# Time [s]: 0.500768
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.919579 0.527034 0.517643 -0.0270857 0.484752 -3.33231 0.0008 2.03262 2.56774 1.89446 0.0633165 1008 33 1 0 0.150771 0.331112 -0.381252 5.12207 0.15121 0.429526 -0.432452 2.38112 
0.940289 0.526534 0.505642 -0.0152005 -0.785748 -3.15989 0.0008 2.03369 2.57166 1.89636 0.0632999 1009 33 1 0 0.159726 0.534931 0.889585 4.84306 0.309553 0.308078 0.605272 2.24573 
0.960169 0.525241 0.526223 -0.011554 0.731257 -2.73715 0.0008 2.03074 2.56741 1.896 0.0633458 1010 34 1 0 0.093661 0.51682 -0.72025 4.30178 0.39592 0.278389 -0.602168 1.90404 
0.980984 0.525212 0.505051 0.00116626 -0.614127 -2.64649 0.0008 2.02998 2.5643 1.89448 0.0633576 1011 32 1 0 0.0506233 0.660206 0.582832 4.03837 0.539293 0.203777 0.483441 1.82441 
0.000808123 0.524682 0.528478 0.0127088 0.881616 -2.34893 0.0008 2.02584 2.55756 1.89347 0.0634224 1012 35 1 0 -0.0233406 0.576868 -0.988199 3.5846 0.571252 0.227489 -0.707309 1.58077 
0.021572 0.525222 0.503083 0.023198 -0.385526 -2.2449 0.0008 2.02284 2.54994 1.89072 0.0634694 1013 33 1 0 -0.0944143 0.585369 0.240937 3.30487 0.589619 0.221893 0.318879 1.49413 
0.0412723 0.525446 0.52353 0.0375296 0.94494 -2.02242 0.0008 2.01754 2.53928 1.8879 0.0635527 1014 33 1 0 -0.130973 0.428552 -1.11413 2.96775 0.539739 0.26914 -0.746775 1.32285 
0.0619095 0.526552 0.498442 0.0460422 -0.440397 -1.88893 0.0008 2.01547 2.53359 1.88563 0.0635853 1015 33 1 0 -0.196419 0.331248 0.280989 2.75326 0.431179 0.283364 0.375225 1.22914 
0.0813856 0.527308 0.513113 0.0549307 0.973522 -1.95966 0.0008 2.01163 2.52397 1.88214 0.0636459 1016 33 1 0 -0.198771 0.108964 -1.09803 2.79468 0.295729 0.332319 -0.745371 1.28916 
0.101875 0.528788 0.49367 0.0575189 -0.588706 -1.76885 0.0008 2.01115 2.52211 1.88125 0.0636536 1017 33 1 0 -0.230339 -0.0420252 0.527294 2.6402 0.115986 0.327927 0.512326 1.15379 
0.121195 0.529702 0.500375 0.0585579 0.728012 -2.06561 0.0008 2.01177 2.52133 1.88014 0.0636438 1018 33 1 0 -0.233411 -0.252257 -0.726817 2.98451 -0.0282225 0.346614 -0.542122 1.38371 
0.141412 0.531355 0.486033 0.055546 -0.607617 -2.04141 0.0008 2.01355 2.52441 1.88075 0.0636156 1019 34 1 0 -0.205725 -0.387279 0.675186 3.05441 -0.213164 0.347156 0.53447 1.37582 
0.16077 0.53202 0.490056 0.0463728 0.425011 -2.34449 0.0008 2.0177 2.53168 1.88238 0.0635502 1020 34 1 0 -0.191949 -0.523283 -0.336698 3.41076 -0.292777 0.375065 -0.304922 1.60057 
0.180674 0.533579 0.478861 0.0421466 -0.337933 -2.45554 0.0008 2.01921 2.53592 1.88403 0.0635263 1021 35 1 0 -0.119457 -0.551481 0.428053 3.60161 -0.402253 0.421189 0.318756 1.68747 
0.200208 0.533762 0.482283 0.0260035 0.182316 -2.64764 0.0008 2.02342 2.54204 1.88466 0.0634602 1022 34 1 0 -0.0531209 -0.59342 -0.125276 3.80401 -0.4105 0.512096 -0.127114 1.82732 
0.219907 0.534955 0.477844 0.0226767 0.038662 -2.82295 0.0008 2.0228 2.54364 1.8863 0.06347 1023 34 1 0 0.0070808 -0.515183 -0.0138846 4.02724 -0.441729 0.609493 0.00682552 1.96447 
0.239644 0.534572 0.48005 0.00328483 0.0728022 -2.97111 0.0008 2.02393 2.54128 1.88365 0.0634524 1024 34 1 0 0.0985063 -0.51335 -0.0865738 4.16536 -0.41835 0.739397 -0.0553887 2.07358 
0.258603 0.555079 0.480318 0.0283441 0.478023 -0.923752 0.0008 2.0546 2.63052 1.9196 0.0629769 1025 33 1 0 0.179836 -0.347318 -0.488597 1.74301 -0.321927 0.0383401 -0.387185 0.605013 
0.278707 0.553965 0.47369 0.0159782 -0.614985 -1.23643 0.0008 2.05799 2.63311 1.91832 0.062925 1026 33 1 0 0.244456 -0.297204 0.668633 2.11438 -0.328728 0.106344 0.486575 0.841118 
0.298094 0.554042 0.494088 0.01776 0.571244 -0.6632 0.0008 2.05594 2.63467 1.92134 0.0629564 1027 34 1 0 0.22485 -0.296581 -0.51951 1.49479 -0.385461 0.061283 -0.462681 0.423655 
0.318354 0.552327 0.480812 0.00110251 -0.585862 -0.795361 0.0008 2.05835 2.63619 1.92017 0.0629195 1028 33 1 0 0.27275 -0.194336 0.696038 1.66673 -0.359795 0.0646249 0.453913 0.525233 
0.33801 0.551939 0.506767 -0.00180771 0.481859 -0.329613 0.0008 2.05699 2.63875 1.92325 0.0629403 1029 33 1 0 0.238464 -0.152837 -0.403366 1.12065 -0.356494 0.0128841 -0.388927 0.188397 
0.358417 0.549893 0.488611 -0.0195144 -0.36997 -0.407962 0.0008 2.05837 2.63777 1.92123 0.0629191 1030 33 1 0 0.262564 -0.0532455 0.455742 1.21425 -0.309176 -0.0183999 0.281344 0.253619 
0.378409 0.549238 0.517005 -0.0240161 0.2156 -0.222215 0.0008 2.05799 2.64013 1.92312 0.062925 1031 32 1 0 0.266938 0.0545903 -0.18269 0.901147 -0.207963 -0.0787681 -0.185851 0.124482 
0.398958 0.547295 0.499299 -0.0346727 -0.11304 -0.42612 0.0008 2.05874 2.63933 1.92172 0.0629136 1032 32 1 0 0.255712 0.130388 0.110095 1.07253 -0.14041 -0.161809 0.0633295 0.292421 
0.41927 0.54662 0.526297 -0.0355461 0.0403962 -0.425117 0.0008 2.05823 2.6394 1.92231 0.0629214 1033 33 1 0 0.279293 0.287532 -0.0837996 0.90167 0.0348488 -0.267602 -0.0619298 0.292411 
0.439915 0.545152 0.511855 -0.037509 0.196633 -0.695882 0.0008 2.05596 2.63527 1.92132 0.062956 1034 33 1 0 0.220865 0.338999 -0.306377 1.10359 0.134326 -0.373912 -0.189123 0.498119 
0.46048 0.544746 0.53524 -0.0299686 -0.0407398 -0.506043 0.0008 2.05447 2.63086 1.91954 0.0629789 1035 32 1 0 0.185967 0.508741 -0.0982988 0.763768 0.340628 -0.522027 0.00595807 0.334695 
0.481055 0.544066 0.51843 -0.0221792 0.371651 -0.749985 0.0008 2.04982 2.62234 1.91769 0.0630503 1036 33 1 0 0.057593 0.529139 -0.569569 0.943351 0.465853 -0.585513 -0.332252 0.503717 
0.501639 0.544282 0.536775 -0.0107777 0.0164742 -0.731328 0.0008 2.04724 2.61296 1.91334 0.0630901 1037 32 1 0 -0.0319494 0.620747 -0.211894 0.831004 0.579918 -0.614108 -0.0311544 0.450295 
0.522027 0.544377 0.518357 0.000650548 0.491844 -0.759652 0.0008 2.04003 2.60096 1.91132 0.0632014 1038 32 1 0 -0.174361 0.529276 -0.686767 0.858428 0.611598 -0.620237 -0.402824 0.443352 
0.542376 0.545321 0.52975 0.0150216 -0.00657174 -0.694788 0.0008 2.03764 2.59083 1.90631 0.0632386 1039 33 1 0 -0.268247 0.519217 -0.150166 0.810186 0.598979 -0.602009 0.0111882 0.374041 
0.562514 0.546024 0.507087 0.0244009 0.368948 -0.945128 0.0008 2.03279 2.58238 1.90466 0.0633139 1040 33 1 0 -0.361134 0.323033 -0.44966 1.15644 0.499781 -0.551155 -0.27721 0.541982 
0.58245 0.547541 0.517046 0.0339434 0.116187 -0.964057 0.0008 2.03086 2.57645 1.90218 0.063344 1041 33 1 0 -0.386174 0.185479 -0.11963 1.28186 0.353303 -0.513276 -0.0549126 0.549692 
0.602476 0.548421 0.492771 0.0377065 -0.115448 -1.05415 0.0008 2.03117 2.57853 1.90347 0.0633393 1042 33 1 0 -0.442527 -0.0235876 0.194113 1.54012 0.211537 -0.486248 0.138338 0.618477 
0.621925 0.550248 0.497543 0.0446364 0.187722 -1.19592 0.0008 2.03291 2.58107 1.90375 0.063312 1043 34 1 0 -0.391262 -0.192215 -0.0450501 1.78611 0.0259801 -0.442363 -0.0996599 0.735552 
0.641892 0.550946 0.478537 0.0375542 -0.508794 -1.13907 0.0008 2.03708 2.59193 1.90782 0.0632473 1044 33 1 0 -0.357303 -0.34 0.694509 1.86785 -0.0844369 -0.392935 0.45327 0.701142 
0.661022 0.552702 0.480217 0.043698 0.205289 -1.15252 0.0008 2.04101 2.60023 1.91023 0.0631862 1045 33 1 0 -0.258518 -0.408911 -0.0457974 1.90767 -0.198801 -0.339587 -0.12135 0.729822 
0.680907 0.553034 0.46702 0.0321765 -0.647498 -1.0987 0.0008 2.04685 2.61213 1.91345 0.063096 1046 33 1 0 -0.14533 -0.459853 0.803401 1.92738 -0.237187 -0.245846 0.54737 0.709214 
0.699958 0.554422 0.473956 0.0366507 0.382789 -1.0051 0.0008 2.04902 2.61862 1.9162 0.0630626 1047 32 1 0 -0.0445047 -0.446349 -0.315234 1.79292 -0.276325 -0.177913 -0.282843 0.646592 
0.71987 0.554202 0.465297 0.0262093 -0.573723 -1.01788 0.0008 2.05283 2.62461 1.91702 0.0630041 1048 33 1 0 0.0712064 -0.42462 0.628685 1.8546 -0.271358 -0.0743225 0.473311 0.660067 
0.739002 0.555127 0.475863 0.031384 0.393593 -0.871887 0.0008 2.05293 2.62741 1.91893 0.0630026 1049 33 1 0 0.127189 -0.37078 -0.404983 1.6728 -0.292454 -0.0238262 -0.316799 0.557739 
0.759014 0.554351 0.469313 0.0210078 -0.609085 -1.24989 0.0008 2.05718 2.63166 1.91801 0.0629374 1050 33 1 0 0.200953 -0.331098 0.636547 2.11626 -0.299919 0.0727669 0.485957 0.847141 
0.7783 0.554711 0.487142 0.0237411 0.555871 -0.854205 0.0008 2.05537 2.6323 1.92015 0.0629651 1051 33 1 0 0.212097 -0.332359 -0.541183 1.68347 -0.360807 0.0698101 -0.447347 0.558584 
0.798486 0.553276 0.477429 0.0095589 -0.632468 -1.03469 0.0008 2.05829 2.63446 1.91902 0.0629204 1052 33 1 0 0.266399 -0.250614 0.719616 1.91128 -0.349612 0.0965414 0.49346 0.697166 
0.817993 0.5531 0.500706 0.00918804 0.556414 -0.466006 0.0008 2.0565 2.63705 1.92251 0.0629478 1053 33 1 0 0.231127 -0.234403 -0.479398 1.28096 -0.385102 0.0392014 -0.451859 0.285086 
0.838328 0.551171 0.484465 -0.00904547 -0.488526 -0.557666 0.0008 2.05822 2.63709 1.92088 0.0629215 1054 33 1 0 0.268946 -0.127908 0.599177 1.4049 -0.347753 0.0274332 0.376571 0.355344 
0.858149 0.550623 0.51203 -0.0133976 0.351064 -0.240081 0.0008 2.05744 2.63951 1.92339 0.0629335 1055 33 1 0 0.249462 -0.0541084 -0.287889 0.988074 -0.295841 -0.0216979 -0.286052 0.127324 
0.878628 0.548576 0.493512 -0.0285072 -0.242839 -0.381892 0.0008 2.05868 2.63861 1.92139 0.0629144 1056 32 1 0 0.257042 0.0310738 0.292324 1.12413 -0.241938 -0.0761061 0.177123 0.245987 
0.898786 0.547875 0.521738 -0.0320501 0.111736 -0.312726 0.0008 2.05839 2.64029 1.92281 0.0629189 1057 33 1 0 0.279858 0.164356 -0.106309 0.905893 -0.101247 -0.158687 -0.108604 0.202343 
0.919398 0.546124 0.505798 -0.0380359 0.0227655 -0.540866 0.0008 2.05803 2.63887 1.92203 0.0629245 1058 32 1 0 0.247236 0.228162 -0.0659245 1.08801 -0.0208539 -0.273289 -0.0483528 0.38852 
0.93985 0.545547 0.530845 -0.0345947 -0.0407622 -0.487738 0.0008 2.05755 2.63783 1.92174 0.0629318 1059 33 1 0 0.245093 0.399525 -0.0339461 0.876005 0.179939 -0.420049 0.000649777 0.342788 
0.960477 0.544451 0.515788 -0.0321996 0.301794 -0.828748 0.0008 2.05417 2.63194 1.92058 0.0629835 1060 34 1 0 0.15352 0.435927 -0.447285 1.15206 0.293466 -0.506369 -0.276055 0.590546 
0.981091 0.544308 0.537401 -0.0229306 -0.00955764 -0.677291 0.0008 2.05195 2.62485 1.91754 0.0630177 1061 33 1 0 0.0937946 0.573995 -0.15934 0.878172 0.467923 -0.613229 -0.0141153 0.439842 
0.00158961 0.544024 0.519513 -0.0117933 0.422678 -0.730464 0.0008 2.04586 2.61445 1.91568 0.0631114 1062 33 1 0 -0.0534562 0.558544 -0.639276 0.890925 0.573899 -0.657087 -0.363259 0.458714 
0.0220764 0.544622 0.533652 0.00194492 -0.00305395 -0.749353 0.0008 2.04364 2.60417 1.91036 0.0631457 1063 32 1 0 -0.15572 0.609438 -0.199162 0.856331 0.63041 -0.645136 -0.00635214 0.442893 
0.0423333 0.545064 0.51388 0.012382 0.503989 -0.909415 0.0008 2.03678 2.59237 1.90817 0.0632519 1064 32 1 0 -0.272706 0.455805 -0.662663 1.05297 0.59172 -0.604241 -0.400746 0.534964 
0.0625017 0.546311 0.524762 0.0248909 0.0634051 -0.813046 0.0008 2.03391 2.58303 1.90409 0.0632966 1065 33 1 0 -0.341794 0.378454 -0.16149 1.0217 0.508938 -0.570522 -0.0294438 0.445729 
0.0825659 0.547159 0.500062 0.0325928 0.157903 -0.996705 0.0008 2.03132 2.57912 1.9037 0.0633369 1066 33 1 0 -0.420108 0.167344 -0.17043 1.34344 0.376797 -0.5251 -0.0917488 0.573836 
0.102248 0.548883 0.507702 0.0404858 0.168107 -1.1228 0.0008 2.03099 2.5766 1.90223 0.063342 1067 33 1 0 -0.406153 -0.00323259 -0.0979108 1.58575 0.194182 -0.478591 -0.086225 0.672762 
0.122249 0.54971 0.485769 0.0388563 -0.333737 -1.13086 0.0008 2.03343 2.58346 1.90502 0.063304 1068 34 1 0 -0.426168 -0.196418 0.476915 1.75835 0.056436 -0.446314 0.314323 0.684014 
0.141513 0.551538 0.48817 0.0453687 0.198385 -1.20701 0.0008 2.03651 2.58974 1.90674 0.0632561 1069 34 1 0 -0.343005 -0.329963 -0.02996 1.90194 -0.106685 -0.399996 -0.110547 0.754819 
0.161433 0.552078 0.47181 0.0351889 -0.631929 -1.11999 0.0008 2.04198 2.60225 1.91077 0.0631712 1070 33 1 0 -0.26012 -0.423622 0.817909 1.91986 -0.180247 -0.329302 0.544084 0.706434 
0.180488 0.553687 0.475331 0.0407058 0.279451 -1.09355 0.0008 2.04569 2.611 1.91368 0.063114 1071 33 1 0 -0.157286 -0.441375 -0.1595 1.88314 -0.249385 -0.265855 -0.190959 0.703713 
0.200373 0.553747 0.46532 0.0288107 -0.578967 -1.06194 0.0008 2.05035 2.61938 1.9155 0.0630422 1072 33 1 0 -0.0296395 -0.460334 0.682109 1.90136 -0.26451 -0.157427 0.48656 0.687712 
0.219462 0.554897 0.474269 0.0334879 0.39605 -0.888097 0.0008 2.05104 2.62351 1.91788 0.0630316 1073 33 1 0 0.0547794 -0.416241 -0.378682 1.67552 -0.285274 -0.0973009 -0.305588 0.562032 
0.239409 0.554417 0.466187 0.0243684 -0.614643 -1.09525 0.0008 2.05533 2.629 1.91784 0.0629657 1074 33 1 0 0.144113 -0.371787 0.6419 1.94278 -0.277927 0.00211529 0.494695 0.726748 
0.258039 0.575038 0.46297 0.00488917 0.0282681 1.82044 0.0008 2.04407 2.61271 1.91675 0.0631389 1075 32 1 0 0.224586 -0.323414 -0.0425356 -2.4086 -0.326485 -0.26312 -0.0121052 -1.34017 
0.277609 0.573407 0.478125 -0.015534 0.0254079 1.69566 0.0008 2.05033 2.62047 1.91647 0.0630425 1076 33 1 0 0.222481 -0.27977 -0.0452294 -2.23651 -0.33181 -0.317812 -0.00973478 -1.23746 
0.297318 0.573834 0.470387 -0.0119488 0.192487 1.74241 0.0008 2.04404 2.61122 1.91567 0.0631393 1077 34 1 0 0.283585 -0.293646 -0.222985 -2.37287 -0.388838 -0.20868 -0.137115 -1.25228 
0.317308 0.571702 0.487981 -0.0342802 -0.317788 1.20984 0.0008 2.05185 2.62147 1.91577 0.0630191 1078 33 1 0 0.317477 -0.195267 0.289838 -1.82085 -0.363896 -0.245191 0.254676 -0.828716 
0.337224 0.571607 0.487833 -0.0234583 0.384473 1.36654 0.0008 2.04872 2.61866 1.91668 0.0630673 1079 33 1 0 0.303531 -0.209081 -0.460878 -2.07972 -0.357207 -0.200408 -0.28355 -0.90312 
0.357546 0.569168 0.498103 -0.0419845 -0.297308 1.0141 0.0008 2.05358 2.62414 1.91608 0.0629925 1080 33 1 0 0.356964 -0.0581282 0.189203 -1.75903 -0.32186 -0.259744 0.239037 -0.621587 
0.377768 0.568661 0.507337 -0.0290384 0.544175 1.41035 0.0008 2.05112 2.62215 1.91683 0.0630304 1081 33 1 0 0.333089 -0.0448405 -0.733128 -2.3032 -0.235797 -0.26132 -0.418187 -0.891264 
0.398355 0.566269 0.510629 -0.0413608 0.0410167 1.70483 0.0008 2.0509 2.61871 1.91437 0.0630336 1082 33 1 0 0.358296 0.0915661 -0.27058 -2.69851 -0.232991 -0.360032 -0.0298491 -1.11444 
0.418919 0.565594 0.524087 -0.0332218 0.536511 2.26697 0.0008 2.04692 2.61162 1.91294 0.0630949 1083 34 1 0 0.370944 0.167852 -0.797415 -3.41822 -0.0488923 -0.451475 -0.439194 -1.52072 
0.439778 0.563844 0.523747 -0.034788 0.177491 2.62566 0.0008 2.04438 2.60565 1.91087 0.0631342 1084 34 1 0 0.307302 0.302225 -0.455313 -3.87487 0.0210711 -0.556167 -0.163854 -1.80994 
0.460484 0.563452 0.536695 -0.0331003 0.59031 2.83476 0.0008 2.03811 2.59184 1.90676 0.0632312 1085 33 1 0 0.282128 0.37889 -0.853543 -4.17956 0.225236 -0.655535 -0.500027 -1.97711 
0.481605 0.562717 0.536672 -0.0255346 0.000998474 3.14839 0.0008 2.03279 2.58315 1.90524 0.0633139 1086 34 1 0 0.133663 0.50731 -0.238633 -4.52075 0.413988 -0.771421 -0.0480446 -2.23946 
0.502165 0.563059 0.541287 -0.0111896 0.312139 3.33568 0.0008 2.02808 2.57361 1.9027 0.0633874 1087 33 1 0 -0.0399845 0.552868 -0.494325 -4.69981 0.564795 -0.839937 -0.301445 -2.38394 
0.523098 0.563481 0.534252 -0.00214884 -0.257093 2.82573 0.0008 2.02417 2.5667 1.90124 0.0634487 1088 33 1 0 -0.210043 0.544265 0.169346 -4.14748 0.628823 -0.839196 0.153063 -2.03476 
0.54327 0.564538 0.534349 0.0124122 0.196112 2.83901 0.0008 2.02021 2.55997 1.90004 0.0635107 1089 32 1 0 -0.359868 0.466745 -0.178092 -4.05056 0.613992 -0.85942 -0.193339 -2.07283 
0.563778 0.565647 0.520377 0.0231049 -0.781708 2.33239 0.0008 2.02189 2.56458 1.90172 0.0634843 1090 33 1 0 -0.523134 0.38358 0.927185 -3.39671 0.564599 -0.856787 0.585542 -1.70987 
0.583416 0.567252 0.510118 0.0345699 0.0854384 1.97653 0.0008 2.02305 2.56878 1.90377 0.0634661 1091 33 1 0 -0.572976 0.183417 0.156008 -2.9043 0.395085 -0.811458 -0.0684325 -1.46122 
0.603423 0.568471 0.500547 0.0332696 -0.879671 1.45482 0.0008 2.02822 2.57869 1.90624 0.0633851 1092 34 1 0 -0.615657 0.0522906 1.19883 -2.23134 0.274647 -0.751852 0.716665 -1.0778 
0.62273 0.570271 0.482691 0.0403927 -0.149281 1.30621 0.0008 2.03364 2.59118 1.9103 0.0633007 1093 32 1 0 -0.568287 -0.1185 0.492965 -2.00204 0.0947708 -0.667491 0.147893 -0.97117 
0.642211 0.571176 0.478576 0.0326361 -0.604292 0.843669 0.0008 2.04047 2.60363 1.91305 0.0631947 1094 32 1 0 -0.460812 -0.235412 0.938504 -1.45072 -0.00244586 -0.551973 0.526724 -0.618047 
0.661425 0.5729 0.465439 0.0336492 -0.0647238 0.988332 0.0008 2.04389 2.61148 1.91564 0.0631419 1095 32 1 0 -0.334258 -0.343676 0.330541 -1.6209 -0.14207 -0.441361 0.103605 -0.735147 
0.68066 0.573105 0.46716 0.0224907 -0.199114 0.886861 0.0008 2.04821 2.6185 1.91679 0.0630752 1096 34 1 0 -0.158421 -0.373049 0.415113 -1.47177 -0.169524 -0.384802 0.206878 -0.655319 
0.69991 0.574643 0.45666 0.0250713 -0.111572 1.20147 0.0008 2.04811 2.6197 1.9179 0.0630767 1097 33 1 0 -0.0260729 -0.355822 0.240543 -1.81757 -0.251187 -0.315201 0.121524 -0.887964 
0.719106 0.574096 0.465462 0.00785261 0.145558 0.997093 0.0008 2.05168 2.62283 1.91689 0.0630217 1098 35 1 0 0.0809945 -0.343887 -0.0749857 -1.5278 -0.237499 -0.315178 -0.0846387 -0.724986 
0.738565 0.575232 0.461263 0.01132 0.074009 1.47561 0.0008 2.04603 2.61546 1.9169 0.0631087 1099 32 1 0 0.177601 -0.34708 -0.0590166 -2.05698 -0.307578 -0.259099 -0.0389134 -1.08582 
0.757988 0.573884 0.474349 -0.00715936 0.140328 1.68164 0.0008 2.05005 2.62051 1.91677 0.0630467 1100 33 1 0 0.181668 -0.309392 -0.147918 -2.20145 -0.294031 -0.339274 -0.0961033 -1.23461 
0.777605 0.574575 0.465019 -0.00293439 0.0910931 1.88652 0.0008 2.04344 2.61113 1.91618 0.0631487 1101 34 1 0 0.256991 -0.304015 -0.12356 -2.48994 -0.355859 -0.241995 -0.0603851 -1.37888 
0.797385 0.572676 0.483075 -0.025716 -0.138135 1.47359 0.0008 2.05075 2.62007 1.91578 0.063036 1102 32 1 0 0.275037 -0.245567 0.115796 -2.04829 -0.360696 -0.269599 0.1176 -1.05535 
0.817192 0.572832 0.478316 -0.0189358 0.284209 1.55442 0.0008 2.04589 2.61376 1.9158 0.0631109 1103 33 1 0 0.296469 -0.263328 -0.324567 -2.22192 -0.38932 -0.190292 -0.207727 -1.07999 
0.837362 0.570517 0.492918 -0.0397365 -0.375316 1.01577 0.0008 2.05286 2.62288 1.91587 0.0630036 1104 33 1 0 0.343746 -0.13035 0.323416 -1.68093 -0.347885 -0.239756 0.296847 -0.650703 
0.85742 0.570195 0.497926 -0.0265259 0.472588 1.2975 0.0008 2.05058 2.62219 1.91746 0.0630387 1105 33 1 0 0.312145 -0.136824 -0.597697 -2.08076 -0.306221 -0.223586 -0.352807 -0.822433 
0.877876 0.567719 0.503975 -0.0418943 -0.14914 1.2882 0.0008 2.05302 2.62319 1.91577 0.0630012 1106 33 1 0 0.357913 0.0129715 -0.0176276 -2.13856 -0.289275 -0.307588 0.126009 -0.806504 
0.898273 0.56709 0.515682 -0.0309245 0.534588 1.75002 0.0008 2.05029 2.6193 1.91546 0.0630431 1107 33 1 0 0.350579 0.0549523 -0.757653 -2.76214 -0.154966 -0.34446 -0.420852 -1.13492 
0.918988 0.564943 0.516994 -0.0394121 0.165967 2.10892 0.0008 2.04863 2.61371 1.91282 0.0630687 1108 33 1 0 0.33928 0.172713 -0.411575 -3.22723 -0.150647 -0.443686 -0.135473 -1.41842 
0.939666 0.564326 0.531241 -0.0363424 0.545368 2.5794 0.0008 2.0435 2.60346 1.9102 0.0631478 1109 34 1 0 0.350319 0.256355 -0.790881 -3.82419 0.0575453 -0.57087 -0.454185 -1.76647 
0.960681 0.563054 0.530458 -0.0311693 0.0454442 3.00232 0.0008 2.04026 2.59828 1.90934 0.0631979 1110 33 1 0 0.238303 0.405264 -0.294743 -4.30364 0.20235 -0.710692 -0.0757199 -2.09959 
0.981334 0.563004 0.539147 -0.0249745 0.473679 3.02948 0.0008 2.03535 2.58729 1.90597 0.0632741 1111 33 1 0 0.149738 0.478905 -0.706145 -4.38282 0.398471 -0.801694 -0.422777 -2.12966 
0.00242712 0.562858 0.537877 -0.0175226 -0.0533784 2.94906 0.0008 2.02923 2.57674 1.90389 0.0633694 1112 33 1 0 -0.0107648 0.550728 -0.13815 -4.30549 0.561012 -0.831805 -0.00627945 -2.10717 
0.0228346 0.56356 0.540446 -0.000813845 0.229439 3.20714 0.0008 2.02449 2.56767 1.90169 0.0634435 1113 33 1 0 -0.203947 0.551632 -0.345114 -4.5128 0.638419 -0.882867 -0.231532 -2.31629 
0.0435644 0.564408 0.52839 0.011197 -0.514009 2.6637 0.0008 2.02314 2.566 1.90164 0.0634647 1114 33 1 0 -0.37944 0.505232 0.526235 -3.87831 0.648993 -0.874754 0.356442 -1.93289 
0.0634581 0.565791 0.523697 0.0241831 0.167895 2.4044 0.0008 2.02099 2.56341 1.90177 0.0634985 1115 33 1 0 -0.484124 0.357676 -0.0409014 -3.48537 0.544015 -0.84592 -0.156822 -1.76652 
0.0837324 0.567026 0.511538 0.0294397 -0.887952 1.85802 0.0008 2.02461 2.57081 1.90381 0.0634416 1116 33 1 0 -0.606909 0.237692 1.12577 -2.77085 0.44644 -0.814331 0.695603 -1.36992 
0.103179 0.568764 0.496687 0.0395111 -0.0168648 1.58456 0.0008 2.02826 2.57991 1.90707 0.0633845 1117 34 1 0 -0.609703 0.0249706 0.324649 -2.37602 0.24641 -0.753837 0.0300811 -1.17677 
0.122899 0.569881 0.489051 0.0344232 -0.775525 1.11889 0.0008 2.03436 2.59168 1.91003 0.0632895 1118 33 1 0 -0.57145 -0.102869 1.1224 -1.78209 0.125124 -0.668682 0.650187 -0.826515 
0.142123 0.571681 0.471852 0.0380944 -0.153335 1.07643 0.0008 2.0396 2.60318 1.91354 0.063208 1119 32 1 0 -0.478975 -0.240845 0.4709 -1.71277 -0.0307343 -0.558759 0.163566 -0.797968 
0.161452 0.572261 0.471961 0.0278379 -0.354544 0.742298 0.0008 2.04526 2.61293 1.91537 0.0631206 1120 32 1 0 -0.314138 -0.335228 0.636366 -1.33371 -0.102789 -0.449395 0.335551 -0.546468 
0.180685 0.573885 0.460689 0.0291811 -0.0788881 1.09735 0.0008 2.04648 2.61674 1.91714 0.0631018 1121 31 1 0 -0.171772 -0.374265 0.28211 -1.73147 -0.215176 -0.369743 0.10858 -0.819353 
0.199854 0.57374 0.463771 0.0164714 -0.0661163 0.957767 0.0008 2.0508 2.623 1.91774 0.0630353 1122 34 1 0 -0.0288687 -0.353732 0.200848 -1.51041 -0.202337 -0.351797 0.0898617 -0.698829 
0.219181 0.575117 0.457455 0.0187209 0.0178053 1.22601 0.0008 2.04813 2.61893 1.91741 0.0630763 1123 32 1 0 0.0912891 -0.349262 0.0374494 -1.81611 -0.279479 -0.271767 0.0136787 -0.896542 
0.238488 0.574125 0.470468 -0.000583674 0.228473 1.31957 0.0008 2.05064 2.6207 1.91637 0.0630377 1124 34 1 0 0.149818 -0.337823 -0.203351 -1.84173 -0.269207 -0.317137 -0.157181 -0.967032 
0.257157 0.595661 0.462839 0.0214859 -0.194985 1.35442 0.0008 2.02469 2.55964 1.89642 0.0634404 1125 33 1 0 0.246322 -0.244799 0.182025 -2.36824 -0.298509 0.0272394 0.177636 -0.720459 
0.276572 0.593392 0.46952 -0.00511848 0.404759 1.17046 0.0008 2.03158 2.56702 1.89547 0.0633328 1126 33 1 0 0.232153 -0.275915 -0.450276 -2.19254 -0.313357 -0.0248485 -0.28562 -0.586311 
0.296303 0.594128 0.47168 0.0138497 -0.139666 1.71197 0.0008 2.02342 2.55653 1.89541 0.0634603 1127 35 1 0 0.321438 -0.249094 0.0727538 -2.67847 -0.367788 -0.0572407 0.151062 -0.952165 
0.316047 0.591287 0.486051 -0.0110046 0.437909 1.8548 0.0008 2.03236 2.56764 1.89526 0.0633206 1128 34 1 0 0.329357 -0.249839 -0.521041 -2.89322 -0.427594 -0.131825 -0.292888 -1.07994 
