# Time [s]: 5.20341
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.385039 0.341225 0.406779 -0.00992389 -0.654942 1.45364 0.0008 1.74025 2.60727 2.24846 0.0684288 419 35 1 0 0.619951 2.13958 0.567744 -1.76751 -1.31579 -0.779633 2.02453 1.84293 
0.998715 0.126579 -0.258372 0.140034 3.22444 2.57848 0.0008 1.24953 2.63164 3.16054 0.0807555 420 33 1 0 -0.791703 1.97942 -1.59334 -2.36809 0.954345 1.71719 -1.33003 1.24236 
0.991025 0.20681 -0.0048025 0.145209 1.1969 1.51221 0.0008 1.32223 2.66433 3.01934 0.0785041 421 29 1 0 0.120251 4.81274 -0.864457 -0.616563 -1.81781 -0.835086 0.117525 -0.665089 
0.32841 0.264936 0.180896 -0.0925873 0.141967 5.87456 0.0008 1.54473 2.64719 2.56727 0.0726306 422 32 1 0 -0.675446 2.76994 -0.646693 -4.46968 0.267858 -0.725788 1.2524 -1.45787 
0.195489 0.293353 0.236095 0.0611403 -1.90508 -0.586033 0.0008 1.41309 2.54642 2.70416 0.0759381 423 32 1 0 -0.991779 2.76774 1.3918 0.767555 0.508077 0.738291 1.62679 0.201244 
0.0988251 0.394306 0.444482 -0.0305742 1.05135 0.0948269 0.0008 1.59076 2.57005 2.42401 0.071572 424 32 1 0 -0.204445 0.543105 -0.722545 -1.15801 -1.28445 -0.175178 -1.02019 5.41014 
0.909604 0.0550894 -0.345564 0.148101 1.02393 -0.810678 0.0008 1.13928 2.58382 3.4041 0.0845728 425 30 1 0 0.118331 -0.117597 -0.70529 0.662138 -0.864895 0.987406 0.127441 1.55814 
0.00171661 0.188995 -0.235306 0.0181457 -0.375978 -3.91455 0.0008 1.32284 2.57574 2.9224 0.0784859 426 30 1 0 1.26072 3.34855 0.358782 3.10617 -1.81119 -0.660746 0.430994 1.69397 
0.347798 0.294664 0.223978 -0.0652969 -1.13518 -4.53511 0.0008 1.58542 2.56424 2.43011 0.0716923 427 30 1 0 1.09657 3.4448 0.964706 4.10577 1.21798 0.725797 1.74135 3.34138 
0.130195 0.133464 -0.163281 0.0662374 -3.13818 2.04411 0.0008 1.28825 2.55849 2.98093 0.0795326 428 30 1 0 -1.33546 3.05082 2.54511 -1.83181 0.391211 0.0468451 1.47941 1.28322 
0.317636 0.211642 -0.0670781 0.0619019 3.06902 4.72603 0.0008 1.49996 2.65041 2.64819 0.0737064 429 32 1 0 -0.311547 3.31473 -2.67218 -3.08615 -0.490046 -1.25069 -0.827641 -0.844058 
0.552727 0.168865 -0.0620983 -0.193287 -0.285692 4.31493 0.0008 1.32852 2.59669 2.93349 0.078318 430 30 1 0 -0.572741 4.01736 1.03273 -4.00463 -0.943743 0.948497 -0.967468 2.72985 
0.430559 0.190056 -0.111718 -0.0662625 -0.743668 -0.0117248 0.0008 1.46766 2.60701 2.66551 0.0745129 431 33 1 0 0.557126 3.49276 0.703086 0.0377979 -0.484404 -0.596227 0.393566 3.56649 
0.924957 0.152311 -0.205478 -0.0461016 -1.01143 2.74838 0.0008 1.2765 2.61728 3.07585 0.0798977 432 34 1 0 -0.199365 3.19988 0.206395 -1.81864 -1.13732 0.418574 1.03251 -0.216711 
0.613734 0.252695 0.0540269 0.0690489 -0.725941 3.94917 0.0008 1.55707 2.72856 2.62714 0.0723422 433 33 1 0 -1.21122 2.83535 0.0983702 -3.20301 -0.428186 0.454071 -1.75194 2.0566 
0.37436 0.166635 -0.156756 -0.136762 -8.41862 4.19524 0.0008 1.37687 2.56544 2.79556 0.0769304 434 32 1 0 1.86206 4.15829 6.2389 -3.34149 0.139654 -0.829602 2.58367 1.84245 
0.937284 0.189418 0.0139343 -0.0730395 1.63228 1.34977 0.0008 1.30211 2.66408 3.06873 0.0791082 435 29 1 0 -1.07523 1.60424 -1.63158 -0.316099 0.494233 0.777149 0.386986 -0.511427 
0.044945 0.201142 -0.119129 0.0249965 3.43276 1.55039 0.0008 1.36255 2.65223 2.91615 0.0773336 436 33 1 0 -0.109601 2.60776 -2.79817 -1.41863 -0.286225 -0.652861 -0.872884 -0.122188 
0.0187271 0.287222 0.188447 0.0236414 3.66898 7.36145 0.0008 1.28086 2.61269 3.06018 0.0797616 437 34 1 0 -0.744713 2.97061 -2.91766 -4.08384 0.527678 -0.103583 -0.675407 -1.96237 
0.445763 0.240507 0.111637 -0.191215 2.14273 3.08857 0.0008 1.60747 2.59092 2.41921 0.071199 438 30 1 0 -1.62475 1.72773 -1.38832 -2.57891 -0.334118 2.32075 -0.916815 1.09248 
0.423273 0.324863 0.324874 -0.0619237 -0.29173 1.52537 0.0008 1.78286 2.63691 2.21773 0.0676061 439 32 1 0 -0.00939952 1.42637 0.373891 -1.19431 0.661504 0.169552 2.06189 1.43769 
0.0971959 0.126295 -0.154651 -0.00649676 4.09783 6.25668 0.0008 1.25385 2.54741 3.04891 0.0806161 440 33 1 0 0.520991 3.91823 -2.82853 -4.61114 -1.01596 0.291027 -0.633005 0.214612 
0.917925 0.315475 0.355639 0.157063 -0.712106 0.0269039 0.0008 1.40399 2.64624 2.82943 0.076184 441 33 1 0 0.208842 2.7947 0.529488 -1.25666 0.670821 0.170227 -1.32099 4.76442 
0.114663 0.243074 0.0524712 0.013581 -0.839103 -4.72183 0.0008 1.36582 2.53825 2.78839 0.0772412 442 31 1 0 1.30038 1.97092 1.19335 3.91683 0.455687 -0.584449 1.01536 1.19236 
0.053662 0.26154 0.21787 0.0515685 7.18818 -1.11127 0.0008 1.35052 2.67529 2.96903 0.0776776 443 33 1 0 -0.744117 2.85091 -5.61568 1.00946 -0.422166 0.166113 -1.73849 -0.235419 
0.218273 0.149425 -0.182328 -0.0588475 -2.16415 2.58303 0.0008 1.39357 2.59534 2.79451 0.076468 444 33 1 0 0.648685 2.93484 0.841704 -1.56688 -0.782349 -0.58835 1.18724 0.984259 
0.98927 0.323802 0.215118 0.0202725 -2.04006 3.32352 0.0008 1.372 2.71449 2.96754 0.077067 445 33 1 0 0.000593018 3.17142 1.94071 -2.75561 0.224298 0.582783 0.0200257 2.063 
0.344995 0.270352 0.114191 -0.0608197 4.2883 3.27502 0.0008 1.54189 2.52883 2.46271 0.0726974 446 32 1 0 0.996127 2.27388 -3.6118 -2.56754 1.44675 -0.562122 -0.701181 -0.260553 
0.0397209 0.316199 0.259532 -0.0160119 -0.449296 -6.68601 0.0008 1.34311 2.69823 3.01339 0.0778915 447 33 1 0 -0.0121854 1.7698 -0.468553 4.84135 -0.812089 -0.51371 0.49816 3.79959 
0.662351 0.237722 -0.06479 0.0257549 0.703573 -0.103606 0.0008 1.38684 2.68997 2.90902 0.0766535 448 33 1 0 -0.375508 1.94304 -0.467614 -0.62294 1.22367 0.271962 -1.78762 4.254 
0.83441 0.300174 0.166222 0.0496463 1.34367 0.357403 0.0008 1.46188 2.80255 2.87174 0.0746602 449 33 1 0 0.538149 2.95018 -0.863905 -2.08899 -0.943961 -0.497248 -0.868706 5.31757 
0.401717 0.177595 -0.118873 -0.103906 5.11479 3.4672 0.0008 1.43529 2.63 2.7483 0.0753486 450 31 1 0 0.0486107 1.65937 -3.05477 -2.92192 -0.269919 -0.432847 -2.15299 2.18935 
0.159023 0.227646 0.131051 -0.0432021 0.119971 -0.216628 0.0008 1.42196 2.60294 2.74614 0.075701 451 32 1 0 -1.18923 1.7041 0.971122 0.39167 -1.03371 -0.0282594 0.512269 0.27661 
0.80388 0.14929 0.0206332 0.0713592 0.062543 5.06465 0.0008 1.18148 2.6818 3.40555 0.0830484 452 32 1 0 -1.06449 3.25102 -0.513608 -2.07018 -0.459829 0.772864 0.75981 -0.900008 
0.0418904 0.361101 0.489508 0.0168352 5.66955 -0.876226 0.0008 1.47764 2.63809 2.67817 0.0742609 453 34 1 0 -0.313218 3.78019 -4.18975 -0.502188 -0.861629 0.332094 -2.62967 5.47238 
0.65909 0.109625 -0.314709 -0.110161 -4.26178 -3.1676 0.0008 1.10242 2.64971 3.60929 0.0859751 454 31 1 0 -0.455313 3.30068 2.08414 2.14574 -0.0851726 0.878073 1.05257 1.37456 
0.567615 0.31565 0.343397 -0.0255659 -1.13694 2.35407 0.0008 1.78578 2.68197 2.25377 0.067551 455 32 1 0 -0.308054 0.547537 2.1354 -2.30398 0.653764 -0.000505483 -1.02342 1.86935 
0.124935 0.114907 -0.37527 -0.074629 -0.0194835 -2.22089 0.0008 1.24615 2.54615 3.0669 0.0808651 456 32 1 0 -0.790507 1.80093 0.196785 1.01373 1.05204 -0.244353 0.510655 2.88977 
0.676175 0.322369 0.248354 0.00205756 -1.75143 1.19452 0.0008 1.70627 2.57366 2.26613 0.0691069 457 33 1 0 0.430675 2.50657 2.04725 -0.328574 0.343205 -0.324905 0.572193 2.47042 
0.959575 0.324702 0.405212 -0.0141056 0.725906 -1.72606 0.0008 1.40255 2.70825 2.89525 0.0762231 458 32 1 0 -0.949848 2.33428 -0.176996 0.179523 -0.247123 0.518164 -1.509 4.7208 
0.706928 0.357519 0.293433 0.0695195 2.6412 2.69948 0.0008 1.79621 2.67488 2.23291 0.0673544 459 33 1 0 -0.0622293 0.0523156 -2.73414 -2.00597 1.88742 0.300982 -1.98048 0.812902 
0.845703 0.367053 0.335841 -0.0257416 -1.27389 -2.85783 0.0008 1.86332 2.5804 2.07612 0.0661305 460 30 1 0 0.676585 0.335926 0.351756 3.44858 1.10515 0.586715 1.22563 6.56214 
0.813156 0.349781 0.292255 0.0542248 0.764281 0.799957 0.0008 1.70273 2.50588 2.21056 0.0691787 461 29 1 0 1.40759 2.77456 -0.805529 -0.326782 -0.597541 0.00344332 -0.19018 4.82243 
0.516975 0.207268 -0.0720398 0.0241443 3.48369 0.438055 0.0008 1.49372 2.58424 2.59417 0.0738602 462 31 1 0 0.257965 3.53156 -3.18598 0.628254 -1.03016 0.258764 -1.66277 3.02236 
0.572793 0.290639 0.247306 -0.0501944 -0.154534 -3.44356 0.0008 1.73174 2.74492 2.37571 0.068597 463 32 1 0 -1.49425 1.48104 1.07353 3.11627 2.58966 0.760582 -1.2152 4.63366 
0.946286 0.124832 -0.196959 0.0650423 -2.9414 0.877745 0.0008 1.27922 2.65758 3.11418 0.0798129 464 30 1 0 0.847455 2.70097 1.68847 -0.563364 -0.020372 -1.24671 1.12384 1.20359 
0.701651 0.132159 -0.319837 -0.00791494 0.310658 -0.955097 0.0008 1.14486 2.73232 3.57869 0.0843662 465 32 1 0 -0.160926 4.86111 -0.391075 0.884787 -0.703484 0.235867 0.204751 0.861548 
0.707008 0.271858 0.00193834 0.0112778 -1.42832 -3.15332 0.0008 1.49119 2.66248 2.67733 0.0739229 466 33 1 0 -1.08511 2.60872 1.00935 2.49865 -1.02129 0.804587 -0.602495 6.35683 
0.423275 0.206039 -0.0917869 -0.0590443 -5.90471 -3.19008 0.0008 1.52022 2.61391 2.57997 0.0732137 467 32 1 0 0.93144 5.64512 4.45866 2.42239 -0.906801 -0.850689 2.69164 4.25662 
0.619248 0.340255 0.339633 0.028357 0.199298 -2.40173 0.0008 1.79626 2.62505 2.19325 0.0673535 468 34 1 0 1.31389 0.970838 -0.396816 2.00699 0.0179426 -0.0808177 -1.08698 4.82056 
0.855707 0.219324 0.0457907 0.160361 -0.567827 -1.30999 0.0008 1.22273 2.61548 3.21268 0.0816356 469 29 1 0 0.0804535 3.43285 0.259926 1.46164 -0.193279 0.762691 0.620208 0.519906 
0.192632 0.100614 -0.355376 -0.0211137 0.863448 -3.74376 0.0008 1.25819 2.55661 3.05101 0.0804771 470 31 1 0 -0.855634 0.470174 -0.803469 2.46601 -0.874408 1.58938 0.188522 3.67925 
0.68939 0.28552 0.274673 0.0714763 -3.6949 -2.00569 0.0008 1.58207 2.6533 2.51439 0.0717681 471 31 1 0 0.280409 2.44258 3.21765 1.64424 0.194967 -0.36759 0.633096 5.37677 
0.380164 0.390273 0.415807 -0.0768767 2.46445 -1.21769 0.0008 1.87152 2.5998 2.08375 0.0659854 472 31 1 0 -0.450446 2.0715 -2.33111 1.45609 -0.642484 0.625449 -0.303175 3.38734 
0.300298 0.350821 0.391202 -0.0994214 -0.0269325 -3.57608 0.0008 1.65987 2.58764 2.33813 0.0700661 473 33 1 0 0.614628 1.64572 0.556437 3.28727 0.481286 -0.589361 1.30543 4.44193 
0.950696 0.246254 0.121684 0.0751771 -0.815324 4.77587 0.0008 1.26688 2.58394 3.06485 0.0802007 474 33 1 0 0.939935 2.99253 -0.213499 -2.72978 1.54634 -1.05894 0.850831 -1.65726 
0.854557 0.288264 0.115057 0.159784 2.54771 3.37889 0.0008 1.37873 2.80207 3.0449 0.0768787 475 32 1 0 1.38831 1.94109 -1.74499 -3.28075 -0.502155 -1.12437 -1.35979 3.22427 
0.629704 0.183885 -0.139037 -0.0417598 0.169721 2.26609 0.0008 1.23868 2.67691 3.24386 0.0811084 476 34 1 0 0.512555 3.70533 -0.0107447 -1.88225 -1.29957 -0.657466 -1.51793 2.46177 
0.0459228 0.339495 0.258751 -0.0296177 10.5011 3.38803 0.0008 1.37738 2.59858 2.83116 0.0769164 477 30 1 0 0.184629 3.64336 -7.93036 -2.94932 -1.21765 -0.123288 -3.65013 2.16511 
0.673832 0.166039 -0.042887 -0.113576 7.75223 2.83901 0.0008 1.17496 2.73339 3.48697 0.0832785 478 31 1 0 0.389099 1.18664 -4.67738 -2.05808 -0.134933 -1.35855 -2.26588 0.935557 
0.708072 0.248437 0.159595 -0.0310899 0.53304 3.72198 0.0008 1.37307 2.64725 2.89083 0.077037 479 34 1 0 0.821534 0.512964 -0.0251082 -3.31202 -0.370928 -1.6113 -1.30957 3.29039 
0.18519 0.04304 -0.338049 0.105536 -0.420196 -3.60917 0.0008 1.149 2.71467 3.54087 0.0842143 480 32 1 0 0.795142 2.24452 0.148085 1.86259 0.27242 -1.46324 -0.250862 2.56865 
0.892978 0.273422 0.220401 0.11313 4.75743 1.99145 0.0008 1.30066 2.7957 3.22155 0.0791521 481 32 1 0 -0.47333 4.26412 -3.58698 -1.66102 -1.22422 -1.34727 -1.56765 1.51308 
0.302742 0.413937 0.376651 -0.0628047 -1.84622 0.994985 0.0008 1.8839 2.63618 2.09783 0.0657682 482 31 1 0 0.957243 1.07393 2.34686 -1.80993 -0.0450205 -1.36271 1.4278 3.46458 
0.50891 0.397691 0.468135 -0.038518 2.28864 -2.25861 0.0008 2.0676 2.60045 1.88711 0.0627786 483 32 1 0 0.260905 1.36689 -2.42742 2.54219 -0.652046 0.063542 -0.919349 3.31185 
0.0270844 0.371965 0.466288 -0.0222262 -1.17446 5.46304 0.0008 1.55642 2.57402 2.48086 0.0723573 484 32 1 0 0.761751 1.78823 0.798114 -5.74862 -0.975998 -0.356011 -0.296553 4.18357 
0.482862 0.316658 0.418287 -0.15552 -5.43026 1.04488 0.0008 1.82419 2.59608 2.13489 0.0668359 485 32 1 0 -0.984517 2.45862 5.38105 -1.62947 -0.207393 0.675588 3.60087 2.66993 
0.256776 0.246328 0.0844651 0.059259 9.29336 4.56187 0.0008 1.47727 2.65871 2.6973 0.0742704 486 30 1 0 -0.32737 1.75419 -7.27897 -3.47183 0.398707 0.653017 -2.77865 -1.3815 
0.363219 0.375783 0.470596 -0.0290849 0.170781 -2.45095 0.0008 1.79735 2.58929 2.16163 0.0673331 487 32 1 0 0.44755 2.66218 -0.454402 2.43554 -1.10083 -0.681316 1.25461 4.3315 
0.399426 0.286663 0.261814 -0.092976 5.01795 4.30392 0.0008 1.63193 2.52839 2.32598 0.0706633 488 32 1 0 -0.411817 2.15618 -4.24087 -3.59758 -0.450532 1.48937 -0.859859 -0.562395 
0.175207 0.1119 -0.340953 -0.0613442 -1.3329 -1.80151 0.0008 1.28362 2.60692 3.04616 0.0796759 489 33 1 0 -0.938548 1.76857 0.46262 1.67141 -1.06644 1.41868 1.0911 2.7816 
0.0494768 0.292204 0.228239 0.0114209 -0.530641 2.00617 0.0008 1.31268 2.62917 3.00541 0.0787891 490 33 1 0 0.874439 2.77598 -0.3695 -0.793988 -0.283486 -1.527 0.726439 -0.356571 
0.466306 0.223198 0.0795893 -0.204336 2.89599 3.73709 0.0008 1.5549 2.58413 2.49617 0.0723926 491 32 1 0 -1.11757 1.7077 -1.99757 -2.53073 3.13867 1.5984 -1.64294 1.34155 
0.812251 0.297353 0.118483 0.160709 -6.3264 -2.02385 0.0008 1.41478 2.76026 2.92481 0.0758927 492 34 1 0 -0.378162 1.9384 3.88187 0.00841054 -0.898603 -0.892173 1.42602 5.77862 
0.78009 0.427359 0.489418 -0.0198921 -2.22349 -3.01954 0.0008 1.90613 2.60845 2.05323 0.0653837 493 34 1 0 -1.02853 1.04564 1.45014 2.62284 -0.287546 0.209801 1.8049 4.31204 
0.848503 0.167082 -0.0629061 0.046017 -6.40892 -0.14625 0.0008 1.23543 2.69588 3.27046 0.0812151 494 31 1 0 0.58888 2.90634 3.56973 0.146428 -0.249713 -1.1764 2.57835 0.427595 
0.932219 0.448821 0.357974 0.040568 -1.64713 1.55598 0.0008 2.08409 2.60998 1.87831 0.0625298 495 30 1 0 0.0289695 1.83672 1.60483 -0.591653 -0.205529 0.458872 2.33565 -0.394021 
0.998584 0.371155 0.42 0.0892777 -1.02163 0.644837 0.0008 1.58908 2.65049 2.50133 0.0716099 496 32 1 0 1.029 1.26759 1.46776 -2.76967 -0.230348 -1.61461 -1.04039 6.67698 
0.321424 0.244697 0.135026 -0.0922339 -3.10241 -1.79477 0.0008 1.53799 2.69379 2.62289 0.0727894 497 30 1 0 -0.398813 4.31421 1.9481 1.6514 -0.471658 -1.10035 2.27004 1.5724 
0.369594 0.251017 0.203327 0.103873 -0.469553 -0.862742 0.0008 1.54297 2.57972 2.50945 0.0726718 498 33 1 0 0.608129 2.84074 0.794382 0.967937 -0.957797 -0.856047 1.22145 1.44966 
0.139129 0.255714 0.120228 0.0792008 0.824943 0.244235 0.0008 1.41545 2.62653 2.78305 0.0758749 499 34 1 0 0.473825 3.04616 -0.460302 0.496368 -0.366924 0.171262 0.561067 -0.612386 
0.203288 0.169802 -0.23643 -0.0961981 1.0008 -2.87934 0.0008 1.40768 2.60928 2.78217 0.076084 500 34 1 0 -0.579776 3.22832 -1.3287 1.85578 -1.51523 -0.030908 0.32898 2.26701 
0.0752393 0.291383 0.251342 0.0386335 3.65546 -1.67092 0.0008 1.29295 2.51862 2.92408 0.079388 501 33 1 0 0.613312 3.27427 -2.55163 1.48638 -0.21411 -0.551588 -0.608467 0.457577 
0.131311 0.305194 0.258727 -0.0616985 1.64984 2.4327 0.0008 1.36612 2.60501 2.86024 0.0772326 502 33 1 0 0.0377665 2.75769 -1.15663 -1.43977 -0.605328 -0.253746 0.309189 -0.568052 
0.78983 0.444497 0.414267 0.0980927 1.52161 0.161998 0.0008 1.97095 2.63175 2.00246 0.0642995 503 33 1 0 0.221893 0.705447 -1.3838 -0.254235 0.14079 -0.0895108 -0.851108 1.91351 
0.499665 0.270629 0.242536 -0.0903743 7.1141 0.973963 0.0008 1.67767 2.61628 2.34086 0.0696935 504 31 1 0 0.480016 2.54626 -6.12802 -0.586513 -0.189807 -0.389189 -4.01988 2.84864 
0.6909 0.378575 0.274996 0.0620921 2.13845 1.11753 0.0008 1.86178 2.70671 2.17896 0.0661578 505 32 1 0 -1.37737 2.13463 -1.98617 -1.11955 1.03299 2.03174 -2.49259 2.27193 
0.884432 0.227242 0.131211 -0.107638 -4.43728 -0.980712 0.0008 1.25767 2.70941 3.23101 0.0804938 506 30 1 0 -0.906076 1.79916 3.06743 1.38015 0.131773 1.08726 1.73639 0.415404 
0.846606 0.383869 0.418736 0.0180147 -0.989759 4.17859 0.0008 1.9234 2.59534 2.02291 0.0650894 507 32 1 0 -0.524119 0.586572 0.535106 -2.66872 2.43671 1.08792 1.42046 0.329847 
0.762495 0.374094 0.294125 0.0707813 -2.06503 2.12971 0.0008 1.87071 2.75888 2.20839 0.0659997 508 31 1 0 -0.44246 0.623861 1.44359 -0.871558 -1.26708 -0.239117 1.38157 1.26727 
0.74049 0.405999 0.256924 0.00408277 -5.16166 0.149471 0.0008 1.8946 2.63758 2.08926 0.0655823 509 32 1 0 0.738556 2.39109 4.79951 -0.524641 0.732641 -0.611519 2.67926 2.75791 
0.570531 0.247022 0.172831 -0.0298143 -2.84306 -0.829483 0.0008 1.58977 2.6054 2.46012 0.0715943 510 30 1 0 0.273171 2.36928 2.67785 1.77368 2.59886 -0.11422 0.0953969 3.27808 
0.726917 0.362289 0.384361 0.0152328 -0.248068 -3.16348 0.0008 1.78537 2.61987 2.20387 0.0675586 511 34 1 0 1.12982 0.500762 0.290184 3.50019 2.45277 0.473012 -0.230464 4.2265 
0.704456 0.303344 0.167423 -0.00975591 0.848711 1.14184 0.0008 1.67825 2.71571 2.42289 0.0696813 512 31 1 0 -0.155944 2.70946 -0.282773 -0.194362 1.66839 0.147126 -1.27292 3.69367 
0.443446 0.179222 -0.15539 -0.0382541 6.00531 -1.69008 0.0008 1.40436 2.5765 2.75317 0.076174 513 33 1 0 0.9218 3.85395 -4.30472 1.12247 -0.666379 -0.405149 -2.34692 4.37225 
0.798434 0.420496 0.408965 0.0794564 0.0434064 -0.044139 0.0008 1.91692 2.59993 2.03614 0.0651993 514 32 1 0 -0.679393 1.70159 -0.158829 0.175772 -0.303807 0.955523 0.792177 1.88684 
0.803393 0.240575 0.093516 0.014659 1.0096 4.91195 0.0008 1.26346 2.77644 3.29548 0.080309 515 30 1 0 -2.0368 4.42369 -0.868948 -3.12238 -0.504891 0.643094 -0.533959 0.493125 
0.171681 0.358138 0.361182 -0.00612053 -0.906806 2.41269 0.0008 1.47732 2.58096 2.62167 0.0742692 516 32 1 0 0.931984 1.51252 0.68115 -2.32643 -0.32642 -0.27184 1.40754 1.88369 
0.152623 0.462376 0.478076 -0.0312656 2.4393 0.931131 0.0008 1.98308 2.52426 1.90897 0.0641026 517 32 1 0 -0.117687 1.43953 -2.73704 -0.00398194 -1.88101 0.692484 -1.76901 3.52541 
0.0682512 0.128985 -0.32936 0.107656 1.30421 0.309712 0.0008 1.27556 2.67414 3.14316 0.0799272 518 31 1 0 0.453102 3.22839 -1.80078 -0.941203 -1.50516 -0.398121 0.22754 1.93466 
0.275514 0.379133 0.522459 -0.0332385 -2.16617 -0.84581 0.0008 1.71849 2.5896 2.26084 0.0688608 519 29 1 0 -0.55832 0.413961 1.94252 0.540796 -0.605406 0.876662 2.82545 4.2709 
0.256798 0.395599 0.458932 -0.0283703 -1.26805 -0.723568 0.0008 1.74321 2.598 2.23412 0.0683706 520 32 1 0 -1.17095 -0.185367 0.941227 0.102895 -0.153375 0.0190271 2.51319 4.78583 
0.0632466 0.312922 0.3023 0.0170918 4.63207 3.72984 0.0008 1.319 2.57843 2.9359 0.0786001 521 36 1 0 1.3543 2.08944 -3.45193 -2.05737 0.280292 -1.04478 -1.12661 -0.164159 
0.177385 0.417853 0.542677 -0.0305331 -2.28868 -0.141175 0.0008 1.74912 2.52757 2.16823 0.0682552 522 30 1 0 0.134763 0.0493576 2.23133 -0.257059 -0.557949 0.399542 1.89933 5.47965 
0.471722 0.402369 0.456144 0.0188307 1.53907 2.35598 0.0008 2.03128 2.62201 1.93585 0.0633374 523 34 1 0 0.156519 0.116776 -1.65358 -2.70163 0.885648 0.292963 0.324596 0.171526 
0.341646 0.0667297 -0.382037 -0.149064 -2.45493 0.139576 0.0008 1.10216 2.58658 3.52253 0.0859849 524 35 1 0 0.328803 0.688883 1.10478 -0.470534 -0.0172156 -0.434036 0.283225 1.83627 
0.495986 0.215233 -0.0542085 0.0103625 -3.38591 -4.30231 0.0008 1.5351 2.63371 2.57257 0.072858 525 31 1 0 -0.509258 2.95256 2.37336 3.95858 1.69821 1.26996 1.21892 4.78918 
0.502127 0.192669 0.0515436 -0.113815 -1.52891 -3.57275 0.0008 1.4354 2.59324 2.71033 0.0753458 526 31 1 0 -1.22461 2.38197 0.395802 2.75869 1.31095 0.532288 0.38089 5.05723 
0.374814 0.204322 0.0609772 -0.00737145 -11.0608 -1.2351 0.0008 1.52329 2.60974 2.56814 0.0731399 527 31 1 0 -0.661068 3.53086 9.67927 1.28996 -0.125116 0.61748 4.81318 3.16745 
0.393998 0.156755 -0.0546901 0.00949231 1.34529 -1.32129 0.0008 1.37675 2.70918 2.9489 0.0769338 528 31 1 0 1.14742 4.09768 -0.483288 0.704636 0.102454 -1.5279 -1.10013 4.16089 
0.74264 0.272805 0.129621 0.0423206 1.34064 -2.119 0.0008 1.44411 2.67679 2.78246 0.0751182 529 33 1 0 1.75812 0.715265 0.782581 2.52417 1.16917 -0.322244 -2.56744 5.87177 
0.539286 0.193834 -0.0224551 -0.146862 -5.02966 -0.689712 0.0008 1.46399 2.5699 2.63343 0.0746064 530 31 1 0 0.780679 3.38432 3.60745 1.4928 -1.37806 0.910812 1.46569 4.29533 
0.321939 0.406707 0.539354 -0.031215 0.481981 -1.20227 0.0008 1.87264 2.67538 2.14159 0.0659657 531 32 1 0 0.47722 0.796416 -0.265073 0.705968 -0.360621 -1.72744 0.154872 4.43819 
0.331494 0.192825 -0.142117 0.0750707 3.98788 2.96128 0.0008 1.48157 2.63566 2.66854 0.0741626 532 35 1 0 0.235903 3.18326 -3.19396 -2.05707 -2.0988 0.164599 -1.22669 0.652001 
0.395508 0.380415 0.460699 -0.102853 -2.10666 -0.0643126 0.0008 1.85544 2.58787 2.09212 0.0662707 533 32 1 0 -0.42377 1.88075 1.95737 0.248044 0.813168 1.24073 2.78514 2.56711 
0.502805 0.306141 0.339988 -0.0810686 -3.87073 -0.136238 0.0008 1.88537 2.78813 2.21377 0.0657426 534 32 1 0 -0.763401 2.53899 3.70932 -0.0980406 0.471383 0.0772288 1.91689 3.67547 
0.310017 0.317754 0.312262 -0.124532 -2.8996 -0.75925 0.0008 1.58391 2.54754 2.41602 0.0717265 535 32 1 0 0.945815 2.34825 2.93403 0.332943 -0.535249 0.783536 2.2968 2.51134 
0.251376 0.312965 0.331457 -0.0941046 1.06855 3.43276 0.0008 1.49512 2.54994 2.55928 0.0738256 536 33 1 0 0.164078 2.05246 -1.11386 -2.73125 0.351207 0.105843 0.892932 -0.12127 
0.666561 0.386108 0.39431 0.0185586 2.68143 4.2803 0.0008 1.91683 2.65201 2.07513 0.0652008 537 33 1 0 -0.31372 2.88836 -1.73753 -4.49253 0.263024 1.3226 -3.45305 0.72844 
0.654423 0.351266 0.338456 0.0516178 4.23946 2.80767 0.0008 1.80165 2.62689 2.18709 0.0672528 538 32 1 0 -0.347176 0.122085 -3.5577 -2.05734 -0.933348 -0.173511 -3.18611 1.49422 
0.985472 0.164054 -0.162372 0.164381 3.87387 -2.0108 0.0008 1.31648 2.5855 2.94906 0.0786753 539 33 1 0 -0.209821 0.715947 -2.22278 1.2178 0.642341 0.15084 -1.06316 1.56184 
0.155883 0.127302 -0.343591 0.0530488 -3.23371 -2.84683 0.0008 1.30738 2.65344 3.0415 0.0789487 540 33 1 0 -0.113397 3.50784 2.2935 1.52619 -0.606691 -0.325909 1.4653 2.91857 
0.136503 0.174873 -0.125646 0.101677 5.83431 3.10979 0.0008 1.37729 2.58183 2.81155 0.0769189 541 31 1 0 -0.360748 3.37571 -3.54737 -2.10544 -1.43534 0.724751 -1.44169 -0.0359552 
0.125546 0.21736 0.157896 0.121385 1.54789 2.91103 0.0008 1.36021 2.49885 2.75857 0.0774003 542 31 1 0 0.529325 2.33343 -0.435571 -2.05147 -0.17202 -0.491911 0.103584 -0.712246 
