# Time [s]: 6.30058
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.726624 0.507937 0.415252 0.0601575 -1.0744 3.04502 0.0008 2.10274 2.64467 1.8858 0.0622519 958 33 1 0 -0.199677 -0.425283 1.31642 -3.77096 2.0318 -0.435673 1.71465 -3.94059 
0.764835 0.579891 0.360379 0.013556 3.60449 -1.25221 0.0008 1.86734 2.53469 2.03613 0.0660592 959 32 1 0 0.338645 -1.74893 -3.43242 1.6829 0.0279966 0.247961 -1.09174 -3.56779 
0.793743 0.448232 0.488421 -0.0208021 -3.05389 3.66018 0.0008 2.13316 2.70934 1.90445 0.0618063 960 31 1 0 -0.833954 0.695456 3.372 -4.7944 0.790267 0.598631 2.60678 -1.2566 
0.786564 0.434385 0.400663 -0.0159844 0.679703 -1.7554 0.0008 2.10636 2.70122 1.92302 0.0621984 961 32 1 0 0.386392 2.04188 -0.513078 1.7134 -0.786875 -0.237022 -0.00929105 3.18149 
0.796188 0.474663 0.39406 0.060534 -1.8861 2.08536 0.0008 2.12167 2.59087 1.83321 0.0619735 962 32 1 0 0.484183 -0.806772 2.25553 -2.65493 0.2401 -0.0576184 1.5459 -1.18475 
0.811972 0.46999 0.424411 0.00292729 -0.80559 0.113199 0.0008 2.15412 2.65398 1.84866 0.061505 963 32 1 0 0.250602 0.351034 1.14088 -1.08323 0.173531 -0.598296 0.102656 0.81634 
0.877783 0.558363 0.488472 -0.00323753 1.99027 1.30306 0.0008 1.99677 2.59756 1.9512 0.0638823 964 32 1 0 -0.495522 -0.911971 -2.45839 -1.43968 -0.106667 0.940009 -1.96803 -3.99057 
0.839856 0.545531 0.422583 0.0523678 -0.187564 0.574947 0.0008 2.03072 2.59956 1.91986 0.0633462 965 28 1 0 -0.21128 1.30645 0.451753 -0.681499 0.322115 0.274341 -0.434589 -3.28042 
0.885967 0.542088 0.413865 -0.0313987 2.11709 -1.43411 0.0008 2.02139 2.59281 1.9246 0.0634921 966 33 1 0 0.424226 0.204199 -2.53981 0.930393 0.0701316 -0.143185 -1.93888 -1.63854 
0.864557 0.599226 0.399884 0.0396432 -1.91889 -2.52755 0.0008 1.84135 2.59746 2.11582 0.0665238 967 32 1 0 -1.22033 -1.82266 1.58304 2.58105 0.900059 -0.141185 1.27197 -2.07771 
0.885511 0.591087 0.411637 0.0582969 1.37498 -0.0616177 0.0008 1.84459 2.54912 2.07476 0.0664653 968 34 1 0 -0.024122 -0.715144 -1.22381 0.303682 0.072465 -0.452172 -1.02639 -3.30166 
0.5272 0.642462 0.260364 -0.0150857 5.32665 -3.85299 0.0008 1.55403 2.52947 2.44459 0.0724129 969 33 1 0 -0.789194 -1.52992 -4.22633 3.2556 1.8197 1.26135 -2.20717 -1.26437 
0.801616 0.60987 0.401228 0.137162 0.513365 -0.809072 0.0008 1.79 2.55755 2.14238 0.0674712 970 31 1 0 -0.141961 0.465239 -0.370184 1.2801 0.654968 -0.236343 0.37123 -3.3802 
0.00110901 0.558037 0.391071 -0.0137557 -0.946361 -0.598378 0.0008 2.01345 2.64615 1.97047 0.0636173 971 33 1 0 -0.0665499 0.259141 1.27141 1.08537 0.368815 -0.582546 0.860699 -2.04632 
0.930086 0.507317 0.431523 0.0727007 4.37056 -2.16442 0.0008 2.0683 2.57117 1.86482 0.062768 972 34 1 0 0.016032 0.115218 -4.80698 2.27763 0.241364 -0.340937 -3.38899 0.435107 
0.989009 0.544576 0.37462 -0.0101586 0.681484 -1.2809 0.0008 2.02756 2.61531 1.93472 0.0633954 973 31 1 0 -0.0951349 -0.30796 -0.262804 1.91978 0.0142712 -0.0737353 -0.379211 -1.60988 
0.0849102 0.541784 0.479486 -0.0109636 0.15635 -0.777041 0.0008 2.05381 2.59996 1.89887 0.0629891 974 30 1 0 1.57252 -1.33487 0.0111696 1.80548 -1.84814 -1.40395 0.205245 -1.11534 
0.102843 0.54493 0.490307 -0.0514862 -1.17334 0.497187 0.0008 2.05436 2.61423 1.90906 0.0629806 975 31 1 0 1.16394 -1.71403 1.44122 0.383396 -0.432206 -1.50651 1.08856 -1.75575 
0.118208 0.539828 0.533984 -0.0196716 -0.132982 -1.02533 0.0008 2.07516 2.62693 1.89901 0.0626643 976 32 1 0 0.044724 -0.306122 0.340453 1.95862 1.47585 -0.723046 0.120085 -0.211729 
0.0975597 0.498424 0.484817 -0.00649042 -2.00021 1.29333 0.0008 2.04911 2.50107 1.83251 0.0630612 977 31 1 0 0.439085 0.132735 2.05509 -1.12667 -1.01849 -0.644111 0.90603 -0.248208 
0.0376891 0.487904 0.405227 0.0557235 0.656024 2.74486 0.0008 2.08483 2.54496 1.83173 0.0625188 978 34 1 0 1.02457 1.23085 -1.01968 -2.59191 -1.1291 -0.163485 -0.590067 -1.66139 
0.969522 0.42041 0.436068 0.109366 -1.89689 -2.83509 0.0008 1.98812 2.65499 2.00138 0.0640212 979 31 1 0 -0.955621 -0.8551 2.15855 3.28001 0.786811 0.104165 0.50046 6.68078 
0.0165545 0.429938 0.389432 0.00477471 -2.49809 -0.764551 0.0008 1.96675 2.59649 1.98065 0.0643681 980 31 1 0 0.28928 -0.120481 2.32225 0.966988 0.425147 -0.615723 0.55406 5.20252 
0.230548 0.515984 0.431002 -0.0347212 1.12042 -0.364028 0.0008 2.04027 2.5426 1.87115 0.0631977 981 33 1 0 0.586683 -0.625133 -1.13532 0.0640301 -1.31376 0.580424 -0.721296 1.83779 
0.201359 0.535826 0.381912 -0.0158729 1.34773 -0.414743 0.0008 2.05628 2.58331 1.884 0.0629511 982 33 1 0 -0.0304178 0.780941 -1.39059 0.609324 0.381393 -0.165949 -1.09299 0.964646 
0.181591 0.591187 0.34451 0.0741768 -0.436095 0.517326 0.0008 2.09022 2.70002 1.93589 0.062438 983 31 1 0 -1.34876 -1.48793 -0.102776 -0.942732 1.03487 1.4491 0.830419 -1.92212 
0.322633 0.476204 0.560521 -0.0689736 1.19409 1.23524 0.0008 2.01939 2.55757 1.89995 0.0635236 984 32 1 0 -0.0534771 1.68017 -0.711693 -0.791643 -0.0561386 0.512591 -0.248532 0.00837624 
0.307606 0.543837 0.480363 -0.0845641 1.3395 0.871299 0.0008 2.07428 2.56311 1.85391 0.0626776 985 33 1 0 0.311857 -0.332925 -1.21685 -1.06071 0.834083 0.0826236 -0.946467 -0.46994 
0.31212 0.574617 0.445054 -0.00723623 1.98177 -0.665068 0.0008 2.06034 2.61932 1.90614 0.0628893 986 32 1 0 0.0298948 -2.23123 -2.12975 0.714339 1.10623 -0.772794 -1.52309 -0.659455 
0.328149 0.509002 0.470552 -0.0533158 2.35402 -2.90167 0.0008 2.05663 2.61986 1.91018 0.0629459 987 31 1 0 -1.00388 -0.537476 -2.43232 3.05209 0.0836101 0.771485 -1.36643 2.7193 
0.368384 0.509651 0.509725 0.045759 0.0714034 0.0447049 0.0008 2.09334 2.59721 1.86101 0.0623914 988 32 1 0 -0.235474 0.0914239 0.0711468 -0.536515 -0.0482537 -0.257316 0.326863 -0.058398 
0.337572 0.590484 0.49794 -0.0452247 1.98856 -1.17295 0.0008 2.00973 2.55771 1.90933 0.063676 989 32 1 0 0.00700084 -0.954309 -2.88686 0.708906 -0.209576 0.432024 -1.82094 -1.10685 
0.347869 0.564896 0.456143 -0.0876954 1.93001 -1.65954 0.0008 2.07956 2.62032 1.88926 0.062598 990 34 1 0 -0.764415 -1.5078 -2.58976 1.21259 -2.09895 -0.0668575 -1.90498 0.375553 
0.889793 0.728283 0.176152 0.0622734 3.43407 -5.04428 0.0008 1.65852 2.58258 2.33739 0.0700947 991 30 1 0 0.57123 -2.3869 -3.10116 4.57479 -0.790055 -0.466151 -1.13789 -0.0664354 
0.162887 0.676943 0.267026 0.0526065 4.59138 1.01249 0.0008 1.74389 2.61312 2.24706 0.0683575 992 29 1 0 0.101069 -1.94981 -3.21485 -0.893131 -2.77558 0.555595 -2.65944 -5.69153 
0.310721 0.621544 0.426506 0.0504715 -1.84648 -0.915261 0.0008 1.96557 2.61491 1.99401 0.0643874 993 31 1 0 -0.522663 -0.958326 1.726 0.563519 -0.577108 0.615493 0.728559 -2.96971 
0.390547 0.555223 0.477283 -0.084567 0.0413068 1.5217 0.0008 2.05611 2.58048 1.88135 0.0629539 994 30 1 0 -0.583895 -0.91207 -0.0224045 -2.05106 -0.322898 -0.182102 -0.641011 -2.55482 
0.292857 0.602168 0.434511 -0.00294525 -1.93522 -0.416075 0.0008 2.0149 2.57568 1.91714 0.0635943 995 32 1 0 -1.2707 0.0779881 2.32008 0.0860022 -1.07037 1.1147 1.09322 -2.03187 
0.457272 0.557636 0.479817 -0.034408 0.172865 -1.41597 0.0008 1.97446 2.54908 1.93747 0.0642423 996 30 1 0 0.0561836 0.0806748 0.274393 0.873205 -0.811374 -0.0741825 -1.71142 -2.24168 
0.242911 0.652029 0.381152 -0.0491257 -0.711776 0.0815381 0.0008 1.84062 2.59566 2.11743 0.066537 997 31 1 0 0.441751 -2.63591 -0.0684549 0.335062 1.41476 0.0700715 1.23014 -4.96091 
0.443862 0.57063 0.462986 -0.0403379 1.13574 -1.51622 0.0008 1.96936 2.53477 1.93153 0.0643255 998 30 1 0 1.13563 -2.15399 -0.71203 0.998324 -0.773047 -0.792607 -2.64494 -2.77493 
0.560331 0.520447 0.505816 -0.129611 2.43501 1.64053 0.0008 2.0297 2.63195 1.94458 0.0633621 999 30 1 0 -0.279842 -1.89391 -2.67941 -1.56416 0.879104 0.775772 -1.59012 -3.77186 
0.289299 0.62132 0.488231 -0.0233985 -0.275266 1.54769 0.0008 1.94923 2.57091 1.9778 0.0646567 1000 31 1 0 -0.324874 -1.42832 0.882586 -1.63888 -0.802956 0.609365 -0.240671 -4.48611 
0.59089 0.426151 0.389659 -0.0683249 3.53412 -1.24465 0.0008 2.01306 2.55482 1.90388 0.0636235 1001 31 1 0 -0.858109 0.619905 -3.1726 1.21954 -0.312199 1.00506 -3.02377 3.86152 
0.576773 0.39025 0.403421 -0.0350427 -0.430788 -1.03841 0.0008 1.89894 2.59202 2.04752 0.0655072 1002 31 1 0 0.833566 1.4222 1.07426 0.593346 1.44867 0.610294 0.688239 5.53283 
0.55608 0.408317 0.44451 -0.0503274 1.59392 1.01667 0.0008 1.94297 2.56027 1.97579 0.0647608 1003 31 1 0 -1.00955 1.57719 -1.65373 -1.32174 -1.29354 1.34632 -0.384168 3.79451 
0.539546 0.396032 0.508173 -0.0714101 -1.53895 -1.51677 0.0008 1.86996 2.57902 2.06943 0.0660131 1004 32 1 0 -0.480644 2.81468 1.01409 1.0489 -2.43808 1.23474 2.17539 6.21837 
0.709966 0.519367 0.403529 -0.0817553 -0.0500362 -2.97933 0.0008 2.05908 2.61744 1.90658 0.0629084 1005 33 1 0 -0.694667 1.07807 0.0938765 2.24934 1.14695 0.189434 0.889714 0.224447 
0.728002 0.532069 0.434952 0.0207806 0.446314 0.504151 0.0008 2.01707 2.58189 1.92003 0.0635601 1006 33 1 0 -0.185555 0.642481 -0.193155 -1.5901 1.27947 -0.0703813 0.632923 -3.22137 
0.760605 0.514317 0.43255 0.032955 1.58195 -1.30127 0.0008 2.14189 2.65453 1.85814 0.0616804 1007 31 1 0 0.114233 0.694558 -1.94419 0.647562 -1.06788 -0.030155 -0.486523 -0.643838 
0.79984 0.555102 0.368317 -0.017167 2.14039 -1.20639 0.0008 2.0034 2.56157 1.91958 0.0637767 1008 35 1 0 -0.0577014 0.659366 -1.86072 0.679643 0.527657 0.749596 -1.29712 -2.31875 
0.714109 0.493427 0.519269 -0.00454011 -3.10005 -0.136296 0.0008 2.09784 2.62892 1.87978 0.0623246 1009 32 1 0 0.263519 -0.54214 3.41018 -0.302053 1.57205 -1.21528 3.08498 -0.372567 
0.654873 0.516914 0.414099 -0.1104 0.774914 -0.901471 0.0008 2.02213 2.6515 1.96443 0.0634805 1010 33 1 0 0.146249 0.731515 -0.338679 0.82618 1.16253 -0.341802 -0.695628 -1.77616 
0.801428 0.494335 0.397542 -0.0296133 -0.774131 -2.8383 0.0008 2.12883 2.6469 1.86474 0.0618693 1011 33 1 0 0.80726 0.747728 0.909665 2.7281 0.0979141 -0.478544 0.572768 1.90787 
0.812706 0.451456 0.394607 0.0899654 2.10863 3.68414 0.0008 2.15495 2.73319 1.90114 0.0614931 1012 29 1 0 -1.23569 0.998637 -1.94236 -4.8441 1.09687 0.481186 -2.08657 -1.35405 
0.872998 0.525994 0.371853 0.080467 2.29446 1.33997 0.0008 2.06259 2.59494 1.8868 0.0628549 1013 33 1 0 0.986219 -0.24627 -2.59729 -1.69843 -0.958521 -0.112121 -2.11411 -2.88778 
0.819869 0.550827 0.524116 0.0327704 -1.51007 -0.639152 0.0008 2.00188 2.52931 1.89604 0.0638008 1014 34 1 0 -0.287147 1.03055 2.00567 0.212234 1.51011 1.12945 0.969127 -2.52682 
0.647709 0.578476 0.455613 -0.0911894 -0.829587 -0.0843081 0.0008 1.77723 2.62614 2.21567 0.0677132 1015 32 1 0 -0.0680254 -1.39901 0.450221 0.579006 1.39285 -1.33005 0.280277 -4.66981 
0.815872 0.51554 0.496246 -0.00559692 0.860042 -1.44434 0.0008 2.12908 2.62628 1.85019 0.0618656 1016 33 1 0 0.291974 -1.18012 -1.05114 0.872732 0.993224 0.103363 -0.83604 -0.189619 
0.852379 0.583496 0.509211 0.0053535 3.35299 2.78344 0.0008 1.9044 2.62265 2.06403 0.0654133 1017 32 1 0 0.150842 -0.524944 -2.96937 -2.622 -0.474813 -0.647605 -2.5039 -5.62922 
0.692586 0.558495 0.477802 -0.0229159 -0.194251 -3.71198 0.0008 1.89437 2.58114 2.04328 0.0655862 1018 29 1 0 -1.03445 -1.12486 0.172101 3.19576 0.737476 0.793141 0.952305 -1.93961 
0.744926 0.637756 0.28661 0.130339 -0.307246 -3.80812 0.0008 1.65575 2.65895 2.40739 0.0701533 1019 34 1 0 -0.546552 -2.3122 0.167553 3.51396 0.00793034 0.461259 1.49344 -0.781044 
0.939444 0.527653 0.414523 0.0587742 3.17493 -1.09229 0.0008 2.04179 2.5972 1.90779 0.0631743 1020 32 1 0 -1.03055 -0.244446 -3.16719 1.31681 -1.00484 0.0958048 -2.27175 -1.13109 
0.927299 0.546985 0.455036 0.106667 0.594059 0.472834 0.0008 1.9891 2.59076 1.95333 0.0640055 1021 33 1 0 -0.723293 0.0427957 -0.0427232 0.0586315 -0.445381 0.472165 -0.539955 -3.08995 
0.825476 0.636931 0.394895 0.172303 2.81495 -2.25232 0.0008 1.70646 2.55393 2.24652 0.0691032 1022 33 1 0 -0.869797 -1.66261 -2.02058 2.28992 -0.700154 1.35918 -1.29361 -1.28461 
0.982534 0.614212 0.420147 0.0669712 0.0281618 0.398655 0.0008 1.85997 2.65895 2.14415 0.06619 1023 33 1 0 0.117509 -0.278067 -0.0346736 -0.301965 -1.10178 -0.832884 0.438884 -2.09772 
0.0181371 0.587371 0.313137 0.0259981 -0.00958789 -1.02482 0.0008 1.93416 2.66344 2.06563 0.0649082 1024 32 1 0 0.252119 -0.586485 -0.00619217 1.01857 0.488898 -0.524801 0.563968 -1.51529 
0.0836165 0.607772 0.408167 0.0457338 1.79701 1.03563 0.0008 1.91152 2.52964 1.98788 0.0652914 1025 28 1 0 -0.112438 -1.37417 -2.51282 -1.78293 -0.956015 1.2265 0.161208 -2.6616 
0.00374432 0.575089 0.467054 0.000735398 -1.31229 2.13256 0.0008 1.95585 2.64651 2.02993 0.0645472 1026 33 1 0 -0.380161 -0.861762 1.50345 -1.78423 -0.203981 0.0914787 1.25389 -3.93897 
0.0762559 0.494477 0.443294 0.0347851 3.97346 0.268197 0.0008 2.06401 2.52819 1.83793 0.0628332 1027 32 1 0 0.0530765 0.154919 -4.15419 -0.271715 -0.673838 -0.43745 -3.70234 0.532986 
0.216068 0.503296 0.473101 -0.0220274 0.317626 1.41727 0.0008 2.02029 2.61139 1.93863 0.0635095 1028 31 1 0 -0.357059 -1.54836 -0.265412 -1.83592 -0.231391 0.652598 0.0927265 1.3307 
0.158992 0.50012 0.432152 0.0524597 0.460455 -0.328068 0.0008 2.06044 2.63802 1.91886 0.0628875 1029 31 1 0 0.0719459 -0.470071 -0.337624 0.972419 -0.707719 -0.991519 -1.38439 2.33708 
0.172232 0.514209 0.459783 -0.0457336 0.727887 1.71515 0.0008 2.04811 2.63359 1.92783 0.0630766 1030 33 1 0 -0.131083 -0.935334 -1.12946 -1.89022 -1.55353 -1.03021 -0.989491 0.280782 
0.176427 0.561829 0.490886 -0.0249611 0.72624 -0.375497 0.0008 2.06952 2.63683 1.91009 0.0627496 1031 31 1 0 0.169945 0.335242 -1.18445 1.1032 0.0898676 -1.43147 -0.13634 -0.328493 
0.201066 0.516095 0.514524 0.0782257 1.22386 1.0473 0.0008 2.03902 2.57556 1.89483 0.0632171 1032 32 1 0 0.0756141 -1.42043 -1.21457 -1.21244 1.17252 0.242232 -0.937204 0.980072 
0.0701693 0.653549 0.265278 -0.0333335 4.49826 -3.68283 0.0008 1.79579 2.57637 2.15149 0.0673623 1033 30 1 0 0.100256 -2.25914 -4.76762 3.94223 -0.547416 -0.642616 -2.41527 -1.83138 
0.17151 0.578934 0.536982 -0.0881651 -2.54988 -2.38004 0.0008 2.07224 2.65744 1.9222 0.0627083 1034 30 1 0 -0.813133 -1.94232 2.32143 2.08543 0.466832 0.187481 2.32064 0.86168 
0.278286 0.481377 0.480193 -0.0327489 1.83173 -2.44517 0.0008 1.99776 2.54009 1.90856 0.0638666 1035 31 1 0 -0.460507 0.514581 -2.13384 2.41328 -0.755865 0.547065 -0.554629 3.43959 
0.285127 0.497891 0.529795 -0.0262498 1.38222 0.0444207 0.0008 2.02057 2.54874 1.89328 0.0635052 1036 32 1 0 0.470456 0.362982 -1.45022 0.191601 -1.22412 0.223586 -0.677879 0.906254 
0.275859 0.57067 0.432109 -0.0614043 -3.41006 -1.48823 0.0008 2.05073 2.54612 1.86333 0.0630363 1037 33 1 0 -0.451351 -0.205109 3.98188 1.41541 -1.12814 0.402106 2.57787 0.54024 
0.361365 0.576218 0.38196 -0.115153 -0.431647 -0.288938 0.0008 2.05408 2.5801 1.88398 0.0629849 1038 30 1 0 -0.146377 -1.11543 -0.0226937 -0.434749 -0.12528 0.162525 -0.234566 -1.31137 
0.153822 0.659377 0.319855 0.0573001 1.64834 -3.9071 0.0008 1.85381 2.63086 2.12804 0.0662999 1039 32 1 0 0.015495 -2.63569 -2.03307 3.79853 -0.344905 0.846432 -0.758939 -2.73351 
0.296701 0.562154 0.525814 -0.0348423 1.12538 -2.53178 0.0008 2.07839 2.61112 1.88353 0.0626155 1040 33 1 0 0.0975443 -1.35266 -0.794612 2.87951 0.571191 0.169276 -0.861199 1.42661 
0.348271 0.547207 0.500723 -0.0409409 2.33035 -1.61493 0.0008 2.0516 2.56882 1.87904 0.063023 1041 35 1 0 -0.398762 -0.810094 -2.69842 1.39442 -1.76226 -0.0174755 -1.73412 0.93505 
0.153776 0.639812 0.441728 -0.00109009 -3.09952 -0.411974 0.0008 1.91644 2.54104 1.99021 0.0652074 1042 30 1 0 -0.185083 -1.09944 2.56855 0.532405 0.118618 1.24274 2.47525 -3.74627 
0.033939 0.662685 0.275357 0.0152099 -4.42986 2.12215 0.0008 1.76998 2.61035 2.21243 0.0678518 1043 32 1 0 -0.431871 -2.03119 4.158 -1.87819 -0.581898 0.0792481 1.76097 -4.62513 
0.178839 0.687883 0.287503 -0.178294 -0.8153 -0.617191 0.0008 1.65532 2.57791 2.33995 0.0701623 1044 33 1 0 0.857946 -3.57334 2.19578 0.430686 -3.35309 0.869465 -0.669483 -4.46006 
0.357151 0.625901 0.400281 0.079927 -0.510351 -3.13176 0.0008 1.87874 2.58692 2.06589 0.0658586 1045 31 1 0 -0.10285 -0.998881 0.751914 4.04971 -0.924699 -0.985155 -1.81915 -3.3054 
0.397577 0.657206 0.272018 -0.0520339 -0.187566 -2.95526 0.0008 1.62125 2.6695 2.46955 0.0708958 1046 32 1 0 -0.0315703 -1.9283 0.496722 3.28397 -0.152845 -0.384696 -1.59467 -3.99385 
0.548477 0.464442 0.511392 -0.0826967 -1.19364 0.610773 0.0008 2.10803 2.56254 1.8239 0.0621738 1047 32 1 0 -0.319578 1.45004 1.43531 -0.331269 -1.3114 -0.233768 0.548992 -0.123782 
0.585367 0.481599 0.46703 -0.0387763 -1.62069 -0.663762 0.0008 2.07968 2.58557 1.8643 0.0625961 1048 35 1 0 -0.557827 1.48674 1.04515 0.851462 0.967673 -0.0754384 1.16187 -0.189587 
0.577252 0.43427 0.46404 0.0406392 -1.22257 -0.0828876 0.0008 2.06304 2.58081 1.87668 0.0628479 1049 30 1 0 -0.545979 0.235917 1.58789 0.424063 0.39646 0.919636 0.593145 2.38008 
0.617957 0.448153 0.476977 -0.0118392 -1.3384 2.1793 0.0008 2.06403 2.57422 1.87133 0.0628329 1050 32 1 0 -0.287918 0.46125 1.60656 -2.33321 -0.14094 0.836347 0.55405 -0.240335 
0.616314 0.431328 0.404001 -0.058069 -1.53266 -1.14091 0.0008 2.03331 2.57505 1.90034 0.0633058 1051 30 1 0 0.239181 0.861046 1.88955 0.865534 -0.332099 0.711912 0.568261 3.31529 
0.602863 0.380022 0.405891 -0.0971297 -2.16331 2.38838 0.0008 1.8738 2.66757 2.13379 0.0659453 1052 32 1 0 -0.326892 1.0873 2.80611 -2.87973 -0.347489 0.633156 1.48279 2.7289 
0.659151 0.471895 0.422783 -0.043637 -0.412294 3.23357 0.0008 2.04814 2.58137 1.89089 0.0630762 1053 32 1 0 -0.0807782 1.43753 0.94734 -3.62348 0.0290616 -0.0165156 0.0631874 -1.88859 
0.74456 0.513221 0.455423 0.053284 -2.35286 -0.0744765 0.0008 2.11972 2.65546 1.87808 0.062002 1054 30 1 0 0.0938973 0.462533 2.4144 -0.581654 0.139278 0.113031 2.91173 -1.67676 
0.719488 0.474462 0.476287 0.0601396 -2.0655 1.89052 0.0008 2.10874 2.66849 1.89729 0.0621633 1055 32 1 0 -0.0649105 0.904371 2.49634 -2.39764 0.00330224 -0.239261 2.21867 -0.644719 
0.677655 0.487248 0.482084 -0.063155 -1.09953 -0.946379 0.0008 2.08259 2.60316 1.87556 0.0625523 1056 32 1 0 -0.848846 0.445212 1.59162 0.884651 0.0771125 0.851402 0.964391 0.393217 
0.61095 0.524788 0.348746 -0.100412 1.30697 -1.19589 0.0008 2.01591 2.57966 1.91937 0.0635783 1057 31 1 0 0.743254 -1.36468 -1.43616 0.746946 -0.0209493 -0.333749 -1.19888 -1.73024 
0.705582 0.533918 0.513273 0.0191339 -0.186413 3.76117 0.0008 2.01582 2.59666 1.93214 0.0635799 1058 33 1 0 -1.27649 0.912429 0.189029 -4.68818 0.904473 1.09738 1.03984 -6.07215 
0.671348 0.557779 0.439702 0.00813079 -0.995094 -2.14267 0.0008 1.85515 2.55376 2.06549 0.0662759 1059 33 1 0 0.00339591 -1.06829 0.539138 2.18549 0.435022 0.39148 1.02744 -3.01492 
0.716663 0.551296 0.458663 0.068712 0.21722 0.783753 0.0008 1.91948 2.53819 1.98459 0.0651558 1060 31 1 0 -0.761804 -1.3679 -0.443101 -0.936203 0.372642 0.47276 0.987028 -4.4136 
0.857608 0.508821 0.449956 0.0665886 -1.70406 -1.90016 0.0008 2.11177 2.63132 1.8685 0.0621187 1061 31 1 0 -0.254044 -1.72574 1.66087 1.1484 0.468292 -0.0196499 0.821796 0.634325 
0.758479 0.557355 0.544167 0.027948 -0.510646 -1.14039 0.0008 1.95643 2.54502 1.95222 0.0645377 1062 34 1 0 -0.0361369 -0.640412 0.529352 0.646457 0.131491 0.114597 1.61819 -3.01165 
0.862367 0.545541 0.4832 0.0727385 -1.0382 -0.169161 0.0008 2.02908 2.60701 1.92643 0.0633717 1063 32 1 0 0.733626 1.60801 0.774694 -0.00446665 -1.01761 -0.445211 0.458233 -2.56426 
0.828897 0.530211 0.343593 0.0912235 0.856236 0.727656 0.0008 2.0841 2.60482 1.87496 0.0625296 1064 33 1 0 -0.58929 -0.503892 -0.552823 -1.09678 1.45894 0.953024 -1.01169 -2.62099 
0.625132 0.592048 0.436769 -0.107023 -1.37319 -0.749712 0.0008 1.77173 2.68367 2.26958 0.0678182 1065 33 1 0 -0.475295 -1.28848 1.73993 0.738639 -1.31808 -0.325954 0.213465 -4.33367 
0.807519 0.530632 0.344629 -0.0513141 -1.05867 2.44038 0.0008 2.09104 2.61236 1.87431 0.0624258 1066 33 1 0 -0.290616 -0.433126 0.978829 -3.29094 0.348635 0.386558 0.812786 -4.11213 
0.5402 0.586702 0.490744 -0.0569201 1.1284 -5.41262 0.0008 1.76151 2.5704 2.18879 0.0680146 1067 31 1 0 -0.00890336 0.635026 -0.971214 4.54099 0.619605 0.644252 -0.883045 -0.993758 
0.853645 0.565327 0.453906 0.0291641 3.38058 -1.56957 0.0008 1.98601 2.6311 1.98622 0.0640552 1068 33 1 0 0.496014 0.0564601 -3.47838 1.29835 -0.741283 -0.251745 -2.71344 -2.30531 
0.760567 0.619342 0.415583 0.000700985 -1.58393 1.72474 0.0008 1.69618 2.56529 2.26924 0.0693121 1069 33 1 0 -0.424978 -1.64714 0.70906 -0.42826 0.183105 0.370527 2.2451 -4.44618 
0.95288 0.537637 0.339625 -0.0141598 -1.10519 -0.918222 0.0008 2.01858 2.56677 1.90878 0.0635364 1070 32 1 0 -0.139619 0.360169 1.11125 1.4455 -0.641363 0.361595 1.21899 -1.64476 
0.565616 0.801 -0.0217161 0.0263068 2.32601 -3.99998 0.0008 1.44857 2.62631 2.71875 0.0750024 1071 32 1 0 -1.29113 -3.25681 -1.92959 1.95956 1.30023 -0.734397 0.217992 1.00661 
0.952686 0.507539 0.448941 0.00986015 -2.87591 0.358584 0.0008 2.04658 2.53876 1.86176 0.0631003 1072 33 1 0 0.16051 -0.357245 2.95654 -0.141902 -0.580894 -0.978471 2.37474 -1.5846 
0.906672 0.631897 0.285331 0.0568855 0.308779 2.06866 0.0008 1.7647 2.60598 2.21554 0.0679532 1073 34 1 0 -0.320868 -2.68903 -0.22778 -1.58136 0.725886 0.308096 0.767973 -2.79402 
0.0243125 0.563243 0.433561 0.0201441 -0.787113 -0.488467 0.0008 2.00836 2.67021 1.99328 0.0636978 1074 32 1 0 0.723807 -0.748767 0.482696 0.803786 1.18276 -0.511765 1.17816 -2.00511 
0.95901 0.594489 0.357724 0.0982494 1.36706 -1.85564 0.0008 1.90788 2.67877 2.10469 0.0653537 1075 32 1 0 -0.614798 -1.00658 -1.3403 1.91335 0.378328 0.22376 -0.358211 -1.1069 
0.116525 0.502283 0.489855 -0.0190696 -1.98454 -0.915779 0.0008 2.06629 2.55943 1.85779 0.0627986 1076 33 1 0 -0.0756962 0.264284 2.49399 1.50566 0.366971 -0.51325 0.773667 1.59733 
0.131498 0.526143 0.438709 -0.00742894 -0.551563 1.43999 0.0008 2.07825 2.60859 1.88297 0.0626176 1077 30 1 0 -0.727149 0.436264 0.585231 -0.770863 1.62834 -0.061693 0.224413 -1.33046 
0.190898 0.550853 0.514666 0.106033 -0.795695 -1.13367 0.0008 2.06877 2.58402 1.8744 0.0627609 1078 32 1 0 -0.0363896 1.65431 0.570179 1.68383 -0.685737 0.303011 0.842264 0.829011 
0.13364 0.500934 0.505192 0.0188364 -1.50278 -1.48915 0.0008 2.07836 2.62642 1.8936 0.062616 1079 33 1 0 -0.501563 -0.0691091 1.9174 2.14222 1.3798 -0.383694 0.244368 2.49544 
