# Time [s]: 9.30197
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.442088 0.392253 0.381751 0.124889 2.40995 0.193874 0.0008 1.83289 2.60743 2.13461 0.0666772 853 32 1 0 0.445367 0.420831 -2.81285 0.120426 -1.34444 0.143576 -1.26439 4.4977 
0.231882 0.268137 0.234089 -0.0592068 -1.154 -1.01969 0.0008 1.44649 2.56007 2.65749 0.0750565 854 31 1 0 -0.355554 0.342104 0.320993 0.0395682 -0.0603453 0.550971 0.172767 3.42751 
0.935817 0.469384 0.373819 0.0385853 1.69741 0.997479 0.0008 2.02565 2.63915 1.95444 0.0634253 855 32 1 0 -0.425477 -1.07828 -1.22189 -0.743542 1.30438 0.58828 -1.03345 2.62768 
0.377974 0.407399 0.314485 0.0992485 0.412101 0.746687 0.0008 1.90348 2.63897 2.07939 0.0654291 856 30 1 0 -0.693215 1.44529 -0.617231 0.0550389 0.0712261 0.785526 -0.26673 1.78777 
0.998509 0.537117 0.375314 -0.00140189 2.28663 1.16168 0.0008 2.04438 2.60617 1.91188 0.0631342 857 31 1 0 -0.475684 1.21389 -2.34792 -1.79797 -0.953905 0.299846 -2.40569 -3.78825 
0.979234 0.530301 0.45556 -0.0417116 -0.568738 -0.428049 0.0008 2.07577 2.62973 1.89985 0.0626549 858 32 1 0 -0.478406 0.954373 0.514454 -0.163065 -0.621658 0.518857 0.193882 -1.72529 
0.884388 0.418955 0.350851 2.90006e-05 -0.568876 1.88301 0.0008 1.75438 2.66658 2.28006 0.0681528 859 32 1 0 0.644747 1.56584 0.206614 -2.32792 -1.96151 -0.296955 0.91774 4.11755 
0.813569 0.424218 0.334187 0.0448705 1.40636 1.3534 0.0008 1.80014 2.63256 2.19325 0.0672809 860 33 1 0 0.197419 2.0723 -1.55958 -1.31705 -0.880148 -0.953627 -0.824304 4.68974 
0.00273286 0.476047 0.430134 -0.0449333 0.842102 -1.43666 0.0008 2.07244 2.63493 1.90715 0.0627053 861 31 1 0 0.937147 0.522248 -0.399872 1.60424 -0.219676 -0.89851 -0.954438 3.93108 
0.0262729 0.452894 0.427752 0.0955183 -2.40625 -3.07844 0.0008 1.9651 2.64989 2.02374 0.0643952 862 33 1 0 0.79136 1.35059 2.74991 3.13043 -0.44057 -0.904712 1.72926 6.15758 
0.0549217 0.481881 0.432281 -0.029622 0.774016 0.528343 0.0008 2.07988 2.62654 1.89458 0.0625931 863 31 1 0 0.052774 -0.487891 -0.932152 -0.916408 0.409561 -0.134355 -0.512714 1.44628 
0.179229 0.491444 0.436527 0.0199666 -0.881335 2.30064 0.0008 2.028 2.53822 1.87848 0.0633887 864 33 1 0 0.592031 -0.0573464 0.867292 -2.20114 -0.49593 -0.0363956 0.548066 -3.18645 
0.216568 0.539659 0.388873 0.0234679 1.01425 0.701046 0.0008 1.87976 2.63794 2.10495 0.0658406 865 33 1 0 -0.829658 1.36568 -0.829362 -0.120917 0.391026 -0.285235 -0.699924 -4.92477 
0.10419 0.53171 0.466844 -0.0398453 0.305527 -0.732056 0.0008 1.98095 2.62338 1.98705 0.064137 866 32 1 0 0.420768 -1.32527 -0.614344 1.01499 0.139255 -0.991122 -1.22822 -4.14681 
0.0821935 0.520021 0.422687 -0.0390971 -0.0961096 0.329544 0.0008 2.00991 2.6215 1.95672 0.0636732 867 31 1 0 0.529373 -0.364001 0.144222 -0.333586 -0.0709144 -0.842841 -0.560073 -3.26749 
0.097464 0.58919 0.401363 -0.0210374 -0.149714 -1.60831 0.0008 1.67313 2.67933 2.40305 0.0697881 868 31 1 0 0.142037 0.170999 0.650389 1.90984 -1.07835 0.560695 -1.19742 -3.90878 
0.244129 0.452854 0.405685 0.0145413 -0.750101 0.671712 0.0008 2.03427 2.63643 1.94367 0.0632909 869 32 1 0 -0.564502 -0.222237 1.08463 -0.673196 -0.748272 -0.158331 0.395211 1.06884 
0.96313 0.581271 0.404596 -0.0944782 1.47005 -3.85638 0.0008 1.87335 2.60172 2.08348 0.0659531 870 32 1 0 0.229432 -0.42334 -1.64824 4.20416 0.292276 0.341011 -1.10497 -2.2487 
0.217745 0.507721 0.431279 -0.00132068 -2.91851 -1.25006 0.0008 1.97756 2.55361 1.93725 0.0641919 871 33 1 0 -0.282337 -1.48166 3.06507 1.51316 1.24009 0.716613 2.29302 -1.87088 
0.301193 0.457924 0.410974 0.0955507 2.66342 -1.34599 0.0008 2.00958 2.63936 1.96945 0.0636784 872 34 1 0 -0.792605 0.728411 -2.90896 1.01829 -0.873774 0.432385 -2.57534 2.39385 
0.261954 0.501389 0.43648 0.0250637 0.121641 1.75312 0.0008 2.00976 2.61138 1.94945 0.0636756 873 33 1 0 -0.133528 -0.765602 0.206496 -1.70695 0.702319 -0.635111 -0.807189 -3.34916 
0.341396 0.486977 0.375638 0.026382 -2.32531 -2.0791 0.0008 2.00788 2.62354 1.95925 0.0637053 874 32 1 0 0.126027 2.39892 2.77371 1.55712 0.146203 -0.206351 1.47071 1.91446 
0.330935 0.526713 0.385024 0.109502 -0.751971 0.431366 0.0008 1.93755 2.55664 1.98017 0.0648514 875 33 1 0 0.430872 -1.0941 0.764216 -0.334471 0.403427 -0.469201 1.4247 -2.39736 
0.389152 0.533795 0.369026 0.074962 1.05414 -0.384701 0.0008 1.97595 2.55619 1.94109 0.0642181 876 32 1 0 -0.0647295 -1.32934 -0.81784 0.498771 -0.493995 -0.207877 -0.275917 -1.09952 
0.398854 0.515692 0.525576 0.0116316 -0.380058 3.168 0.0008 2.01106 2.59154 1.93342 0.0636551 877 31 1 0 -0.664673 0.219101 0.417327 -3.44377 0.00466619 0.237229 0.680271 -2.66539 
0.500967 0.581221 0.328192 0.0402853 3.24278 0.952714 0.0008 1.99333 2.63328 1.98108 0.0639375 878 34 1 0 -0.601428 -0.63357 -2.84412 -1.24679 0.174755 -1.11989 -2.26248 -3.19514 
0.354561 0.455287 0.349114 0.0693365 -0.417349 0.205644 0.0008 1.97897 2.68831 2.03712 0.064169 879 33 1 0 -0.0934308 -0.933197 0.802904 -0.74097 0.0970978 -0.0382633 0.218602 1.5216 
0.636133 0.333274 0.316195 -0.0149868 0.83379 0.925893 0.0008 1.44932 2.65675 2.75019 0.0749832 880 32 1 0 -0.709751 1.558 -0.480532 -1.01658 -1.41156 1.30263 -0.310496 2.37378 
0.337825 0.465501 0.371433 0.0467208 -1.51587 0.518338 0.0008 1.98565 2.60743 1.97146 0.064061 881 33 1 0 -0.109633 -0.0018209 2.18828 -1.01873 0.829335 0.887832 0.495928 1.14436 
0.383835 0.299584 0.313397 0.131494 1.52546 4.85543 0.0008 1.45137 2.63986 2.73207 0.07493 882 34 1 0 0.246943 3.54237 -1.54825 -3.99772 0.947883 -0.495474 -1.32979 1.19123 
0.43472 0.466649 0.393339 0.10925 -0.127531 1.4334 0.0008 2.03069 2.64949 1.95701 0.0633466 883 34 1 0 -0.228198 0.385586 0.412438 -1.37184 -0.0944572 -0.0511068 0.62582 -0.227587 
0.576756 0.555097 0.358645 0.0533511 -1.90251 -0.693957 0.0008 2.01079 2.63782 1.96798 0.0636593 884 32 1 0 0.432147 -0.15831 1.81908 1.42601 -0.340295 -0.669742 0.953545 -2.30412 
0.44167 0.632342 0.246345 -0.0650225 -3.10784 1.41975 0.0008 1.8407 2.67064 2.17652 0.0665356 885 30 1 0 0.702982 -2.15489 3.17009 -1.59651 -1.11635 -0.16686 2.49333 -3.46379 
0.614578 0.475641 0.404758 -0.0522891 -1.90273 0.190975 0.0008 2.09776 2.61786 1.87152 0.0623257 886 32 1 0 0.612422 0.600516 2.19016 0.23864 -0.423391 -0.281139 1.21368 2.08053 
0.594326 0.462407 0.412105 -0.0195524 0.951906 -1.97047 0.0008 2.06126 2.55877 1.86224 0.062875 887 31 1 0 -0.99044 -0.735909 -0.627102 2.55103 -0.181038 1.00737 -0.930569 5.00543 
0.621331 0.44127 0.514559 0.0427831 -1.11253 -2.85793 0.0008 1.95188 2.57931 1.98242 0.0646128 888 31 1 0 -0.0509826 -0.769031 1.50146 3.1502 0.255039 -0.333024 0.372359 7.11324 
0.622452 0.460722 0.317252 0.0370482 -0.835935 -0.0371317 0.0008 2.06103 2.64237 1.92166 0.0628785 889 30 1 0 0.983531 -0.670909 0.972958 0.461228 0.0371974 -1.06369 0.156607 3.66346 
0.581006 0.571813 0.462461 -0.0361238 3.9519 1.60577 0.0008 1.94297 2.65709 2.05206 0.0647608 890 33 1 0 0.553458 -0.715322 -3.96928 -0.396554 -0.710638 -0.684477 -3.01092 -4.1024 
0.731042 0.53967 0.410955 -0.00811876 -3.20716 1.0238 0.0008 2.11548 2.72551 1.93101 0.0620642 891 33 1 0 -0.568211 -0.433431 3.61284 -0.419393 -0.0839356 -0.686208 3.41641 -1.85108 
0.563628 0.588656 0.359689 -0.0114548 -1.34554 0.0875888 0.0008 1.96287 2.7458 2.09674 0.0644316 892 32 1 0 -0.251451 -1.12371 1.75658 0.730333 -0.791544 -0.891738 0.184189 -3.07449 
0.269577 0.649393 0.364569 0.0213853 -2.2677 0.732567 0.0008 1.6176 2.67416 2.47898 0.0709756 893 33 1 0 -0.253488 -0.397015 1.88906 -0.704838 0.0951037 0.283875 1.99939 -1.29 
0.752872 0.482894 0.44526 -0.0981501 -0.348715 -2.27185 0.0008 2.04112 2.59329 1.90609 0.0631847 894 34 1 0 -0.0300669 0.310804 0.833163 2.73818 -0.175436 0.799504 0.308301 4.75484 
0.561991 0.65784 0.288047 0.0720458 1.40128 4.02155 0.0008 1.80896 2.74048 2.27078 0.0671168 895 29 1 0 -0.345746 -2.13778 -1.62348 -4.57337 0.269685 0.801803 -0.458401 -3.45246 
0.708078 0.609648 0.299441 0.0922064 -2.52685 1.12396 0.0008 1.95828 2.63326 2.017 0.0645071 896 33 1 0 -0.0720511 -1.45536 2.00533 -1.70909 0.0230943 0.243293 2.67408 -2.07041 
0.66348 0.593727 0.326019 0.0681454 0.221378 2.38562 0.0008 1.95245 2.6865 2.06438 0.0646034 897 31 1 0 -0.429065 -0.581466 -0.100286 -2.15743 -0.674226 0.578205 0.431017 -3.49615 
0.829332 0.481165 0.347191 -0.0828376 1.46595 -1.77971 0.0008 2.06264 2.64286 1.92223 0.0628541 898 31 1 0 -0.569471 0.488334 -1.35284 2.43973 -0.7044 0.47114 -1.25644 4.50536 
0.832994 0.436255 0.418791 -0.157234 2.31132 -3.3746 0.0008 1.86097 2.57266 2.07565 0.0661722 899 30 1 0 0.214332 1.91711 -1.62597 2.96879 0.127783 0.824222 -2.00114 7.52195 
0.00648763 0.264053 0.0576226 0.0313054 -2.48939 2.48024 0.0008 1.56173 2.66245 2.55573 0.0722341 900 31 1 0 0.668684 2.21236 2.45114 -1.83839 0.981682 -1.22607 0.700692 0.579558 
0.600738 0.415925 0.403437 0.0454712 0.25061 0.46193 0.0008 1.80006 2.59281 2.16159 0.0672824 901 30 1 0 0.172009 1.23613 -0.196635 -1.01617 0.1647 -0.178925 -0.221025 5.70459 
0.282561 0.30738 0.220015 0.0667342 -1.99646 1.0671 0.0008 1.60204 2.69481 2.52239 0.0713197 902 31 1 0 0.256329 2.61291 1.88107 -1.22151 0.440217 -1.0207 0.353885 3.73454 
0.551229 0.403245 0.43059 0.0475522 2.75927 4.24874 0.0008 1.77151 2.60144 2.20288 0.0678225 903 31 1 0 -0.448518 0.27053 -2.18758 -4.34103 -0.906649 0.396162 -2.91203 3.51626 
0.138887 0.249531 0.0289855 0.00019505 -4.59812 -2.18687 0.0008 1.47669 2.69294 2.73494 0.074285 904 31 1 0 -0.353149 2.27439 3.45421 2.10745 0.544641 -0.114466 1.07573 3.84069 
0.226115 0.31456 0.203186 -0.0519696 0.0996885 0.781726 0.0008 1.63099 2.63657 2.42498 0.0706838 905 33 1 0 0.234652 4.20337 -0.429031 -0.822431 -2.09388 0.413285 0.152802 2.95625 
0.0707487 0.544458 0.383919 0.0399819 -1.82845 -2.65087 0.0008 1.97469 2.69028 2.04267 0.0642386 906 30 1 0 -0.752891 -1.13218 1.90627 2.7125 -0.176197 0.314474 0.0492635 -3.11272 
0.72886 0.426708 0.383632 0.01281 0.174086 -0.11535 0.0008 1.79391 2.6491 2.21511 0.0673977 907 31 1 0 -0.592376 0.0385435 -0.47604 -0.239881 -0.400301 0.263887 -0.39976 5.33051 
0.0306039 0.490111 0.421609 0.0453737 -0.0586722 0.955547 0.0008 2.09546 2.67669 1.91517 0.0623599 908 31 1 0 0.184745 -1.24514 -0.178764 -1.40476 0.297384 -0.987614 0.0500844 0.739522 
0.95609 0.52509 0.416226 0.0504315 0.246837 -0.482944 0.0008 2.056 2.5844 1.88595 0.0629555 909 34 1 0 0.223532 0.207558 -0.516256 -0.211237 0.243809 -0.206553 -0.0931681 -1.00843 
0.983952 0.393138 0.311687 -0.0266305 -0.980239 1.82003 0.0008 1.70312 2.65269 2.33679 0.0691707 910 30 1 0 0.0865941 1.73984 0.694545 -2.04052 0.268134 -0.482781 1.16493 2.68102 
0.0407016 0.46511 0.425074 -0.031021 1.02965 1.31096 0.0008 2.03853 2.71223 1.99379 0.0632247 911 31 1 0 0.0384258 0.532972 -1.21788 -1.40774 -1.09085 -0.807102 -0.455026 2.55413 
0.988705 0.455086 0.39823 -0.0348607 -0.203991 0.317167 0.0008 1.97441 2.63636 2.00291 0.0642432 912 32 1 0 0.213869 0.466023 0.340309 -0.419748 0.989242 0.290835 0.197981 4.20636 
0.989313 0.414811 0.411425 -0.0920591 0.913859 -3.05726 0.0008 1.78887 2.63394 2.20925 0.0674925 913 32 1 0 -0.173121 0.892995 -0.763059 2.32025 0.81591 0.797889 -0.265624 5.99169 
0.254651 0.481179 0.476833 0.00753277 1.54553 -0.517088 0.0008 2.0504 2.60454 1.90508 0.0630413 914 30 1 0 -0.455094 0.262329 -1.25188 0.211999 0.63076 0.435417 -1.76836 0.0582208 
0.262756 0.431203 0.444914 0.0431835 1.1251 -0.153469 0.0008 1.986 2.62917 1.98549 0.0640553 915 32 1 0 -0.0100322 2.01077 -1.08907 0.297032 -0.93913 0.157849 -0.967049 2.45861 
0.131888 0.528453 0.378926 0.048477 1.28497 2.09238 0.0008 1.9547 2.63101 2.01875 0.0645662 916 31 1 0 -0.275222 -1.06322 -1.72563 -1.23462 1.4011 -0.981732 -1.46062 -6.15044 
0.652007 0.724582 0.0580828 0.0705831 -0.0639509 0.786143 0.0008 1.61709 2.52486 2.34637 0.0709869 917 32 1 0 0.56202 -1.86473 0.636628 -0.0425522 0.860514 1.51721 -1.78121 -5.58207 
0.281442 0.470609 0.340393 0.143072 -0.721667 1.10312 0.0008 2.03751 2.66035 1.95728 0.0632404 918 33 1 0 -0.403071 -0.0555482 0.648068 -1.31164 0.500311 0.592015 -0.166597 -0.539945 
0.151732 0.538858 0.437988 -0.0140397 -0.612043 -2.93034 0.0008 1.88977 2.58662 2.05301 0.065666 919 33 1 0 1.13057 -0.683399 0.0604727 3.42958 1.38211 -1.1864 0.290181 -2.9312 
0.223818 0.487126 0.459784 0.00178042 -3.27509 2.94672 0.0008 2.04618 2.61363 1.91504 0.0631064 920 32 1 0 0.41311 -0.454014 3.70465 -3.21658 0.660683 -0.569253 2.46606 -3.11541 
0.976689 0.564548 0.450681 -0.00939855 -2.61016 3.29864 0.0008 1.94353 2.57245 1.9867 0.0647514 921 29 1 0 0.886355 -0.0347097 2.0888 -3.22071 0.688001 0.206024 1.37235 -6.60179 
0.201908 0.543877 0.491488 0.0348636 -1.19826 -0.265453 0.0008 1.86005 2.59667 2.09566 0.0661886 922 32 1 0 -0.281448 0.722123 1.39702 0.85011 -0.437551 0.221621 0.781166 -4.6721 
0.353864 0.537372 0.430144 0.0249152 -1.19075 0.116072 0.0008 1.97141 2.59529 1.97462 0.0642919 923 32 1 0 0.192476 -1.24649 1.12389 -0.234391 -0.064381 0.269657 1.6691 -2.18827 
0.430776 0.522608 0.406699 0.0526353 -0.842808 -1.54884 0.0008 2.00984 2.5758 1.92351 0.0636743 924 35 1 0 -0.295026 0.612973 1.121 1.7034 -1.12147 -0.314851 1.38325 0.584356 
0.302754 0.575586 0.407322 0.055759 -1.306 -1.15079 0.0008 1.78467 2.64116 2.21951 0.0675719 925 32 1 0 -0.478221 -1.041 0.898395 1.56878 1.50098 0.240381 1.9366 -2.15059 
0.255455 0.388931 0.322615 0.100316 1.26136 1.05736 0.0008 1.87898 2.6632 2.12566 0.0658543 926 34 1 0 -0.811853 1.84811 -1.54913 -1.09867 -1.711 0.747662 -0.755614 2.07032 
0.458275 0.488813 0.428456 0.0288858 -0.256856 -0.279963 0.0008 2.05567 2.68133 1.95524 0.0629605 927 30 1 0 0.184754 -0.184447 0.277914 -0.31986 -0.271097 -0.316522 0.990948 0.894841 
0.45718 0.467054 0.387202 0.0883161 -0.571176 -0.426452 0.0008 2.02067 2.62917 1.95188 0.0635034 928 33 1 0 0.0408919 1.49919 0.245439 0.733641 -0.690936 0.0388725 1.24011 0.973625 
0.374924 0.458395 0.363812 -0.00650123 -0.770748 3.61479 0.0008 1.99059 2.6483 1.99568 0.0639815 929 33 1 0 0.664378 -0.879162 0.382982 -3.98858 -0.74758 -0.0948618 0.930838 -1.20351 
0.321926 0.471078 0.38056 0.0590039 -0.382323 0.187759 0.0008 1.98347 2.55703 1.93652 0.0640962 930 32 1 0 -0.998878 0.945014 0.639188 -0.473445 0.341493 0.940906 -0.0655098 0.831936 
0.422591 0.63185 0.303487 0.117395 -0.520486 0.028031 0.0008 1.79345 2.60267 2.17631 0.0674063 931 32 1 0 -1.19412 -1.59398 0.74456 -0.180973 -1.55497 0.828451 1.08627 -2.2538 
0.395854 0.498091 0.401242 0.0146567 -1.23404 -2.38487 0.0008 2.01602 2.63131 1.95675 0.0635766 932 33 1 0 -0.31579 2.16013 1.02746 1.66893 -0.282688 -0.0343622 1.32819 2.08521 
0.524845 0.494579 0.417098 -0.0130033 1.05747 -3.73654 0.0008 2.10516 2.63435 1.87675 0.0622161 933 32 1 0 -0.238022 -0.991724 -1.15186 4.66713 -0.816277 0.86507 -0.288771 3.39179 
0.442053 0.450847 0.413627 -0.0179477 1.59168 -0.0698979 0.0008 2.01914 2.66703 1.9808 0.0635275 934 31 1 0 -1.64321 -0.06544 -1.64809 0.373571 -0.288687 1.37022 -0.44919 1.47303 
0.619191 0.541588 0.410962 -0.0319138 1.08759 1.14373 0.0008 2.04323 2.61097 1.91701 0.063152 935 32 1 0 -0.697952 -1.77172 -0.914291 -0.843208 0.819605 1.37113 -0.623372 -3.37942 
0.680413 0.504482 0.464291 0.04512 2.01646 -0.875296 0.0008 2.09061 2.61022 1.87224 0.0624322 936 34 1 0 -0.54815 -0.268161 -1.79348 1.21209 -0.54389 -0.439497 -2.52239 0.883696 
0.476785 0.374703 0.377363 0.11513 0.540364 1.82656 0.0008 1.72176 2.5513 2.22377 0.0687953 937 32 1 0 0.186942 1.30762 -0.441565 -1.59148 1.33182 1.28185 -1.64754 4.33554 
0.636083 0.552393 0.37548 0.0375747 -0.695509 -1.66682 0.0008 2.02635 2.62462 1.94276 0.0634143 938 33 1 0 0.0091707 -1.20808 0.608877 2.09748 0.982412 1.06413 0.793008 -1.41934 
0.759334 0.499475 0.392704 0.0220317 -1.81137 1.67078 0.0008 2.0961 2.63505 1.88561 0.0623503 939 32 1 0 -0.651296 -1.14561 2.4669 -1.15117 0.396651 0.926302 1.49584 0.616142 
0.655482 0.540093 0.407851 0.0741879 0.408302 -0.664618 0.0008 2.08093 2.62073 1.88974 0.0625773 940 30 1 0 -0.203369 -0.493169 -0.273613 1.52399 0.233167 0.766473 -0.418454 -1.91365 
0.742453 0.525882 0.333889 0.04021 0.817255 -4.98728 0.0008 2.11432 2.65367 1.8823 0.0620812 941 32 1 0 -0.842448 -0.171839 -0.660791 6.30045 -0.471987 0.268037 0.289139 3.57669 
0.132088 0.753911 -0.105097 -0.0432961 0.493056 -1.97715 0.0008 1.51135 2.52922 2.51538 0.0734282 942 32 1 0 0.577669 -2.12047 -1.5434 1.45837 -0.183447 0.764069 0.777655 0.470739 
0.593263 0.620015 0.398785 -0.0224369 -0.938213 -0.765381 0.0008 1.87294 2.70798 2.16963 0.0659605 943 34 1 0 -0.268322 -1.31027 0.574024 0.750937 1.37383 1.01715 0.802588 -1.32812 
0.69912 0.570072 0.33779 0.0670347 0.931753 -0.91121 0.0008 2.0195 2.65339 1.97038 0.0635219 944 31 1 0 0.402488 -0.670999 -1.04499 1.21434 -0.528497 0.390367 0.202608 -1.14875 
0.27871 0.570913 0.375405 -0.0578859 0.354349 2.60654 0.0008 1.78842 2.64516 2.21901 0.067501 945 32 1 0 0.207234 -0.507676 -0.557029 -2.28663 0.119214 -0.416498 0.688487 -4.52543 
0.814665 0.555037 0.410535 -0.00756619 -1.29924 0.0388029 0.0008 2.10398 2.63766 1.88097 0.0622335 946 32 1 0 -0.0158619 -1.38566 0.48477 -0.844535 -0.231704 0.493262 0.976746 -1.71914 
0.674306 0.687243 0.254592 0.0299978 -3.1467 0.906595 0.0008 1.81105 2.67117 2.21114 0.0670779 947 30 1 0 0.103365 -1.3407 3.11905 -1.71778 1.11796 0.212093 0.665482 -4.54946 
0.686743 0.402101 0.313057 -0.0468249 -1.66651 -0.887978 0.0008 1.70465 2.6455 2.32869 0.0691399 948 32 1 0 -0.271215 1.31695 2.53204 0.397677 0.0754712 0.94564 -0.474907 5.7924 
0.794447 0.477038 0.401527 -0.0366784 -0.122871 2.97534 0.0008 2.03294 2.63267 1.94249 0.0633116 949 32 1 0 0.000362525 -0.398323 0.220193 -2.4623 -0.229658 0.486382 0.476983 1.0183 
0.854874 0.439905 0.432188 -0.0730354 -0.642943 -0.138044 0.0008 1.86693 2.61244 2.10006 0.0660664 950 30 1 0 -0.507186 1.05869 1.35546 -0.0860928 2.4435 0.178963 -0.302148 5.36345 
0.725869 0.449367 0.348275 0.0237305 3.00059 1.10757 0.0008 1.89631 2.6128 2.06713 0.0655526 951 30 1 0 -0.460869 0.331778 -3.54353 -1.57555 -1.15192 0.330101 -2.30158 4.25945 
0.621974 0.420974 0.418242 0.00722227 -1.59749 1.5738 0.0008 1.82998 2.54969 2.09077 0.0667301 952 31 1 0 -0.725827 1.36394 1.4112 -1.40132 -0.486981 0.849929 1.05154 4.74414 
0.748191 0.423512 0.368283 -0.0241882 -1.80353 2.60918 0.0008 1.79012 2.68124 2.24592 0.0674691 953 30 1 0 -0.625622 1.31526 1.69632 -2.55248 0.00835107 0.135986 1.15531 3.80121 
0.931497 0.490587 0.352594 0.0112836 -2.01435 -0.840855 0.0008 2.09214 2.67514 1.91719 0.0624094 954 33 1 0 -0.393653 0.141144 2.45873 1.19253 1.67775 -0.279553 1.64484 2.41872 
0.96789 0.426788 0.412842 -0.0227837 0.625733 2.3557 0.0008 1.85936 2.66321 2.14788 0.0662009 955 32 1 0 -0.339899 -0.0830822 -0.803344 -2.43215 0.149171 0.0207905 -0.0639812 3.18956 
0.987375 0.482399 0.365887 0.0397331 -1.01595 0.217716 0.0008 2.09651 2.64147 1.88978 0.0623443 956 31 1 0 0.766226 0.410582 0.981255 0.1327 -0.532629 -0.945248 0.865593 2.06997 
0.125665 0.502158 0.472549 -0.0978618 -0.277481 -0.251636 0.0008 2.04042 2.59855 1.91025 0.0631954 957 31 1 0 -0.263818 0.409686 -0.253027 0.287367 0.422974 0.629803 -0.410694 -1.55402 
0.940489 0.542128 0.339347 -0.0724053 1.69655 -0.0715654 0.0008 2.04481 2.63065 1.92932 0.0631275 958 30 1 0 -0.13296 -0.7935 -2.05199 -0.357084 -0.0630034 0.151054 -1.61546 -2.3875 
0.852873 0.586433 0.296876 -0.0489302 0.565554 0.609754 0.0008 1.97294 2.64938 2.01474 0.064267 959 31 1 0 -0.0596826 0.0571685 0.143709 -0.458407 -1.74133 -0.167659 -2.0493 -5.21169 
0.0502157 0.4982 0.401664 -0.0294722 0.270746 -0.820848 0.0008 2.11472 2.65855 1.88519 0.0620754 960 30 1 0 0.407392 -0.594628 -0.35205 0.33149 0.189927 -0.921091 -0.486671 0.739756 
0.0637403 0.46878 0.431944 -0.030445 2.2162 1.29136 0.0008 2.05062 2.64308 1.93388 0.063038 961 31 1 0 -0.130895 0.692831 -2.32998 -1.41946 0.720192 0.0909143 -1.32591 1.93307 
0.00988521 0.494517 0.425388 -0.0550936 -0.59247 1.63846 0.0008 2.08206 2.64842 1.90795 0.0625602 962 33 1 0 0.189486 -1.6099 0.820938 -1.83449 0.252917 -1.12434 0.12529 -0.28735 
0.0581296 0.528175 0.485976 -0.00886768 -0.720194 1.48009 0.0008 2.02658 2.60162 1.92661 0.0634109 963 33 1 0 0.61943 -0.029265 1.13071 -1.27759 1.59008 -0.0205359 -0.599182 -4.63439 
0.972316 0.598485 0.33379 -0.0339942 4.45206 1.92875 0.0008 1.78384 2.60058 2.18693 0.0675875 964 31 1 0 0.0331532 -1.65435 -4.29053 -1.34053 0.319329 0.140034 -2.89558 -6.19737 
0.117315 0.483598 0.361777 0.0168086 -0.0428925 0.257281 0.0008 2.07455 2.61904 1.89314 0.0626734 965 31 1 0 0.809877 0.197047 -0.250768 -0.34976 -0.525441 -0.128715 -0.10503 0.0955567 
0.0906786 0.560513 0.354502 -0.0694104 1.46035 2.80387 0.0008 1.82565 2.64248 2.17099 0.0668092 966 32 1 0 0.541064 -0.651655 -1.37118 -1.92467 -1.19291 -0.0503975 -2.23692 -7.10824 
0.614098 0.783123 -0.0447047 -0.0321996 2.77576 6.19607 0.0008 1.37942 2.73174 2.97088 0.0768592 967 33 1 0 -0.431248 -3.37273 -1.46962 -3.73314 -0.0626052 -0.606257 -1.61783 -6.4186 
0.85919 0.602493 0.441792 -0.0466395 -0.101753 -0.828778 0.0008 1.88086 2.6557 2.11876 0.0658213 968 32 1 0 -0.111934 0.357824 1.57544 1.52498 -1.97879 0.180037 -1.82538 -4.95664 
0.396278 0.697545 0.26652 -0.0323983 6.28886 -4.14065 0.0008 1.70361 2.74054 2.41034 0.0691608 969 31 1 0 -0.467766 -2.51397 -5.3158 3.88559 0.453531 -0.893602 -2.88754 0.763607 
0.528433 0.726972 0.119134 -0.097316 -1.17181 -0.47056 0.0008 1.65543 2.61554 2.37062 0.07016 970 32 1 0 -0.0826608 -2.25072 0.969492 -0.420196 -0.281997 -0.297655 0.382958 -2.21419 
0.297273 0.496609 0.429001 -0.0444441 -0.23548 -1.12059 0.0008 1.98888 2.57288 1.94063 0.0640089 971 31 1 0 0.305709 -0.00949921 -0.129855 0.729783 -0.255466 -0.339157 0.237305 -0.169261 
0.23716 0.553443 0.47453 0.0317394 -1.85088 -0.49531 0.0008 1.82726 2.63944 2.16683 0.0667798 972 33 1 0 -0.415092 1.06021 1.99648 0.984774 -0.0525142 -0.00840472 1.31281 -3.91906 
0.317737 0.491217 0.43521 0.119749 -0.330378 -3.42859 0.0008 2.00404 2.60217 1.94729 0.0637664 973 34 1 0 -0.135776 1.29529 0.414636 3.02027 0.907874 -0.114029 0.250609 2.16599 
0.410075 0.532737 0.409171 0.0389172 -0.50222 -1.20789 0.0008 1.98087 2.57306 1.94872 0.0641383 974 32 1 0 -0.274032 -0.196751 0.637423 1.47098 -0.0600871 -0.502611 0.879388 -0.249907 
0.494987 0.479882 0.457162 -0.0336869 -0.470866 1.55789 0.0008 2.05445 2.60835 1.90422 0.0629793 975 32 1 0 -0.771872 0.216345 0.20148 -1.07195 0.0192804 0.908915 1.1503 -0.474563 
