# Time [s]: 5.50137
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.134373 0.167049 -0.115631 -0.0440987 -2.96566 -0.935901 0.0008 1.38689 2.63076 2.84303 0.0766521 356 30 1 0 0.159155 4.21042 1.57353 0.854021 -1.06402 0.670479 1.55713 1.23586 
0.233711 0.260144 0.162712 0.00248096 5.34028 6.31553 0.0008 1.39288 2.53847 2.73672 0.0764871 357 29 1 0 0.678972 3.10243 -3.72272 -4.01772 -0.607925 -0.985717 -1.308 -2.92354 
0.214716 0.254271 0.0950389 -0.00728579 -1.98281 -2.47944 0.0008 1.40831 2.58767 2.75348 0.076067 358 32 1 0 -0.0722919 2.21608 1.36039 2.10372 0.134333 -0.598244 1.53777 0.2417 
0.793874 0.0858792 -0.390153 0.087187 1.3518 -1.19012 0.0008 1.14445 2.60234 3.41144 0.0843813 359 33 1 0 -0.86697 2.26114 -1.25828 0.379811 -0.814725 0.994798 0.362023 1.16938 
0.750909 0.241665 0.0113242 0.106732 -1.94002 -0.76005 0.0008 1.27965 2.73219 3.20249 0.0797995 360 34 1 0 -0.68566 1.25374 0.944498 0.153061 -0.226469 0.15265 0.00479661 3.61305 
0.257033 0.254206 0.148556 -0.0498211 -5.84289 -3.72589 0.0008 1.42614 2.5547 2.68861 0.07559 361 31 1 0 0.122315 3.82571 4.50979 2.72972 0.375088 -0.508946 2.99578 0.757625 
0.872812 0.198781 0.0196538 -0.00252387 0.201087 -2.75963 0.0008 1.22868 2.55521 3.12378 0.0814379 362 30 1 0 0.379134 1.81681 -0.858776 2.38174 -0.160772 0.130977 0.784858 0.668369 
0.827534 0.0753051 -0.280682 -0.0740772 1.07448 -0.780018 0.0008 1.14203 2.60382 3.41904 0.0844707 363 33 1 0 0.388544 0.0259641 -0.732241 0.201981 0.812173 -0.402555 -0.109375 1.27407 
0.886173 0.118018 -0.197905 0.0886789 -0.273888 0.88631 0.0008 1.1824 2.56295 3.25314 0.0830161 364 33 1 0 -0.0355479 3.2712 0.374131 -1.05138 -0.873665 -0.191457 0.147728 1.1781 
0.66695 0.317329 0.267859 -0.0347311 -2.95573 3.91894 0.0008 1.76056 2.70458 2.30559 0.068033 365 31 1 0 1.24022 1.17531 3.26834 -2.39171 -0.65241 0.423914 -0.881667 2.61998 
0.19887 0.382904 0.320054 -0.0549844 0.465504 0.635037 0.0008 1.59064 2.59008 2.44393 0.0715748 366 33 1 0 0.899016 2.39185 0.210575 -1.61882 1.10559 -0.25926 -0.527949 5.57308 
0.174176 0.0925467 -0.367602 -0.0371434 -2.13828 1.95993 0.0008 1.21675 2.62992 3.24071 0.0818362 367 31 1 0 -1.14965 0.534692 1.94758 -2.14989 -0.0748214 0.563329 0.0531966 2.16595 
0.868455 0.289647 0.244753 0.00796885 -2.12622 -0.691719 0.0008 1.32565 2.69923 3.05382 0.0784027 368 33 1 0 -1.16214 2.20232 1.21122 -0.0822309 0.104689 1.41141 0.0688195 3.07484 
0.454254 0.247607 0.211498 -0.0556419 -0.008252 5.39944 0.0008 1.65117 2.73129 2.47697 0.0702505 369 31 1 0 -0.571162 5.46895 0.430513 -3.49524 -0.541441 -0.356145 1.12675 -1.64069 
0.833875 0.210012 0.075891 0.154064 -4.26542 1.74469 0.0008 1.23983 2.73419 3.30493 0.0810707 370 32 1 0 -0.602858 2.82891 2.17892 -0.534936 -0.645917 0.486679 1.60976 -0.167166 
0.450022 0.321724 0.443022 -0.00958773 2.39261 2.43849 0.0008 1.70681 2.7136 2.38346 0.069096 371 31 1 0 -0.860579 1.32537 -1.80721 -2.56254 -0.537603 -0.00413366 0.0966988 0.522529 
0.065499 0.0286063 -0.25384 0.0900875 -1.44153 2.85118 0.0008 1.12229 2.70573 3.61317 0.0852104 372 31 1 0 0.289348 -0.928427 0.836235 -1.64298 0.0320648 -1.14826 0.373267 0.536114 
0.350215 0.117372 -0.267407 -0.0632362 4.57788 2.4054 0.0008 1.25311 2.68129 3.20634 0.08064 373 32 1 0 -0.251598 2.17209 -2.82529 -1.51797 -0.378679 -0.163728 -1.41337 2.78153 
0.0129662 0.253001 0.220229 0.083708 3.77614 3.57806 0.0008 1.27252 2.55599 3.01923 0.0800225 374 33 1 0 0.987916 2.89271 -2.9823 -1.54548 -0.261821 -0.99215 -0.872972 -1.23411 
0.981893 0.209266 -0.0406365 0.0679136 1.61382 -4.19405 0.0008 1.31787 2.62575 2.98596 0.0786339 375 32 1 0 0.0633173 4.10746 -0.521524 3.43403 -1.96121 -0.502445 -0.265789 1.34356 
0.323926 0.392534 0.497024 -0.0986228 3.0169 -3.29012 0.0008 1.68338 2.61282 2.32959 0.0695751 376 31 1 0 -0.53861 -0.661069 -2.49107 2.16132 0.977561 0.0789798 -0.453655 6.16869 
0.133564 0.269173 0.154676 0.024051 0.0217009 0.493191 0.0008 1.35374 2.68706 2.97402 0.0775851 377 31 1 0 -0.213878 3.46377 0.375495 0.464655 -0.667968 -1.64296 0.388668 -0.743424 
0.516186 0.0785294 -0.258456 -0.0606999 2.25469 -2.98397 0.0008 1.12095 2.75562 3.68253 0.0852612 378 31 1 0 -0.645452 3.05667 -1.10354 1.71756 -1.56029 -1.00084 -0.967886 2.10208 
0.986181 0.321867 0.349087 0.0834586 4.84451 2.44334 0.0008 1.43246 2.64959 2.77359 0.075423 379 34 1 0 -0.808432 1.95442 -3.76618 -3.02903 -0.392678 0.455198 -2.40974 3.82692 
0.312708 0.237772 0.0652357 0.0722304 5.66376 -1.24809 0.0008 1.47601 2.5927 2.63445 0.0743019 380 30 1 0 -0.176904 2.81168 -4.1123 1.48967 -1.7698 0.0404588 -1.53602 0.361677 
0.0120235 0.290888 0.263948 -0.0291538 5.31842 -0.97838 0.0008 1.33256 2.6836 3.02072 0.078199 381 30 1 0 0.0337611 1.04426 -3.90739 0.757471 1.54041 -0.131435 -1.87044 1.91971 
0.739037 0.148493 -0.0580151 0.196326 -1.09361 0.323545 0.0008 1.13233 2.6176 3.47145 0.0848318 382 33 1 0 -1.04794 3.28057 0.376651 0.0997095 -0.179155 0.389572 0.568411 0.351308 
0.27181 0.417142 0.413242 -0.143363 -0.128615 1.75585 0.0008 1.79011 2.62319 2.19898 0.0674691 383 32 1 0 -0.233406 -0.862792 -0.069152 -2.31023 -0.0415451 0.312323 0.428701 4.55277 
0.874911 0.271791 0.0452277 0.0512029 -2.35514 -2.68622 0.0008 1.27569 2.7089 3.18595 0.0799231 384 33 1 0 -0.705354 2.47498 1.27729 1.77959 0.626067 0.931768 0.607957 2.46029 
0.0317653 0.321688 0.210933 0.0725314 -0.694793 -2.94735 0.0008 1.39039 2.66018 2.86987 0.0765556 385 35 1 0 1.04201 2.30338 0.977939 1.84102 0.718655 -0.236613 -0.586163 4.41648 
0.0483785 0.965544 -0.334837 0.0273879 -0.803362 6.67586 0.0008 1.08072 2.59782 3.60758 0.0868339 386 33 1 0 -1.68961 -0.972688 0.675391 -3.42203 -0.295807 0.819406 -0.114219 -1.71963 
0.325755 0.31615 0.271091 -0.18472 -2.41665 -0.0560608 0.0008 1.48109 2.60958 2.6422 0.0741746 387 29 1 0 -0.0676765 2.24541 1.7512 0.315922 -2.16434 0.459859 2.48778 0.882725 
0.826056 0.107321 -0.326581 -0.0234721 3.08487 0.66223 0.0008 1.18642 2.63836 3.33291 0.0828753 388 32 1 0 -1.02016 3.23486 -1.98702 -0.743854 -1.12561 -0.862447 -0.40805 0.895995 
0.428639 0.325992 0.316491 -0.115867 -0.861669 0.999359 0.0008 1.6902 2.65322 2.35536 0.0694345 389 32 1 0 0.170268 2.24715 1.39173 -1.15705 0.605255 0.961014 1.55216 1.32811 
0.72203 0.372443 0.393847 -0.0189957 -0.652533 1.62554 0.0008 1.90401 2.6544 2.09231 0.0654201 390 32 1 0 0.501444 0.24556 0.597635 -1.51672 1.18454 0.147412 -0.881463 3.45086 
0.492689 0.344508 0.393349 -0.126219 -0.805875 -1.6064 0.0008 1.84183 2.71959 2.21506 0.0665151 391 30 1 0 0.311066 2.19968 0.917245 1.72442 -0.402822 0.189645 2.22743 2.87081 
0.194008 0.194242 -0.0675544 -0.0472158 2.07481 1.62213 0.0008 1.40654 2.48726 2.65488 0.0761147 392 30 1 0 1.75282 2.93118 -1.10611 -0.750667 0.166437 -0.186625 -0.424686 -0.00256041 
0.33716 0.240283 0.056467 -0.119351 -4.12654 -8.40201 0.0008 1.47583 2.54719 2.5895 0.0743065 393 30 1 0 0.321207 3.61764 2.78176 6.72701 -0.497038 -0.421594 2.34722 3.27811 
0.335332 0.177485 -0.258021 -0.0542067 -3.53076 -1.46664 0.0008 1.41403 2.49033 2.64441 0.075913 394 34 1 0 0.0051833 2.91872 2.5725 0.899257 0.0113306 1.53474 1.75248 2.97411 
0.286449 0.237193 0.101344 0.0435514 -2.59805 -2.67431 0.0008 1.51976 2.7039 2.66508 0.0732247 395 28 1 0 -0.318768 1.60373 2.35588 2.65923 1.01575 -0.0283738 1.64566 0.934341 
0.906324 0.34223 0.356484 0.0746648 2.45628 -0.0429025 0.0008 1.51514 2.57419 2.55117 0.0733362 396 34 1 0 0.526862 0.358742 -1.93217 -0.534649 -1.26329 -0.342903 -0.706518 5.65421 
0.290468 0.177901 -0.137887 0.00988587 -1.09322 0.556647 0.0008 1.41937 2.57576 2.72093 0.07577 397 31 1 0 -2.16113 2.26222 0.540367 -0.300364 -0.771066 0.802682 0.633039 1.61174 
0.915255 0.16638 -0.17975 -0.070049 -1.81682 -1.64057 0.0008 1.25587 2.56297 3.06098 0.0805515 398 31 1 0 -0.0839504 0.795892 1.2282 1.01486 1.36543 -0.132771 0.846286 1.06181 
0.193259 0.219595 -0.0483589 0.0323242 1.73744 -2.69489 0.0008 1.40339 2.45697 2.62908 0.0762001 399 33 1 0 1.32231 3.3587 -0.989027 2.60823 -0.168822 0.355514 0.0130305 0.609328 
0.839395 0.37991 0.334316 0.133203 -3.85696 3.92594 0.0008 1.78232 2.72262 2.29093 0.0676164 400 31 1 0 0.0416097 0.814859 3.87102 -3.47583 1.19095 -1.00334 0.315577 2.05975 
0.297204 0.12378 -0.338947 0.0569805 1.9254 -0.336287 0.0008 1.26808 2.56428 3.0344 0.0801627 401 33 1 0 -0.30358 2.36529 -0.58942 -0.34638 1.67811 -0.290126 -1.24194 3.23002 
0.239476 0.148676 -0.209302 0.0150325 1.30641 3.9794 0.0008 1.37083 2.61143 2.8559 0.0771 402 29 1 0 -0.968483 3.11382 -0.952087 -2.93352 -0.70185 0.625991 -0.274605 1.03047 
0.458994 0.167054 -0.00840244 -0.049852 1.33938 0.122782 0.0008 1.4254 2.54619 2.67945 0.0756096 403 32 1 0 -0.279064 2.30488 0.147846 0.482245 2.30594 -0.754202 -0.628237 4.0866 
0.0907967 0.214108 0.0759407 -0.0670908 3.057 4.64502 0.0008 1.35371 2.62151 2.90316 0.0775857 404 33 1 0 -1.1778 3.20168 -2.26899 -3.0413 2.36234 -0.292453 -0.140197 -1.82137 
0.0735777 0.0930451 -0.371978 -0.091886 -3.19715 6.71807 0.0008 1.22466 2.55145 3.12594 0.0815713 405 31 1 0 -0.46344 2.62065 2.20632 -4.67724 0.177068 0.633248 1.46621 0.0797436 
0.0386232 0.250241 0.131092 -0.0249642 -5.95712 0.471709 0.0008 1.29007 2.55938 2.97686 0.0794767 406 31 1 0 -1.32453 2.16945 3.9693 0.431047 -0.365648 0.341291 2.04675 -0.59202 
0.358615 0.354267 0.40661 -0.0924293 -2.88386 -2.87565 0.0008 1.61289 2.6553 2.46842 0.0710792 407 32 1 0 -1.46469 2.41303 2.34088 2.75168 -1.25651 1.39828 3.31753 3.57873 
0.156809 0.267066 0.250509 -0.0537536 3.4811 -0.858075 0.0008 1.32889 2.54147 2.87049 0.0783068 408 34 1 0 0.281701 2.62814 -2.44849 1.096 -0.64814 -0.24092 -0.457601 -0.444235 
0.98168 0.408129 0.385299 0.0371163 0.535811 3.86045 0.0008 1.97086 2.63734 2.00667 0.0643009 409 31 1 0 -0.275861 -0.0415201 -0.316412 -2.80293 0.0507439 1.10876 -0.533534 1.21693 
0.0535478 0.185721 -0.0778141 -0.0161661 5.53133 -0.176837 0.0008 1.3176 2.54479 2.89703 0.078642 410 32 1 0 1.06348 3.19941 -3.92842 0.355597 -1.83509 -0.322775 -1.0968 0.456869 
0.935379 0.403638 0.443684 0.0148687 1.24008 0.0562893 0.0008 1.8692 2.56372 2.05963 0.0660263 411 32 1 0 0.836703 1.65019 -1.32232 1.36175 -0.933702 0.00343991 0.454263 3.1303 
0.212305 0.275158 0.220843 -0.00659122 4.74971 2.89485 0.0008 1.3859 2.56572 2.7778 0.0766795 412 33 1 0 0.355684 2.31615 -3.25412 -1.44179 -0.349779 -0.397975 -0.821928 -1.60939 
0.313129 0.260832 0.153335 0.0417232 -4.51279 -0.872195 0.0008 1.48386 2.63008 2.65811 0.0741053 413 32 1 0 0.916313 3.41377 3.24979 0.432286 -2.18177 -1.34622 2.53511 0.135657 
0.77914 0.312957 0.353135 -0.0268246 -0.299417 -4.37179 0.0008 1.57117 2.63577 2.51641 0.0720168 414 31 1 0 -0.282343 2.35201 0.557223 3.64723 -1.82082 0.440163 -1.18759 6.8561 
0.256971 0.333078 0.250445 0.0740047 0.0741027 -2.53202 0.0008 1.42215 2.5935 2.73762 0.0756959 415 32 1 0 0.998898 1.08537 -0.364027 2.01339 1.95847 -0.141472 0.767296 2.3692 
0.553491 0.17011 -0.156515 0.0651542 -0.699642 0.672535 0.0008 1.28581 2.59918 3.03821 0.079608 416 33 1 0 -0.520899 3.27359 1.39611 -2.22417 2.3204 -0.999646 -1.93185 4.25619 
0.281205 0.296478 0.355519 0.0482665 4.66378 0.710418 0.0008 1.44338 2.64135 2.74353 0.0751373 417 30 1 0 -0.239027 2.529 -3.41326 -0.480298 1.3068 0.643316 -0.878773 -0.392101 
0.801795 0.341385 0.392907 0.115919 -1.1671 -5.67053 0.0008 1.68083 2.64424 2.36013 0.069628 418 31 1 0 -0.723248 2.23068 0.938461 5.39974 -0.251654 0.566208 -1.34091 7.68584 
0.47532 0.324995 0.216488 -0.0538583 0.998196 0.727985 0.0008 1.72939 2.64805 2.2968 0.0686433 419 33 1 0 -0.714881 2.36899 -1.1898 -0.930572 0.166642 0.504065 1.33535 1.15854 
0.941146 0.153165 -0.126552 0.0886024 2.06599 0.357786 0.0008 1.23758 2.61662 3.16875 0.0811443 420 31 1 0 -1.02785 2.38159 -1.2762 -0.543978 1.20615 -0.575917 -0.491884 1.08536 
0.000701633 0.233132 0.118212 0.0448476 2.20651 2.84987 0.0008 1.32488 2.66023 3.01094 0.0784255 421 32 1 0 0.569322 3.91913 -1.97635 -1.38821 -0.592947 -1.10562 -0.374775 -1.25207 
0.35993 0.246065 0.0688411 -0.0419162 0.903658 1.27681 0.0008 1.55162 2.70799 2.61472 0.0724689 422 29 1 0 0.147134 4.38718 -0.631292 -0.506905 -0.773387 -1.46676 0.642787 -0.558046 
0.273023 0.313405 0.278292 0.0335106 -1.66996 3.62227 0.0008 1.42763 2.59932 2.73214 0.0755505 423 33 1 0 1.04903 0.975364 1.00922 -2.39105 1.49449 0.766947 1.41959 -0.886169 
0.245412 0.392222 0.419295 -0.113397 1.84113 -1.87281 0.0008 1.67214 2.70435 2.42453 0.0698087 424 35 1 0 0.157031 3.46122 -1.19508 1.2536 -1.00237 0.264756 -0.797441 6.23696 
0.808109 0.0638671 -0.412139 0.0382829 -1.44175 3.04754 0.0008 1.1337 2.62165 3.46789 0.0847806 425 30 1 0 0.518779 -0.0595261 0.588799 -1.93991 -0.095106 -0.266007 0.707582 0.352354 
0.966809 0.213245 0.0292973 0.302437 -5.53696 -3.73423 0.0008 1.30806 2.57484 2.95399 0.078928 426 31 1 0 0.661696 3.78992 3.94215 3.60004 -0.266103 -0.535983 2.16091 1.02348 
0.420043 0.278572 0.310408 -0.00961443 0.681533 -0.729387 0.0008 1.59044 2.57764 2.43254 0.0715792 427 33 1 0 0.654048 0.578523 0.191276 1.52196 1.3958 0.423748 0.959799 0.854258 
0.066194 0.130208 -0.256325 -0.109057 -2.06033 0.17623 0.0008 1.26582 2.51405 2.98182 0.0802342 428 32 1 0 0.0409602 2.01364 0.883613 -0.273588 -0.731175 0.042113 1.52084 1.43799 
0.320625 0.218057 -0.0278852 -0.0470982 5.19248 3.72193 0.0008 1.46161 2.51897 2.58673 0.0746671 429 33 1 0 -0.539993 2.85604 -3.87507 -1.82139 -1.48233 0.293827 -1.45456 -1.03037 
0.497425 0.148825 -0.168514 -0.0417244 -2.80213 -0.64993 0.0008 1.31726 2.57544 2.93279 0.0786518 430 32 1 0 0.446737 3.97627 2.39193 0.121061 -1.18074 0.90467 -0.222984 4.36941 
0.415698 0.179341 0.0275929 -0.0775389 1.17754 -1.06387 0.0008 1.44724 2.51214 2.60425 0.0750371 431 32 1 0 0.976722 3.06083 -1.76897 0.686076 -2.96556 -0.0725953 0.237884 3.43405 
0.886172 0.160529 -0.0736759 0.0471835 -1.12575 5.09679 0.0008 1.24263 2.57325 3.10717 0.0809796 432 34 1 0 -0.260187 2.11352 0.528145 -2.84189 -0.599694 -0.716542 0.856598 -1.00989 
0.654662 0.267349 0.0948178 -0.0721412 2.89481 3.24452 0.0008 1.53636 2.57815 2.51783 0.0728281 433 31 1 0 -1.27266 2.03216 -1.34408 -2.16081 0.861793 0.724216 -3.89588 2.80881 
0.29884 0.153126 -0.252089 0.0153578 2.31408 -0.246266 0.0008 1.36719 2.58146 2.83191 0.0772023 434 32 1 0 -1.45245 3.47639 -1.57114 -0.257802 -0.795555 -0.0359308 -0.998095 2.80107 
0.911967 0.195553 -0.128254 -0.0183822 -1.06694 1.45302 0.0008 1.26781 2.63088 3.11051 0.0801713 435 32 1 0 -1.15836 1.61875 0.214718 -0.566064 1.06 0.712095 0.964633 -0.395236 
0.0169907 0.219991 -0.0416033 0.0812742 6.77174 3.96447 0.0008 1.32555 2.60321 2.94497 0.0784055 436 32 1 0 0.42237 5.02291 -4.94007 -2.77648 -0.773627 -0.734812 -1.85034 -1.43395 
0.0716987 0.306176 0.157696 -0.00382607 3.66802 4.70213 0.0008 1.32429 2.63485 2.98715 0.0784429 437 31 1 0 0.459863 2.38155 -3.01419 -3.13525 -1.88363 -0.466844 -1.04145 0.134014 
0.475799 0.205178 -0.0889465 0.0462242 -1.10631 -0.338272 0.0008 1.56203 2.53704 2.43811 0.0722271 438 35 1 0 0.225022 2.05148 1.22789 1.15991 0.698683 -0.602926 0.652625 3.23186 
0.515606 0.294302 0.168048 -0.0894369 -1.13586 2.64873 0.0008 1.76814 2.64696 2.24511 0.067887 439 31 1 0 1.46659 1.96911 1.17734 -2.54512 -1.05998 -0.903448 1.78347 0.380099 
0.0148561 0.128346 -0.294591 0.0104238 -1.64084 0.991244 0.0008 1.22475 2.57288 3.15199 0.0815685 440 32 1 0 -0.387217 2.89654 0.664509 -0.882214 0.141411 -0.355775 1.15518 1.30895 
0.0113218 0.322068 0.152401 -0.0587392 -1.52398 -0.366217 0.0008 1.39933 2.61616 2.80654 0.0763108 441 32 1 0 -1.21489 2.00766 1.07742 -0.234084 0.434821 1.89771 -0.374794 4.21648 
0.133229 0.248139 0.0513751 0.0603814 -0.0397645 0.232338 0.0008 1.37213 2.63474 2.87981 0.0770635 442 31 1 0 1.0101 4.4879 0.502692 0.0989004 -2.02323 -1.68073 0.588198 -1.00752 
0.114559 0.278412 0.395928 -0.0511709 -10.097 -2.59845 0.0008 1.30923 2.51388 2.88337 0.078893 443 34 1 0 -0.108712 2.71742 6.83905 2.34459 0.564806 -0.99741 3.21144 0.466531 
0.16375 0.143653 -0.173518 0.0517895 3.42078 -2.08096 0.0008 1.33027 2.5032 2.82399 0.0782665 444 32 1 0 -0.485767 2.85035 -2.59458 1.35405 0.326141 0.612127 -1.07236 2.53535 
0.0957233 0.330333 0.350787 -0.048709 2.01341 0.0275903 0.0008 1.37999 2.61795 2.85035 0.0768434 445 33 1 0 1.2502 1.58032 -0.6673 0.385413 -0.788821 0.798063 -0.970114 2.75116 
0.424092 0.253718 0.135184 -0.11626 -2.55732 0.723932 0.0008 1.58852 2.56091 2.42004 0.0716224 446 31 1 0 0.174025 5.35867 2.7594 0.0345506 0.938132 0.241692 2.28943 0.196125 
0.125171 0.322943 0.449268 -0.0127326 -3.93548 2.32393 0.0008 1.35657 2.72098 3.00525 0.0775042 447 34 1 0 -1.27459 2.97661 3.18728 -0.998249 -0.366601 0.571747 1.21882 1.27565 
0.683709 0.244123 0.177918 -0.0167659 -2.32798 -5.89588 0.0008 1.34759 2.55777 2.85028 0.0777618 448 32 1 0 -0.293571 0.574978 2.13106 3.61263 0.955754 1.4149 -1.58567 5.7362 
0.884669 0.314689 0.167575 0.106557 1.65401 2.01302 0.0008 1.38863 2.68597 2.90133 0.0766042 449 32 1 0 -0.201275 3.28768 -1.30505 -2.33072 -0.461837 0.759417 -1.07097 3.36361 
0.3913 0.179095 -0.120304 0.0222127 -2.747 0.886753 0.0008 1.4245 2.58996 2.72601 0.0756336 450 34 1 0 0.328536 3.96061 0.993904 -0.989044 -1.26226 -0.413998 1.25069 2.65406 
0.163998 0.209748 -0.104209 -0.018291 2.59073 1.79547 0.0008 1.39659 2.57339 2.7642 0.0763857 451 31 1 0 -0.00885578 1.91041 -2.7943 -0.788796 -0.514492 -0.883019 -0.0629036 -0.898284 
0.756788 0.178473 -0.156176 0.141688 5.09341 -5.34934 0.0008 1.16815 2.70106 3.46768 0.0835213 452 32 1 0 -0.483204 3.41438 -3.28583 4.22793 -0.892639 -0.244462 -0.836975 1.79157 
0.166308 0.361495 0.450872 -0.0821702 0.830766 1.09676 0.0008 1.47752 2.58938 2.63099 0.0742641 453 35 1 0 -0.968837 1.88316 -1.024 -1.8352 -1.39397 -0.0141734 -0.370252 4.12608 
0.57399 0.106843 -0.49372 -0.0376532 -2.805 0.155005 0.0008 1.10022 2.64951 3.61313 0.086061 454 34 1 0 -1.20705 2.9434 1.80096 0.574098 0.839329 1.49642 0.026785 1.13013 
0.632462 0.323136 0.224763 -0.0323706 -2.44692 -8.10957 0.0008 1.86823 2.68967 2.15956 0.0660436 455 33 1 0 0.371801 1.23757 3.10091 9.65437 1.77316 0.203028 -0.6496 9.22632 
0.0374021 0.133511 -0.251339 0.108217 1.82758 0.579065 0.0008 1.25149 2.57595 3.08776 0.0806923 456 33 1 0 -0.0977132 2.00847 -1.44165 -0.489505 -0.818374 0.161395 0.29729 1.29226 
0.752522 0.328367 0.251327 -0.0199904 -4.63281 -0.609155 0.0008 1.71143 2.71063 2.37277 0.0690026 457 31 1 0 3.09329 4.16783 3.64775 1.5959 -1.56121 -1.15109 1.65171 4.83446 
0.0753036 0.336064 0.354666 0.0583009 -3.19664 -3.45266 0.0008 1.40074 2.64484 2.83449 0.0762722 458 31 1 0 0.726223 2.10667 2.09061 2.38369 -1.08538 0.553954 0.789987 4.73145 
0.803663 0.368345 0.362278 -0.0336952 2.05769 3.23621 0.0008 1.80133 2.67419 2.22526 0.0672587 459 33 1 0 0.429066 0.22385 -1.93419 -2.58118 0.624697 -0.231672 -3.0601 2.19938 
0.959008 0.370761 0.371506 0.0775234 0.990727 1.7442 0.0008 1.7616 2.58162 2.19819 0.0680129 460 31 1 0 0.589979 0.904171 -1.23771 -1.71051 -1.43188 -0.662798 -0.254366 5.31786 
0.887585 0.356032 0.132311 0.198801 6.65361 1.28286 0.0008 1.61987 2.66419 2.46709 0.0709259 461 33 1 0 -0.938249 1.36947 -6.19856 -1.231 -2.04287 0.0226946 -2.63358 4.54098 
0.521771 0.201577 0.0339324 -0.130255 3.84838 -0.94355 0.0008 1.50603 2.58076 2.56947 0.0735577 462 32 1 0 0.560272 1.78402 -2.6385 0.986481 2.04222 -0.15568 -3.01937 4.59034 
0.638322 0.280248 0.225414 0.0237531 1.37695 1.59296 0.0008 1.63433 2.59801 2.38587 0.0706115 463 31 1 0 -1.58011 3.11421 -0.538819 -1.00598 0.0384566 0.757362 -3.02023 3.44664 
0.899839 0.144847 -0.0885382 -0.00282258 0.412044 -2.3078 0.0008 1.24251 2.57505 3.1093 0.0809834 464 31 1 0 0.478396 2.27315 -0.179699 1.45594 -0.336264 -0.512173 0.132375 1.72804 
0.618708 0.123465 -0.309672 -0.156651 7.46924 3.32245 0.0008 1.13278 2.70808 3.58375 0.0848151 465 34 1 0 1.04558 1.89177 -4.44924 -1.12375 -0.532494 -1.23663 -1.73603 0.541864 
0.754585 0.308154 0.256236 0.18317 -1.38889 -7.98398 0.0008 1.53978 2.57643 2.51024 0.0727473 466 34 1 0 2.67298 3.10292 0.55429 5.08202 -2.01847 -2.02362 -0.139346 8.30478 
0.404647 0.201335 -0.0795712 -0.0885949 3.4848 1.28198 0.0008 1.51481 2.55336 2.52762 0.0733442 467 32 1 0 0.456814 3.10145 -3.69354 -0.795202 -1.92252 -0.75774 -0.788815 1.58666 
0.704505 0.342431 0.263502 0.0529566 -0.177324 -3.58423 0.0008 1.8001 2.72332 2.26882 0.0672817 468 31 1 0 -0.909732 4.56781 -0.115108 3.98774 -0.251303 -0.219814 -1.50369 6.68196 
0.853755 0.213757 -0.0595187 0.00956418 5.88382 0.343621 0.0008 1.24344 2.72659 3.28585 0.0809532 469 32 1 0 -0.142859 2.6348 -4.44542 0.425277 -1.4765 -0.408467 -0.944744 0.0173206 
0.0822413 0.0748807 -0.409416 -0.0268069 -1.98938 -4.42202 0.0008 1.20567 2.63232 3.27586 0.0822113 470 29 1 0 0.698458 0.891166 1.53598 2.21323 1.24291 -0.531371 0.674187 3.31087 
0.732257 0.316538 0.0403701 0.0715621 -1.03216 -4.78961 0.0008 1.59867 2.58026 2.42418 0.0713946 471 33 1 0 0.976456 1.67878 0.0791037 3.98125 0.029593 -0.238093 -0.389291 7.05138 
0.503731 0.372378 0.35164 -0.00858986 -0.867437 -2.21171 0.0008 1.86989 2.64829 2.12467 0.0660142 472 33 1 0 -0.676025 1.48203 1.32866 2.08028 0.625076 1.30819 1.65107 3.27687 
0.406612 0.315813 0.342995 -0.119912 -0.76743 1.2948 0.0008 1.62401 2.61398 2.41577 0.0708355 473 33 1 0 0.118897 3.32293 1.23055 -0.739828 0.86271 0.495335 1.58365 0.979511 
0.971912 0.259589 0.0712531 0.059281 7.29916 5.43508 0.0008 1.30096 2.66135 3.06832 0.0791431 474 34 1 0 0.825907 2.64177 -5.55684 -2.73837 -2.35737 -0.106908 -1.73915 -1.42092 
0.914267 0.326636 0.254281 0.0399996 -0.713519 -2.00814 0.0008 1.42066 2.6095 2.75856 0.0757358 475 35 1 0 0.0535974 2.47339 1.164 0.329384 0.00696263 0.170515 0.546131 5.73372 
0.6001 0.186304 0.115019 0.115529 1.90266 -1.12698 0.0008 1.30459 2.6408 3.03661 0.0790329 476 33 1 0 1.48877 4.74186 -0.715322 -0.366704 0.318398 -0.288376 -2.31852 4.94232 
0.143374 0.341273 0.32671 0.0214076 -1.28041 2.4997 0.0008 1.42048 2.75325 2.90326 0.0757405 477 34 1 0 -0.719433 2.32836 0.609955 -2.46881 -0.429816 0.473796 0.609325 2.50586 
0.648884 0.151529 -0.0293228 0.0901508 -1.50705 0.166081 0.0008 1.17247 2.74055 3.50454 0.0833673 478 31 1 0 -0.353427 2.1671 1.38102 0.0854166 1.27426 -0.449621 0.0547474 1.72231 
