# Time [s]: 2.50064
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.657817 0.54392 0.488068 -0.0351662 1.64507 0.0505245 0.0008 2.02315 2.55065 1.89191 0.0634645 845 33 1 0 0.152263 -1.10266 -1.30195 -0.295129 0.964563 -0.916748 -1.38046 0.0841465 
0.672108 0.525789 0.557526 0.0380544 0.808224 0.645965 0.0008 2.02127 2.58239 1.91693 0.0634941 846 32 1 0 -0.698852 -0.783329 -0.62395 -0.933575 0.978401 -0.526175 -0.663081 -0.812992 
0.687791 0.503829 0.520527 0.0636731 -1.51508 1.45966 0.0008 2.11469 2.67612 1.89723 0.0620758 847 31 1 0 -1.04922 -0.2896 1.20341 -1.44178 1.01442 1.15219 0.863204 -1.85434 
0.721632 0.508901 0.43742 0.0697939 -0.52787 1.53137 0.0008 2.01185 2.49151 1.85916 0.0636426 848 33 1 0 0.980821 0.484994 -0.144698 -1.42965 -2.89185 -0.167844 0.540271 -0.960415 
0.739449 0.479056 0.441204 -0.050281 2.42393 0.941037 0.0008 2.04366 2.56565 1.88258 0.0631453 849 32 1 0 -0.31099 -0.562679 -2.72357 -0.746673 -0.653129 -0.593824 -1.88549 -0.857655 
0.760461 0.443575 0.467526 -0.0421862 -1.3647 0.855286 0.0008 2.05254 2.52882 1.84835 0.0630086 850 32 1 0 0.142348 0.767103 1.42723 -1.45541 0.379161 -0.329348 1.08569 0.483165 
0.765493 0.469625 0.523728 -0.0344269 0.188559 -1.67863 0.0008 2.02144 2.49489 1.85267 0.0634915 851 31 1 0 0.764801 -0.322231 -0.227525 1.91707 0.22552 0.0369274 -0.181773 1.45188 
0.793116 0.430603 0.454799 0.0297668 1.82288 1.57192 0.0008 2.04311 2.56856 1.88524 0.0631537 852 32 1 0 0.394599 -0.447624 -1.67892 -2.59086 -1.00376 -0.256597 -1.39932 0.398092 
0.843842 0.462379 0.583925 0.063866 2.74973 -4.2898 0.0008 2.0132 2.53049 1.8862 0.0636213 853 32 1 0 0.54193 0.155207 -2.83157 4.69807 1.03804 -1.13512 -2.39362 3.62624 
0.835329 0.422808 0.489503 0.00325132 -2.10037 0.254248 0.0008 2.04594 2.63877 1.93291 0.06311 854 31 1 0 0.841581 0.300099 1.60862 -0.62375 1.77763 -0.398411 1.49076 1.69006 
0.863926 0.438436 0.525773 0.0759639 -0.11356 2.85841 0.0008 1.99416 2.48737 1.87203 0.0639241 855 31 1 0 0.860136 -0.120938 -0.594123 -2.39291 0.615831 -0.821351 0.0464286 -1.42705 
0.873771 0.424239 0.582027 0.123559 0.582564 -1.46001 0.0008 1.99448 2.49453 1.87716 0.063919 856 32 1 0 -0.754195 1.26188 -1.05942 1.3676 -1.23362 1.00615 0.0307053 2.20493 
0.903338 0.486119 0.552691 -0.0170059 2.02132 0.136096 0.0008 2.07057 2.61344 1.89281 0.0627336 857 32 1 0 -1.34899 -0.428739 -1.97123 0.398974 0.236124 -0.198598 -1.35608 0.814459 
0.950488 0.437951 0.57254 0.0368018 -0.720186 -2.05584 0.0008 2.04483 2.50365 1.83745 0.0631271 858 30 1 0 0.190454 -0.154713 1.15034 2.88172 1.3477 -0.276998 0.633861 1.97204 
0.974401 0.451743 0.472161 0.0447673 -2.62282 6.93933 0.0008 2.05032 2.54093 1.85936 0.0630427 859 31 1 0 0.547397 -0.594428 3.08668 -6.96146 -1.15205 -0.563095 2.34449 -5.26674 
0.983499 0.41614 0.41725 0.0607393 -1.20571 -2.27696 0.0008 2.05769 2.6132 1.90348 0.0629296 860 30 1 0 0.305637 0.47043 1.72382 3.52944 -0.631556 -0.434177 1.2674 4.49241 
0.990354 0.440775 0.593707 -0.0461459 4.40255 1.76204 0.0008 2.07719 2.5951 1.87284 0.0626337 861 34 1 0 -0.0631092 0.0846114 -4.21834 -1.64319 -0.698748 -0.543069 -3.0462 -0.659843 
0.0211474 0.458164 0.473286 -0.0443334 -2.45336 -0.355618 0.0008 2.08161 2.55257 1.84045 0.062567 862 31 1 0 0.308431 -0.605692 3.01807 0.455255 -0.507794 -0.527804 1.90689 0.0190756 
0.0444233 0.457129 0.510653 0.0382989 1.0857 -0.790925 0.0008 2.0912 2.6368 1.8908 0.0624236 863 33 1 0 0.150571 -0.771228 -1.18572 1.31754 0.775374 -1.06014 -0.707621 0.0780719 
0.0691061 0.466321 0.498532 0.0441181 -2.10325 -0.192331 0.0008 2.08299 2.58328 1.86043 0.0625463 864 31 1 0 0.254867 0.325319 2.5592 0.405158 -0.102683 -0.693968 2.01785 -0.454633 
0.0775329 0.487401 0.586197 0.00166655 -1.95845 1.21075 0.0008 2.06201 2.59295 1.8874 0.0628636 865 33 1 0 0.639845 1.03361 2.37157 -1.74316 0.558656 -0.130834 1.67581 -1.32125 
0.0695208 0.532546 0.484767 0.0823907 5.30445 -3.29827 0.0008 2.03952 2.56466 1.8877 0.0632093 866 32 1 0 -1.1294 -0.0843148 -5.71042 4.33643 -0.799781 -0.208004 -4.04814 2.01343 
0.128514 0.52638 0.504221 -0.0270048 -1.18999 -2.95157 0.0008 2.06204 2.58326 1.87979 0.0628632 867 35 1 0 0.65792 -0.748289 1.11639 2.93795 -0.327408 -0.969755 0.711747 2.10285 
0.113508 0.512598 0.529838 0.0417689 0.454231 2.04022 0.0008 2.05414 2.5955 1.89556 0.0629841 868 30 1 0 0.841339 -1.57492 -0.382801 -2.63444 -0.240172 -1.64438 -0.275918 -1.86479 
0.1335 0.47661 0.413798 0.00154735 0.778457 2.87677 0.0008 2.14969 2.70833 1.8887 0.0615684 869 31 1 0 -0.0951292 0.926735 -0.823782 -3.99418 1.13481 -0.242418 -0.687156 -2.53172 
0.146741 0.5304 0.553051 -0.0530503 0.0716641 -3.23344 0.0008 2.06318 2.61113 1.8985 0.0628459 870 33 1 0 -0.64114 -1.23331 0.241015 3.3367 1.39672 -0.356356 -0.313193 2.25785 
0.184305 0.523869 0.536267 0.126032 -2.61947 2.39701 0.0008 2.08075 2.65667 1.91418 0.0625801 871 32 1 0 -1.09889 0.766411 2.98998 -2.97884 -1.7397 0.355444 1.67955 -2.11358 
0.202868 0.505642 0.399613 -0.0503452 2.51468 -3.67362 0.0008 2.07 2.61951 1.89852 0.0627423 872 33 1 0 0.624738 0.566016 -3.09685 4.02387 -0.452318 0.16605 -1.96473 2.30636 
0.200562 0.52532 0.506416 -0.0525249 1.79057 2.55831 0.0008 2.08256 2.69385 1.93843 0.0625528 873 33 1 0 -0.598313 1.17568 -1.83711 -2.7307 -1.71564 -0.571355 -1.50577 -2.11085 
0.231407 0.497872 0.505001 -0.00378144 -1.0542 -0.529358 0.0008 2.06578 2.6182 1.90126 0.0628062 874 31 1 0 -0.12858 0.0270317 1.65575 1.17523 1.25175 0.0549794 0.448813 -0.250604 
0.267151 0.554019 0.485894 0.0225995 -0.920145 -4.64557 0.0008 2.13039 2.75686 1.93904 0.0618465 875 30 1 0 -0.332358 -0.784766 0.726506 5.17128 -1.51197 -1.87668 1.21347 4.98014 
0.261675 0.513091 0.453159 0.0367455 1.16679 -1.34021 0.0008 2.06032 2.70948 1.97187 0.0628894 876 33 1 0 -0.188494 1.35201 -0.97142 1.8446 -1.12779 -0.857368 -0.63751 0.60618 
0.279036 0.493006 0.445591 0.0720142 -1.4317 -2.07013 0.0008 2.07985 2.63882 1.9037 0.0625935 877 33 1 0 1.27687 0.770557 1.60875 2.80893 -1.14539 -0.799088 0.972761 0.767834 
0.2976 0.457893 0.458064 0.00859189 0.304542 1.75671 0.0008 2.10968 2.64343 1.87974 0.0621494 878 32 1 0 0.846195 0.843228 0.0935136 -1.86612 -0.348846 0.470268 -0.898271 -1.79046 
0.337802 0.452982 0.510854 0.0169794 -0.219382 2.01684 0.0008 2.05017 2.62506 1.92092 0.063045 879 33 1 0 0.0725933 1.76819 0.195229 -2.23006 -0.746108 0.284416 -0.00210775 -1.44945 
0.361046 0.449657 0.494325 -0.00692421 0.3224 -0.407208 0.0008 2.11404 2.68446 1.90455 0.0620852 880 33 1 0 0.446785 0.661772 -0.433934 0.61743 -0.454162 0.105386 -0.247214 0.242022 
0.369819 0.474821 0.417443 -0.0539487 2.87375 2.56406 0.0008 2.08496 2.67635 1.92539 0.0625168 881 34 1 0 -0.972899 0.121183 -2.47331 -2.7754 -1.0594 0.258307 -2.00776 -1.82383 
0.390094 0.421896 0.475711 -0.0216613 -3.03336 1.44159 0.0008 2.06821 2.60073 1.88744 0.0627695 882 33 1 0 -1.1802 1.65835 3.71224 -1.47474 -0.769208 0.0462192 2.60761 -0.704841 
0.415319 0.423004 0.397606 -0.0601698 -2.77611 3.94749 0.0008 2.06934 2.6532 1.92316 0.0627523 883 35 1 0 0.184217 -0.0687512 2.91582 -4.3794 1.61324 -1.01259 2.2658 -2.88927 
0.432097 0.416485 0.504804 0.0449767 0.450365 1.76436 0.0008 2.12431 2.71896 1.91955 0.0619351 884 31 1 0 0.36143 -0.550574 -1.135 -2.1049 -0.546256 -0.871563 -0.28264 -1.11905 
0.427248 0.481538 0.368216 -0.0175768 -2.42471 0.904953 0.0008 2.10176 2.68511 1.91666 0.0622665 885 30 1 0 -0.500357 -0.358067 2.33881 -1.07774 1.02943 -0.41842 2.0303 -0.194604 
0.446187 0.473683 0.468084 0.0174999 -0.0405018 -1.11385 0.0008 2.1046 2.70934 1.93076 0.0622243 886 34 1 0 -0.410048 0.3348 -0.0356817 1.28675 0.793624 -0.115571 0.0440787 1.21442 
0.471852 0.44388 0.476684 0.0107676 -0.660212 3.92446 0.0008 2.11821 2.65847 1.88335 0.0620241 887 32 1 0 0.783016 -1.61187 0.424595 -3.45988 -0.79217 0.533825 0.646626 -3.35984 
0.48804 0.461463 0.352009 0.0129102 -1.08748 -4.14069 0.0008 2.08972 2.6656 1.91268 0.0624456 888 33 1 0 1.32834 0.463126 0.524791 4.59171 -0.816416 -0.770101 1.1591 2.94483 
0.515923 0.461697 0.473336 0.0167571 0.485845 -0.573947 0.0008 2.0935 2.6498 1.89911 0.0623891 889 32 1 0 0.973082 -0.888336 -1.359 1.3571 1.63668 0.523493 -0.0584051 -0.224395 
0.545849 0.496184 0.536548 0.0147278 3.60381 -0.043543 0.0008 2.08343 2.64255 1.90204 0.0625397 890 30 1 0 0.591655 -0.1939 -4.08106 0.0799692 -0.517185 -0.883477 -2.75573 -0.21856 
0.573139 0.538688 0.448284 -0.00463207 0.32338 1.33958 0.0008 2.07132 2.59761 1.88127 0.0627223 891 31 1 0 0.443808 -1.51786 -0.03749 -1.19566 -0.0522083 0.121022 -0.199147 -1.18271 
0.595078 0.537482 0.462312 -0.0190191 -0.548214 0.153961 0.0008 2.07303 2.65524 1.92077 0.0626965 892 31 1 0 -0.0692787 -0.633993 0.583065 0.119775 1.0079 -0.918954 0.23264 -0.0500902 
0.608954 0.562629 0.50877 -0.0343413 0.997723 1.292 0.0008 2.09982 2.66246 1.90179 0.0622951 893 33 1 0 1.1847 0.141099 -1.75263 -1.93659 -0.50894 0.316701 -0.645502 -0.75421 
0.612373 0.547994 0.457343 0.0487928 2.64612 -3.81623 0.0008 2.07576 2.64461 1.9104 0.0626552 894 29 1 0 0.720274 0.742822 -3.46558 3.61929 -0.312189 -1.38474 -2.11115 3.2545 
0.668581 0.56472 0.498358 -0.0106247 -1.84297 -3.75608 0.0008 2.0665 2.60197 1.88863 0.0627954 895 31 1 0 0.825306 1.24932 2.02816 4.0094 0.129199 -0.987619 1.41303 3.31023 
0.67774 0.54445 0.439971 0.0491246 -4.12314 -1.34694 0.0008 2.05113 2.58978 1.89369 0.0630303 896 34 1 0 0.137968 -0.239911 4.16986 0.929636 -0.0687858 -1.10855 3.27975 1.10215 
0.694563 0.516227 0.434199 0.0460457 1.0416 3.19606 0.0008 2.0766 2.63498 1.90298 0.0626424 897 31 1 0 -0.739857 0.0140014 -1.77562 -3.1481 0.620116 -0.503083 -0.73274 -2.69082 
0.704964 0.49313 0.456393 0.0492162 3.57953 -0.927501 0.0008 2.05409 2.59315 1.89376 0.0629847 898 34 1 0 -0.528109 -0.866568 -4.45798 0.901789 0.14362 1.21864 -2.92165 0.413848 
0.759643 0.486439 0.416454 0.0214352 -0.698036 0.0140336 0.0008 2.03477 2.50441 1.8468 0.0632831 899 29 1 0 0.87593 0.641465 0.674027 0.773286 0.337598 -0.645906 0.721739 -0.252765 
0.783657 0.466787 0.520355 0.0252982 1.27838 1.07047 0.0008 1.99705 2.47085 1.85788 0.063878 900 31 1 0 0.837589 0.804899 -1.02204 -0.949047 0.278625 -0.272143 -1.05661 -0.670199 
0.778126 0.489797 0.555913 -0.0139758 0.130653 -1.40874 0.0008 2.03506 2.52372 1.86101 0.0632786 901 33 1 0 1.11635 0.128539 0.342809 2.80735 -0.0589309 -0.636194 -0.100955 1.01194 
0.819245 0.451707 0.468866 0.0165397 0.297076 4.10924 0.0008 2.04937 2.56434 1.87736 0.0630572 902 31 1 0 0.118914 0.692779 -0.105783 -4.2926 -0.0236979 0.311878 -0.592726 -2.66315 
0.829755 0.471948 0.510317 -0.0847683 -3.6601 -3.6247 0.0008 2.05006 2.5625 1.87497 0.0630466 903 33 1 0 0.113105 -0.0112461 4.0521 4.45079 0.386307 0.137554 2.69999 3.19312 
0.846843 0.443638 0.485489 0.0215942 2.61839 3.68577 0.0008 2.0009 2.50632 1.87959 0.0638164 904 31 1 0 0.711948 0.384492 -3.06899 -3.53786 1.95389 -0.31993 -2.11454 -1.98021 
0.892078 0.429543 0.522106 -0.0221567 1.70435 0.987577 0.0008 1.98883 2.45642 1.85425 0.0640098 905 34 1 0 -1.08516 1.69819 -1.28068 -0.614227 -1.36932 0.919992 -0.845478 -0.47561 
0.908843 0.462059 0.508178 -0.0265982 -0.739015 2.03663 0.0008 2.02349 2.58242 1.91366 0.0634591 906 31 1 0 -0.958229 -0.0666224 0.921242 -1.1386 -0.548543 -0.668324 0.938022 -1.20488 
0.885661 0.449156 0.572557 0.0689256 0.460903 -3.51221 0.0008 1.99956 2.51311 1.88559 0.0638378 907 34 1 0 -0.32995 0.334808 -0.0549366 4.77199 -0.911284 -1.54178 -0.39837 2.87521 
0.972859 0.481863 0.538912 0.00634424 3.23777 -4.95778 0.0008 2.07466 2.59148 1.87386 0.0626718 908 29 1 0 0.372048 -0.817317 -3.39172 5.79762 -0.25011 -0.258315 -2.5584 3.96282 
0.937951 0.476679 0.491281 -0.00705585 -0.297008 -3.58377 0.0008 2.0634 2.59295 1.88531 0.0628425 909 30 1 0 -0.00348107 -0.0974158 0.122754 4.27675 1.19995 0.0104135 0.63355 3.11952 
0.970607 0.434672 0.547924 0.0794905 -3.67901 -0.284331 0.0008 2.08765 2.63675 1.89293 0.0624765 910 31 1 0 -0.363863 0.30874 4.72814 0.678636 -1.07767 -0.595916 2.98079 1.11902 
0.98878 0.466751 0.583646 -0.0238292 -2.8247 0.449011 0.0008 2.04631 2.52447 1.85221 0.0631044 911 32 1 0 -0.51325 0.130129 3.15388 -0.137611 0.31627 0.456415 2.58171 -0.586277 
0.00206335 0.456026 0.446648 0.0729463 1.90749 -0.982336 0.0008 2.05234 2.55378 1.86765 0.0630115 912 32 1 0 -1.06044 -0.417757 -1.78411 0.858607 -0.382056 0.376279 -1.20493 0.718629 
0.0193344 0.476607 0.499076 0.000816267 -3.47921 -1.10597 0.0008 2.08283 2.58402 1.86075 0.0625487 913 33 1 0 0.20893 1.4548 3.99739 1.39338 -1.54779 0.201281 2.8558 0.579725 
0.0524626 0.496942 0.540427 -0.0115337 2.89055 2.77797 0.0008 2.06038 2.58614 1.88323 0.0628885 914 33 1 0 -0.549879 0.866548 -3.09623 -3.16564 0.407028 -0.13906 -2.28545 -2.24216 
0.0705758 0.507042 0.525258 -0.00858073 -2.57779 2.1199 0.0008 2.02575 2.50696 1.85879 0.0634237 915 33 1 0 -0.468092 -1.6159 2.45703 -2.46279 0.430977 0.257035 2.04815 -1.9073 
0.0903657 0.525342 0.356734 -0.0456209 -4.26731 -0.0454149 0.0008 2.06152 2.55161 1.85752 0.0628712 916 33 1 0 0.334036 -0.989229 4.4632 0.477926 -0.493052 -0.637237 3.59052 -0.185474 
0.127881 0.54375 0.558983 -0.0293579 2.78831 2.02358 0.0008 2.06657 2.57791 1.8721 0.0627942 917 32 1 0 0.476259 -1.01755 -2.94571 -1.64423 -0.146058 0.760929 -2.35182 -2.17438 
0.148203 0.507558 0.525157 0.0302949 -1.36222 1.90463 0.0008 2.04607 2.55247 1.87322 0.0631081 918 33 1 0 -0.661218 1.02727 1.79802 -2.5529 0.672166 -0.968567 0.799767 -2.14837 
0.148363 0.5529 0.478824 -0.0165008 -3.16178 1.21774 0.0008 2.05113 2.5894 1.89332 0.0630301 919 33 1 0 -0.329206 -0.584504 3.17333 -0.987218 0.589234 0.130558 2.46717 -1.17833 
0.162491 0.5393 0.438111 0.0535199 2.22339 -0.498135 0.0008 2.06676 2.61861 1.89995 0.0627914 920 30 1 0 -0.209915 -1.10501 -2.00486 0.337438 1.95377 -0.457563 -1.86505 0.223827 
0.166623 0.561917 0.532542 0.000530403 1.21878 1.83354 0.0008 2.04366 2.59326 1.90357 0.0631452 921 34 1 0 0.388346 0.600453 -1.45955 -1.93494 0.608301 -1.05513 -0.737404 -1.34865 
0.183278 0.546992 0.489564 0.0594592 -0.449916 -2.58919 0.0008 2.06473 2.61059 1.89684 0.0628223 922 31 1 0 0.257651 -0.0723649 0.591259 2.05658 -1.3222 -1.09982 0.421635 2.38728 
0.225869 0.53247 0.482747 0.0551471 -0.243961 0.404654 0.0008 2.0601 2.65834 1.93539 0.0628929 923 31 1 0 0.535643 -0.276224 0.827047 -0.362982 1.66966 -1.15341 -0.0722118 -0.0909262 
0.220871 0.512926 0.498434 0.0450755 -0.659372 -0.872223 0.0008 2.0645 2.60033 1.89047 0.0628258 924 31 1 0 1.20976 0.137823 0.990796 1.39556 1.52817 0.106505 0.260475 0.162679 
0.243833 0.556851 0.53252 -0.0305599 0.189189 -2.0823 0.0008 2.09617 2.69657 1.92933 0.0623494 925 32 1 0 0.695848 -1.76941 0.875025 2.04544 -0.144455 -1.58129 0.13423 2.85412 
0.275791 0.520415 0.521432 -0.0151285 3.0276 -1.17301 0.0008 2.0521 2.66412 1.94737 0.0630152 926 33 1 0 -0.114884 0.619984 -3.72597 1.30038 -2.34193 -1.11376 -1.7746 1.10915 
0.29231 0.499112 0.548459 -0.0293914 -1.80456 -2.28978 0.0008 2.11903 2.71725 1.92272 0.0620121 927 34 1 0 0.977001 0.340309 2.0974 2.20605 -1.31959 -1.56381 1.37526 1.51637 
0.302864 0.482215 0.473006 -0.00018368 -2.38321 -2.92684 0.0008 2.05651 2.66784 1.94522 0.0629476 928 32 1 0 0.630721 0.908047 2.76466 3.42836 -0.756478 -1.10049 1.41019 1.73603 
0.31807 0.46491 0.497485 0.0169137 1.27954 -0.273862 0.0008 2.07528 2.63326 1.90386 0.0626624 929 30 1 0 0.79073 0.549793 -1.01858 0.469624 -0.545937 -0.154137 -1.20477 -0.22393 
0.38651 0.460269 0.4836 -0.0322567 -2.35441 0.52414 0.0008 2.06988 2.65975 1.927 0.0627441 930 33 1 0 -0.416423 -1.25794 2.65555 -0.155697 0.854932 0.0639769 1.83684 -0.442044 
0.380759 0.492705 0.560669 -0.0888339 -3.4102 2.39533 0.0008 2.07071 2.60716 1.88957 0.0627316 931 33 1 0 -0.43491 0.195375 3.85465 -2.97585 -0.829839 -0.405216 2.82099 -1.39341 
0.405736 0.4538 0.47106 0.0114655 -1.44943 0.258171 0.0008 2.12577 2.72951 1.9255 0.0619138 932 30 1 0 -0.83383 0.100987 1.5902 0.341803 0.684558 0.63092 1.17889 -0.358703 
0.397942 0.437758 0.509406 -0.0183251 0.367037 -3.40048 0.0008 2.09164 2.65624 1.90506 0.0624168 933 34 1 0 -1.71883 0.838417 -0.025785 3.85889 0.283136 0.46752 -0.319365 2.58341 
0.43884 0.433848 0.445129 0.0395052 1.05855 4.54614 0.0008 2.06617 2.59621 1.88697 0.0628004 934 34 1 0 0.129759 -0.342293 -1.33954 -4.49048 0.475285 0.427423 -0.629269 -3.55415 
0.471672 0.506671 0.550409 -0.0405236 -2.73658 0.232843 0.0008 2.1142 2.68929 1.90758 0.062083 935 31 1 0 0.428551 1.01285 2.24419 -0.873999 1.56545 -0.851235 2.05144 -0.729211 
0.462436 0.488458 0.479559 0.0529121 -0.993155 1.76655 0.0008 2.1067 2.67402 1.90331 0.0621933 936 33 1 0 1.04526 2.18077 0.743848 -2.15663 -0.610437 -1.18487 0.731498 -1.31138 
0.467224 0.468344 0.404692 0.0290277 0.218686 -2.66168 0.0008 2.11661 2.73537 1.9376 0.0620476 937 29 1 0 0.293288 1.79682 -0.490615 3.12825 -1.33433 -0.610028 -0.05431 2.172 
0.501928 0.472158 0.521581 -0.0570337 1.59896 1.56047 0.0008 2.10559 2.66697 1.89971 0.0622097 938 30 1 0 0.929615 0.233467 -2.25069 -1.52107 0.67372 -0.12587 -1.2218 -1.54472 
0.521772 0.485049 0.487568 0.029145 -2.55204 -0.267965 0.0008 2.06684 2.64004 1.91527 0.0627902 939 33 1 0 0.472013 -0.872642 2.13588 0.221826 1.70776 -0.786527 1.9089 -0.121827 
0.55488 0.531004 0.472971 -0.020705 0.0124778 -1.59936 0.0008 2.07835 2.65049 1.9127 0.0626161 940 32 1 0 -0.0483757 -1.00797 0.178834 1.76251 -0.178201 -0.326512 0.0308006 1.15295 
0.588933 0.556324 0.459628 -0.0172801 -0.681302 -1.22995 0.0008 2.07801 2.64954 1.91207 0.0626212 941 33 1 0 1.09011 -0.166652 0.719631 1.11031 -0.0549784 0.149534 0.684493 0.829161 
0.592002 0.581783 0.496767 0.0749508 -0.772039 1.89635 0.0008 2.08792 2.65097 1.90438 0.0624724 942 31 1 0 0.990685 -1.07403 0.22952 -2.47241 0.533941 0.83544 1.57211 -2.09062 
0.632036 0.548228 0.517774 -0.077981 -0.849758 0.33498 0.0008 2.05558 2.59952 1.89684 0.0629619 943 35 1 0 -0.34937 0.228328 0.19081 -0.581588 -0.965008 -1.39046 0.718814 -0.102878 
0.639971 0.533198 0.488243 0.0381244 -0.593948 -0.537588 0.0008 2.05616 2.57724 1.88112 0.0629532 944 32 1 0 0.517023 -0.376864 0.116378 0.134408 -1.07401 -1.6976 0.378337 0.411153 
0.684115 0.578605 0.5246 -0.0665217 1.48926 6.40241 0.0008 2.05138 2.58247 1.88823 0.0630264 945 31 1 0 0.886766 1.45308 -1.95314 -6.50107 -0.375403 -1.88323 -1.02103 -5.08045 
0.69083 0.562077 0.502934 -0.0173404 0.234255 -0.0570703 0.0008 2.0928 2.64857 1.89723 0.0623995 946 34 1 0 0.872338 1.18369 -0.370078 -0.113327 -0.142975 -1.1686 0.167919 0.338083 
0.709817 0.52636 0.513235 0.0897125 3.82195 -2.39602 0.0008 2.04351 2.54779 1.87113 0.0631476 947 32 1 0 0.840583 1.50314 -4.59158 2.72992 -0.750221 -1.49135 -2.5761 1.97117 
0.735814 0.520182 0.511039 -0.123579 -0.949444 -0.229697 0.0008 2.0232 2.48264 1.84243 0.0634639 948 34 1 0 0.733707 -0.223422 1.24288 0.498798 -2.68355 -0.252506 0.697712 0.591133 
0.743929 0.499531 0.538604 -0.0429718 -1.54166 -0.470206 0.0008 2.03487 2.54365 1.87575 0.0632815 949 32 1 0 0.75431 1.345 1.88506 0.818656 -0.737198 -1.07087 1.06691 0.482361 
0.773104 0.512899 0.49962 -0.0592752 1.21102 -2.82544 0.0008 2.09127 2.66169 1.90819 0.0624223 950 29 1 0 -0.361751 -0.0682071 -0.308811 4.0768 1.16607 -0.750727 -0.725227 2.78381 
0.756918 0.512265 0.586031 -0.0371955 -3.83711 -0.562497 0.0008 2.0716 2.63491 1.90746 0.062718 951 33 1 0 0.13054 -0.055704 4.80334 1.27845 0.44087 -1.37702 2.85638 0.968366 
0.80411 0.465455 0.566794 -0.00604644 -1.27382 3.28103 0.0008 2.01867 2.48803 1.85036 0.0635349 952 31 1 0 -0.157498 1.12514 1.62972 -3.01125 -0.359788 -0.114998 0.89985 -2.39666 
0.810644 0.483801 0.542022 0.0171255 -1.48837 -4.74219 0.0008 2.04629 2.5446 1.86599 0.0631048 953 32 1 0 -0.486076 -0.259908 2.03772 6.30888 0.232451 -0.110529 1.12264 3.763 
0.868197 0.478279 0.559147 0.00813261 -1.64143 -0.284794 0.0008 2.04663 2.56501 1.88 0.0630994 954 32 1 0 1.02604 -0.672475 1.89862 1.31094 -0.160143 -1.02563 1.23324 0.69809 
0.859531 0.501306 0.458881 -0.0240348 -0.240763 -1.87044 0.0008 2.07797 2.64659 1.91023 0.0626218 955 31 1 0 0.492731 -0.516376 0.173984 2.52323 -0.0116811 -0.79783 0.190449 2.34474 
0.867374 0.459818 0.511828 0.00297061 -4.13837 -2.93781 0.0008 2.00384 2.50681 1.87661 0.0637697 956 34 1 0 0.717054 0.253677 4.24732 3.88712 -0.235294 -1.82763 3.01986 2.72843 
0.900391 0.508728 0.474783 0.0260044 0.158584 -0.11575 0.0008 2.0646 2.60446 1.89213 0.0628243 957 33 1 0 -0.274817 -0.624665 -0.592307 0.0605512 -0.327529 0.715013 0.00784688 1.0272 
0.927665 0.459223 0.53716 -0.0543325 1.22192 2.3227 0.0008 2.03865 2.57766 1.89589 0.0632228 958 32 1 0 -0.123512 -0.603935 -1.66919 -1.51068 0.850268 -0.280567 -0.38039 -1.66973 
0.96027 0.48973 0.535536 0.0626262 -3.22851 3.04043 0.0008 2.07907 2.62788 1.89549 0.0626052 959 32 1 0 0.0610333 -0.9352 3.24765 -2.60218 0.0308375 -0.421848 2.80887 -2.27249 
0.980757 0.501509 0.431383 -0.0358225 -0.758992 -0.210866 0.0008 2.09397 2.63636 1.88704 0.062382 960 30 1 0 0.76407 0.171607 0.838549 0.182878 -0.152429 -0.81773 0.427351 0.435232 
0.0235461 0.492272 0.576635 -0.00465676 -1.58608 1.15506 0.0008 2.08637 2.60008 1.86925 0.0624956 961 31 1 0 0.846387 1.03877 1.71779 -1.06719 -1.17889 -0.072267 1.36311 -1.05845 
0.997767 0.48238 0.513691 0.111328 0.456369 -3.30819 0.0008 2.06723 2.60379 1.88934 0.0627843 962 33 1 0 -0.102274 -0.271144 -0.417919 3.93358 -0.0194453 -0.494778 -0.21582 2.30146 
0.0396115 0.474062 0.497301 -0.03493 -0.136857 0.699203 0.0008 2.10033 2.67825 1.91137 0.0622876 963 30 1 0 -0.0454686 1.06474 0.437311 -0.794844 0.474428 -0.661308 -0.061553 -0.84424 
0.0541207 0.520731 0.549229 -0.0354559 3.65458 -5.42316 0.0008 2.06848 2.58836 1.87756 0.0627652 964 32 1 0 -1.26121 -1.41419 -4.07974 6.1611 0.491486 1.41555 -2.95044 4.0018 
0.0727361 0.55431 0.552815 -0.0573296 1.0867 -3.30728 0.0008 2.05853 2.6198 1.90902 0.0629168 965 33 1 0 0.808736 -1.5338 -1.35082 4.85388 -0.47041 -2.26214 -0.479591 0.948295 
0.0885292 0.547516 0.548195 -0.00893489 -1.55097 -1.39177 0.0008 2.05615 2.62807 1.91753 0.0629532 966 35 1 0 -0.405451 0.62438 1.10184 2.82812 -0.281423 -0.867038 1.39555 0.0808193 
0.103938 0.53263 0.499933 -0.0317239 1.82225 -2.64618 0.0008 2.07934 2.58756 1.86692 0.0626013 967 31 1 0 1.47847 0.097358 -1.87224 3.12888 0.107818 -0.507999 -1.4992 1.68971 
