# Time [s]: 0.302901
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.681275 0.548445 0.499885 0.128446 -0.000430566 6.3693 0.0008 2.08238 2.66836 1.92249 0.0625555 1051 33 1 0 0.0812859 -0.00890814 -0.0989558 -10.8921 0.0399808 2.46165 -0.0204502 -5.60109 
0.700977 0.548446 0.500422 0.129086 0.247582 6.22872 0.0008 2.08041 2.66372 1.92099 0.0625851 1052 34 1 0 0.0798115 -0.0185794 -0.379539 -10.7274 0.0273168 2.3996 -0.22274 -5.50165 
0.720859 0.548401 0.503847 0.13096 0.111 6.09881 0.0008 2.07702 2.65773 1.91988 0.062636 1053 33 1 0 0.0676657 0.00370608 -0.246376 -10.527 0.00751867 2.29066 -0.108797 -5.40547 
0.740631 0.548153 0.503736 0.130044 0.300012 5.89974 0.0008 2.07508 2.65334 1.91855 0.0626654 1054 33 1 0 0.0527144 -0.00622956 -0.441067 -10.235 -0.00889276 2.15179 -0.25961 -5.25252 
0.760601 0.547889 0.506254 0.130934 0.120163 5.71065 0.0008 2.07261 2.64958 1.91806 0.0627027 1055 33 1 0 0.0303361 0.0140876 -0.239265 -9.9205 -0.0306 1.98919 -0.1085 -5.10162 
0.780472 0.547438 0.505428 0.1285 0.305206 5.50265 0.0008 2.07159 2.64737 1.91744 0.0627181 1056 33 1 0 0.0154503 -0.000408369 -0.413276 -9.58261 -0.0471471 1.82688 -0.255421 -4.93427 
0.800558 0.54703 0.506524 0.128279 0.0600828 5.2974 0.0008 2.07048 2.64606 1.91744 0.062735 1057 34 1 0 -0.00357949 0.0187248 -0.126857 -9.22683 -0.0667215 1.66941 -0.0509173 -4.76672 
0.820533 0.54647 0.505639 0.124423 0.298349 5.14224 0.0008 2.07047 2.64639 1.91759 0.062735 1058 33 1 0 -0.0145373 -0.00429247 -0.353519 -8.93441 -0.082483 1.53844 -0.241467 -4.63748 
0.840736 0.546033 0.504858 0.122765 -0.025165 4.95224 0.0008 2.07041 2.64664 1.91791 0.0627361 1059 33 1 0 -0.0224821 0.0153984 0.00697636 -8.60557 -0.0947319 1.43117 0.0351306 -4.47833 
0.860801 0.545492 0.505108 0.117996 0.297632 4.88803 0.0008 2.07119 2.6478 1.91801 0.0627241 1060 33 1 0 -0.0283304 -0.0150017 -0.320508 -8.43358 -0.104692 1.35854 -0.223744 -4.41449 
0.881083 0.545149 0.502254 0.115175 -0.0981632 4.75164 0.0008 2.07145 2.64754 1.91772 0.0627202 1061 33 1 0 -0.0240821 0.0112539 0.108492 -8.204 -0.0991249 1.3122 0.111418 -4.29197 
0.901214 0.544754 0.504607 0.110745 0.271155 4.79604 0.0008 2.07258 2.64874 1.91765 0.0627031 1062 32 1 0 -0.0358208 -0.0177519 -0.266957 -8.19834 -0.094028 1.29578 -0.196791 -4.30757 
0.921525 0.5446 0.499522 0.108137 -0.186846 4.77768 0.0008 2.07277 2.64818 1.91722 0.0627003 1063 33 1 0 -0.0329265 0.014857 0.234181 -8.15546 -0.0682825 1.30202 0.1836 -4.27511 
0.941677 0.54444 0.503496 0.10512 0.173193 4.91996 0.0008 2.07438 2.65037 1.91741 0.0626759 1064 33 1 0 -0.0499468 -0.00781756 -0.124761 -8.32044 -0.0476534 1.33653 -0.125046 -4.36832 
0.961959 0.544527 0.496737 0.10435 -0.309634 5.05375 0.0008 2.07497 2.65137 1.91768 0.062667 1065 32 1 0 -0.0486681 0.0236819 0.40782 -8.50295 -0.0121624 1.39005 0.277139 -4.45818 
0.982069 0.54463 0.501234 0.103088 0.0365104 5.24112 0.0008 2.07745 2.65566 1.91842 0.0626296 1066 33 1 0 -0.0594943 0.00346475 0.0615576 -8.77767 0.0130242 1.47318 -0.0238528 -4.59417 
0.00227944 0.544953 0.494195 0.104837 -0.426739 5.47153 0.0008 2.07863 2.65864 1.91945 0.0626118 1067 33 1 0 -0.0587345 0.0271848 0.570975 -9.1076 0.0448497 1.57238 0.360873 -4.77012 
0.0222866 0.54528 0.498055 0.105235 -0.0673398 5.63376 0.0008 2.08157 2.66442 1.92081 0.0625675 1068 33 1 0 -0.0575949 0.00153772 0.196736 -9.39251 0.0592612 1.69874 0.0471131 -4.89803 
0.0424011 0.545763 0.492318 0.108849 -0.48734 5.89095 0.0008 2.08289 2.66834 1.92231 0.0625477 1069 33 1 0 -0.048456 0.0163569 0.639645 -9.77707 0.0772267 1.83289 0.399291 -5.10401 
0.0622745 0.546215 0.495006 0.110477 -0.100005 5.99905 0.0008 2.08569 2.67347 1.92334 0.0625058 1070 34 1 0 -0.0264573 -0.0145839 0.214734 -10.023 0.0782577 1.98203 0.0648791 -5.19824 
0.0822837 0.546747 0.49214 0.114823 -0.440385 6.22195 0.0008 2.08629 2.67624 1.92468 0.0624969 1071 33 1 0 -0.00737741 -0.00152826 0.552411 -10.3762 0.0836353 2.12424 0.348279 -5.38653 
0.102041 0.547196 0.493804 0.117115 -0.0440208 6.27105 0.0008 2.08798 2.6789 1.92495 0.0624715 1072 33 1 0 0.021933 -0.0329681 0.0967533 -10.55 0.0737973 2.26018 0.0138983 -5.44533 
0.121958 0.547658 0.494103 0.12109 -0.285297 6.41662 0.0008 2.08706 2.67829 1.92532 0.0624853 1073 33 1 0 0.0423765 -0.0166366 0.313762 -10.7979 0.069651 2.36825 0.214942 -5.58138 
0.141649 0.547987 0.495188 0.12318 0.0705722 6.40116 0.0008 2.0871 2.67743 1.92463 0.0624846 1074 33 1 0 0.0640061 -0.0379505 -0.105713 -10.865 0.0594276 2.44582 -0.0783119 -5.59351 
0.161463 0.568434 0.500902 0.146344 0.217815 3.29841 0.0008 1.9949 2.48739 1.8715 0.0639123 1075 35 1 0 0.0531852 -0.0619459 -0.346068 -5.8651 0.023623 -0.504586 -0.212151 -3.08334 
0.181164 0.5685 0.495611 0.145786 -0.00826368 3.44397 0.0008 1.9929 2.48364 1.87052 0.0639444 1076 35 1 0 0.0512228 -0.116513 -0.09414 -6.04244 -0.0567554 -0.634877 -0.0236268 -3.20253 
0.200832 0.568611 0.503026 0.145132 0.177489 3.42583 0.0008 1.99012 2.47925 1.86979 0.0639891 1077 35 1 0 0.0606721 -0.172833 -0.260608 -6.00367 -0.131743 -0.822139 -0.178066 -3.19683 
0.220598 0.568418 0.498529 0.140914 -0.0849271 3.35331 0.0008 1.99004 2.47918 1.86974 0.0639904 1078 35 1 0 0.0504175 -0.203634 0.0424936 -5.90219 -0.199576 -1.01297 0.0417115 -3.14814 
0.240349 0.568245 0.505293 0.137667 0.104887 3.21203 0.0008 1.98949 2.47973 1.87062 0.0639991 1079 36 1 0 0.0422431 -0.232467 -0.117399 -5.69187 -0.249375 -1.22452 -0.111905 -3.04613 
0.260229 0.567806 0.499934 0.130747 -0.17278 2.96956 0.0008 1.99169 2.48364 1.87147 0.063964 1080 35 1 0 0.0321129 -0.226299 0.202887 -5.3852 -0.28261 -1.40689 0.124244 -2.86617 
0.280131 0.56741 0.506875 0.126627 0.00796795 2.75313 0.0008 1.99348 2.48875 1.87365 0.0639351 1081 35 1 0 0.0161921 -0.219056 0.0549102 -5.07505 -0.289911 -1.57757 -0.0229756 -2.70165 
0.300143 0.566811 0.499683 0.118855 -0.25316 2.39096 0.0008 1.99761 2.49661 1.87586 0.0638689 1082 34 1 0 0.0139989 -0.182082 0.35507 -4.63305 -0.285001 -1.69499 0.198636 -2.42499 
0.320238 0.566317 0.507743 0.116106 -0.0898942 2.13209 0.0008 2.00123 2.50537 1.87914 0.0638111 1083 34 1 0 -0.0091391 -0.150352 0.213283 -4.26329 -0.255306 -1.78342 0.066983 -2.22331 
0.340359 0.565683 0.498252 0.109076 -0.254791 1.7225 0.0008 2.00615 2.51495 1.88161 0.0637329 1084 34 1 0 0.0022495 -0.104112 0.395575 -3.75784 -0.226821 -1.80684 0.215591 -1.90814 
0.360648 0.565245 0.507975 0.108905 -0.151354 1.4584 0.0008 2.01049 2.52446 1.8847 0.0636641 1085 33 1 0 -0.0189388 -0.0600186 0.284783 -3.37091 -0.171967 -1.80213 0.139081 -1.69811 
0.380819 0.564711 0.496855 0.10346 -0.131637 1.11789 0.0008 2.01464 2.53161 1.88602 0.0635984 1086 34 1 0 -0.000601532 -0.0262509 0.256897 -2.93036 -0.137135 -1.73756 0.138305 -1.43121 
0.401259 0.56446 0.507808 0.105316 -0.166191 0.90063 0.0008 2.01807 2.53838 1.88774 0.0635443 1087 34 1 0 -0.0184285 0.0271349 0.267971 -2.59882 -0.0641679 -1.6617 0.165046 -1.25494 
0.421413 0.564143 0.495987 0.102132 0.0558705 0.728994 0.0008 2.02025 2.54159 1.88805 0.06351 1088 34 1 0 -0.013305 0.0445082 0.0276236 -2.35361 -0.0249755 -1.53996 -0.00690669 -1.11385 
0.441921 0.564161 0.506932 0.105103 -0.145616 0.619104 0.0008 2.02149 2.54382 1.88839 0.0634908 1089 34 1 0 -0.0251359 0.109236 0.199509 -2.18026 0.0610639 -1.42311 0.149549 -1.01938 
0.462008 0.564125 0.494955 0.105084 0.185463 0.656946 0.0008 2.02193 2.54347 1.8878 0.0634837 1090 34 1 0 -0.0360575 0.114852 -0.151494 -2.21154 0.10291 -1.271 -0.113026 -1.03642 
0.482472 0.564425 0.505394 0.108839 -0.103008 0.708636 0.0008 2.02105 2.54125 1.88707 0.0634976 1091 34 1 0 -0.0411218 0.176898 0.109053 -2.27991 0.183478 -1.134 0.108978 -1.0681 
0.502454 0.564655 0.493169 0.112063 0.214368 0.936607 0.0008 2.02048 2.53886 1.8859 0.0635066 1092 33 1 0 -0.0590388 0.169746 -0.224767 -2.58086 0.214873 -0.969561 -0.144874 -1.23313 
0.522765 0.565183 0.503332 0.116466 -0.0337638 1.12648 0.0008 2.01796 2.53352 1.88436 0.0635462 1093 34 1 0 -0.0536346 0.210106 -0.00410537 -2.86268 0.267801 -0.830504 0.0397788 -1.37496 
0.542633 0.565586 0.49108 0.121917 0.169336 1.48918 0.0008 2.01669 2.52999 1.88295 0.063566 1094 34 1 0 -0.0644436 0.187579 -0.222249 -3.35887 0.274717 -0.674047 -0.123541 -1.65041 
0.562725 0.566232 0.501153 0.126715 0.0651568 1.76734 0.0008 2.01294 2.52225 1.88071 0.0636253 1095 34 1 0 -0.0404254 0.191878 -0.150648 -3.77171 0.285273 -0.559168 -0.0561367 -1.8662 
0.582494 0.566678 0.490115 0.132509 0.111382 2.1983 0.0008 2.01084 2.51721 1.87894 0.0636584 1096 35 1 0 -0.0376612 0.150271 -0.206267 -4.36111 0.258547 -0.445406 -0.096787 -2.2004 
0.602366 0.567309 0.49989 0.137105 0.164724 2.48586 0.0008 2.00611 2.50851 1.87685 0.0637336 1097 35 1 0 -0.00310148 0.11582 -0.284999 -4.78089 0.224089 -0.394682 -0.158982 -2.42876 
0.622071 0.567669 0.491153 0.141297 0.0691686 2.8887 0.0008 2.00324 2.50282 1.8753 0.0637792 1098 35 1 0 0.00586242 0.0579812 -0.19421 -5.31444 0.16427 -0.36535 -0.0788751 -2.74749 
0.641788 0.568157 0.500186 0.144529 0.220407 3.09696 0.0008 1.99838 2.49385 1.8731 0.0638566 1099 35 1 0 0.039029 -0.000215196 -0.356303 -5.60441 0.0990911 -0.414068 -0.213083 -2.91936 
0.661478 0.568338 0.493944 0.145755 0.0209852 3.34902 0.0008 1.99576 2.48884 1.87179 0.0638986 1100 35 1 0 0.0424291 -0.0590269 -0.142536 -5.92404 0.0218292 -0.494386 -0.0461547 -3.12187 
0.681137 0.568589 0.501888 0.146576 0.203731 3.40799 0.0008 1.99207 2.48235 1.87032 0.0639576 1101 35 1 0 0.0605826 -0.121053 -0.314943 -5.99614 -0.0551808 -0.644711 -0.200139 -3.17635 
0.700864 0.568529 0.497199 0.144163 -0.0443117 3.442 0.0008 1.99094 2.48031 1.8698 0.0639758 1102 35 1 0 0.0536897 -0.166259 -0.0313735 -6.0299 -0.132649 -0.813316 0.00610945 -3.20842 
0.720564 0.568495 0.504206 0.142078 0.143971 3.35582 0.0008 1.98923 2.47837 1.86991 0.0640034 1103 35 1 0 0.0539278 -0.211368 -0.192202 -5.89546 -0.198577 -1.0215 -0.149184 -3.14964 
0.740382 0.568172 0.499466 0.136307 -0.127831 3.19118 0.0008 1.99027 2.48042 1.87038 0.0639867 1104 35 1 0 0.0421717 -0.224459 0.121507 -5.68002 -0.251132 -1.21657 0.0814603 -3.03082 
0.760202 0.567875 0.506183 0.132337 0.0580775 3.00669 0.0008 1.99093 2.48312 1.87174 0.0639761 1105 35 1 0 0.0291395 -0.234625 -0.0337202 -5.41193 -0.280182 -1.41468 -0.0676437 -2.89383 
0.780147 0.567342 0.499985 0.124757 -0.216658 2.69844 0.0008 1.9942 2.48907 1.87332 0.0639234 1106 35 1 0 0.0225906 -0.210746 0.28384 -5.0304 -0.293149 -1.56994 0.165216 -2.66143 
0.800143 0.566879 0.507397 0.121068 -0.0425202 2.45804 0.0008 1.997 2.49635 1.87624 0.0638786 1107 34 1 0 0.00269625 -0.189583 0.140086 -4.68826 -0.280689 -1.70284 0.0225256 -2.47536 
0.820216 0.566246 0.49905 0.113512 -0.268768 2.05881 0.0008 2.0017 2.50544 1.87869 0.0638036 1108 34 1 0 0.00681878 -0.144865 0.396921 -4.20191 -0.261501 -1.77488 0.217333 -2.16858 
0.84041 0.565761 0.507915 0.112028 -0.127681 1.79236 0.0008 2.00587 2.5151 1.88208 0.0637374 1109 34 1 0 -0.016487 -0.105656 0.263107 -3.81731 -0.217674 -1.81569 0.1079 -1.95895 
0.860565 0.56516 0.497476 0.105717 -0.208132 1.40331 0.0008 2.01062 2.52387 1.88406 0.063662 1110 34 1 0 0.000707855 -0.0640587 0.346345 -3.32743 -0.184896 -1.79201 0.190123 -1.65767 
0.880937 0.564802 0.507957 0.106686 -0.162343 1.15461 0.0008 2.01471 2.53235 1.88652 0.0635973 1111 34 1 0 -0.0181167 -0.0157873 0.283265 -2.95523 -0.12078 -1.74789 0.157021 -1.45863 
0.901107 0.564363 0.496404 0.102246 -0.0388331 0.888706 0.0008 2.01793 2.53757 1.88731 0.0635466 1112 34 1 0 -0.0049578 0.00944643 0.145351 -2.59724 -0.0837464 -1.65069 0.0675399 -1.24691 
0.921593 0.564242 0.507472 0.104758 -0.159336 0.716584 0.0008 2.02033 2.54222 1.88837 0.0635088 1113 33 1 0 -0.0207885 0.0691782 0.238651 -2.33115 -0.00250432 -1.55124 0.160232 -1.10433 
0.94172 0.564062 0.495547 0.103097 0.133679 0.648651 0.0008 2.02153 2.54361 1.88829 0.0634901 1114 33 1 0 -0.0243548 0.080246 -0.0747808 -2.21976 0.0385662 -1.41181 -0.0700043 -1.04082 
0.962222 0.564223 0.506225 0.106466 -0.127899 0.61777 0.0008 2.02165 2.54339 1.888 0.0634881 1115 34 1 0 -0.0326275 0.145989 0.156246 -2.16381 0.124373 -1.28254 0.134083 -1.00806 
0.982259 0.564327 0.494142 0.108106 0.212564 0.757073 0.0008 2.02154 2.54169 1.88691 0.0634898 1116 34 1 0 -0.0477407 0.145578 -0.202067 -2.3367 0.163205 -1.12188 -0.137266 -1.10375 
0.00265795 0.564752 0.504445 0.112215 -0.0726434 0.883583 0.0008 2.01978 2.53791 1.88587 0.0635175 1117 35 1 0 -0.0488396 0.199017 0.057753 -2.5204 0.232684 -0.981529 0.0779211 -1.1945 
0.0225822 0.565084 0.4921 0.116755 0.19668 1.18599 0.0008 2.01886 2.53489 1.88453 0.063532 1118 34 1 0 -0.0664637 0.184571 -0.227002 -2.92959 0.25309 -0.818292 -0.138107 -1.4195 
0.042788 0.565687 0.502151 0.121391 0.0129105 1.42794 0.0008 2.01568 2.5284 1.88271 0.063582 1119 34 1 0 -0.0512473 0.207953 -0.0754512 -3.29059 0.285718 -0.68666 -0.00439233 -1.60371 
0.0626032 0.566128 0.49037 0.127249 0.137841 1.83416 0.0008 2.01407 2.52399 1.88096 0.0636075 1120 35 1 0 -0.0534929 0.176274 -0.212994 -3.84899 0.276745 -0.545993 -0.107145 -1.91565 
0.0825802 0.566785 0.500384 0.132069 0.117505 2.12668 0.0008 2.00977 2.51567 1.87877 0.0636754 1121 35 1 0 -0.0238107 0.160724 -0.221917 -4.28082 0.264497 -0.458136 -0.110722 -2.14577 
0.102312 0.567201 0.490362 0.137294 0.0907144 2.55905 0.0008 2.0072 2.51013 1.87707 0.0637163 1122 36 1 0 -0.0172021 0.109608 -0.203572 -4.86336 0.219937 -0.381839 -0.0900518 -2.48503 
0.122096 0.567775 0.499823 0.141356 0.203489 2.81958 0.0008 2.0022 2.50108 1.87495 0.0637956 1123 36 1 0 0.0193375 0.0607076 -0.336306 -5.23538 0.167513 -0.377567 -0.19646 -2.69548 
0.141787 0.568055 0.492403 0.144191 0.0460748 3.16096 0.0008 1.99929 2.49538 1.87342 0.0638422 1124 35 1 0 0.0267915 0.000696784 -0.175261 -5.67929 0.0971288 -0.402263 -0.0639706 -2.96708 
0.161339 0.589352 0.492075 0.101832 0.464271 -0.851479 0.0008 1.97135 2.44805 1.86359 0.0642929 1125 36 1 0 -0.0497659 -0.157069 -0.668816 0.51573 -0.0827709 -3.4681 -0.409554 0.29445 
0.181143 0.58941 0.496917 0.0946293 -0.0431713 -0.859673 0.0008 1.96762 2.44045 1.86129 0.0643538 1126 35 1 0 -0.0341148 -0.244506 -0.109291 0.446189 -0.2048 -3.57054 -0.00315635 0.291328 
0.200531 0.589573 0.490759 0.0899462 0.217649 -0.865547 0.0008 1.96525 2.4371 1.86095 0.0643926 1127 36 1 0 -0.00993812 -0.35359 -0.305891 0.402738 -0.328435 -3.6947 -0.210038 0.296826 
0.220382 0.589281 0.497091 0.0806733 -0.233569 -0.837165 0.0008 1.96526 2.43714 1.86097 0.0643925 1128 36 1 0 0.00426587 -0.394643 0.204441 0.300277 -0.403321 -3.8035 0.15363 0.274865 
0.239886 0.589084 0.491448 0.0733761 0.0259789 -0.804239 0.0008 1.96593 2.44072 1.86296 0.0643815 1129 36 1 0 0.0291078 -0.443649 0.00761121 0.215941 -0.468717 -3.9179 -0.0479432 0.259 
0.259902 0.588473 0.498414 0.0650562 -0.432534 -0.72905 0.0008 1.96959 2.44823 1.86511 0.0643216 1130 36 1 0 0.0357911 -0.415468 0.516157 0.0753055 -0.474641 -4.00909 0.32871 0.209575 
0.279568 0.587985 0.494231 0.0580425 -0.0411088 -0.62157 0.0008 1.97268 2.4569 1.86868 0.0642712 1131 35 1 0 0.0572436 -0.410724 0.178854 -0.0762378 -0.473675 -4.09577 0.0274501 0.144872 
0.299821 0.58717 0.50033 0.0527907 -0.601433 -0.501212 0.0008 1.97916 2.46966 1.87217 0.064166 1132 34 1 0 0.0537001 -0.317713 0.780389 -0.242975 -0.420868 -4.15243 0.484728 0.0692082 
0.319661 0.586532 0.498375 0.0477922 0.0205108 -0.305525 0.0008 1.98352 2.4813 1.87679 0.0640954 1133 34 1 0 0.0610543 -0.285212 0.203514 -0.456105 -0.366508 -4.19524 -0.00171477 -0.0584731 
0.340161 0.585686 0.50114 0.0457665 -0.724832 -0.222388 0.0008 1.99136 2.49695 1.88112 0.0639691 1134 34 1 0 0.0601567 -0.143591 0.970562 -0.540853 -0.279926 -4.19242 0.602731 -0.108682 
0.360157 0.585089 0.502848 0.0433703 0.163884 -0.02121 0.0008 1.99605 2.50868 1.88547 0.0638939 1135 34 1 0 0.0512179 -0.114031 0.0928407 -0.703236 -0.191079 -4.17041 -0.0914786 -0.2464 
0.380844 0.584406 0.500415 0.0437464 -0.769053 -0.0777135 0.0008 2.00352 2.52296 1.88906 0.0637747 1136 34 1 0 0.0604065 0.0459307 1.01975 -0.584678 -0.0994363 -4.08972 0.65582 -0.198681 
0.400941 0.584043 0.506899 0.0439401 0.333934 0.0208401 0.0008 2.00744 2.53221 1.89229 0.0637124 1137 34 1 0 0.0372795 0.0506047 -0.109317 -0.583618 0.00502874 -3.99683 -0.217179 -0.265569 
0.421707 0.583667 0.499391 0.0460548 -0.708316 -0.149495 0.0008 2.01243 2.54121 1.8943 0.0636333 1138 33 1 0 0.0481409 0.204635 0.897053 -0.307054 0.0890653 -3.85337 0.607789 -0.133793 
0.441812 0.583681 0.509624 0.0491709 0.484328 -0.193406 0.0008 2.01458 2.54618 1.89593 0.0635994 1139 34 1 0 0.0159441 0.186922 -0.356678 -0.144145 0.194701 -3.72201 -0.341553 -0.0916628 
0.462537 0.583656 0.499206 0.0530284 -0.560752 -0.363504 0.0008 2.01612 2.54777 1.89565 0.0635751 1140 34 1 0 0.0161115 0.319024 0.631984 0.126773 0.265757 -3.5655 0.480959 0.0372958 
0.482535 0.584083 0.509917 0.0593941 0.616887 -0.492285 0.0008 2.01587 2.54724 1.8955 0.063579 1141 34 1 0 -0.017949 0.284698 -0.620479 0.349361 0.352164 -3.44606 -0.462523 0.139562 
0.503119 0.584361 0.499587 0.0647296 -0.375542 -0.569171 0.0008 2.01399 2.54167 1.89315 0.0636087 1142 34 1 0 -0.0310838 0.382476 0.306331 0.47912 0.398895 -3.32429 0.317918 0.189676 
0.522923 0.585113 0.507278 0.0739472 0.70519 -0.703472 0.0008 2.01137 2.53531 1.89098 0.0636501 1143 34 1 0 -0.0556948 0.329906 -0.842366 0.654324 0.442191 -3.25447 -0.555106 0.288512 
0.543299 0.585587 0.499747 0.0794093 -0.18653 -0.691967 0.0008 2.0068 2.52447 1.8872 0.0637225 1144 34 1 0 -0.0737972 0.380973 -0.00742376 0.635624 0.449647 -3.19178 0.145618 0.261495 
0.562888 0.586491 0.502509 0.0897287 0.750057 -0.781659 0.0008 2.00199 2.51341 1.88361 0.0637991 1145 35 1 0 -0.080118 0.299659 -0.994515 0.718843 0.430981 -3.18427 -0.611342 0.318141 
0.583033 0.587025 0.499282 0.0932597 -0.0262468 -0.748884 0.0008 1.99567 2.49898 1.87884 0.0639 1146 35 1 0 -0.0918286 0.290317 -0.250531 0.63216 0.382079 -3.1824 -0.00187919 0.271466 
0.602456 0.587889 0.497396 0.101537 0.719104 -0.801241 0.0008 1.98946 2.48538 1.87456 0.0639996 1147 36 1 0 -0.0856313 0.170474 -1.00396 0.647791 0.294693 -3.23137 -0.606762 0.29902 
0.622403 0.588333 0.498189 0.101054 0.0629177 -0.797363 0.0008 1.98261 2.4707 1.87006 0.0641102 1148 36 1 0 -0.082511 0.103212 -0.343497 0.568375 0.190063 -3.27976 -0.0882248 0.276333 
0.641746 0.588993 0.49337 0.104382 0.576222 -0.835852 0.0008 1.97662 2.45864 1.86661 0.0642072 1149 36 1 0 -0.0653687 -0.0413091 -0.823911 0.562253 0.0537501 -3.37061 -0.500376 0.294129 
0.661572 0.589206 0.497226 0.0991565 0.0246867 -0.849422 0.0008 1.97134 2.44776 1.86339 0.0642931 1150 35 1 0 -0.051155 -0.133916 -0.234074 0.497901 -0.074222 -3.45938 -0.0585076 0.289852 
0.680926 0.58955 0.491209 0.0968398 0.342071 -0.864338 0.0008 1.96749 2.44089 1.86176 0.064356 1151 35 1 0 -0.0307358 -0.264737 -0.493069 0.465645 -0.214088 -3.57878 -0.309942 0.297263 
0.700738 0.589436 0.496857 0.0882397 -0.131822 -0.856693 0.0008 1.96557 2.43675 1.86039 0.0643874 1152 35 1 0 -0.0153058 -0.334056 0.039639 0.381784 -0.317524 -3.68802 0.069993 0.286778 
0.720177 0.589415 0.490832 0.0818613 0.108597 -0.846318 0.0008 1.96474 2.43702 1.86133 0.0644009 1153 36 1 0 0.0102792 -0.414538 -0.133112 0.319878 -0.415226 -3.81012 -0.12106 0.284738 
0.740098 0.588954 0.497608 0.0727096 -0.336503 -0.796275 0.0008 1.96664 2.44116 1.86265 0.0643699 1154 36 1 0 0.02144 -0.421868 0.367143 0.19869 -0.456155 -3.91235 0.241568 0.250727 
0.759679 0.588598 0.492592 0.0652272 -0.0260349 -0.731595 0.0008 1.96865 2.44759 1.86554 0.064337 1155 35 1 0 0.0458075 -0.441266 0.113847 0.0852139 -0.487429 -4.01441 0.00376481 0.214098 
0.779808 0.587866 0.499414 0.0583047 -0.520174 -0.629755 0.0008 1.97387 2.45808 1.86842 0.0642519 1156 35 1 0 0.0466354 -0.378938 0.653277 -0.0733643 -0.46125 -4.09075 0.409971 0.148039 
0.799562 0.587282 0.496201 0.0521883 -0.0243374 -0.475461 0.0008 1.97774 2.46825 1.87244 0.0641889 1157 35 1 0 0.0616355 -0.356916 0.207911 -0.26172 -0.431707 -4.15806 0.0251439 0.0507697 
0.819942 0.586427 0.500938 0.0486049 -0.670382 -0.35852 0.0008 1.98511 2.48295 1.87653 0.0640697 1158 34 1 0 0.058184 -0.236774 0.888119 -0.407866 -0.358372 -4.18829 0.549726 -0.0210848 
0.839863 0.585784 0.500642 0.0448916 0.0868712 -0.143141 0.0008 1.98974 2.4951 1.88127 0.0639951 1159 34 1 0 0.0569371 -0.201559 0.162165 -0.616526 -0.283862 -4.20114 -0.0424668 -0.165078 
0.860468 0.584996 0.500905 0.0442064 -0.760032 -0.122479 0.0008 1.99764 2.51055 1.88536 0.0638685 1160 34 1 0 0.0608143 -0.046969 1.01732 -0.606157 -0.192022 -4.16011 0.640597 -0.173191 
0.880524 0.584495 0.50496 0.0430807 0.248847 0.0361606 0.0008 2.0021 2.52135 1.88922 0.0637973 1161 34 1 0 0.0454091 -0.0288529 0.000238081 -0.692445 -0.0937076 -4.10087 -0.15202 -0.283518 
0.901266 0.583953 0.499864 0.0443611 -0.752164 -0.0897398 0.0008 2.00855 2.53338 1.8921 0.0636948 1162 34 1 0 0.0568296 0.130588 0.979824 -0.477936 -0.00497495 -3.98403 0.644427 -0.184429 
0.92138 0.583767 0.508513 0.0459594 0.413093 -0.0619814 0.0008 2.01168 2.54071 1.8946 0.0636452 1163 34 1 0 0.027498 0.122896 -0.230613 -0.391014 0.102227 -3.86617 -0.281126 -0.196385 
0.94214 0.583567 0.499184 0.0489239 -0.6424 -0.247175 0.0008 2.01498 2.54598 1.89543 0.0635931 1164 34 1 0 0.0341749 0.267582 0.777736 -0.0966451 0.180469 -3.70957 0.551191 -0.0533408 
0.962206 0.58379 0.510114 0.0536483 0.553866 -0.344562 0.0008 2.01596 2.54842 1.89628 0.0635776 1165 34 1 0 0.000332668 0.241455 -0.489064 0.113454 0.279568 -3.57801 -0.403775 0.026997 
0.982871 0.583927 0.499371 0.0583626 -0.470357 -0.474348 0.0008 2.01574 2.54627 1.89489 0.0635811 1166 34 1 0 -0.00598058 0.357874 0.471173 0.325477 0.34024 -3.4339 0.402759 0.120541 
0.00277879 0.584535 0.50896 0.0662759 0.666389 -0.616174 0.0008 2.0143 2.54265 1.89364 0.0636038 1167 35 1 0 -0.0372265 0.314723 -0.738005 0.535038 0.407479 -3.33629 -0.512611 0.229773 
0.0232652 0.584926 0.499746 0.0718709 -0.279923 -0.642155 0.0008 2.01097 2.53442 1.89063 0.0636564 1168 34 1 0 -0.055449 0.391051 0.145453 0.582459 0.43693 -3.24279 0.230975 0.236572 
0.0429596 0.585779 0.505025 0.0819796 0.734424 -0.756369 0.0008 2.00721 2.52537 1.88754 0.063716 1169 34 1 0 -0.0705171 0.32636 -0.932199 0.711996 0.451531 -3.20364 -0.587748 0.315398 
0.0632193 0.5863 0.499591 0.0867768 -0.101318 -0.72372 0.0008 2.00167 2.51234 1.88307 0.0638042 1170 35 1 0 -0.0853545 0.348146 -0.142232 0.646687 0.43211 -3.1718 0.0678255 0.268897 
