# Time [s]: 5.60166
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.667047 0.264918 0.0132747 -0.0323595 -0.170666 0.0057096 0.0008 1.55178 2.60208 2.51791 0.0724655 433 30 1 0 -1.34446 2.06045 0.298472 0.122563 0.294147 1.9411 -3.16431 4.61937 
0.280374 0.151434 -0.24933 -0.0348906 1.40831 -0.315706 0.0008 1.35795 2.50241 2.76928 0.0774645 434 32 1 0 1.42789 3.79571 -1.38082 0.252175 1.63955 0.352058 -0.383234 2.81317 
0.905065 0.201795 -0.0579249 0.0895123 3.27385 -3.90808 0.0008 1.25164 2.54201 3.05019 0.0806874 435 30 1 0 0.496144 2.27684 -1.79793 3.1455 2.03365 -0.853335 -0.171062 1.00764 
0.0316982 0.232098 0.212042 0.0912204 -3.28415 -4.74563 0.0008 1.32703 2.66485 3.01086 0.0783619 436 32 1 0 0.331155 4.26818 2.44028 3.87887 -1.38109 0.10535 1.18158 1.00447 
0.10446 0.316462 0.346989 0.0774038 -4.44846 -1.43224 0.0008 1.36618 2.69087 2.95306 0.0772309 437 33 1 0 1.35762 3.0915 3.16039 1.08116 -2.34842 0.17566 1.35094 2.59358 
0.465059 0.206415 -0.125551 0.0371604 2.36398 5.85737 0.0008 1.61924 2.62066 2.42627 0.0709397 438 29 1 0 -1.07731 4.67743 -2.33235 -3.93966 1.0924 1.14762 -0.570905 -0.771125 
0.529848 0.296733 0.146417 -0.0966662 3.44562 -0.758186 0.0008 1.77105 2.65779 2.24977 0.0678313 439 33 1 0 -0.0120134 3.4857 -3.21124 0.589503 -0.463049 -1.19438 -0.205813 1.97673 
0.990982 0.127253 -0.199539 0.0665501 1.83597 2.07911 0.0008 1.22609 2.60984 3.1934 0.0815237 440 36 1 0 -0.197594 3.56837 -1.25846 -1.73075 -0.77421 -0.231523 0.212988 0.881459 
0.0350016 0.312044 0.332897 -0.0456732 0.662531 1.23584 0.0008 1.38626 2.63232 2.84963 0.0766696 441 34 1 0 -0.0494484 0.240985 -0.787996 -1.11422 1.15967 -0.453413 -1.07905 2.9202 
0.143834 0.24495 0.102899 -0.0589035 10.0886 5.36498 0.0008 1.36555 2.65839 2.91946 0.0772489 442 32 1 0 1.1037 3.1995 -7.23331 -3.16977 -1.88801 -1.90355 -2.75719 -2.62602 
0.1369 0.271719 0.249495 -0.00715685 -3.49647 2.77493 0.0008 1.31591 2.5814 2.9456 0.0786924 443 32 1 0 1.26549 3.64236 2.29407 -1.83943 -2.08872 -1.27046 1.46078 -1.44607 
0.144145 0.145257 -0.170965 0.0667049 -1.33478 2.75192 0.0008 1.3669 2.64647 2.90179 0.0772107 444 32 1 0 -0.165938 4.62714 1.53416 -1.96291 0.253808 1.12901 0.320764 0.979415 
0.134142 0.328367 0.337514 -0.142527 1.74273 -3.51954 0.0008 1.39067 2.67895 2.88784 0.0765481 445 35 1 0 -0.737187 1.53896 -1.20028 2.38279 -0.568577 1.59861 -0.466593 4.12845 
0.440266 0.249423 0.148255 -0.072261 4.36149 2.17956 0.0008 1.58467 2.64606 2.50369 0.0717094 446 33 1 0 -0.113994 3.01279 -3.14292 -1.52409 1.63294 -0.389743 -0.95462 -0.856848 
0.164001 0.324492 0.289376 0.0190889 -2.69385 -2.31482 0.0008 1.37871 2.6527 2.88962 0.0768792 447 34 1 0 0.254199 2.89933 2.5911 1.44861 0.426145 1.12287 1.24488 2.89045 
0.695811 0.246996 0.0142782 -0.0410505 -1.34902 -5.38505 0.0008 1.41784 2.7583 2.91626 0.0758109 448 33 1 0 -0.79466 2.11415 1.82532 2.94072 2.28568 1.71724 -2.11231 6.05661 
0.903888 0.32414 0.221156 0.1366 -1.15726 -1.4216 0.0008 1.41109 2.70248 2.8726 0.075992 449 35 1 0 -1.07233 3.28381 0.817926 -0.184018 -0.0983743 0.0329205 -0.266823 4.42921 
0.383842 0.178532 -0.0871926 0.0698359 -0.414507 0.00243549 0.0008 1.45866 2.59498 2.66587 0.0747426 450 33 1 0 0.224596 2.56429 0.0754557 -0.267583 -1.92406 0.0501451 0.678369 2.37027 
0.166609 0.211371 0.068758 -0.0270779 2.05201 7.69265 0.0008 1.38246 2.53695 2.75489 0.076775 451 33 1 0 1.07324 2.97671 -2.30845 -4.83455 -2.15044 -0.267776 -0.0336246 -2.93181 
0.755309 0.186928 -0.101877 0.0990299 5.8199 2.27281 0.0008 1.21499 2.86208 3.52968 0.0818952 452 32 1 0 -0.404767 3.2487 -4.77078 -0.454382 -2.18012 -0.418803 -1.0838 0.0688489 
0.204121 0.354817 0.340982 -0.0315083 1.79404 -0.440875 0.0008 1.4951 2.71471 2.72238 0.0738262 453 32 1 0 -0.222084 1.42788 -1.59539 -0.93528 -0.222011 0.112343 -0.688186 4.48684 
0.527799 0.0985751 -0.408489 -0.0772193 1.21243 0.321757 0.0008 1.12912 2.70605 3.59326 0.0849525 454 33 1 0 -0.530114 1.31895 0.172616 0.194585 0.293713 -0.000140428 -1.06749 1.86885 
0.646759 0.32227 0.207834 0.0414536 4.37958 2.36419 0.0008 1.84348 2.64345 2.1501 0.0664853 455 31 1 0 0.0618351 1.82618 -3.96108 -2.83656 1.57592 -0.408201 -4.87256 2.46471 
0.0171593 0.145449 -0.186983 0.0341367 -3.02526 -0.987776 0.0008 1.27538 2.61297 3.0739 0.0799331 456 32 1 0 -0.589495 3.05494 1.98308 0.50971 -1.41205 -0.161638 1.66999 1.53159 
0.769249 0.32795 0.16968 -0.0513283 2.07223 1.29231 0.0008 1.64719 2.64865 2.41224 0.0703353 457 33 1 0 0.671611 1.81051 -2.84315 -1.21198 -1.18974 -1.86095 -1.58731 4.87539 
0.110775 0.33456 0.380239 0.058162 0.0526641 1.47415 0.0008 1.42679 2.73293 2.869 0.0755727 458 33 1 0 0.00181282 1.56109 0.299523 -1.18073 -1.69737 -0.347826 -0.34872 3.17701 
0.844433 0.367476 0.382058 -0.00861747 1.6225 -2.44554 0.0008 1.71643 2.54228 2.2242 0.0689021 459 31 1 0 0.669466 0.223737 -1.02234 1.94882 0.39903 0.218324 -2.95452 5.94514 
0.997494 0.373553 0.44675 0.0101235 -1.76807 -3.25933 0.0008 1.75207 2.55104 2.18418 0.0681977 460 31 1 0 -0.506584 2.57936 0.907818 2.57361 -1.24375 1.05617 1.52763 7.93425 
0.917672 0.368829 0.374104 0.111915 -2.99516 0.442658 0.0008 1.63561 2.59782 2.38482 0.070584 461 33 1 0 1.08198 0.652585 2.16711 0.00487418 1.12145 -0.37339 1.63764 4.99491 
0.515178 0.188184 -0.158624 -0.163297 4.37591 2.37305 0.0008 1.54788 2.66051 2.57388 0.0725564 462 33 1 0 -0.778082 0.856024 -2.11298 -1.0179 1.35989 0.631275 -3.6501 3.47697 
0.654992 0.280646 0.18143 0.00285768 1.03907 -4.16634 0.0008 1.6836 2.69322 2.39831 0.0695706 463 32 1 0 -1.48904 1.55661 -1.40541 3.57058 0.595001 1.16732 -3.63522 6.27468 
0.892374 0.142391 -0.1153 0.0239145 0.0859331 -4.75247 0.0008 1.22798 2.59445 3.17012 0.0814609 464 32 1 0 0.697982 3.12177 -0.265113 2.93172 0.771814 -0.493965 0.10668 2.33665 
0.593859 0.110256 -0.228888 -0.109688 -4.79242 3.58617 0.0008 1.12386 2.72575 3.63626 0.0851508 465 33 1 0 0.611463 1.09803 2.74278 -2.00675 0.978263 -1.36393 0.836719 0.559289 
0.785408 0.316426 0.35833 0.071517 1.25962 0.453436 0.0008 1.56706 2.65666 2.54319 0.0721111 466 32 1 0 -0.518389 1.86031 -1.75912 -1.01314 -1.67553 -0.632126 -1.04474 4.9877 
0.405496 0.19458 0.121901 0.00805541 0.77525 3.07197 0.0008 1.48938 2.53783 2.55771 0.0739678 467 33 1 0 0.687833 3.07804 -0.0302131 -2.00137 -3.47173 -0.180048 0.936992 0.616554 
0.733143 0.35318 0.397718 0.153755 0.558953 2.34854 0.0008 1.79065 2.64216 2.21415 0.0674591 468 32 1 0 0.812927 2.2147 -0.47499 -2.85922 -1.93377 -1.86164 -1.92267 3.75656 
0.852287 0.213289 -0.132484 0.0885112 -3.73856 1.49861 0.0008 1.23416 2.70027 3.28133 0.0812568 469 32 1 0 -1.01459 1.31206 1.77647 -0.00438207 -1.84946 -0.240271 1.57465 -0.251354 
0.0402856 0.0671194 -0.432272 -0.129313 -1.17312 1.74354 0.0008 1.17042 2.6126 3.34688 0.0834403 470 36 1 0 0.950155 -1.27277 0.813941 -1.16803 1.76189 0.071824 0.547123 1.33757 
0.75068 0.32547 0.259165 0.0682358 -0.537072 -0.174716 0.0008 1.66035 2.76088 2.49117 0.070056 471 29 1 0 -0.010392 1.17321 0.0159665 0.127392 -2.22078 -1.5405 -0.876697 5.33846 
0.5428 0.368438 0.420102 0.0609757 1.58015 -0.890449 0.0008 1.89833 2.66849 2.10967 0.0655178 472 32 1 0 -0.822212 1.75426 -1.63639 0.852997 0.277919 1.81543 0.217287 2.49421 
0.439537 0.307655 0.27759 -0.109311 -2.035 -1.14425 0.0008 1.62978 2.60931 2.40152 0.0707099 473 32 1 0 -0.0573069 2.72948 2.14052 0.55653 0.520422 -0.0655028 2.30995 1.56911 
0.982126 0.268512 0.163046 0.0464472 -1.6672 -0.0780154 0.0008 1.29774 2.7083 3.129 0.0792411 474 33 1 0 -0.952076 3.86131 1.27485 0.91827 -2.59768 -0.267487 0.827284 0.447041 
0.937518 0.325639 0.160068 0.0108699 0.979814 4.25587 0.0008 1.44029 2.69251 2.80446 0.0752177 475 33 1 0 0.557697 3.95421 -1.00384 -3.98057 0.239108 0.369951 -0.108389 2.69374 
0.604997 0.185169 -0.168163 -0.0843991 -3.80511 -3.36617 0.0008 1.34605 2.79404 3.10889 0.0778062 476 32 1 0 -0.0978596 5.26377 2.01805 1.64732 -1.01136 -0.296345 -0.0960846 5.75113 
0.178356 0.343541 0.43305 -0.00779227 -2.36993 -2.16249 0.0008 1.45774 2.75257 2.83206 0.0747662 477 34 1 0 -0.593943 2.09567 2.38797 1.00316 -0.656799 0.276471 0.746666 4.41261 
0.636211 0.145949 -0.131071 -0.112656 2.46532 1.06314 0.0008 1.16138 2.62822 3.40065 0.0837641 478 31 1 0 2.14341 4.7087 -1.65384 -0.720441 0.897737 -0.85608 -1.01499 1.77646 
0.742346 0.255324 0.0220019 0.0015715 3.38885 4.44797 0.0008 1.34589 2.70423 3.01387 0.0778108 479 34 1 0 0.625591 0.841409 -2.76215 -3.95931 -1.02651 -0.510064 -2.27181 2.51826 
0.0597906 0.0522164 -0.145069 0.118047 4.63853 -0.839414 0.0008 1.14539 2.66896 3.49449 0.084347 480 33 1 0 0.478878 -1.37661 -2.49645 0.309572 1.64708 -0.703645 -1.16915 1.86016 
0.980909 0.306847 0.301779 -0.0100243 2.86194 -0.0346492 0.0008 1.40848 2.81565 2.99471 0.0760625 481 33 1 0 -0.0722634 1.71115 -2.46033 -0.750387 -1.98684 -0.618062 -0.480145 3.29365 
0.467563 0.398569 0.476284 -0.0337141 -0.163776 1.00744 0.0008 1.91636 2.69661 2.10876 0.0652089 482 33 1 0 -0.975692 0.407577 -0.297036 -1.27679 0.28043 0.41428 1.59467 2.77732 
0.678787 0.394814 0.412577 0.0491025 -1.5321 -0.230528 0.0008 2.07447 2.67522 1.93357 0.0626746 483 32 1 0 -0.123463 -0.310324 1.73741 0.127908 2.89629 0.250967 0.442446 2.6486 
0.194129 0.394102 0.455459 0.0843816 -1.55652 -0.851589 0.0008 1.71136 2.64651 2.31915 0.069004 484 29 1 0 -0.590163 0.710477 1.14017 -0.537586 -0.263847 -0.422397 0.238473 7.17523 
0.585021 0.282949 0.199404 -0.0523185 0.0201222 -3.34254 0.0008 1.80814 2.62336 2.1758 0.067132 485 32 1 0 0.366908 1.59939 0.710923 4.17446 2.31054 -0.401919 -0.0283872 4.75506 
0.293501 0.256222 0.130523 -0.0296125 0.565079 -0.388206 0.0008 1.44096 2.55171 2.65854 0.0752001 486 32 1 0 0.281903 4.38953 -0.775185 0.466757 0.0165981 2.13951 0.556464 -0.297798 
0.526199 0.353937 0.363454 -0.160147 0.64338 1.23512 0.0008 1.86519 2.69936 2.16922 0.0660973 487 33 1 0 -0.82656 2.69025 -0.798281 -1.00308 -0.546158 1.2258 1.12883 1.08997 
0.494899 0.245906 0.201039 -0.091018 1.5592 1.7788 0.0008 1.64504 2.60823 2.37941 0.0703812 488 30 1 0 -0.780798 3.86893 -0.789356 -0.551796 -0.834536 1.36683 -0.00550498 0.354198 
0.0641068 0.112688 -0.302648 -0.0270417 -1.97415 3.37985 0.0008 1.26511 2.57852 3.05801 0.0802567 489 32 1 0 0.955764 3.97964 0.782928 -2.41283 0.328617 -0.882869 1.04878 0.892562 
0.144582 0.303785 0.22506 -0.0425033 1.25321 -0.19254 0.0008 1.31578 2.63987 3.01118 0.0786961 490 35 1 0 -0.921473 2.42286 -0.721468 0.321416 0.135748 0.273864 -0.088715 0.981181 
0.450967 0.174438 -0.0263419 -0.112745 -2.40373 -3.24529 0.0008 1.53443 2.66701 2.60521 0.0728738 491 30 1 0 -0.78844 0.621493 2.28932 3.14322 1.31242 0.420604 1.3069 5.2129 
0.919489 0.341001 0.368397 0.0455957 0.946303 3.035 0.0008 1.46943 2.65208 2.70656 0.0744682 492 34 1 0 -0.116867 2.6372 -1.17144 -4.01951 -0.290569 -0.18149 -0.380431 3.62713 
0.95882 0.433081 0.374185 -0.0675034 -2.34425 1.74393 0.0008 1.92974 2.61356 2.03146 0.0649825 493 33 1 0 -0.374965 -0.502813 1.55948 -1.48004 -1.25369 0.0164717 2.77041 1.39674 
0.83545 0.18718 0.014045 0.0682988 1.15512 -0.0753529 0.0008 1.20541 2.61579 3.25749 0.0822202 494 30 1 0 -0.400193 2.47966 -0.797765 0.630334 0.774278 0.396991 0.277993 -0.0458549 
0.119065 0.463579 0.422708 0.0385617 -3.00376 1.36972 0.0008 2.04858 2.53541 1.85774 0.0630693 495 30 1 0 0.110603 -0.102967 2.81627 -0.714223 -1.9327 -0.248267 3.07247 0.403167 
0.170523 0.36082 0.362963 -0.000595652 -4.42365 -0.746893 0.0008 1.53409 2.69815 2.63863 0.0728819 496 32 1 0 0.110228 2.25894 4.50721 -0.466537 -0.0625819 -0.249791 1.58514 5.61435 
0.35996 0.225008 0.0810547 -0.00823426 5.68929 2.61529 0.0008 1.49254 2.48469 2.49889 0.0738893 497 33 1 0 0.529512 2.86004 -4.4025 -1.37433 0.857427 0.514737 -1.89445 -0.755891 
0.42681 0.219039 0.0588963 -0.211794 -3.3756 -2.06675 0.0008 1.61572 2.65883 2.46682 0.0710169 498 31 1 0 -0.554871 4.15158 4.15958 2.15197 1.19195 1.21044 2.82088 1.99111 
0.194318 0.274336 0.0844917 0.0510508 4.88086 1.28515 0.0008 1.38987 2.71841 2.9303 0.0765699 499 30 1 0 -1.09019 1.95229 -3.33232 0.0558095 0.551679 0.102248 -0.916745 -0.997809 
0.141089 0.168736 -0.0843102 0.116774 -1.62121 4.92995 0.0008 1.36333 2.53326 2.78887 0.0773116 500 31 1 0 -0.0125462 3.8132 1.24229 -3.07247 -1.03908 0.52829 0.73842 -0.703674 
0.164957 0.284577 0.171483 -0.0666001 -0.898374 7.037 0.0008 1.37763 2.72804 2.96996 0.0769095 501 32 1 0 -0.667426 1.58738 1.12231 -4.36895 0.88514 0.130728 0.837071 -2.53114 
0.216461 0.290447 0.233748 -0.0564526 3.16828 -5.08362 0.0008 1.37944 2.65071 2.88375 0.0768588 502 32 1 0 -0.298331 3.8554 -2.64992 3.95131 -1.69273 0.186769 -0.394948 1.49108 
0.968073 0.448444 0.35169 -0.0491444 0.642266 -0.690579 0.0008 1.97255 2.60298 1.98045 0.0642735 503 33 1 0 -0.721518 0.954481 -1.02061 1.30447 0.293165 1.10102 0.420382 2.55471 
0.58036 0.258724 0.201916 -0.156547 -2.15178 3.76649 0.0008 1.73162 2.52495 2.18979 0.0685991 504 32 1 0 0.101626 2.55878 2.5249 -2.94212 2.63293 -0.0559918 0.290893 1.51055 
0.813444 0.375198 0.320343 0.0485573 -0.663013 3.88691 0.0008 1.8245 2.63194 2.16415 0.0668303 505 33 1 0 -0.819315 2.23495 0.444705 -2.97177 -0.913454 -0.101673 -1.00178 1.68535 
0.922209 0.259837 0.157724 -0.0109993 2.38909 0.94884 0.0008 1.28463 2.73093 3.18879 0.0796445 506 32 1 0 -0.433855 0.913841 -2.00847 -0.2554 2.10701 0.390137 -0.303309 0.383584 
0.0253383 0.385294 0.419111 -0.0752884 1.04452 -1.08741 0.0008 1.78173 2.52818 2.1277 0.0676277 507 33 1 0 -1.14955 0.153671 0.0916935 0.675473 1.36038 0.475457 -1.84417 6.57929 
0.904312 0.412683 0.354176 -0.0638305 -3.54302 -6.57494 0.0008 1.81352 2.58645 2.1393 0.0670323 508 31 1 0 0.00722919 1.81781 3.46179 6.33458 -0.643319 1.236 1.97666 7.84155 
0.88028 0.426936 0.475171 0.141343 -0.454808 2.68092 0.0008 1.88285 2.62654 2.09325 0.0657866 509 31 1 0 0.204718 1.24668 0.27039 -2.66658 0.0141819 -0.705417 -0.727959 1.76888 
0.601826 0.227226 -0.0077819 -0.00914724 6.53629 5.11218 0.0008 1.55981 2.66039 2.55842 0.0722785 510 31 1 0 -1.18133 1.62785 -4.24376 -4.74264 1.7711 0.329963 -5.11178 3.14189 
0.850866 0.391185 0.297816 -0.0347957 0.575677 -3.23828 0.0008 1.82133 2.63161 2.16688 0.0668884 511 31 1 0 0.014848 1.16163 -0.57097 3.35224 1.75186 1.34474 -2.63114 5.56681 
0.787771 0.291043 0.094123 -0.0434109 -1.97441 -0.0879928 0.0008 1.45257 2.68758 2.77296 0.0748991 512 31 1 0 -0.361635 2.98901 0.904246 -0.348344 -0.722334 -0.617187 -0.131327 4.84647 
0.382605 0.153911 -0.0861795 -0.0723428 -2.01183 1.48561 0.0008 1.37484 2.57506 2.81101 0.0769872 513 34 1 0 -0.667636 3.21234 1.14339 -1.97559 -2.3628 0.877919 1.2369 2.79028 
0.975146 0.421933 0.472214 -0.0209474 1.19959 0.801154 0.0008 1.91926 2.60562 2.03654 0.0651596 514 31 1 0 0.206955 -0.507449 -1.784 -0.0765122 1.02033 -0.0612358 0.766816 2.09793 
0.853758 0.255004 0.192346 0.0574338 7.96514 1.17475 0.0008 1.2726 2.69392 3.1782 0.0800203 515 34 1 0 0.71499 3.85361 -5.4402 -0.594955 -1.6325 -0.132482 -2.52895 1.35158 
0.334607 0.357385 0.47414 -0.0382579 2.77288 -2.93531 0.0008 1.53176 2.65918 2.60333 0.0729373 516 33 1 0 1.05555 2.42891 -2.49369 2.10599 -2.39518 -1.24696 0.183677 4.24275 
0.350966 0.454546 0.501058 -0.0192272 -0.926916 3.43064 0.0008 1.9845 2.56837 1.94287 0.0640795 517 31 1 0 0.0485766 1.05864 1.42643 -3.11752 1.08362 -0.265716 0.658788 0.917493 
0.997874 0.155458 -0.123521 0.0901213 2.75037 5.39993 0.0008 1.26926 2.56894 3.03906 0.0801252 518 32 1 0 -0.827363 2.431 -1.81158 -3.12329 -0.485066 0.487723 -0.202921 -0.482106 
0.426177 0.338591 0.321653 -0.127434 0.442279 2.57297 0.0008 1.63693 2.55889 2.34595 0.0705553 519 32 1 0 -0.57859 1.13514 -0.695844 -2.24333 0.46768 0.314127 1.52251 0.694097 
0.440153 0.375401 0.391489 0.00961168 -1.35993 -4.32833 0.0008 1.80203 2.70111 2.24651 0.0672458 520 31 1 0 -0.521152 2.99873 1.36823 5.0998 0.169004 0.024362 2.44095 5.35841 
0.175642 0.309047 0.299618 -0.0778095 -3.50133 0.458059 0.0008 1.36349 2.66284 2.93116 0.0773073 521 33 1 0 0.018749 3.0473 3.01138 0.0226038 0.848603 0.685734 1.54804 0.916723 
0.356764 0.399304 0.401325 -0.0270845 -4.11355 -1.42524 0.0008 1.74769 2.64103 2.26673 0.0682831 522 32 1 0 -0.652877 0.151477 3.71641 1.28097 0.0216302 -0.146564 3.27612 5.4171 
0.631676 0.384212 0.395244 -0.0404499 -0.562362 5.76756 0.0008 2.06522 2.72542 1.97738 0.0628149 523 30 1 0 -0.575745 1.45992 -0.0415288 -5.64336 -1.51393 0.174701 1.29269 -2.86904 
0.207388 0.0435111 -0.424613 -0.0532063 6.6512 -1.59889 0.0008 1.09675 2.574 3.52268 0.086197 524 31 1 0 -0.270772 0.368796 -3.75204 0.325065 0.164669 0.732441 -1.6738 1.89072 
0.476505 0.194387 -0.189046 -0.0354674 5.79548 -3.21175 0.0008 1.56051 2.54297 2.44682 0.0722623 525 32 1 0 0.214159 1.66352 -4.55275 3.14437 -0.627905 1.39591 -2.78755 4.48065 
0.496323 0.170575 0.0492255 -0.206945 -7.85606 -2.09322 0.0008 1.46026 2.5302 2.6021 0.0747016 526 30 1 0 0.573598 -0.964021 5.74121 1.27896 -0.54562 0.734727 1.52262 5.83592 
0.34707 0.180047 -0.0818445 -0.0508838 -3.7924 -2.32317 0.0008 1.44922 2.5178 2.60589 0.0749856 527 33 1 0 1.58381 3.88694 2.99919 2.06989 0.662376 -1.19469 1.91447 3.10147 
0.333386 0.135216 -0.235329 -0.115152 -2.96436 -4.06904 0.0008 1.30165 2.55909 2.95033 0.0791222 528 32 1 0 -0.656488 1.76666 2.80147 1.75711 0.583746 0.0785849 0.946692 4.84991 
0.804418 0.274545 0.134368 0.140142 0.725814 2.60846 0.0008 1.37854 2.78233 3.02293 0.0768839 529 31 1 0 0.718402 0.0358263 0.0234825 -2.78956 1.00697 -2.48762 -1.17958 3.02291 
0.509014 0.156217 -0.00291345 -0.0975267 -2.13871 1.17584 0.0008 1.37756 2.67604 2.91086 0.0769114 530 30 1 0 -0.336716 2.48469 2.82399 -1.78039 0.490238 -1.05188 -1.0408 4.66967 
0.499226 0.377801 0.371579 -0.147226 -1.10304 -0.243951 0.0008 1.89113 2.70243 2.14169 0.0656424 531 33 1 0 -0.668121 -0.349179 1.05274 -0.148584 -0.546268 -0.179105 1.86566 3.4938 
0.3044 0.193677 -0.0188836 -0.103817 -1.11546 0.0248222 0.0008 1.44931 2.56481 2.65442 0.0749831 532 31 1 0 -1.55379 3.26926 1.08883 0.663572 -0.581078 -0.472498 0.707021 1.1427 
0.549488 0.349656 0.27532 -0.209089 3.92208 3.82585 0.0008 1.87809 2.65797 2.12347 0.06587 533 33 1 0 -0.681987 2.39487 -3.69761 -3.286 0.807797 1.45534 -0.878389 -1.05973 
0.615735 0.27272 0.205951 -0.0992701 0.252274 1.86958 0.0008 1.78967 2.70726 2.26721 0.0674774 534 30 1 0 0.448748 1.84487 -0.230024 -0.799755 1.24482 -0.753715 -2.36196 3.06669 
0.426526 0.27189 0.234102 -0.0960437 2.62669 1.39647 0.0008 1.5886 2.64404 2.49741 0.0716206 535 32 1 0 -0.105661 1.4285 -1.58811 -1.2593 0.598305 -0.166464 -0.0356846 -0.347467 
0.380123 0.271447 0.354709 -0.0513363 -1.65156 3.26654 0.0008 1.52549 2.66845 2.62058 0.0730871 536 33 1 0 -0.207458 2.69574 1.52307 -2.19272 -0.991623 -0.720114 2.10837 -1.31161 
0.834309 0.415407 0.419112 0.0960181 1.60067 0.343362 0.0008 1.95035 2.65392 2.04055 0.0646381 537 31 1 0 -0.576096 1.69226 -1.49782 0.305924 -0.329036 0.650315 -3.06708 3.25714 
0.774596 0.396999 0.347676 0.0479567 2.12735 -4.14208 0.0008 1.98093 2.70469 2.04792 0.0641373 538 32 1 0 1.3377 1.4433 -2.4776 4.6282 0.155563 0.164446 -2.36595 6.64427 
0.923275 0.187396 -0.106717 0.0635527 -5.23789 5.65623 0.0008 1.2643 2.54612 3.02374 0.0802825 539 30 1 0 0.343782 1.06708 3.81362 -3.05153 1.55208 -1.00633 1.93519 -1.11292 
0.0658883 0.14192 -0.185502 -0.0608124 1.02768 -1.76168 0.0008 1.30924 2.5648 2.93976 0.0788924 540 33 1 0 0.361705 1.85839 -0.705029 1.22427 1.50269 0.013044 0.398517 1.88884 
0.124604 0.191072 0.0624017 0.0147251 3.38142 -2.40857 0.0008 1.35969 2.57555 2.84298 0.0774149 541 33 1 0 -0.790439 4.27104 -2.23115 2.30734 0.656889 0.216915 -0.760431 0.921237 
0.120178 0.24645 0.0170425 0.0899449 1.21364 2.67724 0.0008 1.40823 2.79977 2.97686 0.0760692 542 29 1 0 0.876891 1.5828 -0.770738 -1.98866 -0.72894 -0.910086 0.0394396 -1.70479 
0.952116 0.415879 0.483805 -0.0201443 1.64788 -2.79502 0.0008 1.86231 2.62385 2.11204 0.0661484 543 33 1 0 0.517816 -0.312018 -2.27758 2.91596 -2.27032 -0.622621 0.423839 4.95379 
0.243346 0.18808 0.0651553 -0.111324 -1.3213 -0.600136 0.0008 1.44222 2.58508 2.68897 0.0751674 544 30 1 0 -0.772088 2.72498 0.969772 0.708391 -1.27309 2.05804 0.776196 1.38221 
0.0179492 0.192953 -0.0233249 0.0925034 -2.87672 0.18845 0.0008 1.33961 2.65769 2.97493 0.0779932 545 31 1 0 -1.3377 1.4875 2.18018 0.208239 -2.17211 0.0749896 1.42222 0.381488 
0.378836 0.200686 -0.0846154 -0.0136955 4.56565 4.67205 0.0008 1.48601 2.5403 2.56435 0.0740517 546 32 1 0 0.616652 2.391 -3.08143 -3.51899 0.781137 -0.758432 -1.30353 -0.44584 
0.0721005 0.479817 0.528267 -0.0370482 2.27864 1.07643 0.0008 2.0578 2.60714 1.90078 0.0629279 547 33 1 0 -1.368 0.526958 -2.82192 -0.364656 1.61142 1.77799 -1.00627 -0.040593 
0.905676 0.42918 0.42772 0.104645 -1.12453 2.94537 0.0008 1.88593 2.62061 2.08274 0.0657328 548 33 1 0 -0.44791 1.34903 1.38967 -2.63548 -0.648376 0.507528 0.477738 1.38153 
0.385233 0.316898 0.370556 -0.0589231 -0.171555 -2.40797 0.0008 1.54262 2.58766 2.51621 0.0726801 549 32 1 0 -0.541542 2.9467 -0.0305309 2.05403 0.166115 0.305917 1.6929 2.0349 
0.464622 0.255637 0.168657 -0.0345227 -2.53097 -0.311381 0.0008 1.63808 2.59985 2.38239 0.0705306 550 31 1 0 0.0808779 2.08407 1.84478 1.04598 -0.452591 -0.270885 2.50365 0.415067 
0.356093 0.140237 -0.216329 0.0990278 0.555153 6.66267 0.0008 1.32388 2.57916 2.92457 0.0784551 551 34 1 0 1.3893 2.95133 0.248013 -5.32863 0.117365 0.248022 -0.122654 1.36917 
0.497864 0.340734 0.199386 -0.161158 1.63587 -5.0694 0.0008 1.7854 2.68142 2.25211 0.0675581 552 34 1 0 0.157279 3.41585 -0.989274 4.75104 -0.0667961 1.03873 0.493995 4.77669 
0.990766 0.441293 0.435196 0.0209957 -0.578487 -1.23865 0.0008 1.95222 2.5621 1.96956 0.0646073 553 31 1 0 0.476418 -0.84302 0.53602 2.05933 2.23462 0.284718 1.34549 2.49658 
0.00443085 0.455035 0.368358 0.0679908 -1.43624 0.266494 0.0008 2.00388 2.61613 1.9581 0.0637689 554 31 1 0 1.19332 0.525988 1.52284 0.858518 0.74159 -0.80609 1.38015 0.828725 
0.148078 0.508051 0.561276 0.0204215 0.43039 -4.64119 0.0008 2.14218 2.65034 1.85469 0.0616761 555 29 1 0 -0.182796 0.051501 -0.879234 5.27726 0.459517 -0.410556 0.0266177 3.66566 
0.357501 0.350782 0.48465 -0.0634631 -2.37886 1.60569 0.0008 1.56387 2.66085 2.55079 0.0721847 556 32 1 0 -0.393312 3.21168 1.46663 -1.02223 -0.801695 -0.505074 2.53949 1.78874 
