# Time [s]: 7.10228
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.263474 0.567007 0.363424 -0.0229661 1.17443 -0.343233 0.0008 2.03728 2.62095 1.93117 0.0632441 1021 33 1 0 0.43556 -0.124409 -1.51075 0.874569 -0.935713 0.0282338 -1.1995 -2.21604 
0.136168 0.650483 0.420692 -0.0372743 1.4628 -1.55698 0.0008 1.85067 2.67379 2.16739 0.066356 1022 31 1 0 1.09685 -1.69804 -1.79856 1.27396 0.685104 0.566616 -1.08944 -1.78557 
0.310634 0.595405 0.45311 0.0331943 2.85011 -0.509767 0.0008 1.98863 2.73081 2.05913 0.064013 1023 32 1 0 0.532061 -0.219487 -2.46523 0.915422 0.0491394 -0.535747 -2.17233 -2.41562 
0.36349 0.597506 0.386161 0.0605272 0.815945 0.739273 0.0008 1.96948 2.64688 2.01727 0.0643234 1024 32 1 0 0.330135 -1.41032 -1.22334 -0.940168 -0.174171 -0.202494 -0.184814 -3.19392 
0.418011 0.610422 0.441155 0.051411 3.82065 1.60285 0.0008 1.90059 2.56921 2.02922 0.0654789 1025 31 1 0 -0.12977 -1.74901 -4.10687 -1.56641 1.21136 1.54748 -2.60619 -4.50559 
0.344459 0.572514 0.393655 -0.0465436 1.01752 -1.87127 0.0008 2.02362 2.7026 2.0033 0.0634572 1026 30 1 0 0.14486 0.135668 -1.18023 2.24898 -0.986583 0.424768 -0.637775 -0.948642 
0.468265 0.489034 0.522783 -0.0977483 0.658873 1.18863 0.0008 2.04153 2.59589 1.90681 0.0631782 1027 32 1 0 0.194804 1.87741 -0.853631 -1.23407 -0.77671 -0.647902 -0.812996 1.71632 
0.615518 0.458609 0.41421 -0.0764594 -0.795816 0.440219 0.0008 2.01963 2.63616 1.9582 0.0635198 1028 31 1 0 0.575386 -0.385363 0.933193 -0.503904 0.380699 -0.512897 2.13414 1.88525 
0.544779 0.502247 0.467071 -0.0112295 -0.916392 3.36573 0.0008 2.05431 2.64954 1.93363 0.0629813 1029 33 1 0 -0.303607 -1.21014 0.917433 -3.38307 -1.07765 -0.14201 0.793816 -0.718251 
0.562586 0.512489 0.34872 -0.0557532 2.0569 0.666394 0.0008 2.05939 2.6393 1.92193 0.0629036 1030 32 1 0 -0.682832 0.775722 -2.12661 -1.1295 -0.304202 0.546792 -1.26213 0.900236 
0.558643 0.548031 0.469653 0.0485045 0.807545 0.0403426 0.0008 2.06102 2.57631 1.87574 0.0628787 1031 31 1 0 0.964931 -0.684016 -0.34092 -0.64152 1.36061 -0.0406487 -0.951315 -0.22141 
0.584367 0.499201 0.472309 0.0465622 -1.75746 1.52929 0.0008 2.05399 2.65478 1.9376 0.0629863 1032 32 1 0 0.0620678 -0.718851 1.82028 -1.57692 -0.000981818 -0.650601 2.06895 0.472017 
0.37292 0.629997 0.402024 -0.0629866 2.47499 -3.25076 0.0008 1.87433 2.6825 2.14636 0.0659359 1033 34 1 0 1.58286 -1.75421 -2.46606 2.9497 -1.6235 -0.416219 -1.92568 -1.84128 
0.551733 0.571147 0.526505 -0.0396704 0.647065 0.541555 0.0008 2.05972 2.55751 1.86292 0.0628987 1034 30 1 0 0.921823 -1.0642 -0.678098 -0.832545 1.12712 -0.218308 -0.408166 -2.31492 
0.672626 0.416791 0.376269 -0.11618 1.54077 1.69196 0.0008 1.9771 2.55569 1.94062 0.0641993 1035 32 1 0 1.22763 1.44499 -1.83604 -1.3405 0.831909 -1.43526 0.194696 0.962068 
0.666586 0.437411 0.494492 -0.172689 0.807306 -2.71849 0.0008 2.02145 2.59356 1.92497 0.0634912 1036 33 1 0 -0.185719 0.462059 -1.07367 3.23783 0.0358869 -0.110205 0.4881 3.68376 
0.632346 0.528226 0.366868 -0.107942 -1.65536 -1.73884 0.0008 2.12097 2.62096 1.85422 0.0619837 1037 33 1 0 -1.33071 0.297568 1.55451 2.0933 1.7026 1.13213 1.17154 1.06544 
0.736419 0.516622 0.455434 -0.0532664 1.70076 0.562497 0.0008 2.05033 2.61919 1.91666 0.0630424 1038 32 1 0 -0.86071 -0.154863 -1.63671 -0.852554 0.955792 -0.260187 -1.68242 -2.87089 
0.392092 0.681478 0.393872 -0.0114372 -0.118705 2.14611 0.0008 1.61156 2.63267 2.45031 0.0711085 1039 30 1 0 -0.231822 -0.90235 -0.0854507 -1.38536 1.88789 0.347294 -0.312058 -5.97254 
0.669325 0.53217 0.39612 -0.0331944 -1.44703 -0.356059 0.0008 2.09948 2.64646 1.89015 0.0623003 1040 30 1 0 0.542395 -0.357245 1.3215 -0.132248 0.176942 -1.25577 0.566391 -1.00103 
0.722797 0.500309 0.472157 -0.0751397 1.91827 -2.88623 0.0008 2.1093 2.62654 1.86875 0.062155 1041 33 1 0 0.80894 1.5968 -1.91411 2.53261 -1.07047 -0.721904 -1.60119 1.11333 
0.44428 0.60162 0.460134 0.0711758 -0.654894 -0.865978 0.0008 1.91299 2.53709 1.99233 0.0652663 1042 33 1 0 -0.855272 0.594243 0.892115 0.985725 -0.457375 1.17886 -0.0840228 -2.7954 
0.26082 0.673724 0.163003 0.00536778 0.586594 -1.10355 0.0008 1.67249 2.5118 2.25797 0.0698012 1043 32 1 0 0.211951 -2.13707 -0.388804 1.50681 -1.10426 0.348596 -0.611722 -3.41791 
0.452028 0.636957 0.360652 -0.0987742 -0.333164 -1.41446 0.0008 1.82061 2.73197 2.24898 0.0669015 1044 30 1 0 -0.106984 -2.89462 0.988487 2.40822 -0.748687 -1.14905 -0.541596 -3.79751 
0.689037 0.598485 0.386541 -0.0929996 -4.78239 -0.719666 0.0008 1.82697 2.6274 2.15746 0.0667851 1045 31 1 0 -0.678314 -0.428783 5.13038 0.815056 -0.622736 0.017474 0.880499 -4.5652 
0.708294 0.62512 0.391243 -0.0399137 1.34272 -0.096039 0.0008 1.69909 2.74822 2.42599 0.0692528 1046 31 1 0 0.23791 -1.99402 -0.435769 1.00021 -0.181504 0.0732772 -1.93948 -4.30989 
0.904687 0.46872 0.506219 -0.0200153 -0.38266 0.637518 0.0008 2.12213 2.66888 1.8854 0.0619669 1047 31 1 0 -0.995597 1.41992 0.256381 -0.624496 0.46878 0.18154 0.0147323 -0.690002 
0.950084 0.44725 0.415478 0.0964354 -0.0196232 -4.01629 0.0008 2.08487 2.67359 1.92255 0.0625181 1048 32 1 0 0.0463711 0.000290485 0.107326 4.33373 1.23601 -0.475216 -0.600306 4.49285 
0.941733 0.416452 0.474745 -0.0380115 1.92094 1.1951 0.0008 2.00024 2.58847 1.94206 0.063827 1049 32 1 0 -0.37513 1.77913 -1.50185 -1.18904 0.828982 0.0179372 -1.99973 0.965535 
0.96459 0.463728 0.438759 0.0362256 2.05839 0.537072 0.0008 2.1234 2.68249 1.89416 0.0619483 1050 32 1 0 0.753499 0.586868 -2.0835 -0.722234 0.924899 -0.581066 -2.27626 0.399895 
0.966336 0.41485 0.403416 0.0660867 -2.80197 2.49652 0.0008 2.03833 2.68025 1.97229 0.0632278 1051 32 1 0 -0.675528 0.478475 3.19882 -2.74801 0.0728269 -0.217511 0.92058 0.690925 
0.863247 0.347882 0.241424 -0.06428 -0.46182 -0.691632 0.0008 1.87322 2.6127 2.09449 0.0659555 1052 32 1 0 -0.50083 2.08654 0.220364 1.47171 0.326632 1.07782 0.409994 2.3838 
0.00700295 0.488465 0.452352 0.0275238 0.963846 -1.3549 0.0008 2.07056 2.61214 1.89311 0.0627338 1053 33 1 0 -0.150894 0.975705 -0.921439 1.19534 0.0463035 -0.134103 -0.585084 1.3654 
0.09776 0.544892 0.447717 0.0575934 -2.16625 1.0896 0.0008 2.09613 2.64837 1.89527 0.06235 1054 32 1 0 0.686009 -0.33346 2.14345 -1.14588 -0.0858744 -1.4248 2.61632 -2.52522 
0.0661799 0.50033 0.419026 0.0665654 -0.138475 0.707554 0.0008 2.0914 2.61263 1.87439 0.0624204 1055 34 1 0 -0.276638 0.704467 0.149024 0.0126519 0.998099 0.071056 0.512139 -0.607116 
0.0239657 0.523538 0.384671 0.129323 -0.899882 -0.504218 0.0008 2.09094 2.64855 1.89984 0.0624273 1056 33 1 0 1.10052 -1.87309 1.07062 0.547381 0.528154 -0.470722 1.38518 -0.984681 
0.938217 0.530515 0.395004 0.0673667 1.09974 0.400397 0.0008 1.97912 2.65491 2.01148 0.0641666 1057 34 1 0 -0.254062 -0.0400132 -1.05366 -0.679294 -0.175194 -0.00220539 -0.0475911 -3.42513 
0.0630596 0.561773 0.422053 0.0853256 -2.11235 0.692966 0.0008 2.03313 2.67043 1.96921 0.0633086 1058 33 1 0 0.456411 -1.84151 2.79871 -1.02601 -0.837815 -1.06589 2.38052 -2.6413 
0.0440238 0.60869 0.404822 0.0953311 0.392152 -0.781354 0.0008 1.88228 2.63815 2.10224 0.0657966 1059 32 1 0 0.464633 -0.652163 -0.425417 1.46363 -0.468327 -0.500437 1.59147 -2.19632 
0.0426449 0.589492 0.34666 0.0861453 2.74324 -1.9396 0.0008 1.92409 2.60113 2.02842 0.0650778 1060 32 1 0 -1.39044 -0.465912 -2.77738 2.26094 -0.958633 1.16823 -0.143299 -1.59641 
0.208518 0.551284 0.441908 0.0902403 -3.0719 -1.25257 0.0008 2.1205 2.65392 1.87632 0.0619907 1061 30 1 0 -0.171386 -0.0955 3.21336 1.6857 -0.29025 -0.201243 2.3907 -0.37057 
0.084102 0.575478 0.412052 -0.0119643 0.807378 -0.980852 0.0008 2.01964 2.66674 1.9797 0.0635197 1062 32 1 0 -0.0851324 -1.53524 -0.638762 0.703266 0.783138 0.485528 0.304345 -1.55953 
0.202161 0.595515 0.419162 0.156482 0.739645 -1.23689 0.0008 2.04154 2.69632 1.98098 0.063178 1063 32 1 0 1.25811 -1.48382 -1.26171 1.28786 1.07615 -0.921428 -0.532351 -1.90393 
0.168578 0.574638 0.414292 0.0902908 -2.25117 -1.36469 0.0008 2.05591 2.63835 1.92545 0.0629569 1064 35 1 0 0.245969 -2.15699 3.24914 2.28514 -0.943393 -0.302564 1.58338 -1.64788 
0.959885 0.595603 0.425928 -0.00171568 -3.29903 1.40234 0.0008 1.77368 2.68606 2.27111 0.067781 1065 33 1 0 0.242111 -0.287543 2.76616 -0.621311 0.269552 -0.92617 2.90936 -4.24563 
0.124204 0.562776 0.452518 0.026508 0.690461 2.01268 0.0008 2.08373 2.65452 1.91047 0.0625351 1066 31 1 0 -0.22671 -2.88179 -1.29699 -2.27019 0.0391894 0.372851 0.197344 -3.64654 
0.875669 0.589381 0.363907 0.0492815 -1.91962 1.76454 0.0008 1.71391 2.7105 2.37233 0.0689526 1067 32 1 0 0.404107 -2.5829 1.17139 -1.49043 1.62862 0.108292 1.91024 -4.5573 
0.167231 0.591185 0.295206 0.0493119 -0.202593 0.799126 0.0008 2.01832 2.70307 2.00814 0.0635404 1068 30 1 0 0.298545 -1.38201 0.928361 -0.229048 -1.49782 -1.44268 -0.0373612 -3.22038 
0.032507 0.66128 0.310379 0.0152766 1.05412 1.16931 0.0008 1.74407 2.62366 2.25819 0.0683539 1069 34 1 0 -0.108809 -1.97491 -1.27569 -1.65296 -0.0482626 0.572626 1.08908 -1.79519 
0.285772 0.567869 0.436315 -0.0501915 1.13303 -0.368271 0.0008 2.01635 2.58413 1.92483 0.0635716 1070 32 1 0 0.890579 -0.538276 -1.07605 0.891664 0.632061 -0.632234 -1.2515 -2.25401 
0.503381 0.791603 -0.0375365 0.0251953 5.04779 -1.1888 0.0008 1.36896 2.60612 2.85457 0.0771524 1071 31 1 0 -0.0759023 -2.18256 -4.3971 -0.265066 -0.173967 -0.670384 -1.0192 0.252981 
0.311743 0.549322 0.419817 0.0600919 -0.828303 0.967442 0.0008 2.07392 2.63458 1.90577 0.0626829 1072 31 1 0 -0.480074 -0.617843 1.03508 -1.09131 -0.658034 1.59507 0.249132 -2.50047 
0.119084 0.669997 0.28643 0.0219731 -0.0946421 3.47041 0.0008 1.83706 2.69921 2.20379 0.0666015 1073 32 1 0 1.04916 -3.36288 0.0623323 -3.87162 -0.297309 0.00334352 -0.201802 -4.98497 
0.364491 0.56989 0.449163 -0.0196989 -0.84443 0.190435 0.0008 2.02881 2.64952 1.95939 0.063376 1074 32 1 0 0.391858 -0.0889911 0.701058 -0.206791 0.0855288 1.27173 1.09618 -2.24437 
0.227908 0.642876 0.303163 0.087937 3.06083 -1.62725 0.0008 1.84939 2.65026 2.15015 0.0663791 1075 33 1 0 0.359514 -0.668589 -3.24628 1.41845 0.201574 0.397037 -2.13511 -2.46721 
0.514756 0.48563 0.548172 -0.0110543 -0.937124 0.600476 0.0008 2.00296 2.59462 1.94278 0.0637837 1076 34 1 0 -0.279241 -0.302096 1.28892 -0.259882 0.898499 0.563415 0.0604954 2.1879 
0.513172 0.527398 0.458192 -0.0105852 0.922564 2.05515 0.0008 2.09553 2.65968 1.90321 0.0623588 1077 30 1 0 -0.441963 0.0251438 -1.19473 -2.30353 0.981211 -0.936786 -0.769613 -1.34836 
0.588981 0.544903 0.51961 -0.0663855 -3.75581 0.731985 0.0008 2.08993 2.6683 1.91397 0.0624423 1078 33 1 0 -0.868197 -0.566525 4.15325 -1.06563 -2.05716 0.397831 3.17965 -1.14587 
0.523422 0.506865 0.454813 -0.0131255 -0.247934 -1.157 0.0008 2.05839 2.64553 1.92709 0.062919 1079 34 1 0 -0.371887 -1.76071 0.382076 1.01731 0.710255 -0.231712 -0.178877 2.53619 
0.571693 0.562504 0.482934 0.0177295 -1.80518 -1.2413 0.0008 2.07387 2.60809 1.88707 0.0626837 1080 30 1 0 0.315715 -0.657221 2.59566 0.461198 -0.585573 -0.52606 1.23038 -0.0238696 
0.412891 0.588797 0.451946 -0.134126 2.52218 0.603246 0.0008 2.02204 2.69075 1.99571 0.063482 1081 32 1 0 -0.24486 0.786362 -3.25172 -1.36996 -0.67369 1.40543 -1.81551 -2.99992 
0.483514 0.546431 0.473663 -0.0224208 -0.639382 1.01938 0.0008 2.07677 2.62955 1.89869 0.0626399 1082 31 1 0 -0.254502 0.272916 1.18718 -1.08021 -0.805492 0.23347 0.308501 -2.29895 
0.586039 0.566576 0.489272 -0.00773942 4.04095 2.03833 0.0008 2.05168 2.58431 1.88993 0.0630219 1083 33 1 0 -0.908273 -0.20789 -3.63825 -2.82229 -1.51505 0.0200462 -3.35268 -3.17855 
0.638003 0.461948 0.457244 -0.00254947 -0.185157 1.38227 0.0008 2.06511 2.66686 1.9368 0.0628164 1084 32 1 0 0.615429 -0.282694 0.326519 -1.62204 -0.491251 -0.525421 1.38613 0.55521 
0.552078 0.526293 0.561681 0.0252474 -0.701529 -0.0979043 0.0008 2.07074 2.61195 1.89258 0.062731 1085 32 1 0 0.436778 1.53859 0.852494 -0.600005 0.325676 0.135834 0.508146 1.13101 
0.561422 0.623659 0.402412 -0.0435903 -0.159759 0.398596 0.0008 1.85504 2.60279 2.10503 0.0662778 1086 32 1 0 0.631706 -1.83466 0.0611613 0.592969 0.471799 -0.424466 -0.083336 -6.3176 
0.480729 0.581007 0.350658 -0.0210033 -0.0569936 0.706884 0.0008 2.00036 2.6425 1.98072 0.0638251 1087 34 1 0 0.492312 -1.79959 0.546498 -0.603111 -0.542573 -0.829639 0.227897 -3.55236 
0.521477 0.628706 0.246115 0.0611901 2.34734 4.54522 0.0008 1.82988 2.59903 2.13098 0.0667319 1088 29 1 0 0.804481 -3.42447 -2.40863 -3.55718 0.880224 0.671826 -0.975963 -7.78505 
0.637198 0.483694 0.446829 -0.0946952 -1.13006 1.51147 0.0008 2.06174 2.59956 1.89226 0.0628678 1089 31 1 0 0.456003 0.280999 1.27857 -1.67146 0.804866 -0.382882 1.71117 -0.0301671 
0.584939 0.605706 0.438648 -0.0455482 -0.645811 -0.255748 0.0008 1.94534 2.62941 2.02726 0.0647214 1090 30 1 0 -0.921427 -2.26779 1.00469 0.0793982 0.383993 -0.116851 -0.451073 -4.94995 
0.643425 0.538147 0.433446 -0.0425589 0.304971 -1.03629 0.0008 2.13408 2.66555 1.87339 0.0617931 1091 28 1 0 -0.826225 1.20434 -0.426043 1.36546 1.30637 0.363979 -0.891218 -0.505916 
0.941753 0.739702 0.0836397 0.0562324 -0.956601 -0.13674 0.0008 1.61166 2.6587 2.47216 0.0711063 1092 32 1 0 -0.894275 -2.51825 0.739122 -0.709141 1.41211 -0.668779 1.3517 -1.08282 
0.393874 0.631808 0.412553 -0.103689 1.22402 -4.65302 0.0008 1.8355 2.62962 2.14964 0.0666297 1093 31 1 0 -0.61123 -2.68107 -1.53643 4.29185 1.2761 -0.112783 -0.975899 -1.27343 
0.074214 0.75087 0.0967848 0.111141 -4.71749 2.29702 0.0008 1.56639 2.64262 2.52912 0.0721265 1094 29 1 0 -0.192794 -2.82256 3.78048 -1.81589 -0.000238297 -0.963464 0.904732 -5.03407 
0.555471 0.586921 0.394641 -0.00682454 1.63006 -0.834344 0.0008 2.01179 2.53251 1.88827 0.0636435 1095 31 1 0 1.23963 -1.61647 -2.04232 1.25856 0.28013 -0.225874 -1.20899 -2.65963 
0.621588 0.607312 0.436571 0.0341598 0.319597 5.49405 0.0008 1.87093 2.59636 2.08207 0.0659959 1096 29 1 0 0.00372258 -1.53484 -0.0218988 -4.60594 -0.7323 0.501283 -1.77527 -9.07775 
0.196285 0.707022 0.170288 0.0561631 -6.49565 0.189491 0.0008 1.59717 2.6549 2.49523 0.0714282 1097 32 1 0 0.130645 -4.603 4.93517 0.546009 -0.646228 -0.843486 2.46657 -4.10656 
0.672782 0.616306 0.448579 -0.00499616 2.71221 0.482357 0.0008 1.73584 2.62314 2.26674 0.0685158 1098 30 1 0 -0.0329291 -1.34697 -1.86536 0.879624 0.019008 -0.546191 -2.81963 -5.50742 
0.575217 0.663666 0.196789 0.0786611 2.95975 -1.49912 0.0008 1.6142 2.64813 2.45941 0.0710504 1099 32 1 0 -0.497819 -2.40921 -1.93998 1.93711 0.862771 0.572858 -2.00904 -4.05247 
0.870644 0.458981 0.489857 0.0106398 -2.74993 -0.307644 0.0008 2.15293 2.67614 1.86395 0.0615219 1100 30 1 0 -0.385809 0.24197 3.22598 0.279931 0.0612593 0.421843 1.75476 0.158114 
0.882796 0.384873 0.396274 0.0297251 -1.03705 1.8713 0.0008 2.00146 2.71941 2.03746 0.0638075 1101 31 1 0 -0.316551 2.10203 0.934401 -1.78751 0.296664 -0.680493 0.55239 1.49653 
0.0181876 0.468953 0.377032 0.0112865 2.83127 3.30507 0.0008 2.08951 2.67077 1.91592 0.0624487 1102 32 1 0 -0.211673 0.298745 -3.32861 -3.12106 0.521928 -0.0968459 -1.98237 -1.69505 
0.879913 0.530678 0.532687 -0.034427 0.194268 -3.61862 0.0008 1.95686 2.60906 2.00092 0.0645306 1103 32 1 0 -0.0988826 0.0475687 -0.267049 3.7253 0.25015 -0.678953 0.141135 -1.72309 
0.0835281 0.529378 0.427449 0.0554697 0.80996 0.107202 0.0008 2.10326 2.64408 1.88592 0.0622441 1104 31 1 0 0.0621172 0.441019 -0.892558 0.065678 0.286125 -1.21038 0.175001 -1.32601 
0.989402 0.493598 0.405549 0.0472397 -0.683454 -2.63169 0.0008 2.07536 2.63104 1.90163 0.0626612 1105 31 1 0 0.354609 0.056926 0.62607 2.33882 0.226159 -0.625626 0.63845 1.78894 
0.111221 0.599331 0.33346 -0.0142018 1.76973 -0.866518 0.0008 1.98554 2.66306 2.01182 0.0640629 1106 33 1 0 -0.942814 1.22712 -1.7641 1.4178 -0.971815 0.0699804 -0.492078 -2.01143 
0.998921 0.526973 0.400678 0.0322017 0.0746138 1.55328 0.0008 2.02255 2.57867 1.91328 0.063474 1107 33 1 0 -0.487692 -1.7624 0.135936 -1.53471 0.301009 0.617876 0.542106 -3.13104 
0.962209 0.526703 0.422381 0.0221172 -1.83373 -0.151246 0.0008 2.02044 2.6436 1.96215 0.0635071 1108 32 1 0 -0.477102 0.080437 1.2685 0.187149 0.409578 0.750179 2.36527 -2.5494 
0.0178793 0.538642 0.383298 0.0109083 -1.56426 -0.269751 0.0008 2.05718 2.67043 1.9462 0.0629374 1109 31 1 0 0.596307 -1.08512 1.66449 0.0845583 -0.0233219 -0.978899 2.02139 -2.13529 
0.0327439 0.550782 0.340374 0.00444703 0.640482 2.62458 0.0008 2.01569 2.62146 1.9505 0.0635818 1110 32 1 0 0.714407 -0.3473 -0.434416 -2.89299 0.454511 -1.0612 0.604315 -4.36762 
0.17917 0.537177 0.450441 0.0457586 -1.24571 0.701232 0.0008 2.13631 2.65908 1.86618 0.0617608 1111 33 1 0 0.31251 -0.138395 1.63537 -0.897747 0.786403 0.317739 0.695355 -1.35643 
0.116537 0.634002 0.379917 0.0517317 1.75289 0.310681 0.0008 1.93807 2.75989 2.13381 0.0648425 1112 31 1 0 0.564103 -1.9837 -1.86599 -0.0704242 -1.61535 -0.227382 -0.990104 -2.67084 
0.109295 0.617126 0.444241 0.0643488 -2.94659 -2.18487 0.0008 1.94977 2.69135 2.07049 0.0646477 1113 33 1 0 -0.722789 0.430502 2.92999 2.89781 -1.01221 0.546719 2.49107 -0.915301 
0.838087 0.559613 0.401506 -0.0793438 1.50039 -0.351398 0.0008 1.86115 2.74855 2.21357 0.0661689 1114 30 1 0 0.562149 -1.2298 -0.801699 0.337581 0.207724 -0.436138 -1.24348 -4.74235 
0.0580627 0.655564 0.291911 0.0513671 -2.77055 3.93401 0.0008 1.80733 2.64114 2.19259 0.067147 1115 34 1 0 -1.15103 -2.97637 2.8845 -4.37319 0.0736864 1.90371 2.58425 -3.81216 
0.726612 0.680176 0.130898 0.00401483 1.10241 -1.5732 0.0008 1.49546 2.62382 2.63428 0.0738173 1116 31 1 0 -0.946895 -0.664892 -1.11025 0.432402 -0.902132 1.51327 -0.336803 -0.0904843 
0.878631 0.54899 0.377921 0.0145385 4.59855 -1.08674 0.0008 1.89652 2.702 2.13618 0.0655491 1117 32 1 0 -0.430659 -1.0816 -5.0695 1.97272 0.701385 -0.675001 -2.26638 -4.15763 
0.958417 0.707625 0.194083 0.00430303 -1.80759 -1.39854 0.0008 1.65201 2.60002 2.36225 0.0702326 1118 29 1 0 -0.0775175 -3.62843 1.33696 0.653741 1.18497 1.11126 2.10401 0.607839 
0.290907 0.708302 0.170983 -0.00183656 -2.7362 1.32143 0.0008 1.5641 2.69935 2.58821 0.0721793 1119 32 1 0 0.0129639 -3.80754 2.4861 -0.217639 0.0316388 -0.934563 0.68767 -4.79694 
0.148177 0.593386 0.345687 0.0937359 -1.05814 0.366293 0.0008 2.00121 2.61121 1.95848 0.0638114 1120 31 1 0 0.363633 -0.657399 1.49956 0.37651 0.523737 -0.433648 0.599047 -3.03529 
0.295192 0.616711 0.362923 0.00538852 -0.747753 -1.29772 0.0008 1.92317 2.72488 2.12296 0.0650933 1121 29 1 0 -0.504382 -2.74186 1.00354 1.28143 -0.0385881 -0.216948 0.324343 -2.57757 
0.212222 0.631354 0.287068 0.00184646 -0.533634 -0.569668 0.0008 1.91966 2.67451 2.0894 0.0651529 1122 34 1 0 -0.285909 -1.21242 -0.218312 -0.0485272 1.05259 0.716646 -0.111506 -2.93539 
0.906407 0.62999 0.420486 0.0322565 -1.4859 4.56504 0.0008 1.62496 2.68836 2.48184 0.0708147 1123 32 1 0 1.2287 -0.787161 1.49158 -3.91806 0.30712 0.497854 1.50897 -3.93248 
0.530138 0.524316 0.401489 0.0263537 3.06466 1.79265 0.0008 2.06778 2.59313 1.882 0.0627759 1124 33 1 0 0.854851 0.213607 -3.3824 -2.41781 0.18294 -1.12484 -2.35386 -0.450008 
0.678643 0.633842 0.363582 -0.0545212 -0.275434 1.24611 0.0008 1.62424 2.62394 2.42355 0.0708304 1125 33 1 0 -0.0417453 -3.16599 0.716361 0.0204989 0.203753 -0.678506 -0.943467 -5.13558 
0.0143906 0.684096 0.222106 0.0787146 2.53094 2.07547 0.0008 1.71699 2.65122 2.3165 0.0688907 1126 30 1 0 0.316255 -3.20363 -2.60964 -2.37324 -0.655508 -0.365861 -0.0219531 -1.73973 
0.999581 0.636763 0.2971 0.0406911 -2.39269 -1.80485 0.0008 1.74755 2.68243 2.30232 0.0682859 1127 33 1 0 0.459738 -1.00867 1.9934 1.43253 -1.35592 0.49795 3.03287 -0.626488 
0.329783 0.596509 0.435765 0.0198272 -0.331506 -2.30129 0.0008 1.97067 2.67879 2.03899 0.064304 1128 29 1 0 0.273164 0.105291 0.353165 2.30575 -0.843359 -0.0456676 0.274708 -0.903348 
0.377171 0.729646 0.16148 -0.117555 0.356617 3.03987 0.0008 1.41003 2.75988 2.9339 0.0760205 1129 34 1 0 -1.39641 -2.38263 -0.585388 -1.83851 0.0438614 -0.071624 -0.610946 -4.58137 
0.452845 0.505394 0.527073 -0.041237 1.89493 -0.0128527 0.0008 2.08214 2.62023 1.88699 0.0625591 1130 30 1 0 -0.755415 -0.699448 -2.17172 -0.00201577 -1.11529 -0.221669 -1.55449 0.992262 
0.4521 0.61843 0.407495 -0.00187908 -0.619279 -3.02803 0.0008 1.88467 2.65697 2.1145 0.0657547 1131 32 1 0 -0.588775 -2.08134 1.11557 3.58247 -1.957 -0.877337 -0.23259 -2.51123 
0.431254 0.561758 0.423571 -0.0642838 3.08938 -1.36177 0.0008 2.03836 2.6703 1.96399 0.0632273 1132 32 1 0 -0.545618 -2.51403 -3.93764 1.36302 1.56057 -0.715567 -2.44128 -0.965251 
0.284768 0.650708 0.258113 0.00870397 -4.09075 1.03069 0.0008 1.8382 2.77812 2.2645 0.0665807 1133 32 1 0 -1.04811 -2.14949 4.86099 -1.83319 0.360451 0.00363418 1.55681 -4.16592 
0.652796 0.475636 0.475424 -0.0427995 -0.886396 0.59039 0.0008 2.09502 2.63668 1.88761 0.0623664 1134 33 1 0 -0.277839 0.16744 1.04621 -0.847846 0.052309 0.693174 1.48805 0.608282 
0.545507 0.614525 0.381427 -0.0281528 -3.59041 3.27316 0.0008 1.88145 2.57619 2.05407 0.065811 1135 31 1 0 0.883083 -1.56904 3.25731 -2.73506 -0.156079 -0.382029 2.76392 -7.47297 
0.6953 0.49981 0.423106 -0.0265412 -1.51904 -0.42106 0.0008 2.10811 2.60916 1.85691 0.0621725 1136 32 1 0 0.364351 1.27066 1.46661 0.272067 -0.418775 1.00014 1.16905 -0.369724 
0.469844 0.611061 0.427238 -0.10877 -0.46932 -3.23749 0.0008 1.89261 2.6202 2.07705 0.0656169 1137 33 1 0 -0.530228 -0.671226 0.876628 3.42309 -1.79111 -0.322614 -0.0134894 -1.85446 
0.432402 0.589517 0.468637 -0.0951913 2.34129 2.10111 0.0008 1.97089 2.59937 1.97915 0.0643006 1138 31 1 0 -1.16257 1.45449 -2.73336 -2.8106 1.61534 1.80423 -1.67429 -4.02304 
0.668942 0.4818 0.516564 -0.0599343 0.229657 -0.279443 0.0008 2.12584 2.67364 1.88576 0.0619126 1139 33 1 0 -1.36611 -0.0678009 -0.0294494 -0.0196749 -0.409487 1.72851 0.406874 0.808138 
0.519927 0.610928 0.505173 -0.0789485 3.00048 -3.71191 0.0008 1.93479 2.6448 2.05024 0.0648976 1140 31 1 0 0.23355 -2.85774 -3.67355 3.50638 1.21201 0.438885 -1.27083 -1.89346 
0.594038 0.626305 0.36455 -0.0618862 -1.01387 -3.09048 0.0008 1.82621 2.62898 2.15833 0.066799 1141 32 1 0 -1.00157 -3.0576 1.03737 3.67672 -0.335033 0.00470322 -0.642008 -3.92821 
