# Time [s]: 1.40289
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.944866 0.301278 0.264313 -0.246417 1.77955 0.848779 0.0008 1.40573 2.5432 2.71541 0.0761366 342 32 1 0 -0.772614 3.15359 -2.58579 0.276856 0.442826 2.0538 4.6262 1.51081 
0.0152648 0.307932 0.517849 0.104316 -0.418143 4.8005 0.0008 1.8428 2.58888 2.11099 0.0664976 343 30 1 0 -0.231848 3.10089 0.855483 -5.30795 -3.65095 -0.49687 4.56113 -0.0773101 
0.989854 0.237638 -0.0750094 -0.0646416 -3.37929 10.7352 0.0008 1.69921 2.49568 2.2031 0.0692503 344 30 1 0 3.91272 4.81161 3.38367 -7.13127 0.777212 -0.696717 4.14347 -4.50425 
0.937253 0.332323 0.503673 -0.161095 -0.650077 0.265636 0.0008 1.45331 2.60085 2.68497 0.0748801 345 33 1 0 -1.57183 4.72063 -1.44053 -1.04703 -0.168047 3.49058 4.35479 4.30284 
0.967751 0.228608 -0.100914 -0.234611 0.00169109 -0.060853 0.0008 1.5842 2.45355 2.32279 0.0717199 346 29 1 0 0.540659 3.06297 0.248785 1.05791 0.406647 -0.139422 2.99087 0.0295133 
0.895706 0.172165 -0.415477 -0.0445612 1.85872 0.220451 0.0008 1.30551 2.34602 2.6981 0.0790051 347 33 1 0 2.94448 2.81578 -1.98984 -1.5761 -2.27893 -0.845504 0.96438 3.88312 
0.0672978 0.222281 -0.019866 -0.182396 -4.10013 -4.78521 0.0008 1.58413 2.49596 2.36299 0.0717216 348 30 1 0 1.03695 4.66908 2.699 2.80979 0.595104 0.511379 -0.737734 11.4668 
0.85487 0.265965 0.208306 0.102948 -4.20299 0.902085 0.0008 1.20003 2.55327 3.18981 0.0824041 349 32 1 0 -2.72647 7.57289 2.09124 -0.518328 -0.997009 0.316987 1.01209 -1.2699 
0.863105 0.243044 -0.0544049 -0.0858306 -5.23523 2.43623 0.0008 1.28407 2.62028 3.05888 0.079662 350 30 1 0 -2.23685 5.47304 3.87501 -0.463177 -0.245146 1.91769 2.02989 -3.00998 
0.648027 0.299632 0.412419 0.0898478 7.93975 7.26541 0.0008 1.55265 2.64815 2.5578 0.072445 351 34 1 0 0.134909 3.7827 -5.18224 -9.88661 0.356647 -1.47807 -6.99448 7.13443 
0.00200632 0.278769 0.181718 -0.144031 -3.76495 -3.97295 0.0008 1.84483 2.86827 2.32914 0.0664611 352 31 1 0 -0.260334 1.60104 3.26498 2.86406 -1.18037 1.74065 7.39128 3.21687 
0.80511 0.313538 0.380012 0.137373 4.97748 0.20599 0.0008 1.30164 2.57426 2.96576 0.0791226 353 34 1 0 -0.77422 2.34189 -2.83111 -2.29531 0.159707 -1.86327 -3.0097 5.12464 
0.876601 0.310781 0.493323 -0.137584 2.48002 -3.45505 0.0008 1.26014 2.4764 2.94965 0.0804147 354 34 1 0 0.00325673 4.38293 -0.461147 1.16879 -0.528718 0.80486 -0.740121 4.7889 
0.644458 0.172117 -0.298267 0.253658 -5.05516 2.04798 0.0008 1.12122 2.64618 3.54159 0.085251 355 34 1 0 -1.99394 3.51583 2.07485 0.186357 1.84519 3.14045 2.67813 -0.468662 
0.739423 0.287636 0.320736 0.131805 -5.34306 7.77835 0.0008 1.34603 2.77005 3.08301 0.0778069 356 33 1 0 0.916675 4.14242 4.2984 -6.65821 0.510373 -3.78518 -0.0777187 1.63955 
0.92161 0.159054 -0.258586 -0.191581 -4.62627 1.82562 0.0008 1.27838 2.46955 2.89662 0.079839 357 31 1 0 0.421865 5.67634 3.61199 -4.13415 -1.8822 -1.29273 1.97675 5.42775 
0.688555 0.22086 0.233685 0.106555 3.94148 11.7192 0.0008 1.1289 2.5006 3.3285 0.0849604 358 35 1 0 0.525636 6.78276 -3.82541 -5.09816 -2.12937 -1.12183 0.862364 -2.77143 
0.722239 0.148672 -0.390451 -0.0101484 -0.991264 5.46427 0.0008 1.23425 2.57514 3.12774 0.0812537 359 34 1 0 0.555992 2.4077 -0.307938 -4.05063 -1.45628 -0.811878 1.4096 1.2227 
0.0853396 0.233589 0.0748539 -0.0684076 14.7373 1.36132 0.0008 1.59749 2.52508 2.36947 0.071421 360 31 1 0 -1.84475 4.12076 -10.5093 -2.86073 0.943606 0.46865 -11.4582 8.63857 
0.809468 0.153839 -0.538989 0.121881 -0.923334 -1.83727 0.0008 1.22002 2.68024 3.29435 0.0817262 361 31 1 0 -1.82303 4.9786 0.705453 0.314323 -0.335965 1.28462 -0.137069 4.01374 
0.938845 0.148866 -0.484374 -0.0545721 -3.13423 -0.076355 0.0008 1.24695 2.61082 3.13567 0.0808388 362 32 1 0 0.0906186 8.15853 1.61201 -2.81534 -1.86456 -1.31478 0.922877 5.91929 
0.990793 0.180483 -0.202279 -0.217753 -13.3367 -7.20903 0.0008 1.34726 2.55175 2.84046 0.0777713 363 31 1 0 -0.727506 4.92583 10.65 3.1561 1.67785 0.100134 1.99334 9.63089 
0.131607 0.243967 0.0166415 0.100472 8.30462 -8.47286 0.0008 1.43945 2.77074 2.88789 0.0752397 364 33 1 0 3.56361 4.88232 -2.67858 3.26792 6.2003 -0.611094 -9.42766 10.289 
0.295746 0.330796 0.411193 0.0516734 -8.83184 -9.85705 0.0008 1.30342 2.45325 2.82605 0.0790683 365 35 1 0 3.27705 3.00005 6.41462 5.1106 1.27917 -1.71299 0.892782 9.21542 
0.448145 0.371426 0.449214 -0.131168 -1.36199 -0.866573 0.0008 1.80261 2.50799 2.08935 0.0672349 366 31 1 0 -1.41809 2.83775 2.80641 0.920321 2.0021 2.08083 4.96542 6.61678 
0.463568 0.250686 0.14511 -0.182725 7.71493 8.57018 0.0008 1.65931 2.62616 2.37095 0.0700778 367 31 1 0 0.12781 4.48633 -7.1226 -5.61903 1.94251 -1.63489 1.29405 -6.00315 
0.428846 0.228234 -0.0391148 -0.129174 -1.44173 -0.57908 0.0008 1.50465 2.41045 2.40432 0.0735916 368 32 1 0 1.72508 4.92702 1.91066 2.6758 -3.24587 -0.979834 4.63394 -2.33089 
0.530937 0.279693 0.241727 -0.0737495 1.19891 0.980571 0.0008 1.9149 2.62512 2.05544 0.0652338 369 32 1 0 1.16917 3.5153 -3.60356 3.11873 1.40051 -0.306817 0.607674 2.17342 
0.31114 0.211005 -0.109319 0.104549 -2.79696 1.94936 0.0008 1.29313 2.39719 2.78081 0.0793823 370 32 1 0 -1.21026 3.55408 3.02333 -0.631466 -1.9332 1.73171 1.22442 -2.14026 
0.331136 0.216762 -0.21411 0.159072 1.29668 10.2571 0.0008 1.28073 2.36722 2.77161 0.0797658 371 31 1 0 -2.16267 3.22428 -0.024968 -6.31148 -4.98012 2.01527 -0.333629 -5.55169 
0.489785 0.253116 0.148201 -0.103137 -4.74132 -0.357064 0.0008 1.74964 2.52033 2.16096 0.0682449 372 31 1 0 -0.156789 5.1167 3.03432 2.30522 2.05446 -2.38687 5.65242 0.66528 
0.324913 0.15344 -0.386482 -0.0667497 1.2832 1.99994 0.0008 1.26832 2.34282 2.77057 0.0801551 373 31 1 0 1.57571 3.29482 -0.532151 -2.75021 -2.76802 0.531737 1.33845 2.32689 
0.319857 0.291624 0.267768 0.0556643 -11.5004 -1.75295 0.0008 1.15637 2.44033 3.16856 0.0839453 374 35 1 0 1.1921 7.04395 7.27527 2.01528 -4.62691 1.93911 2.23833 1.26199 
0.34669 0.313162 0.655555 0.0505626 2.99012 -1.04114 0.0008 1.23389 2.69794 3.27566 0.0812655 375 34 1 0 -0.370722 2.38657 -1.11481 0.880187 -6.265 1.14898 -1.16535 2.96418 
0.350409 0.271412 0.416916 -0.0294341 3.49687 -6.88071 0.0008 1.16159 2.52328 3.25848 0.0837564 376 35 1 0 3.05179 9.02272 -0.483032 5.28949 -4.69941 -1.5089 -1.0967 1.05949 
0.203833 0.264688 0.122122 0.276315 -6.8139 -2.44771 0.0008 1.24895 2.69597 3.24151 0.0807742 377 35 1 0 2.05266 6.03823 3.83248 0.0199179 3.37682 -2.19317 0.390848 4.73966 
0.394597 0.284862 0.192873 -0.119532 3.81591 0.44024 0.0008 1.25966 2.71345 3.23406 0.0804299 378 35 1 0 -3.03851 4.4776 -2.65098 0.195867 3.79423 1.62638 1.73763 -0.179436 
0.452507 0.176707 -0.0903901 -0.103372 0.420181 2.05242 0.0008 1.46871 2.49772 2.55103 0.0744863 379 31 1 0 -0.519153 4.88671 1.48088 -3.89085 -1.47201 -0.874894 -1.54381 6.89011 
0.289245 0.2168 -0.1118 0.156806 0.147086 -8.94545 0.0008 1.284 2.35533 2.75172 0.0796642 380 32 1 0 -0.72787 3.58423 -0.22067 6.61033 -1.24757 0.808504 0.6582 1.89939 
0.37017 0.173499 -0.324237 -0.224122 4.23103 6.65274 0.0008 1.44586 2.44287 2.53031 0.0750726 381 29 1 0 2.25869 4.0562 -3.15542 -4.49979 -1.43931 -1.5918 -0.550124 -0.985417 
0.201525 0.127714 -0.334337 0.0116802 2.1591 4.33484 0.0008 1.12633 2.67342 3.55684 0.0850574 382 33 1 0 0.764339 2.30317 -0.941636 -3.57656 0.239362 0.326991 -0.145939 0.661376 
0.740414 0.337717 0.51408 -0.0405865 8.93595 -0.444133 0.0008 1.73315 2.46776 2.13246 0.0685688 383 31 1 0 0.682869 2.41755 -7.90081 -1.0995 0.0994089 -1.95921 -8.00268 10.0871 
0.532607 0.208957 -0.151722 -0.272976 -5.61939 -3.05375 0.0008 1.40707 2.43517 2.59728 0.0761006 384 31 1 0 -0.476036 4.01753 6.81518 0.0877326 -0.598686 1.99019 -2.9184 9.24075 
0.407092 0.148487 -0.448964 0.0852595 -2.26752 -4.9953 0.0008 1.29249 2.48468 2.886 0.079402 385 30 1 0 -1.11487 3.7472 2.28575 2.11943 0.252308 -0.256909 -0.367641 6.61347 
0.55494 0.220081 -0.063761 -0.0395661 4.59445 4.19519 0.0008 1.36865 2.60268 2.85378 0.0771611 386 34 1 0 -0.745989 3.81322 -0.200441 -5.99745 2.23059 0.143396 -7.58277 5.91359 
0.725005 0.331579 0.538896 0.16729 -6.70077 -6.75732 0.0008 1.71535 2.55385 2.23108 0.0689236 387 32 1 0 -0.254717 2.06371 6.49727 5.27094 -0.480336 -2.67 0.652925 13.4495 
0.785562 0.321231 0.643683 0.0472135 1.41727 4.31598 0.0008 1.40607 2.54537 2.71377 0.0761274 388 33 1 0 0.316618 1.50029 0.316793 -6.82791 -0.40477 -1.87519 -3.07091 5.90561 
0.825807 0.351952 0.639537 0.0609864 -2.67608 -0.877963 0.0008 1.53211 2.36123 2.31445 0.072929 389 33 1 0 0.624732 -0.566974 2.89343 -1.37022 -1.33951 -0.692945 -0.209718 9.83016 
0.992273 0.391662 0.416059 -0.121899 -3.21028 -7.99859 0.0008 2.01622 2.55405 1.901 0.0635735 390 30 1 0 -0.29982 1.45226 3.59905 10.1811 1.31149 3.18246 4.97783 9.16139 
0.000767091 0.355512 0.375581 -0.0562482 5.83321 2.65555 0.0008 1.91192 2.5421 1.99463 0.0652844 391 29 1 0 -2.24484 0.362562 -5.85795 -2.75783 0.957117 0.0580054 0.977025 1.85196 
0.859301 0.223403 -0.097361 -0.0962416 9.08849 -6.96357 0.0008 1.3181 2.52059 2.86711 0.0786269 392 30 1 0 -3.15834 4.44175 -5.72249 5.99543 -0.872182 -0.092164 -2.41621 0.696961 
0.890427 0.203108 -0.402522 -0.134467 -1.7516 -1.13158 0.0008 1.37228 2.35029 2.57249 0.077059 393 32 1 0 0.982904 3.69738 0.21118 2.17682 -0.247611 1.0953 3.30602 0.369647 
0.876925 0.286186 0.267068 -0.110622 0.202233 -1.40894 0.0008 1.17322 2.47615 3.17009 0.0833404 394 38 1 0 -0.192031 8.04908 -0.008503 0.328429 -2.32982 -2.02347 0.381766 1.35729 
0.0461331 0.277242 0.100064 -0.276055 -0.364357 1.53208 0.0008 1.8649 2.4912 2.0058 0.0661025 395 32 1 0 1.44292 1.46757 -1.03322 0.354497 0.865853 -1.20308 3.211 1.74043 
0.749312 0.185524 -0.284554 0.192172 5.34959 -0.599951 0.0008 1.32913 2.47516 2.79268 0.0782999 396 30 1 0 -0.127471 5.42169 -3.37278 -0.536992 2.06216 1.23799 -1.35822 1.67082 
0.809186 0.211218 -0.277501 0.199104 -6.16631 -8.16203 0.0008 1.30087 2.39296 2.75944 0.0791458 397 31 1 0 1.84312 3.84477 4.25161 5.88855 -3.82668 -0.328313 2.0056 2.36573 
0.770173 0.208382 -0.0424577 0.161184 -0.0189134 0.00947834 0.0008 1.32257 2.38758 2.70796 0.0784938 398 29 1 0 -0.585806 3.6556 0.544967 0.707917 0.641004 2.05844 0.19805 -0.315785 
0.802059 0.252485 -0.0579742 0.0234084 -8.24344 14.5001 0.0008 1.25899 2.60007 3.0984 0.0804515 399 30 1 0 -0.499948 8.45745 4.15779 -7.77508 -2.63512 -1.18273 2.17068 -5.85865 
0.82307 0.22746 0.0159044 -0.0603564 2.71667 -3.7999 0.0008 1.37206 2.60981 2.85029 0.0770652 400 30 1 0 2.63307 4.10521 -1.9597 3.29217 -3.70233 -0.570434 -1.24688 -0.223914 
0.735269 0.223925 -0.0874492 0.401161 1.65442 2.86971 0.0008 1.27884 2.45894 2.89016 0.0798247 401 32 1 0 -1.73203 5.04965 -3.09569 0.422285 1.95806 3.4106 1.40239 -1.87144 
0.929722 0.300141 0.24848 -0.274859 -1.57384 -6.76501 0.0008 1.33418 2.64794 2.97613 0.0781517 402 35 1 0 -2.09663 4.37085 0.565044 4.96516 -1.61906 2.30917 4.56316 3.48638 
0.742443 0.199976 -0.155682 -0.0733378 -2.19632 3.57707 0.0008 1.32699 2.41891 2.73821 0.078363 403 28 1 0 -0.172399 5.64848 0.598932 -1.6375 1.57862 2.75207 2.21444 -1.33621 
0.813446 0.240853 0.00028429 0.141046 0.301823 6.99233 0.0008 1.34309 2.61502 2.91877 0.0778919 404 27 1 0 1.94324 5.69681 -1.04079 -3.35893 -2.97627 -0.432603 -0.234811 -4.24168 
0.862891 0.193719 -0.323757 -0.13504 -2.43861 4.71625 0.0008 1.30848 2.43102 2.78604 0.0789155 405 31 1 0 -3.14182 4.89341 0.563804 -2.02678 -2.25765 -1.58784 2.05077 -0.287803 
0.697119 0.184875 -0.231498 0.159704 17.8863 -3.92971 0.0008 1.24627 2.54315 3.05682 0.0808609 406 33 1 0 -0.37344 5.06958 -12.3387 2.55818 -2.07132 0.591799 -2.62152 1.3657 
0.995327 0.203457 0.0930198 -0.0925709 0.103824 -2.43773 0.0008 1.59123 2.6512 2.49576 0.0715615 407 28 1 0 1.4487 2.05192 1.57458 1.13955 1.61068 -0.115673 -1.87487 8.67385 
0.0896447 0.207423 0.105794 -0.110279 -8.04223 4.11171 0.0008 1.40388 2.61138 2.78972 0.0761868 408 32 1 0 -1.60617 2.47528 7.94723 -4.07275 1.03966 -0.877963 -0.95741 6.55551 
0.255402 0.344423 0.393439 0.199377 -1.17403 2.37474 0.0008 1.55437 2.41166 2.32974 0.072405 409 32 1 0 1.65401 0.0431321 2.16523 -3.55511 0.92566 0.674463 -4.08299 7.01347 
0.187706 0.293709 0.190844 0.0234349 -0.779385 -8.84848 0.0008 1.537 2.55833 2.49661 0.0728131 410 32 1 0 0.883939 5.34506 2.11071 1.88999 1.34632 -1.70105 -4.53274 14.2511 
0.143971 0.284584 0.194721 0.222298 0.663383 6.98361 0.0008 1.68178 2.47311 2.20577 0.0696081 411 34 1 0 1.05619 2.64311 1.30321 -7.92023 3.57727 -3.76631 -6.88072 6.89146 
0.0686539 0.184238 -0.201403 -0.0201242 -1.28075 -3.27467 0.0008 1.22404 2.57917 3.16368 0.0815918 412 32 1 0 1.60626 5.02128 2.02693 0.367851 0.519374 -1.26704 -1.1628 7.24445 
0.10067 0.203701 -0.108851 -0.109991 2.55079 2.85282 0.0008 1.34584 2.81877 3.13719 0.0778122 413 34 1 0 -3.32173 3.03141 0.270519 -2.96435 2.50545 -1.05302 -4.42732 6.01631 
0.273124 0.351185 0.457252 0.124977 -2.32391 -0.877768 0.0008 1.55059 2.45215 2.37414 0.072493 414 30 1 0 2.24299 1.46524 1.76072 0.159038 -1.29897 -0.878548 -2.24417 9.20703 
0.388707 0.226481 -0.238224 -0.234657 -0.63214 1.84602 0.0008 1.33233 2.42077 2.72555 0.0782058 415 32 1 0 2.64431 6.68664 -1.16394 1.34886 1.25772 1.37673 3.32497 -4.06906 
0.439345 0.255453 0.0875485 -0.326762 -9.96249 -4.89289 0.0008 1.51794 2.67864 2.64556 0.0732685 416 33 1 0 0.727447 3.58352 7.92516 5.98722 -0.404162 0.722432 9.38964 -0.725901 
0.488789 0.271997 0.218189 -0.144312 -0.837349 2.12544 0.0008 1.74074 2.56434 2.21064 0.0684193 417 32 1 0 0.0105704 3.37142 1.11093 -0.0852971 3.83837 -2.20669 4.33956 -0.898704 
0.564953 0.311815 0.35393 -0.0614431 2.85636 -5.97741 0.0008 1.97447 2.60011 1.97607 0.0642422 418 31 1 0 0.231688 1.71323 -5.89574 9.25036 3.08275 1.3443 -1.3857 7.66622 
0.293185 0.189356 -0.284484 0.0609887 -2.84577 -2.27658 0.0008 1.24175 2.19319 2.65483 0.081008 419 33 1 0 -0.253522 6.55819 1.78922 1.4041 -2.05108 2.3117 2.26033 1.19366 
0.511361 0.267145 0.112628 -0.135082 -2.03506 2.11291 0.0008 1.81427 2.60514 2.15227 0.0670184 420 29 1 0 0.239665 4.42744 0.437537 0.980975 1.84065 -1.17258 3.02618 0.0591091 
0.508434 0.246193 0.128088 -0.0769355 2.60677 -4.11881 0.0008 1.75788 2.42182 2.0674 0.0680848 421 32 1 0 -0.0975418 4.44218 -4.05057 6.18648 0.813401 -0.244304 -2.01877 5.80028 
0.397981 0.205139 -0.279141 -0.185662 -2.66006 2.85513 0.0008 1.46132 2.46382 2.52916 0.0746744 422 30 1 0 1.02116 1.85761 1.22096 -2.02926 3.29697 0.0618395 4.13867 -2.91621 
0.235699 0.215211 -0.151307 0.16468 1.95304 -9.79603 0.0008 1.26604 2.51957 2.98189 0.0802272 423 32 1 0 -1.70169 4.9182 -2.53897 7.27321 -0.574745 0.890545 0.795428 3.09517 
0.296956 0.26025 0.521562 0.349091 4.2187 5.96758 0.0008 1.20959 2.42342 3.00679 0.0820779 424 35 1 0 -1.43836 9.75088 -2.57602 -2.75988 -1.05088 0.993033 -1.89346 -3.08397 
0.362536 0.158437 -0.39243 -0.195084 -1.96554 -4.69242 0.0008 1.42126 2.53074 2.66859 0.0757196 425 29 1 0 0.73993 2.83143 2.06766 2.72368 -2.42252 0.103067 1.6823 5.04896 
0.415502 0.180736 -0.259381 -0.0301346 1.06894 -3.2376 0.0008 1.43361 2.37669 2.48594 0.0753929 426 29 1 0 1.00194 4.81848 -1.50676 0.68288 -0.110831 -1.48347 0.457553 5.16191 
0.412371 0.235586 0.105558 0.0582959 -2.44654 5.88324 0.0008 1.38406 2.37959 2.58269 0.0767304 427 31 1 0 1.23116 6.10103 1.53125 -1.28107 -1.14262 -0.311554 5.4421 -5.57705 
0.250453 0.15509 -0.530274 0.30852 9.13262 6.10585 0.0008 1.17547 2.50364 3.19526 0.0832604 428 31 1 0 -1.86205 3.69214 -6.72121 -5.75033 0.838103 1.9212 -1.18937 0.592485 
0.583183 0.273084 0.134797 0.131394 -7.65268 -1.29103 0.0008 1.69394 2.50693 2.22041 0.069358 429 31 1 0 -0.793545 5.40235 7.21252 1.04934 0.299161 0.797373 -1.84696 10.7987 
0.488152 0.212888 -0.128615 -0.0464057 6.1515 2.9446 0.0008 1.6825 2.54885 2.26932 0.0695934 430 30 1 0 0.2648 3.38004 -6.1782 -1.83834 1.39793 0.196559 -5.30909 4.84491 
0.685504 0.30229 0.291358 -0.0767691 -3.30137 3.15356 0.0008 1.47341 2.27892 2.32625 0.0743676 431 32 1 0 1.01788 4.80821 1.56283 -5.67274 -1.11671 1.7996 0.974038 8.00476 
0.509066 0.212039 -0.0348853 -0.0632587 4.06483 -0.0684988 0.0008 1.54151 2.42922 2.36479 0.0727062 432 32 1 0 0.868514 3.20826 -4.35477 -0.481777 -1.95024 0.535446 -5.96931 7.96807 
0.772695 0.345273 0.551826 0.0247884 1.73497 3.29615 0.0008 1.65661 2.30985 2.09189 0.0701352 433 31 1 0 0.971994 -1.51421 -2.26273 -4.70233 -1.37846 -1.73609 -4.66091 7.94707 
0.666985 0.28667 0.180666 0.0537187 6.22321 5.27426 0.0008 1.37772 2.63303 2.86535 0.0769067 434 36 1 0 -0.657316 6.39564 -6.24335 -8.57115 -2.73453 -2.05931 -2.7021 6.04525 
0.698069 0.270976 0.168598 0.0622485 -5.0904 12.0886 0.0008 1.35338 2.81542 3.11363 0.0775954 435 30 1 0 1.28647 4.36759 3.63419 -11.5574 1.9504 -1.50249 1.60145 1.08644 
0.854605 0.315597 0.535521 -0.119377 0.820092 -12.5409 0.0008 1.31673 2.62168 2.98282 0.0786677 436 32 1 0 -0.274559 2.3315 -0.6202 6.9586 -3.54223 0.486957 -0.236275 9.02672 
0.88643 0.354222 0.496792 0.0225724 0.206228 -6.83705 0.0008 1.51614 2.47829 2.45264 0.0733119 437 33 1 0 -0.717107 -0.113727 1.98179 3.79381 -0.34405 -1.12298 -1.13497 11.3474 
0.944979 0.382508 0.590039 0.00397271 4.06245 -2.41852 0.0008 1.87366 2.69643 2.15585 0.0659478 438 32 1 0 0.521719 -1.53794 -3.07763 1.66417 -1.08995 -1.03968 -0.308133 8.82693 
0.909746 0.405299 0.517814 0.0239925 1.30426 -1.13081 0.0008 1.93566 2.46535 1.91023 0.064883 439 32 1 0 -0.696452 1.23449 -0.484406 1.66195 -0.917205 1.02403 -1.14205 6.03708 
0.987655 0.272051 0.362499 -0.0428092 -9.06073 -4.45668 0.0008 1.67716 2.77246 2.47846 0.0697042 440 32 1 0 0.199673 4.03549 6.92205 4.43931 0.0359917 0.783085 9.44688 2.10891 
0.943964 0.261295 0.260623 -0.0760819 -6.52308 4.41521 0.0008 1.41644 2.57488 2.72634 0.0758483 441 33 1 0 -0.351205 7.4504 4.27296 -2.09544 0.1665 -2.07806 6.40126 -3.93235 
0.00583495 0.254995 0.252838 -0.307881 3.71397 -6.03805 0.0008 1.6729 2.43332 2.18445 0.0697928 442 33 1 0 0.997122 5.62129 -3.35548 7.34647 0.430056 -0.656374 0.859513 4.08053 
0.0277736 0.262326 0.235938 -0.0908559 -2.84437 -2.38567 0.0008 1.78372 2.58301 2.16945 0.0675899 443 31 1 0 -1.96662 2.72706 1.31454 3.9472 -0.126438 -1.32156 4.37084 3.74556 
0.0597884 0.269797 0.316654 -0.119527 -3.98222 -1.58042 0.0008 1.8879 2.49888 1.98702 0.0656986 444 30 1 0 1.364 -0.163589 2.51382 3.50048 3.10941 -1.09479 4.27885 5.72519 
0.99831 0.226568 0.000802593 -0.281619 2.57137 4.78332 0.0008 1.7385 2.59103 2.23179 0.0684635 445 29 1 0 2.5732 3.44649 -1.40505 -3.26786 2.4682 -1.18362 -1.27377 1.87201 
0.873527 0.180769 -0.190955 0.00331042 -0.163725 -2.84225 0.0008 1.31104 2.47557 2.83098 0.0788383 446 32 1 0 -0.593606 4.10722 -1.02889 1.97173 -2.08931 -1.39866 1.7907 3.69889 
0.955023 0.177585 -0.190016 -0.322469 6.5164 -0.113528 0.0008 1.379 2.30047 2.50398 0.0768712 447 31 1 0 -0.157254 4.68076 -3.67008 -1.44204 -0.617609 0.241112 -3.47157 6.2939 
0.0179365 0.229363 0.0750077 0.115554 3.61816 9.59637 0.0008 1.67802 2.57373 2.29954 0.0696862 448 30 1 0 0.233795 5.31793 -2.58898 -7.33401 1.66174 -2.28268 -2.07875 0.406548 
0.924436 0.181947 -0.0863311 -0.131358 -1.57464 -0.61474 0.0008 1.40441 2.33227 2.49306 0.0761726 449 30 1 0 2.82745 2.82334 1.61927 -0.874684 -1.67757 0.802069 1.87915 4.94157 
0.786335 0.199273 -0.089508 0.148771 3.43057 5.20659 0.0008 1.31722 2.4073 2.74213 0.0786531 450 31 1 0 -0.875885 3.7233 -1.88156 -3.84021 -1.17773 1.05372 -1.49959 -0.765095 
0.750359 0.158667 -0.396855 -0.0511551 3.21383 4.13203 0.0008 1.27617 2.5328 2.97451 0.079908 451 32 1 0 -0.184332 1.57566 -1.35296 -4.31875 0.320538 1.53266 -1.18069 1.95795 
0.738541 0.267861 0.00474937 0.402784 -2.65508 -6.67284 0.0008 1.29232 2.72033 3.15553 0.0794072 452 31 1 0 0.886933 4.98793 0.368401 4.73585 0.552018 -2.78303 0.727381 3.38702 
0.979937 0.206655 -0.315836 -0.0671677 -11.8446 -2.36798 0.0008 1.57811 2.47716 2.35373 0.0718582 453 28 1 0 2.07991 2.38148 10.8478 3.12582 1.27458 -0.639535 4.89127 6.75359 
0.729632 0.174388 -0.291148 0.0682321 -11.4884 3.42027 0.0008 1.25518 2.40948 2.8796 0.0805736 454 31 1 0 -0.480237 4.29388 5.82986 -3.44436 -0.446911 0.808402 5.04393 0.649189 
0.135267 0.264805 0.214341 0.135167 5.546 1.79285 0.0008 1.6136 2.67168 2.48023 0.0710635 455 31 1 0 2.02478 3.05931 -2.34518 -3.41912 5.06639 0.339674 -10.2733 8.6985 
0.107588 0.253437 0.187991 -0.0983818 -9.40708 -2.43989 0.0008 1.65774 2.37937 2.15128 0.070111 456 30 1 0 -1.77763 4.85354 10.3934 1.03424 2.41345 2.0129 -1.37989 10.5547 
0.236194 0.330312 0.407042 -0.0531575 4.16141 -1.87223 0.0008 1.56089 2.4439 2.3481 0.0722536 457 31 1 0 0.356805 -2.12838 -2.31391 -0.456361 -1.08068 0.449596 -8.33308 9.29666 
0.0417105 0.211334 0.0373957 -0.0890992 1.6651 0.927209 0.0008 1.52973 2.50752 2.45994 0.0729858 458 30 1 0 1.32664 3.47845 -1.06774 -0.414573 -2.10351 -0.460128 -1.95208 8.36031 
0.236334 0.35691 0.380737 0.109042 -0.173088 4.94595 0.0008 1.71162 2.25158 1.9753 0.0689987 459 34 1 0 1.39383 0.350931 0.12128 -5.25473 2.07457 -0.265193 -5.7031 4.28995 
0.164242 0.29505 0.333583 0.115514 -0.455879 -3.54648 0.0008 1.6501 2.50077 2.27282 0.0702732 460 31 1 0 1.0584 2.79263 0.0115718 -0.170597 -0.459988 -3.56961 -5.39522 13.2086 
0.250227 0.373343 0.423908 0.168078 -0.433832 -3.87003 0.0008 1.75904 2.32968 1.98926 0.0680626 461 31 1 0 2.56806 1.554 1.10093 3.76136 0.118369 -2.00699 -3.37518 10.0118 
0.377954 0.361042 0.518285 0.0166513 -0.795068 -4.26238 0.0008 1.44865 2.47973 2.57153 0.0750004 462 36 1 0 -0.38568 1.80647 0.175303 1.62691 -1.40973 1.04169 1.58361 9.24927 
0.416024 0.355886 0.4326 -0.218488 2.87966 5.2134 0.0008 1.49615 2.41218 2.42006 0.0738002 463 33 1 0 -1.06687 2.04442 -2.51094 -6.50812 -2.5107 1.40427 2.28496 4.9135 
0.478282 0.300331 0.31557 -0.234103 -12.2318 -7.38118 0.0008 1.69443 2.54173 2.25218 0.0693479 464 33 1 0 -0.320067 3.77167 10.876 6.66768 1.18279 2.21758 12.8973 5.00932 
0.453005 0.274303 0.124743 -0.0609523 10.3601 5.3044 0.0008 1.5584 2.65268 2.55124 0.0723114 465 33 1 0 0.0884531 4.25377 -9.4655 -3.14827 -2.88309 1.12272 1.63626 -3.68379 
