# Time [s]: 7.80248
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.948266 0.433451 0.383706 -0.0121856 0.247205 -1.63649 0.0008 2.08807 2.65434 1.90649 0.0624703 1084 32 1 0 0.323725 0.379155 -0.283408 1.44222 -0.428668 0.584686 1.05978 2.62354 
0.895176 0.519455 0.441245 -0.0502371 -0.311017 0.600019 0.0008 2.0937 2.62305 1.88028 0.0623861 1085 33 1 0 0.038068 -1.5019 0.411797 -1.39285 0.0418138 -0.151446 0.47521 -1.26736 
0.826637 0.625171 0.331632 -0.0308463 1.09308 2.49244 0.0008 1.71656 2.64129 2.30881 0.0688995 1086 33 1 0 -0.397459 -0.45032 -0.675349 -1.8893 0.300354 0.577024 -0.0300021 -5.11349 
0.783296 0.530019 0.461953 -0.085598 0.405457 0.343825 0.0008 2.04374 2.61684 1.92164 0.063144 1087 31 1 0 0.885841 -0.466923 0.00823542 -0.418663 -0.914007 -0.744777 -0.577736 -2.40303 
0.809006 0.590254 0.413363 -0.0628618 -0.521426 -0.607141 0.0008 1.8053 2.58596 2.14924 0.0671848 1088 33 1 0 -0.390025 -2.12139 0.363759 0.759415 0.990459 -0.0719729 1.1031 -3.93296 
0.942158 0.463019 0.425394 0.0203637 -0.947645 2.65889 0.0008 2.10171 2.63647 1.88178 0.0622671 1089 30 1 0 0.887924 0.862029 0.776642 -2.97266 0.354586 -0.0380569 1.31812 -1.15602 
0.880819 0.599922 0.401422 -0.0104479 0.361091 -3.51118 0.0008 1.80681 2.55406 2.12162 0.0671566 1090 32 1 0 1.51302 -2.73371 -0.35109 3.4296 -0.361235 -0.408375 -0.658048 -2.72932 
0.960391 0.51606 0.427928 0.0354988 -2.08411 -0.211327 0.0008 2.06623 2.59729 1.88547 0.0627995 1091 31 1 0 -1.33237 -0.415323 2.13767 0.182479 0.542336 0.739659 0.883608 -1.56977 
0.992007 0.756361 0.0327441 -0.0420173 -0.0872352 0.298947 0.0008 1.58227 2.65351 2.51346 0.0717636 1092 31 1 0 -1.96065 -3.56447 -0.251908 -0.644061 2.03306 0.897754 0.558163 -1.27832 
0.703648 0.580928 0.402563 -0.0865127 6.25902 0.662998 0.0008 1.8549 2.64439 2.13837 0.0662804 1093 31 1 0 0.595149 -1.73883 -6.06191 -1.00621 0.189642 -0.323909 -3.65732 -5.08978 
0.0966589 0.781857 -0.0225294 0.0599906 -3.26057 -0.854022 0.0008 1.5084 2.61843 2.60431 0.0735 1094 33 1 0 0.0907392 -2.64367 2.88508 1.12251 0.91136 0.0948827 1.34727 -3.50936 
0.861993 0.5655 0.43432 0.0283558 -0.139081 -0.0495447 0.0008 1.96823 2.59627 1.97843 0.0643439 1095 30 1 0 -0.551996 -0.546862 0.118023 -0.267106 0.553933 0.694202 0.492735 -3.45406 
0.919145 0.610594 0.375836 0.11713 -2.28785 1.85009 0.0008 1.75062 2.5988 2.22764 0.0682258 1096 30 1 0 -0.296048 -4.87069 1.89644 -0.570098 0.744888 0.736201 0.665549 -6.01918 
0.300002 0.739745 0.0400605 0.129215 0.336473 3.01362 0.0008 1.54684 2.72057 2.63767 0.0725809 1097 32 1 0 -0.922606 -4.12543 0.579588 -1.42903 -0.738183 0.606893 -0.943251 -6.27754 
0.950691 0.622466 0.307732 -0.0450313 0.99873 -1.10044 0.0008 1.69898 2.69868 2.38176 0.0692552 1098 30 1 0 -0.0486426 -3.22405 -0.492058 2.11253 0.0493947 -0.613402 -1.35279 -3.41267 
0.786444 0.628685 0.364237 -0.10995 0.437663 -2.71984 0.0008 1.67805 2.6739 2.38994 0.0696856 1099 32 1 0 -0.573525 -1.77712 -0.319962 2.21364 -0.858386 0.646091 0.344624 -2.08642 
0.178584 0.476014 0.460533 0.0485462 2.69486 1.09602 0.0008 2.14045 2.66871 1.86996 0.0617011 1100 32 1 0 -0.133988 2.55983 -2.94424 -0.671208 -1.08178 0.55791 -2.59581 -0.556006 
0.0966805 0.380255 0.259354 0.0588671 -0.0625553 0.539266 0.0008 1.90057 2.60173 2.05374 0.0654793 1101 32 1 0 -0.179752 1.04533 -0.213219 -0.29242 1.5917 -0.799405 -2.8919 4.15956 
0.337802 0.499173 0.391311 0.0985627 -0.708241 0.2197 0.0008 2.09395 2.60881 1.86939 0.0623825 1102 29 1 0 0.690357 -0.803655 0.207531 0.678636 -1.32334 -0.242963 0.6356 2.11863 
0.199428 0.567817 0.386424 0.0596646 1.05631 -0.309386 0.0008 1.97798 2.68907 2.03894 0.0641851 1103 32 1 0 -1.01244 -0.890851 -1.72038 0.606575 0.714214 0.98622 1.03466 -2.76654 
0.383395 0.556844 0.431393 -0.0295863 0.0863394 0.4195 0.0008 2.10373 2.64394 1.88595 0.0622372 1104 33 1 0 -0.376011 -1.17347 -0.454864 0.170598 -0.931748 0.282749 0.280818 -1.54259 
0.297073 0.506471 0.395748 0.0906093 -0.991306 2.0515 0.0008 2.10825 2.64422 1.8822 0.0621705 1105 31 1 0 0.166839 -0.326513 0.68581 -2.24945 -0.383366 -0.229454 0.739959 -0.327811 
0.346791 0.628058 0.255662 -0.0407054 -0.771398 3.47596 0.0008 1.98662 2.68897 2.0289 0.0640454 1106 31 1 0 -0.0579661 -1.48276 0.521814 -4.7187 -0.32184 -0.134302 0.90642 -4.4296 
0.279323 0.561311 0.43951 0.0725226 0.622926 -3.13463 0.0008 2.08478 2.7187 1.95498 0.0625195 1107 32 1 0 -0.410541 -1.00683 -0.309716 3.64952 0.59454 0.565059 -0.124091 0.383706 
0.238927 0.57037 0.427875 0.00571917 1.962 0.204422 0.0008 2.0052 2.65075 1.98375 0.063748 1108 32 1 0 0.440185 -0.140747 -1.53296 0.16418 -1.65421 0.0418951 -0.711384 -2.75249 
0.282252 0.575273 0.348618 0.144662 0.544258 3.11845 0.0008 2.05658 2.73398 1.99279 0.0629466 1109 32 1 0 0.236156 -0.545653 -0.329992 -3.10234 -0.425733 0.0527301 0.106063 -4.6097 
0.325888 0.567443 0.44171 0.0618113 -1.14412 -0.126761 0.0008 2.05707 2.64311 1.92922 0.0629392 1110 31 1 0 1.14075 0.299144 1.54777 0.551824 -0.127508 -0.595184 1.46708 -1.89717 
0.483379 0.558209 0.469361 0.0596328 -0.0576362 -1.15952 0.0008 2.10567 2.639 1.87993 0.0622085 1111 32 1 0 0.246274 -1.34285 0.0717101 1.08659 0.625559 -0.068278 -0.257023 -0.372585 
0.370565 0.688792 0.259907 0.082191 -0.146941 -2.93566 0.0008 1.73569 2.57301 2.22552 0.0685188 1112 31 1 0 0.387625 -1.60586 0.343844 2.73437 0.213244 0.403441 -1.03137 -2.93458 
0.331228 0.653778 0.303985 0.0760909 1.6763 -4.60496 0.0008 1.92054 2.64624 2.0684 0.0651379 1113 30 1 0 -0.247609 -1.00434 -2.4372 3.453 -0.685475 0.307118 -0.880131 0.323019 
0.152977 0.554253 0.528812 -0.0267203 -1.89635 3.13794 0.0008 1.94494 2.71862 2.09683 0.064728 1114 30 1 0 -0.263947 0.231538 2.12264 -2.35112 0.740516 0.981985 2.71369 -5.64058 
0.231251 0.687104 0.251487 0.0329713 -5.57013 2.91952 0.0008 1.78071 2.69566 2.26911 0.0676471 1115 32 1 0 0.427845 -2.37042 4.29793 -3.53373 0.234009 -0.14691 3.71055 -3.84685 
0.869866 0.674352 0.248802 -0.0112589 -0.107253 2.38754 0.0008 1.54907 2.67556 2.59071 0.0725286 1116 33 1 0 0.513749 -2.36191 -0.0705993 -1.6509 1.47488 -0.748689 -0.0145331 -3.13376 
0.186783 0.583986 0.416845 0.0610937 0.369043 -0.494064 0.0008 1.9217 2.72343 2.12493 0.0651181 1117 34 1 0 0.0357165 -0.924127 -0.901141 0.548926 0.796713 -0.159852 1.83398 -2.5567 
0.0694481 0.753384 -0.0112888 0.0292375 -2.33669 1.47353 0.0008 1.58979 2.62931 2.47971 0.0715938 1118 32 1 0 0.185611 -2.00211 2.23234 -1.69919 -0.353523 -0.852405 1.31682 -2.74719 
0.43423 0.674654 0.180844 -0.0469028 2.4852 -1.02567 0.0008 1.63202 2.66331 2.45012 0.0706614 1119 31 1 0 0.0938802 -1.4585 -1.78078 1.20004 -0.208341 -0.0608251 -3.22094 -3.95363 
0.38515 0.603248 0.421874 -0.014005 0.759516 1.47053 0.0008 2.04974 2.70991 1.98309 0.0630516 1120 33 1 0 -0.0122923 -0.457611 -1.62804 -2.17467 -1.90994 -1.0587 -0.656802 -3.29902 
0.555957 0.605389 0.346685 -0.117342 0.0901465 -2.13925 0.0008 1.93279 2.6941 2.08892 0.0649311 1121 33 1 0 -0.948757 -2.55681 -0.0469886 1.24899 0.382356 -0.541522 -1.28465 -2.78288 
0.447261 0.605029 0.401944 -0.0800979 -2.93463 0.151428 0.0008 1.98973 2.66278 2.00708 0.0639954 1122 33 1 0 0.296609 -2.40623 3.52103 -0.539041 0.0117936 0.154289 1.04675 -4.35984 
0.0972694 0.665356 0.169747 -0.0417771 -1.0022 0.207762 0.0008 1.65215 2.73371 2.48142 0.0702297 1123 30 1 0 -0.516861 -1.52557 0.0549248 -0.817904 -0.241806 0.469786 1.86959 0.0700898 
0.87347 0.508955 0.530185 0.0204255 -0.33087 2.03238 0.0008 2.11147 2.66136 1.89062 0.0621231 1124 31 1 0 -0.326735 -0.488286 0.179674 -2.81474 -0.266727 0.0192232 0.799762 -1.73383 
0.893731 0.622582 0.311392 0.0150869 2.94622 2.46345 0.0008 1.67265 2.60531 2.3384 0.0697979 1125 34 1 0 -0.44401 -4.14772 -2.11491 -0.914205 1.30245 0.287346 -1.96536 -5.59558 
0.180854 0.715037 0.272786 0.0912723 -1.61173 3.21747 0.0008 1.69203 2.58966 2.29576 0.0693972 1126 28 1 0 0.185463 -1.28399 1.77502 -3.70202 -1.09741 1.17638 0.980273 -3.72609 
0.210261 0.678087 0.318928 0.0338883 1.02503 0.948271 0.0008 1.7726 2.65558 2.24761 0.0678015 1127 31 1 0 0.684802 -1.41158 -0.954155 -1.45204 -0.206045 -0.996641 0.108201 -1.96137 
0.632853 0.566391 0.525306 -0.0975739 -2.8851 1.53045 0.0008 1.96412 2.70397 2.06346 0.0644113 1128 32 1 0 -0.434187 1.39033 2.47182 -1.33878 -1.40517 0.0172995 0.812955 -5.16669 
0.492679 0.722903 0.126414 0.0347097 0.609439 0.220186 0.0008 1.4814 2.74562 2.77844 0.0741667 1129 30 1 0 -1.36182 -2.03461 -1.1366 -0.735223 0.284184 1.83112 0.50522 -2.52614 
0.775068 0.491853 0.406586 -0.0295009 -0.73416 0.509214 0.0008 2.08557 2.65252 1.90686 0.0625075 1130 31 1 0 0.0673417 -0.506984 0.508947 -0.52464 -0.0714669 -0.268036 0.340971 0.342952 
0.737937 0.594856 0.418784 -0.00139045 1.00748 0.171257 0.0008 1.78802 2.65045 2.22317 0.0675085 1131 31 1 0 0.294109 -0.52596 -1.31115 0.516848 1.37623 -1.30582 -0.203456 -5.02386 
0.731971 0.536741 0.465645 -0.0849247 1.60216 -1.01165 0.0008 2.0499 2.63226 1.92613 0.0630491 1132 33 1 0 -0.398732 -0.15552 -1.79722 0.441 0.566952 -0.0641713 -1.22947 -2.06146 
0.553852 0.651413 0.418545 0.0946922 -1.57618 -1.05033 0.0008 1.69756 2.55165 2.25651 0.0692839 1133 33 1 0 -0.489315 -1.91248 0.718581 0.988238 0.416737 1.74297 0.304403 -3.82008 
0.959298 0.454473 0.442141 -0.0252769 0.410293 1.64202 0.0008 2.11535 2.66402 1.88916 0.0620661 1134 33 1 0 0.380684 0.919473 -0.379069 -1.99457 -0.418784 0.775025 0.322185 -0.637919 
0.828958 0.587308 0.42428 -0.00291295 -3.80795 0.343461 0.0008 1.86024 2.6292 2.11946 0.0661852 1135 31 1 0 -0.587836 -2.96127 3.04334 0.0349872 1.19458 0.471904 3.30606 -4.66429 
0.994764 0.479236 0.470888 -0.00707043 -1.43447 1.29003 0.0008 2.12724 2.6886 1.89423 0.0618923 1136 31 1 0 -0.339367 -0.665101 2.21148 -1.57583 0.889752 -0.632622 0.938886 -1.7734 
0.790296 0.559804 0.440627 -0.16374 -2.55428 -0.390543 0.0008 1.97352 2.66615 2.02603 0.0642576 1137 31 1 0 0.21597 -0.304807 2.60428 -0.270604 -0.026682 0.080053 1.80857 -3.30626 
0.736952 0.556316 0.463749 -0.0118374 1.35413 -2.29545 0.0008 1.99191 2.62915 1.97903 0.0639603 1138 32 1 0 -0.19502 -0.333404 -1.57567 2.30382 0.613056 0.514836 -0.783672 -2.3477 
0.978676 0.471633 0.46249 -0.0046345 -3.52615 1.38753 0.0008 2.09706 2.6058 1.86435 0.0623361 1139 34 1 0 0.116879 0.539014 4.21432 -1.59791 0.51974 0.270573 2.86491 -1.22096 
0.80863 0.610819 0.391512 -0.0858432 -2.72101 -1.33097 0.0008 1.73835 2.60786 2.25073 0.0684663 1140 32 1 0 -0.776231 -1.59893 2.10381 1.07859 1.08567 0.229682 2.24252 -3.1737 
0.832318 0.608894 0.30709 0.0203931 1.36223 -1.41843 0.0008 1.78385 2.65073 2.22729 0.0675875 1141 30 1 0 -0.563271 -1.72804 -1.42646 1.40428 0.563712 -0.373299 -0.179485 -3.37584 
0.0207691 0.537235 0.411254 -0.0213495 0.111562 1.70034 0.0008 1.95854 2.63201 2.01644 0.0645028 1142 35 1 0 -0.400834 1.11773 0.0254622 -1.74163 -0.124697 0.612768 -0.705653 -4.98685 
0.0715993 0.780423 0.0578821 0.00247039 0.262119 1.9878 0.0008 1.48238 2.59381 2.62523 0.0741423 1143 32 1 0 -0.455989 -2.03204 -0.102541 -1.05381 0.271996 -0.457833 -0.226391 -4.17428 
0.0741209 0.804639 -0.105136 -0.0363394 2.79486 -1.11533 0.0008 1.39101 2.56983 2.77229 0.0765386 1144 34 1 0 -0.299321 -1.89249 -1.37174 1.15235 -0.325982 -0.0877849 -1.2485 -3.20359 
0.768794 0.697201 -0.00547063 0.0786455 0.0442136 -1.93955 0.0008 1.52169 2.63771 2.60008 0.0731782 1145 33 1 0 1.1837 -1.39859 -0.331695 1.79231 -0.74583 -0.47441 0.858905 -0.604297 
0.0881062 0.759877 0.0844229 -0.0390696 1.57054 0.806035 0.0008 1.58435 2.60144 2.46362 0.0717166 1146 31 1 0 0.763901 -2.30239 -0.985264 -0.785934 0.501741 -0.259694 -0.414319 -3.03563 
0.813763 0.772022 -0.086212 0.0724463 -2.69034 0.67447 0.0008 1.39806 2.58582 2.77662 0.0763453 1147 33 1 0 1.37992 -3.29828 1.77664 -0.196741 -0.60527 -0.542188 1.35632 -2.32564 
0.0391856 0.533437 0.492482 -0.0415145 1.05543 2.59522 0.0008 1.95722 2.62781 2.01494 0.0645247 1148 31 1 0 -0.810238 0.180222 -1.22009 -2.56233 0.511984 0.190176 -0.967693 -5.4007 
0.220201 0.572592 0.346172 0.106686 -0.0223367 1.46477 0.0008 2.0119 2.67676 1.99619 0.0636418 1149 32 1 0 0.0405822 -0.320257 -0.294943 -1.13269 -1.16102 0.409739 1.24449 -3.89405 
0.667424 0.800503 -0.0420213 -0.0155187 5.64533 -3.04545 0.0008 1.29899 2.64163 3.0503 0.0792031 1150 34 1 0 -0.196344 -2.11081 -3.67267 2.31459 0.151416 0.383675 -1.41964 -1.11196 
0.856084 0.601223 0.34508 -0.0173008 1.65826 2.93662 0.0008 1.84096 2.65287 2.16105 0.0665309 1151 30 1 0 0.643209 -2.29689 -1.39429 -2.28213 -0.451464 -1.1039 -0.834758 -6.6162 
0.204997 0.456041 0.443786 0.0667713 -3.25237 -1.90678 0.0008 2.0789 2.62877 1.89692 0.0626078 1152 31 1 0 1.86758 -0.963579 3.78832 2.95319 0.357289 -0.652176 1.04752 4.54017 
0.266808 0.498304 0.474456 0.0112405 -1.07302 3.16547 0.0008 2.10641 2.65081 1.88817 0.0621976 1153 32 1 0 -0.376492 -1.49354 0.954202 -3.782 -0.149509 -0.203148 0.329912 -1.32401 
0.318565 0.499881 0.448966 -0.00123091 0.690547 0.394218 0.0008 2.07034 2.60051 1.88503 0.0627371 1154 31 1 0 0.701023 -0.287424 -1.54665 -0.0287506 -0.545574 -0.137844 -0.395921 1.74036 
0.246495 0.61565 0.336699 0.0654603 0.607623 -1.03567 0.0008 1.90978 2.71415 2.13059 0.065321 1155 30 1 0 -0.319764 -0.705432 -0.4624 1.41436 -0.335535 0.494324 0.527084 -1.34041 
0.329073 0.609369 0.353745 -0.023554 -2.29111 0.739403 0.0008 2.02795 2.75684 2.03731 0.0633895 1156 30 1 0 -1.25565 -1.95714 2.41528 -1.42818 0.358063 0.879224 2.60768 -1.99678 
0.308276 0.540434 0.38962 0.0241391 -0.453718 -1.22775 0.0008 2.12395 2.70663 1.91094 0.0619403 1157 32 1 0 0.0673444 -0.429883 0.454485 1.89558 -0.902845 -0.52145 0.706772 -0.127002 
0.291584 0.543946 0.398244 0.0959557 -0.261972 0.963125 0.0008 2.10066 2.67877 1.91237 0.0622827 1158 32 1 0 -0.72112 -0.107901 0.290118 -0.330084 -0.597704 0.285905 0.458964 -2.26656 
0.160115 0.628425 0.295712 0.0106603 -0.587438 0.249208 0.0008 1.78205 2.77788 2.33718 0.0676216 1159 30 1 0 0.744599 -2.08726 0.144829 -0.700704 0.701655 -0.641942 2.4279 -1.55286 
0.204538 0.608877 0.351683 0.0829105 0.191368 -0.903835 0.0008 1.89252 2.74386 2.17376 0.0656183 1160 32 1 0 0.441153 -1.64423 -0.341464 0.993915 -0.207692 -0.52241 1.50852 -1.6194 
0.961947 0.57296 0.39797 0.036789 -1.84132 0.0739847 0.0008 1.89605 2.58818 2.04837 0.0655571 1161 33 1 0 -0.219545 -0.162977 2.12263 -0.1695 -0.330268 0.457164 -0.534316 -4.78821 
0.331658 0.58731 0.394366 -0.0383479 1.03872 -2.32632 0.0008 2.02897 2.72403 2.01362 0.0633735 1162 32 1 0 -0.123605 -1.54709 -0.685771 2.56728 0.864975 -0.718521 0.0310193 -0.294035 
0.372563 0.588974 0.363187 0.0533464 -1.2078 2.70966 0.0008 2.08947 2.76006 1.97967 0.0624492 1163 34 1 0 -0.75152 -0.395327 0.689361 -2.94842 -1.65866 -0.306963 1.42235 -4.06831 
0.346763 0.667362 0.272342 0.0218952 4.16347 -0.875002 0.0008 1.85003 2.59108 2.10241 0.0663675 1164 33 1 0 0.503552 -1.11577 -3.94291 0.524992 -0.165513 0.078782 -3.03674 -3.64231 
0.231598 0.664806 0.241429 0.0529121 -2.02839 -3.31905 0.0008 1.83168 2.70806 2.21678 0.0666992 1165 31 1 0 0.75106 -1.77269 1.79883 2.06268 0.129809 -0.971871 2.14342 0.295597 
0.180855 0.602975 0.412226 0.0300194 0.00668339 -0.385804 0.0008 1.86087 2.71487 2.18863 0.066174 1166 32 1 0 0.630015 -1.70193 -0.563307 0.286173 0.825018 0.00251417 2.11614 -2.01728 
0.273671 0.605764 0.359779 0.0225227 2.87436 0.237133 0.0008 1.97081 2.69239 2.04988 0.0643018 1167 30 1 0 1.12289 -0.261065 -2.82274 -0.183616 -0.968152 -1.153 -1.19825 -2.2998 
0.00783842 0.760667 -0.0325639 0.126491 4.00676 0.544056 0.0008 1.56495 2.61025 2.50132 0.0721598 1168 31 1 0 -1.01344 -3.31345 -3.34677 -0.648554 0.744678 0.29912 -1.33611 -1.76054 
0.845285 0.803296 -0.040523 0.0113405 2.31509 0.332125 0.0008 1.35815 2.62294 2.89717 0.077459 1169 31 1 0 -0.431969 -3.49199 -1.71322 0.218936 0.691074 0.148294 0.0279391 -2.32891 
0.0430973 0.63171 0.331655 0.104466 -1.70428 2.73983 0.0008 1.63232 2.73029 2.50798 0.0706549 1170 32 1 0 -0.832082 1.0342 1.78204 -1.95226 -0.991365 0.586978 0.844012 -3.34322 
0.0564064 0.64256 0.411112 0.0501481 3.28661 3.05738 0.0008 1.59503 2.69819 2.53853 0.0714761 1171 33 1 0 -0.920561 0.0473396 -2.13203 -2.2586 -1.43316 0.709751 -1.08719 -2.70884 
0.366326 0.709986 0.300754 0.0869757 -3.59527 1.05124 0.0008 1.61008 2.61562 2.438 0.0711413 1172 30 1 0 -0.522352 -1.24597 2.13357 0.97648 1.9269 0.0128112 1.23587 -5.93439 
0.0952829 0.847325 -0.135805 0.132387 -1.93392 0.369694 0.0008 1.27827 2.61738 3.07116 0.0798423 1173 30 1 0 -0.831582 -3.73999 1.00871 -0.0312724 1.81554 1.15627 0.555499 -2.67704 
0.694869 0.522396 0.39656 -0.00547803 3.95167 2.32889 0.0008 2.06514 2.61725 1.9015 0.062816 1174 34 1 0 0.214551 0.274261 -4.2157 -2.74221 1.04298 0.150456 -2.86627 -3.7411 
0.477434 0.781625 -0.0738182 0.0187002 2.38598 -1.80647 0.0008 1.34737 2.65377 2.95289 0.0777684 1175 31 1 0 0.186412 -3.07219 -1.6618 0.928184 -0.138142 -1.06415 -0.752143 -0.957351 
0.497736 0.613239 0.375159 -0.0118253 1.45719 0.576541 0.0008 1.92485 2.69548 2.09969 0.065065 1176 33 1 0 0.0401818 -0.938328 -1.84253 -0.0808633 0.842049 -0.449439 -1.25326 -5.46888 
0.653143 0.560401 0.397588 -0.0761636 2.48866 0.531064 0.0008 1.98497 2.69927 2.03829 0.064072 1177 32 1 0 -0.048442 -0.0251765 -1.76861 -0.708448 0.253716 -0.487197 -2.48752 -4.50984 
0.218623 0.555304 0.411606 0.111786 -1.60718 -1.77485 0.0008 2.04229 2.65616 1.95102 0.0631664 1178 31 1 0 -0.591438 -1.06087 1.25161 2.01094 -0.293828 0.985186 2.31147 -1.12422 
0.666364 0.471414 0.4355 -0.163368 0.495653 -1.29284 0.0008 2.09312 2.61786 1.87601 0.0623947 1179 32 1 0 -0.340235 -0.298279 -0.669048 1.93866 0.342795 0.682439 -0.14654 3.44536 
0.791383 0.451737 0.443393 -0.0132889 -2.03766 1.98986 0.0008 1.98933 2.65564 2.00352 0.0640018 1180 31 1 0 -0.0574654 1.77159 2.08822 -2.51508 -0.157844 0.198075 1.83328 1.4548 
0.730658 0.572607 0.426755 0.0204113 -2.91777 3.62721 0.0008 1.90791 2.64283 2.07745 0.065353 1181 30 1 0 0.146544 -0.968759 2.44799 -3.05672 1.26639 0.102429 2.32966 -7.12679 
0.772362 0.548987 0.438307 -0.0157004 -1.39003 -0.322478 0.0008 1.97131 2.5939 1.97411 0.0642936 1182 33 1 0 0.238815 -0.102035 1.66649 0.296967 -2.08826 -0.433219 0.574222 -2.91113 
0.574427 0.667557 0.227899 0.037493 -1.9948 -3.00297 0.0008 1.64202 2.62726 2.3996 0.0704459 1183 32 1 0 -0.745363 -2.43723 1.49202 2.96054 -1.17618 1.55984 -0.026013 -2.73707 
0.75576 0.559306 0.462244 -0.0451244 2.063 -2.23884 0.0008 1.95067 2.60088 2.00004 0.0646329 1184 32 1 0 -0.349723 -0.0611027 -1.87925 1.97715 -0.837216 -0.0363687 -1.43523 -2.39765 
0.841949 0.568535 0.483269 -0.0138403 1.0348 -1.92847 0.0008 1.96446 2.5987 1.98501 0.0644057 1185 30 1 0 -0.531995 -1.71441 -1.14656 1.61383 1.03877 1.31446 -0.0911712 -2.22133 
0.932667 0.479037 0.416305 -0.0741188 0.515921 -0.252301 0.0008 2.09192 2.61536 1.87571 0.0624127 1186 32 1 0 0.185055 1.33073 -0.885162 0.00889599 -0.0487831 0.208525 -0.0220495 0.78379 
0.564583 0.587578 0.517752 -0.0510805 0.681429 -0.0466554 0.0008 1.97033 2.67913 2.03735 0.0643096 1187 33 1 0 -0.72039 -1.40241 -0.829391 0.0593224 0.945173 -0.107519 -1.68584 -3.84464 
0.685954 0.595737 0.349352 -0.037123 -4.21413 5.58508 0.0008 1.78425 2.64937 2.22778 0.0675799 1188 34 1 0 0.136618 -1.50987 3.65491 -5.07687 -0.0488152 0.197041 2.10016 -7.69794 
0.935876 0.445152 0.388408 -0.0291237 -1.14559 0.0153811 0.0008 2.10229 2.68593 1.91566 0.0622586 1189 31 1 0 0.113382 0.0646063 0.958 -0.238304 -0.00861426 0.18682 1.90351 1.35372 
0.96518 0.554857 0.416665 0.0265049 -0.972225 0.491644 0.0008 1.96003 2.58515 1.97867 0.0644783 1190 33 1 0 0.405264 -0.352767 1.44358 -0.930006 -0.119109 -0.162768 -1.01193 -4.43966 
0.797853 0.541115 0.460152 -0.0680613 0.886584 -0.44438 0.0008 2.0135 2.66613 1.98461 0.0636164 1191 31 1 0 0.00986231 -0.673014 -0.53438 0.514154 1.31877 -0.866034 -0.555035 -2.38537 
0.873567 0.579033 0.485963 -0.00524744 0.206805 3.10608 0.0008 1.89881 2.57474 2.03415 0.0655095 1192 30 1 0 0.596516 -0.895068 -0.265399 -2.96354 -0.633911 -0.442385 -0.359767 -6.46529 
0.407835 0.682414 0.311177 -0.124823 1.57454 -4.07681 0.0008 1.72228 2.75404 2.3967 0.0687849 1193 30 1 0 -1.32032 -0.0273181 0.064939 2.47527 -1.63131 0.823064 -3.74541 -2.22527 
0.77272 0.572272 0.424515 -0.0223155 -0.198504 0.194899 0.0008 1.89754 2.58307 2.04309 0.0655316 1194 33 1 0 0.0180436 -0.490778 0.281122 -0.122365 -1.58153 0.775092 0.0249857 -4.41681 
0.11404 0.736119 0.121749 0.0289245 -0.473305 1.31698 0.0008 1.62016 2.5858 2.39359 0.0709195 1195 32 1 0 0.396061 -0.262939 -0.0595714 -1.02417 -0.429328 -0.407117 0.817013 -2.22264 
0.0828301 0.690998 0.271266 0.0313639 3.15338 -1.39254 0.0008 1.61897 2.7356 2.53231 0.0709457 1196 30 1 0 -1.16651 -2.82811 -3.14523 0.228546 -1.13547 0.0492108 -0.208057 1.16209 
0.787977 0.605167 0.350168 -0.0451751 2.38496 -0.292657 0.0008 1.73912 2.62322 2.2634 0.0684512 1197 34 1 0 -0.647509 -1.76799 -2.11947 0.484572 -0.780322 -0.132054 -0.911453 -3.91667 
0.75776 0.761229 0.056374 -0.122091 -2.98178 2.474 0.0008 1.42614 2.69521 2.83432 0.0755899 1198 31 1 0 0.323736 -2.64043 2.61817 -2.50112 0.304297 -1.93777 1.40073 -2.67714 
0.0206402 0.514481 0.394253 -0.0200401 1.35123 -1.31186 0.0008 2.0537 2.6958 1.9679 0.0629907 1199 33 1 0 0.358541 0.650808 -1.21922 0.795418 0.394381 -0.677705 -1.60574 -1.83511 
0.966686 0.600353 0.439659 0.0683177 1.19441 -1.4137 0.0008 1.72109 2.59213 2.25935 0.0688087 1200 34 1 0 -0.527391 -2.30571 -0.419474 2.41056 -0.111163 -0.0710722 -1.96626 -3.67579 
0.627682 0.584361 0.408927 -0.0238369 -2.22882 0.523468 0.0008 1.89444 2.6525 2.10053 0.0655851 1201 32 1 0 -0.50903 -1.28704 2.24924 -1.17101 -0.961122 0.124839 0.192882 -4.72097 
0.243505 0.492764 0.455318 0.0811229 0.971689 4.02733 0.0008 2.13229 2.70598 1.90357 0.0618189 1202 33 1 0 0.131762 -1.13364 -1.27703 -4.80006 1.19195 -0.432505 -1.10967 -2.32154 
0.025392 0.556108 0.526433 0.0457882 0.426461 -4.69935 0.0008 1.89412 2.66205 2.1081 0.0655906 1203 33 1 0 -0.801369 -0.205236 -0.324212 4.73173 0.620104 0.854705 -0.811604 -1.15263 
0.273908 0.538019 0.420663 0.0486837 0.101066 -1.18645 0.0008 2.10604 2.67924 1.90839 0.062203 1204 32 1 0 -0.211947 0.476694 0.0215979 1.68917 0.452667 0.166686 0.225183 -0.411844 
