# Time [s]: 4.10215
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0509163 0.413162 0.487682 0.0187113 -1.65957 -1.08615 0.0008 1.99588 2.49786 1.87902 0.0638967 828 33 1 0 0.100907 1.5376 1.97828 1.86906 -0.165468 1.31954 2.3399 3.19242 
0.118767 0.434456 0.540749 -0.104196 -0.699132 -1.81261 0.0008 2.08969 2.58718 1.85777 0.062446 829 32 1 0 -0.821891 1.96025 0.66846 2.78388 -1.71805 -1.96614 0.436189 2.18954 
0.1142 0.417058 0.428399 0.0896544 2.21163 2.28439 0.0008 2.08514 2.62243 1.88542 0.0625141 830 30 1 0 -1.2401 2.29352 -2.13062 -1.25 -0.355722 -0.846784 -2.34231 -0.077902 
0.123938 0.356657 0.453439 -0.101826 -4.18046 5.54065 0.0008 1.84903 2.53336 2.05641 0.0663855 831 33 1 0 -0.417246 0.472614 4.53491 -5.22707 1.15107 0.117701 1.9683 2.05619 
0.0645656 0.361423 0.505374 -0.0181675 -1.36204 -3.25708 0.0008 1.81346 2.5747 2.12869 0.0670334 832 33 1 0 0.997621 1.90308 1.54332 2.44226 -0.231822 -1.39933 1.88601 7.61155 
0.199549 0.389205 0.52378 -0.0486631 -1.36546 2.11616 0.0008 1.89297 2.57394 2.04044 0.0656105 833 32 1 0 0.565309 0.281776 1.7628 -1.85023 0.870343 0.488071 -0.583088 3.62276 
0.210071 0.457665 0.557508 -0.00459584 1.4164 -1.54071 0.0008 2.10691 2.65216 1.88817 0.0621903 834 34 1 0 0.549596 1.34453 -1.45898 2.10498 0.127326 -1.56024 -1.98197 1.85131 
0.263118 0.452113 0.514638 -0.00631299 0.0682188 2.56699 0.0008 2.08145 2.62575 1.89173 0.0625694 835 28 1 0 -0.370678 0.222236 -1.06121 -2.21205 1.84458 -0.842875 -0.215793 -0.335382 
0.290236 0.457399 0.502303 0.0390597 -1.48367 -0.901389 0.0008 2.04185 2.53778 1.86437 0.0631733 836 31 1 0 -0.535644 -0.473867 0.697285 1.17641 -0.946492 -0.262284 0.697424 2.37362 
0.243739 0.384373 0.587466 0.0366501 -0.0435325 0.316594 0.0008 1.82395 2.56987 2.11449 0.0668404 837 32 1 0 -0.866587 -0.117939 0.238272 -0.295389 -1.16953 1.74757 -0.305607 4.88465 
0.293641 0.438398 0.56178 0.0407484 0.843796 1.9169 0.0008 2.00293 2.52237 1.89018 0.0637841 838 34 1 0 -1.12008 0.425143 -0.89166 -2.33053 -1.84519 1.44877 -1.38805 1.21199 
0.336514 0.479302 0.417801 -0.0194545 -1.58132 2.58095 0.0008 2.0655 2.56003 1.86014 0.0628105 839 32 1 0 1.13329 0.260958 2.10137 -2.36434 -0.00823372 -0.509222 0.850798 -0.672029 
0.37828 0.507152 0.579974 0.00758885 0.689434 0.620957 0.0008 2.09353 2.58974 1.85646 0.0623887 840 32 1 0 0.297944 0.654275 -0.129325 -0.112271 0.620726 0.583342 -0.498899 0.362716 
0.312966 0.559891 0.402633 0.0186731 1.01566 1.08628 0.0008 2.02 2.56256 1.90357 0.063514 841 33 1 0 0.156096 -1.0736 -0.751783 -1.69217 0.800159 0.277885 -0.139058 -2.45766 
0.396237 0.506805 0.472618 0.071189 -1.38623 -1.04262 0.0008 2.0936 2.62049 1.87687 0.0623876 842 31 1 0 0.0624075 0.396051 1.64377 1.67198 -0.0115635 0.305923 0.989803 1.84485 
0.393436 0.546899 0.472649 0.0543206 -0.920787 1.97104 0.0008 2.15903 2.72433 1.89023 0.061435 843 32 1 0 -0.384685 -0.95956 0.726466 -2.45922 0.558391 -0.484015 1.0591 -2.5594 
0.419535 0.547855 0.382144 0.0352442 0.96578 0.261521 0.0008 2.08165 2.54816 1.83705 0.0625664 844 32 1 0 -0.459691 -0.812035 -1.77923 -1.28266 -0.757347 0.192609 -0.392881 -1.04085 
0.463933 0.579694 0.494959 0.040365 -1.11744 -3.42965 0.0008 2.05494 2.53152 1.84853 0.0629717 845 33 1 0 -0.404693 -0.922802 1.36524 2.48495 0.759089 0.234365 0.544396 0.667334 
0.459337 0.555374 0.420896 -0.0496701 -4.46315 4.53376 0.0008 2.09259 2.58403 1.85233 0.0624027 846 31 1 0 -0.27435 0.121257 5.16138 -5.78334 0.579465 -0.317228 3.41763 -4.65276 
0.484013 0.478675 0.460994 -0.107743 0.922803 1.21999 0.0008 2.06535 2.58627 1.87967 0.0628128 847 33 1 0 -1.51637 1.39622 -0.816598 -1.76824 -0.391529 1.27042 -0.108344 0.133621 
0.489477 0.459667 0.462365 -0.0672099 0.0194024 2.16141 0.0008 2.08612 2.67259 1.92081 0.0624993 848 32 1 0 -1.2253 -0.0376901 0.092041 -2.60667 0.642841 -0.164116 0.778236 -0.692436 
0.559313 0.47024 0.508106 -0.00452305 -0.336242 1.78787 0.0008 2.11592 2.57212 1.82539 0.0620576 849 31 1 0 0.82206 -1.05427 0.36746 -2.07812 0.207845 0.347951 0.228479 -1.55718 
0.515742 0.430965 0.450867 0.0400679 0.446279 -0.131499 0.0008 2.10794 2.67137 1.90078 0.0621751 850 33 1 0 -0.427039 1.13688 -0.859329 0.576422 0.832158 0.253424 0.810959 0.81157 
0.53744 0.44162 0.43864 -0.0304269 2.55818 -3.49693 0.0008 2.11447 2.61577 1.85624 0.0620789 851 32 1 0 -0.279101 1.03663 -2.64227 3.6746 -0.194131 -0.204996 -1.42101 3.51114 
0.477383 0.30837 0.173924 0.0448772 -4.79449 -1.86405 0.0008 1.76888 2.55408 2.16663 0.0678729 852 33 1 0 0.165411 2.70438 5.14163 3.33068 -0.546558 0.884457 4.77451 3.1685 
0.564128 0.373766 0.348973 0.0622383 -1.57388 -0.462393 0.0008 2.00046 2.59818 1.94914 0.0638234 853 33 1 0 0.0681102 1.28338 1.75417 0.20018 1.5192 -0.245961 0.0867117 2.97642 
0.564411 0.355427 0.262937 0.0613397 0.942273 -0.453627 0.0008 1.94089 2.58993 2.00262 0.0647955 854 30 1 0 -0.964406 0.188005 -1.02138 -0.171946 2.00479 0.208101 -1.97085 3.26122 
0.616035 0.417191 0.457587 0.0549681 3.34717 2.09895 0.0008 2.03359 2.61302 1.92839 0.0633014 855 33 1 0 0.275927 -0.457725 -3.60268 -2.34795 1.57428 -0.756723 -3.64436 0.670808 
0.531492 0.338366 0.272537 -0.0617671 -4.03938 1.17879 0.0008 1.96905 2.6826 2.04255 0.0643305 856 33 1 0 -0.960827 2.88157 3.61811 -1.8264 2.37991 -0.818653 2.73096 1.99854 
0.689504 0.479219 0.494128 0.0417354 -1.28141 0.444608 0.0008 2.09362 2.58467 1.85254 0.0623872 857 33 1 0 -0.483887 0.0590542 0.946604 0.620533 -0.900135 0.613359 1.02568 -0.0127094 
0.6997 0.441751 0.436587 0.0548133 -4.3872 0.500338 0.0008 2.07253 2.63888 1.90877 0.0627039 858 31 1 0 -0.257604 0.528846 4.58564 -0.299738 -0.064778 0.227088 3.23369 1.80721 
0.726655 0.446328 0.473079 0.0110562 0.492875 2.09138 0.0008 2.03386 2.5716 1.89557 0.0632973 859 32 1 0 -0.182025 0.343059 -0.698516 -1.90699 -1.30618 -0.324384 -0.31192 0.533839 
0.762403 0.428716 0.452388 0.0757838 0.712365 0.324685 0.0008 2.00713 2.5543 1.90931 0.0637174 860 31 1 0 0.172763 -0.184068 -0.879422 1.01363 0.926121 0.573524 -1.25911 3.43506 
0.749171 0.452248 0.395649 -0.0137071 0.554157 -1.72045 0.0008 2.05743 2.5709 1.87481 0.0629337 861 33 1 0 0.361391 0.537728 -0.371709 1.84308 0.717919 0.270525 -0.73855 2.9754 
0.767442 0.488769 0.475632 0.059569 -2.54167 0.358226 0.0008 2.06974 2.58724 1.87535 0.0627462 862 34 1 0 -0.0700239 -1.05644 2.43307 -0.157497 0.538853 -1.09033 2.06969 -0.0967924 
0.807394 0.500838 0.429091 -0.0126659 0.314107 -0.712865 0.0008 2.09596 2.59701 1.85869 0.0623525 863 32 1 0 0.175632 -1.7027 -0.678112 1.11197 -0.39332 -0.108626 -0.136605 0.687254 
0.833849 0.521243 0.378008 -0.0310663 3.71015 -2.58297 0.0008 2.08398 2.57074 1.85087 0.0625314 864 34 1 0 0.479528 0.73909 -3.94538 2.79511 -0.319076 -0.62916 -2.75257 1.8542 
0.857903 0.519629 0.414831 -0.00678019 -1.53743 -0.0605093 0.0008 2.0783 2.56714 1.85356 0.0626168 865 32 1 0 0.569857 -0.132615 1.71763 0.0394589 -0.500519 -0.822068 1.06968 0.172823 
0.786073 0.567234 0.435216 -0.00830137 -0.288176 3.87799 0.0008 2.04558 2.59645 1.90372 0.0631156 866 31 1 0 -0.299363 -0.0118696 -0.130997 -4.03135 -0.0540585 -0.193132 1.04849 -3.84357 
0.841819 0.593784 0.452166 0.0303781 1.08534 -3.47324 0.0008 2.09612 2.61932 1.87392 0.0623502 867 32 1 0 0.481891 0.268085 -0.83656 3.71271 -0.913313 -1.08548 -0.80456 1.29318 
0.841163 0.5728 0.447928 0.00468613 -1.10942 -0.632131 0.0008 2.09037 2.57263 1.84711 0.0624357 868 31 1 0 -0.199758 -0.414157 1.13291 0.576246 -0.681529 0.178515 1.25658 0.101767 
0.896161 0.522674 0.54515 0.0148177 -0.186871 1.70436 0.0008 2.12463 2.64761 1.86874 0.0619304 869 30 1 0 0.462791 0.551395 0.435322 -2.03003 -0.263974 -1.33065 -0.119514 -1.32492 
0.878252 0.578922 0.433979 -0.0838318 -2.31691 1.38523 0.0008 2.07811 2.55168 1.84254 0.0626197 870 31 1 0 0.0429532 0.783366 1.99708 -1.3834 -1.24899 0.219632 1.27829 -2.22621 
0.952514 0.526472 0.377832 -0.0292735 0.741588 1.52003 0.0008 2.09691 2.60259 1.86174 0.0623384 871 31 1 0 0.27236 -0.604756 -0.79392 -2.77347 1.10117 -1.20843 -0.460494 -1.08501 
0.963731 0.503786 0.553246 0.0608688 -3.82844 -2.12967 0.0008 2.11478 2.64983 1.87866 0.0620745 872 29 1 0 -0.219852 -1.62885 3.73067 2.28317 0.625579 -0.285702 3.30253 2.07987 
0.977547 0.529408 0.536416 0.072797 -1.46893 1.31008 0.0008 2.0732 2.55359 1.8481 0.0626937 873 33 1 0 1.73225 0.566909 1.44327 -2.25098 0.099642 -1.61145 1.15216 -1.49739 
0.974904 0.50692 0.429111 0.00394566 1.9746 1.74158 0.0008 2.13118 2.66315 1.87358 0.0618351 874 29 1 0 -0.107884 -0.795764 -2.27157 -2.03681 -0.754216 -0.0242279 -1.39356 -1.09438 
0.0317882 0.584659 0.475434 -0.00721975 1.17874 1.37563 0.0008 1.95058 2.57872 1.98354 0.0646344 875 33 1 0 -0.380632 -0.992855 -1.1377 -1.68033 -1.06971 1.21089 -2.72678 -5.2118 
0.0263726 0.543929 0.472632 0.053528 -3.78313 0.128947 0.0008 2.07642 2.58093 1.86409 0.0626453 876 29 1 0 -0.368381 0.0488386 3.96659 -0.284949 -0.703407 -0.258625 2.07256 -1.97579 
0.0126965 0.524617 0.547333 -0.00570706 0.11888 3.64656 0.0008 2.09942 2.6261 1.8754 0.0623011 877 31 1 0 -0.527882 0.274388 -0.349439 -4.13689 0.619083 -0.218877 -0.348664 -3.58862 
0.0947077 0.464251 0.571507 0.0511699 -0.896367 0.676803 0.0008 2.13732 2.69528 1.88956 0.0617463 878 31 1 0 0.123137 -1.59498 1.52664 -1.08373 0.14969 -0.44815 0.374221 -0.739543 
0.136686 0.430331 0.542462 -0.0639869 0.182549 1.20648 0.0008 2.06952 2.53356 1.83793 0.0627496 879 30 1 0 0.0954446 1.64914 -0.53261 -0.335671 1.59983 -1.08295 -0.318816 0.415924 
0.105577 0.389336 0.397769 -0.0063403 0.124742 -0.226422 0.0008 2.02062 2.54073 1.8869 0.0635043 880 30 1 0 -1.20487 0.296766 -0.0940736 0.910424 0.312026 1.79276 0.0955112 3.64761 
0.155646 0.430111 0.490941 0.0152362 -2.13602 3.16273 0.0008 2.0874 2.55996 1.84149 0.0624803 881 32 1 0 0.49487 -0.275674 2.55927 -2.26407 2.60518 0.194363 1.30194 -0.525873 
0.100591 0.344079 0.458552 -0.0592 -0.268456 5.94804 0.0008 1.78614 2.55378 2.14402 0.0675441 882 32 1 0 1.50743 2.66876 -0.0543417 -5.29525 -2.13903 -0.373033 1.10034 2.5262 
0.181623 0.414363 0.538434 0.0439024 -0.747013 -3.73848 0.0008 2.00665 2.55247 1.90874 0.0637251 883 31 1 0 -0.235908 0.651483 0.834083 4.51173 -1.02416 0.938937 -0.453579 6.45843 
0.214275 0.438417 0.409142 0.0898844 -2.88282 0.488782 0.0008 2.07632 2.66236 1.92266 0.0626467 884 32 1 0 -0.587542 0.507503 2.79351 0.408824 0.733071 -0.883423 1.23864 1.63067 
0.205553 0.479071 0.518308 -0.0188347 -0.0634255 0.239048 0.0008 2.12306 2.69906 1.90657 0.0619532 885 30 1 0 -0.0978986 0.0336323 -0.054129 -0.577338 -0.0834952 0.135157 -0.435717 -0.867054 
0.260783 0.483304 0.523191 0.0269499 1.88171 -2.42321 0.0008 2.09551 2.60743 1.86691 0.0623593 886 29 1 0 -0.353792 -0.0343713 -2.95607 2.3424 0.705228 -0.531672 -1.2568 1.75269 
0.272059 0.440097 0.472424 0.0265661 1.89447 -1.61443 0.0008 2.05219 2.59624 1.89858 0.0630138 887 32 1 0 0.157624 0.0690117 -2.70977 1.52784 0.545437 -0.229777 -1.70268 3.61698 
0.307502 0.464327 0.472622 -0.063335 1.64779 -2.38668 0.0008 2.0601 2.55292 1.859 0.0628929 888 31 1 0 -1.29779 0.00268331 -1.62759 2.94656 -0.665958 0.638511 -1.81456 3.54928 
0.316762 0.44232 0.417073 -0.0703657 -0.329602 5.15862 0.0008 1.98081 2.51935 1.90849 0.0641393 889 33 1 0 -0.736075 -0.0484723 0.804536 -5.71068 0.692788 0.771753 -0.918066 -0.872055 
0.354257 0.525821 0.489569 0.0134254 -0.475936 -0.471113 0.0008 2.11489 2.61311 1.85375 0.0620728 890 35 1 0 0.429352 -0.462641 0.478141 1.01059 -0.242352 0.527768 1.08192 0.0848757 
0.372938 0.527205 0.493307 0.0314415 0.201338 -1.06287 0.0008 2.11748 2.60417 1.84499 0.0620349 891 32 1 0 0.97696 -0.974688 0.177753 1.57972 0.0887872 -0.110139 -0.059652 0.774364 
0.403969 0.561212 0.524944 -0.024734 4.34061 1.49317 0.0008 2.10512 2.62243 1.86785 0.0622166 892 32 1 0 -0.442432 -0.605619 -5.31538 -2.3038 0.686156 -0.465664 -3.02919 -2.81059 
0.385624 0.586397 0.449907 -0.00620171 0.821714 -0.0443505 0.0008 2.04985 2.64904 1.93846 0.0630499 893 33 1 0 -0.21095 -0.434247 -0.783852 0.0786523 -0.423556 -0.146093 -0.269634 -3.03038 
0.387415 0.570699 0.418811 0.0144466 -0.796133 -0.530839 0.0008 2.09489 2.63084 1.88368 0.0623684 894 31 1 0 0.139993 -1.14435 0.609099 0.0730954 -0.152208 -0.167278 0.983097 -1.76045 
0.480871 0.583261 0.448325 0.0996575 0.776262 -1.12325 0.0008 2.05151 2.5412 1.85858 0.0630243 895 32 1 0 0.0500984 -1.33962 -0.661355 0.258799 0.128806 -0.437576 -1.59464 -1.77152 
0.5049 0.551861 0.456111 0.0245346 2.44374 -0.286553 0.0008 2.09679 2.61162 1.86873 0.0623401 896 31 1 0 0.579267 -0.417044 -3.25472 -0.45408 -1.33114 -0.615195 -2.53251 -1.25894 
0.494286 0.521247 0.381135 -6.6096e-05 -1.43605 -0.12782 0.0008 2.15648 2.65137 1.84302 0.0614714 897 30 1 0 -0.612777 -0.719704 1.12788 0.0231844 -0.198291 1.10462 1.23892 -0.0235616 
0.496801 0.499905 0.506348 -0.0301886 1.41801 -2.90639 0.0008 2.11057 2.59227 1.84335 0.0621363 898 29 1 0 -1.00978 -0.568763 -1.31762 2.84106 -0.056173 1.1396 -0.945981 3.00415 
0.565705 0.445918 0.465505 -0.0248938 -1.69883 1.503 0.0008 2.1591 2.70879 1.88119 0.061434 899 33 1 0 -0.502572 1.5037 2.21109 -2.26578 -0.364753 -0.678211 1.09979 -0.210557 
0.534976 0.39484 0.320291 -0.0409345 0.28356 -1.55265 0.0008 2.04404 2.58821 1.89952 0.0631395 900 33 1 0 -1.088 1.11674 -0.502666 2.11124 1.42155 0.356488 0.218179 2.84416 
0.573064 0.406001 0.367615 0.0547407 3.16336 -1.82301 0.0008 2.08491 2.62912 1.89079 0.0625174 901 31 1 0 0.473798 0.426051 -3.11967 2.78221 0.0240321 -0.779076 -3.29509 2.82342 
0.530565 0.371276 0.321743 -0.0873923 3.94019 2.42532 0.0008 1.99611 2.54905 1.91737 0.0638929 902 33 1 0 -1.10858 -0.673824 -4.15803 -2.85672 1.99081 1.47956 -2.67228 0.202684 
0.551646 0.386901 0.33145 0.0689547 -2.32188 -3.30982 0.0008 2.02914 2.56486 1.89745 0.0633709 903 31 1 0 0.617155 0.492196 2.51044 3.60125 2.13699 -0.428798 1.51 4.62716 
0.544765 0.361073 0.386067 -0.0428594 0.469784 2.95791 0.0008 1.96418 2.56979 1.96432 0.0644102 904 33 1 0 -0.955271 -0.163545 -0.501823 -3.59095 3.62525 0.330186 -0.899174 0.480161 
0.611586 0.435031 0.297049 -0.00292892 5.339 -0.286647 0.0008 2.0691 2.59201 1.88008 0.0627559 905 29 1 0 0.330208 1.50085 -5.94154 0.242363 1.14085 -0.19028 -5.10033 1.82665 
0.701009 0.46259 0.451603 0.0431584 3.99559 2.09918 0.0008 2.08707 2.58448 1.85825 0.0624851 906 31 1 0 -0.0601552 0.441588 -4.24431 -1.99596 -0.983889 0.411022 -3.21206 -0.329703 
0.59293 0.426936 0.30599 -0.0279501 0.407147 0.245825 0.0008 2.09113 2.64972 1.90015 0.0624244 907 32 1 0 -0.491193 0.752322 -1.24382 -0.025721 0.8632 -0.608296 -0.983025 1.26738 
0.733861 0.505364 0.465938 0.0179872 2.21089 -0.738933 0.0008 2.11529 2.66041 1.88553 0.062067 908 32 1 0 -0.275028 1.24383 -2.62191 1.13947 -1.19437 -0.36533 -1.74073 0.151091 
0.740527 0.469144 0.423 0.0466359 -0.801025 -0.867286 0.0008 2.10709 2.59925 1.85157 0.0621876 909 33 1 0 0.652648 0.19962 0.845602 1.3493 -0.436513 0.809058 0.44522 1.31756 
0.742824 0.435003 0.466546 0.0401581 -1.53773 2.21475 0.0008 2.03799 2.58228 1.90032 0.063233 910 31 1 0 0.0989269 -0.140718 1.25577 -1.37681 0.136881 -0.211468 0.957824 1.1723 
0.745964 0.491155 0.431158 0.00666582 3.30866 -0.478719 0.0008 2.07743 2.5968 1.87488 0.0626299 911 33 1 0 0.587166 0.166759 -3.37101 1.09537 -0.568217 -0.98475 -2.5247 0.223976 
0.759614 0.470496 0.561189 0.0600648 -0.261968 2.13247 0.0008 2.09437 2.58931 1.85547 0.0623762 912 33 1 0 0.758936 0.68591 0.77736 -1.81762 0.729797 0.0714857 -0.0195007 -0.9511 
0.758672 0.507359 0.456155 -0.0104311 -0.224288 -1.61484 0.0008 2.06597 2.57202 1.8682 0.0628033 913 32 1 0 -0.70333 -0.0456667 0.0160583 1.77629 0.372121 0.11715 0.430637 0.791816 
0.865163 0.538692 0.53013 0.0552344 3.79635 -2.22145 0.0008 2.10562 2.62536 1.87012 0.0622093 914 31 1 0 0.161139 0.367418 -3.95486 2.16624 -1.21091 -0.678071 -3.24275 1.55719 
0.88949 0.54432 0.533054 -0.0444971 -0.209218 0.521616 0.0008 2.05138 2.53368 1.85388 0.0630263 915 32 1 0 0.82836 -1.13396 0.142754 -0.975504 0.475107 -0.82162 -0.0465664 -0.57049 
0.862991 0.554936 0.462554 -0.0500147 -2.25182 3.26558 0.0008 2.09368 2.62074 1.87663 0.0623865 916 34 1 0 -0.190655 -1.29594 2.13309 -3.73813 -2.03426 -0.573958 1.76136 -2.71513 
0.862668 0.595459 0.500539 -0.030278 1.21207 -2.32616 0.0008 2.05784 2.60041 1.89539 0.0629273 917 33 1 0 -0.193557 -0.602822 -1.69411 2.72225 -1.96307 -1.17504 -1.65792 -0.361104 
0.929689 0.524059 0.438193 -0.090249 -1.30122 2.28981 0.0008 2.10057 2.59937 1.85493 0.062284 918 31 1 0 -1.05547 -0.00224494 1.13011 -3.40808 -0.120139 0.0328207 1.29419 -1.6611 
0.897136 0.571889 0.44174 -0.0393953 1.86828 -3.02415 0.0008 2.06354 2.57049 1.86813 0.0628404 919 33 1 0 -0.509538 -0.313223 -1.99368 2.81514 1.08605 -0.408652 -2.27735 1.25327 
0.906343 0.592645 0.402346 -0.0116294 -1.9397 2.75017 0.0008 2.02969 2.60168 1.92184 0.0633623 920 30 1 0 -0.929855 -0.522636 1.89621 -2.86666 0.232481 0.247622 -0.00543171 -5.5308 
0.892641 0.615864 0.389692 0.00585923 2.93612 -3.86563 0.0008 1.96537 2.56596 1.95793 0.0643907 921 31 1 0 0.468222 -0.616324 -2.83793 4.05318 0.249363 0.269647 -4.1464 -1.93773 
0.93387 0.541066 0.533211 -0.0191312 1.86129 -0.0460385 0.0008 2.08593 2.54249 1.82855 0.0625022 922 31 1 0 -0.923239 0.0400803 -2.24775 -0.949331 -0.591994 0.756037 -1.51755 -0.408367 
0.977109 0.55583 0.51129 -0.0776701 -0.690017 -4.50565 0.0008 2.05824 2.56911 1.87199 0.0629213 923 32 1 0 0.7293 -0.0983833 0.668528 4.49334 1.0272 -0.997216 0.581093 1.38981 
0.994128 0.533849 0.513473 -0.0707425 -0.817879 -0.372277 0.0008 2.09802 2.5848 1.84828 0.0623219 924 30 1 0 0.734148 0.39887 0.906764 -0.391394 0.0102153 -0.868608 0.512702 -0.450359 
0.0089615 0.564577 0.538961 -0.00893415 -1.9058 -1.45667 0.0008 2.04741 2.55435 1.87161 0.0630875 925 32 1 0 -0.141974 -1.00078 2.10596 0.9229 0.718157 0.18236 0.720884 -1.95183 
0.0136443 0.487932 0.453769 -0.044373 1.25447 2.2916 0.0008 2.10321 2.59467 1.85027 0.062245 926 33 1 0 0.343176 0.317182 -1.75931 -2.48679 0.0341257 0.54282 -0.738386 -1.49963 
0.03936 0.493524 0.534742 -0.0427522 -1.89206 0.410092 0.0008 2.07338 2.52579 1.82926 0.0626911 927 32 1 0 0.335551 -0.838413 1.78496 -0.866875 -1.50774 0.771035 1.41248 -0.352681 
0.0943964 0.446585 0.591811 0.0557813 -0.742057 -2.87561 0.0008 2.11829 2.58907 1.83412 0.0620229 928 32 1 0 -0.0931464 1.14447 1.03816 3.73447 -0.439851 -0.285972 0.474138 2.38364 
0.130985 0.454983 0.456571 -0.153408 1.30231 -3.19581 0.0008 2.14582 2.68653 1.8771 0.0616239 929 32 1 0 -1.22079 -0.470767 -1.53914 4.05319 1.15683 0.66361 -0.754173 2.7069 
0.165892 0.421783 0.547008 0.0556844 1.56485 -1.89933 0.0008 2.06979 2.60815 1.89091 0.0627455 930 31 1 0 0.295178 -0.436453 -1.10671 2.68728 1.15596 0.486751 -1.68857 4.51458 
0.16737 0.455368 0.512085 0.0598008 0.234237 -2.31476 0.0008 2.14292 2.67438 1.87095 0.0616654 931 31 1 0 -0.340213 0.121487 -0.0540734 3.38012 0.930083 -0.656041 -0.471695 2.21249 
0.127862 0.397506 0.382438 0.0413913 -1.26886 1.32009 0.0008 2.02346 2.57582 1.90846 0.0634596 932 33 1 0 0.629165 0.239909 1.94639 -0.664312 0.20314 0.657903 -0.399304 1.90392 
0.181308 0.474876 0.564005 0.0475903 0.645889 -1.03367 0.0008 2.13304 2.6858 1.88775 0.0618081 933 30 1 0 0.568893 0.948834 -0.285289 0.933291 -1.10694 -0.232748 -0.87308 0.101423 
0.188929 0.437597 0.499259 -0.00714717 3.03984 -1.57315 0.0008 2.12395 2.63737 1.86256 0.0619403 934 34 1 0 -0.0904067 -1.29542 -2.76638 2.41008 -0.602485 0.0262158 -3.41196 3.0491 
0.293361 0.516432 0.520333 -0.00528265 -2.34637 1.01081 0.0008 2.07675 2.63928 1.90581 0.0626402 935 32 1 0 -0.575317 -0.0628187 2.55137 -0.719474 -0.472478 0.572869 2.19774 -1.65165 
0.294088 0.476534 0.497005 0.0148206 -3.27203 2.28713 0.0008 2.05964 2.54131 1.85083 0.0628999 936 33 1 0 -0.528882 0.191442 2.88602 -1.86989 -0.0701141 -0.726141 2.39503 -1.25032 
0.248491 0.434847 0.460686 -0.0285757 -0.860274 -1.06466 0.0008 2.00361 2.5681 1.92189 0.0637734 937 32 1 0 0.936953 0.626549 0.282583 1.32519 -0.662944 -1.80392 0.218152 3.29697 
0.302569 0.497479 0.509567 -0.0181038 2.40207 -3.02888 0.0008 2.07978 2.57303 1.85532 0.0625947 938 32 1 0 -0.581782 0.657302 -2.43466 3.87171 0.704663 -0.364628 -1.8329 2.28923 
0.335767 0.50134 0.539747 -0.0451335 0.217378 -3.03455 0.0008 2.08852 2.58355 1.8558 0.0624635 939 31 1 0 0.0853161 0.167398 -0.0368809 3.77317 0.125408 0.461333 0.0222821 2.93967 
0.334173 0.557809 0.512855 9.62468e-05 -3.58312 1.85079 0.0008 2.08638 2.64702 1.90201 0.0624954 940 32 1 0 -0.201254 -1.00745 4.10398 -2.98052 0.913101 -0.288255 3.38075 -3.05606 
0.364721 0.574066 0.446286 0.0147231 0.948355 1.77302 0.0008 2.04799 2.59752 1.90289 0.0630784 941 33 1 0 -0.364951 -0.0996118 -0.539383 -2.51236 -0.804226 0.123592 -0.255353 -3.57473 
0.354765 0.610517 0.338007 -0.0247533 2.52158 -3.18747 0.0008 1.94801 2.60496 2.00527 0.064677 942 31 1 0 0.302005 -1.19639 -1.41463 2.89857 -1.73694 -0.159307 -1.01204 -2.07085 
0.422804 0.570576 0.454528 0.096663 -1.04838 0.667734 0.0008 2.06617 2.54452 1.84852 0.0628004 943 32 1 0 0.021892 -0.381743 -0.0165483 -1.17474 -0.404628 0.266306 1.28647 -2.53978 
0.43769 0.553291 0.530865 0.00683541 0.26019 1.09173 0.0008 2.09083 2.53881 1.82297 0.0624289 944 32 1 0 -0.131007 0.15679 -0.346736 -2.27597 -1.53763 0.487304 -0.331044 -1.80065 
0.456159 0.623668 0.463345 0.105953 -0.00907738 -3.24412 0.0008 1.91651 2.50406 1.96049 0.0652064 945 32 1 0 -0.880145 0.999121 0.331745 3.89868 -0.528398 1.19574 -0.536888 -1.95439 
0.475345 0.559359 0.433519 -0.0425517 1.06152 5.08317 0.0008 2.09591 2.60146 1.86192 0.0623532 946 31 1 0 0.0745138 0.107266 -0.737405 -6.60575 0.961347 -0.339039 -1.29381 -5.31871 
0.505398 0.531393 0.508037 0.0428633 3.01391 2.49661 0.0008 2.14016 2.61149 1.83061 0.0617052 947 32 1 0 0.28336 1.18343 -3.60675 -2.8012 -1.06352 0.684939 -2.81753 -2.82852 
0.510841 0.462289 0.379202 -0.00410456 -0.271106 -1.98959 0.0008 2.1121 2.64801 1.88035 0.0621138 948 31 1 0 0.158329 -0.350453 0.0453182 1.68224 1.49315 -0.153542 1.14771 2.33588 
0.523124 0.477421 0.445743 0.00130539 1.17773 0.914546 0.0008 2.1384 2.66496 1.86832 0.0617307 949 33 1 0 -0.113059 0.768227 -1.2935 -1.14337 0.0776733 0.00081087 -0.506621 -0.60868 
0.555719 0.425428 0.461995 0.108176 -6.2491 3.15927 0.0008 2.12986 2.66414 1.87532 0.0618543 950 36 1 0 -0.122892 2.31771 7.18167 -2.85175 0.300646 -0.175247 4.62246 -1.70855 
