# Time [s]: 1.70326
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.721573 0.24353 0.188953 0.13574 2.12608 0.114735 0.0008 1.27068 2.77225 3.26955 0.0800806 396 33 1 0 -0.29674 7.20682 -1.92302 1.28602 0.0754435 1.26239 -0.103647 0.829068 
0.824922 0.276086 0.322511 0.209839 -2.84397 -1.76412 0.0008 1.29577 2.62225 3.03368 0.0793015 397 31 1 0 -0.604276 5.03425 1.27246 2.3394 -1.75152 1.61808 0.451689 1.83575 
0.766048 0.248785 0.339929 0.107153 1.72947 -6.85695 0.0008 1.29337 2.58871 3.00298 0.0793751 398 34 1 0 2.68022 4.27316 -2.82665 5.30669 0.662717 -3.11262 -0.228891 2.6254 
0.85117 0.285363 0.209457 0.124703 4.45329 5.92136 0.0008 1.25748 2.50446 2.98732 0.0804998 399 33 1 0 0.515194 6.10176 -3.3551 -3.49841 -2.62442 -0.339967 -0.950932 0.235139 
0.777958 0.219044 -0.0387766 0.213101 -0.449637 9.30483 0.0008 1.2781 2.49029 2.92659 0.0798479 400 32 1 0 1.42944 7.90988 -0.988817 -5.83888 -0.593078 -0.190329 0.504026 -2.75681 
0.788304 0.304087 0.309452 0.269502 -3.91262 -6.48019 0.0008 1.40196 2.69814 2.88953 0.076239 401 33 1 0 1.10754 5.20471 2.74412 3.28584 3.54601 -2.60148 0.190685 7.19594 
0.93917 0.226118 -0.161646 -0.207982 3.86536 3.76584 0.0008 1.3691 2.52769 2.76958 0.0771486 402 31 1 0 2.49011 4.89158 -2.57311 -0.8931 -2.89446 -0.429826 -0.311741 -4.04489 
0.693566 0.229753 -0.105797 -0.0758351 -2.22217 2.12991 0.0008 1.24406 2.68488 3.24085 0.0809328 403 33 1 0 -0.790382 4.77492 -0.113917 0.0188705 1.43481 1.43333 1.17018 0.469211 
0.841265 0.258555 0.255798 0.0614043 2.46514 -0.768208 0.0008 1.27844 2.59145 3.03737 0.0798371 404 33 1 0 -0.538837 7.23783 -1.97098 1.64101 -2.03196 2.40762 -0.538344 0.000908472 
0.806942 0.215563 0.0744306 0.17808 1.19672 7.84982 0.0008 1.23859 2.40698 2.91894 0.0811113 405 32 1 0 -2.71357 5.65893 -2.12381 -4.13364 -1.58043 0.990366 0.442634 -3.06833 
0.619408 0.226105 -0.0839159 0.0800259 4.12936 2.71733 0.0008 1.30336 2.90225 3.33903 0.0790702 406 34 1 0 -0.505491 5.8658 -0.51519 -2.66723 2.96369 -0.490356 -4.38191 4.18588 
0.948231 0.164167 -0.231353 0.0490879 0.834655 2.8032 0.0008 1.3902 2.56003 2.75987 0.0765609 407 29 1 0 1.07293 1.9407 0.115925 -3.7527 1.98086 -0.757183 -0.872954 3.4216 
0.0256945 0.166373 -0.203314 -0.0881957 6.76501 -2.39366 0.0008 1.37628 2.7642 3.00832 0.0769469 408 29 1 0 -0.96675 3.53554 -2.77321 0.531239 1.48397 -1.58541 -3.71368 7.48243 
0.382551 0.371614 0.53533 0.0396558 5.99366 0.784895 0.0008 1.77349 2.66209 2.24868 0.0677846 409 31 1 0 -0.193669 -0.580504 -5.05803 -1.29849 -0.761022 -1.62068 -4.3461 7.6229 
0.304061 0.317767 0.559659 0.0664086 7.65582 2.5737 0.0008 1.44815 2.46884 2.55965 0.0750132 410 33 1 0 0.902989 1.5547 -6.39603 -4.02557 -0.723343 1.04283 -5.45118 6.30644 
0.217139 0.325497 0.554422 0.209383 -0.585357 -2.75195 0.0008 1.81645 2.43814 2.01452 0.0669782 411 32 1 0 4.48795 1.29129 0.372484 3.05469 -0.956428 -1.04701 -3.32163 10.7198 
0.000531188 0.132997 -0.444668 -0.296645 -0.231837 1.74907 0.0008 1.17013 2.60245 3.33746 0.0834505 412 35 1 0 -0.0149522 4.51368 0.726569 -3.16392 0.0546816 0.392411 -0.497693 3.7888 
0.0729354 0.193391 -0.13704 0.0677194 -0.4369 -6.13043 0.0008 1.40578 2.50649 2.6779 0.0761352 413 32 1 0 2.9294 1.52899 1.40326 1.53158 0.758391 -1.77973 -2.677 9.66804 
0.428631 0.359859 0.545644 0.0675135 -5.7017 4.19288 0.0008 1.59031 2.59956 2.45127 0.0715822 414 33 1 0 -0.859369 2.53056 5.20398 -4.69621 -0.995176 -0.554819 1.6835 6.34591 
0.309868 0.222148 0.0751025 0.185958 7.19411 5.4167 0.0008 1.29081 2.408 2.79917 0.0794537 415 32 1 0 -1.47959 5.47492 -5.28515 -3.39059 -0.239316 2.46851 -2.5644 -3.24956 
0.420996 0.204082 -0.229908 -0.100946 0.0981381 1.11965 0.0008 1.37498 2.30758 2.52204 0.0769834 416 29 1 0 2.20117 4.34858 -0.371742 1.33639 -1.76422 -0.670397 1.1712 -3.52617 
0.531531 0.245174 0.279302 0.0216504 -1.6979 -0.900021 0.0008 1.65122 2.57944 2.34099 0.0702494 417 27 1 0 -0.0349823 4.94972 1.37476 2.72432 0.792143 -1.46727 3.35086 1.62784 
0.674543 0.321836 0.418075 0.129047 -4.83628 -7.26511 0.0008 1.83806 2.54515 2.07609 0.0665833 418 32 1 0 1.00938 0.0964067 3.3742 6.75166 -0.926193 -0.604495 -0.705089 13.3449 
0.251191 0.219967 0.0428697 0.0853819 -3.06277 10.4256 0.0008 1.30127 2.57491 2.96697 0.0791337 419 34 1 0 -0.383903 4.83058 0.569426 -5.58165 0.679711 1.70124 2.36547 -4.0672 
0.547094 0.250878 0.07504 -0.0951421 5.90989 -1.55786 0.0008 1.68251 2.53551 2.25937 0.0695931 420 30 1 0 -1.03778 4.54555 -5.65827 2.80404 -1.49735 -1.20924 -1.24501 3.16287 
0.506791 0.2189 -0.175967 -0.190366 -7.08261 -2.6668 0.0008 1.48864 2.23029 2.25143 0.0739862 421 30 1 0 1.1142 4.3733 6.39848 3.22252 2.71095 -0.109923 3.27313 2.72103 
0.302706 0.202799 -0.357708 0.150913 5.28506 0.318464 0.0008 1.34519 2.48369 2.76907 0.077831 422 33 1 0 -1.63171 3.14843 -4.93621 0.219623 -0.708193 1.89949 -1.74501 -0.955927 
0.271152 0.272832 0.462876 0.3522 -1.44204 6.88909 0.0008 1.2846 2.77146 3.23408 0.0796454 423 37 1 0 -1.33085 2.9098 0.796112 -3.1775 1.49026 -1.40688 -0.575481 -0.178101 
0.414355 0.26494 0.223818 -0.212992 -1.33886 -1.86844 0.0008 1.23476 2.73822 3.32101 0.0812371 424 36 1 0 -1.68111 4.39765 1.25495 1.1734 -2.19628 -0.223124 0.653645 0.0153358 
0.237037 0.121106 -0.284949 -0.0453443 -1.65866 -0.17031 0.0008 1.22227 2.54185 3.11769 0.0816511 425 31 1 0 -0.961144 3.17696 0.593806 -1.12885 0.899221 1.19662 1.13831 2.14169 
0.354141 0.169865 -0.208738 0.0177784 -7.54816 -0.365013 0.0008 1.37285 2.41843 2.64373 0.0770429 426 30 1 0 -0.942024 3.59285 5.41818 0.263674 -0.745399 0.556858 4.03964 0.977907 
0.395268 0.199626 -0.247337 -0.0179046 1.30379 9.45541 0.0008 1.41949 2.5005 2.6419 0.0757667 427 31 1 0 -0.329333 2.28543 -1.61745 -5.41758 -1.89631 0.92209 1.11399 -6.36699 
0.155723 0.205367 0.0271506 0.28553 -5.2614 4.08865 0.0008 1.25996 2.93671 3.49445 0.0804205 428 36 1 0 0.525247 5.01534 5.01854 -3.01372 1.89504 0.358417 -0.227365 2.9713 
0.619105 0.278927 0.0591583 0.0846364 -8.65234 1.93073 0.0008 1.73722 2.6572 2.29308 0.0684885 429 31 1 0 0.362422 0.878514 9.23587 -2.27084 3.1364 -2.36822 -0.100791 7.49163 
0.431983 0.167369 -0.181565 -0.0484331 -5.64351 7.79727 0.0008 1.4059 2.35799 2.519 0.076132 430 31 1 0 0.280333 1.36281 4.96734 -7.78067 1.76811 1.0199 1.04606 1.10265 
0.763704 0.286542 0.256447 -0.191354 7.96645 7.74473 0.0008 1.33603 2.60627 2.92401 0.0780974 431 32 1 0 -1.24935 4.30563 -6.73317 -4.71602 -0.539349 1.51621 -2.55256 0.931325 
0.462979 0.185582 -0.112676 0.0556493 -4.11783 -1.09457 0.0008 1.44505 2.40803 2.49776 0.0750936 432 31 1 0 1.8561 2.44219 3.63482 -0.952693 -0.0151496 -2.00942 0.761012 4.08834 
0.940488 0.350654 0.539913 -0.0693234 -2.15685 -3.31774 0.0008 1.64098 2.48697 2.27392 0.0704683 433 31 1 0 -1.14574 0.340232 3.96721 1.70266 0.204901 -0.433768 -0.000650374 9.63558 
0.747339 0.307062 0.405521 0.135042 10.5582 3.68084 0.0008 1.45908 2.72294 2.79794 0.0747319 434 34 1 0 -1.58111 3.6961 -8.97076 -5.69925 -3.72133 0.884839 -4.93349 5.1444 
0.745553 0.279669 0.283564 0.115896 -0.403147 -1.06066 0.0008 1.35828 2.81556 3.10256 0.0774553 435 33 1 0 -2.33914 5.59709 -0.851431 1.21891 -4.50174 0.980124 0.136859 3.42695 
0.983018 0.2878 0.423095 -0.154488 -2.11167 -0.140791 0.0008 1.36031 2.69513 2.97015 0.0773974 436 36 1 0 -1.98336 3.75601 1.21957 -0.502319 -0.902623 0.625554 2.70488 1.53871 
0.0172141 0.31762 0.323781 -0.0570637 0.879401 -1.75155 0.0008 1.51389 2.56037 2.54008 0.0733665 437 34 1 0 0.694486 3.34741 -0.183258 0.369729 0.750257 1.3515 1.97164 4.7369 
0.0855308 0.354809 0.403131 -0.0538141 -0.351077 -2.83903 0.0008 1.90844 2.72196 2.13863 0.0653441 438 32 1 0 -2.08473 1.20196 0.521318 1.9738 0.125395 1.41459 3.49525 5.17534 
0.0629549 0.392677 0.380014 -0.142639 0.156812 -0.986758 0.0008 1.96488 2.50813 1.91561 0.0643989 439 32 1 0 -0.302231 0.767556 0.406018 -0.168964 0.538117 1.20121 -0.00552452 4.70894 
0.999801 0.21377 0.140002 -0.063243 2.81995 -3.08303 0.0008 1.51452 2.42304 2.40178 0.0733514 440 30 1 0 2.24151 4.69006 -1.7694 3.81281 -0.667366 -0.43357 1.03965 1.32648 
0.960861 0.218267 -0.0104976 -0.118844 -2.22535 -0.976054 0.0008 1.40508 2.47867 2.64572 0.0761544 441 33 1 0 2.09384 5.65132 0.561739 2.75408 0.297093 -1.74675 2.58774 -1.7341 
0.00491244 0.188512 -0.21152 -0.259247 -8.27245 6.42484 0.0008 1.46639 2.38185 2.43847 0.0745453 442 29 1 0 1.4435 5.6562 7.42755 -6.21726 0.16576 0.513122 3.69997 2.11443 
0.0482809 0.235186 0.0370264 -0.107631 3.70754 4.00374 0.0008 1.62645 2.32701 2.14733 0.0707823 443 30 1 0 -1.6401 3.07677 -4.71428 -3.73544 2.50136 0.699311 0.81203 -0.395248 
0.111004 0.240438 0.0660387 -0.108998 -1.71898 -11.3857 0.0008 1.67517 2.42155 2.16748 0.0697453 444 30 1 0 1.15413 3.16959 4.76212 10.055 7.46026 0.983461 -3.4983 14.4021 
0.952142 0.19036 -0.306623 -0.0596098 1.49761 4.46521 0.0008 1.42133 2.40785 2.54147 0.0757178 445 30 1 0 1.16826 3.04774 -1.25271 -2.82566 0.503802 -1.71052 0.0847533 -0.48135 
0.788207 0.188292 -0.176829 -0.0107072 12.4154 3.72916 0.0008 1.29437 2.63022 3.04146 0.0793443 446 30 1 0 -0.329802 3.0273 -9.88562 -3.37005 -3.14667 1.15273 -2.45146 -0.122308 
0.870948 0.167655 -0.236247 0.187047 5.05824 3.57792 0.0008 1.31539 2.39843 2.73448 0.0787077 447 31 1 0 -0.810797 3.53744 -3.36983 -3.85131 -0.705491 -0.839142 -0.911006 1.07212 
0.0309704 0.212395 0.00185002 -0.108712 -0.178431 3.55096 0.0008 1.65587 2.5843 2.33664 0.0701508 448 28 1 0 -1.81222 3.15963 -0.204037 -2.51614 0.605126 -1.29507 1.16471 1.7052 
0.836939 0.163124 -0.188854 -0.00201039 -5.96693 9.66664 0.0008 1.3092 2.42635 2.78019 0.0788936 449 29 1 0 0.865559 4.85642 3.53348 -8.3129 0.661399 -0.608292 2.84953 -1.20654 
0.788976 0.243074 0.273778 0.118004 10.9693 -5.61003 0.0008 1.24779 2.49462 3.00098 0.0808117 450 34 1 0 -1.11933 5.07471 -7.25973 4.45637 0.460727 -1.85241 -3.24709 1.90404 
0.710552 0.211845 -0.247351 0.0722037 -10.0982 -7.75443 0.0008 1.27019 2.67695 3.16112 0.0800961 451 31 1 0 0.651111 2.64095 5.13869 6.9672 2.68659 -0.737273 3.68616 3.28512 
0.82946 0.316927 0.432699 0.0892958 9.76056 -6.14412 0.0008 1.3824 2.55311 2.77137 0.0767765 452 37 1 0 0.555075 5.33637 -7.94769 2.4441 -1.51996 -0.776442 -3.89546 7.88736 
0.90744 0.167587 -0.253397 -0.147945 -2.3729 3.43351 0.0008 1.34138 2.32914 2.60621 0.0779416 453 32 1 0 0.540377 4.27744 2.16708 -3.36549 -2.0561 0.00452642 1.1962 1.79167 
0.646478 0.209083 0.011102 0.0879046 -0.0289809 -2.60771 0.0008 1.24635 2.88638 3.47165 0.0808583 454 33 1 0 0.49713 4.75884 -1.49244 3.01644 -0.836071 0.177054 -0.539685 2.14252 
0.20956 0.300978 0.218933 0.136904 -2.81289 -1.94976 0.0008 1.61254 2.4049 2.23931 0.0710869 455 35 1 0 0.231833 2.99831 2.72256 1.10441 0.483184 1.95294 -3.70571 8.80306 
0.160079 0.246636 0.201142 -0.0190728 -3.76366 2.02225 0.0008 1.55033 2.73402 2.64419 0.0724993 456 32 1 0 0.493916 5.27092 6.0138 -5.38801 -2.70809 -0.650442 -3.00352 8.2414 
0.393029 0.339784 0.502481 0.0502009 -1.09455 -5.68015 0.0008 1.49144 2.55201 2.56734 0.0739167 457 33 1 0 -0.352226 -0.685849 1.26874 4.05419 -0.776462 0.796025 -1.08564 8.80821 
0.0236617 0.200402 -0.0207762 -0.038567 -6.53744 -3.91387 0.0008 1.57543 2.54595 2.42266 0.0719194 458 29 1 0 -0.116156 5.45121 5.10775 1.65941 0.463693 -0.362634 3.07244 6.32547 
0.366124 0.382719 0.511462 0.0882965 -5.63244 -0.101824 0.0008 1.91784 2.64453 2.06496 0.0651837 459 30 1 0 -0.4504 -0.690838 6.74475 -0.692085 0.265572 -2.74524 1.65093 8.22246 
0.279905 0.32591 0.669451 0.189234 11.6716 4.83166 0.0008 1.66645 2.66036 2.38729 0.0699277 460 32 1 0 4.15028 0.886259 -10.0193 -8.14152 -1.11407 -2.00964 -8.93856 7.61191 
0.406488 0.373091 0.474706 -0.0608128 1.13923 -3.40473 0.0008 1.71216 2.44311 2.14352 0.068988 461 33 1 0 1.22293 0.135614 -1.78454 2.23053 -0.666818 -0.406561 -1.93308 10.5813 
0.52151 0.346858 0.37045 -0.0210459 3.13383 -0.909455 0.0008 1.59072 2.62603 2.4766 0.0715728 462 33 1 0 -0.736572 2.32765 -2.59992 -0.965332 0.801152 1.20735 1.60991 5.09085 
0.536713 0.324452 0.313323 -0.103734 5.62577 5.01229 0.0008 1.57843 2.54931 2.42578 0.071851 463 33 1 0 0.999748 3.77742 -5.61061 -4.61051 0.496542 2.55252 2.1702 -0.629818 
0.480124 0.223098 -0.25427 -0.135299 7.3224 4.8283 0.0008 1.45936 2.2655 2.33145 0.0747245 464 29 1 0 1.51805 4.50534 -5.61326 -2.42745 -1.50512 -0.851582 -0.683587 -3.94564 
0.459156 0.249106 0.045201 -0.0978821 5.80484 4.18636 0.0008 1.27438 2.45962 2.89639 0.0799642 465 32 1 0 0.0552071 6.48878 -5.28052 -0.641278 1.47286 -0.925222 1.0573 -4.59425 
0.614915 0.319765 0.245352 -0.156735 -4.29863 1.04934 0.0008 1.94682 2.50252 1.93151 0.0646967 466 32 1 0 1.33385 2.08077 3.77834 0.910326 3.32647 0.731298 4.01578 3.20339 
0.322046 0.185023 -0.0975214 0.0604697 1.79297 0.562039 0.0008 1.34379 2.39663 2.67725 0.0778717 467 31 1 0 -0.13108 1.22925 -1.44888 -0.333224 -2.03067 0.515567 -0.234084 -0.451252 
0.598943 0.269191 0.268192 -0.0754053 2.91617 5.02072 0.0008 1.70443 2.50476 2.20363 0.0691441 468 29 1 0 2.01757 0.356337 -1.02428 -4.83297 5.14307 -1.83259 -5.7585 3.89112 
0.261311 0.196372 0.0723775 0.235006 5.73274 -4.16229 0.0008 1.38504 2.53537 2.7465 0.0767032 469 29 1 0 0.271465 5.00613 -4.25685 4.4498 0.824858 2.24255 -1.00168 1.08728 
0.709412 0.341663 0.391174 -0.081957 2.81813 -0.716134 0.0008 1.86902 2.46169 1.97619 0.0660295 470 31 1 0 1.09184 -0.403161 -1.60275 0.449546 2.36017 0.249173 -5.78413 9.23794 
0.684385 0.335208 0.380724 0.0595877 2.03662 0.785176 0.0008 1.96819 2.57884 1.96332 0.0643445 471 30 1 0 0.515798 -0.724272 -3.78192 0.358886 -1.75611 -0.244078 -4.97076 8.00274 
0.761144 0.344563 0.64113 0.0371303 -3.0531 1.47845 0.0008 1.72969 2.39806 2.08279 0.0686374 472 34 1 0 2.06419 -0.536513 2.60398 -2.87969 -0.137386 2.34575 0.19344 7.89358 
0.437154 0.188048 -0.293413 -0.0667927 -4.17146 0.0842703 0.0008 1.41798 2.27741 2.411 0.0758073 473 29 1 0 1.97814 3.03501 3.53269 -0.152453 1.04259 -1.34708 1.64609 0.710837 
0.248565 0.191988 -0.290012 -0.024589 -4.91278 -11.1671 0.0008 1.35099 2.50924 2.7879 0.077664 474 32 1 0 1.94943 6.66585 1.31544 8.84471 1.33981 3.16307 3.75404 3.7609 
0.476941 0.198629 -0.124249 -0.110444 6.07554 1.93375 0.0008 1.48762 2.4036 2.42115 0.0740115 475 29 1 0 0.752202 -0.269755 -4.59896 -2.96092 -1.64878 -1.16295 -2.39257 1.94188 
0.343625 0.145729 -0.325382 -0.0991801 2.70329 5.76738 0.0008 1.28912 2.41449 2.81116 0.0795057 476 33 1 0 0.489821 6.85292 -2.02565 -5.60271 -1.89647 -0.0446761 0.283713 1.65382 
0.5262 0.225489 -0.0771067 0.0613678 -5.10572 0.339032 0.0008 1.57726 2.47795 2.35618 0.0718776 477 30 1 0 0.265831 6.70252 5.59467 0.0616193 1.83606 -0.151157 1.76776 3.10246 
0.392612 0.144913 -0.248278 -0.0441445 2.20946 3.70528 0.0008 1.40387 2.60851 2.78515 0.0761873 478 29 1 0 1.1486 2.9155 -0.489637 -4.22063 -1.11934 -0.759144 -1.12391 3.91717 
0.714977 0.317145 0.43338 0.159325 0.833123 3.09644 0.0008 1.61401 2.62466 2.43709 0.0710546 479 33 1 0 1.53585 0.398602 1.19032 -5.48194 4.70315 -1.62202 -4.90689 7.5441 
0.498358 0.178822 -0.186999 -0.237172 8.32494 6.08966 0.0008 1.38947 2.5037 2.70297 0.076581 480 30 1 0 -0.613751 3.1168 -5.66314 -6.58714 -3.01492 0.702894 -4.60037 4.03614 
0.926537 0.319482 0.524658 -0.0702083 -1.41753 0.182658 0.0008 1.41749 2.47767 2.6241 0.0758203 481 32 1 0 -1.24495 3.19958 0.872725 -1.49742 -0.845103 1.5392 0.442231 6.06367 
0.796129 0.366847 0.457507 0.0881046 0.471188 6.73787 0.0008 1.83174 2.36097 1.93353 0.0666981 482 30 1 0 -0.822748 -0.520674 -0.744772 -7.05714 -1.99341 -0.943749 -1.76011 2.91873 
0.951354 0.377538 0.500931 -0.103086 2.61684 -1.59295 0.0008 1.88331 2.52846 2.01351 0.0657786 483 30 1 0 -1.31538 -0.800409 -1.1082 1.36295 0.83779 0.843971 -3.06162 8.46985 
0.964099 0.350489 0.49285 0.0260005 -6.31134 -2.55974 0.0008 1.66033 2.67925 2.41773 0.0700564 484 31 1 0 -2.0076 1.47544 6.50283 1.88694 0.600237 0.422644 3.09043 8.80631 
0.972966 0.366242 0.525986 -0.000242323 -3.62331 5.6914 0.0008 1.80138 2.63743 2.19382 0.0672577 485 33 1 0 -0.722396 0.211833 3.68506 -6.29436 0.699639 -0.570529 2.23539 4.36063 
0.976909 0.314301 0.375342 -0.0874817 3.83533 -1.12784 0.0008 1.44031 2.65018 2.75844 0.0752172 486 33 1 0 -2.85808 2.32568 -2.34878 0.307823 -0.661576 1.52256 -0.397677 5.03692 
0.0864888 0.34152 0.532712 -0.203803 1.16118 -6.37814 0.0008 1.82471 2.66869 2.19554 0.0668263 487 33 1 0 -1.63069 3.84267 -1.67011 5.4888 -0.215111 1.57846 3.46154 6.24165 
0.0709565 0.369345 0.501851 -0.0644863 1.25184 3.7774 0.0008 1.92626 2.73362 2.12714 0.065041 488 33 1 0 -1.62001 -0.540294 -0.383833 -4.89205 0.93103 -0.944514 0.48583 2.41109 
0.0710184 0.292732 0.266442 0.0282139 -6.77346 -4.71322 0.0008 1.72217 2.6208 2.28152 0.0687871 489 31 1 0 0.805867 1.93556 5.67898 6.49495 -1.40535 -0.370381 8.55763 1.22108 
0.0260817 0.231865 0.0772423 -0.257206 0.355323 6.56242 0.0008 1.60985 2.50632 2.33494 0.0711464 490 29 1 0 -2.21344 1.4394 -1.51944 -4.66055 0.982376 -0.430939 3.30575 -3.39126 
0.904503 0.212987 -0.165539 0.0354459 -5.24623 0.264543 0.0008 1.41729 2.58389 2.73142 0.0758257 491 30 1 0 0.0205199 2.10547 4.61727 2.0645 -1.06429 1.34916 2.59198 -2.28291 
0.0651056 0.254395 0.0329121 -0.0916087 0.495028 -4.08395 0.0008 1.71462 2.29147 2.00741 0.0689383 492 30 1 0 2.18881 3.93548 0.382518 6.10383 -0.316661 0.724753 3.28871 2.94236 
0.169605 0.315135 0.565954 -0.0871803 -4.13955 -1.14321 0.0008 2.03316 2.47668 1.8273 0.0633082 493 28 1 0 -0.19914 -1.25144 3.66397 2.80899 2.21627 0.830799 -0.544609 5.86811 
0.133298 0.261813 0.127453 0.069712 -3.23798 5.6483 0.0008 1.76999 2.54598 2.15806 0.0678515 494 29 1 0 2.24761 4.17798 2.77253 -6.27616 3.98217 -3.78988 -2.03264 4.84937 
0.249536 0.375044 0.558586 0.105112 -0.582975 -8.46402 0.0008 2.00249 2.30707 1.7319 0.0637911 495 33 1 0 0.422258 0.319832 -0.317526 10.7148 0.922706 0.41969 -0.710738 9.22387 
0.889893 0.179764 -0.317677 -0.0421498 -2.75632 2.87046 0.0008 1.32512 2.25192 2.55374 0.0784185 496 30 1 0 0.824619 3.67727 2.14089 -2.12217 -2.53023 -0.254142 1.92294 0.247022 
0.1719 0.295527 0.247836 -0.0084109 0.222881 2.35552 0.0008 1.88647 2.46628 1.95927 0.0657234 497 31 1 0 -0.0360284 1.38053 -1.08869 -2.2422 0.492488 -0.641899 -5.63888 5.5975 
0.254669 0.350242 0.414463 0.0891507 -4.50159 8.74018 0.0008 1.93192 2.38856 1.8559 0.0649456 498 30 1 0 -1.10556 0.538452 4.92068 -8.31164 0.713738 -1.17597 0.167924 2.05426 
0.0632685 0.224371 -0.202741 0.0170089 0.3868 6.29328 0.0008 1.61678 2.32308 2.15743 0.0709936 499 30 1 0 -0.107056 3.90896 -1.01856 -6.10765 0.00050002 -0.211453 -0.363901 2.11268 
0.830553 0.1418 -0.469609 0.0729271 -9.91102 -4.55145 0.0008 1.25548 2.51299 3.00344 0.0805639 500 31 1 0 0.765664 4.50378 6.07046 1.23538 0.883741 -0.83543 3.71754 4.64593 
0.722698 0.174933 -0.294458 -0.0678518 -11.9131 6.61228 0.0008 1.15142 2.53621 3.30591 0.0841255 501 31 1 0 -2.48932 5.46359 7.22749 -3.89559 1.52497 -0.532162 3.47164 0.334716 
0.179932 0.281876 0.369791 -0.103696 2.69961 -2.88171 0.0008 1.70867 2.43003 2.13301 0.0690584 502 29 1 0 0.129009 0.180816 -1.41378 0.90349 -0.680706 0.562937 -7.47217 9.99831 
0.19708 0.331892 0.170434 0.117223 1.4428 2.04658 0.0008 1.94599 2.40729 1.85774 0.0647104 503 31 1 0 3.11462 0.993156 -2.91219 0.214298 2.71423 -0.898863 -4.53183 4.77084 
0.200609 0.278181 0.309752 0.057168 6.0434 2.21236 0.0008 1.50624 2.45682 2.44859 0.0735527 504 33 1 0 -1.68185 0.361414 -4.12623 -3.97852 1.17109 2.00081 -8.0345 6.05648 
0.293925 0.350828 0.372367 0.131271 2.73871 -1.07808 0.0008 1.75752 2.4235 2.06864 0.0680918 505 29 1 0 1.25544 -0.331096 -2.53905 0.0625721 0.204457 -2.47104 -4.88967 10.2913 
0.108562 0.208256 -0.00705218 -0.220696 5.52797 7.84654 0.0008 1.39716 2.5546 2.74482 0.0763699 506 34 1 0 -0.388769 1.82802 -0.761159 -8.60327 1.68393 -0.585479 -6.06522 4.9433 
0.340379 0.357427 0.617461 0.105419 -0.0159143 5.25019 0.0008 1.72934 2.53109 2.19394 0.0686445 507 33 1 0 -0.762671 -1.58636 2.20931 -6.05936 -0.903033 -2.53264 -2.64026 6.17501 
0.362635 0.364473 0.454873 0.00551565 -5.2975 -2.22149 0.0008 1.73552 2.60367 2.24781 0.068522 508 32 1 0 -1.41756 -0.0653037 5.2539 1.43648 -0.893161 -1.72457 0.856682 9.34996 
0.473823 0.371035 0.30486 -0.10457 4.46391 0.261243 0.0008 1.60786 2.34001 2.18696 0.0711905 509 32 1 0 -0.399295 3.34997 -3.75958 -1.69261 -1.37047 1.0134 -1.3044 7.36763 
0.456241 0.385754 0.619705 0.0214595 7.11464 -1.7611 0.0008 1.80827 2.56197 2.12354 0.0671295 510 30 1 0 -0.532199 1.4003 -6.86579 1.27462 -0.582692 0.340559 -4.09277 8.68889 
0.431999 0.34356 0.336113 -0.0389 0.180449 2.23935 0.0008 1.4961 2.67143 2.67543 0.0738013 511 33 1 0 -1.23942 2.37541 0.0415588 -2.5789 -0.0966261 0.50096 -0.706131 5.88765 
0.573706 0.343905 0.390388 -0.0217949 2.67746 -0.71549 0.0008 1.86381 2.72173 2.18738 0.0661219 512 31 1 0 -1.30066 1.14844 -2.63079 1.11418 -0.0607322 0.781853 3.45694 2.55691 
0.512445 0.252183 0.0461689 -0.16812 -0.227181 1.29267 0.0008 1.55807 2.5682 2.47059 0.0723189 513 29 1 0 0.0123232 2.88584 -0.0781831 1.41938 2.2962 -0.348279 3.97588 -2.39244 
0.568913 0.288737 0.287183 -0.157174 -3.62853 1.2246 0.0008 1.76547 2.54923 2.16588 0.0679383 514 30 1 0 -1.6436 2.11556 1.95613 0.213723 -0.10172 -1.01978 6.03188 0.40562 
0.462832 0.219327 -0.178204 0.0309091 7.09991 8.99128 0.0008 1.49944 2.51618 2.51226 0.0737192 515 29 1 0 -2.20175 2.46582 -6.74545 -5.59511 0.590367 0.192007 -0.210528 -6.38883 
0.57773 0.271113 -0.0319399 -0.103055 -0.111691 5.48111 0.0008 1.79875 2.57252 2.14268 0.0673069 516 30 1 0 0.142539 1.95775 0.16358 -4.37751 1.43414 -1.49651 0.197325 0.452445 
0.63849 0.31342 0.314125 0.0127678 2.94128 -2.49308 0.0008 1.94066 2.52955 1.95565 0.0647993 517 29 1 0 1.4313 3.47778 -3.12771 3.54898 1.18461 1.57511 -4.5307 9.59568 
0.657449 0.330138 0.425286 0.0615796 0.354493 -6.10924 0.0008 1.96308 2.58835 1.97621 0.0644281 518 31 1 0 1.80047 -0.76112 -0.830647 7.95196 0.91129 -1.52673 -3.07097 11.3307 
0.693897 0.351028 0.382609 -0.0213275 -1.30926 2.95425 0.0008 2.01922 2.46769 1.83487 0.0635263 519 30 1 0 0.74176 0.921635 0.0473086 -1.46157 -1.14498 2.11712 -1.66914 3.87208 
