# Time [s]: 1.2031
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.294695 0.475027 0.568576 0.0350282 0.387615 -2.45255 0.0008 2.03284 2.57147 1.89791 0.0633131 859 32 1 0 0.0925157 -1.4176 -1.0986 2.71577 -1.40496 1.94248 -0.334027 1.54088 
0.314617 0.456322 0.527851 -0.0967286 -3.10167 -0.744528 0.0008 1.99927 2.49377 1.87198 0.0638425 860 31 1 0 -0.0295612 -0.461699 2.95471 1.42186 0.319919 -0.535475 2.26705 0.317231 
0.338417 0.473841 0.528195 0.00298708 -0.925473 1.20789 0.0008 2.02948 2.57688 1.9039 0.0633655 861 35 1 0 -0.566647 -1.29211 0.95307 -0.906428 0.956539 0.946081 0.550057 -1.18608 
0.356452 0.46808 0.506096 -0.00542219 2.21066 0.828793 0.0008 2.03057 2.54275 1.87881 0.0633484 862 31 1 0 0.372846 -1.11667 -2.47307 -0.684669 -0.133589 1.07972 -1.71917 -1.0431 
0.375654 0.475881 0.555526 -0.0290777 0.414379 0.352317 0.0008 2.00321 2.5205 1.8876 0.0637796 863 34 1 0 -0.138506 -0.794028 -0.616829 -0.195709 -0.0189855 0.0601364 -0.439963 -0.705298 
0.396254 0.469615 0.434028 0.0154987 1.40248 -0.607317 0.0008 1.98974 2.49854 1.88405 0.0639951 864 33 1 0 -0.527048 -0.662691 -1.70768 0.594981 0.178421 0.618654 -0.983693 -0.187667 
0.416007 0.479435 0.497941 0.0120437 1.94668 0.0796255 0.0008 1.98654 2.46948 1.86627 0.0640467 865 34 1 0 0.143174 0.201669 -1.99412 -0.0496778 0.0692078 0.223638 -1.35452 -0.581832 
0.438367 0.471527 0.488298 -0.0297673 -1.38454 2.75567 0.0008 1.99714 2.4967 1.87598 0.0638765 866 33 1 0 -0.0539687 -0.100206 2.04165 -2.87851 0.279716 0.355326 0.99102 -2.53734 
0.456605 0.481368 0.496754 0.0164758 -1.70372 -0.0699546 0.0008 2.01075 2.54175 1.89674 0.06366 867 34 1 0 -0.174102 -0.00921985 2.6501 0.191924 -0.162227 0.498302 1.28345 -0.336887 
0.477434 0.467764 0.47881 -0.10649 -2.04642 1.43496 0.0008 2.04761 2.60856 1.91094 0.0630844 868 33 1 0 -0.655582 -0.0994542 2.76996 -1.43789 -0.34404 1.175 1.70054 -1.35579 
0.490553 0.480788 0.502677 0.022651 -1.49874 2.23067 0.0008 2.04288 2.59412 1.90494 0.0631574 869 33 1 0 -0.35522 0.259113 1.79985 -1.93153 0.496287 0.591927 1.56225 -1.88834 
0.508108 0.479425 0.474809 0.0256825 0.50071 -0.049008 0.0008 2.06651 2.61611 1.89887 0.0627951 870 30 1 0 -0.213955 0.607058 -0.376606 0.187878 0.610055 0.288113 -0.22234 -0.188068 
0.531292 0.485337 0.510877 0.0217167 -0.620881 -0.603264 0.0008 2.0661 2.65008 1.92317 0.0628014 871 32 1 0 0.0222837 1.3385 0.812257 0.651805 0.191279 0.0824779 0.402881 0.280311 
0.55805 0.478637 0.530837 0.0484589 1.31034 0.674098 0.0008 2.06444 2.64988 1.9244 0.0628266 872 33 1 0 -0.0341702 0.643371 -0.960863 -0.52007 0.0394348 0.574216 -1.02651 -0.781992 
0.572258 0.493749 0.477173 -0.0208989 -2.41175 -0.758505 0.0008 2.05991 2.65211 1.9306 0.0628957 873 31 1 0 -0.822823 0.507474 2.60577 -0.00771732 0.0287235 0.656173 1.72398 0.399754 
0.591788 0.465045 0.5185 -0.0553214 0.503315 -4.92368 0.0008 2.07293 2.63125 1.90336 0.0626979 874 31 1 0 0.163604 -0.566602 -1.096 6.07644 0.441499 1.49854 -0.661301 3.65766 
0.612162 0.497618 0.439888 0.024699 -0.6722 2.50453 0.0008 2.04706 2.6411 1.93406 0.0630929 875 33 1 0 0.416578 0.415675 0.226004 -2.98103 0.445786 0.758379 0.407019 -1.97966 
0.629147 0.485636 0.466319 -0.000272482 2.49359 -4.31932 0.0008 2.03305 2.5865 1.90741 0.0633099 876 33 1 0 0.344135 0.353082 -3.49946 5.24058 -0.048139 1.42369 -2.11131 3.31611 
0.65128 0.493414 0.541752 0.010193 0.515747 -3.17341 0.0008 2.0469 2.62259 1.92082 0.0630953 877 32 1 0 0.492185 0.40762 -1.02384 3.91141 0.336122 1.28589 -0.444932 2.19091 
0.670655 0.478894 0.525519 0.00693403 1.23723 -3.2138 0.0008 1.99758 2.49252 1.87239 0.0638694 878 36 1 0 1.0217 -0.206484 -1.0408 4.2049 -0.79332 1.64807 -1.08089 2.31641 
0.690554 0.487671 0.533901 0.0204404 -1.60113 -2.29528 0.0008 2.03309 2.58505 1.90627 0.0633092 879 33 1 0 0.190255 -0.417479 2.13328 2.44717 -1.01933 0.923994 1.20243 1.71355 
0.707118 0.473506 0.495571 -0.0431833 0.564561 -3.20095 0.0008 2.02399 2.56971 1.90439 0.0634515 880 34 1 0 0.325681 0.0544143 0.129319 3.4456 0.961129 0.489373 -0.388771 2.40498 
0.731489 0.488047 0.540303 -0.0254254 0.490955 -0.98118 0.0008 2.05506 2.64516 1.92951 0.0629698 881 32 1 0 0.695513 -0.282931 -0.0824143 0.659599 -0.00646156 -0.549504 -0.425 0.88283 
0.7479 0.470902 0.52096 0.0414478 0.100633 0.683609 0.0008 2.05982 2.66048 1.93569 0.062897 882 33 1 0 -0.0196048 0.75354 -0.227254 -0.368866 -0.903398 -1.1451 -0.132486 -0.897963 
0.770953 0.486444 0.550709 -0.028249 2.23905 -2.20105 0.0008 2.01667 2.58047 1.91902 0.0635664 883 33 1 0 -1.03248 -0.0189696 -2.90165 2.45417 -0.128674 -0.230318 -1.64476 1.75407 
0.792539 0.473674 0.465033 0.0176504 0.863342 2.45156 0.0008 2.01471 2.52975 1.88386 0.0635973 884 31 1 0 -0.704983 -0.58032 -1.51286 -1.24034 1.19605 -0.398618 -0.446624 -2.04384 
0.815527 0.490059 0.503449 0.0299212 -1.33868 -4.23882 0.0008 2.02961 2.60514 1.92427 0.0633634 885 31 1 0 -0.518861 -0.0873351 0.922166 5.38057 -0.352817 -0.632172 1.03531 3.02934 
0.835991 0.482511 0.448663 -0.0310418 0.540222 -4.56682 0.0008 2.0091 2.51384 1.87762 0.0636861 886 32 1 0 -0.568965 -0.156004 -0.523859 5.35082 -1.76913 0.0121719 -0.131474 3.16817 
0.855362 0.485409 0.479956 -0.101845 -1.88792 2.00825 0.0008 2.01796 2.50834 1.8656 0.0635461 887 33 1 0 0.276885 -0.804461 2.48683 -2.1306 0.527043 1.04015 1.48419 -1.50566 
0.872605 0.495527 0.467306 0.0455646 -0.170879 4.3364 0.0008 1.98699 2.49084 1.88209 0.0640394 888 32 1 0 0.839253 -0.835463 0.0883302 -4.84531 0.702722 1.46207 0.0758288 -3.36843 
0.893805 0.493252 0.516946 -0.0317874 0.790273 3.40477 0.0008 2.01409 2.51597 1.8748 0.0636072 889 33 1 0 1.09096 -0.959053 -0.983332 -4.48115 -0.539847 0.436456 -0.728558 -2.58525 
0.917677 0.493502 0.542418 -0.0325655 -3.46154 1.75265 0.0008 2.00032 2.54007 1.90522 0.0638258 890 32 1 0 0.285355 -0.4148 3.51346 -2.61844 -0.00739804 0.265025 2.45688 -1.51083 
0.934688 0.497641 0.544059 -0.0637764 -1.02354 6.30864 0.0008 2.02782 2.5573 1.89177 0.0633914 891 33 1 0 0.297938 0.0479335 1.08874 -6.99666 0.598126 0.565372 0.580827 -4.95191 
0.956271 0.495133 0.528485 0.030003 1.06998 2.60095 0.0008 2.02687 2.57784 1.90732 0.0634063 892 32 1 0 0.234085 0.874587 -0.901226 -2.8736 0.342757 0.573939 -0.770112 -2.17745 
0.97212 0.504337 0.566254 0.0080847 1.35318 -0.68234 0.0008 2.00747 2.54615 1.9027 0.063712 893 35 1 0 -0.594982 0.320153 -1.33595 1.19627 -0.177401 -0.526975 -1.01582 0.547414 
0.994133 0.492323 0.506635 0.0472906 0.689869 1.60587 0.0008 2.0001 2.50716 1.8816 0.0638291 894 33 1 0 -0.841789 0.772737 -1.00018 -1.58363 -0.00174017 0.542749 -0.282695 -1.45148 
0.0129604 0.50646 0.532263 0.0575567 -1.0737 -1.87892 0.0008 2.0031 2.53775 1.90113 0.0637813 895 33 1 0 -0.455041 0.596101 0.843114 3.27609 0.612466 -0.0754166 0.916919 1.13718 
0.0316236 0.49203 0.559049 0.0701727 -0.459375 1.00081 0.0008 2.00895 2.51711 1.88013 0.0636884 896 32 1 0 -0.723478 0.209821 0.180324 -0.858774 -0.00634155 1.12929 0.275627 -0.928519 
0.0522245 0.506385 0.471971 -0.0327605 -0.701963 2.29432 0.0008 1.98525 2.45027 1.85379 0.0640676 897 34 1 0 0.148907 0.998852 0.441861 -1.65402 0.0709898 0.551584 0.765691 -1.55261 
0.0713744 0.503081 0.5176 0.0529689 0.941118 2.00699 0.0008 1.98215 2.45967 1.86311 0.0641176 898 35 1 0 0.204696 0.901094 -0.514811 -1.83364 0.346567 1.53479 -1.00168 -1.40467 
0.0902168 0.490841 0.485093 0.0225361 -2.61816 0.669402 0.0008 2.0149 2.55167 1.89907 0.0635944 899 34 1 0 -0.135829 0.622827 3.43312 -0.713015 -1.17478 1.12244 1.89488 -0.459937 
0.10935 0.48209 0.467059 -0.0727771 -1.65473 -3.30129 0.0008 2.03498 2.60413 1.91827 0.0632798 900 35 1 0 0.843793 0.265861 2.24971 3.45882 0.617589 0.144769 1.06321 2.43015 
0.128358 0.48939 0.501665 0.0244784 2.31031 -1.49101 0.0008 2.05815 2.64706 1.92706 0.0629226 901 32 1 0 0.382767 0.327401 -2.31046 1.37824 1.13907 0.220495 -1.73069 1.2129 
0.149492 0.480661 0.494573 -0.0341335 0.61665 -1.18658 0.0008 2.03665 2.58753 1.90524 0.0632539 902 34 1 0 0.208035 1.04103 -0.973912 1.45459 0.191833 0.146665 -0.347135 0.90615 
0.172035 0.489455 0.544226 0.0285339 1.25468 -0.159552 0.0008 2.02349 2.56981 1.90545 0.0634593 903 34 1 0 0.364319 0.727663 -1.28895 0.440442 -0.037318 0.792361 -0.993503 0.058987 
0.186771 0.473606 0.511368 -0.0784937 -0.181159 -0.278091 0.0008 2.01471 2.54669 1.89735 0.0635973 904 33 1 0 0.17753 0.875057 0.52447 -0.0160622 -0.677353 0.77454 0.076791 0.304782 
0.209804 0.484109 0.541418 -0.00284596 -0.838018 0.787524 0.0008 2.02434 2.57075 1.90564 0.063446 905 31 1 0 -0.179801 0.0394338 1.25944 -0.802941 0.473685 0.645596 0.700436 -0.604504 
0.231457 0.471487 0.538945 -0.0462183 -2.02025 -2.49175 0.0008 2.04679 2.61767 1.91789 0.0630971 906 32 1 0 0.868472 -0.0646686 2.49951 2.65571 0.795535 0.0758779 1.56964 1.62056 
0.248957 0.495395 0.515669 0.0561725 -0.0220005 2.07426 0.0008 2.06206 2.66223 1.93533 0.0628629 907 32 1 0 -0.522014 -0.625343 -0.056046 -2.21974 -0.371181 0.78081 0.0706878 -1.51996 
0.275497 0.4683 0.528083 0.0169144 -0.358454 5.05396 0.0008 2.05229 2.59109 1.89327 0.0630124 908 31 1 0 0.439961 -1.26951 -0.381772 -4.21236 -0.842575 1.54175 0.484133 -4.20274 
0.288517 0.494858 0.512779 0.0537216 -1.34376 -0.477976 0.0008 2.04507 2.60659 1.91173 0.0631236 909 31 1 0 0.104115 -0.984626 0.676068 0.485242 -0.396631 0.847408 1.04 0.28728 
0.319296 0.473109 0.567463 -0.0816522 -0.608218 -1.0604 0.0008 2.02072 2.52304 1.87365 0.0635028 910 31 1 0 -0.373525 -1.40857 0.603516 1.31393 0.183901 1.22585 0.267499 0.458768 
0.331357 0.492724 0.470061 -0.00777345 -0.480646 -1.13062 0.0008 2.0134 2.55251 1.90182 0.0636181 911 33 1 0 -0.233458 -1.15508 0.513202 1.12104 0.403163 0.582425 0.119526 0.812134 
0.355101 0.489131 0.476113 0.00574607 0.534722 1.14714 0.0008 1.98609 2.51763 1.90191 0.064054 912 33 1 0 0.539177 -0.674909 -0.758468 -0.993228 -0.559605 0.0720703 -0.469201 -1.02611 
0.374765 0.494883 0.49524 -0.0432992 -2.62278 -2.07941 0.0008 2.01173 2.54282 1.8953 0.0636444 913 34 1 0 0.324703 -0.483776 2.30347 2.08021 -0.551235 -0.383435 1.75392 1.44229 
0.398191 0.490188 0.542184 -0.0318556 0.246297 -1.81714 0.0008 2.00678 2.54882 1.90436 0.0637229 914 33 1 0 0.148341 0.316303 -0.645665 1.94636 0.45306 -0.708965 -0.0868768 1.07586 
0.415504 0.500837 0.538944 -0.0388781 0.822806 -0.906317 0.0008 1.9928 2.51055 1.8896 0.0639459 915 31 1 0 -0.0868081 -0.105127 -0.896372 1.00991 0.83389 -0.113373 -0.547838 0.600375 
0.435987 0.491844 0.524551 0.00140177 -2.45203 -2.70114 0.0008 1.97616 2.48455 1.88618 0.0642146 916 33 1 0 -0.132306 0.185757 3.00598 2.76837 0.0937457 0.246883 1.80873 1.62058 
0.45243 0.503476 0.526104 -0.0592162 -0.350122 -1.29724 0.0008 2.02555 2.57824 1.90854 0.0634269 917 33 1 0 -0.024445 0.33963 1.34011 1.50921 -0.232261 0.154756 0.243921 0.840192 
0.471991 0.492434 0.502231 0.0384206 0.220484 -2.30263 0.0008 2.02342 2.58562 1.91627 0.0634603 918 33 1 0 -0.41387 0.306481 0.785913 2.55828 -0.60967 -0.146527 0.0856833 1.39614 
0.490129 0.502567 0.501295 -0.10688 0.952522 -3.42272 0.0008 2.0432 2.64643 1.94163 0.0631524 919 33 1 0 0.0337664 0.570204 -0.913802 3.15559 -0.0878281 -0.0999684 -0.339001 2.34529 
0.513103 0.497788 0.494942 -0.0196011 -1.42922 -0.797095 0.0008 2.07303 2.64681 1.91453 0.0626964 920 32 1 0 0.311578 0.907942 1.52207 0.49768 0.916747 -0.27158 1.27662 0.403879 
0.532312 0.504309 0.545936 0.00440613 2.70365 3.53248 0.0008 2.04677 2.61411 1.91587 0.0630972 921 32 1 0 0.0120591 0.533524 -2.63042 -3.95402 0.317405 0.187689 -2.09878 -2.72756 
0.551454 0.496152 0.474917 -0.0237761 -0.170531 2.6519 0.0008 2.04168 2.60577 1.91446 0.0631758 922 33 1 0 -0.428179 0.717133 0.273884 -3.27436 0.305313 0.214145 0.0510582 -2.15723 
0.57274 0.513482 0.512249 0.0814304 -0.653786 2.50896 0.0008 2.03814 2.59163 1.90801 0.0632308 923 34 1 0 -1.15557 0.932511 0.56895 -3.21644 0.0308864 0.626677 0.430541 -1.68549 
0.591073 0.482551 0.432113 0.035115 -2.01843 0.435184 0.0008 2.09779 2.7154 1.9393 0.0623253 924 32 1 0 -0.0269561 -0.543827 1.82551 -0.172464 0.450804 0.841789 1.40006 -0.575479 
0.617149 0.517833 0.509261 0.0814365 -0.295445 -0.134447 0.0008 2.03984 2.59878 1.91059 0.0632044 925 32 1 0 0.579148 1.64556 0.309036 -0.940301 0.652114 -0.812161 -0.179805 0.102664 
0.63406 0.503379 0.504436 0.0435735 -0.638497 1.97936 0.0008 2.05466 2.6271 1.91711 0.062976 926 33 1 0 0.6176 0.676812 0.125103 -2.16118 0.227471 1.0367 0.228133 -1.80236 
0.654141 0.512691 0.481761 0.0864502 1.13328 4.32864 0.0008 2.01817 2.58533 1.92015 0.0635428 927 33 1 0 -0.163976 0.0940288 -1.72502 -4.91454 -0.0940664 -0.0664925 -0.812338 -3.32882 
0.671785 0.499065 0.485904 0.0705173 0.339642 -0.225786 0.0008 2.03928 2.60928 1.91761 0.0632132 928 33 1 0 0.323367 -0.525109 -0.633554 0.314697 -1.16122 0.612787 -0.178124 0.0641253 
0.692273 0.506111 0.510013 -0.0354913 1.8183 3.32301 0.0008 2.02211 2.56914 1.9049 0.0634808 929 32 1 0 0.391431 -0.608903 -1.66633 -4.09698 -1.19761 0.157982 -1.2922 -2.29044 
0.712643 0.491587 0.5257 0.0169221 -1.2437 0.818791 0.0008 2.05017 2.63219 1.92431 0.0630449 930 33 1 0 0.412546 -0.320808 1.81285 -1.19619 0.182945 0.0840054 1.03091 -0.565743 
0.733523 0.50674 0.520447 0.0179477 0.609296 3.36646 0.0008 2.03013 2.57233 1.90071 0.0633554 931 33 1 0 0.77003 -1.48049 -0.248102 -4.34352 0.121956 0.814436 -0.501415 -2.2536 
0.750989 0.491513 0.57259 -0.0278172 1.09332 1.50466 0.0008 2.03118 2.61815 1.93285 0.0633389 932 32 1 0 0.0666652 -0.0765197 -1.06739 -1.89611 -0.62978 -0.170858 -0.789445 -0.976876 
0.771914 0.503794 0.509995 -0.0309675 0.558257 0.458178 0.0008 2.04132 2.60462 1.91385 0.0631814 933 31 1 0 -1.04222 -1.2764 -0.670636 -0.646816 -0.229266 1.2386 -0.386712 -0.17511 
0.792989 0.494117 0.525603 -0.0333785 -0.743716 -4.50211 0.0008 2.03255 2.60279 1.92028 0.0633177 934 33 1 0 -0.696045 -0.16816 0.520268 5.20606 0.776646 -0.211215 0.523822 3.54054 
0.810859 0.511027 0.476996 -0.0121233 2.15072 2.26408 0.0008 2.04044 2.61564 1.92225 0.0631951 935 32 1 0 -0.262119 -1.30621 -2.27716 -1.70985 -0.0320101 -0.0159742 -1.76141 -1.14665 
0.83155 0.50028 0.524302 -0.00486565 1.86073 1.24993 0.0008 2.04445 2.61808 1.91977 0.0631331 936 33 1 0 -0.619871 -0.0896032 -2.49869 -0.383705 -0.700664 0.134075 -1.19613 -0.826788 
0.853024 0.507267 0.449091 0.0236976 2.26086 -3.76329 0.0008 2.01735 2.54968 1.8957 0.0635557 937 33 1 0 -0.446771 0.156307 -2.6803 3.99765 0.839954 0.719978 -1.78446 2.85137 
0.87285 0.518812 0.465963 0.0438972 1.15977 -3.6705 0.0008 2.01087 2.56565 1.91296 0.0636581 938 32 1 0 0.125179 0.124578 -1.79637 3.50405 0.466128 -0.373277 -1.00909 2.75133 
0.892174 0.511145 0.486386 -0.010825 -0.596399 -2.27011 0.0008 2.00963 2.49975 1.86675 0.0636776 939 34 1 0 1.06653 -0.560218 0.341496 1.83004 -0.402662 0.83541 0.474445 1.44153 
0.912597 0.51298 0.486443 0.0316288 1.39509 -1.15536 0.0008 1.98326 2.49043 1.88497 0.0640995 940 34 1 0 0.679557 -0.265461 -1.09861 0.723308 0.0474511 1.02017 -1.14832 0.694688 
0.932846 0.519318 0.499307 0.0530107 0.225152 -3.43585 0.0008 1.98739 2.47388 1.86853 0.0640329 941 32 1 0 0.755596 -0.368412 0.30042 3.35433 0.134116 0.258229 -0.193032 2.436 
0.953476 0.516888 0.565942 0.0394889 -1.88886 -0.603721 0.0008 1.9802 2.50429 1.89787 0.0641491 942 33 1 0 0.479847 -0.425289 2.54051 0.93419 -0.627017 -0.164027 1.34454 0.358351 
0.972716 0.523968 0.519008 -0.0585073 -1.75872 -1.2008 0.0008 2.01344 2.57223 1.91652 0.0636175 943 32 1 0 -0.286754 -0.661782 2.37214 2.24805 -0.602251 -0.467762 1.40379 0.812896 
0.991609 0.512174 0.510374 -0.00103436 0.0689843 -2.35811 0.0008 2.00599 2.54962 1.90707 0.0637354 944 35 1 0 -0.394848 0.55966 -0.0229723 3.77599 0.664602 -1.09957 0.0171133 1.7741 
0.00237396 0.527514 0.559294 -0.0273009 0.735999 -3.43896 0.0008 2.04841 2.63046 1.92499 0.0630719 945 30 1 0 -0.0808625 0.693831 -0.54138 5.34197 0.446706 -1.34963 -0.532808 2.78483 
0.0326662 0.513417 0.477812 0.0381033 4.75078 -1.31885 0.0008 1.99797 2.51687 1.89064 0.0638632 946 32 1 0 -0.621636 0.562832 -5.34575 2.89049 -0.335394 -0.725439 -3.17291 0.978295 
0.05795 0.52565 0.541208 0.0461595 -1.76121 -6.35351 0.0008 2.03431 2.54113 1.87454 0.0632902 947 34 1 0 -0.161647 0.997564 1.23975 7.52693 1.44735 -0.298119 1.24578 4.78841 
0.0782697 0.524506 0.507941 0.0901091 -0.139156 -3.94908 0.0008 2.03431 2.57036 1.89494 0.0632902 948 33 1 0 -0.153184 0.657172 0.00914034 4.35829 0.0965632 0.122449 -0.0573459 3.01826 
0.0956696 0.508041 0.460565 -0.0227272 -3.62035 1.27826 0.0008 2.01546 2.54257 1.89215 0.0635855 949 32 1 0 -0.287353 0.539142 4.04501 -1.72067 -1.36238 1.66613 2.68223 -0.990306 
0.114482 0.502674 0.528004 -0.0484271 -0.876933 3.14541 0.0008 2.05724 2.61696 1.90657 0.0629366 950 33 1 0 0.630514 -0.146374 1.27139 -3.95894 0.681048 1.08558 0.600972 -2.29564 
0.134988 0.508025 0.512936 0.0338527 1.06774 3.75755 0.0008 2.02623 2.57934 1.909 0.0634162 951 32 1 0 0.431446 -0.479533 -0.797497 -4.37905 0.530238 0.724764 -0.63138 -2.49686 
0.153366 0.497781 0.532753 0.0225273 0.0556817 1.76649 0.0008 2.03395 2.58112 1.90326 0.0632959 952 33 1 0 0.481453 0.137061 -0.23753 -1.69538 0.30101 0.47059 -0.0427917 -1.23995 
0.173638 0.510024 0.510554 0.0398125 -0.666059 -1.81403 0.0008 2.03922 2.6016 1.91337 0.063214 953 33 1 0 0.271983 0.195575 1.01019 2.38216 0.420227 0.747821 0.505086 1.60306 
0.193234 0.495064 0.536833 0.0501411 -0.00228087 -0.865002 0.0008 2.01249 2.54582 1.89786 0.0636323 954 32 1 0 -0.559538 -0.0581591 0.364126 1.42665 -0.570091 0.865288 0.0862941 0.754345 
0.211927 0.507243 0.442521 -0.0318559 -0.743567 -3.14597 0.0008 2.03061 2.59891 1.92029 0.0633478 955 33 1 0 -0.188096 0.677545 1.16371 3.87579 0.321533 0.245935 0.62859 2.42381 
0.228559 0.489229 0.49515 0.0468047 -2.29208 1.69315 0.0008 2.05021 2.6068 1.90729 0.0630444 956 32 1 0 0.319793 -0.624748 2.83963 -1.49457 0.951504 0.88465 1.71238 -1.25867 
0.252447 0.514119 0.478184 0.0519263 -0.834635 -0.380283 0.0008 2.04705 2.61377 1.91534 0.063093 957 32 1 0 -0.350884 0.243436 0.169269 0.450246 -0.261603 0.0297535 0.703365 0.496751 
0.266244 0.486298 0.461789 -0.0138548 3.75225 -1.3083 0.0008 2.03583 2.59865 1.91439 0.0632666 958 31 1 0 -0.218106 -1.02685 -4.45019 1.27639 -0.455973 0.664353 -2.67584 0.90133 
0.293767 0.516478 0.474916 0.0710557 -0.896421 0.695639 0.0008 2.01688 2.56681 1.90911 0.0635631 959 34 1 0 -0.323117 -1.22281 0.34763 -1.01971 -0.769669 0.234199 0.86312 -0.348665 
0.307167 0.489665 0.453658 -0.0262932 2.9411 0.119408 0.0008 2.04563 2.57694 1.88924 0.0631149 960 32 1 0 -0.397207 -1.40708 -3.37473 0.153547 -1.57684 1.47272 -2.30673 -0.146897 
0.335852 0.510175 0.451496 -0.0277938 -2.79096 0.695939 0.0008 2.03851 2.57437 1.89389 0.063225 961 32 1 0 0.26603 -0.399867 2.79806 -0.989582 0.0673333 -0.390239 1.91523 -0.478793 
0.351654 0.5105 0.533293 0.0168518 3.26479 -1.21314 0.0008 2.02339 2.55941 1.89692 0.0634608 962 32 1 0 0.776847 -0.429653 -3.41282 0.965793 -0.25556 -0.233767 -2.685 0.988069 
0.372142 0.514549 0.508587 -0.0540078 -1.35389 1.12161 0.0008 2.02042 2.55149 1.89396 0.0635074 963 32 1 0 0.302251 -0.466917 1.19379 -1.41271 -0.877069 0.398869 0.945229 -0.670599 
0.3907 0.507361 0.492253 -0.0232096 3.44298 2.50093 0.0008 2.01195 2.55972 1.90772 0.0636409 964 34 1 0 0.386597 -0.410266 -3.67845 -2.5937 0.203474 -0.272386 -2.75917 -1.75782 
0.413823 0.519021 0.514455 -0.0241886 -2.49815 0.937333 0.0008 1.98808 2.48759 1.87733 0.0640219 965 34 1 0 0.295059 -0.34096 2.43335 -1.10071 1.14045 0.18155 1.844 -0.527562 
0.433057 0.51471 0.469957 0.0435575 -1.14542 1.18121 0.0008 2.01136 2.54988 1.90125 0.0636503 966 32 1 0 0.178545 0.239586 1.79291 -1.07572 0.394666 0.265805 0.783914 -0.850753 
0.450412 0.521556 0.537688 0.0249845 0.933083 4.41704 0.0008 1.99447 2.53186 1.90378 0.0639192 967 33 1 0 0.129437 0.21236 -0.0574086 -4.42564 -0.570122 0.114396 -0.649062 -3.19165 
0.472439 0.513144 0.509488 -0.0041198 -3.67403 1.36111 0.0008 2.03935 2.63337 1.93525 0.0632119 968 31 1 0 -0.395452 0.548409 4.37825 -1.6871 -0.606766 0.0848585 3.04166 -1.03868 
0.488365 0.523722 0.492302 -0.00167108 1.01124 3.49308 0.0008 2.05167 2.61394 1.91072 0.0630219 969 32 1 0 0.399242 1.03402 -1.00661 -4.08345 0.574981 1.01372 -0.37813 -2.43084 
0.508364 0.514462 0.525369 0.00302239 0.993016 2.53571 0.0008 2.0581 2.60595 1.89929 0.0629233 970 32 1 0 0.165443 1.09004 -1.01008 -2.9742 0.96792 1.08323 -0.415352 -1.8362 
0.531152 0.5237 0.463168 0.000462118 -0.666068 -0.178663 0.0008 2.01318 2.55439 1.90474 0.0636216 971 32 1 0 0.0856448 1.01154 0.681791 0.0136937 0.0628807 0.409603 0.352285 0.185325 
0.552866 0.516505 0.535384 0.0378333 -1.33559 -1.46344 0.0008 2.02083 2.55394 1.89671 0.063501 972 30 1 0 -0.132548 1.32206 1.11629 1.02758 0.765915 0.114444 0.94517 1.10161 
0.576634 0.530686 0.489078 0.0399159 1.59163 4.11379 0.0008 1.99323 2.5195 1.89705 0.063939 973 33 1 0 -1.60982 1.24587 -1.83417 -4.27464 -0.174696 -0.588118 -0.993989 -2.81515 
0.59051 0.500442 0.489027 -0.0129261 1.86401 3.77195 0.0008 2.06427 2.64973 1.92429 0.0628293 974 32 1 0 -0.481375 0.688889 -1.83862 -4.93134 0.28453 0.583813 -1.5146 -2.96892 
0.619725 0.536958 0.586071 -0.0118067 2.20563 2.94857 0.0008 2.01786 2.56229 1.90443 0.0635476 975 31 1 0 0.252937 1.61943 -2.19111 -4.30267 0.806024 -1.79391 -2.14521 -1.72347 
0.637014 0.525394 0.494115 0.0455575 1.24665 1.63319 0.0008 2.01228 2.58594 1.92694 0.0636356 976 33 1 0 -0.482183 1.09419 -1.58405 -2.7454 0.26844 -1.36798 -1.07784 -1.0507 
0.656593 0.535825 0.545299 0.0199972 1.48904 0.497622 0.0008 1.99536 2.51043 1.88759 0.063905 977 35 1 0 -0.271362 1.21112 -2.05187 -1.49083 0.188759 -0.886666 -1.11972 0.0374555 
0.674246 0.519209 0.493743 0.0235595 0.112848 3.11493 0.0008 1.99831 2.51508 1.88796 0.0638577 978 35 1 0 -0.0243883 0.0904856 -0.611054 -4.09288 -1.10909 -0.138561 0.199961 -2.21336 
0.695473 0.525861 0.512827 0.0169897 -0.517356 0.791079 0.0008 1.9887 2.46062 1.85802 0.0640118 979 32 1 0 -0.139457 -0.465373 0.626978 -1.61075 -0.33062 1.38789 0.569763 -0.488326 
0.71395 0.510819 0.512869 -0.0291524 -1.37097 3.96235 0.0008 2.00521 2.53704 1.89784 0.0637478 980 34 1 0 -0.0117642 -1.05766 1.76862 -4.98383 0.285976 0.65527 1.12828 -2.70242 
0.733199 0.527491 0.450551 0.0294822 -1.30943 0.452715 0.0008 2.00888 2.51704 1.88043 0.0636895 981 33 1 0 0.220263 -0.823664 1.88004 -1.03429 0.131313 0.340837 1.13758 -0.0989799 
