# Time [s]: 4.6028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.961171 0.997137 -0.368386 0.00660374 0.00161561 1.89214 0.0008 1.07696 2.66164 3.70865 0.0869854 337 32 1 0 -0.269963 1.12558 -0.00188879 -1.02344 -2.43201 0.95201 -0.222386 0.111657 
0.295915 0.0974328 -0.343171 -0.0332159 -5.55701 -4.34726 0.0008 1.17619 2.65455 3.38563 0.0832349 338 32 1 0 -0.252545 2.67315 2.97791 1.86228 0.0624097 -0.0293443 1.6628 3.77539 
0.813995 0.327305 0.396861 0.144826 -2.2593 1.61944 0.0008 1.40176 2.66353 2.85126 0.0762443 339 33 1 0 -0.186877 3.69802 1.10863 -2.23989 -0.889624 0.124668 -0.615936 3.50131 
0.81468 0.347683 0.401372 0.0317694 -1.82974 -1.25426 0.0008 1.49865 2.64578 2.64777 0.0737386 340 33 1 0 -0.850884 1.43438 1.7208 0.175371 -0.799681 -0.223866 -1.23951 6.36244 
0.662575 0.302868 0.197532 0.112191 2.97287 0.143465 0.0008 1.73135 2.64147 2.29033 0.0686045 341 32 1 0 1.1034 3.4728 -2.57994 -0.538449 0.239101 -0.136664 -3.93795 6.04519 
0.67483 0.196426 -0.119167 -0.0557496 0.407202 -1.11129 0.0008 1.22894 2.70424 3.3016 0.0814292 342 31 1 0 0.314287 1.99546 -1.21224 1.00989 -0.541484 0.28859 -0.515606 1.87121 
0.34518 0.276485 0.247185 0.00289785 3.46996 -3.31299 0.0008 1.52792 2.69223 2.64391 0.0730289 343 33 1 0 -1.16691 3.94477 -2.39824 1.47252 -0.11172 0.568147 -1.68127 3.54776 
0.128182 0.298113 0.310572 0.0452958 4.99663 -0.157867 0.0008 1.54135 2.6241 2.55305 0.0727101 344 32 1 0 1.293 2.99764 -3.99616 0.771448 -0.258821 -0.38825 -1.45265 2.47353 
0.275501 0.203057 0.0532521 -0.0395878 -4.94905 -0.285782 0.0008 1.45392 2.60631 2.68976 0.0748645 345 32 1 0 1.16735 4.37251 3.20472 0.836962 0.540293 -0.522881 2.33625 1.04375 
0.0293148 0.330417 0.377242 -0.0192366 -0.182742 -2.82761 0.0008 1.49834 2.67238 2.67304 0.0737461 346 29 1 0 -0.74422 2.89194 0.363989 2.75035 1.72264 1.14938 1.06873 3.21636 
0.933481 0.117434 -0.382154 0.0219954 2.2898 2.4789 0.0008 1.19618 2.55916 3.21212 0.0825367 347 31 1 0 0.225992 2.92375 -2.03272 -1.44721 -1.22276 0.251157 0.250665 0.357243 
0.975214 0.329874 0.367555 0.100374 -4.16559 1.77199 0.0008 1.38673 2.59569 2.80942 0.0766566 348 32 1 0 0.362104 4.43222 2.46619 -0.945256 -2.52064 0.747951 2.81331 1.40227 
0.333413 0.247076 0.188613 -0.0164769 1.58659 1.11173 0.0008 1.53904 2.7915 2.7172 0.0727645 349 33 1 0 -1.29434 5.34159 -1.06069 -0.639912 -1.98339 0.0319741 -0.552357 0.322901 
0.626131 0.327081 0.243686 -0.0756359 6.00777 1.27596 0.0008 1.86884 2.61899 2.10075 0.0660326 350 32 1 0 -0.438854 4.49129 -7.0897 -0.324852 -1.12844 0.676116 -3.05254 1.45312 
0.229396 0.223245 -0.0298837 0.0282296 2.04756 4.65945 0.0008 1.47092 2.69125 2.74349 0.0744303 351 32 1 0 0.829068 3.35215 -1.28935 -3.51455 -0.149054 -0.675297 0.0983263 -0.797744 
0.156336 0.238261 0.0942046 0.0537913 -1.15412 -0.692892 0.0008 1.39899 2.58987 2.77779 0.0763198 352 32 1 0 -0.595435 2.64591 1.49663 0.688152 3.52549 -0.767015 0.421471 1.28765 
0.160296 0.173627 -0.101895 -0.0293603 -3.4319 -1.33589 0.0008 1.42736 2.68264 2.81878 0.0755576 353 29 1 0 -1.17803 3.07063 2.00483 1.23942 -0.909405 0.709989 1.7114 1.49608 
0.0471451 0.270276 0.187737 -0.00343925 -3.41042 -1.91849 0.0008 1.35895 2.46695 2.72614 0.0774362 354 33 1 0 0.789026 4.03247 2.23581 0.803098 0.274677 -0.38522 2.11666 1.95811 
0.213561 0.0476071 -0.491123 -0.11883 -2.18283 6.37891 0.0008 1.11523 2.80445 3.76966 0.0854799 355 32 1 0 -1.29028 1.34107 1.25815 -3.69585 0.144399 0.542364 0.346601 -0.285849 
0.210895 0.177065 -0.147428 0.057806 1.84176 2.44884 0.0008 1.38115 2.52771 2.74845 0.0768112 356 31 1 0 -0.0633506 2.18331 -0.612901 -1.13851 -0.871324 0.152765 -0.7891 0.511029 
0.0759536 0.267814 0.127033 0.0150778 -1.21777 -2.07536 0.0008 1.45998 2.67867 2.74817 0.0747087 357 32 1 0 -0.77083 2.75784 1.53624 1.61042 0.882862 -0.158758 1.02337 2.15152 
0.0999641 0.26677 0.169086 0.0779379 4.26756 1.90475 0.0008 1.43141 2.57941 2.70294 0.0754509 358 33 1 0 -0.493272 3.83065 -3.21852 -1.06408 -1.57688 1.36713 -0.910521 0.934568 
0.0995778 0.0863533 -0.297897 0.0411787 7.96522 -1.32877 0.0008 1.25086 2.78383 3.33388 0.0807125 359 32 1 0 0.636877 0.851937 -4.69436 0.325051 -0.781638 -2.18875 -1.76052 2.90979 
0.725521 0.212021 -0.152662 0.0322611 2.73196 0.562187 0.0008 1.22514 2.61459 3.20559 0.0815554 360 31 1 0 0.359272 3.19642 -2.06723 0.157837 0.467511 0.236819 -0.872349 1.06193 
0.143683 0.268109 0.0220725 0.0973435 -2.94252 -3.62466 0.0008 1.42663 2.5851 2.7196 0.0755772 361 32 1 0 0.181191 4.23402 2.37977 2.6891 1.41512 0.528817 1.18293 3.34096 
0.947832 0.160225 -0.1547 -0.0669197 4.37778 4.74909 0.0008 1.25494 2.61518 3.12485 0.0805812 362 33 1 0 -0.312632 5.03248 -3.25037 -3.01779 -0.821354 0.534938 -0.455692 -0.411636 
0.138683 0.0851984 -0.306658 -0.138789 -3.18273 0.709361 0.0008 1.22553 2.63151 3.22158 0.0815424 363 32 1 0 -1.09843 0.613983 1.86009 -0.966372 -0.636771 0.373075 0.35922 2.52088 
0.101918 0.152112 -0.293485 -0.180129 -4.61533 -4.8304 0.0008 1.34576 2.6154 2.91479 0.0778146 364 33 1 0 0.0883238 3.96819 3.10967 3.43135 0.457469 1.68287 1.84065 2.63066 
0.45014 0.333623 0.2662 -0.0205703 -2.9078 -0.0568262 0.0008 1.67328 2.59783 2.3326 0.0697849 365 32 1 0 0.750691 1.20937 3.64104 -0.0288941 2.69229 -0.0955854 1.01056 2.61523 
0.776645 0.371511 0.459375 0.0248399 -0.102623 0.58567 0.0008 1.81718 2.6065 2.14897 0.0669647 366 32 1 0 0.437837 -0.274483 1.17522 -0.322429 0.84023 0.0993086 -3.84297 6.3951 
0.502018 0.103871 -0.426548 -0.0594045 -9.6365 -3.98714 0.0008 1.15391 2.71405 3.5296 0.0840348 367 32 1 0 2.27677 3.20174 5.5776 2.4845 0.59237 -0.412277 2.54224 2.25356 
0.759365 0.21531 0.0417695 0.116751 2.07033 -4.32109 0.0008 1.25556 2.6949 3.21882 0.0805612 368 31 1 0 -0.612141 2.50787 -1.46879 2.89861 0.939039 -0.798391 -0.53246 2.10066 
0.223406 0.288809 0.147007 0.0361217 3.06556 -0.657077 0.0008 1.55207 2.60879 2.52053 0.0724584 369 36 1 0 -0.194886 1.96666 -2.79047 0.428524 0.310086 0.258095 -0.455791 3.31975 
0.916276 0.160705 -0.113633 0.0184516 -2.7626 1.22114 0.0008 1.22609 2.62004 3.2053 0.0815238 370 31 1 0 0.549528 4.58503 1.12307 -1.25371 -0.28548 -0.221743 1.40661 0.875023 
0.104874 0.36048 0.421779 -0.125572 -0.531836 -0.44592 0.0008 1.67426 2.63757 2.36207 0.0697645 371 32 1 0 0.318161 2.29226 0.948736 -0.400428 1.78426 -0.610101 1.35678 3.18378 
0.447427 0.0693852 -0.441367 -0.0621063 -0.313541 -1.40409 0.0008 1.08892 2.62206 3.61481 0.0865063 372 33 1 0 0.244851 -0.0213747 0.0739374 1.03928 0.874693 0.3523 -0.0406225 1.04748 
0.551367 0.157266 -0.0038745 -0.0501871 -0.238855 6.33661 0.0008 1.21501 2.69811 3.32966 0.0818948 373 33 1 0 1.0334 1.43426 0.207464 -4.58992 0.882725 -1.95412 -0.622507 0.969696 
0.9455 0.185351 -0.0294042 0.0923419 3.89203 1.14694 0.0008 1.25807 2.55871 3.05268 0.0804808 374 31 1 0 -0.903896 2.31034 -2.29735 -0.579052 -1.05294 0.595665 -0.564769 0.65419 
0.0789616 0.171266 -0.0388618 0.0288196 -2.18716 -0.48121 0.0008 1.34775 2.58349 2.87595 0.0777572 375 29 1 0 0.217701 2.83197 1.6476 0.460229 -0.18172 0.830834 1.04544 0.970923 
0.905379 0.387547 0.421648 0.0642642 -3.0426 -3.145 0.0008 1.64869 2.66381 2.42251 0.0703033 376 32 1 0 -0.171128 2.53863 2.41649 1.21506 0.599486 0.0529857 0.679043 7.82884 
0.981309 0.271613 0.150811 0.088015 3.29179 -2.00695 0.0008 1.36479 2.63129 2.89072 0.0772702 377 30 1 0 1.22025 3.0933 -2.36305 0.994321 0.46837 -1.31162 -0.313374 1.48893 
0.730779 0.101387 -0.307904 -0.150632 0.195405 1.1633 0.0008 1.10728 2.683 3.63521 0.0857862 378 32 1 0 0.0608498 2.01602 -0.296323 -1.04245 -0.0931263 -0.0317848 -0.0251165 1.08901 
0.785493 0.244337 0.168982 0.16665 -2.24905 3.22622 0.0008 1.25932 2.70968 3.22542 0.0804409 379 33 1 0 -0.883515 4.52492 0.145533 -0.866179 0.920715 1.29618 0.865162 -0.368427 
0.254731 0.264664 0.121194 -0.101735 -4.87841 -7.35825 0.0008 1.53624 2.68936 2.62437 0.0728309 380 33 1 0 -0.417487 3.61329 3.91634 4.94478 -0.931712 1.51495 2.51979 5.36403 
0.820947 0.263017 0.106754 0.162645 -5.63242 -3.38822 0.0008 1.28383 2.64917 3.09559 0.0796694 381 33 1 0 -0.24042 3.06601 3.00047 3.07704 -1.86657 -0.350699 1.94888 1.60924 
0.987637 0.0763128 -0.299618 0.0459118 -1.89062 0.424644 0.0008 1.15458 2.65782 3.45467 0.0840105 382 32 1 0 -0.588748 0.9217 1.6072 -1.1739 1.36406 0.779744 0.361027 1.61014 
0.847874 0.381746 0.342295 0.0582268 -0.845808 0.301756 0.0008 1.68116 2.64669 2.36064 0.0696211 383 32 1 0 -0.207074 2.26134 1.76777 0.337839 -0.323781 -0.00917751 -1.38557 6.96785 
0.782454 0.196005 -0.0104103 0.0374063 2.37768 6.40083 0.0008 1.23511 2.65692 3.22581 0.0812254 384 30 1 0 -0.360473 1.19992 -2.30568 -4.31235 -1.65934 -1.13635 -0.352873 -0.737387 
0.839053 0.251244 0.00216392 0.0217277 -2.91772 -6.57162 0.0008 1.28711 2.67663 3.11631 0.0795678 385 31 1 0 0.306155 3.81706 1.53196 4.85938 -0.688686 -0.595566 1.31588 2.55817 
0.426339 0.017323 -0.437712 0.0463877 -0.570489 4.15589 0.0008 1.0754 2.62523 3.66449 0.0870483 386 33 1 0 1.64198 0.383605 0.347235 -2.52386 -0.546577 -0.238337 0.150475 -0.696647 
0.967441 0.359296 0.449165 0.0480627 -0.952218 -4.12881 0.0008 1.50017 2.63788 2.6381 0.0737013 387 35 1 0 0.570073 1.48338 0.547703 2.81391 -1.92229 -0.240102 1.43345 5.80159 
0.12575 0.103603 -0.421438 -0.105625 -1.5476 2.67294 0.0008 1.24664 2.54223 3.06177 0.0808491 388 30 1 0 -1.01794 1.72159 0.820183 -2.82713 -0.250072 0.787538 0.397135 1.74894 
0.0835178 0.394459 0.466288 -0.0220162 -4.14887 -2.22219 0.0008 1.72145 2.55094 2.22317 0.0688016 389 32 1 0 -0.447897 0.890509 3.98721 2.0848 -0.750953 1.1553 3.33584 5.05535 
0.434209 0.375828 0.333614 -0.0397816 -2.32189 2.00884 0.0008 1.81688 2.56447 2.11792 0.0669702 390 32 1 0 -2.11689 2.18758 2.34454 -2.51065 -1.63142 0.847884 0.204742 3.22984 
0.12222 0.379615 0.509383 0.0199738 2.35671 2.21665 0.0008 1.71919 2.58452 2.255 0.0688468 391 33 1 0 -0.742744 0.595903 -2.11913 -2.58979 1.64772 -0.0749797 -0.228492 2.07239 
0.232793 0.203165 0.0572292 -0.0654671 -3.52544 -1.84519 0.0008 1.4604 2.68738 2.75861 0.0746981 392 30 1 0 0.527765 3.71467 3.13879 1.51726 -0.464852 -0.853391 1.91431 1.73515 
0.177187 0.277125 0.253328 0.00571174 0.00153763 0.711869 0.0008 1.49396 2.6113 2.6226 0.0738544 393 33 1 0 1.63287 2.84242 0.277014 -0.11077 -0.087817 -0.952126 0.387834 2.32646 
0.341551 0.224238 -0.108275 -0.0841532 -5.34418 -4.10874 0.0008 1.53593 2.72055 2.65468 0.0728382 394 31 1 0 1.38717 2.85055 3.84547 4.4384 -1.41559 -0.103728 2.5974 1.74285 
0.267856 0.234864 0.168491 -0.0281677 -6.56701 -4.47115 0.0008 1.49486 2.69933 2.70675 0.0738321 395 31 1 0 -0.460227 1.60326 5.31785 3.5481 1.94235 0.250278 2.7574 2.8665 
0.699118 0.314151 0.187538 -0.0207879 -4.46437 4.00672 0.0008 1.70727 2.62891 2.30649 0.0690866 396 31 1 0 -0.759938 4.08853 4.26442 -3.64616 -0.490642 0.874814 -1.10373 5.02603 
0.352491 0.195866 0.0117434 0.0108148 -4.5535 -3.63351 0.0008 1.49434 2.57993 2.59062 0.0738449 397 30 1 0 1.24483 3.50611 3.30273 4.2225 -1.71192 0.192474 1.78103 2.94714 
0.966707 0.193424 -0.0159222 -0.0599494 -1.54936 -7.12595 0.0008 1.27653 2.55991 3.00782 0.0798969 398 33 1 0 -0.729559 0.905699 0.664417 5.17943 -0.311271 0.762137 1.1554 2.91999 
0.20423 0.21874 0.0388439 -0.103978 -3.11369 -1.09435 0.0008 1.43262 2.67331 2.79571 0.0754189 399 31 1 0 0.546122 4.34499 2.12849 1.05924 -3.17255 -0.818092 1.80526 0.814305 
0.553258 0.302961 0.309885 0.0494906 2.63786 -1.05109 0.0008 1.7937 2.7867 2.32822 0.0674016 400 30 1 0 -0.757383 0.855834 -2.24427 1.59844 1.16325 0.920711 0.160763 1.61555 
0.528078 0.191875 -0.127199 -0.0864519 5.29462 4.51716 0.0008 1.38213 2.69954 2.9283 0.0767841 401 32 1 0 1.02271 5.05501 -4.75214 -3.35421 -3.18757 -0.486807 -1.80775 3.17562 
0.357464 0.226978 0.217619 -0.127099 3.54419 -0.977287 0.0008 1.55234 2.76299 2.6667 0.0724521 402 32 1 0 0.438828 1.07136 -3.1042 1.95512 0.0990208 -0.292639 -1.02879 0.71583 
0.383799 0.256348 0.254811 -0.0199038 -2.39187 -0.846567 0.0008 1.53284 2.6795 2.62143 0.0729117 403 32 1 0 0.439387 4.68103 1.00591 0.836226 1.2133 -1.72209 1.44847 0.937581 
0.0540244 0.231186 -0.00134227 0.016925 3.65948 2.99803 0.0008 1.37406 2.56622 2.80489 0.0770092 404 30 1 0 3.06111 3.5863 -2.76777 -2.04634 -0.162604 -0.268621 -0.458396 -0.271756 
0.359415 0.135907 -0.254415 -0.195284 0.297451 1.08128 0.0008 1.31664 2.55334 2.90877 0.0786706 405 32 1 0 0.797038 3.86234 0.440009 -1.50531 0.405744 0.907604 -1.19682 3.28033 
0.965854 0.235835 0.0217215 -0.0479568 6.20535 3.6341 0.0008 1.34755 2.76387 3.06738 0.0777629 406 33 1 0 -0.80491 3.58524 -4.24046 -2.16701 -0.491475 -0.246163 -1.29864 -0.457306 
0.94836 0.354167 0.431669 0.133616 -1.21055 -5.12356 0.0008 1.44427 2.59886 2.70247 0.0751139 407 34 1 0 1.23968 2.02597 0.489659 3.25371 -0.435266 -0.250853 1.31057 5.79743 
0.963031 0.270115 0.103999 -0.0876662 -1.70245 6.59877 0.0008 1.3612 2.6234 2.89291 0.0773722 408 32 1 0 0.0299723 2.27607 1.30585 -5.01033 -0.508286 -0.359731 1.56893 -1.49206 
0.626572 0.359911 0.420148 0.00686915 2.76649 2.19282 0.0008 1.91208 2.67895 2.10145 0.065282 409 32 1 0 -0.447485 0.76147 -3.58957 -1.37905 0.245235 -0.51051 0.180538 -0.501328 
0.0782544 0.226764 0.196603 -0.0690152 -3.70253 -0.151305 0.0008 1.38739 2.58864 2.80292 0.0766383 410 28 1 0 0.18268 2.94134 3.27153 0.31243 0.0124601 -0.208976 1.59227 0.980756 
0.547374 0.415424 0.412292 -0.0233149 -1.72769 0.331013 0.0008 1.95393 2.68766 2.06055 0.0645789 411 32 1 0 -0.636257 0.505194 2.15191 -0.68273 -0.558509 0.360313 0.675673 2.78162 
0.0318976 0.288625 0.241119 -0.0498437 1.27375 0.200213 0.0008 1.37713 2.45605 2.67993 0.0769234 412 32 1 0 0.583545 2.80527 -1.07564 -0.393341 -0.242837 -0.284248 0.59174 1.42068 
0.235702 0.253185 0.102449 -0.0123547 -0.941482 0.57903 0.0008 1.43992 2.50428 2.61336 0.0752275 413 33 1 0 -0.638239 3.30437 0.811972 -0.402831 -0.545737 1.97656 1.1 1.40802 
0.534459 0.304039 0.241091 -0.00875834 -3.15319 -3.04872 0.0008 1.74677 2.73767 2.34946 0.0683009 414 30 1 0 0.79846 0.707152 2.83068 3.55053 1.07929 -0.388086 2.9633 2.24434 
0.989772 0.298107 0.349383 -0.0715112 3.71018 -1.92798 0.0008 1.39232 2.60853 2.81038 0.0765025 415 34 1 0 0.993118 2.15432 -2.75919 1.11333 -1.16789 -1.21019 -0.414956 1.87206 
0.721289 0.129997 -0.251023 0.0761305 -2.11493 -0.991507 0.0008 1.15147 2.67769 3.48919 0.0841239 416 34 1 0 0.128937 2.60974 0.835537 0.231432 0.625245 -0.0436762 0.655584 1.58325 
0.109852 0.297896 0.176753 0.0437748 -4.4722 -5.38229 0.0008 1.53207 2.69105 2.63393 0.07293 417 32 1 0 1.02876 3.0423 3.35836 4.9355 -0.467477 -0.400699 2.85569 4.48 
0.56418 0.285633 0.181048 -0.0247307 3.99399 -2.02553 0.0008 1.73928 2.71351 2.33743 0.0684479 418 32 1 0 -1.86008 2.59824 -3.79641 2.52479 1.12763 0.715732 -1.2539 3.51049 
0.146497 0.360954 0.425236 -0.0668376 0.823299 1.18315 0.0008 1.7006 2.57301 2.27086 0.069222 419 31 1 0 0.388715 1.36953 -0.841095 -1.41901 -0.0705625 -0.167213 0.701657 2.25896 
0.163286 0.114251 -0.259319 -0.088281 -2.70637 1.10809 0.0008 1.26646 2.62701 3.11051 0.0802139 420 31 1 0 -0.491583 2.20912 2.28517 -1.26966 1.22944 0.762387 0.13631 2.35805 
0.0334812 0.198371 -0.112198 0.0371637 -5.03406 -3.84128 0.0008 1.32494 2.54323 2.87996 0.0784236 421 31 1 0 -0.257088 2.35316 3.30156 2.77883 -0.778836 -0.186195 2.41781 1.77898 
0.140287 0.322114 0.339996 -0.129574 -1.03126 -1.71379 0.0008 1.59495 2.59201 2.43773 0.0714779 422 31 1 0 0.758338 1.18989 0.821286 1.36233 -0.0948087 0.90796 1.41758 3.67351 
0.0462508 0.309578 0.314953 -0.0208206 -0.839931 -3.58428 0.0008 1.44891 2.52415 2.61584 0.0749938 423 32 1 0 -0.582139 1.47603 0.783605 3.2626 -0.0489701 1.2601 1.28049 2.98689 
0.820659 0.365647 0.389342 0.0444641 3.77802 1.38642 0.0008 1.59539 2.59338 2.43958 0.071468 424 33 1 0 -0.970194 0.831328 -2.9712 -2.10659 -0.430964 0.392977 -4.13713 5.80869 
0.1174 0.0695759 -0.272501 0.0197842 3.03124 -1.41803 0.0008 1.18227 2.67647 3.39707 0.0830208 425 31 1 0 -0.673985 1.6868 -2.0165 0.31892 -2.61117 -0.149884 -0.761605 2.63378 
0.0612509 0.180177 -0.0964116 0.049517 1.71643 6.91284 0.0008 1.33083 2.52481 2.84727 0.0782498 426 33 1 0 0.974644 1.74304 -0.858779 -4.3564 0.800162 0.101418 -0.0625674 -1.51784 
0.109592 0.33802 0.393866 0.0288865 2.73841 1.58351 0.0008 1.62957 2.6384 2.42803 0.0707145 427 31 1 0 0.809524 1.71987 -2.05902 -1.6288 1.09864 -0.581803 -0.167946 1.96699 
0.241219 0.185832 -0.147356 -0.0013094 -3.03345 -1.85299 0.0008 1.43667 2.69776 2.81533 0.0753125 428 30 1 0 -0.588102 3.9685 2.62279 1.69052 -0.234579 -0.374469 1.51051 2.33215 
0.313692 0.234289 -0.0974124 -0.0240317 -5.40178 0.554119 0.0008 1.47441 2.63863 2.68663 0.0743424 429 32 1 0 -0.0775636 4.32083 4.15647 0.139373 -1.28178 0.955192 2.33912 0.319049 
0.584438 0.176349 -0.109609 -0.0475345 -0.427694 -0.0572854 0.0008 1.26839 2.71707 3.21641 0.0801528 430 31 1 0 1.17153 1.85955 1.02017 -0.301486 1.55147 0.265828 -0.816855 2.98521 
0.444843 0.229373 0.0121466 -0.150466 -0.860136 2.47532 0.0008 1.50398 2.53845 2.53454 0.0736078 431 33 1 0 0.132449 4.39566 1.11994 -1.94487 1.25336 0.683587 0.0701114 1.42659 
0.0244184 0.146321 -0.246407 -0.099583 -6.84294 -2.05201 0.0008 1.28476 2.54787 2.97393 0.0796407 432 33 1 0 1.11786 3.58338 4.56606 1.00324 -1.69565 -0.362986 2.70563 1.98532 
0.567625 0.219153 0.0518008 -0.0665175 -0.581757 -4.88554 0.0008 1.45918 2.75057 2.82353 0.0747294 433 32 1 0 -1.20456 3.25725 1.72542 3.24872 4.13637 2.05335 -2.04572 6.67527 
0.411237 0.209923 -0.0539217 -0.00578025 3.14062 -2.53498 0.0008 1.48754 2.54166 2.56501 0.0740135 434 34 1 0 -0.0796161 3.04963 -2.58784 2.05683 -1.22391 0.784773 -1.88451 3.41577 
0.995869 0.179544 -0.00670642 -0.0198939 -0.362079 -4.03732 0.0008 1.31193 2.60017 2.97246 0.0788115 435 33 1 0 -0.645974 1.40892 0.300252 3.07703 0.27382 -0.223131 0.820348 2.13461 
0.054663 0.204669 -0.113248 -0.0409889 8.8181 -3.82131 0.0008 1.32959 2.51888 2.84376 0.0782863 436 34 1 0 1.79636 3.49966 -5.67922 2.63215 -0.203925 -0.574736 -2.41715 1.80238 
0.894238 0.267056 0.178943 0.0370465 -3.82536 -1.82266 0.0008 1.30027 2.64076 3.04471 0.0791643 437 32 1 0 -0.228574 4.62998 2.21171 1.17256 -0.465652 0.0110102 1.55464 1.00203 
0.318683 0.288491 0.293753 -0.139994 0.322144 2.59273 0.0008 1.60109 2.59647 2.43282 0.0713406 438 31 1 0 0.119913 1.40483 0.703085 -2.72244 0.684841 -0.161565 -1.25842 2.34522 
0.192733 0.348237 0.370712 -0.0772631 -3.90555 -0.382899 0.0008 1.68604 2.53547 2.25823 0.0695202 439 33 1 0 -0.534446 1.17664 1.90996 -0.620128 -1.07497 0.529109 3.77405 3.97271 
0.250518 0.143073 -0.230768 0.010187 -2.57692 -6.15915 0.0008 1.31368 2.64615 3.02086 0.0787591 440 30 1 0 0.0924921 3.19508 1.84348 3.58933 -0.381873 -0.560724 1.02669 5.0128 
0.781917 0.278142 0.214341 0.0144983 1.21189 -0.548142 0.0008 1.33165 2.78447 3.13473 0.0782259 441 30 1 0 -0.284053 1.79629 -1.19244 0.260375 0.838312 -0.543863 -1.01848 2.14002 
0.125742 0.213354 -0.0380842 -0.0382227 1.76003 -2.91051 0.0008 1.38711 2.5694 2.78019 0.0766461 442 31 1 0 0.912894 2.28486 -1.54403 1.7606 0.129659 -1.15874 -0.228324 1.58111 
0.997867 0.252132 0.0920332 0.100477 -7.47007 -5.44918 0.0008 1.34681 2.55305 2.84254 0.0777843 443 31 1 0 1.29647 3.83234 4.54761 3.43475 -1.24574 -0.907466 3.03646 2.50749 
0.312928 0.179652 -0.181363 -0.102937 0.742895 2.10598 0.0008 1.44966 2.60914 2.69798 0.0749744 444 32 1 0 -1.28135 3.43027 -0.753035 -0.667398 -0.497064 -0.569267 0.316713 1.20572 
0.848627 0.277073 0.226455 0.0498986 4.86984 4.42993 0.0008 1.28704 2.62719 3.06075 0.0795701 445 34 1 0 1.22854 2.56483 -3.75298 -2.63183 -0.27741 -1.01285 -1.17764 -0.695442 
0.152338 0.301779 0.45064 0.0786434 -1.25448 1.40714 0.0008 1.56056 2.65025 2.54547 0.0722612 446 32 1 0 -0.510587 3.18459 1.25985 -0.948252 -0.749311 -0.37354 1.10717 2.20785 
0.867296 0.31507 0.191358 -0.0746833 2.68437 8.79631 0.0008 1.34998 2.63994 2.93522 0.077693 447 31 1 0 0.840101 2.71144 -1.62606 -5.70587 0.90547 -0.769117 -1.01616 -0.874962 
0.689854 0.238682 0.130913 -0.00230302 1.57591 6.1941 0.0008 1.33742 2.74666 3.07989 0.0780569 448 33 1 0 -0.0541097 2.81147 -1.26005 -4.58216 -0.404072 -0.358176 -1.66206 1.4768 
0.738521 0.277155 0.177493 0.038176 -2.4338 0.906446 0.0008 1.34637 2.74401 3.05601 0.077797 449 34 1 0 0.509478 1.8052 2.32277 -1.82654 2.1656 -0.373555 -1.45084 3.08264 
0.418909 0.231312 0.117161 -0.025429 4.74521 1.41572 0.0008 1.50987 2.51915 2.50481 0.0734642 450 32 1 0 0.883183 3.34319 -3.93049 -0.428578 -1.67045 -0.164764 -1.92695 0.851878 
0.121768 0.276211 0.319508 -0.0818247 0.743762 -4.87423 0.0008 1.4496 2.53763 2.63031 0.0749757 451 34 1 0 0.0713965 4.3012 -0.597081 3.84573 -0.107171 2.28158 0.101946 3.79114 
0.930901 0.145546 -0.266272 0.0756841 -1.49405 -5.72327 0.0008 1.22516 2.65317 3.2466 0.0815547 452 32 1 0 -0.189679 4.4285 0.247893 3.46504 -1.03098 -0.362165 1.24631 2.53351 
0.830809 0.308016 0.166927 0.0136006 5.9144 0.449248 0.0008 1.31129 2.6195 2.99626 0.0788309 453 34 1 0 -0.899529 3.575 -4.30102 -0.830691 -1.48129 0.0265112 -2.08199 2.15929 
0.850593 0.0670929 -0.408274 0.0436009 2.47148 -2.89494 0.0008 1.11802 2.75639 3.69372 0.0853732 454 32 1 0 -0.37359 1.63602 -1.62879 1.72008 -1.19991 0.0214326 0.020052 1.27786 
0.430157 0.344706 0.268592 -0.0775393 1.31056 -4.03767 0.0008 1.72339 2.60815 2.27038 0.0687628 455 30 1 0 -2.63194 3.59071 -0.377051 3.31742 -0.125752 1.98631 -1.48366 5.64507 
0.249238 0.165278 -0.105353 -0.10299 0.571778 0.518862 0.0008 1.41206 2.72035 2.88728 0.0759659 456 33 1 0 -1.0327 2.59574 -0.570225 -0.0153499 1.05114 0.390939 0.131556 2.18536 
0.526351 0.336708 0.334302 -0.147115 1.3595 4.57187 0.0008 1.66295 2.54969 2.30246 0.0700012 457 34 1 0 -0.306085 1.58729 -1.12213 -4.51473 0.231275 0.126517 0.490792 -0.795665 
0.7967 0.276142 0.14322 0.237054 6.52369 -1.98753 0.0008 1.29949 2.75002 3.17275 0.0791878 458 32 1 0 -0.892299 2.39507 -4.91937 1.62394 0.503489 -1.25773 -2.17129 1.94972 
0.546068 0.356395 0.207501 0.0335667 -0.909347 -1.82351 0.0008 1.79089 2.70514 2.26641 0.0674545 459 33 1 0 1.07779 1.50624 1.44792 1.04843 1.11614 0.17147 1.54146 2.63532 
0.612414 0.373102 0.38209 -0.0181906 2.61698 -1.96832 0.0008 1.94085 2.76739 2.13709 0.0647962 460 30 1 0 -0.599433 0.802934 -2.93933 1.71029 0.421003 -0.168118 0.0958973 2.54699 
