# Time [s]: 3.90241
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.366965 0.15425 -0.123349 -0.0604802 -2.74255 -4.12119 0.0008 1.34593 2.74735 3.05823 0.0778098 420 30 1 0 -0.368325 0.667202 2.45535 3.10565 0.135579 -0.187417 -0.016264 5.12113 
0.0723194 0.20072 -0.162443 -0.0263883 -0.153723 7.20142 0.0008 1.34547 2.62398 2.92557 0.0778231 421 31 1 0 0.498022 4.48985 -0.431132 -4.27447 0.0781722 -1.15733 0.137027 -0.933186 
0.907445 0.315996 0.257343 0.141247 -0.325704 2.11099 0.0008 1.5947 2.65503 2.49482 0.0714834 422 31 1 0 -0.46973 1.97384 0.249925 -2.15572 1.23036 -0.649532 -0.225066 3.54853 
0.838106 0.307541 0.277473 0.0868283 5.52032 -1.72053 0.0008 1.47837 2.62824 2.66598 0.0742425 423 32 1 0 0.251624 2.37541 -4.35824 1.67008 0.944718 -0.101762 -0.49146 3.57907 
0.599763 0.312084 0.212241 -0.0211394 2.00822 5.16583 0.0008 1.59263 2.60345 2.45559 0.0715301 424 33 1 0 -1.13883 1.51853 -0.661474 -4.63875 -0.474742 0.0160492 -4.18455 2.8159 
0.366205 0.0966281 -0.467415 -0.0545421 4.54873 0.143335 0.0008 1.13756 2.67821 3.53136 0.0846364 425 32 1 0 1.65305 1.37847 -2.86003 0.219444 -0.691171 -1.48341 -1.3701 2.09707 
0.128547 0.182126 -0.102997 -0.00797282 -2.13583 -4.45181 0.0008 1.32275 2.561 2.90357 0.0784884 426 33 1 0 -0.424326 4.96599 0.459288 2.9032 -0.227026 0.261062 1.31776 2.92502 
0.868603 0.337102 0.231656 0.0779861 -0.128685 5.84368 0.0008 1.64942 2.5771 2.34283 0.0702876 427 31 1 0 0.0691868 2.1069 -0.351075 -5.15343 -0.537991 -1.29396 1.73414 1.43253 
0.330469 0.198226 0.0177443 0.00968965 -4.09848 -0.147278 0.0008 1.46769 2.61813 2.67202 0.0745124 428 31 1 0 1.45523 5.25342 2.80503 0.594727 -1.22555 -0.207681 2.15526 2.47995 
0.253358 0.242541 0.0199803 -0.168626 -6.36239 -2.05622 0.0008 1.46016 2.53572 2.60524 0.0747042 429 32 1 0 0.450065 3.77019 5.21325 1.51945 0.0750299 -0.566992 3.1745 1.23493 
0.740681 0.146623 -0.286158 0.0541175 3.05668 -6.05229 0.0008 1.2198 2.61662 3.21734 0.0817336 430 31 1 0 -0.835023 3.5852 -2.35336 3.98894 -0.313147 0.782815 -0.225647 2.43705 
0.348598 0.275814 0.234879 -0.0344974 -1.48752 -0.649469 0.0008 1.5997 2.69122 2.52357 0.0713716 431 32 1 0 -1.36903 4.53473 1.60661 1.40693 0.792961 -0.0851303 1.86522 1.6122 
0.117492 0.161102 -0.238481 -0.0317255 5.43593 4.79311 0.0008 1.30109 2.58926 2.98463 0.0791392 432 30 1 0 -1.39821 3.23159 -3.98734 -2.59479 -0.729117 0.663575 -0.901319 0.414841 
0.534065 0.246997 -0.0482947 -0.140695 6.65819 5.96346 0.0008 1.51008 2.63878 2.62132 0.0734591 433 32 1 0 -1.31582 2.70964 -4.64002 -5.16456 -2.27573 1.5817 -4.81146 2.30653 
0.376715 0.240787 -0.064461 -0.162792 -1.46415 0.0244542 0.0008 1.56016 2.56138 2.46549 0.0722703 434 32 1 0 -0.0207152 2.64294 0.919124 0.855274 -1.53823 0.178277 1.56176 1.67764 
0.0401572 0.183746 -0.329971 -0.0567481 -0.682562 -3.09627 0.0008 1.34656 2.60357 2.90072 0.0777915 435 32 1 0 2.82283 3.73282 0.690084 2.84356 -0.895087 -0.594845 0.397443 2.75398 
0.0593808 0.214401 0.0669293 -0.0495191 1.6689 -5.6734 0.0008 1.36075 2.66533 2.93885 0.0773848 436 30 1 0 -0.277316 4.79196 -1.57148 4.37043 0.236197 -1.19944 -0.402658 2.89045 
0.945793 0.172553 -0.172945 0.19772 2.64936 -2.58749 0.0008 1.30055 2.58794 2.98604 0.0791555 437 33 1 0 0.639165 3.40662 -1.9399 2.23068 -0.116335 0.854851 -0.196806 1.85799 
0.0523055 0.343047 0.428791 -0.0536467 3.75643 4.15746 0.0008 1.75994 2.65827 2.26467 0.068045 438 31 1 0 0.145988 3.13753 -3.20006 -4.22634 0.392646 -1.19935 -2.8631 2.77743 
0.925736 0.343632 0.387791 -0.0120484 1.42606 3.45571 0.0008 1.70692 2.53441 2.22817 0.0690937 439 33 1 0 0.689195 1.56491 -1.28716 -3.83998 -0.518301 0.121326 -1.10164 3.96659 
0.446344 0.151188 -0.16918 -0.0297065 -4.99957 -3.6643 0.0008 1.2183 2.76387 3.40177 0.0817839 440 35 1 0 -0.145881 1.7203 4.48152 2.56585 -0.185341 -1.03364 0.354476 4.22288 
0.691023 0.233957 -0.0103312 -0.0607387 -10.8094 2.60572 0.0008 1.26745 2.6436 3.12897 0.0801826 441 29 1 0 -1.10965 4.72958 6.83247 -1.48411 2.56504 1.57412 3.44059 0.200251 
0.0432756 0.249677 0.320054 -0.0121122 -1.43709 3.46771 0.0008 1.47764 2.87492 2.91112 0.0742609 442 30 1 0 -2.36811 1.88862 1.81966 -2.65535 1.40991 2.10626 0.650731 0.563236 
0.985626 0.19502 -0.0461449 -0.0334935 4.60257 0.510463 0.0008 1.36836 2.7157 2.97282 0.0771695 443 31 1 0 -2.06906 4.10397 -3.08132 0.667736 -0.469055 0.107359 -1.35648 0.780446 
0.287684 0.25627 0.230163 -0.0942187 4.62254 4.02523 0.0008 1.51235 2.63191 2.60865 0.0734038 444 33 1 0 -0.435475 3.66194 -2.75396 -3.3397 0.0330767 -0.787441 -1.12462 -0.754525 
0.731972 0.25693 0.292708 -0.0586813 0.559194 0.0752225 0.0008 1.25772 2.60993 3.11542 0.0804921 445 33 1 0 0.821163 4.08909 -0.327163 0.199271 -1.31386 -2.03266 0.309479 1.05153 
0.931073 0.29185 0.278114 0.108792 4.70108 -2.39997 0.0008 1.44905 2.6242 2.71788 0.0749901 446 34 1 0 -0.528124 2.39344 -2.92163 1.39328 0.309724 -0.392701 -2.12335 4.06673 
0.715893 0.285054 0.157593 0.0662496 4.62684 2.00984 0.0008 1.33272 2.68138 3.01937 0.0781944 447 32 1 0 0.652577 2.9021 -3.41558 -1.11318 -1.61136 0.504404 -1.26495 1.60519 
0.684336 0.21187 -0.124957 -0.13449 -5.6949 2.32654 0.0008 1.2415 2.67244 3.23007 0.0810161 448 34 1 0 -0.147728 1.79059 3.43132 -1.61433 0.883172 -0.662354 1.98319 0.0256611 
0.63164 0.225886 0.00393403 0.0560767 -0.165675 5.38928 0.0008 1.26383 2.81975 3.34105 0.0802973 449 33 1 0 -2.67465 3.612 -0.582672 -3.21187 -0.320323 0.801514 -0.413367 -0.0916493 
0.333261 0.284117 0.267565 -0.111075 0.28373 -1.27992 0.0008 1.59456 2.66182 2.50454 0.0714866 450 33 1 0 0.188868 4.14601 0.798676 1.60902 0.555287 0.396955 0.907828 1.976 
0.959679 0.29325 0.223064 0.090877 -3.59716 -2.29469 0.0008 1.44853 2.63925 2.73239 0.0750034 451 32 1 0 -0.16183 3.05508 2.59754 1.34915 -2.97113 0.0429027 1.99735 4.03891 
0.0946066 0.16523 -0.0771349 0.0134813 3.30087 -5.61355 0.0008 1.3287 2.72161 3.06804 0.0783127 452 30 1 0 -0.00813754 1.53375 -2.27628 3.99579 -0.326608 -0.101944 -0.57305 3.60059 
0.667756 0.273529 0.230938 0.0468405 -2.20168 -4.93491 0.0008 1.31937 2.72373 3.09748 0.0785891 453 34 1 0 0.351471 3.02531 1.19603 3.72965 0.120056 1.19869 0.193904 3.68801 
0.158291 0.08237 -0.365077 0.0602432 -2.79872 -4.21561 0.0008 1.1602 2.63223 3.40365 0.0838065 454 29 1 0 -0.587376 2.76091 1.99209 2.44193 0.674897 0.782098 0.771738 3.00787 
0.138544 0.360942 0.461456 -0.0235639 1.37138 1.22292 0.0008 1.72731 2.59407 2.25224 0.0686847 455 32 1 0 -0.757501 3.39783 -1.43139 -2.33991 -1.22198 -0.4468 -2.26763 4.35481 
0.39627 0.165661 -0.302728 -0.123611 2.48325 1.53722 0.0008 1.3227 2.6583 3.01363 0.0784899 456 32 1 0 -1.01679 2.73329 -1.12281 -1.14883 0.572282 -0.198559 -1.78688 3.5693 
0.308844 0.35239 0.369394 0.0419799 2.47153 1.67048 0.0008 1.72133 2.71737 2.36442 0.0688039 457 33 1 0 0.532257 0.773215 -1.71163 -1.58496 -1.65473 -1.17462 0.197986 1.89649 
0.779216 0.214855 0.037826 -0.000742565 1.6343 -0.0873926 0.0008 1.29598 2.64718 3.06338 0.0792951 458 34 1 0 -0.947577 2.94167 -0.861971 0.704642 -1.23119 -0.572741 0.197346 0.672112 
0.311088 0.375016 0.366535 -0.0230922 -1.49225 2.62461 0.0008 1.75934 2.59685 2.2142 0.0680566 459 30 1 0 0.31288 2.12225 1.14555 -2.69081 -0.147779 -0.107535 2.42231 1.70758 
0.318956 0.413982 0.367834 -0.0605025 -4.64265 0.220428 0.0008 1.86364 2.51408 2.02454 0.0661248 460 34 1 0 0.00853901 0.35559 3.65522 -0.530904 -1.06185 0.122624 4.22628 2.64286 
0.389356 0.345859 0.42832 -0.060015 1.95306 -1.30593 0.0008 1.85006 2.74824 2.2255 0.066367 461 34 1 0 0.405796 0.89972 -1.62943 0.78456 -0.375223 -0.0949016 0.889929 4.14086 
0.400472 0.269571 0.0198229 -0.0335478 2.67279 2.18815 0.0008 1.67285 2.66555 2.38958 0.0697938 462 32 1 0 -0.000812399 2.67269 -1.98351 -1.35408 1.26509 0.169421 -0.148421 0.915965 
0.223381 0.344856 0.469817 0.00996293 1.80687 -1.71845 0.0008 1.58006 2.63852 2.50403 0.0718139 463 33 1 0 -0.135037 -0.274998 -1.38589 1.87453 -1.25186 0.599616 -0.871095 4.15392 
0.197507 0.16555 -0.125645 -0.0309846 -3.57546 -1.25873 0.0008 1.36212 2.60336 2.86647 0.077346 464 33 1 0 -0.66315 3.39534 3.14059 0.423985 -0.310394 0.354296 1.69262 2.81257 
0.147143 0.0984867 -0.343492 -0.0505656 -5.25819 0.853605 0.0008 1.18222 2.60852 3.30949 0.0830224 465 30 1 0 0.0678905 1.7316 3.63877 -0.653512 1.11946 -0.43916 1.70244 2.01503 
0.475403 0.294215 0.165369 -0.044564 1.3487 1.36907 0.0008 1.77431 2.66516 2.25524 0.067769 466 32 1 0 0.361165 4.13961 -2.00981 -0.603835 -0.476851 0.268752 -1.10482 2.14797 
0.356103 0.240721 0.148692 -0.0288921 1.91725 3.5484 0.0008 1.54453 2.63585 2.55956 0.0726352 467 33 1 0 -1.28359 1.84171 -1.70844 -1.79219 -1.66233 -0.41516 0.215305 -0.118426 
0.2421 0.356658 0.394237 0.00867174 0.42559 -3.18493 0.0008 1.63037 2.6664 2.45191 0.0706972 468 33 1 0 -1.7928 0.926568 -1.22819 2.71453 -0.739138 1.7377 0.397546 5.06446 
0.000180739 0.182308 -0.294451 0.0475635 5.61718 -7.41063 0.0008 1.31128 2.66108 3.04324 0.078831 469 34 1 0 -1.77399 3.66716 -3.746 5.1475 0.456056 -0.74533 -1.70602 3.55629 
0.381036 0.218358 -0.0202521 -0.087321 -5.20863 1.06842 0.0008 1.53741 2.5652 2.50409 0.0728033 470 33 1 0 -0.0144661 1.92924 4.60709 -0.321526 -0.353312 0.274564 2.25547 2.2295 
0.461985 0.268991 0.17865 -0.0884093 -5.77299 4.66439 0.0008 1.7182 2.68208 2.34065 0.0688665 471 31 1 0 -0.742832 1.76585 4.09716 -3.90849 -0.964786 0.33285 2.68317 1.05102 
0.74634 0.407957 0.539811 0.0804923 2.49356 -3.8454 0.0008 1.88996 2.52516 2.00583 0.0656628 472 31 1 0 1.82572 -0.278742 -2.76673 3.88647 -1.03985 -2.02009 -2.59496 7.58805 
0.735698 0.325963 0.281075 0.0757715 -4.91693 3.53896 0.0008 1.47355 2.70107 2.74818 0.074364 473 32 1 0 -0.875607 4.08941 3.65534 -2.93552 0.0197686 0.0447466 1.52639 3.15311 
0.89915 0.235102 0.102476 -0.076546 10.7227 -1.59593 0.0008 1.35441 2.68822 2.97367 0.0775657 474 31 1 0 0.714611 3.09499 -7.56014 0.961268 -1.44258 -0.627039 -3.33275 1.78636 
0.901255 0.146227 -0.255149 0.0359341 -7.94652 1.66315 0.0008 1.25391 2.67291 3.19507 0.0806141 475 31 1 0 -1.30205 2.63079 5.38792 -1.04774 -1.8785 -0.346805 2.76043 1.21042 
0.778544 0.171491 -0.248816 -0.0461067 -0.411691 -1.21278 0.0008 1.2377 2.56313 3.10821 0.0811404 476 34 1 0 0.588507 3.27046 0.1945 0.759446 -0.834848 -1.47528 0.596989 1.21235 
0.609773 0.280355 0.336468 0.0289767 4.7228 2.53264 0.0008 1.45405 2.75627 2.84106 0.074861 477 30 1 0 -0.687865 0.689159 -2.07945 -2.97826 1.00177 -0.579038 -4.9233 3.29694 
0.800749 0.154826 -0.253069 0.0760802 -6.28979 3.74683 0.0008 1.26254 2.66416 3.16265 0.0803382 478 31 1 0 0.350728 2.59626 4.39404 -1.90187 0.83068 0.0500182 1.76798 0.13931 
0.506554 0.274937 0.181237 0.0983719 0.389435 -2.23645 0.0008 1.65848 2.58577 2.33974 0.0700954 479 32 1 0 0.500091 4.03919 -0.211957 1.86408 2.77718 -1.06504 -1.71856 5.12664 
0.659435 0.0600911 -0.248963 0.0836529 1.07658 -1.02719 0.0008 1.09466 2.62872 3.60375 0.0862793 480 32 1 0 0.253513 0.466679 -0.729989 0.729453 1.0484 0.50773 0.0184719 0.973305 
0.969439 0.19573 -0.12466 0.0761688 -5.18849 -3.27037 0.0008 1.36497 2.71507 2.98032 0.0772652 481 31 1 0 -0.672068 4.50777 3.73071 3.53954 -0.532943 0.0593482 1.83002 1.81309 
0.698491 0.4041 0.450811 0.00790743 -0.453894 -2.49443 0.0008 1.95676 2.6268 2.01284 0.0645321 482 30 1 0 -0.671224 0.403563 0.903245 3.02089 0.801985 0.715368 -0.624266 6.45272 
0.887658 0.412028 0.465185 -0.0590575 -3.55737 -1.82075 0.0008 1.95779 2.56506 1.96656 0.0645152 483 32 1 0 0.454729 -0.0938977 3.74539 2.17039 1.38736 -0.735903 3.9754 4.42691 
0.619375 0.306086 0.0377184 0.041034 1.16222 2.27563 0.0008 1.49136 2.65977 2.67726 0.0739186 484 33 1 0 -0.406923 2.52727 0.40931 -2.86242 0.843588 -1.4224 -3.16688 4.3428 
0.968196 0.394898 0.397822 0.0376346 -2.9244 -1.17392 0.0008 1.93977 2.47521 1.91598 0.0648141 485 32 1 0 0.550356 2.7429 2.94104 1.44195 -0.23486 -0.500968 2.9167 4.94353 
0.136748 0.212731 0.152061 -0.0470046 1.99786 2.70078 0.0008 1.41132 2.66316 2.82875 0.0759858 486 30 1 0 -0.519591 4.36173 -0.728396 -0.873655 1.52277 0.530382 -0.407791 -0.322272 
0.799246 0.41234 0.438389 0.089417 -1.57583 1.4505 0.0008 1.86579 2.61061 2.09893 0.0660867 487 31 1 0 -0.310435 0.64124 2.31459 -2.01219 -0.0529819 0.576271 1.01256 3.99065 
0.983768 0.334026 0.443399 -0.0199925 -5.30829 -3.26967 0.0008 1.62169 2.54774 2.35815 0.0708861 488 33 1 0 0.709093 3.32826 5.06726 1.8684 -0.245682 -0.200388 3.37065 6.89282 
0.429807 0.207775 -0.142296 -0.154288 -2.24915 -0.155746 0.0008 1.48585 2.66893 2.69635 0.0740556 489 32 1 0 -1.20888 6.06418 2.406 0.39559 -0.0579438 1.16281 0.117 4.93285 
0.872769 0.232372 -0.00690842 0.227209 -3.24346 1.89303 0.0008 1.34508 2.6698 2.97412 0.0778343 490 31 1 0 2.26989 2.33636 2.29259 -1.33819 -1.79702 -0.879431 0.848716 0.937914 
0.171028 0.312456 0.42519 0.00504407 1.43482 0.779562 0.0008 1.4832 2.63541 2.66507 0.0741216 491 30 1 0 -0.328443 3.76604 -1.29387 -1.33616 -1.05397 -1.154 -1.14715 2.45682 
0.730979 0.192574 -0.101998 0.00219482 3.16091 2.47924 0.0008 1.24025 2.64196 3.19343 0.0810571 492 31 1 0 -0.335306 1.47528 -2.33342 -1.3449 -0.0971889 0.607824 -0.341466 0.0195611 
0.186856 0.426714 0.460212 0.0136682 4.0547 1.87661 0.0008 1.96639 2.57082 1.96026 0.064374 493 34 1 0 -1.17482 -0.769115 -3.79443 -2.16036 -0.0130778 0.687817 -3.71066 2.21217 
0.160854 0.131301 -0.390679 -0.0990312 -4.27712 5.48363 0.0008 1.26788 2.57881 3.05106 0.0801688 494 31 1 0 0.372497 1.75183 3.03498 -3.65087 1.08846 -0.888991 1.46901 0.919912 
0.337528 0.460188 0.494877 0.0304408 2.32154 -0.39555 0.0008 1.99116 2.54739 1.9192 0.0639724 495 31 1 0 -1.13101 0.819486 -2.47226 0.758542 1.10681 0.516228 -1.2826 2.31685 
0.681496 0.254687 0.164783 0.057045 -4.25923 -4.03512 0.0008 1.26053 2.62514 3.12746 0.0804022 496 31 1 0 -1.22674 4.68042 2.39142 3.30111 0.835257 0.995148 1.27038 2.38753 
0.0342611 0.310245 0.412616 -0.121268 0.537102 2.92344 0.0008 1.58792 2.6659 2.5177 0.0716359 497 30 1 0 0.911197 5.32587 0.0682145 -3.08087 0.513477 0.496169 -0.167582 3.00713 
0.0914543 0.28517 0.192842 -0.0143979 3.56202 0.966263 0.0008 1.5099 2.66709 2.65073 0.0734634 498 34 1 0 1.8445 2.21029 -2.22596 -0.421127 -0.254544 -0.147399 -1.9853 2.05574 
0.974456 0.22505 0.0291231 0.0715983 13.1678 2.15766 0.0008 1.35714 2.75686 3.04145 0.0774878 499 31 1 0 -2.26142 4.51126 -8.72651 -1.60816 -0.886666 -1.32935 -3.76145 0.13887 
0.320749 0.181076 -0.232871 0.0619823 -10.0758 -3.64775 0.0008 1.38095 2.51004 2.72983 0.0768167 500 34 1 0 -0.225561 5.35527 6.9412 3.14745 -0.508062 -0.137897 3.83378 4.22524 
0.0179139 0.140244 -0.124139 0.167299 3.25025 0.976843 0.0008 1.22326 2.64553 3.24429 0.0816179 501 35 1 0 -0.117725 -0.106598 -1.63423 -0.646008 -0.404417 -0.342843 -1.16504 1.88544 
0.784394 0.298092 0.226628 -0.0295782 -2.95298 3.00503 0.0008 1.37857 2.6537 2.88867 0.076883 502 34 1 0 0.626966 4.87276 1.29805 -1.6007 -1.2881 -0.0612334 1.99283 1.11745 
0.212408 0.425939 0.433777 0.0350085 -2.49517 0.40156 0.0008 1.95176 2.53414 1.94784 0.0646148 503 32 1 0 0.822586 -0.696007 2.65257 -1.14665 -0.384348 0.54133 0.711361 3.99208 
0.0891419 0.337157 0.352992 -0.0810739 -2.20552 -3.18713 0.0008 1.6986 2.67328 2.35816 0.0692628 504 34 1 0 -0.544762 2.57439 1.67104 2.48887 1.2145 0.0325136 0.460972 6.18761 
0.250179 0.374294 0.340504 -0.0145384 2.03621 2.0422 0.0008 1.70854 2.62391 2.30457 0.0690609 505 33 1 0 0.0954398 2.09429 -2.34617 -0.996201 -0.655852 0.396431 -0.54557 2.9268 
0.956168 0.231523 0.165884 0.00533314 -9.11244 -5.24078 0.0008 1.39448 2.75191 2.95965 0.0764432 506 30 1 0 -0.69812 3.5961 7.66159 3.45532 0.008647 -0.677575 3.45248 2.79927 
0.378175 0.393722 0.305635 0.0105452 0.496389 -0.148674 0.0008 1.92878 2.58511 2.0106 0.0649986 507 32 1 0 -0.25626 2.29816 -0.166209 -0.91776 0.850508 -0.361402 1.26469 2.67661 
0.309098 0.39773 0.50924 -0.0481686 1.17011 1.39528 0.0008 1.78918 2.56473 2.1512 0.0674867 508 32 1 0 -0.0328146 1.36731 -1.40042 -1.90394 -0.418251 -0.0738024 0.710301 2.09948 
0.332887 0.361625 0.370809 -0.130573 -0.326647 -1.27528 0.0008 1.77244 2.631 2.22715 0.0678045 509 30 1 0 -0.14282 0.854133 0.337912 0.37448 -1.33329 1.21637 2.09773 3.68773 
0.341302 0.305869 0.357178 -0.063984 0.309105 -0.359641 0.0008 1.64294 2.6794 2.44621 0.0704262 510 31 1 0 -0.224423 2.24622 0.534 0.275246 0.48469 -0.321893 1.05349 2.05737 
0.325706 0.338874 0.383604 -0.0614193 0.933891 1.66813 0.0008 1.70293 2.66116 2.3425 0.0691747 511 32 1 0 0.537895 0.797316 -0.668755 -1.75146 -3.08999 0.219571 1.17827 1.77342 
0.462727 0.302975 0.351066 -0.00187791 -0.4131 -1.29131 0.0008 1.80502 2.70761 2.24976 0.06719 512 30 1 0 0.316286 3.75304 0.541353 1.33223 -0.0320994 -1.07749 0.239088 3.53387 
0.536788 0.224044 0.0182267 -0.096658 1.45528 -1.90252 0.0008 1.40465 2.76955 2.95596 0.0761661 513 35 1 0 -0.44432 3.764 -0.255611 -0.54853 -0.6802 -1.21407 -2.57352 5.43929 
0.238581 0.388721 0.443721 0.0442128 2.75819 -1.47985 0.0008 1.77321 2.69339 2.27697 0.0677899 514 32 1 0 -0.523378 2.54114 -2.23793 1.01467 0.55117 -0.761176 -1.97134 5.22765 
0.95275 0.120731 -0.381749 0.0199006 -0.527602 0.373407 0.0008 1.22852 2.61004 3.18586 0.0814431 515 28 1 0 1.12752 1.87192 -0.515758 -0.212621 -1.03277 -0.952885 0.282484 2.04996 
0.70304 0.315071 0.336582 0.119474 -1.74019 -1.67122 0.0008 1.42669 2.68803 2.82874 0.0755753 516 31 1 0 2.0929 3.90223 1.2285 0.205954 -1.21822 -0.0310185 0.178509 5.16321 
0.582823 0.391523 0.337052 0.102355 -4.49754 2.45325 0.0008 1.98345 2.74422 2.07465 0.0640966 517 32 1 0 -0.512807 1.62998 4.36899 -3.24404 -1.32248 -0.436177 2.96997 1.12165 
0.282545 0.213625 0.0259495 -0.08313 -2.38163 -7.07246 0.0008 1.46782 2.56597 2.62412 0.074509 518 32 1 0 0.503504 2.27653 2.61537 5.9044 -0.0544004 1.2877 1.21258 4.05807 
0.676122 0.38803 0.449925 0.039164 -1.99241 -0.231997 0.0008 1.87773 2.56564 2.04909 0.0658762 519 32 1 0 0.408647 3.68144 2.61881 0.626164 -0.132643 -0.6023 0.114977 5.21795 
0.662582 0.398254 0.536181 0.0756375 -2.49728 -1.82448 0.0008 1.92906 2.53811 1.97603 0.0649938 520 31 1 0 1.22534 1.70899 2.43517 2.79497 -0.43257 0.362182 1.01743 5.3719 
0.876354 0.190579 -0.201395 0.129825 2.67715 0.214612 0.0008 1.2878 2.61644 3.04913 0.0795465 521 32 1 0 1.6635 3.43001 -1.65866 0.528279 0.231836 -0.059653 -0.700305 0.95302 
0.610906 0.387924 0.321835 -0.105223 -0.321315 -3.95579 0.0008 1.95968 2.63538 2.01698 0.064484 522 32 1 0 0.960758 1.29704 -0.968322 4.04876 -0.167349 0.460247 -0.000537296 6.0776 
0.834033 0.468972 0.50882 0.0251005 0.804387 2.20862 0.0008 2.06383 2.60505 1.89238 0.0628359 523 31 1 0 -0.301148 1.46913 -0.720231 -2.00568 -1.63616 -0.601878 -0.263087 -0.463676 
0.653097 0.139352 -0.193031 -0.135959 -0.557474 -1.70586 0.0008 1.17484 2.67802 3.42245 0.0832829 524 33 1 0 -0.466718 2.54682 -0.355928 0.920844 0.212551 -0.784623 0.633177 1.43898 
0.337976 0.253506 0.0712552 -0.0683581 1.07272 2.33001 0.0008 1.53706 2.5755 2.51499 0.0728116 525 32 1 0 0.0322027 3.05093 -0.700261 -1.60025 1.107 -0.580708 0.418103 0.0862845 
0.471621 0.253637 0.0639426 -0.153032 -0.407815 0.16193 0.0008 1.69615 2.77827 2.45315 0.0693128 526 31 1 0 -0.41777 1.13464 -0.830755 0.251315 0.0927566 0.0451925 -0.488923 3.76079 
0.309694 0.266105 0.103642 -0.0359363 -0.935551 -2.00049 0.0008 1.53764 2.60663 2.54422 0.0727977 527 32 1 0 -0.817219 3.264 1.03903 1.15331 -0.185662 0.131869 1.42436 2.00493 
0.45139 0.240285 0.0881487 0.00196611 2.21312 -2.17317 0.0008 1.63649 2.74341 2.51255 0.0705647 528 31 1 0 -0.285638 2.80142 -2.16151 2.75944 -2.75979 0.412767 -1.49069 5.01323 
0.53144 0.292363 0.350297 0.014696 -3.77834 -0.929248 0.0008 1.73209 2.6918 2.32867 0.0685899 529 30 1 0 -0.550555 1.4357 2.81597 0.693141 -2.54126 -0.0330554 0.650765 4.50919 
0.420387 0.244504 0.0600929 0.0556533 -6.84084 -5.22208 0.0008 1.63977 2.71789 2.48417 0.0704943 530 31 1 0 0.927669 2.37352 6.22895 5.07757 1.68688 -0.2831 3.27587 5.59309 
0.734978 0.391864 0.393812 0.138032 4.95282 1.33205 0.0008 1.80707 2.55106 2.11833 0.0671518 531 31 1 0 -0.249734 0.74862 -5.10821 -1.70336 0.751319 -0.519588 -4.0802 4.96807 
0.465452 0.223241 0.077435 -0.213702 -4.3414 0.665282 0.0008 1.53789 2.66405 2.597 0.0727917 532 31 1 0 -0.0538446 5.3327 2.72886 -0.869116 -1.60489 2.03331 0.976453 4.93791 
0.815011 0.398411 0.449633 -0.0214016 0.362797 0.351073 0.0008 1.83386 2.64781 2.16566 0.0666596 533 33 1 0 0.745611 1.28121 -0.491816 -0.643247 -1.51901 -0.00316718 0.659395 5.10561 
0.992522 0.395086 0.444495 -0.0554964 0.223294 2.48054 0.0008 2.02717 2.56323 1.89588 0.0634016 534 31 1 0 0.911744 1.13103 0.394544 -2.00154 -0.697212 -0.101762 0.372056 2.20534 
0.754202 0.358881 0.317692 0.112616 2.62363 2.32162 0.0008 1.64286 2.67421 2.4418 0.0704278 535 32 1 0 -0.291498 0.836434 -1.74473 -2.76614 0.169901 0.693754 -2.20322 4.50659 
0.837703 0.344774 0.255986 0.00900979 3.66389 2.02406 0.0008 1.63121 2.63202 2.42036 0.070679 536 31 1 0 0.522091 3.44543 -3.83889 -1.72992 -0.0925175 0.233317 0.486507 2.68993 
0.0599647 0.39465 0.408528 0.0930821 -2.60763 -0.634071 0.0008 1.94851 2.53601 1.95306 0.0646688 537 32 1 0 -0.631434 0.388846 2.15532 0.367387 0.980633 1.26301 0.790226 4.34215 
0.201995 0.384316 0.507882 -0.0608309 -5.10863 -0.185467 0.0008 1.76576 2.55117 2.16796 0.0679328 538 32 1 0 -0.259317 2.6633 5.39015 0.460647 0.226136 0.19501 1.74245 5.41359 
0.290187 0.16536 -0.30606 0.0183819 8.31951 2.31658 0.0008 1.36721 2.61577 2.86828 0.0772019 539 31 1 0 -0.616385 4.96071 -5.6961 -2.30818 1.38736 -0.455069 -3.25104 1.99423 
0.470307 0.202039 -0.111141 -0.147355 -9.49403 2.07344 0.0008 1.4581 2.82538 2.9015 0.074757 540 30 1 0 0.293785 5.41408 6.35747 -1.93381 -0.683175 -1.19451 2.46499 4.60719 
0.298088 0.194467 -0.0403104 -0.114832 4.0786 -1.58784 0.0008 1.40319 2.52715 2.70462 0.0762056 541 33 1 0 -1.3427 3.75025 -2.57097 1.72009 1.57409 -0.650939 -1.42068 2.70753 
0.216121 0.153562 -0.406641 9.83114e-05 6.70762 -0.441467 0.0008 1.32591 2.61889 2.9625 0.0783949 542 32 1 0 -0.647488 2.60047 -4.28439 -0.621257 -0.979887 -0.778676 -1.80536 2.95209 
0.238734 0.408127 0.476421 -0.003253 4.08456 0.795502 0.0008 1.88015 2.70513 2.15656 0.0658339 543 30 1 0 0.321766 1.94507 -3.22642 -1.62051 0.319592 -0.911321 -3.37683 4.29532 
