# Time [s]: 9.70273
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.825631 0.372174 0.398217 -0.0658247 -1.15489 -2.78948 0.0008 1.61321 2.66887 2.47951 0.0710722 948 31 1 0 -0.432758 0.625746 1.12175 1.76708 0.58034 0.31589 -0.158437 5.75528 
0.95427 0.457233 0.393872 -0.0258437 -0.92427 0.250478 0.0008 1.99058 2.58804 1.95065 0.0639816 949 31 1 0 0.349238 2.53785 0.862662 -0.351897 0.643062 -0.0841788 0.915642 3.83696 
0.993695 0.432013 0.295998 -0.075366 0.314487 1.91961 0.0008 1.86356 2.62972 2.11687 0.0661261 950 30 1 0 0.630833 0.0817996 0.418718 -2.19808 0.196837 -0.554112 -0.577426 3.69263 
0.874212 0.446878 0.40143 -0.0287674 1.46768 2.68867 0.0008 1.93432 2.63415 2.04249 0.0649054 951 30 1 0 0.426166 0.45813 -1.42936 -2.32835 0.945242 0.519508 -1.67305 2.6089 
0.780724 0.421502 0.392628 -0.0386683 0.298239 0.764366 0.0008 1.88443 2.61634 2.08254 0.065759 952 32 1 0 -0.221642 0.590609 -0.089503 -0.940433 -0.113169 0.393511 -0.285208 4.82939 
0.900542 0.424964 0.357634 -0.0195165 1.58219 -0.592334 0.0008 1.81304 2.64232 2.186 0.0670411 953 31 1 0 0.205586 0.64139 -1.74082 0.241628 -0.731054 0.289184 -0.542153 5.18547 
0.0916171 0.486569 0.412735 0.00111161 1.46759 -0.355539 0.0008 2.07512 2.6063 1.88438 0.0626648 954 32 1 0 0.171603 -0.000362184 -1.67829 0.477394 0.292392 -0.31649 -1.17746 1.77281 
0.125721 0.413827 0.304806 -0.0465549 1.56583 1.17123 0.0008 1.8406 2.64959 2.15885 0.0665374 955 35 1 0 -0.414817 1.04139 -1.17971 -1.18731 0.255248 0.665998 -0.9078 3.0003 
0.151443 0.477927 0.42502 -0.0228781 2.76497 -1.80925 0.0008 2.03251 2.59111 1.91283 0.0633183 956 31 1 0 -0.0237517 -0.0612315 -2.78558 1.82941 -0.946076 -0.251567 -2.12662 3.31439 
0.304846 0.491431 0.346224 0.0466937 1.5264 2.48227 0.0008 2.03167 2.61613 1.93224 0.0633314 957 34 1 0 -0.0161344 0.876548 -1.44678 -2.63293 -0.504612 -0.481109 -1.13263 -3.14074 
0.0942876 0.539277 0.435626 -0.0291679 -1.19201 -1.24241 0.0008 2.04148 2.62519 1.92817 0.063179 958 31 1 0 -0.765293 -0.737812 1.76735 1.4907 0.170129 0.774209 0.647167 -2.59824 
0.00475314 0.576674 0.367736 -0.0632843 1.02795 -0.296289 0.0008 1.93796 2.64888 2.04997 0.0648445 959 32 1 0 0.0240929 -0.687605 -1.47627 0.606502 1.46485 0.184382 -1.34957 -5.00265 
0.212197 0.483398 0.296966 -0.0172083 1.39247 0.731159 0.0008 2.07363 2.59387 1.87778 0.0626872 960 30 1 0 1.10795 1.4421 -1.85263 -0.953152 0.738595 -0.292559 -1.10467 0.25816 
0.231684 0.480546 0.443351 0.0802563 -0.00370399 -0.268202 0.0008 2.03533 2.57213 1.89675 0.0632743 961 31 1 0 1.64008 1.13058 0.494993 -0.192786 -0.0768507 -0.905769 -0.401074 1.1108 
0.171394 0.471712 0.439826 -0.128854 -2.44637 2.94222 0.0008 2.04111 2.5851 1.90109 0.0631848 962 31 1 0 -0.675213 -0.0680379 2.66927 -3.15908 0.537698 0.631843 1.91748 0.0174144 
0.244576 0.534563 0.452185 0.0018428 1.45453 0.0518164 0.0008 1.92361 2.58627 2.01685 0.0650858 963 32 1 0 0.424957 -1.62854 -1.67861 0.194871 1.27418 -0.329265 -1.36163 -4.65846 
0.127933 0.583093 0.375957 -0.0364142 2.18305 0.579993 0.0008 1.82353 2.62596 2.16071 0.066848 964 34 1 0 0.702845 -0.34279 -2.06859 -0.172267 0.0184063 0.235701 -1.96696 -5.66649 
0.292894 0.482313 0.442773 0.0036429 -1.45157 -1.24424 0.0008 2.03939 2.61418 1.92367 0.0632113 965 33 1 0 -0.738344 0.109255 1.51149 1.06541 -0.102597 0.333009 1.26952 0.746646 
0.250791 0.553944 0.436434 0.0795684 -0.36307 0.274277 0.0008 1.814 2.56392 2.12175 0.0670235 966 33 1 0 0.0912802 -2.12835 0.388131 0.287832 1.22478 0.390922 -0.201736 -5.49711 
0.609318 0.777699 0.0480308 -0.0782617 -3.68231 4.09722 0.0008 1.44202 2.76938 2.87765 0.0751725 967 30 1 0 -0.956495 -2.8582 2.33633 -2.14568 0.903191 0.27089 0.684805 -5.95601 
0.00611814 0.595277 0.378831 -0.0229712 0.279428 -1.11231 0.0008 1.82706 2.65121 2.17712 0.0667835 968 33 1 0 -0.240754 -1.66793 -0.383901 1.97807 0.6434 0.526586 -0.800632 -4.75953 
0.485223 0.720329 0.153571 0.134265 -1.49878 -1.1735 0.0008 1.68607 2.64024 2.35017 0.0695196 969 29 1 0 0.587872 -2.95421 1.2991 1.15496 -0.349456 -0.483678 1.26102 -0.803209 
0.580139 0.730057 0.153017 -0.0646351 0.577681 0.260132 0.0008 1.64105 2.64701 2.4211 0.0704668 970 33 1 0 -0.0958903 -2.82658 -0.524472 0.029441 -1.32027 -0.715857 -0.666496 -3.33928 
0.476129 0.511893 0.379631 -0.0146072 0.0536839 1.33407 0.0008 1.99138 2.62645 1.97988 0.0639688 971 32 1 0 -0.327655 2.12729 0.0133304 -1.0442 -0.12363 0.538935 -0.00923587 -2.03207 
0.407801 0.555139 0.403103 -0.0637401 2.21261 0.171541 0.0008 1.88469 2.69533 2.14441 0.0657546 972 30 1 0 1.24363 -0.86572 -2.14185 0.566563 1.13477 -1.58449 -1.067 -3.7646 
0.495235 0.515732 0.414147 0.0151092 -1.17462 0.422838 0.0008 2.00868 2.62119 1.95799 0.0636928 973 31 1 0 -0.154654 2.07097 1.47147 -0.0154958 0.707229 0.333276 1.0712 -1.07283 
0.577178 0.550908 0.396632 0.0543013 -1.07303 -0.874512 0.0008 2.02255 2.6697 1.97842 0.0634739 974 32 1 0 -0.64741 -1.27862 1.424 1.13679 0.501941 0.175855 1.17379 -0.316889 
0.659377 0.473065 0.354858 0.0251264 -0.843569 3.36986 0.0008 2.06858 2.60952 1.89221 0.0627639 975 33 1 0 0.67628 0.72051 0.661155 -3.26516 -0.998403 0.0173917 1.21304 -0.828802 
0.63463 0.558809 0.388098 -0.0259436 1.75885 0.0510498 0.0008 2.03818 2.66475 1.96051 0.0632301 976 32 1 0 -0.0948221 -2.04139 -1.94674 -0.00262552 1.12477 0.0985573 -0.915326 -1.55298 
0.658933 0.497962 0.467609 -0.016321 -0.743841 1.88737 0.0008 2.09473 2.62636 1.88083 0.0623709 977 31 1 0 -0.113243 -0.790886 0.585335 -1.83827 -1.34807 -0.742852 1.16892 -1.20234 
0.551803 0.525861 0.372778 -0.0627494 -1.28657 1.20154 0.0008 2.02211 2.6364 1.95557 0.0634809 978 32 1 0 0.220167 -0.1748 0.942854 -1.2643 0.718874 0.233696 1.50955 -1.11743 
0.382697 0.438589 0.365824 0.0813946 0.966442 4.03582 0.0008 2.00555 2.69495 2.01547 0.0637425 979 31 1 0 0.118613 1.82132 -1.76752 -4.36026 1.71241 0.506509 -0.441307 -0.0886221 
0.246648 0.373511 0.32485 0.0502498 2.61661 1.73491 0.0008 1.78221 2.702 2.27383 0.0676185 980 29 1 0 0.609069 -0.177145 -2.73199 -1.23472 1.46253 -0.926592 -1.21026 1.66046 
0.75915 0.518229 0.41393 0.0194932 0.314484 -0.185312 0.0008 2.09466 2.61441 1.87203 0.0623717 981 32 1 0 -0.68351 -0.992309 -0.0854244 0.0139855 -0.937511 0.862951 -0.27161 -1.052 
0.721077 0.525915 0.390874 -0.00551787 0.110824 0.646425 0.0008 2.08985 2.62742 1.88607 0.0624435 982 33 1 0 -0.644228 -0.658597 -0.19744 -0.98752 -0.110666 0.386734 -0.185735 -1.76129 
0.630291 0.57987 0.332114 -0.0288341 2.02086 0.640981 0.0008 2.01507 2.67297 1.98928 0.0635917 983 34 1 0 -0.269711 -0.0566941 -2.28549 -1.2299 0.481105 0.25056 -1.22257 -2.50888 
0.647157 0.384343 0.351066 0.0283523 -3.02707 -0.390647 0.0008 1.70062 2.66899 2.35419 0.0692215 984 34 1 0 -1.16434 0.889945 3.53508 -0.304867 -0.304864 0.0711593 0.916289 5.15963 
0.776723 0.553812 0.448762 -0.0671477 -1.83396 1.54319 0.0008 2.01501 2.64908 1.97228 0.0635926 985 33 1 0 -0.790257 -0.254638 2.04288 -1.13396 -0.492739 0.400317 1.79163 -3.39134 
0.781074 0.574561 0.29116 0.0633063 1.22515 -3.88355 0.0008 1.9936 2.66556 2.00612 0.0639332 986 34 1 0 -0.768421 -0.174236 -1.46571 4.67094 -0.0856028 1.0281 -0.0275095 0.278216 
0.811426 0.499191 0.464849 0.0425874 0.888171 0.483529 0.0008 2.11211 2.64361 1.87729 0.0621136 987 31 1 0 -0.493375 -0.493352 -0.727157 -0.250835 0.851706 0.324786 -1.21959 0.0650112 
0.834568 0.496746 0.421761 -0.00488889 0.508209 -0.888496 0.0008 2.0884 2.62295 1.88436 0.0624653 988 31 1 0 -1.17403 0.649526 -0.328515 1.0892 -0.688988 1.43319 -1.31296 1.67558 
0.811124 0.555507 0.36505 0.00705034 1.65573 1.69769 0.0008 2.07055 2.67541 1.93763 0.0627339 989 31 1 0 0.760256 0.00793761 -1.76382 -1.88789 1.23763 -0.411217 -0.908153 -2.94964 
0.809634 0.526075 0.337759 0.0449177 -0.459391 -0.968822 0.0008 2.10574 2.64396 1.8829 0.0622074 990 30 1 0 0.180274 -1.06492 0.331833 1.4334 1.79672 -0.173621 0.538303 -0.572572 
0.934076 0.804963 0.00357662 0.0540244 1.87736 0.200194 0.0008 1.32243 2.69348 3.0536 0.0784982 991 32 1 0 0.0764306 -1.11328 -1.37827 -0.794438 1.9188 0.672841 0.418991 -0.52452 
0.454979 0.56778 0.470978 -0.0257386 0.574087 -0.336242 0.0008 1.88887 2.69239 2.13795 0.0656816 992 32 1 0 -0.584607 -1.65806 -0.682009 0.275349 0.366842 0.877586 0.713389 -2.40772 
0.679455 0.637946 0.245701 0.10596 0.070801 2.76409 0.0008 1.85973 2.69021 2.16904 0.0661942 993 31 1 0 -0.321936 -0.585868 -0.695968 -2.91667 -1.25991 0.405379 0.286429 -3.47229 
0.854466 0.547572 0.37352 -0.0436664 0.884181 2.81792 0.0008 2.05715 2.64464 1.92933 0.0629379 994 33 1 0 -0.0701255 -0.768707 -1.13989 -2.58949 -0.64749 -0.252249 -0.38511 -3.37226 
0.686239 0.604817 0.365442 0.0390822 -0.108456 -1.94618 0.0008 1.90719 2.65661 2.0898 0.0653655 995 35 1 0 -0.538371 -2.63787 0.278195 1.94147 -1.72664 0.116784 -0.404827 -1.13304 
0.906911 0.580375 0.389406 0.0417664 -5.15078 2.84774 0.0008 2.02277 2.63044 1.94953 0.0634704 996 31 1 0 -0.118711 -0.746483 4.97917 -3.26707 -0.42642 0.286341 3.13865 -5.63592 
0.450049 0.647637 0.317612 0.100866 0.815085 -2.53178 0.0008 1.67726 2.58189 2.31089 0.069702 997 32 1 0 0.414217 -0.58249 -0.704349 1.99906 0.0946633 0.0643088 0.58122 0.434137 
0.81525 0.627054 0.307216 -0.0446874 1.90487 -4.01604 0.0008 1.93253 2.65747 2.06233 0.0649354 998 29 1 0 -0.599789 -2.11465 -1.86609 2.12797 0.586061 0.617183 -1.6729 -0.182849 
0.00432513 0.541016 0.423108 -0.0376123 1.05896 0.436967 0.0008 2.08671 2.6651 1.91418 0.0624905 999 30 1 0 0.413788 -0.64248 -1.36801 -0.450141 1.09934 -0.271954 -1.38419 -3.2708 
0.669313 0.620973 0.338743 0.00293908 -0.623647 -1.46529 0.0008 1.89625 2.70188 2.13497 0.0655539 1000 32 1 0 -0.776298 -1.86814 0.217105 1.90778 -0.167427 0.250879 0.221995 -1.43244 
0.85431 0.448905 0.327977 -0.00929566 -1.39293 0.178488 0.0008 1.95972 2.62414 2.00909 0.0644835 1001 30 1 0 0.178734 0.0799272 1.96182 0.308721 0.548757 0.831484 -0.241807 3.91654 
0.881369 0.467495 0.388947 0.0230616 0.634838 -3.40097 0.0008 1.98979 2.63298 1.98447 0.0639943 1002 31 1 0 0.0183266 -0.59937 -0.984071 3.21343 0.435372 0.179054 -0.626784 5.7077 
0.909591 0.492351 0.406673 0.0235319 -1.34815 0.88001 0.0008 2.05196 2.55736 1.8713 0.0630175 1003 33 1 0 1.16175 0.994864 1.2568 -0.750168 -1.02287 -0.532351 1.69501 1.0966 
0.588887 0.349218 0.273248 -0.0642445 1.86401 1.4842 0.0008 1.57682 2.67242 2.5407 0.0718877 1004 32 1 0 -0.223284 0.23864 -1.23145 -1.7038 -0.0840071 -0.850521 -1.00949 3.61698 
0.0869255 0.57148 0.331154 0.0275542 -0.729223 0.850638 0.0008 1.89514 2.6211 2.07464 0.065573 1005 32 1 0 0.566336 -0.154928 0.713635 -0.574696 0.425513 0.00352283 0.439865 -5.56574 
0.16818 0.494763 0.422358 0.00898861 -0.658353 -2.41015 0.0008 2.0638 2.5951 1.88662 0.0628363 1006 29 1 0 -0.256067 -0.069799 0.644165 2.48295 1.30391 -0.0727791 0.174727 1.83471 
0.24525 0.495157 0.394501 -0.00801634 -1.16775 0.168986 0.0008 2.02442 2.5919 1.92031 0.0634446 1007 31 1 0 -0.078982 1.28711 1.52164 -0.554543 -0.237014 0.34744 0.260328 -0.862804 
0.0662923 0.573232 0.374542 -0.0503427 1.0958 0.907294 0.0008 1.88853 2.66582 2.1176 0.0656876 1008 33 1 0 0.0234256 0.359241 -1.0829 -0.341328 -0.244438 -0.118151 -1.11844 -5.60185 
0.107865 0.500422 0.448898 -0.0687718 -0.681824 -0.41086 0.0008 2.06926 2.59827 1.88399 0.0627534 1009 32 1 0 0.233642 -0.982091 1.02495 0.576717 1.00286 -0.690481 0.299369 0.732089 
0.819002 0.671393 0.269488 0.102149 -4.16549 2.50733 0.0008 1.68207 2.51583 2.24671 0.0696022 1010 32 1 0 0.777385 -0.676683 3.94261 -1.83683 -1.44832 0.4325 0.575845 -6.9096 
0.252749 0.475006 0.469701 -0.0555337 -1.11814 0.92742 0.0008 2.04897 2.65075 1.93907 0.0630634 1011 34 1 0 0.647276 0.474792 1.44001 -1.27104 -0.502391 -0.576885 0.6664 0.215582 
0.242785 0.444301 0.296166 0.0281097 -3.86235 -0.811333 0.0008 1.96373 2.59226 1.98218 0.0644175 1012 31 1 0 0.777385 0.732332 4.00751 0.281676 -0.229669 0.0446525 3.2819 3.45106 
0.191492 0.56607 0.330811 -0.0702127 0.331538 -0.0880376 0.0008 1.80443 2.65193 2.20427 0.0672009 1013 33 1 0 0.170159 -1.62501 -0.151249 0.359899 -0.454863 -0.479061 -1.52458 -4.93918 
0.0877076 0.592358 0.378681 -0.0192726 -0.755505 -0.210932 0.0008 1.76874 2.61712 2.22063 0.0678755 1014 32 1 0 0.523415 -0.386806 0.29604 0.627607 0.395361 -0.159014 0.19962 -5.12839 
0.897219 0.624723 0.367212 -0.0516097 -1.69481 2.2866 0.0008 1.83949 2.66832 2.17509 0.0665574 1015 30 1 0 0.414961 -1.06278 1.61328 -2.06964 0.889159 -0.474404 -0.474472 -6.68316 
0.200356 0.546932 0.390487 0.0232296 1.15676 -0.479486 0.0008 1.88804 2.62965 2.08882 0.0656961 1016 33 1 0 0.649175 -1.65965 -0.920196 1.14019 0.642022 -0.809777 -1.76892 -4.57256 
0.151065 0.5878 0.444575 -0.0218549 -2.53658 -0.994328 0.0008 1.77494 2.6055 2.20325 0.0677568 1017 31 1 0 -0.0827561 -0.681933 2.49434 0.834511 0.710879 0.891767 0.133757 -4.53321 
0.763923 0.694659 0.0700172 -0.0317521 -3.34913 1.56249 0.0008 1.64344 2.58163 2.35755 0.0704154 1018 31 1 0 0.348854 -1.08881 2.77179 -0.961601 0.0115551 -0.657035 -0.397205 -5.57401 
0.318655 0.819427 -0.0377359 0.108731 -2.15707 -1.48109 0.0008 1.44414 2.57566 2.67646 0.0751174 1019 30 1 0 0.164149 -2.62695 1.31007 0.913219 1.81652 0.227175 0.986046 -2.39955 
0.418507 0.540702 0.429439 0.11787 2.06968 -0.237542 0.0008 1.92445 2.62548 2.04645 0.0650716 1020 31 1 0 1.25835 -0.0542231 -1.78363 1.03218 0.937776 -1.19269 -1.12615 -3.53107 
0.376237 0.465859 0.452249 0.00819231 1.28299 0.735323 0.0008 2.05513 2.67623 1.95318 0.0629688 1021 31 1 0 0.463775 0.0554712 -1.55094 -1.29653 1.98311 -0.807226 -0.89241 0.821692 
0.817414 0.695383 0.157062 0.08332 4.02472 -3.63451 0.0008 1.52176 2.55862 2.5253 0.0731765 1022 34 1 0 -0.426014 -2.29111 -3.49591 4.90932 -0.538562 0.12108 -3.32994 -4.04582 
0.369517 0.536133 0.409715 -0.0341989 1.17927 -2.04949 0.0008 1.93708 2.60934 2.02185 0.0648591 1023 32 1 0 -0.525811 -0.79607 -0.765012 2.21345 0.6279 0.331626 -0.510397 -2.41495 
0.495364 0.533036 0.526164 0.0561553 1.59538 -2.51369 0.0008 1.98675 2.65956 2.00708 0.0640433 1024 30 1 0 -0.719324 -0.30923 -1.26224 2.84212 0.373397 0.485348 -0.560823 0.26302 
0.560001 0.587632 0.277847 0.0236196 -0.458859 1.21866 0.0008 1.96999 2.6588 2.02468 0.0643152 1025 30 1 0 -0.458484 -0.629 0.510996 -1.14509 -0.24211 0.748489 1.28081 -2.78994 
0.511956 0.510252 0.397307 0.0606425 -0.379659 0.140095 0.0008 2.02253 2.67046 1.98007 0.0634743 1026 34 1 0 -0.566369 1.05609 0.751858 0.106956 -0.542691 0.147716 0.473067 -0.420053 
0.55869 0.461947 0.348491 0.0209178 -0.659906 0.936361 0.0008 1.96772 2.6213 1.99884 0.0643522 1027 32 1 0 -0.113882 -0.744328 0.636107 -1.11376 0.0124199 -0.128828 0.622597 1.22932 
0.69553 0.474739 0.421136 0.0478398 0.563615 -1.86209 0.0008 2.07508 2.60281 1.8812 0.0626654 1028 34 1 0 -0.623076 -0.0352187 -0.838861 2.46788 -0.138846 0.363528 -0.153558 3.16056 
0.674559 0.542218 0.404583 0.00993304 -0.286414 -1.06922 0.0008 2.0823 2.67617 1.92631 0.0625566 1029 29 1 0 -0.0757216 -0.381218 -0.119704 1.4629 -1.66675 0.104587 0.329728 -0.913781 
0.711531 0.488759 0.407522 -0.0332566 -0.132816 0.711857 0.0008 2.10877 2.63948 1.87634 0.0621629 1030 34 1 0 -1.11087 -0.122101 0.0642964 -0.236853 -0.862835 0.321301 0.42856 -0.0105144 
0.681517 0.563281 0.33784 -0.0584621 -0.151376 1.11352 0.0008 2.03071 2.65831 1.96315 0.0633463 1031 30 1 0 0.260761 -0.14495 0.172613 -0.94253 -1.08415 0.575985 -0.398854 -3.22188 
0.688148 0.451505 0.44587 -0.025784 -0.474596 2.53085 0.0008 2.00408 2.61329 1.95632 0.0637658 1032 32 1 0 0.205054 0.632729 -0.149876 -2.56527 -0.668475 0.0414232 0.700221 1.69608 
0.504482 0.57149 0.402681 0.0587972 -1.32471 2.92609 0.0008 1.92107 2.66249 2.07852 0.0651288 1033 29 1 0 0.200978 -0.195271 1.26891 -2.99447 -0.877259 0.13336 2.12947 -4.03699 
0.672676 0.585511 0.46429 0.0338214 1.69709 1.30664 0.0008 1.96271 2.61732 2.00178 0.0644343 1034 32 1 0 0.457239 0.110095 -1.29961 -1.10445 -0.805894 0.185868 -2.02591 -3.58749 
0.612989 0.430735 0.437489 -0.0376224 1.57923 1.50683 0.0008 1.95081 2.5908 1.99289 0.0646306 1035 32 1 0 0.431425 0.732127 -1.9934 -1.04826 0.37502 0.589585 -0.722444 2.3918 
0.80581 0.464951 0.41119 0.000531105 -0.0249805 1.12204 0.0008 2.04595 2.63513 1.93178 0.06311 1036 31 1 0 -1.43662 0.882795 0.274463 -0.481558 0.138494 0.52473 -0.830457 2.02603 
0.741275 0.527058 0.389726 -0.0416987 -0.238872 -0.731942 0.0008 2.09673 2.63 1.88124 0.062341 1037 32 1 0 -0.337032 -0.766688 0.317395 0.470863 0.265898 0.524264 0.0852577 -0.842782 
0.842948 0.535934 0.392324 -0.036629 -0.425088 -0.914019 0.0008 2.08313 2.65728 1.91342 0.0625443 1038 32 1 0 0.225114 -0.53196 0.511213 1.32218 -1.18143 -0.799223 0.142634 -0.177091 
0.884385 0.680886 0.242949 0.06071 -1.78118 -3.77248 0.0008 1.55058 2.69068 2.6015 0.0724934 1039 32 1 0 -0.389762 -3.40459 1.96578 4.05501 -0.203629 0.553765 -0.58783 -3.52852 
0.76306 0.540629 0.319743 0.045884 -1.56945 1.45354 0.0008 2.0464 2.6271 1.92595 0.0631029 1040 32 1 0 -0.0765689 0.464506 2.28747 -0.959295 -0.926388 0.206638 1.02489 -3.38421 
0.825634 0.515461 0.390486 0.045676 -0.0420808 -0.0599564 0.0008 2.09278 2.61206 1.87293 0.0623998 1041 33 1 0 0.370631 -0.947111 0.126625 0.223927 -0.103345 0.11658 -0.525532 -0.36447 
0.431889 0.595472 0.417403 0.0165878 -1.48624 -0.226512 0.0008 1.76664 2.69837 2.29062 0.0679158 1042 31 1 0 -0.0605755 -0.91082 0.921802 0.544299 1.56496 -0.0658435 2.07903 -2.35915 
0.178059 0.544648 0.451907 -0.0638008 0.164413 -0.701676 0.0008 1.9324 2.64293 2.05171 0.0649376 1043 32 1 0 0.429269 -0.862243 -0.331605 0.985927 0.620979 -0.333864 -1.46724 -4.05391 
0.399113 0.622669 0.343358 0.0583892 0.173601 2.19027 0.0008 1.67653 2.6645 2.38387 0.0697172 1044 30 1 0 -0.66519 -3.20461 0.103451 -2.13224 -0.428385 1.26022 0.808511 -2.60179 
0.704003 0.601493 0.347207 -0.1155 0.949509 -1.03686 0.0008 1.89412 2.63063 2.08482 0.0655905 1045 35 1 0 0.175194 -2.17472 -0.731335 1.05016 -0.447523 -0.405242 -0.925823 -1.66972 
0.547173 0.722464 0.151554 0.0723188 -2.32342 -3.97247 0.0008 1.67395 2.59629 2.32761 0.0697708 1046 32 1 0 0.477527 -2.94857 2.01257 3.26388 -0.0691224 -1.13725 0.821666 -0.327153 
0.970946 0.483179 0.452184 -0.0652966 -1.55442 3.0694 0.0008 2.09072 2.60628 1.86953 0.0624306 1047 32 1 0 0.402356 0.211145 1.85682 -3.31868 0.817524 0.115283 1.08847 -0.00110129 
0.992842 0.488574 0.40733 0.0521483 0.0902341 0.391289 0.0008 2.08571 2.60794 1.87573 0.0625054 1048 32 1 0 -3.59535e-05 -0.0382172 -0.0244447 -0.626658 -0.267929 0.0089392 -0.266098 1.57475 
0.0604657 0.416758 0.379856 -0.0208625 -1.13128 1.19229 0.0008 1.84379 2.68383 2.18298 0.0664798 1049 32 1 0 0.730317 -0.868831 0.815806 -2.07506 0.734762 0.0829647 1.31196 4.23403 
0.0193652 0.469956 0.454036 -0.0700016 -3.40526 0.014544 0.0008 2.05619 2.62827 1.91815 0.0629526 1050 30 1 0 0.522426 1.20706 3.85146 -0.24261 -0.527133 -0.418299 2.49329 3.36811 
0.0177118 0.445973 0.40037 0.0375404 -0.891184 0.203605 0.0008 1.9529 2.6764 2.05563 0.0645959 1051 33 1 0 0.777001 1.84424 1.47232 -0.793516 -0.101892 -1.24097 0.708408 4.73631 
0.696436 0.357367 0.300902 0.0631043 0.0480683 -2.67201 0.0008 1.57031 2.68729 2.56824 0.0720365 1052 31 1 0 -0.766399 0.526989 -0.279008 2.34634 -0.38517 0.283817 -0.38021 5.07037 
0.075259 0.456731 0.42653 -0.123578 0.76209 -1.8194 0.0008 1.99065 2.59592 1.95643 0.0639805 1053 32 1 0 0.175273 0.842863 -1.22329 2.07078 -0.00952384 0.0742419 -0.443224 4.79886 
0.191662 0.530216 0.426961 -0.0234395 0.1694 -0.206029 0.0008 1.97779 2.60216 1.97431 0.0641883 1054 33 1 0 0.921015 -0.989259 -0.355077 0.629852 0.89876 -0.207957 -0.972776 -3.7823 
0.122489 0.494871 0.424075 0.0242567 -3.23896 0.242931 0.0008 2.08294 2.63318 1.89512 0.0625471 1055 32 1 0 -0.162832 -0.643986 3.39629 0.335604 0.355426 -0.217728 2.20771 0.629663 
0.0908771 0.515175 0.365188 -0.0780862 -1.11666 0.152548 0.0008 2.0783 2.58439 1.8666 0.0626168 1056 33 1 0 -0.467294 0.0468013 1.39897 -0.286492 -0.627768 0.472177 0.691396 -1.02773 
0.878954 0.60413 0.382914 -0.0204321 -2.21501 2.78936 0.0008 1.93315 2.6287 2.03984 0.064925 1057 33 1 0 -0.047286 -1.87868 2.48439 -2.97426 -0.529181 -0.319458 0.814037 -5.90132 
0.106759 0.549994 0.36366 0.0270928 0.539392 1.01025 0.0008 1.9861 2.64852 1.99905 0.0640538 1058 31 1 0 -0.170948 -0.395278 -0.0342331 -0.913596 -0.139529 0.0353536 -0.729384 -4.95531 
0.725685 0.713518 0.185132 0.034063 -3.10026 0.26722 0.0008 1.68034 2.63059 2.347 0.069638 1059 31 1 0 -0.0338188 -2.52853 2.6461 -0.670327 -0.30009 0.47715 0.23951 -4.76418 
0.0341696 0.527071 0.379554 -0.0553427 0.112489 -1.00606 0.0008 2.08776 2.61088 1.87607 0.0624749 1060 34 1 0 -0.35673 -1.00055 -0.350517 0.884085 -0.196069 1.18519 -0.512762 -1.01118 
0.319933 0.521445 0.464703 0.0303394 2.2001 -0.236359 0.0008 1.97698 2.61634 1.9859 0.0642014 1061 33 1 0 -0.611172 -1.38509 -2.37322 -0.517729 0.208609 1.31339 -1.20698 -3.40284 
0.0585943 0.595543 0.404431 -0.0857054 1.40896 -0.283084 0.0008 1.79538 2.68254 2.24065 0.0673701 1062 31 1 0 0.661692 -0.816156 -0.872662 0.450931 -0.56698 -0.636453 -1.32925 -5.12708 
0.215966 0.562872 0.487307 -0.030464 -1.50543 2.57408 0.0008 1.79867 2.64967 2.20874 0.0673084 1063 32 1 0 0.251024 -1.51646 0.916705 -2.04319 1.06448 -0.676713 -0.0238942 -6.76754 
0.269818 0.510801 0.448205 0.0393702 0.535087 0.163775 0.0008 2.0136 2.61579 1.94888 0.063615 1064 31 1 0 -0.0121696 1.35721 -0.0979056 -0.520351 -0.442128 0.906697 -0.94136 -2.77506 
0.693101 0.70487 0.1538 0.0314687 3.95371 -3.56096 0.0008 1.6863 2.57417 2.29033 0.0695148 1065 34 1 0 -0.304798 -1.59463 -4.22519 2.75481 0.625138 0.171946 -1.95681 -1.81566 
0.183042 0.512148 0.447543 -0.0120005 1.16204 -0.0566391 0.0008 2.04914 2.62637 1.92173 0.0630608 1066 30 1 0 0.99605 0.437462 -1.17767 -0.114413 0.898508 -1.15619 -1.55053 -2.09311 
0.784687 0.642658 0.272204 0.0334196 1.95389 2.97989 0.0008 1.83916 2.56836 2.09596 0.0665634 1067 31 1 0 -0.090737 -2.92778 -2.84372 -3.34679 0.373266 0.355859 -1.00389 -4.74649 
0.162643 0.531836 0.353459 -0.0258739 0.636058 -1.20179 0.0008 1.99434 2.60474 1.95979 0.0639213 1068 32 1 0 0.604704 -0.0696564 -1.01196 1.41563 -0.432849 -0.214952 -1.70795 -2.70193 
0.503116 0.713615 0.218872 0.0176612 1.06043 -0.623531 0.0008 1.6953 2.64615 2.34143 0.0693301 1069 32 1 0 0.506912 -2.75292 -1.20455 0.753645 -0.311559 -0.431919 -0.146767 -0.87213 
