# Time [s]: 4.3009
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.386705 0.462504 0.453236 0.0708458 -0.699875 -2.80263 0.0008 2.0979 2.64936 1.89431 0.0623237 836 31 1 0 -0.419392 -0.528322 0.605847 3.68063 -0.260038 0.485927 0.0556917 3.68401 
0.337175 0.390152 0.455401 0.0342528 3.5241 -1.26515 0.0008 1.86969 2.68524 2.15301 0.0660177 837 32 1 0 -0.183795 1.32527 -3.67106 1.72489 -0.527581 1.03104 -2.61735 5.28316 
0.39326 0.438072 0.416855 -0.0523156 2.6822 0.417797 0.0008 2.01853 2.60302 1.93588 0.0635371 838 33 1 0 0.00653713 0.670754 -2.66213 0.216894 -0.187062 -0.370448 -2.89215 2.75471 
0.434329 0.485625 0.585654 0.04317 -2.05334 2.17753 0.0008 2.10803 2.6417 1.881 0.0621737 839 31 1 0 0.59195 1.281 2.80449 -2.92388 -0.245832 0.298442 1.34173 -0.170291 
0.477394 0.511839 0.474566 0.0241379 -1.36956 2.74204 0.0008 2.13707 2.66453 1.87123 0.06175 840 30 1 0 0.2656 -1.10755 2.15859 -3.48623 0.354634 0.492244 1.19066 -1.37504 
0.405897 0.567339 0.570063 -0.0133551 0.211608 2.05911 0.0008 2.02536 2.59573 1.92202 0.0634298 841 32 1 0 -0.142178 -0.35921 -0.0404807 -2.15338 0.726059 0.00759161 0.809314 -3.64934 
0.49738 0.509207 0.563281 0.0189037 -1.37016 3.18338 0.0008 2.1797 2.77118 1.90589 0.0611431 842 29 1 0 -0.290256 -0.252513 1.92308 -4.07996 -1.23481 0.681453 1.08798 -1.50344 
0.492757 0.546528 0.512491 0.0132789 1.51238 0.599475 0.0008 2.15623 2.71959 1.89077 0.0614749 843 32 1 0 0.0734097 -0.661478 -1.4983 -1.58454 0.483237 -0.312463 -0.875947 -1.28634 
0.507782 0.557735 0.443847 0.0374984 0.0792429 1.54948 0.0008 2.11863 2.63768 1.86765 0.062018 844 31 1 0 -1.00591 -1.47 -0.244127 -2.62568 -0.124127 0.483126 0.30452 -2.10182 
0.548814 0.578666 0.459462 -0.0428203 -1.29878 -2.18229 0.0008 2.108 2.68676 1.91154 0.0621742 845 33 1 0 0.648878 0.176205 1.7589 2.247 0.176003 -0.998426 0.365684 -0.671029 
0.540425 0.561724 0.383518 0.102599 2.59203 -1.63811 0.0008 2.13347 2.65011 1.86382 0.0618019 846 32 1 0 0.38066 -1.31867 -2.4858 1.89504 0.705916 -0.836485 -2.31188 -0.120542 
0.568199 0.466634 0.521393 -0.0166162 1.5021 -0.851895 0.0008 2.12028 2.6915 1.90415 0.0619939 847 34 1 0 -1.21952 0.910777 -1.87513 1.3345 -0.279443 0.462027 -0.547714 1.62046 
0.579968 0.446974 0.460393 -0.0657994 -3.50076 -1.06181 0.0008 2.07436 2.62466 1.89924 0.0626762 848 34 1 0 0.243689 1.27845 3.66752 1.06204 0.937629 -0.57248 3.55756 1.41252 
0.649538 0.473038 0.394544 -0.0142622 0.468736 -1.13396 0.0008 2.16602 2.69277 1.86527 0.0613358 849 31 1 0 -1.19833 -0.687387 -0.388418 1.55813 1.09704 0.922138 -0.599552 0.794246 
0.603951 0.44364 0.485761 0.084423 1.42835 -3.49497 0.0008 2.12603 2.68983 1.89712 0.06191 850 32 1 0 -0.534548 1.77745 -1.2169 3.76117 1.11536 -1.27562 -0.508723 3.2411 
0.620964 0.435587 0.365111 0.00234128 -4.20137 -1.47013 0.0008 2.11699 2.6502 1.87779 0.062042 851 33 1 0 -0.23313 2.79509 4.27006 1.5729 -0.634204 -0.6477 3.7442 1.74071 
0.518907 0.306692 0.212749 -0.0291815 -0.00542224 -0.527433 0.0008 1.76838 2.61956 2.2227 0.0678824 852 31 1 0 0.134938 1.76672 0.0243196 0.385685 -0.0555285 -0.463012 1.89035 2.10508 
0.632509 0.389772 0.395419 0.0824991 0.268489 0.154019 0.0008 2.06187 2.69818 1.96219 0.0628657 853 29 1 0 0.527119 0.580192 -0.572657 0.179596 1.03654 -0.679761 -1.27731 2.34697 
0.635805 0.374479 0.335331 0.0988404 -0.0932706 -3.05554 0.0008 1.99669 2.66171 1.99942 0.0638836 854 33 1 0 -0.655598 0.361055 0.143804 3.70778 1.13961 -0.695708 -1.48816 5.18608 
0.696969 0.43069 0.344655 0.120491 1.53673 -0.83859 0.0008 2.04449 2.60167 1.91087 0.0631324 855 33 1 0 0.0122079 0.147195 -1.13922 1.78524 1.2353 -0.579024 -2.424 2.60802 
0.592732 0.322663 0.231549 -0.126918 -0.717745 -1.09508 0.0008 1.83481 2.49185 2.04089 0.0666422 856 31 1 0 -0.00921357 3.47317 0.214843 1.78552 1.98683 -0.365088 -0.93357 4.45888 
0.786238 0.487126 0.461187 0.0517766 -1.0666 1.56343 0.0008 2.13549 2.69439 1.89283 0.0617727 857 30 1 0 -0.169586 0.848875 1.02719 -1.52961 0.404697 -0.199412 0.517925 -0.581401 
0.789478 0.456633 0.46042 0.0589126 0.166517 -4.43108 0.0008 2.10222 2.6957 1.92259 0.0622596 858 31 1 0 -0.257225 -0.873251 -0.582243 5.16044 0.577911 -0.454643 -0.375831 5.59552 
0.820745 0.454133 0.443232 0.0304109 2.2807 -0.824714 0.0008 2.08472 2.64455 1.90304 0.0625203 859 34 1 0 0.613406 -0.989359 -3.15443 1.3454 -0.837724 -1.05627 -1.75502 3.27639 
0.855888 0.427951 0.496318 0.0128151 2.47274 3.93567 0.0008 1.97694 2.61578 1.98416 0.064202 860 29 1 0 -0.650997 1.06999 -2.17334 -2.85735 -0.11056 0.411771 -2.29479 2.12308 
0.842706 0.458883 0.493673 0.051184 -1.68515 -1.56537 0.0008 2.07772 2.58999 1.87054 0.0626256 861 30 1 0 -0.176379 -0.782427 2.23721 2.18053 -1.14073 -0.389149 1.10575 3.41228 
0.862421 0.492522 0.579562 0.0639299 1.84777 1.26798 0.0008 2.11748 2.67685 1.89623 0.0620348 862 32 1 0 -0.273244 0.51105 -1.96007 -1.0029 0.547124 -0.146927 -1.5936 -0.769506 
0.89269 0.500832 0.434719 0.0154588 0.48811 0.674765 0.0008 2.1211 2.64377 1.86979 0.0619818 863 32 1 0 0.13335 -0.724553 -0.966919 -0.82893 -0.110216 -0.419817 -0.0932884 -0.401932 
0.923887 0.524026 0.433924 -0.00221333 -5.07038 -0.592904 0.0008 2.10566 2.61169 1.86165 0.0622086 864 33 1 0 0.320689 -0.12054 6.05417 1.01542 -0.832533 -0.431706 4.30701 0.341147 
0.94493 0.516907 0.518541 0.00642712 1.46181 -0.0275225 0.0008 2.16442 2.71463 1.88022 0.0613585 865 31 1 0 0.00183702 -0.568304 -1.15679 0.317791 -0.711423 -0.645339 -0.949569 0.338161 
0.87964 0.568517 0.471049 0.0208546 3.03854 -2.82525 0.0008 2.09733 2.65204 1.8975 0.0623321 866 31 1 0 -0.410327 -0.897041 -3.44468 3.4664 0.176815 -0.103647 -1.5684 1.43081 
0.94178 0.590638 0.436372 -0.0515597 2.58753 2.51649 0.0008 2.11187 2.64712 1.88009 0.0621172 867 29 1 0 -0.598268 -1.16712 -3.35894 -3.67661 -0.578137 0.151465 -2.56214 -4.92814 
0.933845 0.577545 0.518975 0.0200086 -2.91285 -1.7453 0.0008 2.14502 2.6973 1.88558 0.0616352 868 31 1 0 -0.465984 0.0281697 2.80558 1.06042 -1.78532 0.307742 2.55287 0.169719 
0.999387 0.52169 0.49817 0.019294 1.00795 1.84637 0.0008 2.18819 2.77206 1.89824 0.0610244 869 31 1 0 0.162127 -0.34124 -0.878477 -1.82652 -0.268553 -0.553976 -1.33261 -1.57039 
0.97004 0.569474 0.419596 -0.0173449 -2.59844 -0.266325 0.0008 2.12754 2.66199 1.87606 0.0618879 870 33 1 0 0.876545 0.281557 2.54769 -0.487203 0.895223 0.440129 1.29774 -1.59216 
0.0395805 0.518268 0.422 0.0444204 0.343441 1.07477 0.0008 2.15444 2.69319 1.87488 0.0615004 871 31 1 0 0.260937 0.84701 -0.780205 -1.09674 0.92817 -0.0448623 -0.302683 -1.63055 
0.0603084 0.503326 0.473752 -0.0126571 -0.956145 -0.0326846 0.0008 2.11067 2.64 1.87602 0.0621349 872 30 1 0 0.561879 -0.662048 0.850755 0.517209 1.07345 0.301699 0.857747 -0.0184395 
0.0757945 0.530601 0.449175 0.0359167 -1.04777 -2.21937 0.0008 2.15173 2.70871 1.8867 0.0615391 873 31 1 0 -0.102144 1.62469 0.885015 2.11938 0.484552 -1.42304 1.00981 0.198198 
0.0763112 0.511004 0.484789 -0.00613605 -1.45027 0.535581 0.0008 2.13731 2.65833 1.86459 0.0617463 874 32 1 0 0.312637 -0.629173 0.939373 -0.211264 0.239168 -0.222233 1.24636 -1.00452 
0.130763 0.578722 0.4658 -0.0087263 0.054693 4.53258 0.0008 1.93501 2.61772 2.02946 0.0648938 875 33 1 0 0.905835 -3.70559 0.568603 -4.39251 0.176186 0.720279 -1.69583 -7.43137 
0.128871 0.540265 0.513986 -0.0495684 -1.85132 1.0117 0.0008 2.08401 2.63757 1.89725 0.0625309 876 33 1 0 -0.368613 1.6362 1.37565 -0.78507 0.302079 0.203942 0.433602 -3.23073 
0.115303 0.525876 0.442987 -0.0288298 -0.165352 -0.0533882 0.0008 2.10295 2.62204 1.87082 0.0622489 877 33 1 0 -0.264785 0.776687 -0.400154 0.37116 -1.17646 -0.656291 -0.338711 -1.35534 
0.199941 0.471947 0.540158 0.0321555 -0.374558 0.0798069 0.0008 2.13857 2.67669 1.87633 0.0617281 878 32 1 0 0.0751752 0.0962794 0.251378 0.622326 -0.335618 0.522601 0.304896 -1.07018 
0.240258 0.405542 0.4829 -0.13104 -0.226292 0.329989 0.0008 2.10521 2.66521 1.89726 0.0622153 879 30 1 0 0.678888 -0.194778 0.284166 -0.481225 -0.910629 -1.89161 -1.07268 3.23076 
0.191776 0.372938 0.358969 -0.117867 -3.43578 -4.20356 0.0008 1.99114 2.62909 1.97895 0.0639726 880 32 1 0 0.228864 1.50573 4.24147 5.25402 1.39746 -0.350886 2.42821 7.66084 
0.248721 0.427519 0.399725 -0.120172 1.20344 0.32824 0.0008 2.09591 2.61717 1.87458 0.0623533 881 32 1 0 -0.862094 0.235924 -1.22709 -0.484879 1.42107 1.24222 -1.71341 1.62871 
0.188294 0.328675 0.362081 -0.0458111 -4.81071 -0.435232 0.0008 1.7434 2.55191 2.19575 0.0683671 882 31 1 0 -1.29003 1.36925 4.22934 0.316474 -0.254051 1.41235 3.08711 5.7765 
0.292817 0.409328 0.498424 0.00152939 1.13339 -0.082054 0.0008 1.99831 2.5825 1.93935 0.0638578 883 31 1 0 -1.76145 0.439374 -1.13559 0.365838 0.648864 1.45446 -2.11826 3.95052 
0.29863 0.448886 0.533934 0.0411444 0.900571 0.790503 0.0008 2.09235 2.63347 1.88837 0.0624063 884 29 1 0 0.16193 0.154044 -0.686383 -0.312634 0.426335 -1.34122 -1.05311 0.310998 
0.300651 0.472011 0.413673 -0.0336825 -3.69406 -0.174667 0.0008 2.10285 2.63797 1.8819 0.0622502 885 31 1 0 0.353901 -0.375384 4.35908 0.389383 -0.813396 -0.688704 2.83931 0.0477196 
0.358717 0.467467 0.510711 -0.0447495 1.14959 0.363517 0.0008 2.12061 2.67829 1.89354 0.0619892 886 32 1 0 -0.604137 -0.499547 -1.25231 0.112248 0.379075 -0.137217 -1.07834 0.476508 
0.377517 0.436199 0.535653 -0.00244557 -0.961397 -1.33909 0.0008 2.03683 2.61753 1.92887 0.0632511 887 31 1 0 -0.548029 1.00117 0.653329 2.11049 -0.357672 0.0773752 0.132264 4.01243 
0.405123 0.454131 0.537909 -0.0606555 -0.497087 -3.0143 0.0008 2.05215 2.62278 1.91708 0.0630146 888 31 1 0 -0.0594427 -0.794143 0.961268 3.98253 0.304997 0.617017 -0.352043 4.36887 
0.415977 0.433511 0.514061 -0.0219561 -1.40243 2.42827 0.0008 1.98207 2.57554 1.95121 0.0641189 889 31 1 0 0.528761 0.425151 2.11317 -2.12032 -0.00667447 0.0066282 0.167115 1.61964 
0.448558 0.52779 0.461495 0.101361 -2.30533 0.106291 0.0008 2.14406 2.68019 1.87558 0.0616491 890 33 1 0 -0.381716 -1.41477 2.76005 -0.273262 -1.13536 0.822401 2.39783 -0.343009 
0.465502 0.533394 0.401684 -0.0470249 1.12882 -3.13399 0.0008 2.15829 2.69719 1.87447 0.0614455 891 33 1 0 0.195377 -0.49064 -0.602322 2.94866 -1.24243 0.0165123 -0.471899 2.17818 
0.496942 0.57357 0.459092 0.0595725 2.31029 0.581728 0.0008 2.08766 2.57366 1.85095 0.0624763 892 30 1 0 -0.266899 -1.98937 -2.48301 -1.15445 0.976143 1.12588 -1.19443 -2.2529 
0.466887 0.592967 0.369823 0.0536387 0.690251 -1.17621 0.0008 2.03135 2.65091 1.9573 0.0633364 893 32 1 0 -0.851198 -1.54795 -0.236763 0.871185 -0.189303 0.150896 0.236718 -2.379 
0.479899 0.561761 0.422076 -0.0594709 0.129771 2.31389 0.0008 2.13861 2.70091 1.89412 0.0617276 894 34 1 0 -0.485555 -1.0129 -0.0661281 -3.17589 0.318041 0.173176 0.467645 -3.20365 
0.572605 0.582509 0.45426 0.0202689 0.844366 -2.32835 0.0008 2.08845 2.71858 1.95004 0.0624645 895 32 1 0 -0.807014 -1.26081 -0.993624 2.75202 -0.834721 -0.604339 -2.01455 -1.28065 
0.605009 0.557184 0.536464 0.0558507 1.56934 0.309238 0.0008 2.08285 2.61785 1.88577 0.0625484 896 33 1 0 0.0446772 0.972888 -1.79383 -0.602449 0.0511162 0.189096 -2.5419 -2.50259 
0.57643 0.534122 0.428149 0.0683432 2.52382 -0.614144 0.0008 2.15202 2.66332 1.85675 0.0615349 897 33 1 0 0.0863638 0.89448 -2.76311 0.0698339 0.129492 1.01424 -2.51254 0.0643208 
0.596719 0.496484 0.47834 -0.0419505 -5.17566 -1.80747 0.0008 2.14068 2.69658 1.88834 0.0616978 898 32 1 0 -0.289652 -0.386548 5.44219 1.91556 -0.411229 0.0361471 4.23591 1.69398 
0.662051 0.445464 0.48595 0.0547392 -4.07659 2.31878 0.0008 2.13723 2.69841 1.89285 0.0617476 899 32 1 0 -0.420246 1.42118 4.10099 -2.19456 0.427798 0.913926 2.90631 -0.966757 
0.604303 0.39498 0.394411 0.0461859 1.82057 -0.431506 0.0008 2.077 2.66125 1.92192 0.0626365 900 31 1 0 0.116381 0.0986087 -1.72774 1.0587 0.168431 0.839003 -1.30072 1.8534 
0.643512 0.407714 0.452707 -0.0236877 4.14773 -1.90988 0.0008 2.11247 2.70899 1.92274 0.0621084 901 33 1 0 0.775571 -0.687792 -4.81313 2.42326 -1.20987 -1.05599 -3.77555 3.87744 
0.600196 0.365298 0.359386 -0.00838647 0.753797 0.352373 0.0008 2.01439 2.59648 1.9342 0.0636024 902 30 1 0 0.844154 -0.454371 -0.627804 0.493991 0.866588 0.202479 -0.76317 2.22915 
0.615002 0.381857 0.352001 -0.108535 -0.752956 -1.01932 0.0008 2.0436 2.64102 1.93933 0.0631463 903 33 1 0 0.246196 -0.167627 1.20098 2.06611 1.20768 0.311308 -0.232404 2.91965 
0.618023 0.358692 0.425941 0.0563782 -1.14283 1.75917 0.0008 1.97693 2.60756 1.97836 0.0642021 904 31 1 0 0.332373 -0.131855 1.74357 -0.866553 1.89365 -0.916598 -0.598641 1.98237 
0.678694 0.43474 0.406255 -0.0312217 5.0751 -0.811481 0.0008 2.14166 2.73152 1.91172 0.0616837 905 32 1 0 -0.621855 1.17713 -5.49066 1.72954 1.87112 0.499098 -5.01262 2.01369 
0.791723 0.47068 0.411214 0.0593441 0.246111 1.61884 0.0008 2.14738 2.73206 1.90708 0.0616015 906 29 1 0 -0.506213 -0.214964 -0.767485 -1.35613 -0.0315184 -0.173834 -0.443202 -0.0679258 
0.667018 0.425833 0.401154 -0.0408042 -2.50657 -5.47215 0.0008 2.12226 2.6667 1.88529 0.0619648 907 30 1 0 0.599108 1.1192 2.04616 6.63323 0.872909 0.590986 1.24339 5.813 
0.82764 0.504801 0.359252 0.020398 1.47562 -1.18758 0.0008 2.14291 2.7317 1.91139 0.0616657 908 33 1 0 -0.204407 0.462731 -2.15104 2.01312 -1.02309 -0.54187 -1.13693 0.538656 
0.829181 0.47349 0.448504 0.0254936 0.131243 1.7617 0.0008 2.09236 2.5798 1.85155 0.0624062 909 31 1 0 0.946387 0.123792 -0.401188 -1.12163 -0.591444 -0.264305 -0.0691326 -0.543145 
0.83833 0.438961 0.529018 0.0498057 1.83072 4.92884 0.0008 2.02737 2.59169 1.91812 0.0633984 910 31 1 0 0.135755 0.171811 -1.70896 -4.65207 -1.61244 -0.129165 -1.57453 0.223588 
0.839028 0.489089 0.534684 0.0177411 -1.05101 -2.0532 0.0008 2.11069 2.62559 1.86723 0.0621346 911 32 1 0 1.05263 -0.191521 1.10743 2.91278 -0.248113 -0.298746 0.720275 1.68462 
0.855602 0.476345 0.419968 0.00947269 -2.80098 0.964449 0.0008 2.1325 2.70403 1.90092 0.061816 912 31 1 0 -0.244952 1.21606 3.24909 -0.566986 -0.0148769 0.714635 1.98516 -0.0694351 
0.847856 0.507603 0.444826 -0.00679548 1.0479 0.862141 0.0008 2.11684 2.65275 1.87988 0.0620442 913 30 1 0 0.972598 -0.183128 -1.37458 -0.598143 0.220874 -0.858208 -0.761354 -0.990576 
0.969793 0.534716 0.525812 0.0138454 0.0981063 -0.7875 0.0008 2.15459 2.65955 1.85216 0.0614983 914 32 1 0 0.271644 0.125319 -0.00113831 0.680755 -0.19613 0.528756 0.0448402 0.397734 
0.988314 0.535742 0.434981 -0.107696 -1.52335 1.31465 0.0008 2.15085 2.70173 1.88341 0.0615517 915 29 1 0 0.294599 -0.0193723 1.97132 -1.92698 -0.93531 -0.424604 0.533435 -1.38716 
0.951227 0.548516 0.488034 -0.108834 0.261322 2.07724 0.0008 2.15052 2.70816 1.88766 0.0615565 916 32 1 0 -0.0359346 -0.625238 -0.416631 -2.70238 0.259556 -0.643976 0.260986 -1.99136 
0.961215 0.587924 0.517222 -0.0157977 -1.87203 2.85683 0.0008 2.06022 2.56872 1.87142 0.062891 917 32 1 0 0.423438 -0.312978 2.02011 -4.19123 0.867563 0.681969 0.265882 -5.50059 
0.0204138 0.515834 0.481384 -0.120575 -0.186209 -3.84404 0.0008 2.15066 2.72451 1.89908 0.0615544 918 33 1 0 -0.391212 0.0172712 -0.39875 4.30272 0.222268 0.478197 0.112334 2.73012 
0.989937 0.567567 0.509111 -0.0633359 1.42388 -3.23353 0.0008 2.11834 2.65075 1.87643 0.0620222 919 33 1 0 0.461926 0.00347453 -1.7125 2.49265 -1.39103 1.61192 -2.46841 0.128198 
0.994188 0.583693 0.473324 0.0704029 5.48601 2.35424 0.0008 2.06566 2.67319 1.9398 0.0628082 920 33 1 0 0.451777 -0.0448261 -5.57766 -3.43865 -1.1055 0.370675 -5.72651 -5.48119 
0.980395 0.609187 0.383829 -0.0753695 -0.365217 2.9444 0.0008 1.92896 2.55809 1.99123 0.0649955 921 31 1 0 0.660565 -0.866453 0.293298 -3.06936 -1.45617 -0.764239 -1.57996 -7.65493 
0.0382747 0.539965 0.562059 -0.0658565 1.47528 1.73813 0.0008 2.08118 2.62176 1.89106 0.0625736 922 33 1 0 1.36987 0.411516 -1.84968 -2.45268 -0.0917375 -1.94067 -1.69945 -3.03945 
0.089223 0.539586 0.558525 -0.0499484 0.840896 2.50554 0.0008 2.13473 2.6937 1.89205 0.0617837 923 30 1 0 0.639477 1.9073 -0.772893 -2.77285 -0.281443 -1.64005 -0.702594 -4.03266 
0.0984511 0.523333 0.472099 -0.00844808 1.35084 -2.52992 0.0008 2.12898 2.6666 1.87886 0.0618672 924 28 1 0 -0.0568975 0.819964 -1.49603 2.88132 -0.636729 -0.863432 -1.03893 0.764444 
0.112341 0.561335 0.497324 -0.107962 -0.118064 0.310714 0.0008 2.09169 2.73921 1.96299 0.0624162 925 29 1 0 -0.264697 -1.77846 -0.0436828 -1.22746 0.556139 -0.183919 -0.603829 -3.56069 
0.121923 0.485584 0.528078 -0.0130063 -0.224547 -3.85228 0.0008 2.13992 2.66256 1.8664 0.0617088 926 32 1 0 -1.52121 -0.32593 0.29542 4.45134 -0.0831435 1.00621 -0.151571 3.35563 
0.143955 0.480163 0.520902 -0.0240243 -0.898971 1.60206 0.0008 2.09664 2.60205 1.86182 0.0623424 927 32 1 0 -1.22433 -0.178172 1.14153 -1.32018 -0.788328 0.291403 0.573102 -1.50038 
0.19803 0.447751 0.471318 -0.026576 1.80994 -1.86001 0.0008 2.09777 2.55931 1.83108 0.0623257 928 33 1 0 0.314258 -0.0269612 -2.05179 2.74528 -0.742206 0.216751 -1.29889 1.43112 
0.236747 0.436416 0.534032 -0.0751289 -2.35435 1.68856 0.0008 2.09825 2.58992 1.85208 0.0623185 929 31 1 0 -2.14479 1.13563 2.80203 -1.77608 -0.0130731 1.30713 1.44242 -0.386277 
0.26968 0.423638 0.457438 -0.0292674 0.177133 -0.432483 0.0008 2.0568 2.58696 1.88796 0.0629433 930 32 1 0 0.718934 -1.43018 -0.237233 0.269029 2.53371 0.405249 -1.11073 3.02771 
0.26713 0.463648 0.52497 0.0115725 -1.76626 -0.664911 0.0008 2.14904 2.66504 1.85912 0.0615777 931 31 1 0 -0.11017 0.0424964 2.21654 1.13053 0.992494 -0.269931 0.922186 0.62486 
0.211796 0.402421 0.514501 0.044186 -2.19217 1.00152 0.0008 2.0809 2.65736 1.91473 0.0625776 932 32 1 0 0.190407 0.994368 2.96327 -1.56739 -0.445279 -1.39738 1.24123 2.1943 
0.278215 0.476648 0.505446 0.00355749 2.37279 2.58257 0.0008 2.10178 2.62046 1.87026 0.0622661 933 31 1 0 -0.356255 0.0954279 -2.24455 -2.40805 0.492212 -0.0612948 -2.33249 -2.61518 
0.287464 0.43261 0.472507 0.0303049 -1.06912 -1.40886 0.0008 2.05881 2.59265 1.88939 0.0629125 934 32 1 0 0.14124 -0.55582 1.2667 1.80611 1.48158 0.367599 0.0117245 3.07019 
0.392426 0.511363 0.564981 0.0192356 -0.229305 1.28505 0.0008 2.12685 2.63197 1.85712 0.0618981 935 32 1 0 0.590675 0.221414 0.439306 -2.07982 -0.220508 0.414987 0.331902 -1.79549 
0.39552 0.477227 0.480149 0.0218413 -2.15504 2.14809 0.0008 2.13722 2.71847 1.90614 0.0617477 936 31 1 0 0.122034 0.2857 2.27671 -2.05377 -0.82046 -0.558076 1.35592 -0.705853 
0.342655 0.4282 0.437357 0.010153 -1.1282 0.906764 0.0008 2.04907 2.67145 1.95544 0.0630619 937 32 1 0 0.0203013 1.24 0.848096 -0.730933 -0.622935 -0.679136 0.327955 2.96518 
0.405506 0.500113 0.511875 -0.0238297 0.735419 -1.49827 0.0008 2.12253 2.65559 1.87675 0.061961 938 32 1 0 -0.0996652 1.08109 -0.499312 0.916049 0.488404 0.399488 -0.587964 1.47419 
0.444242 0.503663 0.500344 0.043332 -3.42827 0.219972 0.0008 2.13813 2.68049 1.88042 0.0617346 939 31 1 0 -0.0168397 -0.903097 4.18615 -0.875692 -0.986532 1.10449 2.75579 0.440315 
0.424924 0.558006 0.451828 -0.0281438 0.478182 -0.857513 0.0008 2.09171 2.6777 1.91868 0.0624157 940 33 1 0 -1.03423 0.0612872 -0.157735 0.340468 1.37282 -0.440114 0.622016 -0.968961 
0.469199 0.573941 0.534196 -0.0072318 -2.77262 0.541101 0.0008 2.06986 2.62592 1.90413 0.0627444 941 32 1 0 -0.727868 -1.6667 2.88428 -0.834073 -0.778915 0.871994 2.87691 -2.67081 
0.43019 0.622699 0.4076 0.169701 4.04497 -1.38501 0.0008 1.87017 2.53017 2.03075 0.0660093 942 31 1 0 -0.0310502 -1.9161 -3.5295 1.02345 -0.439783 0.516713 -1.36622 -3.36982 
0.51575 0.583314 0.430145 0.106459 -2.87407 -1.89596 0.0008 2.07593 2.5947 1.87687 0.0626525 943 32 1 0 -0.11538 -0.647267 3.39985 1.9925 -1.20346 0.937118 2.44577 -0.95916 
0.524811 0.54585 0.447002 0.0363839 0.772229 0.658317 0.0008 2.15017 2.65826 1.85516 0.0615614 944 34 1 0 -0.335624 -2.00703 -1.176 -1.3227 0.349403 0.18896 -0.306748 -1.16873 
0.53881 0.635899 0.344763 0.0365623 -3.89131 -3.36966 0.0008 1.90151 2.63753 2.08068 0.065463 945 31 1 0 -1.03122 -1.36577 3.98879 3.32898 -1.40745 0.205727 1.65191 -2.15179 
0.563375 0.566252 0.382019 0.0487924 -1.13553 -0.926112 0.0008 2.11869 2.65914 1.88227 0.0620171 946 32 1 0 0.802398 -1.17534 1.17135 1.53513 -0.231798 -1.16618 0.0734065 -1.33312 
0.599828 0.539625 0.469621 -0.0287505 -2.70199 0.650654 0.0008 2.13309 2.65019 1.86422 0.0618074 947 33 1 0 -0.560536 2.41763 2.59392 -1.38601 -1.5343 0.916091 1.4521 -1.70042 
0.594289 0.460532 0.457645 -0.0655737 -0.593937 0.549257 0.0008 2.14414 2.7073 1.89411 0.0616479 948 31 1 0 0.292511 -0.347109 0.994775 -0.543644 1.16768 -0.563689 0.990575 0.0827434 
0.605967 0.479704 0.474354 0.00656759 -0.820101 -3.21302 0.0008 2.13172 2.67169 1.88019 0.0618273 949 31 1 0 0.862636 0.423445 0.962749 3.70557 0.447861 -0.108869 0.913159 3.00541 
0.635736 0.438092 0.454162 0.0181419 0.264616 1.17988 0.0008 2.15819 2.703 1.87787 0.061447 950 31 1 0 0.421999 3.03555 -0.321971 -1.19655 -0.441514 -0.362037 -0.318536 -0.289791 
0.665597 0.465438 0.416121 0.014463 0.165802 0.0691714 0.0008 2.13667 2.65234 1.86327 0.0617556 951 32 1 0 -0.0662687 -1.18319 -0.074608 0.184852 1.22532 0.380928 -0.333024 0.0113851 
0.627411 0.410931 0.332826 0.0461261 -3.30787 0.0690438 0.0008 2.12868 2.70089 1.90235 0.0618714 952 31 1 0 0.749748 -0.113812 3.35235 0.226187 -0.734199 -0.370221 2.31457 1.82342 
0.647449 0.424788 0.300921 -0.00635167 3.4446 0.814723 0.0008 2.13159 2.68937 1.8927 0.0618292 953 31 1 0 0.394103 1.41014 -3.97818 -0.4721 -0.870826 0.23101 -3.23433 0.685241 
0.767867 0.504389 0.454229 -0.00230729 3.08824 1.6549 0.0008 2.14275 2.67519 1.87352 0.0616679 954 33 1 0 0.892905 -0.0423805 -3.30632 -1.82202 0.261695 0.044899 -2.32833 -1.87872 
0.743515 0.462984 0.569044 0.0137261 4.1824 -0.107589 0.0008 2.13838 2.68282 1.88236 0.0617309 955 31 1 0 1.31667 -0.57581 -4.91424 0.254501 -0.318762 -0.241204 -3.47381 1.66659 
0.727321 0.45835 0.414927 0.0629565 0.706133 -1.74255 0.0008 2.15331 2.74528 1.91102 0.0615165 956 31 1 0 1.59045 0.724433 -1.32147 2.39971 -0.508429 -1.11221 -0.512181 2.99964 
0.794872 0.500361 0.4549 0.0705051 -0.0111475 -0.942873 0.0008 2.13811 2.68479 1.8839 0.0617348 957 31 1 0 0.363965 1.25997 0.224367 1.14619 0.0766965 -0.270082 -0.446036 0.732692 
0.767173 0.47688 0.464219 0.0517484 0.208447 -0.904026 0.0008 2.13798 2.6887 1.8866 0.0617367 958 31 1 0 -0.723345 -0.884237 -0.0369204 1.05681 0.795934 -0.0836118 -0.504786 1.60181 
