# Time [s]: 7.90032
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.936344 0.45659 0.454282 -0.0951037 1.01412 3.58245 0.0008 2.06875 2.66758 1.93378 0.0627611 837 33 1 0 0.0678007 0.0904362 -1.09761 -3.88661 1.17784 0.333884 0.0430212 -0.837063 
0.0053966 0.392021 0.434037 0.0803491 -0.309328 1.82218 0.0008 2.01496 2.64413 1.96894 0.0635934 838 33 1 0 -0.252147 2.3379 0.354818 -1.32507 1.63492 0.868629 1.12359 0.180403 
0.0361559 0.421229 0.468955 0.03165 1.74753 -0.0187151 0.0008 2.09909 2.69188 1.92184 0.062306 839 33 1 0 0.215449 1.0316 -1.85883 0.0848507 -1.36156 -0.150182 -1.09568 1.16065 
0.172677 0.523042 0.476667 0.122259 -1.27463 -0.843111 0.0008 2.04314 2.64474 1.94072 0.0631533 840 31 1 0 0.836376 -0.0804055 1.80292 0.763163 0.654052 -0.600936 1.18362 -2.98342 
0.942834 0.581842 0.437986 -0.0175885 1.38755 2.98243 0.0008 1.86724 2.56527 2.06249 0.0660609 841 31 1 0 -0.516071 0.272805 -1.55095 -1.96815 -0.722835 0.560132 -1.28561 -6.696 
0.140267 0.545402 0.414101 0.0737066 3.14929 -0.387431 0.0008 1.93121 2.58569 2.00888 0.0649577 842 33 1 0 0.346127 0.40231 -3.00264 0.964762 0.145167 -0.26891 -1.87735 -4.13806 
0.120085 0.510186 0.432007 0.0302568 -0.986955 1.13853 0.0008 2.03739 2.57408 1.89622 0.0632424 843 32 1 0 0.472761 -0.109252 0.366453 -0.954353 0.699618 -0.0591457 1.18561 -3.6437 
0.0702369 0.489367 0.496121 -0.00652788 0.265345 -1.25092 0.0008 2.09498 2.65479 1.89991 0.062367 844 31 1 0 0.517514 -0.0614329 -0.550341 1.20485 0.223767 -0.514284 -0.375451 -0.52994 
0.102847 0.5394 0.453694 0.0233249 -0.598935 1.11881 0.0008 1.98042 2.69419 2.03942 0.0641455 845 31 1 0 0.133889 0.327184 -0.0567595 -0.938581 0.592144 -0.165416 0.59691 -4.66867 
0.134847 0.526106 0.409482 0.0528405 0.165454 -1.29164 0.0008 1.99661 2.57843 1.93823 0.0638849 846 32 1 0 -0.318353 -0.206959 -0.340417 1.57972 0.199022 -0.0365107 0.453463 -2.56192 
0.0762074 0.391538 0.437167 0.0518357 -0.189694 0.98329 0.0008 2.05707 2.65138 1.9343 0.0629391 847 33 1 0 0.109769 1.42277 0.0408867 -0.561907 2.06912 0.19546 -0.602007 1.45058 
0.0976671 0.419145 0.407638 0.0626188 -0.20767 -2.53845 0.0008 2.04983 2.60364 1.9062 0.0630502 848 33 1 0 0.801413 -0.0231068 0.0309754 3.01109 1.9082 -0.249817 -0.387975 3.8057 
0.271953 0.521827 0.34064 -0.0559083 -0.869397 1.34805 0.0008 2.10157 2.62687 1.87488 0.0622692 849 31 1 0 -0.787769 -0.397828 0.777748 -1.47133 1.06303 0.477275 0.970371 -1.86356 
0.0303612 0.36473 0.385462 0.0280384 -0.916729 -6.27914 0.0008 1.9771 2.68524 2.03725 0.0641994 850 31 1 0 -0.089605 2.00229 1.25812 6.20332 0.316754 -0.437288 0.668967 6.90226 
0.23511 0.447341 0.428523 0.0477289 2.14061 1.21496 0.0008 2.01167 2.62313 1.95485 0.0636453 851 33 1 0 -0.186618 -0.401114 -3.06915 -1.4183 0.658844 -0.994418 -3.03761 3.80902 
0.76601 0.371946 0.302299 0.00609672 2.8997 -0.152921 0.0008 1.69931 2.68684 2.37166 0.0692484 852 33 1 0 -1.00633 2.3463 -2.4515 -0.655406 0.342212 0.151025 -0.626763 3.04638 
0.0172953 0.315655 0.215642 -0.0155535 -1.36946 -4.62624 0.0008 1.84312 2.5972 2.11336 0.0664918 853 33 1 0 -0.82911 1.41734 1.48131 5.5243 0.71138 0.970366 0.446247 7.0576 
0.982639 0.317686 0.260687 -0.00227016 2.84072 -1.05593 0.0008 1.86603 2.64054 2.12234 0.0660825 854 30 1 0 0.261288 3.28086 -3.12407 1.68858 -0.0896107 0.162838 -1.30019 3.76628 
0.346324 0.496856 0.428874 0.0858435 0.0622971 -2.11828 0.0008 2.07727 2.62824 1.89881 0.0626324 855 33 1 0 0.314457 -0.804345 -0.324816 2.79945 -0.798469 -0.202973 -0.271114 4.42535 
0.921296 0.380729 0.357584 -0.0361888 -1.10441 3.80921 0.0008 1.8844 2.66922 2.1251 0.0657596 856 31 1 0 1.06732 1.56149 1.25565 -3.53421 -0.363896 -1.29554 1.86235 -0.714843 
0.438453 0.586862 0.404133 -0.0473596 -1.29594 2.71469 0.0008 2.06642 2.65697 1.92958 0.0627966 857 32 1 0 0.403361 0.524682 0.907745 -2.8195 -0.868332 -0.808967 0.714357 -4.56414 
0.406912 0.554203 0.474058 0.0325665 0.215919 -0.860362 0.0008 2.12415 2.67655 1.88988 0.0619373 858 30 1 0 0.226803 1.18814 -0.526169 1.82901 0.171448 0.0977043 0.22686 -0.551369 
0.30816 0.429616 0.520978 0.0718319 4.10784 -2.81279 0.0008 1.7872 2.606 2.18728 0.067524 859 31 1 0 1.03164 -1.217 -3.39003 2.04564 0.700246 -1.08604 -4.15342 7.71994 
0.261738 0.424672 0.370735 0.0240412 1.09327 3.39785 0.0008 1.83021 2.53557 2.07884 0.0667259 860 34 1 0 -1.16951 -0.219851 -1.78304 -3.33084 -1.86281 1.3366 -2.08354 4.25434 
0.417749 0.517543 0.445924 0.00822594 -0.608436 -0.631402 0.0008 2.10565 2.62105 1.86758 0.0622088 861 34 1 0 -0.945138 -1.03237 0.494104 0.951509 -0.485195 1.46173 0.554799 1.96477 
0.440835 0.511172 0.449415 -0.0391478 0.763737 3.27304 0.0008 2.11689 2.653 1.87971 0.0620434 862 33 1 0 0.0439357 -0.475951 -0.1347 -3.4717 0.912509 0.0688768 -1.10372 0.0532568 
0.45537 0.501009 0.417844 0.0374163 0.628797 -1.31946 0.0008 2.062 2.70081 1.96351 0.0628639 863 35 1 0 0.510713 -1.24274 -0.301918 1.35711 0.6365 -1.18525 -1.00298 4.58324 
0.559083 0.542355 0.490273 -0.0117894 -1.48202 1.04861 0.0008 2.10335 2.59994 1.855 0.0622429 864 29 1 0 -0.00841023 -0.944206 1.84166 -0.829762 -1.8178 -0.336184 0.832852 -1.37884 
0.627585 0.534586 0.471057 -0.0516435 0.292859 0.681162 0.0008 2.08585 2.62164 1.88662 0.0625034 865 32 1 0 0.0448885 -0.0889774 -0.510883 -1.12611 -1.80654 0.736887 -0.974462 -1.8106 
0.507257 0.561959 0.413976 -0.104621 -1.84715 -0.579764 0.0008 2.115 2.65879 1.88528 0.0620713 866 31 1 0 0.547435 -1.32723 1.69995 0.507049 0.301999 -0.0149976 1.07192 -1.14176 
0.504984 0.589757 0.390744 0.0441761 1.1958 2.32421 0.0008 2.00326 2.59764 1.94708 0.0637787 867 32 1 0 0.499334 -0.362615 -1.27565 -2.16473 -0.493907 1.75071 -1.32539 -5.7333 
0.561492 0.619937 0.462432 0.0308357 -1.80195 2.44513 0.0008 1.86216 2.63736 2.12327 0.0661509 868 31 1 0 0.149663 -0.400884 1.12491 -2.613 -1.20846 -0.224022 0.938532 -6.30786 
0.654702 0.460612 0.477563 0.0523047 2.22104 0.0799538 0.0008 2.03846 2.64842 1.94787 0.0632258 869 32 1 0 0.125006 -1.10016 -2.44046 0.1914 -0.3203 -0.458381 -0.338349 3.33728 
0.425072 0.636835 0.182929 0.029694 -2.90901 6.85519 0.0008 1.92789 2.71204 2.10866 0.0650136 870 32 1 0 -0.333774 -3.49373 3.37088 -7.33339 -0.786526 0.597758 0.13616 -8.44862 
0.652965 0.54676 0.462579 -0.0839286 -0.548919 2.68027 0.0008 2.00047 2.57596 1.93238 0.0638233 871 32 1 0 -2.57717 0.892783 0.713733 -3.22369 -1.81817 2.40704 -1.13467 -4.47861 
0.72791 0.468333 0.421725 -0.0919276 -1.57449 0.996632 0.0008 2.08491 2.60556 1.87512 0.0625175 872 32 1 0 0.151719 0.135409 2.20258 -1.16376 0.91463 -0.318276 0.650213 1.28849 
0.686608 0.524918 0.420845 -0.0321743 -1.45328 0.368494 0.0008 2.0499 2.6181 1.91581 0.0630491 873 32 1 0 1.18198 -0.90773 1.19833 -0.386469 0.608259 -0.98725 0.905043 -3.06212 
0.706189 0.482693 0.446709 -0.086888 -1.57944 0.538051 0.0008 2.08422 2.59216 1.86572 0.0625279 874 30 1 0 -0.84902 -0.331353 1.78264 -0.337073 0.638816 -0.187865 1.21005 0.187149 
0.720399 0.550526 0.398741 -0.107411 -1.04434 -1.74054 0.0008 1.94909 2.5902 1.99438 0.0646591 875 32 1 0 0.579317 -0.915418 0.746118 1.76003 2.2022 0.128742 0.857988 -2.80227 
0.792574 0.54005 0.392226 0.0434998 -2.09078 0.623404 0.0008 2.00226 2.59115 1.94124 0.0637948 876 32 1 0 -0.280468 -0.632889 2.15137 -0.982792 0.40786 0.302517 1.4935 -3.50648 
0.765069 0.506656 0.457663 -0.0820828 1.27124 -0.906136 0.0008 2.09051 2.64915 1.90026 0.0624337 877 30 1 0 0.926849 0.644183 -1.33119 0.707055 -0.633908 -0.443422 -1.26344 -0.128838 
0.907149 0.526732 0.419992 0.0303882 0.561921 -0.247414 0.0008 2.08123 2.63683 1.9004 0.0625728 878 33 1 0 0.277807 -1.8943 -0.319449 0.102086 1.11857 0.358454 0.174081 -1.16643 
0.79115 0.449643 0.390418 -0.0312488 0.823567 -2.49655 0.0008 1.99775 2.64695 1.98806 0.0638666 879 32 1 0 -0.287411 0.357683 -0.802266 2.82273 0.316723 1.24299 -0.736039 5.00361 
0.133185 0.324337 0.413645 0.166372 -1.27079 5.08306 0.0008 1.59215 2.73381 2.57498 0.0715408 880 33 1 0 0.503157 1.31859 1.91482 -5.3595 0.423948 -0.141257 -3.36606 2.76005 
0.752372 0.447706 0.459567 -0.00789569 2.45838 0.507439 0.0008 2.01456 2.67596 1.99114 0.0635998 881 33 1 0 0.0798601 0.767171 -2.50554 -0.683144 0.14935 -0.77132 -2.53109 3.06004 
0.321287 0.173682 0.0124953 0.016794 0.65527 5.27236 0.0008 1.39528 2.59271 2.78892 0.0764212 882 34 1 0 -0.428472 2.46767 -1.09823 -3.04936 1.05941 0.0534728 0.56419 -1.94916 
0.867721 0.419469 0.381235 -0.0342454 -0.548909 0.929868 0.0008 1.93658 2.64501 2.04897 0.0648676 883 33 1 0 -0.690139 1.96251 0.778853 -1.34095 1.56244 0.083531 0.986125 2.03534 
0.990108 0.541732 0.432799 0.011303 -0.224352 -0.780572 0.0008 2.02896 2.63299 1.94671 0.0633736 884 34 1 0 0.392957 -1.69091 -0.140521 0.568746 1.21447 0.232198 -0.60463 -3.01787 
0.933523 0.563737 0.416554 0.0138196 -2.16712 1.83155 0.0008 1.99376 2.64252 1.988 0.0639305 885 32 1 0 -0.58959 0.166844 2.00512 -2.1011 -0.334889 0.378789 1.41974 -5.10203 
0.0103926 0.427979 0.422473 0.0217067 -3.77707 1.35787 0.0008 2.09111 2.65193 1.90237 0.0624247 886 30 1 0 0.153466 -0.00321148 4.08151 -1.49519 1.87447 0.188791 3.56705 0.228858 
0.0294043 0.439113 0.428054 0.0536696 0.583688 0.868153 0.0008 2.12481 2.66943 1.88453 0.0619278 887 31 1 0 0.413225 -0.39054 -0.607067 -0.98073 -0.265668 0.344767 -0.111806 0.329288 
0.0623518 0.385076 0.39035 -0.130476 0.47917 0.984269 0.0008 2.05229 2.6354 1.9268 0.0630124 888 31 1 0 0.786873 2.20401 -1.24231 -1.05419 0.0856883 0.398634 -0.565313 1.71039 
0.0530224 0.413689 0.459455 -0.0380261 2.86001 0.943742 0.0008 2.07153 2.64344 1.91408 0.0627191 889 31 1 0 -0.635154 1.33433 -3.12828 -0.554876 -1.61352 -0.170405 -2.21165 0.344457 
0.0103941 0.538414 0.449573 -0.0209379 1.14429 1.72638 0.0008 2.02239 2.60907 1.93619 0.0634764 890 31 1 0 0.488583 -1.75627 -1.23815 -1.97637 0.307729 0.596908 -2.21381 -4.9329 
0.112071 0.474042 0.429198 0.0215687 -0.700323 1.18488 0.0008 2.09822 2.60765 1.86424 0.0623189 891 32 1 0 -0.39335 0.601049 0.268978 -1.90569 0.836686 -0.218092 0.749314 -1.60115 
0.0263208 0.554111 0.39864 0.0240453 0.342103 -0.901849 0.0008 1.93277 2.61685 2.03232 0.0649315 892 31 1 0 0.482281 -1.40187 -0.0145882 1.19195 0.19714 0.0591703 -1.5416 -3.59486 
0.787141 0.627365 0.370363 0.0707259 0.0415569 -4.91764 0.0008 1.62325 2.56014 2.36746 0.0708522 893 35 1 0 1.00136 -3.53407 -0.414497 4.70183 1.14927 -0.755472 0.945431 -1.14443 
0.130818 0.467858 0.402716 -0.00470133 0.764075 0.331793 0.0008 2.124 2.61767 1.84854 0.0619395 894 32 1 0 0.0571256 0.143615 -1.16045 -0.387844 -0.271987 -0.252031 -0.526258 -0.532794 
0.0593668 0.59264 0.458666 0.0125653 1.51432 1.26631 0.0008 1.75126 2.69213 2.30587 0.0682134 895 31 1 0 0.116455 -2.7847 -1.87337 -0.82169 0.909609 0.369868 -1.07423 -4.64286 
0.156071 0.562724 0.54441 0.0664598 -0.368684 1.32178 0.0008 1.82951 2.61086 2.14184 0.0667387 896 34 1 0 0.69197 0.125323 0.446101 -0.644116 0.71555 -0.539633 0.565865 -4.92743 
0.105403 0.561632 0.412276 0.0443536 2.48408 2.64069 0.0008 1.83951 2.6143 2.13133 0.0665571 897 33 1 0 -0.726659 -0.619956 -2.37896 -2.25855 0.400104 0.469 -1.53879 -5.77373 
0.255123 0.480383 0.441506 0.0379428 2.46483 -1.53777 0.0008 2.07689 2.56773 1.85557 0.0626381 898 33 1 0 0.714594 0.512597 -2.84097 2.44637 -1.21381 -0.333239 -2.70823 2.72491 
0.256103 0.444918 0.427468 0.1021 -0.129798 -1.2207 0.0008 1.93957 2.55079 1.97366 0.0648175 899 33 1 0 -0.179851 0.508686 -0.725483 0.986867 -1.93167 -0.168231 -1.04679 5.7971 
0.789702 0.28002 0.161417 0.0329024 -2.85329 -3.50942 0.0008 1.64958 2.69832 2.45092 0.0702843 900 32 1 0 0.214252 1.1746 1.61272 3.51205 1.00192 -0.145548 2.59383 1.63106 
0.0765724 0.357787 0.27078 -0.0228207 3.39632 3.92386 0.0008 1.93335 2.56197 1.98872 0.0649217 901 32 1 0 0.372253 1.53543 -3.75399 -2.81418 1.61567 -0.194452 -4.17354 0.795935 
0.891141 0.345107 0.360228 -0.0496843 -2.17289 0.383842 0.0008 1.80445 2.70942 2.25246 0.0672006 902 33 1 0 0.238089 1.09226 1.91292 -0.748026 2.03649 -0.225422 2.36918 1.21298 
0.0638586 0.345873 0.263356 -0.00986568 -2.85394 -1.05387 0.0008 1.91772 2.60834 2.04051 0.0651858 903 32 1 0 0.527949 0.695243 1.60079 1.80756 -0.000921179 -0.0944247 0.938854 4.50132 
0.961312 0.265912 0.147011 -0.156636 2.26475 5.41624 0.0008 1.62354 2.61773 2.41865 0.0708456 904 32 1 0 -0.36775 1.29796 -1.91227 -5.5327 0.344605 -0.984353 -1.71295 2.56712 
0.949435 0.288233 0.213674 -0.0880601 -1.43975 -3.06295 0.0008 1.76053 2.65404 2.26076 0.0680336 905 32 1 0 -1.22704 1.75968 0.824695 3.50955 -0.190806 0.738903 0.95632 5.54418 
0.484997 0.584956 0.411202 -0.0441361 0.100548 0.550613 0.0008 2.07948 2.67059 1.92575 0.0625991 906 30 1 0 -0.70713 -0.796706 -0.525962 -0.735757 -0.290607 0.970413 -0.172183 -3.85176 
0.179808 0.419812 0.44182 -0.0347098 2.50211 -0.570388 0.0008 2.01873 2.66745 1.97968 0.063534 907 31 1 0 -0.443673 1.41183 -2.81928 0.941765 -0.578504 0.346555 -3.89805 5.87595 
0.444987 0.549525 0.494432 -0.0857223 1.26312 -1.63 0.0008 2.12047 2.64329 1.87035 0.061991 908 33 1 0 0.200596 -0.618896 -1.475 2.20943 -0.78651 0.105525 -0.869522 0.268294 
0.421113 0.537656 0.374126 0.0256118 -1.44 -0.728755 0.0008 2.14886 2.65589 1.85427 0.0615802 909 31 1 0 0.202446 0.478208 1.22073 1.37059 -0.74199 0.504261 1.63076 0.329525 
0.427304 0.480979 0.430144 -0.0446977 0.288846 -0.802489 0.0008 2.00422 2.60885 1.9528 0.0637637 910 30 1 0 1.18634 -0.978738 0.128253 0.960874 1.55573 -0.320792 -0.915362 5.39838 
0.454712 0.481755 0.470382 0.13613 -0.197136 1.15586 0.0008 1.96999 2.63665 2.00768 0.0643151 911 31 1 0 0.0129462 -0.369686 0.486134 -0.61766 0.793541 -0.0891443 -0.619709 4.07865 
0.410289 0.498927 0.429554 -0.053835 -0.0664253 2.28405 0.0008 2.0827 2.61733 1.88492 0.0625506 912 31 1 0 -1.05062 0.820775 0.108129 -1.86492 -0.688765 1.29188 -0.141575 1.09807 
0.401244 0.486923 0.435009 -0.0472701 -2.3058 0.527509 0.0008 2.04516 2.62593 1.9254 0.0631221 913 32 1 0 -0.610145 1.18976 2.37414 -0.283564 -1.38513 0.655465 1.71116 3.88318 
0.612787 0.50157 0.335904 -0.030119 -0.473526 2.48004 0.0008 2.09522 2.59634 1.85938 0.0623635 914 32 1 0 -0.155924 1.8041 0.535947 -2.29172 -1.4587 0.484664 1.36192 -0.565021 
0.658979 0.490077 0.472689 -0.0420719 -0.283145 0.21321 0.0008 2.0947 2.62921 1.8823 0.0623713 915 30 1 0 2.08961 0.118075 -0.0355384 0.463111 0.223061 -1.65583 0.725468 0.483253 
0.5667 0.585169 0.453946 -0.0104866 1.01273 -2.10209 0.0008 1.99651 2.60185 1.95501 0.0638866 916 33 1 0 0.353126 -1.28371 -1.42614 2.57778 -1.4986 0.120557 -1.27274 -2.21736 
0.297393 0.673698 0.275998 0.0611252 -1.48016 -0.337462 0.0008 1.83611 2.63745 2.15523 0.0666187 917 33 1 0 0.782463 -2.68793 0.911232 -0.0658995 0.475037 -0.944726 1.5769 -2.57882 
0.690635 0.475035 0.478379 -0.0807052 0.576916 -1.13931 0.0008 2.0746 2.57069 1.86009 0.0626726 918 32 1 0 -0.273515 0.383297 -0.34683 1.56202 -0.0266166 -0.312367 -0.127758 2.42986 
0.582475 0.565443 0.35526 -0.0916142 -3.56543 -1.58173 0.0008 2.07436 2.62235 1.89614 0.0626763 919 30 1 0 -0.375217 -0.106081 4.10674 1.64212 -0.551749 0.210546 2.0847 -1.19277 
0.620197 0.561751 0.365197 -0.054055 -3.4752 -0.278395 0.0008 2.02827 2.58728 1.9146 0.0633844 920 33 1 0 1.34495 -1.32218 2.80031 0.637757 0.750003 -0.677634 1.42932 -2.96176 
0.4224 0.619933 0.459635 -0.0263537 0.617707 -0.205834 0.0008 2.04602 2.81298 2.05819 0.0631089 921 30 1 0 -0.399987 -3.65881 -0.042701 -0.171068 -0.051462 0.116675 -1.58589 -3.41932 
0.612588 0.605309 0.357298 -0.0677367 1.4546 -3.34169 0.0008 1.88738 2.63821 2.09773 0.0657075 922 32 1 0 -1.33764 -2.30593 -1.01088 2.89894 0.139607 1.30677 -2.8277 -2.16924 
0.726578 0.509401 0.414826 -0.0419767 2.39867 2.54626 0.0008 2.09979 2.61723 1.87004 0.0622956 923 32 1 0 0.255969 0.197934 -2.28442 -2.82962 2.92833 0.326275 -2.09009 -3.56758 
0.784693 0.494392 0.409159 -0.0395521 0.0539716 0.137823 0.0008 2.08124 2.62864 1.89474 0.0625725 924 33 1 0 1.14938 0.492094 0.046196 -0.308217 0.38585 -0.162386 -0.312719 0.242448 
0.740951 0.546656 0.476751 0.0207659 -1.06827 1.72726 0.0008 1.9803 2.65407 2.00903 0.0641474 925 33 1 0 0.701962 -0.921909 1.02579 -1.80658 0.694788 -1.10418 0.884845 -5.27107 
0.745594 0.427518 0.384751 0.00267375 1.32046 -3.09024 0.0008 1.9267 2.67114 2.07923 0.0650337 926 31 1 0 0.227913 0.636882 -0.908013 3.0395 0.753631 -0.33538 -1.62138 6.47642 
0.855286 0.465057 0.450019 -0.0355055 2.4872 -0.535491 0.0008 2.04691 2.68 1.96347 0.0630952 927 32 1 0 -0.475825 1.09649 -2.15306 0.650662 0.679342 0.449687 -1.35612 2.39606 
0.870373 0.436348 0.47339 0.0218515 -0.0360559 -0.290857 0.0008 1.98806 2.64845 1.99879 0.0640222 928 32 1 0 -0.0938322 1.55638 0.543347 0.660796 1.80383 -0.33327 0.470898 2.82506 
0.832037 0.432676 0.385037 0.0108086 0.496479 -1.02388 0.0008 1.92229 2.64117 2.06129 0.0651081 929 33 1 0 -0.271631 0.880447 -0.165416 0.642456 -0.726826 0.379097 0.375225 3.73153 
0.77563 0.40269 0.32307 -0.0196366 2.23784 1.4486 0.0008 1.82727 2.68832 2.206 0.0667796 930 31 1 0 -0.645191 2.41332 -2.3357 -1.69678 -0.966191 -0.313454 -0.830217 2.91916 
0.872154 0.56248 0.462352 0.034354 -1.84852 0.321213 0.0008 1.95982 2.61782 2.00342 0.0644818 931 32 1 0 0.771518 0.193014 1.84748 -0.583209 -0.288673 -0.597865 2.23709 -3.82622 
0.767671 0.463961 0.407381 0.0103345 -1.13086 1.09796 0.0008 2.03197 2.63953 1.94812 0.0633266 932 32 1 0 -0.410887 -0.257579 1.04324 -1.21649 0.114123 0.039874 0.450102 1.82267 
0.956182 0.451727 0.440343 0.0013634 2.79117 3.088 0.0008 2.0719 2.6424 1.91356 0.0627135 933 34 1 0 -0.150118 -0.0480043 -3.16259 -3.24071 2.03761 0.674323 -1.12291 -0.69601 
0.917673 0.403513 0.342437 -0.0924108 1.75521 -3.07487 0.0008 1.92444 2.68377 2.0921 0.0650719 934 34 1 0 2.03989 1.25049 -1.80859 2.78108 -1.05946 -0.88357 -0.054681 4.43069 
0.0189662 0.497913 0.333385 -0.0313097 1.6437 -1.4691 0.0008 2.11151 2.65241 1.88357 0.0621224 935 31 1 0 -0.220949 1.31722 -2.04681 1.38793 0.54273 0.0337254 -1.94529 0.403699 
0.0716645 0.46808 0.386307 0.0558036 0.0249694 1.70554 0.0008 2.11295 2.63112 1.86824 0.0621013 936 34 1 0 -0.394849 1.26907 -0.0470546 -2.07869 -0.258734 0.312834 0.0229141 -1.72686 
0.983688 0.395579 0.34633 -0.0617346 0.834285 -2.78985 0.0008 2.02182 2.68211 1.98903 0.0634854 937 33 1 0 0.577683 3.22922 -1.17831 3.2327 0.709152 0.357603 0.929335 3.47063 
0.0441952 0.523089 0.391419 -0.000765109 1.70816 -0.837051 0.0008 2.05255 2.70573 1.97581 0.0630084 938 31 1 0 -1.17735 1.21454 -1.66095 0.634987 -0.950734 0.287456 -2.32408 -2.43224 
0.147 0.485134 0.432974 0.0132004 0.624336 -0.979662 0.0008 2.09395 2.62354 1.87887 0.0623823 939 34 1 0 -0.735827 0.625468 -0.061849 0.885327 0.71299 0.571467 -0.262085 -0.14487 
0.0361541 0.503827 0.41985 0.0489853 -0.436188 -1.37487 0.0008 2.09775 2.6476 1.89299 0.0623259 940 31 1 0 0.00505453 1.07368 0.135936 1.56684 0.288174 -0.400708 -0.472375 -0.768826 
0.126461 0.486566 0.420048 0.0572227 -2.14928 0.53743 0.0008 2.10151 2.5955 1.85307 0.0622702 941 34 1 0 -0.0325201 0.40768 2.26881 -0.894348 0.142178 0.67381 2.00136 -1.64769 
0.0517514 0.776121 -0.0425864 -0.0117139 -0.397098 -1.07734 0.0008 1.53543 2.65942 2.59617 0.0728502 942 32 1 0 -0.337794 -2.2089 0.191509 1.08111 -0.0621245 0.268349 -0.000611242 -2.32305 
0.0871825 0.578761 0.460705 0.0648699 0.868545 0.41952 0.0008 1.79615 2.6311 2.19786 0.0673556 943 32 1 0 -0.622611 -1.45972 -0.649508 -0.113947 0.847827 1.97313 -0.633312 -4.15215 
0.117775 0.536555 0.452549 0.0576599 3.19993 -0.79186 0.0008 1.97813 2.65087 2.0098 0.0641827 944 33 1 0 -0.232275 0.177125 -3.75453 0.871992 0.675128 -0.000680477 -1.76349 -3.39788 
0.718644 0.618102 0.369661 -0.09896 -0.410724 3.04653 0.0008 1.67128 2.73482 2.45286 0.0698266 945 33 1 0 0.889637 -1.53565 0.725831 -2.39814 -1.60775 -0.281915 -0.268502 -5.5263 
0.198229 0.506397 0.395127 0.0440537 1.87575 1.29051 0.0008 2.09825 2.63316 1.88258 0.0623184 946 31 1 0 0.409264 0.193126 -2.15944 -1.22754 -1.75774 0.224674 -1.31162 -3.10404 
0.243953 0.601378 0.38489 0.0978496 1.06012 -0.485521 0.0008 1.9182 2.68029 2.09531 0.0651775 947 33 1 0 -0.216823 -0.616483 -1.29079 0.754523 -0.696887 0.351673 1.00195 -1.98356 
0.109365 0.399239 0.442448 0.115119 0.203049 1.74791 0.0008 2.04571 2.67216 1.95838 0.0631136 948 32 1 0 -0.888052 1.65871 -0.264555 -1.31871 1.20173 1.19106 -1.90893 1.90263 
0.217116 0.458659 0.43821 0.011346 2.71454 0.510761 0.0008 2.11049 2.66547 1.89339 0.0621374 949 30 1 0 0.460393 -0.462456 -3.0966 -0.445875 0.0791251 -0.731758 -3.49946 2.5347 
0.267042 0.462634 0.466367 -0.0139026 0.00630343 1.23903 0.0008 2.00364 2.51531 1.88483 0.0637727 950 34 1 0 0.501785 1.22082 0.0299778 -0.886021 -1.30269 -0.574824 -1.25717 2.4599 
0.179898 0.396031 0.400784 0.0813282 1.01629 -2.93282 0.0008 1.84004 2.63019 2.14342 0.0665475 951 33 1 0 1.36847 0.638163 -0.916076 2.58475 -0.65726 -0.999345 -3.35317 8.54627 
0.0881574 0.37537 0.325332 0.0606157 -2.69369 -4.44256 0.0008 1.95995 2.60519 1.99295 0.0644797 952 31 1 0 -0.874953 3.21183 2.62982 4.5089 0.892515 -0.214453 -0.0493903 6.47147 
0.19582 0.433189 0.34254 0.0474015 -0.33504 -0.900654 0.0008 2.02306 2.5986 1.92727 0.0634659 953 30 1 0 -0.444024 0.414456 0.353588 1.57927 0.981783 0.579577 -1.58626 5.72043 
0.365059 0.552114 0.494322 0.00420064 0.517385 -2.20949 0.0008 2.11527 2.76109 1.95565 0.0620672 954 32 1 0 0.327903 -0.108482 -0.597998 3.17956 0.0962558 -0.495929 0.0847533 0.166928 
0.408904 0.469102 0.392486 -0.0273451 -0.370272 0.785988 0.0008 1.96466 2.65296 2.02401 0.0644023 955 31 1 0 1.01901 0.0606177 0.266181 -0.696837 0.13693 -0.761898 0.075074 5.42663 
0.379314 0.48734 0.435175 0.0886495 0.419162 -0.920352 0.0008 2.03576 2.59665 1.91437 0.0632676 956 31 1 0 0.171927 1.33697 -0.54638 0.901477 -1.49948 0.398165 -0.278909 4.72538 
0.48175 0.553272 0.446313 -0.0280893 1.61303 -1.12515 0.0008 2.12288 2.62515 1.8554 0.0619558 957 31 1 0 -0.0662659 -1.05229 -1.95413 1.1587 -1.18192 -0.35555 -1.67462 -0.107558 
0.403566 0.575766 0.478086 0.0376061 0.278386 -0.34875 0.0008 2.10164 2.72252 1.94317 0.0622681 958 33 1 0 0.167306 -1.64463 -0.362721 0.286331 0.314933 -0.0372899 0.219213 -1.35035 
0.362336 0.639828 0.408392 0.059253 1.77376 0.40899 0.0008 1.95097 2.63772 2.02827 0.0646279 959 33 1 0 -0.339289 -0.136223 -2.53443 -1.49447 -0.731947 0.299591 -0.913327 -2.31889 
