# Time [s]: 4.90322
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.845973 0.156547 -0.0844435 0.0811585 -6.66925 -3.42631 0.0008 1.18072 2.55924 3.25443 0.0830752 267 32 1 0 0.223754 3.67377 3.9063 2.14687 -1.06188 0.867094 2.46806 1.51814 
0.46662 0.268917 0.0945587 -0.0075204 0.121336 1.40866 0.0008 1.62516 2.69391 2.48435 0.0708103 268 33 1 0 0.412133 0.25218 -0.399613 -0.474602 1.84266 1.04631 -0.300629 1.4156 
0.0864329 0.131353 -0.377401 0.0247825 0.963989 1.86828 0.0008 1.27715 2.5742 3.02269 0.0798776 269 31 1 0 -1.17501 2.32271 -0.130453 -1.46456 0.417774 0.314883 -0.877504 1.60348 
0.183968 0.111161 -0.347869 0.100953 -1.40883 -2.57388 0.0008 1.20744 2.52043 3.13288 0.0821509 270 33 1 0 0.233536 2.74527 0.720897 1.69066 -0.0289437 -0.956277 0.74218 3.35466 
0.353334 0.286931 0.323237 -0.0247042 1.19463 1.94493 0.0008 1.63469 2.56838 2.35861 0.0706036 271 33 1 0 -0.747594 2.08165 -0.780405 -1.72817 -0.384889 0.280318 0.0951587 1.93433 
0.162168 0.110699 -0.339411 -0.085748 -0.0113866 -0.384237 0.0008 1.18939 2.49564 3.15018 0.0827718 272 34 1 0 0.268848 2.52325 -0.319934 0.0203897 0.0189461 0.230617 0.302784 2.61627 
0.293682 0.378021 0.35945 -0.030234 -3.39841 -1.06735 0.0008 1.84952 2.65416 2.15351 0.0663766 273 32 1 0 -0.440994 1.45244 2.88436 1.12188 -0.532645 0.299544 3.5198 4.15631 
0.0345144 0.237317 0.0754787 0.0202108 2.00558 -0.445422 0.0008 1.34801 2.55952 2.84968 0.0777496 274 32 1 0 1.33285 3.43911 -1.15108 0.917373 -2.49831 -1.01707 -0.0272142 -0.00411548 
0.740083 0.317853 0.22086 0.0523381 -1.62083 2.50248 0.0008 1.70855 2.70777 2.3764 0.0690607 275 30 1 0 -0.87708 4.49026 1.6524 -2.88859 -0.3676 -0.121036 -0.72609 5.59858 
0.953356 0.256349 0.14392 0.046129 8.12232 -1.45068 0.0008 1.29785 2.63893 3.04866 0.0792379 276 32 1 0 -0.328938 1.19654 -5.49004 1.46049 0.0768195 0.0338849 -2.10921 0.285998 
0.218321 0.161072 -0.293733 -0.0125363 3.94756 3.79232 0.0008 1.34718 2.51668 2.80191 0.0777737 277 33 1 0 -0.0614223 2.79431 -2.62367 -2.31177 1.53773 -0.0925877 -1.03227 0.497756 
0.911581 0.222353 -0.0585516 0.00104656 -1.00752 3.88156 0.0008 1.28866 2.61786 3.04943 0.07952 278 32 1 0 0.983081 2.53449 0.0270095 -2.26542 1.29395 -0.78101 0.772433 -0.946942 
0.910961 0.147957 -0.199852 0.0814163 3.97153 -1.7483 0.0008 1.23083 2.5846 3.14933 0.0813665 279 32 1 0 -0.248826 2.0041 -2.66987 1.32536 0.163227 -0.168634 -0.559377 1.53492 
0.147309 0.219537 0.0829004 0.0350083 0.708865 -2.28255 0.0008 1.41086 2.59881 2.76029 0.0759981 280 33 1 0 1.32701 2.80865 -0.50893 1.83112 1.01377 -1.02861 -0.265231 1.48152 
0.411282 0.241625 0.0870164 -0.0325178 -4.79349 2.58625 0.0008 1.56846 2.70466 2.58623 0.072079 281 31 1 0 -0.346448 2.79457 3.45592 -1.18844 -0.389271 -0.305637 2.00031 1.11763 
0.814274 0.314708 0.289546 0.0698255 -3.4266 0.329196 0.0008 1.46464 2.65396 2.71888 0.0745899 282 32 1 0 0.787049 2.37232 3.28072 -2.15851 0.555043 -0.517266 -1.05912 5.71748 
0.478217 0.312022 0.224674 -0.0400329 3.41316 -4.09694 0.0008 1.72243 2.71498 2.36492 0.0687819 283 31 1 0 -0.827149 2.95592 -2.76422 3.42943 -0.136106 0.650606 -2.34629 5.24494 
0.981891 0.0990501 -0.326953 0.0183466 2.13832 -0.161974 0.0008 1.19616 2.55369 3.20245 0.0825376 284 32 1 0 -0.774843 2.76108 -1.65569 -0.0080133 -0.334794 -0.214483 0.260389 1.83297 
0.320298 0.285468 0.245352 -0.139264 3.34566 -0.0620777 0.0008 1.63684 2.63311 2.4127 0.0705573 285 29 1 0 0.544108 2.75529 -2.83492 0.13492 -0.620529 0.442966 -0.00904797 2.62345 
0.492763 0.237093 0.0990835 0.155008 1.51914 -2.92938 0.0008 1.5452 2.66511 2.58611 0.0726194 286 32 1 0 -0.179216 3.22915 -1.2601 3.5934 0.840094 0.247644 -0.512018 3.44732 
0.0986085 0.160726 -0.135208 0.0194324 0.998805 0.886714 0.0008 1.33124 2.57919 2.90542 0.0782378 287 33 1 0 1.23761 5.64801 -0.541954 -0.356782 -0.39251 -1.01759 -0.259056 1.27867 
0.0109971 0.250011 0.0183895 -0.0409154 2.31615 -0.874732 0.0008 1.3427 2.63517 2.94148 0.0779034 288 30 1 0 0.569743 3.16891 -1.54297 0.935026 -1.44133 0.10656 0.0471389 0.167002 
0.328265 0.379828 0.413902 -0.133323 0.289317 -0.0165894 0.0008 1.90351 2.63639 2.0788 0.0654287 289 33 1 0 0.242696 1.71952 -0.418947 -0.0390225 -0.871216 -0.178577 1.84024 3.23788 
0.112723 0.136711 -0.326926 0.0535263 1.97859 -2.90663 0.0008 1.25677 2.55048 3.04512 0.0805224 290 32 1 0 1.26084 4.98096 -1.3017 1.48612 -1.48834 -1.51967 -0.599007 3.23071 
0.422325 0.322649 0.275312 -0.128489 -1.12549 -1.00312 0.0008 1.78202 2.59079 2.18421 0.0676222 291 32 1 0 -0.145468 1.73955 1.73282 0.755868 0.102877 0.53134 -0.0573314 4.94088 
0.974627 0.371818 0.418234 -0.00820485 -1.11501 -1.49677 0.0008 1.50244 2.60803 2.60381 0.0736456 292 32 1 0 0.290077 1.3308 1.39335 0.881255 -0.359662 1.04021 0.0475587 5.4848 
0.762101 0.166803 -0.0902349 0.198153 -1.96255 2.79425 0.0008 1.17056 2.68326 3.43786 0.083435 293 32 1 0 -0.963299 1.13258 0.564669 -1.48996 -0.117061 0.969274 0.712959 0.183085 
0.940349 0.272381 0.166862 0.0936013 2.84337 6.88719 0.0008 1.31391 2.68817 3.06734 0.0787521 294 33 1 0 0.950668 1.94936 -2.28994 -3.87375 0.739322 0.279044 -0.715991 -1.94375 
0.794557 0.204618 -0.0856118 0.138055 1.71974 -7.60366 0.0008 1.20203 2.66563 3.32402 0.0823356 295 32 1 0 0.387631 4.25368 -1.52233 5.2083 -0.980381 0.153622 -0.0185688 2.77144 
0.0220826 0.395424 0.473156 0.0270103 1.98983 -0.396495 0.0008 1.62946 2.65901 2.44663 0.070717 296 32 1 0 -0.765875 1.76706 -0.794651 -0.0481338 -0.37948 -0.485085 -1.08252 6.01289 
0.0018265 0.4036 0.586765 0.0344828 -2.67504 0.727489 0.0008 1.6902 2.6213 2.32431 0.0694347 297 32 1 0 0.686134 -0.288725 2.71817 -1.39602 -1.2074 -1.54757 1.09418 5.90896 
0.353284 0.151652 -0.211867 -0.17362 -1.3503 -1.59708 0.0008 1.35165 2.59536 2.8791 0.0776451 298 32 1 0 -0.498299 1.15877 0.97326 1.0834 -0.492112 0.0586989 -0.381412 3.90274 
0.113247 0.183415 -0.00275743 0.0639252 0.453593 3.10664 0.0008 1.32559 2.49838 2.82979 0.0784044 299 32 1 0 0.373604 1.54563 -0.511566 -1.97908 0.259185 0.903366 0.184139 0.274826 
0.287333 0.174971 -0.163495 -0.0874577 -5.27511 -2.65273 0.0008 1.41481 2.4732 2.62363 0.0758919 300 30 1 0 1.5793 1.52724 4.18122 2.88736 0.628205 1.1794 2.82382 2.83872 
0.121498 0.159214 -0.106713 -0.113604 1.01806 -0.618749 0.0008 1.31878 2.53569 2.88759 0.0786064 301 32 1 0 1.97379 5.15316 -0.905445 0.563349 -0.938828 0.604235 -0.235117 2.01884 
0.195988 0.232146 0.135478 0.006984 -1.3599 2.09621 0.0008 1.38706 2.52374 2.73235 0.0766475 302 33 1 0 -0.959389 4.54987 1.34952 -1.27627 -1.64923 1.02158 0.804234 -0.0975783 
0.042491 0.205217 -0.118567 0.08268 1.8194 -0.814127 0.0008 1.3427 2.53608 2.83463 0.0779033 303 34 1 0 0.983595 3.02442 -1.01706 1.0678 -1.57638 -1.57036 -0.168818 0.372078 
0.813486 0.338058 0.413879 0.0821296 -3.57908 -3.79852 0.0008 1.6495 2.64739 2.40698 0.0702861 304 32 1 0 0.667179 0.601485 3.0123 3.39208 0.0361406 0.0733206 -1.2404 9.51588 
0.383508 0.235155 0.237662 -0.160998 -0.844071 3.75285 0.0008 1.55422 2.65462 2.55927 0.0724084 305 31 1 0 0.0646205 4.00557 1.16626 -2.58869 0.602568 -0.356542 0.29475 0.561137 
0.533077 0.304973 0.244819 0.0376142 0.96223 0.221961 0.0008 1.68991 2.71708 2.41098 0.0694405 306 32 1 0 -0.0683948 -0.319995 -0.775184 0.856794 1.98997 0.198289 -0.389699 1.71751 
0.936345 0.322922 0.241346 -0.0611351 2.92619 -0.0190025 0.0008 1.34098 2.68057 2.99838 0.0779533 307 34 1 0 -0.656434 2.39403 -3.2691 -0.7421 -1.60893 0.364191 -1.18819 2.26681 
0.349502 0.0590451 -0.365713 -0.0653166 3.08073 -0.244167 0.0008 1.10096 2.66847 3.63256 0.086032 308 32 1 0 -0.385092 -0.579063 -1.71372 0.247326 0.415768 0.0934561 -1.10291 1.40093 
0.447624 0.259917 0.211415 -0.144817 -3.88421 -7.57292 0.0008 1.55744 2.64129 2.5433 0.0723336 309 33 1 0 -0.145762 0.317294 2.66441 6.63288 0.253324 1.03146 1.7063 5.40849 
0.775048 0.326791 0.340843 -0.081603 -3.90408 -0.0402975 0.0008 1.66098 2.54695 2.30136 0.0700428 310 32 1 0 -0.20553 3.63868 2.82689 -0.839083 -0.528125 0.555036 0.0192807 7.39692 
0.321592 0.154251 -0.182819 -0.0439854 -2.61169 -4.13625 0.0008 1.38832 2.58371 2.78914 0.0766125 311 32 1 0 -2.05754 1.9303 2.47508 2.92365 0.0259261 1.18826 0.18111 4.51462 
0.696966 0.393811 0.372361 -0.12426 0.370603 3.20391 0.0008 1.89207 2.6828 2.1262 0.0656261 312 36 1 0 -0.686454 0.79706 -1.0965 -3.44764 0.527925 -0.714056 0.702038 -0.593622 
0.837987 0.234618 0.0114732 0.0851061 -4.38649 2.00281 0.0008 1.22463 2.6021 3.19032 0.0815725 313 30 1 0 -0.69835 3.33463 2.87947 -0.703749 0.270872 -0.349106 1.59792 0.164138 
0.558889 0.335348 0.31876 -0.0576447 -0.975347 1.24363 0.0008 1.74113 2.6567 2.2907 0.0684116 314 32 1 0 0.212354 2.44442 0.80409 -1.25506 0.48218 0.454572 0.311998 1.7701 
0.83022 0.0996298 -0.420701 0.103112 -0.465035 -0.0593033 0.0008 1.16796 2.70995 3.47675 0.0835277 315 31 1 0 -1.29181 0.595075 -0.116533 -0.45444 -0.407953 1.29783 0.508325 0.922482 
0.294285 0.331167 0.422634 -0.0358977 1.04671 -2.75989 0.0008 1.70291 2.6521 2.33592 0.0691751 316 31 1 0 -0.0791268 1.8756 -0.680159 3.18135 -1.63475 0.711285 1.11366 3.99139 
0.0318254 0.162474 -0.186102 -0.072745 0.728289 0.31726 0.0008 1.32818 2.53788 2.86753 0.0783278 317 31 1 0 -0.706268 1.27089 -1.04255 -0.0660411 1.03706 1.69567 0.419044 0.856163 
0.597498 0.262277 0.0383008 0.030602 -2.60285 -0.564276 0.0008 1.58452 2.62914 2.48904 0.0717127 318 30 1 0 -0.223204 4.19167 2.84152 0.43188 1.51465 -1.00223 -0.135918 3.96573 
0.891587 0.131537 -0.077745 0.0303614 -4.84486 1.03941 0.0008 1.21247 2.60968 3.22986 0.0819805 319 31 1 0 0.62424 2.49013 2.978 -0.587532 0.625314 0.240686 1.86838 0.889907 
0.0817604 0.393746 0.413245 -0.0327166 -0.919232 1.84824 0.0008 1.65313 2.68458 2.4343 0.0702087 320 31 1 0 -0.789061 0.228879 0.476435 -2.15172 0.453387 -0.290564 1.93566 4.3449 
0.662425 0.215805 -0.0137082 -0.0954292 3.65872 3.13672 0.0008 1.29779 2.67376 3.09125 0.0792397 321 31 1 0 -0.807276 1.04728 -2.55416 -2.58564 -0.226272 1.30075 -2.46773 2.16024 
0.104804 0.383126 0.449126 -0.0074308 1.56671 -1.07317 0.0008 1.65029 2.68025 2.43521 0.0702691 322 33 1 0 -0.181898 0.59803 -1.87239 1.08757 -1.39759 0.315943 1.17338 5.265 
0.894363 0.310155 0.264367 0.101373 -4.29706 -1.11771 0.0008 1.35195 2.72876 3.02867 0.0776361 323 32 1 0 0.0229515 3.50671 3.05918 0.936158 0.274667 0.0368411 0.557316 2.67908 
0.306116 0.23634 -0.0667424 -0.127648 -5.7472 -5.2455 0.0008 1.487 2.57674 2.6007 0.0740269 324 33 1 0 -0.0850953 4.81275 4.51891 4.78554 -1.63899 0.456157 2.85218 3.07592 
0.396144 0.149652 -0.0552538 -0.107941 -0.383426 2.49324 0.0008 1.30601 2.59184 2.97742 0.07899 325 32 1 0 0.120035 -0.833097 0.969912 -2.10401 1.00305 -0.177882 -0.939401 2.5509 
0.471762 0.138602 -0.254424 -0.144722 -5.4694 -0.551669 0.0008 1.22336 2.6541 3.25392 0.0816147 326 32 1 0 0.0313221 -0.0995073 3.61922 -0.123994 1.17757 -0.738494 1.08405 3.04147 
0.877903 0.274804 0.267556 0.0816089 -2.08422 4.09374 0.0008 1.2758 2.69977 3.17249 0.0799199 327 32 1 0 -1.73846 2.27996 0.899954 -2.44811 -1.19472 0.946626 0.76119 -0.0932283 
0.176686 0.331976 0.425042 0.0335199 2.35772 -0.645613 0.0008 1.55428 2.56032 2.47322 0.072407 328 33 1 0 1.16891 4.01962 -1.92175 1.32572 -1.3092 0.841378 0.25849 2.17845 
0.0880571 0.297105 0.232368 0.0058901 -3.36201 -0.907206 0.0008 1.38871 2.5496 2.75565 0.0766017 329 33 1 0 0.515437 4.64514 2.04982 1.08676 -0.615769 0.506786 2.29579 0.717009 
0.637863 0.235416 0.0713168 0.0219817 2.50159 -0.305561 0.0008 1.45024 2.79027 2.88244 0.0749594 330 30 1 0 0.913727 3.09863 -2.21174 0.115455 -0.650143 0.606067 -2.52747 4.51323 
0.3271 0.244 0.0938904 -0.132679 0.372017 1.57395 0.0008 1.5567 2.66594 2.56806 0.0723508 331 31 1 0 1.47501 3.99995 -0.191861 -0.740536 0.167316 -0.216678 0.529197 0.875052 
0.222945 0.289414 0.253166 0.0883467 -6.59456 -1.02528 0.0008 1.4822 2.47476 2.50663 0.0741466 332 31 1 0 3.31712 3.78864 5.20465 0.473427 -1.24978 -0.423815 3.11273 2.04267 
0.313783 0.125955 -0.202115 -0.134259 -3.66713 5.12557 0.0008 1.30584 2.56736 2.94927 0.0789952 333 30 1 0 -0.414062 3.70514 3.07859 -3.70502 0.921347 -0.316128 0.529297 1.90256 
0.0184691 0.220712 -0.105638 0.116955 2.20251 -0.917102 0.0008 1.34558 2.60371 2.90142 0.0778199 334 32 1 0 0.00566681 3.11439 -1.65551 1.13651 -0.387439 0.380742 0.0680913 0.226577 
0.00740529 0.171419 -0.233531 0.0299029 2.13709 4.008 0.0008 1.31632 2.59196 2.95105 0.0786801 335 34 1 0 -0.657881 0.499577 -1.82055 -2.39147 0.374611 -0.597859 0.268948 -0.569809 
0.940671 0.393875 0.426764 0.0449053 -5.4638 0.737114 0.0008 1.66964 2.62149 2.35372 0.0698609 336 31 1 0 -0.596996 0.91038 5.47661 -1.2364 0.975223 0.682421 0.640182 6.25301 
0.851197 0.996167 -0.394824 0.125073 1.61465 -3.97821 0.0008 1.07289 2.62072 3.66472 0.0871502 337 32 1 0 0.929983 -1.12978 -1.07526 2.17474 0.341339 -0.827671 -0.532367 0.932943 
0.202266 0.0766153 -0.390958 0.0290711 1.27946 1.03992 0.0008 1.14634 2.59133 3.39102 0.084312 338 32 1 0 -0.068428 3.07395 -0.762363 -1.5474 0.524922 -0.453619 -0.10278 1.7772 
0.905864 0.365402 0.434111 0.0359054 4.5256 0.779539 0.0008 1.55955 2.68822 2.58487 0.0722846 339 33 1 0 0.418347 3.35664 -3.30682 -2.59432 -0.380758 -1.51506 -4.50824 6.27345 
0.954444 0.36831 0.452093 0.031343 1.04443 -5.6589 0.0008 1.49147 2.60959 2.62416 0.0739158 340 33 1 0 0.206101 1.82645 -0.739938 3.75054 -0.340053 -0.053772 -1.22656 7.2257 
0.754258 0.337051 0.359136 0.104906 4.32814 -1.83942 0.0008 1.78239 2.59993 2.1895 0.0676151 341 29 1 0 0.734614 3.47291 -4.91801 1.41843 -1.49803 -0.456257 -3.6066 7.61239 
0.672273 0.195554 0.0910536 -0.0913729 0.549884 -0.566661 0.0008 1.23595 2.70828 3.28606 0.0811979 342 31 1 0 -0.794041 2.39539 -0.406418 0.4784 0.692838 -0.0977795 -0.805181 2.33166 
0.391062 0.258707 0.128377 -0.0262334 0.93182 -1.09677 0.0008 1.57369 2.65048 2.52675 0.071959 343 31 1 0 -0.739601 1.92389 -0.0758364 0.676246 0.913073 0.0975885 -0.645877 2.86704 
0.199371 0.291872 0.0437318 -0.0771659 6.77095 2.80831 0.0008 1.46864 2.46671 2.52366 0.0744881 344 32 1 0 1.43327 2.14407 -5.40582 -2.5371 1.56669 -0.24769 -1.65614 0.890654 
0.268285 0.186766 -0.255579 -0.0967135 0.310919 -2.795 0.0008 1.42167 2.52705 2.66594 0.0757089 345 30 1 0 0.0517679 3.35471 -0.817758 3.04757 -0.366684 0.78726 0.683148 2.47802 
0.131399 0.321933 0.217161 -0.0682734 -2.24488 -1.78257 0.0008 1.46667 2.56601 2.62462 0.0745381 346 33 1 0 0.0976392 2.59804 1.86757 1.49214 0.909349 -0.2053 2.09104 2.3445 
0.832088 0.124307 -0.330463 0.122239 5.45534 6.93626 0.0008 1.1764 2.65991 3.39037 0.0832277 347 31 1 0 -0.53357 3.71279 -3.46299 -4.53235 -1.57554 0.152656 -0.818567 -0.933738 
0.0765433 0.353321 0.380784 0.0384231 -1.00285 -4.40255 0.0008 1.47581 2.66585 2.70916 0.0743069 348 33 1 0 0.368696 2.25528 0.647444 3.84256 -0.467461 -0.45791 1.71961 4.50127 
0.347857 0.240602 0.107453 -0.0611288 4.67872 1.35981 0.0008 1.53817 2.65491 2.58831 0.0727853 349 31 1 0 1.25669 4.17471 -3.5913 -1.3501 0.251463 -1.8712 -1.55872 1.27624 
0.702435 0.330257 0.384358 0.0858353 -2.02471 1.43295 0.0008 1.7888 2.63035 2.20643 0.0674938 350 31 1 0 0.896929 2.62572 2.18934 -0.0626043 -0.661593 -1.12871 0.564156 3.31108 
0.24903 0.218801 0.0448802 -0.0651475 -0.179826 -4.13149 0.0008 1.44812 2.64621 2.73789 0.0750141 351 30 1 0 0.0370356 2.78115 -0.61739 3.34257 0.56577 -0.46842 0.882603 2.30265 
0.201097 0.263145 0.29718 0.0685685 -0.685011 -1.30204 0.0008 1.4369 2.60367 2.71856 0.0753064 352 31 1 0 -0.77775 1.2718 0.379499 0.600442 -0.73402 -0.192468 0.978523 1.88288 
0.145041 0.166383 0.00913882 -0.0577311 -4.25118 -2.19937 0.0008 1.37359 2.64025 2.88021 0.0770223 353 30 1 0 -0.842925 1.83319 3.2897 1.76154 1.14378 1.87541 1.71395 2.51816 
0.0836826 0.262641 0.0497593 -0.03005 -0.0975334 2.5427 0.0008 1.39033 2.53731 2.73917 0.0765572 354 32 1 0 1.24573 1.7745 -0.417462 -2.14258 1.90101 0.197567 1.01898 -0.635456 
0.0754545 0.0394343 -0.464324 -0.186534 5.12306 -3.75479 0.0008 1.11824 2.68117 3.59636 0.0853647 355 31 1 0 -0.318528 1.24455 -2.70495 1.2286 0.407135 0.565273 -1.48918 2.20585 
0.189757 0.183627 -0.0580306 0.0407773 -5.4435 -0.460691 0.0008 1.35642 2.47634 2.74213 0.0775084 356 33 1 0 0.144582 2.48074 3.16891 0.622603 -2.31486 0.139018 2.30454 1.29605 
0.126199 0.277062 0.158604 0.000956111 -0.94246 -1.036 0.0008 1.41349 2.5497 2.70685 0.0759273 357 34 1 0 0.0533557 3.56489 1.26757 0.773286 0.225886 -0.214876 0.970501 0.964644 
0.145422 0.273486 0.105967 0.0253299 -0.252651 -2.34808 0.0008 1.42628 2.58181 2.71639 0.0755862 358 32 1 0 1.03232 3.87358 0.524478 1.97438 -1.05582 0.510122 0.575145 1.49052 
0.998245 0.0750963 -0.381385 0.0294597 -5.58833 -1.03779 0.0008 1.17392 2.54081 3.24817 0.0833154 359 31 1 0 -0.310646 1.31333 2.90424 0.0056625 -1.27819 0.994898 2.0281 2.14468 
0.718587 0.213925 0.034119 -0.0663903 2.60364 1.87652 0.0008 1.24679 2.76341 3.32209 0.0808442 360 31 1 0 -0.203602 1.50793 -1.52565 -1.24376 0.344529 -1.02101 -1.45351 1.39969 
0.178411 0.265043 0.200384 0.00731504 -0.236193 -11.3635 0.0008 1.45186 2.60449 2.69158 0.0749175 361 32 1 0 1.25391 0.826894 0.242609 8.40585 0.812935 -1.63947 0.56127 5.26851 
0.90881 0.174011 -0.0211784 -0.0660226 -3.67879 2.93277 0.0008 1.25413 2.61048 3.12236 0.0806071 362 32 1 0 -0.365762 2.97201 1.95142 -1.28092 0.550107 -0.72565 1.61495 -0.266585 
0.0188615 0.0705974 -0.352816 -0.102105 1.76466 -2.06055 0.0008 1.18786 2.58888 3.26981 0.0828253 363 31 1 0 -0.029892 1.37663 -0.614805 0.291444 -0.200127 1.23859 -0.358762 2.59228 
0.0334967 0.131236 -0.273156 -0.123176 -0.872572 -1.76032 0.0008 1.27698 2.53395 2.9769 0.0798827 364 33 1 0 -0.57585 2.61114 0.409544 1.49376 -0.112055 0.857173 0.638855 2.06406 
0.515446 0.332439 0.165166 0.00699512 0.934535 -0.454339 0.0008 1.75243 2.72021 2.32697 0.0681907 365 31 1 0 -1.33741 2.88891 -0.595629 0.185471 0.278836 1.26765 -1.45967 3.53275 
0.917525 0.386214 0.573201 0.00892393 -0.311695 1.90095 0.0008 1.64248 2.50558 2.2904 0.0704361 366 34 1 0 -0.706454 0.106035 0.432596 -2.70804 -0.253703 -0.607074 -2.64591 6.30073 
0.378822 0.0938325 -0.449739 -0.0383294 -4.64712 -1.58051 0.0008 1.14138 2.62846 3.45582 0.0844949 367 35 1 0 1.26044 2.86747 3.28559 0.468414 0.971571 -0.747131 0.561362 2.74755 
0.775526 0.24035 0.0857225 0.132901 -4.42174 2.37384 0.0008 1.22597 2.65212 3.24597 0.0815278 368 34 1 0 0.96776 2.55114 2.69889 -1.03139 0.465503 -0.390155 0.555541 1.29113 
0.306775 0.292231 0.247475 0.00405951 -1.92392 6.44408 0.0008 1.6256 2.666 2.45882 0.0708007 369 34 1 0 -0.506426 2.20206 1.32667 -4.92809 -1.05345 -0.401948 2.47704 -0.623198 
0.884518 0.185309 -0.0419948 0.0668188 7.92196 -3.57361 0.0008 1.25781 2.63491 3.14079 0.0804891 370 32 1 0 0.750224 1.61649 -5.0158 2.80222 -1.43119 -0.571798 -1.50339 1.54115 
0.221105 0.348193 0.35908 -0.0666341 1.58475 -1.5186 0.0008 1.67615 2.66549 2.38276 0.069725 371 31 1 0 -1.53589 -0.569173 -1.35671 1.13687 1.09221 0.165208 0.520401 3.66092 
0.331556 0.0386827 -0.409764 -0.190998 -2.26874 -1.70512 0.0008 1.0774 2.63984 3.67381 0.0869675 372 32 1 0 0.535895 1.38078 1.20249 1.22071 -0.185157 0.0603159 0.0810579 1.28738 
0.502737 0.144454 -0.260636 0.0305207 1.78966 5.4182 0.0008 1.21953 2.68417 3.29772 0.0817429 373 33 1 0 0.642108 -0.728971 -0.367609 -4.24005 1.35174 -1.41149 -0.935683 1.80708 
0.950594 0.211947 0.0253957 0.0733218 4.24269 -0.229314 0.0008 1.26892 2.556 3.02175 0.0801361 374 33 1 0 -0.462002 5.11184 -2.98017 0.269647 -1.73948 0.507671 -0.651104 0.363868 
0.0489117 0.179297 -0.0924063 0.266333 -0.15353 2.15299 0.0008 1.34322 2.5319 2.8292 0.0778884 375 33 1 0 0.839182 2.61196 0.3829 -1.0247 -1.19496 -0.140327 0.336526 -0.13049 
0.0463692 0.41697 0.569764 0.0819799 -2.86352 -3.14379 0.0008 1.7461 2.63069 2.26147 0.0683142 376 31 1 0 -0.269769 0.694962 3.43756 1.96072 -0.40864 0.692498 1.61421 8.05296 
0.052064 0.269392 0.160118 -0.181907 3.84159 -0.442127 0.0008 1.38184 2.67724 2.90291 0.0767921 377 33 1 0 -1.92893 2.81503 -3.10641 0.253237 -0.354397 0.580998 -0.308129 0.322965 
0.651542 0.0939305 -0.266284 -0.0529156 -1.00158 5.51762 0.0008 1.10742 2.68869 3.64067 0.0857806 378 31 1 0 0.0229493 -0.00498131 0.469514 -3.0499 1.31306 -0.406196 0.0845453 -0.329928 
0.82982 0.269296 0.118538 -0.0308954 -7.14879 -0.456541 0.0008 1.27589 2.68438 3.15691 0.0799167 379 34 1 0 0.991406 3.06978 3.997 0.440214 0.0571846 -1.01213 1.68054 2.07596 
0.288703 0.25093 0.232612 0.0512582 -3.21858 -3.49362 0.0008 1.47823 2.55385 2.59261 0.0742463 380 34 1 0 -0.90345 5.60825 2.94862 3.21285 -1.03237 -0.0914089 2.07576 2.52808 
0.857338 0.288648 0.299176 0.0599781 8.25216 3.93067 0.0008 1.29939 2.67843 3.09034 0.0791908 381 32 1 0 0.808978 1.9972 -4.77117 -2.91322 0.580146 -0.72108 -2.95302 1.17675 
0.881474 0.103118 -0.380447 0.119758 -2.87064 1.1799 0.0008 1.15797 2.57991 3.34246 0.0838874 382 31 1 0 1.47083 2.90575 1.35301 -1.03528 0.480002 -1.24829 0.945508 0.977588 
0.972638 0.410447 0.470255 0.0369722 0.317413 0.776749 0.0008 1.71021 2.56248 2.24855 0.0690273 383 32 1 0 -0.144329 -0.453024 -0.550412 -1.46449 -1.42569 -0.0429194 -0.864133 5.93979 
0.803993 0.23625 0.134114 0.0939059 1.20637 -1.35942 0.0008 1.23402 2.69154 3.27084 0.0812613 384 32 1 0 -0.499379 2.08759 -1.23044 1.48884 0.115098 0.0296681 -0.236986 1.5946 
0.898803 0.289347 0.135571 0.146084 -2.20144 2.01547 0.0008 1.31979 2.69099 3.06032 0.0785766 385 31 1 0 -1.047 3.08274 1.36335 -0.853595 -0.740059 1.71847 0.68162 0.560232 
0.291433 0.999201 -0.332716 -0.0365322 -1.53863 -1.97367 0.0008 1.06283 2.62793 3.71027 0.0875614 386 32 1 0 0.555516 -1.89914 0.716429 1.01333 0.252618 0.403393 0.0860682 0.516036 
0.103697 0.351614 0.467556 -0.120265 -0.397875 0.168681 0.0008 1.4934 2.61041 2.62357 0.0738683 387 32 1 0 -0.435194 1.13134 -0.319045 0.188612 -1.38601 -0.0590094 1.66822 2.68996 
0.028514 0.0975575 -0.31953 0.0213329 3.76175 2.54556 0.0008 1.2269 2.53695 3.10098 0.081497 388 32 1 0 0.972408 2.48952 -2.21752 -1.95589 -0.364384 -0.0196609 -0.989053 1.23751 
0.197694 0.371112 0.328375 -0.142747 2.54237 -2.0069 0.0008 1.68339 2.60115 2.31837 0.069575 389 33 1 0 -1.24318 1.46715 -2.5261 1.70538 -0.886952 1.59152 -0.00804889 4.11726 
