# Time [s]: 2.80262
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.758842 0.562407 0.495485 0.0304072 -4.68498 -1.19895 0.0008 2.0423 2.54989 1.87281 0.0631663 894 33 1 0 0.490519 0.406871 5.37352 1.07071 -0.238998 0.0338458 3.91408 0.876138 
0.816752 0.564422 0.538906 -0.0170062 4.78161 0.472051 0.0008 2.06323 2.56729 1.86627 0.0628452 895 33 1 0 0.778944 -0.55804 -5.0408 -0.190761 0.17381 -1.22725 -3.79979 -0.440178 
0.832629 0.547949 0.617638 0.0356727 -0.275831 -3.33169 0.0008 2.02422 2.51051 1.86121 0.0634478 896 32 1 0 -0.533984 -0.702701 0.392939 3.92875 0.604979 -0.0461829 0.283916 2.37419 
0.841777 0.516464 0.509404 0.0347112 -1.89262 4.23363 0.0008 2.05081 2.49677 1.82778 0.0630351 897 30 1 0 0.779033 0.807839 2.25 -4.57414 0.914147 0.872823 1.2996 -3.57094 
0.855565 0.504929 0.538323 0.0152355 -2.75918 0.109323 0.0008 2.08262 2.60619 1.87681 0.0625519 898 33 1 0 0.585808 -0.0271997 3.01418 -0.370134 0.727803 0.373166 1.94148 -0.0631552 
0.918255 0.472676 0.595628 -0.0842443 -0.660228 1.10696 0.0008 2.01642 2.48031 1.84603 0.0635703 899 33 1 0 0.669065 1.08206 0.838446 -1.3413 -0.984297 -0.483273 0.567171 -0.347255 
0.943975 0.461284 0.503704 0.0017713 -3.12608 -1.59817 0.0008 2.05474 2.54623 1.85763 0.0629748 900 32 1 0 -0.173685 2.01785 3.28794 2.09566 -0.0846632 0.746176 2.52263 1.73831 
0.935985 0.479089 0.59256 -0.0127754 -2.02781 1.89821 0.0008 2.04224 2.51786 1.84931 0.0631672 901 30 1 0 -0.545492 0.339514 2.48563 -1.95513 0.334731 0.258037 1.48465 -1.11351 
0.963601 0.439428 0.525408 -0.0405026 -1.16534 -3.6148 0.0008 1.97657 2.43936 1.85251 0.064208 902 33 1 0 0.47499 -0.666046 1.2746 4.61206 0.940045 1.02045 0.891416 3.55935 
0.979766 0.455604 0.51696 -0.0339634 2.4574 -0.375023 0.0008 2.0414 2.55473 1.87684 0.0631802 903 31 1 0 -0.316475 1.15072 -1.99663 1.17294 0.55465 0.190818 -2.04176 0.811777 
0.988233 0.439199 0.46121 0.000450629 -1.37284 -2.89468 0.0008 2.00928 2.50005 1.86721 0.0636832 904 32 1 0 -0.856213 0.121941 1.98991 4.10015 1.29321 0.190238 0.973996 3.02055 
0.0517779 0.417217 0.511608 -0.0437965 -0.546948 0.132726 0.0008 2.03676 2.56901 1.89068 0.0632522 905 32 1 0 0.11228 -0.202318 0.304342 1.00866 -0.76014 0.290024 0.748648 1.64586 
0.0741829 0.462038 0.49248 -0.000768469 -2.77773 -0.0142384 0.0008 2.10385 2.64074 1.88218 0.0622355 906 30 1 0 -0.649899 -0.442786 3.5111 -0.959307 -0.64742 -0.000483179 2.37324 0.570463 
0.0421215 0.436064 0.493091 -0.0393313 -0.890026 0.478218 0.0008 2.01668 2.52907 1.88078 0.0635663 907 31 1 0 0.533105 1.88271 1.28197 -0.196172 -0.346312 -0.690661 0.939034 0.654351 
0.133193 0.475415 0.496023 -0.00297989 1.75536 4.05332 0.0008 2.0864 2.61318 1.87732 0.0624952 908 33 1 0 -0.254975 -0.1103 -1.84017 -4.7494 -0.0283793 0.13015 -1.4092 -3.19595 
0.100352 0.455484 0.498711 -0.0734069 -2.83979 0.900452 0.0008 2.04266 2.58137 1.89571 0.0631607 909 34 1 0 -0.945899 -0.468532 2.72715 -1.06101 0.918432 0.707797 2.35652 -0.191822 
0.134102 0.438532 0.490061 0.0182243 1.34547 0.989563 0.0008 2.0481 2.56151 1.87502 0.0630769 910 34 1 0 -0.282387 -0.516562 -1.72226 -0.0741015 0.979123 -0.613476 -0.821445 0.587462 
0.144882 0.457234 0.505761 -0.0173466 -0.912309 -2.17195 0.0008 2.07414 2.59193 1.87306 0.0626796 911 30 1 0 0.209623 0.030007 0.404507 2.53158 0.108816 -0.297339 0.818641 1.99453 
0.163219 0.449929 0.496155 -0.0713235 0.324831 0.677937 0.0008 2.08322 2.55893 1.84254 0.0625428 912 32 1 0 1.04584 -0.0311143 -1.12815 0.17362 0.520091 0.0658874 0.13832 -0.106029 
0.156235 0.471161 0.519796 -0.00428552 0.501116 0.0774945 0.0008 2.08576 2.62847 1.88855 0.0625047 913 31 1 0 -0.0670122 -0.924832 -1.12428 -0.551608 0.835 -0.191639 -0.254213 -0.0687524 
0.214776 0.49394 0.426479 0.040653 0.865058 -1.16484 0.0008 2.03673 2.5152 1.85313 0.0632526 914 32 1 0 0.797344 0.612758 -0.783395 0.59815 0.203016 0.959046 -0.498921 0.664786 
0.229201 0.510875 0.544257 0.0113557 0.25826 0.764965 0.0008 2.07065 2.55401 1.84993 0.0627323 915 31 1 0 -0.49427 0.514797 0.258355 -1.37039 -0.874679 0.514103 -0.220494 -1.1427 
0.23542 0.534783 0.482547 0.0334377 -2.55191 -1.20975 0.0008 2.01026 2.50518 1.86977 0.0636677 916 33 1 0 -1.56736 -0.716735 2.54177 1.34114 0.0658599 -0.388512 2.17164 -0.119704 
0.278528 0.54207 0.424996 0.0256261 0.775307 2.67058 0.0008 2.03654 2.5177 1.85463 0.0632556 917 31 1 0 1.51961 -0.233858 -0.596505 -3.32061 0.40458 -1.04232 -0.134344 -2.89762 
0.313475 0.516205 0.542587 0.0765328 -1.29882 0.880833 0.0008 2.06875 2.58515 1.87545 0.0627611 918 30 1 0 -1.08337 0.360637 1.58415 -1.59555 -0.68 1.08118 0.435635 -0.864056 
0.292013 0.560289 0.583117 0.010257 -0.926916 -0.689938 0.0008 2.02386 2.546 1.88673 0.0634534 919 33 1 0 0.445565 -0.127812 1.24772 0.456807 1.79665 -0.448446 1.15871 -0.0657729 
0.314688 0.560929 0.539477 0.10348 -0.779592 -0.615271 0.0008 2.04358 2.55592 1.87559 0.0631464 920 33 1 0 -0.565104 -1.92427 1.27828 0.241551 0.459519 0.671284 0.655984 0.287789 
0.306096 0.577364 0.45501 0.0388671 -0.348674 2.66148 0.0008 2.01613 2.50236 1.86135 0.063575 921 33 1 0 -0.560619 -3.11533 0.763186 -3.24277 1.23202 0.729038 0.789189 -2.24192 
0.333232 0.558275 0.509333 0.010724 -0.983742 -0.388441 0.0008 2.05792 2.5909 1.88802 0.0629262 922 32 1 0 -1.11251 -0.65586 1.51347 -0.0986317 -0.00186548 0.724704 0.786454 0.552645 
0.372171 0.545128 0.459083 0.0187045 -1.82578 3.52216 0.0008 2.0281 2.54284 1.88185 0.063387 923 33 1 0 0.0485398 1.66756 1.6541 -4.15079 -1.17254 0.464583 1.81473 -2.12518 
0.362713 0.528471 0.45739 0.0808999 -2.8615 1.7319 0.0008 2.03951 2.5968 1.90959 0.0632095 924 30 1 0 -1.39918 0.631817 3.22769 -2.28343 -0.882478 0.733099 2.27176 -1.07282 
0.397574 0.553586 0.519308 0.0731037 2.11043 0.28321 0.0008 2.07425 2.58706 1.87125 0.0626779 925 30 1 0 -0.596289 1.13999 -2.49732 -0.666583 -0.29931 0.496605 -1.15013 0.312011 
0.423313 0.506562 0.437325 0.0347578 0.807106 0.747271 0.0008 2.05541 2.61228 1.90609 0.0629646 926 31 1 0 0.763879 -0.333178 -1.2998 -0.158631 0.668172 0.186259 -0.457101 -0.393178 
0.435432 0.487166 0.448092 0.0124539 -1.06645 -0.513212 0.0008 2.03633 2.5662 1.89076 0.0632588 927 31 1 0 0.840965 0.563261 1.29664 1.06872 -0.124995 0.52922 0.909084 0.0738746 
0.44631 0.472731 0.42396 0.0675628 0.949137 0.576713 0.0008 2.04958 2.56216 1.87552 0.063054 928 32 1 0 1.38921 0.197449 -0.472508 -0.210795 -0.372261 -0.16417 -0.852336 -0.773974 
0.47228 0.455301 0.558131 -0.023178 -3.38148 -3.02519 0.0008 2.06723 2.60672 1.89106 0.0627843 929 31 1 0 1.02807 -0.522131 3.6173 3.68608 -1.13595 -0.376217 2.44649 2.62294 
0.522529 0.442401 0.495501 -0.108458 1.35993 -0.292751 0.0008 2.01558 2.48408 1.85085 0.0635838 930 34 1 0 0.689808 0.766327 -1.05708 0.216918 0.867501 -0.0779578 -0.776302 0.317278 
0.524316 0.488219 0.492091 0.00452474 -0.48336 0.318266 0.0008 2.0325 2.50341 1.84879 0.0633186 931 33 1 0 -0.135198 0.0944038 -0.352795 -0.486798 0.698136 0.897786 0.473577 0.0794952 
0.539209 0.453638 0.541112 0.0428069 -2.428 -1.84711 0.0008 2.0353 2.55402 1.88168 0.0632748 932 32 1 0 -0.917487 -0.549665 3.18058 1.65237 2.06396 0.535657 1.87987 1.45392 
0.543519 0.431086 0.463349 -0.0434584 -3.63727 1.01797 0.0008 2.0516 2.54809 1.86385 0.0630229 933 32 1 0 -0.41046 0.132276 4.14986 -1.40952 2.14123 0.61704 3.12618 -1.0759 
0.580292 0.443686 0.486771 -0.0510515 2.31827 -2.34211 0.0008 2.04979 2.55219 1.86853 0.0630508 934 33 1 0 1.13158 1.2137 -2.77437 2.93183 0.349754 0.310127 -1.65665 1.47513 
0.628871 0.516143 0.51959 0.0607983 -0.287778 -2.09856 0.0008 2.03797 2.56729 1.88951 0.0632334 935 33 1 0 0.146016 0.131562 0.313946 1.97552 -0.0168653 -0.15849 0.241368 0.187371 
0.622874 0.488935 0.578352 -0.0268402 -0.386771 3.16873 0.0008 2.07182 2.56578 1.85843 0.0627147 936 32 1 0 0.116874 0.498865 0.262267 -3.8821 0.0340368 0.344112 0.326111 -2.90306 
0.605564 0.46097 0.600949 -0.0384632 3.21294 -1.45315 0.0008 2.09001 2.6344 1.88908 0.0624411 937 34 1 0 -0.0966411 -0.297146 -3.4354 2.06321 -0.929938 -0.971855 -2.51093 1.12704 
0.645803 0.467316 0.543212 0.00536369 -0.659304 -1.41884 0.0008 2.0668 2.56101 1.85854 0.0627908 938 30 1 0 -0.285044 0.534221 0.353836 1.69999 -0.241644 -0.416985 0.728315 1.12119 
0.66835 0.47884 0.489186 0.0496706 2.89998 1.49844 0.0008 2.06569 2.54671 1.84921 0.0628077 939 30 1 0 -0.169325 0.637854 -3.09435 -1.51969 0.69459 0.0494227 -2.22502 -1.59641 
0.690971 0.540445 0.41477 0.0598387 2.40012 1.50089 0.0008 2.02224 2.55373 1.89364 0.0634787 940 32 1 0 -0.465686 1.5275 -2.81078 -1.69533 -1.66517 -1.21368 -1.131 -1.7259 
0.730694 0.567878 0.465222 -0.00261611 -0.629146 0.416865 0.0008 2.01825 2.50125 1.85944 0.0635416 941 32 1 0 0.32174 -0.933502 0.752172 -0.063988 1.39813 -0.0490534 0.869472 -0.499171 
0.727589 0.589279 0.49564 0.00469769 -0.480069 -1.70115 0.0008 2.01074 2.50134 1.86645 0.0636601 942 34 1 0 1.7807 -0.294637 0.245424 1.80897 0.776684 -1.4456 1.01737 0.73739 
0.775385 0.553499 0.546446 0.0126374 2.97016 -2.57099 0.0008 2.04841 2.55267 1.86909 0.063072 943 32 1 0 0.745685 0.326483 -2.46828 2.75115 -0.102484 -0.457121 -2.35533 1.83944 
0.78829 0.538924 0.486148 0.0451853 -0.200088 1.64744 0.0008 2.03183 2.52439 1.86372 0.0633288 944 32 1 0 0.451166 -0.37669 0.160297 -1.12555 0.259834 -0.689626 0.147444 -1.61319 
0.833723 0.583881 0.540156 0.0452552 -2.87556 -1.51284 0.0008 2.04097 2.56841 1.88685 0.0631868 945 29 1 0 -0.548176 0.832589 3.23092 1.00196 -0.00628928 -1.32179 1.71406 -0.536445 
0.841957 0.562946 0.44534 0.041044 -4.33023 -0.546476 0.0008 2.05617 2.57379 1.87724 0.0629528 946 31 1 0 -0.590668 -0.972863 4.59316 1.18343 0.922053 -1.10486 3.4604 -0.0215165 
0.878046 0.537419 0.501236 0.0962535 -1.67068 -0.127779 0.0008 2.03618 2.49427 1.8391 0.0632612 947 33 1 0 0.235282 -0.10943 2.0607 0.694497 -1.97396 0.688305 1.5805 0.208973 
0.877378 0.514853 0.474528 0.036169 0.148583 1.74184 0.0008 2.05185 2.55241 1.86545 0.0630191 948 33 1 0 -0.101066 -0.204859 -0.132059 -1.68453 -0.427029 0.17321 -0.0558347 -0.965275 
0.892965 0.503265 0.513654 0.096082 -1.31697 -2.41861 0.0008 2.03248 2.52148 1.86099 0.0633186 949 31 1 0 0.0896701 -0.355168 1.10044 2.87382 -2.06273 -0.443154 1.12414 2.18191 
0.929659 0.497209 0.511717 0.0188336 0.804112 -0.614212 0.0008 2.02908 2.48601 1.83914 0.0633718 950 31 1 0 -0.166986 -1.32799 -0.678404 0.924601 0.727871 0.176489 -0.61062 0.784581 
0.910213 0.49404 0.543172 -0.0969213 0.673241 -1.96598 0.0008 2.03429 2.49837 1.84334 0.0632905 951 34 1 0 0.624627 -0.693873 -0.921122 2.5481 -1.82733 -0.00245613 -0.444926 1.79456 
0.961274 0.459908 0.495944 -0.0305537 -0.0154232 -1.99655 0.0008 2.07144 2.58359 1.86962 0.0627204 952 34 1 0 0.424955 1.11868 0.401176 2.77929 0.344093 0.727158 0.0832912 1.97244 
0.977101 0.474217 0.557074 0.00812519 3.16634 -0.0120362 0.0008 2.04753 2.5418 1.86128 0.0630855 953 32 1 0 0.534193 1.20294 -3.08396 -0.121711 0.351436 -0.133432 -2.48199 0.491048 
0.0211582 0.473962 0.47697 -0.0213906 3.9173 1.81136 0.0008 2.06161 2.61262 1.89954 0.0628698 954 31 1 0 -0.461604 -0.397132 -4.40097 -2.06238 -0.513215 -0.496968 -2.87763 -0.955809 
0.0129432 0.494687 0.509598 -0.0260011 1.45464 1.40485 0.0008 2.00451 2.49143 1.86476 0.0637589 955 33 1 0 -0.707942 0.434537 -1.43902 -2.51494 -0.772381 1.03821 -1.13711 -0.288871 
0.0382604 0.456703 0.556545 0.00736382 0.944641 2.13712 0.0008 2.03353 2.51917 1.85912 0.0633023 956 32 1 0 0.737051 -0.35828 -0.965561 -2.65736 -0.29642 -0.728522 -0.307463 -1.40594 
0.053458 0.504091 0.448683 -0.0670901 3.98353 -1.5607 0.0008 2.06905 2.53051 1.83453 0.0627567 957 31 1 0 -1.27359 -0.795756 -3.55351 1.93965 -0.477407 1.32462 -3.15219 1.2341 
0.0825496 0.443563 0.585811 -0.108383 4.02126 -0.565843 0.0008 2.05759 2.60218 1.89554 0.0629312 958 31 1 0 -0.34739 0.553335 -3.73233 1.17825 -1.15853 -0.82791 -2.85398 0.977381 
0.11351 0.496898 0.553938 -0.0422212 -0.418313 0.662566 0.0008 2.06049 2.56038 1.86413 0.0628869 959 32 1 0 0.087938 -0.595006 0.349494 -1.08391 -0.427488 -0.733983 0.340491 -1.03651 
0.131389 0.498533 0.482426 -0.02161 1.07214 1.85456 0.0008 2.04609 2.5298 1.85551 0.0631077 960 32 1 0 -0.118477 0.0248927 -1.76771 -2.51717 0.032351 -0.496794 -0.694477 -1.94195 
0.166587 0.486698 0.421572 -0.0595044 0.942649 4.77537 0.0008 2.06026 2.54242 1.85106 0.0628905 961 35 1 0 0.029855 0.304663 -1.25499 -5.91087 0.824223 -0.881203 -0.831463 -3.8175 
0.147452 0.491707 0.487598 -0.0204349 0.623373 3.22308 0.0008 2.05426 2.51562 1.83809 0.0629822 962 32 1 0 -0.297347 0.656281 -1.21085 -4.40091 0.0876137 -0.109944 -0.406543 -2.56745 
0.184344 0.482695 0.493053 0.0190732 0.148543 -0.16497 0.0008 2.07235 2.55523 1.8487 0.0627067 963 32 1 0 0.111653 -0.319808 -0.200913 -0.410742 0.227279 -0.978502 -0.207202 -0.316377 
0.216425 0.518352 0.593517 0.0876138 -2.62808 3.79419 0.0008 2.03387 2.46357 1.81843 0.063297 964 32 1 0 0.332792 0.708673 2.57357 -3.84817 0.620972 -0.341336 2.02411 -3.74139 
0.227741 0.559209 0.461327 0.0216698 4.73511 -2.41501 0.0008 2.02119 2.57815 1.91184 0.0634954 965 32 1 0 -1.41043 0.123003 -5.26995 2.82919 0.778443 0.648484 -3.04312 0.428646 
0.243236 0.548752 0.498387 0.00875048 3.32591 1.96137 0.0008 1.9971 2.47462 1.85986 0.0638773 966 33 1 0 -0.990402 0.389958 -3.50568 -1.78748 0.104017 -0.0618611 -2.10204 -2.59046 
0.250541 0.524422 0.442358 0.0211883 -0.338701 -0.493421 0.0008 2.01779 2.48843 1.8514 0.0635488 967 34 1 0 -0.0142478 -1.53544 0.917469 -0.200288 0.570928 -0.0699257 0.272354 -0.556578 
0.279417 0.571569 0.564409 -0.0697677 -1.89545 -1.68389 0.0008 2.0059 2.51359 1.87974 0.0637369 968 30 1 0 -0.1032 -1.0926 2.00156 1.23085 1.13175 0.363039 1.87345 0.934981 
0.314951 0.627318 0.502869 0.0403428 3.97132 1.34008 0.0008 1.96411 2.43821 1.86209 0.0644114 969 33 1 0 -0.713285 -0.285206 -3.96048 -1.35135 0.840127 0.919798 -2.30338 -3.16509 
0.288831 0.589314 0.380873 0.0931637 0.39717 1.2541 0.0008 2.00011 2.48971 1.8676 0.063829 970 32 1 0 -1.24277 -2.13733 -0.218894 -1.68149 1.83097 1.50307 0.270476 -1.23476 
0.3493 0.546692 0.415812 0.0748016 3.55786 0.0611831 0.0008 2.04126 2.58477 1.89976 0.0631825 971 32 1 0 -1.22481 0.56855 -3.31557 -0.509458 0.193007 0.267576 -2.54346 0.267173 
0.343236 0.573788 0.512527 0.0981324 -0.334133 0.554843 0.0008 2.05576 2.55879 1.86656 0.0629593 972 32 1 0 0.0554322 -1.28487 0.925834 -0.834543 -0.665268 -0.765852 0.517509 -0.146705 
0.384073 0.564959 0.50926 0.0243897 -2.63273 -1.13111 0.0008 2.06117 2.54551 1.85301 0.0628764 973 32 1 0 0.0172785 -0.367228 2.41118 0.959792 -0.592466 -0.332285 2.64391 1.35011 
0.38083 0.52103 0.398464 -0.0123831 -1.55711 1.67627 0.0008 2.09755 2.68556 1.9192 0.0623289 974 30 1 0 -0.0264304 0.442267 1.55362 -2.36752 -1.23612 -0.202037 1.26359 -0.78416 
0.424729 0.598107 0.500657 0.0267715 -0.451697 -6.42216 0.0008 2.04994 2.52083 1.84463 0.0630486 975 33 1 0 -0.737523 0.168174 0.989395 5.4925 -1.0191 0.234674 -0.0519536 3.7268 
0.434426 0.52429 0.414116 0.0586 -2.80855 1.24694 0.0008 2.05155 2.61343 1.91053 0.0630237 976 31 1 0 0.547395 0.286256 2.84469 -1.94298 -0.51642 -0.587576 2.54255 0.274432 
0.453563 0.523329 0.435034 -0.0134518 -0.166205 2.31047 0.0008 2.07758 2.62026 1.89114 0.0626278 977 32 1 0 0.127734 0.355552 0.131239 -2.63944 -0.614644 -0.74045 0.797331 -0.686263 
0.443262 0.504834 0.482372 0.0142121 0.862332 -1.7584 0.0008 2.05943 2.58902 1.88526 0.0629031 978 34 1 0 0.522216 -0.792499 -0.879279 2.12508 -0.926158 0.464153 -0.306265 1.5895 
0.485307 0.477801 0.471824 0.00743225 1.82588 0.2283 0.0008 2.08184 2.62825 1.89201 0.0625636 979 33 1 0 0.278395 -0.785438 -2.13524 0.0541939 -0.00509536 1.63981 -1.24675 0.180244 
0.500037 0.460554 0.500413 -0.0890656 1.15191 -1.40505 0.0008 2.03403 2.57324 1.89663 0.0632945 980 31 1 0 -0.988945 -0.0723739 -1.86327 1.84066 -1.09807 0.688767 -0.641309 1.38553 
0.504265 0.480061 0.503328 0.0169873 3.13966 -0.999622 0.0008 2.05606 2.56475 1.87137 0.0629545 981 34 1 0 -0.279627 -0.491872 -4.05905 1.17577 -0.463508 1.81231 -2.26682 1.15913 
0.53686 0.474702 0.420655 0.0585214 -0.864944 1.81768 0.0008 2.0479 2.55222 1.86895 0.0630799 982 30 1 0 -0.283734 -0.0345933 0.930239 -2.4965 0.502136 0.64094 0.752657 -1.13436 
0.512685 0.533788 0.434307 -0.0177023 0.0847446 -3.4346 0.0008 2.0775 2.5598 1.84841 0.0626288 983 32 1 0 0.681779 0.449008 -0.593859 3.97191 -1.05763 -1.71768 -0.823949 2.83436 
0.576879 0.469169 0.58502 0.0280562 -2.17302 2.27831 0.0008 2.08151 2.63174 1.89593 0.0625685 984 30 1 0 0.892407 1.05048 2.58565 -3.20278 1.08767 -0.0323767 1.73676 -1.67822 
0.587476 0.496781 0.472594 0.0579163 -2.9148 1.25874 0.0008 2.04492 2.53725 1.86109 0.0631258 985 28 1 0 -0.211368 -0.326978 3.65759 -2.19429 -0.426056 -0.945122 2.25325 -1.60694 
0.637088 0.50101 0.472197 0.0172136 0.747762 -0.623729 0.0008 2.04368 2.53215 1.8592 0.0631449 986 30 1 0 -0.500209 0.102174 -0.681911 0.453728 -0.895673 0.495143 -0.659102 -0.363994 
0.626781 0.474494 0.448588 0.0316896 0.876281 -0.761814 0.0008 2.08564 2.61267 1.87799 0.0625066 987 33 1 0 -0.259074 0.637591 -1.40767 0.585157 0.246084 -0.520063 -0.690871 0.654804 
0.651992 0.485752 0.50564 -0.022342 -1.35008 2.2277 0.0008 2.05604 2.57182 1.87524 0.0629548 988 31 1 0 -0.362709 0.072006 1.153 -2.28491 0.163834 -0.697411 1.15531 -2.20186 
0.676465 0.504928 0.495698 0.00936827 -0.953081 0.329906 0.0008 2.04729 2.55042 1.86842 0.0630893 989 33 1 0 -0.481158 -0.675365 0.794542 -0.518303 1.59382 0.689481 0.979243 -1.05574 
0.674945 0.550334 0.513531 0.05933 -0.893941 -1.25264 0.0008 1.99896 2.54022 1.90586 0.0638474 990 33 1 0 -0.479711 0.449534 0.840178 1.03238 0.0577509 -0.833912 1.42262 0.0542357 
0.693041 0.626276 0.332255 0.0301304 2.01755 2.3741 0.0008 1.92496 2.50037 1.94911 0.065063 991 29 1 0 0.422051 0.323234 -2.08973 -3.38641 -1.43413 0.885365 0.55583 -3.86025 
0.749647 0.593718 0.558937 0.0185382 2.30933 1.60541 0.0008 2.0279 2.51963 1.86396 0.0633902 992 31 1 0 0.6136 -0.0742416 -2.2095 -1.69394 1.25525 -0.798844 -1.76227 -2.37846 
0.77469 0.574062 0.489574 0.0426826 -1.66074 1.3636 0.0008 2.0645 2.56596 1.86377 0.0628257 993 31 1 0 0.513304 0.185768 2.32809 -1.7461 -1.14511 -0.452592 1.30593 -1.32261 
0.797428 0.5614 0.457029 0.0286427 -3.8337 -1.38265 0.0008 2.0496 2.60433 1.90469 0.0630537 994 31 1 0 0.526631 0.0816041 3.68252 1.67563 -0.133034 -1.46221 3.2191 1.05497 
0.789993 0.580384 0.532521 -0.0178585 0.785231 -1.11986 0.0008 2.07074 2.60743 1.88682 0.062731 995 32 1 0 0.511358 0.671162 -0.580891 0.234006 -0.831438 -1.39413 -0.565386 0.410254 
0.852992 0.580562 0.473481 -0.0185397 2.07629 -3.39796 0.0008 2.09069 2.64437 1.89545 0.062431 996 30 1 0 0.852742 1.08421 -1.92087 3.16889 -0.471268 -2.20209 -1.86477 0.992559 
0.789492 0.599343 0.513523 -0.121925 -0.253945 3.51501 0.0008 2.02879 2.5195 1.86284 0.0633763 997 30 1 0 0.775097 -0.579672 0.227201 -4.64139 -0.701507 -0.598363 -0.147798 -4.87471 
0.852867 0.541972 0.492226 0.051978 -1.51924 -1.76318 0.0008 2.04977 2.53692 1.85733 0.0630511 998 33 1 0 -0.634697 -0.370869 1.80593 2.3648 1.08024 0.611329 1.50346 1.2267 
0.878381 0.557262 0.496821 0.0899568 -0.593216 -3.50086 0.0008 2.07991 2.58162 1.8626 0.0625925 999 33 1 0 -0.0862455 0.836118 1.20243 4.391 -2.12226 -1.8069 0.74539 2.27404 
0.880129 0.575492 0.572447 -0.0205639 -2.51303 -1.53192 0.0008 2.08899 2.65309 1.90346 0.0624564 1000 30 1 0 0.211484 1.34336 2.80432 1.30949 -1.399 -2.92398 2.49975 -0.232635 
0.953579 0.502171 0.497254 -0.0439411 0.369412 -0.54016 0.0008 2.01682 2.46216 1.83263 0.0635642 1001 34 1 0 -0.443601 -1.70455 -0.420046 0.375056 -0.702384 0.937568 -0.276973 0.851012 
0.9545 0.482574 0.551303 -0.0383671 -0.303745 3.25395 0.0008 2.04455 2.57488 1.88732 0.0631315 1002 33 1 0 -0.216686 -0.130329 0.591367 -3.35814 -0.285627 -0.175896 0.221951 -2.12626 
0.992432 0.486531 0.605531 -0.00730224 1.69743 -1.01589 0.0008 2.03549 2.50951 1.84914 0.0632718 1003 30 1 0 -0.504403 -0.322013 -1.44403 0.244623 0.0487552 0.272605 -1.54187 1.31133 
0.0055604 0.470403 0.548531 -0.0423727 -4.8673 2.73643 0.0008 2.06959 2.60442 1.88581 0.0627485 1004 30 1 0 -1.00791 0.977133 5.20972 -2.99599 -0.39874 -0.274628 3.69632 -1.78116 
0.0426285 0.530323 0.522839 0.0599142 -4.4323 -2.17513 0.0008 2.0608 2.54882 1.8547 0.0628821 1005 31 1 0 -0.597256 -1.08127 5.60069 2.44962 0.0702001 0.709175 3.07143 1.40499 
0.054724 0.462263 0.59374 -0.0516863 -2.25582 3.66589 0.0008 2.03742 2.52377 1.85886 0.063242 1006 30 1 0 0.0723653 -0.828342 2.67019 -4.47815 -0.258089 -0.977792 1.78461 -2.23552 
0.0700136 0.490856 0.614583 -0.0498834 -2.61994 -0.707554 0.0008 2.01928 2.45929 1.82849 0.0635254 1007 34 1 0 -0.0664793 -1.47505 3.25279 0.545026 0.939364 0.310779 1.94048 0.695623 
0.0830474 0.471672 0.543608 -0.0797052 1.93758 2.37378 0.0008 2.10201 2.61729 1.86796 0.0622626 1008 31 1 0 -0.904521 -0.194052 -1.24065 -3.24223 0.441442 0.798934 -1.36407 -1.34831 
0.0610789 0.520958 0.437433 -0.0296606 1.31114 -2.86304 0.0008 2.0655 2.54687 1.84869 0.0628105 1009 34 1 0 -1.15295 -0.066524 -0.819243 3.60615 -0.834591 1.40666 -1.35456 1.96072 
0.0992443 0.512902 0.477151 -0.00313307 0.968344 -1.8557 0.0008 2.06075 2.56648 1.86766 0.0628828 1010 32 1 0 0.638907 -1.06737 -0.899082 2.00897 -0.258117 -0.558662 -1.12792 0.977397 
0.161928 0.530265 0.485379 0.0335204 1.60209 -4.42039 0.0008 2.05263 2.56926 1.87616 0.0630071 1011 31 1 0 0.1667 -0.484944 -1.86834 5.054 -0.0532553 0.062504 -1.06243 1.93867 
0.180443 0.511511 0.578794 -0.0561745 -2.39467 -1.67631 0.0008 2.02283 2.47653 1.83768 0.0634695 1012 32 1 0 -0.783256 0.575233 2.47538 1.61367 0.153318 -0.524458 1.66628 0.780405 
0.196244 0.495015 0.484901 0.00586785 0.39292 1.65715 0.0008 2.06292 2.57152 1.86924 0.0628499 1013 31 1 0 -0.538324 0.54424 -0.147333 -2.19258 0.899892 -0.243011 -0.204619 -1.47761 
0.195374 0.54153 0.505866 -0.0316152 2.67216 -2.11913 0.0008 2.0384 2.56213 1.88427 0.0632266 1014 32 1 0 0.382491 0.478329 -2.59543 2.65373 0.893401 -0.354982 -2.02273 0.143022 
0.191601 0.573531 0.507362 -0.0459493 -1.74303 3.12521 0.0008 1.92935 2.46926 1.92181 0.064989 1015 33 1 0 0.535464 -1.88496 2.10071 -3.2888 -0.0570597 1.52732 2.02561 -4.76543 
0.232761 0.580875 0.511622 0.0404797 1.75232 -1.72815 0.0008 2.0118 2.59858 1.93578 0.0636433 1016 31 1 0 -0.3119 -0.664615 -1.93936 1.76547 0.11075 0.943662 -0.365713 0.0302095 
