# Time [s]: 6.00128
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.104116 0.420707 0.41835 0.040358 -1.48635 -2.34897 0.0008 1.80853 2.61643 2.17058 0.0671248 543 30 1 0 -0.127865 2.52449 0.946665 2.53949 -1.46595 0.988027 3.09715 5.50334 
0.226048 0.187827 -0.00255132 0.0651545 -0.941031 -0.37493 0.0008 1.42092 2.52491 2.66708 0.0757285 544 32 1 0 0.913096 1.70011 0.334059 1.09754 0.354692 0.958977 1.00901 0.620105 
0.997016 0.216237 -0.111532 -0.0408529 -0.604869 -4.78313 0.0008 1.32166 2.71763 3.08143 0.078521 545 30 1 0 -0.307583 3.23197 0.547432 3.96922 0.0825799 0.70169 0.734252 0.902713 
0.384921 0.194455 0.0637403 0.0173886 0.834573 2.44041 0.0008 1.53107 2.59877 2.54604 0.0729539 546 30 1 0 -0.934316 1.32844 -1.04572 -1.52966 0.19546 0.46981 0.718319 -1.25111 
0.272771 0.469209 0.504128 -0.0498801 -1.31859 2.33652 0.0008 2.0833 2.6341 1.89605 0.0625417 547 32 1 0 -0.247787 0.33299 1.14593 -2.01764 -0.0182281 -0.164656 1.51748 -0.64469 
0.0854828 0.442766 0.447892 0.0661777 -0.305366 -0.979294 0.0008 1.89337 2.68532 2.12698 0.0656036 548 33 1 0 1.15319 0.325296 -0.20544 1.22338 -0.173435 -1.28443 1.49216 4.62499 
0.479072 0.276663 0.190991 -0.0813019 -1.49561 -0.665486 0.0008 1.57812 2.6788 2.54536 0.071858 549 33 1 0 -0.594885 1.13155 1.11924 1.12426 -0.25261 1.16904 2.43951 -0.25862 
0.53142 0.233898 0.0740169 -0.0642541 3.43136 2.37342 0.0008 1.64484 2.61382 2.38026 0.0703855 550 32 1 0 -0.33568 -0.0323545 -2.91109 -1.41951 0.736374 0.212204 -0.706974 0.474144 
0.293214 0.159323 -0.107142 0.0207009 -0.917304 -2.59592 0.0008 1.38424 2.62273 2.84232 0.0767254 551 31 1 0 -0.77401 2.16519 0.791383 1.4787 -0.825106 0.0462034 0.632621 2.94077 
0.610704 0.294877 0.247112 -0.20596 -4.4071 -2.71968 0.0008 1.81402 2.76246 2.28303 0.067023 552 32 1 0 -1.87922 1.31633 3.90128 2.90504 -0.348734 0.442606 4.47259 1.83072 
0.150265 0.445647 0.426435 0.107762 2.04208 0.824784 0.0008 1.97845 2.60236 1.97353 0.0641775 553 32 1 0 -1.10186 1.89087 -2.06564 0.095754 -0.533775 1.00688 -0.524466 1.42796 
0.175282 0.449255 0.429648 0.00997966 -1.74571 0.767976 0.0008 1.9977 2.60295 1.95378 0.0638675 554 32 1 0 -0.0538188 2.05707 1.41736 0.0946715 -0.84592 -0.0882688 1.87715 1.25639 
0.343603 0.487216 0.476251 -0.112073 0.485998 -2.80938 0.0008 2.13231 2.57452 1.81156 0.0618188 555 30 1 0 0.301826 -0.729395 0.258154 3.85665 0.195094 0.429521 -0.42141 2.2789 
0.496622 0.315202 0.284821 -0.0613994 0.171599 -3.5592 0.0008 1.58694 2.74384 2.59278 0.071658 556 33 1 0 0.168134 2.30655 -0.0862818 3.10654 -0.198552 -0.22116 1.69558 2.22569 
0.865098 0.352674 0.362767 0.0460826 -1.87063 -0.93839 0.0008 1.66809 2.62783 2.36357 0.0698934 557 33 1 0 0.14273 2.7744 1.38072 -0.0519748 0.28538 -0.707376 0.538249 6.51275 
0.666394 0.20728 0.102591 -0.00414549 4.80971 5.35611 0.0008 1.44693 2.74627 2.84473 0.0750449 558 30 1 0 0.0849269 3.13163 -2.60755 -4.98413 2.52499 -1.37916 -4.95183 3.62816 
0.916279 0.348049 0.353619 -0.0118282 1.3636 2.20878 0.0008 1.62307 2.65583 2.45266 0.070856 559 30 1 0 -0.674978 0.594652 -0.842504 -2.02769 -0.0639422 -0.247526 -2.592 4.56947 
0.296942 0.385372 0.427604 0.0448684 3.37822 0.74026 0.0008 1.67961 2.57178 2.29796 0.0696531 560 33 1 0 -0.490755 1.06775 -2.76282 -2.27168 0.128519 -0.705871 -1.71894 5.94768 
0.0143616 0.400654 0.427697 0.0404687 -4.20962 -4.11098 0.0008 1.6896 2.6031 2.31196 0.0694469 561 30 1 0 -0.248269 -0.361232 4.12669 4.31433 0.638115 0.522269 0.0625388 7.50349 
0.0236225 0.205265 -0.0628818 0.0226915 -1.4066 -1.80944 0.0008 1.35045 2.6716 2.96584 0.0776795 562 31 1 0 -0.0309973 1.73864 0.291089 2.07579 0.818732 0.085721 1.24783 0.323352 
0.910033 0.331695 0.254171 0.0733686 1.68805 -3.54505 0.0008 1.5388 2.68306 2.6144 0.0727703 563 33 1 0 0.277274 2.42931 -1.04434 2.00278 0.461236 -0.577728 -2.40067 6.67971 
0.457311 0.167424 0.0238945 -0.0623399 0.740769 3.52736 0.0008 1.48694 2.55939 2.58193 0.0740283 564 31 1 0 1.54864 1.58551 -1.64423 -2.35852 -1.25165 0.187737 -1.05065 2.82972 
0.931035 0.371728 0.279929 0.0831166 -0.510759 0.736072 0.0008 1.7006 2.62095 2.31428 0.0692221 565 33 1 0 -0.232707 1.21488 1.11117 -0.532234 1.12924 1.17091 -2.08413 5.29323 
0.469099 0.217343 -0.0438687 -0.119477 -1.67776 -1.30239 0.0008 1.58777 2.61011 2.46566 0.0716394 566 31 1 0 2.21003 3.47491 1.01635 2.15648 0.397859 -1.46058 1.55068 0.802545 
0.968549 0.345461 0.305383 0.306147 -0.11195 4.11031 0.0008 1.44409 2.63366 2.73895 0.0751188 567 33 1 0 0.658838 1.13179 0.0550886 -4.02791 1.11919 -0.164803 -1.53459 3.09636 
0.643031 0.370583 0.390977 0.0388245 -4.46804 -1.04286 0.0008 1.92409 2.7162 2.11662 0.0650778 568 32 1 0 -0.0862851 0.355598 4.9535 0.924362 -0.266795 -0.181899 4.85017 2.51696 
0.566706 0.384596 0.400109 -0.030822 -0.257402 -2.69166 0.0008 1.85438 2.74378 2.21731 0.0662896 569 31 1 0 0.045346 1.34853 0.153643 2.96483 0.660428 0.613245 0.802105 4.60783 
0.589129 0.398845 0.446206 0.0404867 3.86792 1.44847 0.0008 1.89696 2.66461 2.10637 0.0655415 570 31 1 0 -0.673948 0.305032 -4.6256 -1.36045 -0.506522 0.356257 -0.991307 2.50071 
0.617368 0.359178 0.317304 0.0186135 1.53531 2.95865 0.0008 1.82865 2.66483 2.18629 0.0667543 571 34 1 0 0.521957 1.16536 -1.13446 -2.99172 0.651552 -0.770101 0.970419 0.253117 
0.633778 0.341355 0.30564 -0.104371 3.37661 -0.127991 0.0008 1.85846 2.68862 2.17032 0.066217 572 31 1 0 -0.339169 2.94796 -3.6489 0.225754 -0.503625 1.15319 0.234553 1.07171 
0.767202 0.435527 0.487793 0.0977296 1.97199 0.773259 0.0008 2.07773 2.625 1.89617 0.0626254 573 33 1 0 -0.460856 -0.258916 -2.34151 -0.919027 -0.244307 0.442222 -1.35193 0.564165 
0.000606146 0.416446 0.341537 0.0150025 1.22023 -3.29588 0.0008 1.81406 2.62882 2.17412 0.0670224 574 33 1 0 0.192729 0.336178 -0.404219 3.38365 -0.388091 0.28294 -2.97377 7.12492 
0.812744 0.312975 0.245425 -0.148954 -2.24006 0.387134 0.0008 1.53682 2.71295 2.64783 0.0728172 575 31 1 0 -1.25131 3.25385 2.03411 -1.10109 -1.67864 2.15237 -0.678337 5.12975 
0.749246 0.419088 0.496769 0.0395113 0.926302 0.509409 0.0008 2.04925 2.71963 1.98999 0.0630592 576 30 1 0 -0.788208 0.502674 -1.69107 -0.599257 0.533606 -0.0332816 -0.516157 1.14075 
0.498452 0.294612 0.245005 -0.0427993 6.64591 1.52068 0.0008 1.5671 2.67931 2.5657 0.0721102 577 32 1 0 -0.162717 3.15012 -4.71658 0.130429 -0.302645 0.098185 -1.03094 -0.863824 
0.755049 0.445235 0.354984 0.0676154 -0.124213 -0.324097 0.0008 2.09379 2.64615 1.8964 0.0623848 578 33 1 0 0.667326 -1.45839 -0.433747 0.270786 0.716688 -0.221092 0.161688 1.47188 
0.220228 0.340494 0.270334 -0.0132193 2.5609 -5.02971 0.0008 1.4878 2.68854 2.71069 0.0740071 579 32 1 0 0.0342057 1.20168 -1.35758 2.55011 0.468261 -0.0309965 -0.943953 6.09639 
0.694948 0.377958 0.334836 0.0295115 0.0628149 2.44323 0.0008 1.96518 2.65098 2.02367 0.0643939 580 33 1 0 -0.251413 1.28094 -0.181607 -3.13716 2.2522 0.754698 0.267329 -0.160202 
0.741173 0.400126 0.422814 0.0930959 -0.569356 0.872616 0.0008 2.02905 2.6967 1.99309 0.0633721 581 29 1 0 -0.398016 2.80547 0.495174 -0.14104 0.00524904 0.904238 0.700129 0.689164 
0.643136 0.286879 0.183006 -0.0803453 1.4259 4.03917 0.0008 1.82447 2.63689 2.16795 0.0668309 582 32 1 0 -0.773609 2.10801 -2.44494 -3.16846 0.732732 0.367641 0.293131 -0.792954 
0.656374 0.261991 0.110031 -0.149327 2.3457 2.23603 0.0008 1.80516 2.69516 2.2379 0.0671874 583 32 1 0 -0.825608 0.859347 -2.90471 -1.46898 0.397695 0.468875 -2.34695 2.73626 
0.0307372 0.165561 -0.112226 0.0239046 -0.967939 2.06473 0.0008 1.30547 2.53242 2.91227 0.0790063 584 32 1 0 -0.00519204 4.52362 0.38107 -1.10093 -0.230516 0.507338 0.699279 0.285117 
0.508824 0.252222 0.0763842 -0.0928826 -3.27832 3.67907 0.0008 1.62626 2.63952 2.43389 0.0707864 585 31 1 0 -0.773913 -0.0785804 2.81821 -1.90719 1.4824 0.684951 3.17866 -1.92373 
0.615891 0.338844 0.364485 0.0695112 -3.4051 -0.580585 0.0008 1.8253 2.72863 2.24054 0.0668156 586 34 1 0 -0.922312 1.59284 3.36295 0.26642 -0.121355 0.568379 4.14345 1.40715 
0.271489 0.373694 0.471229 -0.00633522 3.28567 3.14839 0.0008 1.64798 2.70559 2.46016 0.0703184 587 33 1 0 1.02366 0.290242 -2.30394 -4.357 1.38535 -1.90232 -2.1688 4.73959 
0.452357 0.252884 0.227091 -0.0649876 0.525427 -3.43889 0.0008 1.52589 2.67962 2.63221 0.0730775 588 34 1 0 -1.43841 4.7571 -0.543069 3.5684 -2.53029 1.32383 1.04242 0.358509 
0.106018 0.105261 -0.231165 -0.0817978 0.0937962 1.88898 0.0008 1.19153 2.54197 3.20118 0.0826977 589 32 1 0 -0.894963 0.229026 0.00219203 -1.91953 -0.299696 0.608447 -0.010913 1.88764 
0.250908 0.193459 -0.16392 0.00323915 -0.073592 -5.03824 0.0008 1.4223 2.51119 2.65007 0.075692 590 33 1 0 1.13725 3.50062 0.419612 4.24223 -0.879801 0.0718453 0.0855839 2.22317 
0.215029 0.113348 -0.203904 -0.151233 -3.51697 -1.11315 0.0008 1.24465 2.47842 2.99189 0.0809135 591 33 1 0 1.18898 3.63793 2.32839 0.27603 0.0814133 -0.00184564 1.26044 3.26014 
0.136791 0.463985 0.508512 0.00348565 -0.184134 -0.274877 0.0008 1.99447 2.66085 2.00071 0.0639192 592 33 1 0 -0.307235 1.67945 0.141126 0.584003 0.0262523 -0.0175775 0.983843 1.79049 
0.545163 0.330389 0.274491 -0.0607492 1.70472 0.665641 0.0008 1.70479 2.76259 2.42824 0.069137 593 31 1 0 -0.543471 1.27921 -2.00622 -1.05705 -1.48913 -0.00266276 0.610873 0.915294 
0.785517 0.343601 0.347881 -0.00594495 -2.85742 2.02201 0.0008 1.78126 2.71672 2.28625 0.0676365 594 30 1 0 1.98967 -0.329212 2.8195 -3.10104 0.892843 -1.59214 -0.71257 5.38465 
0.437549 0.291989 0.239301 -0.0100859 -0.81779 -5.92569 0.0008 1.46786 2.63163 2.6897 0.0745081 595 31 1 0 -0.684832 0.0769945 1.11356 4.31302 -0.13587 -0.491702 1.4122 2.46667 
0.281453 0.449809 0.439194 -0.117525 -0.426668 -0.786665 0.0008 2.05432 2.60612 1.90281 0.0629813 596 30 1 0 -0.0332967 2.1372 0.209762 2.01802 -0.0515175 0.661364 0.917317 3.05889 
0.225996 0.420227 0.448216 -0.0239727 2.32253 0.957281 0.0008 1.916 2.57027 2.01159 0.0652149 597 31 1 0 -0.418182 -0.192303 -2.77448 0.167349 -0.810578 0.578082 -1.30056 3.69797 
0.229193 0.455195 0.474143 -0.0357147 0.483982 -0.826135 0.0008 2.07343 2.69517 1.94807 0.0626902 598 31 1 0 -0.294602 1.28467 -0.281017 1.37587 1.06739 -0.676046 -0.0476638 2.79205 
0.581943 0.266028 0.00412304 -0.00259864 -5.83321 0.629403 0.0008 1.77333 2.68948 2.27278 0.0677876 599 30 1 0 2.88813 1.38253 5.73518 0.610604 1.03252 -0.463914 4.30733 -0.205004 
0.602461 0.17294 0.111904 -0.14994 -2.40517 -3.36702 0.0008 1.36306 2.49353 2.74697 0.0773193 600 32 1 0 0.610164 1.40574 3.21869 1.35584 0.416501 -0.167121 -0.286966 6.60154 
0.726119 0.300335 0.196674 0.129085 3.15273 1.87368 0.0008 1.78047 2.712 2.2839 0.0676516 601 28 1 0 0.883935 1.15774 -3.126 -2.25996 2.56983 -0.782451 -5.81568 4.27624 
0.882008 0.347065 0.320888 0.0872794 -1.46313 1.30718 0.0008 1.6467 2.64253 2.40589 0.0703457 602 32 1 0 0.447723 2.72712 0.923678 -1.7822 -0.731543 -0.419219 0.168968 5.12085 
0.107713 0.435914 0.459675 0.0600695 0.622379 -0.0438308 0.0008 1.89282 2.6494 2.09962 0.0656131 603 31 1 0 0.303942 1.62729 -0.949854 0.398501 -1.74702 0.0695842 1.57223 3.46389 
0.269761 0.514462 0.454767 -0.0690804 -0.178509 -2.16975 0.0008 2.09368 2.59899 1.86316 0.0623864 604 30 1 0 0.270321 1.04275 0.0219727 2.57276 0.369344 0.102472 0.405233 2.02694 
0.205445 0.426064 0.403108 0.0480078 0.294644 1.06205 0.0008 1.94239 2.59036 1.99976 0.0647705 605 31 1 0 1.03822 -0.10513 -0.102171 -0.266865 -0.556143 -1.12144 0.119242 3.09464 
0.853136 0.382166 0.388799 0.00621886 -3.44721 -3.06174 0.0008 1.8434 2.57743 2.09905 0.0664868 606 32 1 0 -0.531929 0.868455 3.42822 2.84383 0.548366 1.00479 1.14446 7.72546 
0.302485 0.367105 0.466391 -0.0419786 1.18539 0.878399 0.0008 1.57731 2.59692 2.46989 0.0718765 607 32 1 0 -1.3323 2.13353 -1.62597 -2.09462 -1.42132 0.648185 -0.241634 4.98003 
0.916496 0.380959 0.262968 -0.0203041 1.0332 0.179948 0.0008 1.7854 2.58757 2.1762 0.0675582 608 31 1 0 -1.39474 1.82342 -0.64114 0.422367 0.904071 2.01094 -2.62523 5.60965 
0.629787 0.177477 -0.062711 -0.0217793 -3.38235 0.286585 0.0008 1.36486 2.67355 2.93696 0.0772684 609 34 1 0 -0.820072 2.28434 4.03073 -0.668079 1.22411 -0.656689 -0.874699 4.93406 
0.463538 0.401559 0.408196 -0.156337 1.03352 -1.83003 0.0008 1.85137 2.65256 2.14841 0.0663435 610 32 1 0 0.538356 0.619696 -0.939764 0.857445 0.347944 -0.425806 -0.139344 6.81373 
0.302941 0.404875 0.514778 -0.0271619 1.3912 -0.358782 0.0008 1.78203 2.49737 2.10418 0.067622 611 33 1 0 1.10668 -0.863115 -1.15848 -0.137527 1.80527 -0.583471 -1.05506 6.53543 
0.602398 0.463405 0.465966 -0.0268586 2.4048 1.27762 0.0008 2.12325 2.66704 1.88361 0.0619505 612 29 1 0 0.462576 0.809988 -2.53311 -1.56438 0.272694 0.569274 -1.65746 0.585004 
0.0291968 0.380806 0.404557 0.0443958 -3.56864 -0.959098 0.0008 1.55075 2.59594 2.51319 0.0724894 613 33 1 0 -0.892345 1.18751 3.67957 0.466946 1.3596 1.79503 0.368282 5.01527 
0.407294 0.301742 0.324383 0.00848472 -4.40417 -3.72095 0.0008 1.44285 2.574 2.67911 0.075151 614 32 1 0 0.10728 1.59396 2.90782 3.01091 -1.47689 0.896999 2.36796 1.82578 
0.261323 0.266521 0.128848 -0.0562167 -2.25266 -0.0045394 0.0008 1.3793 2.64832 2.88006 0.0768626 615 32 1 0 0.124182 1.71427 1.12159 0.757342 1.66989 -0.306872 1.14741 -0.8234 
0.514166 0.376808 0.417541 -0.142914 -0.00616447 -2.59854 0.0008 1.7589 2.65633 2.26614 0.0680651 616 35 1 0 -1.24372 0.988913 -0.444623 1.98044 0.180754 0.200721 1.10219 5.5155 
0.522177 0.40736 0.380082 -0.0299335 -1.56471 -0.317092 0.0008 1.94309 2.71938 2.09937 0.0647589 617 31 1 0 -0.0338497 1.09264 1.77208 0.642332 -0.505795 0.764596 1.37312 4.47856 
0.647379 0.38551 0.332442 -0.00601791 2.96915 3.28755 0.0008 1.95418 2.69001 2.06392 0.0645748 618 32 1 0 0.0752767 -0.136398 -2.62354 -3.93098 -0.84735 -0.660014 -0.525415 -0.183431 
0.56091 0.293259 0.187274 -0.148108 0.569561 0.00309319 0.0008 1.69537 2.71374 2.40043 0.0693288 619 33 1 0 0.325741 4.2914 -0.452604 0.586173 1.53212 -1.23763 1.19343 -0.439273 
0.475055 0.299983 0.241899 -0.0574313 -1.93112 -1.06444 0.0008 1.55325 2.67402 2.58216 0.072431 620 32 1 0 0.293628 2.8243 2.05838 1.74543 -0.508238 0.727952 2.4008 0.57984 
0.717181 0.394005 0.406743 0.0642633 -1.88978 -0.0256888 0.0008 2.01206 2.65584 1.97997 0.0636392 621 31 1 0 0.280689 2.45197 1.91437 0.314493 -0.245311 0.580073 1.51187 1.6064 
0.734797 0.425583 0.430783 -0.000526837 -0.970059 3.50018 0.0008 2.05158 2.65012 1.93883 0.0630233 622 32 1 0 0.840578 -0.961836 1.03274 -3.72551 0.865442 -0.347506 0.737799 -1.0096 
0.828945 0.395098 0.473187 -0.0253491 1.00163 -5.96125 0.0008 1.99418 2.66982 2.0078 0.0639239 623 30 1 0 -1.04982 0.225268 -0.855375 6.01496 -0.344674 0.707045 -2.03477 9.19658 
0.787147 0.375459 0.36858 0.0588214 2.57554 2.93509 0.0008 1.96137 2.66811 2.04024 0.0644563 624 33 1 0 0.387187 2.9291 -3.24235 -3.04676 0.680145 0.301573 -3.39346 2.75618 
0.751632 0.388675 0.301521 -0.0646967 1.01916 -0.48024 0.0008 2.01541 2.63456 1.9611 0.0635864 625 31 1 0 -0.50998 2.1693 -1.30695 1.01282 1.09366 1.23412 -0.868286 2.467 
0.811514 0.385251 0.477985 0.173609 -3.17656 -1.00874 0.0008 1.91062 2.57498 2.02115 0.0653067 626 32 1 0 1.62336 2.00459 2.9101 0.497187 -0.631398 -2.1119 0.712718 5.71182 
0.724886 0.377844 0.253738 -0.0422469 -2.37183 -0.921709 0.0008 1.998 2.6677 2.00338 0.0638628 627 32 1 0 0.324939 2.90471 1.9998 1.33086 -0.696869 0.561904 1.86149 2.40088 
0.580333 0.312099 0.405151 -0.00692815 -2.26851 4.58391 0.0008 1.70531 2.62112 2.30901 0.0691264 628 32 1 0 1.31362 1.72119 1.96917 -4.56089 0.741429 -1.11082 2.80769 -2.08615 
0.641628 0.318619 0.089274 -0.11863 -3.01181 2.63423 0.0008 1.85777 2.64977 2.14257 0.0662291 629 32 1 0 1.39647 1.2954 1.71308 -1.96987 0.704471 0.722735 3.96638 -0.923607 
0.669923 0.365637 0.334592 -0.0142184 -2.30117 0.630221 0.0008 2.00757 2.80567 2.0933 0.0637104 630 31 1 0 -0.502346 1.06957 2.09241 -0.698046 -0.940119 0.144765 2.59741 1.08443 
0.55596 0.23898 0.150133 -0.0797769 -4.16992 2.49103 0.0008 1.68314 2.5905 2.30977 0.0695801 631 32 1 0 0.754177 -0.158005 3.6074 -1.3244 0.125563 -0.130264 3.64351 0.645115 
0.705773 0.367822 0.37108 0.046723 2.30162 -0.722548 0.0008 1.94936 2.67799 2.06009 0.0646546 632 32 1 0 -1.34337 1.79055 -3.13015 0.959294 0.75179 0.267988 -1.55747 1.94468 
0.602632 0.229303 0.00707204 -0.0567987 -1.53048 1.74245 0.0008 1.70593 2.62367 2.30524 0.0691138 633 31 1 0 -1.74681 3.28442 1.19279 0.306423 -1.48883 1.66463 0.436852 2.78437 
0.598599 0.251801 0.201057 0.108171 3.44702 -3.83207 0.0008 1.75878 2.68884 2.28984 0.0680675 634 28 1 0 0.817715 2.61736 -2.9275 4.68011 -1.99065 -0.226652 -1.29428 3.70257 
0.438967 0.261415 0.401956 0.0376735 -1.55502 3.53115 0.0008 1.49713 2.65602 2.66092 0.0737762 635 33 1 0 -0.125444 2.84495 1.58632 -1.96377 -0.884123 -0.175049 1.71498 -2.46711 
0.757616 0.318896 0.318296 0.0169072 -2.18591 -2.19162 0.0008 1.70973 2.66646 2.33813 0.0690368 636 32 1 0 -0.28543 -1.17368 3.25457 1.36602 1.67678 -1.32682 -2.94377 6.59068 
0.117386 0.465849 0.476492 0.0319697 -1.41897 0.0330407 0.0008 1.97427 2.63345 2.00063 0.0642454 637 34 1 0 0.324639 1.4684 1.42819 0.124256 -0.0712393 -0.71326 1.92366 2.16591 
0.944332 0.400532 0.393821 0.0746351 -2.78037 -2.91091 0.0008 1.87239 2.76191 2.20924 0.0659701 638 32 1 0 0.184806 1.85976 2.56337 2.81074 -0.515451 -1.25235 -0.106498 7.65267 
0.875864 0.395395 0.382284 0.0333782 -0.332172 -2.17766 0.0008 1.93763 2.68939 2.08027 0.06485 639 29 1 0 -0.492162 0.3475 0.067389 2.78868 -0.723048 1.07274 -0.917319 6.51414 
0.976019 0.383986 0.337515 -0.0193514 -3.77991 -1.20985 0.0008 1.70403 2.65809 2.33753 0.0691523 640 32 1 0 1.62396 0.98339 2.84679 1.09603 0.509024 -0.878237 0.100445 6.86564 
0.0937008 0.457883 0.47658 0.0571511 2.3497 3.09492 0.0008 1.93177 2.64163 2.0516 0.0649482 641 33 1 0 1.45488 1.27944 -2.5682 -2.9597 -0.0812973 -1.94426 -0.641919 1.30334 
0.197479 0.406992 0.433885 0.0620084 -1.0653 -4.5464 0.0008 1.8169 2.55227 2.10824 0.0669699 642 33 1 0 0.56451 0.333759 0.64265 4.48491 0.305243 -0.411098 0.6251 7.90116 
0.165108 0.429983 0.388238 -0.101881 0.100209 1.22964 0.0008 1.94793 2.58222 1.98824 0.0646782 643 32 1 0 -0.321461 0.648124 -0.38478 -0.470766 -0.168567 0.967731 0.497657 2.42625 
0.120672 0.447699 0.460927 0.0248137 -0.285787 0.633844 0.0008 1.94701 2.62162 2.01985 0.0646936 644 33 1 0 0.0479751 1.26181 -0.136429 -0.130228 -1.02326 0.24077 1.74067 2.1382 
0.277249 0.494172 0.44372 0.0187993 -2.09017 0.994364 0.0008 2.08473 2.6093 1.87721 0.0625201 645 32 1 0 -0.107236 0.218992 2.08378 -1.05797 0.491997 -0.0120988 2.15398 -0.256373 
0.216144 0.443548 0.437641 -0.0297588 -3.10638 -1.21565 0.0008 1.99007 2.60278 1.96185 0.0639899 646 32 1 0 0.653053 1.31939 3.18034 1.82082 -0.18281 -1.45862 2.54517 3.65111 
0.0423011 0.458564 0.524124 0.0853035 0.100247 -1.2534 0.0008 1.98315 2.69598 2.03885 0.0641014 647 33 1 0 -0.819314 0.920001 0.186506 1.60508 0.187281 0.706521 -1.29902 4.93229 
0.286472 0.421426 0.351471 -0.113201 0.413171 -2.9604 0.0008 1.90558 2.51966 1.98364 0.065393 648 30 1 0 0.844281 -0.561386 -0.310536 3.15197 0.753978 0.229262 -0.512362 7.37303 
0.386248 0.477476 0.501796 -0.0814994 3.48017 0.51537 0.0008 2.12879 2.60936 1.83871 0.0618699 649 32 1 0 -0.110629 0.940488 -3.86774 0.00826062 -1.55295 -0.579659 -3.24785 0.0677586 
0.293812 0.492318 0.449207 -0.0773436 2.30599 3.82661 0.0008 2.10982 2.61328 1.858 0.0621473 650 32 1 0 0.0408598 0.752876 -2.87335 -3.73308 -0.360249 0.0256039 -1.12237 -2.72123 
0.260615 0.456144 0.478001 0.0388107 -1.40811 -0.394454 0.0008 2.04944 2.61012 1.91 0.0630562 651 32 1 0 0.189294 1.75306 0.894012 1.34061 -1.08943 -0.636254 1.57478 2.24981 
0.235943 0.367343 0.370917 -0.0844314 1.21551 -2.87885 0.0008 1.59383 2.57832 2.4257 0.071503 652 31 1 0 1.6235 2.06349 -0.591055 1.26446 -0.361379 -0.457561 -0.931069 7.16995 
0.130968 0.351602 0.373018 -0.0612043 -3.40773 -2.08991 0.0008 1.54732 2.66833 2.58455 0.0725698 653 34 1 0 -1.14317 1.89776 2.03951 1.56316 1.71995 0.419716 2.34717 5.31739 
0.14027 0.397762 0.368567 -0.0129338 3.17578 -5.05697 0.0008 1.76926 2.56953 2.17829 0.0678656 654 31 1 0 0.795041 0.504044 -2.97434 4.78983 -0.90836 -1.42816 -0.514571 7.9952 
0.868937 0.374187 0.350844 0.0521477 -1.68164 -0.597671 0.0008 1.8038 2.62664 2.18463 0.0672126 655 31 1 0 -0.0467318 0.857052 1.47737 0.96416 0.126515 -0.220927 0.0638536 6.3495 
0.185568 0.430479 0.354975 0.0142004 -0.168191 -2.70067 0.0008 1.95963 2.61626 2.00109 0.0644849 656 31 1 0 0.537372 0.465579 0.112696 3.32334 1.10818 -0.746867 0.270276 5.39722 
0.759681 0.298269 0.286422 0.120196 -2.00087 2.92265 0.0008 1.591 2.70183 2.54927 0.0715665 657 32 1 0 -0.624144 1.39744 2.2136 -3.36352 1.67944 0.544364 -3.34782 4.14808 
0.393132 0.376453 0.440358 -0.0387236 -1.92522 1.23745 0.0008 1.66182 2.62458 2.36918 0.0700251 658 34 1 0 -0.0149087 1.30995 2.27938 -1.5727 -0.0855859 -0.14314 1.12006 4.81722 
0.486202 0.401342 0.548175 -0.00564717 0.601942 1.70372 0.0008 1.86104 2.64669 2.13361 0.0661711 659 33 1 0 -0.874789 -1.05075 -0.21872 -2.09001 1.10375 -0.0210347 0.0216926 4.17092 
0.561298 0.481083 0.498776 0.0626284 -0.117885 -0.495389 0.0008 2.08187 2.61847 1.88769 0.0625631 660 32 1 0 0.93209 1.7022 0.217905 -0.678759 0.133784 -0.570204 0.253774 1.06006 
0.556402 0.398307 0.429216 -0.00575665 -4.31592 0.22191 0.0008 1.89344 2.75288 2.17943 0.0656025 661 31 1 0 0.355475 0.66309 4.4916 0.0512343 1.14326 0.425276 2.90976 3.67658 
0.616145 0.394944 0.359148 -0.0229279 -2.67507 0.964857 0.0008 1.92212 2.62273 2.04723 0.0651111 662 33 1 0 -1.08195 1.02009 2.62275 -1.29527 0.743807 0.635891 2.93787 2.2203 
0.412062 0.387118 0.492759 -0.0352793 0.68011 -0.78583 0.0008 1.726 2.64128 2.29578 0.0687108 663 32 1 0 -0.587049 0.848682 0.133438 -0.0724409 -0.302544 0.647215 0.041859 6.11523 
0.0299711 0.141264 -0.217343 0.0654824 -2.07221 -1.82399 0.0008 1.27795 2.56364 3.01095 0.0798525 664 32 1 0 -0.904317 1.61456 1.23962 1.06191 -0.194155 0.762302 0.919071 2.23305 
0.451763 0.354865 0.351123 -0.0696292 -1.79205 1.01091 0.0008 1.6194 2.73345 2.53162 0.0709363 665 35 1 0 -0.017296 1.64921 1.84432 -1.55578 0.0182785 -0.604939 1.69197 3.24142 
0.674189 0.396569 0.337248 -0.0216087 0.352661 1.73638 0.0008 1.9887 2.58223 1.95105 0.0640119 666 29 1 0 0.166763 0.897672 -0.264598 -2.49738 1.39377 0.38238 0.401632 0.666772 
