# Time [s]: 8.00026
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.674283 0.344604 0.210304 -0.0316844 0.402083 1.79198 0.0008 1.54242 2.63439 2.56319 0.0726848 418 32 1 0 0.904121 0.857227 -0.695493 -1.99759 -0.439172 -0.247511 1.19158 1.96599 
0.788798 0.188035 0.0369502 -0.0452554 3.84691 -2.89318 0.0008 1.45876 2.59704 2.67005 0.0747401 419 33 1 0 -0.873657 1.39031 -2.17558 2.34257 1.97425 0.330732 -2.68841 5.02522 
0.373425 0.366757 0.256091 -0.0678387 0.689717 0.600739 0.0008 1.43035 2.71175 2.84324 0.0754787 420 32 1 0 -0.444676 1.87349 0.029053 -0.985528 -0.154293 0.0777296 -1.04365 3.18921 
0.414883 0.333644 0.164208 0.150806 -0.865534 -2.25005 0.0008 1.32642 2.67212 3.02436 0.0783797 421 34 1 0 -0.300447 2.11429 0.402851 1.99551 -1.0682 0.341153 0.160594 1.39011 
0.279995 0.137834 -0.123069 -0.00738414 5.99769 -1.74634 0.0008 1.34902 2.62066 2.91389 0.0777204 422 34 1 0 0.261439 2.69212 -4.65548 1.58545 -1.15553 -0.439251 -0.733254 1.52841 
0.741535 0.206252 0.047307 -0.0670697 -4.84339 3.96486 0.0008 1.56196 2.59091 2.4889 0.0722289 423 32 1 0 0.449881 1.5205 4.06182 -2.76077 1.17341 0.238988 2.30882 0.172482 
0.998335 0.282473 0.164376 0.0506337 -1.45526 4.48078 0.0008 1.72298 2.69428 2.3432 0.068771 424 31 1 0 0.361866 1.96276 2.09197 -4.49125 0.96217 -1.64068 -0.171949 2.86539 
0.00920316 0.0557289 -0.379115 -0.117652 2.50746 0.0261573 0.0008 1.15669 2.71208 3.516 0.0839337 425 31 1 0 0.750409 1.45633 -1.5455 -0.199747 -0.277951 -0.28244 -0.288222 1.01171 
0.527058 0.35914 0.291637 0.0192617 -0.568678 -1.54072 0.0008 1.42043 2.6905 2.84123 0.0757417 426 32 1 0 -0.619939 0.386066 0.0919942 1.05843 -1.27863 0.908026 1.18568 2.7565 
0.440005 0.129712 -0.203734 0.0323373 -0.408921 -0.211949 0.0008 1.34742 2.59178 2.88716 0.0777668 427 33 1 0 0.280223 1.81111 0.516994 -0.136934 -0.634752 0.617354 0.159937 2.78264 
0.67806 0.114158 -0.0894657 0.0110628 5.57847 1.35468 0.0008 1.27089 2.72406 3.21269 0.0800739 428 31 1 0 1.00315 2.20071 -3.35248 -1.98923 -0.0995359 -1.77963 -2.41139 3.42894 
0.234648 0.213642 0.0177521 -0.0616591 -0.882512 0.347728 0.0008 1.33985 2.64492 2.9591 0.077986 429 31 1 0 0.796252 1.63432 1.01852 -0.045094 0.544929 -2.46001 0.583317 -0.273872 
0.965993 0.124934 -0.175704 0.0436623 -1.70187 -1.74844 0.0008 1.23122 2.77792 3.38198 0.0813536 430 31 1 0 -0.13934 0.813358 0.7893 1.13793 -1.17829 -0.713736 0.736186 1.65382 
0.179547 0.272427 0.347812 -0.0220452 -1.80265 -1.00089 0.0008 1.36362 2.77083 3.04456 0.0773032 431 32 1 0 -0.830484 4.39565 1.15479 0.895033 -2.15321 -0.00174104 -0.403693 1.56438 
0.528243 0.116064 -0.137076 -0.0863994 3.15469 2.03647 0.0008 1.3216 2.57953 2.92776 0.0785229 432 32 1 0 -1.38345 2.43352 -1.90572 -1.34562 -1.41406 0.418669 -0.530418 2.21684 
0.976795 0.23197 -0.0442667 0.0159687 -0.676846 -2.64733 0.0008 1.45641 2.69276 2.77629 0.0748002 433 32 1 0 0.327225 4.21266 0.987717 1.61599 0.7456 -0.012937 -0.575026 5.60631 
0.976792 0.171545 -0.0212267 0.0308994 3.59451 -0.427261 0.0008 1.28394 2.72808 3.18618 0.0796659 434 32 1 0 -0.0267243 2.49371 -2.32705 0.304624 0.830185 0.499878 -1.14071 1.95751 
0.334627 0.34435 0.312346 0.0602898 -2.92985 -2.34339 0.0008 1.37113 2.67467 2.92646 0.0770914 435 32 1 0 -0.47455 2.01292 2.34252 1.18271 -0.45692 0.903696 0.627908 3.24832 
0.524043 0.258429 0.109696 -0.0950771 -0.712182 1.94714 0.0008 1.3915 2.68931 2.89937 0.0765249 436 34 1 0 0.678628 1.52338 0.57935 -1.43779 0.161282 -0.582815 0.647212 -1.53571 
0.700294 0.245345 0.260367 0.0360369 -1.20138 -0.458463 0.0008 1.50136 2.56985 2.57111 0.0736722 437 34 1 0 -0.458562 2.06587 0.927433 1.00025 -1.21798 0.78968 1.71713 -0.575036 
0.299735 0.111036 -0.22901 0.00218463 1.52 3.22932 0.0008 1.32654 2.5357 2.86986 0.0783764 438 30 1 0 0.465632 1.23481 -1.54542 -2.38803 -0.642098 -0.246284 0.264011 0.932421 
0.653058 0.119831 -0.202308 -0.0737249 -2.54465 -2.88406 0.0008 1.32252 2.72492 3.0866 0.0784954 439 33 1 0 1.28068 1.88035 1.84 1.07302 -0.56975 -0.801398 0.017199 4.70372 
0.440218 0.372719 0.326475 0.0217139 -1.89256 0.482431 0.0008 1.40652 2.72849 2.90938 0.0761153 440 33 1 0 0.205904 1.49995 1.0453 -0.869971 -0.644396 -0.28632 0.808877 2.79582 
0.578501 0.294021 0.172322 -0.0936491 -1.63852 -3.91847 0.0008 1.38569 2.67834 2.90007 0.0766854 441 33 1 0 -0.13739 3.3707 0.807506 2.73571 -0.650014 -0.394192 1.17461 1.42523 
0.47031 0.187343 0.0589214 -0.0378982 -0.84079 6.71835 0.0008 1.43871 2.63481 2.74667 0.075259 442 31 1 0 -1.04488 3.18663 0.951231 -4.2844 -1.96381 -0.0937348 0.409383 -2.36207 
0.528237 0.234519 0.0525847 -0.000417448 -4.38695 -0.805713 0.0008 1.41567 2.6783 2.83835 0.075869 443 30 1 0 1.11252 1.9678 2.87152 1.1398 0.848184 -0.957283 2.00069 -0.954752 
0.419426 0.358666 0.391923 0.043426 1.5204 -0.873386 0.0008 1.37702 2.77158 3.01745 0.0769264 444 34 1 0 0.132023 2.30338 -0.734869 0.698593 -1.10212 -0.944542 -0.703587 2.43578 
0.61219 0.248956 0.0375236 -0.0852306 0.684502 2.79227 0.0008 1.43341 2.65413 2.77891 0.0753981 445 32 1 0 -0.352586 1.68677 -0.585082 -1.48165 -0.289045 0.43731 0.223894 -2.07706 
0.320443 0.0970084 -0.244329 0.0329966 0.0843982 3.24657 0.0008 1.30197 2.54047 2.92901 0.0791125 446 31 1 0 0.470944 0.801486 0.110753 -2.85354 0.0469417 0.716657 -0.272927 1.3811 
0.650911 0.239422 0.177629 -0.0713023 -0.554637 -1.44189 0.0008 1.45787 2.60217 2.67852 0.0747627 447 32 1 0 0.926409 2.11663 0.269404 1.50572 -1.46916 -0.885423 0.982723 -0.447787 
0.64896 0.139312 -0.168939 -0.117128 -4.03893 4.76515 0.0008 1.38421 2.60943 2.82698 0.0767263 448 30 1 0 0.404442 4.28093 2.27432 -3.98074 -1.47434 1.16552 0.949277 2.09888 
0.718931 0.31077 0.360599 -0.00319075 -1.5529 -4.3262 0.0008 1.5264 2.70147 2.65483 0.0730653 449 33 1 0 0.107366 2.23147 1.41324 3.46901 -0.510455 -0.549489 1.63239 2.61487 
0.0615481 0.151967 -0.2246 0.0714868 2.64921 3.284 0.0008 1.2619 2.62305 3.11829 0.0803588 450 33 1 0 -0.400884 -0.00686013 -2.34111 -1.74926 0.0315584 -0.444366 -0.301107 0.182757 
0.20739 0.22646 0.0109468 0.101746 1.41385 2.02633 0.0008 1.33037 2.61825 2.95264 0.0782635 451 32 1 0 1.00793 2.72898 -1.04491 -0.455966 -2.21842 -1.11319 -0.378104 -0.906153 
0.55609 0.118502 -0.234844 -0.0889696 -4.10224 -1.19762 0.0008 1.37389 2.66274 2.90646 0.0770138 452 31 1 0 -0.0320685 2.07798 2.83892 0.795622 -0.151052 -0.159045 1.44184 3.33283 
0.802231 0.258754 0.204345 0.0215628 0.637572 3.31033 0.0008 1.63339 2.63059 2.41719 0.0706317 453 32 1 0 1.42234 4.12801 -0.445834 -2.28867 -0.886614 0.297934 0.465134 -1.1716 
0.761991 0.0668409 -0.0934705 0.0910256 2.08421 1.39404 0.0008 1.13021 2.70339 3.59032 0.0849112 454 33 1 0 0.599401 2.44888 -0.913996 -0.266472 -1.86006 0.32863 -0.438595 0.880659 
0.424184 0.433781 0.41092 0.0263485 -2.4857 -1.60697 0.0008 1.71326 2.64423 2.3146 0.0689658 455 31 1 0 0.381649 0.439011 2.35361 0.529129 -0.000706254 0.0548769 0.746279 7.08957 
0.257753 0.374834 0.394739 0.0542032 -0.502338 0.267386 0.0008 1.54779 2.65359 2.57252 0.0725586 456 33 1 0 -0.511553 1.27608 1.09685 -1.47808 0.450922 0.480464 -1.5931 5.53266 
0.581978 0.386363 0.311928 -0.0517726 0.705868 -3.97493 0.0008 1.56018 2.66991 2.56639 0.07227 457 32 1 0 0.264077 0.51159 -0.546316 2.77373 0.669835 -0.381286 0.7913 5.16615 
0.775195 0.303398 0.220669 0.0169393 1.96528 0.468686 0.0008 1.5919 2.7118 2.55506 0.0715463 458 31 1 0 -0.450807 2.55142 -1.67077 -0.0283394 1.73976 -1.0359 0.314555 -0.168462 
0.694831 0.34718 0.264205 0.00580053 -0.759569 -0.199755 0.0008 1.57456 2.64036 2.51558 0.0719391 459 33 1 0 0.743202 1.37085 0.696053 -0.684528 -0.963044 -0.273964 1.38525 3.10382 
0.845996 0.328625 0.0880566 0.0130819 -2.18972 0.954096 0.0008 1.70318 2.70825 2.38371 0.0691696 460 33 1 0 0.965573 1.75484 1.65827 -0.816356 0.0177774 -0.553331 2.47213 0.17546 
0.84549 0.362313 0.311177 -0.0243907 1.58557 -0.363427 0.0008 1.73271 2.66975 2.31091 0.0685775 461 31 1 0 -0.436062 2.61267 -1.54456 -0.0508771 -0.684148 0.0559849 0.359984 2.21682 
0.0771236 0.126606 -0.108436 0.0968811 5.74347 4.64942 0.0008 1.2347 2.62483 3.19071 0.0812388 462 31 1 0 -0.52722 0.756161 -3.66261 -3.04245 -0.00948924 0.719517 -1.44108 0.0552806 
0.308043 0.371412 0.439775 0.0682219 0.591139 2.23732 0.0008 1.51227 2.71235 2.6894 0.0734057 463 32 1 0 0.605989 1.19144 -0.358626 -2.53475 -0.105181 -0.136897 -0.948717 3.91532 
0.50339 0.0718153 -0.210494 0.0310789 -1.81933 2.1165 0.0008 1.21047 2.6987 3.34179 0.0820482 464 32 1 0 -0.327675 1.2919 0.914625 -1.39289 -1.34837 -0.0726789 0.746024 1.89778 
0.91465 0.0732536 -0.279167 -0.0794615 -2.06165 2.63631 0.0008 1.12959 2.65286 3.52332 0.0849346 465 31 1 0 -0.517234 -0.599652 1.53581 -1.69829 3.52875 -0.044454 0.243986 0.309955 
0.490639 0.387485 0.380531 0.0042906 0.333594 -1.99335 0.0008 1.46599 2.69573 2.75785 0.0745554 466 34 1 0 -0.713732 0.0512414 -0.241007 1.05436 -0.000567862 -0.398564 0.487658 4.35302 
0.0237935 0.163279 -0.186875 -0.094267 -1.50821 -1.34579 0.0008 1.27643 2.72528 3.20108 0.0798999 467 30 1 0 -1.72394 0.276394 0.821832 1.32086 1.24755 0.426096 0.590431 1.57746 
0.70295 0.398235 0.415443 -0.0337652 2.09234 -0.259965 0.0008 1.77883 2.64945 2.23313 0.0676827 468 32 1 0 -0.491903 1.32077 -2.34919 -0.0255069 -1.33335 0.392466 0.2843 4.7422 
0.272803 0.348337 0.232901 0.00387674 0.66653 -0.056805 0.0008 1.41731 2.72707 2.88558 0.0758252 469 33 1 0 -0.493539 1.88533 -0.326001 -0.75204 -0.598065 -0.0321311 -1.01113 3.46581 
0.438789 0.0334122 -0.190355 -0.0595165 -4.10974 -1.14499 0.0008 1.12086 2.67264 3.57735 0.0852647 470 32 1 0 0.268529 1.5524 2.33865 0.0205208 -0.0893682 -0.508975 0.930985 1.75753 
0.639456 0.433539 0.324695 -0.0885698 -1.78991 -4.44131 0.0008 1.83143 2.62965 2.15447 0.0667037 471 34 1 0 1.20806 1.11705 1.25076 3.59128 -0.434969 -0.601782 2.88412 7.35267 
0.298004 0.390742 0.305408 -0.00884374 -1.59612 -1.12449 0.0008 1.61814 2.65591 2.46198 0.070964 472 33 1 0 0.720204 0.613915 1.12562 -0.271763 -0.654032 -0.018029 -0.177989 6.70364 
0.767012 0.198721 0.0223433 -0.0114147 4.5237 4.53466 0.0008 1.55859 2.68455 2.58089 0.0723069 473 31 1 0 -0.270057 1.35077 -2.87747 -3.23376 -0.158227 0.572864 -2.5204 1.19869 
0.65786 0.273158 0.187757 -0.0945265 1.75786 1.49256 0.0008 1.44999 2.65591 2.74793 0.0749659 474 33 1 0 0.0566857 1.2553 -1.62424 -0.52289 -0.0884753 0.72502 0.329157 -0.899356 
0.757897 0.328977 0.28788 -0.131518 2.01414 3.14823 0.0008 1.56571 2.60279 2.49506 0.0721422 475 32 1 0 -0.60801 1.46279 -1.61668 -2.76579 0.382805 1.21328 0.0297685 0.100258 
0.222193 0.161477 -0.110924 0.00415811 1.96985 2.16621 0.0008 1.31114 2.62106 3.00068 0.0788354 476 31 1 0 0.378094 3.3086 -1.67298 -2.09779 -0.742632 0.217527 0.182853 0.356877 
0.515871 0.177832 -0.019423 -0.00470459 -2.33762 -3.40372 0.0008 1.46478 2.63562 2.69912 0.0745862 477 33 1 0 1.00048 1.90307 1.76327 3.13653 1.6938 -0.447013 1.31689 1.60637 
0.984222 0.0894369 -0.0585281 -0.0458644 1.28209 1.41792 0.0008 1.17294 2.72768 3.48548 0.0833505 478 32 1 0 -1.13385 1.15716 -0.925811 -1.09817 -1.20596 0.675789 0.150721 0.836983 
0.32694 0.392768 0.426389 0.00713302 0.405112 -1.83565 0.0008 1.58208 2.65642 2.51767 0.071768 479 33 1 0 0.218369 0.199379 0.458977 0.683818 1.86796 0.20304 -1.6712 6.50922 
0.412898 0.0880844 -0.226877 0.0272036 1.95111 -0.0286913 0.0008 1.23503 2.68104 3.2545 0.0812282 480 32 1 0 -1.00001 1.80125 -1.64466 -0.532757 -1.52043 -0.214535 -0.533482 2.82147 
0.698001 0.288183 0.135732 -0.0424579 -0.0610759 1.96209 0.0008 1.49532 2.65489 2.66493 0.0738207 481 34 1 0 -0.218437 1.97488 0.22703 -0.933579 -0.600447 0.103533 1.1266 -0.846737 
0.337147 0.46971 0.345185 -0.0296855 0.271169 -3.82745 0.0008 1.98463 2.56404 1.93872 0.0640775 482 32 1 0 -0.184471 1.01295 -0.69167 4.31065 0.247445 0.194827 -1.44527 6.73508 
0.667066 0.459204 0.443421 -0.0877901 -1.41182 -1.7082 0.0008 2.01473 2.6512 1.97294 0.063597 483 31 1 0 -0.669245 -0.942698 0.975792 2.08224 0.0339141 0.545358 2.54155 5.04848 
0.951558 0.29158 0.231529 -0.0104837 -0.669769 -1.54318 0.0008 1.7291 2.58929 2.24777 0.0686491 484 30 1 0 0.383853 2.35732 0.299721 1.6758 0.389052 -0.725268 0.844721 3.8911 
0.582259 0.110957 -0.187861 -0.095335 0.247912 -4.02693 0.0008 1.328 2.63923 2.98018 0.0783332 485 33 1 0 0.670817 0.628533 0.200492 2.91958 1.39423 -0.773603 -0.67649 4.60293 
0.488578 0.174662 -0.118141 -0.127966 3.70224 -2.18308 0.0008 1.43322 2.61675 2.73838 0.0754031 486 30 1 0 -0.193984 2.40706 -2.73997 2.14103 -0.547198 -1.08822 -1.05192 1.43245 
0.213362 0.377328 0.38635 0.108961 1.28711 0.0293757 0.0008 1.68158 2.64223 2.35683 0.0696124 487 35 1 0 0.479427 0.302051 -1.096 -0.872389 -0.675954 -1.24075 -3.18041 6.52382 
0.40188 0.155854 -0.0924449 -0.00941455 0.756166 -0.738225 0.0008 1.41828 2.64359 2.79329 0.0757991 488 33 1 0 -0.0745455 2.38892 -0.204358 0.447531 -0.301749 0.394881 -0.281474 1.76512 
0.681229 0.13647 -0.149597 -0.127514 6.11819 1.91357 0.0008 1.33544 2.57507 2.89246 0.0781148 489 32 1 0 0.244878 1.93356 -4.03897 -2.30166 -0.704822 -0.526637 -2.62323 3.58843 
0.55248 0.241193 0.20423 -0.0735447 0.139763 0.258537 0.0008 1.43503 2.74584 2.86805 0.0753554 490 33 1 0 0.422835 1.97449 -0.316318 0.33893 0.610185 -0.843743 0.440469 -1.3258 
0.0822604 0.209534 0.0359609 -0.0986956 3.66676 -0.822245 0.0008 1.32989 2.69153 3.0373 0.0782776 491 33 1 0 -0.00478745 1.13249 -2.61259 1.08237 -0.570247 0.935604 -1.13253 1.7001 
0.788035 0.346559 0.210568 -0.00412123 4.3147 -1.47581 0.0008 1.64605 2.68936 2.452 0.0703598 492 32 1 0 0.129041 2.29272 -3.49159 0.744503 0.548108 0.751119 -1.15189 2.45129 
0.900737 0.396083 0.394595 -0.0034321 1.17749 4.29657 0.0008 1.86057 2.62276 2.11462 0.0661793 493 34 1 0 -1.58347 -0.515889 -0.600267 -4.27062 1.57541 1.15382 -0.0663153 -0.475018 
0.946179 0.198397 -0.0325001 -0.0634041 -1.42086 -0.607604 0.0008 1.36403 2.69839 2.96738 0.0772918 494 32 1 0 -0.131993 2.02836 1.11949 0.145799 -0.89357 0.859847 -0.395664 3.48236 
0.161149 0.441646 0.407905 0.155448 0.654278 -0.161198 0.0008 2.09631 2.60463 1.86416 0.0623473 495 32 1 0 1.57858 0.767587 -1.08227 0.524359 0.993638 -1.32987 -0.867296 1.93036 
0.951438 0.331007 0.327878 0.00939838 -3.08512 -1.62896 0.0008 1.82794 2.72333 2.23414 0.0667673 496 31 1 0 -1.48103 0.738909 2.02526 1.92877 0.475281 0.895671 3.39862 2.37761 
0.483498 0.252549 0.13049 -0.0480008 -1.24137 -0.907748 0.0008 1.36765 2.68664 2.94606 0.0771894 497 31 1 0 -0.255399 1.76709 0.829437 0.696616 -1.69918 -0.459618 0.428102 -0.694379 
0.450283 0.250105 0.179329 0.0459813 -0.313772 5.66304 0.0008 1.40957 2.73572 2.90856 0.076033 498 31 1 0 -0.503169 1.6959 0.305627 -3.38987 0.50914 -0.33379 0.143737 -3.10789 
0.566042 0.230746 0.0454452 -0.0129771 0.765397 0.72639 0.0008 1.45441 2.7038 2.78893 0.0748518 499 34 1 0 0.46466 2.15934 -1.0601 0.208955 -0.135636 0.261555 0.309669 -1.55443 
0.422215 0.301383 0.328238 0.0532302 0.474909 4.58554 0.0008 1.32959 2.67435 3.01812 0.0782864 500 33 1 0 0.432494 1.18112 -0.422316 -3.27491 -0.346144 0.341885 0.0483961 -1.76818 
0.487811 0.211325 0.0340266 -0.164433 -1.3757 -2.13559 0.0008 1.44419 2.65899 2.76295 0.0751161 501 31 1 0 -0.887278 2.52674 1.18592 2.17205 -1.60164 1.00841 0.614573 -0.072683 
0.669542 0.255057 0.159357 -0.180002 0.966845 -1.72038 0.0008 1.47346 2.64822 2.69688 0.0743664 502 31 1 0 0.145467 1.27632 -0.814097 1.67182 0.944879 0.274155 0.663475 0.0282817 
0.921015 0.38647 0.35978 0.0251746 -3.80104 1.91713 0.0008 1.88584 2.74347 2.18091 0.0657346 503 32 1 0 -1.63378 1.11946 4.07271 -1.91755 1.41189 0.956386 3.14063 0.982589 
0.652408 0.163892 -0.0100066 0.061358 -0.110033 -0.560336 0.0008 1.4679 2.62922 2.68635 0.0745068 504 31 1 0 -0.457258 2.80097 -0.200218 0.947802 -0.694983 0.431233 0.191507 2.77335 
0.759491 0.377366 0.330148 -0.0275211 -1.91688 0.332444 0.0008 1.70463 2.68367 2.36054 0.0691402 505 32 1 0 0.153926 2.35634 2.40285 -1.30684 1.22774 -1.21575 1.02024 3.98524 
0.523244 0.331395 0.360565 -0.0486425 0.602242 1.55982 0.0008 1.38249 2.69488 2.92406 0.0767739 506 34 1 0 -0.074137 1.4926 -0.351804 -1.00945 -1.25494 0.476773 0.331348 0.422338 
0.903993 0.333273 0.44846 -0.0196119 -2.24627 -0.590626 0.0008 1.79013 2.74242 2.29728 0.0674688 507 32 1 0 1.4612 2.52936 2.31454 0.629665 -1.38272 -1.17939 2.13661 1.58034 
0.851618 0.395701 0.365381 -0.0139015 0.524323 -0.244552 0.0008 1.81647 2.64274 2.18369 0.0669778 508 32 1 0 1.16075 0.717637 -0.331537 0.0518085 -0.0032309 -0.60794 0.524275 2.93011 
0.970582 0.433159 0.42067 -0.0708601 -0.654907 0.199375 0.0008 2.00361 2.61645 1.95893 0.0637733 509 33 1 0 1.22738 0.848479 0.539005 -0.455953 0.883785 -0.478417 1.33059 2.12016 
0.288854 0.0895773 -0.212857 -0.00282872 0.477089 0.307439 0.0008 1.29765 2.66571 3.07919 0.0792442 510 32 1 0 0.191933 -0.0168843 -0.73585 -1.07389 -0.766473 -0.643359 0.673127 2.25952 
0.733031 0.359349 0.321456 -0.135773 2.1813 3.33987 0.0008 1.6487 2.61778 2.38259 0.0703032 511 32 1 0 0.719957 1.17141 -1.35489 -3.57791 1.72102 -0.265681 -0.65222 1.86367 
0.515703 0.377085 0.325722 -0.0286344 -1.18695 1.07289 0.0008 1.45207 2.70693 2.79572 0.074912 512 32 1 0 -1.20247 0.631818 0.357892 -1.07466 -0.778145 0.517864 1.38385 2.48661 
0.280166 0.225638 0.160578 0.0408639 1.38878 0.0980638 0.0008 1.36469 2.59451 2.85336 0.0772731 513 31 1 0 0.481741 1.74745 -0.786677 0.0652643 -1.14502 0.785008 0.0271831 -0.630085 
0.933503 0.396884 0.378325 0.0691494 4.42638 4.80355 0.0008 1.88155 2.6726 2.13023 0.0658093 514 31 1 0 -0.149404 1.32568 -4.40027 -5.03129 -0.201166 -0.606062 -1.86804 -0.8877 
0.540074 0.386603 0.326281 -0.0760799 -0.455783 -0.705704 0.0008 1.52236 2.65448 2.61643 0.0731622 515 31 1 0 -0.431825 0.762294 0.0987168 0.604518 -0.803005 1.66843 1.23632 3.7295 
0.748033 0.189463 0.0713194 -0.0873622 -6.55679 -3.87399 0.0008 1.53037 2.64501 2.59047 0.0729705 516 33 1 0 0.578088 1.46427 5.41262 3.03053 0.362133 -0.261473 2.34915 5.12143 
0.406152 0.46015 0.493 -0.0488223 -1.15888 -1.32459 0.0008 1.86169 2.5996 2.09466 0.0661594 517 30 1 0 -0.467817 1.29741 0.792372 1.0752 -0.333973 0.246541 0.243171 6.63014 
0.400979 0.368582 0.371086 0.0274711 -1.28025 1.59707 0.0008 1.4173 2.72667 2.88572 0.0758254 518 36 1 0 0.783452 1.12853 1.14999 -1.84682 0.726792 -1.02882 -0.353527 2.55217 
0.842668 0.218452 0.0522895 -0.0458087 -7.20152 -3.39277 0.0008 1.5423 2.59617 2.52698 0.0726876 519 32 1 0 1.04687 0.840723 5.50944 2.75512 -0.775891 -0.421637 2.43257 4.88822 
0.160691 0.370981 0.264577 0.0225574 1.60758 8.11928 0.0008 1.78795 2.58675 2.17043 0.0675099 520 30 1 0 0.143069 1.59592 -1.48817 -7.4103 -0.304051 -0.411631 -4.43376 0.951398 
0.563701 0.181294 -0.0731166 -0.112608 -1.88582 3.56372 0.0008 1.45348 2.55297 2.63619 0.0748758 521 31 1 0 -0.354635 3.4177 0.977106 -2.20636 -2.02211 0.964418 1.0202 -1.16931 
0.857375 0.227065 0.0940739 -0.0511658 1.90952 0.479255 0.0008 1.60006 2.71677 2.5441 0.0713637 522 32 1 0 -0.198233 0.449627 -1.33215 -0.480726 0.258137 -1.11802 -1.87779 3.12965 
0.577743 0.433996 0.465131 -0.021774 -0.137713 -1.43277 0.0008 1.75866 2.67263 2.27949 0.0680697 523 31 1 0 -0.489364 1.8735 0.134373 0.97939 -0.972606 0.00382152 1.08788 5.58998 
0.495305 0.0408796 -0.300052 -0.0884577 -1.82567 -0.105269 0.0008 1.13288 2.63556 3.49089 0.0848112 524 32 1 0 -0.187821 0.327302 0.877095 -0.438647 -0.801564 0.780499 0.677683 1.7347 
0.371035 0.247434 0.10164 0.0728362 -0.236585 -1.9571 0.0008 1.3693 2.65139 2.90469 0.077143 525 32 1 0 0.332153 3.90842 0.245127 1.64634 0.734115 0.2789 0.216001 -0.517435 
0.0913806 0.185754 0.0891875 0.0278101 -1.52456 3.30778 0.0008 1.31084 2.70098 3.0907 0.0788445 526 35 1 0 0.197253 3.88962 1.0422 -1.28218 -0.0503701 -1.0895 0.771332 -0.106634 
0.193663 0.188781 -0.0942348 0.123387 1.91451 2.57854 0.0008 1.30897 2.55776 2.93374 0.0789007 527 32 1 0 0.772737 0.643472 -1.4331 -2.49464 -0.0819902 -0.76618 -0.454829 -0.0442237 
0.0679744 0.188251 0.0271419 -0.0578233 -3.67174 -3.43582 0.0008 1.28666 2.64659 3.08754 0.0795819 528 32 1 0 1.79742 4.38304 1.884 3.086 -0.863569 -1.09808 1.35747 2.04686 
0.495654 0.361486 0.394401 0.043461 1.69171 2.5535 0.0008 1.40683 2.69081 2.86924 0.0761068 529 32 1 0 -0.937884 0.883471 -1.43555 -1.51027 -0.616247 0.660747 0.0218875 1.13805 
0.0378944 0.141011 -0.0274163 0.0192812 -1.99349 -0.756355 0.0008 1.25631 2.74686 3.2749 0.0805371 530 31 1 0 -1.91276 -1.07064 1.00046 0.810475 1.60205 -0.339853 0.841879 1.25775 
0.256376 0.399707 0.351897 0.134454 1.24293 -0.140175 0.0008 1.72713 2.66288 2.31253 0.0686883 531 33 1 0 -0.510183 1.3415 -0.174978 -0.106493 0.844387 -0.0348378 -2.79617 6.76264 
0.15437 0.222838 -0.0888397 0.0984062 3.01039 0.964904 0.0008 1.33032 2.56211 2.89271 0.0782649 532 32 1 0 -1.12227 0.648361 -3.09396 0.243649 -0.561177 2.65136 -1.01502 -0.151961 
0.177502 0.363705 0.350229 0.0878733 1.30231 1.20751 0.0008 1.6906 2.6405 2.34386 0.0694263 533 32 1 0 1.43389 0.50615 -0.722135 -1.713 -0.0284725 -1.17322 -3.86416 5.1387 
0.924588 0.211116 0.132712 0.107562 -6.11061 0.337237 0.0008 1.40536 2.62851 2.80856 0.0761468 534 32 1 0 0.0203465 2.01055 4.17892 -1.14816 -0.703529 0.986867 1.11336 3.68572 
0.416314 0.20494 0.0285852 0.0703604 5.21508 1.13 0.0008 1.41471 2.54435 2.70027 0.0758946 535 31 1 0 0.763734 1.78358 -3.77282 -0.168277 -0.352817 -0.707031 -1.83303 -1.15185 
0.379514 0.160129 -0.105801 0.0582238 -3.65053 -0.313727 0.0008 1.41618 2.55999 2.71272 0.0758554 536 32 1 0 0.734056 2.0851 2.79811 0.455791 -0.0329151 -0.638582 1.29509 1.25946 
0.877067 0.39272 0.43652 -0.0698607 -1.64377 -0.135449 0.0008 1.81531 2.62198 2.16775 0.0669993 537 32 1 0 0.0609737 0.890985 1.46599 0.0911947 -0.908147 0.663496 2.0461 2.4711 
0.829512 0.420854 0.453803 0.0111702 -0.552038 -0.0755928 0.0008 1.88641 2.66593 2.11896 0.0657246 538 33 1 0 -0.191981 2.57497 0.321608 -0.470155 -1.42857 -0.232006 0.479652 3.57 
0.0141533 0.249885 0.206954 0.118101 4.26603 2.63002 0.0008 1.54386 2.82741 2.74387 0.072651 539 30 1 0 -0.556827 3.10773 -3.02319 -2.72124 -0.504194 0.602419 -3.02393 3.92365 
0.0511154 0.228736 -0.0352495 -0.0426437 3.11533 2.57175 0.0008 1.40199 2.78218 2.97542 0.0762381 540 33 1 0 0.588668 1.86352 -2.40422 -1.98653 0.657609 -0.235144 -1.66634 2.30756 
