# Time [s]: 7.70028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.323924 0.265346 0.0564747 0.047808 2.22137 -0.215751 0.0008 1.38478 2.73813 2.96345 0.0767105 542 31 1 0 -0.293727 0.340988 -1.3427 0.446271 -0.590641 -0.184354 -0.704573 -0.889494 
0.778442 0.396863 0.287398 -0.112914 -2.27235 -1.58968 0.0008 1.87165 2.69773 2.16048 0.0659831 543 33 1 0 0.590143 1.00223 2.48131 1.36637 0.785861 -0.350964 2.52658 3.93543 
0.252906 0.242077 -0.00128502 0.0543845 -1.21967 -0.703516 0.0008 1.35777 2.63715 2.91278 0.0774697 544 32 1 0 1.27179 1.39353 0.457729 1.01881 -0.75104 -1.39611 0.863759 -0.508865 
0.250921 0.301979 0.281126 -0.00689674 -2.37389 2.2392 0.0008 1.3227 2.70986 3.07216 0.07849 545 32 1 0 -0.128134 2.71504 1.6943 -0.794791 -1.08551 0.127022 0.732334 -0.333926 
0.33677 0.203195 0.0566834 0.0676084 -5.10175 -4.09379 0.0008 1.4003 2.61384 2.7996 0.0762842 546 32 1 0 -0.0282193 3.18817 3.64642 3.1204 -0.104793 0.0581591 2.30761 1.17228 
0.00638849 0.423166 0.358276 0.155376 1.4834 -0.8683 0.0008 2.11995 2.73675 1.93499 0.0619986 547 32 1 0 -0.241241 0.0448387 -2.21109 1.22345 0.782358 0.387681 -1.19913 2.29462 
0.820892 0.406168 0.429482 -0.0192475 -1.23838 -2.07663 0.0008 1.9035 2.68683 2.11614 0.0654288 548 31 1 0 0.103002 1.80531 1.3291 1.82102 0.0526655 -0.484625 1.50285 3.80206 
0.477531 0.138263 -0.188471 -0.00981098 -3.41506 4.15972 0.0008 1.39298 2.58366 2.78269 0.0764843 549 34 1 0 0.612358 2.48368 2.69647 -3.24207 -1.3799 -1.1079 0.711914 0.989894 
0.564944 0.17785 -0.0725526 -0.141663 3.46571 1.30451 0.0008 1.48166 2.6357 2.66748 0.0741602 550 33 1 0 -0.327382 -0.134068 -2.94628 -0.990822 0.687133 0.0820393 -0.984383 0.79898 
0.21011 0.200011 -0.0158244 0.132966 1.51273 2.74856 0.0008 1.37425 2.64513 2.88691 0.0770039 551 31 1 0 0.727061 1.47682 -0.803583 -1.59581 0.900211 -1.10275 -0.658339 -0.75743 
0.877842 0.203265 -0.0514111 -0.0184574 -1.97427 -2.29149 0.0008 1.40322 2.63243 2.81552 0.0762049 552 32 1 0 -1.49 1.03986 2.0262 1.57777 -0.393282 0.982309 -0.67408 4.88169 
0.871663 0.383974 0.397655 -0.03835 -1.85782 2.85859 0.0008 1.89452 2.63646 2.08763 0.0655837 553 34 1 0 -0.754437 1.08225 1.30272 -3.02121 -0.868782 -0.273865 3.06145 0.297832 
0.891161 0.372644 0.382593 -0.0240535 1.49998 1.65885 0.0008 1.93993 2.66275 2.05834 0.0648115 554 31 1 0 -0.546295 1.58031 -2.0611 -1.86169 -0.0802939 0.395566 0.770223 1.12457 
0.105192 0.452731 0.356864 0.0777049 -1.3615 -0.779922 0.0008 2.11735 2.62787 1.86164 0.0620367 555 34 1 0 -0.512475 -0.195792 1.35994 1.34022 -0.267644 0.0188823 1.04386 1.90767 
0.774824 0.221368 0.0905684 -0.0441748 -1.05538 -1.70231 0.0008 1.6194 2.70578 2.50451 0.0709363 556 30 1 0 -0.30182 -0.307003 1.03722 1.88272 0.551863 -0.0813993 -0.0296084 3.80756 
0.503877 0.392804 0.34441 -0.101546 1.01377 3.93722 0.0008 1.58227 2.68262 2.54256 0.0717637 557 33 1 0 -0.311507 1.95531 -1.33159 -3.19182 0.00712006 -0.238624 0.826546 2.06893 
0.434679 0.107018 -0.121872 -0.0677836 -2.66116 0.109566 0.0008 1.32182 2.54835 2.89231 0.0785162 558 32 1 0 -0.510977 -1.75286 2.06234 -0.491523 1.28747 0.151536 0.0450819 3.07154 
0.465546 0.344601 0.323502 -0.0575567 2.79216 -1.07682 0.0008 1.42359 2.72958 2.87397 0.0756575 559 32 1 0 -0.574835 2.02643 -1.48238 1.20247 -2.37936 0.622113 -0.236884 2.07411 
0.890161 0.324381 0.304982 -0.0552298 -4.27519 -2.49891 0.0008 1.81252 2.61412 2.16536 0.0670507 560 31 1 0 1.52998 1.50881 4.22546 2.35263 0.0714372 -0.491386 3.64819 3.71645 
0.686399 0.368627 0.336827 -0.0289346 -1.9658 -3.88597 0.0008 1.65718 2.72995 2.46859 0.0701229 561 33 1 0 0.0221718 2.0054 1.74546 2.9667 -0.149264 -0.0719216 1.71311 4.98381 
0.211824 0.246501 0.0715525 0.0758208 -1.06383 -2.73284 0.0008 1.37544 2.72108 2.96547 0.0769705 562 31 1 0 -0.606703 2.72687 0.454515 2.16307 -0.207425 -0.352932 0.47043 -0.118419 
0.493843 0.37479 0.320951 0.0293874 -5.97081 -3.18434 0.0008 1.51694 2.70116 2.67112 0.0732927 563 32 1 0 -1.23885 1.17374 4.28257 2.6426 -0.977842 0.208982 3.4642 4.49315 
0.296637 0.21327 0.150521 0.010306 -0.416704 -2.48154 0.0008 1.365 2.60966 2.86878 0.0772645 564 32 1 0 -1.06604 3.00801 0.549919 1.93799 -0.108582 0.326096 0.534358 0.800619 
0.594847 0.388071 0.365483 -0.0101941 3.44619 -4.85828 0.0008 1.65177 2.68813 2.44061 0.0702377 565 33 1 0 -0.526703 2.02071 -3.64779 3.30659 -0.488381 -0.401997 -0.460098 6.76946 
0.392276 0.145354 -0.246054 0.0635179 -0.45539 3.42324 0.0008 1.41438 2.54632 2.70091 0.0759036 566 31 1 0 0.903771 2.25676 0.718463 -2.06609 -1.29452 0.06239 0.520247 -0.21996 
0.580693 0.348287 0.459008 -0.102991 1.0405 -3.20589 0.0008 1.51057 2.72084 2.70115 0.0734472 567 34 1 0 -0.146122 2.49523 -1.07779 2.5256 -2.24289 0.842691 0.647443 3.81045 
0.301037 0.433749 0.344274 0.0430364 -3.89037 -2.83057 0.0008 1.73993 2.58761 2.23254 0.0684351 568 31 1 0 0.32523 1.58532 3.19166 2.05061 -0.751631 -0.00481596 0.860085 8.59425 
0.127034 0.411422 0.398844 0.128471 1.78871 -1.2671 0.0008 1.96404 2.63222 2.0094 0.0644125 569 31 1 0 -0.362034 1.70652 -1.85976 2.11113 0.286935 -0.0230447 -3.65326 6.27644 
0.241922 0.426703 0.43933 0.113184 2.08523 1.22715 0.0008 1.81304 2.62168 2.16759 0.0670411 570 30 1 0 -0.767088 -0.463385 -1.44008 -1.06095 -1.01431 -0.0277438 -3.34552 5.48572 
0.142671 0.394833 0.273618 0.0325851 -0.345689 -1.58105 0.0008 1.78262 2.56951 2.16358 0.0676107 571 31 1 0 0.0285467 2.11923 0.249353 1.39896 -0.00428582 1.01731 -2.40037 7.4829 
0.094565 0.344599 0.245587 0.0503423 -0.775567 0.205965 0.0008 1.70231 2.73595 2.40889 0.0691873 572 29 1 0 0.522212 0.444207 1.11743 -1.80527 0.406022 0.111632 -4.06224 5.37735 
0.492205 0.508825 0.456695 0.00893609 -1.66727 -2.07548 0.0008 2.05973 2.65468 1.93251 0.0628985 573 31 1 0 -0.359759 -0.0909675 2.05985 2.45356 -0.119576 0.285667 1.17389 3.93217 
0.728375 0.418652 0.407831 -0.0309904 2.84597 -1.89002 0.0008 1.84539 2.65174 2.15599 0.066451 574 31 1 0 -0.904493 1.82504 -2.84294 2.30821 -0.0306192 0.624079 -1.14338 4.6786 
0.326317 0.388894 0.366736 0.146651 2.4693 1.80154 0.0008 1.45879 2.67375 2.75012 0.0747393 575 36 1 0 0.519914 0.354868 -2.12957 -1.97218 0.091184 -0.331194 -1.07135 3.61065 
0.493212 0.535787 0.453184 0.0468923 3.36351 0.968231 0.0008 2.11925 2.65617 1.87919 0.0620088 576 32 1 0 0.361011 -0.581517 -3.46816 -0.672093 -0.0211224 -0.496394 -3.01661 -0.510803 
0.742139 0.240242 0.0843608 0.0455013 -5.95209 -0.206854 0.0008 1.64841 2.741 2.49108 0.0703093 577 30 1 0 -1.71061 -0.195447 5.84123 1.19448 0.291261 0.413381 3.20099 0.884849 
0.477081 0.561798 0.459328 0.0913988 0.456153 3.88887 0.0008 2.10883 2.65883 1.89101 0.062162 578 32 1 0 -0.126968 -1.15177 0.0813326 -4.08372 -0.945746 0.5021 -0.918077 -5.02439 
0.72965 0.337358 0.300349 0.0938514 -1.50416 -1.88684 0.0008 1.63614 2.71449 2.48946 0.0705725 579 30 1 0 0.446457 0.48595 1.38607 1.40353 0.385597 -1.24156 2.08805 2.46497 
0.350999 0.448159 0.465288 0.0145054 -0.421417 -0.699757 0.0008 1.79646 2.54715 2.12737 0.0673498 580 33 1 0 -0.00593976 1.91643 0.739615 0.352002 0.295258 -0.0147711 -0.120652 7.06818 
0.475583 0.49527 0.459401 -0.063432 1.37237 -0.380841 0.0008 2.00445 2.57063 1.92571 0.06376 581 31 1 0 0.517341 0.423745 -0.885034 0.340653 0.259426 0.219099 -1.26149 3.8875 
0.891654 0.255339 0.072151 -0.0627214 1.59068 0.871076 0.0008 1.65781 2.69098 2.43337 0.0701097 582 32 1 0 -0.39096 2.1094 -0.316124 -0.845194 1.92084 -0.401287 -1.88051 3.71648 
0.738005 0.174552 0.0184633 -0.103292 -1.16966 2.2371 0.0008 1.43861 2.54115 2.65037 0.0752617 583 32 1 0 -0.205256 2.05475 1.1304 -2.28797 -1.98201 0.224225 -0.572563 3.43434 
0.997161 0.186528 -0.0226163 0.0400821 1.84936 -4.1723 0.0008 1.2753 2.73704 3.21733 0.0799353 584 31 1 0 -1.47 -0.843018 -1.43752 2.90405 0.611467 -0.804026 -0.595961 2.69171 
0.382351 0.119717 -0.0725347 0.0448419 2.11883 0.090169 0.0008 1.38418 2.59188 2.80688 0.0767272 585 29 1 0 0.0621275 0.0174727 -1.50196 0.0728822 -1.2654 0.470452 -0.450612 2.05147 
0.046145 0.302031 0.215274 0.00100639 2.15911 -2.33046 0.0008 1.67529 2.71285 2.42764 0.0697431 586 31 1 0 1.0968 1.70756 -1.43548 1.50998 1.55353 -1.72054 -4.41886 6.99462 
0.743031 0.303364 0.189778 0.0296237 0.646398 1.47772 0.0008 1.63296 2.66703 2.45034 0.0706411 587 32 1 0 -0.909329 3.12387 -0.0822255 -0.886221 -1.09221 0.791837 1.04047 -0.584579 
0.328178 0.11814 -0.172139 -0.0168915 1.35439 0.0403988 0.0008 1.33734 2.57368 2.88604 0.0780593 588 29 1 0 -1.12315 -0.696993 -0.946018 0.402301 0.0284117 0.426735 0.573454 1.66837 
0.811768 0.140001 -0.14482 0.0485644 0.764167 5.52478 0.0008 1.23791 2.74321 3.32434 0.0811335 589 33 1 0 -0.323705 2.62707 -0.354068 -3.41736 -0.190192 -0.180159 -0.68066 1.59138 
0.14729 0.200644 -0.101029 0.0395892 1.22501 -2.22494 0.0008 1.38087 2.6609 2.88861 0.0768189 590 31 1 0 -1.27007 1.51552 -0.740425 1.91665 -1.59902 0.385434 0.0312332 0.535934 
0.910944 0.149194 -0.165901 -0.0401989 1.66404 5.48018 0.0008 1.21014 2.64244 3.27673 0.0820592 591 34 1 0 0.201865 3.44387 -0.894148 -3.36026 0.75951 -0.102135 -0.621845 0.202819 
0.886638 0.39508 0.402788 -0.0401239 -0.22101 1.19163 0.0008 1.94099 2.58786 2.00107 0.0647937 592 31 1 0 -0.832481 0.730363 -0.204513 -1.36066 0.0342893 0.325407 1.95118 1.29213 
0.83066 0.262207 0.0744824 -0.035242 0.667162 -0.406529 0.0008 1.67589 2.63191 2.35456 0.0697305 593 33 1 0 -1.47072 3.04856 -0.187401 1.14719 -3.085 0.272489 -0.382844 2.44323 
0.43447 0.42212 0.409125 0.0246458 -4.10765 -2.98529 0.0008 1.66535 2.6734 2.40793 0.0699508 594 31 1 0 0.219311 1.11729 3.39518 2.19843 0.29717 0.241773 2.52503 6.58236 
0.689808 0.259519 0.177605 -0.079317 -5.82488 -1.38894 0.0008 1.55457 2.63289 2.54015 0.0724003 595 33 1 0 0.0340606 1.77079 4.28058 1.44383 -0.0569365 -0.680676 3.9553 -0.0524422 
0.946096 0.359598 0.378056 0.0443287 -1.05022 -3.16416 0.0008 1.96979 2.70584 2.06009 0.0643185 596 32 1 0 -1.25568 0.884133 1.85973 2.9939 0.376907 1.02681 1.14634 4.4629 
0.771126 0.295316 0.0892289 -0.00826673 -1.38459 2.00459 0.0008 1.66325 2.70658 2.43906 0.0699948 597 33 1 0 -0.0488738 2.09433 0.848167 -1.62931 0.0865757 -1.02871 1.88085 -0.807711 
0.972426 0.372538 0.328872 -0.0107685 0.961245 -1.31525 0.0008 2.01072 2.7205 2.02873 0.0636604 598 32 1 0 0.274956 2.34622 -1.02141 1.63588 -0.0247102 -0.0448679 -0.351885 3.29427 
0.709626 0.193353 -0.03323 -0.03724 0.59999 -2.42733 0.0008 1.53553 2.61764 2.55485 0.0728477 599 32 1 0 0.330069 0.650419 -0.417172 2.53428 2.34777 -0.0777454 -0.677982 3.77189 
0.180803 0.0757166 -0.252016 0.0484844 1.89093 1.56515 0.0008 1.17111 2.68879 3.44231 0.0834153 600 34 1 0 -0.352204 1.15897 -0.957418 -0.936124 1.83362 0.440647 -0.741379 1.11414 
0.281318 0.412437 0.370005 0.0286254 1.05275 0.943439 0.0008 1.64432 2.62191 2.39437 0.0703967 601 33 1 0 -0.487225 -0.0594632 -0.532842 -1.86938 0.00768997 1.03516 -2.23012 6.11565 
0.570683 0.386526 0.340692 -0.0376304 1.01716 -2.33297 0.0008 1.65965 2.77617 2.50685 0.0700708 602 33 1 0 -0.347967 1.16969 -0.8163 2.04532 0.045631 -0.978598 0.577532 5.50678 
0.854595 0.403772 0.493054 -0.0878431 3.86564 -0.301202 0.0008 1.92377 2.65397 2.06831 0.0650831 603 32 1 0 0.851206 0.546875 -4.29947 0.271972 -0.75476 -0.885497 -1.06743 2.36445 
0.0764409 0.484516 0.456174 0.0823681 -0.749776 2.09782 0.0008 2.10565 2.63045 1.87422 0.0622087 604 32 1 0 -0.252206 0.407876 0.761366 -2.0314 0.976091 -0.830404 0.551254 -2.90758 
0.846627 0.349801 0.276283 0.0850887 -0.765077 1.38252 0.0008 1.80168 2.66786 2.22096 0.0672521 605 31 1 0 0.37681 3.29031 0.857585 -1.44531 -0.4651 -0.034401 2.02244 1.22974 
0.57778 0.421267 0.449104 -0.054568 2.40292 4.11389 0.0008 1.82065 2.65917 2.19016 0.0669008 606 33 1 0 -0.271154 0.471593 -2.32344 -4.87727 0.430128 -0.227665 -0.393505 3.3492 
0.794541 0.30421 0.239645 -0.0667625 2.93452 0.843418 0.0008 1.68821 2.66501 2.3679 0.0694756 607 30 1 0 0.711957 3.01451 -2.79649 -0.793774 1.42574 -0.951555 -0.426041 -0.184334 
0.604625 0.409728 0.432459 -0.0565 2.05458 1.20937 0.0008 1.78446 2.65303 2.23049 0.0675759 608 33 1 0 -0.0121344 1.24309 -2.79904 -1.46629 -0.358155 -0.487751 -0.134321 4.54725 
0.396681 0.0879041 -0.161281 -0.1016 0.39354 0.0142424 0.0008 1.29813 2.57903 2.98076 0.0792294 609 32 1 0 0.530875 2.08814 0.187257 -0.548632 0.268993 1.21744 -0.41622 3.11671 
0.00948809 0.294731 0.279567 -0.10304 -4.54698 0.472997 0.0008 1.69038 2.56786 2.28102 0.0694309 610 31 1 0 -0.320708 0.723888 4.3391 -0.319481 -0.354482 -0.230589 -0.213398 5.39457 
0.869687 0.312375 0.163576 0.0171495 6.2203 -2.70709 0.0008 1.75653 2.64681 2.26078 0.0681112 611 35 1 0 -1.15471 2.09764 -5.60376 2.81158 -0.525923 0.196035 -2.33006 3.00409 
0.340444 0.466521 0.530357 -0.00770663 1.43407 1.96245 0.0008 1.92525 2.53556 1.97633 0.0650581 612 29 1 0 0.0313609 -0.521449 -1.4527 -1.32407 0.177802 -0.345605 -1.6762 4.16711 
0.633091 0.35707 0.233709 -0.0123724 4.14458 -0.339035 0.0008 1.5786 2.6614 2.52804 0.071847 613 33 1 0 -1.14619 1.11081 -3.21969 -0.0158122 1.99837 1.00858 -1.06735 3.17883 
0.542747 0.195276 -0.0351244 -0.0337934 2.20439 -0.504315 0.0008 1.4663 2.63782 2.69644 0.0745476 614 30 1 0 -0.448737 3.14942 -1.34941 0.433682 -0.388074 -0.294942 -0.430783 0.189337 
0.569829 0.245084 0.0292997 0.0362394 3.73476 1.7098 0.0008 1.4322 2.60335 2.72851 0.0754298 615 31 1 0 0.42716 2.27051 -2.44271 -0.517814 0.827385 -0.284397 -0.738717 -1.62624 
0.0561625 0.278986 0.277261 0.117923 0.303647 1.76105 0.0008 1.50139 2.71118 2.70921 0.0736714 616 32 1 0 1.24967 3.31649 0.625715 -2.3566 1.7268 -0.947325 -2.89106 4.0196 
0.0237156 0.310632 0.186518 0.0813304 -1.63823 -3.34856 0.0008 1.8087 2.765 2.28933 0.0671215 617 29 1 0 -0.478268 1.31411 2.10456 3.1379 -0.453192 -1.9348 -2.02882 7.29466 
0.307668 0.447919 0.389316 0.0252818 -2.58275 -0.990729 0.0008 1.8657 2.61225 2.0994 0.0660883 618 32 1 0 0.575935 2.72215 1.54436 0.755079 -0.834549 -0.342483 0.415679 7.09453 
0.773342 0.248186 0.027845 -0.0734564 3.84739 3.46707 0.0008 1.63985 2.71217 2.47833 0.0704924 619 31 1 0 -0.262935 2.06928 -4.23044 -2.49273 -0.0511776 0.517043 -1.17415 -0.214747 
0.644916 0.19003 -0.0760986 0.0102032 3.17589 3.77718 0.0008 1.51783 2.60178 2.57108 0.0732713 620 32 1 0 -0.0838278 4.0863 -2.73635 -2.33818 -2.57273 -0.431788 -0.713059 -0.442063 
0.452153 0.457883 0.405049 -0.025951 -0.221925 2.79745 0.0008 1.87125 2.62539 2.10441 0.0659902 621 33 1 0 0.311598 0.202404 0.609855 -3.3216 -0.55376 0.0630916 0.261567 3.72266 
0.447428 0.51257 0.436937 -0.0489476 1.0365 1.00866 0.0008 2.08322 2.60414 1.87527 0.0625428 622 29 1 0 0.0231335 -0.22416 -0.966953 -0.777132 1.11504 0.272822 -0.969457 1.60772 
0.543012 0.408767 0.400827 -0.074309 -1.4482 -0.445808 0.0008 1.74268 2.71758 2.3383 0.0683812 623 31 1 0 0.862451 1.46616 2.12883 0.484562 -1.01979 -1.09992 1.93041 5.69047 
0.48807 0.476636 0.488718 0.0524882 1.00051 2.31336 0.0008 1.96643 2.65233 2.02326 0.0643733 624 32 1 0 0.293174 1.15449 -1.02976 -2.67263 0.69501 -0.799878 -0.216681 2.73554 
0.464106 0.443611 0.506527 -0.0213763 3.69433 0.521411 0.0008 1.79236 2.64444 2.21266 0.0674269 625 31 1 0 0.839838 -1.05493 -2.5175 -0.91878 -0.0716921 -0.182463 -1.98989 5.33358 
0.501688 0.460718 0.3637 0.0120849 0.955652 0.104321 0.0008 1.88823 2.64262 2.09905 0.0656927 626 32 1 0 0.0243634 0.194033 -1.31782 -0.787264 -0.981405 -0.57044 0.97341 4.72825 
0.408183 0.463001 0.406722 0.062728 2.10699 0.471238 0.0008 1.89575 2.66225 2.10551 0.0655623 627 31 1 0 -0.48523 0.306072 -1.79658 -0.732681 -0.347972 -0.440814 -1.3568 5.32981 
0.808035 0.205945 0.0588692 0.050865 4.16067 -0.128087 0.0008 1.48755 2.71899 2.73995 0.0740131 628 31 1 0 -0.506925 1.6159 -3.51374 -0.56039 0.335815 -1.29605 -2.28307 4.32929 
0.91039 0.248377 0.00465155 0.0403774 -4.47577 3.54826 0.0008 1.61654 2.72417 2.52573 0.070999 629 30 1 0 -0.249602 0.743163 4.06589 -2.59431 1.33334 -0.706925 0.560198 3.36755 
0.162949 0.398301 0.367504 0.092222 0.485877 -0.413411 0.0008 1.77212 2.56244 2.17166 0.0678107 630 30 1 0 1.32108 1.68675 -0.340215 0.383583 0.461504 0.327484 -2.63805 6.92674 
0.629063 0.177041 -0.127111 -0.00679417 -0.731199 -2.72747 0.0008 1.5018 2.61574 2.61222 0.0736612 631 30 1 0 -0.0261329 2.61284 0.360977 2.47639 -0.421198 1.04589 0.714041 2.9284 
0.369249 0.449934 0.462176 0.0393467 -1.21224 -0.418359 0.0008 1.80801 2.58493 2.14422 0.0671343 632 33 1 0 -0.730401 1.09865 1.54853 0.363848 0.283011 0.0802392 0.138404 6.34023 
0.604457 0.174646 -0.056421 0.0132918 1.13601 -1.34018 0.0008 1.49517 2.63874 2.6459 0.0738244 633 29 1 0 -0.383507 0.6635 -0.917901 1.12419 0.443075 0.873142 -0.0539152 2.23851 
0.660385 0.125999 -0.153863 -0.100087 -1.34091 -1.13108 0.0008 1.33145 2.63871 2.96885 0.0782316 634 29 1 0 -1.02013 0.743746 0.949209 0.0824402 -0.724098 1.25746 -0.301512 3.84805 
0.407464 0.109033 -0.302137 -0.00318068 2.14573 0.388494 0.0008 1.34175 2.53667 2.83684 0.077931 635 34 1 0 -0.181791 0.476773 -1.15548 -0.359468 -0.181709 0.546569 -1.03764 2.57153 
0.39629 0.443307 0.40188 -0.0126201 -0.317704 -2.78019 0.0008 1.78024 2.65571 2.23636 0.0676559 636 32 1 0 -0.531191 0.360784 1.23345 2.16599 0.15788 0.310892 0.00803549 7.46544 
0.894095 0.420119 0.440943 -0.0457722 -0.835597 -0.46057 0.0008 2.01559 2.63196 1.95859 0.0635834 637 31 1 0 -0.541815 0.179157 0.526666 0.797804 -0.364253 0.529355 2.22175 2.12111 
0.649146 0.397004 0.380034 -0.00178672 -0.366377 0.0331001 0.0008 1.73123 2.61103 2.26385 0.0686068 638 33 1 0 0.210936 2.40992 0.48759 -0.491954 0.0638411 0.0994653 0.473704 4.45262 
0.603135 0.429969 0.429991 -0.0545507 -3.27253 -1.40041 0.0008 1.87496 2.63189 2.10637 0.0659248 639 33 1 0 0.130826 0.170622 2.48161 0.19819 -0.401449 -0.613341 2.8559 6.35128 
0.620324 0.385279 0.312719 -0.0450063 -1.23812 0.795845 0.0008 1.68155 2.65842 2.37178 0.0696131 640 32 1 0 -0.120265 2.97212 0.411117 -1.04336 0.220675 -0.281188 1.50097 4.01625 
0.854024 0.427658 0.378049 -0.112713 1.51786 1.56167 0.0008 1.96877 2.62764 2.00193 0.064335 641 31 1 0 -0.616008 -0.418079 -1.96272 -1.54061 -0.086041 0.269864 0.310697 1.37962 
0.89877 0.342427 0.330341 0.0440297 -0.839497 4.68776 0.0008 1.86436 2.65053 2.13313 0.066112 642 32 1 0 0.76747 1.8524 0.976074 -4.92255 -0.451465 -0.456109 1.67534 -0.602755 
0.879086 0.359792 0.360793 -0.0987841 0.712364 -1.84219 0.0008 1.89599 2.68823 2.12546 0.0655583 643 30 1 0 -0.47215 3.26386 -1.13318 1.28264 -0.870021 0.276411 1.31663 3.29248 
0.873147 0.410258 0.406743 -0.0173151 0.0558052 -1.49585 0.0008 1.94342 2.59096 2.00161 0.0647533 644 33 1 0 -0.588644 -0.243821 -0.415659 1.54105 0.686848 0.356617 1.75905 3.16266 
0.0211527 0.431214 0.394502 0.024695 0.528818 0.350432 0.0008 2.13137 2.71492 1.90917 0.0618323 645 32 1 0 0.415277 1.20847 -1.637 -0.429792 -0.971256 -0.440618 -0.257031 1.22656 
0.988225 0.4105 0.440271 -0.0389491 -1.2179 -2.44409 0.0008 2.10422 2.7292 1.9438 0.0622299 646 29 1 0 -0.157473 -0.441455 1.09778 2.8592 2.13075 0.61007 0.814027 3.74595 
0.827732 0.435361 0.441391 -0.058648 -0.0112456 0.350849 0.0008 1.97424 2.65865 2.01982 0.0642458 647 31 1 0 0.374635 -0.0347181 -0.0997905 -0.614524 -0.35264 -0.187584 0.766035 2.26926 
0.942139 0.337528 0.325671 -0.0281243 3.35899 4.71456 0.0008 1.91202 2.67146 2.0961 0.0652828 648 30 1 0 -0.536541 2.31517 -3.09319 -4.49685 1.35269 0.142724 -1.6704 -0.585498 
0.141641 0.501792 0.479727 0.0692593 1.14096 -1.97923 0.0008 2.09898 2.63515 1.88324 0.0623076 649 32 1 0 -0.673414 0.71696 -1.23231 1.9838 -0.693017 0.662211 -0.487388 -0.0985341 
0.0887015 0.468502 0.337794 0.068984 -0.995642 -2.20469 0.0008 2.12549 2.63596 1.8597 0.0619178 650 30 1 0 -0.372776 1.02921 1.0893 2.39584 0.67 -0.0791707 0.924002 1.71383 
0.990657 0.429835 0.346276 0.0408671 -1.27289 3.11303 0.0008 2.13379 2.74437 1.92715 0.0617972 651 31 1 0 -0.832814 1.23245 1.55067 -3.57516 2.49879 0.0204099 0.792266 -0.905289 
0.696056 0.279925 0.134699 -0.05751 2.22148 1.64216 0.0008 1.55108 2.65741 2.57032 0.0724817 652 32 1 0 -0.333282 1.40504 -1.789 -0.298341 0.880988 0.99331 0.603998 -1.22267 
0.671763 0.307532 0.255567 0.0488577 -3.7258 1.45652 0.0008 1.52967 2.7151 2.65981 0.0729871 653 31 1 0 -1.29956 1.51879 2.78496 -0.919086 0.00397974 1.2788 2.52525 0.047354 
0.781935 0.361638 0.362188 -0.0660409 -0.464013 -0.75363 0.0008 1.74025 2.6341 2.27154 0.0684288 654 32 1 0 0.845112 0.899993 0.21698 0.739065 -0.103097 -1.01026 1.37936 2.88939 
0.527682 0.397288 0.361569 0.0633661 -2.42807 -2.45556 0.0008 1.62294 2.65355 2.45468 0.0708589 655 32 1 0 1.09817 2.28002 2.049 1.87933 -0.0585152 -0.887384 2.41162 5.58137 
0.813438 0.371649 0.332452 0.0126558 0.378154 1.18921 0.0008 1.80984 2.66312 2.20695 0.0671004 656 31 1 0 -0.433847 -0.0702185 -0.163708 -0.807131 1.32324 0.885216 0.826969 1.81598 
0.375185 0.429528 0.389327 0.0307365 -0.446522 0.351989 0.0008 1.68019 2.57456 2.29927 0.0696411 657 35 1 0 0.120259 0.753587 1.00332 -0.508625 0.166855 0.413517 0.217624 6.00039 
0.978798 0.311539 0.255434 -0.0291874 -0.571597 -5.85373 0.0008 1.84498 2.66097 2.16391 0.0664584 658 30 1 0 -0.383061 0.242383 -0.916252 6.14577 0.740813 0.67627 0.136834 7.68247 
0.051766 0.377422 0.246027 -0.043855 -1.10121 0.563017 0.0008 1.96633 2.56748 1.96024 0.064375 659 31 1 0 -0.317625 2.9003 0.725086 -0.327747 1.16809 0.8636 -0.611445 3.04479 
0.294083 0.533178 0.379073 0.0618323 0.229855 -1.82276 0.0008 2.10879 2.65228 1.88673 0.0621625 660 33 1 0 0.907893 -0.951463 -0.0233712 2.77166 -0.578502 -0.88409 0.186297 0.575736 
0.115573 0.397992 0.404553 0.107784 -1.80486 -0.940729 0.0008 1.89727 2.55536 2.02114 0.0655362 661 32 1 0 -0.185008 1.56317 1.44166 1.08707 -0.047838 -0.105208 -1.61396 6.26142 
0.197425 0.412856 0.398135 0.0273703 -2.29484 -0.221544 0.0008 1.83299 2.63069 2.1518 0.0666753 662 30 1 0 0.1178 1.75951 1.91791 1.09197 -0.685243 0.535376 -0.185411 6.77451 
0.972657 0.292868 0.196465 0.00624362 2.70991 2.8624 0.0008 1.76088 2.62327 2.23419 0.0680269 663 30 1 0 0.12296 1.46656 -2.48779 -1.6038 1.39679 -0.652015 -1.99144 3.47045 
0.86624 0.169932 -0.0708969 -0.0436062 6.38541 3.13118 0.0008 1.29405 2.70119 3.12786 0.079354 664 32 1 0 0.242299 3.88607 -4.10456 -3.43327 -0.514404 -0.609603 -2.57967 2.56365 
