# Time [s]: 9.20095
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0342217 0.482888 0.44001 -0.0117259 1.97738 0.615754 0.0008 2.10252 2.69233 1.91893 0.0622553 1011 31 1 0 -0.232568 -0.72226 -2.60324 -1.23606 -0.910699 -0.333599 -1.50429 1.45017 
0.054182 0.44465 0.349212 -0.0435009 1.35454 0.486674 0.0008 1.9706 2.65547 2.02063 0.0643052 1012 31 1 0 0.351897 1.69331 -1.44026 -0.662086 -0.155985 -0.222054 -0.0920136 2.89675 
0.0156882 0.585067 0.342544 -0.0647002 -0.134024 -1.79597 0.0008 1.78882 2.62163 2.19807 0.0674935 1013 32 1 0 -0.100113 -0.39338 0.863159 1.96062 0.749254 -0.156422 -1.90776 -4.19827 
0.885242 0.606515 0.418007 0.011528 1.28472 0.047186 0.0008 1.79415 2.66542 2.22785 0.0673931 1014 33 1 0 -0.190592 -2.57055 -0.951062 0.833076 0.325562 -0.04481 -1.3005 -5.47515 
0.733648 0.645068 0.389097 -0.00930191 0.536902 -2.74258 0.0008 1.84146 2.64063 2.14975 0.0665218 1015 33 1 0 0.12635 -1.58674 -0.402736 2.52888 -2.20117 0.735909 -2.62385 -3.09329 
0.978005 0.564672 0.431558 -0.108975 3.43 0.528884 0.0008 1.91948 2.58369 2.01944 0.0651559 1016 32 1 0 0.0995637 0.647217 -2.95883 -0.909642 -2.63649 0.290213 -3.55679 -4.82607 
0.94724 0.582658 0.374463 -0.0729863 2.50796 0.915637 0.0008 1.87765 2.61566 2.08906 0.0658776 1017 32 1 0 0.270292 -1.25059 -2.64396 -0.849272 0.940405 -0.232172 -2.26204 -5.33641 
0.671451 0.689901 0.0723724 0.0794602 -2.65846 -1.87963 0.0008 1.76099 2.6216 2.23372 0.0680248 1018 30 1 0 0.552338 -3.0864 2.65933 2.37223 -0.19748 0.291254 -0.760108 -3.79799 
0.306123 0.786974 0.0938505 0.0466093 -1.39148 2.51046 0.0008 1.50252 2.65724 2.65277 0.0736437 1019 32 1 0 0.10249 -2.04278 0.726632 -1.54993 -0.39418 -0.533001 0.351458 -3.96425 
0.214939 0.516857 0.462692 0.0445938 1.8282 1.55835 0.0008 1.98008 2.66123 2.0144 0.064151 1020 31 1 0 0.0802513 -0.335974 -1.88242 -1.73564 0.450397 -0.989701 -1.41207 -4.74751 
0.151169 0.472175 0.338448 -0.0160687 -0.928149 -2.80996 0.0008 2.04982 2.59907 1.90273 0.0630505 1021 31 1 0 0.286133 -0.911954 0.825312 2.87699 1.25178 0.433341 0.93999 2.67617 
0.702609 0.709799 0.327662 -0.0291474 0.788418 -1.55123 0.0008 1.59961 2.75897 2.5848 0.0713737 1022 33 1 0 -0.536007 -0.882785 0.0409036 1.6166 -1.47733 0.758623 -3.12037 -4.3621 
0.168112 0.522334 0.381486 -0.00991225 -0.291008 1.4792 0.0008 1.93797 2.5782 1.99574 0.0648443 1023 32 1 0 -0.0561307 -0.614189 0.569717 -1.48244 0.0921364 -0.07682 0.120859 -5.09991 
0.263239 0.515427 0.439065 -0.00775474 1.83245 -0.753017 0.0008 1.98907 2.64085 1.99066 0.064006 1024 32 1 0 0.0925121 -0.444933 -2.25122 0.889628 0.978935 -0.0408597 -0.747629 -1.8988 
0.353882 0.577854 0.477736 -0.00297085 -0.412438 -2.8957 0.0008 1.91016 2.685 2.10687 0.0653146 1025 32 1 0 -0.770528 -0.448573 0.192105 2.64019 -0.740512 -0.088474 1.46474 -0.704444 
0.296536 0.498411 0.436062 0.0119794 1.64131 -1.82727 0.0008 1.99315 2.55774 1.92623 0.0639403 1026 32 1 0 -0.0127504 -0.107483 -1.93434 1.53142 0.121027 -0.0484697 -1.14894 0.969661 
0.348682 0.45306 0.396346 0.0277017 2.29717 -3.82013 0.0008 1.96078 2.64065 2.01903 0.0644661 1027 30 1 0 0.463927 -0.594803 -2.1342 3.48946 0.200739 -0.784392 -1.12918 3.89915 
0.485947 0.467293 0.385464 0.0966196 0.88573 0.930924 0.0008 2.06466 2.60609 1.89343 0.0628232 1028 31 1 0 -0.371803 -0.364523 -0.997034 -0.629518 0.350108 0.393209 -0.25149 0.580134 
0.464988 0.514768 0.35665 0.0732722 -1.18362 0.977972 0.0008 2.06695 2.58386 1.87604 0.0627886 1029 31 1 0 0.0552831 0.651762 0.982022 -1.10747 0.319685 0.648547 1.48851 -1.0964 
0.50325 0.503187 0.442445 0.0423542 1.4669 -0.583971 0.0008 2.09595 2.60968 1.86769 0.0623526 1030 29 1 0 0.487748 0.353135 -1.66436 1.02542 -0.635908 0.0522654 -0.619361 0.0125495 
0.502809 0.581423 0.336126 0.0828169 4.0267 -0.926945 0.0008 1.96293 2.62604 2.00612 0.0644307 1031 32 1 0 -0.681763 0.042753 -3.52462 1.39787 -0.839671 0.170385 -3.7408 -2.39749 
0.467502 0.450396 0.439864 0.00230718 -0.847332 -0.848564 0.0008 2.0341 2.57758 1.90102 0.0632935 1032 30 1 0 0.149303 0.929991 0.78414 1.00723 1.26708 0.0993235 0.730959 2.7131 
0.289405 0.541023 0.487548 0.0271397 0.0280184 0.617942 0.0008 1.9448 2.62137 2.0213 0.0647303 1033 34 1 0 0.776954 -0.439511 -0.162226 -0.582337 0.820305 -0.00202936 1.07118 -3.42564 
0.491404 0.567626 0.399119 -0.00777422 -0.700159 -1.48965 0.0008 2.03381 2.6258 1.93662 0.063298 1034 30 1 0 0.144041 -0.781268 0.924784 1.46897 -0.982826 0.237891 -0.167971 -1.36194 
0.408503 0.428069 0.388842 0.0777973 -1.02783 0.0895132 0.0008 1.9302 2.54266 1.97797 0.0649747 1035 31 1 0 -0.151741 0.338881 0.679858 0.221288 -0.51937 0.540489 1.39778 2.07788 
0.593174 0.479563 0.479074 0.0260643 -2.02929 -2.67826 0.0008 2.12117 2.65702 1.87815 0.0619808 1036 30 1 0 0.0501259 -1.26113 2.29781 3.23969 0.870533 -0.891776 1.40953 4.22673 
0.532852 0.510275 0.419774 0.0813076 -1.08503 -1.47049 0.0008 2.09944 2.57617 1.84152 0.0623008 1037 30 1 0 0.31739 0.227779 1.09842 1.89533 -0.305565 0.166465 1.1208 0.230802 
0.654211 0.527789 0.445565 -0.00284208 -0.892036 -0.440384 0.0008 2.08121 2.6469 1.90777 0.062573 1038 32 1 0 0.310301 -0.154873 1.15302 0.684573 -0.599368 -0.471639 0.258279 -1.04018 
0.770496 0.692722 0.143729 -0.053875 -1.82205 3.41728 0.0008 1.50647 2.70368 2.69067 0.073547 1039 33 1 0 0.0420369 -3.90854 1.60627 -1.83936 0.710597 0.240984 -0.889847 -5.73582 
0.556461 0.549662 0.40994 0.011002 -0.00679505 1.37129 0.0008 2.03043 2.61509 1.93211 0.0633507 1040 31 1 0 0.602879 -1.11557 -0.285903 -1.0191 0.0192272 0.0987537 0.00924059 -4.0094 
0.617984 0.502339 0.433944 0.0327367 -0.109601 -1.21811 0.0008 2.15941 2.67222 1.85519 0.0614295 1041 30 1 0 0.0487631 -0.380846 0.111619 1.40865 0.0746934 -0.0343076 -0.44424 1.03931 
0.247937 0.61472 0.321971 -0.0576613 -0.385002 -2.10134 0.0008 1.67104 2.69256 2.41554 0.0698316 1042 32 1 0 -0.313132 -1.93532 0.267985 1.90782 0.799715 0.266668 1.31655 -0.846141 
0.992674 0.580986 0.413491 -0.0677665 -2.9807 0.666325 0.0008 1.82862 2.59427 2.12858 0.0667548 1043 31 1 0 -0.899331 -0.805932 2.94551 -0.667474 -0.608329 0.58107 0.410367 -5.22394 
0.204331 0.589559 0.426234 -0.00959584 1.89772 -0.222339 0.0008 1.68212 2.64316 2.35719 0.0696013 1044 34 1 0 -0.536175 -1.15069 -1.68265 0.56115 -0.146879 0.283642 -0.33357 -2.97173 
0.518635 0.608892 0.380569 0.0912475 2.64529 1.29794 0.0008 1.86141 2.62564 2.11697 0.0661645 1045 32 1 0 -0.156709 -0.1121 -2.23214 -0.73693 -0.930067 0.865918 -2.30708 -3.60725 
0.418307 0.674351 0.196524 0.0570844 1.0607 -0.175778 0.0008 1.71184 2.63996 2.31502 0.0689943 1046 32 1 0 -0.685727 -0.653697 -0.592171 0.164386 -1.71998 0.539659 -0.285332 -1.48312 
0.773107 0.498018 0.396209 0.0033457 -1.17299 0.784327 0.0008 2.08138 2.65148 1.90994 0.0625705 1047 30 1 0 -0.749231 -0.341843 1.10097 -0.721048 -0.0826288 -0.580349 1.14445 1.6777 
0.789022 0.50526 0.351422 -0.00750772 0.0121535 1.95433 0.0008 2.099 2.64002 1.88616 0.0623072 1048 31 1 0 -0.0663927 1.06366 -0.284539 -2.1795 -0.983591 -0.849326 0.112835 0.363147 
0.86316 0.45014 0.424411 -0.0515416 2.05616 -1.03741 0.0008 1.92887 2.65613 2.06488 0.064997 1049 32 1 0 0.058361 0.18577 -1.70404 0.787887 -0.942525 0.4203 -0.889214 5.90414 
0.807491 0.497442 0.395179 -0.015731 -1.54886 -2.36723 0.0008 2.11175 2.66931 1.89445 0.062119 1050 32 1 0 0.282534 -0.109458 1.23576 2.85328 -0.199321 -0.850224 1.11644 4.17959 
0.833794 0.436096 0.450202 0.00164464 1.80265 1.68267 0.0008 1.81443 2.62706 2.173 0.0670155 1051 30 1 0 0.861318 1.03571 -1.445 -2.33733 -0.955497 -0.266903 -1.1351 4.60136 
0.540128 0.364864 0.324074 0.0475252 -2.22332 0.943456 0.0008 1.54328 2.72733 2.64808 0.0726647 1052 33 1 0 0.657896 1.40776 1.89716 -1.84554 0.568227 -0.627303 0.255339 4.13768 
0.875045 0.490246 0.426366 -0.0676491 0.308529 -1.04129 0.0008 2.07002 2.64086 1.9129 0.0627419 1053 31 1 0 -0.753576 -0.57843 -0.13272 1.08833 0.96057 0.562253 -0.0999263 2.91255 
0.976698 0.545052 0.377666 -0.0687143 0.844396 2.29372 0.0008 2.02643 2.62358 1.9419 0.0634133 1054 30 1 0 0.617013 0.239953 -0.696166 -2.7994 -1.95169 0.0373426 -1.46099 -5.20959 
0.906796 0.506098 0.404333 0.0111984 0.217848 0.287629 0.0008 2.08677 2.59865 1.86853 0.0624896 1055 32 1 0 0.50091 0.780273 -0.159993 -0.314443 0.111641 -0.303199 -0.119543 0.276088 
0.877915 0.532596 0.453129 0.0326568 -1.24067 -0.264691 0.0008 2.07643 2.59912 1.87867 0.062645 1056 34 1 0 0.00220224 0.277343 1.31786 0.651042 0.980794 0.292952 0.862619 -1.19832 
0.689956 0.624928 0.28082 0.0138191 -0.629112 -1.31885 0.0008 1.95362 2.61221 2.00681 0.0645839 1057 31 1 0 0.236378 -1.78535 0.201709 0.919842 0.349784 0.760651 0.692181 -0.978252 
0.917533 0.565113 0.422723 -0.0888704 2.69046 0.487512 0.0008 1.95931 2.62149 2.00645 0.0644902 1058 33 1 0 0.623791 -0.285501 -2.88874 -0.349173 0.3105 -0.969018 -2.24005 -4.30044 
0.640043 0.704226 0.100296 0.0236018 1.62087 -2.245 0.0008 1.75359 2.60306 2.22629 0.0681681 1059 32 1 0 -0.75231 -2.50688 -1.44776 1.64775 0.0689287 -0.206308 -2.41141 -3.32769 
0.838966 0.543316 0.368917 -0.0160212 0.860092 -1.11737 0.0008 2.09674 2.6726 1.91045 0.0623408 1060 32 1 0 -0.434717 -0.20232 -0.823553 1.28455 -1.52623 0.0911166 -1.51676 -1.11668 
0.100648 0.510938 0.430991 -0.060479 -1.25291 1.66848 0.0008 2.01287 2.60963 1.94484 0.0636263 1061 30 1 0 -0.561933 0.19904 1.61676 -1.70857 1.66579 -0.450526 0.166082 -3.9809 
0.87072 0.594621 0.420512 0.0748789 -2.96179 -1.18798 0.0008 1.86121 2.57382 2.07521 0.0661679 1062 29 1 0 0.172809 -1.95503 2.65171 1.28442 1.10374 0.154679 1.20596 -4.63208 
0.0285274 0.562046 0.350725 0.0523671 -0.27156 2.67518 0.0008 1.86106 2.56723 2.0709 0.0661706 1063 34 1 0 0.173239 -1.56162 0.408167 -2.52314 0.195402 1.07487 -1.43705 -6.88925 
0.0504705 0.512745 0.466765 -0.0448719 1.95426 -4.70805 0.0008 2.0443 2.57115 1.88777 0.0631355 1064 30 1 0 0.90464 0.0678016 -2.88947 5.11694 -0.732184 -0.462901 -1.83408 1.16167 
0.592296 0.705281 0.290769 0.0265316 -2.75773 -1.58753 0.0008 1.77513 2.66054 2.24798 0.0677533 1065 30 1 0 -1.5165 -1.70405 1.89517 0.281802 -1.00479 1.58713 2.31318 -2.08528 
0.990648 0.535284 0.44915 -0.0975833 -0.194631 -1.25586 0.0008 2.05142 2.63117 1.92395 0.0630257 1066 30 1 0 0.813063 0.432557 0.402927 0.757642 0.211378 -0.943642 -0.569098 -2.25333 
0.626086 0.638337 0.324924 0.0235184 -1.74802 1.95799 0.0008 1.86193 2.63655 2.12495 0.0661551 1067 31 1 0 0.159259 -3.34584 1.70062 -2.63396 0.716013 0.182857 2.33625 -2.15386 
0.960252 0.563224 0.365306 0.085459 -2.03825 -0.21018 0.0008 1.95643 2.5969 1.99138 0.0645376 1068 33 1 0 -0.00557087 0.28346 2.11993 -0.135752 -1.31516 0.41597 0.703351 -4.19758 
0.429085 0.721508 0.0233114 -0.00536743 -1.11999 -5.53687 0.0008 1.67227 2.67585 2.4001 0.069806 1069 31 1 0 0.612675 -1.48573 0.984369 4.50669 -0.307811 -1.25347 0.632587 1.02359 
0.19745 0.524863 0.403875 -0.0170237 -1.54438 3.46879 0.0008 1.95145 2.6482 2.03534 0.0646201 1070 30 1 0 0.452108 -1.25811 1.80584 -3.97129 0.219232 -1.14722 0.661686 -6.36697 
0.413518 0.808011 0.113227 0.0404372 -3.4499 -1.14203 0.0008 1.42196 2.63849 2.78228 0.0757011 1071 30 1 0 -1.2164 -2.20258 2.74815 0.87976 -2.10881 0.627229 0.880943 -2.96135 
0.233028 0.479587 0.416379 0.0103868 2.02496 0.341343 0.0008 2.04824 2.64172 1.93388 0.0630746 1072 29 1 0 0.488457 0.0528732 -1.91812 0.0257345 -0.353832 -1.06109 -2.08715 -0.683146 
0.570713 0.711674 0.161934 0.115055 -2.5364 3.24927 0.0008 1.71087 2.60904 2.28977 0.0690139 1073 31 1 0 0.91323 -2.93235 2.28964 -3.1354 0.472141 -0.798948 1.78175 -4.51166 
0.314789 0.550963 0.420504 0.0707299 1.0191 -2.53658 0.0008 1.93361 2.62155 2.0332 0.0649175 1074 33 1 0 -0.206159 -0.269108 -0.679264 2.8155 -0.0763161 -0.553386 0.308446 -1.16599 
0.967872 0.584745 0.469214 0.00832928 0.391301 0.406986 0.0008 1.83406 2.56571 2.09909 0.0666559 1075 33 1 0 0.39499 -1.24521 -0.321667 0.00472193 -1.54462 0.296294 -1.29983 -5.01277 
0.429564 0.474722 0.4564 -0.00213043 -1.07934 -0.495969 0.0008 2.0382 2.64549 1.94654 0.0632298 1076 32 1 0 -0.547133 0.733918 0.60105 0.807792 -2.55584 0.215765 1.71129 1.11958 
0.4484 0.50608 0.449031 0.0603039 -0.117849 1.14324 0.0008 2.05807 2.61794 1.9077 0.0629238 1077 33 1 0 -1.05449 -0.443469 -0.129637 -1.01972 1.03255 0.623546 0.969225 -0.904837 
0.540171 0.527129 0.474288 0.0377186 -0.134026 1.58111 0.0008 2.07581 2.60586 1.88312 0.0626544 1078 32 1 0 0.984376 -0.478105 0.0739325 -1.50379 -0.269001 -0.352735 0.118331 -3.27007 
0.496117 0.523034 0.407763 0.0381331 0.176422 1.32381 0.0008 2.09096 2.61749 1.87715 0.062427 1079 32 1 0 -0.460286 0.01886 -0.0833854 -1.31574 -1.51093 0.369312 -0.0295894 -2.07656 
0.480654 0.586615 0.458437 0.0276085 -0.344386 0.689989 0.0008 1.97956 2.63279 1.99408 0.0641595 1080 33 1 0 0.947286 0.948552 0.462497 -0.123233 -1.15766 -0.392408 -0.422995 -3.80116 
0.322583 0.568994 0.466582 0.00898636 -0.590928 0.501051 0.0008 1.91182 2.67555 2.09789 0.0652862 1081 33 1 0 0.358678 -0.504188 1.11381 -0.587468 0.668156 -0.678225 1.51918 -3.40177 
0.460833 0.536866 0.480993 0.0936606 1.94906 -1.83252 0.0008 2.07744 2.61501 1.88821 0.0626298 1082 31 1 0 0.797245 -0.319132 -2.13694 1.73427 1.3376 -0.578636 -1.20189 0.725763 
0.460038 0.632194 0.346276 0.0136155 0.880158 -2.15356 0.0008 1.85262 2.66153 2.1549 0.0663212 1083 30 1 0 1.06957 -2.22767 -0.877708 2.42127 -0.461916 -0.258224 -0.587602 -1.65636 
0.528886 0.459388 0.470693 0.074656 -0.924698 -0.925185 0.0008 2.07196 2.60825 1.88811 0.0627125 1084 32 1 0 -0.394896 0.16236 1.16801 1.19373 -0.629557 0.0806598 0.432353 3.69412 
0.507952 0.538728 0.394328 0.0205089 -2.92003 -0.252357 0.0008 2.07762 2.63642 1.90283 0.0626272 1085 31 1 0 -0.603138 -0.310042 2.97506 0.232982 -1.15826 -0.25348 2.19529 -1.5011 
0.288564 0.629223 0.255518 0.0583144 3.05935 1.50035 0.0008 1.67396 2.61551 2.34408 0.0697706 1086 31 1 0 0.342102 -1.30151 -2.86519 -0.849086 -1.50441 -0.88529 -0.336042 -2.5471 
0.39572 0.557816 0.467905 0.067825 -0.0858045 2.49092 0.0008 1.98405 2.5789 1.95141 0.0640867 1087 32 1 0 0.0667252 -0.125689 0.184506 -2.42004 0.477754 -0.132609 0.937129 -3.7785 
0.343815 0.635201 0.267572 0.0414877 0.817458 -0.512448 0.0008 1.74235 2.62598 2.26041 0.0683875 1088 32 1 0 0.0200869 -2.66753 -0.67688 0.718226 -0.444029 -0.0989668 0.695746 -1.99878 
0.542436 0.491739 0.455342 -0.00664086 -1.35958 2.13839 0.0008 2.12378 2.60393 1.8389 0.0619428 1089 35 1 0 -1.04608 0.611152 1.44527 -2.12173 -1.20765 0.707934 1.33179 -1.39656 
0.389914 0.661098 0.379593 0.0856502 -0.443122 1.43178 0.0008 1.74378 2.67088 2.29738 0.0683595 1090 30 1 0 -0.314449 -1.01805 0.131446 -1.27768 1.49345 -0.10929 0.944161 -2.91965 
0.556666 0.567866 0.447354 0.0434701 0.994438 0.123528 0.0008 1.95692 2.61569 2.00538 0.0645296 1091 33 1 0 0.650105 -1.23139 -0.969951 0.481931 1.45834 -0.174488 -0.643516 -3.45006 
0.0619674 0.770579 -0.0112097 -0.0835047 -3.31509 -2.22433 0.0008 1.45902 2.62422 2.69759 0.0747334 1092 31 1 0 -0.300901 -2.92533 2.14266 1.8887 0.253599 0.792112 2.27167 0.311918 
0.2819 0.580442 0.383401 0.00564681 -1.48691 1.55045 0.0008 1.77005 2.58801 2.19424 0.0678504 1093 33 1 0 0.00395567 -0.998837 1.25148 -1.19231 -0.177019 0.388589 2.29753 -3.79996 
0.0825791 0.800251 -0.0775678 -0.0324587 0.971313 0.703882 0.0008 1.46618 2.7008 2.75993 0.0745509 1094 27 1 0 -0.266328 -1.97436 -1.18967 -0.542849 0.385348 -0.297823 0.401277 -1.75627 
0.452845 0.61314 0.367738 0.0569269 -2.11334 -0.389826 0.0008 1.89541 2.63137 2.08281 0.0655684 1095 29 1 0 1.22606 -0.587536 1.97818 0.55995 -0.31855 -0.546322 1.54718 -2.9656 
0.368006 0.650467 0.20222 0.0224995 -3.29022 2.6518 0.0008 1.74697 2.67064 2.29191 0.0682971 1096 32 1 0 1.44137 -0.868088 2.86173 -1.89137 0.935721 -1.10796 2.70387 -3.70047 
0.35648 0.799871 0.00546595 0.0554285 -0.382319 2.21481 0.0008 1.44856 2.60011 2.69302 0.0750027 1097 32 1 0 0.490631 -2.02709 0.170296 -1.73631 1.35144 0.480189 0.237472 -3.9981 
0.337436 0.697938 0.282018 0.0243179 4.36967 0.517172 0.0008 1.65084 2.59854 2.36295 0.0702575 1098 33 1 0 0.716127 -3.04919 -3.42446 -0.784012 0.818957 -0.317597 -1.90093 -1.15694 
0.302776 0.601496 0.309903 0.0484515 0.224706 0.636886 0.0008 1.74723 2.55747 2.19836 0.068292 1099 33 1 0 0.689238 -1.6584 0.0237187 -0.580735 -0.940802 0.633858 1.36202 -2.91344 
0.754907 0.505092 0.384371 0.0123405 1.59573 -1.19506 0.0008 2.09366 2.65008 1.89807 0.0623867 1100 33 1 0 -0.471499 -0.341958 -1.51919 1.29682 0.191226 -0.1978 -1.40055 2.71224 
0.62881 0.389679 0.411838 0.0410622 -0.740176 -0.735255 0.0008 1.67374 2.66752 2.39027 0.0697751 1101 31 1 0 0.594858 0.426715 1.80332 0.481849 1.33977 0.430927 -0.848651 5.56873 
0.949527 0.502856 0.360597 -0.0562405 -2.04573 1.92907 0.0008 2.10961 2.61455 1.85955 0.0621504 1102 31 1 0 0.222896 -0.0960377 2.1971 -2.42989 0.297831 0.046256 1.74312 -1.08993 
0.695191 0.643103 0.313956 0.0478551 -0.0284335 0.89899 0.0008 1.89056 2.56501 2.03646 0.0656523 1103 33 1 0 1.10218 -1.36314 0.0771885 -1.1093 -0.0258711 -0.0658624 -0.870465 -3.86817 
0.959508 0.519204 0.431281 0.00226651 -2.01198 0.629379 0.0008 2.08973 2.611 1.87428 0.0624454 1104 31 1 0 0.00782485 0.293331 2.47723 -0.8528 -0.0703596 -0.120364 1.38911 -1.73391 
0.869802 0.515668 0.35401 0.0158191 -1.78126 1.69718 0.0008 2.09616 2.6048 1.86412 0.0623495 1105 30 1 0 -1.07111 0.359526 1.83149 -1.6677 0.815002 0.942681 1.40622 -1.19365 
0.774458 0.633122 0.419071 0.00980972 -0.722557 -1.11723 0.0008 1.782 2.57725 2.17051 0.0676225 1106 33 1 0 -0.746821 -2.59463 0.102667 2.00566 2.11177 -0.0496706 -1.23549 -5.14383 
0.852512 0.52808 0.410259 -0.0657134 1.56764 -0.369229 0.0008 2.0792 2.61628 1.88842 0.0626034 1107 31 1 0 -0.241345 -1.07258 -1.86394 0.882187 0.396993 -0.684119 -1.6231 -0.570489 
0.72632 0.602661 0.310314 -0.073837 3.1305 -0.943835 0.0008 2.01351 2.65533 1.97741 0.0636163 1108 32 1 0 -0.618602 -1.0695 -3.61249 0.581028 -0.664106 -0.109244 -2.68101 -1.96138 
0.832714 0.576737 0.445957 -0.0558333 -0.365463 0.402832 0.0008 1.99725 2.60721 1.9591 0.0638748 1109 31 1 0 1.30531 -0.205374 0.566703 -1.11978 -1.03385 -0.837893 -1.00398 -4.49739 
0.883156 0.549331 0.394831 0.0234241 0.419839 -1.74484 0.0008 2.05879 2.63385 1.91873 0.0629128 1110 33 1 0 0.195295 -0.499488 -0.503955 1.91833 0.194206 -0.432512 -0.791237 -1.59668 
0.0237523 0.515011 0.364351 -0.00150827 0.633967 -0.276148 0.0008 2.06826 2.62854 1.90675 0.0627686 1111 31 1 0 0.417788 0.858283 -0.706452 0.226534 0.0100741 -0.758458 -1.19485 -1.80844 
0.63321 0.763801 0.0811731 0.017657 1.77293 2.04074 0.0008 1.4327 2.68441 2.81089 0.0754166 1112 33 1 0 1.62309 -3.00213 -0.966062 0.347296 -1.65619 -1.29419 -2.17512 -5.96546 
0.725505 0.66159 0.211286 -0.00603634 1.65392 3.21217 0.0008 1.78848 2.66006 2.23134 0.0674999 1113 31 1 0 0.00158397 -2.40133 -1.43703 -3.07044 -0.916314 -0.0432273 -3.34778 -7.21959 
0.673533 0.634293 0.360393 0.00505604 -0.218059 -0.862265 0.0008 1.93102 2.63918 2.04993 0.0649609 1114 33 1 0 -0.185471 -2.35383 -0.518835 0.302735 0.0398782 -0.168215 1.01222 -1.25408 
0.540329 0.708669 0.219307 -0.0504101 -1.40203 -0.995023 0.0008 1.68331 2.53665 2.26328 0.0695768 1115 33 1 0 1.4283 -3.26956 1.3347 0.535469 1.47331 -0.955647 0.869598 -1.33371 
0.228777 0.669382 0.238965 0.0905793 3.02047 -0.836255 0.0008 1.56387 2.59047 2.48642 0.0721847 1116 33 1 0 -0.168486 -3.58624 -2.32525 0.678039 1.11794 -1.06504 -0.53631 -0.203111 
0.650515 0.66499 0.282497 0.027058 0.0963391 2.65498 0.0008 1.86479 2.6256 2.1119 0.0661044 1117 29 1 0 -0.738725 -1.69737 -0.523155 -3.48722 -0.656079 0.0212052 0.0192982 -3.66942 
0.132653 0.807337 -0.0886205 -0.0687478 -3.47152 -1.24177 0.0008 1.45663 2.5738 2.65237 0.0747945 1118 32 1 0 0.742236 -2.51279 2.93659 0.71383 0.207417 0.157277 1.48345 -1.63169 
0.835611 0.621892 0.333068 -0.0100381 -1.35379 3.12935 0.0008 1.73878 2.64592 2.28312 0.0684578 1119 31 1 0 -1.2042 -2.02536 1.92224 -2.63785 -0.434316 1.0852 -0.771525 -6.90527 
0.945431 0.550722 0.468743 -0.0081188 -1.97197 3.11189 0.0008 1.99346 2.53978 1.91266 0.0639354 1120 32 1 0 -0.712867 0.681992 1.86717 -3.13183 0.641519 1.01076 0.999875 -5.80773 
0.134623 0.543785 0.406935 0.000841921 -1.42228 1.70477 0.0008 1.85474 2.58864 2.09444 0.0662833 1121 31 1 0 0.810339 0.461425 1.49395 -0.66802 -0.488218 -0.153526 0.527777 -6.12783 
0.00386215 0.550082 0.376021 -0.08508 -1.56233 2.27067 0.0008 1.9823 2.64441 2.00031 0.0641151 1122 31 1 0 0.173549 -1.11514 1.48672 -2.63123 1.1012 -0.76616 -0.109024 -5.92327 
0.440046 0.682853 0.288623 0.0109678 -2.27776 -0.121936 0.0008 1.72784 2.67911 2.32525 0.0686742 1123 31 1 0 -0.109831 -0.454993 2.23002 -0.3115 -0.986192 0.833631 1.32336 -1.38833 
0.483691 0.549621 0.427375 0.0720591 -0.263006 -1.25577 0.0008 2.03247 2.61367 1.9287 0.0633189 1124 33 1 0 0.0018684 -1.42225 0.555773 1.0346 -1.07965 -0.924075 -0.125579 -0.645911 
0.318923 0.653644 0.216923 0.0702276 -3.23742 1.54311 0.0008 1.68614 2.66292 2.3679 0.0695182 1125 31 1 0 -0.388492 -2.12713 2.4158 -0.902706 1.2263 -0.11407 2.66598 -2.23004 
0.339526 0.742356 0.0334054 0.101845 -1.17252 -1.20651 0.0008 1.60109 2.59364 2.43135 0.0713409 1126 32 1 0 0.58694 -0.450278 0.876199 0.949343 -0.115326 0.161159 0.8441 -1.15119 
0.497745 0.762097 0.0439472 0.0127143 1.50445 -1.58402 0.0008 1.52396 2.63508 2.59452 0.0731238 1127 32 1 0 -0.21774 -2.18897 -1.05896 2.16637 -0.472184 -1.5101 -0.586176 -3.22145 
0.233249 0.529024 0.426223 0.0524523 -3.34921 1.77624 0.0008 1.92021 2.62592 2.05085 0.0651435 1128 29 1 0 0.361101 -0.425907 3.04001 -1.75574 -0.173449 -0.359525 2.61074 -4.79883 
0.59934 0.772594 0.0702656 0.0553041 -4.86021 1.71061 0.0008 1.44373 2.74176 2.84628 0.0751282 1129 32 1 0 -0.51075 -0.863239 3.84521 0.0544545 0.290513 -1.25439 0.588305 -5.37815 
0.39579 0.504293 0.499869 0.0250532 -0.972137 -0.68827 0.0008 2.04094 2.64 1.93974 0.0631874 1130 30 1 0 -0.187242 -1.37302 1.20557 0.557963 1.65608 0.215595 1.20065 0.700936 
0.35328 0.599557 0.408434 -0.0279535 0.797583 0.666753 0.0008 1.8552 2.65418 2.14551 0.066275 1131 30 1 0 -0.294989 -2.12548 -0.723124 -1.05945 0.397294 0.583276 0.790808 -2.64909 
0.334345 0.539147 0.452317 0.0467351 -3.14024 0.856076 0.0008 1.96823 2.59656 1.97921 0.0643439 1132 32 1 0 -1.01388 0.260669 3.06895 -0.276958 -0.200558 0.275763 2.97356 -2.72241 
