# Time [s]: 4.20238
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.912242 0.59287 0.489889 -0.0493409 2.0246 -3.25644 0.0008 2.14979 2.71944 1.89557 0.061567 917 31 1 0 -0.174444 -0.788463 -2.27516 2.1882 -0.451738 1.2991 -2.9 -0.015393 
0.973631 0.518825 0.515281 -0.0616287 1.329 2.04399 0.0008 2.07647 2.56385 1.8531 0.0626444 918 33 1 0 -1.06244 0.630732 -1.80823 -2.20698 -0.0854545 1.20664 -1.06776 -1.66932 
0.94207 0.568988 0.442592 0.00668607 0.291522 2.7044 0.0008 2.10418 2.64265 1.88373 0.0622307 919 31 1 0 -0.492204 -0.624176 -1.37752 -3.57796 -0.195991 -0.222137 -1.29998 -3.48064 
0.949734 0.586976 0.456731 -0.103821 0.896007 -0.173674 0.0008 2.02673 2.53983 1.8814 0.0634085 920 30 1 0 0.665562 -0.503323 -2.01955 -0.259985 -0.202756 -0.0101605 -2.34507 -3.11454 
0.937252 0.614628 0.53007 0.00591605 -1.44919 1.24426 0.0008 1.96732 2.65664 2.02425 0.0643588 921 31 1 0 -0.493966 0.545778 1.6327 -1.43407 -1.04948 0.69882 -1.26972 -6.66666 
0.986124 0.540234 0.540151 -0.0103975 0.672268 -1.16836 0.0008 2.09476 2.58874 1.853 0.0623704 922 30 1 0 0.383593 0.74669 -1.38608 0.487184 -0.834789 0.105189 -0.843215 -0.349646 
0.0339718 0.546653 0.60203 -0.0764407 -3.95839 -0.959045 0.0008 2.0604 2.54438 1.85316 0.0628882 923 30 1 0 -0.672604 0.105808 4.2178 0.644367 1.27262 0.841983 3.15386 -1.16145 
0.0488572 0.526035 0.546106 -0.0264399 -1.09615 -0.632699 0.0008 2.07186 2.54935 1.846 0.0627141 924 33 1 0 -0.546413 0.530801 1.34543 -0.0424523 1.05845 -0.0123694 0.73583 -0.491716 
0.059526 0.565399 0.560053 0.0426458 0.419732 -1.43449 0.0008 2.02328 2.5785 1.91118 0.0634626 925 32 1 0 -0.00837192 -0.948139 0.260694 1.97491 -0.578347 -0.626655 -0.813235 -2.20028 
0.0672168 0.486438 0.552254 0.00298358 0.26736 -1.61146 0.0008 2.09082 2.59651 1.86262 0.0624291 926 34 1 0 -1.08524 0.230669 -0.749363 1.7527 -1.04152 0.397284 -0.0550913 1.49344 
0.0927944 0.487931 0.569164 -0.0479006 -0.936131 -1.54118 0.0008 2.08906 2.56265 1.84022 0.0624555 927 33 1 0 0.284057 -0.25403 0.636842 2.09736 0.0223415 0.673258 0.576226 1.06361 
0.150334 0.448246 0.527173 0.0235892 -3.82818 2.93208 0.0008 2.13608 2.66895 1.87256 0.0617642 928 32 1 0 -0.827457 0.859852 4.22863 -3.91458 0.0162603 0.393226 3.13073 -2.39191 
0.181728 0.443449 0.488846 -0.110889 1.64773 1.22279 0.0008 2.13296 2.629 1.847 0.0618093 929 31 1 0 -0.579941 -1.6603 -2.44792 -1.13943 0.377125 0.68739 -1.30239 -0.690687 
0.221968 0.423779 0.500581 -0.0332756 -0.775804 -1.72024 0.0008 2.05601 2.56825 1.87409 0.0629554 930 31 1 0 0.601127 -1.30284 0.586503 1.70804 -0.815422 -1.18961 -0.00124208 4.48605 
0.217906 0.462774 0.496487 0.02276 -0.805811 -2.31953 0.0008 2.11089 2.57242 1.82802 0.0621316 931 32 1 0 -0.457345 0.185531 1.34277 2.46527 -1.10897 0.6685 0.225814 1.84833 
0.166127 0.398108 0.362593 0.00927607 5.07088 -0.879525 0.0008 1.99415 2.50801 1.88828 0.0639244 932 31 1 0 -0.221024 1.4554 -4.89512 1.80549 -1.36255 -0.668052 -4.63419 3.86567 
0.229963 0.475455 0.475385 0.00699699 0.938646 2.68891 0.0008 2.09397 2.58598 1.8522 0.062382 933 32 1 0 -0.0502272 1.47944 -0.246819 -2.72634 -1.06761 0.406873 -1.11549 -2.72121 
0.238817 0.432717 0.499469 -0.0402495 2.32229 -0.209905 0.0008 2.0474 2.52869 1.85274 0.0630875 934 33 1 0 -0.599079 -2.81764 -2.07913 0.804077 0.738996 0.572136 -2.77489 2.19869 
0.343208 0.515829 0.495944 -0.0288737 -0.264097 -3.63011 0.0008 2.08774 2.59582 1.8655 0.0624752 935 32 1 0 0.669458 1.27307 -0.0490378 3.78577 0.279543 -0.1652 0.886647 2.20141 
0.34373 0.477848 0.566613 0.0182502 2.57755 -0.638753 0.0008 2.08519 2.58644 1.86108 0.0625133 936 29 1 0 -0.0436789 -0.493354 -2.74035 0.572612 -0.975981 0.298285 -2.1872 1.28714 
0.298683 0.43055 0.470372 -0.0353227 -3.23093 -1.70057 0.0008 2.00388 2.57476 1.92791 0.0637689 937 32 1 0 1.33941 1.21231 3.10385 1.82199 -0.326594 -1.07415 2.18469 4.17584 
0.356787 0.498164 0.507003 0.0554858 -2.46638 0.558739 0.0008 2.05977 2.53509 1.84662 0.0628979 938 33 1 0 0.663333 0.894041 2.5125 -0.396455 -0.177256 -0.104899 2.05571 -0.47107 
0.390501 0.498849 0.537029 0.0138679 1.63995 1.71753 0.0008 2.09217 2.62486 1.88112 0.0624089 939 34 1 0 -0.212776 0.108948 -1.09913 -1.54632 0.305024 0.151159 -1.29533 -0.781599 
0.378071 0.558911 0.464994 -0.000219541 0.484919 0.224888 0.0008 2.04697 2.5582 1.87592 0.0630942 940 32 1 0 -0.54491 -0.826131 -0.572421 -0.05181 0.122981 -0.00745833 0.390595 -1.83363 
0.414153 0.575496 0.532253 0.00298586 1.92111 -3.00667 0.0008 2.06038 2.62722 1.91176 0.0628885 941 32 1 0 -0.556876 -1.4608 -2.27414 3.18626 -1.22493 -0.537889 -0.913174 0.115715 
0.391302 0.613034 0.371175 0.0181444 1.52047 -0.24642 0.0008 1.92156 2.57916 2.01309 0.0651205 942 32 1 0 -1.51805 -0.287128 -1.51565 -0.150879 0.174704 0.944261 -0.338756 -3.71035 
0.468047 0.577811 0.483832 0.0670301 2.22369 -1.14646 0.0008 2.07174 2.60675 1.8859 0.0627159 943 33 1 0 -0.201129 0.269467 -2.44425 1.30196 -0.79124 -0.15032 -1.39362 -1.36337 
0.480558 0.551294 0.357598 -0.0392614 1.33553 0.282643 0.0008 2.13108 2.6531 1.86513 0.0618365 944 33 1 0 -1.24422 -1.46611 -1.40823 -0.279267 -0.341306 0.342396 -1.07354 -1.04762 
0.50059 0.63158 0.412307 0.0274176 0.121818 -3.90292 0.0008 1.93602 2.62836 2.03573 0.0648769 945 33 1 0 -1.11523 -0.857708 0.7272 3.88476 -1.00168 1.27823 -1.02558 -1.40404 
0.523003 0.564608 0.461618 0.0217693 -1.56345 1.29345 0.0008 2.08652 2.57118 1.84928 0.0624933 946 33 1 0 1.05771 -0.366199 2.43222 -1.75555 -0.466592 -1.0762 0.804203 -2.47081 
0.55292 0.537814 0.430671 0.0624561 -2.04214 -0.652035 0.0008 2.144 2.67337 1.86848 0.06165 947 34 1 0 0.178687 1.87946 2.51905 0.53604 -1.40219 -0.0829862 1.1432 -0.442866 
0.550975 0.460767 0.382013 0.0187078 2.85125 -2.5008 0.0008 2.10725 2.63309 1.87476 0.0621852 948 31 1 0 0.0261111 -0.525655 -2.63365 2.88712 2.25424 0.118526 -1.67256 2.46704 
0.565017 0.479913 0.408044 0.0237139 1.15502 -2.94354 0.0008 2.11345 2.65987 1.88785 0.0620939 949 32 1 0 0.219716 1.21806 -1.1752 2.68066 0.348541 -1.41867 -0.493667 2.89612 
0.595107 0.434313 0.37911 0.0309228 -0.965338 -2.23436 0.0008 2.11136 2.61081 1.85518 0.0621246 950 31 1 0 -0.0271086 2.41852 0.853466 2.79344 0.0554108 0.417133 1.06844 2.7694 
0.62261 0.462024 0.460148 0.0579779 -2.79971 -0.930623 0.0008 2.16488 2.69898 1.86882 0.0613519 951 33 1 0 -0.0591797 -0.922202 3.1425 1.17567 0.689398 0.346719 1.88862 0.746209 
0.592048 0.407438 0.385819 0.0405606 -1.77105 1.29595 0.0008 2.08382 2.62708 1.89182 0.0625338 952 31 1 0 -0.83272 1.49268 1.4032 -1.41803 0.670233 -0.414289 1.15811 0.764639 
0.611756 0.425437 0.387976 0.011004 0.155738 1.29679 0.0008 2.11972 2.6335 1.86434 0.0620021 953 30 1 0 0.354364 2.43565 0.186663 -1.06348 -0.135567 0.0694473 -0.648938 0.526707 
0.723571 0.500448 0.501939 0.0776895 -3.90168 -2.23116 0.0008 2.1348 2.67025 1.87505 0.0617826 954 31 1 0 0.504874 -0.559536 3.96509 2.45115 0.0444018 -0.25866 3.00349 1.59101 
0.698256 0.464262 0.42894 -0.0443025 -3.31272 -2.50849 0.0008 2.11355 2.63813 1.87292 0.0620925 955 33 1 0 -0.0710463 -1.38208 3.26523 3.02555 0.747639 0.00976746 2.55881 3.07213 
0.678966 0.452336 0.529287 0.00968355 1.73722 4.40774 0.0008 2.05681 2.58817 1.88867 0.0629431 956 32 1 0 1.12363 0.225583 -2.19951 -4.72565 -1.11152 -1.56451 -1.99446 -1.75117 
0.750036 0.493876 0.508251 0.0595286 2.04103 -1.1398 0.0008 2.12019 2.69041 1.90101 0.0619951 957 31 1 0 -0.437786 -0.178943 -2.07303 1.75999 -0.0409801 0.373153 -1.85797 1.01218 
0.727785 0.468131 0.400078 0.100192 -0.883032 -0.494839 0.0008 2.05774 2.56172 1.86901 0.0629289 958 32 1 0 0.106021 0.0531526 0.201147 1.53279 0.315347 0.608171 0.598652 1.41731 
0.771045 0.526934 0.480843 0.0651029 1.53987 -2.86925 0.0008 2.08729 2.65053 1.90446 0.0624819 959 30 1 0 -0.286415 -0.446835 -2.02114 3.31489 -1.30349 -0.420162 -1.2049 1.10037 
0.790219 0.524915 0.444505 0.0242107 -0.276492 -1.73155 0.0008 2.08521 2.60174 1.8726 0.0625129 960 30 1 0 -0.784047 -0.350637 -0.237349 1.96125 -0.768735 0.750475 0.519399 0.663189 
0.829446 0.503429 0.483201 0.0525353 1.71508 2.48292 0.0008 2.08482 2.54665 1.83336 0.0625188 961 32 1 0 0.351344 -1.36118 -2.08588 -3.01011 -0.174511 0.94355 -1.19668 -1.97456 
0.820774 0.519254 0.398649 -0.0122647 0.414907 0.861907 0.0008 2.06698 2.55068 1.8523 0.0627882 962 33 1 0 0.0234262 0.610989 -0.777315 -1.10052 0.560506 0.525067 -0.0175981 -1.18469 
0.842941 0.522948 0.410488 0.0679575 -1.78011 -0.898162 0.0008 2.07149 2.57657 1.8662 0.0627197 963 34 1 0 -0.321113 0.663801 1.72504 0.985323 -1.44189 0.90374 1.56321 0.305434 
0.886271 0.55637 0.456432 0.0451052 -0.664376 -3.37268 0.0008 2.09939 2.58361 1.8465 0.0623014 964 32 1 0 -0.627195 -0.292604 0.89882 4.48963 -0.786036 0.60179 0.887421 2.48832 
0.858578 0.597889 0.420392 0.103591 1.22478 -2.10945 0.0008 2.11724 2.72136 1.92614 0.0620383 965 29 1 0 0.0689252 -1.73461 -1.86342 1.73816 0.308227 -0.306846 -0.18454 0.173389 
0.869193 0.5792 0.496842 0.0111794 0.281245 1.21304 0.0008 2.13202 2.69782 1.89737 0.061823 966 31 1 0 -0.76202 -1.4337 -0.636911 -1.25494 -0.231278 0.214023 0.468722 -1.66154 
0.905111 0.575629 0.48487 -0.0776309 2.35929 -4.1629 0.0008 2.14105 2.66106 1.86316 0.0616924 967 33 1 0 1.06228 0.391909 -2.52886 4.09786 -1.44214 0.0917209 -2.37881 2.45718 
0.933093 0.594113 0.399973 -0.0452079 2.78363 -4.52341 0.0008 2.05081 2.62063 1.91592 0.0630351 968 30 1 0 -0.840677 0.0946994 -3.47109 3.87988 -0.844355 0.820477 -3.68907 -0.22606 
0.809202 0.677899 0.305846 -0.0101026 0.0563762 0.44022 0.0008 1.81315 2.63156 2.17485 0.067039 969 34 1 0 -0.703391 -1.40285 0.91027 -0.540448 -0.152608 -1.56225 -2.45626 -6.81682 
0.862893 0.618043 0.397983 0.0149738 0.684621 2.66224 0.0008 2.05196 2.6776 1.95567 0.0630175 970 32 1 0 0.861395 -1.64363 -1.92967 -3.47813 0.391808 -0.262041 -0.611711 -5.5122 
0.00337886 0.550669 0.612037 -0.070222 2.17157 0.111771 0.0008 2.05525 2.55422 1.8648 0.062967 971 32 1 0 1.10521 0.465402 -2.46165 -0.61942 -0.449458 -0.293132 -2.05107 -2.01597 
0.97036 0.555609 0.439315 -0.0147994 2.43169 2.33774 0.0008 2.09518 2.63618 1.88555 0.0623641 972 29 1 0 0.855002 -0.888741 -3.53991 -3.15936 0.105747 -0.788921 -2.65727 -3.53314 
0.00929864 0.532733 0.463911 -0.0495894 2.01544 2.19535 0.0008 2.0813 2.57276 1.85376 0.0625717 973 33 1 0 1.03334 1.95399 -2.36782 -3.16735 -0.0851603 -0.641158 -1.70045 -2.98985 
0.0524301 0.547541 0.476459 -0.0211012 1.23191 -1.73111 0.0008 2.07489 2.58871 1.87121 0.0626683 974 30 1 0 -0.602172 -0.245003 -0.907681 1.59514 1.36949 0.590164 -1.393 -0.66298 
0.10157 0.534441 0.527613 -0.102651 -1.47238 -0.212262 0.0008 2.09758 2.66589 1.90526 0.0623284 975 29 1 0 -0.0114456 0.342668 1.90598 0.00467922 -0.733078 -0.318057 -0.262336 -1.89952 
0.0864355 0.526033 0.490963 -0.0284333 -1.81756 0.441401 0.0008 2.09157 2.61027 1.87146 0.0624178 976 33 1 0 -0.200309 0.881362 2.24608 -0.629577 -1.43298 0.423973 0.518272 -1.72491 
0.0782322 0.50674 0.459937 -0.0815079 2.32031 -0.840984 0.0008 2.12983 2.6365 1.85609 0.0618546 977 32 1 0 -0.294223 -0.307102 -2.42159 0.967845 -0.43527 0.661549 -2.15554 0.326962 
0.0958071 0.466521 0.519452 0.00349031 -1.2079 -1.10517 0.0008 2.09207 2.56071 1.83626 0.0624105 978 31 1 0 0.757768 -0.276755 1.15671 1.44471 -0.276405 -0.822168 1.08073 1.02009 
0.185192 0.399707 0.420739 -0.199864 -3.39535 -3.89294 0.0008 1.96905 2.44642 1.86782 0.0643305 979 33 1 0 1.61801 1.86475 3.44947 3.88542 0.6024 -0.688304 0.798283 6.48136 
0.165858 0.373212 0.464526 0.0862904 0.0876007 4.07541 0.0008 1.95062 2.53733 1.95165 0.0646337 980 32 1 0 0.63474 0.433813 0.955483 -4.18318 1.84391 -0.934287 -1.28872 1.52015 
0.220643 0.443256 0.438423 -0.0190724 0.899536 2.03869 0.0008 2.09317 2.5599 1.83425 0.062394 981 31 1 0 -0.848718 -1.19829 -0.768734 -1.84538 -0.913335 1.04909 -1.46639 -0.620983 
0.206618 0.476258 0.422204 0.0490954 -1.25554 0.464217 0.0008 2.09513 2.55692 1.83147 0.0623649 982 32 1 0 0.419294 0.984445 1.54811 -0.582376 0.741367 -0.293501 1.02236 -1.34506 
0.205164 0.512078 0.516406 0.0390591 -0.0336014 -2.23188 0.0008 2.00841 2.51994 1.88372 0.063697 983 34 1 0 -0.145281 -0.738254 0.101498 2.8368 -0.365351 0.282755 0.17992 -0.372283 
0.300194 0.449496 0.542866 -0.0521755 0.193271 1.81894 0.0008 2.06388 2.5703 1.86898 0.0628352 984 33 1 0 1.19172 0.744575 -0.279879 -1.44763 0.0160072 -0.851345 -0.329098 0.293365 
0.317911 0.500282 0.463666 -0.0121429 -2.17156 0.0216362 0.0008 2.05122 2.56662 1.87685 0.0630288 985 32 1 0 -0.525067 0.4848 1.9893 0.251321 1.21241 -0.0565928 2.12313 -0.830369 
0.358208 0.522635 0.538494 -0.0220877 3.09824 -0.0509908 0.0008 2.09467 2.59079 1.85587 0.0623717 986 32 1 0 0.270954 0.52735 -3.01387 0.259671 0.780039 0.550362 -2.10536 -0.636075 
0.325549 0.475055 0.496148 0.118107 -0.466136 -1.90136 0.0008 2.10115 2.60072 1.85623 0.0622755 987 31 1 0 0.216916 -0.968654 0.236924 2.03068 1.62608 -0.0432176 0.346829 2.07662 
0.374115 0.506693 0.555631 -0.0380356 -1.60149 -0.134005 0.0008 2.09504 2.60402 1.86428 0.0623662 988 32 1 0 0.224551 0.346485 2.20434 0.389748 0.486959 0.318609 1.254 0.209921 
0.392165 0.541941 0.495083 -0.00748299 -2.45448 -0.402269 0.0008 2.11788 2.63351 1.86533 0.0620291 989 31 1 0 -0.942379 -0.456791 2.56007 0.0309536 0.382193 0.412438 2.54094 -0.539917 
0.342275 0.557137 0.563352 -0.0474429 -1.51246 -1.23514 0.0008 2.02865 2.57544 1.90527 0.0633785 990 33 1 0 -0.0183424 -1.33872 1.41267 1.4024 0.676696 0.453204 1.81775 -0.886913 
0.280132 0.625086 0.525118 -0.000203368 1.50648 0.0281407 0.0008 1.7942 2.60161 2.17491 0.0673923 991 32 1 0 0.178931 -1.60253 -1.92776 -0.209459 0.791588 -0.31643 0.126104 -4.23425 
0.428491 0.609281 0.387453 0.0101046 3.58692 -2.593 0.0008 1.9713 2.62118 1.99422 0.0642938 992 30 1 0 1.24153 1.25263 -3.23107 2.56985 -1.55726 -1.449 -1.97229 -2.15846 
0.454957 0.604997 0.427355 -0.08244 -3.82619 0.107003 0.0008 1.98616 2.62476 1.98204 0.0640528 993 33 1 0 0.406482 0.0496233 3.55556 -0.0377103 1.37916 -1.6303 3.56855 -3.58106 
0.487207 0.571306 0.417238 -0.0383699 0.311271 1.00214 0.0008 2.06838 2.55578 1.85346 0.0627668 994 30 1 0 -1.14243 0.352003 -0.80653 -1.20106 -0.789006 0.563832 0.060324 -2.41815 
0.449482 0.58758 0.455789 0.0291034 -2.60843 0.956053 0.0008 2.03597 2.59701 1.91321 0.0632644 995 31 1 0 0.723824 -0.361993 2.75845 -0.776281 1.19877 -1.80205 2.42257 -3.5734 
0.541687 0.572561 0.415863 0.0149047 -3.63629 1.42814 0.0008 2.08864 2.62382 1.88471 0.0624616 996 32 1 0 0.744109 -0.91343 4.58661 -2.03827 0.749976 -0.131526 1.73191 -3.43877 
0.46696 0.620012 0.382935 0.0238954 -1.04977 0.626466 0.0008 1.95602 2.58761 1.98544 0.0645445 997 32 1 0 0.201498 -0.0787638 0.602127 -0.493303 1.46948 0.721667 1.758 -4.40231 
0.557509 0.574424 0.503552 0.018907 1.75453 0.0241103 0.0008 2.08365 2.64223 1.90235 0.0625364 998 34 1 0 -0.00838249 -1.33875 -0.96717 -0.239356 0.239025 0.447408 -3.14595 -2.88941 
0.554746 0.518473 0.418866 -0.00930371 0.331794 -1.90554 0.0008 2.12992 2.64952 1.86535 0.0618534 999 32 1 0 -1.05693 -1.20444 -0.0974769 2.21073 -1.70929 1.03123 -0.456855 1.17752 
0.515602 0.617743 0.297188 -0.00337194 -2.92505 -0.0480014 0.0008 1.96311 2.65655 2.02913 0.0644277 1000 33 1 0 -0.656136 -0.444632 3.37822 1.18904 -0.366583 0.218403 0.744957 -4.16365 
0.629887 0.484046 0.413619 0.0384374 -0.272264 4.42945 0.0008 2.10919 2.61743 1.86204 0.0621566 1001 32 1 0 0.751566 0.319968 0.16988 -5.10355 0.287022 -0.511733 -0.178573 -3.88603 
0.634597 0.448839 0.53174 0.0534834 -1.61899 -3.35441 0.0008 2.1397 2.69134 1.88596 0.0617118 1002 31 1 0 -0.940399 1.71503 1.77138 3.66614 0.413706 0.918925 0.626997 3.27821 
0.633337 0.40597 0.387683 -0.0138568 -0.684174 0.244553 0.0008 2.08241 2.68602 1.93341 0.062555 1003 30 1 0 1.09114 -0.663837 0.693694 1.10755 0.870056 -0.110189 -1.06985 2.44999 
0.620436 0.394152 0.418577 0.0414028 -2.16839 -3.68443 0.0008 2.03328 2.60772 1.92389 0.0633063 1004 32 1 0 1.74013 -0.287284 1.5481 4.32512 -0.772099 -1.0114 0.236178 5.26406 
0.722308 0.525895 0.422764 0.0639903 1.24113 0.229142 0.0008 2.10423 2.65875 1.89449 0.0622298 1005 30 1 0 0.901506 0.287571 -1.31544 -0.252275 -0.238584 -0.135102 -0.741632 -1.78069 
0.713596 0.485202 0.427908 0.0836303 3.27702 -1.31609 0.0008 2.10093 2.62825 1.87631 0.0622786 1006 31 1 0 0.0593438 0.317885 -3.43748 1.85111 1.65919 0.321941 -2.64127 1.47116 
0.766249 0.468391 0.4806 0.0449201 -3.05977 -1.3485 0.0008 2.09487 2.60485 1.86514 0.0623686 1007 33 1 0 -0.176174 -0.637226 3.69385 2.48604 -0.186727 0.0785065 2.29128 1.83228 
0.763011 0.507874 0.441765 0.0744315 2.07697 0.909599 0.0008 2.09672 2.61105 1.86857 0.0623411 1008 31 1 0 0.0891523 0.331668 -2.49003 -0.968305 -1.58589 0.306704 -1.82998 -1.09452 
0.705638 0.539033 0.452445 0.0233604 -1.87237 2.19403 0.0008 2.07366 2.68042 1.93752 0.0626868 1009 30 1 0 0.701166 0.157747 1.69781 -2.69139 -0.373609 -0.156017 2.29181 -4.04229 
0.714663 0.556399 0.434544 0.0884562 -0.628622 1.03991 0.0008 2.04246 2.63608 1.93572 0.0631638 1010 30 1 0 0.979631 -0.357297 0.531373 -1.4261 -1.03461 -0.306089 1.18917 -3.17733 
0.812912 0.550991 0.457372 0.0194864 0.0718467 -0.827179 0.0008 2.06438 2.58082 1.87702 0.0628277 1011 30 1 0 0.235164 -0.38304 -0.697386 1.91388 0.718666 0.453405 0.551409 -0.3108 
0.856858 0.542894 0.444261 0.0208631 -1.62494 -0.640003 0.0008 2.08943 2.5777 1.8509 0.0624498 1012 30 1 0 0.300672 1.72937 1.53549 1.54214 -1.65132 0.750853 1.96309 0.27511 
0.895505 0.535911 0.4918 -0.00754067 -1.97205 1.35516 0.0008 2.08296 2.55566 1.84241 0.0625468 1013 33 1 0 0.248974 0.538139 2.46474 -0.783217 -0.528051 0.433607 1.68091 -0.992 
0.830327 0.588412 0.440957 -0.034294 1.34932 1.49095 0.0008 2.06132 2.67448 1.94656 0.0628742 1014 32 1 0 0.143762 -1.30514 -1.89853 -0.837136 -0.953144 0.00616519 -0.020877 -2.02661 
0.800212 0.623658 0.452248 0.0413421 -1.26309 -0.544024 0.0008 2.05674 2.71159 1.97702 0.0629442 1015 31 1 0 -1.06722 -2.3724 1.63102 -1.18926 1.85287 0.715739 1.44667 -0.49356 
0.842986 0.606464 0.464213 -0.0567628 -3.36643 -3.47074 0.0008 2.08627 2.70008 1.94 0.0624971 1016 30 1 0 0.388801 -2.37279 2.74011 3.04209 0.492889 -0.227306 3.13005 1.05556 
0.875756 0.604531 0.422453 -0.0517308 6.03464 -1.51492 0.0008 2.05278 2.55697 1.8695 0.063005 1017 32 1 0 0.779117 -1.2316 -6.96423 0.315927 -0.973709 -0.0526399 -4.41304 -1.28591 
0.822167 0.649307 0.427989 0.0276046 -0.684972 2.0772 0.0008 1.95664 2.58261 1.98097 0.0645342 1018 31 1 0 0.119253 0.26382 0.894244 -2.8735 -2.22913 -0.0344149 -0.697594 -6.06251 
0.856097 0.638289 0.394303 0.00325974 -3.55432 1.93917 0.0008 1.93666 2.57992 1.99915 0.0648662 1019 31 1 0 0.446661 -1.29536 3.03231 -2.58655 1.57025 -0.616311 1.09434 -6.58724 
0.98063 0.587347 0.479434 -0.0542782 0.217718 -2.82279 0.0008 1.95157 2.5305 1.94675 0.0646178 1020 31 1 0 -0.384123 -0.908171 -0.0733891 2.78884 -1.39635 -0.0426869 -1.93258 -2.03411 
0.968077 0.574554 0.534026 -0.0519679 1.69646 1.47986 0.0008 2.01861 2.5454 1.89282 0.0635359 1021 32 1 0 0.730597 0.0343281 -2.32595 -2.09807 -0.194908 -0.513875 -2.71128 -3.67505 
0.922484 0.631166 0.4765 -0.0380817 1.12887 0.648711 0.0008 1.8443 2.55707 2.08103 0.0664706 1022 32 1 0 1.29932 -1.8297 -0.59892 -0.205205 0.104627 -1.40441 -3.15797 -7.15916 
0.0196108 0.588762 0.444669 -0.0372176 -3.73756 -2.82971 0.0008 1.92349 2.57208 2.0062 0.0650878 1023 32 1 0 0.676925 -2.47844 4.38766 3.80264 0.968787 -2.00838 2.16682 -3.08957 
0.0811057 0.560171 0.490898 -0.0685014 0.0873464 -3.10957 0.0008 2.00278 2.57006 1.92516 0.0637864 1024 32 1 0 -0.236624 -0.225424 0.361617 3.30471 -1.4756 -0.958378 -1.38955 -0.873251 
0.113625 0.57215 0.519767 -0.0472927 1.61821 0.882752 0.0008 1.93883 2.65831 2.05715 0.06483 1025 31 1 0 -0.354229 -2.20523 -1.265 -0.880674 0.228948 0.209682 -2.66871 -4.54611 
0.0576488 0.582756 0.454635 -0.0166903 -4.18913 -0.535526 0.0008 1.97477 2.628 1.99514 0.0642372 1026 33 1 0 -0.182869 -2.13072 4.30328 0.956727 -0.315367 -1.14425 2.75973 -4.18041 
0.129228 0.482675 0.523392 0.0330856 -1.18606 0.463339 0.0008 2.07422 2.53469 1.8345 0.0626783 1027 32 1 0 -0.00251432 -1.39018 1.04358 -0.183554 1.96022 -0.361583 0.690409 -1.32228 
0.163563 0.447976 0.48288 -0.015098 1.97492 2.50515 0.0008 2.14676 2.67402 1.86603 0.0616104 1028 32 1 0 -0.688466 -0.179078 -2.52624 -3.13313 -1.54835 0.201064 -1.59174 -2.15268 
0.165957 0.468792 0.533755 -0.0486402 -0.159463 2.05682 0.0008 2.05989 2.52926 1.84221 0.0628959 1029 32 1 0 -1.73698 -0.628488 0.191845 -2.86933 -1.33048 0.391689 0.274955 -2.17266 
0.176363 0.483084 0.421965 -0.0039611 -1.44882 -2.02878 0.0008 2.0636 2.53472 1.84321 0.0628394 1030 29 1 0 -0.419151 1.12942 1.31162 1.6066 0.0901361 0.300051 1.25852 0.301344 
0.163902 0.499176 0.50268 -0.0669496 0.142457 -1.55266 0.0008 2.06231 2.55698 1.86078 0.0628591 1031 31 1 0 1.10461 1.06768 -0.305308 2.1796 0.0166085 -0.373694 -0.171958 -0.369732 
0.186527 0.464129 0.431728 -0.0624295 -0.353493 2.22755 0.0008 2.0716 2.53806 1.83817 0.062718 1032 35 1 0 -0.625792 -0.781301 -0.145257 -2.74032 1.65035 0.424841 0.373434 -2.24696 
0.228066 0.546438 0.544816 -0.0706071 -0.0307666 0.667883 0.0008 1.97364 2.62711 1.99729 0.0642557 1033 33 1 0 1.09681 -0.947105 0.32746 -0.738667 1.57723 -0.629248 0.497993 -2.7008 
0.242501 0.489133 0.493908 0.00291286 -1.00451 -0.463731 0.0008 2.06768 2.56426 1.86058 0.0627773 1034 33 1 0 0.0166947 1.02458 1.45493 0.644899 -0.572608 -0.0156915 0.647333 -0.699741 
0.282232 0.46105 0.527282 0.0371502 1.28914 2.3689 0.0008 2.07639 2.59596 1.87557 0.0626456 1035 31 1 0 0.349756 0.821608 -1.53768 -2.29087 -2.23011 -0.963744 -1.11947 -1.18755 
0.292745 0.477515 0.486645 -0.117918 -2.39461 -2.25569 0.0008 2.09393 2.61153 1.87107 0.0623827 1036 30 1 0 -0.438261 -0.204267 2.18357 2.41624 -1.05108 -0.664654 1.9312 1.86806 
0.351415 0.539056 0.539757 -0.0044311 0.558788 2.27869 0.0008 2.05222 2.59094 1.89377 0.0630134 1037 31 1 0 -0.331448 -0.212087 -0.578271 -2.13954 0.96877 0.741025 0.259883 -3.01883 
0.381525 0.521924 0.500935 0.0463272 -0.879045 1.46082 0.0008 2.07984 2.59152 1.86932 0.0625936 1038 32 1 0 -1.10118 -0.712539 1.22201 -1.58668 0.557007 0.933419 1.04782 -1.38637 
0.363732 0.595165 0.434378 0.00896132 -2.68589 -0.60232 0.0008 1.96776 2.62841 2.00299 0.0643516 1039 32 1 0 -0.321114 -0.418709 1.89063 1.05949 1.25257 -1.53872 3.23865 -3.04764 
