# Time [s]: 1.30295
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.10237 0.213553 0.249969 -0.0226605 6.77569 -2.66435 0.0008 1.34105 2.61356 2.92882 0.077951 413 35 1 0 2.09063 4.01156 -2.56854 0.0158271 2.06079 1.49514 -5.85171 8.20962 
0.234947 0.337884 0.266624 0.139057 -2.07339 -4.08074 0.0008 1.6072 2.73556 2.5515 0.0712049 414 31 1 0 1.65499 -0.912857 2.40539 1.34487 -0.260715 -1.44008 -3.87145 11.3018 
0.395223 0.258628 0.107354 -0.457457 -10.0618 -3.49844 0.0008 1.34633 2.64004 2.93961 0.0777982 415 34 1 0 -0.281439 6.29435 5.69712 3.94094 2.41706 3.87668 7.5175 -0.167221 
0.419118 0.272049 0.307668 0.0348306 8.72274 2.47049 0.0008 1.48456 2.69909 2.72675 0.0740876 416 32 1 0 -0.655889 5.05558 -5.82472 -1.11183 -1.01158 2.57865 2.05365 -1.06966 
0.472434 0.284653 0.159327 -0.0303611 2.16123 -4.40917 0.0008 1.79481 2.77062 2.31307 0.0673807 417 30 1 0 0.539162 4.70423 -1.88615 4.71341 2.20448 0.110618 2.8338 3.60747 
0.532476 0.318057 0.375416 -0.0755554 -5.77701 -6.07352 0.0008 1.99422 2.69439 2.02911 0.0639232 418 31 1 0 -1.43717 1.17877 6.63136 6.81237 1.23734 0.352744 6.3498 5.93909 
0.317737 0.185513 -0.390825 0.103908 -3.13006 0.499011 0.0008 1.29522 2.32077 2.68517 0.0793184 419 29 1 0 0.181775 5.07404 1.23095 0.284015 -4.09376 0.193874 2.47983 0.928621 
0.489924 0.275222 0.356893 -0.108122 1.65705 -0.491285 0.0008 1.82562 2.69426 2.21344 0.0668098 420 32 1 0 -0.394906 4.98344 -2.44418 3.40907 -0.552522 0.723771 2.46488 0.675419 
0.496733 0.260887 0.115375 -0.10983 6.50004 -1.37106 0.0008 1.81055 2.51413 2.08341 0.0670871 421 29 1 0 -0.570967 7.00618 -6.83165 5.59245 -0.184001 0.438959 -1.80378 1.35904 
0.421793 0.218986 -0.0200879 -0.0284914 1.42899 -3.14711 0.0008 1.50347 2.3017 2.29889 0.0736205 422 31 1 0 2.97045 3.43524 -0.355443 5.16012 2.8394 -2.32359 3.35636 0.847484 
0.264035 0.19709 -0.273266 0.131661 7.69106 8.62105 0.0008 1.24981 2.36771 2.84344 0.0807464 423 30 1 0 -0.693994 2.54859 -5.59849 -4.64028 -1.45868 0.133328 -1.44236 -1.59237 
0.286508 0.237427 0.0542266 0.133924 10.2292 -1.37337 0.0008 1.30299 2.5879 2.9766 0.0790814 424 31 1 0 -1.71257 8.73852 -8.24165 3.65123 -0.812918 2.58282 -3.12988 -1.35523 
0.400749 0.169807 -0.271982 -0.200584 -1.2017 0.745962 0.0008 1.34857 2.29677 2.55517 0.0777337 425 31 1 0 1.53822 0.763761 1.93167 -2.41178 1.60798 -1.02712 1.18415 4.17806 
0.439323 0.186084 -0.268367 -0.0383389 -3.2048 -7.58241 0.0008 1.47786 2.38934 2.42435 0.0742554 426 31 1 0 -0.534694 5.66047 4.4473 5.7048 -0.803044 1.13228 2.05302 8.86786 
0.41333 0.244923 0.0225298 -0.147501 -4.17257 -5.3123 0.0008 1.49651 2.69425 2.69643 0.0737914 427 31 1 0 -0.0139875 5.81138 2.67338 6.95307 2.42789 1.06139 6.70414 0.216734 
0.312152 0.140094 -0.64319 0.019119 -0.901144 5.72068 0.0008 1.15391 2.3431 3.04665 0.0840349 428 30 1 0 -0.751133 1.79544 -0.0910904 -5.49257 -3.4917 1.05272 1.5911 2.02413 
0.573792 0.268183 0.234787 -0.0287109 -3.51518 2.44702 0.0008 1.70069 2.39813 2.11861 0.0692201 429 32 1 0 1.78317 3.15747 3.50317 -3.15137 0.009572 0.532535 -5.35102 9.40925 
0.494473 0.220681 0.0753833 0.0128763 -4.73697 0.601498 0.0008 1.65694 2.35448 2.13283 0.0701281 430 33 1 0 -0.281731 2.94938 4.39529 -0.976846 0.584542 -1.02224 0.243667 6.48747 
0.650729 0.300678 0.460193 0.130756 -1.85665 4.87409 0.0008 1.71752 2.77436 2.41903 0.0688801 431 31 1 0 -2.96406 2.3589 0.587897 -5.88465 -3.63686 -2.29384 -1.02363 9.68152 
0.514122 0.21657 -0.0627212 -0.130339 2.44593 4.08132 0.0008 1.59178 2.46985 2.32747 0.0715489 432 31 1 0 -1.83171 5.64791 -1.29116 -5.49803 -1.50632 -0.371847 -6.69576 7.01412 
0.727571 0.338398 0.380471 0.239172 -0.63737 -7.79696 0.0008 1.83733 2.69829 2.19998 0.0665965 433 30 1 0 -0.289475 2.3963 2.82658 7.01685 3.85449 1.21909 -5.37228 14.3965 
0.646985 0.281585 0.2732 0.149777 5.64156 -5.57479 0.0008 1.49344 2.8592 2.86855 0.0738671 434 32 1 0 1.70935 7.92548 -5.09745 0.979922 -3.72247 0.143399 -3.22131 12.1637 
0.681966 0.276808 0.237736 -0.12691 -8.71529 -8.11834 0.0008 1.41637 2.80613 2.96561 0.0758503 435 34 1 0 -0.682457 1.90734 6.32249 3.62268 2.26061 1.21487 0.906192 10.2781 
0.793253 0.313565 0.540886 0.0372697 13.9174 -0.133923 0.0008 1.3577 2.61978 2.89768 0.0774718 436 36 1 0 0.0101009 1.71794 -11.6416 -3.36248 -3.54686 -0.434198 -5.62003 6.40627 
0.837459 0.353282 0.576562 0.00051379 -3.97334 -1.94287 0.0008 1.59089 2.65915 2.50392 0.0715689 437 33 1 0 0.14611 0.935714 5.0218 -1.66608 -0.733443 -1.0082 -0.792927 10.3805 
0.884955 0.379757 0.593902 0.019225 -7.04012 2.42948 0.0008 1.76855 2.47561 2.09987 0.0678792 438 33 1 0 -0.343457 0.797538 6.61073 -3.373 -1.62643 -0.220481 5.2813 6.79161 
0.855849 0.404988 0.584572 -0.0100608 -2.20425 -6.61522 0.0008 1.92243 2.40045 1.87533 0.0651058 439 31 1 0 0.387682 -1.4715 2.25222 7.50103 -0.96683 -0.265589 0.997255 9.31866 
0.940326 0.289661 0.66097 -0.0825801 0.846067 5.22144 0.0008 1.47137 2.49421 2.54534 0.0744191 440 36 1 0 -1.25331 6.00647 -1.25952 -3.92123 2.17174 2.48214 4.60595 -0.134506 
0.923989 0.270811 0.106054 -0.277988 -6.0504 4.51477 0.0008 1.41837 2.58503 2.73195 0.0757967 441 30 1 0 1.74808 11.6959 4.99083 -1.05727 -0.0498688 -0.0840491 7.10439 -2.06122 
0.991721 0.282304 0.281297 -0.271844 -0.623381 3.33364 0.0008 1.74113 2.65576 2.28829 0.0684116 442 32 1 0 -1.82934 4.22794 0.736795 -1.7186 -1.8492 0.750634 4.49417 -0.0792638 
0.00599931 0.273092 0.125495 -0.0793593 -7.36738 5.16572 0.0008 1.84954 2.73131 2.21283 0.0663764 443 33 1 0 1.6728 4.2196 6.57526 -2.94929 0.383431 -0.600357 8.05806 -1.05067 
0.0251012 0.282393 0.460107 -0.25672 3.70331 3.35431 0.0008 1.9142 2.66726 2.09111 0.0652457 444 33 1 0 3.72846 1.8516 -4.26696 -2.26191 0.438087 -0.587606 0.771052 0.292672 
0.00636593 0.249431 0.180153 -0.217568 -11.4122 0.0843508 0.0008 1.84097 2.74421 2.23048 0.0665307 445 30 1 0 2.55738 3.82423 11.566 3.40804 2.87322 -0.743739 8.3931 3.34776 
0.894173 0.192477 -0.141889 -0.0587874 -0.307994 -18.3493 0.0008 1.32699 2.33776 2.64452 0.0783629 446 31 1 0 2.85459 5.99587 0.360473 12.7908 -3.96463 0.955763 1.64491 9.24367 
0.972209 0.199799 -0.0357759 -0.294448 -1.71264 -2.23214 0.0008 1.56709 2.51016 2.39834 0.0721103 447 29 1 0 2.20289 2.17337 1.86059 2.79497 0.0401506 -0.614943 0.652437 7.18457 
0.01645 0.237658 0.0640057 -0.0599408 -0.537362 -11.6187 0.0008 1.78322 2.66143 2.23689 0.0675993 448 29 1 0 2.45179 3.59971 2.18242 12.8582 3.29513 -0.0927795 0.193526 13.0789 
0.946168 0.185384 -0.231924 -0.0759302 -0.633311 0.763789 0.0008 1.41518 2.39837 2.54091 0.0758819 449 27 1 0 1.90046 5.65623 0.262169 -1.33982 -1.02883 -0.500705 1.3296 5.94037 
0.809998 0.193326 -0.358734 0.0771429 -2.76117 5.21419 0.0008 1.33466 2.28827 2.57103 0.0781374 450 30 1 0 0.341166 3.66399 2.80902 -2.67825 0.027232 1.27005 0.493065 -0.771396 
0.791117 0.157192 -0.517724 0.0552414 -2.33505 2.21036 0.0008 1.19558 2.24725 2.82167 0.0825576 451 32 1 0 0.250681 2.98395 1.82536 -2.83967 0.626286 0.464246 -0.0181664 3.1069 
0.732482 0.238441 -0.122431 0.323979 -2.66733 4.95 0.0008 1.24153 2.55971 3.09811 0.0810151 452 33 1 0 -3.78166 5.90005 -0.597376 0.800388 1.55308 3.76154 2.48838 -2.49783 
0.992117 0.222549 -0.105905 -0.203967 -0.370584 3.26563 0.0008 1.63473 2.37702 2.1811 0.0706029 453 32 1 0 2.5789 0.300141 1.76499 -1.41819 2.77626 1.42787 -0.37684 3.6465 
0.753087 0.174937 -0.455828 0.0236298 9.85535 -10.3462 0.0008 1.28364 2.26895 2.65176 0.0796754 454 29 1 0 -1.51448 5.43402 -8.02948 7.52833 -1.77496 2.77315 -1.64853 5.46892 
0.112568 0.258669 0.253146 0.00359615 0.884363 -6.3276 0.0008 1.71568 2.6545 2.31965 0.0689172 455 31 1 0 -0.325933 1.13197 -0.888215 4.80098 1.7731 -0.327075 -7.56004 13.8686 
0.0872191 0.258933 0.185217 0.0430087 -0.643039 -0.624416 0.0008 1.79415 2.46551 2.06338 0.0673931 456 31 1 0 0.879364 3.12924 1.2209 -0.164941 3.09587 0.280865 -3.23625 10.094 
0.193282 0.316962 0.381501 0.147695 5.06729 3.74382 0.0008 1.69443 2.64222 2.3384 0.0693478 457 33 1 0 1.9035 1.5112 -1.69973 -5.67034 3.06203 -1.33917 -9.90981 7.31482 
0.0504908 0.224338 0.122632 -0.0333075 -7.8564 -1.99797 0.0008 1.57181 2.62723 2.50729 0.0720021 458 32 1 0 -1.14622 2.84846 5.82165 -0.359968 -1.53392 -0.773746 1.43145 10.7101 
0.195954 0.347953 0.369533 0.149603 1.53784 -6.72049 0.0008 1.90513 2.4865 1.95895 0.0654007 459 31 1 0 1.83168 -0.551473 -1.04991 7.26449 2.96204 -0.12502 -7.28548 12.2337 
0.143805 0.276735 0.376191 0.341329 -0.561719 3.09765 0.0008 1.68331 2.79826 2.49521 0.0695766 460 32 1 0 3.95138 4.58396 1.16392 -5.22432 3.07079 -1.83683 -7.85103 9.52274 
0.21664 0.347524 0.28576 0.1717 -2.8232 -2.30585 0.0008 1.77624 2.61021 2.20371 0.0677322 461 33 1 0 0.355701 1.10077 4.0429 1.64306 -0.180634 0.255142 -4.36596 10.7394 
0.316246 0.359905 0.733371 0.053474 -0.0621292 -0.994247 0.0008 1.51831 2.70571 2.6728 0.0732597 462 32 1 0 -0.361035 -1.90376 -1.21093 -1.96462 -3.60729 0.458578 -1.17417 9.57535 
0.372526 0.370888 0.566319 -0.17281 -5.34028 -6.27651 0.0008 1.6858 2.61028 2.32199 0.0695251 463 32 1 0 1.59983 0.513247 5.78704 3.53096 -0.424257 0.825329 5.36576 12.5326 
0.431928 0.318967 0.436679 -0.101558 -2.28552 0.333303 0.0008 1.63076 2.58307 2.37559 0.0706887 464 33 1 0 -1.87603 4.23768 3.17687 -0.293402 0.130058 1.11424 7.95227 4.18259 
0.43721 0.295109 0.211853 -0.297402 -8.86523 -8.17706 0.0008 1.58356 2.56502 2.43179 0.0717343 465 34 1 0 1.6259 5.58539 7.18671 4.97646 -0.547681 0.0150406 9.90658 5.94077 
0.478983 0.346279 0.452437 0.0723229 3.72534 -1.87646 0.0008 1.98534 2.56652 1.93953 0.064066 466 30 1 0 -1.12865 0.163305 -3.56548 0.797291 2.91012 0.774107 -0.642839 4.94588 
0.399589 0.217603 -0.252187 -0.374883 -1.90655 -1.39218 0.0008 1.43224 2.37609 2.48929 0.0754288 467 29 1 0 3.38389 6.48652 1.02321 4.27475 4.21215 0.124282 4.20448 -1.07553 
0.529709 0.298486 0.258901 -0.0794978 0.994489 7.02079 0.0008 1.9381 2.63912 2.04224 0.064842 468 30 1 0 -1.39504 3.70324 -1.19635 -4.74343 1.95245 -0.513511 1.83183 -3.23458 
0.37709 0.183568 -0.319982 -0.219491 -5.61732 3.16571 0.0008 1.33192 2.20838 2.4871 0.0782179 469 30 1 0 0.469668 0.310303 3.98007 -2.03363 -2.81164 -2.42488 3.42698 0.561543 
0.561343 0.337873 0.458542 0.249304 0.223583 1.90747 0.0008 2.12737 2.7986 1.97287 0.0618904 470 31 1 0 2.2199 1.41368 -0.668248 -1.7786 -0.0476714 0.0425272 0.752214 -0.838092 
0.556213 0.311108 0.302324 0.0406227 -7.44817 -3.17691 0.0008 2.12618 2.84654 2.0046 0.0619078 471 29 1 0 -0.175029 4.21074 6.52562 6.79324 1.97865 0.521087 6.69247 4.64135 
0.595468 0.324738 0.276261 0.0546427 -2.33063 1.26081 0.0008 2.10966 2.71809 1.93029 0.0621497 472 30 1 0 -1.86805 1.61703 0.195909 0.523853 2.6887 -0.699952 0.182751 3.5062 
0.474878 0.241243 0.04038 -0.191155 0.850204 -2.16357 0.0008 1.75327 2.47725 2.12017 0.0681743 473 32 1 0 -0.398569 4.2319 -1.8114 4.31347 1.99755 0.435502 2.34795 1.90075 
0.344469 0.188756 -0.287677 -0.0475185 9.11144 -2.87469 0.0008 1.34083 2.28135 2.55142 0.0779576 474 29 1 0 -0.106818 3.05043 -6.69755 3.09417 -4.08414 0.025628 -2.22526 1.54129 
0.495822 0.242434 -0.155121 -0.134518 0.886548 -1.09254 0.0008 1.78005 2.36123 1.9917 0.0676595 475 31 1 0 0.340983 3.86658 -1.77978 3.36329 0.474015 -0.799539 -0.249312 3.51746 
0.457888 0.204952 -0.151402 -0.182381 -6.7982 3.08092 0.0008 1.65943 2.56617 2.31485 0.0700754 476 29 1 0 -0.641259 4.78594 5.64201 -2.12388 -1.24045 -0.895169 4.35853 3.44862 
0.546674 0.246991 -0.139959 -0.0963938 0.0989566 -0.92103 0.0008 1.71193 2.6343 2.30735 0.0689925 477 29 1 0 -1.01666 6.46534 1.65132 -0.517085 1.72065 3.35784 -7.14232 10.3145 
0.478004 0.206303 -0.0480628 -0.0594204 7.98579 8.87181 0.0008 1.65524 2.40139 2.17475 0.070164 478 30 1 0 1.32683 5.6988 -6.42917 -7.70092 2.42849 1.09434 -5.79188 2.35918 
0.596771 0.287476 0.181526 -0.0349223 -3.8761 -9.03351 0.0008 1.68944 2.54585 2.26397 0.0694502 479 33 1 0 -0.646503 3.14698 6.37839 8.40343 4.52769 1.15717 -5.50539 15.9686 
0.51694 0.238004 0.165526 -0.0825406 0.102146 3.2985 0.0008 1.71982 2.32588 2.03133 0.068834 480 31 1 0 -0.0332403 3.24106 0.641488 -1.2283 -0.793637 -0.0045511 -3.73135 4.93306 
0.71518 0.325431 0.452183 -0.176244 -1.84249 -9.31994 0.0008 1.6731 2.34783 2.10976 0.0697886 481 33 1 0 0.4767 3.34022 1.98762 5.64271 -0.498046 2.30445 -3.51866 16.1738 
0.644695 0.335862 0.222475 0.0225439 -5.564 -1.2045 0.0008 1.98825 2.44912 1.85329 0.0640191 482 31 1 0 0.198972 0.154619 5.86491 2.04637 -0.703122 1.33127 2.73535 7.82269 
0.755953 0.361706 0.495706 0.200317 -0.255855 10.8903 0.0008 1.94547 2.53408 1.95183 0.0647191 483 29 1 0 -0.122695 0.221123 -0.966526 -12.6445 -1.08966 -2.82038 -2.50792 2.30582 
0.752321 0.34608 0.382881 0.117282 -1.29722 0.0393492 0.0008 1.856 2.80074 2.25784 0.0662607 484 32 1 0 1.07451 1.51433 1.98427 -3.83766 0.489546 -1.57952 -2.87593 10.7532 
0.775938 0.364386 0.473604 0.125793 5.73949 -0.72306 0.0008 1.86163 2.52711 2.03545 0.0661605 485 31 1 0 0.643661 -0.791406 -6.81239 -1.15965 -2.44 -3.06045 -6.11943 10.0744 
0.790916 0.33417 0.572387 0.109042 4.46563 -0.210416 0.0008 1.54124 2.55754 2.49167 0.0727126 486 33 1 0 0.673642 -1.69151 -5.3728 -2.71953 -2.81438 -1.10475 -3.85298 8.94564 
0.87437 0.353718 0.515224 0.00761068 4.99005 5.28087 0.0008 1.57314 2.66224 2.53613 0.0719717 487 32 1 0 0.200828 1.40235 -4.38877 -7.56732 -1.54452 -0.911656 -0.81067 5.95155 
0.874098 0.400548 0.514743 -0.0266952 -0.356941 -4.4009 0.0008 1.87112 2.35992 1.89424 0.0659925 488 33 1 0 0.609972 -0.30907 1.71537 4.29127 -1.2677 -0.83326 0.623571 8.44804 
0.960487 0.34901 0.369839 -0.306395 -3.56174 2.40826 0.0008 1.8574 2.39452 1.93723 0.0662357 489 33 1 0 -1.03978 4.28064 3.58861 -1.95953 0.43763 0.888844 7.27929 2.73107 
0.941998 0.31774 0.320387 -0.147783 2.33023 -8.68527 0.0008 1.62935 2.52175 2.32195 0.0707192 490 30 1 0 1.03674 -1.10689 -2.04475 6.10458 0.565416 -0.695984 5.23707 9.11089 
0.948905 0.266055 0.0226058 -0.3085 0.150787 0.0291442 0.0008 1.54469 2.60051 2.52296 0.0726314 491 32 1 0 1.88197 9.23006 -0.372504 2.30826 3.70903 1.14996 4.56788 -0.122069 
0.0105021 0.298686 0.215329 -0.0654051 -3.36851 -3.1382 0.0008 1.88141 2.6426 2.10988 0.0658118 492 33 1 0 0.960324 2.00297 3.45904 2.98806 -0.368772 2.11658 5.85745 4.64762 
0.0238676 0.334758 0.392908 0.142131 4.36609 -1.99708 0.0008 2.07599 2.84384 2.05147 0.0626516 493 30 1 0 -2.20753 1.64359 -2.80811 1.44515 0.16342 0.154433 -1.52929 4.01061 
0.0373794 0.313567 0.377607 -0.159896 1.38094 3.63076 0.0008 2.0575 2.74885 2.004 0.0629326 494 30 1 0 -1.47228 0.886872 -2.00571 -2.5251 -0.00493225 2.38148 1.8519 -0.862887 
0.064515 0.349386 0.373671 0.0427332 3.5067 -2.21615 0.0008 2.16448 2.78714 1.93135 0.0613575 495 33 1 0 2.83755 1.20005 -4.05052 2.82465 2.97921 -0.486319 -1.73767 1.87475 
0.952348 0.208176 -0.0858157 -0.120247 -4.74654 4.89442 0.0008 1.54754 2.43788 2.36166 0.0725644 496 31 1 0 2.30008 2.73707 3.90761 -3.29226 -2.39757 -0.698509 3.9299 1.38834 
0.0555208 0.296466 0.283617 -0.0878248 4.40061 3.68335 0.0008 2.04348 2.65568 1.94975 0.0631481 497 31 1 0 -3.01842 -1.59011 -5.64399 -2.84211 3.91728 1.22908 -0.409647 -0.372606 
0.105712 0.345658 0.358285 0.0417768 0.197936 -4.33538 0.0008 2.14485 2.66019 1.86194 0.0616378 498 32 1 0 -1.60545 3.1632 -0.825945 5.53335 0.807229 0.35906 1.0443 3.00134 
0.0555247 0.250746 0.245878 -0.138951 -11.2511 7.95059 0.0008 1.8702 2.66218 2.13251 0.0660087 499 31 1 0 -4.44536 5.51157 9.85272 -6.54318 -1.74375 0.181267 6.45102 3.6941 
0.982843 0.188921 -0.10316 -0.210553 -0.13787 -11.8473 0.0008 1.43951 2.45033 2.55349 0.075238 500 31 1 0 2.85348 4.00681 1.7259 8.03951 2.25558 -0.944256 -1.50318 11.8848 
0.816518 0.167654 -0.336981 -0.0194267 -3.39308 -5.58604 0.0008 1.24666 2.36635 2.84645 0.0808485 501 30 1 0 -0.0392825 2.43771 3.62454 2.21398 -0.31234 0.823672 0.0212945 5.36434 
0.0850027 0.282361 0.228834 -0.0719027 -7.45405 -3.7801 0.0008 2.07961 2.60283 1.87842 0.0625972 502 29 1 0 -1.60424 1.11313 7.62496 5.80278 1.72982 2.31232 4.37436 9.45574 
0.110711 0.294326 0.0849589 0.101686 -0.090404 1.51338 0.0008 2.0844 2.61355 1.88025 0.0625251 503 28 1 0 1.56962 4.42395 -1.54381 -0.145247 3.24022 2.87962 -4.0012 6.55126 
0.103488 0.277747 0.121688 -0.069242 -1.58059 -0.357486 0.0008 2.02247 2.75846 2.04297 0.0634753 504 29 1 0 -1.53573 0.62216 2.07828 1.20361 0.931425 2.23356 -3.85452 9.71502 
0.131356 0.301042 0.31047 0.284505 5.34655 -5.19653 0.0008 2.00871 2.58171 1.92945 0.0636923 505 31 1 0 4.70472 3.06431 -6.78078 4.47129 1.27568 -2.36852 -9.48705 13.5333 
0.113235 0.243386 0.0241567 0.0320119 4.99205 -6.68197 0.0008 1.50388 2.67685 2.67289 0.0736102 506 34 1 0 -2.094 3.55123 -1.12453 3.21063 2.10313 0.408138 -8.16796 11.9826 
0.163209 0.334258 0.36887 0.0712625 -0.628956 0.153781 0.0008 2.03852 2.53052 1.86347 0.0632247 507 31 1 0 -1.61684 -1.90852 -0.685402 2.01043 0.671512 -0.116035 -5.50882 5.07403 
0.17648 0.323371 0.346953 0.0993014 -0.000418869 7.44649 0.0008 1.90331 2.56711 2.02316 0.0654321 508 30 1 0 -0.181562 -0.46386 0.318073 -6.45511 2.13832 -0.394676 -8.43737 4.1322 
0.248403 0.368469 0.613116 -0.0113014 4.05079 4.54068 0.0008 1.87183 2.53716 2.0311 0.0659801 509 31 1 0 1.65311 3.50817 -3.58359 -6.48325 -1.4339 -0.586235 -6.87146 7.25788 
0.226562 0.369041 0.461323 0.122464 -2.72315 3.04849 0.0008 1.93728 2.50363 1.93875 0.0648557 510 31 1 0 3.60699 3.59198 2.10986 -3.36944 -3.00134 -0.601645 -1.556 6.16856 
0.247551 0.351171 0.385291 0.161921 2.36625 -2.00902 0.0008 1.71252 2.72958 2.38669 0.0689807 511 30 1 0 2.50189 3.35185 -1.44768 -0.00185016 -0.115336 -2.43414 -5.37516 11.632 
0.369936 0.383367 0.5726 0.00690022 -5.08395 5.43816 0.0008 1.80037 2.5133 2.09407 0.0672766 512 30 1 0 0.499029 0.273237 6.87351 -4.61977 -1.49827 1.19739 4.85091 6.00684 
0.407111 0.308269 0.314279 -0.24484 -1.41986 0.784131 0.0008 1.39833 2.57964 2.76808 0.0763379 513 33 1 0 0.122829 7.00462 -0.311315 -2.02775 0.0714056 -1.93344 6.02211 2.39751 
0.414887 0.358671 0.499456 -0.0857667 0.589006 -2.53496 0.0008 1.73428 2.53101 2.18781 0.0685466 514 33 1 0 -4.34284 0.227796 -0.724913 2.64104 -0.353241 2.39352 5.59705 8.36338 
0.450379 0.307374 0.43129 -0.151324 -7.60926 4.85223 0.0008 1.79861 2.73128 2.27604 0.0673095 515 31 1 0 -0.0361624 3.488 8.55963 -4.72369 1.70256 0.857682 9.434 0.860908 
0.465569 0.324759 0.366136 -0.0671139 4.60566 2.29122 0.0008 1.87116 2.65593 2.1286 0.0659917 516 32 1 0 -0.40092 1.38996 -3.18984 -4.52005 1.75482 -1.0191 1.27839 3.70717 
0.507635 0.30595 0.429079 0.0534806 1.82737 6.25113 0.0008 1.89194 2.62103 2.08024 0.0656283 517 33 1 0 -1.36202 3.19317 -1.27754 -5.9931 0.967115 0.627541 0.970746 -1.81105 
0.514098 0.32899 0.345455 -0.0363506 -3.87531 -6.13699 0.0008 1.99272 2.69993 2.03247 0.0639472 518 33 1 0 -1.56661 0.344978 6.03218 5.81254 1.08897 0.257063 3.79353 7.29706 
0.545367 0.325878 0.276207 -0.109759 -4.51561 3.29543 0.0008 2.09683 2.7683 1.98176 0.0623396 519 29 1 0 1.30358 1.76071 4.86876 -2.14808 4.24489 2.32963 4.99751 -1.19662 
0.546007 0.349104 0.289961 0.0855406 -2.73911 -5.40715 0.0008 2.11303 2.82849 2.00564 0.0621001 520 31 1 0 1.62166 2.40219 3.6624 4.40527 2.05383 -1.22478 3.09934 5.14962 
0.522013 0.278647 0.163288 -0.0912485 -4.64666 -6.26508 0.0008 1.93327 2.66134 2.06295 0.064923 521 31 1 0 -1.11268 4.31824 3.27999 9.3871 3.32257 0.642629 5.10204 6.47207 
0.542145 0.276421 0.232922 0.0770852 1.07686 2.84079 0.0008 2.00303 2.63333 1.97107 0.0637826 522 28 1 0 0.37962 4.32302 -3.59255 0.940325 2.49905 0.716249 -2.2025 3.60005 
0.60795 0.345347 0.342901 0.157287 2.67263 0.31912 0.0008 2.1182 2.60389 1.8443 0.0620243 523 30 1 0 0.405416 2.28463 -4.91484 0.0583222 1.50418 -0.0470423 -1.93226 1.75985 
0.464504 0.227139 0.0138979 -0.139344 -0.337388 3.31494 0.0008 1.71177 2.43634 2.13555 0.0689958 524 29 1 0 1.16786 3.67366 -0.113201 -1.66166 2.24982 -0.721458 2.83585 0.132224 
0.550509 0.28972 0.246217 0.0406404 0.0841107 3.27494 0.0008 1.99532 2.59656 1.95041 0.0639058 525 31 1 0 -0.166786 2.31398 -2.52398 0.80182 1.06502 -0.938637 -0.928149 1.87006 
0.571772 0.304148 0.110103 -0.0301832 7.44264 -1.34211 0.0008 2.08891 2.66838 1.91452 0.0624576 526 30 1 0 -0.419583 4.45373 -9.3901 5.66414 -0.471658 1.02339 -8.0113 5.76329 
0.572062 0.290389 0.263297 0.0206204 4.28961 -7.38469 0.0008 1.94289 2.52109 1.94719 0.0647622 527 29 1 0 0.379058 0.389746 -4.83824 9.31281 -0.852797 0.231294 -7.36599 12.2466 
0.596614 0.306461 0.359113 -0.00981178 -8.05445 -4.71288 0.0008 1.97146 2.56273 1.94962 0.0642911 528 28 1 0 0.714792 2.06407 8.27933 5.65195 4.02372 1.11835 0.574376 11.8197 
0.62445 0.331515 0.298003 -0.0569291 6.19546 2.39551 0.0008 1.99874 2.47142 1.85757 0.0638509 529 33 1 0 1.43675 -0.649557 -7.24329 -2.01007 -1.65668 -1.13942 -6.10825 4.85564 
0.635343 0.311645 0.648308 0.166188 1.41766 8.76347 0.0008 1.82068 2.54994 2.10318 0.0669003 530 35 1 0 2.52105 -1.4513 -0.699859 -10.996 -1.89209 -3.99885 -3.41858 6.46762 
0.711503 0.350593 0.418295 0.0235006 -0.156279 -0.0163877 0.0008 2.06582 2.62384 1.90373 0.0628057 531 29 1 0 -0.219315 0.716693 -0.528576 1.54348 0.667224 1.74103 -4.13571 7.31276 
0.675119 0.322429 0.15909 -0.075611 2.01536 4.71818 0.0008 1.87636 2.52873 2.0238 0.0659003 532 31 1 0 -0.873683 4.59227 -2.32672 -5.21351 2.24491 0.878538 -4.19089 8.72194 
0.750957 0.382971 0.439141 0.158408 -2.29636 -0.611999 0.0008 1.9936 2.41096 1.815 0.0639331 533 30 1 0 0.248834 -0.265296 1.63563 -0.126733 -0.387244 -2.00313 0.486745 4.54614 
0.772602 0.380635 0.411373 -0.07124 -1.00419 1.86403 0.0008 2.00202 2.44649 1.83413 0.0637986 534 31 1 0 0.50684 1.14766 -0.276874 -1.9532 -1.77022 -1.02699 -1.1556 4.35858 
0.814562 0.359758 0.617444 0.158038 0.160637 3.61493 0.0008 1.72557 2.54116 2.20854 0.0687192 535 30 1 0 2.26038 -0.0440068 0.733369 -4.60455 -0.444005 -2.19592 -3.59343 7.5568 
0.867049 0.37557 0.659955 0.0246172 -0.963054 6.91605 0.0008 1.68596 2.36791 2.10879 0.0695218 536 33 1 0 -0.415098 0.710185 1.16984 -8.72727 -0.833779 -0.402331 0.707845 4.98916 
