# Time [s]: 3.20307
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.42045 0.610971 0.375542 0.105564 2.90772 -2.83722 0.0008 2.0123 2.63123 1.961 0.0636354 1067 36 1 0 -0.767586 -1.48329 -3.49607 3.19481 -1.49126 0.92993 -0.818361 0.513595 
0.470125 0.63499 0.350663 0.0287313 0.580966 1.4646 0.0008 1.98522 2.54185 1.92094 0.064068 1068 32 1 0 0.225972 0.99091 -1.47733 -1.81668 1.28445 -1.34661 -0.0318398 -3.42938 
0.490369 0.629974 0.42703 0.0696117 1.49612 -0.37182 0.0008 1.99002 2.51666 1.89864 0.0639907 1069 31 1 0 0.55796 0.340271 -1.59449 -0.27161 0.278883 -1.26011 -1.26257 -2.17463 
0.568786 0.63006 0.457446 -0.0210059 0.337783 -2.70591 0.0008 1.9954 2.54769 1.91453 0.0639044 1070 30 1 0 -0.528353 -2.86755 -0.872931 1.81526 0.514581 1.47875 -1.43426 -2.10324 
0.404534 0.695057 0.252763 -0.0148113 0.873565 -0.912997 0.0008 1.77933 2.61682 2.2051 0.0676733 1071 32 1 0 -0.252731 -2.17944 -1.18546 0.272978 -0.152149 0.894679 0.852936 -2.53022 
0.548164 0.579605 0.331729 0.0305514 -0.393513 -1.38136 0.0008 2.11985 2.63822 1.86628 0.0620002 1072 32 1 0 0.513396 0.961112 -0.0320472 0.977191 0.4297 -0.839351 0.965831 0.808987 
0.570733 0.60462 0.51569 -0.00585532 1.55762 -1.09322 0.0008 2.06906 2.55698 1.85361 0.0627565 1073 32 1 0 0.0226031 0.229787 -2.15786 0.0113781 -0.00923667 0.458838 -1.60117 -1.66694 
0.565491 0.582112 0.468646 0.0165222 0.998821 1.08771 0.0008 2.11205 2.58677 1.83759 0.0621144 1074 32 1 0 0.953084 1.21181 -1.34575 -2.29183 -0.163221 -0.907998 -0.604032 -1.40633 
0.617847 0.607378 0.401705 0.0133525 -2.31424 -0.955686 0.0008 1.97298 2.53144 1.92605 0.0642663 1075 34 1 0 0.0799066 -3.50133 3.11032 0.798879 -1.24859 1.42782 -0.831839 -3.42631 
0.620527 0.531468 0.353199 0.0052503 1.32122 1.97983 0.0008 2.13541 2.68932 1.88896 0.0617739 1076 32 1 0 0.525539 0.938021 -2.1871 -2.35489 -0.891772 -0.5328 -0.767259 -1.43197 
0.620463 0.572988 0.499751 0.0540365 0.259456 -0.292589 0.0008 2.10356 2.62826 1.87294 0.0622397 1077 32 1 0 0.29743 0.955683 -0.216979 -0.823647 -0.718562 -1.24756 -1.42147 -1.37619 
0.671169 0.540252 0.56045 -0.031043 -0.595345 0.0558176 0.0008 2.10487 2.62071 1.86775 0.0622204 1078 30 1 0 1.82995 -0.334349 0.751887 -0.681246 0.497617 -0.407088 -0.230012 -1.73463 
0.650089 0.538574 0.453378 -0.0468132 -1.21328 -1.03516 0.0008 2.11995 2.64603 1.87267 0.0619987 1079 31 1 0 1.56404 0.305323 0.862256 0.841626 -0.160817 -1.31776 0.651831 -0.039075 
0.714737 0.520406 0.516128 -0.0743021 3.34258 -0.380074 0.0008 2.13838 2.67375 1.87503 0.061731 1080 30 1 0 0.650775 2.02268 -3.76631 -0.485613 1.08126 1.01261 -3.06827 -0.702915 
0.692769 0.537198 0.606166 0.0412123 -0.758321 1.78982 0.0008 2.11699 2.68318 1.89887 0.0620421 1081 33 1 0 0.173908 0.189415 0.613341 -2.77715 0.00510924 0.504133 -0.241262 -3.11179 
0.681746 0.508802 0.49066 -0.0202741 -2.19515 -1.88753 0.0008 2.14844 2.72548 1.90249 0.0615863 1082 32 1 0 -0.745024 0.865194 2.90405 1.04712 -0.685845 -0.0307592 1.39512 1.48363 
0.732997 0.511089 0.508584 -0.0389438 -2.26075 -0.515713 0.0008 2.12882 2.67471 1.88486 0.0618695 1083 32 1 0 0.409902 1.38865 2.06761 0.10191 1.79393 0.543488 1.05354 -0.31436 
0.751093 0.473829 0.500336 0.0444269 -0.23027 -0.810386 0.0008 2.09134 2.60216 1.86751 0.0624213 1084 33 1 0 0.520173 -0.193222 -0.429413 1.30631 -0.384332 -0.370889 0.147285 0.342462 
0.686252 0.477571 0.516546 -0.100434 -0.723571 4.3417 0.0008 2.15897 2.74858 1.90916 0.0614358 1085 30 1 0 -0.67218 -1.2163 0.827489 -5.70118 -0.387127 0.329172 0.467447 -2.79031 
0.849404 0.548968 0.466795 -0.0372236 0.749429 -3.65802 0.0008 2.01341 2.56823 1.91493 0.0636178 1086 35 1 0 -0.103058 -0.80364 -0.893844 4.46319 -0.0795053 1.32363 0.469671 1.42646 
0.800028 0.547449 0.584803 -0.0354205 -2.25649 1.1232 0.0008 1.99042 2.64135 1.99063 0.0639842 1087 33 1 0 0.170245 -1.27413 2.76899 -0.658642 0.718356 0.105642 2.07431 -2.95728 
0.812295 0.565181 0.429094 0.0529606 -0.479588 -1.23065 0.0008 1.98021 2.69467 2.03941 0.064149 1088 31 1 0 -0.111956 -2.18203 0.794643 1.86088 0.78838 -0.094285 1.39343 -1.172 
0.825847 0.546464 0.551361 0.0481573 -0.102364 -0.821444 0.0008 2.04117 2.68228 1.9701 0.0631837 1089 30 1 0 -0.814053 -1.36164 -0.381437 1.82854 -0.261619 0.864688 1.13765 -1.15816 
0.878677 0.573787 0.473986 0.0213946 -0.385391 2.53893 0.0008 2.00766 2.55578 1.91205 0.0637089 1090 30 1 0 0.477867 -0.305923 -0.0551251 -3.04945 -0.835165 0.259571 1.64903 -3.18237 
0.911898 0.560042 0.521426 -0.0123383 3.64679 2.82212 0.0008 2.14409 2.7432 1.91693 0.0616486 1091 32 1 0 -0.79427 -1.31755 -3.7822 -3.69124 0.120232 0.41292 -2.04133 -2.95951 
0.824808 0.674807 0.352136 0.0827444 -1.32052 -0.0880515 0.0008 1.72523 2.58731 2.24859 0.0687262 1092 30 1 0 0.916117 -0.422127 0.807431 -0.105248 0.313915 -1.06223 1.26093 -4.89434 
0.861324 0.623858 0.401056 0.0408053 -0.0728864 -0.539323 0.0008 1.93549 2.60985 2.02165 0.064886 1093 32 1 0 0.166954 -0.873929 -0.358 -0.00971295 -1.68102 -0.931597 -0.0382483 -3.13448 
0.954287 0.61839 0.478758 0.0597669 -0.853899 4.97998 0.0008 1.91708 2.52077 1.97465 0.0651965 1094 30 1 0 0.878284 -2.58143 0.407771 -5.71633 -0.178402 0.326575 0.430607 -9.0941 
0.928535 0.616686 0.424652 0.119355 2.45666 0.576101 0.0008 1.9128 2.53469 1.98825 0.0652696 1095 31 1 0 0.766949 -2.68205 -2.59505 -0.870987 0.845308 0.181322 -1.2811 -5.6589 
0.0127747 0.599354 0.59274 -0.0375649 -0.115297 -1.44828 0.0008 2.00086 2.60566 1.95449 0.0638171 1096 32 1 0 -0.792356 1.3218 -0.233201 0.831561 -0.312565 -0.117053 -0.405651 -3.17934 
0.0319956 0.606598 0.551964 -0.114413 0.221039 -5.06735 0.0008 1.98794 2.61292 1.97094 0.0640241 1097 32 1 0 -1.39879 -0.901569 -0.387301 4.9934 0.989323 1.75484 -0.683388 -1.50388 
0.122506 0.624291 0.510912 0.0201481 0.69656 2.42226 0.0008 1.86815 2.59851 2.08619 0.0660449 1098 31 1 0 -1.02932 -1.59474 -0.627373 -2.50027 0.66859 0.369746 -0.486872 -6.40547 
0.130972 0.608455 0.54565 0.0694302 1.70544 -3.06119 0.0008 1.93033 2.54931 1.98155 0.0649725 1099 32 1 0 -1.51829 -0.618712 -1.82642 2.876 -0.647024 0.781369 -2.03539 -2.25769 
0.0880362 0.512783 0.478836 -0.0725397 0.032245 -1.75265 0.0008 2.079 2.57707 1.8601 0.0626063 1100 31 1 0 -0.256434 -1.17657 0.423515 1.03228 0.658694 0.37332 -0.00564713 1.69472 
0.130457 0.501098 0.546232 -0.0208529 -0.640001 -3.68597 0.0008 2.13246 2.6972 1.89612 0.0618166 1101 32 1 0 0.153953 -1.64199 0.837972 3.87791 0.254536 1.14372 0.693993 3.13443 
0.20319 0.491899 0.498242 0.00391336 -1.95295 0.521889 0.0008 2.118 2.67181 1.89282 0.0620272 1102 33 1 0 -0.447578 0.618536 2.55081 -0.632253 0.248704 0.570673 1.29143 -0.185463 
0.111912 0.530183 0.4764 -0.0928762 -2.28312 6.33017 0.0008 2.08266 2.58141 1.85979 0.0625512 1103 31 1 0 -0.854581 1.26414 3.18346 -7.43968 0.6291 -0.451199 1.57597 -5.07095 
0.167614 0.516079 0.532529 -0.0125636 -1.01478 0.562657 0.0008 2.1402 2.67698 1.87563 0.0617047 1104 32 1 0 0.405771 -0.509171 0.657956 -0.711097 -1.07794 -0.165021 0.829309 -0.800432 
0.210785 0.510919 0.567818 0.0116537 -2.23782 2.14978 0.0008 2.11674 2.66729 1.89032 0.0620457 1105 31 1 0 -1.11556 0.398911 2.46294 -2.17431 -0.494604 0.772659 1.47244 -2.17007 
0.242453 0.484313 0.481133 0.0461458 2.10564 -1.01443 0.0008 2.12906 2.69375 1.89759 0.0618659 1106 29 1 0 -0.130093 -0.828909 -2.48936 1.12006 0.58155 -1.00521 -1.80844 1.21002 
0.225522 0.546565 0.471852 -0.0729284 2.61274 -3.05905 0.0008 2.07112 2.65748 1.92411 0.0627252 1107 29 1 0 -0.708842 -1.22072 -2.73747 2.18184 -1.11268 -0.648888 -2.92607 -0.593772 
0.247589 0.530501 0.398234 -0.0151156 0.575703 0.43432 0.0008 2.09144 2.68308 1.92372 0.0624198 1108 32 1 0 -0.73142 -1.28407 -0.717132 -0.543052 0.535507 -1.33859 -0.985008 -2.62703 
0.306374 0.514282 0.48216 -0.00860093 0.705807 -1.36926 0.0008 2.07625 2.62747 1.89902 0.0626478 1109 31 1 0 0.376 0.621118 -0.608099 1.82433 -0.526136 -0.0567106 -0.700175 -0.407676 
0.268783 0.524778 0.464946 0.0140552 1.43346 1.56654 0.0008 2.08747 2.64931 1.90405 0.0624791 1110 30 1 0 -0.132816 -0.43963 -1.63126 -1.66142 1.46412 -0.636356 -1.62267 -3.19901 
0.347961 0.51571 0.500188 0.0957753 -0.460125 3.55816 0.0008 2.1094 2.67839 1.90434 0.0621536 1111 34 1 0 -0.452488 0.17301 0.793277 -3.69519 -0.66824 0.49835 0.707132 -4.34334 
0.369889 0.5388 0.569902 0.00573864 -0.395374 1.2011 0.0008 2.03988 2.59968 1.91364 0.0632038 1112 32 1 0 -0.285886 -0.731641 0.126422 -1.41352 -0.532896 0.653861 1.05018 -2.62578 
0.35635 0.554359 0.4468 0.00904033 3.56456 -1.65132 0.0008 2.02488 2.64082 1.95717 0.0634375 1113 33 1 0 -0.809063 -0.710961 -4.06698 1.89244 -0.366285 1.08289 -1.65105 -0.93439 
0.359743 0.576199 0.491289 0.112748 1.89889 0.929842 0.0008 1.99184 2.66799 2.00931 0.0639614 1114 34 1 0 -1.48726 0.843351 -2.26443 -1.15915 -0.0640501 0.906716 0.143634 -2.78784 
0.378706 0.557299 0.385517 -0.0446006 -3.09609 -1.74087 0.0008 2.03821 2.66613 1.96266 0.0632297 1115 32 1 0 -0.218732 -1.49625 2.87264 1.92932 0.0744811 0.992723 3.33402 -0.509492 
0.395504 0.587171 0.456003 0.0908293 -0.0947882 -0.866537 0.0008 2.01724 2.64283 1.96589 0.0635574 1116 30 1 0 -0.996142 0.668443 0.0849679 1.14957 -0.424119 1.90232 1.38584 -0.831216 
0.401779 0.624164 0.347214 0.0792605 -1.08424 0.524826 0.0008 2.01243 2.7517 2.04879 0.0636333 1117 29 1 0 -0.0779269 -0.954927 1.43227 -0.780685 -0.164195 -1.06568 2.54798 -2.27492 
0.458652 0.572236 0.52473 0.116562 -1.70925 1.52888 0.0008 2.08301 2.6123 1.88177 0.0625459 1118 30 1 0 0.574287 0.126706 1.77827 -1.80771 0.214425 0.884959 1.76483 -1.81754 
0.422841 0.695363 0.228334 0.0533273 2.78963 -0.0840886 0.0008 1.7665 2.57256 2.18417 0.0679185 1119 33 1 0 -1.60785 -1.36726 -3.85496 -0.757823 2.22405 0.391908 -0.342966 -3.69803 
0.508858 0.643764 0.523297 0.027157 2.2322 -1.84072 0.0008 1.9393 2.54792 1.97087 0.0648221 1120 33 1 0 -1.08524 -1.42358 -1.99788 1.69599 -0.595852 -1.12197 -2.51726 -2.92127 
0.603556 0.623715 0.367755 -0.00162447 -0.554477 0.218392 0.0008 1.95198 2.56557 1.97173 0.0646112 1121 29 1 0 -1.33161 -2.27118 1.0552 -0.748997 -1.96627 1.09986 -1.86575 -4.47389 
0.587351 0.615557 0.493553 0.0792505 -0.417638 0.869641 0.0008 2.01444 2.55943 1.90566 0.0636016 1122 29 1 0 -1.47523 -1.84152 0.332711 -1.47841 -0.622654 1.32347 -1.25304 -4.5762 
0.444672 0.644706 0.383559 -0.0930515 1.14247 -1.08614 0.0008 2.00514 2.65786 1.98742 0.0637489 1123 31 1 0 1.78815 -0.440046 -1.83338 0.0297739 -1.16329 -1.29087 -0.0354257 -1.18542 
0.616012 0.554348 0.524676 -0.0619283 0.629969 0.55352 0.0008 2.14685 2.66057 1.85871 0.061609 1124 33 1 0 0.16242 2.22247 -1.14699 -1.56124 -1.73255 -0.325699 -0.633341 -0.927294 
0.426513 0.651269 0.360992 0.0993339 -5.31385 3.8582 0.0008 1.90874 2.55798 2.01139 0.0653389 1125 31 1 0 -0.336803 -1.55439 3.66546 -4.62028 -2.03292 0.426786 5.19399 -4.79133 
0.569478 0.643046 0.332439 0.151422 1.6461 5.34801 0.0008 1.91861 2.51016 1.96396 0.0651706 1126 33 1 0 -0.944402 -3.32569 -2.02882 -5.36944 0.363007 0.989945 -2.32417 -8.83531 
0.554509 0.656023 0.465137 0.040262 4.99421 -2.49239 0.0008 1.86386 2.56158 2.06178 0.0661209 1127 32 1 0 0.328205 -3.18139 -5.97207 2.62041 1.29899 -1.12416 -4.08672 -3.50218 
0.591215 0.598824 0.461147 -0.0154559 2.1052 -1.29707 0.0008 2.04534 2.49359 1.83106 0.0631194 1128 31 1 0 -0.167719 -0.601387 -2.47522 0.293255 -1.63437 1.3264 -2.8437 -1.60606 
0.414465 0.716926 0.236172 0.0560639 1.34969 2.527 0.0008 1.67884 2.50916 2.24315 0.0696691 1129 33 1 0 -0.614918 -0.769014 -1.58664 -3.03053 0.668901 0.481238 0.143758 -4.99585 
0.633705 0.520184 0.455981 -0.0122682 -0.248657 -0.170766 0.0008 2.12754 2.63825 1.86111 0.0618879 1130 31 1 0 1.37408 -1.44984 -0.31066 0.103259 -0.152358 -0.401686 0.555331 0.235478 
0.714372 0.540987 0.53218 -0.0365645 3.35178 4.00637 0.0008 2.04825 2.60487 1.90779 0.0630745 1131 30 1 0 -0.31715 -0.680564 -3.28628 -4.71459 1.23801 0.671063 -3.44374 -5.60642 
0.722209 0.574641 0.401409 0.056124 2.71274 1.02144 0.0008 1.93234 2.65749 2.06308 0.0649388 1132 32 1 0 0.146805 -0.565207 -2.01305 -0.635782 0.581186 -0.788556 -2.75119 -4.75878 
0.729087 0.592285 0.535655 -0.121885 0.384714 -1.37199 0.0008 1.83443 2.63243 2.1532 0.0666492 1133 35 1 0 0.517445 0.0284379 0.227142 1.93808 1.44483 -0.794927 -0.55981 -2.91351 
0.749679 0.514074 0.492422 0.0301378 -0.0809987 0.572787 0.0008 2.13076 2.70982 1.90604 0.0618411 1134 34 1 0 -0.492974 0.520486 -0.0372118 -0.857145 0.490831 0.962152 -0.899437 -1.69026 
0.739331 0.491295 0.452282 0.00808179 0.400128 -1.86361 0.0008 2.09666 2.64661 1.8933 0.062342 1135 32 1 0 0.489769 0.494068 -1.12636 2.18752 0.833091 -0.831203 -0.796978 1.1811 
0.809904 0.503806 0.495901 0.0614905 1.68429 -3.86867 0.0008 2.06012 2.57667 1.87646 0.0628926 1136 32 1 0 0.594868 -0.25825 -1.98536 4.19319 -0.0382254 -0.0633097 -1.16632 1.64187 
0.826634 0.531223 0.502174 0.0188184 4.07368 -3.99316 0.0008 2.03688 2.59041 1.9081 0.0632504 1137 33 1 0 -0.542474 0.241331 -4.58751 4.862 -0.641666 1.2891 -2.31867 1.50326 
0.751716 0.535316 0.542341 0.0351564 2.09547 -1.28577 0.0008 2.06523 2.66214 1.93285 0.0628147 1138 31 1 0 -0.176621 0.0947022 -2.2842 0.675681 -0.166083 0.463728 -2.507 -1.30266 
0.798048 0.514583 0.443744 -0.0765718 -1.02666 -1.83075 0.0008 2.0828 2.66394 1.91804 0.0625492 1139 32 1 0 0.706013 0.327039 0.516266 2.30569 0.216988 0.216265 0.876899 -0.264882 
0.82987 0.578641 0.399937 0.0115413 -1.64313 2.52576 0.0008 2.00349 2.71315 2.03018 0.0637751 1140 32 1 0 1.33458 -0.368784 1.10377 -2.15013 0.787085 -1.02707 2.79825 -3.38229 
0.863382 0.588448 0.486306 0.0703269 5.52654 -2.32253 0.0008 2.02437 2.70303 2.00125 0.0634455 1141 29 1 0 -0.551802 -2.64471 -6.5116 1.68834 0.345287 -0.714888 -2.91172 0.101374 
0.899277 0.578939 0.454293 -0.0210629 -3.13165 1.51146 0.0008 2.07177 2.61219 1.89134 0.0627155 1142 32 1 0 -0.102821 -0.0661454 3.63121 -2.68416 -0.765614 0.39849 3.0832 -2.69157 
0.891161 0.595051 0.558943 0.0875693 -2.58541 -3.12942 0.0008 2.01492 2.54492 1.8977 0.063594 1143 30 1 0 1.3554 -1.30964 2.49152 2.6383 -1.05149 0.294636 2.56886 -0.558405 
0.910338 0.609248 0.504906 -0.0286163 2.27289 -1.6279 0.0008 1.97565 2.63393 1.99813 0.064223 1144 30 1 0 -0.229372 -2.69011 -2.17133 1.02911 0.645484 -0.483362 -1.46194 -3.32887 
0.7857 0.702472 0.321812 -0.00647943 1.09035 -1.36418 0.0008 1.59079 2.6478 2.49543 0.0715714 1145 32 1 0 1.70365 -4.33378 -0.463254 0.630288 -0.0562448 -0.228901 0.0182239 -3.43259 
0.87927 0.632428 0.429865 -0.133498 5.63832 2.40415 0.0008 1.82811 2.5622 2.10396 0.0667644 1146 32 1 0 0.4881 -1.97551 -5.01814 -2.07441 -0.752381 -1.65546 -4.44751 -6.37104 
0.0501095 0.607751 0.415044 0.150008 1.51234 -0.688915 0.0008 1.95737 2.62564 2.01167 0.0645221 1147 32 1 0 -0.360998 0.0972484 -1.24411 0.634851 0.78232 1.00803 -1.31537 -4.99107 
0.0923535 0.597291 0.478019 -0.0491293 2.72431 -0.43061 0.0008 2.00476 2.63676 1.97117 0.063755 1148 30 1 0 0.579323 1.09626 -3.00324 0.604459 0.0471937 -0.308648 -1.80574 -4.19697 
0.148099 0.611623 0.457841 0.0228923 -1.2146 -4.20616 0.0008 1.88418 2.55627 2.03623 0.0657634 1149 31 1 0 -1.93547 -1.45376 1.50362 3.84694 -2.11499 0.814882 -0.854365 -1.65627 
0.995532 0.628815 0.509663 -0.148359 2.69405 1.54734 0.0008 1.82977 2.53456 2.07893 0.0667339 1150 34 1 0 1.26147 -4.41943 -1.64329 -1.6476 -1.08613 0.231461 -2.47934 -6.90807 
0.103288 0.639453 0.473584 0.0617059 -0.211871 1.22097 0.0008 1.76979 2.54752 2.15934 0.0678554 1151 33 1 0 0.0168354 -2.59876 -0.111264 -1.61117 1.18089 0.316752 0.629565 -5.4899 
0.133506 0.537184 0.403552 0.00659672 -2.50058 1.72191 0.0008 2.11862 2.65255 1.87811 0.062018 1152 32 1 0 -0.533626 0.585028 2.92424 -2.6812 -0.164065 -1.28682 1.98595 -2.00332 
0.168569 0.539481 0.543258 -0.0309174 -3.79992 -1.77146 0.0008 2.10766 2.65861 1.89149 0.0621792 1153 34 1 0 0.707726 -1.22435 4.25941 1.13735 -0.0769015 -1.27168 2.64478 -0.17057 
0.163754 0.564544 0.478579 -0.112824 -1.33057 -0.180306 0.0008 2.04911 2.58207 1.89051 0.0630613 1154 30 1 0 -0.179789 -1.11892 1.60219 -1.11877 0.827024 0.750796 -0.0125159 -2.21283 
0.180192 0.554863 0.460989 -0.00980614 -2.03121 4.85417 0.0008 2.09275 2.69185 1.92724 0.0624002 1155 30 1 0 -0.0692312 -1.93544 2.47666 -6.28742 0.728029 0.710033 0.819206 -6.45538 
0.258284 0.491341 0.468758 -0.0459024 -0.772473 -1.22268 0.0008 2.13585 2.67286 1.87681 0.0617676 1156 32 1 0 -0.721203 -0.481138 0.254921 1.24303 0.254398 -0.0832231 0.33552 0.991917 
0.185129 0.520453 0.458745 0.00743302 1.42834 1.34662 0.0008 2.15833 2.67698 1.86062 0.061445 1157 31 1 0 0.415785 -1.16941 -1.50633 -1.13817 -0.177575 -0.276206 -1.49049 -2.02293 
0.247551 0.547846 0.489618 -0.146217 -1.18494 0.105559 0.0008 2.03923 2.658 1.95532 0.0632139 1158 31 1 0 -0.212684 -0.156836 1.14823 -0.517672 0.66618 -0.47943 0.232437 -3.41683 
0.256104 0.57024 0.440909 0.0126041 1.23541 0.28371 0.0008 1.95913 2.69608 2.06294 0.0644931 1159 33 1 0 -0.0932637 -0.30888 -1.04261 -0.900515 0.704367 0.691072 -1.46032 -4.54744 
0.215519 0.559862 0.449705 0.00206927 1.99975 4.75736 0.0008 2.06684 2.6929 1.95377 0.0627902 1160 32 1 0 -0.243004 -1.08743 -1.90413 -5.83728 -0.551638 0.503767 -2.53158 -7.2693 
0.161035 0.620754 0.407763 -0.012563 -3.98321 -3.54231 0.0008 1.88004 2.67022 2.12725 0.0658356 1161 31 1 0 -0.532932 -2.26166 4.11713 2.96241 -2.4122 -0.0406241 0.788686 -2.19738 
0.290176 0.535531 0.507649 0.00646049 -1.31936 1.00122 0.0008 2.04023 2.64992 1.94836 0.0631983 1162 32 1 0 0.926423 0.476571 1.62951 -0.74481 -0.105898 -1.36665 0.57362 -3.23415 
0.33441 0.546584 0.487047 -0.00162064 -1.0888 -1.59143 0.0008 2.0474 2.72298 1.99333 0.0630876 1163 32 1 0 -0.937835 0.178083 0.702578 2.12382 0.639597 -0.342761 1.52305 -1.30914 
0.34319 0.570046 0.471744 0.022888 -0.608949 2.35538 0.0008 1.99466 2.7093 2.03584 0.0639163 1164 31 1 0 -1.62454 0.644462 -0.161693 -2.4393 1.15715 0.85838 1.83707 -4.32253 
0.303676 0.565577 0.492318 -0.0438965 -1.76372 -1.0786 0.0008 2.00763 2.72774 2.03762 0.0637094 1165 28 1 0 1.89703 -0.462526 2.64859 0.582605 -0.0579077 0.0358078 1.49051 -2.85831 
0.36009 0.597062 0.491038 0.0137886 2.58628 -0.955886 0.0008 1.95068 2.64729 2.03695 0.0646326 1166 33 1 0 -0.149188 -1.64342 -2.55647 0.367386 0.440885 0.16905 0.210745 -1.25023 
0.337104 0.620215 0.34041 0.0560438 2.12422 3.69837 0.0008 1.818 2.60389 2.14891 0.0669497 1167 33 1 0 -0.964339 -1.3013 -2.16315 -3.5793 1.13809 1.30654 1.20429 -4.63408 
0.461405 0.595417 0.430995 0.149248 0.573527 -1.59305 0.0008 2.05694 2.61146 1.90418 0.0629412 1168 32 1 0 1.3867 -2.88613 -0.8774 1.20381 1.72858 -0.662379 0.408843 0.40875 
0.445321 0.684112 0.200577 0.0833408 -2.45703 -1.56969 0.0008 1.86991 2.49677 2.00537 0.0660137 1169 33 1 0 1.15004 -3.87512 2.35811 0.618958 -1.49779 3.26546 1.46582 -2.81785 
0.433115 0.62628 0.357784 0.0935155 0.779192 -1.98954 0.0008 2.01738 2.67696 1.98907 0.0635553 1170 33 1 0 0.27873 0.114389 -1.76947 1.53656 -1.51604 -1.15696 0.522116 -0.289518 
0.463994 0.65336 0.536304 0.0417246 2.65477 -1.94291 0.0008 1.95444 2.58334 1.98257 0.0645706 1171 30 1 0 0.73232 -1.58964 -2.72516 1.46469 2.1651 0.148045 -1.97022 -1.89396 
0.333555 0.684313 0.224444 0.0605288 2.32986 -0.329623 0.0008 1.6667 2.62611 2.36227 0.0699225 1172 31 1 0 -0.961223 -1.5839 -2.30051 0.754315 0.416393 -0.803817 1.16052 -2.7708 
0.480924 0.667564 0.369013 0.124348 0.852871 0.0561877 0.0008 1.91013 2.61821 2.05395 0.0653151 1173 30 1 0 -1.70587 -4.64856 -1.20962 0.593326 1.13601 0.673132 -1.72933 -4.90635 
0.54178 0.595485 0.51479 -0.00180296 -1.94339 1.1037 0.0008 2.08945 2.64037 1.89336 0.0624495 1174 33 1 0 0.400429 1.5965 1.51097 -2.01632 1.29846 -1.04182 1.96503 -1.76551 
0.362037 0.696272 0.287981 -0.0307029 1.75445 -1.75866 0.0008 1.69479 2.68654 2.37658 0.0693405 1175 32 1 0 -1.21121 -2.07871 -1.90404 2.01835 0.758295 0.352888 1.30208 -2.3136 
0.526862 0.635846 0.329354 0.00837905 1.17364 1.35652 0.0008 1.94225 2.50655 1.93858 0.0647728 1176 32 1 0 -0.289552 -1.68907 -1.28997 -1.21217 -0.912235 0.36631 -1.33286 -5.11688 
0.647396 0.590314 0.483073 -0.000532756 4.3596 -0.0103155 0.0008 2.00328 2.59593 1.94315 0.0637784 1177 29 1 0 -0.389966 -1.40431 -3.89993 -0.436808 0.852458 0.44069 -5.65909 -4.28923 
0.424852 0.672264 0.310317 0.126399 1.08149 -0.11678 0.0008 1.83606 2.52421 2.06403 0.0666195 1178 30 1 0 -1.55903 -3.94403 -2.31061 -0.873298 0.0803561 1.37042 1.21815 -2.94634 
0.612581 0.644962 0.345186 0.102324 -1.31222 1.53419 0.0008 1.79396 2.46776 2.06689 0.0673967 1179 34 1 0 -0.1393 -1.97112 2.53622 -1.0335 -2.10073 0.629057 -1.71155 -5.8401 
0.652422 0.556354 0.429811 -0.064186 -0.866324 0.367315 0.0008 2.11087 2.64732 1.88111 0.0621318 1180 33 1 0 0.518493 0.785427 0.455099 -0.902559 0.0845649 -0.23757 -0.464453 -2.3447 
0.641182 0.569409 0.507836 -0.0542702 -0.218919 0.327829 0.0008 2.06962 2.61643 1.89515 0.0627481 1181 32 1 0 -0.723159 1.58982 -0.104476 -0.986748 -0.354518 -0.145482 -1.38696 -2.67432 
0.706853 0.55762 0.49862 -0.054977 -0.259267 0.018167 0.0008 1.99209 2.54574 1.91829 0.0639574 1182 31 1 0 -0.174752 -2.07775 0.616799 -0.337496 0.784051 0.747267 -0.930811 -3.54956 
0.677808 0.59913 0.451801 -0.069379 1.48478 0.97423 0.0008 1.83355 2.60688 2.13394 0.0666651 1183 34 1 0 -1.44436 -1.73728 -1.31618 0.227036 1.15811 -0.205657 -2.58472 -5.21862 
0.683847 0.577566 0.453979 0.0690891 1.72557 0.136365 0.0008 1.96835 2.59313 1.97771 0.0643419 1184 31 1 0 -0.899168 -0.493913 -1.82557 -0.0180225 1.25365 0.392409 -2.77615 -4.30448 
0.719543 0.496786 0.449729 -0.0459944 1.62767 0.229322 0.0008 2.11945 2.67888 1.89608 0.0620059 1185 30 1 0 0.839586 0.319227 -2.481 -0.594719 1.44408 -0.8113 -1.52066 -0.182528 
0.805863 0.531047 0.519956 0.0442387 0.724248 0.569018 0.0008 2.05153 2.65869 1.94268 0.0630241 1186 34 1 0 0.603288 1.33435 -0.946556 0.194797 0.635761 0.620528 -0.160468 -2.19055 
0.641872 0.633233 0.377845 -0.0360757 -6.75381 0.752537 0.0008 1.79951 2.66868 2.22288 0.0672927 1187 31 1 0 0.635777 -1.74074 8.05773 -0.304624 -0.782016 -0.714305 0.772921 -5.37232 
0.739553 0.607539 0.464993 0.123574 -0.727983 -0.909811 0.0008 1.81162 2.67211 2.21327 0.0670675 1188 30 1 0 -0.724242 -1.0575 0.456897 0.731435 2.292 0.0535693 0.742785 -2.72223 
