# Time [s]: 9.50367
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.571649 0.500696 0.513797 0.0128926 -1.02519 -0.672117 0.0008 2.09366 2.65595 1.90387 0.0623867 977 31 1 0 -0.0616306 0.87901 1.19975 0.378027 0.183386 0.0125147 1.66726 0.684432 
0.472984 0.516615 0.466342 0.0307441 -0.714515 0.618564 0.0008 2.02522 2.62994 1.94799 0.0634321 978 31 1 0 -1.30342 -0.64174 1.11316 -0.818619 0.191597 0.634838 0.86345 -0.5686 
0.307119 0.426357 0.345524 0.0932477 -3.60389 -0.100585 0.0008 1.95567 2.66929 2.04749 0.0645503 979 33 1 0 0.781584 1.45852 3.65892 -0.0895589 -1.55984 -1.30769 2.53398 3.06065 
0.190942 0.357311 0.377307 0.104219 -1.91244 0.33875 0.0008 1.75591 2.72765 2.33004 0.0681231 980 33 1 0 0.927902 -0.129917 1.42157 -0.125452 -0.027479 -1.28174 1.03151 2.43265 
0.68038 0.51604 0.381266 0.0315645 -1.76669 0.36623 0.0008 2.13203 2.67116 1.87906 0.0618227 981 34 1 0 0.71164 0.446947 2.08637 -0.279918 -0.901557 -0.909386 1.42954 -1.34726 
0.644871 0.526077 0.413796 0.0679405 -1.24461 -0.188015 0.0008 2.09913 2.62673 1.87802 0.0623053 982 32 1 0 -0.264762 -0.820243 1.19316 0.531116 0.456894 0.669786 1.02506 -1.56769 
0.559217 0.58236 0.399688 -0.0501607 -1.91861 2.18383 0.0008 1.9947 2.64009 1.98584 0.0639156 983 32 1 0 -0.510385 -0.0123689 1.83365 -2.2948 1.60535 1.27073 1.73395 -3.83758 
0.57393 0.377302 0.422645 -0.0245121 0.290664 0.397524 0.0008 1.69343 2.64642 2.3432 0.0693684 984 33 1 0 -0.71096 1.38161 0.163968 -0.673471 -0.201533 0.619 -1.46062 5.08378 
0.695635 0.56414 0.386997 -0.0627623 1.22402 -2.436 0.0008 2.0247 2.7073 2.00608 0.0634403 985 32 1 0 0.338703 -0.729261 -1.87836 3.16907 0.333801 -0.646738 -0.345372 -1.15843 
0.707444 0.582035 0.405532 -0.0698553 0.570291 -1.83793 0.0008 1.98101 2.71514 2.05554 0.0641359 986 31 1 0 0.77126 -0.389191 -0.858355 2.19703 1.82295 -0.598335 0.473998 -0.986361 
0.725626 0.50356 0.456981 -0.0370565 -1.46428 -4.04888 0.0008 2.12766 2.66915 1.88077 0.0618862 987 32 1 0 -0.222729 -0.435778 1.7025 4.93915 1.10954 0.561902 0.863048 3.22306 
0.751657 0.492617 0.44194 0.0336776 0.461244 1.57257 0.0008 2.1231 2.68218 1.89403 0.0619526 988 31 1 0 -0.232602 0.503134 -0.47513 -1.07925 1.55585 0.296117 -1.16836 0.03358 
0.745396 0.548025 0.307168 0.0328852 -0.279641 -0.717806 0.0008 2.0647 2.68201 1.94839 0.0628227 989 34 1 0 -0.186343 1.49048 0.531186 0.810038 -0.406305 -0.587715 0.267363 -1.38952 
0.731923 0.521566 0.388621 0.0445061 -0.10402 2.59719 0.0008 2.14954 2.72797 1.90223 0.0615704 990 31 1 0 -0.952427 -2.20502 0.224982 -2.7673 1.47339 1.06946 -0.0613132 -3.39586 
0.921694 0.799085 0.0496408 -0.001197 3.11572 -4.86247 0.0008 1.31874 2.70158 3.07117 0.0786079 991 33 1 0 0.301588 -0.985482 -2.22591 3.12898 1.73711 -0.45934 -0.098921 0.674068 
0.376263 0.558236 0.343918 0.0488725 1.167 0.853338 0.0008 1.86735 2.64204 2.1213 0.0660591 992 32 1 0 0.363806 -0.21269 -1.58736 -0.557712 0.295213 0.169355 0.197536 -3.56143 
0.615346 0.629715 0.32296 -0.00885014 -2.80233 0.300091 0.0008 1.83363 2.661 2.178 0.0666637 993 32 1 0 -1.03792 -1.9815 2.75774 -0.416098 -0.469596 0.805499 1.39477 -2.35153 
0.778635 0.553321 0.380927 -0.0109904 0.273153 0.193301 0.0008 2.08169 2.70253 1.94808 0.0625657 994 31 1 0 0.578377 1.02987 -0.343348 -0.194311 -0.531067 -0.308221 0.204002 -1.79414 
0.611506 0.603068 0.381011 -0.0134262 -0.819198 2.00186 0.0008 1.93988 2.72976 2.10967 0.0648124 995 31 1 0 -0.0238739 0.875986 1.55742 -1.74594 -1.54295 0.00802053 -0.0227135 -4.30733 
0.826834 0.582724 0.432592 -0.0353268 0.932632 -1.12092 0.0008 2.01079 2.5638 1.91587 0.0636593 996 31 1 0 -0.178433 0.503756 -0.875697 1.22308 0.186716 0.348616 -1.00525 -2.23259 
0.392765 0.626371 0.369862 0.0656426 -0.184394 0.231934 0.0008 1.72182 2.65341 2.31174 0.0687941 997 32 1 0 0.784882 -1.1585 0.351836 0.0599084 -0.0562035 -0.565923 1.37614 -1.70516 
0.759809 0.624324 0.389809 0.0213108 0.0836503 -5.82836 0.0008 1.96016 2.71997 2.08024 0.0644761 998 32 1 0 0.302502 -0.938659 -0.675493 4.85496 -0.207056 0.0726068 0.0646727 1.47668 
0.920557 0.555813 0.365894 -0.0695132 0.448794 -2.36172 0.0008 2.04577 2.59366 1.90204 0.0631128 999 31 1 0 -0.81719 -0.0517474 -0.863372 2.08053 0.192069 0.26091 -1.21752 -1.69283 
0.595413 0.619798 0.388362 0.0194942 1.99549 0.586217 0.0008 1.88195 2.67025 2.129 0.0658024 1000 33 1 0 0.44342 -0.192864 -1.34368 -0.31057 -0.933819 -1.03014 -1.88998 -3.05673 
0.782377 0.450893 0.361486 -0.0596751 -2.55126 1.50016 0.0008 1.93669 2.64977 2.05233 0.0648657 1001 32 1 0 -1.09168 -1.26377 2.8965 -1.05686 -0.042414 1.06633 0.80212 3.3276 
0.803126 0.465465 0.355147 0.0210039 2.15503 0.713379 0.0008 1.99785 2.6777 2.00984 0.0638652 1002 32 1 0 0.741746 0.641636 -2.27816 -0.919153 -0.494786 -1.04602 -1.67577 3.40116 
0.828942 0.499342 0.406771 0.0533666 -2.46025 -0.406704 0.0008 2.10785 2.67408 1.90337 0.0621764 1003 32 1 0 0.0869862 -0.411326 2.80666 0.925903 1.12805 -0.459047 2.31688 1.86162 
0.5287 0.357642 0.371793 0.00314357 0.593363 -2.22075 0.0008 1.60295 2.61951 2.45279 0.0712992 1004 32 1 0 0.296853 1.87989 -0.724441 0.908466 -0.19726 -0.123115 -0.437482 5.95172 
0.0117448 0.563663 0.435212 0.000885134 -0.791753 2.23312 0.0008 1.97507 2.66749 2.02566 0.0642323 1005 31 1 0 -0.00905623 -0.647802 1.704 -2.41682 -0.260451 -0.34286 0.0762331 -6.0696 
0.09063 0.502155 0.394951 -0.0272401 0.621907 -1.35034 0.0008 2.10596 2.66483 1.89784 0.0622042 1006 33 1 0 0.165327 -0.277727 -0.647125 0.917895 -0.135418 -0.491266 -0.94817 0.893283 
0.156029 0.49665 0.391951 -0.0406578 0.252931 0.813119 0.0008 2.09074 2.65449 1.90469 0.0624303 1007 30 1 0 -0.218344 -0.0185071 0.299928 -1.04196 -0.121354 0.219729 -0.638572 -1.51689 
0.00105451 0.583455 0.313291 0.0566547 -2.00232 -1.67407 0.0008 1.85035 2.58676 2.09859 0.0663619 1008 32 1 0 0.562482 -1.97484 2.43204 1.50659 0.129821 -0.233487 1.11065 -4.19155 
0.0206044 0.512099 0.446672 -0.0384971 -2.72479 -0.216128 0.0008 2.12495 2.675 1.88904 0.0619256 1009 32 1 0 -0.152363 -0.502602 2.91438 0.380551 0.555401 0.392338 1.76506 -0.364133 
0.766847 0.667151 0.191732 0.0105136 -1.37756 -2.25489 0.0008 1.76848 2.63128 2.23168 0.0678805 1010 30 1 0 0.496293 -1.86535 1.24348 1.77108 0.0362069 -0.575128 -1.14155 -3.6858 
0.170637 0.483408 0.462165 -0.0107975 -2.06676 -2.69723 0.0008 2.06933 2.64476 1.91651 0.0627524 1011 30 1 0 0.689323 -0.100611 2.15808 2.22565 0.679377 -0.916789 1.37132 2.67259 
0.16842 0.43831 0.428483 -0.0207124 -2.72641 -2.74775 0.0008 1.96176 2.65822 2.03271 0.0644499 1012 31 1 0 0.829917 1.22963 3.41113 2.48141 0.679764 -0.613448 2.23374 4.95652 
0.11828 0.573574 0.340265 0.00135726 2.99314 -3.3996 0.0008 1.81343 2.67554 2.21245 0.0670339 1013 32 1 0 -0.410312 -1.97332 -2.63416 3.66017 1.17758 0.516357 -3.20402 -3.17849 
0.0156335 0.59477 0.372581 -0.0747138 -1.28602 0.0199878 0.0008 1.81343 2.68055 2.21682 0.067034 1014 31 1 0 1.13398 -0.755397 1.5223 -0.0142277 -0.949738 -1.22115 0.619735 -5.37165 
0.831842 0.637005 0.331761 -0.0273288 -0.489675 -0.376463 0.0008 1.82329 2.71865 2.23442 0.0668524 1015 32 1 0 0.301041 -2.0189 -0.100255 0.777988 0.0952893 -0.283019 -1.66183 -5.43302 
0.118199 0.547163 0.483037 -0.0629807 0.162461 1.34582 0.0008 1.92617 2.61581 2.03815 0.0650426 1016 32 1 0 0.877179 -0.704379 -0.481847 -1.16619 1.54972 -0.464567 -1.27993 -5.71847 
0.0714673 0.584839 0.373016 0.0647145 -1.08743 2.53043 0.0008 1.82774 2.65235 2.17654 0.066771 1017 30 1 0 -0.930614 -0.674173 1.12768 -2.58176 -0.627977 0.94862 -0.959558 -6.42451 
0.732186 0.699195 0.186242 0.0453404 3.50162 -1.84998 0.0008 1.69337 2.69945 2.38873 0.0693695 1018 31 1 0 -0.0922864 -0.983993 -2.13883 1.90015 -1.35973 -0.699859 -4.41203 -4.45683 
0.32224 0.795386 0.0209087 0.0995721 -0.78719 3.20463 0.0008 1.48854 2.65921 2.68038 0.0739887 1019 31 1 0 -1.26554 -3.22913 0.599926 -2.3727 -0.290689 0.446481 0.355495 -3.9819 
0.337112 0.523411 0.403899 0.0392552 1.08957 1.21696 0.0008 1.97547 2.66234 2.02071 0.0642259 1020 31 1 0 0.252077 0.0161122 -0.55556 -1.1356 -1.70895 -0.885278 -1.23173 -4.26845 
0.282692 0.471052 0.474319 -0.0276302 -0.872935 0.643019 0.0008 2.07119 2.65258 1.92094 0.0627242 1021 31 1 0 0.37838 -0.433634 0.505211 -0.973318 2.12229 -0.249585 0.71739 0.374151 
0.771357 0.700329 0.260982 0.054464 -3.42216 -0.0321409 0.0008 1.58081 2.71035 2.5707 0.0717969 1022 30 1 0 0.808633 -1.5982 2.92817 2.02313 0.260675 -0.990953 -0.59307 -5.88277 
0.290174 0.531894 0.447928 0.062989 0.957817 -1.10006 0.0008 1.96346 2.64449 2.02049 0.064422 1023 30 1 0 0.344159 -0.113629 -0.568481 1.1813 0.919522 -0.0847477 -0.449163 -3.28244 
0.397478 0.522454 0.446064 0.0875697 2.18164 1.40663 0.0008 1.95792 2.60162 1.99383 0.0645131 1024 34 1 0 0.195841 -0.261006 -2.29208 -1.28596 -0.029188 -0.1996 -0.989608 -2.86021 
0.481508 0.579617 0.474294 0.103248 0.198104 -0.517779 0.0008 1.94537 2.65597 2.04873 0.0647209 1025 31 1 0 0.469195 0.108854 0.432636 0.841376 -0.60031 -0.19597 0.826051 -1.91201 
0.438241 0.505894 0.38463 0.0132514 0.470306 -2.40078 0.0008 2.00489 2.64159 1.97571 0.063753 1026 31 1 0 0.312096 1.2557 -0.206756 1.73265 0.230457 -1.08332 -0.106748 1.78235 
0.476698 0.459977 0.42281 -0.0150061 -0.222458 0.435084 0.0008 1.96687 2.61861 1.99796 0.0643661 1027 31 1 0 0.449819 -0.559506 0.163338 -0.123591 -0.678756 0.115479 0.571452 1.20621 
0.615919 0.475869 0.424668 0.0298358 0.980352 -0.890526 0.0008 2.1059 2.67672 1.90695 0.0622052 1028 32 1 0 0.440355 -0.241638 -1.04513 1.04201 -0.595828 -0.662991 -0.628633 2.34212 
0.588932 0.533346 0.398702 0.102662 1.0694 -1.41298 0.0008 2.10617 2.64271 1.88209 0.0622012 1029 33 1 0 0.545207 -0.569777 -1.05887 1.43244 -1.34278 -0.391633 -0.405358 0.141321 
0.626349 0.495645 0.422167 -0.0228102 0.829629 -0.253109 0.0008 2.10986 2.62043 1.86382 0.0621468 1030 32 1 0 0.44505 -0.780889 -1.26003 -0.0183006 0.202202 -0.170954 -0.369625 0.624826 
0.61419 0.579519 0.357689 -0.0999747 1.53514 -3.20125 0.0008 1.99789 2.67475 2.00813 0.0638646 1031 30 1 0 0.97295 -1.20655 -0.986335 3.74812 -0.507636 -0.356648 -1.82594 -0.778438 
0.598755 0.454613 0.371882 0.0134151 -0.00718442 -0.870883 0.0008 2.08051 2.65787 1.917 0.0625836 1032 31 1 0 1.54655 -0.34585 -0.159407 1.31069 -0.290077 -0.292431 0.195637 4.11413 
0.424067 0.557718 0.374506 0.0972762 -1.71624 1.07282 0.0008 1.93754 2.6497 2.05091 0.0648515 1033 30 1 0 -0.413288 -1.39914 1.64826 -0.848378 0.200425 0.268419 2.77984 -3.19797 
0.598109 0.577844 0.243626 0.0551882 -0.258097 -1.00635 0.0008 2.02135 2.68327 1.99093 0.0634929 1034 31 1 0 -0.0964362 -1.27723 0.791703 1.24695 -2.33676 0.852379 -0.32292 -2.22927 
0.536384 0.435056 0.432699 -0.0357719 0.656962 -3.3458 0.0008 1.95834 2.60546 1.99616 0.0645061 1035 30 1 0 -0.865977 1.27555 -0.514951 3.97484 -1.06695 0.916084 0.004913 5.4669 
0.7191 0.469501 0.475136 -0.0384448 2.11247 -2.3917 0.0008 2.07798 2.596 1.87544 0.0626216 1036 29 1 0 -0.021584 -0.0494264 -1.9909 3.31602 -0.677538 -0.130621 -2.39214 4.66876 
0.661645 0.524723 0.381439 -0.0135646 -0.726822 -2.37864 0.0008 2.12192 2.65108 1.87426 0.0619699 1037 32 1 0 -0.214155 0.0153778 1.02516 2.74635 -0.501875 0.308494 0.460789 0.390703 
0.766631 0.534849 0.320979 0.0867112 0.0775093 1.42914 0.0008 2.1088 2.70915 1.92649 0.0621623 1038 33 1 0 0.948101 -0.346327 -0.0866105 -1.34848 -0.953688 -0.644327 -0.0288889 -2.53013 
0.838344 0.671552 0.288915 -0.0230628 2.13721 3.43273 0.0008 1.59108 2.69244 2.53792 0.0715648 1039 31 1 0 -0.511453 -1.42894 -1.31774 -2.17317 0.859642 0.307434 -2.54202 -6.74663 
0.685775 0.538128 0.405064 -0.0876027 1.67734 1.87984 0.0008 2.05939 2.65051 1.93135 0.0629037 1040 33 1 0 -0.0953973 -0.461286 -1.72588 -1.57576 -1.21246 -0.209709 -1.1134 -3.85891 
0.746427 0.508232 0.416544 -0.0100589 1.80795 -1.58292 0.0008 2.14625 2.71478 1.89616 0.0616177 1041 31 1 0 -0.700318 -1.67959 -1.94893 2.17472 1.17488 0.633819 -1.96406 1.28504 
0.349982 0.603768 0.347608 -0.0356267 1.37511 -4.44412 0.0008 1.70221 2.62186 2.31198 0.0691893 1042 33 1 0 -0.104759 -1.2547 -1.28487 4.17378 -0.347095 0.33132 0.321519 0.246178 
0.10452 0.560421 0.344659 -0.13146 -0.779894 -0.763202 0.0008 1.88937 2.64356 2.1 0.0656729 1043 33 1 0 -0.0590004 -1.65983 0.905849 1.43539 0.71251 0.10503 -0.775911 -4.53545 
0.321571 0.61065 0.407794 0.0828269 -2.15198 -0.640477 0.0008 1.6628 2.64925 2.39058 0.0700044 1044 31 1 0 -0.399808 -1.01252 1.42057 0.714011 0.610246 0.141458 2.00236 -1.68926 
0.628591 0.61244 0.382136 -0.0484782 1.36359 1.44716 0.0008 1.89518 2.72872 2.15918 0.0655723 1045 31 1 0 -0.338992 -0.492618 -1.12652 -1.21834 -0.0664968 0.118854 -1.16017 -3.46296 
0.503188 0.698996 0.323688 0.106696 -1.69069 -0.499055 0.0008 1.72211 2.65142 2.30904 0.0687883 1046 30 1 0 -0.833963 -2.91847 1.63953 -0.170461 -0.795176 0.650256 1.06504 -1.48482 
0.891828 0.493225 0.343261 -0.0592902 -0.570701 -0.804899 0.0008 2.12601 2.66176 1.87868 0.0619103 1047 31 1 0 0.992327 1.1527 0.484073 1.08747 -0.239335 -0.231302 0.461205 2.42664 
0.909713 0.491606 0.47106 -0.0578223 0.0834161 1.35615 0.0008 2.13172 2.68079 1.88588 0.0618273 1048 30 1 0 0.99974 0.422161 0.233965 -1.32253 0.00987604 -0.569191 -0.328415 0.767067 
0.991884 0.425413 0.441508 -0.0922204 -1.68813 -0.858486 0.0008 1.83617 2.63164 2.15028 0.0666176 1049 31 1 0 0.583914 0.829 1.47437 -0.0192017 0.0910812 -0.72175 2.00976 5.6012 
0.924024 0.481537 0.409562 -0.038186 1.22722 0.953725 0.0008 2.10411 2.71412 1.93372 0.0622315 1050 31 1 0 0.766864 1.19819 -0.923017 -0.822485 0.247841 -0.85147 -1.29604 2.10391 
0.94778 0.440544 0.331221 0.0342114 -1.38108 0.456605 0.0008 1.89262 2.68029 2.12497 0.0656166 1051 33 1 0 0.330202 0.553926 1.44899 -0.282491 -0.34462 -0.438952 0.596984 4.85807 
0.63457 0.365224 0.316088 -0.104209 -2.38281 0.412174 0.0008 1.55537 2.61997 2.52845 0.0723817 1052 35 1 0 -0.489119 0.132932 2.23033 -1.07797 -0.332317 1.03993 0.653459 4.20218 
0.995906 0.466959 0.400373 -0.060011 -1.13235 -1.0331 0.0008 2.01851 2.63027 1.95503 0.0635376 1053 31 1 0 -1.9239 0.69412 0.834758 1.891 0.120304 0.977711 1.23325 3.85821 
0.0999075 0.53363 0.413945 0.0211768 0.672814 -0.850328 0.0008 2.00779 2.62139 1.95818 0.0637068 1054 30 1 0 0.407539 0.567616 -0.859404 1.2025 -0.444064 -0.855522 -1.55897 -2.96256 
0.030261 0.498976 0.429192 -0.0404892 0.633242 -0.774188 0.0008 2.1187 2.6819 1.89776 0.0620169 1055 30 1 0 -0.232998 0.323762 -0.517156 1.10968 0.559893 -0.12902 -0.679945 1.18407 
0.00549299 0.521503 0.434933 -0.0476943 1.49564 -0.225829 0.0008 2.10449 2.64743 1.8877 0.0622259 1056 32 1 0 0.498921 -0.444614 -1.46023 0.173802 0.00695555 0.59723 -1.54953 -1.11927 
0.798712 0.614304 0.416088 -0.133619 -3.24732 1.68547 0.0008 1.96973 2.68066 2.0406 0.0643194 1057 31 1 0 0.121008 -3.4482 3.05137 -2.14335 0.309201 -0.591688 1.558 -4.38141 
0.0315158 0.552379 0.344878 -0.00541414 -0.0232006 -3.64724 0.0008 2.00254 2.67056 1.99897 0.0637904 1058 30 1 0 -0.1537 0.262536 0.189295 3.56007 -0.705412 -0.687977 -0.579607 -1.24793 
0.692617 0.701852 0.176938 0.00346765 3.3772 2.15501 0.0008 1.74496 2.59902 2.23505 0.0683364 1059 30 1 0 0.0339593 -0.823097 -2.98877 -2.81271 1.29586 1.72137 -2.65535 -5.21799 
0.955099 0.537458 0.374048 -0.048397 2.61288 0.118449 0.0008 2.07527 2.62451 1.8972 0.0626624 1060 33 1 0 0.388883 0.469902 -2.39483 -0.578782 -0.11272 -0.298548 -2.51636 -2.48948 
0.227459 0.520664 0.389995 0.0504291 2.13134 -0.67604 0.0008 1.9961 2.67639 2.01087 0.063893 1061 32 1 0 0.12488 -0.645713 -2.65031 1.19002 1.38962 2.32092e-05 -1.45669 -3.74828 
0.990954 0.602517 0.282729 -0.00191534 -0.124278 -1.32689 0.0008 1.76528 2.64554 2.2481 0.0679421 1062 33 1 0 0.27925 -1.19868 0.00271623 1.89193 0.610683 -0.809476 -0.131324 -4.38352 
0.138718 0.571716 0.352938 0.000706871 -3.77374 -1.7916 0.0008 1.79453 2.69344 2.24986 0.0673859 1063 31 1 0 0.434115 -1.7492 3.0836 2.16045 0.719008 -1.60459 0.920186 -4.21768 
0.185854 0.511217 0.413341 0.0271811 1.65098 -0.629728 0.0008 2.04963 2.67596 1.95724 0.0630533 1064 32 1 0 0.719708 -0.0517995 -1.62656 0.643121 -0.22189 -0.0688894 -1.92011 -2.49886 
0.660997 0.700132 0.110689 0.0358111 -3.33413 0.571487 0.0008 1.75715 2.66073 2.26984 0.0680989 1065 30 1 0 -0.359395 -2.30868 2.25531 -1.05623 -0.665537 0.0953562 2.00462 -3.88924 
0.101587 0.51592 0.356416 -0.0645733 1.62201 0.749311 0.0008 2.06413 2.62794 1.90963 0.0628314 1066 32 1 0 0.218494 -0.383236 -1.77644 -0.905961 -0.226374 -0.51212 -1.99607 -2.67403 
0.725401 0.651352 0.317046 -0.0783365 2.65456 -4.40927 0.0008 1.86498 2.63574 2.11997 0.066101 1067 33 1 0 -0.426721 -3.99306 -2.71666 3.00705 -0.668338 0.100279 -1.57748 0.709564 
0.0889485 0.547601 0.402202 -0.0711395 -0.26379 1.04907 0.0008 1.97267 2.66765 2.02816 0.0642714 1068 32 1 0 -0.0550618 -0.0828253 0.272632 -1.16854 -0.950682 -1.51916 -1.14103 -5.21126 
0.465783 0.711772 0.21706 -0.0305352 -1.05019 0.466875 0.0008 1.70974 2.6992 2.36803 0.0690367 1069 33 1 0 0.354575 -4.89443 0.778656 -0.800234 0.879319 0.217355 0.961226 -1.80576 
0.317146 0.537508 0.415753 0.00786994 -0.754757 -2.24612 0.0008 1.91527 2.6517 2.07664 0.0652274 1070 34 1 0 0.321926 0.317928 0.758434 2.88782 -0.499754 -0.87946 0.369117 -2.57858 
0.411995 0.8061 -0.142644 -0.0424651 -3.3468 0.379386 0.0008 1.44862 2.65279 2.74663 0.0750012 1071 32 1 0 0.37707 -2.27622 2.32833 -0.355974 0.364367 -0.680686 0.975083 -3.63583 
0.365766 0.503056 0.343389 0.041063 2.10662 -1.28164 0.0008 2.00371 2.62323 1.96435 0.0637717 1072 33 1 0 0.10875 0.374784 -2.91009 1.04859 1.03223 -0.429916 -1.77488 -0.970653 
0.618604 0.725256 0.210759 -0.0735495 -5.62821 -1.27852 0.0008 1.64763 2.61328 2.38006 0.0703259 1073 31 1 0 -0.449576 -2.47069 4.40618 0.808862 -1.6259 0.130568 2.27263 -3.26424 
0.434605 0.573264 0.398532 0.0585024 -1.8656 3.84595 0.0008 1.88066 2.60395 2.07743 0.0658248 1074 28 1 0 0.281152 -0.397827 2.03055 -3.11252 0.114713 -0.171778 2.78249 -4.75527 
0.082601 0.571415 0.394937 -0.107532 1.46637 -2.91326 0.0008 1.87087 2.64559 2.12131 0.0659969 1075 32 1 0 -0.66542 -0.576243 -1.20857 3.12987 -1.61437 0.946942 -2.72587 -2.91106 
0.560202 0.481023 0.377377 0.0834525 1.5545 1.8414 0.0008 2.11438 2.71544 1.9251 0.0620803 1076 30 1 0 -0.625635 0.306083 -1.65408 -1.95131 -0.338908 0.245093 -0.251761 -0.519071 
0.581736 0.518148 0.438463 0.0538822 -0.440586 0.779394 0.0008 2.10431 2.64218 1.88412 0.0622287 1077 32 1 0 -0.657785 -0.494604 0.54137 -1.14631 0.102858 1.17842 1.03752 -1.01555 
0.667655 0.540564 0.415103 0.074231 1.34968 0.505045 0.0008 2.09156 2.68674 1.92671 0.062418 1078 31 1 0 0.247145 -0.0717058 -1.14503 0.196813 -1.14615 0.0296622 -1.11811 -3.10587 
0.621518 0.514228 0.39413 -0.0118357 1.58629 -0.476272 0.0008 2.13298 2.66313 1.87303 0.0618091 1079 31 1 0 -0.15573 0.0538126 -2.02799 0.534388 0.571671 0.533817 -1.05422 -0.340676 
0.592699 0.599293 0.358268 0.0205917 -1.56612 0.471449 0.0008 1.95825 2.68588 2.05632 0.0645077 1080 31 1 0 0.193153 0.872589 2.29288 -0.232 -2.36867 -0.507608 0.340667 -3.39261 
0.450434 0.594552 0.382307 0.0741077 -0.114612 3.03285 0.0008 1.89224 2.65941 2.10879 0.0656231 1081 31 1 0 -0.146972 -0.216711 0.266302 -2.33927 0.125162 -0.242712 1.40257 -4.29139 
0.593257 0.554926 0.396927 -0.0560052 -0.820408 0.797856 0.0008 2.08054 2.67534 1.92867 0.062583 1082 30 1 0 0.519879 -2.44513 0.833582 -0.754481 -1.42513 -0.448273 0.738741 -2.60749 
0.565476 0.635682 0.317601 -0.0495144 -2.13014 -3.51636 0.0008 1.86385 2.67369 2.15228 0.066121 1083 32 1 0 1.06433 -0.758828 1.85917 4.06316 -1.20531 -1.01002 1.08545 -0.407114 
0.665864 0.460549 0.524594 0.0191878 2.41481 -0.787449 0.0008 2.0937 2.68674 1.92397 0.0623862 1084 30 1 0 -0.202598 -0.412757 -2.74693 1.40333 -0.72717 -0.430531 -1.86135 4.07247 
0.625924 0.532982 0.387474 -0.00658917 0.694612 1.74097 0.0008 2.09078 2.66777 1.91343 0.0624296 1085 32 1 0 -1.5231 -0.206097 -0.668338 -1.44768 1.14749 0.501975 -0.751474 -2.97721 
0.370481 0.636189 0.233771 -0.0141417 -1.20847 0.537742 0.0008 1.67901 2.67919 2.39344 0.0696657 1086 30 1 0 0.0796921 -1.71215 0.831421 0.0282686 -0.222611 -0.436528 1.80669 -1.39788 
0.526166 0.561344 0.395192 0.0259569 2.4767 1.38466 0.0008 2.03702 2.70027 1.98708 0.0632481 1087 31 1 0 -0.577872 -0.390296 -2.90202 -1.26485 -0.0899609 0.817094 -1.06702 -2.4233 
0.438991 0.644318 0.250693 0.01385 -2.67137 -1.02932 0.0008 1.77413 2.70919 2.2892 0.0677724 1088 34 1 0 0.0292232 -2.76863 2.30897 0.934994 1.53545 0.431479 2.72192 -1.05816 
0.664422 0.50272 0.378157 0.00042183 -0.0869604 1.28476 0.0008 2.12476 2.66787 1.88317 0.0619284 1089 33 1 0 -1.12613 -0.51169 0.256816 -1.47534 0.433468 -0.398173 0.0974134 -1.20452 
0.485342 0.687206 0.308577 0.0609353 0.966697 1.46883 0.0008 1.72859 2.65939 2.30836 0.0686593 1090 32 1 0 0.380221 -1.27997 -0.59985 -1.66218 1.4484 0.0665355 -0.308311 -2.406 
0.676657 0.561678 0.379636 0.0313889 0.443544 -1.71372 0.0008 2.02811 2.71939 2.01103 0.0633869 1091 29 1 0 -0.749052 -0.863212 -0.46448 2.45839 -1.14477 -0.314933 -0.33621 -1.71573 
0.0827158 0.754436 0.0477657 -0.0163764 -3.52178 7.33452 0.0008 1.4564 2.61926 2.69846 0.0748006 1092 32 1 0 -0.0173354 -2.81084 2.50257 -6.14962 0.180417 0.0597881 2.00671 -2.66899 
0.392763 0.595942 0.343127 0.0613371 -2.3259 0.92167 0.0008 1.78022 2.64545 2.22906 0.0676563 1093 33 1 0 -0.774318 -2.0361 2.14556 -0.358228 0.671887 0.487586 2.78259 -2.78557 
0.0703113 0.813043 -0.0307871 0.132777 1.62821 1.61516 0.0008 1.41923 2.626 2.77474 0.0757737 1094 32 1 0 0.373877 -0.9436 -1.84115 -1.0802 -0.637006 -0.175927 -0.180009 -2.31264 
0.54735 0.621904 0.249272 0.0473807 4.78397 0.596281 0.0008 1.90595 2.6783 2.10745 0.0653867 1095 31 1 0 -0.503252 -1.67341 -4.74958 0.123883 -1.16763 -0.230805 -3.04715 -3.32726 
0.443896 0.665388 0.283001 0.0321936 2.05716 -0.791448 0.0008 1.76381 2.7513 2.33772 0.0679705 1096 31 1 0 -0.460675 -0.923761 -1.71808 0.389859 -0.30349 -0.252585 -0.101437 -1.0023 
0.340833 0.811217 -0.127922 0.0535394 1.37217 -0.903229 0.0008 1.43533 2.61681 2.73521 0.0753475 1097 33 1 0 -0.179168 -1.43316 -1.08737 0.701395 -1.29935 -0.250528 -0.537864 -2.55746 
0.397276 0.704479 0.148493 0.0438808 -3.47158 0.53785 0.0008 1.63669 2.6345 2.4158 0.0705605 1098 33 1 0 0.215917 -2.21338 2.56181 -0.923332 -0.0142117 -0.589338 2.20936 -1.00252 
