# Time [s]: 6.70343
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0859714 0.519392 0.488846 -0.0166113 3.15805 0.00810505 0.0008 2.12783 2.70456 1.90499 0.0618837 820 32 1 0 -0.453597 -0.0440935 -3.51797 0.325406 -0.492861 0.31942 -2.3165 -0.993468 
0.1327 0.448514 0.32639 0.0331853 2.28792 0.666292 0.0008 1.99411 2.64864 1.99226 0.063925 821 32 1 0 0.585265 0.774775 -3.18861 -0.640593 -0.000176151 -0.0854564 -1.56639 4.72228 
0.158373 0.482255 0.437993 0.0817114 0.478945 -0.820181 0.0008 2.10674 2.68974 1.91349 0.0621928 822 31 1 0 0.0136229 -1.15732 -0.861457 1.24972 -1.25638 -0.660078 -0.812775 2.38802 
0.238922 0.523367 0.459653 0.0892801 0.769965 2.13356 0.0008 2.09467 2.63234 1.88604 0.0623717 823 31 1 0 -0.0632751 -1.22027 -1.10213 -1.66773 -0.0980141 0.612535 -0.548521 -2.11703 
0.871992 0.369721 0.269392 -0.00527742 2.56851 -1.84511 0.0008 1.94335 2.71484 2.09387 0.0647544 824 31 1 0 1.73654 2.21033 -2.99575 2.79996 1.12983 -1.34989 -2.38082 4.44309 
0.238394 0.584728 0.449448 -0.0077382 -0.430802 3.16013 0.0008 2.02326 2.6468 1.96269 0.0634629 825 31 1 0 0.965102 -0.30144 0.0117377 -3.88539 -1.02437 -0.122007 0.745553 -4.40714 
0.166854 0.45741 0.547696 0.0478263 2.13886 2.20164 0.0008 2.0298 2.63891 1.94935 0.0633604 826 32 1 0 0.0357278 1.07532 -2.38259 -1.91978 -0.566281 -0.200238 -2.55067 3.09202 
0.342563 0.494281 0.478174 -0.000773225 0.497473 2.04825 0.0008 2.00274 2.64213 1.97942 0.0637871 827 32 1 0 -0.0500275 -0.408273 -0.353575 -2.54329 -0.742428 -0.45068 -1.11452 1.27361 
0.241082 0.49947 0.487829 -0.0131807 -0.0139424 -1.68713 0.0008 2.11851 2.63878 1.86815 0.0620197 828 30 1 0 -0.673361 -0.461464 -0.223227 2.59646 -0.450617 1.03305 -0.320021 3.00791 
0.308642 0.467989 0.438354 0.00434161 -1.04185 -0.37604 0.0008 1.95731 2.61114 2.00114 0.0645232 829 32 1 0 -0.153121 0.613566 2.02204 0.723437 -0.0528094 0.199134 -0.26037 4.5814 
0.282424 0.440866 0.485315 -0.0169429 -3.0068 2.21059 0.0008 1.81675 2.56807 2.12136 0.0669727 830 33 1 0 -1.45755 1.21785 3.23442 -2.31737 -0.477471 0.0450059 1.36106 4.42051 
0.0115119 0.410907 0.360685 0.0906527 1.82644 -1.35081 0.0008 1.84225 2.56855 2.09246 0.0665076 831 33 1 0 0.218153 0.320434 -1.7137 1.02002 -0.224291 0.519674 -2.76489 6.75026 
0.671166 0.216357 0.0885287 -0.00852549 -2.46238 -3.90264 0.0008 1.58118 2.58346 2.44971 0.0717884 832 32 1 0 0.0696821 0.647083 2.27712 3.39887 -0.559343 0.00201836 0.793884 5.55595 
0.301336 0.431753 0.337659 -0.0907454 2.38018 0.685053 0.0008 1.77544 2.59129 2.1902 0.0677473 833 33 1 0 -0.198354 1.56254 -1.36376 -1.28448 0.079468 0.560093 -1.77105 5.2383 
0.412847 0.568212 0.521762 -0.0283815 0.988026 -0.352158 0.0008 2.10299 2.71445 1.93397 0.0622483 834 30 1 0 -0.232995 -0.799696 -1.17563 0.170897 0.0451464 -0.381526 -0.638406 -0.374592 
0.505678 0.426696 0.453049 -0.0949392 -1.66687 -0.396839 0.0008 2.02601 2.6445 1.95733 0.0634198 835 30 1 0 0.0934177 0.918725 1.95918 1.25315 -1.44181 0.267287 2.37828 3.10441 
0.520626 0.47773 0.452807 0.0666709 -0.280747 2.56464 0.0008 2.10869 2.66643 1.89701 0.062164 836 32 1 0 -0.780599 0.289272 0.135178 -3.04471 -0.299889 0.543334 0.863341 -1.40841 
0.388748 0.494291 0.477611 -0.0349748 -0.493183 -0.590008 0.0008 2.03109 2.65788 1.96253 0.0633404 837 30 1 0 0.468696 1.04095 0.533684 0.386207 -0.20691 -0.294853 0.91911 2.93974 
0.496506 0.446709 0.535018 -0.0089146 -0.388541 0.141089 0.0008 2.07385 2.70456 1.95543 0.0626839 838 31 1 0 -0.0858773 0.909597 0.894653 0.346836 -0.10192 0.1111 1.40721 1.62599 
0.547357 0.460374 0.453717 -0.0530924 0.54485 3.08313 0.0008 2.08167 2.62919 1.89517 0.0625661 839 34 1 0 0.474317 1.06625 -0.738499 -3.05531 0.245147 -0.488029 0.0650687 -1.51523 
0.627527 0.490695 0.461469 0.0592921 0.849808 -0.706019 0.0008 2.11496 2.57794 1.83028 0.0620718 840 30 1 0 0.539763 -1.16237 -0.878211 1.06079 0.936463 -0.476591 -0.865216 -0.321915 
0.435762 0.612001 0.369625 0.0379713 2.25452 -0.0882368 0.0008 1.92795 2.4665 1.92151 0.0650125 841 32 1 0 1.51305 -0.633052 -2.5938 -0.346897 -1.42609 0.00727498 -2.11598 -4.23858 
0.630454 0.514464 0.482764 -0.0393514 -1.81492 -1.62362 0.0008 2.10711 2.66104 1.89355 0.0621874 842 31 1 0 0.0878048 -0.919406 2.42203 1.88342 0.344639 -0.621685 0.643993 -1.51211 
0.613268 0.513746 0.393943 -0.0309374 -0.189971 0.298993 0.0008 2.11531 2.63767 1.87004 0.0620667 843 30 1 0 -0.280489 -0.499718 0.187885 -0.24877 0.724747 -0.278275 -0.185626 -2.44451 
0.557035 0.528276 0.424728 -0.0211374 0.862487 -0.363702 0.0008 2.06486 2.57754 1.87418 0.0628202 844 32 1 0 -1.06334 -0.682392 -0.821639 -0.159016 0.752713 1.18953 -1.05165 -0.973485 
0.579889 0.553693 0.529088 -0.059138 1.39083 0.427713 0.0008 2.01826 2.60333 1.93517 0.0635413 845 30 1 0 -0.63876 1.24249 -1.63507 -0.444174 -0.389171 0.773258 -2.22438 -4.03465 
0.615257 0.534363 0.440224 -0.0699115 -1.29344 0.930743 0.0008 2.03924 2.6246 1.93098 0.0632137 846 34 1 0 -0.213916 -0.280075 1.91579 -1.16632 1.0484 0.24733 -0.00575795 -3.91938 
0.636917 0.41838 0.424101 -0.0178646 -0.430732 1.33529 0.0008 2.05903 2.68117 1.95218 0.0629092 847 30 1 0 -0.83617 1.92445 0.40065 -1.61059 -2.22033 0.447209 0.670789 3.16521 
0.621763 0.401568 0.369402 -0.0225048 0.790947 -1.67329 0.0008 1.95948 2.64235 2.02272 0.0644874 848 30 1 0 -0.31162 0.217469 -0.538583 1.95904 -0.394931 0.504542 -0.685071 5.81655 
0.790969 0.462577 0.46388 0.0174336 -0.620487 -1.29812 0.0008 2.13037 2.67867 1.88537 0.0618469 849 30 1 0 -0.899999 0.160434 1.13587 1.6556 1.80085 0.634483 -0.235503 1.51835 
0.644694 0.403552 0.294498 -0.112565 -1.31172 0.564617 0.0008 2.01856 2.70872 2.01136 0.0635366 850 34 1 0 -0.103063 -0.848801 1.5601 -0.211529 -1.88537 -0.113698 1.30538 4.42311 
0.700718 0.430246 0.489598 0.0283956 0.0886212 -2.32248 0.0008 2.1055 2.67274 1.90436 0.062211 851 33 1 0 0.736655 1.51101 0.0105325 2.03353 0.59833 -0.558421 0.000326615 4.47105 
0.341339 0.416519 0.471655 -0.0121584 -0.0885602 0.588003 0.0008 1.71836 2.646 2.31051 0.0688633 852 31 1 0 0.591064 0.774147 -0.00235104 -0.237601 -0.770081 0.623268 0.892735 4.28911 
0.638951 0.360033 0.330014 -0.0514216 5.68123 1.97583 0.0008 1.74474 2.65835 2.28569 0.0683409 853 33 1 0 -0.237247 3.45061 -4.95956 -1.92463 -0.618511 -0.233258 -2.41235 3.18419 
0.616106 0.358902 0.39201 -0.0119098 -2.44356 -0.0585653 0.0008 1.76519 2.71903 2.30939 0.0679439 854 32 1 0 1.33633 2.71632 1.95522 -0.457951 1.32824 -0.237267 1.5406 4.9259 
0.832198 0.431097 0.47533 0.105502 1.6842 -2.38494 0.0008 2.04283 2.67768 1.96631 0.0631581 855 31 1 0 0.769065 1.85408 -1.73717 2.12689 -1.37042 -0.367485 -1.62744 3.86639 
0.494071 0.37839 0.320147 0.0406971 -2.05581 -0.728618 0.0008 1.78867 2.65299 2.22485 0.0674964 856 32 1 0 0.269409 3.48449 1.66994 0.578866 -0.236368 -0.580067 2.94131 5.13723 
0.928526 0.549545 0.472198 0.0515342 1.72857 -0.820665 0.0008 2.06092 2.66819 1.94145 0.0628803 857 34 1 0 -0.203525 -0.857019 -1.72803 0.999197 0.887932 -0.339472 -0.105668 -2.06339 
0.922379 0.481452 0.432689 0.101081 0.208217 -2.06312 0.0008 2.11852 2.67091 1.89127 0.0620196 858 31 1 0 -0.289814 0.853912 -0.1699 2.16894 -0.138911 0.048407 0.522497 2.11984 
0.86681 0.3979 0.413111 -0.0131538 0.66613 0.834413 0.0008 1.97222 2.65261 2.01937 0.0642788 859 32 1 0 0.539203 2.28421 -0.546954 -0.626482 1.21089 0.0971335 -0.058391 1.45392 
0.816301 0.342089 0.259295 0.0264423 0.841555 2.98037 0.0008 1.86785 2.63015 2.11321 0.0660503 860 31 1 0 -1.38798 1.65411 -1.54225 -1.79937 1.98121 1.8331 -0.386303 -0.244077 
0.946704 0.453221 0.336299 0.0910875 -0.819623 1.24222 0.0008 2.12353 2.69705 1.90474 0.0619464 861 32 1 0 -0.00285594 -0.528592 0.692989 -0.439913 0.825032 0.241447 0.542045 0.667168 
0.957572 0.476075 0.439277 0.0398064 0.478647 1.99038 0.0008 2.166 2.74989 1.90171 0.0613361 862 33 1 0 -0.188737 0.905764 -0.739642 -1.91526 0.796272 -0.892799 -0.277782 -0.693415 
0.929393 0.445342 0.475954 0.0291196 -2.89739 0.607609 0.0008 2.0998 2.69287 1.92319 0.0622954 863 33 1 0 -0.603954 -0.620677 2.78351 -0.0455142 0.448971 -0.41441 2.26578 1.18141 
0.0263599 0.504211 0.391272 0.106516 -1.45577 -1.11374 0.0008 2.12887 2.6864 1.89269 0.0618688 864 34 1 0 -0.728733 1.79737 1.77901 1.25109 0.113997 -0.105067 0.555904 0.987926 
0.0702572 0.516441 0.423194 0.0580562 -3.25499 1.14222 0.0008 2.13609 2.69996 1.89453 0.061764 865 30 1 0 -0.209867 0.336841 3.67619 -0.909781 -1.73178 0.269408 2.52832 -1.68582 
0.018626 0.529407 0.516417 0.109873 -1.75287 -1.87728 0.0008 2.12052 2.65801 1.88027 0.0619904 866 32 1 0 0.316818 -0.568927 1.93196 1.99965 0.0968679 -1.04284 0.784556 0.383935 
0.0340539 0.602954 0.41295 0.0910456 -3.29162 0.747103 0.0008 1.93327 2.71531 2.10553 0.064923 867 32 1 0 0.0417956 -2.22442 3.41354 -0.560597 0.168901 -0.134867 2.24064 -3.29056 
0.0744244 0.578216 0.404947 -0.0425006 -2.71296 -2.0757 0.0008 1.97975 2.66627 2.02051 0.0641564 868 32 1 0 0.0165883 -0.0038666 2.74761 2.32979 -1.24212 -0.138187 1.78046 -1.24257 
0.120881 0.480632 0.411588 0.0927245 -0.583396 1.77181 0.0008 2.13386 2.65782 1.8679 0.0617962 869 33 1 0 -0.233094 -0.698498 0.242785 -1.65526 0.603324 0.737426 0.699865 0.540544 
0.0615819 0.599102 0.412438 0.106197 -0.128765 1.29798 0.0008 1.94611 2.70241 2.08205 0.0647085 870 32 1 0 -0.10833 -2.39147 0.121561 -1.42452 -1.09527 0.66739 -0.0174685 -3.23354 
0.136607 0.548481 0.393554 0.07254 0.607236 0.605882 0.0008 2.07819 2.67388 1.92955 0.0626185 871 33 1 0 -0.15982 -0.942 -0.737609 -0.513741 -1.12549 -0.02687 -0.762186 -2.47935 
0.175564 0.492093 0.426242 -0.0146442 1.89713 1.71757 0.0008 2.09769 2.60777 1.86527 0.0623267 872 33 1 0 1.14371 -0.178187 -2.50201 -1.37701 -1.55374 -1.04044 -1.50335 -0.158067 
0.159019 0.569914 0.393064 -0.0156969 0.338176 -1.65795 0.0008 2.00346 2.65105 1.98576 0.0637757 873 30 1 0 0.777253 0.12786 -0.415055 2.16129 -0.699816 -0.0465839 -0.190932 -1.38656 
0.197011 0.546484 0.399948 -0.0340773 -3.10249 -0.319989 0.0008 2.06296 2.65319 1.92911 0.0628491 874 32 1 0 -1.3815 -1.51033 3.73625 0.685824 1.10222 1.27822 2.78309 -1.71888 
0.206236 0.585705 0.429515 0.0152948 1.30083 -1.64348 0.0008 2.03922 2.74444 2.01746 0.063214 875 31 1 0 -1.03604 0.478543 -1.44461 0.705242 -0.265399 0.410501 0.0437674 -1.12192 
0.259935 0.566102 0.425314 -0.00203937 0.699721 4.19461 0.0008 2.05279 2.70214 1.97392 0.0630046 876 33 1 0 -0.0994459 0.191092 -1.1889 -4.89064 -2.76544 -0.931737 -0.507937 -4.68521 
0.24105 0.562431 0.471202 0.0661143 0.890355 -0.407889 0.0008 2.0795 2.72293 1.96205 0.0625989 877 32 1 0 0.796021 -0.059031 -1.13842 0.167402 -1.0744 -1.35998 -0.85303 -1.46783 
0.34844 0.536776 0.489575 0.0274079 1.81599 -2.45622 0.0008 2.08213 2.63528 1.89825 0.0625592 878 32 1 0 -0.216606 0.941599 -2.12669 2.81335 -2.08603 0.583462 -1.13805 2.4856 
0.276617 0.466025 0.431465 0.0230556 -2.3642 -4.38533 0.0008 1.92578 2.48944 1.94201 0.0650492 879 32 1 0 -0.425048 -0.326042 2.59577 4.79739 0.34782 0.542836 1.05572 7.55387 
0.834412 0.278247 0.235522 -0.000669693 -1.68577 0.546088 0.0008 1.65591 2.66704 2.41496 0.0701499 880 31 1 0 -0.0642109 0.2444 2.18324 -0.310487 0.937129 -0.384593 -2.5101 5.2219 
0.209556 0.464958 0.481433 0.0449411 -0.494274 0.353246 0.0008 2.02201 2.62907 1.95014 0.0634824 881 29 1 0 0.105477 1.90714 0.53636 0.150224 0.503797 -0.185406 -0.592632 4.28505 
0.367784 0.164323 -0.128713 0.0554682 0.247364 -3.45974 0.0008 1.39008 2.55252 2.75508 0.0765642 882 31 1 0 0.289772 2.70531 0.321421 1.93279 -0.30625 0.0837608 -0.532096 3.67472 
0.374068 0.453136 0.401364 -0.00226454 0.932293 0.225646 0.0008 1.89539 2.67683 2.11734 0.0655687 883 33 1 0 -0.0943254 -0.322268 -1.25952 0.399783 -0.303873 -0.329555 0.229687 3.6002 
0.43101 0.5675 0.443171 0.0218444 3.38527 -0.282711 0.0008 2.07296 2.60804 1.88694 0.0626974 884 32 1 0 -1.36072 -1.27937 -4.38418 0.285662 -0.824501 1.76481 -2.45823 -0.655069 
0.424273 0.589408 0.463668 0.0056059 2.7194 -0.546365 0.0008 2.07231 2.65347 1.91993 0.0627073 885 29 1 0 -0.435645 -2.10166 -3.63299 -0.67689 0.19474 0.972596 -2.23921 -1.67883 
0.503539 0.486769 0.51233 -0.0856881 0.0230338 -0.920634 0.0008 2.08695 2.64301 1.89937 0.062487 886 33 1 0 -0.734006 -0.507787 0.100699 0.357015 1.31556 0.104099 0.693368 1.37826 
0.504735 0.462688 0.514236 -0.0658363 -1.71702 2.76746 0.0008 2.08862 2.69769 1.93594 0.062462 887 32 1 0 -0.907538 0.167036 1.94944 -3.06086 0.552525 0.526174 2.28667 -0.933132 
0.524585 0.422043 0.458508 -0.17274 3.14477 1.76762 0.0008 2.03634 2.66358 1.96127 0.0632586 888 29 1 0 -0.38579 -0.562289 -3.29639 -1.06858 1.35237 0.0176329 -1.31411 1.52376 
0.560552 0.438137 0.443582 -0.00656101 0.396719 0.0054227 0.0008 2.07899 2.63501 1.90152 0.0626064 889 31 1 0 0.430629 0.620406 -0.85029 0.539198 -0.748288 -0.53999 0.302385 1.66494 
0.476123 0.591137 0.415961 -0.0526209 1.62091 -1.20743 0.0008 2.00046 2.56765 1.92542 0.0638235 890 29 1 0 0.412539 -1.27095 -1.2538 0.989119 -0.214183 -0.327985 -2.34159 -2.3966 
0.562071 0.507058 0.533855 -0.154277 -2.90572 0.835926 0.0008 2.11156 2.65932 1.88865 0.0621218 891 33 1 0 -0.808619 -0.863722 3.14821 -1.50122 0.628104 0.030742 2.39962 -1.16486 
0.501134 0.584941 0.521121 0.0188121 -1.30336 -0.417756 0.0008 2.00627 2.61591 1.95535 0.063731 892 31 1 0 -0.145708 -1.3308 1.71484 0.660228 -0.326971 -0.320357 -0.451021 -3.36206 
0.388346 0.66544 0.376414 -0.0272852 1.73797 -0.822563 0.0008 1.73145 2.65373 2.29764 0.0686025 893 31 1 0 -0.10701 -3.39814 -2.51369 1.08027 0.406672 0.831374 -1.32417 -5.53131 
0.572753 0.488114 0.479041 -0.0392629 1.21437 0.260613 0.0008 2.14226 2.69241 1.88421 0.061675 894 30 1 0 -0.239132 0.41879 -1.26977 -0.167281 0.143677 0.0688169 -0.547599 -0.38126 
0.590649 0.576004 0.446904 0.0345717 0.844444 -4.62459 0.0008 1.93531 2.66426 2.06362 0.0648888 895 30 1 0 -1.01875 -2.81616 -1.00164 5.12283 -0.0245355 0.787728 -1.88873 -2.02322 
0.642413 0.560991 0.479091 -0.027293 0.377666 0.998151 0.0008 1.88355 2.6354 2.09938 0.0657742 896 33 1 0 -0.523159 -1.02558 0.321889 -0.71495 -0.415405 0.465911 -1.63791 -5.20639 
0.606904 0.56449 0.461928 -0.0769891 -0.280943 -3.00688 0.0008 1.91525 2.56152 2.0079 0.0652277 897 34 1 0 -0.779209 -0.838987 0.195474 2.93264 0.311503 0.756608 -1.26454 -2.61795 
0.759143 0.471996 0.449949 -0.0422325 -0.210181 1.9748 0.0008 2.10732 2.66726 1.89871 0.0621841 898 32 1 0 0.20132 0.0997919 0.180245 -1.60142 0.913222 -0.404601 0.276937 -2.21829 
0.773713 0.399544 0.359091 -0.0940941 -2.22046 -4.06706 0.0008 2.02379 2.74092 2.02975 0.0634544 899 33 1 0 -0.421673 3.19725 2.48128 3.27973 -0.0116602 0.217777 1.09006 6.09235 
0.538071 0.350184 0.361428 -0.106329 -1.72209 -0.714862 0.0008 1.72204 2.64681 2.3049 0.0687897 900 32 1 0 0.661979 1.54084 2.25248 0.0715214 -0.666089 -0.343077 1.12393 5.34052 
0.663363 0.403317 0.384298 -0.105974 2.05179 0.0858759 0.0008 2.00346 2.6967 2.01741 0.0637756 901 32 1 0 0.258545 -0.796983 -1.7796 -0.34263 1.19772 -0.503832 -1.1352 4.63246 
0.557972 0.368204 0.321367 -0.0996453 2.45761 -0.622605 0.0008 1.81173 2.64811 2.19169 0.0670653 902 31 1 0 -0.629088 2.19841 -1.22079 -0.400634 2.54066 0.418769 -1.79478 5.90931 
0.645844 0.386502 0.536893 -0.0288468 -1.58718 -7.05943 0.0008 1.8839 2.64493 2.10585 0.0657683 903 32 1 0 -0.184703 -1.43406 1.53168 6.46875 -1.88064 -0.765088 1.41587 9.48152 
0.66336 0.375565 0.438269 -0.184342 -3.16428 -3.34465 0.0008 1.82894 2.61619 2.14658 0.066749 904 33 1 0 -0.694206 1.75768 3.1198 2.83409 -0.181037 0.483263 2.80291 6.48548 
0.69273 0.335259 0.309399 -0.114542 -0.831447 -0.157917 0.0008 1.75265 2.73265 2.33637 0.0681863 905 32 1 0 0.0611194 2.50087 1.15825 0.217979 1.00987 -1.03764 1.682 2.17419 
0.969088 0.528065 0.503079 0.0355869 0.746571 -1.58244 0.0008 2.15557 2.69048 1.87111 0.0614843 906 30 1 0 -0.926261 -1.2864 -0.866764 1.8489 0.605797 0.309204 -0.439637 -0.0865193 
0.724611 0.409075 0.464879 -0.0586867 -4.06907 -2.75911 0.0008 2.06281 2.69941 1.96245 0.0628515 907 32 1 0 -0.071481 1.80164 4.1227 2.67146 -0.190914 0.281489 3.42193 5.44318 
0.926491 0.503694 0.433766 0.0327725 0.691589 1.00526 0.0008 2.13549 2.66974 1.87536 0.0617726 908 31 1 0 0.185639 0.246809 -0.674468 -1.45337 -0.478703 -0.143742 0.210847 -0.95498 
0.938716 0.471407 0.400044 0.0309628 -4.0107 -3.00266 0.0008 2.12603 2.66796 1.8823 0.0619099 909 32 1 0 -0.107115 0.984214 4.45223 3.42285 0.228764 -0.374533 3.51069 3.33576 
0.912862 0.434524 0.44422 0.0721589 0.52318 0.0141401 0.0008 2.04019 2.60842 1.91853 0.063199 910 34 1 0 -0.297053 0.495804 -1.12375 0.093431 -0.0837197 -0.503499 -0.15973 1.74574 
0.891948 0.42977 0.459968 0.086705 4.20445 3.85308 0.0008 2.07761 2.73662 1.97513 0.0626272 911 32 1 0 0.0503301 0.262734 -4.68971 -4.06274 0.753406 -0.226723 -2.30004 -1.15347 
0.918446 0.459195 0.343001 -0.0256271 4.3058 1.14768 0.0008 2.10301 2.65348 1.89378 0.0622479 912 32 1 0 -0.238149 -0.267816 -4.27037 -0.862573 0.406849 0.241175 -2.87717 0.0390755 
0.894644 0.449439 0.3892 0.000733981 -3.5526 -3.26664 0.0008 2.09306 2.67893 1.92059 0.0623956 913 30 1 0 0.776941 -0.7616 3.44578 2.87364 -0.111678 -0.594919 3.3979 3.74016 
0.0682996 0.499752 0.509175 0.0712018 -1.16512 -2.74569 0.0008 2.12535 2.65341 1.87285 0.0619198 914 31 1 0 -0.141582 1.38921 1.29527 3.63351 -1.73957 0.177674 0.912026 2.35269 
0.0991098 0.503448 0.422002 -0.000261785 0.0332135 0.0643681 0.0008 2.12775 2.64082 1.86129 0.061885 915 32 1 0 0.134196 0.750415 -0.522555 0.127763 1.88438 0.06252 0.275694 0.126522 
0.0685595 0.542788 0.437608 0.0881909 -2.84775 1.71607 0.0008 2.08525 2.66287 1.91634 0.0625124 916 31 1 0 -0.731253 -1.45025 3.35749 -1.86023 -1.02437 0.134923 1.81795 -3.43842 
0.971261 0.610569 0.335786 0.093957 2.26639 -2.29507 0.0008 1.90986 2.72914 2.14091 0.0653197 917 31 1 0 0.538776 -0.762305 -1.54332 3.0293 -2.34522 -0.668158 -1.26394 -2.07064 
0.147869 0.525818 0.471385 -0.0217288 -0.231744 0.617597 0.0008 2.08966 2.66719 1.91358 0.0624464 918 31 1 0 -0.520937 0.14362 -0.183604 -0.4274 -1.78661 -0.67631 -0.002038 -1.80896 
0.0809982 0.558021 0.421594 0.0771787 -3.37829 0.999092 0.0008 2.0505 2.6853 1.9638 0.0630399 919 32 1 0 0.181998 -0.655954 3.79575 -0.683012 -1.40413 -1.09996 2.45691 -3.24651 
0.0952261 0.578684 0.415107 -0.00867344 0.898529 3.04557 0.0008 1.99528 2.70088 2.03043 0.0639063 920 32 1 0 0.103557 -0.827599 -1.3566 -2.78359 0.861955 0.739713 -0.286765 -4.74294 
0.993666 0.599554 0.384043 -0.0611025 -0.219868 0.0930518 0.0008 1.93808 2.70751 2.09628 0.0648424 921 33 1 0 1.23242 -1.65772 0.183168 0.891078 -0.532422 -1.22057 0.430599 -3.57126 
0.140305 0.59012 0.424398 0.015459 -3.0197 -2.55224 0.0008 1.96384 2.71832 2.07545 0.0644158 922 30 1 0 0.148078 -1.08264 3.17984 3.02246 -1.1037 -1.38705 1.73624 -0.948587 
0.216454 0.540798 0.415164 0.0190319 -0.872607 -0.54898 0.0008 2.13292 2.71713 1.91035 0.0618099 923 31 1 0 -0.0261131 -2.4732 0.819539 0.962662 1.97996 0.61984 0.996552 -0.954575 
0.233819 0.547509 0.400454 0.0838756 2.62392 -2.48844 0.0008 2.0976 2.66277 1.90411 0.0623281 924 31 1 0 0.640159 -1.10266 -2.82192 2.82552 0.287393 -0.0690194 -1.94166 0.21645 
0.224041 0.57417 0.357721 -0.0148928 -0.857376 -0.089543 0.0008 2.04609 2.67906 1.96257 0.0631078 925 30 1 0 0.92801 -0.0795832 0.469061 -0.544241 -0.0800202 -0.542412 1.23321 -1.98487 
0.192727 0.456559 0.490164 0.0366631 -2.0625 -0.767743 0.0008 1.96111 2.56577 1.96263 0.0644606 926 31 1 0 0.587353 2.25815 1.69337 0.512924 -0.138795 0.0702336 0.65901 5.52901 
0.291419 0.51969 0.543278 -0.0180515 -1.06898 1.62286 0.0008 2.10456 2.62174 1.86882 0.0622251 927 31 1 0 0.214165 0.82781 1.00141 -1.40247 -0.0037337 0.580231 0.424957 -1.12456 
0.322825 0.486523 0.539798 0.0533457 1.92126 0.262141 0.0008 2.04144 2.65442 1.95044 0.0631797 928 31 1 0 0.496237 0.718712 -1.18147 -0.0791348 1.03919 0.0848578 -2.66378 2.90279 
0.32988 0.468221 0.412624 -0.0460607 -1.3674 0.112237 0.0008 1.96111 2.67009 2.04104 0.0644605 929 31 1 0 -0.518523 2.04134 2.29525 -0.333485 0.230094 1.20692 -0.0816369 4.05119 
0.261838 0.445482 0.490469 -0.114365 3.3099 3.3526 0.0008 1.84893 2.50297 2.03201 0.0663873 930 32 1 0 0.313802 0.687576 -2.96011 -3.14004 -1.07777 -0.345974 -2.57644 3.50156 
0.37573 0.597298 0.383928 -0.00105946 -0.277545 -1.30562 0.0008 2.0325 2.65521 1.96037 0.0633184 931 32 1 0 0.419999 -0.468261 0.622265 1.37121 -0.636756 -0.916402 0.563367 -2.03969 
0.219908 0.485763 0.534947 0.0225754 0.0978075 -1.97946 0.0008 2.06785 2.60859 1.89184 0.0627748 932 31 1 0 0.45856 -0.764023 0.109767 2.64706 0.0965158 -0.718021 -0.618811 4.28383 
0.425099 0.549911 0.580383 -0.103318 0.028344 -0.502049 0.0008 2.09382 2.64694 1.89578 0.0623843 933 31 1 0 -0.965613 0.899431 -0.707973 0.865044 -2.80039 0.752923 0.27451 0.511235 
0.415418 0.468885 0.455311 -0.0550524 -1.29028 -2.05339 0.0008 1.96834 2.60646 1.98693 0.064342 934 31 1 0 0.440207 1.78923 1.26865 2.52309 -0.882108 -0.356247 2.19915 4.10857 
0.491783 0.521066 0.42949 -0.0301053 2.57397 0.615883 0.0008 2.05624 2.56642 1.87321 0.0629518 935 31 1 0 0.30014 -0.425075 -2.45849 -1.13129 0.530946 0.0158025 -1.78722 -0.222508 
0.544293 0.508223 0.537339 -0.0705557 0.61158 0.392881 0.0008 2.09038 2.60029 1.86656 0.0624356 936 32 1 0 0.671499 -0.663491 -0.442789 -0.937139 -0.739885 -0.248657 -0.429636 -0.628621 
0.459052 0.476054 0.619215 -0.026015 0.843732 -2.22254 0.0008 2.03523 2.63689 1.94354 0.063276 937 30 1 0 -0.00609108 0.671876 -0.583563 2.43426 -0.164801 -0.280959 0.208208 3.09347 
0.494207 0.549188 0.344499 -0.0177023 -0.154944 -0.470944 0.0008 2.08338 2.58625 1.86328 0.0625404 938 28 1 0 0.324246 -0.180138 0.24316 0.285434 -0.311512 0.843578 -0.223739 -0.507504 
0.593281 0.486013 0.468141 -0.0744834 0.502441 -3.90667 0.0008 2.12543 2.63658 1.86043 0.0619187 939 32 1 0 -0.240453 -0.677833 -0.99332 4.38219 0.745885 -0.101929 -0.0165764 2.98453 
0.514755 0.559562 0.467138 -0.110139 -0.554295 3.04205 0.0008 2.06389 2.60448 1.89327 0.0628351 940 29 1 0 1.03274 -0.636365 0.915111 -3.0068 -0.647208 0.430917 -0.466517 -4.66258 
0.577447 0.51291 0.459142 -0.0623933 -0.504296 3.06135 0.0008 2.12082 2.64314 1.86881 0.061986 941 32 1 0 -0.740342 -1.52006 0.597961 -3.93598 1.00426 0.44682 0.335741 -3.64972 
0.961978 0.755148 0.0964353 0.0121817 2.40603 -4.40433 0.0008 1.58609 2.58181 2.4415 0.0716772 942 31 1 0 -1.91324 -2.72916 -2.31178 2.75937 0.717823 1.30762 -1.40825 -1.91526 
