# Time [s]: 1.6017
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.363959 0.533169 0.477257 -0.0797042 -0.81334 -1.10628 0.0008 2.05856 2.63305 1.91844 0.0629163 1052 30 1 0 -0.890815 1.12685 1.06758 1.73392 -0.133639 -0.678442 0.460666 1.79571 
0.38589 0.565273 0.432744 0.0104882 0.648205 -0.351379 0.0008 2.09285 2.64477 1.89501 0.0623988 1053 33 1 0 -1.68525 0.311775 -0.39611 0.00450126 -1.12216 0.857932 -0.785222 1.18819 
0.401485 0.524204 0.482645 -0.050438 0.665713 -4.51028 0.0008 2.01901 2.56116 1.90323 0.0635296 1054 32 1 0 0.52516 -0.229646 -1.25475 5.55682 -0.86581 -1.2591 -0.257817 4.01932 
0.396094 0.550902 0.400933 -0.0573335 1.30595 0.57114 0.0008 2.07513 2.63937 1.90736 0.0626646 1055 31 1 0 -1.4734 -0.0105782 -1.73557 0.0144642 -1.73266 0.172938 -0.888798 0.471402 
0.437906 0.542756 0.43562 -0.0677557 0.618577 -1.27405 0.0008 2.07036 2.63142 1.90613 0.0627368 1056 33 1 0 -0.200179 -2.6007 -0.434182 1.98523 0.360287 -0.0687768 -0.600476 1.65593 
0.445925 0.560967 0.456678 -0.0383216 -2.04492 2.48373 0.0008 2.05837 2.57413 1.87617 0.0629192 1057 32 1 0 -0.138288 0.0586599 1.92102 -2.45853 0.946691 -0.234254 1.79351 -1.14783 
0.471162 0.519395 0.512696 -0.0102385 1.76945 -0.568332 0.0008 2.01565 2.53719 1.88867 0.0635825 1058 34 1 0 0.171386 -1.00034 -2.09637 1.30108 0.261418 0.319896 -1.54874 0.599676 
0.47736 0.556264 0.407014 0.0510838 0.570558 1.78421 0.0008 2.11414 2.6719 1.89435 0.0620838 1059 29 1 0 1.85995 -0.0598194 -1.84626 -2.16955 -0.442372 -0.324265 -0.211987 -0.184745 
0.495328 0.517984 0.450781 -0.069632 0.106635 0.684178 0.0008 1.97939 2.49921 1.89484 0.0641622 1060 34 1 0 0.65344 -0.0874704 -0.718704 -0.596325 -0.807816 0.336393 -0.248109 -0.458536 
0.514487 0.525152 0.533607 -0.0985988 1.09839 -0.480381 0.0008 1.99343 2.48874 1.87351 0.0639359 1061 32 1 0 0.728918 -1.03873 -1.62912 -0.157539 -1.09702 0.449029 -0.697043 0.800738 
0.543227 0.527846 0.506083 -0.106001 -4.91845 4.51497 0.0008 1.99553 2.46681 1.85462 0.0639022 1062 32 1 0 0.325669 -0.6328 5.18733 -5.88079 -0.110057 0.487318 3.71291 -2.7314 
0.558529 0.526195 0.550752 -0.0496434 0.235103 0.881508 0.0008 2.03326 2.55044 1.88121 0.0633065 1063 31 1 0 -0.708078 -0.0712514 0.0972563 -2.3877 0.0740245 0.792444 -0.32036 -0.0180825 
0.577878 0.531206 0.475563 -0.0661367 0.978429 -1.02495 0.0008 2.01229 2.50388 1.86664 0.0636355 1064 28 1 0 -0.671148 -0.175132 -1.13689 -0.477661 1.77851 0.515321 -0.743527 1.60491 
0.591489 0.559868 0.539737 0.0179719 -0.395016 -2.70167 0.0008 1.97521 2.38704 1.81416 0.0642302 1065 30 1 0 0.535109 -0.0836043 -0.558741 1.94176 1.8993 -0.178983 0.419046 1.36291 
0.592437 0.541715 0.45955 -0.0257412 -0.287941 4.95238 0.0008 2.01144 2.44747 1.82635 0.063649 1066 31 1 0 0.466886 0.113662 -0.187922 -6.46331 1.61566 0.580228 0.551583 -3.10241 
0.641457 0.555888 0.557091 0.0267865 -1.04359 2.34498 0.0008 2.01887 2.47963 1.84217 0.0635318 1067 33 1 0 0.0714755 1.0854 1.73729 -4.837 -0.769007 0.24417 0.616342 -2.16651 
0.67823 0.553197 0.543736 0.0893841 0.634835 4.47763 0.0008 2.00219 2.46091 1.84386 0.0637959 1068 32 1 0 0.73181 -0.450704 -0.797996 -6.69642 1.13599 -0.807584 -0.519483 -3.64942 
0.704263 0.552497 0.629968 0.0442985 0.112039 1.19604 0.0008 2.00992 2.44139 1.82248 0.063673 1069 32 1 0 0.334735 0.34978 -0.135547 -2.66407 0.647958 -0.514753 -0.0226732 -1.14854 
0.723273 0.566878 0.554575 0.113501 3.28673 -0.754607 0.0008 1.97639 2.40976 1.82914 0.0642111 1070 32 1 0 -0.809734 -0.285283 -2.82825 -0.101572 0.229169 -0.364009 -2.42555 -0.432431 
0.763322 0.583978 0.546786 0.201701 0.21394 -2.33436 0.0008 1.9844 2.45885 1.85861 0.0640812 1071 33 1 0 -0.315588 1.67705 0.744503 2.59373 1.52942 -1.03867 0.589214 0.209886 
0.784424 0.564983 0.561593 0.0896984 -3.42258 0.935536 0.0008 2.0431 2.51518 1.84704 0.0631539 1072 32 1 0 -0.575011 0.629816 4.58484 -1.60098 -1.71457 0.728706 2.79651 -0.331161 
0.805142 0.594453 0.517347 0.0566805 -0.289153 -6.93345 0.0008 2.06687 2.5416 1.8451 0.0627897 1073 29 1 0 -1.4599 -0.12935 1.10923 7.19912 -0.428396 0.849694 0.820509 4.7318 
0.803361 0.550763 0.51937 0.0972609 -2.85337 -0.83117 0.0008 2.06986 2.65144 1.92012 0.0627444 1074 34 1 0 -0.33541 0.340318 3.62554 0.375974 -0.161874 0.00955846 1.90459 1.50023 
0.826721 0.614596 0.463092 0.112678 4.27758 4.27198 0.0008 2.0872 2.61032 1.87495 0.0624832 1075 32 1 0 -1.75279 -0.778376 -3.7556 -5.35615 -0.894139 -0.651739 -2.29444 -4.12618 
0.867717 0.576153 0.467894 -0.0168651 -4.35078 -2.40564 0.0008 2.08953 2.61436 1.8765 0.0624483 1076 33 1 0 -0.833978 -1.30593 4.93057 2.79207 -1.9426 0.842534 3.30471 2.65197 
0.85019 0.613855 0.465249 0.0388432 -1.86085 3.50805 0.0008 2.11323 2.6263 1.8629 0.0620971 1077 30 1 0 -0.123824 -0.185299 2.68106 -4.76912 -1.33507 -0.903884 1.83877 -3.02082 
0.881986 0.581275 0.446317 0.0200317 0.657861 -0.149245 0.0008 2.12901 2.69453 1.89746 0.0618666 1078 30 1 0 -0.463114 -1.54149 -0.681559 0.358368 -1.35391 0.747501 -0.875898 0.776815 
0.880506 0.599499 0.375879 -0.0111703 0.254748 1.36293 0.0008 2.11138 2.673 1.89729 0.0621244 1079 29 1 0 -0.911208 0.395825 -0.726425 -1.88467 -1.38624 -0.214103 -0.530233 -0.962491 
0.901163 0.570813 0.479484 -0.119342 2.75574 1.35155 0.0008 2.08783 2.66831 1.91614 0.0624738 1080 30 1 0 -0.273551 -0.597312 -3.4285 -1.74712 -0.21223 -0.0780952 -2.13012 -0.596088 
0.912981 0.585592 0.468049 0.0176478 2.16718 0.352953 0.0008 2.06398 2.57266 1.86999 0.0628337 1081 32 1 0 0.751825 -0.734273 -3.36674 -1.56543 0.198483 0.626515 -1.71878 0.190181 
0.924216 0.551982 0.519809 -0.0237141 2.31499 -0.791745 0.0008 2.08999 2.64155 1.89537 0.0624414 1082 32 1 0 1.00369 -0.724824 -2.57331 0.468265 0.226382 -0.691521 -1.95287 1.12534 
0.923821 0.565966 0.371164 -0.0101846 1.86752 3.7598 0.0008 2.07785 2.59821 1.87593 0.0626236 1083 32 1 0 0.666026 -0.429469 -2.41297 -4.5272 0.769717 -0.538291 -1.52938 -2.69765 
0.969745 0.530683 0.466406 -0.0748458 2.977 0.652609 0.0008 2.08428 2.64113 1.90045 0.062527 1084 32 1 0 0.188741 -1.20388 -3.53245 -0.471795 -1.16988 -0.641586 -2.0595 -0.00102127 
0.96308 0.548383 0.416826 -0.0277459 0.679955 2.43814 0.0008 2.06942 2.64008 1.91299 0.0627509 1085 33 1 0 -1.12676 -0.392348 -1.243 -3.05697 -1.51397 -0.70764 -0.442874 -1.41695 
0.0339514 0.546161 0.55517 0.00958615 -1.21631 6.60957 0.0008 2.02262 2.51232 1.86389 0.0634729 1086 31 1 0 0.287524 0.760662 0.743131 -8.98517 0.034154 0.204775 0.755497 -4.4745 
0.0477447 0.564533 0.50197 0.00245735 -2.6622 -2.13589 0.0008 1.9759 2.37567 1.80574 0.0642189 1087 32 1 0 -0.299662 -1.30889 2.58169 1.27978 -0.895099 0.289673 1.60523 1.86617 
0.0663845 0.549869 0.548293 -0.117267 -0.406741 3.17446 0.0008 1.98969 2.38389 1.79968 0.0639959 1088 32 1 0 -0.0352078 0.440067 -0.119873 -4.61274 0.769773 0.286518 0.540059 -2.18765 
0.0423402 0.593323 0.365334 0.0155836 -4.31704 0.844828 0.0008 2.01188 2.44005 1.81835 0.063642 1089 32 1 0 0.186677 -1.29984 4.9238 -0.410475 -0.0793774 -2.01455 1.54832 -4.0876 
0.0805354 0.542677 0.49404 0.0402464 -0.814659 3.45792 0.0008 2.01601 2.44818 1.82316 0.0635768 1090 32 1 0 -1.07739 0.322011 0.821523 -5.61668 1.47394 1.21756 0.389721 -2.1605 
0.0993608 0.546701 0.442484 0.0165793 0.849489 7.3638 0.0008 1.98683 2.4234 1.83137 0.064042 1091 33 1 0 0.342551 0.769699 -0.617996 -9.44018 -0.599951 -0.163472 -1.12412 -5.3805 
0.134537 0.576253 0.511849 -0.00225693 1.30381 2.479 0.0008 1.93119 2.36425 1.83724 0.0649579 1092 31 1 0 0.0643888 0.292281 -0.970262 -2.80154 1.79728 -0.218923 -1.00476 -4.4221 
0.154774 0.583464 0.563286 0.025351 -5.08393 -1.50848 0.0008 1.93735 2.37699 1.84054 0.0648547 1093 30 1 0 1.60651 1.87701 4.97711 0.663616 2.01476 -0.547199 4.63971 -1.90678 
0.193964 0.589786 0.480361 -0.00443963 5.65357 1.78038 0.0008 1.94061 2.32537 1.79834 0.0648001 1094 30 1 0 -1.7487 0.0673874 -5.59439 -2.85152 -0.349489 1.00951 -3.78456 -4.49019 
0.206246 0.577263 0.536657 0.0445628 1.02515 2.80382 0.0008 1.96723 2.35672 1.79867 0.0643603 1095 31 1 0 0.350417 -0.742524 -0.418251 -4.71241 0.0464201 0.277034 -0.667047 -3.48136 
0.249855 0.584057 0.469358 0.117219 -0.228153 3.05342 0.0008 1.97853 2.45547 1.86167 0.0641761 1096 31 1 0 -0.35659 -1.36006 0.884514 -4.41383 -0.293668 0.52149 0.654369 -4.20404 
0.268734 0.588075 0.50009 0.0561282 -0.863564 1.01651 0.0008 2.00849 2.43995 1.82294 0.0636957 1097 32 1 0 -0.213404 0.0211408 0.439988 -2.12806 -0.987759 1.34042 1.80996 -2.33964 
0.306446 0.580605 0.560464 0.0408025 -3.2255 3.64753 0.0008 2.02168 2.41657 1.794 0.0634877 1098 32 1 0 -0.192842 1.25507 4.15703 -4.65421 -0.507418 1.07011 2.93978 -2.5496 
0.328086 0.585234 0.495368 -0.0202413 -3.42174 3.1836 0.0008 2.05942 2.50354 1.82498 0.0629032 1099 31 1 0 -0.503365 0.297455 4.74701 -3.63776 0.295506 0.974724 2.57433 -2.64026 
0.335319 0.56699 0.5198 0.0424587 -0.584571 1.50802 0.0008 2.08746 2.58967 1.86097 0.0624793 1100 32 1 0 0.265379 0.333403 1.48841 -2.30212 -0.380672 0.168634 0.587715 -0.23695 
0.34547 0.591666 0.496423 0.0814405 -1.1431 -4.37484 0.0008 2.11477 2.60992 1.85176 0.0620745 1101 32 1 0 -1.23499 -0.316746 2.05094 4.5899 -0.653207 1.10004 0.865769 2.95771 
0.368598 0.555268 0.513027 0.0345923 2.18406 -0.471821 0.0008 2.08571 2.66564 1.91538 0.0625056 1102 30 1 0 -0.930392 -0.151109 -1.86554 0.126913 0.149974 0.145545 -1.99614 1.61367 
0.376 0.580839 0.543112 -0.00857388 -1.95871 2.3605 0.0008 2.09406 2.58209 1.84982 0.0623807 1103 33 1 0 -0.618264 -0.342804 2.43955 -2.89234 0.562253 0.782326 1.16944 -1.72831 
0.397925 0.583468 0.408238 0.0607647 -3.49291 -1.78819 0.0008 2.11804 2.67513 1.89347 0.0620267 1104 32 1 0 -1.12907 -0.0756538 4.1011 1.23904 -1.99373 0.813414 2.45883 1.61545 
0.41103 0.56461 0.466752 -0.136932 -0.218971 -0.604452 0.0008 2.06873 2.61334 1.89519 0.0627615 1105 34 1 0 -0.497734 0.623816 0.114555 1.21307 -0.945766 0.35799 0.154183 0.951626 
0.410834 0.535524 0.377387 -0.0697526 2.05808 -1.69007 0.0008 2.05068 2.58113 1.88815 0.0630371 1106 31 1 0 0.991584 -1.60951 -2.49616 2.59089 0.00323898 -0.721816 -1.48413 1.91337 
0.455172 0.576268 0.406377 0.011278 -1.04375 0.0524329 0.0008 2.07953 2.59172 1.86932 0.0625983 1107 32 1 0 0.29036 -0.0843083 0.535471 -0.850908 0.54231 -0.764745 1.42705 0.747627 
0.461357 0.549585 0.370175 -0.0294616 -2.82303 -1.15206 0.0008 2.0818 2.66583 1.91903 0.0625642 1108 29 1 0 0.389883 -0.896391 2.40818 1.39962 0.5598 0.241429 2.17051 1.82124 
0.514066 0.551725 0.399313 0.0272569 0.125712 3.28415 0.0008 2.00759 2.49426 1.86428 0.0637099 1109 29 1 0 0.538176 0.416802 -1.21603 -3.48903 -1.01753 -0.691541 -0.0191353 -1.33514 
0.50024 0.539201 0.543019 0.00803666 -1.15029 -0.63671 0.0008 1.99978 2.51354 1.88536 0.0638343 1110 35 1 0 0.336631 -1.07862 -0.129138 0.703985 -0.5242 0.712466 0.891023 1.45502 
0.528791 0.543112 0.450271 -0.0823993 3.40635 -1.27348 0.0008 1.98392 2.39106 1.80964 0.0640889 1111 32 1 0 1.29348 -0.123021 -3.81857 0.995722 -0.862632 0.946537 -2.52447 1.88204 
0.548931 0.553611 0.563903 -0.0158091 -1.15293 -1.4428 0.0008 1.99515 2.41484 1.81745 0.0639083 1112 31 1 0 -0.342226 0.116445 1.14831 1.56591 -0.170543 1.32535 0.680328 1.57188 
0.531224 0.564776 0.586456 -0.108379 -1.93795 -0.675199 0.0008 2.00174 2.4473 1.83428 0.0638031 1113 34 1 0 0.926141 0.47225 1.96876 0.985261 1.38541 -0.765008 0.952847 1.13785 
0.565598 0.54703 0.497838 -0.0917637 1.89625 3.66402 0.0008 1.99573 2.46467 1.85305 0.063899 1114 32 1 0 -1.1405 -0.225086 -1.87371 -4.3697 0.0367437 0.729387 -1.54826 -2.21131 
0.569642 0.566434 0.462885 -0.108758 0.0302359 -4.51394 0.0008 1.98805 2.39216 1.80574 0.0640223 1115 30 1 0 -0.395345 -1.08066 -0.648948 4.47306 -0.252648 0.300557 -0.320643 2.81953 
0.619326 0.559184 0.604355 0.0673483 -0.309545 -0.0217654 0.0008 1.97931 2.33805 1.77318 0.0641636 1116 31 1 0 0.685664 0.417129 0.424087 -1.67626 1.2835 0.690901 -0.0311816 -0.893098 
0.640231 0.576224 0.451407 0.0611741 -2.01252 0.620038 0.0008 1.98124 2.38218 1.80388 0.0641323 1117 29 1 0 0.223629 0.627997 2.00456 -2.62475 -1.2016 -0.658498 1.48405 -4.59427 
0.662283 0.547735 0.532546 -0.0289661 -0.798698 7.04367 0.0008 2.02956 2.50699 1.85193 0.0633643 1118 30 1 0 1.369 0.234518 1.02809 -9.39827 0.763592 -0.441659 0.68041 -5.36394 
0.689861 0.569755 0.497374 0.00107734 -1.48198 -2.58344 0.0008 2.00382 2.42254 1.81346 0.0637699 1119 30 1 0 0.847925 -0.261169 1.76211 0.945939 1.03544 -1.14865 1.12032 -0.0878661 
0.708314 0.575408 0.604409 0.0457264 1.64173 -0.15782 0.0008 1.99119 2.43342 1.83229 0.0639718 1120 31 1 0 0.430247 -0.39276 -0.975556 -0.891757 1.53692 -0.0210862 -0.714638 -2.31635 
0.775719 0.602596 0.658148 0.0921312 -0.511902 -2.90887 0.0008 2.03609 2.56027 1.88436 0.0632625 1121 30 1 0 -1.7493 -1.21518 1.86252 2.55367 -0.0396235 -0.492359 2.18039 -0.161632 
0.787113 0.589052 0.517613 0.0930041 -1.59378 -2.75976 0.0008 2.03488 2.51265 1.8527 0.0632813 1122 32 1 0 -1.56512 0.6031 2.31161 3.22792 -1.80679 -0.0334496 2.2373 1.26036 
0.779644 0.618493 0.432743 0.160428 -0.443083 2.91078 0.0008 1.9963 2.55366 1.91729 0.0638901 1123 30 1 0 -0.523085 -2.63 1.97785 -3.34653 -0.825426 -0.314838 2.72212 -5.20491 
0.817877 0.568928 0.525689 0.10929 -0.128167 7.05278 0.0008 2.03778 2.54468 1.87291 0.0632365 1124 31 1 0 -0.636604 -0.345185 0.793418 -7.33387 -0.734535 -0.429719 0.0631884 -4.48122 
0.789894 0.641748 0.504641 -0.0253048 -0.160513 -1.65403 0.0008 1.91683 2.49775 1.95645 0.0652009 1125 32 1 0 -0.946982 -2.71554 0.748364 2.24057 -1.064 1.05934 3.6138 -2.73564 
0.827029 0.634512 0.403055 0.0373997 -3.11702 0.0890461 0.0008 2.00945 2.48493 1.8569 0.0636805 1126 33 1 0 -1.26512 -2.22237 3.06634 -1.10702 -0.926216 -0.565223 4.14589 -1.62336 
0.847714 0.631278 0.48592 -0.018062 1.29531 2.37966 0.0008 2.05366 2.50289 1.82897 0.0629913 1127 34 1 0 -0.327894 -2.03695 -0.463282 -3.51779 -0.205355 0.20146 -0.538984 -2.7219 
0.85846 0.595786 0.487081 0.0521232 3.41238 -1.53694 0.0008 2.12008 2.65828 1.87978 0.0619967 1128 29 1 0 -0.115535 -0.241553 -2.67798 1.66644 -1.76877 0.254984 -2.75098 1.62683 
0.861337 0.645029 0.320385 0.142093 -0.459355 0.701753 0.0008 2.00066 2.49768 1.87455 0.0638202 1129 33 1 0 0.265831 -1.36084 1.03848 -1.03572 -0.44064 1.09982 0.730842 -2.0597 
0.898003 0.59708 0.391233 -0.0233967 1.5593 2.68503 0.0008 2.08278 2.60624 1.8769 0.0625495 1130 33 1 0 0.250026 -0.610902 -3.07689 -3.43443 -0.197012 0.406255 -1.26117 -1.83781 
0.932539 0.585768 0.497956 -0.0557766 -1.34701 2.23086 0.0008 2.04684 2.5507 1.86933 0.0630962 1131 32 1 0 0.42927 -0.488288 0.868428 -3.63272 0.291606 -0.234915 1.00173 -1.23076 
0.949602 0.603884 0.397175 0.0199147 -5.25752 3.98615 0.0008 2.05517 2.51336 1.83461 0.0629682 1132 32 1 0 -0.0716591 -0.710622 4.1675 -5.36961 -0.656204 0.0198835 4.39311 -2.42415 
0.947941 0.580117 0.473471 0.0263294 -1.3756 -0.644322 0.0008 2.07576 2.59952 1.87766 0.0626551 1133 29 1 0 -0.25925 -0.72675 0.786007 -0.901355 -1.24736 0.279403 1.26663 1.0133 
0.965663 0.566722 0.439296 -0.179341 2.29454 0.805539 0.0008 2.05018 2.56926 1.8796 0.0630448 1134 30 1 0 -1.40596 0.304506 -3.40648 -2.56801 -1.70345 0.0286738 -1.52284 -0.00513502 
0.00860194 0.53828 0.417681 -0.0453143 1.03134 0.182813 0.0008 2.08835 2.64203 1.89639 0.062466 1135 30 1 0 1.20342 -0.00159979 -1.89104 -1.64996 0.868465 0.024523 -0.822419 0.624244 
0.0153323 0.549898 0.502739 -0.0697678 3.62922 7.83557 0.0008 2.04639 2.51551 1.84386 0.0631031 1136 31 1 0 2.22014 0.550001 -4.6361 -10.3361 1.08098 -0.964293 -2.97571 -5.08381 
0.0333086 0.576736 0.533576 -0.0325565 -2.94092 -4.88678 0.0008 1.99178 2.35341 1.775 0.0639624 1137 32 1 0 0.0390339 -2.84294 3.33815 4.35474 1.66401 -0.228858 1.29336 3.19799 
0.984289 0.582372 0.430919 -0.00685783 0.612053 3.70934 0.0008 2.04616 2.45435 1.79985 0.0631068 1138 33 1 0 -1.17882 0.14336 -2.17868 -5.21623 -1.58655 0.09361 0.0886052 -2.34875 
0.00230382 0.579999 0.344596 -0.166457 4.60182 1.06015 0.0008 2.01336 2.34058 1.74646 0.0636186 1139 34 1 0 1.06076 -1.03511 -5.56484 -2.07794 -0.495686 -0.799443 -3.58236 -0.971229 
0.064178 0.572938 0.508323 -0.100345 -0.478404 -9.66765 0.0008 2.03128 2.45832 1.81403 0.0633375 1140 30 1 0 0.232784 -2.28232 0.349094 9.88188 -0.0523703 0.314559 -0.251437 6.06504 
0.0860127 0.564724 0.536395 -0.0405478 2.23313 -2.24351 0.0008 1.94669 2.3246 1.7938 0.0646988 1141 32 1 0 0.0231479 -0.21361 -2.54617 1.87931 0.0135592 -0.790201 -2.12627 0.630285 
0.114283 0.565314 0.517088 -0.0558817 -0.598104 -4.32108 0.0008 1.97666 2.36134 1.79364 0.0642065 1142 32 1 0 0.235753 -0.0753153 0.82593 3.21012 0.625202 -0.213996 0.0295061 2.03574 
0.105108 0.57703 0.52081 -0.108184 -4.05251 -3.39244 0.0008 1.97818 2.40218 1.82238 0.0641818 1143 31 1 0 0.209582 0.174683 3.58291 3.58404 0.343373 -0.687361 2.66081 -0.171444 
0.173891 0.577776 0.602704 0.0453964 -0.343083 -2.65901 0.0008 1.99505 2.46314 1.8511 0.0639099 1144 33 1 0 -0.534961 2.29944 -0.0112647 1.44135 0.900647 1.25431 0.950848 0.341957 
0.181951 0.621442 0.537957 0.0566432 -3.5756 -1.57159 0.0008 1.76992 2.34673 1.98847 0.0678528 1145 32 1 0 -0.0917368 -0.790984 3.06694 2.46749 1.52711 -0.741975 3.47761 -6.21214 
0.231382 0.578967 0.601189 0.070806 -1.68822 5.68622 0.0008 2.02508 2.454 1.81833 0.0634344 1146 32 1 0 0.218019 -1.48858 2.97573 -7.51737 0.451253 0.631216 1.18318 -5.97735 
0.250443 0.603492 0.515791 0.0463503 -1.73202 -2.1587 0.0008 1.91897 2.44728 1.91281 0.0651645 1147 32 1 0 0.496966 0.691884 1.98406 1.74443 1.65782 -1.67918 2.44818 -1.69903 
0.284603 0.601789 0.540758 0.0324078 1.27153 -3.01063 0.0008 2.00944 2.45719 1.8349 0.0636806 1148 34 1 0 -0.30351 0.585832 -0.760206 2.95669 -1.23611 -0.0364838 0.306767 0.298167 
0.312987 0.597666 0.469733 0.0399264 0.80859 -2.49122 0.0008 2.01122 2.42405 1.80926 0.0636524 1149 32 1 0 -0.406355 0.141804 0.655366 2.63026 -0.112277 0.112686 0.0181347 0.654036 
0.330905 0.619892 0.54593 0.0710028 1.38492 -5.84203 0.0008 2.06064 2.57602 1.87377 0.0628847 1150 34 1 0 -1.20043 -2.71377 -0.0533311 5.8285 0.282867 0.568295 -0.611849 3.21953 
0.344993 0.603787 0.470821 0.0496316 -4.44835 3.10534 0.0008 2.10658 2.6489 1.88554 0.062195 1151 31 1 0 -1.67952 -0.878988 5.47823 -2.92645 -0.838077 -0.0969395 3.75676 -3.46429 
0.359316 0.576154 0.399445 -0.0735601 -0.929873 2.34272 0.0008 2.08177 2.55865 1.84366 0.0625647 1152 32 1 0 -0.263273 -0.642107 1.40976 -2.94492 -0.464321 0.834794 0.682721 -1.43688 
0.371139 0.622805 0.401881 0.00507957 3.19858 -2.49223 0.0008 2.04128 2.53175 1.86129 0.063182 1153 32 1 0 0.125015 -0.897384 -3.94723 2.22398 -0.124503 -0.621839 -2.06271 1.30119 
0.383479 0.600206 0.432642 0.0400871 -0.279186 3.72463 0.0008 2.05509 2.56404 1.87226 0.0629695 1154 34 1 0 -0.256334 -0.813646 0.291098 -4.55582 -0.670714 -0.315119 0.15516 -3.09976 
0.400756 0.611334 0.480409 -0.0757294 -0.4557 1.78986 0.0008 2.05336 2.53045 1.84911 0.062996 1155 33 1 0 -0.467074 -0.0421834 0.308716 -3.29477 -0.0776713 0.312688 0.552242 -0.962793 
0.423972 0.554139 0.352578 0.00828294 -0.0984652 1.9201 0.0008 2.06499 2.60229 1.89067 0.0628184 1156 34 1 0 0.435214 -0.663952 -0.11658 -1.03945 0.816934 -0.743725 0.0282677 -0.834545 
0.426827 0.577602 0.429593 -0.091225 2.25035 -6.08122 0.0008 2.09295 2.66569 1.90923 0.0623973 1157 31 1 0 0.00791348 -0.0736754 -2.97188 6.00526 0.115356 0.396143 -1.71321 5.25659 
0.471476 0.578191 0.477651 -0.079101 3.03881 1.36794 0.0008 2.07428 2.5596 1.85025 0.0626775 1158 31 1 0 1.41942 -0.286608 -4.22549 -2.19553 -0.0926474 -0.447218 -1.99331 0.043679 
0.491065 0.560681 0.469705 -0.0869128 6.16971 1.71763 0.0008 2.07185 2.5625 1.855 0.0627143 1159 32 1 0 1.62177 0.425369 -7.79996 -2.35556 -0.996502 -0.939959 -4.65682 0.383376 
0.461907 0.595918 0.397002 -0.0437921 -2.37402 1.37169 0.0008 2.07608 2.53638 1.83304 0.0626503 1160 32 1 0 0.201123 -0.843777 1.90992 -3.12731 0.678673 -0.31541 2.25717 -0.345967 
0.454832 0.618777 0.425664 -0.0139431 -0.267259 3.2573 0.0008 2.02545 2.33768 1.73434 0.0634285 1161 31 1 0 0.0231567 0.762293 0.239574 -4.97703 -0.915276 0.681591 -0.132644 -2.78265 
0.50566 0.573471 0.533025 -0.0779301 1.61186 -2.06779 0.0008 2.04631 2.42512 1.78027 0.0631044 1162 29 1 0 1.2255 0.0167711 -2.6926 1.53802 -1.75762 -1.34032 -1.66191 3.07645 
0.519421 0.583466 0.526438 -0.165627 -2.00884 -4.70914 0.0008 2.07556 2.46574 1.78237 0.0626582 1163 32 1 0 0.444605 -2.45463 2.14124 4.49075 0.531655 -0.478231 0.195963 3.69094 
0.548497 0.573607 0.515176 0.0768326 0.941099 -2.89324 0.0008 2.01654 2.50972 1.86631 0.0635685 1164 33 1 0 -1.36492 -2.05208 -1.28578 3.15779 0.471956 -0.693556 -1.51266 1.55018 
0.534114 0.593866 0.468544 -0.0341747 -2.47973 -1.43925 0.0008 2.0974 2.56076 1.82945 0.062331 1165 28 1 0 -0.238864 -2.73128 3.06138 0.567985 1.72235 0.465374 -0.147641 -1.66618 
0.569035 0.587495 0.43478 -0.0616568 -3.26907 -2.1532 0.0008 2.01589 2.48158 1.84576 0.0635787 1166 30 1 0 0.375855 -1.2069 2.36667 1.74603 -0.108263 -0.499384 0.885691 -2.46812 
0.586968 0.578378 0.518149 -0.0406628 0.422464 -4.773 0.0008 2.02109 2.49991 1.85372 0.0634968 1167 30 1 0 0.820948 -0.993994 -1.54411 4.54185 1.15466 -0.92139 -1.31245 -0.0373644 
0.656376 0.57355 0.568785 -0.0341672 5.02195 -0.953263 0.0008 1.95915 2.30212 1.76422 0.0644928 1168 30 1 0 0.780205 0.777 -4.42104 -1.42198 -0.897708 -0.605604 -3.79145 -2.65795 
0.673529 0.577653 0.565103 0.0106226 -4.28106 0.538446 0.0008 1.93397 2.32664 1.80557 0.0649114 1169 29 1 0 -0.263483 0.659177 4.80211 -2.09415 0.442345 -0.933082 3.24029 -4.47926 
0.711462 0.59659 0.570004 0.121903 -2.40344 3.3402 0.0008 1.90499 2.37764 1.87233 0.0654031 1170 31 1 0 0.232002 -0.371456 2.36813 -3.99116 1.39932 0.496703 3.37456 -7.66789 
0.727814 0.596601 0.546942 0.0760363 -2.22316 1.58148 0.0008 1.96918 2.44349 1.86103 0.0643283 1171 30 1 0 0.463974 0.184479 3.15355 -2.62565 -0.782799 0.715653 2.96475 -5.53498 
0.769938 0.633008 0.521767 0.114196 -3.28679 2.2241 0.0008 1.86636 2.45426 1.97374 0.0660767 1172 32 1 0 0.102984 -1.61715 3.56193 -1.58198 -0.269954 0.581831 5.26468 -6.08757 
0.798997 0.617716 0.536844 0.00838142 -1.99346 4.60743 0.0008 2.03408 2.59915 1.91538 0.0632938 1173 32 1 0 -0.871575 -1.07151 2.32129 -5.00803 -0.129422 -1.0684 3.11132 -5.56479 
