# Time [s]: 7.3004
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.644999 0.40553 0.400364 0.0202655 -0.576538 2.97419 0.0008 1.82724 2.64815 2.17494 0.0667802 493 32 1 0 1.12213 1.21965 0.408547 -3.15794 0.222879 -0.0646554 1.91077 1.00303 
0.90973 0.205318 0.00347378 0.0126918 -1.52936 1.46674 0.0008 1.30324 2.78554 3.2046 0.0790738 494 32 1 0 -0.452335 3.51511 0.585818 -1.56933 -0.888262 -0.203017 0.0308878 2.90746 
0.888593 0.431747 0.362364 -0.024408 -0.506965 -0.202396 0.0008 2.13391 2.65675 1.86734 0.0617955 495 32 1 0 -0.5028 1.46683 1.09509 -0.0398977 0.738507 0.100657 0.460213 2.04718 
0.760253 0.347361 0.358624 -0.202367 -1.81637 -0.957005 0.0008 1.84378 2.69333 2.19069 0.06648 496 30 1 0 0.84062 2.02046 1.72762 0.257471 -0.321263 -0.163334 1.75555 4.36801 
0.380173 0.252718 0.225524 -0.0263263 -6.11829 -2.8313 0.0008 1.39749 2.62756 2.81805 0.076361 497 30 1 0 -1.29656 2.9208 4.75368 2.26083 -1.71936 0.658368 2.3811 0.309132 
0.368903 0.218261 0.00998554 0.0764217 -0.819013 -0.0984153 0.0008 1.39694 2.57426 2.76508 0.0763759 498 31 1 0 -0.736618 2.71553 1.56247 0.380311 -1.12762 0.0422802 0.33047 -0.312622 
0.50118 0.263308 0.180035 -0.0565542 -2.73447 3.57074 0.0008 1.43183 2.68616 2.8102 0.0754397 499 32 1 0 0.241654 3.34043 2.08842 -2.54216 -0.601762 0.189079 1.60706 -1.86937 
0.298932 0.286119 0.177804 0.0129054 -0.604113 -0.636323 0.0008 1.3143 2.61221 2.98215 0.0787403 500 33 1 0 1.00944 2.5971 0.85641 1.12261 -1.03624 0.0560163 0.365149 -0.333235 
0.431148 0.257837 0.182012 -0.175841 0.108387 -3.16036 0.0008 1.38149 2.60072 2.82504 0.0768019 501 33 1 0 -0.0827716 1.51761 -0.250355 2.64556 0.621068 0.633568 0.210725 0.333812 
0.559247 0.26856 0.284637 -0.102269 -3.78525 0.58179 0.0008 1.44003 2.55398 2.66403 0.0752245 502 32 1 0 -1.34399 3.66953 2.61384 -0.91275 -0.103089 0.888418 2.63121 -0.406656 
0.666533 0.399715 0.435459 -0.0986471 0.558043 -0.879732 0.0008 1.84121 2.66807 2.17358 0.0665263 503 32 1 0 0.560858 1.38533 -0.654946 0.270888 -0.627566 -0.116664 1.50164 3.19013 
0.670754 0.20597 0.081161 -0.0679072 -2.82018 -1.48699 0.0008 1.56073 2.59565 2.4958 0.0722574 504 30 1 0 0.239889 1.91748 2.49335 2.0029 -0.623748 0.443654 1.52302 2.58121 
0.513208 0.419477 0.366752 -0.0635381 1.27814 0.560999 0.0008 1.74912 2.58072 2.21333 0.0682552 505 34 1 0 -0.565599 2.52413 -0.988987 -0.665052 -1.33565 0.864263 0.044513 4.74898 
0.319932 0.310272 0.31986 -0.0314786 0.343997 5.82385 0.0008 1.3422 2.7251 3.04417 0.0779178 506 30 1 0 -0.857337 1.68198 -0.527582 -3.9883 -1.01797 -0.562547 0.36514 -1.21572 
0.662558 0.371085 0.369138 0.014102 0.675492 -0.000856838 0.0008 1.80261 2.73402 2.27436 0.0672347 507 32 1 0 -0.0986934 1.62562 -0.652012 0.251384 0.108803 0.341102 1.61269 2.61709 
0.612894 0.431232 0.417519 -0.0702083 -1.41664 -0.220254 0.0008 1.85606 2.6801 2.16585 0.0662596 508 32 1 0 -0.553643 1.96186 1.12876 -0.402859 0.109426 0.234928 1.64656 3.59303 
0.682009 0.451031 0.437165 -0.100858 -1.96155 0.852086 0.0008 2.00444 2.6484 1.98291 0.06376 509 33 1 0 0.589266 0.767914 2.03922 -0.701717 -1.47646 0.419424 3.01392 1.67172 
0.427553 0.0946568 -0.306779 -0.062601 -2.1505 -1.41832 0.0008 1.34795 2.63085 2.92801 0.0777514 510 33 1 0 -0.255616 3.47515 1.67534 0.678598 0.433777 0.226847 0.604893 3.71516 
0.511478 0.392984 0.342774 -0.043147 -2.10601 4.38562 0.0008 1.65475 2.67011 2.41966 0.0701745 511 34 1 0 1.01885 0.0732619 1.82147 -4.50594 -0.021056 -0.67829 1.64284 2.34778 
0.268878 0.382872 0.376115 -0.000769573 -1.87087 0.973774 0.0008 1.48992 2.68707 2.70548 0.0739545 512 32 1 0 0.246046 0.585953 1.36928 -1.19407 -0.390077 0.247775 1.08379 3.958 
0.20805 0.211696 0.221775 0.00449507 2.32163 0.142915 0.0008 1.38893 2.62918 2.83891 0.0765958 513 30 1 0 0.45329 5.135 -1.79514 0.257407 0.0870662 0.233578 -0.488437 -0.864691 
0.685724 0.393939 0.405834 -0.044609 1.37402 1.23306 0.0008 1.86292 2.66085 2.14257 0.0661376 514 33 1 0 -0.169841 1.82132 -1.43129 -1.70165 -0.0857466 -0.527894 1.1141 1.80376 
0.289606 0.373217 0.345126 0.0122242 -0.32377 2.06079 0.0008 1.47378 2.73723 2.78442 0.0743581 515 33 1 0 -0.590804 1.2278 -0.103556 -1.6722 -1.3005 -0.349514 0.632878 2.93501 
0.709299 0.223215 0.141313 -0.114388 -0.379432 -1.50191 0.0008 1.60451 2.66969 2.49445 0.0712645 516 31 1 0 -0.386042 3.11449 -0.30726 2.29593 0.527886 -0.00920192 0.758204 2.2037 
0.0951764 0.413047 0.396005 0.040122 1.95007 0.978958 0.0008 1.81341 2.49537 2.06629 0.0670344 517 33 1 0 0.326232 1.74412 -1.88936 -1.07542 1.55106 0.0794315 -2.80699 5.54453 
0.164551 0.325132 0.359187 0.0685023 -1.09503 -0.500268 0.0008 1.33412 2.70457 3.04156 0.0781533 518 32 1 0 -0.455975 1.90927 0.739671 0.404981 -0.579572 0.992562 0.153111 1.87811 
0.779122 0.227087 0.118193 -0.0083294 0.115233 -0.634076 0.0008 1.59218 2.54673 2.3992 0.07154 519 32 1 0 0.504818 1.36349 -0.77507 0.978866 -1.25189 -0.369683 -0.541863 3.62413 
0.952979 0.328776 0.323384 0.0885087 1.63813 -1.79417 0.0008 1.83146 2.63893 2.16123 0.0667032 520 32 1 0 0.350838 0.517764 -1.54687 2.78429 1.63047 -0.405985 -3.20101 5.13943 
0.574866 0.231146 0.0986961 -0.0736395 3.53385 2.22264 0.0008 1.51072 2.6916 2.66943 0.0734435 521 31 1 0 0.808718 1.79769 -2.60633 -1.27119 0.548575 -1.09454 -0.737434 -1.20919 
0.818156 0.281603 0.125818 -0.0446035 2.87115 -2.85047 0.0008 1.71515 2.65583 2.32209 0.0689278 522 32 1 0 -2.07001 2.79197 -2.46154 3.4944 0.517198 0.582096 -1.13853 3.06656 
0.283394 0.42392 0.416517 0.0941743 1.58344 0.596593 0.0008 1.70147 2.63772 2.32609 0.0692043 523 33 1 0 0.0412562 0.238058 -1.34451 -1.24157 -0.473335 0.040557 -0.621168 5.57238 
0.687496 0.047411 -0.329539 -0.179634 -0.83617 0.22804 0.0008 1.1088 2.63907 3.5711 0.0857272 524 33 1 0 0.625372 0.699478 0.7192 -0.389571 -1.65767 0.50169 -0.00131847 1.00295 
0.316807 0.202013 -0.019205 -0.0838617 1.07392 -1.25843 0.0008 1.40089 2.63569 2.81976 0.0762682 525 31 1 0 -0.786923 2.50019 -1.23224 0.431829 -1.16112 -0.608866 -0.130699 0.788718 
0.130727 0.131847 -0.134849 0.036731 3.51213 1.97639 0.0008 1.32251 2.64144 2.99431 0.0784958 526 32 1 0 -0.579225 0.56731 -2.83443 -1.4971 -0.491868 1.65668 -0.377129 1.13489 
0.244201 0.152926 0.0754731 0.0662712 -1.81338 -2.04916 0.0008 1.34736 2.56301 2.85346 0.0777685 527 33 1 0 -0.754927 1.21255 1.86701 1.60418 1.51491 -0.137702 -0.0624695 2.42453 
0.0449271 0.16953 -0.0840009 0.054954 0.918953 -0.535613 0.0008 1.27894 2.61215 3.06585 0.0798216 528 31 1 0 -0.453351 1.06958 -1.1568 0.752035 2.02651 1.77437 0.771367 0.794051 
0.240415 0.372164 0.366769 0.062116 2.28519 -0.497023 0.0008 1.44376 2.71407 2.81991 0.0751271 529 32 1 0 0.799817 0.54566 -1.63067 0.101908 -0.0754992 0.38258 -0.836247 3.81586 
0.109293 0.114079 -0.23369 0.0789684 -3.01991 -1.20659 0.0008 1.27147 2.66837 3.14746 0.0800557 530 32 1 0 0.593473 1.48993 1.75866 0.58722 0.813848 0.17564 1.47291 2.2386 
0.0173638 0.344962 0.182863 0.0484763 2.79295 -0.054754 0.0008 1.69016 2.73342 2.4248 0.0694355 531 31 1 0 -0.0850999 1.01138 -1.96631 -0.700294 -0.363991 0.0143386 -5.00143 5.25643 
0.208513 0.179141 -0.0973836 -0.0893746 4.19326 -1.07061 0.0008 1.41123 2.60218 2.76503 0.0759882 532 30 1 0 -0.20791 1.24091 -3.20467 1.2052 -1.08559 0.927299 -1.37095 0.720504 
0.982707 0.309221 0.210701 0.00560975 -1.91187 1.94157 0.0008 1.62383 2.57655 2.38263 0.0708394 533 34 1 0 0.512196 2.03888 2.83543 -1.84234 0.603091 -0.176648 -2.86754 3.96691 
0.872349 0.249094 0.229425 0.00958049 0.497463 -1.52859 0.0008 1.55064 2.58891 2.50513 0.072492 534 32 1 0 0.450743 0.812137 -0.428495 1.04552 -0.91451 0.131486 -1.66323 6.42382 
0.426376 0.189199 0.154972 0.022611 -3.36466 -6.05751 0.0008 1.43504 2.59247 2.71196 0.0753553 535 31 1 0 -0.741284 2.51385 2.15187 4.87384 -0.740821 -0.344619 1.87813 1.50301 
0.475316 0.162018 -0.0769883 -0.0417709 -1.98218 -1.38051 0.0008 1.47027 2.54815 2.60052 0.0744469 536 31 1 0 0.7581 1.5628 1.6831 2.01027 0.375635 -0.396396 0.575122 1.08603 
0.579915 0.428082 0.416578 -0.0243811 0.187783 2.27695 0.0008 1.81286 2.62749 2.17448 0.0670445 537 31 1 0 0.316125 1.13335 0.272096 -3.09938 -0.967497 -0.716778 0.0262012 2.80187 
0.509852 0.440728 0.472046 -0.0474303 1.17975 1.3494 0.0008 1.83686 2.55841 2.09026 0.0666051 538 31 1 0 -1.03451 2.13789 -1.25431 -1.31104 -1.11243 1.2883 -0.291848 4.03091 
0.956654 0.228009 -0.00894399 0.017902 -0.361578 -2.23519 0.0008 1.32958 2.72728 3.07489 0.0782867 539 31 1 0 0.137332 0.667949 1.14776 0.937991 0.0539762 -0.319245 -0.707268 4.0604 
0.981617 0.239792 0.103382 0.0190527 -0.228067 0.457626 0.0008 1.38179 2.76918 3.00553 0.0767933 540 34 1 0 -0.26354 2.48502 0.720755 -1.64619 1.71048 0.525796 -1.29741 3.02717 
0.235956 0.251602 0.16166 0.0650058 -3.10576 -6.2337 0.0008 1.36801 2.66182 2.91623 0.0771793 541 32 1 0 -1.36607 1.73143 1.70403 5.04397 0.866789 1.33032 1.26321 0.853638 
0.283508 0.229031 0.0494337 0.0405107 -3.2233 -1.56277 0.0008 1.35768 2.52964 2.79849 0.0774722 542 33 1 0 0.960963 1.79094 2.54176 1.38071 -1.26479 0.108304 1.08382 -0.264437 
0.630338 0.422614 0.341503 -0.0324275 1.84888 -0.645286 0.0008 1.83617 2.64076 2.15848 0.0666175 543 34 1 0 0.539693 1.87477 -2.03852 0.221263 0.713382 -0.258784 0.126993 3.30864 
0.223944 0.22414 0.0161343 0.0290023 1.76818 2.07244 0.0008 1.36623 2.58236 2.83513 0.0772296 544 33 1 0 -1.85963 2.52417 -1.70861 -0.948229 0.312095 0.580795 -0.409807 -1.72515 
0.166826 0.278597 0.241479 0.0241442 -0.772178 -4.52645 0.0008 1.30808 2.67291 3.06373 0.0789274 545 34 1 0 -0.366066 3.01157 0.238306 3.65584 -1.50955 -0.167411 0.537868 0.898851 
0.34284 0.194462 -0.137691 -0.045173 5.71076 1.67357 0.0008 1.36294 2.48441 2.73811 0.0773226 546 31 1 0 1.0349 1.72523 -4.23931 -1.60441 0.726725 0.214024 -1.40754 -0.0835993 
0.851686 0.411853 0.396748 -0.0345866 -0.631849 -1.44661 0.0008 2.04747 2.62045 1.92007 0.0630865 547 30 1 0 -0.637686 0.739912 1.20001 1.51538 0.598842 0.174605 0.810016 3.62017 
0.659362 0.420314 0.40414 -0.0633295 -0.426056 0.110696 0.0008 1.88043 2.64902 2.11397 0.065829 548 33 1 0 0.369449 0.886011 0.364706 -0.531259 -0.262709 0.0500528 1.78688 2.42633 
0.519559 0.167795 -0.0543513 -0.00754585 1.63466 -0.333173 0.0008 1.4634 2.55845 2.62199 0.0746215 549 33 1 0 0.982715 1.96917 -1.55707 0.601524 -0.0282087 -0.493612 -0.75129 1.39161 
0.576064 0.191154 -0.0316654 -0.0681854 1.08238 -1.60193 0.0008 1.50763 2.64147 2.62786 0.0735186 550 29 1 0 0.885104 1.52729 -1.00554 1.97594 -0.168105 -0.336843 -0.333279 1.85979 
0.249194 0.174905 -0.108436 0.0640445 -4.14714 -1.2386 0.0008 1.40138 2.65431 2.83831 0.0762548 551 30 1 0 0.216447 -0.531108 3.43675 0.632068 1.80974 -0.976818 1.01407 1.37661 
0.830472 0.214759 0.184706 -0.0931856 0.666946 0.458112 0.0008 1.453 2.53136 2.6149 0.0748881 552 33 1 0 -1.33508 1.05097 0.444678 -0.771333 0.768341 1.0978 -2.87898 4.62988 
0.704787 0.402092 0.381207 -0.100337 -0.862942 -2.86066 0.0008 1.91082 2.61958 2.05768 0.0653032 553 32 1 0 0.569313 0.862131 0.666552 2.13563 0.282241 -0.50793 2.36404 4.36473 
0.729844 0.392856 0.37889 -0.0198179 -1.45377 0.0810296 0.0008 1.93557 2.65665 2.05791 0.0648845 554 31 1 0 -0.367017 1.00485 0.856856 -0.768162 -0.801095 -0.283657 2.68022 2.79087 
0.934002 0.433181 0.519866 0.019643 3.16743 -0.403533 0.0008 2.10658 2.62738 1.87134 0.0621951 555 32 1 0 0.534639 0.795495 -3.75348 -0.271891 -1.14524 -0.923441 -2.60153 2.13853 
0.739053 0.255119 0.111315 -0.115797 -1.23088 1.52972 0.0008 1.65549 2.67908 2.42768 0.0701587 556 33 1 0 -0.228406 -0.271067 0.699763 -0.00496946 2.01941 0.0212598 1.37245 -0.0173357 
0.3451 0.387558 0.352236 0.0264839 2.37425 -2.36049 0.0008 1.51772 2.59624 2.56771 0.0732739 557 33 1 0 0.550174 1.3398 -1.94729 1.67652 -1.72586 -0.521532 -0.730791 5.29189 
0.507946 0.141682 -0.22985 -0.0735483 -0.73713 -3.96185 0.0008 1.41016 2.56474 2.72883 0.0760169 558 32 1 0 -0.498216 2.51281 1.14483 2.94522 -0.363052 0.71289 -0.547599 3.92852 
0.357591 0.348441 0.27837 0.0193674 -0.787189 -0.284674 0.0008 1.42226 2.71413 2.86105 0.075693 559 33 1 0 -0.191222 1.60762 0.964958 0.174387 -0.102148 0.546559 0.270122 2.2299 
0.787859 0.341371 0.354662 -0.0499795 2.5939 1.07232 0.0008 1.83286 2.68503 2.19768 0.0666777 560 30 1 0 -0.872017 2.6134 -2.63181 -1.77713 0.606278 1.19722 -1.15704 2.6425 
0.549259 0.371749 0.266988 -0.0136652 -1.05851 2.9145 0.0008 1.60433 2.69511 2.51931 0.0712686 561 31 1 0 -0.223878 1.53448 1.24701 -2.22721 0.41966 0.19524 1.67125 2.06593 
0.177688 0.258631 0.0788721 0.0170801 -4.184 0.836849 0.0008 1.31635 2.62492 2.9925 0.0786792 562 33 1 0 0.739908 1.88926 2.69721 0.275696 -1.35924 -0.10965 1.72036 -1.27618 
0.370885 0.396281 0.363492 -0.135309 0.961678 -2.67208 0.0008 1.58846 2.66153 2.51376 0.0716238 563 32 1 0 -0.539031 0.397416 -0.536862 2.25422 -0.258776 0.786363 -0.298712 5.9584 
0.288126 0.188375 0.0222822 0.172893 1.39785 5.17778 0.0008 1.37982 2.59978 2.8263 0.0768483 564 30 1 0 1.38908 2.13395 -0.807402 -4.44337 -0.330162 -1.47784 -0.694598 -1.08342 
0.446904 0.409423 0.472181 0.0497573 -1.80001 0.431317 0.0008 1.68473 2.62402 2.33735 0.0695473 565 31 1 0 0.0366475 2.97397 1.50729 -0.246335 -0.143876 0.119425 1.56421 5.21167 
0.453474 0.162548 -0.121277 -0.126932 1.08388 -1.89268 0.0008 1.45923 2.53622 2.60828 0.0747281 566 32 1 0 -0.339248 2.56575 -0.851953 2.08542 -0.365451 0.828345 -0.271681 1.08538 
0.453584 0.361007 0.397796 0.0116782 -3.16024 -1.56168 0.0008 1.4692 2.68946 2.74341 0.074474 567 34 1 0 0.813859 -0.688242 2.61079 0.697136 -0.0364425 -0.559166 1.54283 3.77018 
0.141794 0.411955 0.34863 0.0972748 -0.669084 -1.76022 0.0008 1.79227 2.61463 2.18747 0.0674286 568 33 1 0 0.531413 1.92121 0.37909 1.77216 -0.741236 0.0759269 -1.20384 7.77661 
0.993331 0.369942 0.366277 0.110238 -2.21497 2.03008 0.0008 1.87348 2.60312 2.08519 0.0659509 569 34 1 0 0.685718 1.28142 2.15406 -2.10289 2.49277 -1.1976 -1.57837 3.32457 
0.0758214 0.416895 0.444493 -0.0484017 1.16465 -2.52217 0.0008 1.91027 2.56903 2.01931 0.0653127 570 30 1 0 -0.312643 1.52876 -2.47866 2.67587 0.0140945 0.570596 -2.77096 7.07999 
0.00985765 0.3635 0.345213 0.107804 -0.127313 2.20389 0.0008 1.81236 2.66587 2.20614 0.0670537 571 32 1 0 -0.16705 2.09477 0.19482 -1.9181 -0.3389 -0.0823985 -3.37252 4.1837 
0.974954 0.327434 0.268855 0.0180126 0.652803 -3.4166 0.0008 1.73881 2.58816 2.23293 0.0684573 572 30 1 0 0.519666 1.54616 -0.355598 3.24381 0.211348 -0.341811 -3.69611 6.60335 
0.323705 0.508285 0.491179 0.00596579 0.546763 0.847086 0.0008 2.08677 2.61259 1.87846 0.0624897 573 33 1 0 1.14588 -0.623203 -0.671517 -0.531505 -1.10146 -0.770835 -0.555692 0.884417 
0.568295 0.406928 0.442796 0.0378226 -2.05413 2.68303 0.0008 1.77478 2.73526 2.31041 0.0677599 574 33 1 0 -1.07915 0.689074 2.58026 -2.53998 -0.629134 0.264498 1.61124 2.62677 
0.172223 0.366627 0.26115 0.051389 0.120661 3.65683 0.0008 1.4513 2.65986 2.74993 0.074932 575 33 1 0 -0.0214219 1.23594 -0.0192005 -3.85226 -0.22475 -0.240824 -0.944067 3.32567 
0.305094 0.519439 0.342897 0.037361 1.03412 1.01895 0.0008 2.12157 2.67517 1.89055 0.061975 576 32 1 0 1.10253 0.304435 -1.56588 -1.04083 -1.06701 -0.644327 -0.926483 0.222105 
0.707706 0.250322 0.137635 -0.0602893 -1.52989 -1.30681 0.0008 1.62139 2.67142 2.47178 0.0708926 577 31 1 0 -0.382662 0.596651 0.937659 1.69231 0.990452 0.52931 1.49076 1.18497 
0.305743 0.544168 0.52037 0.0910759 0.140536 1.15518 0.0008 2.10616 2.62696 1.87203 0.0622013 578 32 1 0 0.778522 -0.147703 -0.446732 -0.91974 -1.30119 0.362023 -0.494165 -1.9129 
0.621814 0.335626 0.364643 0.0157425 -0.547744 -1.3516 0.0008 1.61957 2.70655 2.50701 0.0709325 579 30 1 0 -0.00924613 2.26274 0.64833 1.14855 -0.738185 0.212179 1.91201 2.48788 
0.174153 0.437537 0.3695 0.00326144 0.148644 0.134009 0.0008 1.87569 2.59148 2.07262 0.0659121 580 32 1 0 0.216643 0.819725 0.369501 0.695827 0.881241 -0.241703 -2.0972 6.03092 
0.299769 0.481618 0.47245 0.104521 1.66245 1.93352 0.0008 2.02294 2.63131 1.95219 0.063468 581 32 1 0 -0.0606708 0.0833832 -1.8965 -1.74718 -0.362813 0.632394 -1.38709 2.62493 
0.836945 0.265694 0.0882274 0.0538615 -3.45212 1.32551 0.0008 1.70207 2.65023 2.33491 0.069192 582 30 1 0 0.80829 1.55596 2.43284 0.0938145 0.584681 -0.611093 1.11389 2.89849 
0.748435 0.203533 -0.00179318 -0.055048 -3.13579 -0.225326 0.0008 1.55853 2.57146 2.47768 0.0723082 583 31 1 0 -0.0999835 2.1256 2.5221 0.597587 1.3099 0.591467 0.916916 3.95279 
0.985344 0.200471 0.00115728 -0.0907327 1.25679 -3.15643 0.0008 1.29534 2.80826 3.2489 0.0793145 584 31 1 0 -1.30404 0.876505 -0.677857 2.64258 1.11252 -0.123012 -0.337766 2.24628 
0.470343 0.113447 -0.146461 -0.112106 -2.23687 3.28395 0.0008 1.359 2.5261 2.78914 0.0774347 585 32 1 0 -0.0990639 2.43488 1.15031 -3.13283 -0.363841 -0.317492 0.23362 2.16785 
0.95189 0.288605 0.323397 -0.0115056 -1.72174 -2.69845 0.0008 1.63192 2.5453 2.34147 0.0706637 586 32 1 0 -1.87352 -0.613588 1.91329 1.6801 2.00308 0.867317 -2.15121 6.41251 
0.676545 0.319019 0.169026 -0.0844501 2.08336 0.502508 0.0008 1.68378 2.70528 2.41033 0.0695669 587 31 1 0 -1.47058 1.22144 -1.72753 -0.720557 -0.209816 1.0459 0.52243 1.73519 
0.403986 0.136522 -0.194851 0.032365 -2.16804 -4.18003 0.0008 1.4098 2.63348 2.80108 0.0760268 588 34 1 0 0.153443 1.26932 0.891858 3.116 -2.1862 0.249688 1.92301 2.72945 
0.864731 0.145477 -0.110157 0.00782444 1.06584 -3.46979 0.0008 1.18948 2.69891 3.40529 0.0827688 589 32 1 0 0.754787 2.50445 -0.786334 2.75047 -0.0111153 0.237921 -0.839898 2.63731 
0.194867 0.192163 -0.178133 0.0873178 -2.15547 2.2672 0.0008 1.4103 2.63933 2.8064 0.0760133 590 32 1 0 0.291947 3.76233 0.97192 -1.25805 -0.415641 0.45874 1.30941 -1.10267 
0.964697 0.136098 -0.0946265 0.0258609 -0.62363 3.72983 0.0008 1.19504 2.6572 3.33544 0.0825759 591 33 1 0 0.289001 1.90745 0.244874 -2.06189 0.978693 -0.733731 0.951083 -0.0467604 
0.722757 0.412801 0.457775 -0.0100263 1.08785 -0.338853 0.0008 1.99156 2.6704 2.01053 0.0639659 592 33 1 0 0.282577 1.11975 -1.11739 0.436772 0.153171 -0.917639 0.924565 2.48313 
0.797694 0.27643 0.172137 -0.0304747 0.95719 -0.913969 0.0008 1.73223 2.67556 2.3167 0.0685872 593 31 1 0 0.245019 3.28564 -0.95851 2.39063 -0.205016 0.678261 -0.111761 1.46751 
0.256039 0.414933 0.382745 -0.0412461 -1.34252 -1.46694 0.0008 1.6639 2.68626 2.42051 0.0699812 594 33 1 0 0.389418 1.0573 0.903238 0.107079 0.773923 -0.649429 0.618002 6.90718 
0.633184 0.264879 0.130186 -0.083373 -1.60522 -4.17508 0.0008 1.56141 2.68882 2.58257 0.0722416 595 32 1 0 -0.251061 1.78791 1.17141 3.97965 1.55361 -0.0735028 2.11141 1.92225 
0.807386 0.362716 0.442253 0.00523512 -1.38304 -1.26197 0.0008 1.85123 2.5954 2.10514 0.0663461 596 32 1 0 -0.666779 3.3434 1.45723 0.385706 -1.08609 0.795003 1.03649 4.07966 
0.698673 0.314958 0.163948 -0.077137 -1.93807 -0.0829239 0.0008 1.69521 2.68387 2.3753 0.0693318 597 32 1 0 0.257044 1.35562 1.91143 -0.524688 2.2546 1.05338 2.10144 2.38042 
0.820283 0.378901 0.459248 0.0172428 -3.59628 2.58577 0.0008 1.92609 2.60262 2.02719 0.0650439 598 32 1 0 -1.23682 2.65581 3.80164 -3.40319 -0.910421 1.47724 2.55192 1.56487 
0.690093 0.209246 0.0182703 0.0213767 1.98167 -1.8271 0.0008 1.57677 2.6494 2.51872 0.0718888 599 30 1 0 -0.449425 3.19722 -1.30758 2.76034 -1.07335 -0.607445 -0.758702 2.76569 
0.293058 0.0746634 -0.335085 -0.0132502 -0.240005 3.33997 0.0008 1.15472 2.59682 3.3754 0.0840053 600 32 1 0 0.151692 1.37133 -0.0266642 -2.33124 -1.37433 -0.0132637 0.348792 0.9452 
0.13901 0.38995 0.377665 0.0414859 0.680739 -0.909793 0.0008 1.62464 2.57427 2.37785 0.0708216 601 34 1 0 1.28809 1.91224 -0.94907 -0.834386 -0.684248 0.0226167 -1.87729 7.17081 
0.423211 0.403257 0.441327 -0.0711427 -0.334672 -1.35821 0.0008 1.60427 2.58365 2.418 0.0712701 602 32 1 0 0.382838 2.92487 -0.372839 1.05769 -1.12902 0.039073 0.841305 5.7395 
0.682982 0.414389 0.408839 -0.0217123 0.560073 0.814724 0.0008 1.90572 2.63866 2.07753 0.0653907 603 34 1 0 -0.244842 0.513377 -0.704958 -1.05269 -0.423256 0.323929 1.51891 1.81122 
0.901118 0.474816 0.405291 0.0243673 -0.659315 -3.35931 0.0008 2.13835 2.65477 1.86197 0.0617314 604 30 1 0 -1.2094 -0.598376 0.761859 3.38103 0.829733 0.279737 0.375819 1.72902 
0.737597 0.34611 0.295339 0.0294938 -1.65102 -2.49421 0.0008 1.76247 2.64443 2.2511 0.0679961 605 33 1 0 1.18025 3.55976 0.980738 1.64126 -2.11807 -1.20616 1.82559 4.67422 
0.40255 0.437097 0.471666 0.0254753 -1.91577 1.29748 0.0008 1.8657 2.7408 2.19952 0.0660882 606 32 1 0 -0.282674 0.241614 1.77419 -1.16612 -0.322798 -0.730163 1.63331 5.7003 
0.711098 0.304115 0.2627 0.0495672 -0.189686 -2.27102 0.0008 1.68209 2.70741 2.41386 0.0696018 607 32 1 0 -0.677897 1.08606 0.612421 1.36531 2.1086 0.655396 0.744431 3.20503 
0.423672 0.424251 0.447754 -0.0222539 2.39476 -4.77949 0.0008 1.75909 2.65393 2.26232 0.0680614 608 32 1 0 0.511036 0.253993 -2.23965 4.27855 -0.46397 -0.541373 -0.473255 8.72197 
0.482715 0.0942117 -0.285903 -0.0354973 2.27381 2.92798 0.0008 1.31482 2.65913 3.03107 0.078725 609 31 1 0 -0.351299 2.42866 -1.70647 -3.17171 -0.1898 -0.864798 -1.55491 2.52116 
0.895678 0.315502 0.186462 -0.122728 -0.145161 -1.03528 0.0008 1.85588 2.70423 2.18497 0.066263 610 31 1 0 -0.708054 2.04608 -0.899011 1.93845 -0.224042 0.00158208 0.276488 2.99363 
0.764837 0.329467 0.3445 -0.00518977 -1.29477 -0.951305 0.0008 1.78969 2.75214 2.30632 0.0674771 611 31 1 0 0.821246 3.053 1.26488 0.173845 -1.16354 -1.50973 1.40551 3.49545 
0.146723 0.470419 0.484062 0.0595381 -0.113978 2.66834 0.0008 2.06893 2.61919 1.89899 0.0627584 612 33 1 0 -0.887652 -2.05074 -0.265116 -1.94651 -0.428199 -0.17515 -0.531642 0.629513 
0.518484 0.370457 0.432254 0.00197474 -1.01909 -1.47523 0.0008 1.57891 2.73647 2.59785 0.0718401 613 34 1 0 -0.0385331 0.604285 0.914743 0.726256 -0.077145 -0.125507 1.37722 4.06592 
0.569959 0.21267 0.00552173 -0.00982704 3.55182 0.224962 0.0008 1.5434 2.70695 2.62751 0.0726619 614 31 1 0 1.11628 1.42025 -2.71834 0.792333 0.885199 -0.452077 -1.01506 -0.0382174 
0.53053 0.258555 0.160574 -0.0546503 5.62198 2.69387 0.0008 1.44269 2.66607 2.76896 0.0751551 615 32 1 0 0.19448 4.78588 -3.97705 -1.91239 -1.20714 -0.0808912 -1.25325 -1.74175 
0.928094 0.292493 0.343463 -0.0967295 6.65683 1.10941 0.0008 1.74399 2.58786 2.22566 0.0683554 616 29 1 0 1.20367 -0.564122 -6.00078 -0.529637 0.118805 -1.20184 -5.63299 4.69671 
