# Time [s]: 8.60299
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.436928 0.432389 0.431868 -0.0341451 -1.25816 1.13773 0.0008 1.86449 2.53345 2.04084 0.0661097 951 32 1 0 0.245007 0.954474 1.37991 -1.32278 0.124275 0.632395 -0.920311 5.20708 
0.339244 0.390036 0.30045 -0.00407442 -1.56088 -0.752506 0.0008 1.78543 2.5776 2.16697 0.0675576 952 31 1 0 0.793293 2.73439 1.49547 0.0257835 -1.15961 0.0455435 -0.76864 7.11336 
0.476847 0.430953 0.467804 -0.0716752 -1.41934 1.06757 0.0008 1.78889 2.54496 2.13367 0.0674922 953 31 1 0 0.586869 1.06262 1.31695 -1.38504 -0.779701 0.0549492 -0.698502 5.50523 
0.660883 0.514957 0.389929 -0.0973393 -1.61663 2.43916 0.0008 2.09577 2.63127 1.88196 0.0623553 954 31 1 0 -0.23057 -1.47897 1.84566 -2.58164 0.415806 -0.45516 1.79895 -0.0913029 
0.686948 0.451081 0.41679 -0.0985672 -1.99135 0.093384 0.0008 1.83668 2.57012 2.10003 0.0666083 955 31 1 0 0.426494 0.310529 2.37802 -0.404122 0.604057 -0.359623 1.54179 5.45011 
0.699316 0.503892 0.394022 0.00276172 -0.120726 -0.746701 0.0008 2.08785 2.62243 1.88469 0.0624735 956 30 1 0 0.0656029 -1.36014 0.534697 1.0129 0.597231 0.311255 0.454312 3.03944 
0.794352 0.538264 0.485687 -0.00403079 -2.01146 1.33608 0.0008 2.06864 2.58369 1.87377 0.0627629 957 34 1 0 -0.227307 -1.30827 1.77674 -2.16792 0.397086 -1.04976 0.964832 -2.44864 
0.672508 0.564575 0.37393 -0.0203294 -0.544265 -0.0416383 0.0008 2.04401 2.54379 1.8687 0.0631398 958 31 1 0 0.528441 0.0379699 0.278874 -0.175613 -0.118823 0.503542 0.373598 -2.51633 
0.588309 0.633383 0.396627 -0.024256 0.524476 -2.28821 0.0008 1.94225 2.65317 2.04954 0.0647727 959 29 1 0 -0.130137 -2.12288 -0.25109 2.23879 -1.07434 -0.432137 -2.18048 -2.03393 
0.764656 0.515326 0.442699 -0.034622 -2.18281 -0.214321 0.0008 2.12596 2.64837 1.86774 0.061911 960 30 1 0 0.431105 1.21967 1.79593 0.0103398 1.32054 -0.536317 1.5404 1.06155 
0.773279 0.484199 0.441617 -0.0211097 -0.0918879 0.67871 0.0008 2.04122 2.61417 1.92132 0.063183 961 31 1 0 0.51384 -0.188588 0.0390599 -0.661101 0.0616357 0.117 0.0819833 3.46713 
0.734835 0.527572 0.490326 -0.0385507 1.48976 1.35772 0.0008 2.1452 2.66178 1.8596 0.0616326 962 31 1 0 -0.215242 0.375804 -1.45413 -1.97394 -1.38535 0.238497 -1.30075 -1.27104 
0.767396 0.536698 0.438728 -0.0725596 1.78737 0.875682 0.0008 2.10167 2.57531 1.83941 0.0622677 963 32 1 0 0.765528 -1.08788 -2.47185 -1.36058 0.859474 -0.171894 -1.82899 -2.02745 
0.698914 0.618715 0.490377 -0.0875449 -1.36142 -2.75965 0.0008 1.86848 2.7017 2.16889 0.0660392 964 33 1 0 0.644154 -2.06543 2.46574 2.21636 0.66726 -0.0059471 -0.0169592 -3.21064 
0.824858 0.522489 0.346361 -0.151428 -0.431677 -1.19068 0.0008 2.10743 2.63706 1.87556 0.0621825 965 32 1 0 0.238484 -0.276308 0.333879 0.464614 -0.115335 -0.178351 -0.1714 0.165124 
0.824705 0.591656 0.458086 -0.0108512 -0.773826 -0.700887 0.0008 1.87001 2.5565 2.05169 0.066012 966 32 1 0 0.889229 -0.283212 0.846315 1.95106 0.244077 -0.714213 -1.36197 -4.72275 
0.560352 0.727027 0.141514 0.158702 -1.38252 0.432059 0.0008 1.56256 2.62053 2.51844 0.0722149 967 32 1 0 -1.11762 -4.31421 1.35856 0.231098 1.95254 0.686013 -1.36095 -4.60752 
0.615703 0.64082 0.299744 -0.0821402 -0.872301 -1.15283 0.0008 1.83502 2.63321 2.15334 0.0666384 968 32 1 0 0.317906 -2.89115 1.09273 1.72463 0.32248 -0.30414 -1.96496 -3.91723 
0.243717 0.669397 0.230451 0.0345536 -1.77578 0.651452 0.0008 1.67149 2.77186 2.48417 0.0698222 969 31 1 0 -0.812249 -1.32292 1.80819 -0.150579 -0.15366 -0.450576 1.22441 -2.15757 
0.423569 0.716101 0.248076 0.00656173 1.10492 0.350859 0.0008 1.69286 2.66945 2.36344 0.0693801 970 32 1 0 -1.85339 -1.24172 -0.670266 -0.642394 -1.51083 1.31039 -0.740966 -3.51696 
0.995537 0.489854 0.505302 -0.0133246 -1.37692 -0.80564 0.0008 2.00803 2.53967 1.89783 0.0637031 971 32 1 0 -0.00448738 1.38167 1.71003 1.27696 0.401038 -0.735391 0.533438 -1.38788 
0.941619 0.550739 0.376157 0.0939942 -0.0289863 -1.86687 0.0008 1.82819 2.52661 2.07507 0.0667627 972 32 1 0 0.245831 0.598761 0.663782 2.13849 0.286789 1.19059 -0.930264 -3.54922 
0.0139171 0.485439 0.424384 0.0482786 -0.493982 -2.7398 0.0008 2.01654 2.57344 1.9138 0.0635684 973 33 1 0 -0.336716 1.26683 0.790566 2.98516 -0.0763701 -0.105153 0.156997 0.579116 
0.102788 0.509931 0.508642 0.0204217 -0.0123745 -0.401895 0.0008 2.03797 2.5753 1.89681 0.0632334 974 32 1 0 0.477233 -1.15335 0.367345 0.171428 1.2667 -0.364651 0.195567 -0.943019 
0.180922 0.485223 0.521286 -0.0175371 1.47766 1.98819 0.0008 2.06651 2.62217 1.9037 0.0627952 975 31 1 0 -0.522897 1.48338 -1.59852 -2.3804 -1.30592 0.817684 -0.639956 -0.870813 
0.19594 0.525591 0.436564 0.014297 -2.12408 2.02304 0.0008 2.0582 2.65559 1.93484 0.0629219 976 32 1 0 -0.722916 0.0728466 2.03143 -2.12843 0.0136627 0.737107 2.27241 -3.0002 
0.162874 0.462753 0.450462 0.0548959 -0.542465 0.541215 0.0008 2.03804 2.67822 1.9707 0.0632323 977 30 1 0 -0.439342 1.59255 0.475834 -0.795455 -1.71163 -0.0370785 0.683783 1.25565 
0.0720383 0.488345 0.424114 0.0636358 -3.80603 1.15061 0.0008 2.0358 2.61527 1.92641 0.063267 978 34 1 0 0.551855 0.251987 4.23336 -1.53599 0.330548 -0.477762 2.77187 -0.920164 
0.955253 0.41969 0.444036 -0.0839067 -0.323714 0.269838 0.0008 1.99593 2.6251 1.97281 0.0638958 979 31 1 0 0.455082 2.43406 0.230998 -0.931488 0.0804339 0.123665 0.679576 2.96452 
0.949981 0.359537 0.224392 0.027788 -2.64257 0.192809 0.0008 1.79016 2.71268 2.27285 0.0674682 980 32 1 0 -0.35316 2.22884 2.95011 -0.587039 0.450375 0.059354 2.14042 2.7822 
0.303682 0.496858 0.444018 -0.0646968 -1.67654 0.460189 0.0008 2.14074 2.64781 1.85481 0.0616968 981 31 1 0 -0.11882 0.886256 2.06762 -0.337755 0.821741 -0.0480268 1.57867 -1.0588 
0.267226 0.508842 0.377503 0.0113924 -1.19107 0.855349 0.0008 2.09775 2.6199 1.87342 0.0623258 982 32 1 0 0.576923 0.147284 1.18785 -1.02372 0.0398487 -0.778129 1.27518 -1.52737 
0.203055 0.550837 0.427538 0.0600345 -0.701725 -2.61621 0.0008 2.00296 2.61738 1.96003 0.0637837 983 33 1 0 -0.868638 -0.23088 0.492981 2.37846 0.191826 0.261121 1.32283 -0.604774 
0.246435 0.355659 0.337716 -0.0239536 0.226978 1.38258 0.0008 1.78816 2.55762 2.14578 0.0675059 984 33 1 0 0.271723 1.68005 -0.610571 -1.32106 0.349593 -0.260152 -2.12222 5.06611 
0.32859 0.544897 0.381566 0.0633093 -2.72293 0.461531 0.0008 2.03035 2.61358 1.93119 0.0633519 985 32 1 0 -0.144986 -2.1282 3.13095 -0.797737 0.152281 0.346371 1.56981 -3.6348 
0.341369 0.552752 0.421441 0.00465114 0.955603 1.28483 0.0008 2.00373 2.66274 1.99221 0.0637714 986 30 1 0 -0.127766 -1.45908 -0.588859 -1.32901 0.393572 -0.181203 -1.18556 -4.50129 
0.350394 0.48869 0.467553 0.030094 -0.399721 -0.767476 0.0008 2.14447 2.69895 1.88627 0.0616432 987 31 1 0 -0.408202 0.82107 0.406825 0.784177 -0.665 -0.0705689 0.183483 0.278182 
0.368066 0.461499 0.45098 -0.000107586 0.354424 -1.64865 0.0008 2.12856 2.6741 1.88367 0.0618732 988 32 1 0 -0.317836 -0.520243 -0.656732 2.51123 -0.101222 -0.34591 -0.990508 3.01625 
0.382434 0.529641 0.438291 0.0570804 0.281847 -0.597968 0.0008 2.06515 2.63746 1.91562 0.0628158 989 32 1 0 -0.0199343 -0.943811 -0.337529 0.475629 -0.705918 -0.0873979 -0.355773 -2.37733 
0.365705 0.505393 0.473157 -0.0259695 2.28029 0.451886 0.0008 2.09057 2.62605 1.88514 0.0624328 990 30 1 0 -0.287291 0.392792 -2.77817 -0.898728 0.196819 0.393407 -1.73914 -1.58476 
0.907616 0.814478 -0.0457704 -0.0890093 3.38149 -1.86333 0.0008 1.32624 2.64933 2.99483 0.0783853 991 33 1 0 -0.759212 -2.73448 -2.48146 1.29661 0.700861 0.0233502 -0.775864 -1.49633 
0.996741 0.544464 0.431847 -0.0175765 1.06843 1.74634 0.0008 1.85263 2.6154 2.1177 0.066321 992 29 1 0 0.35801 -0.787401 -1.15347 -1.60063 0.671498 -0.143625 -0.162903 -5.44032 
0.270311 0.593605 0.3986 0.0629448 0.327655 3.35358 0.0008 1.91606 2.72024 2.12782 0.0652139 993 32 1 0 -0.795943 0.365751 -0.0569791 -2.95304 -0.670029 1.2697 -0.777659 -6.10413 
0.399903 0.53911 0.426201 0.0365097 0.248829 1.8897 0.0008 2.02223 2.62442 1.94761 0.063479 994 33 1 0 0.0772049 -0.395368 -0.0201907 -1.75786 0.0283983 0.428996 0.126532 -4.49511 
0.277896 0.576483 0.390004 -0.0311537 2.20006 -6.262 0.0008 1.92658 2.61935 2.03879 0.0650356 995 30 1 0 -1.37356 -0.12431 -2.29369 6.21758 -1.13767 1.05984 -2.03706 0.562855 
0.487351 0.583834 0.381787 0.106804 -1.01047 2.70232 0.0008 1.99842 2.65365 1.99203 0.063856 996 34 1 0 0.0785406 -1.79996 0.761625 -2.28385 -0.658611 -0.296183 2.21244 -4.15244 
0.0627547 0.600378 0.418351 0.00345434 -1.81129 0.828188 0.0008 1.71187 2.59868 2.27761 0.0689938 997 34 1 0 0.599108 -1.13846 1.7385 -0.592389 0.15408 0.0310145 1.8085 -3.90662 
0.427587 0.605972 0.412098 0.0451534 1.38889 1.13908 0.0008 1.85786 2.65426 2.14413 0.0662276 998 33 1 0 0.17816 -2.9165 -1.61358 -1.18742 0.761507 0.0173233 0.817552 -2.31236 
0.576315 0.568055 0.436205 0.00850735 -1.42405 1.09353 0.0008 2.0626 2.58537 1.88049 0.0628546 999 34 1 0 -0.946611 -0.00119267 1.73605 -0.974166 -2.58888 0.703076 0.903486 -1.88569 
0.257251 0.582387 0.429605 0.0818143 -2.8515 -3.08961 0.0008 1.95001 2.66669 2.05082 0.0646438 1000 32 1 0 -0.215051 -0.138033 3.14413 3.23539 -0.650205 0.653708 1.3731 -1.82316 
0.405222 0.440909 0.426667 0.0217713 2.38252 -0.367572 0.0008 1.96713 2.56565 1.95789 0.0643618 1001 30 1 0 -0.590667 0.742699 -3.1915 0.54905 -0.210933 0.874017 -3.383 4.98358 
0.458485 0.438423 0.438239 0.0710104 0.229137 -1.19061 0.0008 1.85273 2.56375 2.07558 0.0663192 1002 33 1 0 0.557301 0.941085 -0.0948509 0.97576 -0.244879 -0.631472 -1.48713 6.6097 
0.420904 0.488476 0.439208 0.0463403 1.78286 -1.10408 0.0008 2.09987 2.58594 1.84766 0.0622944 1003 32 1 0 0.0177196 -0.411094 -2.20532 1.35267 0.618458 0.500279 -1.55752 1.88126 
0.215624 0.339014 0.252109 0.0221652 -1.68954 -1.05151 0.0008 1.7766 2.61763 2.21051 0.0677252 1004 31 1 0 1.19095 0.735426 1.17374 0.394936 -1.16383 -0.712039 -1.06951 6.24165 
0.655581 0.57426 0.439463 0.0552097 1.15527 -1.75018 0.0008 2.03607 2.59682 1.91335 0.0632629 1005 31 1 0 0.467176 -1.54312 -1.62218 1.97775 1.78424 0.958223 -1.09346 -1.64065 
0.734855 0.554389 0.411565 -0.0092702 -1.46895 1.64173 0.0008 2.07419 2.60641 1.8853 0.0626789 1006 30 1 0 -0.55976 -0.67306 1.79379 -1.83283 -0.556185 0.359305 0.929506 -3.97378 
0.783189 0.521288 0.494104 0.022644 1.42194 2.97766 0.0008 2.11773 2.62128 1.85643 0.0620311 1007 31 1 0 0.391595 1.29 -1.53106 -3.63577 0.475451 -0.125555 -1.57735 -2.3328 
0.648979 0.60342 0.316104 -0.0334429 0.444519 0.715546 0.0008 1.95378 2.63833 2.02429 0.0645813 1008 33 1 0 -0.317139 0.55054 -0.67203 -0.760391 1.2021 0.131752 -1.50891 -4.64768 
0.669407 0.542367 0.377915 -0.0156519 -0.512894 2.18798 0.0008 2.1012 2.60597 1.86072 0.0622746 1009 30 1 0 -0.502518 -0.0031452 0.44366 -2.72923 0.510619 0.428405 0.670195 -2.38008 
0.522046 0.638042 0.329874 0.0889606 0.194103 -0.493276 0.0008 1.96578 2.66326 2.03256 0.064384 1010 30 1 0 -0.330258 -0.678467 0.156108 0.416355 -1.02928 0.727289 0.324645 -1.9326 
0.778842 0.502802 0.356596 -0.0241191 0.221974 -1.66496 0.0008 2.10581 2.63961 1.88024 0.0622065 1011 31 1 0 0.305893 1.2841 -0.309934 1.59843 -0.00820319 0.461477 -0.389442 3.31277 
0.805165 0.47649 0.441098 0.0132259 0.661594 -1.03796 0.0008 2.01238 2.61585 1.95047 0.0636342 1012 33 1 0 0.937175 -0.149534 -0.581079 0.66083 0.0109024 -0.825105 0.0670809 4.6296 
0.790181 0.597184 0.346909 -0.0503092 2.78479 -0.622819 0.0008 1.8681 2.64274 2.12162 0.0660457 1013 32 1 0 -0.77327 0.3828 -3.15086 2.15935 -0.600576 -0.623786 -2.28088 -4.62151 
0.642039 0.621943 0.396701 -0.0658914 1.11067 1.53412 0.0008 1.87597 2.64671 2.11579 0.0659071 1014 31 1 0 -0.644236 -0.986099 -0.899689 -1.0278 0.0813505 0.180328 -2.38605 -5.79186 
0.541902 0.635774 0.272744 0.0263234 2.01448 -2.45074 0.0008 1.94708 2.62637 2.02336 0.0646924 1015 31 1 0 0.267766 -1.21662 -2.20554 2.51925 -1.35218 0.115304 -1.35186 -0.806707 
0.75434 0.590761 0.405066 -0.0154508 2.34281 -2.80904 0.0008 1.91952 2.60018 2.03232 0.0651552 1016 29 1 0 -0.120378 -0.0916105 -2.50196 3.38211 -0.0732973 0.799575 -2.1744 -2.83063 
0.707443 0.594961 0.439055 -0.01423 -1.88904 0.319274 0.0008 1.92003 2.6982 2.10622 0.0651465 1017 31 1 0 -0.311548 -0.408672 2.56042 1.13016 0.671506 -1.27307 0.508236 -4.88756 
0.526305 0.656889 0.309763 0.104689 -3.29988 0.521032 0.0008 1.91862 2.68549 2.09889 0.0651705 1018 31 1 0 -0.533617 -1.33783 3.41815 -0.211017 -1.85867 -1.0299 1.9795 -3.09009 
0.247408 0.76332 0.183081 -0.0135855 -1.37972 -0.351809 0.0008 1.5696 2.59287 2.47579 0.0720529 1019 31 1 0 -0.845781 -0.827026 1.53788 -0.0785323 -2.10425 -0.00215983 0.20758 -2.04174 
0.963697 0.495289 0.417343 0.0449329 0.898766 4.10026 0.0008 2.05004 2.60917 1.90835 0.063047 1020 32 1 0 -0.350884 -0.547774 -1.27757 -3.68656 0.231728 0.0887978 -0.852027 -5.55818 
0.909011 0.492807 0.462912 -0.067587 -1.4387 2.12127 0.0008 2.05464 2.60033 1.89804 0.0629763 1021 34 1 0 0.430085 0.889577 1.51376 -2.62619 -1.17775 -1.18895 0.970201 -2.28967 
0.582589 0.699561 0.0710649 0.0575489 0.531786 3.53828 0.0008 1.64265 2.58831 2.36686 0.0704324 1022 31 1 0 -1.06544 -3.59188 -0.511405 -2.60719 -0.0677888 2.12274 -2.44853 -6.5331 
0.905523 0.523877 0.425619 -0.00204765 -0.914728 1.0573 0.0008 2.00214 2.6124 1.95637 0.0637967 1023 29 1 0 -0.265717 -1.42687 0.984948 -1.04303 0.197935 0.11006 -0.510465 -3.66303 
0.991531 0.519165 0.486381 -0.0141008 2.98091 -0.971408 0.0008 1.9434 2.58599 1.99617 0.0647536 1024 32 1 0 0.703228 -0.239951 -2.81197 1.45443 0.459689 -0.425979 -2.26707 -3.09566 
0.0827106 0.565819 0.464357 0.00639715 -2.29722 -0.862607 0.0008 1.87388 2.61043 2.08984 0.0659439 1025 30 1 0 0.137369 -0.151751 2.62542 0.86001 -0.215593 0.170715 2.24741 -3.40356 
0.0334509 0.486291 0.418864 -0.0145407 0.435069 -0.586199 0.0008 2.0259 2.57142 1.90429 0.0634214 1026 32 1 0 -0.315651 0.679068 -0.505562 0.504625 -0.11644 0.255834 0.0873469 -0.516178 
0.110912 0.430359 0.334477 -0.000208512 -2.15434 0.0819599 0.0008 1.96925 2.70726 2.06152 0.0643272 1027 32 1 0 -0.151755 1.31213 2.50559 -0.667661 -0.0748742 0.107041 1.68316 2.34831 
0.243414 0.444997 0.352519 0.0286946 -0.147868 0.703414 0.0008 2.06027 2.57792 1.87829 0.0628902 1028 31 1 0 -0.0646393 -0.872419 -0.157406 -0.673759 0.0549371 1.03249 0.836228 0.667128 
0.222507 0.484515 0.440186 0.065118 -0.0181687 1.61388 0.0008 2.09147 2.62541 1.88334 0.0624194 1029 31 1 0 -0.306011 1.38248 0.010559 -1.69962 1.07521 0.351645 0.311761 -0.918097 
0.248833 0.494712 0.416579 0.0172022 1.43133 0.601197 0.0008 2.08788 2.63038 1.88918 0.062473 1030 32 1 0 0.0101907 0.465841 -1.69815 -0.664387 -0.0343958 -0.510401 -0.773496 -0.42334 
0.255335 0.557055 0.407792 0.0991884 2.30249 1.52568 0.0008 1.99276 2.58407 1.94563 0.0639465 1031 32 1 0 -0.0381738 -0.797275 -1.96368 -1.41761 -0.725934 0.184335 -2.15431 -4.04723 
0.211324 0.449724 0.48851 0.0559933 0.800986 -0.639446 0.0008 2.04332 2.66151 1.95355 0.0631504 1032 32 1 0 -0.224194 -0.941371 -1.35964 0.262523 0.976012 0.162139 0.42818 1.95952 
0.0276184 0.525226 0.459537 0.0277872 2.02676 0.3055 0.0008 1.94613 2.59762 2.00188 0.0647081 1033 30 1 0 0.117348 0.13576 -2.08648 -0.273058 0.232487 -0.397533 -0.365055 -3.48301 
0.242631 0.541534 0.45538 0.0555839 -0.680148 -0.382246 0.0008 2.04378 2.60361 1.91093 0.0631435 1034 33 1 0 0.356436 -0.660359 0.596897 0.29012 -0.171338 -0.0135972 0.545195 -1.70654 
0.183224 0.380609 0.318227 0.107407 0.379307 2.82348 0.0008 1.9544 2.62704 2.0163 0.0645711 1035 32 1 0 -0.442518 0.507939 -1.18352 -2.6657 0.487137 0.055626 0.256287 -0.195552 
0.316784 0.458076 0.392181 0.0558212 0.215246 -1.01032 0.0008 2.09913 2.63588 1.88299 0.0623053 1036 32 1 0 0.281106 -0.0277136 -0.0264799 1.30599 0.254709 -0.590122 -0.19269 2.23897 
0.287128 0.504142 0.423425 0.0871207 -0.416573 -1.05545 0.0008 2.12224 2.62223 1.85344 0.0619653 1037 33 1 0 0.477221 0.654139 0.708964 1.16744 -0.345561 -0.289047 0.668951 -0.0945033 
0.405398 0.521749 0.401703 -0.0258514 1.11332 -1.6895 0.0008 2.05389 2.61713 1.91143 0.0629878 1038 31 1 0 0.293638 -0.227706 -1.16392 1.88018 0.683812 -0.570638 -0.656392 -0.92226 
0.662126 0.702653 0.210891 -0.0201575 4.63439 -3.59138 0.0008 1.48019 2.74627 2.78186 0.0741972 1039 32 1 0 -0.80283 -1.08742 -3.24564 3.11666 0.233964 0.103238 -2.41944 -2.12485 
0.311828 0.536362 0.445221 -0.0161912 -0.619855 0.276711 0.0008 2.0484 2.61165 1.91292 0.0630722 1040 33 1 0 -0.580301 -1.71617 0.590452 -0.724644 1.01328 0.159871 0.461736 -2.81899 
0.365796 0.482254 0.379033 0.0395752 0.584102 2.07401 0.0008 2.13835 2.67764 1.87761 0.0617314 1041 32 1 0 -0.480575 0.722455 -1.11619 -1.94619 -0.166114 -0.0434578 -0.479383 -1.6016 
0.0246787 0.607615 0.42556 0.0962459 0.847341 -0.978812 0.0008 1.66755 2.59878 2.33854 0.0699045 1042 33 1 0 0.662387 -0.811009 -0.630313 1.14674 0.59695 0.845117 0.788927 -2.35147 
0.763465 0.609851 0.437305 0.0170408 1.93947 -0.420151 0.0008 1.83177 2.63083 2.15568 0.0666974 1043 33 1 0 0.0139416 -0.729967 -1.8314 0.777017 -0.45157 0.172591 -1.75826 -4.7839 
0.968138 0.586351 0.386788 -0.0844061 1.54665 -1.93571 0.0008 1.66471 2.65116 2.38885 0.0699643 1044 31 1 0 0.00333287 -0.934814 -1.31286 2.24702 -0.582532 -0.309897 -0.655396 -2.88829 
0.289709 0.598727 0.391275 0.0510627 2.91357 0.0852389 0.0008 1.84401 2.66568 2.16773 0.0664757 1045 32 1 0 -1.48246 0.0374045 -2.88786 0.371007 -0.110229 1.52413 -2.30669 -3.93508 
0.245832 0.646878 0.269765 0.0254195 -3.8409 -3.70901 0.0008 1.6862 2.66662 2.37226 0.069517 1046 34 1 0 -0.740486 -2.67982 3.14052 3.74807 1.12955 0.295883 2.13679 -0.705702 
0.53564 0.512234 0.390225 0.0558386 1.49612 -1.21725 0.0008 2.05138 2.56119 1.87355 0.0630263 1047 32 1 0 -0.634281 0.0921259 -2.10848 1.30446 -0.866043 0.211692 -1.42692 2.16172 
0.558709 0.512625 0.390773 -0.0294124 -0.571199 -0.482797 0.0008 2.04684 2.52038 1.84941 0.0630961 1048 32 1 0 -0.227414 0.238771 0.453437 0.496805 -0.978129 1.10578 0.211945 1.66021 
0.61713 0.48183 0.349502 -0.0570893 0.23326 -2.26272 0.0008 1.96459 2.5981 1.98412 0.0644034 1049 30 1 0 1.13301 1.34458 -0.324658 1.86254 0.112209 -0.113171 -0.423644 5.84649 
0.576421 0.533522 0.384611 0.0762984 1.83178 -1.5183 0.0008 2.06504 2.56785 1.86599 0.0628175 1050 31 1 0 -0.703647 0.0435259 -1.49716 1.8433 -1.12853 0.500555 -1.7509 1.31354 
0.600925 0.443285 0.479561 0.00353125 0.971451 1.18966 0.0008 1.79356 2.63986 2.20696 0.0674042 1051 32 1 0 0.126653 -1.09537 -0.614502 -1.5619 -0.417401 0.243229 -0.971483 4.85074 
0.336696 0.34455 0.336971 0.0190695 1.99293 1.5042 0.0008 1.52454 2.65632 2.61436 0.0731098 1052 35 1 0 -0.354401 0.695217 -1.28514 -2.76022 0.685112 0.501042 -2.53597 4.50199 
0.634126 0.518767 0.372783 -0.0796111 -1.12212 0.2904 0.0008 2.04716 2.5607 1.87756 0.0630914 1053 34 1 0 -0.0101564 -0.923191 1.49262 -0.154812 -0.350184 -0.689718 1.11496 1.17255 
0.74559 0.575199 0.428562 -0.0391286 0.219561 0.328048 0.0008 1.98079 2.5775 1.95308 0.0641395 1054 32 1 0 -0.352848 -0.232005 -0.317092 0.430691 -0.149209 0.121098 -0.660052 -4.17489 
0.677103 0.528973 0.421866 -0.0505282 0.256812 0.74006 0.0008 2.12395 2.64299 1.86601 0.0619403 1055 31 1 0 -0.555099 -0.289742 -0.1819 -1.21416 0.659724 0.190586 0.0820953 -0.205326 
0.638079 0.545793 0.44673 -0.0649467 -3.01927 -0.318483 0.0008 2.09138 2.64096 1.89341 0.0624207 1056 32 1 0 -0.0412878 0.0188163 3.02392 0.38419 0.821994 -1.29128 2.79774 -0.399511 
0.509395 0.630024 0.299613 0.0774241 -4.04984 0.698261 0.0008 1.95903 2.64231 2.02434 0.0644948 1057 29 1 0 -0.17702 -0.444722 4.11848 -0.920283 0.491144 1.67356 3.72472 -2.25745 
0.660925 0.591352 0.327602 0.00189533 2.96893 -0.243024 0.0008 1.98473 2.6508 2.00314 0.0640759 1058 30 1 0 0.635901 -0.975551 -3.01153 0.247652 0.205917 -0.312886 -2.76198 -3.88673 
0.522267 0.681812 0.275089 0.0483887 1.5987 -2.13223 0.0008 1.82779 2.62348 2.15366 0.0667701 1059 30 1 0 0.584595 -1.52133 -1.17683 1.75748 -1.74645 -0.979619 -1.73998 -2.26379 
0.615494 0.576698 0.367342 -0.0310644 2.14654 0.0222245 0.0008 2.04689 2.6249 1.9239 0.0630955 1060 33 1 0 -0.536546 -0.422943 -2.29263 -0.150398 -1.11874 0.863972 -2.09113 -1.99626 
0.846307 0.53088 0.481464 -0.0284897 0.658939 -0.952139 0.0008 2.05075 2.59217 1.89475 0.063036 1061 31 1 0 0.648009 -0.727944 -0.974104 0.453287 1.50778 -0.766104 -1.45869 -1.10876 
0.627922 0.603139 0.394952 -0.0571098 -0.889485 -2.30027 0.0008 1.96055 2.60248 1.99068 0.0644697 1062 32 1 0 -1.1648 0.808277 0.680422 2.10403 -0.13509 1.17452 -0.599873 -1.8175 
0.794846 0.573946 0.311765 0.0202026 1.75371 -1.83397 0.0008 1.97526 2.54768 1.93601 0.0642292 1063 30 1 0 0.420126 -1.17832 -2.90127 2.27508 0.703399 0.395899 -1.41311 -2.94002 
0.792813 0.554452 0.373495 -0.150521 0.728343 0.224281 0.0008 2.02098 2.52772 1.87835 0.0634986 1064 33 1 0 0.564024 -2.92885 -1.33639 -0.644862 0.727849 -0.125737 -0.95764 -2.98794 
0.468148 0.693779 0.167468 0.121527 -3.49688 -1.78423 0.0008 1.80241 2.67751 2.22845 0.0672385 1065 30 1 0 1.03439 -1.81859 3.55418 1.55407 1.69765 -1.28276 2.76558 -2.63477 
0.750247 0.556064 0.400288 -0.042481 1.21066 -0.570641 0.0008 2.06423 2.61736 1.90267 0.0628299 1066 30 1 0 -0.616478 -0.676688 -1.4479 0.450293 -0.353599 0.58984 -1.4633 -2.47147 
0.420461 0.623541 0.254081 0.0286275 -0.306153 -0.814665 0.0008 1.82405 2.66428 2.19159 0.0668386 1067 33 1 0 0.101862 -3.63683 -0.722671 0.482197 0.617422 -0.090813 1.98346 -0.594955 
0.729544 0.597944 0.343803 -0.0485209 -4.07786 -6.44821 0.0008 1.95503 2.73207 2.09369 0.0645607 1068 31 1 0 -0.516294 -0.586303 3.33186 7.08295 0.216081 0.165674 2.42048 -0.774093 
0.3279 0.724043 0.209408 -0.0424071 2.75474 -3.17288 0.0008 1.63 2.56829 2.36421 0.0707051 1069 31 1 0 -0.811175 -0.702177 -2.96614 2.24046 0.515557 0.606394 -0.769147 -0.453382 
0.952735 0.529223 0.373935 -0.0701227 -1.95251 4.9835 0.0008 1.92878 2.61006 2.02962 0.0649986 1070 30 1 0 0.481638 -0.742787 2.05742 -5.14952 0.156606 -0.547825 0.424921 -7.50645 
0.403763 0.803156 -0.0752708 -0.025627 2.60769 -1.09623 0.0008 1.37847 2.78415 3.02492 0.076886 1071 30 1 0 -1.37837 -2.38104 -1.22467 0.935909 0.106514 0.38656 -1.07272 -3.02786 
0.986022 0.470033 0.3411 0.0147135 -0.585894 1.02623 0.0008 2.05563 2.52446 1.84358 0.0629613 1072 31 1 0 0.023941 1.15624 0.524124 -1.06562 0.568693 0.632208 0.275471 -0.976513 
