# Time [s]: 0.901111
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.854958 0.339281 0.636337 -0.110775 0.522746 -6.94152 0.0008 1.64748 2.55711 2.32814 0.0703291 275 34 1 0 -2.99527 -0.144304 1.6588 3.11278 -1.62693 1.71148 0.13326 12.6589 
0.850082 0.233432 0.251996 -0.0202895 -3.32229 3.0679 0.0008 1.36045 2.49787 2.75522 0.0773932 276 32 1 0 2.96733 9.16184 3.67179 2.41753 -5.72158 1.37544 4.52553 -4.29037 
0.865855 0.251184 -0.0771911 -0.358261 1.02185 -0.0941033 0.0008 1.35186 2.63952 2.92437 0.0776388 277 33 1 0 -0.631342 7.18968 0.0812488 3.8955 -4.44991 0.836119 3.69676 -2.63774 
0.74765 0.243333 -0.104263 0.226396 -4.05862 0.344674 0.0008 1.17606 2.31263 2.95394 0.0832398 278 32 1 0 -0.343038 9.08126 1.41974 1.58285 2.34953 2.32369 1.3265 1.10268 
0.838696 0.197385 -0.370387 -0.158599 -7.39766 -1.33337 0.0008 1.33891 2.23294 2.50185 0.0780133 279 31 1 0 2.1521 5.52389 4.20906 2.72482 -6.36349 0.066484 7.41805 1.28329 
0.813517 0.19242 -0.320267 0.0993164 0.460408 -6.47213 0.0008 1.16928 2.22376 2.85355 0.0834807 280 34 1 0 -0.739352 6.67546 -2.52174 4.86928 -12.4648 1.90081 3.96961 2.79655 
0.975298 0.227174 0.0386084 -0.229527 3.8952 -6.57889 0.0008 1.57322 2.94454 2.79981 0.0719698 281 31 1 0 -3.32415 8.59656 0.988762 5.19429 1.79033 2.5543 -5.82142 12.1114 
0.996741 0.238464 0.154107 0.203655 13.6324 4.78255 0.0008 1.54777 2.78553 2.69939 0.0725592 282 34 1 0 -1.413 9.15586 -12.647 -5.39346 0.784185 0.452679 -7.89334 7.97365 
0.0262607 0.19894 -0.417305 -0.084594 -4.96874 -3.06895 0.0008 1.19595 2.68338 3.36523 0.0825447 283 34 1 0 1.91794 7.12811 2.27897 -1.16735 -0.0939367 1.41844 0.425242 6.83433 
0.0734263 0.226039 -0.196199 -0.154807 -4.10552 -12.888 0.0008 1.29442 2.63774 3.05905 0.0793429 284 33 1 0 -1.85862 8.9346 5.46867 5.84841 -0.692813 2.69377 -1.58098 12.3789 
0.284343 0.31231 0.509779 -0.156356 6.58105 4.69319 0.0008 1.35513 2.37017 2.623 0.0775451 285 34 1 0 0.37858 2.97742 -6.93179 -6.30265 -3.89306 0.451119 -0.577489 6.05899 
0.169149 0.305809 0.173937 0.123726 -4.51502 0.0480651 0.0008 1.40533 2.83966 3.03217 0.0761476 286 37 1 0 1.62132 5.55378 4.09446 -2.60185 -0.442625 -0.161919 -2.84036 8.48888 
0.404225 0.320865 0.350887 -0.0599125 2.16205 3.25589 0.0008 1.80437 2.76544 2.29668 0.067202 287 32 1 0 -2.78326 4.4483 -1.8922 -2.31728 -2.3354 0.998102 3.21858 2.90537 
0.383148 0.290721 0.349693 -0.0321061 2.05307 3.8825 0.0008 1.57837 2.73508 2.59657 0.0718524 288 33 1 0 -3.06535 5.14095 -0.183313 -1.92888 1.84605 5.06459 2.75319 2.20765 
0.271304 0.239806 -0.336681 -0.024065 16.9115 6.23004 0.0008 1.21094 2.24075 2.7762 0.0820319 289 33 1 0 1.22006 8.02121 -11.6626 -1.993 -0.178059 -1.05586 -3.65183 -2.80092 
0.233156 0.227985 -0.227864 0.125362 -8.43757 -1.0448 0.0008 1.20823 2.43967 3.02715 0.0821242 290 29 1 0 -1.39518 4.9871 2.79492 1.81223 -4.08275 1.79783 4.39885 0.492695 
0.209961 0.190836 -0.381526 0.21252 1.2132 2.17269 0.0008 1.12388 2.52694 3.37327 0.08515 291 32 1 0 -0.0444251 3.08787 -2.65339 -1.35161 0.667606 0.354927 1.68068 1.32027 
0.376188 0.16158 -0.195813 -0.258372 -5.75087 0.465348 0.0008 1.2488 2.41883 2.90299 0.0807789 292 31 1 0 -1.03832 2.25018 5.80946 -1.59315 -2.31635 -2.58737 1.45357 5.46297 
0.335384 0.158795 -0.404587 -0.0453702 -9.2286 -0.534429 0.0008 1.11497 2.17619 2.93661 0.0854896 293 32 1 0 2.11198 3.53109 3.77335 -1.76903 -5.01942 -2.7065 4.02044 4.22856 
0.510043 0.231297 -0.0506521 -0.240919 2.3344 2.96678 0.0008 1.48262 2.52863 2.56102 0.0741361 294 35 1 0 0.318581 7.34761 -1.88029 -4.06038 -3.94451 1.45993 -3.39771 8.4159 
0.473789 0.183306 -0.438201 -0.320724 -6.37687 -0.150349 0.0008 1.21216 2.76463 3.41916 0.0819906 295 34 1 0 -1.49584 7.41542 6.47734 -3.06721 0.0701868 1.7217 -1.04175 6.36339 
0.585229 0.260895 0.18882 -0.17137 20.7744 -3.90032 0.0008 1.45743 2.53615 2.61487 0.0747741 296 34 1 0 5.67116 6.40456 -15.6294 0.315123 0.696303 2.88577 -13.0941 12.35 
0.668492 0.294058 -0.0415859 0.134038 2.56318 -9.27098 0.0008 1.42952 2.72185 2.85724 0.0755005 297 34 1 0 1.38739 10.0625 1.88905 4.39019 4.05834 3.47671 -4.08894 11.2563 
0.647115 0.260598 0.10112 0.162522 12.0362 -3.34841 0.0008 1.27965 2.94088 3.44152 0.0797994 298 38 1 0 -2.85831 8.2489 -5.48966 -0.585458 0.350521 -3.17866 -4.70257 7.48707 
0.856637 0.292549 0.465355 -0.223185 -2.20781 -5.08332 0.0008 1.41328 2.8686 3.04236 0.075933 299 35 1 0 -0.304574 4.28991 3.23163 2.15404 -1.9381 0.419032 2.58071 5.28343 
0.80295 0.227786 -0.286973 0.184458 -0.190303 6.81905 0.0008 1.20948 2.4152 2.99318 0.0820815 300 32 1 0 1.57996 4.84475 -0.0417936 -2.33586 -8.82489 -4.36051 2.39957 -2.16017 
0.773857 0.251578 -0.197523 0.303182 5.95155 6.23108 0.0008 1.18122 2.53658 3.21795 0.0830575 301 32 1 0 0.429598 10.6796 -3.169 -1.38836 -5.32788 -3.50248 -1.83338 -1.14523 
0.752488 0.267802 0.0754443 0.451542 3.31408 -5.25338 0.0008 1.21974 2.51552 3.09406 0.0817356 302 34 1 0 1.48221 12.7073 -2.62588 4.78744 -0.642986 -2.67256 -1.28994 3.13253 
0.706535 0.260308 0.00422217 0.424885 1.04288 0.222807 0.0008 1.26682 2.82816 3.34604 0.0802026 303 33 1 0 1.02452 9.07579 -2.70171 2.89258 3.76449 1.48211 0.669488 2.40629 
0.772912 0.233029 -0.255493 0.522085 3.07347 -4.41754 0.0008 1.17407 2.35214 3.00566 0.0833104 304 32 1 0 1.03413 5.70455 -1.97032 3.60545 -0.936683 -2.03555 -0.574696 2.11747 
0.806492 0.219434 -0.033614 0.261798 3.26396 -3.59569 0.0008 1.22368 2.43054 2.97898 0.081604 305 32 1 0 -0.0992436 4.58611 -2.58304 3.65385 -9.64962 -2.6548 2.06525 1.06578 
0.908918 0.17286 -0.272024 0.0437381 0.66735 1.19579 0.0008 1.42026 2.67839 2.82729 0.0757462 306 29 1 0 2.17496 3.61708 2.50203 -2.35547 -1.98761 -2.32626 -3.90865 8.56798 
0.0310132 0.248731 0.0904784 -0.100913 -5.35581 -2.81081 0.0008 1.58094 2.47012 2.34617 0.071794 307 31 1 0 -0.982958 8.04539 3.424 1.5609 -1.51138 -1.37505 1.85039 11.9096 
0.961728 0.192484 -0.23584 -0.22686 -7.15556 -2.46473 0.0008 1.2586 2.6231 3.12836 0.080464 308 34 1 0 -2.40902 7.61825 8.29658 -1.10037 1.31919 3.6896 -1.6329 7.85395 
0.127301 0.255261 0.244967 0.126205 -0.0549945 8.07465 0.0008 1.39443 3.10215 3.32921 0.0764447 309 32 1 0 -2.54853 3.8001 4.66586 -9.08853 2.9973 -1.19852 -5.76526 4.43099 
0.140867 0.310116 0.28925 0.286472 2.48356 -1.69571 0.0008 1.65957 2.68798 2.43162 0.0700726 310 33 1 0 -1.07476 2.98575 1.8871 2.63613 4.10913 0.176171 -10.306 9.48846 
0.378039 0.259963 0.237594 -0.47261 -4.23676 -5.94311 0.0008 1.40928 2.58389 2.75243 0.0760407 311 31 1 0 -3.35272 5.4672 2.07891 3.90931 4.22551 1.04844 6.32908 3.19582 
0.254759 0.219061 -0.1824 0.11203 3.75642 -6.66864 0.0008 1.25447 2.45374 2.92893 0.0805962 312 29 1 0 -1.03208 3.08615 -3.15969 3.87059 -1.02125 -2.27259 0.56123 3.02747 
0.401273 0.22466 0.0975139 0.0597016 -4.49904 -2.65504 0.0008 1.57511 2.44293 2.32891 0.0719267 313 30 1 0 1.36149 3.27441 3.31574 4.80124 2.632 -1.06894 7.1325 2.79174 
0.345802 0.18966 -0.640017 -0.192749 -10.9229 2.59878 0.0008 1.30223 2.31212 2.66239 0.0791046 314 31 1 0 0.548225 5.16215 8.18854 -0.652435 -6.87568 -2.76877 5.78582 1.16764 
0.213746 0.29589 0.461448 0.447958 9.89877 3.58151 0.0008 1.23308 2.80917 3.41764 0.0812922 315 37 1 0 4.72313 5.69339 -7.12188 -5.0682 0.550097 -9.2444 -2.15166 4.68624 
0.228351 0.279574 0.378685 0.634955 8.57775 -4.64102 0.0008 1.14569 2.57236 3.37328 0.0843356 316 36 1 0 2.3642 9.48349 -7.05058 2.96115 -4.8646 -4.79118 -1.0124 3.20038 
0.254914 0.197582 -0.447869 0.288774 -1.6181 -4.76459 0.0008 1.17178 2.38918 3.05713 0.0833916 317 30 1 0 -1.58077 4.80724 0.241463 0.803739 0.460496 -2.42353 1.74627 3.87844 
0.305784 0.172636 -0.676492 0.200593 17.259 1.57689 0.0008 1.16515 2.36682 3.04243 0.0836285 318 32 1 0 2.52346 8.03233 -12.3213 -3.50984 -5.89735 -0.360318 -2.46823 3.12874 
0.460987 0.202479 0.00368303 -0.097352 -3.25333 -2.17826 0.0008 1.40685 2.63243 2.80546 0.0761065 319 35 1 0 -1.79382 8.28723 5.24606 -2.25246 0.0635213 1.45275 -3.01829 9.60426 
0.483555 0.214747 -0.0430013 -0.00955432 1.84686 1.16918 0.0008 1.41217 2.68272 2.84859 0.075963 320 33 1 0 -3.1279 6.61014 0.693554 -2.07876 0.967052 0.618725 -4.14862 8.97454 
0.571046 0.214165 -0.137603 -0.165305 4.69651 16.5178 0.0008 1.19 2.64766 3.33653 0.0827508 321 32 1 0 -1.58416 2.15926 0.377785 -10.6283 4.24812 -0.54765 -4.67507 0.778301 
0.692577 0.311942 0.557223 0.114979 1.82288 2.87513 0.0008 1.5898 2.79964 2.64412 0.0715934 322 31 1 0 3.34371 3.85885 -1.22049 -5.57027 -1.75963 1.17969 -3.15584 8.15575 
0.781763 0.298987 0.73186 0.0666734 -2.57081 -3.56858 0.0008 1.30711 2.61306 2.99722 0.0789568 323 34 1 0 0.77646 3.96459 0.648891 1.15122 -3.83248 -1.77385 -0.0252341 6.88692 
0.868062 0.217602 -0.0293857 -0.398006 1.05593 -8.69137 0.0008 1.44974 2.24192 2.32004 0.0749722 324 30 1 0 2.00682 7.46097 0.615229 10.5462 -1.32138 -0.898518 3.80405 1.33593 
0.249518 0.247385 -0.316227 0.222031 -0.31044 12.8153 0.0008 1.22154 2.48668 3.05009 0.0816754 325 30 1 0 -0.997694 9.46007 -1.44616 -4.79741 -5.78907 2.54007 1.52154 -4.58931 
0.258461 0.269164 0.283627 0.135838 -2.51182 -1.52659 0.0008 1.16859 2.53717 3.25707 0.0835056 326 38 1 0 1.6523 15.6467 0.18978 3.32913 -5.79603 -0.618995 1.72759 0.562918 
0.28458 0.219827 -0.246432 0.205411 8.7386 4.29326 0.0008 1.19933 2.17415 2.72078 0.0824284 327 35 1 0 2.5769 3.7395 -6.40926 -3.45685 -0.314887 -1.91011 -1.32827 -0.455728 
0.337371 0.277322 0.659787 -0.279167 11.423 1.76858 0.0008 1.30867 2.5278 2.89764 0.0789097 328 35 1 0 -1.68326 6.35801 -6.41667 -2.2806 -6.80047 1.56432 -1.40641 2.87356 
0.317663 0.196721 -0.148742 0.0190605 5.16244 -5.66057 0.0008 1.25354 2.29545 2.74796 0.0806261 329 30 1 0 0.042838 7.26773 -3.35645 2.8458 -7.45625 -0.451087 0.0950422 4.03208 
0.298432 0.261412 0.381911 0.167855 -6.9657 -5.46645 0.0008 1.19517 2.33025 2.92508 0.0825716 330 35 1 0 2.86766 13.8805 4.43923 5.94247 -3.39276 -3.38058 2.92029 1.13427 
0.441311 0.215846 0.205574 -0.0380354 -1.72611 5.25197 0.0008 1.56734 2.30844 2.2114 0.0721047 331 29 1 0 1.15683 6.13678 3.7459 -4.69931 1.68742 0.520975 -1.83672 5.935 
0.387757 0.185678 -0.490396 -0.269067 -8.33056 1.81104 0.0008 1.41524 2.42785 2.57051 0.0758805 332 31 1 0 1.85797 7.17409 7.36413 -1.95158 2.36594 -0.324672 4.17587 4.85309 
0.357359 0.146556 -0.66777 0.000710123 -5.69258 -0.273687 0.0008 1.13812 2.37039 3.12693 0.0846159 333 32 1 0 2.67622 3.53578 4.08517 -2.32323 -4.37231 -3.4451 1.94647 4.76318 
0.487168 0.239073 0.10986 0.065473 -2.2532 1.23125 0.0008 1.60239 2.53302 2.37232 0.0713118 334 33 1 0 -0.750883 4.76807 3.15449 -3.4245 0.129118 -1.48179 -2.12735 9.63009 
0.551228 0.296187 0.272433 0.119941 1.05088 1.81588 0.0008 2.08824 2.8272 2.02861 0.0624675 335 31 1 0 -1.27943 5.34282 -1.97295 -1.40482 0.593891 -1.12586 -3.58214 7.23311 
0.531124 0.270846 0.39683 0.14326 -2.47067 9.50693 0.0008 1.88639 2.78277 2.21145 0.0657249 336 30 1 0 -3.81168 3.937 4.25837 -6.87667 0.412709 1.55823 -2.67254 3.85579 
0.527139 0.218204 0.0351713 -0.171689 -2.11649 3.19034 0.0008 1.32951 2.53431 2.8608 0.0782887 337 32 1 0 1.32114 5.37097 1.46445 -2.43721 -4.12781 0.000330421 -1.39287 7.34095 
0.546799 0.212172 0.0109406 -0.311154 -4.46928 4.42559 0.0008 1.27461 2.64427 3.10978 0.079957 338 31 1 0 -0.635622 4.29511 4.18283 -4.03724 0.00453804 -0.645163 -1.25928 5.6099 
0.551801 0.234193 -0.0544264 -0.320747 2.67354 -1.06764 0.0008 1.37344 2.47081 2.70191 0.0770265 339 32 1 0 -3.6739 1.98352 -1.60772 0.488626 0.110586 5.21136 -5.28296 8.17589 
0.633399 0.269458 0.227423 0.0735184 -12.4938 2.44632 0.0008 1.39107 2.8474 3.06479 0.0765367 340 32 1 0 -3.52665 7.1174 11.7212 -5.04335 0.355493 -3.97045 1.0563 8.64257 
0.68792 0.327907 0.431568 0.358517 2.5675 5.20196 0.0008 1.73413 2.71875 2.35028 0.0685494 341 33 1 0 1.15604 2.15652 -1.95793 -7.95007 -1.39952 -1.24619 -3.90707 7.57166 
0.730462 0.322705 0.484525 0.0411542 -9.15667 2.42233 0.0008 1.49416 2.35859 2.36947 0.0738492 342 34 1 0 1.3156 4.42982 4.07607 -6.15358 -3.65038 -1.73879 4.17555 8.49694 
0.736657 0.296242 0.37399 0.246247 -3.72523 9.53632 0.0008 1.40475 2.67525 2.85344 0.0761633 343 32 1 0 3.11585 6.6962 -0.102256 -9.13024 -0.887897 -6.2662 1.34675 2.92692 
0.811696 0.32977 0.935434 0.084982 3.34751 4.51346 0.0008 1.56631 2.47321 2.37039 0.0721285 344 33 1 0 1.72992 -1.34183 -3.48891 -4.68834 -3.37378 -1.20561 -1.52871 7.48145 
0.702413 0.302692 0.35433 0.109266 14.462 2.16065 0.0008 1.45249 2.87655 2.96922 0.0749011 345 32 1 0 0.703506 5.51725 -10.5228 -5.02527 -0.956151 -2.03079 -6.48633 7.03429 
0.875971 0.31792 0.407514 -0.315024 1.48792 1.14324 0.0008 1.55172 2.70202 2.61079 0.0724668 346 33 1 0 -4.02369 1.00496 -1.52971 -2.32251 -0.107931 1.65306 2.95699 6.28347 
0.928048 0.271429 0.35952 -0.269368 -8.49879 -2.19842 0.0008 1.72882 2.40686 2.09099 0.0686546 347 30 1 0 2.05383 6.56063 6.34792 3.38047 3.51509 1.39213 11.3172 1.54426 
0.948713 0.30102 0.275205 -0.213592 7.05794 3.02229 0.0008 1.96041 2.61344 1.9971 0.064472 348 30 1 0 -1.5622 2.02667 -7.41002 -2.29169 1.13673 0.37683 0.755845 0.411296 
0.826476 0.251061 0.0489961 -0.274929 -0.607305 -4.91748 0.0008 1.21928 2.44432 3.0082 0.0817512 349 34 1 0 2.68443 8.88363 0.84716 5.57 -2.71838 -1.78163 2.19593 0.251326 
0.79753 0.269408 0.16865 -0.0688703 -6.50888 3.29926 0.0008 1.19062 2.54517 3.20664 0.0827293 350 34 1 0 -0.543608 12.8436 3.46498 -1.14941 -7.63803 -1.81417 2.23026 0.280789 
0.696133 0.20225 -0.326365 0.299686 5.0667 -6.38854 0.0008 1.06529 2.3821 3.35623 0.0874605 351 32 1 0 -0.549251 0.949228 -3.54658 3.82346 1.37929 0.129187 0.161912 2.83369 
0.806069 0.303185 0.628997 -0.0760238 17.6386 -13.5066 0.0008 1.29307 2.52536 2.92869 0.0793843 352 36 1 0 -1.14335 7.1536 -11.1455 6.16058 -4.58742 2.73618 -4.91518 10.0542 
0.816511 0.165258 -0.673268 -0.249003 -4.5887 9.06643 0.0008 1.14198 2.06765 2.7177 0.0844726 353 32 1 0 0.428499 4.34913 1.4558 -6.82569 -6.45083 1.72963 4.83597 0.519585 
0.715596 0.227458 -0.47257 0.163159 0.711404 -1.64641 0.0008 1.16586 2.46519 3.17348 0.0836029 354 31 1 0 -1.43473 6.51026 -2.41094 2.45781 0.885979 1.58154 1.17419 1.85949 
0.896713 0.17046 -0.483362 -0.280784 -14.5549 -4.48425 0.0008 1.39139 2.35953 2.54267 0.0765279 355 28 1 0 2.36014 5.49331 13.0456 1.798 -1.98734 0.470599 3.28865 10.6432 
0.688046 0.22836 -0.0746291 0.138764 4.16312 -5.16682 0.0008 1.14682 2.73897 3.57871 0.084294 356 33 1 0 -1.00947 5.00395 -4.5577 5.16707 2.48091 -1.06045 0.527666 2.78441 
0.956988 0.231675 0.240594 -0.0483856 -9.92195 0.321983 0.0008 1.71681 2.70336 2.35753 0.0688945 357 29 1 0 0.330155 5.80589 12.1675 -0.742025 2.19876 -1.75207 -0.632947 8.80087 
0.863224 0.158916 -0.472847 -0.0281396 7.50151 -0.334107 0.0008 1.31223 2.49933 2.8582 0.0788026 358 31 1 0 2.21984 4.95924 -2.81098 -4.37825 -0.30951 -2.15618 -1.79709 7.29503 
0.927257 0.184605 -0.283624 -0.473996 11.6192 9.44828 0.0008 1.34776 2.38612 2.6586 0.0777569 359 33 1 0 -0.101191 4.9492 -4.6248 -9.77397 -1.64521 0.537413 -9.10278 4.92743 
0.99626 0.253497 0.192103 0.106447 8.98123 2.50719 0.0008 1.68023 2.64742 2.36369 0.0696404 360 31 1 0 -0.304211 6.32768 -9.82824 -6.59542 -0.444015 -3.52849 -6.46936 9.80565 
0.0231833 0.222619 -0.154437 -0.1915 -4.71295 7.91974 0.0008 1.35843 2.49084 2.75015 0.0774508 361 32 1 0 0.432387 9.97723 1.33342 -6.5795 -2.83597 1.13528 1.36431 5.61834 
0.0426481 0.222274 -0.101544 -0.104666 5.9828 2.5923 0.0008 1.34209 2.52133 2.81812 0.0779211 362 31 1 0 0.968063 8.31738 -4.67514 -4.10993 0.13276 -0.0642117 -3.73781 7.62143 
0.997307 0.217018 -0.257711 -0.0271863 6.70672 -2.98002 0.0008 1.36564 2.7675 3.03955 0.0772461 363 36 1 0 -3.4021 11.0474 -6.12845 0.871098 -0.413745 2.8579 -4.07749 8.47756 
0.0678619 0.245092 0.0203715 0.0460427 -1.44542 0.164635 0.0008 1.55702 2.67839 2.57899 0.0723433 364 32 1 0 -1.00611 9.31378 2.53132 -1.65486 1.63384 2.43253 -2.69457 9.99227 
0.121229 0.272905 -0.00200981 -0.0668689 5.63018 17.4859 0.0008 1.50471 2.77284 2.76498 0.0735899 365 33 1 0 -3.59352 3.02079 -0.91549 -18.0615 1.22675 0.840352 -10.3435 2.86868 
0.157 0.344899 0.388079 0.148701 8.79384 0.343508 0.0008 1.90056 2.69984 2.12877 0.0654794 366 29 1 0 1.30525 5.51429 -9.51827 -1.15829 0.535684 -2.19019 -9.71958 10.0203 
0.245839 0.335538 0.321924 0.1255 -8.08289 -3.20688 0.0008 1.63195 2.56406 2.35578 0.0706629 367 33 1 0 1.01348 1.72027 6.58334 0.270378 2.44823 -0.0645463 3.63375 13.0145 
0.305382 0.320256 0.677163 0.0121833 1.03136 -1.39546 0.0008 1.42714 2.26266 2.38129 0.0755635 368 34 1 0 0.816133 0.244803 -1.39227 -0.366486 -1.36709 0.00542333 1.87658 9.12455 
0.337699 0.32791 0.672903 0.028242 -5.17089 -11.1338 0.0008 1.65507 2.45718 2.22759 0.0701677 369 32 1 0 -0.725908 0.502062 5.84108 9.85553 -1.08991 1.97801 4.23477 14.0867 
0.301661 0.292806 0.592999 -0.000148411 4.37333 3.28264 0.0008 1.25801 2.49316 2.97104 0.0804829 370 35 1 0 1.59174 5.53513 -4.23008 -4.12728 -3.01718 -2.4366 0.424513 3.23178 
0.332502 0.292428 0.482442 -0.00789229 3.99349 11.1844 0.0008 1.33591 2.36334 2.6557 0.0781011 371 33 1 0 -1.51982 4.18406 -1.45976 -9.99238 -4.46808 1.52824 1.22125 1.30178 
0.414038 0.307441 0.30884 -0.197081 6.57866 -3.90744 0.0008 1.77316 2.60609 2.20516 0.0677908 372 32 1 0 -1.86534 5.35033 -6.46083 4.55804 -0.30203 3.59115 2.34738 4.83231 
0.397393 0.273325 0.198145 -0.231299 4.73074 -3.57083 0.0008 1.56135 2.61603 2.51058 0.0722428 373 33 1 0 -3.86651 5.35022 -5.44446 4.44771 1.7894 1.72574 4.31334 3.15141 
0.359612 0.210663 -0.201764 -0.442302 -7.88272 9.69306 0.0008 1.34735 2.46158 2.74013 0.0777686 374 31 1 0 1.62762 9.24653 6.41456 -3.91168 -3.12285 -1.81256 5.80133 -3.67874 
0.21624 0.21533 -0.322089 0.391768 3.70245 0.871522 0.0008 1.1465 2.38956 3.12899 0.0843058 375 31 1 0 -0.815201 5.2796 -5.35143 -0.0629259 -1.41488 1.21308 1.51336 0.563254 
0.329163 0.226316 -0.124145 0.0268479 2.62732 -4.11184 0.0008 1.27153 2.26973 2.67694 0.0800536 376 33 1 0 1.43169 7.10238 0.783421 4.79191 -9.60446 -0.25019 -0.283815 0.277398 
0.35376 0.179018 -0.373675 -0.19966 -3.28686 -4.63777 0.0008 1.3028 2.29525 2.64086 0.0790872 377 31 1 0 1.65214 2.13524 3.80292 3.00982 -4.25334 -4.1218 2.74668 5.16371 
0.313208 0.207267 -0.134084 0.0473339 -3.05648 4.60321 0.0008 1.26929 2.22826 2.63469 0.0801243 378 29 1 0 1.42275 5.11227 2.53627 -2.95026 -6.49418 0.324715 2.53262 -0.328587 
0.458392 0.24524 0.179038 -0.181759 -1.27506 -5.70571 0.0008 1.76334 2.39169 2.03514 0.0679793 379 32 1 0 -0.969905 1.41397 2.63504 6.51633 2.5574 -1.38904 -0.953244 11.9158 
0.400057 0.205575 0.0421362 -0.0900324 -2.1181 3.69227 0.0008 1.51561 2.35721 2.33453 0.0733249 380 29 1 0 2.19503 9.34667 1.54097 -3.48568 2.94987 2.95942 3.20285 2.45909 
0.463015 0.224784 -0.0189966 -0.0621932 -1.87365 7.5686 0.0008 1.57543 2.42257 2.30699 0.0719194 381 30 1 0 -2.91403 4.36003 4.4717 -7.30948 1.63584 -1.12486 -3.15605 5.87984 
0.423263 0.183193 -0.426815 -0.204749 5.35207 -2.50211 0.0008 1.34016 2.49525 2.79267 0.0779771 382 34 1 0 0.639337 9.27907 -1.12605 -0.218839 3.16568 0.48385 -4.06948 9.17508 
0.566863 0.311922 0.353568 -0.0817492 -1.77444 1.21163 0.0008 2.05669 2.58905 1.88851 0.0629451 383 32 1 0 2.21924 4.04592 -0.614214 -0.869655 -0.371973 -1.20029 -0.180118 4.88526 
0.512799 0.252256 0.240364 -0.055769 -2.94509 -5.82168 0.0008 1.70333 2.51654 2.2186 0.0691666 384 30 1 0 0.676845 5.05377 3.33782 6.43772 -0.232131 3.42226 -2.02359 13.4568 
0.533083 0.254208 0.0258286 -0.113347 -4.71906 -13.8974 0.0008 1.6924 2.71273 2.40253 0.0693895 385 30 1 0 -4.69522 6.55716 5.70636 15.2481 -1.23433 6.11325 -1.71796 17.1428 
0.55237 0.25888 0.0227442 -0.0799926 -3.0876 -8.74447 0.0008 1.72854 2.86705 2.48024 0.0686603 386 30 1 0 -5.72439 5.1719 4.1648 9.81713 -0.620471 5.33832 -2.93437 14.603 
0.597242 0.283836 0.378111 0.0891004 7.59991 -8.64162 0.0008 1.60258 2.27286 2.13437 0.0713076 387 32 1 0 2.01811 3.39348 -7.65268 6.45786 0.643642 -0.089018 -8.64619 16.2034 
0.618641 0.279312 0.213271 0.0217016 -15.0959 1.08857 0.0008 1.45806 2.43976 2.51522 0.0747578 388 33 1 0 -2.10554 4.59734 14.4688 -3.07752 -0.961573 -1.64737 0.985206 11.3429 
0.641479 0.292331 0.259863 -0.307217 -4.58 7.11847 0.0008 1.52504 2.4147 2.37914 0.0730979 389 34 1 0 -4.50798 4.65025 5.44438 -8.61686 1.81012 3.95517 -3.42121 7.49307 
0.700172 0.350141 0.508007 0.181194 6.38871 -2.5359 0.0008 1.87296 2.59815 2.07831 0.0659599 390 32 1 0 1.38334 0.566551 -8.23183 0.241489 -0.684917 -3.7299 -5.3148 9.90093 
0.712782 0.334971 0.493018 0.141627 10.0472 -4.90028 0.0008 1.61854 2.38074 2.20839 0.0709551 391 33 1 0 1.20979 1.61438 -11.6134 1.32613 -3.86713 -0.554478 -5.29989 12.0521 
0.754286 0.315373 0.468218 -0.0316258 10.3877 5.82404 0.0008 1.46198 2.4624 2.52356 0.0746576 392 35 1 0 3.47845 2.80546 -7.15401 -8.95067 -1.02708 -5.13804 -5.39601 6.87762 
0.838774 0.321905 0.580897 -0.100209 -4.5505 -5.72407 0.0008 1.46019 2.4419 2.50939 0.0747034 393 34 1 0 -4.03855 2.53024 6.35251 1.84604 -2.91892 1.51706 2.24771 10.2314 
0.831752 0.292591 0.396772 -0.183098 -18.9773 3.18479 0.0008 1.2279 2.37328 2.89838 0.0814638 394 38 1 0 0.526806 9.07056 11.9996 -2.8652 -1.99415 0.496674 6.25604 3.08777 
0.876039 0.345598 0.354034 -0.11089 -3.29405 -2.48544 0.0008 1.76959 2.63588 2.23271 0.0678593 395 31 1 0 -2.09256 4.76684 4.03587 1.01666 -0.937641 1.54168 4.2978 10.6019 
0.882163 0.230409 0.048568 -0.398444 -5.55703 1.95224 0.0008 1.51142 2.55698 2.53505 0.0734264 396 29 1 0 -1.59931 4.26653 3.64918 2.49923 1.34822 -1.59371 7.52696 -4.17149 
0.908966 0.250175 -0.0812645 -0.392492 4.34547 5.40851 0.0008 1.67418 2.59243 2.32444 0.069766 397 29 1 0 1.26513 3.88847 -5.76951 -2.08146 1.83158 -1.71885 4.73705 -3.81028 
0.890255 0.261398 0.0946019 -0.303519 -6.36013 5.63611 0.0008 1.46616 2.61249 2.67477 0.0745511 398 33 1 0 -3.87992 6.37212 0.592301 -2.50532 -0.107432 1.46853 9.23557 -3.82666 
