# Time [s]: 2.70314
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.405845 0.526199 0.47392 -0.0558102 -0.42195 1.46182 0.0008 2.03811 2.52466 1.85895 0.0632312 977 34 1 0 -0.666164 -0.0492659 0.513597 -2.50344 1.36785 1.11516 0.856154 -0.126368 
0.399519 0.506637 0.475299 -0.0510151 -3.02196 3.1465 0.0008 2.06661 2.59446 1.8833 0.0627937 978 29 1 0 0.190567 0.61979 2.72831 -4.18682 -0.246238 -0.5111 2.64654 -2.05494 
0.439251 0.475769 0.488016 0.0576897 0.0941149 -1.84323 0.0008 2.0242 2.54759 1.88938 0.0634481 979 34 1 0 -0.633151 -0.000665329 -0.125741 1.44758 0.241807 -0.963479 -0.0613536 1.41716 
0.449912 0.460732 0.442733 -0.0222676 -1.55403 2.58976 0.0008 2.03998 2.57801 1.89625 0.0632021 980 32 1 0 -0.260149 0.111578 1.74562 -2.78245 -0.925707 0.300334 1.20967 -1.95843 
0.457047 0.484203 0.491247 -0.0494025 -3.58586 0.538894 0.0008 2.0454 2.60802 1.91283 0.0631184 981 33 1 0 -0.988403 -0.73053 3.80491 -0.999245 -0.168212 -1.12186 2.9221 -0.283822 
0.494229 0.471315 0.493019 0.0674592 -0.592779 0.841132 0.0008 2.09633 2.66273 1.90508 0.062347 982 30 1 0 -0.298542 0.304404 0.730182 -0.823687 -0.291542 0.0291996 0.642319 -0.880681 
0.464649 0.529803 0.578316 -0.00106107 -0.0893593 2.95348 0.0008 2.07197 2.51727 1.82304 0.0627124 983 32 1 0 0.226749 0.632061 -0.167026 -3.28319 -0.29217 0.509668 -0.101466 -1.88787 
0.529769 0.466116 0.418751 0.0883935 1.1674 -1.20822 0.0008 2.06042 2.57221 1.87373 0.062888 984 32 1 0 0.128063 1.10982 -1.88788 1.60302 0.807652 -0.647118 -0.932633 0.796338 
0.54079 0.495233 0.403806 -0.0548967 -0.0786268 -0.720147 0.0008 2.08743 2.60983 1.87493 0.0624797 985 32 1 0 1.33443 0.445997 -0.170531 0.644562 0.3012 -1.06101 0.0792561 0.531466 
0.591196 0.500181 0.464174 -0.00408823 2.44903 -4.28021 0.0008 2.07956 2.61477 1.88602 0.0625978 986 31 1 0 -0.703261 0.922914 -2.84159 5.42837 -0.788309 0.0194878 -1.6406 2.71485 
0.578898 0.473977 0.46989 -0.0244875 2.16519 0.451262 0.0008 2.07082 2.58953 1.87618 0.0627297 987 32 1 0 0.435563 1.14191 -2.80407 0.35218 0.534443 -0.435809 -1.52165 -0.555969 
0.601483 0.48697 0.482043 -0.0271862 -1.24873 -0.437262 0.0008 2.05513 2.55043 1.86246 0.0629689 988 33 1 0 0.247581 0.268121 0.990747 1.48934 -0.295654 -0.919396 1.15112 0.0241566 
0.625173 0.50144 0.562953 0.0473221 -0.869897 2.40125 0.0008 2.07458 2.61774 1.89289 0.0626729 989 34 1 0 0.56458 -0.0795501 0.796633 -2.27607 0.904778 0.174325 0.693783 -2.22365 
0.628044 0.540706 0.460385 0.122765 2.35927 -1.12374 0.0008 2.04425 2.55722 1.87795 0.0631361 990 33 1 0 0.0139482 0.177832 -3.00961 1.25537 0.0784173 1.71599 -1.19016 -0.273571 
0.6521 0.616611 0.403306 0.116649 -0.667733 0.175947 0.0008 1.96015 2.59243 1.98415 0.0644765 991 32 1 0 -0.465726 -0.741223 0.551946 -0.00597496 -1.59784 -0.491844 2.57512 -1.92299 
0.697366 0.594179 0.498269 0.037874 4.97159 0.0128577 0.0008 2.08048 2.62362 1.89127 0.0625842 992 31 1 0 1.98587 -0.814493 -5.12152 -0.519553 0.247235 -1.10078 -3.45564 -0.515282 
0.724851 0.570583 0.474581 0.0164115 4.7862 3.07508 0.0008 2.06231 2.56605 1.86645 0.0628591 993 33 1 0 -0.0122155 0.124274 -5.65411 -3.33629 -1.50273 -0.227761 -3.59862 -2.03904 
0.747571 0.561756 0.490235 0.00994627 -2.45071 -1.21574 0.0008 2.04516 2.54575 1.86861 0.063122 994 34 1 0 0.825811 -0.0926746 2.38124 0.958055 0.255986 -1.06701 2.06909 0.981831 
0.744696 0.580609 0.514103 -0.0206779 -4.22937 -0.609761 0.0008 2.04871 2.53928 1.86049 0.0630675 995 31 1 0 0.591995 1.46149 4.16621 0.575336 -0.168129 -0.917961 3.17348 0.121878 
0.808192 0.576488 0.473904 0.040329 0.262096 1.0854 0.0008 2.04144 2.5259 1.85721 0.0631797 996 31 1 0 0.74128 1.81293 -0.387494 -1.67646 -0.240567 -0.709719 -0.0910874 -2.1266 
0.733102 0.605671 0.577333 0.00280528 3.04379 -3.47117 0.0008 2.09304 2.61443 1.87372 0.062396 997 32 1 0 1.28523 -0.62798 -3.21189 3.47704 -1.59153 -0.039137 -3.2776 0.138817 
0.798105 0.541256 0.575607 0.0372025 -0.364761 0.765932 0.0008 2.06724 2.59249 1.88035 0.0627842 998 31 1 0 0.0253173 0.2836 0.0395929 -1.31691 1.08051 0.73753 0.451656 -0.47867 
0.8323 0.548762 0.48243 0.0519999 0.172172 1.66719 0.0008 2.08129 2.52826 1.82373 0.0625719 999 33 1 0 0.963518 -0.427467 -0.454061 -1.87969 -2.11425 -0.229092 0.516628 -1.32693 
0.823204 0.571838 0.500538 0.0887928 0.747503 -0.61379 0.0008 2.04371 2.50997 1.84347 0.0631445 1000 35 1 0 0.954324 1.77869 -0.64514 -0.013473 -2.13412 -0.477421 -0.356877 -0.716893 
0.90093 0.50455 0.565461 0.0259381 2.99021 -1.37034 0.0008 2.07038 2.60892 1.88865 0.0627365 1001 32 1 0 0.0756462 -0.330753 -3.48021 1.68748 0.336308 -0.811958 -2.34313 1.23377 
0.901209 0.484267 0.542749 -0.0259407 0.836648 -3.84989 0.0008 2.01789 2.51311 1.86923 0.0635472 1002 34 1 0 -0.187859 0.0882493 -1.09777 4.1623 0.125326 -0.148613 -0.693704 2.99972 
0.936796 0.486887 0.554244 -0.0142124 2.35699 1.04843 0.0008 2.06356 2.55664 1.85873 0.0628401 1003 33 1 0 -0.738023 0.20945 -2.63795 -0.885347 0.72864 0.51504 -1.89521 -0.547629 
0.950615 0.475157 0.472942 -0.0130055 4.7604 1.64173 0.0008 2.02341 2.48963 1.84728 0.0634606 1004 32 1 0 -0.0708437 -0.321574 -4.97673 -1.99118 0.40624 0.600212 -3.81205 -0.860523 
0.989339 0.522191 0.533694 0.0205843 3.0932 -1.05413 0.0008 2.06707 2.52709 1.83417 0.0627867 1005 31 1 0 -1.13967 -0.1314 -3.63168 1.43756 0.0385473 1.47343 -2.39393 1.04731 
0.998467 0.466035 0.556006 -0.0110725 1.23352 0.606139 0.0008 2.02696 2.53967 1.87958 0.0634048 1006 32 1 0 0.202805 -0.696719 -1.21608 -1.18576 -0.27034 -0.0977456 -0.746495 -0.00271064 
0.0167169 0.494188 0.467433 -0.0565183 -2.28886 0.643012 0.0008 2.0512 2.50595 1.83256 0.0630291 1007 33 1 0 0.425209 -1.28973 2.28552 -0.751993 -0.211903 0.525257 1.86769 -0.123966 
0.0305312 0.47654 0.576748 0.0236205 -1.79306 -0.806424 0.0008 2.04901 2.5477 1.865 0.0630628 1008 32 1 0 0.347717 -1.67412 2.20141 0.256795 -0.152175 0.0398739 1.67637 1.03737 
0.0185021 0.524845 0.4486 -0.0665476 -4.62436 0.00694354 0.0008 2.04486 2.4916 1.82912 0.0631269 1009 29 1 0 -0.470417 -0.0977329 4.47488 0.0419258 -0.810354 1.21568 3.25315 -0.420173 
0.0530803 0.514898 0.454593 0.00703976 -0.643144 -0.430191 0.0008 2.04621 2.54759 1.86746 0.063106 1010 30 1 0 0.573251 -0.794948 0.790975 0.553538 -0.322663 -0.00644372 0.457233 -0.241091 
0.10956 0.525195 0.542586 -0.00584903 1.782 5.98224 0.0008 2.01717 2.49551 1.85597 0.0635585 1011 32 1 0 -0.300492 -0.523639 -1.79784 -6.26579 0.92159 0.330446 -1.29325 -5.08106 
0.127427 0.511277 0.581696 0.0757832 1.4854 0.0371501 0.0008 2.04861 2.51201 1.84008 0.063069 1012 32 1 0 0.234024 1.03142 -1.64208 -0.160542 -0.902403 0.751021 -1.20991 -0.363085 
0.147456 0.49695 0.52456 -0.0190592 -0.914032 3.88698 0.0008 2.02016 2.50178 1.8588 0.0635115 1013 32 1 0 -0.0335902 1.54996 1.0405 -3.84873 -0.743567 -0.536494 0.632809 -3.29766 
0.148856 0.542069 0.430492 0.0598556 2.64305 0.923708 0.0008 2.03833 2.54183 1.87084 0.0632278 1014 32 1 0 -0.864837 0.101371 -2.58601 -0.0689625 -0.123051 0.797064 -1.96489 -1.94001 
0.141036 0.580615 0.57344 -0.062499 -0.23285 -3.32396 0.0008 2.01413 2.7516 2.04562 0.0636064 1015 31 1 0 -0.0469872 -0.980378 0.471144 4.5346 1.28493 -0.892961 0.793517 -0.615002 
0.18406 0.572483 0.514967 0.0938616 -1.64396 0.831179 0.0008 2.01616 2.58164 1.9219 0.0635746 1016 33 1 0 -0.0367605 -0.168679 1.54369 -0.131243 -0.334159 -0.9248 1.87283 -2.35314 
0.200863 0.565528 0.512956 0.080264 2.33815 0.0664356 0.0008 2.01985 2.60283 1.93256 0.0635164 1017 35 1 0 -0.201721 1.06858 -1.88774 0.0641325 -1.04862 -0.848704 -1.52394 -1.23227 
0.239708 0.598323 0.435759 0.178052 -0.612849 -0.547875 0.0008 2.04619 2.6242 1.92247 0.0631063 1018 34 1 0 -0.853715 -0.669926 0.330277 -0.103491 1.94156 0.598706 1.6108 -0.768241 
0.264924 0.592465 0.490321 0.067405 -2.00297 1.32282 0.0008 2.0373 2.53551 1.8687 0.0632437 1019 33 1 0 0.411961 -0.474753 1.76353 -2.2297 -0.704079 0.629359 2.42031 -1.65758 
0.279991 0.577259 0.474812 0.0391967 0.393047 1.50108 0.0008 2.08974 2.62378 1.88288 0.0624452 1020 30 1 0 0.482419 -1.05883 -0.284753 -3.17423 -0.896869 0.119939 0.0549594 -0.952013 
0.294115 0.592165 0.435003 0.048641 2.29756 -0.307984 0.0008 2.07329 2.54599 1.84314 0.0626925 1021 32 1 0 -0.17486 -0.781141 -2.51232 -0.578736 -1.01479 0.897311 -1.34783 -0.0296563 
0.301264 0.611359 0.455706 0.114014 0.814703 -2.11868 0.0008 2.04718 2.54445 1.86501 0.063091 1022 35 1 0 0.283537 0.527306 -0.592476 2.60022 -0.938433 -0.851168 -0.179718 -0.332354 
0.319354 0.605958 0.424367 0.0164959 0.0365146 0.339966 0.0008 2.05061 2.51685 1.84277 0.0630382 1023 32 1 0 0.318193 1.09974 -0.390055 0.189005 -0.723776 0.40457 0.339942 -1.74228 
0.343431 0.536054 0.411449 -0.0018313 1.4379 0.290162 0.0008 2.05457 2.64295 1.92913 0.0629774 1024 32 1 0 -0.42516 0.625541 -2.32355 -0.184418 -1.13647 -0.99543 -0.932026 0.250794 
0.381526 0.61025 0.536336 0.0549258 1.21498 -3.84959 0.0008 2.0475 2.47345 1.81264 0.063086 1025 32 1 0 0.0798412 -0.846384 -1.70084 4.61935 -1.40189 0.365105 -1.62979 0.865263 
0.347388 0.579355 0.527612 0.0877516 -0.215021 1.97936 0.0008 2.05119 2.52016 1.84344 0.0630293 1026 32 1 0 -0.213806 -1.15958 -0.506354 -3.11996 1.25821 0.633204 0.422108 -1.04502 
0.410336 0.49692 0.442078 -0.0745859 0.721724 1.22328 0.0008 2.09556 2.66382 1.90604 0.0623585 1027 32 1 0 0.336116 -0.511602 -1.11742 -2.12232 0.441477 -0.63511 -0.441537 -0.728561 
0.418816 0.480122 0.530521 -0.0277677 3.49925 -2.82948 0.0008 2.07639 2.63674 1.90416 0.0626455 1028 33 1 0 -0.0279715 -0.358966 -4.26317 2.42516 0.911694 -1.07136 -2.81909 2.29594 
0.427855 0.528903 0.446241 -0.0120392 -3.18049 -1.87587 0.0008 2.09095 2.60949 1.87053 0.0624271 1029 31 1 0 -0.647329 -0.359691 3.37249 1.14556 0.0875302 0.756953 2.89179 2.60236 
0.426396 0.511603 0.50553 -0.0380891 0.306224 0.482473 0.0008 2.04972 2.56406 1.87707 0.0630518 1030 30 1 0 -0.065337 -0.392759 -0.294401 -0.993697 0.871228 0.42589 0.0573342 0.480049 
0.446564 0.531598 0.392837 -0.0482508 2.85634 -1.88074 0.0008 2.11798 2.58364 1.8291 0.0620275 1031 32 1 0 0.720492 -0.368301 -3.26179 1.51239 -0.163503 -0.172245 -2.17354 2.43455 
0.434774 0.49418 0.450716 -0.0418084 3.41871 1.24743 0.0008 2.04188 2.57388 1.89167 0.0631728 1032 32 1 0 -0.454232 -0.236042 -3.6286 -1.5449 0.57369 -0.861107 -2.71498 -0.555436 
0.479114 0.567275 0.479595 -0.0587171 -0.745109 -0.249796 0.0008 2.06567 2.57164 1.86839 0.0628079 1033 31 1 0 0.582912 -0.00350251 0.186687 0.844356 1.28668 -0.447971 -0.968449 -2.40393 
0.516184 0.432677 0.490925 0.00549337 3.15491 6.65062 0.0008 2.09309 2.6755 1.91675 0.0623951 1034 31 1 0 0.248684 -0.646585 -3.45203 -7.18141 1.77611 -0.232904 -2.54172 -5.14184 
0.514348 0.456439 0.496097 -0.0364142 0.988178 -2.69645 0.0008 2.042 2.55818 1.88049 0.0631709 1035 29 1 0 0.221363 -0.107728 -1.40974 2.68502 1.37298 0.271893 -0.814349 2.09792 
0.524498 0.509285 0.503153 0.0509133 0.380251 2.00145 0.0008 2.09938 2.64228 1.88717 0.0623017 1036 31 1 0 0.744071 1.18856 0.0721329 -2.97234 0.91297 -0.0866394 -0.523597 -1.82006 
0.592048 0.523887 0.576055 -0.00276284 -0.757296 0.482069 0.0008 2.08979 2.7228 1.95133 0.0624446 1037 32 1 0 -0.903416 -0.0644197 0.0474539 0.0784582 -0.163128 0.377845 1.11997 -1.66017 
0.609477 0.511931 0.459006 -0.0446897 0.743688 -4.73978 0.0008 2.08317 2.63381 1.8956 0.0625436 1038 31 1 0 -0.105575 -0.0448133 -1.6497 5.20529 0.440111 0.540281 -0.318832 3.1781 
0.611697 0.559681 0.470888 0.11334 -1.9044 -0.679559 0.0008 2.03448 2.64434 1.94908 0.0632876 1039 31 1 0 0.524362 -0.953632 0.878643 0.0141749 0.715888 -0.184671 2.99474 -1.8419 
0.617327 0.526538 0.472283 0.00404198 3.78561 0.590889 0.0008 2.08591 2.61163 1.87793 0.0625024 1040 31 1 0 -0.535439 -0.662655 -5.11498 -0.640246 0.990496 2.07568 -2.48893 -1.13563 
0.663895 0.555742 0.461427 -0.0515181 -1.90016 0.958916 0.0008 2.07048 2.61506 1.8939 0.062735 1041 31 1 0 -0.165229 -0.661824 2.46902 -1.11829 -1.11818 0.208934 1.96821 -1.0569 
0.680119 0.61593 0.465401 0.0263961 0.224762 -0.890948 0.0008 2.03371 2.59218 1.91091 0.0632996 1042 30 1 0 0.70978 -0.338177 -0.407268 0.689191 -0.859057 0.141276 0.980211 -1.51734 
0.670748 0.599537 0.393365 -0.0663005 -3.16577 0.0519298 0.0008 2.03504 2.59165 1.90995 0.0632789 1043 33 1 0 0.438379 -0.408173 3.36593 0.201033 -1.2504 -0.108725 3.78996 -1.2767 
0.72001 0.588366 0.461116 0.0621513 0.835586 -1.26068 0.0008 2.04229 2.54252 1.86882 0.0631666 1044 32 1 0 1.24865 0.523966 -1.47818 0.791626 -1.14217 -0.659684 -0.567099 0.609942 
0.763487 0.582648 0.483317 0.0292316 2.02966 -0.897124 0.0008 2.05479 2.5689 1.87461 0.062974 1045 31 1 0 -0.421776 1.32388 -2.22451 1.08701 1.95562 -0.622673 -1.99454 -0.199749 
0.845682 0.604295 0.533702 0.034325 -1.9018 4.85223 0.0008 1.95875 2.47676 1.89648 0.0644995 1046 32 1 0 0.362846 -1.26056 1.87227 -5.92255 0.158257 0.406876 1.72484 -8.29748 
0.843268 0.569418 0.537638 -0.13857 -2.49757 -4.66414 0.0008 2.08018 2.58149 1.85978 0.0625886 1047 34 1 0 -0.708861 0.529095 2.88676 4.45801 -0.684851 0.612678 2.33835 2.27406 
0.810749 0.553956 0.466109 0.0794863 0.260334 2.16853 0.0008 2.05447 2.58184 1.88447 0.062979 1048 33 1 0 -0.236872 -0.739425 -0.667149 -2.881 0.219134 0.622523 0.211216 -1.78048 
0.849565 0.546934 0.581004 -0.0806122 -0.651703 -3.01268 0.0008 2.09192 2.55204 1.8307 0.0624127 1049 33 1 0 -0.451823 -0.685063 0.883543 3.11859 -0.986585 -0.0955843 0.986523 2.75818 
0.883 0.516817 0.526203 -0.0531865 -4.06823 -0.280178 0.0008 2.08998 2.62529 1.8825 0.0624416 1050 34 1 0 0.73319 0.423796 4.3279 0.0555407 0.474834 -0.574334 3.14739 1.01308 
0.901544 0.524425 0.515807 -0.105677 3.97956 0.942804 0.0008 2.09029 2.63449 1.88848 0.062437 1051 32 1 0 -1.34788 -0.413777 -4.60263 -1.20479 0.43712 0.0620381 -3.25056 0.0796552 
0.918286 0.498195 0.516377 -0.055913 -0.141095 1.01772 0.0008 2.04548 2.53431 1.85836 0.0631173 1052 32 1 0 -0.760692 -0.304446 -0.541105 -0.603602 0.266205 -0.239011 0.171852 -0.448508 
0.925155 0.516824 0.543055 -0.0365183 0.133856 -1.58595 0.0008 2.04761 2.52252 1.84837 0.0630844 1053 31 1 0 -0.189274 -1.10321 -0.582429 1.3809 0.343586 -0.706227 0.163378 2.00965 
0.964782 0.514816 0.583982 -0.026676 1.00837 -2.35615 0.0008 2.06475 2.5507 1.85209 0.0628219 1054 31 1 0 0.322068 0.534081 -1.11661 2.75163 1.41542 -0.425061 -0.891757 2.37874 
0.957724 0.54169 0.537149 -0.0652716 -1.26945 1.14373 0.0008 2.08783 2.55446 1.83508 0.0624737 1055 33 1 0 0.303527 -1.32309 1.74472 -1.47673 2.36804 0.814414 0.552065 -0.999497 
0.975906 0.535899 0.499926 0.0764312 -1.389 -1.70508 0.0008 2.09405 2.6128 1.86985 0.062381 1056 32 1 0 -0.677923 -0.884028 1.34017 1.89219 2.32143 0.255517 0.830883 1.29704 
0.964223 0.558328 0.544814 0.0372459 -0.0972815 1.90369 0.0008 2.05761 2.50659 1.82838 0.0629309 1057 30 1 0 0.683742 -1.63395 0.290566 -2.69631 1.22141 0.445668 -0.518667 -3.00456 
0.0434505 0.489741 0.477746 -0.0879452 2.08787 0.596692 0.0008 2.0545 2.53304 1.84934 0.0629785 1058 31 1 0 -0.313035 -1.73081 -1.86218 -1.02355 0.549706 0.685529 -1.61234 -0.28214 
0.0257821 0.545881 0.492271 0.00277721 0.775156 -3.03259 0.0008 2.04247 2.53577 1.86255 0.0631637 1059 33 1 0 -0.152352 -0.436104 -0.809733 3.75558 -1.54742 -0.0291889 -1.33619 1.10379 
0.0325085 0.504158 0.509841 0.0098321 0.482232 0.354721 0.0008 2.06529 2.53097 1.83776 0.0628137 1060 30 1 0 0.0599066 -0.965039 -0.142454 -0.499988 0.473959 0.972446 -0.526467 -0.367277 
0.108045 0.506289 0.530762 0.0161788 1.14242 -0.0737863 0.0008 2.1012 2.62398 1.87135 0.0622746 1061 33 1 0 -0.610977 1.63322 -1.52018 -0.126966 0.0488899 0.456783 -0.841112 -0.196699 
0.0840366 0.533773 0.523558 -0.0230182 2.50233 1.22364 0.0008 2.01282 2.47798 1.84858 0.0636271 1062 32 1 0 1.73393 -0.848955 -2.79714 -1.06561 0.741706 -0.164282 -1.60618 -2.43269 
0.142423 0.518742 0.595526 -0.0561491 1.83586 -3.22933 0.0008 2.04765 2.54052 1.86139 0.0630837 1063 33 1 0 -0.90019 -1.18981 -1.64165 3.20897 -1.25027 0.982583 -1.53185 2.1366 
0.133266 0.536494 0.492791 0.012668 -4.2997 -0.562356 0.0008 2.04204 2.53711 1.86376 0.0631704 1064 30 1 0 -0.986894 -1.33941 4.52024 1.0227 -0.931793 0.96223 3.30061 -0.591803 
0.132482 0.596965 0.523834 -0.0759207 -6.75735 3.52821 0.0008 1.92602 2.68413 2.0885 0.065045 1065 33 1 0 -0.922767 -1.14222 7.47082 -4.10269 0.62394 0.901289 5.42684 -5.48929 
0.153749 0.55953 0.590388 0.00830514 2.54138 -2.02112 0.0008 1.99736 2.55818 1.92215 0.063873 1066 31 1 0 -0.581744 1.24249 -2.87045 3.79317 1.23731 -0.799892 -1.38184 -0.723798 
0.196454 0.590502 0.470135 -0.0661324 1.46584 1.37109 0.0008 1.97643 2.55684 1.94222 0.0642104 1067 33 1 0 0.155961 -2.04187 -1.83173 -0.996331 -2.1249 -1.32588 -0.13197 -2.4129 
0.250468 0.611354 0.362326 0.0845337 4.56198 0.137627 0.0008 2.01848 2.57594 1.91369 0.063538 1068 30 1 0 -0.20512 0.645437 -4.85664 -0.932943 0.180643 -0.0814805 -2.32366 -1.402 
0.278977 0.602182 0.422221 0.0748071 -2.1469 3.92794 0.0008 2.04439 2.53397 1.86045 0.063134 1069 32 1 0 -0.00741183 -0.440883 2.1711 -4.50651 -0.473065 0.0980336 2.31719 -4.15115 
0.326867 0.629055 0.59282 0.0499397 0.813781 -4.16712 0.0008 2.05846 2.61563 1.90524 0.0629178 1070 31 1 0 0.954221 -1.08499 -0.906787 4.5037 0.816916 -0.618945 -0.125288 -0.0116038 
0.252907 0.659222 0.456307 0.17501 -5.11647 -4.91367 0.0008 1.85789 2.49925 2.01913 0.0662271 1071 32 1 0 0.346477 -0.934293 4.74986 5.38375 0.501564 0.377331 4.47315 -2.49558 
0.31015 0.560474 0.466118 0.0208826 -0.616792 1.63767 0.0008 2.10621 2.67552 1.90395 0.0622006 1072 30 1 0 0.572224 -0.806986 0.0918926 -3.06768 -0.908691 -0.243222 0.611467 -0.43677 
0.335856 0.598472 0.373598 -0.00229087 0.863249 -0.817776 0.0008 2.05805 2.49908 1.82281 0.0629242 1073 32 1 0 0.568851 -0.355622 -1.26011 0.829143 0.270674 0.0939739 -0.499703 0.0298898 
0.326211 0.578608 0.508575 0.0167568 2.593 2.14806 0.0008 2.07639 2.55377 1.8455 0.0626456 1074 32 1 0 0.804102 -2.06424 -3.10344 -3.72836 0.357844 0.300925 -1.95493 -1.09203 
0.401943 0.626912 0.438922 0.0712793 -2.77252 1.28787 0.0008 1.96735 2.51216 1.91589 0.0643583 1075 34 1 0 -1.30239 -2.43776 2.84114 0.48825 0.838228 2.51581 -0.193726 -4.92369 
0.394969 0.549708 0.451434 -0.0187468 1.39657 -0.220901 0.0008 2.04069 2.46639 1.81503 0.0631912 1076 31 1 0 0.67674 -0.823965 -1.70399 -0.685573 0.896372 1.31938 -0.597505 1.07607 
0.380025 0.569661 0.420286 0.0188581 1.14238 1.01986 0.0008 2.06892 2.48617 1.80289 0.0627587 1077 32 1 0 0.0805234 1.24238 -2.04145 -1.60165 -2.31623 1.49787 -0.549508 -0.501418 
0.427706 0.553411 0.489727 -0.00914908 -1.18943 1.71606 0.0008 2.11799 2.56768 1.8175 0.0620274 1078 31 1 0 -0.548961 0.496557 2.11419 -2.2378 -1.63939 1.37269 0.939361 -1.31208 
0.401992 0.570086 0.46232 -0.0650014 -0.268109 -1.52788 0.0008 2.07293 2.48237 1.79659 0.0626979 1079 30 1 0 0.506076 1.0352 0.580781 1.26937 1.97517 -0.194378 0.309374 0.987483 
0.474448 0.552988 0.51 0.0540145 -2.76311 -3.54795 0.0008 2.0709 2.54902 1.84734 0.0627285 1080 31 1 0 0.024509 -0.0924475 2.31771 3.91443 0.710648 -0.462373 1.01739 1.81125 
0.44589 0.548244 0.46577 -0.0257781 2.89268 1.59682 0.0008 2.12513 2.59701 1.8321 0.061923 1081 30 1 0 0.124797 0.200228 -2.93076 -1.52495 -0.934574 -0.306692 -2.62139 -1.21127 
0.448519 0.510817 0.518102 0.00525238 -1.1052 -1.62687 0.0008 2.04805 2.56468 1.87919 0.0630775 1082 31 1 0 -0.722624 0.072819 0.914583 1.0477 -0.310626 0.169246 1.07902 2.41992 
0.484909 0.538638 0.43186 -0.0625292 -0.529709 0.943032 0.0008 2.07801 2.55555 1.84473 0.0626212 1083 31 1 0 -0.730742 -0.201085 0.118782 -0.999599 -0.0877679 1.27653 -0.375027 -1.44262 
0.508195 0.479411 0.411946 -0.0480741 -1.98484 -1.61374 0.0008 2.11494 2.71073 1.92062 0.0620721 1084 30 1 0 0.259941 0.0657767 1.89497 1.6773 0.0250174 -1.67795 1.58095 1.31817 
0.463787 0.50291 0.390418 -0.0687539 -0.322506 0.471322 0.0008 2.05577 2.58676 1.88788 0.0629589 1085 34 1 0 -0.990945 0.510354 0.259926 -1.26049 -0.321765 -0.397079 0.589934 0.59481 
0.602905 0.539788 0.48071 0.0307393 2.11397 1.86504 0.0008 2.05759 2.661 1.93828 0.0629312 1086 31 1 0 -0.822754 -0.996816 -3.41467 -2.00009 1.47361 1.84946 -0.504707 -3.15736 
0.564971 0.568355 0.48364 -0.0156816 -2.32849 6.95754 0.0008 1.9104 2.60465 2.04535 0.0653106 1087 34 1 0 -0.320569 -0.925817 2.54093 -6.95191 0.0446945 -0.48048 1.92365 -7.96039 
0.591064 0.561914 0.456025 0.0792105 1.61596 3.92903 0.0008 2.00781 2.68562 2.00488 0.0637065 1088 32 1 0 0.253636 -1.75673 -2.03356 -4.5271 2.09175 -0.109672 0.077642 -5.58042 
0.562258 0.55104 0.456783 0.0171046 -1.5168 2.25051 0.0008 2.03596 2.73495 2.0133 0.0632646 1089 32 1 0 0.62265 -0.962817 2.40286 -2.65772 0.482947 0.174011 1.08763 -4.4936 
0.625486 0.564034 0.494873 0.0283299 2.17204 3.1898 0.0008 2.04606 2.63008 1.92765 0.0631081 1090 34 1 0 0.75487 -0.898972 -2.84953 -3.64289 -0.4206 -0.930473 -0.265026 -4.31234 
0.642731 0.556828 0.517657 0.0918892 2.33686 -0.825766 0.0008 2.04036 2.60123 1.91199 0.0631963 1091 32 1 0 0.144468 0.146838 -2.39693 0.543432 -2.12811 -0.305044 -1.03572 -0.514714 
0.635274 0.635005 0.336387 0.0964987 0.427399 -3.57277 0.0008 1.89987 2.58278 2.03874 0.0654912 1092 30 1 0 0.117635 -1.76055 -0.535961 3.06004 0.0560538 -0.45487 2.1979 0.441062 
0.668181 0.628747 0.414562 0.0066596 0.953481 -2.16316 0.0008 2.00291 2.63984 1.9765 0.0637844 1093 32 1 0 0.0287993 -0.674169 -1.08381 1.67035 -1.20193 -0.69932 0.52793 -1.09782 
0.705037 0.632749 0.507885 -0.0529583 1.30267 -1.19143 0.0008 2.02365 2.60509 1.93096 0.0634567 1094 28 1 0 2.50813 -0.491242 -1.45811 -0.429459 -0.178511 -0.122253 -1.85817 -4.1661 
0.700387 0.611301 0.404178 -0.0217095 0.379096 -0.578422 0.0008 2.04773 2.576 1.88591 0.0630825 1095 30 1 0 2.18223 -0.372846 -0.797787 0.197843 -0.21713 -1.00185 -0.173977 -1.64014 
0.750568 0.598349 0.591418 -0.076475 0.312401 -1.82292 0.0008 2.05626 2.58263 1.88316 0.0629516 1096 32 1 0 -0.0374643 0.167518 0.0444874 2.03661 0.382836 -0.795631 -0.901093 -0.703552 
0.77429 0.600422 0.580531 0.0535954 -0.0311555 -2.4196 0.0008 2.03226 2.58924 1.9095 0.0633221 1097 31 1 0 0.12388 0.106183 -0.477828 2.58846 1.14289 -1.38898 -0.725122 -1.16083 
0.85412 0.581949 0.427415 0.0994986 1.48658 -1.68411 0.0008 2.1171 2.63713 1.86471 0.0620405 1098 30 1 0 -0.907776 1.33877 -1.0866 0.651012 -0.191464 1.02636 -0.825138 -1.05111 
