# Time [s]: 3.80002
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.642773 0.525296 0.463478 0.0235356 -0.793806 -1.10063 0.0008 2.07008 2.58512 1.87477 0.0627411 1061 32 1 0 0.404425 -1.6695 1.15719 1.1479 0.796901 -0.3691 1.04607 -0.198909 
0.595035 0.518428 0.42639 0.0182551 -0.0825945 -2.32027 0.0008 2.08392 2.64823 1.90617 0.0625324 1062 31 1 0 -0.224426 0.385359 -0.568863 2.36165 0.189305 -0.256433 0.129555 0.52612 
0.673871 0.542127 0.417679 0.0976825 0.773626 1.42904 0.0008 2.10394 2.65375 1.89209 0.0622342 1063 32 1 0 1.26341 -1.89846 -0.49325 -1.45848 0.244587 0.0141583 0.0172092 -1.81679 
0.649908 0.545536 0.418905 -0.00829996 0.283557 0.0717435 0.0008 2.07472 2.62904 1.90076 0.0626709 1064 34 1 0 -0.425938 -1.4362 -0.180346 0.146964 1.52052 1.30237 0.491036 -1.19358 
0.626389 0.636558 0.33991 -0.0409342 -0.722255 0.522979 0.0008 2.00174 2.69846 2.02072 0.063803 1065 31 1 0 1.16253 -1.76932 1.23992 -1.89835 -0.627357 0.559928 2.37042 -1.31528 
0.668812 0.579314 0.463548 -0.0116694 2.18196 -0.360801 0.0008 2.06757 2.65282 1.92442 0.0627792 1066 33 1 0 0.323586 1.14229 -2.55699 0.452172 -1.24484 -1.20094 -0.670349 -0.449614 
0.652641 0.626853 0.383819 -0.0224 -2.05204 0.491784 0.0008 2.05614 2.71145 1.97642 0.0629535 1067 32 1 0 -0.193598 -2.49633 1.59396 -1.49977 -0.485784 -0.535067 2.82346 -1.28755 
0.685731 0.640484 0.394959 -0.073461 -2.04139 -0.121652 0.0008 2.01471 2.64123 1.96566 0.0635974 1068 33 1 0 -0.334167 -1.75212 2.0169 -0.00873189 0.319487 0.0618718 1.00277 -2.87817 
0.706874 0.650357 0.339253 0.0760911 3.59349 -3.42875 0.0008 2.01106 2.7446 2.04285 0.0636549 1069 33 1 0 -0.0634946 -1.24482 -4.25624 3.73098 -0.602481 -0.914212 -4.14241 -1.97467 
0.850035 0.609106 0.397032 0.0496793 -0.0551494 -1.58241 0.0008 1.9013 2.56536 2.02517 0.0654666 1070 34 1 0 -0.354183 -1.30887 -1.18445 2.75403 1.31508 -0.0997138 -1.39617 -5.2608 
0.523613 0.72359 -0.0276307 0.119427 3.29498 1.10128 0.0008 1.69414 2.58557 2.28883 0.0693539 1071 30 1 0 -1.31464 -3.29704 -3.17833 -1.44747 -0.895236 2.07395 -0.459028 -2.34931 
0.802854 0.580959 0.49129 0.0221388 -1.60383 2.87078 0.0008 2.07893 2.6389 1.90382 0.0626074 1072 31 1 0 -0.970862 0.346379 2.12124 -2.96827 0.279937 -0.204818 0.882266 -4.16213 
0.855423 0.594099 0.480827 -0.049439 -1.02064 -1.64925 0.0008 1.95726 2.48733 1.90899 0.0645241 1073 31 1 0 -0.223003 -2.27618 0.207044 1.98142 1.14117 0.766727 -0.975483 -3.502 
0.826562 0.577858 0.350368 -0.0364211 0.188607 -3.04288 0.0008 2.10948 2.62952 1.87043 0.0621523 1074 31 1 0 0.32379 -0.35715 -1.18594 2.5523 -0.0722066 -0.521011 -0.378448 0.0676385 
0.887245 0.588672 0.374499 0.0434412 -5.13742 -0.25217 0.0008 1.97421 2.59849 1.97364 0.0642464 1075 32 1 0 0.733388 -2.33655 5.84023 -0.194281 -0.567279 0.175193 1.88405 -4.74126 
0.900153 0.530602 0.498906 -0.0850258 -1.37147 -0.387011 0.0008 2.1155 2.66286 1.88778 0.0620639 1076 34 1 0 -0.599509 0.477165 1.35296 0.0486335 -1.51655 -0.296954 0.116839 -0.708129 
0.92895 0.560627 0.400161 -0.0253862 0.831719 -1.54788 0.0008 2.0413 2.72596 2.00094 0.0631817 1077 32 1 0 -1.24202 -0.029009 -0.40501 1.4971 0.0939149 -0.0960388 -2.0323 -2.33868 
0.984993 0.518315 0.414759 0.0136825 1.08023 -2.48641 0.0008 2.09032 2.6612 1.90965 0.0624366 1078 31 1 0 1.10919 -1.40604 -0.953888 3.04315 0.401958 -0.588847 -1.14755 -0.277836 
0.943997 0.508581 0.496351 -0.107656 0.385886 -0.547177 0.0008 2.08053 2.59652 1.87354 0.0625832 1079 31 1 0 -0.361753 -0.754323 -0.342683 0.826516 -0.387339 1.48593 -0.762194 -0.516818 
0.0127448 0.52382 0.460215 -0.0232839 -2.14671 1.28068 0.0008 2.05525 2.6653 1.94487 0.0629669 1080 31 1 0 -0.0186455 -0.900639 2.44924 -0.991443 0.41716 0.0803335 1.36642 -3.08534 
0.997779 0.544523 0.538956 -0.00416089 1.66229 -0.236542 0.0008 2.00851 2.6469 1.97689 0.0636954 1081 31 1 0 0.911684 -0.0377014 -1.57759 -0.136267 0.589497 0.0258929 -1.33928 -2.6229 
0.98184 0.495296 0.531391 -0.0210646 1.90347 -0.92078 0.0008 2.08915 2.5864 1.85795 0.062454 1082 32 1 0 0.347854 -1.69949 -1.67548 0.944221 0.369067 -0.189166 -1.64359 -0.315779 
0.0514988 0.501806 0.639458 0.00506746 -0.461966 1.35377 0.0008 2.10603 2.65665 1.89317 0.0622033 1083 30 1 0 1.02184 0.629819 0.825611 -0.775628 -1.73546 -0.316923 0.143245 -2.60401 
0.0457006 0.464988 0.527721 0.0367876 0.281929 3.16959 0.0008 2.10839 2.62307 1.86673 0.0621685 1084 30 1 0 -0.449223 0.706185 -0.240173 -3.31035 -0.524876 -0.184043 -0.777362 -2.22411 
0.98266 0.464344 0.554632 0.0371126 2.84937 0.162341 0.0008 2.1401 2.66707 1.868 0.061706 1085 31 1 0 -1.0456 0.668592 -2.4738 0.299065 -0.110757 1.4158 -2.38791 -0.301866 
0.12677 0.550073 0.564058 -0.0182677 -2.18825 0.839804 0.0008 2.04922 2.67567 1.9575 0.0630596 1086 31 1 0 0.898184 1.32803 2.80033 -1.21858 -0.385313 0.238491 1.87844 -2.24863 
0.0853583 0.552861 0.463169 -0.0575046 -1.93409 3.92542 0.0008 1.97026 2.57115 1.95911 0.0643107 1087 33 1 0 0.00257985 -1.6378 1.45803 -4.94239 0.682163 1.90822 2.21609 -4.52744 
0.128146 0.569603 0.590541 -0.000585088 -1.36526 3.20795 0.0008 1.9728 2.56903 1.95339 0.0642692 1088 32 1 0 1.71276 -0.824698 1.61018 -3.68189 -0.209225 0.0513063 1.49677 -4.57252 
0.108906 0.541873 0.461594 0.0604391 -0.694024 -0.611394 0.0008 2.04096 2.57477 1.89299 0.063187 1089 30 1 0 0.743006 -1.22939 0.583119 -0.226428 0.244639 1.74371 1.0802 -1.30022 
0.18735 0.573901 0.476248 0.0521433 -2.08112 3.39261 0.0008 2.03848 2.601 1.91331 0.0632255 1090 31 1 0 -0.287236 0.88849 2.09545 -4.16146 0.327291 0.469875 2.46604 -4.75453 
0.214263 0.561935 0.474489 0.0530454 2.25999 -0.276449 0.0008 2.05591 2.60889 1.90275 0.062957 1091 30 1 0 -0.773944 -0.443485 -1.91871 0.31194 0.11433 0.0447435 -1.10314 -1.26395 
0.0061628 0.692421 0.236545 0.147585 4.17921 6.64969 0.0008 1.61995 2.57802 2.38705 0.0709243 1092 33 1 0 -0.464953 -1.62202 -3.09398 -6.3175 0.0837657 0.930565 -2.37484 -6.55602 
0.106684 0.592967 0.514263 -0.0276388 -2.33177 1.87846 0.0008 1.91361 2.58307 2.02512 0.0652558 1093 31 1 0 -0.228894 -0.380685 2.82088 -2.21687 0.413647 -0.500719 1.98016 -4.43829 
0.217387 0.625637 0.471292 0.0987023 -0.0734355 0.142737 0.0008 1.86269 2.5805 2.07873 0.0661417 1094 32 1 0 0.279755 -1.30622 0.888603 -0.2171 -0.0432113 -0.705961 0.666991 -5.38702 
0.180137 0.618392 0.505505 -0.0380152 -0.588644 2.88602 0.0008 1.83529 2.6029 2.12651 0.0666336 1095 33 1 0 -0.76821 -2.04051 0.795994 -2.2682 0.567351 -0.231104 1.30843 -6.74133 
0.301289 0.608255 0.468536 -0.0430326 0.347926 -2.60168 0.0008 1.97056 2.6174 1.99156 0.0643058 1096 31 1 0 0.743172 -2.03197 -0.234518 2.70257 0.877927 -0.599738 0.189029 -2.51235 
0.322433 0.616752 0.497495 0.0563832 1.39733 -1.75706 0.0008 1.93687 2.6239 2.0314 0.0648626 1097 32 1 0 0.344439 -3.03154 -0.728406 2.09418 2.17365 -1.76732 -1.02299 -3.47027 
0.405639 0.629044 0.600884 0.110147 0.661872 1.33971 0.0008 1.78513 2.58946 2.17528 0.0675632 1098 34 1 0 -0.26775 -0.128102 -0.689191 -1.1838 1.22037 0.2716 -2.6664 -5.28109 
0.40915 0.607599 0.325602 0.0295488 1.95889 -1.13276 0.0008 1.86034 2.60036 2.09587 0.0661833 1099 33 1 0 -1.33379 1.13016 -2.16682 1.58515 -0.308529 1.02858 -3.4581 -3.40865 
0.372356 0.48773 0.390297 0.00566522 0.616435 -2.26647 0.0008 2.13076 2.68201 1.88748 0.0618412 1100 31 1 0 -0.902556 0.12635 -0.776785 2.65665 -0.760059 0.514598 0.132681 2.71109 
0.413893 0.491485 0.489155 -0.0540385 -0.343045 1.51367 0.0008 2.12336 2.61192 1.84703 0.0619489 1101 31 1 0 1.19947 0.416191 0.32315 -2.04073 1.05185 0.0431849 0.165727 -0.859601 
0.476573 0.447876 0.39401 -0.0583744 0.453438 -0.170454 0.0008 2.15094 2.6933 1.87791 0.0615504 1102 31 1 0 -0.760063 2.04535 -0.110091 0.477977 1.05708 0.630077 -0.609778 1.01669 
0.401697 0.5276 0.413623 -0.0157505 1.44131 -1.34768 0.0008 2.14667 2.69365 1.88161 0.0616116 1103 31 1 0 -0.835784 -0.6932 -1.77011 1.95171 1.0518 0.842819 -1.75274 -0.271667 
0.469668 0.491004 0.531814 -0.0435174 0.583225 -1.34078 0.0008 2.17037 2.7178 1.87867 0.0612743 1104 32 1 0 0.245317 -1.28098 0.140348 1.45583 -1.32234 0.554301 -0.776396 0.412289 
0.490671 0.509215 0.471501 -0.0774643 2.50349 -4.44731 0.0008 2.13984 2.69628 1.89048 0.0617098 1105 32 1 0 0.379753 -1.27248 -2.12261 4.58479 -0.644156 0.0564328 -2.30717 2.02253 
0.542661 0.480376 0.522122 -0.00185426 1.38362 0.761978 0.0008 2.15065 2.71234 1.89152 0.0615546 1106 33 1 0 -0.315359 0.43777 -1.99165 -1.15956 -0.193635 -0.813621 -1.206 -0.446478 
0.504498 0.539245 0.512117 -0.0718932 -0.158072 -0.348456 0.0008 2.05804 2.68893 1.95964 0.0629242 1107 33 1 0 -1.36597 -0.574394 0.173522 -0.637993 1.86288 1.66595 0.32563 -2.6546 
0.532325 0.538948 0.419409 0.0922429 2.39358 -2.09637 0.0008 2.07898 2.68903 1.93931 0.0626066 1108 32 1 0 -0.12562 -0.0789968 -2.34199 1.19805 0.615858 0.217251 -1.57285 -1.27686 
0.586965 0.540353 0.52437 0.0471135 3.1143 2.66687 0.0008 2.08515 2.69804 1.94025 0.0625139 1109 32 1 0 -0.152214 0.111425 -3.57228 -2.98775 0.407262 0.896031 -2.14772 -4.02336 
0.556973 0.547961 0.470775 0.00725908 0.851554 4.41313 0.0008 2.03721 2.69731 1.98516 0.0632451 1110 32 1 0 0.892869 0.165006 -0.887524 -4.958 0.220665 -0.7474 -0.245374 -6.02332 
0.617202 0.521621 0.453479 0.0438687 2.32532 -0.214731 0.0008 2.07543 2.59593 1.87755 0.0626601 1111 35 1 0 0.429778 -0.0298421 -3.19608 0.254909 -0.848446 -0.232506 -1.46516 -1.05122 
0.632546 0.559008 0.430208 0.0712031 0.281373 1.18533 0.0008 2.05088 2.63433 1.92688 0.0630341 1112 33 1 0 -1.37384 1.02993 -0.325756 -0.796946 0.975734 1.58284 0.712533 -2.37494 
0.633417 0.593982 0.442514 0.100153 0.358177 -2.20995 0.0008 2.01276 2.66089 1.98344 0.0636282 1113 31 1 0 0.528218 -1.02069 -0.269101 2.71703 1.4462 0.246716 1.2523 0.700249 
0.619194 0.613399 0.445128 0.0358337 -1.27793 -2.58913 0.0008 2.0205 2.73454 2.02793 0.0635062 1114 34 1 0 1.16915 -2.4737 2.10751 2.25539 1.10844 0.321268 2.55345 1.31382 
0.657257 0.594699 0.494757 0.0431774 -1.00092 -0.764092 0.0008 2.04892 2.65299 1.94272 0.0630642 1115 32 1 0 -0.515516 -0.299295 0.341349 1.22883 -1.98543 -0.175998 2.06155 -0.0429012 
0.658862 0.612031 0.45457 0.0782217 1.84464 -2.6371 0.0008 2.06292 2.70363 1.96475 0.0628497 1116 32 1 0 -0.551174 -2.35657 -2.73785 2.65127 -1.14717 -0.656711 -0.184308 1.36018 
0.609777 0.653329 0.317499 0.110977 -0.694308 -0.114634 0.0008 1.8917 2.59707 2.06123 0.0656324 1117 32 1 0 -0.569536 -0.466341 0.353001 -0.686206 0.102671 0.383149 2.31178 -1.3232 
0.721574 0.615359 0.419072 -0.0175225 1.34506 -1.17413 0.0008 2.01785 2.50816 1.86701 0.063548 1118 30 1 0 1.38726 0.127009 -2.06014 1.24876 -0.743115 -0.942538 -1.14151 -1.05274 
0.552315 0.706827 0.16794 -0.00410305 -1.81185 1.75862 0.0008 1.77354 2.62066 2.2165 0.0677836 1119 32 1 0 0.403291 -2.90185 2.29254 -1.93959 -0.80127 -1.53099 1.69557 -2.97172 
0.729158 0.631866 0.458682 -0.0490405 3.22123 -2.02591 0.0008 1.96776 2.51256 1.91764 0.0643516 1120 32 1 0 1.21618 -2.43706 -3.81153 2.54367 -0.808125 -0.73013 -3.2051 -2.49966 
0.860905 0.625664 0.459265 -0.0548767 -1.25747 -2.00745 0.0008 1.80455 2.62748 2.1829 0.0671988 1121 31 1 0 0.515685 -0.546913 -0.146463 2.99644 1.00982 -1.09225 -0.858231 -5.29424 
0.874539 0.607157 0.408237 0.080203 0.0973285 -2.04427 0.0008 1.86335 2.55503 2.0576 0.0661299 1122 32 1 0 -0.000102214 -0.410866 -0.101061 2.66123 0.130194 -0.177229 -2.08678 -4.42783 
0.665878 0.656242 0.377791 0.121775 2.26477 -1.24218 0.0008 1.95512 2.59376 1.99083 0.0645593 1123 32 1 0 -0.2656 -0.803272 -2.076 0.477024 0.19399 0.394554 -1.82824 -2.2815 
0.927867 0.518351 0.4935 -0.00817072 -1.19964 -2.4406 0.0008 2.09022 2.62018 1.88029 0.062438 1124 32 1 0 0.397108 -0.242632 1.10772 2.86564 -0.380221 0.308232 0.428825 0.670265 
0.631506 0.684088 0.348456 0.0643628 0.850693 -1.60595 0.0008 1.88417 2.59629 2.06821 0.0657635 1125 30 1 0 0.614813 -1.908 -0.613651 0.886861 -1.26961 -0.117573 -0.431604 -2.93453 
0.766614 0.662196 0.326045 0.0296462 -4.78532 4.13995 0.0008 1.73931 2.58935 2.23303 0.0684474 1126 32 1 0 -0.118769 -1.22358 4.68532 -2.62707 -0.611373 0.200644 0.675415 -8.78709 
0.74231 0.666666 0.405545 0.0932852 5.75741 2.92823 0.0008 1.78699 2.56911 2.15742 0.0675281 1127 31 1 0 0.256889 -0.383513 -5.58166 -1.77867 1.79152 -0.0482176 -5.64731 -7.88841 
0.896372 0.603339 0.462569 -0.046198 0.840283 7.03793 0.0008 1.85924 2.59886 2.09665 0.066203 1128 30 1 0 1.57054 -0.443148 -0.0954302 -6.31036 -1.56728 -0.86897 -2.33515 -9.92684 
0.509128 0.762762 0.168831 0.126529 -0.754064 -0.192911 0.0008 1.54419 2.51008 2.43574 0.0726432 1129 31 1 0 0.471135 -2.77096 1.25429 0.339618 2.35872 0.0839191 0.550993 -3.49443 
0.904069 0.515578 0.439758 0.00338475 1.31429 -1.94757 0.0008 2.09949 2.64796 1.89194 0.0623 1130 31 1 0 0.303394 0.13249 -1.61756 2.32862 0.209455 -0.612984 -1.59366 0.879891 
0.0313768 0.521706 0.510618 0.00093951 -0.112364 -1.97002 0.0008 2.06266 2.6684 1.93969 0.0628539 1131 33 1 0 0.878512 -0.804305 0.404112 2.37235 -0.357975 -0.10541 -0.0717441 -0.622198 
0.99999 0.570867 0.515428 -0.0440068 -1.59332 0.221816 0.0008 1.92072 2.64686 2.06727 0.0651349 1132 32 1 0 1.02609 -0.686465 1.08121 -0.582267 0.880317 -0.146784 1.4073 -3.53467 
0.0170939 0.576076 0.496147 0.0428848 0.649554 5.04849 0.0008 1.91997 2.64763 2.06869 0.0651477 1133 30 1 0 -0.181178 -1.39359 -0.97626 -5.49443 0.986623 1.05049 0.241642 -6.23293 
0.0689946 0.498786 0.552359 -0.118011 1.40073 -1.3405 0.0008 2.09994 2.65472 1.89604 0.0622934 1134 32 1 0 0.0461858 1.0458 -0.96819 1.64813 -0.557055 -0.1311 -1.23339 0.103013 
0.0365936 0.494922 0.486567 0.0167301 -1.71307 -1.84538 0.0008 2.09943 2.59741 1.85739 0.0623009 1135 31 1 0 1.40637 0.650871 1.75922 2.32794 -0.430242 -0.322578 1.20113 -0.00635995 
0.12251 0.506965 0.593066 -0.0683344 1.02355 0.300348 0.0008 2.08097 2.62374 1.89094 0.0625767 1136 33 1 0 -1.01872 -0.507982 -1.57578 -0.146336 1.07301 -0.968334 -0.611989 -0.905051 
0.133471 0.530132 0.446302 0.0406974 -1.87959 -3.83565 0.0008 2.05579 2.64293 1.92626 0.0629587 1137 31 1 0 -1.09344 0.277744 1.80171 4.04705 1.21897 0.10182 1.47144 1.63534 
0.0558707 0.54327 0.467101 -0.0965268 1.13722 4.70167 0.0008 2.02918 2.68603 1.98546 0.0633702 1138 33 1 0 -0.281516 -0.739094 -1.74747 -5.93937 -0.842128 1.14047 -0.510683 -5.54548 
0.0924861 0.515139 0.536833 0.00377876 0.344962 1.31509 0.0008 2.10885 2.7407 1.94766 0.0621616 1139 31 1 0 0.000751462 -0.83474 -1.14344 -1.5128 0.148726 -0.292548 0.123737 -2.26443 
0.107411 0.577986 0.454548 -0.0304457 -1.5607 -1.25297 0.0008 1.95637 2.57882 1.97858 0.0645385 1140 32 1 0 1.51083 -0.253788 2.19386 0.873013 -0.428804 -0.709921 1.80619 -1.7335 
0.180617 0.597786 0.566177 -0.0203206 2.53892 -2.78075 0.0008 1.93816 2.52985 1.95922 0.0648412 1141 31 1 0 1.14909 -1.04356 -2.63475 2.41094 0.523472 -0.176947 -0.800212 -1.80877 
0.204324 0.581115 0.514386 -0.0277022 -0.434017 1.1706 0.0008 2.03737 2.5954 1.91048 0.0632427 1142 32 1 0 -0.738723 1.09187 1.1225 -2.10414 0.205368 0.303494 1.06182 -3.32315 
0.202056 0.599393 0.564857 0.0413226 -0.467593 0.811992 0.0008 1.94591 2.51692 1.94129 0.0647119 1143 32 1 0 -0.813688 -1.24807 0.709419 -0.99858 0.891116 1.08284 1.10888 -4.27426 
0.203969 0.617688 0.423 0.0793385 -2.26647 -1.1184 0.0008 1.88199 2.53222 2.01916 0.0658016 1144 32 1 0 0.0284188 -2.94448 2.21045 0.707481 1.52868 0.0111465 2.44312 -4.41129 
0.943267 0.70075 0.226434 0.130366 2.09167 -2.68448 0.0008 1.50549 2.60128 2.59208 0.073571 1145 32 1 0 -1.96118 -4.12067 -1.48285 0.894218 0.493945 0.166174 0.570387 -0.859795 
0.110266 0.639032 0.274698 0.0316475 2.36095 -0.214948 0.0008 1.69017 2.51565 2.23354 0.0694353 1146 31 1 0 0.635436 -2.84779 -2.22088 0.319364 -1.0803 0.457178 -1.43916 -4.73306 
0.305685 0.630491 0.334343 -0.0854146 -3.21477 2.58939 0.0008 1.87977 2.58857 2.06603 0.0658404 1147 34 1 0 0.332954 -2.66586 3.51646 -2.39674 0.403621 0.128609 2.44957 -6.22927 
0.373986 0.584779 0.416781 -0.0201183 -0.0990078 -4.09188 0.0008 2.007 2.6236 1.95994 0.0637193 1148 33 1 0 -0.950838 -0.657681 -0.107268 4.20574 -0.0436707 -0.459164 -1.12761 -0.321033 
0.43014 0.589963 0.467169 -0.00579508 -0.385831 0.309543 0.0008 1.88294 2.58273 2.05879 0.0657851 1149 33 1 0 0.616934 -2.01898 0.938504 -0.321371 -1.31084 -0.776267 -1.93983 -4.79859 
0.26822 0.647632 0.45514 0.0284634 5.56568 -4.07385 0.0008 1.7776 2.63022 2.21921 0.0677061 1150 31 1 0 -0.998818 -1.31517 -5.23958 4.18445 0.466991 -0.469174 -2.18215 -2.9594 
0.370635 0.632022 0.433253 -0.0242191 0.949205 -0.157649 0.0008 1.84405 2.62774 2.13845 0.066475 1151 30 1 0 1.28967 -1.63273 -1.34686 0.0532858 -0.0503749 -0.856127 -1.90413 -4.78493 
0.421031 0.53089 0.402331 0.0380807 -2.71232 -0.692184 0.0008 2.13771 2.66759 1.87186 0.0617406 1152 31 1 0 0.333602 -0.947284 2.73254 0.969017 -0.370535 1.01329 1.29558 -1.32393 
0.452818 0.49844 0.529784 -0.0027161 -3.08279 5.16535 0.0008 2.12883 2.64608 1.86438 0.0618693 1153 34 1 0 -0.831019 -0.997548 3.78425 -5.03636 0.250093 0.564853 2.31426 -5.23399 
0.469658 0.530551 0.532203 -0.0843472 0.455351 0.629002 0.0008 2.08783 2.71679 1.94974 0.0624737 1154 31 1 0 1.17047 1.98807 -0.248042 -0.903335 -1.18412 -1.48999 -0.876971 -3.19137 
0.483141 0.545023 0.544802 -0.024155 0.0532911 0.418648 0.0008 2.02823 2.68975 1.98822 0.063385 1155 34 1 0 -0.892928 -1.28903 -0.00323083 -1.28263 0.889933 1.23496 -0.242456 -3.55559 
0.551731 0.495445 0.498615 0.0110904 1.40771 -1.24229 0.0008 2.14766 2.67876 1.87177 0.0615974 1156 29 1 0 -1.16008 -1.19189 -2.02571 1.23585 -0.467172 1.02727 -1.22478 0.514326 
0.486411 0.485349 0.536669 -0.0517611 0.547963 1.91223 0.0008 2.15751 2.69969 1.87783 0.0614567 1157 33 1 0 0.439554 -0.352785 0.315062 -2.20859 0.173216 -0.353095 -0.659541 -1.96856 
0.516792 0.521035 0.421235 -0.0125643 -0.704237 2.05286 0.0008 2.106 2.73087 1.94488 0.0622036 1158 35 1 0 -0.611762 -0.717915 0.792847 -2.63179 2.53915 0.727847 0.82473 -3.64293 
0.521525 0.549447 0.437119 0.0635728 -1.92065 2.5505 0.0008 2.04631 2.70646 1.98299 0.0631045 1159 34 1 0 -0.431608 -0.553388 2.00379 -3.84536 0.953014 1.11013 1.7971 -5.41494 
0.480268 0.566228 0.373532 0.0185498 -0.39125 1.02236 0.0008 1.93885 2.65623 2.05479 0.0648297 1160 34 1 0 -0.827976 -1.60223 0.531893 -1.5851 1.65416 1.51482 -0.165783 -4.75187 
0.415931 0.653021 0.458987 0.0559864 -2.15649 -3.69282 0.0008 1.70013 2.689 2.36934 0.0692317 1161 31 1 0 -0.0685068 -4.18272 2.56455 2.94911 0.685661 -0.538414 -0.556993 -1.9553 
0.574669 0.560349 0.455914 0.0606895 -2.70361 -1.17817 0.0008 1.99705 2.63959 1.98296 0.0638779 1162 30 1 0 -0.0842186 -0.678346 2.56574 0.580784 1.2496 1.02368 2.66087 -1.73847 
0.612163 0.55633 0.471365 0.0337676 0.856603 0.374609 0.0008 2.02891 2.63074 1.94559 0.0633743 1163 35 1 0 -0.0936267 0.354155 -1.23808 -0.253004 -0.898995 0.0690867 0.0552751 -2.09618 
0.622126 0.577171 0.536207 -0.0172854 -1.55512 -0.422845 0.0008 1.99602 2.64298 1.98745 0.0638944 1164 33 1 0 0.173554 -0.3177 1.4281 1.02937 1.69276 -0.124809 2.3396 -0.992542 
0.576076 0.577588 0.442679 0.135324 -0.468997 0.573281 0.0008 1.96174 2.66312 2.03625 0.0644503 1165 33 1 0 -0.242481 -0.336178 0.785334 -0.979808 0.632904 0.0655365 1.29793 -2.8282 
0.609998 0.628063 0.296467 0.102238 -7.04529 4.50499 0.0008 1.95571 2.63803 2.0235 0.0645495 1166 31 1 0 0.905187 -2.44046 7.42716 -5.04997 -0.338219 1.13164 6.77411 -3.98398 
0.542691 0.62195 0.360853 -0.14519 -1.22035 -3.27009 0.0008 1.82344 2.73167 2.24388 0.0668497 1167 31 1 0 -1.23526 -1.38902 1.46239 3.47294 0.343353 -0.194904 2.79007 0.188419 
0.745958 0.61788 0.463417 0.0729302 -3.8282 2.91031 0.0008 2.00153 2.52705 1.89496 0.0638063 1168 30 1 0 0.0487755 -1.0839 3.8637 -3.19189 -0.711707 -0.169017 2.18391 -5.24857 
0.576639 0.722306 0.116231 -0.0354252 -5.02588 3.17918 0.0008 1.72693 2.65792 2.30759 0.0686923 1169 32 1 0 -0.427794 -3.13846 5.05024 -3.02941 -0.481579 -1.2698 2.04309 -6.08289 
0.64516 0.643521 0.365548 0.088244 1.7617 1.70058 0.0008 2.01902 2.65543 1.97217 0.0635295 1170 31 1 0 0.50422 -1.10208 -1.84404 -2.88979 -0.346901 0.469529 -0.432757 -2.8862 
0.697273 0.680184 0.34837 0.0763016 0.580434 -0.152048 0.0008 1.8337 2.63111 2.15177 0.0666624 1171 33 1 0 0.00769735 -0.157081 -0.0826817 0.869859 -1.76597 -0.376184 -2.61625 -5.65812 
0.527242 0.683238 0.301785 -0.0494988 -0.220714 1.71878 0.0008 1.67522 2.48867 2.2316 0.0697444 1172 33 1 0 0.416455 -0.882317 -0.246872 -1.8017 -1.49089 0.0221018 2.42517 -1.23136 
0.669935 0.691911 0.357223 0.0356774 -0.660175 0.660114 0.0008 1.78477 2.54171 2.13802 0.06757 1173 32 1 0 1.70396 -3.16808 1.53409 0.064502 -0.493221 -0.663521 -1.15914 -5.90325 
0.829495 0.590874 0.521661 -0.0454663 4.04719 0.0197585 0.0008 2.07019 2.61993 1.89917 0.0627394 1174 31 1 0 0.200181 0.146771 -5.37757 0.484859 0.2454 -0.116737 -3.96402 -4.15032 
0.50846 0.739608 0.23714 0.144958 -2.87589 2.3525 0.0008 1.62982 2.54337 2.34085 0.0707093 1175 32 1 0 -0.672052 -0.945543 2.50075 -2.92424 2.00854 1.5496 2.23909 -3.22518 
0.78885 0.620508 0.426531 3.75984e-05 -1.90043 -2.83174 0.0008 1.97069 2.6211 1.99441 0.0643037 1176 30 1 0 0.581492 -3.67563 3.39297 3.36846 -1.01744 0.0425905 -0.760763 -2.78562 
0.952011 0.583027 0.429466 -0.0341656 -1.40992 -3.66857 0.0008 1.89316 2.65366 2.10223 0.0656072 1177 33 1 0 0.101644 1.71096 1.64121 3.79341 0.303001 0.646589 0.105555 -1.73819 
0.599991 0.695919 0.261348 0.00030337 -0.39895 1.11095 0.0008 1.7952 2.56966 2.14855 0.0673734 1178 32 1 0 0.293233 -2.74683 0.164475 -0.319726 1.35435 -1.03214 1.00407 -4.23939 
0.830093 0.624314 0.479883 -0.0476261 4.85981 -0.832549 0.0008 1.92883 2.82356 2.19159 0.0649978 1179 30 1 0 -0.513751 -1.90924 -4.73443 1.56476 1.11298 -1.026 -5.07324 -6.31375 
0.925521 0.537196 0.502789 -0.0667846 0.813766 -0.972252 0.0008 2.10155 2.68333 1.91333 0.0622694 1180 29 1 0 0.428776 -1.22304 -0.861133 1.02711 1.43534 -0.683158 -1.68334 -1.44607 
0.949182 0.558599 0.38031 -0.0860963 1.57074 -1.31792 0.0008 1.97438 2.61661 1.98888 0.0642436 1181 32 1 0 0.60282 -1.23505 -1.78724 1.27516 0.859024 -0.754726 -1.92443 -2.58176 
