# Time [s]: 8.70335
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.690911 0.574251 0.34924 -0.00880171 0.397586 -1.19914 0.0008 2.02792 2.60431 1.9272 0.0633898 1005 33 1 0 0.564768 0.0624475 -0.748762 0.522606 0.474957 -0.562962 -0.739196 -2.01803 
0.775061 0.552857 0.406238 -0.0736499 0.579211 -2.03691 0.0008 2.06836 2.61238 1.89469 0.0627671 1006 31 1 0 0.448466 0.105336 -1.08657 2.36657 0.107873 0.00148047 -0.640543 -1.29786 
0.827931 0.520882 0.420297 -0.040142 0.655791 -0.780349 0.0008 2.12207 2.60628 1.84318 0.0619678 1007 30 1 0 0.0557291 0.955089 -0.885099 -0.137691 -0.798705 0.682341 -0.845896 0.242548 
0.682677 0.599118 0.324474 -0.0728696 -0.129599 0.92489 0.0008 1.94629 2.59883 2.00427 0.0647055 1008 34 1 0 0.521341 0.407948 -0.100461 -1.00841 -0.464035 -0.0869457 -1.07402 -4.83596 
0.706434 0.542618 0.370182 0.0520037 2.5882 -0.381263 0.0008 2.13444 2.68341 1.88469 0.0617879 1009 30 1 0 -0.585035 -0.595339 -3.00492 0.476468 0.0404419 0.233529 -2.08248 -1.04406 
0.555217 0.64142 0.255853 0.0510003 -2.37239 4.44983 0.0008 1.95375 2.61275 2.00734 0.0645818 1010 32 1 0 0.826571 -0.0131906 2.1408 -4.5794 -1.21538 0.535499 1.81742 -5.41383 
0.818874 0.500159 0.479832 -0.0289041 0.940823 1.97949 0.0008 2.09576 2.60556 1.8653 0.0623554 1011 30 1 0 0.776966 -0.161183 -0.920079 -3.07796 -0.442333 0.331178 -0.953595 0.772794 
0.849257 0.477286 0.434897 -0.0138992 2.82342 -3.59891 0.0008 2.05675 2.70308 1.97016 0.0629439 1012 31 1 0 0.913319 -0.700619 -3.06388 2.60567 0.230488 -0.749263 -1.46321 6.25153 
0.828893 0.590569 0.355365 -0.0831822 1.10295 0.153301 0.0008 1.88168 2.60836 2.08005 0.065807 1013 33 1 0 -0.0797385 1.01856 -1.05868 0.239682 -0.648034 -0.173641 -1.59485 -4.98805 
0.683653 0.617836 0.478083 -0.0320296 1.44018 -3.77728 0.0008 1.86343 2.61504 2.10637 0.0661285 1014 33 1 0 0.0733123 -1.02426 -1.23996 4.33604 -0.449728 0.42188 -2.51145 -2.81137 
0.572555 0.636142 0.374899 -0.071329 -0.717552 0.822721 0.0008 1.99257 2.69108 2.02545 0.0639496 1015 32 1 0 0.276229 0.494196 0.840406 -1.42687 -1.13825 -0.281103 0.161308 -3.13104 
0.791623 0.591683 0.350614 -0.00991938 -0.386348 -0.69114 0.0008 1.91116 2.62878 2.06172 0.0652976 1016 31 1 0 -0.810394 0.0308719 0.0243343 0.683873 0.758801 0.113932 -0.269295 -4.33386 
0.745923 0.594289 0.326805 -0.0443221 -1.87907 0.220444 0.0008 1.91118 2.58894 2.03459 0.0652972 1017 32 1 0 0.229753 -0.903949 1.35858 -0.197848 0.560967 0.637369 0.663285 -4.98399 
0.55388 0.662776 0.330056 0.0948657 2.50661 -3.31848 0.0008 1.88864 2.64046 2.09707 0.0656857 1018 34 1 0 1.07628 -0.937288 -2.32594 3.3156 -1.94815 -0.121078 -2.2224 -1.29289 
0.259831 0.762445 0.05929 0.0555018 -1.80311 3.19104 0.0008 1.56421 2.60001 2.4934 0.0721769 1019 31 1 0 0.826591 -0.745975 2.20177 -2.90618 -1.69555 -1.09576 0.124165 -3.75699 
0.00583716 0.505831 0.464542 0.0326028 2.6467 -3.62797 0.0008 2.05117 2.64076 1.93069 0.0630296 1020 30 1 0 1.16161 -0.849701 -2.73456 3.84662 0.868638 -0.456426 -2.24137 -0.393202 
0.954285 0.485018 0.428829 -0.0569392 -0.388447 -2.09682 0.0008 2.10111 2.68998 1.92008 0.0622759 1021 31 1 0 0.706374 0.554757 0.413995 3.18436 0.824155 -0.17808 0.386434 1.12635 
0.598609 0.700569 0.212328 -0.0676822 -3.15594 0.0873244 0.0008 1.63564 2.58888 2.37525 0.0705833 1022 32 1 0 0.316255 -3.55718 3.23611 -0.124735 0.228663 -1.16979 -1.14019 -4.81266 
0.94962 0.52437 0.471555 0.0420554 2.69578 1.48574 0.0008 2.00958 2.65636 1.98344 0.0636785 1023 32 1 0 -0.672969 -0.710691 -2.75798 -2.13301 0.781242 0.466885 -2.88639 -4.66108 
0.0371121 0.519374 0.436102 -0.0134416 0.985449 -1.61851 0.0008 1.96579 2.67251 2.03873 0.0643838 1024 31 1 0 -0.143482 -0.0303254 -1.01313 1.91508 0.402042 -0.405324 -0.655845 -2.68323 
0.123981 0.569174 0.438205 -0.0297376 -1.14302 0.291128 0.0008 1.85861 2.61789 2.11335 0.0662142 1025 32 1 0 0.664646 -1.04141 1.15024 0.070767 -0.0767287 -0.151917 1.39894 -3.87647 
0.0763354 0.485195 0.492716 -0.00377139 -1.56952 -0.434257 0.0008 2.05754 2.6374 1.92196 0.0629319 1026 33 1 0 -0.529991 -0.0507417 1.64796 0.845696 0.467587 0.274109 1.02128 -0.230477 
0.149375 0.432649 0.442456 0.0340429 0.250205 1.82062 0.0008 1.93542 2.63649 2.04329 0.0648869 1027 33 1 0 0.0799322 1.38842 -0.642051 -2.0162 -0.914581 0.384238 0.299179 0.931878 
0.284674 0.448449 0.442446 0.0813287 2.14915 -1.28261 0.0008 2.08832 2.67637 1.9207 0.0624663 1028 29 1 0 -0.933687 -0.0625999 -2.4376 2.01159 -0.0390795 1.00669 -1.12345 1.87578 
0.265157 0.491195 0.378638 0.141675 1.42184 -2.04552 0.0008 2.11279 2.64039 1.87501 0.0621036 1029 30 1 0 -0.0935859 0.983836 -1.62064 2.25566 1.39088 0.649032 -0.503479 1.69045 
0.295025 0.496387 0.437021 -0.0118276 -0.368197 -0.175783 0.0008 2.08942 2.59912 1.86687 0.06245 1030 31 1 0 -0.0660498 0.561008 0.0193872 0.301202 -1.78842 0.669405 0.653665 -0.0799161 
0.296313 0.565976 0.43976 -0.00334903 2.0042 -2.3457 0.0008 1.9914 2.64828 1.99404 0.0639685 1031 30 1 0 -0.622391 -1.73348 -1.57698 1.90351 -0.888884 0.311935 -1.82123 -1.27593 
0.257962 0.449206 0.421818 0.044363 -3.20235 -0.607985 0.0008 2.05725 2.64695 1.92969 0.0629364 1032 31 1 0 0.342427 0.00395204 3.44006 0.969028 1.6831 -0.387768 3.44494 1.68352 
0.0751824 0.526372 0.516633 0.0435379 2.27935 -0.11168 0.0008 1.9766 2.6766 2.03031 0.0642074 1033 31 1 0 0.0163174 0.857707 -2.67948 0.177523 0.540365 -0.218212 -0.423051 -3.21463 
0.289699 0.546863 0.448377 0.089912 -0.118821 0.393674 0.0008 2.04411 2.65714 1.94864 0.0631383 1034 34 1 0 -0.618009 0.271015 0.351179 -0.404746 -0.306341 -0.301489 -0.153097 -2.575 
0.216434 0.392193 0.398664 0.0664049 0.942335 -1.20396 0.0008 1.96521 2.68757 2.05031 0.0643932 1035 29 1 0 -0.239976 0.813125 -0.951761 1.78237 1.25745 0.354207 0.0800501 2.17875 
0.358196 0.464389 0.415869 0.0515966 0.719518 0.36907 0.0008 2.12184 2.60206 1.8402 0.0619711 1036 30 1 0 0.839524 0.923139 -0.822762 -0.321637 -0.0851162 -0.455295 -0.694909 1.03425 
0.32942 0.509746 0.357916 0.0388082 -1.69748 -2.02704 0.0008 2.11197 2.62452 1.86429 0.0621156 1037 30 1 0 0.126251 -0.082467 1.65631 2.7081 -0.380027 -0.055775 1.64233 0.560309 
0.447812 0.519541 0.447313 0.0344542 1.34401 1.10724 0.0008 2.05691 2.57555 1.87942 0.0629416 1038 32 1 0 0.258621 0.301733 -1.18994 -0.62339 0.377584 -0.10303 -1.0203 -2.79299 
0.68621 0.698458 0.223448 -0.0637938 0.256633 2.16769 0.0008 1.52618 2.83034 2.7785 0.0730705 1039 33 1 0 -0.845309 -1.07662 -0.344394 -1.6257 0.0181332 -0.144446 -0.764499 -4.33555 
0.353367 0.537279 0.396431 -0.0212936 0.211749 1.85074 0.0008 2.05207 2.60809 1.90616 0.0630157 1040 32 1 0 -0.074848 -1.10644 -0.8341 -1.86344 1.46292 0.468397 -0.0626966 -3.9227 
0.407485 0.485105 0.434526 0.0416611 1.65396 1.64577 0.0008 2.09835 2.56263 1.83207 0.0623171 1041 32 1 0 1.12819 -0.454347 -2.15914 -1.12218 -0.111477 -0.253664 -1.51739 -1.20182 
0.0622911 0.613069 0.354979 0.0237387 1.6616 -2.7626 0.0008 1.66235 2.67659 2.41357 0.070014 1042 34 1 0 -0.364726 -0.678077 -1.83082 2.0581 1.19423 -0.317689 0.555478 -1.0229 
0.804614 0.607688 0.427633 -0.00592056 -0.484356 -1.33031 0.0008 1.83087 2.66563 2.18198 0.066714 1043 33 1 0 0.0647849 0.469081 0.441649 1.48197 0.146944 -0.220622 -0.168706 -4.133 
0.00862603 0.582337 0.405645 0.0341172 -0.905712 0.977675 0.0008 1.69804 2.69998 2.38485 0.0692741 1044 31 1 0 -1.17765 -0.63957 1.02181 -0.426428 -0.913093 0.922583 0.547262 -4.29366 
0.331408 0.602491 0.360233 0.0846987 -2.74045 -0.968105 0.0008 1.8452 2.63404 2.14238 0.0664543 1045 32 1 0 -0.69223 -0.171668 3.46605 0.999739 -1.30659 0.928582 0.836434 -2.90003 
0.268301 0.652309 0.276807 0.0855277 0.791345 1.59121 0.0008 1.68659 2.6721 2.37648 0.0695089 1046 32 1 0 -0.188947 -3.00707 -0.384733 -1.06084 0.887075 0.0918357 -0.0254643 -3.02154 
0.57501 0.514336 0.420567 -0.00917353 0.038466 -1.55289 0.0008 2.0862 2.62556 1.88675 0.0624982 1047 31 1 0 -0.709093 -0.587379 -0.21197 2.52339 -0.810826 0.0127707 -0.323647 2.42095 
0.597519 0.512775 0.33499 0.0502566 0.260052 -1.55388 0.0008 2.07773 2.58937 1.86909 0.0626253 1048 31 1 0 -0.483369 -0.641863 -0.453319 2.49917 -0.784578 0.287016 -0.393741 2.62214 
0.657805 0.474698 0.407663 -0.0824508 0.747179 2.78078 0.0008 1.95437 2.61768 2.00884 0.0645717 1049 30 1 0 0.226022 0.138189 -0.469556 -2.61538 -0.259299 -0.873257 -0.628604 2.7925 
0.617612 0.532892 0.425362 -0.0615971 -1.64537 0.324693 0.0008 2.10225 2.62187 1.8706 0.0622591 1050 32 1 0 -0.285661 0.782633 1.92669 0.176329 -1.28216 -0.146845 1.07221 0.140932 
0.646163 0.439543 0.438205 -0.0227514 -0.583296 0.170913 0.0008 1.75085 2.58364 2.21431 0.0682213 1051 31 1 0 -0.1231 0.631558 1.07898 -0.552952 0.0371255 1.27431 0.325993 5.16742 
0.371829 0.346698 0.286912 0.0103466 0.448711 -0.521483 0.0008 1.5144 2.65323 2.62786 0.0733541 1052 33 1 0 -0.293472 1.6827 0.123421 -0.0422199 0.937294 1.2593 -1.53096 4.83186 
0.674224 0.514117 0.381579 -0.105446 0.965203 1.59287 0.0008 2.0866 2.66874 1.91774 0.0624922 1053 34 1 0 0.679837 -0.388813 -0.885839 -1.13945 0.272508 -0.738772 -0.456896 0.514038 
0.787221 0.571392 0.431983 -0.0366798 -0.442944 0.63026 0.0008 2.00684 2.64687 1.97743 0.0637219 1054 30 1 0 -1.32369 -0.292623 0.0743407 -0.516833 0.87506 0.991462 -0.0287198 -4.52673 
0.716688 0.52785 0.379761 -0.042998 -1.79898 -2.94225 0.0008 2.11146 2.60892 1.85415 0.0621232 1055 30 1 0 -0.421806 -1.15243 1.9406 3.49022 -0.285443 0.604839 1.47945 2.48751 
0.678482 0.537967 0.438856 -0.0560226 -0.452233 -1.48712 0.0008 2.12962 2.70421 1.90319 0.0618577 1056 34 1 0 -0.0194758 -0.312748 0.344533 1.9482 1.50115 0.0166555 0.751958 0.78258 
0.533944 0.629866 0.249657 -0.0526553 -1.34218 2.43219 0.0008 1.94797 2.65639 2.04491 0.0646776 1057 34 1 0 -1.06589 -0.88831 1.24579 -2.65733 -0.583745 0.917605 1.77306 -3.19869 
0.699852 0.590821 0.465299 -0.0613882 -0.194006 -0.131488 0.0008 1.97499 2.62174 1.99144 0.0642337 1058 29 1 0 0.917291 0.0611092 0.505876 -0.152531 -0.482577 -0.846809 -0.932314 -4.11474 
0.547964 0.688249 0.288367 0.0896382 -0.0310024 1.01573 0.0008 1.83457 2.69142 2.19823 0.0666466 1059 31 1 0 0.53938 -1.74306 -0.0964859 -1.14826 -1.33328 -0.369479 -1.31709 -4.49457 
0.65495 0.572039 0.422964 -0.0729811 -0.0674082 -0.567308 0.0008 2.07138 2.67706 1.93833 0.0627213 1060 32 1 0 -0.393788 -1.02957 0.0993005 0.188132 0.0467072 0.657851 -0.708831 -1.40536 
0.891225 0.529853 0.434561 -0.04316 -1.09175 -1.76803 0.0008 2.03661 2.58254 1.90279 0.0632545 1061 32 1 0 0.425988 -0.822533 1.73761 1.70574 0.245109 -0.772141 -0.358561 -1.28356 
0.664237 0.597337 0.381825 -0.0403281 0.843831 2.36446 0.0008 1.9754 2.61923 1.98984 0.064227 1062 31 1 0 -0.144334 0.626153 -1.03513 -2.69211 -0.722432 0.59098 -1.64163 -5.35531 
0.825998 0.567676 0.2863 -0.0526146 1.30055 -1.34064 0.0008 1.9615 2.53807 1.94284 0.0644542 1063 33 1 0 -0.164243 -1.42248 -1.71097 1.70537 0.39567 -0.336749 -1.53483 -3.21913 
0.833497 0.551979 0.406048 -0.0155965 -1.41716 -0.0556028 0.0008 2.01205 2.52914 1.88613 0.0636394 1064 34 1 0 -0.387492 -3.12511 1.06762 0.0150464 1.15948 0.204185 0.407694 -3.19288 
0.487185 0.700337 0.255755 -0.0448836 -2.7272 -0.748729 0.0008 1.74918 2.61638 2.24418 0.068254 1065 33 1 0 -0.442245 -3.15375 1.95943 0.659797 1.43692 1.0339 2.14068 -3.21408 
0.792481 0.54548 0.412783 -0.098793 -0.255649 0.73815 0.0008 2.07593 2.61413 1.88922 0.0626526 1066 32 1 0 0.557 -0.909973 -0.255297 -0.447635 0.458487 -0.486723 -0.0501368 -3.21686 
0.449613 0.624956 0.3423 -0.0350813 -0.898537 1.502 0.0008 1.8337 2.68746 2.19895 0.0666625 1067 32 1 0 1.02962 -2.73785 0.453302 -1.94638 0.941771 -0.41941 2.0643 -1.94557 
0.766686 0.590839 0.459098 -0.0689127 0.309558 0.837721 0.0008 1.92509 2.65437 2.06883 0.0650609 1068 32 1 0 -0.197586 -0.499327 0.279255 -1.04413 0.0142244 0.637991 -0.737725 -5.20265 
0.34786 0.727998 0.199841 -0.0117788 3.10899 -0.413923 0.0008 1.65233 2.64212 2.3972 0.0702259 1069 31 1 0 -0.892175 -1.9558 -3.08895 -0.231866 -1.36718 1.05111 -1.26341 -1.64686 
0.990773 0.532706 0.401541 0.024974 -1.52508 2.59618 0.0008 1.94006 2.68401 2.07388 0.0648093 1070 31 1 0 0.0657241 -0.133244 2.05901 -2.63202 -0.0708006 0.339723 0.416823 -6.45854 
0.397408 0.800018 0.0167912 -0.107406 4.87778 -2.88964 0.0008 1.37921 2.69528 2.9338 0.0768651 1071 33 1 0 -1.42433 -1.84462 -2.66256 1.84143 -1.79096 -0.00693967 -2.28447 -2.60206 
0.021294 0.467312 0.3653 -0.0315365 -0.504343 -0.600342 0.0008 2.03723 2.52054 1.85773 0.0632448 1072 31 1 0 -0.326929 0.406587 0.655902 0.822627 0.641263 0.616136 -0.221299 0.741368 
0.474685 0.715328 0.0599018 0.0474208 1.46023 1.95889 0.0008 1.68655 2.61033 2.32348 0.0695098 1073 31 1 0 -1.10184 -2.16074 -0.58994 -1.58178 -0.29082 0.946514 -0.456199 -5.08681 
0.0971362 0.52784 0.432944 -0.0192996 -1.20955 -1.11687 0.0008 1.98187 2.6171 1.98114 0.0641222 1074 32 1 0 -0.250726 0.252331 0.671227 1.12031 -0.65758 0.929933 1.83177 -2.21954 
0.778143 0.605385 0.350258 -0.0348639 -1.23117 1.45748 0.0008 1.84663 2.63998 2.14458 0.0664286 1075 31 1 0 -0.461268 -0.770509 1.24266 -1.67237 -0.171618 0.525017 0.163466 -6.01439 
0.221897 0.46637 0.409182 0.0163659 -0.69401 -1.4819 0.0008 2.00893 2.5624 1.91453 0.0636888 1076 31 1 0 0.260726 0.415053 0.566511 1.03484 -1.72278 0.178969 1.33112 2.35565 
0.239829 0.504892 0.48041 -0.00252302 -2.3931 -0.593549 0.0008 2.05624 2.60655 1.9011 0.0629518 1077 31 1 0 -0.724196 -0.346607 2.5502 0.521317 0.548279 1.14808 2.55666 0.198574 
0.323075 0.526325 0.395195 0.0213541 0.634074 1.04248 0.0008 2.07025 2.6415 1.91347 0.0627384 1078 33 1 0 0.234276 0.349507 -0.673703 -0.373119 -0.984521 -0.511669 -0.521327 -2.73045 
0.279361 0.509641 0.481863 0.0906702 0.885917 -0.725829 0.0008 2.077 2.62832 1.89807 0.0626364 1079 31 1 0 -0.188834 -0.13794 -1.09091 0.976727 -0.612522 -0.203267 -0.269101 -0.122853 
0.273912 0.559203 0.466478 0.0030403 -1.227 3.08005 0.0008 2.00891 2.59189 1.93508 0.0636891 1080 31 1 0 -0.0341567 -1.46051 2.10341 -3.36475 0.311652 0.64594 1.02096 -5.00015 
0.111872 0.546288 0.434687 0.00782744 -1.42472 1.29346 0.0008 1.9306 2.64183 2.0515 0.0649679 1081 32 1 0 -0.21351 -0.857375 1.23613 -1.12175 -0.13907 -0.0562489 1.80248 -4.37901 
0.222319 0.51478 0.438768 0.0765677 1.19262 -1.09283 0.0008 2.06292 2.62963 1.91218 0.0628498 1082 32 1 0 -0.605222 -1.5317 -1.03338 0.841641 -0.0518443 0.699296 -0.338754 0.0548653 
0.274515 0.604638 0.44945 0.0740998 -1.46679 0.338751 0.0008 1.84892 2.59575 2.10561 0.0663874 1083 32 1 0 0.421387 -0.533879 1.44191 0.236728 1.0045 -0.505377 1.29386 -4.2492 
0.324316 0.446996 0.383086 -0.0337815 -0.0702108 0.00109093 0.0008 2.07573 2.59201 1.87268 0.0626556 1084 31 1 0 0.752238 0.109538 -0.0160034 0.44019 1.09876 -0.435497 0.0570561 1.73855 
0.294122 0.524464 0.344385 0.0433722 0.0621304 -1.59864 0.0008 2.08291 2.61984 1.88647 0.0625475 1085 32 1 0 -0.509337 -0.485345 -0.248921 1.90406 -0.875132 -0.108546 0.107142 -0.145395 
0.129718 0.628781 0.244014 -0.0235134 1.77845 -1.13841 0.0008 1.67667 2.67395 2.39022 0.0697143 1086 33 1 0 -1.09333 -1.67795 -1.5549 0.440197 0.668902 0.344992 -0.133578 -1.72891 
0.176673 0.55029 0.454404 0.103593 -1.81941 -3.48748 0.0008 1.939 2.57294 1.99115 0.0648271 1087 31 1 0 0.140439 0.455267 1.56846 3.5763 -0.230038 -0.44578 1.95177 -0.648198 
0.185691 0.595285 0.366182 0.12746 -1.2459 0.660424 0.0008 1.80127 2.56382 2.13602 0.0672599 1088 34 1 0 -0.387553 -2.07069 1.07604 -0.654882 -0.250096 0.722478 1.72518 -3.74527 
0.327381 0.480022 0.46035 -0.025048 -0.387084 1.60238 0.0008 2.09308 2.58088 1.84995 0.0623953 1089 31 1 0 -0.0268649 -0.414445 0.244946 -1.70205 1.3757 -0.547721 0.670505 -0.997605 
0.234712 0.63176 0.364198 0.0241494 -1.04759 4.83576 0.0008 1.71839 2.61786 2.28501 0.0688627 1090 34 1 0 0.294986 -0.645073 1.2108 -3.75908 -0.189569 0.0613665 0.729521 -5.82638 
0.348656 0.560636 0.414499 0.0412513 4.10868 -2.09731 0.0008 1.99545 2.62742 1.97407 0.0639037 1091 31 1 0 0.245517 -1.65377 -4.44788 2.44029 1.66342 0.751294 -3.07219 -1.91976 
0.0471697 0.76068 0.0916493 0.0623765 2.01183 -1.77912 0.0008 1.49671 2.55689 2.56327 0.0737863 1092 32 1 0 0.0786035 -2.32451 -1.57684 1.21549 1.65612 0.123191 -0.213584 -0.509669 
0.0848659 0.576989 0.405427 0.0881568 0.851759 -0.708942 0.0008 1.79857 2.64004 2.20142 0.0673102 1093 31 1 0 -0.179619 -1.86858 -1.2217 0.808716 -0.492594 -0.194285 0.846294 -3.21309 
0.118592 0.804923 -0.0597966 0.0241665 -4.82359 2.93987 0.0008 1.45994 2.62503 2.69661 0.0747099 1094 29 1 0 -0.345283 -4.41548 3.37191 -1.92346 1.03699 0.84465 2.49086 -3.2073 
0.262762 0.590332 0.454216 0.0125831 -1.9491 1.65407 0.0008 1.90062 2.59446 2.04832 0.0654783 1095 33 1 0 0.318132 0.378977 2.13799 -1.39143 0.849167 -0.994717 1.84473 -4.94278 
0.213919 0.649601 0.36631 0.0792405 1.20313 -3.94313 0.0008 1.69697 2.63833 2.3331 0.0692961 1096 32 1 0 -0.0148295 -1.56586 -0.644663 3.89958 -0.453655 0.613552 -0.1917 -0.588652 
0.317719 0.781372 0.0936579 0.071085 -0.993569 -1.58199 0.0008 1.47216 2.60542 2.65613 0.074399 1097 32 1 0 -0.391895 -2.97429 0.642007 1.45574 1.11822 0.652389 0.31161 -3.25075 
0.236718 0.687159 0.118354 0.106898 -4.28111 -0.571795 0.0008 1.62789 2.6941 2.48142 0.0707511 1098 32 1 0 -0.474469 -2.29699 3.46379 0.285549 0.327635 0.143867 2.40918 -0.659396 
0.125422 0.609602 0.371186 -0.048583 -0.363182 -1.46504 0.0008 1.70081 2.68784 2.36868 0.0692178 1099 32 1 0 -0.417338 -2.50866 0.440285 1.70191 0.719499 -0.658363 0.886456 -2.17714 
0.557047 0.503188 0.438109 0.0834516 -0.759662 -0.204035 0.0008 2.06685 2.56108 1.85975 0.06279 1100 33 1 0 -0.222146 -1.07385 0.928647 0.612437 -1.05963 0.438225 -0.0961663 2.09896 
0.457002 0.38371 0.32059 -0.0086741 -1.62744 1.36865 0.0008 1.6 2.57923 2.41906 0.0713649 1101 31 1 0 0.0283799 0.909167 1.79193 -1.65589 -0.389092 -0.231133 -0.95408 4.87593 
0.753173 0.522197 0.397106 -0.0560954 1.06322 -3.15774 0.0008 2.11342 2.64052 1.87326 0.0620943 1102 31 1 0 -0.278456 -0.729362 -1.52417 3.64356 -0.320158 0.187428 -0.498198 2.59412 
0.515302 0.632081 0.373347 0.143617 1.01288 -0.161862 0.0008 1.93815 2.63448 2.04065 0.0648412 1103 31 1 0 -1.01268 -0.575086 -0.797991 -0.329464 -1.03441 0.804956 0.751054 -1.4374 
0.762725 0.537379 0.395771 -0.0356743 1.58977 0.687008 0.0008 2.11007 2.63568 1.87294 0.0621437 1104 32 1 0 0.348727 0.0167916 -2.36432 -0.371438 -0.15066 -1.03354 -1.1304 -2.09605 
0.661027 0.530648 0.393292 -0.0712225 -1.00847 -0.508122 0.0008 2.10885 2.64716 1.88267 0.0621617 1105 33 1 0 0.77432 0.253677 1.44987 1.03659 -0.331111 0.0311467 0.851361 0.719056 
0.616393 0.644786 0.272372 -0.0569251 2.48611 -1.8336 0.0008 1.90492 2.66895 2.10244 0.0654043 1106 29 1 0 -0.725933 -1.31046 -2.18976 1.08333 -0.583302 0.992493 -3.95571 -2.92371 
0.654805 0.550834 0.42169 -0.0351673 -0.765847 -0.445476 0.0008 2.09886 2.67474 1.91099 0.0623094 1107 34 1 0 0.486175 0.157255 1.15159 0.605685 -0.438712 -0.0371061 0.287338 -0.637103 
0.574464 0.612266 0.302397 -0.00699613 -3.35488 -1.77923 0.0008 2.00714 2.67137 1.99543 0.0637172 1108 33 1 0 -0.187795 -1.44127 3.11819 1.78202 -0.771831 -0.511442 2.75592 -0.904427 
0.628642 0.604997 0.395801 0.00559312 1.72653 -0.734362 0.0008 2.0221 2.67184 1.98085 0.063481 1109 32 1 0 0.222782 -0.222266 -2.07224 0.895171 -0.150151 -1.31661 -2.63066 -2.64752 
0.694901 0.55316 0.389635 -0.0375817 -0.865861 4.04048 0.0008 2.10982 2.68254 1.90576 0.0621472 1110 33 1 0 -0.587287 -0.714403 0.376923 -4.42953 1.62648 -0.239843 0.748547 -5.05167 
0.852422 0.56172 0.285467 0.0497843 -3.4791 3.15706 0.0008 1.97753 2.56817 1.9476 0.0641924 1111 29 1 0 0.485116 -1.52042 3.83669 -2.59606 -0.717382 -0.426122 1.19359 -6.46252 
0.566757 0.720457 0.233961 0.142356 -2.15356 0.309823 0.0008 1.64515 2.66063 2.42462 0.070379 1112 32 1 0 -1.45074 -1.76682 1.04884 -0.411026 -1.39674 1.89681 -0.910008 -5.01141 
0.589591 0.679498 0.239382 0.0824497 4.49767 1.21074 0.0008 1.76658 2.59941 2.20912 0.0679171 1113 31 1 0 -0.197912 -3.53324 -3.96011 -1.45963 0.177408 -0.30224 -4.27744 -5.31798 
0.518253 0.610257 0.337221 0.0244801 -0.70564 -0.256233 0.0008 1.94621 2.62716 2.02604 0.0647068 1114 32 1 0 -0.303445 -0.866638 0.443242 0.140071 -0.924592 1.47435 1.87091 -1.16828 
0.445062 0.695988 0.21797 0.0454073 -2.62143 -0.652886 0.0008 1.76494 2.65036 2.25252 0.0679485 1115 31 1 0 -0.0352032 -0.186691 2.46542 -0.10744 -2.64971 1.17243 1.81475 -1.85052 
0.0891392 0.655159 0.323714 0.0259491 1.58568 -0.386772 0.0008 1.60046 2.64573 2.47964 0.0713548 1116 29 1 0 -0.152426 -2.53333 -1.06018 0.109236 -0.181545 0.749513 -0.114933 -1.27711 
0.490944 0.647394 0.26339 0.0594725 0.551014 -0.458548 0.0008 1.83995 2.61891 2.13517 0.066549 1117 34 1 0 1.12428 -2.29061 -0.781674 -0.309754 1.6844 -1.79103 1.27029 -0.917058 
0.129243 0.786391 0.084694 -0.042321 2.86766 -4.52986 0.0008 1.50306 2.61789 2.61308 0.0736304 1118 31 1 0 -0.373091 -2.315 -2.44256 3.28854 1.38255 0.770989 -0.541171 0.00305566 
0.686147 0.635797 0.33359 -0.0597554 0.0363151 0.695314 0.0008 1.78633 2.69076 2.2591 0.0675405 1119 33 1 0 0.539652 -3.63912 0.219844 0.222834 -0.537818 0.138056 -1.75878 -5.7687 
0.748356 0.575934 0.445257 -0.0162418 -1.53138 1.024 0.0008 2.01619 2.63767 1.96242 0.063574 1120 32 1 0 -0.0869655 -0.307506 1.85148 -1.56132 -0.0339716 0.687998 0.54574 -4.81022 
0.921607 0.552462 0.448299 -0.02532 1.78684 0.63804 0.0008 1.92221 2.63186 2.05379 0.0651097 1121 31 1 0 0.698177 -0.685888 -1.18341 -0.7811 0.120169 0.0853001 -2.89652 -5.38198 
0.803017 0.566051 0.319008 -0.0165395 2.64731 -2.26758 0.0008 2.0055 2.61016 1.95228 0.0637433 1122 31 1 0 -1.36872 -1.47949 -3.31768 2.42731 0.417779 1.03954 -2.36831 -2.19754 
0.344887 0.657558 0.259838 -0.0305765 -0.172003 1.34864 0.0008 1.69426 2.66963 2.36506 0.0693515 1123 32 1 0 -0.407803 -2.21663 0.0831649 -1.24889 -0.219154 -0.403063 0.399258 -1.83946 
0.275497 0.528165 0.442246 0.0474026 -0.629656 -1.2856 0.0008 2.07318 2.63297 1.90412 0.0626941 1124 32 1 0 -0.452005 -0.164605 0.842434 1.08975 0.335213 -0.561775 0.740426 -0.308481 
0.184942 0.641265 0.302533 0.0603805 2.14143 -0.56872 0.0008 1.66666 2.63409 2.37062 0.0699233 1125 34 1 0 0.742961 -1.18296 -2.0601 0.920786 0.506443 -1.37868 -0.213544 -2.27789 
