# Time [s]: 6.90007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0575835 0.458195 0.510888 0.0593644 -0.952854 -0.920291 0.0008 2.05208 2.55924 1.86995 0.0630156 812 32 1 0 1.40911 -1.42235 1.33284 0.914779 -0.0540042 -0.713014 -0.495248 3.95651 
0.00968551 0.429449 0.356214 0.0824139 0.848318 3.21549 0.0008 1.98133 2.56233 1.94 0.0641308 813 31 1 0 -0.44207 -0.0309474 -1.05131 -2.79609 0.681731 0.0490169 -1.87771 1.20233 
0.140507 0.537397 0.486139 0.0552599 1.56904 1.53579 0.0008 2.05521 2.56308 1.87138 0.0629677 814 30 1 0 0.960901 -0.450453 -1.9132 -1.11579 0.462597 -0.684845 -1.25268 -2.47266 
0.135569 0.556618 0.42904 -0.0165426 1.22234 -2.59792 0.0008 2.0636 2.60516 1.89405 0.0628395 815 31 1 0 0.0490684 -0.901261 -1.47123 2.62417 0.83609 0.307763 -0.901459 -0.0771632 
0.0846668 0.542348 0.462863 0.0299941 -1.88737 -2.66012 0.0008 2.08908 2.56463 1.84168 0.0624551 816 31 1 0 0.0932162 -0.145138 2.13969 2.86757 -0.133348 0.8262 1.09634 0.486654 
0.166245 0.550908 0.446099 0.11275 -0.865845 -0.277221 0.0008 2.06542 2.58908 1.88028 0.0628118 817 30 1 0 -0.806283 -0.947139 1.06953 0.473099 -0.820398 0.661972 0.376851 -1.64336 
0.225398 0.519137 0.406074 0.0480736 -0.189452 0.815886 0.0008 2.11387 2.63695 1.87055 0.0620877 818 31 1 0 0.684504 0.760141 0.0449016 -0.710419 -1.24058 -0.858852 0.0800837 -1.58963 
0.278725 0.502234 0.512632 -0.0956609 0.652288 -2.66205 0.0008 2.07424 2.53464 1.83491 0.062678 819 32 1 0 1.52438 0.267772 -0.457765 3.16978 -0.107429 -0.682935 -0.559446 2.82565 
0.17833 0.523726 0.426921 0.0636658 -0.545997 -3.65637 0.0008 2.09074 2.58811 1.857 0.0624302 820 30 1 0 -0.472571 -0.589865 0.879141 3.97961 -0.681664 0.988267 0.0732587 2.25892 
0.214597 0.447972 0.46213 -0.0118079 3.25722 1.28056 0.0008 1.91818 2.53416 1.98239 0.065178 821 33 1 0 0.0335152 0.888718 -3.09832 -1.07972 -0.591051 0.400244 -2.21564 4.67357 
0.241836 0.484006 0.477148 0.0875473 0.0852552 2.22254 0.0008 2.11065 2.67216 1.89643 0.0621351 822 31 1 0 0.442232 -0.845946 -0.451535 -2.02644 -0.0930807 -0.474356 -0.222016 0.464863 
0.335925 0.529643 0.504587 0.00801295 1.34589 -3.96185 0.0008 2.07225 2.58129 1.86865 0.0627082 823 30 1 0 0.150553 -1.70536 -1.66928 3.75598 -0.469675 -0.274728 -1.01451 2.3148 
0.948631 0.372248 0.329781 0.0589204 1.27774 -1.53429 0.0008 1.8259 2.58516 2.12328 0.0668047 824 33 1 0 1.27383 0.435361 -2.20393 1.12067 0.992652 -0.811223 -3.06698 6.44176 
0.30841 0.592842 0.418461 0.0444104 0.217425 0.96789 0.0008 1.96767 2.60718 1.98761 0.0643531 825 32 1 0 -1.05422 -0.763195 -0.0663243 -1.16342 -1.34561 0.770954 0.350265 -2.94569 
0.265626 0.461908 0.553667 -0.0176407 1.39496 0.509047 0.0008 1.98474 2.58808 1.95591 0.0640757 826 30 1 0 -0.50446 -0.0668543 -1.62129 -0.737687 0.0475818 0.613851 -1.53708 4.5759 
0.437005 0.487027 0.464129 -0.0568816 -1.55714 2.87646 0.0008 2.00982 2.61141 1.94876 0.0636747 827 32 1 0 0.12232 0.961251 1.59743 -3.34858 1.64156 0.0585134 0.624005 0.780355 
0.332626 0.502439 0.473948 -0.000947366 1.91215 2.77518 0.0008 2.13278 2.6793 1.88393 0.0618119 828 30 1 0 -0.593457 1.1617 -1.82052 -2.80654 -0.663336 -0.179269 -1.50028 -1.05572 
0.400502 0.475517 0.507351 -0.011682 1.45094 -1.68988 0.0008 1.99956 2.63676 1.97772 0.0638378 829 33 1 0 -0.165672 1.90573 -1.28053 1.71653 -0.657069 0.386213 -1.7834 4.67451 
0.371165 0.43423 0.463292 -0.0670474 -2.45382 2.72931 0.0008 1.82135 2.58307 2.12826 0.066888 830 32 1 0 -0.18729 0.93534 3.34812 -2.46063 -0.453144 0.0534686 1.29927 3.96869 
0.0908602 0.416471 0.420526 0.0384247 0.136393 2.66008 0.0008 1.79031 2.57007 2.15376 0.0674654 831 31 1 0 -0.0634212 1.73573 0.0936382 -2.93965 -1.35339 0.552607 -0.997948 4.71583 
0.684632 0.204802 0.0187729 -0.185141 -4.17288 -5.25798 0.0008 1.55888 2.62869 2.52781 0.0723001 832 32 1 0 0.664931 1.80886 4.22849 4.09711 -0.796696 0.461924 1.64177 6.53381 
0.381881 0.424782 0.431243 -0.0441036 0.0553259 -1.94032 0.0008 1.77927 2.67371 2.2544 0.0676744 833 31 1 0 0.0790774 0.727996 0.672419 1.36398 0.122363 -0.819805 -0.0837202 6.71285 
0.516104 0.569731 0.485893 0.0283391 0.0809561 -0.176057 0.0008 2.01473 2.52406 1.88081 0.063597 834 32 1 0 -0.327403 -0.801426 -0.404134 -0.536318 -1.41647 0.710488 -0.473766 -1.14696 
0.595096 0.407949 0.416726 -0.0912592 -3.64915 -0.71364 0.0008 1.96141 2.57994 1.97261 0.0644557 835 33 1 0 0.689472 0.863167 3.32724 0.727254 1.03859 0.347652 3.92395 3.01405 
0.609546 0.476838 0.446683 -0.132754 -0.929534 0.164047 0.0008 2.07572 2.57769 1.86264 0.0626557 836 32 1 0 0.283661 0.702631 0.816155 -0.265623 0.0955766 -0.543445 1.10997 0.4187 
0.481851 0.485547 0.439151 -0.0192748 -5.32559 -1.32299 0.0008 2.00932 2.66421 1.98792 0.0636826 837 31 1 0 -0.252992 0.957837 5.16486 1.29228 -1.80273 -0.782052 4.71229 3.18804 
0.592438 0.434839 0.501113 -0.0189024 -2.95299 3.44602 0.0008 2.0281 2.62208 1.93955 0.063387 838 29 1 0 -0.633315 0.224454 3.06311 -3.15748 1.45047 0.436313 3.26952 -0.693027 
0.634013 0.450556 0.438239 -0.119066 -0.904753 -2.6057 0.0008 2.07215 2.57883 1.86717 0.0627096 839 31 1 0 0.332461 -0.715704 1.24689 2.88742 -0.506044 -0.413036 1.14795 2.97174 
0.725045 0.492498 0.478097 -0.045597 -0.679094 -0.00188281 0.0008 2.09226 2.60465 1.86741 0.0624076 840 32 1 0 -0.557157 -0.0491473 0.60707 0.144098 0.154733 0.223471 0.320126 -1.81653 
0.515957 0.603514 0.402966 0.0752039 3.59439 -0.355923 0.0008 1.96991 2.54279 1.93679 0.0643166 841 33 1 0 0.436913 -1.34494 -3.94352 0.823314 0.00347775 0.0792052 -3.76225 -4.31568 
0.714462 0.510099 0.491042 -0.0245134 2.20516 -1.02502 0.0008 2.06945 2.6111 1.89284 0.0627506 842 32 1 0 0.536255 -0.873622 -1.84732 0.698868 0.381146 -0.922101 -2.33977 -1.8845 
0.696965 0.50278 0.436928 0.0224628 -0.00404213 0.395594 0.0008 2.1047 2.61712 1.8654 0.0622228 843 31 1 0 1.09634 -0.830828 0.16117 -0.914975 0.545461 -0.621467 -0.34382 -2.19081 
0.645369 0.512554 0.478233 0.00941396 -0.402078 1.48279 0.0008 2.07604 2.5567 1.84857 0.0626509 844 29 1 0 -0.855433 0.0742863 0.563404 -1.7368 1.42116 0.821048 0.0609355 -2.87538 
0.670861 0.542472 0.460972 -0.0541963 1.10876 4.21352 0.0008 2.0067 2.60715 1.94868 0.0637242 845 29 1 0 -0.386578 0.306313 -1.02493 -5.0067 -0.0554171 0.039302 -1.85443 -6.63106 
0.702052 0.524431 0.43549 -0.0843246 -1.81508 1.55298 0.0008 2.02627 2.56801 1.90154 0.0634157 846 32 1 0 0.779397 -1.30409 2.16356 -1.41371 -0.370533 -1.37542 0.470242 -4.46709 
0.72164 0.409895 0.396278 -0.0371644 -0.0531181 -0.373633 0.0008 2.04985 2.64662 1.93519 0.06305 847 30 1 0 -0.22739 1.01758 0.140015 0.220227 -0.889715 -0.369843 0.516219 3.9362 
0.698963 0.402116 0.38589 0.0211985 -0.657776 -0.62181 0.0008 2.00597 2.65083 1.98187 0.0637357 848 32 1 0 0.865292 0.0474524 1.05624 0.122852 0.260944 -0.892831 0.773567 4.47692 
0.870085 0.466671 0.367033 0.0646327 0.116715 1.77398 0.0008 2.11354 2.63212 1.86812 0.0620926 849 32 1 0 -0.157666 0.633995 -0.119676 -2.31096 1.16189 1.42799 -0.483443 -1.30713 
0.714976 0.38819 0.490477 -0.0215126 1.24333 0.311896 0.0008 1.95286 2.65973 2.04243 0.0645966 850 31 1 0 -0.768511 0.809568 -1.56655 -0.365072 -1.0475 1.1467 -0.237321 4.14952 
0.791814 0.431181 0.537621 0.0409187 1.85798 -0.618747 0.0008 2.10199 2.65552 1.89469 0.062263 851 32 1 0 0.702486 1.03074 -2.00016 0.30279 1.57494 -0.00649921 -1.78237 2.65825 
0.426085 0.409536 0.375495 -0.108054 -0.400929 4.19502 0.0008 1.69053 2.62288 2.32767 0.0694279 852 33 1 0 -0.0723068 -0.721559 0.55166 -3.8656 0.41886 -0.113091 0.760041 2.01126 
0.700198 0.356605 0.286979 -0.0801076 -0.625584 -0.681126 0.0008 1.80968 2.73438 2.26458 0.0671034 853 32 1 0 0.144553 2.09446 0.254413 0.153664 -1.21149 -0.606301 1.21228 4.60568 
0.682246 0.357749 0.398692 0.0245245 -1.85773 0.430806 0.0008 1.79093 2.6951 2.25712 0.0674538 854 32 1 0 -0.199563 2.25177 2.32278 -1.16632 -0.17682 -0.729007 1.15662 4.11669 
0.921934 0.441626 0.420032 0.0196218 1.83477 2.92464 0.0008 2.05048 2.66145 1.94641 0.0630401 855 35 1 0 -1.30112 0.176773 -2.19861 -2.99055 0.0789183 -0.245231 -1.34458 -0.615706 
0.567549 0.375903 0.309526 -0.0423165 -0.520996 1.15099 0.0008 1.81085 2.60517 2.15713 0.0670816 856 34 1 0 1.0503 2.72025 -0.2314 -1.82212 0.254842 -0.944999 2.38455 3.47957 
0.0170559 0.554689 0.3525 -0.00367567 -0.133075 -0.757169 0.0008 2.0333 2.61973 1.93102 0.063306 857 32 1 0 -0.195728 -1.97237 -0.217127 1.42897 -0.735118 -0.515861 1.1617 -1.57865 
0.000545204 0.49531 0.422291 0.0923516 0.874058 2.22414 0.0008 2.09719 2.61427 1.86944 0.0623341 858 34 1 0 -0.663287 1.30142 -1.36067 -2.29867 0.744347 -0.255187 -0.290317 -1.858 
0.930972 0.387888 0.327619 0.0176801 1.73616 2.44692 0.0008 1.97568 2.69692 2.04612 0.0642225 859 30 1 0 0.428517 1.43285 -3.35758 -2.23993 0.294297 -0.844485 -2.03703 1.82484 
0.882976 0.363622 0.278528 0.0916947 -4.26451 -1.4905 0.0008 1.91199 2.65709 2.08419 0.0652833 860 31 1 0 -0.253667 0.81488 4.04617 2.60756 1.60155 0.173374 1.77718 3.42207 
0.0222374 0.465353 0.323945 0.0469534 0.716967 -0.0975163 0.0008 2.06952 2.54695 1.84604 0.0627495 861 33 1 0 -0.243574 -0.415906 -1.58528 0.50201 -0.35167 -0.185526 -0.351382 1.73399 
0.0375087 0.485933 0.438754 0.0826117 1.79755 -1.34693 0.0008 2.09006 2.56166 1.83817 0.0624405 862 30 1 0 1.03647 1.39939 -2.16562 2.11351 -0.652011 -1.10456 -1.48108 1.71744 
0.0163233 0.447572 0.408321 0.0626341 1.73391 -1.11714 0.0008 2.02126 2.53688 1.88382 0.0634943 863 33 1 0 -0.128207 -0.676525 -2.66673 1.27111 0.170433 -0.544466 -1.69937 3.79109 
0.111258 0.515057 0.394229 0.101081 1.04997 0.0663617 0.0008 2.09847 2.56867 1.83577 0.0623152 864 32 1 0 0.218769 -1.26884 -1.17941 0.561673 0.34215 0.185126 -1.19743 0.0353319 
0.163174 0.532288 0.463048 0.0507484 -2.9167 0.079452 0.0008 2.08322 2.58139 1.85916 0.0625429 865 31 1 0 -0.892809 -0.462866 3.21532 0.195127 -0.442316 0.981059 2.13866 -1.19633 
0.102165 0.546445 0.4229 0.0845017 0.633741 -1.22595 0.0008 2.08814 2.62113 1.88165 0.0624692 866 30 1 0 0.00487348 0.324186 -0.392065 1.36807 -0.0809003 -0.395395 -0.85512 -0.720074 
0.109407 0.610959 0.406466 -0.0109309 0.895506 -2.25332 0.0008 1.95184 2.68755 2.0638 0.0646134 867 30 1 0 -0.327566 -1.65354 -0.655496 2.51365 1.47013 0.465313 -0.478848 -0.742349 
0.151652 0.586723 0.434469 0.0546839 0.751242 -0.897009 0.0008 1.96089 2.59777 1.98827 0.0644643 868 31 1 0 0.678387 -0.516593 -0.616378 1.91112 0.142169 -1.72186 -0.685463 -2.23491 
0.206591 0.492796 0.417789 0.108009 1.71921 0.731608 0.0008 2.07334 2.55896 1.85189 0.0626916 869 32 1 0 -0.782701 -1.065 -1.51464 -0.733441 0.724476 0.521756 -1.38684 0.799462 
0.126012 0.619099 0.306585 0.115428 -0.416985 0.680946 0.0008 1.91992 2.66494 2.08173 0.0651483 870 31 1 0 0.824252 -1.4028 0.883085 -1.0106 -0.231055 -0.285678 -0.108893 -2.71292 
0.219179 0.557427 0.411065 -0.0279022 2.11285 1.43249 0.0008 2.02502 2.57332 1.90625 0.0634353 871 32 1 0 0.572164 -0.298963 -2.38131 -1.63941 -0.438501 0.275978 -1.88474 -3.08172 
0.2585 0.493195 0.39908 0.00327976 1.95014 2.38531 0.0008 2.08886 2.61286 1.87583 0.0624583 872 31 1 0 -0.0128863 0.244842 -2.86244 -2.52693 -0.953499 -1.14489 -1.40044 -0.578348 
0.24996 0.560213 0.417165 -0.0259447 -0.135949 0.940438 0.0008 2.00361 2.61434 1.95726 0.0637733 873 31 1 0 -0.934285 0.342865 0.378843 -1.12301 -0.118978 0.313605 -0.151541 -2.59397 
0.281253 0.540897 0.457259 0.0307657 -2.15928 -2.92745 0.0008 2.06664 2.59487 1.88341 0.0627932 874 32 1 0 -0.276311 -0.725436 2.70565 3.63545 -0.265226 0.531328 1.94451 0.672073 
0.291577 0.580947 0.503639 0.0304739 0.789949 1.88111 0.0008 1.99189 2.5843 1.94651 0.0639606 875 31 1 0 0.0281362 -0.552967 -0.484367 -2.22849 0.212142 1.07305 0.0251534 -3.62561 
0.348792 0.556013 0.469802 -0.0781797 -1.38346 1.06138 0.0008 2.05302 2.60517 1.90386 0.0630011 876 33 1 0 1.38499 -0.924434 1.33439 -0.875824 0.279038 -1.32299 1.29528 -2.53228 
0.325788 0.570242 0.423937 0.00599919 2.56276 -2.64946 0.0008 2.03719 2.627 1.93395 0.0632455 877 30 1 0 -0.0385477 -0.691332 -2.64012 2.50296 -1.02763 -0.453866 -1.71615 0.235291 
0.445329 0.539561 0.438833 -0.0192151 0.503187 0.503428 0.0008 2.06354 2.60758 1.89558 0.0628404 878 31 1 0 0.345502 -1.05894 -0.309871 -0.663202 -0.0201185 -0.200348 -0.462248 0.215663 
0.370415 0.460077 0.449966 -0.0481129 -1.2181 -3.09646 0.0008 1.94663 2.61067 2.01164 0.0646999 879 32 1 0 -0.553223 0.787135 1.36773 3.53448 -0.782803 0.366433 0.356078 6.72054 
0.883405 0.27956 0.161323 0.0764718 0.686037 -1.12977 0.0008 1.61927 2.73488 2.53079 0.070939 880 31 1 0 -0.839195 0.0411029 -0.49773 -0.169238 1.39277 0.188792 -3.66539 5.57425 
0.302951 0.467393 0.4431 -0.0607308 -1.47443 -0.700766 0.0008 2.01727 2.59968 1.93285 0.063557 881 32 1 0 0.617977 1.1877 1.81303 1.07376 -0.661293 -0.0305686 0.702339 5.34142 
0.360111 0.163251 -0.0836809 0.0348022 1.14351 2.15612 0.0008 1.35493 2.53081 2.80486 0.0775507 882 34 1 0 0.437134 2.34572 -0.798055 -1.91333 0.487485 -0.701935 -0.436525 1.27992 
0.450103 0.453808 0.395804 -0.052323 3.91391 -0.812399 0.0008 1.89544 2.67159 2.11319 0.0655677 883 33 1 0 -0.292421 1.71885 -3.93969 0.671562 0.62682 0.45283 -2.20299 4.20239 
0.530102 0.55203 0.452209 -0.130753 1.44239 2.91495 0.0008 2.07691 2.5517 1.84362 0.0626378 884 32 1 0 -1.29496 0.450207 -2.008 -3.36423 -0.698739 2.05431 -1.16798 -2.87093 
0.504394 0.590283 0.46229 -0.0363821 3.34822 -2.33037 0.0008 2.05127 2.56168 1.87316 0.0630281 885 30 1 0 0.86081 -1.41869 -3.69835 2.24912 0.534831 0.124721 -3.29428 -1.15944 
0.587104 0.475638 0.367399 -0.00241503 1.47979 0.110334 0.0008 2.07287 2.60505 1.88446 0.0626988 886 33 1 0 -0.357112 0.448747 -1.44574 -0.0171175 0.0778887 -0.4829 -0.464028 0.5984 
0.600198 0.456973 0.432464 -0.0235285 -2.14263 -0.183329 0.0008 2.07685 2.61055 1.88528 0.0626388 887 32 1 0 -0.00903759 -1.146 2.27962 0.382787 0.319993 -0.82698 2.50715 1.3881 
0.619745 0.409165 0.494475 0.0182474 2.94495 -0.770612 0.0008 1.97965 2.55151 1.93425 0.0641581 888 35 1 0 -0.454879 1.49044 -3.16666 0.952107 -0.470865 1.42248 -1.33884 3.17902 
0.649503 0.431788 0.432256 0.0154381 1.29704 1.80856 0.0008 2.0672 2.61614 1.89801 0.0627847 889 33 1 0 -0.522306 0.630412 -0.682733 -1.30151 0.516901 -0.709251 -0.799474 0.285245 
0.563445 0.572798 0.463423 -0.10136 0.936775 -0.281551 0.0008 2.02273 2.56107 1.89851 0.0634712 890 29 1 0 -0.132416 -0.404748 -1.2191 0.356195 0.461588 0.673834 -1.73435 -2.96938 
0.66222 0.488523 0.515871 -0.0299199 -2.92693 2.01747 0.0008 2.10639 2.58137 1.83844 0.0621979 891 33 1 0 -0.310843 -0.362217 3.34391 -2.50171 0.926877 1.76417 2.52375 -2.15537 
0.592642 0.586397 0.471751 -0.0273834 0.178654 0.503346 0.0008 1.90666 2.49676 1.96599 0.0653746 892 35 1 0 0.405177 -0.222724 -0.433639 -0.117968 0.00671172 -0.325463 -1.76783 -4.83483 
0.449024 0.66214 0.196585 -0.0255008 2.83615 1.51157 0.0008 1.66966 2.59054 2.32763 0.0698605 893 32 1 0 0.582791 -5.42687 -2.54521 -1.02088 1.22691 -0.599023 -1.39222 -6.65567 
0.665217 0.471653 0.454865 -0.197322 0.888139 0.203512 0.0008 2.12842 2.62591 1.84919 0.0618752 894 30 1 0 0.871188 -0.462221 -0.757378 -0.599442 0.954438 -0.114533 -0.307194 0.12387 
0.674585 0.576399 0.395184 0.0491351 -1.63242 -0.519851 0.0008 1.81732 2.52559 2.08551 0.0669621 895 32 1 0 -0.401212 -1.50532 1.70365 0.913736 0.58227 0.0654123 -0.371953 -4.83007 
0.726413 0.551449 0.38651 -0.0821344 -2.99944 1.66988 0.0008 1.89498 2.6653 2.10841 0.0655759 896 33 1 0 0.344833 -1.7675 3.06437 -0.808424 1.53897 -1.11692 0.996023 -5.66825 
0.690153 0.558745 0.488569 0.00343519 -2.68237 -3.21811 0.0008 1.88912 2.56136 2.03439 0.0656774 897 31 1 0 -1.12923 -0.631067 3.42434 3.05743 -1.29458 1.46034 0.27467 -2.1472 
0.85523 0.463657 0.475569 -0.00282108 -2.47757 -0.647839 0.0008 2.09943 2.62919 1.87749 0.0623009 898 32 1 0 -1.18067 0.780692 2.54746 0.0328347 1.55027 1.22783 1.65072 0.533032 
0.840017 0.39463 0.285281 0.0227251 -1.72226 -1.49777 0.0008 2.01189 2.67416 1.9932 0.0636419 899 34 1 0 -0.787501 2.56726 1.63311 1.48655 -1.28494 -0.196637 1.12857 3.75456 
0.594973 0.328729 0.250326 -0.092596 0.659507 0.113143 0.0008 1.66496 2.63619 2.37513 0.0699589 900 32 1 0 0.275947 2.07059 -0.741165 -0.699338 -0.841096 -0.18935 0.531705 3.72558 
0.736988 0.385839 0.267225 -0.0301092 -1.12385 -1.96473 0.0008 1.96558 2.66931 2.03764 0.0643872 901 34 1 0 -0.880239 1.20336 1.42909 1.90063 -0.581017 0.742918 1.44351 5.27056 
0.617172 0.347777 0.307731 -0.0899353 2.24105 -0.640442 0.0008 1.74156 2.57413 2.21875 0.0684032 902 30 1 0 0.841598 1.65558 -1.14102 -0.344506 1.14658 -0.149234 -1.31999 5.27818 
0.733559 0.363911 0.427257 -0.116387 1.24446 0.148671 0.0008 1.8466 2.60898 2.12056 0.0664292 903 33 1 0 -0.218765 0.534874 -1.30031 -0.818811 -0.64822 0.88069 0.280395 3.71603 
0.741773 0.348852 0.356382 -0.142387 0.534817 2.59462 0.0008 1.81022 2.65066 2.1963 0.0670933 904 34 1 0 -0.13056 2.12135 -0.642033 -2.88875 -0.75726 -0.461292 0.920475 1.69454 
0.746959 0.322471 0.303606 -0.0845164 3.12262 -0.200148 0.0008 1.77527 2.72409 2.29941 0.0677505 905 32 1 0 0.482681 2.86993 -2.5033 0.326639 -1.85452 -2.1748 -0.521756 1.62758 
0.059771 0.545154 0.463995 0.133353 -0.0222992 -1.42249 0.0008 2.07465 2.57397 1.86125 0.0626718 906 32 1 0 -1.6941 -1.3425 0.30137 1.7765 1.04096 1.56412 0.00747799 -0.682922 
0.801956 0.399592 0.332203 -0.0445064 0.240636 -2.93471 0.0008 2.00751 2.62856 1.96538 0.0637112 907 31 1 0 0.175709 2.37792 -0.478565 3.26773 0.561188 0.827236 0.147385 5.09603 
0.0175797 0.51319 0.455016 0.0837271 -1.16779 0.840426 0.0008 2.08532 2.57134 1.84994 0.0625114 908 33 1 0 0.0687542 1.67365 0.964432 -0.952984 -0.580515 -0.627115 1.69626 -1.08598 
0.00939691 0.478951 0.402838 0.127683 1.50127 -0.485861 0.0008 2.10201 2.60891 1.86075 0.0622627 909 31 1 0 -1.1024 0.962087 -2.20112 0.825505 0.0154611 -0.173425 -0.776411 1.07218 
0.997564 0.449825 0.430511 0.0755477 0.623971 -0.799274 0.0008 2.04865 2.62008 1.91795 0.0630683 910 32 1 0 -0.84494 -0.173705 -1.23662 1.20717 0.0708798 -0.569758 -0.546628 2.69764 
0.98187 0.440519 0.459525 0.11854 -0.369581 1.90266 0.0008 2.03964 2.60624 1.91572 0.0632075 911 31 1 0 0.414816 0.616454 -0.214396 -1.3584 0.73398 -0.416401 0.00489077 0.577113 
0.99522 0.468205 0.391616 0.0497841 -0.628565 0.227405 0.0008 2.08449 2.60974 1.87764 0.0625237 912 30 1 0 -0.827829 -0.154837 0.125553 -0.172967 1.01363 -0.316343 0.681083 0.91659 
0.96429 0.455655 0.357665 0.0424475 1.60333 -0.20462 0.0008 2.07902 2.6326 1.89897 0.062606 913 31 1 0 0.463057 0.367409 -2.15391 0.325186 0.97902 0.0535661 -1.07989 1.5878 
0.157568 0.507185 0.466185 -0.020315 1.71913 -1.22048 0.0008 2.09159 2.547 1.82759 0.0624176 914 29 1 0 0.0409624 0.581047 -1.62081 1.27301 -1.48729 0.57426 -1.27641 1.69268 
0.181847 0.503687 0.474228 -0.00374891 -0.547851 2.33372 0.0008 2.08838 2.57541 1.84984 0.0624656 915 30 1 0 -0.451857 -0.192255 0.982503 -2.16076 0.191504 0.754554 0.284566 -1.25234 
0.153639 0.560675 0.414012 0.0960429 0.0175134 0.200606 0.0008 2.04156 2.57513 1.89384 0.0631777 916 30 1 0 -0.102026 -1.17406 0.0270049 0.113681 1.21631 0.513267 -0.114193 -2.41704 
0.029464 0.632286 0.355093 -0.00873879 -1.05457 -3.34255 0.0008 1.84929 2.65571 2.155 0.0663807 917 33 1 0 0.37339 -1.58248 0.976818 3.95891 0.328696 -0.561381 1.34335 -0.809449 
0.244613 0.527445 0.501526 -0.0494409 1.90926 -2.37144 0.0008 2.05985 2.55952 1.8649 0.0628968 918 33 1 0 0.828176 -0.119958 -2.28802 2.58409 -0.694467 -0.277125 -1.34285 0.646005 
0.16987 0.575286 0.397852 0.144085 -1.44993 -0.496434 0.0008 1.99125 2.60146 1.96096 0.063971 919 32 1 0 0.140655 -0.118588 1.71599 1.37205 -1.4924 -0.77659 0.744166 -2.24411 
0.180275 0.589877 0.414719 -0.0227328 -1.66332 -0.522785 0.0008 1.97391 2.63867 2.00612 0.0642513 920 33 1 0 0.384745 -0.762166 1.623 1.09241 -0.826279 -0.859964 0.846239 -2.43849 
0.0765543 0.601352 0.32642 0.0460123 -0.128871 -1.72816 0.0008 1.93368 2.63485 2.04435 0.0649162 921 33 1 0 -0.608447 0.535399 0.341536 2.26967 -1.73256 -1.46664 -0.00457282 -1.63015 
0.217537 0.584092 0.249108 0.019809 4.2852 -0.228286 0.0008 1.96519 2.62125 2.00134 0.0643935 922 32 1 0 -0.0250874 -1.72599 -4.90541 0.871382 -1.1843 -0.00309877 -2.97081 -2.44661 
0.299235 0.534965 0.425118 -0.082339 0.949548 -0.209356 0.0008 2.07624 2.6084 1.88398 0.0626478 923 32 1 0 -0.00233756 -0.969345 -0.480232 0.642481 -0.0268438 -0.325272 -0.623193 -1.10381 
0.315764 0.549425 0.423861 -0.0264566 -1.50875 -0.167254 0.0008 2.05405 2.62191 1.91461 0.0629855 924 32 1 0 -0.418444 -1.12511 1.27437 0.328573 0.196647 -0.469452 1.47395 -1.46573 
0.309156 0.570211 0.394629 -0.0767474 -2.10839 -0.865384 0.0008 2.03142 2.64578 1.95348 0.0633352 925 31 1 0 -1.01193 -0.247265 2.12851 0.405548 -0.649341 0.5155 1.95207 -1.15028 
0.284187 0.455458 0.442535 0.0436267 -0.504045 0.680731 0.0008 1.93405 2.61124 2.02548 0.06491 926 31 1 0 -0.593132 1.29644 0.357427 -1.27158 -0.0821141 -0.142547 -0.11488 5.09094 
0.381823 0.517326 0.410835 -0.0358865 1.70203 0.0574794 0.0008 2.0766 2.60111 1.87908 0.0626425 927 30 1 0 0.719408 0.159124 -1.77775 -0.169954 -0.0622049 -0.284049 -1.87952 0.50168 
0.421302 0.478479 0.44631 -0.0952028 0.45902 0.302947 0.0008 1.98439 2.63409 1.98987 0.0640813 928 32 1 0 -0.0370306 1.85065 -0.599909 -0.675148 -0.690622 -0.210514 -0.931568 3.15381 
0.415995 0.459789 0.385379 0.00572424 -1.77347 1.06001 0.0008 1.92838 2.63923 2.05221 0.0650053 929 31 1 0 0.279062 1.31942 1.89204 -0.960097 -0.500979 -0.214077 0.646129 3.31774 
0.353945 0.442101 0.436519 0.00699243 0.564743 -1.4832 0.0008 1.85484 2.56821 2.07794 0.0662815 930 32 1 0 -0.63124 1.12396 -0.0382612 1.89625 -0.800369 0.888481 -0.474994 6.427 
0.453092 0.5959 0.424167 -0.0065562 1.16727 -1.26047 0.0008 2.02381 2.63392 1.95111 0.0634542 931 31 1 0 -0.926488 -1.08292 -1.22356 1.25415 0.14298 -0.192432 -0.464206 -2.33673 
0.313809 0.48393 0.480154 -0.00626373 0.690051 -0.806943 0.0008 2.06015 2.62505 1.91006 0.0628921 932 31 1 0 -0.756499 0.267815 0.149374 1.37133 0.0953357 0.545565 -1.00402 3.48067 
0.521851 0.540895 0.459519 -0.0951201 1.70516 -0.71376 0.0008 2.10472 2.64616 1.88531 0.0622226 933 31 1 0 -1.61118 0.448408 -2.3686 0.260257 -2.31521 1.40292 -1.22185 0.661382 
0.496644 0.4584 0.441573 -0.0800721 0.0111828 1.69304 0.0008 1.9499 2.62195 2.01728 0.0646455 934 32 1 0 -0.238155 0.615343 -0.0291116 -1.6221 -0.0658739 0.464875 1.35375 1.49385 
