# Time [s]: 0.102789
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0614112 0.529951 0.501903 -0.00754071 0.163062 -0.691008 0.0008 2.01491 2.52826 1.88235 0.0635942 975 37 1 0 -0.0066998 0.11913 -0.340378 1.23488 0.125292 -0.433719 -0.155655 0.585247 
0.08141 0.529975 0.501737 -0.00532471 0.148183 -0.545304 0.0008 2.01188 2.52177 1.88032 0.063642 976 37 1 0 -0.0129899 0.1087 -0.309969 0.960053 0.114264 -0.350715 -0.141826 0.458096 
0.101408 0.529997 0.501476 -0.00338699 0.124999 -0.416574 0.0008 2.00923 2.51611 1.87857 0.063684 977 37 1 0 -0.0181432 0.0919974 -0.262334 0.717818 0.096677 -0.277415 -0.119718 0.344426 
0.121405 0.530014 0.501141 -0.00183377 0.0956411 -0.312879 0.0008 2.00708 2.51164 1.87724 0.0637181 978 37 1 0 -0.022048 0.0706172 -0.201269 0.523294 0.0741959 -0.217942 -0.0916503 0.251043 
0.141402 0.530027 0.500753 -0.000724898 0.0622341 -0.238647 0.0008 2.00554 2.50844 1.87628 0.0637425 979 37 1 0 -0.0245607 0.0461781 -0.130845 0.384459 0.0485044 -0.175409 -0.0597374 0.183532 
0.161398 0.530034 0.500333 -9.701e-05 0.0270418 -0.196913 0.0008 2.00467 2.50664 1.87573 0.0637564 980 37 1 0 -0.0257612 0.0199918 -0.0555905 0.307291 0.020987 -0.151817 -0.0257506 0.14558 
0.181394 0.530036 0.499905 3.30714e-05 -0.00854968 -0.189227 0.0008 2.0045 2.5063 1.87564 0.063759 981 37 1 0 -0.0259714 -0.00687711 0.0207595 0.295071 -0.00723055 -0.148141 0.00932742 0.139185 
0.20139 0.530032 0.499479 -0.000337054 -0.0441469 -0.216018 0.0008 2.00505 2.5074 1.87595 0.0637504 982 37 1 0 -0.0253344 -0.0335878 0.096831 0.348415 -0.0352787 -0.164611 0.0441357 0.164884 
0.221386 0.530022 0.499072 -0.00120057 -0.0788235 -0.276614 0.0008 2.00628 2.50995 1.87671 0.0637308 983 37 1 0 -0.023555 -0.0591668 0.170206 0.46572 -0.0621585 -0.200659 0.0772922 0.221412 
0.241383 0.530007 0.498706 -0.00253172 -0.110737 -0.368584 0.0008 2.00816 2.51383 1.87786 0.063701 984 37 1 0 -0.0203931 -0.082373 0.236469 0.641622 -0.0865403 -0.254745 0.107549 0.30596 
0.26138 0.529988 0.498401 -0.00428299 -0.137683 -0.488227 0.0008 2.0106 2.51895 1.87941 0.0636622 985 37 1 0 -0.0159179 -0.10173 0.291222 0.868969 -0.106895 -0.324147 0.132943 0.413709 
0.281379 0.529965 0.498179 -0.00637695 -0.157283 -0.629397 0.0008 2.01349 2.52511 1.88133 0.0636166 986 37 1 0 -0.0102575 -0.115554 0.330233 1.1365 -0.121456 -0.405042 0.151019 0.537963 
0.301378 0.52994 0.498059 -0.00868718 -0.167587 -0.782476 0.0008 2.01665 2.53187 1.88343 0.0635668 987 37 1 0 -0.00342093 -0.122348 0.349999 1.4257 -0.128668 -0.492631 0.159701 0.671216 
0.321378 0.529914 0.498062 -0.0110653 -0.16683 -0.937539 0.0008 2.01987 2.5388 1.88559 0.0635161 988 37 1 0 0.00430171 -0.121242 0.347027 1.71716 -0.127587 -0.581418 0.157847 0.805526 
0.341379 0.529889 0.498197 -0.0133513 -0.154562 -1.0843 0.0008 2.02294 2.54546 1.88767 0.0634678 989 37 1 0 0.0122447 -0.111951 0.320378 1.99152 -0.11789 -0.665419 0.145189 0.932228 
0.361381 0.529866 0.498463 -0.0153861 -0.131022 -1.2129 0.0008 2.02565 2.55138 1.88954 0.0634253 990 37 1 0 0.0196922 -0.094667 0.27071 2.23061 -0.0997411 -0.738797 0.122167 1.04284 
0.381385 0.529848 0.498847 -0.0170164 -0.0975373 -1.31432 0.0008 2.02781 2.55612 1.89104 0.0633916 991 37 1 0 0.025898 -0.070238 0.200522 2.41798 -0.0740307 -0.796364 0.0903996 1.12984 
0.401389 0.529836 0.499323 -0.0181163 -0.0564932 -1.38135 0.0008 2.02925 2.5593 1.89205 0.0633691 992 37 1 0 0.0300648 -0.0404368 0.114621 2.54038 -0.0426096 -0.834073 0.0521058 1.18737 
0.421393 0.52983 0.499848 -0.0186002 -0.0113615 -1.40915 0.0008 2.02988 2.56065 1.89247 0.0633593 993 37 1 0 0.0318577 -0.00766539 0.0207783 2.58957 -0.00805494 -0.849244 0.00957592 1.21101 
0.441398 0.529832 0.500384 -0.0184376 0.0345678 -1.39619 0.0008 2.02963 2.56016 1.89233 0.0633631 994 37 1 0 0.0313377 0.0256372 -0.0743964 2.56333 0.027062 -0.840904 -0.0337245 1.19881 
0.461402 0.52984 0.500895 -0.0176361 0.0780619 -1.34319 0.0008 2.02854 2.55779 1.8916 0.0633802 995 37 1 0 0.028333 0.0570069 -0.164734 2.46289 0.0601467 -0.809661 -0.0740003 1.15197 
0.481406 0.529855 0.501334 -0.0162582 0.115404 -1.25412 0.0008 2.02669 2.55374 1.89032 0.0634092 996 37 1 0 0.023036 0.0839346 -0.242054 2.29507 0.0885137 -0.757883 -0.10876 1.07436 
0.501409 0.529875 0.501668 -0.014412 0.143706 -1.1354 0.0008 2.02421 2.54832 1.88861 0.063448 997 37 1 0 0.0162009 0.104424 -0.300428 2.07175 0.110057 -0.689293 -0.135672 0.971431 
0.521411 0.529899 0.501878 -0.01224 0.161384 -0.995704 0.0008 2.02128 2.54198 1.88662 0.0634939 998 37 1 0 0.00850687 0.117311 -0.336875 1.80894 0.123554 -0.608684 -0.152879 0.850189 
0.541411 0.529925 0.501955 -0.00989681 0.167799 -0.844323 0.0008 2.01811 2.53514 1.88449 0.0635438 999 37 1 0 0.000623421 0.122184 -0.350097 1.52393 0.128593 -0.521553 -0.159546 0.718628 
0.561411 0.529951 0.501903 -0.00754132 0.163078 -0.691034 0.0008 2.01491 2.52826 1.88235 0.0635942 1000 37 1 0 -0.00669885 0.119134 -0.340396 1.23489 0.125298 -0.433729 -0.155667 0.585261 
0.58141 0.529975 0.501737 -0.00532474 0.148184 -0.545299 0.0008 2.01189 2.52177 1.88032 0.063642 1001 37 1 0 -0.0129933 0.108707 -0.309972 0.96005 0.114271 -0.350717 -0.141826 0.458093 
0.601408 0.529997 0.501476 -0.00338731 0.125016 -0.416601 0.0008 2.00923 2.51612 1.87857 0.063684 1002 37 1 0 -0.0181467 0.0919982 -0.262353 0.717848 0.096679 -0.277426 -0.119731 0.344444 
0.621405 0.530014 0.501141 -0.00183367 0.0956361 -0.312878 0.0008 2.00708 2.51164 1.87724 0.0637181 1003 37 1 0 -0.0220516 0.0706198 -0.201266 0.523302 0.0741972 -0.217949 -0.0916459 0.251044 
0.641402 0.530027 0.500753 -0.000725125 0.0622461 -0.238673 0.0008 2.00554 2.50844 1.87628 0.0637425 1004 37 1 0 -0.0245627 0.0461753 -0.130857 0.384491 0.0485026 -0.175423 -0.0597464 0.183549 
0.661398 0.530034 0.500333 -9.69443e-05 0.0270327 -0.196916 0.0008 2.00467 2.50664 1.87573 0.0637564 1005 37 1 0 -0.0257615 0.0199924 -0.0555817 0.307306 0.0209857 -0.151826 -0.0257432 0.145584 
0.681394 0.530036 0.499905 3.28282e-05 -0.0085389 -0.189253 0.0008 2.0045 2.5063 1.87564 0.063759 1006 37 1 0 -0.0259713 -0.00687946 0.020748 0.295106 -0.00723156 -0.148157 0.00931924 0.139205 
0.70139 0.530032 0.499479 -0.000337011 -0.0441558 -0.216021 0.0008 2.00505 2.5074 1.87595 0.0637504 1007 37 1 0 -0.0253337 -0.0335863 0.0968391 0.348432 -0.0352791 -0.16462 0.0441424 0.16489 
0.721386 0.530022 0.499072 -0.00120081 -0.0788141 -0.27664 0.0008 2.00628 2.50995 1.87671 0.0637308 1008 37 1 0 -0.0235557 -0.059168 0.170196 0.465757 -0.0621576 -0.200673 0.0772844 0.221431 
0.741383 0.530007 0.498705 -0.00253167 -0.110751 -0.368585 0.0008 2.00816 2.51383 1.87786 0.063701 1009 37 1 0 -0.0203937 -0.0823719 0.236484 0.641636 -0.0865411 -0.254751 0.107559 0.305963 
0.76138 0.529988 0.498401 -0.00428326 -0.137679 -0.488254 0.0008 2.0106 2.51895 1.87941 0.0636622 1010 37 1 0 -0.0159212 -0.101733 0.29122 0.869005 -0.106895 -0.324159 0.132939 0.413728 
0.781379 0.529965 0.498179 -0.00637698 -0.157299 -0.629397 0.0008 2.01349 2.52511 1.88133 0.0636166 1011 37 1 0 -0.0102586 -0.115556 0.330252 1.13651 -0.121461 -0.405046 0.151031 0.537964 
0.801378 0.52994 0.498059 -0.00868768 -0.167584 -0.782506 0.0008 2.01665 2.53187 1.88343 0.0635668 1012 37 1 0 -0.00342245 -0.122353 0.349999 1.42574 -0.128671 -0.492644 0.159698 0.671235 
0.821378 0.529914 0.498062 -0.0110656 -0.166844 -0.937536 0.0008 2.01987 2.5388 1.88559 0.0635161 1013 37 1 0 0.00430466 -0.121244 0.347042 1.71715 -0.127593 -0.581421 0.157858 0.805523 
0.841379 0.529889 0.498197 -0.0133521 -0.154555 -1.08433 0.0008 2.02294 2.54546 1.88767 0.0634678 1014 37 1 0 0.0122473 -0.111953 0.320371 1.99155 -0.11789 -0.665433 0.145183 0.932248 
0.861381 0.529866 0.498463 -0.0153864 -0.131027 -1.21288 0.0008 2.02566 2.55138 1.88954 0.0634253 1015 37 1 0 0.0196976 -0.0946662 0.270715 2.2306 -0.0997424 -0.738797 0.122171 1.04284 
0.881385 0.529848 0.498848 -0.0170172 -0.0975261 -1.31435 0.0008 2.02781 2.55612 1.89104 0.0633916 1016 37 1 0 0.025902 -0.0702342 0.200504 2.41801 -0.0740247 -0.796377 0.0903895 1.12986 
0.901389 0.529836 0.499323 -0.0181164 -0.0564868 -1.38133 0.0008 2.02925 2.5593 1.89205 0.0633691 1017 37 1 0 0.0300694 -0.0404297 0.114606 2.54037 -0.0426034 -0.834072 0.052101 1.18736 
0.921393 0.52983 0.499848 -0.0186006 -0.0113382 -1.40917 0.0008 2.02988 2.56065 1.89247 0.0633593 1018 37 1 0 0.0318619 -0.00765413 0.0207402 2.58959 -0.00804254 -0.849256 0.00955733 1.21102 
0.941398 0.529832 0.500384 -0.0184372 0.0345825 -1.39615 0.0008 2.02963 2.56016 1.89233 0.0633632 1019 37 1 0 0.0313378 0.0256508 -0.0744205 2.5633 0.0270758 -0.840897 -0.0337357 1.19879 
0.961402 0.52984 0.500895 -0.0176359 0.0780813 -1.34321 0.0008 2.02854 2.55779 1.8916 0.0633802 1020 37 1 0 0.02833 0.0570177 -0.164762 2.4629 0.0601586 -0.809666 -0.0740162 1.15198 
0.981406 0.529855 0.501334 -0.0162573 0.115409 -1.2541 0.0008 2.02669 2.55373 1.89031 0.0634092 1021 37 1 0 0.0230278 0.0839413 -0.242062 2.29505 0.0885209 -0.757873 -0.108763 1.07435 
0.00140882 0.529875 0.501668 -0.0144115 0.143712 -1.13542 0.0008 2.02421 2.54832 1.88861 0.063448 1022 37 1 0 0.0161947 0.104423 -0.300435 2.07178 0.110056 -0.689297 -0.135678 0.971444 
0.0214107 0.529899 0.501877 -0.0122391 0.161375 -0.99568 0.0008 2.02128 2.54197 1.88662 0.0634939 1023 37 1 0 0.00849967 0.117309 -0.336865 1.80893 0.123551 -0.608676 -0.152872 0.850177 
0.0414115 0.529925 0.501955 -0.00989644 0.167801 -0.844334 0.0008 2.01811 2.53513 1.88449 0.0635438 1024 37 1 0 0.000620994 0.122177 -0.350098 1.52394 0.128584 -0.521554 -0.159548 0.718637 
0.0614544 0.549793 0.505104 -0.0186883 0.319222 -1.00312 0.0008 2.02903 2.5606 1.89292 0.0633725 1025 37 1 0 -0.0157549 0.211652 -0.628891 1.61262 0.224366 -0.555984 -0.290017 0.807934 
0.0814494 0.549861 0.504666 -0.0143099 0.293503 -0.838652 0.0008 2.02339 2.54812 1.88897 0.0634608 1026 37 1 0 -0.0315005 0.194547 -0.577204 1.33072 0.206013 -0.454304 -0.266798 0.668912 
0.101441 0.549921 0.50396 -0.0104264 0.250073 -0.689717 0.0008 2.01837 2.53706 1.88547 0.0635396 1027 37 1 0 -0.0444643 0.166036 -0.491066 1.07722 0.175622 -0.362894 -0.227585 0.543868 
0.121431 0.54997 0.503048 -0.00726325 0.192954 -0.56615 0.0008 2.01428 2.52809 1.88264 0.0636041 1028 37 1 0 -0.054139 0.128148 -0.377791 0.868612 0.135453 -0.287578 -0.175841 0.440842 
0.141419 0.550005 0.501997 -0.00498701 0.125731 -0.476368 0.0008 2.01133 2.52162 1.8806 0.0636508 1029 37 1 0 -0.0603467 0.0835549 -0.244422 0.719692 0.0882401 -0.233403 -0.114768 0.366252 
0.161405 0.550025 0.500869 -0.00370916 0.0532313 -0.427263 0.0008 2.00967 2.51803 1.87947 0.0636769 1030 37 1 0 -0.0634385 0.0348256 -0.0999465 0.641606 0.0367655 -0.204308 -0.0480539 0.325684 
0.181391 0.550029 0.499715 -0.00347701 -0.0213058 -0.421827 0.0008 2.00941 2.51747 1.87931 0.0636812 1031 37 1 0 -0.0640614 -0.0155794 0.0478044 0.638418 -0.016451 -0.20249 0.0218842 0.322749 
0.201378 0.550017 0.498568 -0.00430437 -0.0957792 -0.461441 0.0008 2.01055 2.51989 1.88004 0.0636631 1032 37 1 0 -0.0623968 -0.0655355 0.195234 0.711677 -0.0691609 -0.228426 0.0907058 0.358392 
0.221365 0.54999 0.497466 -0.00616428 -0.166746 -0.544219 0.0008 2.01304 2.52531 1.88175 0.0636236 1033 37 1 0 -0.0578052 -0.112514 0.335125 0.858816 -0.118845 -0.280479 0.154922 0.429677 
0.241353 0.549947 0.496473 -0.00897753 -0.229223 -0.664129 0.0008 2.01676 2.53342 1.8843 0.063565 1034 37 1 0 -0.0497935 -0.153846 0.457235 1.06935 -0.162572 -0.35516 0.211291 0.531502 
0.261344 0.549892 0.49565 -0.0125977 -0.279897 -0.812164 0.0008 2.0215 2.5438 1.88757 0.0634904 1035 37 1 0 -0.0383477 -0.186693 0.555315 1.32757 -0.197484 -0.447232 0.25628 0.656955 
0.281337 0.549827 0.495065 -0.0168259 -0.313817 -0.978491 0.0008 2.027 2.55592 1.8914 0.0634043 1036 37 1 0 -0.0237219 -0.208664 0.620624 1.6162 -0.220911 -0.550576 0.285843 0.797923 
0.301334 0.549757 0.494772 -0.0214094 -0.328651 -1.15239 0.0008 2.03291 2.56902 1.89555 0.063312 1037 37 1 0 -0.00652229 -0.217711 0.647899 1.91687 -0.230804 -0.658449 0.297992 0.94522 
0.321334 0.549684 0.494818 -0.0260669 -0.321815 -1.32322 0.0008 2.03887 2.5823 1.89975 0.0632195 1038 35 1 0 0.0122024 -0.212806 0.632774 2.21093 -0.225828 -0.764103 0.290778 1.08968 
0.341339 0.549614 0.495213 -0.0304868 -0.29356 -1.47973 0.0008 2.04448 2.59483 1.90369 0.0631326 1039 35 1 0 0.030981 -0.193656 0.575282 2.47888 -0.205805 -0.86069 0.264577 1.2222 
0.361347 0.549553 0.495952 -0.0343719 -0.244537 -1.61207 0.0008 2.04938 2.60579 1.90715 0.0630572 1040 34 1 0 0.0483579 -0.161346 0.477928 2.70363 -0.171593 -0.942287 0.219868 1.3346 
0.381359 0.549503 0.496991 -0.0374411 -0.178943 -1.71192 0.0008 2.05322 2.61442 1.90987 0.0629982 1041 33 1 0 0.0626204 -0.117657 0.347457 2.87137 -0.125278 -1.00387 0.160717 1.41983 
0.401374 0.54947 0.498263 -0.0394762 -0.100492 -1.77429 0.0008 2.05575 2.6201 1.91165 0.0629593 1042 33 1 0 0.0720312 -0.0658313 0.191925 2.97299 -0.070037 -1.04206 0.0902829 1.47347 
0.42139 0.549456 0.499651 -0.0403263 -0.0160135 -1.79583 0.0008 2.05679 2.62237 1.91232 0.0629434 1043 33 1 0 0.0759055 -0.00946217 0.0255419 3.00385 -0.0100669 -1.05459 0.0128524 1.49171 
0.441407 0.549461 0.501068 -0.0399476 0.0699245 -1.77619 0.0008 2.05626 2.62126 1.91202 0.0629516 1044 33 1 0 0.0743946 0.0473201 -0.142592 2.96412 0.050479 -1.04107 -0.0659438 1.47322 
0.461422 0.549485 0.502409 -0.0383543 0.150619 -1.71605 0.0008 2.05419 2.61668 1.9106 0.0629833 1045 33 1 0 0.0671799 0.100812 -0.301804 2.85517 0.107418 -1.00227 -0.138255 1.4196 
0.481436 0.549527 0.503567 -0.0356711 0.221113 -1.61939 0.0008 2.05076 2.60901 1.90819 0.0630359 1046 33 1 0 0.0547347 0.146908 -0.439822 2.68326 0.156486 -0.940776 -0.201171 1.33518 
0.501446 0.549583 0.50445 -0.0320917 0.275268 -1.49135 0.0008 2.0462 2.59879 1.90497 0.0631062 1047 35 1 0 0.038708 0.182739 -0.545535 2.45862 0.194412 -0.860162 -0.25005 1.22441 
0.521453 0.549649 0.505014 -0.027876 0.310901 -1.33994 0.0008 2.04081 2.58678 1.90119 0.0631894 1048 35 1 0 0.0206322 0.205997 -0.614424 2.19467 0.218946 -0.765298 -0.282241 1.09436 
0.541456 0.549721 0.505229 -0.0233069 0.325476 -1.17366 0.0008 2.03496 2.57376 1.89707 0.0632801 1049 36 1 0 0.00200058 0.215729 -0.642239 1.90659 0.228975 -0.661781 -0.295473 0.952597 
0.561454 0.549793 0.505105 -0.0186901 0.319379 -1.00319 0.0008 2.02903 2.5606 1.89292 0.0633725 1050 37 1 0 -0.0157607 0.21162 -0.629039 1.61266 0.224362 -0.555979 -0.29014 0.807973 
0.581449 0.549861 0.504666 -0.014309 0.293358 -0.838539 0.0008 2.02339 2.54812 1.88897 0.0634608 1051 37 1 0 -0.0314986 0.194578 -0.577052 1.3306 0.206021 -0.454277 -0.266678 0.668835 
0.601441 0.549921 0.503961 -0.0104277 0.250196 -0.689809 0.0008 2.01837 2.53707 1.88547 0.0635396 1052 37 1 0 -0.0444776 0.166009 -0.491181 1.0773 0.175616 -0.362908 -0.227684 0.543929 
0.621431 0.54997 0.503048 -0.00726252 0.192846 -0.56609 0.0008 2.01428 2.52809 1.88264 0.0636041 1053 37 1 0 -0.0541387 0.128167 -0.377678 0.868574 0.135452 -0.287572 -0.175751 0.440804 
0.641419 0.550005 0.501997 -0.00498825 0.125829 -0.476464 0.0008 2.01133 2.52162 1.8806 0.0636508 1054 37 1 0 -0.0603528 0.0835316 -0.244518 0.719798 0.0882352 -0.23343 -0.11485 0.366316 
0.661405 0.550025 0.500868 -0.00370874 0.0531348 -0.42724 0.0008 2.00967 2.51803 1.87947 0.0636769 1055 37 1 0 -0.0634365 0.0348408 -0.0998502 0.641609 0.036761 -0.204312 -0.0479714 0.325672 
0.681391 0.550029 0.499716 -0.00347827 -0.0212008 -0.421908 0.0008 2.00941 2.51747 1.87931 0.0636812 1056 37 1 0 -0.0640599 -0.0155994 0.0476969 0.638503 -0.0164504 -0.202525 0.0218017 0.322811 
0.701378 0.550017 0.498567 -0.00430406 -0.0958889 -0.461428 0.0008 2.01055 2.51989 1.88004 0.063663 1057 37 1 0 -0.0623961 -0.0655152 0.195349 0.711691 -0.0691634 -0.228431 0.0907915 0.358392 
0.721365 0.54999 0.497466 -0.00616547 -0.166625 -0.544298 0.0008 2.01305 2.52531 1.88175 0.0636236 1058 37 1 0 -0.0578031 -0.112531 0.334998 0.858907 -0.118837 -0.280514 0.154825 0.429732 
0.741353 0.549947 0.496472 -0.00897712 -0.229357 -0.66411 0.0008 2.01676 2.53342 1.8843 0.063565 1059 37 1 0 -0.0497992 -0.153821 0.457369 1.06935 -0.162575 -0.355154 0.211396 0.531496 
0.761344 0.549892 0.49565 -0.0125989 -0.279753 -0.812232 0.0008 2.0215 2.54381 1.88757 0.0634904 1060 37 1 0 -0.0383478 -0.186716 0.555167 1.32764 -0.197473 -0.447258 0.256164 0.656999 
0.781337 0.549827 0.495064 -0.0168255 -0.313986 -0.978454 0.0008 2.027 2.55592 1.8914 0.0634043 1061 37 1 0 -0.0237303 -0.208636 0.620789 1.61617 -0.220922 -0.55055 0.285976 0.797901 
0.801334 0.549757 0.494773 -0.0214108 -0.328469 -1.15244 0.0008 2.03291 2.56902 1.89555 0.063312 1062 37 1 0 -0.00651686 -0.217745 0.647705 1.9169 -0.230795 -0.658467 0.297844 0.94525 
0.821334 0.549684 0.494816 -0.0260664 -0.322022 -1.32315 0.0008 2.03887 2.5823 1.89975 0.0632195 1063 35 1 0 0.012199 -0.212769 0.632979 2.21083 -0.225842 -0.76406 0.290944 1.08963 
0.841339 0.549614 0.495215 -0.0304886 -0.293327 -1.47978 0.0008 2.04448 2.59483 1.90369 0.0631326 1064 35 1 0 0.0309925 -0.193699 0.575045 2.47888 -0.205794 -0.860707 0.264393 1.22222 
0.861347 0.549553 0.49595 -0.0343712 -0.244782 -1.61197 0.0008 2.04938 2.60579 1.90715 0.0630572 1065 34 1 0 0.0483589 -0.161298 0.478179 2.7035 -0.171603 -0.942235 0.220065 1.33454 
0.881359 0.549503 0.496993 -0.037443 -0.178681 -1.712 0.0008 2.05322 2.61442 1.90987 0.0629981 1066 33 1 0 0.0626323 -0.117708 0.347189 2.87141 -0.125269 -1.0039 0.160509 1.41989 
0.901374 0.54947 0.498261 -0.0394751 -0.100742 -1.77417 0.0008 2.05575 2.6201 1.91165 0.0629593 1067 33 1 0 0.0720364 -0.0657703 0.192174 2.97285 -0.0700363 -1.04202 0.0904818 1.47339 
0.92139 0.549456 0.499654 -0.0403282 -0.0157187 -1.79594 0.0008 2.0568 2.62237 1.91232 0.0629434 1068 33 1 0 0.0759158 -0.009509 0.0252278 3.00392 -0.0100535 -1.05463 0.012624 1.49179 
0.941407 0.549461 0.501067 -0.0399459 0.0696706 -1.77606 0.0008 2.05626 2.62125 1.91201 0.0629517 1069 33 1 0 0.0743938 0.0473892 -0.142326 2.96401 0.0504929 -1.04103 -0.0657451 1.47314 
0.961422 0.549485 0.502412 -0.0383556 0.150874 -1.71622 0.0008 2.05419 2.61668 1.9106 0.0629833 1070 33 1 0 0.0671698 0.100761 -0.302053 2.85535 0.10742 -1.00232 -0.138458 1.41971 
0.981436 0.549527 0.503566 -0.0356686 0.220867 -1.61929 0.0008 2.05076 2.60901 1.90819 0.0630359 1071 33 1 0 0.0547249 0.146963 -0.43957 2.68324 0.156495 -0.940782 -0.200976 1.33512 
0.00144646 0.549583 0.504451 -0.0320926 0.275489 -1.49155 0.0008 2.0462 2.59879 1.90497 0.0631062 1072 35 1 0 0.0386922 0.182689 -0.545752 2.45887 0.194402 -0.860226 -0.250228 1.22456 
0.0214531 0.549649 0.505012 -0.0278738 0.310705 -1.33987 0.0008 2.04081 2.58677 1.90119 0.0631894 1073 35 1 0 0.0206316 0.206041 -0.614229 2.19469 0.218955 -0.765312 -0.282085 1.09432 
0.0414557 0.549721 0.50523 -0.0233079 0.325657 -1.17383 0.0008 2.03496 2.57376 1.89707 0.0632801 1074 36 1 0 0.00198906 0.21569 -0.642438 1.9068 0.228964 -0.661827 -0.295616 0.952722 
0.0615566 0.569461 0.510453 -0.0311899 0.43982 -0.563301 0.0008 2.04169 2.58844 1.90126 0.0631757 1075 34 1 0 -0.0276225 0.286956 -0.83106 0.575504 0.308052 -0.206397 -0.394564 0.390169 
0.0815432 0.569605 0.509606 -0.0247099 0.409012 -0.477887 0.0008 2.03394 2.57142 1.89605 0.063296 1076 34 1 0 -0.0582226 0.265956 -0.768124 0.455578 0.284981 -0.146711 -0.365683 0.316939 
0.101521 0.569733 0.50821 -0.0189124 0.35312 -0.397703 0.0008 2.027 2.55617 1.89133 0.0634042 1077 36 1 0 -0.0841841 0.22849 -0.658541 0.346216 0.244477 -0.0928032 -0.31418 0.249835 
0.121493 0.569838 0.506339 -0.0141633 0.27449 -0.33076 0.0008 2.02132 2.54371 1.88745 0.0634933 1078 36 1 0 -0.104412 0.176789 -0.507142 0.258182 0.188907 -0.0492705 -0.243237 0.195426 
0.141459 0.569913 0.504151 -0.0107363 0.178378 -0.283264 0.0008 2.01723 2.53481 1.88468 0.0635576 1079 36 1 0 -0.118015 0.113938 -0.323128 0.20129 0.121659 -0.0198816 -0.157635 0.158308 
0.161422 0.569956 0.501756 -0.00885385 0.0710292 -0.262444 0.0008 2.015 2.53014 1.88327 0.0635928 1080 36 1 0 -0.125202 0.0437839 -0.119837 0.185198 0.0467879 -0.00827642 -0.0610496 0.143912 
0.181385 0.569963 0.499299 -0.00861749 -0.040431 -0.271635 0.0008 2.01479 2.52972 1.88318 0.063596 1081 36 1 0 -0.126655 -0.0295147 0.0886869 0.213656 -0.0312582 -0.0161815 0.0411553 0.155374 
0.201348 0.569935 0.496847 -0.010065 -0.151735 -0.312241 0.0008 2.01665 2.5336 1.88434 0.0635667 1082 36 1 0 -0.122382 -0.101443 0.296557 0.286952 -0.107888 -0.0437373 0.140995 0.193526 
0.221312 0.569874 0.494539 -0.013108 -0.254022 -0.379271 0.0008 2.02043 2.54189 1.88694 0.0635072 1083 36 1 0 -0.111552 -0.167352 0.488867 0.398617 -0.178297 -0.0883466 0.230692 0.253328 
0.241281 0.569781 0.492494 -0.0175831 -0.339838 -0.466566 0.0008 2.0259 2.55391 1.89069 0.0634214 1084 36 1 0 -0.0937881 -0.222829 0.649252 0.538487 -0.237719 -0.146066 0.306553 0.329191 
0.261255 0.569661 0.490868 -0.0231964 -0.40367 -0.56391 0.0008 2.03272 2.56891 1.89534 0.063315 1085 36 1 0 -0.0696848 -0.264204 0.768074 0.690409 -0.282376 -0.211526 0.363427 0.413748 
0.281238 0.569522 0.489759 -0.0296215 -0.441766 -0.663346 0.0008 2.04046 2.58596 1.9006 0.0631948 1086 34 1 0 -0.0401661 -0.288801 0.838597 0.84061 -0.309197 -0.279524 0.397196 0.500637 
0.301229 0.569372 0.489284 -0.0364367 -0.451891 -0.755995 0.0008 2.04863 2.60397 1.90615 0.0630687 1087 34 1 0 -0.00683981 -0.294974 0.856587 0.97685 -0.316539 -0.344626 0.405374 0.581869 
0.321231 0.569219 0.489486 -0.0432379 -0.432723 -0.836688 0.0008 2.0567 2.62184 1.91161 0.0629448 1088 35 1 0 0.0283496 -0.282303 0.818913 1.09082 -0.303495 -0.402732 0.387596 0.652386 
0.341244 0.569074 0.490402 -0.0495567 -0.385806 -0.899676 0.0008 2.06417 2.63836 1.91661 0.0628308 1089 33 1 0 0.0625027 -0.251462 0.727896 1.17491 -0.271015 -0.450117 0.345486 0.707561 
0.361268 0.568946 0.491966 -0.0550132 -0.313617 -0.944378 0.0008 2.07055 2.65245 1.92084 0.0627339 1090 33 1 0 0.093228 -0.204852 0.589821 1.2282 -0.221111 -0.4851 0.280687 0.746286 
0.3813 0.568846 0.494111 -0.0592216 -0.22311 -0.969077 0.0008 2.07545 2.66323 1.92407 0.0626598 1091 33 1 0 0.117733 -0.145393 0.415203 1.25026 -0.157304 -0.506449 0.199809 0.767256 
0.40134 0.568779 0.496666 -0.061942 -0.119321 -0.977218 0.0008 2.07858 2.66996 1.926 0.0626126 1092 33 1 0 0.133646 -0.0772895 0.214688 1.24545 -0.0835896 -0.514783 0.106846 0.773254 
0.421384 0.568751 0.499449 -0.062963 -0.00995501 -0.968403 0.0008 2.07973 2.6723 1.92661 0.0625953 1093 33 1 0 0.139829 -0.0044659 0.00580986 1.216 -0.00499773 -0.510043 0.00580489 0.763743 
0.441428 0.568763 0.502255 -0.0622696 0.100613 -0.94591 0.0008 2.07881 2.67031 1.92603 0.0626092 1094 33 1 0 0.136568 0.068096 -0.203359 1.16817 0.0736076 -0.493507 -0.0962699 0.740267 
