# Time [s]: 2.40353
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.687822 0.390003 0.482581 0.0748605 -2.64969 0.439925 0.0008 1.86414 2.66894 2.14691 0.0661159 409 30 1 0 0.189857 1.32868 3.03098 -1.54241 -1.50167 -0.52938 2.6044 4.79787 
0.593633 0.300852 0.34455 -0.0244586 -2.86772 -0.282514 0.0008 1.5441 2.73927 2.66055 0.0726452 410 33 1 0 1.41152 4.25075 2.67855 0.815783 0.5057 -1.04361 1.91475 2.11333 
0.5005 0.385708 0.51404 0.0915505 -2.34804 -2.27158 0.0008 1.96556 2.60782 1.99 0.0643876 411 34 1 0 0.511517 -0.134197 2.92507 2.15529 1.13239 -0.74397 0.268442 7.24227 
0.745471 0.184574 -0.355782 0.102105 0.084696 3.71879 0.0008 1.26302 2.58577 3.07064 0.080323 412 32 1 0 0.976705 2.66822 -0.0443135 -2.38003 1.96038 0.291422 0.313839 0.275849 
0.911204 0.180933 -0.154764 0.249327 1.55811 4.50727 0.0008 1.33713 2.63843 2.95589 0.0780655 413 30 1 0 0.214815 4.57702 -1.00893 -2.89571 -0.283147 0.36102 -0.308855 -0.352714 
0.694875 0.348559 0.228831 0.0187509 1.67949 0.2246 0.0008 1.71103 2.70446 2.36877 0.0690108 414 31 1 0 -1.0237 2.50124 -1.541 0.0732954 -0.108298 -0.573124 0.347337 3.02 
0.396674 0.282279 0.289567 0.104908 -8.09771 2.51937 0.0008 1.47292 2.75413 2.80281 0.0743799 415 33 1 0 -0.575971 4.28041 6.21573 -2.73079 -0.41872 -0.878473 1.16481 4.47238 
0.323339 0.211634 -0.0696091 0.0182657 -6.34212 -11.3006 0.0008 1.482 2.74007 2.77359 0.0741518 416 30 1 0 4.00717 3.71749 5.46741 9.70995 -0.273703 -0.827727 1.39736 6.50811 
0.598663 0.256614 0.157071 0.0413516 -6.99274 -6.51254 0.0008 1.4349 2.63788 2.75459 0.0753588 417 31 1 0 0.354266 2.87238 4.87431 6.10628 0.327264 -0.952224 3.08557 4.34731 
0.973526 0.341298 0.561546 0.0353772 -4.16622 -1.48298 0.0008 1.64377 2.6005 2.3718 0.0704084 418 33 1 0 -0.354061 1.99532 3.28396 -0.293756 -1.80351 0.280814 2.59783 7.3508 
0.356698 0.304523 0.249299 -0.0392498 5.54483 -3.89213 0.0008 1.77298 2.79772 2.36748 0.0677942 419 32 1 0 3.36483 5.67314 -4.95716 2.09729 0.705561 0.996449 -5.40452 9.22318 
0.584952 0.237229 -0.0580691 0.0640292 -6.70289 1.71004 0.0008 1.34138 2.45804 2.75311 0.0779417 420 32 1 0 -0.0174196 3.0014 4.31607 -0.787614 1.57978 -0.460546 2.4219 1.2752 
0.355198 0.198236 0.0847253 0.142679 -2.0018 -11.1956 0.0008 1.4354 2.92916 3.05443 0.0753458 421 30 1 0 -1.74884 5.04796 1.36329 9.4929 0.518799 0.190817 -0.965777 5.58317 
0.420457 0.299247 0.287468 -0.039898 2.73714 -4.17235 0.0008 1.57511 2.79813 2.66321 0.0719267 422 33 1 0 1.26515 5.52546 -2.82156 0.236918 -1.9808 -1.42326 -2.29318 9.14277 
0.554973 0.283271 0.174158 -0.0882136 1.4207 3.31916 0.0008 1.39604 2.61915 2.81767 0.0764006 423 35 1 0 -0.473318 4.63957 -1.93099 -1.73992 0.971594 0.0312862 0.655545 0.555361 
0.391189 0.22975 0.00560205 0.216886 4.47421 -1.22041 0.0008 1.32179 2.58581 2.93903 0.0785171 424 35 1 0 -0.660301 5.32234 -3.8114 1.40699 -1.87816 1.6496 -2.53132 1.27826 
0.925232 0.101639 -0.480117 0.0615359 -8.41979 -3.97669 0.0008 1.15799 2.6345 3.41003 0.0838864 425 33 1 0 -1.13531 3.10447 5.11414 2.32141 -1.15653 -0.540266 2.1308 3.17908 
0.278602 0.183438 -0.164773 -0.142748 -0.0736665 -1.89618 0.0008 1.38337 2.61007 2.83221 0.0767495 426 33 1 0 -0.420776 2.61622 -0.407097 2.9149 0.0820685 1.31573 0.959534 2.70558 
0.368022 0.271267 0.0859709 0.0718476 1.13259 2.68765 0.0008 1.47155 2.68187 2.73923 0.0744146 427 35 1 0 0.173074 2.36744 -0.0927798 -2.25624 0.979371 -1.63195 -3.24341 2.99558 
0.323134 0.240575 0.0716672 -0.193836 1.48208 7.45424 0.0008 1.53003 2.74617 2.68834 0.0729785 428 34 1 0 1.07365 5.89235 -0.363214 -7.24131 -1.14127 0.797052 -2.09402 -0.162871 
0.877316 0.314013 0.215572 0.0643945 -7.12204 2.37613 0.0008 1.56396 2.82301 2.70096 0.0721826 429 33 1 0 -0.204134 3.16359 6.69436 -3.71095 0.32255 -1.36729 1.99213 4.90536 
0.177807 0.139201 -0.0893074 0.105592 1.88338 2.55992 0.0008 1.22278 2.68148 3.28624 0.081634 430 30 1 0 0.74783 3.14397 -0.934706 -0.869752 -0.0557494 -0.127718 -0.118755 1.47676 
0.0168944 0.294443 0.233526 0.145343 -3.04139 4.20777 0.0008 1.49359 2.92023 2.92977 0.0738633 431 31 1 0 2.13989 5.12046 2.63848 -4.12816 -0.266765 -2.0327 1.51395 0.600431 
0.334639 0.172586 -0.213041 0.065652 -1.13895 6.06466 0.0008 1.32847 2.57877 2.91323 0.0783194 432 31 1 0 -0.991599 6.50579 1.2926 -2.44612 -0.562944 -0.209427 -0.73233 -0.240589 
0.221036 0.315481 0.3404 -0.0940368 3.84955 -0.454113 0.0008 1.71313 2.52961 2.21815 0.0689684 433 32 1 0 1.83667 2.99441 -2.77585 1.59908 -1.59609 0.560792 -1.66796 3.82377 
0.037316 0.327386 0.405732 -0.0203905 0.38241 -9.53404 0.0008 1.54846 2.70901 2.62351 0.0725431 434 32 1 0 -0.060504 0.383552 0.274972 5.46498 1.49454 -0.90563 -0.511188 9.02261 
0.981923 0.276763 0.165542 -0.00234046 0.18846 -0.5569 0.0008 1.4081 2.73498 2.91151 0.0760726 435 32 1 0 -0.883158 4.29849 0.548031 0.584031 -0.0713554 -1.16986 0.44469 1.15484 
0.0326221 0.220451 -0.238474 -0.0638044 -8.21612 -4.57512 0.0008 1.42786 2.4394 2.56689 0.0755445 436 31 1 0 2.67328 1.55288 5.64934 5.1801 2.07843 0.432456 3.63691 1.86245 
0.143712 0.217479 -0.0739661 -0.190034 -2.77578 1.33303 0.0008 1.42295 2.45997 2.5961 0.0756747 437 31 1 0 2.92047 4.32344 2.18756 -0.85636 1.56796 -0.859492 1.23793 2.49104 
0.420415 0.31517 0.343789 -0.0912657 1.49862 6.58862 0.0008 1.70536 2.56227 2.25381 0.0691253 438 31 1 0 1.09953 4.35493 -0.707715 -7.25473 0.613501 0.152948 -2.48498 4.9355 
0.354635 0.349122 0.373335 -0.0586735 7.41348 -5.35689 0.0008 1.9428 2.60603 2.00942 0.0647635 439 31 1 0 0.58055 1.88304 -7.95319 5.63646 -0.241349 -2.8247 -4.25484 7.27747 
0.836394 0.126868 -0.31894 0.138715 0.246263 6.43948 0.0008 1.19376 2.56892 3.22718 0.0826203 440 31 1 0 0.489448 3.93186 -0.450118 -4.50156 -0.71704 0.130383 0.520758 0.839171 
0.859025 0.193087 -0.249236 -0.141985 -0.544925 -4.10975 0.0008 1.32697 2.51757 2.84642 0.0783636 441 32 1 0 -1.11059 4.12311 1.12914 3.89092 0.695112 1.55396 0.559709 2.12861 
0.901309 0.198961 -0.195008 0.208828 -1.31453 2.2452 0.0008 1.33402 2.53493 2.85244 0.0781565 442 31 1 0 0.936408 2.94226 1.20412 -1.41229 1.32252 -0.138611 0.412876 -0.300946 
0.0463799 0.226616 0.085212 -0.0651513 0.358756 -5.31364 0.0008 1.47382 2.56191 2.60894 0.0743571 443 32 1 0 1.21422 1.79706 0.406014 5.68589 5.17192 0.191164 -0.387777 2.24506 
0.0998409 0.241738 0.0549611 0.115247 -5.91826 0.779299 0.0008 1.46716 2.48867 2.547 0.0745258 444 30 1 0 2.36491 4.848 3.94135 -0.267351 -4.33027 -0.360502 2.88633 0.981906 
0.848039 0.202201 -0.0471317 0.0598182 -8.72305 -1.66992 0.0008 1.32131 2.51869 2.86005 0.0785312 445 32 1 0 -0.922312 5.27753 6.2616 2.69857 0.0121935 2.18866 3.35832 1.00443 
0.78052 0.239577 0.131844 -0.0166601 5.81608 0.880714 0.0008 1.33115 2.71134 3.05306 0.0782404 446 32 1 0 -1.34148 3.59886 -3.94156 0.217375 0.631954 0.0255984 -1.46331 1.11938 
0.705451 0.186444 -0.137873 0.198922 3.05652 -1.0857 0.0008 1.23899 2.58938 3.13367 0.0810984 447 29 1 0 -2.37371 1.72202 -2.66466 1.85477 -0.677103 1.66737 -0.602503 1.44267 
0.953433 0.167372 -0.376585 -0.173198 4.91246 0.985919 0.0008 1.30336 2.39112 2.75605 0.0790702 448 31 1 0 1.55877 5.39475 -3.83565 -0.999015 -2.26159 -0.538306 -1.01328 1.67152 
0.815494 0.223434 0.00128129 0.102103 2.50215 -0.631519 0.0008 1.29484 2.50457 2.90545 0.07933 449 33 1 0 0.414999 4.95063 -2.05946 1.53703 -0.0419855 1.08165 0.0523762 0.687675 
0.88931 0.290883 0.19127 0.095029 4.95011 -10.1205 0.0008 1.44437 2.82357 2.93022 0.0751114 450 34 1 0 0.399508 4.92125 -4.20767 7.29258 -0.593637 -0.697903 -2.43908 6.63155 
0.752408 0.270551 0.0492553 0.0720724 -1.73272 1.42279 0.0008 1.38888 2.68677 2.90107 0.0765973 451 31 1 0 -1.09612 2.602 1.59062 -2.15636 0.491368 0.326396 0.0908104 3.01393 
0.161678 0.283798 0.296175 -0.117017 4.47768 -5.02749 0.0008 1.56089 2.55313 2.454 0.0722535 452 33 1 0 -1.90578 2.07203 -4.39548 5.17226 2.30103 0.289753 -0.569828 4.2731 
0.687817 0.209726 -0.0339787 0.237357 10.5942 5.72226 0.0008 1.29224 2.7411 3.17537 0.0794098 453 32 1 0 0.998612 2.77149 -7.18448 -3.33676 2.36611 -0.466456 -3.13315 0.136625 
0.620229 0.201942 -0.00062117 -0.0908833 0.0409846 0.144615 0.0008 1.29377 2.65459 3.07403 0.0793626 454 31 1 0 -0.433472 2.73375 0.694156 -0.557072 0.172661 0.1996 -0.394539 2.51666 
0.49868 0.36179 0.432731 0.079888 -0.0444739 1.27736 0.0008 1.8051 2.61761 2.17586 0.0671885 455 32 1 0 0.360087 -0.00042785 -0.34185 -2.52331 -0.802844 -0.491601 -1.33126 6.68691 
0.319333 0.271959 0.184322 0.142448 -0.738826 -0.701886 0.0008 1.65685 2.71356 2.45583 0.07013 456 32 1 0 -1.14717 -0.52238 1.44564 0.0705081 0.0949841 -0.798264 -0.913729 4.66363 
0.626849 0.343094 0.214671 0.117008 -2.06588 -0.29034 0.0008 1.59216 2.62835 2.47618 0.0715404 457 32 1 0 -0.990803 3.31947 0.986517 -0.850856 0.0130008 -0.110745 1.5363 3.63336 
0.880661 0.183586 -0.180204 -0.00758931 -2.37794 4.78249 0.0008 1.33233 2.53157 2.84966 0.078206 458 30 1 0 -0.607551 2.63651 2.54441 -2.73256 3.68321 1.07477 0.92638 -0.425397 
0.665841 0.39286 0.425708 0.0594885 1.64129 -0.0150792 0.0008 1.84352 2.5788 2.09787 0.0664846 459 29 1 0 -0.165251 -0.596856 -1.06439 -0.665991 0.882915 0.607535 -0.952742 5.1403 
0.616895 0.38768 0.425933 0.0456516 -0.872656 -2.42615 0.0008 1.84572 2.54681 2.07032 0.0664449 460 33 1 0 2.50068 0.780866 1.06061 1.3224 0.609202 -0.624531 -0.92057 7.67678 
0.734626 0.348756 0.475769 -0.0776463 -0.370805 0.00748493 0.0008 1.74288 2.55945 2.20348 0.0683771 461 31 1 0 1.34997 2.06939 -0.552516 0.58895 -2.18891 -1.27651 0.92853 4.22444 
0.794383 0.338158 0.420616 0.0590094 -1.49573 -3.00903 0.0008 1.69196 2.55671 2.2671 0.0693985 462 33 1 0 -0.0116237 1.89681 1.93488 2.41089 1.31542 -0.377689 0.291019 6.90124 
0.698447 0.312049 0.309485 0.069897 -2.99476 -0.0812311 0.0008 1.62049 2.65151 2.45262 0.0709125 463 31 1 0 1.17989 1.90216 1.95105 0.853494 -0.0206971 0.0930618 1.7764 3.06818 
0.366337 0.221188 -0.114355 -0.0566198 8.01158 5.16009 0.0008 1.42298 2.82545 2.97198 0.0756737 464 31 1 0 -3.31842 2.55892 -7.12361 -3.79882 1.16023 2.66426 -4.56343 -0.232906 
0.456175 0.196801 -0.0310738 0.088221 -3.4377 -0.933231 0.0008 1.35495 2.8288 3.12353 0.0775502 465 31 1 0 0.65403 1.75402 2.39132 0.486301 2.21652 0.326061 0.963293 1.80331 
0.902782 0.361745 0.458042 0.0471882 0.335435 -3.14125 0.0008 1.81189 2.53808 2.10284 0.0670624 466 31 1 0 2.17747 2.3507 -0.104447 3.58709 1.28006 0.465764 -2.27871 8.74147 
0.290718 0.216376 -0.0488278 -0.0232377 -1.5231 -4.09169 0.0008 1.50731 2.81648 2.80071 0.0735265 467 30 1 0 -1.06483 5.09088 0.995045 4.06562 -0.185015 1.57767 0.945378 3.85746 
0.686327 0.264568 0.243653 0.133555 3.98774 8.72026 0.0008 1.40061 2.48369 2.66205 0.0762759 468 34 1 0 1.57894 3.59662 -1.6287 -6.5922 0.695249 -0.961984 -2.65928 0.0381254 
0.271328 0.203053 -0.173989 0.066848 -2.04653 -5.62315 0.0008 1.43373 2.72327 2.84857 0.0753897 469 32 1 0 -1.10972 4.01099 1.17362 4.95598 -0.66154 1.95212 1.45249 3.84817 
0.0217526 0.310692 0.456025 -0.134642 1.82077 10.5294 0.0008 1.48811 2.6529 2.67469 0.0739994 470 33 1 0 0.841937 4.27117 -1.00735 -9.38722 0.170633 -2.02654 -0.757152 -0.177642 
0.0274634 0.382603 0.574431 0.0624026 3.36789 -3.93942 0.0008 1.89643 2.52556 1.99866 0.0655507 471 31 1 0 1.02819 1.79094 -3.61778 3.60021 -1.76314 -0.192508 -3.18472 9.00919 
0.0937503 0.36882 0.449565 -0.0589939 6.97773 3.16777 0.0008 1.74789 2.54178 2.18298 0.0682791 472 33 1 0 -1.94809 1.57951 -5.91231 -4.27228 -0.682201 -1.61048 -3.05253 3.93094 
0.366012 0.241532 0.0690528 0.298771 0.987464 4.94214 0.0008 1.42424 2.74494 2.88996 0.0756404 473 31 1 0 -2.32703 4.48875 -1.47647 -3.83808 2.32664 0.865672 -2.58634 0.2856 
0.157017 0.177679 -0.26379 -0.188001 -3.27022 2.22061 0.0008 1.32491 2.63662 2.9835 0.0784246 474 31 1 0 0.917382 4.71456 2.78102 -1.98754 2.21141 -1.2733 1.07624 2.39506 
0.313329 0.151729 -0.268639 0.052717 -5.09557 5.82327 0.0008 1.35522 2.68806 2.97151 0.0775426 475 32 1 0 -1.34928 1.95448 3.73792 -3.3794 2.37611 0.580936 1.03489 -0.138046 
0.159604 0.152807 -0.230067 0.177902 0.338406 -0.987557 0.0008 1.25811 2.69672 3.21333 0.0804796 476 29 1 0 2.83564 2.81702 0.428591 0.907514 2.26378 -2.12345 0.0500671 2.78381 
0.478977 0.233056 -0.148165 0.176813 7.43834 -2.4844 0.0008 1.28357 2.50801 2.93308 0.0796774 477 34 1 0 0.70267 5.11768 -4.86087 2.6805 -0.741171 -1.02307 -1.724 1.08393 
0.190569 0.172753 -0.181132 0.0113931 0.151717 -2.13888 0.0008 1.30372 2.6705 3.06975 0.0790593 478 32 1 0 -1.34215 3.00701 0.578978 2.11636 0.286931 -0.537141 0.198073 3.14332 
0.0125425 0.358039 0.38604 0.0446523 -2.95206 1.70885 0.0008 1.78001 2.61881 2.20621 0.0676604 479 32 1 0 -0.974245 0.990987 3.27432 -2.76967 -0.738095 1.6036 0.829774 6.57372 
0.299385 0.0970676 -0.399966 -0.175213 -3.00188 8.7421 0.0008 1.194 2.54564 3.19735 0.0826119 480 29 1 0 0.183224 3.94899 2.79254 -4.92241 1.09131 -0.685161 0.606778 0.18425 
0.154861 0.24291 0.184846 -0.174876 -2.71175 -5.2987 0.0008 1.50588 2.54327 2.53252 0.0735615 481 31 1 0 1.83313 4.55185 2.70654 4.22234 3.35022 0.650083 1.28816 4.52446 
0.118482 0.376965 0.338956 -0.0510691 -5.69097 -5.48618 0.0008 1.7991 2.43056 2.02919 0.0673005 482 33 1 0 -0.314012 3.02761 5.24758 4.50177 1.73695 0.963604 5.04535 7.89984 
0.243478 0.338225 0.382207 -0.109845 -1.60957 0.0126586 0.0008 1.8445 2.66301 2.16487 0.066467 483 30 1 0 -0.386764 -0.150568 1.68323 0.480827 1.39433 0.167676 0.913974 4.02612 
0.243232 0.324241 0.4412 0.0479734 -2.83881 -3.65342 0.0008 1.76591 2.63463 2.23808 0.0679299 484 32 1 0 0.753113 2.38797 2.49491 3.68323 1.3144 -0.687362 1.70436 5.9089 
0.278263 0.362548 0.398221 0.065854 2.11891 1.54223 0.0008 1.94625 2.66732 2.05478 0.0647062 485 31 1 0 1.03566 2.35678 -2.7129 -1.7669 1.07679 -0.995266 -1.14241 2.30151 
0.123202 0.239633 0.17947 -0.207246 3.20629 1.09576 0.0008 1.49367 2.58161 2.59333 0.0738614 486 30 1 0 2.21325 6.85529 -2.73913 -0.484042 -3.62234 2.05012 -0.891503 1.24909 
0.290571 0.323666 0.287746 0.0836166 3.15296 -0.45967 0.0008 1.75062 2.43524 2.09069 0.0682259 487 31 1 0 -1.34554 1.06644 -4.14308 1.43758 0.0886435 1.05029 -0.448211 3.40356 
0.375744 0.339073 0.433965 0.0901112 -7.15078 -2.88029 0.0008 1.87487 2.51247 2.00967 0.0659264 488 32 1 0 0.372856 -0.301577 4.86093 2.52956 -1.73742 -2.19405 4.56938 8.29424 
0.234511 0.298116 0.118558 -0.120624 -8.99906 0.526629 0.0008 1.67728 2.61192 2.33602 0.0697015 489 33 1 0 1.52341 2.23452 8.32782 0.259709 1.70701 -0.224931 4.71972 3.27499 
0.984615 0.182801 -0.212035 0.0451593 -3.43389 -1.66873 0.0008 1.38785 2.53489 2.73787 0.0766254 490 32 1 0 -1.96122 4.69753 2.8019 1.61909 1.07628 -0.0373365 1.62287 2.41852 
0.918462 0.251858 -0.0523574 -0.117205 -3.93509 -3.50762 0.0008 1.31846 2.67837 3.04671 0.0786161 491 34 1 0 0.298907 5.93164 3.20807 3.41382 -1.54785 -0.426472 1.34803 1.45879 
0.0371449 0.17928 -0.17034 -0.213719 -3.90476 2.42273 0.0008 1.36995 2.49297 2.72995 0.0771248 492 33 1 0 -0.0322149 5.52866 3.38417 -1.87559 0.878323 0.555577 0.735062 2.28157 
0.470337 0.349557 0.391061 0.149663 -0.501756 2.6615 0.0008 1.81849 2.68254 2.21144 0.0669407 493 31 1 0 0.860283 1.84963 1.25368 -3.38568 -1.14784 -1.47164 -2.31155 5.7237 
0.306966 0.254081 0.355011 0.0215736 -5.46994 0.834451 0.0008 1.57229 2.64819 2.52324 0.071991 494 32 1 0 -0.584376 3.31391 4.54012 -2.89392 -1.97777 -0.105954 1.73648 3.07964 
0.563877 0.396878 0.461887 0.0303076 2.73358 1.00104 0.0008 1.97013 2.53364 1.92975 0.0643129 495 30 1 0 -0.352048 1.60384 -2.99021 -1.15694 -0.978642 0.0217729 -2.57535 4.8007 
0.789452 0.222091 0.0579485 0.037841 3.2542 -2.39207 0.0008 1.29184 2.63888 3.06137 0.0794219 496 33 1 0 -0.936152 5.80972 -2.63586 2.58252 -0.261506 -1.84867 -0.229822 1.55099 
0.492353 0.341368 0.567287 0.112344 1.67782 3.177 0.0008 1.69457 2.7474 2.43111 0.0693449 497 32 1 0 1.0687 1.3536 -0.535411 -5.59698 -2.36706 -1.00714 -2.75451 5.85959 
0.564741 0.352802 0.426524 -0.11365 -1.32168 -2.68757 0.0008 1.71679 2.66676 2.32702 0.0688948 498 30 1 0 -0.29288 -1.38493 1.85448 1.73018 0.219898 0.243493 -0.209771 7.92504 
0.0471726 0.196518 -0.00702621 -0.0925739 -3.85303 2.88189 0.0008 1.39703 2.44263 2.62558 0.0763734 499 30 1 0 0.33968 3.35718 4.34673 -1.87329 4.11229 2.7266 0.265433 1.13112 
0.574675 0.170425 -0.277543 -0.0403474 2.57551 -1.10159 0.0008 1.21558 2.64974 3.26947 0.0818753 500 33 1 0 1.46527 2.16623 -1.7892 0.69812 0.652791 2.16806 -0.853977 2.77218 
0.519395 0.148116 -0.15057 0.0817555 -0.543618 0.041748 0.0008 1.16376 2.69323 3.46996 0.0836785 501 31 1 0 -0.0194964 1.65165 0.749399 -0.30024 -1.62569 -1.60481 -0.0280323 2.27009 
0.38327 0.297785 0.32012 0.0791807 -2.17845 -4.53853 0.0008 1.56821 2.63662 2.5234 0.0720848 502 32 1 0 1.0458 5.70668 2.31209 1.29397 0.485213 -1.11575 -1.23856 9.08417 
0.462107 0.381112 0.608267 0.123347 -1.34642 -2.61784 0.0008 1.98424 2.54006 1.92195 0.0640838 503 32 1 0 0.678924 -0.61749 1.03955 1.79402 -2.16143 -2.10011 -0.314322 6.9496 
0.51938 0.347467 0.50954 -0.164964 2.05336 -0.171392 0.0008 1.65034 2.60764 2.37334 0.0702681 504 35 1 0 -1.46809 1.61971 -2.34935 -2.29905 -2.11245 1.49753 -1.22351 7.13584 
0.605658 0.359904 0.431333 -0.0380229 -2.28766 -0.729587 0.0008 1.67235 2.57811 2.31469 0.0698043 505 33 1 0 -0.627945 0.898926 1.59033 -0.603104 2.43209 0.657613 0.368921 6.17099 
0.0698494 0.194054 -0.109928 0.04275 -4.98747 -4.70955 0.0008 1.39554 2.69439 2.89234 0.0764143 506 31 1 0 -0.872842 3.21771 4.72077 3.59297 3.46539 2.4878 0.152699 4.35977 
0.676819 0.365737 0.510717 0.04624 -5.16909 -1.42491 0.0008 1.73169 2.6373 2.28405 0.0685978 507 33 1 0 -1.34237 2.96544 5.38586 1.2165 1.74742 0.775645 3.16063 4.77341 
0.642048 0.322943 0.269059 0.102058 -3.93487 4.24504 0.0008 1.59376 2.67779 2.51931 0.0715047 508 29 1 0 -0.0990376 0.770779 2.13377 -3.27299 -1.88778 -0.738716 2.76146 0.0509051 
0.688722 0.336058 0.444958 0.0963418 -7.34812 -3.16924 0.0008 1.64116 2.64904 2.42165 0.0704644 509 29 1 0 -0.560129 1.3873 5.99555 3.17611 1.07705 -0.551633 4.50623 4.41673 
0.764482 0.349932 0.403034 -0.130404 1.49975 -6.21049 0.0008 1.72331 2.52351 2.19663 0.0687643 510 31 1 0 1.00786 0.840359 -1.27172 5.90614 2.28221 0.610329 -0.796524 7.96963 
0.695934 0.371791 0.401789 0.104978 1.47103 0.255922 0.0008 1.80408 2.72561 2.26407 0.0672074 511 31 1 0 -0.689644 3.2991 -1.52572 -0.391587 -1.8719 -0.45631 0.572272 4.29915 
0.835622 0.346082 0.345302 -0.0191111 -1.21114 5.23926 0.0008 1.71596 2.43589 2.13109 0.0689115 512 31 1 0 0.544291 2.88833 0.223507 -5.59059 -1.03406 -1.48587 1.31034 3.72442 
0.548165 0.230637 -0.0509003 0.0221516 10.5084 -4.54712 0.0008 1.37608 2.62471 2.85874 0.0769525 513 29 1 0 1.23453 4.59413 -8.09032 3.19559 0.0424388 -1.19719 -3.13826 3.24292 
0.693437 0.288817 0.181607 0.154063 -5.42535 -8.41546 0.0008 1.47261 2.52462 2.57088 0.0743878 514 31 1 0 2.09396 2.0625 4.0573 6.56807 -0.516327 -1.17541 1.83392 6.88418 
0.311805 0.179996 -0.301606 -0.0901945 6.96519 4.84166 0.0008 1.36875 2.60405 2.85886 0.0771585 515 33 1 0 -1.48105 4.24357 -4.0528 -1.52267 0.519715 0.0803298 -2.9281 0.384063 
0.608602 0.226775 -0.00746262 0.124018 1.92321 4.98792 0.0008 1.36231 2.58654 2.84745 0.0773406 516 31 1 0 -0.813257 3.33187 -0.8197 -3.29393 -0.517609 0.233095 -0.977996 1.06454 
0.934245 0.393866 0.445865 -0.0224142 -0.343846 0.720608 0.0008 1.98326 2.54732 1.92595 0.0640995 517 30 1 0 0.331406 -0.618011 -0.305125 -1.15252 -0.552479 -0.14594 0.177971 4.85521 
0.953805 0.324011 0.347736 -0.0898566 -0.182884 0.159943 0.0008 1.51493 2.56542 2.54116 0.0733414 518 35 1 0 -1.03842 5.62985 0.42391 -1.13792 -1.4801 1.48938 0.693076 5.17878 
0.0464935 0.372094 0.535628 -0.0709676 0.990867 3.94572 0.0008 1.76935 2.36604 2.00915 0.0678639 519 35 1 0 -0.0547321 2.93379 -0.71329 -4.72269 0.144011 1.23836 -1.54088 4.53812 
0.00398812 0.390924 0.555348 0.0590602 1.33749 0.806094 0.0008 2.00969 2.54918 1.90138 0.0636767 520 30 1 0 1.0133 1.6864 -0.721789 -0.792886 -1.31304 0.659334 -1.71694 4.49264 
0.352827 0.167771 -0.419788 -0.137858 4.82008 -0.819938 0.0008 1.29214 2.5835 3.00314 0.0794127 521 34 1 0 -0.631128 6.38793 -2.79634 1.93171 -0.953996 0.770847 -2.89198 1.90609 
0.968986 0.361986 0.45671 -0.0249437 -4.46633 -0.840764 0.0008 1.79502 2.5529 2.13308 0.0673769 522 32 1 0 -1.09811 0.387918 3.5078 0.165467 -0.879704 0.740106 3.73823 7.85118 
0.11923 0.407025 0.597818 0.0764724 -1.27636 2.57399 0.0008 2.00742 2.61156 1.95023 0.0637127 523 31 1 0 -0.848962 2.87375 1.71271 -1.52775 -0.322232 0.89795 1.25521 1.38428 
0.144967 0.12325 -0.482174 -0.0622702 -2.41265 -1.54703 0.0008 1.15224 2.505 3.26648 0.0840956 524 32 1 0 0.903309 2.09992 1.68628 1.03465 0.524192 0.692265 0.794843 2.23013 
0.925041 0.312958 0.44639 -0.0489187 1.37914 0.697574 0.0008 1.4412 2.60813 2.7164 0.075194 525 35 1 0 -0.447673 4.59691 -1.22249 -2.09127 -1.36529 0.648829 -0.744542 3.99488 
0.0381839 0.354685 0.375036 -0.148088 2.81059 9.0706 0.0008 1.73591 2.64029 2.27973 0.0685144 526 33 1 0 0.645617 2.17932 -2.70481 -10.107 -0.447213 0.444736 -2.44187 2.18543 
0.000823007 0.328221 0.60184 -0.0773714 3.74926 -1.1337 0.0008 1.54364 2.55745 2.48732 0.0726562 527 31 1 0 -0.0894615 2.2647 -2.46931 -1.30922 -0.459744 0.311709 -1.89316 6.02985 
0.076577 0.321373 0.303973 0.0200572 -1.48918 1.98683 0.0008 1.55486 2.75645 2.65661 0.0723934 528 31 1 0 -0.728899 1.43317 1.14907 -2.41482 -1.0161 1.42075 1.64779 2.93561 
0.105362 0.319989 0.32641 -0.00472066 2.05273 -1.7752 0.0008 1.5799 2.71652 2.57694 0.0718175 529 32 1 0 -0.210121 0.435944 -2.42116 -0.548027 -1.44871 0.301721 0.964995 4.38869 
0.110035 0.342396 0.421642 -0.182935 3.83018 3.45902 0.0008 1.71198 2.63146 2.30484 0.0689916 530 32 1 0 -0.442237 0.386404 -3.53118 -4.37004 -1.5457 0.299981 0.173426 3.20015 
0.206867 0.340083 0.3314 0.0276319 0.074164 -2.5751 0.0008 1.85005 2.69199 2.18132 0.0663671 531 31 1 0 0.182811 4.27764 -0.362541 2.84266 -1.67971 -1.36278 1.04871 6.38528 
0.12686 0.328209 0.422332 -0.0121457 -1.93301 -1.77007 0.0008 1.66041 2.69258 2.43042 0.0700547 532 32 1 0 -1.26639 0.895492 1.516 0.314209 -0.27924 0.125438 2.93336 5.32336 
