# Time [s]: 5.30297
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.695546 0.468123 0.431324 0.0577254 0.430017 2.82912 0.0008 2.09318 2.57493 1.84566 0.0623938 878 34 1 0 0.163746 -0.408462 -1.06065 -3.30408 1.3456 0.0885668 -0.951713 -2.18969 
0.658722 0.406519 0.457884 0.130395 0.421063 -1.53678 0.0008 2.05751 2.66449 1.94276 0.0629324 879 31 1 0 0.285339 1.20674 -0.905007 2.08775 -0.603777 0.36595 -1.68088 4.73609 
0.549377 0.31323 0.371672 -0.0423646 -3.75376 0.118407 0.0008 1.85038 2.68989 2.18017 0.0663612 880 31 1 0 -1.82009 -0.167447 3.93013 -0.271941 2.22695 0.322077 1.04895 3.15389 
0.649722 0.384256 0.351499 0.0828314 -0.839762 -1.01339 0.0008 1.95513 2.68249 2.0574 0.064559 881 32 1 0 -0.922388 2.78542 0.752321 0.840933 0.305123 0.972654 -0.885487 4.98272 
0.453097 0.257476 0.0884579 -0.0753159 -2.55803 -1.73594 0.0008 1.69702 2.73205 2.41242 0.0692949 882 32 1 0 -1.44737 2.04425 2.24035 1.83146 1.43485 0.166454 2.07734 2.96202 
0.761882 0.428339 0.476526 0.107649 -1.30003 -0.657866 0.0008 1.9186 2.58894 2.02492 0.0651707 883 34 1 0 0.0978116 1.32295 1.01563 -0.550969 -0.646189 -0.287034 -0.314988 3.30815 
0.771155 0.52942 0.462707 0.154278 -2.81816 -0.694408 0.0008 2.08762 2.59306 1.86372 0.062477 884 31 1 0 0.634545 -0.607639 3.75094 0.71365 -0.663818 -0.00551191 2.222 0.301504 
0.753689 0.531668 0.48204 0.0531052 -1.82158 0.78433 0.0008 2.04884 2.5304 1.85434 0.0630653 885 31 1 0 0.435525 -0.641555 2.44307 -0.694041 0.959999 0.447215 1.96083 -1.31533 
0.838108 0.488731 0.444888 -0.029692 1.33483 1.22953 0.0008 2.02065 2.57031 1.90832 0.0635037 886 32 1 0 -0.396412 0.685651 -1.30816 -0.954543 0.240243 0.191657 -1.16254 0.542555 
0.817683 0.453226 0.498063 0.00973567 2.83124 0.322263 0.0008 1.96215 2.58239 1.97444 0.0644435 887 34 1 0 0.763358 0.205664 -2.4423 -0.457155 -1.02142 -1.20071 -2.08626 1.95554 
0.876584 0.485935 0.428067 0.128754 0.0177524 -3.75611 0.0008 2.02668 2.5835 1.91246 0.0634093 888 30 1 0 0.329028 -0.460192 0.313577 4.0485 -0.212338 0.731156 0.0263907 4.06443 
0.87954 0.464369 0.488952 0.004781 -0.940092 1.75047 0.0008 1.97587 2.55728 1.94235 0.0642194 889 36 1 0 -0.129812 -0.298894 1.43497 -2.12942 0.244458 0.322982 0.967724 0.0592433 
0.886942 0.580138 0.410472 0.0777844 -0.131925 3.3818 0.0008 2.12137 2.68211 1.89536 0.0619779 890 31 1 0 0.15467 -1.41955 0.33428 -4.21279 0.848909 -0.744041 0.371124 -3.60565 
0.924021 0.545586 0.450021 0.0352777 1.44998 -2.19835 0.0008 2.10373 2.61112 1.86135 0.0622371 891 31 1 0 0.100769 -0.727753 -1.82928 3.14063 0.905796 0.112433 -1.20832 1.86023 
0.906052 0.621468 0.306896 0.0424049 0.87431 0.311016 0.0008 2.00905 2.63686 1.96864 0.063687 892 30 1 0 -0.0687808 -2.58763 -0.0317436 -0.758247 0.483051 -0.674868 -1.02738 -3.4967 
0.861016 0.632168 0.4137 0.0706763 0.923975 0.229832 0.0008 1.93703 2.60858 2.02008 0.06486 893 31 1 0 -1.43926 -1.46798 -0.909858 0.136547 0.0991698 0.722103 -0.26096 -3.49516 
0.937913 0.561557 0.495447 0.0661709 -1.84496 0.494574 0.0008 2.1384 2.67949 1.87826 0.0617306 894 30 1 0 1.27936 -0.773934 1.51816 -0.157052 0.144428 -1.39504 1.40168 -0.862835 
0.0129411 0.607824 0.390335 0.00678027 -4.18406 2.46099 0.0008 1.9945 2.65604 1.99691 0.0639188 895 30 1 0 -0.100964 1.56077 3.99266 -2.31687 -1.96695 -0.480569 1.72104 -4.77661 
0.0376862 0.580942 0.386964 0.0137692 -1.69319 1.97936 0.0008 2.00665 2.58317 1.93161 0.0637249 896 32 1 0 0.985301 -1.63777 2.05955 -1.43528 -0.0378954 -0.243829 -0.0686463 -4.60294 
0.0030995 0.580704 0.434999 0.0423626 -2.76141 0.679489 0.0008 2.04474 2.5913 1.90054 0.0631286 897 32 1 0 -1.89435 -1.9424 2.86113 0.0416375 -0.924832 2.20557 1.24004 -2.70698 
0.0476739 0.528508 0.495565 0.0529626 1.97334 -0.841056 0.0008 2.13574 2.64775 1.85868 0.061769 898 32 1 0 0.280431 0.351383 -2.39695 0.63243 -1.167 0.132199 -2.44507 -0.39496 
0.164273 0.464437 0.478772 -0.0736832 -0.691186 -0.789694 0.0008 2.02278 2.63805 1.95546 0.0634703 899 31 1 0 -0.293004 0.456929 0.720552 0.668974 1.72077 -1.45939 0.0687028 4.60441 
0.988405 0.422943 0.500324 -0.0466991 -0.953639 0.346264 0.0008 1.98309 2.52266 1.90701 0.0641024 900 29 1 0 1.68041 -0.948901 0.286051 -0.0229325 -1.3272 -1.53233 0.269756 4.34061 
0.0392816 0.413339 0.396279 0.0730265 -3.8969 -1.02724 0.0008 1.90675 2.62403 2.06193 0.065373 901 29 1 0 -0.798244 1.1367 4.53143 0.866948 0.889616 0.0867802 1.28684 7.82106 
0.972396 0.401812 0.39041 0.113507 -0.235109 -1.41763 0.0008 1.91623 2.58111 2.02034 0.0652111 902 33 1 0 0.581733 0.938969 0.940009 1.43704 -0.274958 -0.539316 -1.39851 7.29899 
0.998794 0.408443 0.499993 0.0577205 0.782942 -1.37779 0.0008 1.89408 2.55543 2.0229 0.0655913 903 31 1 0 1.0378 1.42946 -1.56918 1.06047 -1.5847 -1.40065 -1.60778 7.65465 
0.0272269 0.431336 0.461558 0.0226792 0.0844223 1.85421 0.0008 2.00217 2.52274 1.88999 0.0637961 904 31 1 0 0.0983679 0.374032 0.592005 -1.61669 0.743383 -0.0652262 -0.764184 3.52781 
0.0985345 0.4275 0.499238 -0.0447775 1.17196 -0.788763 0.0008 1.903 2.54473 2.00682 0.0654373 905 32 1 0 0.721461 -0.0228402 -0.551118 0.977986 1.36589 -0.748663 -3.1105 7.13279 
0.285859 0.513531 0.543695 -0.0494261 -0.175822 -2.40248 0.0008 2.07296 2.52184 1.82678 0.0626975 906 33 1 0 0.456157 0.246865 0.0980867 2.74417 -0.169624 -0.53824 0.482405 2.15163 
0.08078 0.446238 0.522204 -0.0943427 -1.72792 -2.94922 0.0008 2.02187 2.51872 1.86912 0.0634846 907 30 1 0 -0.293836 -0.829315 1.60144 2.97931 -0.708507 -0.00775825 0.0180101 6.66089 
0.305529 0.489341 0.466075 -0.0222613 -1.16588 2.37347 0.0008 2.1129 2.61536 1.8564 0.062102 908 30 1 0 0.319736 1.11935 1.59636 -2.63932 -1.85387 0.104018 1.54127 -0.654712 
0.28992 0.495339 0.487027 0.00128613 -2.87466 2.08495 0.0008 2.06946 2.5363 1.83966 0.0627504 909 32 1 0 0.542539 1.12702 3.01458 -2.42002 -1.04849 -0.655493 2.69921 -0.438986 
0.334169 0.426822 0.456563 -0.0449047 -2.57939 -3.40463 0.0008 1.96388 2.62903 2.00676 0.0644151 910 32 1 0 0.352536 1.14568 2.98613 3.6403 -1.22908 -0.428168 2.73895 6.20286 
0.304986 0.447991 0.406318 -0.0122626 -0.261003 2.76193 0.0008 1.97518 2.56694 1.94962 0.0642306 911 31 1 0 0.380304 0.281115 0.392125 -2.7262 -0.700241 -0.473322 1.31599 1.41315 
0.331578 0.467461 0.472136 -0.016778 -1.20798 1.84099 0.0008 2.08144 2.58073 1.86036 0.0625695 912 32 1 0 0.503012 0.670848 1.52473 -1.90126 -0.302087 -0.303434 1.68635 0.926493 
0.312267 0.469944 0.480746 -0.0862078 0.0531913 -3.46329 0.0008 2.06091 2.58812 1.88344 0.0628804 913 32 1 0 0.368049 0.990784 0.0686887 3.3928 -1.69179 -0.421999 0.947636 5.02497 
0.450963 0.501264 0.494478 -0.0855186 -0.330998 -3.60652 0.0008 2.17486 2.69546 1.85768 0.0612111 914 30 1 0 0.593583 1.28034 0.359376 3.53494 -0.377187 -0.0440825 -0.434469 2.63039 
0.469744 0.481537 0.450105 -0.0477273 -2.84232 0.247544 0.0008 2.09173 2.6016 1.86518 0.0624154 915 33 1 0 0.252464 1.52371 2.29801 -0.35609 -0.997348 -0.030604 1.66461 -0.0189396 
0.448075 0.531022 0.504625 -0.0248647 -1.10023 -0.425345 0.0008 2.02608 2.51249 1.86165 0.0634187 916 31 1 0 -0.661305 -0.679464 0.83923 0.026767 1.06072 0.163929 -0.312594 -2.40529 
0.416273 0.588391 0.399081 -0.0154826 1.50617 -2.56839 0.0008 1.85053 2.54884 2.06723 0.0663587 917 34 1 0 -0.889846 -2.78377 -1.54705 2.40252 0.341664 1.90712 -1.89448 -2.89452 
0.521455 0.468852 0.42931 0.0212343 -0.19967 -0.704842 0.0008 2.10155 2.59278 1.85099 0.0622694 918 34 1 0 -0.0385706 -0.127091 0.464577 0.293119 1.01083 0.114099 0.533421 0.1424 
0.469445 0.541006 0.472465 -0.053537 -0.972009 -0.96953 0.0008 1.99944 2.60399 1.9539 0.0638397 919 33 1 0 -1.0801 -0.686344 1.32302 0.793756 0.508824 0.649444 -1.20925 -2.70969 
0.488209 0.54297 0.429544 0.0574178 -0.168567 3.02509 0.0008 1.95123 2.62452 2.01744 0.0646237 920 32 1 0 -1.0374 -0.0447918 0.585465 -2.54844 -0.73813 0.168057 -1.53475 -5.56813 
0.462132 0.562807 0.428977 0.104726 2.1942 1.98577 0.0008 1.96383 2.63057 2.00807 0.064416 921 30 1 0 -0.0779755 -0.476551 -1.58619 -1.88402 0.15039 0.310171 -3.26653 -5.69887 
0.542149 0.513283 0.446323 0.0101169 -0.187307 0.7913 0.0008 2.00854 2.57114 1.92106 0.063695 922 31 1 0 -0.112142 0.273829 0.474252 -0.94277 1.38365 0.405309 0.272386 -3.43679 
0.577643 0.504799 0.42434 0.0139575 1.58005 -1.1163 0.0008 2.07344 2.65328 1.91793 0.0626902 923 31 1 0 0.696198 0.550295 -1.18918 0.858673 -0.513717 -1.37087 -1.0119 -1.95393 
0.597544 0.484177 0.472709 0.0546998 0.353697 2.41822 0.0008 2.11088 2.63618 1.87282 0.0621318 924 33 1 0 0.788101 0.704215 -0.566491 -3.00289 -0.166445 -0.388859 -0.152344 -3.73873 
0.616804 0.529536 0.442312 0.0380346 1.80439 -2.41723 0.0008 1.99278 2.60542 1.96167 0.0639464 925 33 1 0 -0.747703 -0.511363 -2.06666 2.80882 0.770542 -0.317878 -0.779292 -1.32404 
0.591823 0.427437 0.433158 0.0793872 -1.62296 -0.231203 0.0008 2.13372 2.66487 1.87376 0.0617984 926 32 1 0 -0.675709 1.10309 2.63904 0.884048 0.543084 0.202881 1.21554 1.14501 
0.614956 0.475265 0.413825 0.0625915 -1.46886 -0.25877 0.0008 2.13228 2.6562 1.86838 0.0618192 927 33 1 0 0.0875925 1.31796 1.47255 -0.770884 -1.43359 0.703696 1.03251 -1.05292 
0.698075 0.425966 0.397461 0.0102844 -1.39266 1.57703 0.0008 2.06338 2.67244 1.94147 0.0628429 928 32 1 0 -0.575296 0.65741 1.1928 -1.73733 0.617507 -0.0935347 -0.759718 1.55462 
0.717708 0.42144 0.35865 0.0892867 -0.316394 1.14146 0.0008 2.03056 2.72222 2.00855 0.0633487 929 31 1 0 -0.436569 1.34287 0.377652 -1.60632 1.46862 -0.0856624 -1.65204 2.47499 
0.671983 0.39327 0.40648 0.00523918 0.880017 2.08544 0.0008 1.98002 2.64087 2.00037 0.0641519 930 31 1 0 0.372053 3.55911 -1.2126 -1.99685 -1.47587 0.621959 -1.52911 2.62138 
0.756991 0.51126 0.425613 0.0771146 0.933305 1.43899 0.0008 2.067 2.59351 1.8812 0.0627878 931 31 1 0 0.186892 -0.232037 -0.344975 -1.76402 1.19048 -0.32832 -0.626529 -1.03865 
0.627519 0.389569 0.33734 -0.00513059 3.57874 -0.747341 0.0008 2.06554 2.71256 1.96847 0.06281 932 33 1 0 0.254462 0.97778 -3.92704 1.27997 1.21473 0.551076 -4.06369 4.41692 
0.736897 0.517607 0.461161 0.0660598 -0.804128 2.04088 0.0008 2.06748 2.57336 1.8681 0.0627804 933 32 1 0 -0.0272618 -0.234037 0.983859 -2.41809 1.26007 -0.118594 0.932198 -2.13167 
0.755189 0.456602 0.398298 0.143365 3.41551 0.332386 0.0008 2.01266 2.54367 1.89704 0.0636297 934 32 1 0 -0.281523 1.15331 -3.99526 -0.404825 -0.538014 0.260832 -3.64818 1.9545 
0.816502 0.545978 0.489866 0.0204539 1.89282 0.866906 0.0008 2.1004 2.62695 1.87655 0.0622865 935 30 1 0 0.422891 -0.811175 -1.81378 -0.75139 -0.337324 0.150427 -1.56543 -1.19251 
0.862304 0.520792 0.402507 0.0501755 0.345248 -2.15332 0.0008 2.08147 2.62942 1.89421 0.0625692 936 33 1 0 -0.130454 0.145413 -0.227158 2.77766 0.708711 -0.257218 -0.166834 2.60915 
0.779097 0.445808 0.429122 0.0438023 -0.875551 0.638387 0.0008 1.92359 2.52381 1.96851 0.0650862 937 32 1 0 -0.246823 0.145497 0.833348 -1.01801 -0.67316 -0.436564 -0.398544 2.43688 
0.872306 0.53744 0.502556 0.0690763 -0.534519 -0.0729522 0.0008 2.12401 2.67474 1.88807 0.0619395 938 34 1 0 0.43582 0.704652 0.555559 0.484322 -0.227826 -1.02854 0.7629 0.651195 
0.905281 0.542749 0.508985 -0.0363648 -0.038587 -3.13138 0.0008 2.11881 2.64305 1.87091 0.0620153 939 32 1 0 -0.0229896 -0.467487 -0.36499 4.03421 -0.0339615 0.244349 0.218172 2.94943 
0.863812 0.584591 0.392649 -0.0829751 -0.270707 -1.81869 0.0008 2.08481 2.64856 1.90561 0.0625191 940 33 1 0 1.36012 -2.24465 0.417727 1.08266 0.00676936 -0.551398 1.14709 0.0961561 
0.924017 0.597177 0.478142 0.0441081 -1.84851 0.233298 0.0008 2.08509 2.70786 1.94723 0.0625147 941 33 1 0 -1.1833 -0.131239 2.00862 -0.738535 -1.73386 0.922811 1.10668 -2.35042 
0.769899 0.68452 0.191119 0.0286204 -3.86231 -1.88954 0.0008 1.83528 2.66145 2.17358 0.0666337 942 32 1 0 -0.00275004 -3.20209 3.16839 1.56721 0.0199847 0.697329 2.63467 -1.47505 
0.941452 0.60147 0.366753 -0.0393903 2.75803 -1.65944 0.0008 2.08856 2.68087 1.92469 0.0624628 943 31 1 0 -0.157281 -1.09099 -2.88449 1.74079 -0.832812 -0.108512 -2.55177 -1.29294 
0.958979 0.578885 0.506452 0.0544841 -0.070088 0.347025 0.0008 2.06985 2.61635 1.89684 0.0627444 944 32 1 0 0.383739 -0.650585 -0.627683 -0.0333198 0.628118 -0.283458 -0.250235 -1.74474 
0.883263 0.662712 0.39466 -0.000894941 4.55554 2.99364 0.0008 1.84411 2.61928 2.13056 0.066474 945 34 1 0 0.58081 -0.675189 -4.64305 -2.95401 0.678523 -0.0937157 -2.73573 -5.87585 
0.996085 0.560738 0.466662 -0.0313395 0.0256013 -1.33282 0.0008 2.0728 2.57466 1.86361 0.0626998 946 33 1 0 -0.440437 -0.739419 -0.0168377 1.01599 -0.515309 0.651296 -0.359315 -0.449691 
0.0682965 0.567107 0.430778 0.0140674 -0.243275 0.727217 0.0008 2.02025 2.62418 1.94792 0.06351 947 30 1 0 0.885064 -1.37969 0.242177 -0.578934 -0.873121 -0.275793 -0.889169 -3.37674 
0.0279488 0.467306 0.514215 0.0227721 -2.50611 -0.942139 0.0008 2.1093 2.58491 1.83844 0.062155 948 31 1 0 -0.0528795 -0.0976267 2.5537 2.07651 0.611134 0.576887 2.45077 1.82704 
0.0646405 0.494076 0.468178 0.0196394 -0.995059 -0.951995 0.0008 2.11609 2.56555 1.81914 0.0620552 949 31 1 0 0.70458 1.68961 0.396791 1.58275 -3.01925 -0.162743 0.411288 0.296293 
0.0799218 0.478476 0.461241 -0.120865 0.752817 0.122835 0.0008 2.14107 2.58764 1.81329 0.0616921 950 30 1 0 1.19577 1.26841 -1.07616 0.440419 -1.24695 -0.157293 -1.49144 0.476552 
0.108037 0.464578 0.536122 0.0392731 -3.24768 1.8603 0.0008 2.06528 2.54968 1.85146 0.0628139 951 33 1 0 0.861343 0.87317 3.90737 -1.88338 0.629591 -0.318865 0.929597 1.41896 
0.0785498 0.424739 0.420413 -0.014748 -1.78906 3.42633 0.0008 1.90983 2.50711 1.96897 0.0653204 952 30 1 0 0.223476 1.07021 1.37515 -3.45146 -1.15862 -1.00818 -0.119503 4.21744 
0.0681981 0.464634 0.375018 -0.0151835 -2.98246 -0.630197 0.0008 2.10815 2.54712 1.81288 0.062172 953 32 1 0 0.199939 -0.929853 2.65369 1.14524 -2.18671 0.14276 1.98011 2.48535 
0.246248 0.553551 0.425349 -0.0261543 -2.61693 -1.60124 0.0008 2.06966 2.62063 1.89823 0.0627474 954 31 1 0 0.776418 -0.655203 3.18645 1.84997 0.185132 -1.26664 2.38633 -0.103585 
0.261144 0.463185 0.468912 -0.0914475 0.268322 0.671725 0.0008 2.00342 2.60981 1.95333 0.0637763 955 31 1 0 -1.22706 1.06171 -0.690652 -0.895888 0.270623 1.09526 0.384941 2.89267 
0.238762 0.465471 0.563347 -0.0438882 1.77019 -0.534811 0.0008 2.03288 2.66434 1.96469 0.0633126 956 31 1 0 -0.552975 1.27063 -1.77525 0.461467 -0.847237 -0.0494138 -1.08565 3.94491 
0.309572 0.527404 0.421985 0.0554959 -0.501619 0.135648 0.0008 2.10071 2.57809 1.84068 0.0622819 957 32 1 0 -0.366068 -1.36424 0.564341 -0.379533 0.0318289 0.425093 0.590215 -0.882225 
0.249149 0.530683 0.550904 0.0273985 -1.60893 0.722826 0.0008 2.10406 2.60775 1.8587 0.0622323 958 31 1 0 0.231869 -0.573993 1.9451 -0.552417 0.458458 -0.704852 1.71792 -1.04702 
0.316468 0.559985 0.541143 0.0717423 -0.719741 -0.213278 0.0008 2.02814 2.51285 1.86023 0.0633864 959 31 1 0 0.602693 0.048625 0.209338 0.496077 0.450912 -0.58139 0.41668 -3.215 
0.322258 0.490791 0.499922 -0.0971386 1.53725 2.14774 0.0008 2.10728 2.59419 1.84717 0.0621848 960 32 1 0 0.194674 0.748506 -1.09006 -2.15385 -0.602109 0.811863 -0.554572 -0.926781 
0.338678 0.489022 0.519587 -0.0811159 0.0963728 -2.03034 0.0008 2.10732 2.59401 1.84678 0.0621842 961 30 1 0 -0.721002 0.193598 0.140076 2.2501 0.739687 0.892667 0.376741 2.4691 
0.344222 0.507883 0.476865 0.0307431 0.486574 0.930462 0.0008 2.13714 2.62796 1.84369 0.0617488 962 31 1 0 -0.676976 0.0766214 -0.294038 -1.10421 -0.186234 0.995336 -0.300372 -1.10896 
0.36166 0.498924 0.49357 -0.098064 2.53683 -0.450648 0.0008 2.14571 2.61859 1.83112 0.0616254 963 33 1 0 -0.361851 0.394277 -2.81238 0.675936 -0.724205 0.50916 -2.19241 0.276793 
0.427357 0.526375 0.546579 -0.048256 4.38461 -1.75262 0.0008 2.08919 2.59682 1.86411 0.0624535 964 30 1 0 0.460851 0.257407 -4.49557 1.54075 0.54903 -0.987702 -3.83345 -0.811184 
0.389606 0.560892 0.556972 -0.0488758 0.869325 2.16576 0.0008 1.98891 2.58089 1.94697 0.0640085 965 31 1 0 0.349176 0.642277 -0.64309 -2.52864 -0.424856 -0.513157 -1.30298 -5.36268 
0.411181 0.55375 0.491844 -0.0403629 -2.37934 1.18603 0.0008 2.03913 2.6416 1.94162 0.0632153 966 30 1 0 -0.0528826 0.32124 2.77007 -1.74361 -0.452631 -0.180266 1.2993 -4.49499 
0.436222 0.566036 0.460624 -0.0491454 -1.30565 3.75368 0.0008 1.96138 2.62612 2.00702 0.0644561 967 30 1 0 -0.943536 -1.49628 1.28002 -4.2672 2.31632 0.362136 -0.00292614 -7.08947 
0.477949 0.566906 0.499229 -0.0357871 2.39696 -2.22729 0.0008 1.88216 2.60445 2.07515 0.0657987 968 30 1 0 0.460171 0.701097 -1.178 2.4193 -1.39188 -1.11938 -3.29507 -2.78976 
0.17769 0.679486 0.393873 -0.0339122 -2.41917 2.37425 0.0008 1.58808 2.49024 2.3563 0.0716324 969 31 1 0 1.32953 -1.69908 1.33759 -0.936377 -0.4128 -0.877239 0.138571 -6.18351 
0.339017 0.600663 0.452566 -0.029221 1.92059 -0.706389 0.0008 1.86622 2.67884 2.15059 0.066079 970 33 1 0 -0.304381 -0.739702 -2.46332 1.38773 0.492933 -0.868643 -1.46189 -5.07748 
0.559066 0.530608 0.478672 0.0370041 -1.51279 1.11629 0.0008 1.9374 2.57716 1.99582 0.0648538 971 33 1 0 0.349337 1.05458 1.88673 -0.857065 -0.678274 -0.0688675 1.0736 -3.96065 
0.488637 0.492723 0.495032 -0.108425 0.108877 1.98957 0.0008 2.07566 2.60848 1.88481 0.0626567 972 33 1 0 -0.475725 0.731449 -0.433706 -1.99753 0.523297 -0.0506232 -0.610193 -2.47172 
0.538362 0.494567 0.426958 -0.0223989 -0.296275 -0.0248241 0.0008 2.0551 2.5897 1.89135 0.0629693 973 31 1 0 -1.04163 -0.0539532 0.590541 -0.241983 1.25483 0.411005 0.521722 -2.21497 
0.620202 0.509069 0.440405 0.042172 1.84471 3.34424 0.0008 2.05331 2.58129 1.88737 0.0629967 974 32 1 0 -0.0279537 -1.37456 -2.11454 -3.27457 -0.2024 -0.161527 -1.06193 -5.0744 
0.657595 0.510376 0.459316 -0.00869382 1.39945 0.488593 0.0008 2.06753 2.60818 1.89261 0.0627798 975 31 1 0 0.203591 -0.661224 -1.25176 -0.337689 0.319912 0.492194 -1.04163 -2.62312 
0.641246 0.496884 0.520928 0.0249374 -1.72856 -0.726937 0.0008 2.05939 2.56486 1.86922 0.0629036 976 34 1 0 -0.0878273 -0.160944 1.64614 0.25088 -0.87436 1.24137 1.43705 -1.12924 
0.634637 0.479872 0.466832 -0.0415888 2.6893 2.56823 0.0008 2.10215 2.60899 1.86172 0.0622607 977 33 1 0 0.202565 1.71053 -3.07997 -3.61011 -1.79236 0.466332 -2.08471 -3.17937 
0.604342 0.453617 0.460249 -0.0263305 -0.617523 1.58576 0.0008 2.17154 2.67035 1.84513 0.0612578 978 32 1 0 -0.615965 0.583646 1.01144 -2.31753 -1.08863 0.440204 0.464429 -1.34392 
0.608061 0.358449 0.308353 0.126017 1.84796 0.562728 0.0008 1.8978 2.61367 2.06773 0.0655269 979 32 1 0 0.0315146 2.19494 -1.76088 -1.18201 1.3611 0.324756 -3.15622 3.63175 
0.614195 0.377008 0.334713 0.0119948 -1.7649 -5.91847 0.0008 2.01542 2.68865 2.00011 0.0635862 980 32 1 0 0.553957 1.71654 1.70091 6.15412 -0.00296968 -1.03969 -0.346596 8.18872 
0.740278 0.472878 0.498242 0.108802 1.45718 1.90713 0.0008 2.06549 2.58212 1.87478 0.0628107 981 30 1 0 0.413478 0.450443 -1.84241 -1.93155 0.761313 -0.277559 -1.96024 -0.299283 
0.733022 0.499553 0.471836 0.0747035 -2.73074 -0.205736 0.0008 2.07678 2.56187 1.85022 0.0626398 982 33 1 0 0.820243 0.244224 2.89489 -0.000462016 1.2758 -0.905648 2.11518 -0.0890704 
0.739278 0.54555 0.407308 0.162093 0.154925 -4.19913 0.0008 2.03147 2.54943 1.88409 0.0633345 983 31 1 0 -0.0494176 -1.21942 -0.209595 5.23104 0.993872 -0.160428 1.0309 1.53317 
0.837661 0.46969 0.460984 0.0414514 0.282339 -0.893734 0.0008 1.98569 2.56414 1.93723 0.0640604 984 33 1 0 0.275265 -0.588375 -0.295909 0.895465 0.173833 -0.779784 -0.145635 2.43077 
0.827857 0.528824 0.423711 0.00515211 -1.98857 -1.31217 0.0008 2.07511 2.63078 1.90169 0.0626649 985 34 1 0 -0.308553 -0.695718 1.94359 1.61736 0.610062 -0.152539 1.46321 1.24466 
0.857647 0.548963 0.395802 9.2432e-05 -0.454994 1.58467 0.0008 2.09282 2.63925 1.89131 0.0623993 986 32 1 0 0.813556 0.581281 0.751505 -1.46474 0.0187236 -0.96971 1.02866 -1.19954 
0.843482 0.512671 0.493223 0.0114797 0.411417 -2.76593 0.0008 2.06573 2.60866 1.89446 0.0628072 987 34 1 0 -1.08698 -0.279099 -0.275576 3.7393 0.479837 0.376685 -0.451535 3.08918 
0.885708 0.549223 0.418171 -0.00340979 0.0834283 -2.23812 0.0008 2.1384 2.68418 1.88226 0.0617306 988 31 1 0 -0.0308624 0.564732 -0.122195 2.70099 -0.414118 0.0557655 0.144654 1.99456 
0.887403 0.597238 0.430522 -0.0263288 0.281336 2.85901 0.0008 2.05125 2.5798 1.88773 0.0630283 989 33 1 0 1.49156 -0.904235 -0.0585669 -3.63221 1.38223 -0.421494 -0.0919455 -3.91257 
0.864867 0.566127 0.541726 0.00570945 -0.640021 -0.807581 0.0008 2.08791 2.63788 1.89534 0.0624726 990 29 1 0 1.10512 -0.995904 0.920156 0.540746 0.344475 -0.902226 1.14806 0.0152216 
0.635327 0.676519 0.239045 -0.0616404 1.84989 -5.35806 0.0008 1.65971 2.62777 2.37613 0.0700696 991 33 1 0 -0.97401 -1.83875 -1.39199 4.05167 0.501969 0.814534 0.469027 1.7859 
0.853069 0.676965 0.263475 -0.0326732 -1.60586 0.481917 0.0008 1.81635 2.62934 2.17138 0.0669801 992 30 1 0 2.03479 -3.90085 1.74012 -0.660192 -1.08503 -2.25888 0.734792 -4.58403 
0.889892 0.626867 0.502135 -0.00899601 -1.06668 -0.928657 0.0008 1.99488 2.59137 1.94903 0.0639126 993 33 1 0 0.22561 -1.85812 1.15078 0.805689 0.513814 -0.326786 0.751224 -2.84329 
0.943186 0.584468 0.44841 -0.0488181 2.03695 -1.58607 0.0008 2.08918 2.62865 1.88741 0.0624535 994 32 1 0 1.14783 -1.13467 -2.52913 1.60505 0.39383 -0.832179 -1.78858 -0.456113 
0.877297 0.614856 0.353273 -0.00790837 0.926857 0.882496 0.0008 2.00915 2.56016 1.9125 0.0636853 995 30 1 0 0.615602 -0.769484 -0.872049 -1.23676 0.303052 0.539875 -0.0157409 -3.5301 
0.0180196 0.570582 0.38007 -0.0831018 1.61188 -1.48005 0.0008 2.05787 2.59632 1.89315 0.0629269 996 29 1 0 -0.568974 -2.72721 -1.54908 1.72403 -0.031389 1.01902 -2.05425 -1.25875 
0.884186 0.64333 0.256614 0.00721826 1.56056 -1.2377 0.0008 1.94393 2.61535 2.0179 0.0647448 997 32 1 0 0.247599 -1.59847 -2.0406 1.58175 -0.383073 -0.331052 -0.857272 -2.96941 
0.0196979 0.593405 0.327491 0.0646974 2.42059 -3.40316 0.0008 2.0237 2.65727 1.96896 0.0634559 998 33 1 0 -0.232197 -0.196224 -2.36898 3.98978 -1.35349 0.312609 -3.21085 -0.236267 
0.0710394 0.54729 0.466806 0.0171154 1.3304 -1.2099 0.0008 2.06124 2.60974 1.89825 0.0628755 999 31 1 0 -0.256004 -0.953344 -1.51788 1.22814 -1.3294 1.00283 -2.39938 -1.19088 
0.905655 0.652581 0.38158 -0.0557859 -5.18288 2.04591 0.0008 1.89471 2.61524 2.06959 0.0655804 1000 32 1 0 -0.149594 -0.589904 4.80635 -2.40918 0.849379 0.198071 2.74924 -5.29374 
