# Time [s]: 1.10025
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.202032 0.530867 0.499666 0.0537764 1.41999 -2.4893 0.0008 1.998 2.48416 1.86599 0.0638627 1007 31 1 0 -0.324636 -0.00824516 -1.50107 2.91372 -0.838927 1.33864 -1.20215 1.98197 
0.22128 0.50744 0.508141 0.00824229 0.862429 -0.144577 0.0008 2.01591 2.51492 1.87168 0.0635784 1008 33 1 0 0.23482 -0.503252 -0.883784 -0.254438 -0.158385 0.297235 -0.586012 0.447253 
0.243057 0.534365 0.465463 0.0718232 -2.36108 1.10101 0.0008 2.0076 2.49363 1.86406 0.0637099 1009 34 1 0 0.421762 -1.02087 2.0118 -0.697387 -0.3567 1.40696 2.05318 -0.535328 
0.26269 0.509945 0.49089 -0.0621261 -2.61732 0.544282 0.0008 2.02465 2.52171 1.86853 0.0634411 1010 33 1 0 0.275367 -0.00368413 2.94626 -1.12059 -0.534894 0.22056 1.91296 -0.0544954 
0.283185 0.532821 0.468894 -0.0609307 -4.85719 -0.865566 0.0008 1.99571 2.50171 1.8814 0.0638993 1011 35 1 0 0.600556 -0.831464 5.74281 1.21415 0.586966 -0.130003 3.39067 1.17748 
0.299742 0.531106 0.521721 0.05058 -0.0745869 -2.23269 0.0008 2.0203 2.55601 1.89789 0.0635092 1012 35 1 0 0.455435 -0.666798 0.666724 3.04303 0.400302 -0.589323 -0.357104 2.13757 
0.319937 0.534417 0.527584 -0.0332584 0.528916 -1.47911 0.0008 2.01831 2.57576 1.91438 0.0635406 1013 33 1 0 -0.04534 -0.480629 -0.464256 2.71192 -0.709748 -1.23719 -0.485817 1.31503 
0.340333 0.531354 0.533249 -0.00360395 -0.540766 -2.93013 0.0008 2.0049 2.55335 1.91032 0.0637528 1014 34 1 0 -0.199637 -0.0439278 0.0815189 4.08495 0.00827813 -1.70327 0.317071 2.27727 
0.357425 0.542214 0.507 -0.0644143 1.98687 0.839215 0.0008 2.02067 2.58663 1.9196 0.0635034 1015 33 1 0 -0.710812 -1.25641 -2.46378 0.177495 0.83803 -1.26271 -1.58122 -0.493556 
0.374964 0.535454 0.546933 0.0544435 2.01397 2.05865 0.0008 2.00139 2.53282 1.89844 0.0638086 1016 35 1 0 -0.583254 -0.953291 -2.27211 -1.0117 -0.186746 -0.704177 -1.49795 -1.51707 
0.391618 0.545957 0.433789 -0.0551332 -0.442249 -2.25064 0.0008 2.00066 2.53887 1.90412 0.0638204 1017 34 1 0 0.0934829 -0.932897 0.444267 3.18161 -0.91921 -0.995043 0.38318 1.87335 
0.416259 0.534127 0.501638 -0.048965 -0.736224 -0.287239 0.0008 2.0029 2.52174 1.88872 0.0637845 1018 31 1 0 0.398445 -0.310327 0.832422 1.17665 0.113139 -0.53511 0.542721 0.298505 
0.435048 0.546221 0.507022 0.00533338 1.1635 -1.97215 0.0008 2.0234 2.56645 1.90232 0.0634606 1019 33 1 0 0.743452 0.416459 -1.46113 2.73188 0.0507627 -0.676598 -0.818608 1.91448 
0.457662 0.533622 0.497552 -0.0271304 0.0448928 1.17756 0.0008 2.01542 2.54357 1.89322 0.0635861 1020 30 1 0 0.760985 1.40304 -0.266648 -1.20553 0.450415 -0.2235 0.115267 -0.80436 
0.479724 0.541967 0.549327 0.019839 0.445796 3.2922 0.0008 1.99147 2.492 1.87751 0.0639674 1021 32 1 0 0.64746 0.908292 -1.17828 -3.62285 1.11481 0.108074 -0.238499 -2.35768 
0.501238 0.534277 0.522514 -0.00291526 0.612857 0.189474 0.0008 2.00929 2.50588 1.87112 0.0636831 1022 30 1 0 0.937856 0.958934 -0.855599 -1.21653 0.804242 0.316736 -0.387675 -0.129319 
0.521919 0.546683 0.609204 0.112183 0.0741915 3.14905 0.0008 1.97851 2.44776 1.85688 0.0641764 1023 31 1 0 0.829252 1.39217 -0.0569295 -3.8235 -0.981998 0.427894 0.129796 -1.99431 
0.544657 0.520931 0.545567 -0.0539341 0.586223 1.8728 0.0008 2.01079 2.504 1.86826 0.0636593 1024 32 1 0 0.137327 0.915796 -0.841711 -3.13332 0.0599295 0.0426379 -0.538234 -1.48172 
0.569688 0.556997 0.616742 0.0345871 0.00718591 -2.073 0.0008 2.00277 2.48219 1.86011 0.0637867 1025 33 1 0 -0.585504 0.277592 0.413869 2.86107 1.9081 0.735393 -0.419422 2.22208 
0.584809 0.545088 0.60802 0.0537952 -0.00531977 1.48537 0.0008 1.98389 2.48712 1.8806 0.0640895 1026 34 1 0 -1.10736 1.6746 -0.0839984 -0.859588 1.04562 0.596978 -0.16297 -0.749297 
0.606347 0.551861 0.517437 0.0874026 0.416837 1.58554 0.0008 1.95921 2.45441 1.88046 0.0644919 1027 34 1 0 -1.38007 0.829482 -0.336 -0.548739 -0.327669 0.0963457 -0.124884 -0.558808 
0.624111 0.537062 0.552176 0.042185 0.136378 3.52226 0.0008 1.96805 2.45845 1.87456 0.0643467 1028 33 1 0 -0.805915 0.523052 0.269576 -3.07643 -0.553904 -0.457055 0.0592447 -2.19806 
0.647421 0.544822 0.492039 0.0263471 -1.60959 0.255041 0.0008 1.98029 2.45143 1.858 0.0641478 1029 34 1 0 -1.74899 0.0284716 1.83306 -0.113024 0.0990908 0.726018 1.47607 0.567371 
0.664496 0.529832 0.469241 0.0235219 0.523284 4.51676 0.0008 1.99972 2.52118 1.89122 0.0638353 1030 33 1 0 -0.842641 -1.29216 0.186374 -5.1379 -0.0813999 -0.29147 -0.220366 -3.07957 
0.680757 0.547034 0.409997 0.0315477 -3.15656 -0.424505 0.0008 2.00689 2.4999 1.86917 0.0637211 1031 34 1 0 -0.432634 -0.0142974 3.5523 -0.330562 0.0559871 0.591778 2.54943 1.0353 
0.702307 0.533101 0.464801 0.0387678 -1.8689 -0.663562 0.0008 2.05067 2.60797 1.90732 0.0630372 1032 32 1 0 -0.0634765 -1.86607 3.02317 -0.426945 -0.613829 0.283961 1.63939 1.0817 
0.718602 0.542086 0.394558 0.0221478 -0.206048 2.69759 0.0008 2.06256 2.621 1.90551 0.0628554 1033 32 1 0 0.183869 -0.844484 1.623 -4.1416 -1.09016 0.448546 0.341934 -1.28285 
0.740691 0.530905 0.465618 0.00359063 -1.98302 2.51902 0.0008 2.10391 2.72641 1.94169 0.0622345 1034 32 1 0 0.831427 -1.85342 3.08427 -2.7341 0.204374 -0.303993 1.66616 -1.44596 
0.75233 0.54765 0.439386 -0.0457518 0.246461 -0.0247209 0.0008 2.12618 2.74574 1.93585 0.0619078 1035 31 1 0 0.853558 -0.377123 0.538808 -1.32315 -0.174846 -1.0213 -0.0865432 0.946435 
0.778954 0.53951 0.455264 0.0397847 1.20825 4.8818 0.0008 2.11662 2.74902 1.94643 0.0620474 1036 33 1 0 -0.295621 -1.18935 -1.75423 -5.63553 -1.08962 -1.07784 -1.05527 -3.0998 
0.799242 0.545635 0.415825 -0.0409269 0.123647 4.68023 0.0008 2.06777 2.64205 1.91654 0.062776 1037 32 1 0 -0.0233909 -0.477199 -1.18216 -5.34393 0.465486 -0.343329 -0.463556 -2.97562 
0.816415 0.558804 0.460664 0.0275054 0.137315 2.18077 0.0008 2.06454 2.62249 1.90567 0.0628252 1038 31 1 0 0.108516 0.00329133 -0.964332 -2.77226 0.515501 -0.279208 -0.739154 -1.18406 
0.83475 0.556166 0.44849 -0.0262651 1.03017 3.91741 0.0008 2.0504 2.61587 1.913 0.0630414 1039 34 1 0 0.113646 -0.644731 -1.65052 -3.98176 -0.286197 -0.171827 -1.13782 -2.80329 
0.853916 0.557062 0.442991 0.0424239 0.102078 -1.5579 0.0008 2.03496 2.57851 1.90075 0.0632801 1040 35 1 0 0.42928 -0.820131 -0.285547 2.08303 -0.0198515 -0.442336 -0.233955 1.17914 
0.870772 0.562641 0.490576 -0.0392257 0.360739 -1.54072 0.0008 2.03974 2.58853 1.90336 0.0632058 1041 32 1 0 0.0590144 -0.694527 0.0962058 2.40652 0.748661 -0.0871385 -0.454323 1.27203 
0.891377 0.559508 0.452532 0.0550669 -1.47772 -1.42531 0.0008 2.03553 2.61322 1.92545 0.0632713 1042 32 1 0 0.152381 -1.50456 2.03719 2.42858 -0.105205 0.581984 1.22836 1.12471 
0.908874 0.565212 0.440402 -0.00732894 -1.20593 -1.18239 0.0008 2.06724 2.6512 1.92329 0.0627841 1043 31 1 0 1.80919 -1.43624 1.38662 1.73283 -1.23997 -0.727675 1.10996 1.14657 
0.930168 0.556515 0.554671 0.0102182 0.505071 -2.76066 0.0008 2.04571 2.64276 1.93763 0.0631136 1044 31 1 0 0.408573 0.0693672 -0.460899 3.39287 -0.0772147 -1.23347 -0.227213 2.37549 
0.948384 0.559518 0.488178 -0.0218969 3.34065 -3.16575 0.0008 2.0323 2.59338 1.91462 0.0633214 1045 31 1 0 0.849333 -0.0254195 -3.93489 3.59221 -1.22638 -2.62656 -2.29917 2.66503 
0.978787 0.552542 0.607922 -0.0740561 1.76572 1.29235 0.0008 2.04087 2.61373 1.92107 0.0631885 1046 30 1 0 0.27991 0.96953 -2.09889 -1.84583 1.03675 -2.1527 -1.61977 -0.884105 
0.00438192 0.556733 0.531717 0.0192277 -4.32413 -0.0232445 0.0008 2.00497 2.52544 1.88966 0.0637516 1047 32 1 0 0.125904 1.10158 3.86782 -0.936166 1.24734 -0.904734 3.31931 0.230262 
0.0232169 0.557138 0.617085 0.0252343 0.743623 2.84393 0.0008 2.05805 2.60243 1.89629 0.0629241 1048 31 1 0 0.323054 1.12734 -0.786048 -4.09385 -0.865231 -0.0517409 -0.381136 -1.80697 
0.0440035 0.547265 0.571525 -0.11897 1.3642 2.56511 0.0008 2.05499 2.62303 1.91331 0.062971 1049 30 1 0 -0.356047 1.57722 -1.27024 -3.22772 -1.32543 0.0161505 -0.821622 -1.30926 
0.0644166 0.542356 0.530024 -0.0436766 0.173719 0.849317 0.0008 2.04743 2.60585 1.90834 0.0630872 1050 31 1 0 0.0183556 1.55447 -0.273203 -1.01696 0.711305 -0.303751 -0.18706 -0.00501252 
0.0873089 0.546704 0.576495 -0.0147735 -0.0834496 0.553133 0.0008 2.04235 2.61193 1.91758 0.0631657 1051 30 1 0 -0.818289 1.25796 -0.266714 -0.66585 1.41004 0.00519089 0.103467 0.403006 
0.103122 0.539624 0.491995 0.0364164 2.74868 -3.54685 0.0008 2.0148 2.54647 1.89639 0.0635959 1052 33 1 0 -0.791706 1.53931 -3.34407 3.7312 1.16488 -0.187392 -1.95747 3.17782 
0.129537 0.546211 0.569952 0.044926 -0.743142 -3.08738 0.0008 2.03794 2.55767 1.88266 0.0632338 1053 33 1 0 0.0222949 0.24359 0.757254 3.25417 0.789027 0.136232 0.527753 2.78958 
0.144408 0.533695 0.549969 0.0235429 0.910702 -0.112786 0.0008 2.02065 2.53621 1.88324 0.0635039 1054 33 1 0 -0.536462 0.95718 -1.02772 0.0217064 0.420444 1.40182 -0.691201 0.281502 
0.168405 0.546093 0.516314 0.10381 -1.11033 -1.70279 0.0008 1.9939 2.47375 1.8625 0.0639283 1055 34 1 0 -0.373005 -0.178312 0.879416 2.30737 -0.380389 0.564681 0.828836 1.65284 
0.184731 0.527871 0.485819 0.046651 -1.2331 0.993261 0.0008 1.992 2.47979 1.86905 0.0639588 1056 34 1 0 0.233402 0.271858 1.09841 -0.97909 0.0279368 1.50085 0.914337 -0.595153 
0.2039 0.549229 0.523701 0.119428 0.327819 -1.50792 0.0008 2.04304 2.60033 1.90841 0.0631549 1057 34 1 0 -0.663181 -0.53744 -0.302645 2.5142 -0.396233 -0.560809 -0.22556 1.67532 
0.22304 0.525345 0.478909 -0.0448751 -0.624261 2.93425 0.0008 1.99181 2.47885 1.86723 0.0639619 1058 35 1 0 -0.238874 -0.951683 0.417504 -2.60045 -0.0916701 1.0975 0.577463 -2.07331 
0.243668 0.556977 0.473955 0.118261 2.21859 -0.265643 0.0008 2.00182 2.49594 1.87177 0.0638017 1059 33 1 0 0.793312 0.558404 -2.41666 1.27408 -0.750428 0.239365 -1.50068 0.819036 
0.258846 0.526124 0.527448 0.0149812 2.73266 1.67275 0.0008 2.01394 2.48648 1.8529 0.0636095 1060 33 1 0 0.226807 -0.874009 -2.44633 -1.86032 -1.47131 1.00029 -2.22173 -0.988201 
0.280314 0.552213 0.482527 -0.0187386 -1.75097 -1.90323 0.0008 2.02353 2.50848 1.86097 0.0634586 1061 33 1 0 -0.133749 -0.155213 3.05945 3.29434 -0.237521 0.696716 0.908791 1.79222 
0.300731 0.552185 0.500629 0.00734506 -3.32383 -1.43129 0.0008 2.0562 2.62491 1.91473 0.0629525 1062 33 1 0 0.0832928 -1.25288 4.36884 3.05227 -0.621971 -0.430001 2.05526 1.32841 
0.318102 0.556381 0.473839 -0.0301618 0.334877 -2.76024 0.0008 2.08279 2.69612 1.94008 0.0625493 1063 32 1 0 -0.226751 -1.86094 -0.455519 4.23965 -1.22462 -0.991227 -0.408222 2.51002 
0.336398 0.552277 0.484108 -0.0401504 0.675258 -2.0461 0.0008 2.05862 2.62258 1.91033 0.0629155 1064 33 1 0 0.0867569 -1.76041 -1.26318 3.20268 -0.163456 -0.896284 -0.575614 1.92585 
0.350168 0.562452 0.512383 -0.0478794 2.02886 0.67628 0.0008 2.04356 2.62631 1.92758 0.0631469 1065 32 1 0 -0.675738 -2.05665 -2.85128 -0.190842 0.59434 -0.0920089 -1.63137 -0.0138001 
0.370653 0.561489 0.354662 0.00238137 -0.390197 -3.60088 0.0008 2.01496 2.56205 1.90762 0.0635934 1066 33 1 0 -0.0516325 -0.936205 0.067566 3.98071 0.120661 -0.745682 0.280542 3.345 
0.38779 0.565459 0.528438 -0.0252256 -2.51422 -0.292122 0.0008 2.05497 2.62389 1.91519 0.0629712 1067 32 1 0 0.653384 -0.111213 2.68233 0.823854 -1.09528 -0.728885 2.01248 0.894567 
0.412047 0.553816 0.486424 -0.0173125 -0.907411 -1.77831 0.0008 2.01853 2.58065 1.9172 0.0635371 1068 33 1 0 1.0347 -0.504961 0.917146 2.77748 0.317422 -0.935171 0.752326 1.80752 
0.429684 0.562631 0.4964 -0.0580283 1.39062 0.816983 0.0008 2.04177 2.61048 1.91742 0.0631745 1069 32 1 0 1.15704 -0.48776 -1.98393 -0.570207 0.0720799 -0.837219 -0.933458 0.0753323 
0.455569 0.551565 0.548896 -0.0423052 1.3272 0.160156 0.0008 2.01341 2.53979 1.89181 0.0636178 1070 30 1 0 0.795923 0.613617 -1.96228 0.00421668 0.62194 -0.834694 -0.953355 0.439812 
0.474634 0.5608 0.529951 0.0120033 3.3203 -2.09221 0.0008 1.99394 2.50388 1.88373 0.0639277 1071 32 1 0 0.740871 0.57717 -4.16567 1.62921 1.28527 -1.40419 -2.46263 2.23321 
0.501211 0.552305 0.555453 0.0521353 0.387548 3.46304 0.0008 1.97944 2.45161 1.85916 0.0641614 1072 30 1 0 1.16482 0.906577 -0.917171 -3.8493 1.1252 -0.668444 -0.22524 -2.11509 
0.529981 0.564518 0.615951 0.0189934 -0.610606 -0.0764177 0.0008 1.9707 2.4039 1.8319 0.0643035 1073 33 1 0 0.764411 0.462579 0.912989 0.345774 -1.32127 -1.32939 0.674766 0.617401 
0.543623 0.540229 0.547471 0.00641977 -0.605725 -0.00282562 0.0008 2.00316 2.49565 1.8691 0.0637804 1074 31 1 0 -0.148794 1.78549 0.620387 -0.67552 -0.785673 0.0128541 0.371151 0.423755 
0.570161 0.575109 0.539676 0.128372 -2.15894 -1.80422 0.0008 2.03799 2.57883 1.89791 0.063233 1075 32 1 0 -1.08618 -0.794286 2.7472 2.53995 0.886678 -0.338586 1.43942 1.76195 
0.591559 0.566685 0.585045 0.0267568 2.23717 -3.18977 0.0008 1.98414 2.48143 1.87698 0.0640854 1076 32 1 0 -0.788079 -0.0984701 -2.07211 4.12115 0.619481 -0.168559 -1.61401 3.17417 
0.613413 0.574528 0.560069 0.0827873 -4.77519 -3.75966 0.0008 2.05379 2.56402 1.87281 0.0629893 1077 30 1 0 -1.28426 0.887791 4.69162 4.76549 -0.686112 -0.362108 4.12676 4.10588 
0.627628 0.557331 0.497569 -0.0171877 -0.630688 -5.84357 0.0008 1.99134 2.47202 1.86274 0.0639695 1078 32 1 0 -1.17743 0.537595 0.769916 6.40196 0.043536 0.687836 0.792995 5.17517 
0.647299 0.566173 0.521172 0.140081 0.717791 -3.46657 0.0008 2.03939 2.55204 1.87667 0.0632114 1079 32 1 0 -1.67711 0.397606 -0.936657 4.17911 0.829357 0.855803 -0.361584 3.55004 
0.66398 0.554564 0.419998 0.0338409 0.972994 -0.970734 0.0008 1.9985 2.47746 1.86123 0.0638547 1080 33 1 0 -1.30851 0.718246 -0.961764 0.927727 -0.463241 1.50626 -0.616342 1.45895 
0.683201 0.570589 0.542399 0.0612893 1.21755 -1.6321 0.0008 2.02083 2.47892 1.84156 0.063501 1081 34 1 0 -1.09 0.395981 -1.03541 1.96385 -0.257909 2.23173 -0.80387 2.00841 
0.696949 0.553239 0.409531 0.0382515 0.138602 4.22441 0.0008 2.03031 2.527 1.86735 0.0633525 1082 33 1 0 -0.167306 0.26823 0.585994 -5.13217 -0.148451 0.838297 0.154098 -2.56068 
0.713348 0.563294 0.468754 0.0805606 -2.53824 3.98203 0.0008 2.01462 2.46997 1.84082 0.0635988 1083 33 1 0 0.663794 0.613568 3.45361 -4.75847 -1.67206 0.874979 2.50778 -2.26203 
0.73678 0.553475 0.415469 0.0264065 -3.60365 2.74531 0.0008 2.10006 2.6716 1.90736 0.0622915 1084 32 1 0 0.50977 0.672788 5.14584 -4.27566 -1.2043 -0.375328 2.82956 -1.0054 
0.752151 0.571308 0.489027 -0.0121401 -4.23828 3.87091 0.0008 2.06401 2.57113 1.86937 0.0628333 1085 34 1 0 0.612739 0.351226 5.24553 -4.9554 -0.066663 0.852001 3.22182 -2.50027 
0.790117 0.563929 0.503734 -0.0610054 1.06167 -3.17179 0.0008 2.06828 2.61652 1.89803 0.0627683 1086 34 1 0 -0.492996 0.429047 -1.60471 2.56587 -0.366643 0.692632 -1.0789 2.79706 
0.807958 0.572739 0.47998 -0.0440292 3.03594 1.72276 0.0008 2.06287 2.57822 1.87638 0.0628507 1087 31 1 0 -0.2165 -0.664716 -3.95541 -1.75982 0.341576 0.958103 -2.77851 -1.07224 
0.82741 0.582468 0.485435 -0.0120231 -1.56101 -2.9406 0.0008 2.0124 2.49891 1.86548 0.0636338 1088 31 1 0 0.217481 -1.70585 1.15706 3.30522 -1.20179 0.883248 0.787792 2.5659 
0.813961 0.604145 0.37112 0.0544507 2.25895 -2.77625 0.0008 2.09518 2.67909 1.91758 0.0623641 1089 32 1 0 -0.19953 -1.86349 -2.80504 3.97569 -0.421617 -0.66218 -2.08875 2.54426 
0.844473 0.576066 0.478634 -0.04291 -1.88831 0.487865 0.0008 2.0188 2.55979 1.90203 0.0635329 1090 31 1 0 0.127404 -0.60196 1.90568 -0.190035 -0.940121 -0.907246 0.89537 0.173976 
0.862205 0.582966 0.46534 -0.0882744 -1.42087 1.87762 0.0008 2.02615 2.59227 1.91911 0.0634176 1091 33 1 0 -0.264599 -1.49844 1.68628 -1.76229 1.18867 -1.08906 0.814513 -0.903382 
0.881335 0.580387 0.48973 0.0611823 -0.074004 0.99716 0.0008 2.04795 2.62618 1.92276 0.0630791 1092 32 1 0 -0.815724 -1.99644 0.651198 -1.07972 0.746507 -0.991963 0.0528537 -0.214773 
0.897647 0.583896 0.423239 -0.0449964 -0.213114 3.05775 0.0008 2.03896 2.64855 1.94756 0.063218 1093 32 1 0 0.350305 -2.40285 0.236456 -3.80036 -1.82792 -2.03341 0.460539 -1.508 
0.923145 0.576169 0.546766 -0.0611766 0.725634 0.0614842 0.0008 2.08397 2.66429 1.91638 0.0625315 1094 32 1 0 2.23386 -1.34346 -0.597704 -0.438739 -0.973819 -1.9095 -0.448756 0.611691 
0.948228 0.575988 0.507424 -0.106892 2.67791 -0.89501 0.0008 2.06798 2.6554 1.92469 0.0627728 1095 32 1 0 0.622555 -0.228359 -3.81037 0.192104 -1.86794 -2.3169 -1.77228 1.35223 
0.973483 0.567393 0.536515 -0.0969771 -0.856227 -1.22239 0.0008 2.05268 2.59173 1.89389 0.0630064 1096 30 1 0 1.05439 -0.526911 0.248268 0.401655 1.00939 -2.48285 0.548675 1.63471 
0.995119 0.573363 0.632437 0.00908812 3.12565 0.442907 0.0008 2.00259 2.52609 1.89246 0.0637894 1097 32 1 0 0.639708 -0.587986 -3.60592 -1.77282 2.64913 -2.00371 -2.49868 0.326366 
0.0184787 0.576013 0.559955 0.0057138 0.945155 3.2802 0.0008 1.99483 2.48702 1.87143 0.0639135 1098 31 1 0 0.356407 0.379221 -1.01295 -4.46022 0.904 -1.42557 -0.426117 -1.81574 
0.0420011 0.565613 0.569554 0.0341202 -0.436862 4.30168 0.0008 2.01651 2.49645 1.85775 0.063569 1099 32 1 0 -0.256023 0.738215 0.636817 -5.53057 -0.941402 1.12232 0.904995 -2.51659 
0.0685827 0.560793 0.58664 -0.0153658 0.302145 -1.96794 0.0008 2.07582 2.59953 1.87822 0.0626542 1100 29 1 0 -0.279456 0.646953 -0.128982 0.866682 0.919453 1.12323 -0.294047 2.54707 
0.0894489 0.566283 0.550349 -0.00340142 0.982675 0.906101 0.0008 2.04105 2.53888 1.86586 0.0631857 1101 30 1 0 -0.618658 0.00150818 -1.13355 -1.73603 0.887972 1.35086 -0.773603 0.146906 
0.114298 0.554825 0.506405 0.0144115 -0.853768 -0.618841 0.0008 2.05321 2.57181 1.87851 0.0629984 1102 32 1 0 -0.369033 0.814941 0.535369 0.396937 0.806235 -0.266539 0.58955 1.24552 
0.134781 0.566733 0.500212 0.045584 -0.707046 2.66656 0.0008 2.04486 2.57334 1.8868 0.0631267 1103 30 1 0 -1.0538 -0.391662 1.0939 -2.98448 1.10859 -0.922601 0.399258 -1.09291 
0.151047 0.554007 0.497936 0.10272 3.4487 -0.16965 0.0008 2.01429 2.54458 1.89494 0.0636041 1104 32 1 0 -0.898123 -0.724667 -3.3394 0.578017 0.973016 -0.115934 -2.4995 0.602558 
0.173313 0.568776 0.471094 0.0797534 -1.80621 -2.60187 0.0008 2.05015 2.57577 1.88411 0.0630453 1105 30 1 0 -0.803934 -1.02127 2.38527 3.24475 -1.32146 -0.676612 1.70853 2.71578 
0.185569 0.553254 0.51266 0.021439 -1.59817 -2.46725 0.0008 2.04457 2.56778 1.8837 0.0631314 1106 32 1 0 -0.0702778 -1.04964 1.89193 3.64075 -0.628105 -0.805865 1.09104 2.6331 
0.217524 0.56368 0.480211 -0.00846601 -2.25341 1.00573 0.0008 2.06885 2.59956 1.88393 0.0627596 1107 32 1 0 -0.398246 -0.16576 1.88807 -0.350731 0.699453 -0.745337 1.94728 0.246668 
0.224979 0.546741 0.450398 0.0307761 2.32013 -4.57327 0.0008 2.01593 2.52326 1.87744 0.063578 1108 33 1 0 -0.701651 -0.116075 -2.70049 5.46386 0.32595 0.925241 -1.5602 4.04529 
0.264661 0.567446 0.586204 -0.0218034 -3.68852 -3.5752 0.0008 2.04147 2.54003 1.86758 0.0631791 1109 31 1 0 -0.736934 -1.35038 4.61044 5.43221 -1.50098 1.01651 2.63012 3.16571 
0.261137 0.546906 0.445542 -0.00139693 0.459551 -0.374157 0.0008 2.00341 2.47207 1.85257 0.0637763 1110 34 1 0 0.342975 0.401434 -0.135886 1.34468 -2.23056 0.597541 -0.380531 0.800374 
0.283414 0.573169 0.449038 0.0502469 0.0841571 -4.97611 0.0008 2.08266 2.6754 1.9257 0.0625512 1111 31 1 0 -1.03231 -2.75872 0.996834 6.69108 -1.25342 0.0546585 -0.587646 4.36689 
0.304143 0.572212 0.479087 -0.0183282 -2.21075 -1.19278 0.0008 2.08808 2.72472 1.95477 0.0624701 1112 33 1 0 -0.100293 -2.34852 2.65474 1.94293 -1.5292 -0.715021 1.44288 1.67835 
0.305632 0.589786 0.368842 -0.0581875 1.79503 3.07377 0.0008 2.09597 2.67323 1.91247 0.0623523 1113 33 1 0 0.579698 -0.545988 -2.32873 -3.96115 -1.11806 0.551909 -1.74942 -1.51091 
0.327463 0.574363 0.421239 -0.0997563 2.27622 -1.48278 0.0008 2.09793 2.72974 1.94974 0.0623232 1114 31 1 0 -0.206063 -1.75742 -3.16036 1.48796 -0.012602 0.362357 -1.94166 1.86843 
0.344643 0.585246 0.381043 0.0116403 2.87559 2.86417 0.0008 2.05045 2.6147 1.9125 0.0630407 1115 33 1 0 -0.0223195 -1.31894 -3.62492 -3.25038 0.000962547 0.737012 -2.19314 -1.64681 
0.362482 0.580818 0.435354 -0.0594633 -0.50566 0.578987 0.0008 2.06167 2.59785 1.89083 0.0628689 1116 32 1 0 0.553586 -0.785138 0.0843703 -0.469011 -0.125948 -0.278729 0.525519 0.290932 
0.3783 0.588261 0.485827 -0.0331472 1.65958 0.5146 0.0008 2.04852 2.58665 1.89427 0.0630703 1117 32 1 0 0.652422 -1.70483 -1.70091 -0.302345 -0.0810257 -0.268864 -1.20447 0.550147 
0.401085 0.572147 0.399202 -0.106243 1.09313 1.15408 0.0008 2.06024 2.62449 1.91005 0.0628907 1118 31 1 0 0.562521 0.167083 -1.06307 -1.01331 -0.458142 -0.496961 -0.764996 -0.0391527 
0.42044 0.580333 0.495827 -0.0438643 -0.943898 -2.04281 0.0008 2.08631 2.65121 1.90468 0.0624965 1119 31 1 0 0.449174 0.0753586 0.380697 1.58676 0.67514 -0.389622 0.926502 2.81495 
0.450445 0.569628 0.515872 -0.0631003 -1.23018 0.299532 0.0008 2.02459 2.54359 1.88448 0.0634419 1120 31 1 0 1.36974 -0.20582 0.242962 -0.764769 -0.0276008 -1.16774 1.06304 0.736929 
0.472755 0.57882 0.516796 -0.0576478 3.07971 -0.182052 0.0008 2.04261 2.53676 1.86292 0.0631615 1121 29 1 0 1.69412 1.00147 -4.02692 -0.539264 1.56157 -1.57616 -2.6177 0.873862 
0.496111 0.568665 0.552342 -0.0432431 0.355387 -0.957783 0.0008 1.97453 2.4148 1.83629 0.0642411 1122 30 1 0 0.913139 1.51617 -0.965612 0.652153 0.936081 -1.43354 -0.217854 1.34847 
0.516471 0.575352 0.576297 0.0164627 -0.258953 -4.74242 0.0008 1.99353 2.43352 1.83234 0.0639343 1123 31 1 0 0.682636 0.145059 0.638691 5.03207 0.0179399 -2.09091 0.383287 3.73353 
0.550473 0.554976 0.6125 -0.100354 -0.717301 1.50589 0.0008 2.0049 2.45788 1.84009 0.0637527 1124 33 1 0 -0.282155 1.39184 1.15164 -1.26588 0.55394 0.238725 0.272975 -0.470579 
0.560155 0.598934 0.59412 0.0857426 4.05766 2.39595 0.0008 2.04572 2.56787 1.88125 0.0631134 1125 29 1 0 -0.286597 -0.554411 -3.32624 -3.95543 1.6464 0.12157 -2.92632 -4.11652 
0.581593 0.587729 0.531376 -0.0596749 -0.537609 -3.66258 0.0008 2.08387 2.60587 1.8745 0.0625331 1126 30 1 0 0.287393 0.846514 1.06296 3.68037 0.49428 -0.599367 0.763658 2.93303 
0.600863 0.58731 0.588934 0.123512 1.42581 -1.95323 0.0008 2.05915 2.58457 1.88179 0.0629073 1127 31 1 0 -0.381104 0.91349 -1.44882 2.48036 0.261009 -1.01253 -0.604193 2.08596 
0.629362 0.577911 0.529031 0.0245387 1.6154 -0.0622933 0.0008 2.09347 2.61913 1.8756 0.0623895 1128 33 1 0 -1.67213 0.807582 -1.55004 0.82266 0.742803 -0.438128 -1.04941 1.25266 
