# Time [s]: 8.50298
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.661573 0.0701061 -0.237612 0.013108 2.10714 -3.402 0.0008 1.17893 2.65811 3.38029 0.0831383 373 32 1 0 -0.612326 0.489234 -1.28065 1.74906 -1.16439 0.158945 -0.155542 2.86013 
0.590116 0.280874 0.276514 0.0322772 -0.594561 0.946948 0.0008 1.34227 2.62291 2.93275 0.0779157 374 32 1 0 0.0224645 1.59368 0.776035 -0.121979 -1.49209 0.324372 0.354811 -0.944326 
0.73563 0.271676 0.246593 -0.0116625 1.66774 -0.00683566 0.0008 1.46762 2.72437 2.78403 0.0745142 375 32 1 0 -0.841903 2.42864 -0.88986 0.997189 0.0203739 0.755666 0.520896 -0.981981 
0.0226799 0.259591 0.131206 -0.0773496 -3.00783 -1.23442 0.0008 1.59791 2.68734 2.52188 0.0714117 376 32 1 0 0.0141983 1.96524 3.06796 -0.162097 2.25185 0.0608976 0.553037 4.66158 
0.236218 0.268809 0.251139 0.123302 1.88456 -3.64058 0.0008 1.36314 2.74945 3.02568 0.0773169 377 34 1 0 -0.843982 3.41348 -1.41994 2.81448 -0.423366 0.879301 -1.21045 2.94408 
0.733462 0.0221072 -0.279986 -0.0996099 -2.76101 0.216295 0.0008 1.13008 2.67208 3.54608 0.0849162 378 32 1 0 0.428902 1.58158 1.47933 -0.274645 -0.298153 -0.775568 0.661336 0.941213 
0.65093 0.272032 0.273848 -0.0637079 -1.17955 -3.45135 0.0008 1.38584 2.67448 2.8954 0.0766812 379 32 1 0 -0.356486 0.846025 0.448518 2.64315 2.05257 0.99339 1.19376 0.526248 
0.520416 0.208987 0.0836611 -0.0729229 -1.49219 1.30894 0.0008 1.41894 2.60159 2.74956 0.0757816 380 33 1 0 1.56855 1.80599 0.777893 -0.477254 -0.764756 -0.417601 0.608036 -1.22936 
0.762775 0.205866 0.0357625 -0.102197 0.900298 -3.11924 0.0008 1.5264 2.5937 2.54977 0.0730652 381 32 1 0 -1.02567 0.250437 -0.28091 3.08222 2.85989 -0.376386 0.013857 1.72924 
0.576562 0.150967 -0.038858 0.0209054 -0.853647 2.93616 0.0008 1.37432 2.54935 2.78541 0.0770019 382 32 1 0 0.405404 2.04421 0.65375 -2.38463 -0.247107 0.265768 0.128575 1.10653 
0.222886 0.329787 0.300931 0.0189941 -0.701079 -5.33198 0.0008 1.70756 2.76664 2.43023 0.0690809 383 30 1 0 0.55022 1.39499 1.31078 3.86438 1.15543 0.42766 -2.39097 9.22673 
0.670755 0.31013 0.243242 0.0772097 -0.911958 -2.19832 0.0008 1.40394 2.70848 2.89348 0.0761853 384 33 1 0 0.688062 2.2216 0.411116 1.43344 -0.797424 -1.44127 1.14108 1.05899 
0.733107 0.186778 0.0223874 -0.160259 -4.61427 4.33929 0.0008 1.49077 2.55741 2.57378 0.0739334 385 31 1 0 -0.423399 1.29844 3.44874 -2.94617 0.100949 -0.50971 2.53105 -0.893023 
0.0289172 0.06028 -0.350018 0.0207979 4.3213 -1.38772 0.0008 1.13019 2.67307 3.54674 0.0849121 386 35 1 0 -0.824439 1.17817 -2.73746 0.77836 1.03437 0.0641053 -0.919117 0.880357 
0.557926 0.160974 -0.0969554 -0.00340031 0.988588 0.985588 0.0008 1.37997 2.48392 2.70436 0.0768439 387 31 1 0 0.703 2.77393 -0.759021 -0.663186 0.332984 -0.802447 -0.562329 1.19145 
0.818068 0.0484347 -0.262684 0.111911 -0.680302 -2.43534 0.0008 1.13598 2.71816 3.58724 0.0846955 388 33 1 0 0.130609 0.644314 0.770637 1.94439 2.78805 -1.00548 -0.300251 1.72163 
0.988817 0.283493 0.199755 0.110028 1.32253 0.316125 0.0008 1.6469 2.59627 2.36637 0.0703416 389 33 1 0 0.136212 2.45274 -1.65225 -0.3568 0.831271 0.518436 -0.121406 2.21489 
0.737445 0.361826 0.215212 -0.0152485 0.691905 0.491378 0.0008 1.55104 2.73851 2.64629 0.0724826 390 33 1 0 0.213937 0.814584 -0.952556 -0.586912 0.726884 0.576137 0.779514 2.08785 
0.0386029 0.237211 0.130424 0.0647446 -2.35228 0.849235 0.0008 1.49249 2.7781 2.79002 0.0738907 391 32 1 0 -0.550568 2.02512 2.10705 -1.44719 0.682212 0.805404 0.195077 3.71384 
0.257428 0.298275 0.329677 0.165609 5.30936 0.879422 0.0008 1.42924 2.73176 2.86671 0.0755081 392 33 1 0 0.319461 2.63124 -4.45914 -0.916032 -2.12791 -0.727396 -2.79865 2.95791 
0.324872 0.234911 0.242781 0.0710674 0.438685 -1.43836 0.0008 1.39125 2.71516 2.92597 0.0765319 393 32 1 0 0.711776 1.03444 -0.235294 1.47765 -1.08379 0.0537634 0.10655 -0.204798 
0.0958524 0.189785 -0.0339481 -0.0580389 2.35306 -5.59921 0.0008 1.32646 2.83462 3.20068 0.0783788 394 32 1 0 0.495228 1.457 -2.00961 3.18793 -1.19969 -0.533694 -0.706012 3.91252 
0.564964 0.276166 0.263698 0.0356 4.57785 2.14391 0.0008 1.36342 2.67392 2.94235 0.0773091 395 33 1 0 0.35394 1.51639 -3.22709 -0.815375 0.287724 0.582841 -1.34448 -1.63843 
0.76588 0.265391 0.123588 -0.046749 -4.29742 -1.25369 0.0008 1.53134 2.74203 2.68366 0.0729472 396 30 1 0 -1.3952 1.99217 3.54762 1.83943 -0.0455385 0.478074 3.07264 -0.670412 
0.282555 0.332971 0.236122 0.0961303 -0.772472 -5.14178 0.0008 1.5322 2.66036 2.60695 0.0729269 397 33 1 0 -0.540992 0.371917 0.35084 3.34769 -0.128926 1.03315 -1.57578 7.30393 
0.8321 0.170806 -0.0440239 0.0296658 1.24774 -1.78086 0.0008 1.41083 2.65703 2.82478 0.0759991 398 33 1 0 0.254154 1.27409 -0.304925 0.782979 1.71295 -1.42248 -1.86115 4.20828 
0.401083 0.288494 0.259777 0.0273634 4.8936 1.56641 0.0008 1.3603 2.73138 3.01209 0.0773976 399 32 1 0 0.306965 3.14173 -3.43065 -0.559329 -0.070666 -0.225867 -1.78273 -0.678932 
0.164162 0.429235 0.422081 0.00594042 -1.56653 -0.536854 0.0008 2.03176 2.725 2.01115 0.06333 400 31 1 0 0.790817 1.65645 1.58667 0.183634 -0.964768 -1.34709 2.28848 1.789 
0.280883 0.265016 0.19735 -0.0258181 2.87573 0.288344 0.0008 1.34927 2.66225 2.96093 0.0777134 401 34 1 0 -0.71525 3.19777 -2.0124 0.0841482 -0.352572 -0.476687 -1.00182 0.45627 
0.473726 0.366944 0.256089 0.0740404 -0.834384 4.17965 0.0008 1.44715 2.71227 2.81114 0.0750394 402 33 1 0 -1.03144 0.634524 0.591525 -3.36241 -1.08939 0.281332 -0.268224 1.65396 
0.328216 0.335406 0.271179 -0.0632382 -1.39067 -3.99785 0.0008 1.4802 2.69586 2.7309 0.0741969 403 33 1 0 -0.471743 2.08295 1.27544 2.13038 -0.20165 1.10033 -0.852552 5.9469 
0.5442 0.273966 0.186534 -0.0287464 -3.89259 -5.75221 0.0008 1.36317 2.69838 2.96645 0.0773163 404 32 1 0 0.375702 1.65317 2.58251 4.72645 1.00883 0.210516 1.24007 0.832536 
0.394794 0.118253 -0.206528 0.046576 2.19469 0.0297515 0.0008 1.31418 2.64369 3.01744 0.078744 405 32 1 0 0.850225 2.20558 -2.30641 -0.0607829 -0.838047 -0.86155 0.0750569 2.44559 
0.489416 0.271427 0.142048 -0.0238417 2.46914 2.68524 0.0008 1.36355 2.68128 2.95139 0.0773054 406 33 1 0 -0.169682 2.02999 -1.79344 -1.39895 -0.312548 0.266424 -0.793318 -1.72121 
0.854541 0.163762 -0.0297044 0.0455374 -1.52156 -0.372374 0.0008 1.36659 2.6967 2.95897 0.0772194 407 33 1 0 0.388952 1.98217 1.37004 -0.375617 -1.26644 -1.66046 -0.705132 3.74407 
0.622985 0.232887 0.0817459 -0.153897 -0.226609 0.0182769 0.0008 1.41268 2.66993 2.83497 0.0759493 408 33 1 0 -0.521187 2.13934 0.213296 0.499425 -1.66118 -0.926725 0.39014 -1.21138 
0.985335 0.346393 0.273659 0.0220855 0.695688 -2.96891 0.0008 1.7763 2.77776 2.34434 0.067731 409 32 1 0 0.684272 2.9258 -0.529303 3.49541 1.06248 -1.33854 -0.0153774 2.69962 
0.458839 0.298329 0.249736 0.047652 2.69589 0.0405446 0.0008 1.33874 2.69339 3.01693 0.0780184 410 34 1 0 -0.423326 1.87321 -2.0675 0.459347 0.218968 0.265518 -0.841214 -0.130021 
0.0375792 0.357396 0.367397 -0.00438679 -0.742964 -1.28236 0.0008 1.79289 2.67272 2.2366 0.0674169 411 33 1 0 0.00526005 0.829487 0.0522461 1.74151 -1.07376 1.20755 1.6225 1.76771 
0.475784 0.179194 -0.000110439 -0.0162984 3.60688 1.92211 0.0008 1.41867 2.56351 2.71357 0.0757889 412 33 1 0 0.70112 3.14298 -2.2446 -0.820958 -1.10762 -0.149141 -1.32427 -0.579431 
0.289859 0.155588 -0.127222 0.0648633 -2.29034 0.287485 0.0008 1.33319 2.60662 2.9338 0.0781808 413 32 1 0 -0.346594 1.81455 2.12838 -0.491362 0.670344 0.683724 0.709783 1.51744 
0.695196 0.381209 0.399612 -0.0431753 -1.62281 3.21196 0.0008 1.54749 2.71638 2.63207 0.0725658 414 33 1 0 -1.2297 1.79953 1.50402 -2.01064 0.913491 0.69767 1.69695 1.5307 
0.855214 0.270311 0.133348 -0.0238262 -2.53821 -1.81368 0.0008 1.5817 2.5855 2.45371 0.0717766 415 30 1 0 -0.171584 2.90922 1.38874 2.35126 -0.0142299 0.682453 1.59336 0.888899 
0.0146756 0.199423 0.00118463 -0.0110117 0.908677 1.77052 0.0008 1.34354 2.71144 3.02801 0.0778791 416 34 1 0 -0.581988 2.82039 0.332041 -1.63104 -0.329876 0.0559661 -0.781822 2.38164 
0.890785 0.251603 0.0174771 -0.117479 -0.768229 -1.88935 0.0008 1.57065 2.59905 2.48192 0.0720288 417 31 1 0 0.502434 2.60009 1.13368 1.48022 1.49425 -0.494446 -0.051218 2.50541 
0.809364 0.344701 0.333484 -0.0598256 1.92898 -3.05143 0.0008 1.58457 2.72903 2.58281 0.0717116 418 33 1 0 -1.11117 1.01762 -1.37676 1.99739 0.644364 0.306422 0.703809 3.2573 
0.791019 0.170898 -0.0790385 -0.0697161 -4.48397 -5.74706 0.0008 1.47615 2.63732 2.67961 0.0742986 419 32 1 0 -1.11309 1.35398 3.91271 4.5096 -0.0775335 1.84392 0.606023 5.19874 
0.53591 0.373838 0.293422 0.00799409 -0.248712 -1.70898 0.0008 1.44282 2.69536 2.80246 0.0751516 420 33 1 0 0.261961 0.861517 0.334238 0.813642 0.353613 -0.0102256 -0.0781843 3.96384 
0.558912 0.351198 0.31027 -0.0571663 1.12514 0.678703 0.0008 1.39181 2.72851 2.94005 0.0765164 421 33 1 0 0.377137 0.712088 -0.905908 -0.920224 -0.391165 0.0846306 -0.225801 1.86999 
0.211695 0.148956 -0.1179 0.09819 -4.29251 3.36687 0.0008 1.32999 2.63601 2.97141 0.0782745 422 31 1 0 0.07473 2.95743 2.72052 -1.56754 1.13957 0.327692 1.90497 -0.256243 
0.76975 0.181401 0.0763262 1.25537e-05 -2.90559 -0.396119 0.0008 1.50165 2.53725 2.53654 0.0736649 423 34 1 0 -1.04937 0.861892 2.64985 0.785931 1.58902 0.661085 0.920182 1.96882 
0.117596 0.305359 0.213845 -0.0631601 0.0834614 -3.07046 0.0008 1.74656 2.63216 2.26079 0.0683051 424 31 1 0 0.25283 2.98429 -0.626028 2.30317 0.755582 0.756232 0.315491 6.20735 
0.89448 0.030146 -0.168702 -0.0365812 3.49666 -0.785315 0.0008 1.12828 2.68776 3.57301 0.0849838 425 32 1 0 -0.36357 0.618384 -1.92924 0.680849 0.513349 0.196666 -0.500428 0.738439 
0.660318 0.334535 0.306285 -0.0313023 2.11302 0.32863 0.0008 1.40538 2.70413 2.8864 0.0761461 426 32 1 0 -0.01351 1.48307 -1.88401 0.0179707 -0.910659 -0.034239 0.135537 0.988765 
0.380164 0.136034 -0.150786 0.00503892 -1.08082 2.57707 0.0008 1.32885 2.63593 2.97494 0.0783081 427 31 1 0 -0.0356117 4.10802 -0.0267734 -1.86572 -1.67029 -0.239504 1.20749 1.30738 
0.594678 0.106141 -0.123382 -0.0404858 1.63288 4.42807 0.0008 1.26436 2.67763 3.17322 0.0802803 428 31 1 0 -0.899952 0.853899 -0.704807 -3.27074 0.703839 0.0202837 -0.762853 1.61006 
0.255626 0.215288 0.0112024 0.044619 -1.15423 1.44316 0.0008 1.35999 2.69632 2.97151 0.0774065 429 30 1 0 0.424112 2.20093 0.489334 -0.111509 -1.02157 -0.90518 0.81589 -0.95842 
0.862615 0.120546 -0.206508 -0.0509568 -0.0473023 -1.36746 0.0008 1.23194 2.69841 3.28758 0.0813298 430 33 1 0 -0.205593 2.48465 0.239817 0.380765 -2.59338 1.06898 -0.496404 2.6321 
0.253778 0.254839 0.0787914 -0.0385065 -2.29907 0.342459 0.0008 1.3428 2.69859 3.01527 0.0779003 431 32 1 0 -1.21733 3.6762 0.912726 0.358739 -1.47231 1.17905 0.832822 0.568086 
0.440313 0.103926 -0.119267 -0.00459291 0.97627 1.84284 0.0008 1.28789 2.61476 3.04467 0.0795438 432 31 1 0 0.40269 2.437 -0.536427 -1.83656 -0.370354 -1.06533 -0.0118855 2.13323 
0.0407488 0.268041 0.147281 0.163372 2.84377 4.33204 0.0008 1.60642 2.72658 2.54482 0.0712223 433 30 1 0 -0.234276 2.68745 -1.66898 -4.22867 2.07249 -0.89192 -2.30533 1.99158 
0.96441 0.146811 -0.0887779 -0.190776 -1.81544 1.01215 0.0008 1.2661 2.73581 3.23904 0.0802255 434 31 1 0 -0.532909 3.58721 1.14241 -0.313642 0.477596 -0.0697773 0.236763 1.70358 
0.481332 0.335233 0.37562 0.0871084 -0.472616 -0.77048 0.0008 1.37189 2.70838 2.96138 0.0770701 435 32 1 0 -0.26807 1.66877 -0.00244967 0.134722 -0.755969 0.62407 -0.0165605 1.75419 
0.577165 0.235117 0.0420323 -0.00228841 -3.30871 0.577347 0.0008 1.38618 2.6152 2.83153 0.0766717 436 32 1 0 0.615419 2.64988 2.42406 0.146793 -0.0795722 -0.415687 1.23304 -1.40668 
0.729754 0.211463 0.0379312 -0.118354 -1.45523 -4.51931 0.0008 1.51961 2.62118 2.58702 0.0732283 437 30 1 0 -0.727096 1.20119 1.02985 3.99897 -1.30713 0.878496 1.53633 1.54072 
0.206933 0.1269 -0.253034 0.0189212 -3.90637 -1.5191 0.0008 1.29784 2.61235 3.01984 0.0792381 438 31 1 0 -0.922963 1.451 2.46029 1.27618 2.39009 1.43923 1.58618 1.73657 
0.572288 0.128491 -0.153445 -0.00801302 0.903491 2.28457 0.0008 1.34577 2.65267 2.95504 0.0778144 439 29 1 0 0.303353 1.55969 -0.64357 -2.13942 -0.706109 0.0985614 -0.632779 2.20211 
0.617105 0.355473 0.312071 0.0346539 -3.1169 -0.260547 0.0008 1.42144 2.74674 2.89732 0.0757147 440 31 1 0 -0.932854 -0.247846 2.30627 -0.0122186 0.167948 -0.0465937 1.3788 2.11855 
0.674517 0.286187 0.127236 0.11543 1.79758 1.66965 0.0008 1.39509 2.66088 2.86277 0.0764265 441 33 1 0 0.0642685 1.27839 -1.25419 -0.626767 0.0298461 0.574509 0.120771 -0.896812 
0.455512 0.179599 -0.142458 0.0323165 0.546345 0.0408294 0.0008 1.43663 2.60516 2.72168 0.0753137 442 31 1 0 0.856929 2.89274 -0.372337 0.77231 -0.53488 -0.0028632 -0.00843932 0.122616 
0.54304 0.237179 0.018367 0.010076 2.40784 4.91002 0.0008 1.39962 2.65228 2.84227 0.0763027 443 30 1 0 -0.718835 2.01851 -1.55253 -3.131 0.592884 0.202706 -0.916998 -2.95567 
0.583652 0.368501 0.374209 -0.0243219 1.62984 -3.44769 0.0008 1.44345 2.71704 2.82171 0.0751354 444 32 1 0 -0.484207 -0.133036 -1.13465 1.80955 0.292383 0.300915 -0.329116 4.25145 
0.642366 0.224978 0.0397657 -0.10631 -2.30159 -0.891976 0.0008 1.43913 2.69331 2.80549 0.0752481 445 32 1 0 0.834585 1.19855 1.56074 1.56699 0.650086 -1.37762 1.25863 -0.728985 
0.212107 0.105225 -0.174054 0.0205353 0.99706 -2.05369 0.0008 1.25274 2.59802 3.11104 0.080652 446 31 1 0 -1.18283 -0.124232 -0.400756 1.31211 2.19855 0.388205 -0.342711 2.37728 
0.690453 0.215441 0.0520604 -0.0471969 3.62173 -1.08702 0.0008 1.46942 2.66251 2.71672 0.0744684 447 33 1 0 -0.0824509 1.20568 -3.13306 1.75094 -0.643331 0.231185 -0.330152 -0.424686 
0.607296 0.151899 -0.0686125 -0.0487412 -0.989276 -4.92118 0.0008 1.37991 2.54244 2.76667 0.0768456 448 32 1 0 0.531184 2.22066 0.852245 2.96301 0.712473 0.548952 0.160762 4.03116 
0.814847 0.25742 0.0719057 0.0596802 -1.5294 3.62455 0.0008 1.60138 2.65186 2.48482 0.0713341 449 31 1 0 1.40851 2.54302 0.686294 -1.96328 0.36404 0.410173 1.75603 -2.29225 
0.0137813 0.174645 -0.136823 0.0931105 2.67169 0.0582672 0.0008 1.3046 2.7485 3.15779 0.0790328 450 32 1 0 -0.154439 2.36936 -1.34627 0.222156 1.04169 -0.108831 -1.34878 2.12036 
0.244067 0.234281 0.103892 0.0515727 -1.48319 2.14549 0.0008 1.33475 2.67858 3.01038 0.0781348 451 33 1 0 0.250987 3.24952 0.739375 -0.646219 -1.74645 -0.353601 0.664146 -0.739842 
0.487164 0.115483 0.0123676 0.0645743 2.6768 -0.6154 0.0008 1.33358 2.6133 2.94003 0.0781691 452 32 1 0 0.384985 0.481482 -1.64863 -0.0597716 0.0385771 0.00988178 -0.910311 2.94769 
0.85084 0.229914 0.0628607 -0.149647 -0.0971255 0.790508 0.0008 1.5546 2.57671 2.48663 0.0723996 453 33 1 0 -0.754594 0.477374 -0.141396 -0.529566 -1.24588 0.727874 -0.422349 1.20039 
0.658415 0.0474451 -0.153384 -0.0310681 -1.22333 0.468322 0.0008 1.12615 2.61487 3.48425 0.0850641 454 34 1 0 -0.362068 1.66504 0.681896 -0.448978 -1.12274 0.575585 0.658403 1.38156 
0.619132 0.410878 0.444675 -0.0573691 -0.306502 0.110109 0.0008 1.60253 2.61901 2.45263 0.0713087 455 31 1 0 -0.980315 0.838253 0.867922 -0.44933 -0.379769 0.286505 0.205699 4.79573 
0.446423 0.398056 0.353646 0.0698221 -0.7561 -2.61407 0.0008 1.6009 2.63239 2.46734 0.0713449 456 32 1 0 -0.225384 1.29306 1.40821 1.08621 1.84699 -0.929912 -1.22894 6.73846 
0.744482 0.389983 0.357046 0.00601641 4.90592 1.66515 0.0008 1.6048 2.65818 2.48568 0.0712581 457 32 1 0 0.129823 3.06497 -4.7482 -1.30376 -1.90247 -0.0684494 -0.795873 2.22457 
0.871889 0.289473 0.225634 0.0332633 -0.909202 1.61048 0.0008 1.6116 2.66742 2.48294 0.0711078 458 31 1 0 -0.790538 1.23358 0.633849 -0.508003 -1.31877 0.595187 1.06652 -0.322343 
0.799886 0.288748 0.0801276 -0.155449 -0.912072 -1.68817 0.0008 1.52858 2.64876 2.60167 0.0730132 459 33 1 0 1.49635 3.44893 0.0490035 1.4631 0.0887939 -0.206796 1.89529 0.256654 
0.958153 0.332108 0.198907 0.0542689 -0.385278 2.95287 0.0008 1.71196 2.68932 2.35668 0.0689921 460 33 1 0 -0.276544 3.06208 0.307563 -2.19272 2.25961 0.929161 0.667505 -0.119137 
0.0149204 0.364033 0.360621 0.0126934 -0.391548 -0.0247028 0.0008 1.76989 2.70924 2.29592 0.0678534 461 33 1 0 -0.232132 1.01197 -0.336606 0.0342979 -0.637665 0.16151 0.96063 1.31106 
0.00534964 0.153639 -0.0519124 0.0140892 0.553181 -2.87736 0.0008 1.2578 2.70307 3.22359 0.0804895 462 31 1 0 -0.174634 2.05168 0.0778865 1.79632 1.86663 0.74467 -0.539431 2.57069 
0.491955 0.385158 0.298083 -0.0124309 -0.337571 -3.81193 0.0008 1.48492 2.64994 2.67679 0.0740788 463 32 1 0 0.0259854 3.30449 0.390044 2.23129 -2.0484 0.739057 -0.251408 5.53423 
0.395451 0.0751043 -0.200181 0.0844221 3.48812 2.54378 0.0008 1.20493 2.66671 3.31958 0.0822365 464 32 1 0 0.679042 1.64445 -2.56756 -1.69633 0.83464 -0.255483 -0.366228 1.59719 
0.781981 0.0406152 -0.278258 -0.130447 0.794789 0.269376 0.0008 1.14288 2.65406 3.48344 0.0844393 465 29 1 0 0.403449 0.179718 -0.343669 0.0412995 0.593856 -0.827377 -0.60961 1.18879 
0.674824 0.384137 0.366563 -0.0830464 2.25095 -2.82579 0.0008 1.53006 2.70818 2.65477 0.0729779 466 31 1 0 -0.326087 1.40719 -1.33823 2.40336 -0.31244 -0.163918 0.0489786 4.51333 
0.949163 0.123169 -0.223698 -0.0919911 -0.391661 -1.40643 0.0008 1.2111 2.64879 3.28083 0.0820266 467 33 1 0 -0.121857 1.54518 0.0115095 1.11636 -1.34137 -0.214064 -0.0242007 1.85155 
0.88783 0.383648 0.404748 -0.121336 0.463798 1.86364 0.0008 1.81822 2.61593 2.15845 0.0669456 468 32 1 0 -0.562044 1.04941 -0.531337 -1.95509 -0.273104 0.0724599 0.87046 2.46844 
0.456468 0.380636 0.403144 0.0640221 -0.764552 0.244346 0.0008 1.49159 2.62629 2.6433 0.073913 469 34 1 0 -0.897828 1.21956 1.10642 -1.07699 1.05779 0.102925 -0.858704 4.30971 
0.306718 0.0425724 -0.208803 0.0793166 -0.0236871 1.57301 0.0008 1.1103 2.68046 3.62279 0.0856691 470 32 1 0 0.290748 -1.18707 0.0181287 -1.10695 0.732293 0.161184 0.0672017 0.917608 
0.819663 0.402246 0.358383 -0.0809271 2.60592 0.822867 0.0008 1.7522 2.61322 2.23819 0.0681951 471 32 1 0 -0.157064 2.77496 -2.53701 -1.05729 0.215749 0.51454 0.43026 3.0902 
0.49355 0.409298 0.510155 0.0725163 -0.538574 2.81132 0.0008 1.63274 2.71115 2.4886 0.0706459 472 31 1 0 0.354545 1.61709 0.188058 -2.83791 -2.16556 0.243003 -0.438169 4.26521 
0.786921 0.195411 0.00105309 0.0292778 -1.61944 2.09679 0.0008 1.53472 2.63588 2.57523 0.0728669 473 31 1 0 -0.448016 0.689206 1.70602 -1.13464 0.161883 0.145293 0.258961 0.629354 
0.714007 0.246314 0.128506 0.0526183 -2.90556 -2.80329 0.0008 1.45653 2.64777 2.72675 0.0747972 474 32 1 0 -0.272679 1.44805 1.97129 2.7312 -1.09576 0.394588 2.2412 -0.0420245 
0.868681 0.310688 0.190041 -0.0498918 0.625697 -1.9499 0.0008 1.61836 2.65739 2.46476 0.0709592 475 34 1 0 -0.567874 1.67502 -0.842349 2.05377 -1.10932 1.32188 0.635121 1.80656 
0.192458 0.206405 0.00016857 0.0389555 1.01334 2.33111 0.0008 1.3433 2.71311 3.02815 0.0778859 476 34 1 0 -1.86651 1.67417 -1.13094 -0.997753 0.917173 1.64171 -0.247551 -0.32671 
0.469603 0.155817 -0.121288 0.0847635 1.06772 -1.51751 0.0008 1.39837 2.56711 2.75365 0.0763369 477 32 1 0 -0.275649 1.06502 -0.451265 1.08227 -0.276657 0.0894736 -0.292057 1.83528 
0.89864 0.0646735 -0.18958 -0.0109957 0.479222 -3.32718 0.0008 1.16669 2.73993 3.52048 0.0835732 478 31 1 0 -0.174616 0.56158 -0.401282 2.41966 0.0286716 0.354237 0.131948 1.61765 
0.537025 0.416822 0.426703 0.0394631 -1.25058 2.56977 0.0008 1.63477 2.64471 2.42706 0.070602 479 32 1 0 -0.475216 1.54657 1.05772 -3.00872 0.7759 0.00345094 0.226033 4.47683 
0.302286 0.123938 -0.0712293 0.0518536 -3.85917 -1.82258 0.0008 1.29591 2.68269 3.10514 0.0792973 480 32 1 0 -0.21783 1.36722 3.09729 0.533046 0.113955 0.212856 1.0537 2.9674 
0.777225 0.307239 0.347848 0.0234545 2.44715 0.211238 0.0008 1.50675 2.74586 2.73298 0.0735402 481 32 1 0 -0.913068 3.57439 -1.91126 -0.302358 -2.46783 0.39116 0.268147 0.0871964 
0.555027 0.476298 0.471034 0.0657857 -1.00118 -0.0252808 0.0008 1.98021 2.63096 1.99248 0.0641489 482 29 1 0 -0.0471997 0.883754 1.96592 0.76555 1.09575 0.32354 -0.138792 4.52965 
0.875194 0.4128 0.379584 -0.113168 1.57118 -0.712362 0.0008 1.92281 2.65599 2.07161 0.0650995 483 31 1 0 0.473844 1.76324 -1.64576 0.545531 0.347359 0.255443 0.323285 4.09117 
0.0276508 0.291287 0.19555 0.00998856 2.53228 1.83387 0.0008 1.65644 2.52334 2.28721 0.0701385 484 34 1 0 0.177545 1.38717 -1.49319 -1.92326 0.318689 -0.3563 -1.79014 1.92439 
0.513097 0.0995573 -0.128098 -0.0552777 -1.54228 4.67186 0.0008 1.29336 2.65144 3.07526 0.0793755 485 32 1 0 -0.0636691 3.1626 0.987358 -3.61165 -0.835312 -0.169747 0.0478018 1.74662 
0.437489 0.168647 -0.148623 0.0385523 -0.788938 -3.20417 0.0008 1.40795 2.55946 2.7278 0.0760768 486 32 1 0 -0.673704 1.30612 0.270825 2.754 0.717068 1.4452 0.476319 1.99838 
0.412601 0.407179 0.326049 0.0165803 1.11857 1.32072 0.0008 1.72358 2.65982 2.31441 0.0687589 487 32 1 0 -0.395758 0.748706 -1.77318 -1.68574 -2.20496 -0.627884 -2.14812 5.39834 
0.333791 0.176825 -0.150566 0.0952732 -2.68226 -0.0992828 0.0008 1.38361 2.57861 2.79688 0.076743 488 31 1 0 0.675659 2.46677 1.99672 -0.10757 -1.63818 0.497195 1.30719 0.979922 
0.646874 0.160322 0.0900323 -0.160788 -0.899122 4.15254 0.0008 1.39424 2.59976 2.79644 0.0764498 489 34 1 0 -0.0519489 3.5682 0.540493 -3.69484 -1.66656 -0.633079 0.759023 0.632583 
0.603296 0.241868 0.107396 -0.00859984 -0.672685 -2.05231 0.0008 1.4062 2.66941 2.84696 0.076124 490 33 1 0 0.0586658 2.18424 0.635769 1.83854 -1.80054 -0.635888 0.315353 -0.51776 
0.0970969 0.214698 0.0517283 -0.0809984 3.43238 12.2519 0.0008 1.3695 2.66957 2.92358 0.0771374 491 32 1 0 -0.223717 2.95023 -2.53557 -8.96799 -1.19241 0.208126 -1.34302 -1.13337 
0.921264 0.336085 0.198286 -0.194871 -2.88868 0.78802 0.0008 1.71826 2.7152 2.37031 0.0688655 492 33 1 0 -0.326174 3.06956 2.61971 -0.706191 0.216842 1.17402 2.07499 1.79885 
0.0929004 0.419085 0.372082 -0.0227025 -2.68407 -1.72774 0.0008 1.94573 2.69126 2.07445 0.0647148 493 31 1 0 0.76552 1.48913 2.9991 1.60206 -0.309358 0.473432 2.53319 3.2763 
0.947607 0.169099 0.0652465 -0.152849 1.63249 1.3276 0.0008 1.32823 2.69915 3.04751 0.0783264 494 32 1 0 -0.704296 2.52748 -1.55496 -0.987987 -2.04912 0.448531 -0.911379 2.19721 
0.38123 0.495886 0.401617 0.0885443 -0.821899 -0.636985 0.0008 2.11542 2.60763 1.84898 0.0620651 495 31 1 0 0.583897 0.431797 0.968142 1.50083 -0.321528 -0.278254 0.577189 0.0983037 
