# Time [s]: 4.80135
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.222781 0.511172 0.442959 -0.090729 -0.433807 -0.570314 0.0008 2.10349 2.59489 1.85016 0.0622407 915 31 1 0 -0.00680842 -0.37397 -0.0371369 -0.34164 -0.256513 -0.125212 -0.235618 0.43401 
0.190564 0.544458 0.442757 -0.0194993 0.597616 0.678675 0.0008 2.09962 2.59987 1.85736 0.0622982 916 33 1 0 -1.30996 -0.173475 -1.18179 -0.950528 -0.272886 -0.106434 -1.26559 -2.07301 
0.194449 0.5858 0.500147 -0.0402482 2.07164 -0.456428 0.0008 1.97219 2.61041 1.9854 0.0642792 917 34 1 0 -0.234486 -0.592303 -1.86948 1.04116 -2.00007 0.456774 -3.12629 -4.12263 
0.278257 0.490076 0.467094 -0.138912 0.266486 -0.700713 0.0008 2.10522 2.59743 1.85069 0.0622152 918 33 1 0 -0.393225 -0.698571 -0.384786 0.246941 -0.496339 -0.965009 0.0684992 0.66684 
0.227777 0.551344 0.463764 0.00468042 1.9864 -1.94692 0.0008 2.00683 2.54103 1.90057 0.063722 919 31 1 0 0.103809 0.06794 -1.56713 2.53062 0.166531 0.0339106 -3.313 -1.24318 
0.249857 0.561193 0.431111 -0.0865359 -0.790394 -2.94257 0.0008 1.97141 2.59991 1.97883 0.0642919 920 34 1 0 0.39679 1.33339 0.826283 3.73646 -1.40252 0.473924 -1.14903 -1.41638 
0.216895 0.578361 0.47669 -0.145087 -0.0424086 0.710722 0.0008 1.9911 2.63377 1.98395 0.0639733 921 32 1 0 0.420133 0.666914 0.609529 0.161863 -0.126624 -0.375739 -2.07711 -4.66118 
0.2966 0.520841 0.479856 -0.0462292 -3.65227 -1.83955 0.0008 2.05828 2.60214 1.89622 0.0629207 922 35 1 0 -0.699222 -1.00165 3.949 2.40309 1.80121 -0.0857215 2.97117 -1.39016 
0.355429 0.518346 0.498365 -0.112441 -0.468688 0.0509643 0.0008 2.04162 2.58165 1.89804 0.0631768 923 33 1 0 0.787072 -0.884856 0.68311 0.192783 0.110797 -0.109266 0.0911959 -3.02844 
0.347796 0.498524 0.465434 -0.123143 2.29111 -0.333485 0.0008 2.11394 2.62239 1.86144 0.0620868 924 32 1 0 0.299202 0.223558 -1.96219 0.013818 -0.591567 -0.792657 -2.26718 -1.14763 
0.381126 0.544166 0.454595 -0.0656933 -1.51159 1.31557 0.0008 2.00096 2.67286 2.00271 0.0638154 925 32 1 0 -0.211776 -1.46958 1.82712 -1.84959 1.83169 0.21639 1.39953 -4.28284 
0.369382 0.447357 0.499528 -0.0688566 0.148832 0.971401 0.0008 2.11399 2.57446 1.82849 0.062086 926 32 1 0 -1.30485 1.55711 -0.415795 -0.783389 0.156099 1.24142 0.261717 -0.390291 
0.378674 0.463705 0.491006 0.0346036 -0.530507 -1.69262 0.0008 2.11784 2.62219 1.85772 0.0620296 927 33 1 0 -0.792284 0.892806 0.451364 2.3148 -0.481566 -0.817229 0.485462 1.07025 
0.457479 0.426698 0.55574 -0.0187402 -0.180656 -3.27922 0.0008 2.1269 2.62049 1.84791 0.0618973 928 31 1 0 0.522296 0.544591 0.495233 4.50311 -0.0134316 -1.09724 -0.465636 3.77032 
0.495231 0.416297 0.468303 -0.177515 0.590462 -2.16871 0.0008 2.10499 2.6481 1.88601 0.0622186 929 31 1 0 -0.929043 1.9811 -0.561977 2.80748 0.456321 0.893501 -1.66612 5.08875 
0.4848 0.394751 0.350871 0.0115294 -0.890595 -1.12507 0.0008 1.9845 2.59967 1.96581 0.0640796 930 35 1 0 -0.387961 2.97085 1.26242 0.93539 -0.88682 -1.31263 -0.9563 4.88128 
0.514771 0.471493 0.522913 0.108391 0.511984 2.06388 0.0008 2.13226 2.69844 1.89697 0.0618194 931 33 1 0 -1.11428 0.286986 -0.698694 -2.44196 1.27034 0.914257 -0.784335 -1.86169 
0.439799 0.381944 0.356713 -0.115622 -0.82293 0.722097 0.0008 2.02899 2.67759 1.97706 0.0633731 932 30 1 0 -1.09848 2.36597 0.352348 -1.20719 -0.643231 -0.423386 -0.0483412 3.5762 
0.506543 0.493251 0.473387 0.0355641 0.959525 0.595821 0.0008 2.10649 2.63066 1.87443 0.0621965 933 30 1 0 0.0874861 -0.583241 -1.22441 -0.547159 1.64381 0.621627 -0.547821 -1.66819 
0.531534 0.431102 0.476205 -0.0224137 -2.01031 -0.147523 0.0008 2.08082 2.64362 1.90656 0.0625789 934 29 1 0 0.31617 -0.331079 2.14201 0.290851 0.241519 0.945561 0.166933 2.83906 
0.61065 0.530252 0.318957 0.139526 0.566308 0.243663 0.0008 2.08099 2.59886 1.87446 0.0625763 935 31 1 0 -0.0619934 -0.882082 -0.774653 0.0714463 0.21203 -0.076226 0.09603 -0.951966 
0.633608 0.493794 0.444294 0.0136 -1.08409 -2.97446 0.0008 2.12614 2.68052 1.88946 0.0619084 936 30 1 0 -0.153474 -1.2691 1.61971 3.27994 -0.57805 -0.366056 0.743161 3.33728 
0.563638 0.428752 0.488064 0.0293841 -1.32809 1.26978 0.0008 2.01328 2.64759 1.97238 0.06362 937 33 1 0 -1.01162 0.567515 1.22055 -1.66985 0.27494 1.56689 -0.295605 2.25067 
0.64507 0.504817 0.447603 0.0486559 0.890209 2.61702 0.0008 2.13933 2.68147 1.87948 0.0617172 938 32 1 0 -0.0793358 -1.44679 -0.365526 -2.47814 -0.244126 0.194619 -0.61573 -1.58297 
0.674127 0.541546 0.472764 -0.0177053 0.604663 1.14588 0.0008 2.12806 2.64418 1.86444 0.0618805 939 31 1 0 0.524539 -0.0726317 -0.500858 -1.64833 -0.171181 -0.174727 -0.153338 -0.775301 
0.648569 0.561917 0.468871 0.0149464 1.5421 -2.77159 0.0008 2.10003 2.65539 1.89695 0.062292 940 31 1 0 0.0276541 -0.117491 -1.87071 3.3759 0.715617 0.56275 -0.192397 1.3337 
0.694439 0.583703 0.442777 0.0987334 0.303822 -1.48796 0.0008 2.11915 2.65485 1.88015 0.0620105 941 30 1 0 -0.178771 -0.803893 -0.23168 1.49855 -1.11146 0.727647 0.0770334 -0.459326 
0.627424 0.660271 0.231806 -0.0804971 -0.508454 0.199019 0.0008 1.8307 2.6227 2.15205 0.066717 942 32 1 0 0.917652 -3.13508 1.58484 -0.713825 -0.382033 -0.514533 1.40841 -2.92916 
0.716638 0.597853 0.416774 0.0620899 -0.0941843 -2.46192 0.0008 2.08941 2.67358 1.91845 0.0624501 943 32 1 0 -0.237655 -1.6465 0.701357 2.55755 -0.619384 -0.340314 -0.577689 -0.810426 
0.749513 0.564658 0.361376 0.077801 -0.209441 -3.29384 0.0008 2.13317 2.66233 1.87177 0.0618062 944 32 1 0 0.0508459 -1.02385 -0.398131 4.35167 -0.686915 -1.04798 0.273184 1.42662 
0.721273 0.670725 0.28731 0.115617 1.75994 -4.00425 0.0008 1.79057 2.64705 2.2198 0.0674604 945 31 1 0 0.307444 -1.35912 -1.57431 4.09898 -1.08579 0.431142 -1.90894 -1.17209 
0.769068 0.575198 0.450896 -0.0298926 1.05855 -3.37454 0.0008 2.09392 2.61994 1.87673 0.062383 946 32 1 0 -0.255147 -0.671297 -1.28241 4.00248 0.847168 -0.475745 -1.44999 0.540253 
0.819481 0.559106 0.405203 -0.0299192 2.63696 0.121029 0.0008 2.06613 2.58483 1.87806 0.062801 947 30 1 0 1.08436 0.130488 -2.40279 0.111553 -0.598881 -1.56528 -2.99697 -2.20791 
0.805869 0.470317 0.501396 -0.0122191 -2.17489 1.21267 0.0008 2.13388 2.62309 1.84393 0.061796 948 30 1 0 1.07388 -0.716088 2.87909 -1.14486 0.396796 0.357725 2.39278 -0.351787 
0.841163 0.479737 0.483331 0.0280222 -1.78687 -1.01253 0.0008 2.14786 2.65164 1.8515 0.0615945 949 32 1 0 0.408059 -0.551194 1.69576 0.862618 0.335535 -1.08972 1.48569 1.1901 
0.851585 0.465459 0.451049 0.0575768 -0.9174 1.51655 0.0008 2.15548 2.68423 1.8666 0.0614856 950 33 1 0 0.0501395 0.908776 0.815724 -1.54601 0.361885 -0.605586 0.679896 -0.32089 
0.878063 0.465632 0.490388 0.0375294 1.46059 -0.443486 0.0008 2.1408 2.66089 1.86448 0.061696 951 32 1 0 0.230066 1.24387 -2.07037 0.406849 -1.26888 -0.670186 -1.89485 2.00604 
0.843573 0.432079 0.447836 -0.00190382 -1.60611 -3.26733 0.0008 2.05494 2.56877 1.87633 0.0629717 952 29 1 0 -0.494397 0.378846 1.97452 4.33393 0.378878 0.561481 0.00163651 5.46896 
0.848244 0.449763 0.40827 0.0489186 -1.73167 -1.46768 0.0008 2.13788 2.67296 1.87383 0.0617381 953 30 1 0 -0.532081 0.707087 1.83499 2.50052 0.29122 0.849256 0.788767 2.89017 
0.999761 0.533698 0.499884 0.11207 -1.08512 1.9872 0.0008 2.11526 2.62911 1.86387 0.0620674 954 30 1 0 0.906339 -1.22148 0.882167 -1.6453 1.70155 -0.613883 1.19804 -2.90158 
0.00548278 0.465629 0.479792 0.0635223 1.04281 1.5064 0.0008 2.00419 2.51501 1.88395 0.063764 955 32 1 0 0.282622 0.527195 -1.35693 -1.70791 0.892873 -0.222546 -1.38827 2.181 
0.990126 0.473132 0.466562 -0.00391269 1.31619 -0.0603935 0.0008 2.03392 2.53659 1.87196 0.0632964 956 33 1 0 0.345554 1.46751 -1.586 0.044784 1.18766 0.308618 -1.47964 2.55881 
0.0527306 0.523541 0.515627 0.021918 -0.959244 -1.64367 0.0008 2.08941 2.60246 1.86792 0.0624501 957 32 1 0 -0.260918 1.69772 0.561739 2.42398 -1.43153 0.358925 0.908178 1.18086 
0.00113156 0.516414 0.512651 0.0786783 0.0837834 -2.03611 0.0008 2.11147 2.62468 1.86395 0.0621232 958 31 1 0 -0.158601 -0.211855 -0.261815 2.93065 1.37089 -0.425604 -0.233686 1.3005 
0.0635124 0.551934 0.549985 0.0589211 -0.264732 0.581378 0.0008 2.07611 2.63694 1.90451 0.0626498 959 30 1 0 -0.454779 -1.3613 0.0140022 -0.846469 -0.944733 0.899098 0.402975 -1.10111 
0.0816115 0.518601 0.496487 -0.0323546 -0.319464 0.538053 0.0008 2.08162 2.58104 1.85976 0.0625669 960 33 1 0 0.0685672 1.71152 0.124038 0.20187 -0.0997119 0.668393 0.617991 -0.680283 
0.0947208 0.504709 0.423819 -0.00147151 2.60892 -2.41446 0.0008 2.06534 2.526 1.83551 0.062813 961 31 1 0 0.707614 0.732711 -2.61057 3.29721 1.24405 -0.492111 -1.76181 2.13328 
0.102861 0.524851 0.519988 -0.0452231 -0.989562 -1.60817 0.0008 2.0986 2.59899 1.85746 0.0623133 962 32 1 0 0.534507 1.87252 1.34507 2.25566 -0.18437 -0.63032 1.19904 1.14895 
0.119389 0.512393 0.39865 -0.0176768 -1.91461 0.386829 0.0008 2.09146 2.58487 1.85394 0.0624196 963 32 1 0 0.624144 0.442657 2.72377 0.434475 0.0608251 -1.03614 1.73257 -0.317798 
0.173707 0.545397 0.524394 -0.0834613 -0.434307 -0.417536 0.0008 2.11731 2.60789 1.84787 0.0620372 964 30 1 0 -0.639551 0.400039 -0.0125824 -0.0837165 0.0405051 -0.415955 0.116439 -0.762829 
0.136066 0.595128 0.416712 -0.00968454 1.7083 2.01663 0.0008 2.00145 2.61275 1.95852 0.0638076 965 31 1 0 0.0578602 -2.04385 -1.91982 -1.21573 1.49697 0.184297 -1.58492 -6.55881 
0.158937 0.581544 0.468559 -0.024681 -0.387373 -0.122189 0.0008 2.03771 2.56628 1.89104 0.0632374 966 32 1 0 -0.226194 -1.02116 0.417239 0.491881 1.016 0.731623 -0.324419 -3.79826 
0.188502 0.568776 0.527696 0.0555761 1.24844 -1.66202 0.0008 2.04229 2.58516 1.89868 0.0631664 967 32 1 0 -1.25984 0.420765 -1.08446 1.86298 -0.491364 0.876885 -2.37277 -1.85433 
0.237013 0.572646 0.560711 0.0208227 -1.09113 -0.930512 0.0008 1.94859 2.64503 2.03495 0.0646673 968 31 1 0 0.410352 0.736594 1.41245 1.9034 -0.0627624 -0.435685 -1.28035 -3.39441 
0.0301346 0.672563 0.325956 -0.0340139 -0.563306 -0.967797 0.0008 1.72911 2.61815 2.27065 0.068649 969 32 1 0 0.609204 -2.02912 1.59129 1.42394 1.41805 0.299919 -1.29767 -5.3801 
0.107031 0.614672 0.443467 -0.019329 2.02343 -3.44474 0.0008 1.91459 2.59412 2.03227 0.065239 970 32 1 0 -0.915953 -1.35939 -0.801562 3.45639 -0.773748 1.25266 -2.88496 -3.16682 
0.311012 0.528407 0.441586 -0.0141266 0.804328 0.209153 0.0008 2.06604 2.63374 1.91133 0.0628024 971 28 1 0 0.0742263 -0.626448 -0.764956 0.0454507 0.45029 -0.620745 -0.896251 -3.75113 
0.244028 0.520434 0.504807 -0.0859545 1.83067 -0.755998 0.0008 2.05331 2.5716 1.87936 0.0629967 972 30 1 0 0.133611 -1.63201 -1.97055 0.509996 -0.735084 -0.698832 -2.29273 -0.828126 
0.308678 0.500501 0.470125 0.00602309 0.638086 -0.268916 0.0008 2.0881 2.57683 1.85195 0.0624696 973 34 1 0 -0.171555 -0.576011 -0.226553 0.424505 1.57245 -0.229792 -0.329794 -1.10995 
0.375067 0.525117 0.510705 -0.0419472 -2.05293 -1.60425 0.0008 2.04238 2.62957 1.93139 0.0631651 974 30 1 0 0.545874 -1.55969 2.69662 1.65293 0.93237 0.179351 1.37933 -1.87896 
0.412369 0.510408 0.535804 -0.0139513 -0.811572 -0.419022 0.0008 2.10049 2.71559 1.93713 0.0622852 975 31 1 0 -0.761709 -0.553367 1.26828 0.957513 0.525715 1.15655 0.215304 -1.90163 
0.390186 0.498778 0.494412 -0.0580212 -1.06023 -0.997781 0.0008 2.11184 2.65963 1.88876 0.0621176 976 32 1 0 0.00181437 1.17208 1.63555 1.48739 0.440845 0.0734969 0.579267 -0.82171 
0.387114 0.478634 0.50836 -0.120521 1.97043 -0.692141 0.0008 2.12787 2.62918 1.85353 0.0618832 977 32 1 0 -0.0437311 0.549476 -1.98809 1.12549 -0.130147 -1.22261 -1.77173 -0.135734 
0.390588 0.447529 0.398855 -0.00295178 0.76955 0.886251 0.0008 2.0956 2.55257 1.82952 0.0623578 978 32 1 0 -0.247278 0.788093 -0.454553 -0.986385 -0.0600248 0.163914 -0.63331 -0.534106 
0.429537 0.368095 0.398252 0.0236981 -2.70202 -2.28685 0.0008 1.95591 2.60499 1.99846 0.0645463 979 32 1 0 -0.667019 1.48848 2.72015 1.96853 -1.74988 -0.0497439 1.19494 6.01251 
0.417527 0.385103 0.416121 0.0895456 -0.204441 -1.42069 0.0008 2.02616 2.62492 1.94333 0.0634174 980 32 1 0 -0.314752 1.97827 0.311283 1.52293 -1.53562 -0.69341 -0.103517 4.52593 
0.502852 0.430408 0.483172 0.106224 2.12359 1.62255 0.0008 2.11652 2.63224 1.86628 0.062049 981 33 1 0 -1.00873 0.465382 -2.04789 -1.02068 1.49679 1.71586 -2.71465 0.81424 
0.497827 0.470252 0.467565 0.00792721 -0.794189 1.35493 0.0008 2.1447 2.68576 1.87817 0.0616398 982 33 1 0 -0.25536 -0.460075 0.906888 -1.65633 2.08529 0.501455 0.319157 -1.65623 
0.507246 0.513832 0.461485 0.0755693 2.67879 -1.24412 0.0008 2.06062 2.64477 1.9259 0.062885 983 31 1 0 -0.703152 -0.134972 -3.28528 1.50197 1.07936 -0.085024 -1.43978 -1.02968 
0.60334 0.45727 0.466862 0.029936 0.385487 -0.382666 0.0008 2.03595 2.60963 1.92259 0.0632647 984 32 1 0 0.184733 0.403742 -0.466099 -0.261944 1.09044 -0.828426 -0.853289 2.35437 
0.605638 0.508687 0.500204 0.0439662 -1.27354 -1.18094 0.0008 2.07858 2.59061 1.87047 0.0626125 985 32 1 0 0.582001 -1.51761 1.38523 1.43685 0.94949 0.296283 1.35671 0.691614 
0.641795 0.524433 0.410272 0.0587121 -0.844697 0.568204 0.0008 2.08862 2.62715 1.88728 0.0624619 986 33 1 0 -0.049607 -0.757679 1.43525 -0.645629 -0.810594 -0.732615 1.05819 -0.620355 
0.615466 0.489961 0.470891 0.0756909 -3.81506 -1.2924 0.0008 2.07332 2.59212 1.87594 0.062692 987 34 1 0 0.357077 -0.61275 4.35419 1.49504 0.00244695 -0.145568 2.86162 1.76723 
0.664767 0.528679 0.425031 0.0272894 -2.36034 0.437664 0.0008 2.12702 2.66888 1.88149 0.0618956 988 30 1 0 0.738345 -0.199751 2.55011 -0.917625 -0.328064 -1.09222 2.1636 -0.101353 
0.663422 0.577456 0.436147 0.0523766 1.5198 -2.55401 0.0008 2.09991 2.66413 1.90306 0.0622939 989 32 1 0 0.726346 0.0736164 -1.96812 3.18654 0.539914 -0.0295166 -0.380839 0.586701 
0.63118 0.558973 0.423543 -0.0477406 -1.81196 -2.35238 0.0008 2.07054 2.64661 1.91754 0.062734 990 31 1 0 -0.0266032 0.393806 1.89436 3.07105 -0.986409 -0.100907 2.28466 0.705307 
0.484509 0.667157 0.364733 -0.00685577 -4.37111 -3.26383 0.0008 1.62089 2.5844 2.39401 0.0709036 991 31 1 0 1.35144 -1.74828 4.03233 2.82838 1.31367 0.466332 2.96055 -0.888521 
0.676846 0.637935 0.416162 0.0538092 2.06965 -1.65867 0.0008 1.97601 2.7166 2.06106 0.0642171 992 33 1 0 -0.548247 -0.947249 -3.27564 2.15461 -0.334267 -0.536847 -1.06038 -2.56895 
0.685564 0.616965 0.298695 0.0638326 1.61586 -1.5034 0.0008 2.00558 2.60416 1.94894 0.0637418 993 31 1 0 -0.377377 -1.14276 -2.01704 1.69763 -1.07034 -0.094391 -1.05967 -2.10349 
0.729708 0.572944 0.437823 0.0570685 -1.50042 0.871354 0.0008 2.11689 2.68867 1.90419 0.0620436 994 31 1 0 -0.761792 -0.436692 1.67244 -0.425745 0.294221 -0.0424847 0.999013 -2.14088 
0.672458 0.606202 0.347674 0.0480005 2.51688 2.33556 0.0008 2.05875 2.68493 1.95573 0.0629135 995 31 1 0 -1.17861 -2.43521 -3.05332 -2.15991 0.781935 0.631928 -1.22942 -4.28756 
0.819193 0.576597 0.505594 -0.00465793 -0.555905 -0.37115 0.0008 2.0084 2.58572 1.93318 0.0636972 996 31 1 0 0.92557 -0.539412 0.548259 1.42149 -0.154212 -0.849429 -0.631456 -2.81892 
0.722911 0.645252 0.361962 -0.000434365 -2.24265 0.00388636 0.0008 1.91169 2.68707 2.10893 0.0652884 997 32 1 0 -0.365138 -1.58698 2.43457 -0.587945 -0.90919 1.27769 0.417196 -3.93435 
0.825781 0.595668 0.38965 -0.0488642 4.77833 -3.55349 0.0008 1.97942 2.67678 2.02867 0.0641618 998 32 1 0 -0.333778 -1.70469 -4.36625 4.11256 -0.121813 -0.218731 -4.51645 -0.931359 
0.827245 0.54023 0.431945 0.0231253 -1.71154 2.1846 0.0008 2.08589 2.61803 1.88266 0.0625027 999 33 1 0 0.418145 0.00725417 2.09569 -2.53844 -0.4697 -0.491678 0.546871 -3.03765 
0.732733 0.626897 0.361327 0.0177618 2.25975 2.93372 0.0008 1.95905 2.66844 2.04218 0.0644945 1000 34 1 0 0.445323 -2.50651 -1.99995 -2.82138 0.299037 0.137549 -2.85556 -5.87534 
0.892556 0.48208 0.409728 -0.0308967 -0.18339 1.91677 0.0008 2.12336 2.58383 1.82614 0.0619489 1001 32 1 0 0.194184 -0.2257 0.126579 -2.31564 -1.65331 -0.731007 -0.358219 -1.19148 
0.898705 0.464687 0.467968 -0.0127907 -3.03077 3.66885 0.0008 2.15519 2.69143 1.87175 0.0614897 1002 32 1 0 1.24288 0.163474 3.34625 -3.78754 0.747735 -2.20171 1.05426 -0.696579 
0.908487 0.431731 0.445201 0.167909 -2.76978 -2.42167 0.0008 1.93678 2.56358 1.98757 0.0648642 1003 29 1 0 2.065 0.832686 2.88765 3.14288 1.30954 -0.00167509 -0.154676 7.3232 
0.854936 0.418679 0.4234 0.0822327 -2.3149 0.262041 0.0008 1.98665 2.57458 1.94411 0.0640448 1004 35 1 0 -0.0614032 0.328153 2.46381 0.194783 -0.155816 -0.376971 -0.738868 4.81236 
0.0139257 0.539324 0.567667 0.0133592 0.234047 0.048434 0.0008 2.10867 2.64662 1.88228 0.0621644 1005 31 1 0 0.85924 -1.37562 -0.171473 0.160997 -0.520984 -0.355476 -0.0911374 -1.11112 
0.97686 0.517429 0.458955 -0.0184337 1.00168 -4.48034 0.0008 2.10777 2.65767 1.89062 0.0621776 1006 33 1 0 0.512825 -0.709187 -1.7303 5.17272 0.970404 -1.07657 -0.310934 2.82662 
0.0346862 0.489019 0.482318 0.0600288 -1.84653 1.36046 0.0008 2.07201 2.56902 1.86008 0.0627118 1007 34 1 0 -0.146222 -0.753801 1.89386 -0.798329 -0.89797 0.436323 1.40206 0.117441 
0.0668061 0.531996 0.49932 -0.018769 1.76757 0.152073 0.0008 2.08796 2.61463 1.87816 0.0624719 1008 31 1 0 -0.455097 0.836339 -2.1419 0.509961 -1.14557 1.30839 -1.29722 -0.469934 
0.994424 0.556474 0.3571 0.0289287 0.371847 -2.30547 0.0008 2.03732 2.65723 1.95629 0.0632435 1009 32 1 0 -0.15569 -1.35783 -0.788165 2.50001 1.30464 -0.667585 0.574239 -0.37397 
0.984398 0.571173 0.497223 -0.0396606 0.907233 0.492476 0.0008 2.02209 2.69119 1.9953 0.0634812 1010 32 1 0 -0.936005 0.0100064 -0.834611 -1.14066 0.435815 -0.0645241 0.176537 -2.22004 
0.0989169 0.552288 0.5195 -0.0265226 0.115411 -0.36206 0.0008 2.08633 2.60103 1.87063 0.0624961 1011 33 1 0 0.33964 -2.17016 -0.0774764 0.231206 -1.39927 -0.0457112 0.403727 -0.709561 
0.138525 0.517966 0.492986 -0.0127866 -2.4074 2.09754 0.0008 2.12107 2.64191 1.86686 0.0619823 1012 33 1 0 -0.261016 0.806752 2.9098 -1.68461 0.0283995 -0.480747 2.32915 -1.67832 
0.175492 0.527407 0.470697 -0.0147335 -1.6681 0.38693 0.0008 2.11754 2.59417 1.8375 0.0620341 1013 32 1 0 -0.24451 0.135728 1.18135 -0.453436 0.099691 -0.567016 1.34714 -0.502842 
0.100128 0.57063 0.38983 -0.0467267 -2.5588 -0.273306 0.0008 2.07076 2.62193 1.89809 0.0627307 1014 31 1 0 0.227993 0.0906504 2.76411 0.0967269 -1.95233 -1.72647 2.07477 -1.56275 
0.0313054 0.627564 0.369259 -0.0173851 -4.63269 0.52781 0.0008 1.96396 2.57309 1.96524 0.0644139 1015 31 1 0 1.0508 -1.16611 5.21187 -0.878724 0.132191 -0.326371 2.27833 -4.08635 
0.117968 0.576061 0.483568 -0.0877856 1.70191 -2.90718 0.0008 2.07417 2.6183 1.89249 0.0626791 1016 31 1 0 1.05628 0.0197697 -1.76632 2.95941 0.47048 -1.39822 -1.02504 -0.425186 
0.158292 0.602698 0.488002 -0.0574034 -2.84462 -3.79345 0.0008 1.94502 2.62169 2.02167 0.0647266 1017 31 1 0 -0.213713 -1.14882 2.74024 5.05914 1.36189 -0.120193 1.3412 -3.50445 
0.0465197 0.632921 0.45265 -0.0403103 1.17684 -0.567795 0.0008 1.94394 2.64726 2.04069 0.0647446 1018 31 1 0 -0.123074 -1.76563 -0.543293 0.796421 0.28602 0.356652 -2.31079 -4.64382 
0.0973261 0.641278 0.410703 -0.00882249 -3.6995 1.35976 0.0008 1.77934 2.636 2.22087 0.067673 1019 31 1 0 0.740088 -3.71648 4.72305 -0.26644 -0.213691 -0.359272 0.00125012 -7.38073 
0.265201 0.545735 0.540991 -0.0953384 -0.24265 0.848907 0.0008 1.97725 2.59187 1.96742 0.064197 1020 34 1 0 0.305858 -0.0816558 0.898827 -0.363671 -0.356712 0.263042 -0.889544 -3.74572 
0.245345 0.540364 0.367672 -0.085562 -1.36733 0.11236 0.0008 2.00411 2.53066 1.89618 0.0637653 1021 31 1 0 0.244923 -0.856963 1.55329 0.275133 -1.42948 0.264704 -0.43572 -2.53581 
0.216841 0.598453 0.468501 -0.054212 -3.24196 0.661844 0.0008 1.90389 2.62784 2.07159 0.0654221 1022 32 1 0 -0.32733 -0.773866 3.52439 -0.228246 -0.782802 1.09994 0.0117673 -5.4692 
0.328034 0.548395 0.441282 -0.0754792 -1.33473 0.120044 0.0008 1.9579 2.67305 2.04581 0.0645134 1023 32 1 0 -0.0387946 0.854021 1.42016 -0.0858735 0.00179521 -0.969652 0.355097 -4.08451 
0.395081 0.558572 0.433282 0.00734455 0.815116 1.16822 0.0008 1.92846 2.60548 2.02735 0.065004 1024 33 1 0 0.144791 -0.746527 -0.626661 -1.92523 1.08547 0.778024 -0.0289335 -4.26974 
0.4135 0.557613 0.421799 -0.040073 -2.53249 -0.072801 0.0008 1.93887 2.58552 2.00173 0.0648291 1025 33 1 0 1.07345 -0.615517 2.77768 -0.898552 0.513628 0.459928 1.47739 -3.23055 
0.345083 0.555476 0.532085 -0.0633232 0.729553 -0.141572 0.0008 1.93016 2.66029 2.06679 0.0649753 1026 31 1 0 -0.0833787 0.565064 -0.792141 0.0188335 -0.0237117 0.135438 -0.457347 -3.70546 
0.429556 0.455533 0.532983 -0.0501601 0.89902 -0.26437 0.0008 2.12896 2.61806 1.84594 0.0618673 1027 32 1 0 1.30642 -0.377285 -0.340977 0.536213 -0.337236 -1.22872 -0.80958 -0.0150476 
0.478212 0.430007 0.534254 -0.0118062 -0.45577 -0.105339 0.0008 2.12518 2.65826 1.87491 0.0619224 1028 32 1 0 -0.901033 -0.253408 0.791153 0.744133 -0.193845 0.298184 -0.175162 1.63088 
0.46504 0.444756 0.444895 -0.00900782 0.404423 2.22954 0.0008 2.14474 2.6475 1.85072 0.0616393 1029 31 1 0 -0.774673 -1.24746 -0.279663 -1.73366 0.626052 0.194585 -0.465267 -1.66014 
0.478078 0.469177 0.557737 -0.023525 -0.343669 0.140922 0.0008 2.12936 2.65829 1.87355 0.0618616 1030 33 1 0 0.0336748 0.202344 0.546637 0.0160462 0.514952 0.063905 0.322934 -0.810531 
0.468349 0.488772 0.521162 -0.0690738 -3.7783 -3.86064 0.0008 2.11133 2.67333 1.89863 0.0621251 1031 32 1 0 -0.673649 -1.01264 4.03684 4.2182 1.6584 1.26347 3.07702 1.43774 
0.484695 0.449475 0.438588 -0.0170116 -2.50279 -0.288182 0.0008 2.14375 2.6642 1.86437 0.0616535 1032 32 1 0 0.125661 0.0132723 2.85434 0.812557 0.963062 0.200555 1.82324 0.576292 
0.519351 0.568885 0.433918 0.103345 0.920892 -2.80245 0.0008 1.97057 2.61042 1.98746 0.0643056 1033 32 1 0 0.439081 -1.65333 -1.2855 2.34704 -0.121055 -0.277876 0.74153 -0.867468 
0.530636 0.523166 0.441276 0.0560442 -1.80158 -0.472559 0.0008 2.08929 2.673 1.91885 0.0624519 1034 34 1 0 -0.607381 0.327397 1.7828 0.716815 -0.764023 -0.53329 1.81184 -1.22911 
0.582634 0.448448 0.485413 -0.000358412 0.935059 2.72882 0.0008 2.06992 2.6592 1.92604 0.0627435 1035 31 1 0 0.637126 0.898183 -1.04936 -3.21621 -0.0884706 -1.02675 -1.51457 0.192969 
0.58215 0.469731 0.481974 -0.0438089 0.574259 -0.029508 0.0008 2.08234 2.63329 1.89655 0.0625561 1036 31 1 0 0.65643 -0.237279 -0.907041 -0.158735 -0.123993 -0.133483 -0.877411 1.11585 
