# Time [s]: 6.40046
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.864063 0.555232 0.435698 0.138673 -0.709349 5.18688 0.0008 2.06893 2.66902 1.93487 0.0627586 1014 30 1 0 0.333576 0.475045 0.940123 -5.28738 0.74764 0.54389 0.360175 -7.04021 
0.688381 0.573916 0.422989 0.022422 -1.51146 -0.413119 0.0008 1.78227 2.59421 2.18481 0.0676173 1015 32 1 0 0.945987 -1.47202 1.78115 0.744859 0.437282 0.189045 0.849815 -4.49754 
0.864988 0.519479 0.463036 0.0177822 -0.62202 -2.02185 0.0008 2.10982 2.57142 1.8291 0.0621474 1016 32 1 0 -0.689374 -0.928702 1.06893 2.10347 -0.159141 1.14652 0.300046 0.335462 
0.895029 0.585764 0.345682 0.0908623 -3.80189 2.74908 0.0008 1.92032 2.63511 2.05952 0.0651416 1017 30 1 0 0.708995 -2.19061 4.26979 -1.98116 0.0638248 -0.318502 2.13474 -5.65143 
0.736892 0.558364 0.455826 0.0850836 0.295824 3.10274 0.0008 1.89519 2.59832 2.05667 0.0655721 1018 31 1 0 -1.59268 -1.3269 -0.591178 -2.913 0.444457 1.24619 1.12471 -6.15921 
0.776174 0.63974 0.34859 -0.0239691 3.16673 0.907146 0.0008 1.63238 2.62931 2.41634 0.0706537 1019 34 1 0 0.354894 -1.841 -2.4009 -0.576979 -0.078839 -0.122333 -0.212415 -2.77199 
0.979749 0.529367 0.377802 0.00380748 0.250604 4.59369 0.0008 2.05791 2.58118 1.88289 0.0629263 1020 33 1 0 -0.203763 -0.106755 -0.229882 -4.53061 0.705769 0.922574 -0.237671 -5.51917 
0.972317 0.555217 0.490048 0.0861803 0.796833 -2.15869 0.0008 1.99007 2.61975 1.97584 0.0639899 1021 35 1 0 0.0884561 -0.198319 -0.80574 2.50373 0.141409 -0.492513 -0.566043 -1.3336 
0.865737 0.635515 0.419061 -0.0890276 2.10919 6.16161 0.0008 1.75093 2.69067 2.30454 0.0682198 1022 32 1 0 -1.33667 -0.608861 -1.57542 -5.07688 -1.21357 -0.226393 -0.719971 -6.09217 
0.0218626 0.620117 0.450181 -0.00954092 4.59926 -1.97663 0.0008 1.81453 2.5234 2.08856 0.0670138 1023 33 1 0 1.19415 -1.23245 -4.19284 1.54223 -1.23929 -0.63133 -2.55571 -0.499455 
0.0558926 0.589379 0.457488 0.0440892 1.54789 -2.64876 0.0008 1.93221 2.62954 2.04095 0.0649408 1024 31 1 0 -0.0863714 -0.227039 -1.8777 2.51193 0.481934 0.198204 -0.360549 -0.628753 
0.121192 0.61631 0.347333 0.086902 0.459278 -4.83902 0.0008 1.9191 2.55579 1.99678 0.0651623 1025 31 1 0 0.380574 -0.645972 -0.829804 4.52989 -0.334287 -0.123861 0.629093 0.532008 
0.0467324 0.575156 0.418342 -0.00631592 0.724809 0.0468167 0.0008 1.95704 2.61816 2.00709 0.0645275 1026 36 1 0 -0.206227 -0.182207 -0.971285 0.0726683 -0.434773 0.361835 -0.0496474 -2.59351 
0.125712 0.495269 0.499081 0.0225116 0.367888 -0.754671 0.0008 2.08985 2.58436 1.85456 0.0624435 1027 32 1 0 -0.0258306 0.819137 -0.502168 1.70782 -0.09737 0.143928 -1.07235 1.6118 
0.263995 0.501266 0.540474 -0.0088324 -1.56935 2.69768 0.0008 2.02651 2.60991 1.93111 0.0634119 1028 32 1 0 -0.503141 -0.475395 2.23768 -2.8373 -0.97084 0.856918 1.51473 0.181959 
0.203 0.506611 0.475313 0.0643459 1.36484 -4.48227 0.0008 2.00802 2.50012 1.86945 0.0637032 1029 31 1 0 0.174845 -0.293325 -0.813697 4.59581 -0.245673 -0.805122 -1.81865 5.35625 
0.221126 0.511572 0.484104 -0.0138069 -0.882498 -1.08493 0.0008 2.0132 2.5385 1.89263 0.0636213 1030 32 1 0 0.0469426 -1.07295 1.39434 1.40743 -0.535682 -0.936194 0.0826583 2.68628 
0.226076 0.559116 0.529473 -0.0151439 2.2255 3.50697 0.0008 2.07881 2.59376 1.87182 0.0626091 1031 32 1 0 -0.443598 -0.751563 -2.41929 -3.30944 0.144191 -0.177152 -1.54685 -2.77575 
0.253412 0.519149 0.471878 0.0453985 -2.22347 0.0228783 0.0008 2.01511 2.53042 1.88537 0.0635909 1032 32 1 0 0.305391 -1.39713 2.76607 0.0367638 -0.325654 -0.349228 1.81733 1.51259 
0.103847 0.656501 0.350579 0.0877175 -1.1392 2.64868 0.0008 1.78729 2.59013 2.17383 0.0675223 1033 31 1 0 1.25699 -0.881769 1.75051 -2.19962 -0.466949 -0.135666 0.766964 -5.76855 
0.221795 0.57479 0.509241 -0.0534257 -0.830728 -1.64859 0.0008 2.04939 2.56235 1.8778 0.0630569 1034 31 1 0 -0.719392 -2.44492 0.519437 2.19782 0.170413 0.910244 1.01589 0.318926 
0.327154 0.478059 0.479647 -0.0292776 1.36104 -1.70341 0.0008 2.04016 2.66352 1.95731 0.0631994 1035 31 1 0 -0.592229 1.01114 -1.91217 1.9291 -1.09902 0.603507 0.0411217 2.65679 
0.335259 0.492958 0.467997 -0.00776377 2.93955 3.55782 0.0008 2.04633 2.61203 1.91464 0.0631041 1036 31 1 0 -0.496748 0.696898 -3.49848 -3.42008 -0.676361 -0.529221 -1.39501 -1.73975 
0.318199 0.560773 0.385752 -0.100765 2.59809 0.706175 0.0008 2.11577 2.67467 1.89572 0.0620598 1037 32 1 0 -0.515605 -0.593261 -2.72838 -1.11663 -2.00029 0.720867 -2.06529 -0.87429 
0.403253 0.566359 0.455568 -0.100946 0.0297597 2.05216 0.0008 2.06589 2.60838 1.89466 0.0628046 1038 32 1 0 -0.416985 -0.165178 -0.234287 -2.67809 -0.582067 0.448734 -0.852877 -3.3512 
0.183937 0.662738 0.204827 0.043394 -3.56698 -4.36412 0.0008 1.78867 2.49938 2.09852 0.0674962 1039 33 1 0 0.543774 -1.38421 4.21084 4.46988 -1.52582 0.875139 1.62955 -2.27747 
0.347134 0.555335 0.536594 -0.110969 -0.898204 1.29506 0.0008 2.11669 2.69358 1.90836 0.0620463 1040 31 1 0 -0.0611875 -1.12537 0.882632 -1.68474 1.4817 0.0555 0.756338 -1.20142 
0.400156 0.538206 0.481166 -0.0930641 -1.9406 2.09097 0.0008 2.11911 2.68572 1.89913 0.062011 1041 33 1 0 -0.273884 -0.73274 1.99934 -2.82188 0.430079 -0.392358 1.36353 -1.93968 
0.188776 0.635475 0.299704 -0.0888262 -3.19395 5.55516 0.0008 1.90211 2.55453 2.01488 0.0654526 1042 31 1 0 -0.500729 -1.97881 4.41464 -6.07383 -0.036866 0.679382 2.01616 -7.61658 
0.0557579 0.672038 0.19189 0.0680647 0.993136 -0.267889 0.0008 1.74032 2.58426 2.22712 0.0684275 1043 33 1 0 0.530949 -1.51931 -0.563429 -0.264156 -0.358848 -0.185372 -1.35646 -3.81715 
0.213481 0.676273 0.299431 -0.109031 1.72383 1.18229 0.0008 1.70637 2.71335 2.38302 0.0691048 1044 31 1 0 -0.869818 -2.10589 -0.909447 -0.482285 -0.750386 -0.54015 -1.49607 -5.84223 
0.392763 0.623548 0.372103 -0.0799586 -0.334819 1.78602 0.0008 1.91085 2.63524 2.06895 0.0653028 1045 31 1 0 0.774668 -2.29581 0.640005 -1.90609 -0.373317 1.31887 -1.75951 -6.48695 
0.437774 0.646851 0.424963 -0.147466 -2.93576 -0.797114 0.0008 1.64153 2.64238 2.41521 0.0704564 1046 33 1 0 0.727508 -1.27875 2.1549 1.3949 1.00191 0.3255 -0.0504636 -4.91288 
0.594122 0.463457 0.42137 0.0584254 -0.562741 1.08001 0.0008 2.14258 2.63515 1.8446 0.0616703 1047 31 1 0 0.331743 0.31689 1.51605 -1.06444 -1.90162 -0.165971 0.201302 -0.700109 
0.628688 0.477791 0.424888 -0.0170153 0.359588 1.33125 0.0008 2.08105 2.62168 1.88962 0.0625754 1048 33 1 0 -0.560293 0.612929 -0.159412 -1.85961 0.600031 0.266437 -0.464477 -1.94136 
0.619091 0.4357 0.457021 0.0347752 1.08623 -1.07237 0.0008 2.09694 2.63901 1.88802 0.0623379 1049 29 1 0 0.59822 1.22424 -0.306733 1.38041 0.576377 -0.305118 -1.16369 3.04887 
0.666019 0.443104 0.42856 -0.0473824 -0.49446 1.43412 0.0008 2.09687 2.67017 1.90943 0.0623389 1050 33 1 0 -1.49293 0.0779156 -0.0160074 -1.55347 1.40578 0.214819 -0.174662 0.508283 
0.657849 0.425375 0.454145 -0.0142953 0.0824177 0.254944 0.0008 2.07718 2.69757 1.94669 0.0626337 1051 31 1 0 -0.714613 -0.0493109 -0.207996 0.179214 0.324016 0.290746 -0.618034 2.49796 
0.638413 0.377104 0.354474 -0.0653748 -0.209138 0.371508 0.0008 1.87552 2.64265 2.11413 0.0659151 1052 32 1 0 -0.669029 1.83809 0.974479 -0.634898 -0.690016 1.30732 0.380121 3.97465 
0.703823 0.47344 0.447656 0.00115135 1.52443 -0.460156 0.0008 2.08581 2.63566 1.89527 0.062504 1053 34 1 0 0.104377 0.98501 -1.68434 0.0676049 0.0813747 0.157155 -1.41068 0.641046 
0.788502 0.519205 0.512934 0.0497299 0.381989 -2.76584 0.0008 2.07887 2.574 1.85762 0.0626082 1054 33 1 0 0.125701 0.388391 -0.689079 3.09446 -0.557374 -0.0102671 0.342649 0.640846 
0.766652 0.480393 0.485867 0.047023 2.50055 -2.71501 0.0008 2.07299 2.58095 1.86798 0.062697 1055 32 1 0 -0.130404 0.248419 -3.48646 2.8436 -0.457768 0.154485 -1.38895 2.70094 
0.722921 0.486559 0.470991 0.00486501 -2.56258 -1.67968 0.0008 2.11164 2.64435 1.87823 0.0621205 1056 32 1 0 -0.277909 0.0555934 3.16034 1.38288 -0.746845 0.731411 1.93 1.1177 
0.654205 0.521714 0.527709 -0.0120898 -0.739745 0.290972 0.0008 2.01967 2.59193 1.92585 0.0635192 1057 34 1 0 1.16637 -0.551819 1.01254 -0.525898 0.370425 -1.12742 0.320043 -3.22537 
0.755803 0.538138 0.498624 -0.0229768 2.14749 -2.60428 0.0008 2.01349 2.60736 1.94252 0.0636166 1058 33 1 0 -0.56005 -0.193334 -2.18509 2.47905 1.10376 0.779192 -0.341751 -1.21233 
0.71765 0.558844 0.509987 0.00135539 1.35287 0.314434 0.0008 1.88426 2.62667 2.09081 0.0657619 1059 32 1 0 -0.18993 -0.917796 -1.10555 -0.269867 2.07294 0.283186 0.185262 -4.73593 
0.760209 0.556338 0.391781 0.0457333 -1.53351 0.24585 0.0008 1.95722 2.61511 2.00398 0.0645246 1060 31 1 0 -0.303059 -1.49459 1.73658 -0.527075 0.3418 0.312308 2.3182 -4.13749 
0.90046 0.518534 0.407664 0.0825844 1.80109 0.889535 0.0008 2.12386 2.64512 1.86715 0.0619415 1061 31 1 0 0.000345133 -0.635166 -2.26825 -0.967636 2.06915 0.0871239 -1.80946 -1.69926 
0.805015 0.560929 0.360643 0.0332753 -0.466744 -1.30832 0.0008 1.98875 2.63074 1.98393 0.0640111 1062 31 1 0 0.469576 0.710397 0.295374 1.72107 -0.191174 -0.148767 1.58309 -2.84739 
0.90952 0.55159 0.496177 0.0134446 -1.26033 -1.20133 0.0008 2.05384 2.66397 1.94561 0.0629885 1063 32 1 0 0.505882 1.39497 1.65242 1.31987 -0.155841 -0.768948 0.472891 -1.99904 
0.866307 0.538259 0.378346 0.0407338 0.476129 -2.95677 0.0008 2.12045 2.65127 1.87546 0.0619913 1064 31 1 0 0.254247 0.0571578 -0.135232 3.40149 0.354473 1.56484 -0.60408 0.166498 
0.66468 0.583215 0.416605 0.00246763 4.57676 3.6235 0.0008 1.74808 2.60693 2.2374 0.0682755 1065 32 1 0 -0.918929 0.0219583 -3.47332 -2.97107 -0.9595 0.663283 -3.14801 -6.83564 
0.846502 0.530374 0.367376 0.0665483 -0.256842 1.48131 0.0008 2.08899 2.61903 1.87958 0.0624563 1066 32 1 0 -1.30928 -1.6673 0.60967 -1.23828 0.480876 1.19009 0.399736 -2.98783 
0.586427 0.576441 0.444772 -0.0806961 4.32614 1.58605 0.0008 1.81824 2.68691 2.21513 0.0669452 1067 33 1 0 -0.578506 -0.815531 -3.87496 -2.21069 -0.0854968 0.118976 -2.59232 -4.93673 
0.898791 0.565043 0.461367 0.0083039 0.647815 0.260028 0.0008 2.03257 2.66503 1.96702 0.0633174 1068 31 1 0 0.540334 -0.846979 -0.461156 -0.0452578 -0.665287 0.0711586 -1.22932 -3.41608 
0.794828 0.625293 0.338805 0.0736572 -1.70155 1.19686 0.0008 1.72485 2.66478 2.31677 0.0687338 1069 32 1 0 0.0930872 -2.22795 1.46635 -0.459258 1.3947 0.670541 2.39184 -3.818 
0.994096 0.543958 0.426673 0.126987 -3.44395 -2.1588 0.0008 2.03334 2.5977 1.91694 0.0633053 1070 31 1 0 0.321927 0.939644 3.7094 2.62669 0.268564 0.219133 2.72798 -0.926578 
0.562086 0.802789 -0.0929933 0.04273 3.78225 0.0177765 0.0008 1.46487 2.63281 2.69685 0.074584 1071 32 1 0 0.707372 -2.762 -3.24146 -0.113998 -0.536386 -0.0201505 -0.368444 -0.991588 
0.995687 0.513048 0.356194 0.0329575 -1.33192 -3.15589 0.0008 2.08304 2.62671 1.89161 0.0625455 1072 33 1 0 -0.157144 -0.528754 1.31214 3.14925 0.792924 0.0682901 1.21623 1.4487 
0.936825 0.636619 0.291313 0.0634828 -3.38172 0.028436 0.0008 1.78701 2.71178 2.27495 0.0675277 1073 33 1 0 0.0243686 -3.3724 3.11162 -0.411715 0.592619 -0.696357 2.54788 -1.69414 
0.0672321 0.564736 0.405086 0.0656017 -1.19082 1.52306 0.0008 1.99943 2.63382 1.97626 0.0638398 1074 34 1 0 -0.269188 -0.341264 0.85732 -2.01245 0.485737 0.228625 1.35296 -3.37335 
0.998369 0.601005 0.353209 0.0685767 -2.54833 -0.730231 0.0008 1.90161 2.648 2.08872 0.0654613 1075 33 1 0 0.134225 -1.70467 1.86637 0.517821 -0.0637883 -0.397006 1.97556 -1.56867 
0.163734 0.49861 0.471619 -0.0494443 1.66814 0.878695 0.0008 2.03223 2.51389 1.85591 0.0633226 1076 31 1 0 0.349579 0.787772 -2.12283 -0.234049 -0.748048 -0.234413 -2.15359 0.820465 
0.17527 0.525631 0.449036 -0.00911035 0.325722 -0.555856 0.0008 2.03467 2.52818 1.86415 0.0632846 1077 31 1 0 -0.513459 0.658144 -0.717204 1.56924 0.356109 0.167708 -0.557273 0.26289 
0.246418 0.554712 0.548654 0.0229336 -1.88019 1.43983 0.0008 2.06577 2.57416 1.86932 0.0628064 1078 31 1 0 -0.326713 -0.181406 2.19716 -1.39205 0.0927068 -0.182766 1.5723 -1.00537 
0.182068 0.502897 0.489442 0.0279098 -0.12228 -0.545646 0.0008 2.00386 2.4824 1.8599 0.0637692 1079 33 1 0 -0.0160917 -0.0349302 0.0940104 0.77625 1.11424 -0.263244 -0.634158 2.04914 
0.248112 0.576224 0.401773 0.010615 -4.67123 -2.66095 0.0008 2.07846 2.60074 1.87721 0.0626144 1080 32 1 0 -0.277361 -2.46821 4.75912 2.91997 -0.96556 -0.254914 3.8752 1.03381 
0.13816 0.607437 0.398846 -0.0375843 0.620573 -1.03974 0.0008 1.93365 2.54932 1.97716 0.0649166 1081 32 1 0 -0.507152 -0.216038 -0.953053 0.452939 -0.981617 0.511437 0.933019 -1.51145 
0.158941 0.558592 0.475621 0.00107725 0.358214 3.74024 0.0008 2.02343 2.59868 1.92643 0.0634601 1082 32 1 0 1.25999 -2.03374 -0.540184 -3.45221 2.14944 -0.795337 0.0271316 -3.82607 
0.257368 0.596782 0.44902 -0.0960064 0.92468 3.19264 0.0008 2.0104 2.58358 1.92786 0.0636655 1083 30 1 0 0.385829 -0.0598466 -1.51498 -2.91268 -0.82165 -0.683209 -0.6079 -4.81839 
0.293076 0.497959 0.486649 -0.035063 1.46255 -0.106552 0.0008 2.03988 2.6326 1.93531 0.0632038 1084 32 1 0 0.830464 -0.888137 -1.11401 0.0506204 0.397172 -0.874721 -0.570103 1.80003 
0.22866 0.524978 0.451824 -0.01872 0.552889 -1.83198 0.0008 2.03907 2.57388 1.893 0.0632163 1085 29 1 0 -0.783784 -0.00213072 -0.492458 2.26948 0.218887 -0.346282 -0.684298 2.48562 
0.27142 0.622188 0.47031 0.0475888 3.91267 -2.50531 0.0008 1.95974 2.57532 1.97241 0.0644832 1086 32 1 0 0.376313 -1.42157 -4.60964 2.76705 0.821221 -0.0292373 -2.41195 -2.24893 
0.194434 0.60568 0.491236 -0.103641 0.819257 1.29905 0.0008 2.03908 2.67637 1.96643 0.0632161 1087 31 1 0 1.07942 -2.22394 0.140132 -1.74523 1.40337 -0.563299 -0.349631 -3.13568 
0.243007 0.64299 0.450228 -0.056552 -1.54112 0.0810485 0.0008 1.8556 2.62435 2.1213 0.0662678 1088 30 1 0 0.319972 -1.63444 1.87523 -0.288611 0.0583371 -0.227847 0.533182 -4.93957 
0.315891 0.533576 0.419673 -0.00574561 0.772888 -1.42175 0.0008 2.07609 2.64189 1.90866 0.0626501 1089 33 1 0 0.108556 -0.625303 -0.707161 1.89698 -1.54396 -0.824287 -0.436137 1.6775 
0.296601 0.610357 0.355524 -0.0150421 0.440913 3.53908 0.0008 1.97581 2.53519 1.92556 0.0642204 1090 31 1 0 -0.496006 -1.74333 -0.398806 -4.03046 0.324045 0.2113 -0.178656 -5.74073 
0.332934 0.575155 0.400894 -0.0713955 1.00999 -1.72714 0.0008 2.08337 2.64365 1.90356 0.0625406 1091 33 1 0 -0.245269 -0.827798 -1.26871 0.814146 -0.784529 2.00681 -0.822978 0.431672 
0.820928 0.685281 0.310885 0.0522136 -0.535698 -2.41883 0.0008 1.64989 2.69394 2.44891 0.0702778 1092 34 1 0 -1.0389 -4.03316 1.07679 0.917607 1.40858 1.06994 0.920628 0.758743 
0.119841 0.65467 0.379687 -0.158825 2.66216 2.83574 0.0008 1.78704 2.63675 2.21258 0.0675271 1093 32 1 0 1.16058 -1.63346 -2.31018 -2.22664 -0.54982 -0.653954 -1.21338 -5.72114 
0.941229 0.718898 0.184628 -0.0717257 -1.61112 -2.17862 0.0008 1.72838 2.69056 2.33217 0.0686635 1094 28 1 0 -0.527185 -1.99804 0.945163 1.29072 1.59727 -0.985347 0.71132 -1.39409 
0.254045 0.617442 0.360392 -0.0392537 -0.53593 -2.85864 0.0008 1.97624 2.6074 1.97954 0.0642134 1095 31 1 0 -0.670528 -1.05139 -0.171248 2.76309 0.451658 -0.110065 0.304527 -1.80615 
0.33863 0.637868 0.383506 -0.0304058 -0.0214452 3.06354 0.0008 1.9097 2.60971 2.049 0.0653224 1096 30 1 0 -0.348368 -1.90413 0.101986 -3.43205 -0.781179 -0.482983 -1.07272 -6.79534 
0.039194 0.69083 0.229106 -0.0383899 2.24433 2.75493 0.0008 1.67658 2.58802 2.31538 0.0697161 1097 32 1 0 -0.0916781 -1.05246 -1.95954 -1.67555 0.600217 0.370485 -2.46071 -5.87369 
0.421013 0.621626 0.355285 0.0336572 -1.38721 4.26907 0.0008 1.8367 2.6433 2.15805 0.0666079 1098 33 1 0 -0.360849 -0.315127 1.73588 -3.67073 -0.0972162 0.857841 -1.59001 -7.97845 
0.346528 0.683572 0.324571 -0.0546436 3.21702 3.61917 0.0008 1.64119 2.66062 2.43024 0.0704637 1099 31 1 0 0.899905 -1.30138 -2.32714 -2.04096 -0.0211479 -0.458532 -3.07198 -7.16907 
0.550894 0.471881 0.431408 0.00371518 -0.39889 -0.129797 0.0008 2.11604 2.59561 1.83927 0.062056 1100 31 1 0 -1.05764 0.393698 0.483139 0.721117 1.81805 0.742374 0.102155 0.132578 
0.621618 0.404896 0.424246 -0.0682949 -0.496771 -2.24369 0.0008 2.0047 2.66817 1.99549 0.063756 1101 33 1 0 0.0906481 1.00082 0.842331 2.65035 0.527707 0.503239 0.457073 5.60653 
0.720964 0.463923 0.402834 -0.045113 -0.29751 2.52549 0.0008 2.07785 2.62239 1.89291 0.0626237 1102 32 1 0 0.228639 0.396279 0.505785 -2.66519 -0.0741602 0.492843 -0.030359 -1.02461 
0.558026 0.526255 0.330429 -0.0863961 -2.69253 3.41889 0.0008 2.03647 2.68512 1.97636 0.0632567 1103 31 1 0 0.954716 -1.56214 3.25055 -3.48737 -1.26256 -1.26164 1.32079 -5.54932 
0.781559 0.496494 0.438032 0.0240003 0.931305 -0.749469 0.0008 2.09445 2.60002 1.86253 0.0623749 1104 32 1 0 -0.558405 0.0389402 -1.46219 0.81943 0.206606 0.62148 -0.10479 0.492161 
0.683608 0.46634 0.387061 -0.0310079 -0.656813 -1.06054 0.0008 2.09809 2.65471 1.89726 0.0623208 1105 32 1 0 0.041067 1.08712 0.40546 0.765868 0.641763 -0.595235 0.0251465 1.31668 
0.825674 0.564505 0.529296 0.0712603 0.490426 -0.503081 0.0008 2.00292 2.63366 1.97267 0.0637843 1106 31 1 0 -0.292075 0.145945 -0.586839 0.96213 0.875344 0.593882 0.567429 -3.43415 
0.707617 0.495513 0.43918 0.0577886 -0.60396 3.33218 0.0008 2.06319 2.59729 1.88908 0.0628456 1107 32 1 0 -0.432499 0.170407 0.866704 -3.92508 0.834248 0.748855 0.364391 -3.47491 
0.662828 0.505845 0.386056 0.0505277 1.60527 0.693886 0.0008 2.06081 2.59757 1.89133 0.062882 1108 32 1 0 -0.130559 0.333743 -2.00989 -1.30101 0.0337077 0.317521 -1.29635 -2.67087 
0.716483 0.514705 0.469724 0.0588106 -0.869639 -1.7637 0.0008 1.99718 2.53844 1.9078 0.0638758 1109 33 1 0 0.202547 1.00221 1.57919 1.50359 0.0637112 0.0475688 0.854579 -1.00576 
0.736301 0.519982 0.44652 0.0312221 -1.88448 -3.53846 0.0008 2.05588 2.63516 1.92261 0.0629573 1110 34 1 0 -0.759524 1.58234 2.00326 3.24009 -1.11794 0.622895 2.12527 0.311471 
0.863467 0.501241 0.441587 0.0325899 1.37669 3.32822 0.0008 2.13348 2.60319 1.83014 0.0618018 1111 33 1 0 -0.220106 0.844908 -1.22939 -3.51797 0.0876386 -0.876253 -1.40423 -3.0686 
0.855817 0.579446 0.403774 0.0530347 4.38511 -4.02107 0.0008 1.97994 2.63336 1.9951 0.0641533 1112 31 1 0 0.0195932 -1.81865 -3.9887 3.95627 -0.831226 0.000823693 -2.86572 -0.976472 
0.840374 0.578768 0.379735 0.101826 -1.79147 -2.60208 0.0008 1.98727 2.66068 2.0074 0.0640349 1113 30 1 0 -1.00278 -1.87925 1.7047 2.5847 0.182569 0.883566 2.12294 -2.10585 
0.564619 0.59351 0.418719 -0.0862582 -0.289094 3.87395 0.0008 1.71869 2.60212 2.27018 0.0688567 1114 34 1 0 -0.24117 -3.26181 -0.295298 -3.13088 0.307434 0.304827 -0.177641 -6.31453 
0.825634 0.591586 0.379775 0.063765 -0.645107 3.10005 0.0008 1.88747 2.6552 2.1095 0.065706 1115 31 1 0 -1.50426 -1.71286 0.526046 -2.73418 1.6791 0.776335 1.53438 -6.0044 
0.553466 0.664167 0.418278 0.0109177 -0.70271 -0.318851 0.0008 1.50713 2.60179 2.59098 0.073531 1116 33 1 0 -0.725957 -2.70336 0.271337 0.476749 1.0975 1.61388 0.307411 -2.11382 
0.550984 0.573778 0.559195 -0.0323411 -1.23347 -1.49997 0.0008 1.84862 2.63468 2.13738 0.0663928 1117 34 1 0 0.336209 -0.35408 1.76489 1.40966 0.493922 -0.676127 -0.519207 -3.6275 
0.813606 0.658747 0.309077 0.105775 -1.60066 3.62342 0.0008 1.65885 2.68797 2.4301 0.0700876 1118 32 1 0 0.895822 -1.72359 1.6829 -3.13311 0.127154 -0.937894 1.58415 -3.33555 
0.182919 0.705056 0.259996 0.0800307 3.88533 -2.60405 0.0008 1.61434 2.6237 2.43796 0.0710475 1119 33 1 0 0.813877 -3.74079 -2.34313 2.23676 -1.51148 0.104314 -2.34939 -3.17861 
0.878428 0.575037 0.461235 0.0441579 -2.59708 2.7321 0.0008 1.96018 2.60808 1.99725 0.0644758 1120 33 1 0 0.408606 -1.81398 2.66851 -2.44134 -0.416026 -0.845297 1.51054 -5.50827 
0.0112858 0.590869 0.397322 0.0553092 1.06402 0.47989 0.0008 1.93168 2.66513 2.06945 0.0649497 1121 31 1 0 0.488979 -1.92612 -0.908907 -0.968376 -0.398902 -0.713109 -0.414254 -2.69379 
0.965851 0.637636 0.370877 0.123453 5.26477 -4.7558 0.0008 1.8391 2.68956 2.19344 0.0665645 1122 32 1 0 0.459763 -2.18903 -4.83056 4.40702 -1.42146 -0.529643 -2.3803 1.36085 
0.625505 0.609073 0.398285 -0.0081362 -2.86461 2.65064 0.0008 1.6611 2.63818 2.38163 0.0700401 1123 30 1 0 1.26486 -1.87996 2.94362 -1.44332 0.497536 -1.76528 1.20932 -5.72467 
0.195187 0.521121 0.493423 0.0287623 -1.75656 -0.629838 0.0008 2.06549 2.56346 1.86163 0.0628107 1124 31 1 0 -0.161887 0.242103 1.98892 1.51787 0.135191 -0.47892 1.09072 0.853779 
0.415363 0.647994 0.38799 -0.028854 7.15057 0.267852 0.0008 1.68349 2.64601 2.35768 0.0695728 1125 32 1 0 1.34675 -1.79188 -5.28845 0.131499 -1.71142 -0.314906 -5.91996 -6.18989 
0.822771 0.637116 0.348711 0.0651076 1.82907 -1.27135 0.0008 1.73696 2.70462 2.33347 0.0684936 1126 34 1 0 1.0088 -1.04941 -1.56382 1.98659 -0.0038928 -0.651389 0.0275644 -2.34467 
0.748882 0.601102 0.395471 0.045308 -1.21337 -0.246967 0.0008 1.75065 2.63583 2.25815 0.0682253 1127 33 1 0 0.00851771 -1.46695 1.70584 0.304832 -0.967968 -0.340203 2.0416 -4.15937 
0.0309477 0.596214 0.359297 0.0274286 -1.21406 1.66735 0.0008 1.90371 2.65727 2.09329 0.0654252 1128 33 1 0 0.613419 -1.08607 1.33168 -1.77134 -0.844323 -1.26607 1.17927 -3.07009 
0.324736 0.774101 0.0374608 0.0410402 1.13788 4.79848 0.0008 1.32981 2.73096 3.0804 0.0782798 1129 32 1 0 0.117555 -1.11552 -0.630666 -3.59472 -2.88126 0.0758495 -1.25826 -3.94045 
0.110378 0.509126 0.539758 -0.018785 -0.423063 0.904353 0.0008 2.11714 2.59996 1.84193 0.0620398 1130 31 1 0 0.268623 -0.469346 0.380498 -0.0905381 0.511961 -0.459883 -0.0422255 -1.10163 
0.169261 0.647261 0.447106 0.0107854 0.608175 -2.62031 0.0008 1.80337 2.41545 2.01278 0.0672207 1131 33 1 0 -1.8707 -2.24829 -0.794244 2.51671 -1.06593 2.02808 0.265437 -2.17607 
0.153284 0.612729 0.336501 0.0382585 2.00216 -1.51262 0.0008 1.92566 2.49704 1.94599 0.0650512 1132 29 1 0 -0.559172 0.466081 -2.33301 0.608473 -1.06474 0.657462 -0.356323 -1.55833 
0.0469892 0.65658 0.30186 -0.0378462 -3.97961 0.374369 0.0008 1.79076 2.59956 2.17721 0.0674571 1133 30 1 0 -0.679958 -2.674 3.30375 -0.927957 0.841371 -0.15422 2.0329 -2.8981 
0.298679 0.516644 0.468501 -0.0538951 0.386216 -1.25131 0.0008 2.08255 2.63376 1.89712 0.0625529 1134 31 1 0 0.594831 -1.26099 -0.092071 1.4274 -0.519623 -0.216114 -0.0354086 2.36556 
0.237205 0.615037 0.535031 -0.0487646 3.86228 -1.6683 0.0008 2.00493 2.65894 1.98817 0.0637523 1135 33 1 0 0.0469078 -0.493925 -4.01616 1.39701 -1.25611 -1.249 -3.1864 -2.36019 
