# Time [s]: 9.90448
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.319014 0.544234 0.449885 -0.00420176 0.0855558 -0.123019 0.0008 1.88788 2.61135 2.07461 0.065699 906 30 1 0 0.734362 -0.542635 -0.278631 0.415963 0.925208 -0.241932 0.140941 -4.80335 
0.953624 0.425987 0.328409 0.0235286 0.228925 0.417096 0.0008 1.8555 2.70079 2.18263 0.0662696 907 33 1 0 0.843356 -0.217347 -0.17348 -1.26281 0.330777 -0.83222 -0.620213 4.28637 
0.286797 0.502837 0.433655 -0.0187303 0.52663 -2.26706 0.0008 2.01779 2.57533 1.91488 0.0635487 908 31 1 0 0.582457 0.750005 -0.559737 2.19004 0.310004 -0.640837 -0.355231 0.207544 
0.186524 0.51045 0.405274 -0.013989 0.548018 -0.880236 0.0008 2.08212 2.62318 1.88958 0.0625594 909 31 1 0 -0.516741 -0.267405 -1.13414 0.650391 0.289769 -0.0095556 -0.86178 -0.29415 
0.193991 0.367151 0.377429 0.106259 -0.167951 1.30222 0.0008 1.74338 2.70844 2.33036 0.0683674 910 33 1 0 -0.625324 0.778849 -0.17931 -0.270526 -0.40094 0.265711 0.6275 1.22717 
0.304733 0.46456 0.421471 0.101518 -1.98539 -3.6945 0.0008 2.00101 2.62159 1.96533 0.0638147 911 34 1 0 -0.0782133 0.961902 2.12799 3.32612 0.800169 -0.408273 1.64135 4.94987 
0.226575 0.459714 0.379506 -0.0107395 1.50781 0.543747 0.0008 2.01568 2.63661 1.96132 0.0635821 912 32 1 0 -0.878228 -0.318568 -1.58757 -1.02617 0.656051 0.530321 -1.23317 2.46981 
0.182337 0.390257 0.335373 -0.046957 -0.719839 -0.891497 0.0008 1.75998 2.69053 2.29329 0.0680443 913 32 1 0 -0.989839 -0.357732 0.93104 0.72419 1.06131 -0.0871925 0.90461 3.2756 
0.523581 0.519271 0.437331 0.0469308 1.25525 0.654007 0.0008 1.98636 2.58553 1.95339 0.0640496 914 34 1 0 -0.704778 -0.121546 -0.913095 -0.119878 0.130516 -0.151435 -1.04992 -2.08867 
0.521748 0.420604 0.478671 -0.0111432 2.04094 1.57155 0.0008 1.91966 2.61703 2.04383 0.0651527 915 32 1 0 0.25462 0.551111 -2.02921 -1.11007 1.58531 0.191752 -1.93297 2.51396 
0.395133 0.517279 0.47553 0.0127247 0.302974 -2.70463 0.0008 1.98988 2.62564 1.97998 0.0639929 916 30 1 0 -0.21656 0.690023 -0.0973877 3.16925 -0.120697 0.0978104 -0.287332 -1.0133 
0.718191 0.757978 0.146384 0.107946 2.69981 -2.10272 0.0008 1.43943 2.54719 2.65626 0.07524 917 31 1 0 0.767344 -3.26195 -2.01918 2.44311 1.05308 0.497927 -1.97512 -3.88157 
0.530845 0.472018 0.437616 0.0345645 -1.96955 0.642584 0.0008 2.00369 2.61048 1.95508 0.0637719 918 33 1 0 -0.974049 0.377445 1.98277 -0.961191 0.403851 1.02399 0.811442 0.745821 
0.408462 0.554069 0.469084 -0.00680049 0.826154 1.99264 0.0008 1.87809 2.71456 2.16515 0.06587 919 29 1 0 -0.451026 -1.18695 -0.388947 -2.11658 -0.166338 0.074834 0.17411 -5.32536 
0.486465 0.524161 0.461209 0.0795869 0.593532 -1.27729 0.0008 1.97827 2.57499 1.95313 0.0641804 920 32 1 0 0.282618 -1.46368 -1.3008 1.64869 0.0613969 0.0398266 0.0150376 -1.29587 
0.225124 0.562793 0.370031 0.00609787 -0.280379 -0.831499 0.0008 1.86205 2.59699 2.09255 0.066153 921 31 1 0 0.281719 -1.27228 0.102672 0.698202 0.173802 0.247945 -1.28399 -4.47377 
0.429356 0.559786 0.388893 0.0713777 1.11194 1.00113 0.0008 1.84144 2.6571 2.16403 0.0665222 922 32 1 0 -1.39339 -0.826211 -1.62958 -1.37487 0.0937953 0.746133 0.172682 -4.33874 
0.602579 0.56392 0.431094 0.00884781 -1.04489 -1.4347 0.0008 2.00526 2.70899 2.02608 0.0637469 923 31 1 0 0.16609 -1.12131 0.680255 1.32863 -2.09326 -0.150416 1.72292 -0.16112 
0.671762 0.533518 0.404085 0.0519128 3.5492 0.206598 0.0008 2.03072 2.6402 1.95025 0.0633462 924 31 1 0 -0.375007 -1.39588 -3.45364 0.0238471 -0.454675 -0.0514494 -2.05687 -0.643676 
0.531649 0.602837 0.354724 0.136468 2.2107 1.49401 0.0008 1.78326 2.61301 2.20063 0.0675986 925 34 1 0 -0.20164 0.129684 -2.38481 -1.13644 -0.291528 1.03174 -0.0866569 -2.75416 
0.494039 0.3982 0.374598 0.0380938 0.855585 -1.3272 0.0008 1.79688 2.57487 2.15022 0.067342 926 34 1 0 -0.178934 2.33701 -1.21496 1.34995 -1.7182 -0.375898 -0.584033 4.49759 
0.70633 0.502696 0.40817 -0.00424054 0.0670428 1.50244 0.0008 2.08297 2.64025 1.90197 0.0625467 927 32 1 0 0.978113 0.469701 0.160519 -1.94708 0.4355 -0.280056 0.858211 -0.824031 
0.714992 0.481211 0.372872 0.0124012 0.814946 0.134047 0.0008 2.07732 2.69235 1.94335 0.0626317 928 34 1 0 -0.476459 1.41131 -1.28027 -0.172557 -0.358528 0.292662 0.373777 1.29832 
0.618564 0.481 0.457162 0.0411698 0.213954 0.22986 0.0008 1.98896 2.63552 1.98778 0.0640078 929 33 1 0 0.0874223 1.75815 -0.266062 -0.38127 -0.322391 0.49281 -0.0869527 0.831981 
0.55274 0.494173 0.444395 -0.0463529 -0.575917 0.597478 0.0008 2.00557 2.58322 1.933 0.0637421 930 31 1 0 -0.412968 0.538441 1.17888 -0.852082 0.0903189 0.370355 -0.00428374 -0.325499 
0.57622 0.663787 0.321602 -0.0949759 1.45003 -0.50788 0.0008 1.75769 2.63496 2.25078 0.0680885 931 31 1 0 -0.553029 -3.51962 -1.44993 0.314398 0.921054 0.133934 0.178795 -0.911626 
0.662082 0.488457 0.352352 -0.0909278 -2.47839 2.16688 0.0008 2.03055 2.68366 1.98235 0.0633488 932 32 1 0 -0.474822 0.479157 2.529 -2.38327 1.21372 -0.270902 2.55964 -0.807298 
0.774477 0.496471 0.445107 -0.058222 2.14129 -1.40967 0.0008 2.12843 2.66047 1.87465 0.061875 933 31 1 0 -0.269725 0.621689 -2.43703 1.74076 0.642717 0.340295 -1.62318 1.60544 
0.699143 0.471692 0.402649 -0.00395663 0.0964359 -3.0099 0.0008 2.03736 2.70889 1.99238 0.0632428 934 31 1 0 -1.3758 -0.631454 -0.0776678 3.28902 -0.447357 -0.260066 0.634919 3.90004 
0.857908 0.525212 0.386486 0.0412304 1.65915 0.620824 0.0008 2.10099 2.64993 1.89189 0.0622777 935 33 1 0 0.845805 -0.444347 -1.6184 -0.0358765 0.290705 -0.677053 -1.12993 -2.06567 
0.931887 0.520006 0.377155 -0.00763856 1.91914 -1.50849 0.0008 2.07409 2.60396 1.88422 0.0626804 936 34 1 0 0.0151669 -0.227763 -2.5276 1.863 -0.344803 -0.195376 -1.53474 1.25309 
0.687943 0.382783 0.307144 -0.0447719 1.73299 -2.40621 0.0008 1.68462 2.59706 2.31321 0.0695495 937 31 1 0 -0.465459 2.30449 -1.39361 1.3648 0.137604 0.72831 -1.15061 5.84962 
0.867252 0.559048 0.367482 -0.0910858 0.621385 0.260265 0.0008 2.01489 2.63062 1.96018 0.0635945 938 34 1 0 0.336758 -0.558794 -0.848722 -0.688185 -0.339344 0.0731333 -0.00290381 -2.20824 
0.017286 0.48329 0.487198 -0.0720685 0.632544 -0.594638 0.0008 2.07693 2.6204 1.89358 0.0626375 939 32 1 0 0.45844 0.422212 -0.722519 0.776519 -0.448647 -0.0716154 0.0890446 2.64331 
0.87378 0.541168 0.406281 -0.0271032 -3.23885 -0.560943 0.0008 2.06388 2.6741 1.94265 0.0628353 940 35 1 0 0.792876 -0.825687 3.38448 0.760827 -0.0353505 -1.38057 2.72576 -1.32187 
0.97228 0.505472 0.33032 0.0163037 0.769462 -1.23468 0.0008 2.08199 2.62107 1.88904 0.0625614 941 36 1 0 0.377808 1.43981 -0.50906 1.15059 -0.747157 0.248514 -0.208831 1.93915 
0.185884 0.72485 0.239953 -0.0896294 0.258702 3.76695 0.0008 1.50358 2.6989 2.69128 0.0736176 942 32 1 0 -1.09225 -0.373887 -0.296907 -3.29903 0.164666 -0.174748 0.441553 -1.30185 
0.772769 0.619522 0.338129 -0.0479911 1.35591 2.16588 0.0008 1.89448 2.6993 2.13792 0.0655843 943 31 1 0 -0.136891 -1.74508 -0.607693 -2.29247 0.503359 0.346968 -1.20085 -3.09827 
0.929482 0.568873 0.457841 -0.115945 -0.827316 -1.66409 0.0008 2.05097 2.66842 1.9521 0.0630327 944 33 1 0 0.866786 -0.34149 0.929556 1.04484 -1.13855 -0.389013 0.600996 -0.954246 
0.518866 0.587826 0.367476 0.0161976 -0.190947 1.14225 0.0008 1.8205 2.65333 2.18734 0.0669036 945 31 1 0 -0.796395 -1.71727 -0.215292 -0.666247 0.822337 0.572705 1.35907 -2.95457 
0.0668199 0.530453 0.362466 -0.0474786 0.203191 -1.6679 0.0008 2.09328 2.64624 1.8964 0.0623924 946 30 1 0 0.627959 -0.596374 0.164703 1.63248 0.471907 -0.216714 -0.351371 -1.39124 
0.784039 0.708612 0.252035 -0.0253523 1.57041 0.911213 0.0008 1.61449 2.60537 2.4212 0.0710441 947 30 1 0 0.707529 -1.45962 -0.938972 -0.219458 0.00480244 -0.493952 -2.32736 -5.84247 
0.896588 0.363763 0.396563 -0.0450732 3.422 -0.998114 0.0008 1.62433 2.71669 2.50727 0.0708285 948 31 1 0 -0.109769 2.83302 -2.59194 0.510957 -1.28674 0.0554966 -1.75551 4.82569 
0.035581 0.453856 0.413275 -0.0737728 -2.60781 -1.49115 0.0008 2.00828 2.62727 1.96274 0.0636991 949 30 1 0 -0.100263 2.54613 2.67008 1.48595 -0.42506 -0.0140881 2.24506 5.4458 
0.0633629 0.428524 0.412517 -0.0596384 -0.613709 3.21239 0.0008 1.90488 2.69825 2.12387 0.065405 950 33 1 0 0.230593 0.363578 0.78593 -3.90409 -0.713091 -1.26141 0.214488 3.10362 
0.946083 0.44428 0.322348 -0.0298011 2.15542 0.0485765 0.0008 1.95696 2.68927 2.06085 0.0645289 951 32 1 0 0.353166 0.687631 -1.76528 -0.0883905 0.812931 -0.393064 -2.1254 4.08819 
0.852655 0.40583 0.400787 -0.00392242 0.879373 2.77886 0.0008 1.85301 2.63537 2.13408 0.0663143 952 33 1 0 0.611255 0.273597 -1.1946 -2.96297 -0.261891 0.0108893 -0.354356 4.00567 
0.974297 0.424312 0.38705 -0.00859475 1.79931 1.05717 0.0008 1.83604 2.67941 2.18899 0.0666199 953 31 1 0 -0.113509 -0.172288 -2.50773 -1.64968 -1.10295 -0.173212 -0.689459 3.9653 
0.168695 0.483162 0.329616 -0.0134742 0.484429 -2.30313 0.0008 2.09489 2.64613 1.89469 0.0623683 954 32 1 0 -0.24869 0.147001 -0.91673 2.84341 0.615004 0.0273547 -0.608686 3.20039 
0.191573 0.413645 0.338472 0.0127477 0.21254 -0.386107 0.0008 1.86262 2.72831 2.19581 0.0661429 955 32 1 0 0.03303 1.81926 0.104145 -0.302043 0.216637 -0.629099 0.0804947 3.72026 
0.23805 0.474887 0.398398 0.0273749 0.332205 0.288503 0.0008 2.03453 2.6002 1.91709 0.0632867 956 30 1 0 -0.16081 0.445825 -0.76521 -0.799233 0.523763 0.159824 -0.481656 1.56333 
0.390731 0.501617 0.418083 0.0631817 -1.68348 0.532169 0.0008 2.00847 2.58149 1.92902 0.0636961 957 32 1 0 0.156569 1.35992 1.59229 -0.0345947 0.157689 0.041382 1.25986 -1.74583 
0.178662 0.533423 0.360633 -0.0301964 -1.52703 -0.600715 0.0008 2.0501 2.62967 1.92407 0.063046 958 32 1 0 0.397965 -0.467576 0.788701 0.359072 0.145015 -0.54258 0.763613 -2.91701 
0.0751166 0.572651 0.418056 0.00924748 -0.280179 -3.02709 0.0008 1.92543 2.68018 2.08603 0.0650551 959 32 1 0 -0.650192 -0.683962 0.580273 2.78075 1.15909 0.303225 -0.45816 -3.4239 
0.287933 0.478558 0.382833 -0.024346 -0.874112 -0.118546 0.0008 2.02124 2.59943 1.92975 0.0634945 960 31 1 0 0.574646 0.94389 1.18402 -0.226696 1.04204 -0.685607 0.313545 1.1525 
0.329536 0.494069 0.508267 0.119093 -0.370139 1.49815 0.0008 2.07557 2.62855 1.89891 0.062658 961 29 1 0 -0.340339 1.09751 0.684765 -1.71328 1.061 0.688111 0.232588 -1.66305 
0.255472 0.477597 0.418135 0.0169501 -1.00075 0.986007 0.0008 2.05406 2.60885 1.90506 0.0629851 962 33 1 0 0.0431728 0.955182 0.793223 -1.52721 -0.369707 0.0333429 0.412753 0.65619 
0.338822 0.543621 0.470916 0.043584 2.42343 -0.384202 0.0008 1.87992 2.57656 2.05679 0.065838 963 30 1 0 1.0514 -0.588942 -1.97385 0.697885 0.490916 -0.354201 -1.58328 -4.73988 
0.211556 0.573677 0.390975 -0.0452042 -1.93074 3.87896 0.0008 1.80364 2.59316 2.15783 0.0672156 964 29 1 0 0.0170538 -0.615313 1.58096 -3.21419 0.427138 0.100726 -0.0224808 -7.41243 
0.3771 0.479952 0.343105 -0.0291461 -2.91615 -0.162292 0.0008 2.0343 2.61974 1.93159 0.0632904 965 30 1 0 0.707352 1.62341 2.64243 0.387558 0.776597 -0.661072 2.0603 0.569948 
0.32171 0.568234 0.379369 0.0426462 -0.85796 1.16423 0.0008 1.75851 2.60701 2.22416 0.0680726 966 32 1 0 0.843325 -1.76424 0.570296 -0.352269 0.142251 0.205006 0.41712 -5.80297 
0.623103 0.760902 0.0690956 -0.119963 3.43999 1.08802 0.0008 1.49949 2.7272 2.72736 0.0737179 967 31 1 0 -0.338963 -1.2498 -2.37097 -1.1408 -0.00231593 0.0422334 -1.748 -5.14139 
0.0793122 0.593533 0.356084 0.0289574 -2.40432 3.33107 0.0008 1.80861 2.70183 2.23821 0.0671233 968 33 1 0 0.122977 -1.20603 2.85224 -3.22322 -0.430488 -0.359871 0.762239 -7.10427 
0.525782 0.729421 0.175303 0.0810247 -0.629329 -3.33672 0.0008 1.68691 2.6404 2.34908 0.0695023 969 31 1 0 -0.64393 -5.00153 0.242227 2.71348 -0.471915 0.262782 0.522906 -0.242707 
0.609072 0.734315 0.0978591 -0.0365811 -0.577639 -3.16232 0.0008 1.62631 2.66882 2.46091 0.0707854 970 32 1 0 -0.901102 -2.17468 0.191835 3.20458 -0.7473 -0.676773 -0.153684 -2.52848 
0.563086 0.511012 0.438626 0.0891523 0.617902 -1.6362 0.0008 1.99166 2.61198 1.96764 0.0639643 971 33 1 0 0.975271 -0.203698 -0.102093 2.16046 0.467754 -0.496695 -0.582553 0.425386 
0.478329 0.563144 0.316545 0.0390864 1.10221 -0.00172313 0.0008 1.86918 2.70097 2.16537 0.0660267 972 32 1 0 0.44127 -0.327439 -0.494406 0.671081 1.0285 -0.848844 -0.178366 -3.4873 
0.581135 0.529853 0.389381 0.0808021 -1.2858 -0.782631 0.0008 2.03404 2.70025 1.98988 0.0632944 973 29 1 0 -0.333423 -1.05847 1.29318 1.38306 0.815171 0.321659 1.44624 -0.538404 
0.649564 0.56001 0.371814 0.0079518 0.607414 -2.30316 0.0008 1.99601 2.63029 1.97639 0.0638947 974 33 1 0 -0.76226 -1.84283 -0.71065 2.57035 0.436551 1.43177 -0.165681 1.00305 
0.736282 0.478408 0.303741 -0.0509623 0.621471 -1.27941 0.0008 2.07573 2.62798 1.89974 0.0626557 975 33 1 0 0.4555 1.85315 -1.09523 1.81715 -1.19918 0.170766 0.374806 2.44417 
0.715596 0.560432 0.400692 -0.0603569 0.710851 0.986606 0.0008 2.03072 2.65428 1.96038 0.0633461 976 31 1 0 0.422577 -0.252754 -0.507012 -1.24274 -0.0366189 -0.300784 -0.463007 -2.31124 
0.74911 0.487258 0.456637 -0.0544795 -1.29677 1.80812 0.0008 2.09826 2.64051 1.8876 0.0623184 977 31 1 0 0.342497 1.96848 1.13306 -1.24166 -1.0006 -0.0155987 1.57175 -0.633252 
0.6358 0.5219 0.456555 -0.0311124 0.703039 1.32875 0.0008 1.98852 2.60758 1.96748 0.0640148 978 33 1 0 0.145459 -0.558039 -0.797951 -1.40931 -0.556833 -0.593303 -0.189105 -1.03159 
0.470748 0.454955 0.460206 0.0887636 0.495593 0.940112 0.0008 1.97602 2.60328 1.97629 0.064217 979 32 1 0 0.243898 -0.0617992 -0.286387 -0.964297 -0.111913 0.283759 -0.0118739 1.41721 
0.310338 0.385893 0.371627 0.130533 -0.120996 -2.41329 0.0008 1.79311 2.68401 2.24625 0.0674128 980 32 1 0 0.472477 1.11278 0.148187 2.11059 1.46743 0.166752 0.114384 4.18563 
0.840408 0.525925 0.358448 -0.00741861 -1.13361 -1.08155 0.0008 2.10937 2.68867 1.91095 0.062154 981 31 1 0 -0.233569 -1.02478 1.26507 1.84455 0.847926 -0.205131 0.844092 -0.695845 
0.806401 0.526234 0.393713 -0.072572 1.98255 -2.10183 0.0008 2.09934 2.63328 1.88216 0.0623023 982 32 1 0 -0.363347 -1.38094 -2.26759 2.72935 -0.508581 0.770736 -1.44391 0.173527 
0.699937 0.572475 0.357354 0.00949689 -0.189975 1.86713 0.0008 2.01062 2.63866 1.96854 0.063662 983 32 1 0 0.952693 -0.256089 0.267473 -1.6675 0.359197 -0.336875 0.222072 -3.08479 
0.707418 0.37756 0.285826 0.0305619 -1.09797 -0.339154 0.0008 1.6615 2.57896 2.32969 0.0700318 984 32 1 0 -0.36571 2.22344 0.707772 -0.547429 -0.08806 0.31288 0.617681 4.70489 
0.851525 0.54552 0.349353 -0.0301927 1.50733 1.1701 0.0008 2.04421 2.64955 1.94453 0.0631368 985 32 1 0 0.455876 -0.252152 -1.52331 -0.784778 -0.820889 -0.381551 -0.950797 -2.91147 
0.852914 0.574928 0.377662 -0.0210445 0.543614 1.32595 0.0008 2.01071 2.69096 2.00668 0.0636605 986 32 1 0 -0.236642 0.560734 -0.754771 -1.845 -1.81914 -0.0973148 0.00575144 -3.04193 
0.891618 0.508772 0.385141 -0.0275114 1.90277 -0.0169548 0.0008 2.11444 2.68152 1.90167 0.0620795 987 30 1 0 0.0347442 0.666504 -1.85086 0.579444 0.168569 -0.739368 -2.01524 -0.464934 
0.910787 0.494545 0.402709 0.0316342 -0.355014 -1.94289 0.0008 2.09248 2.62179 1.8802 0.0624043 988 31 1 0 0.240998 0.176559 0.462946 2.61027 -0.239783 -0.490714 -0.480682 2.42628 
0.888509 0.553757 0.387765 -0.0149436 -0.948046 3.58629 0.0008 2.06476 2.68831 1.95173 0.0628218 989 31 1 0 -0.664825 -1.55806 0.91725 -4.1855 1.05377 0.366292 1.32405 -4.37607 
0.890571 0.526755 0.427218 -0.0149554 -0.693091 -2.95762 0.0008 2.12687 2.70643 1.90743 0.0618978 990 33 1 0 0.0165696 0.11919 0.882922 3.3631 -0.202179 -0.469263 0.474492 1.24537 
0.927464 0.822641 -0.0936659 0.140339 1.12319 -1.37082 0.0008 1.27687 2.63175 3.0926 0.0798863 991 33 1 0 -0.27956 -1.73468 -1.30446 0.726407 0.528653 -0.206778 0.459932 -0.181845 
0.542164 0.579861 0.365304 0.0370578 -2.07636 0.70891 0.0008 1.87576 2.69021 2.1502 0.0659107 992 33 1 0 -0.553839 -2.90515 2.02136 -0.789373 -1.31598 0.886177 2.32795 -2.44235 
0.731946 0.645691 0.304912 -0.00130069 1.84639 -0.806813 0.0008 1.86762 2.71585 2.17955 0.0660543 993 32 1 0 -0.221304 0.617464 -2.13745 0.10128 0.45736 0.314864 -1.17682 -1.36814 
0.931276 0.548587 0.364044 0.00573822 -1.57483 1.35284 0.0008 2.11664 2.73302 1.93495 0.062047 994 31 1 0 0.215628 -0.369533 1.21389 -1.23476 0.28023 -1.33975 1.28353 -2.43714 
0.762383 0.600001 0.367172 -0.0191051 1.32867 -0.984941 0.0008 1.96037 2.74592 2.09846 0.0644728 995 32 1 0 -1.14221 -0.946056 -0.860751 0.727698 -0.545276 0.213853 -1.42357 -1.38173 
0.981811 0.578111 0.3875 -0.0172076 -0.641744 2.19517 0.0008 2.01925 2.69606 2.00052 0.0635258 996 33 1 0 -0.680101 -0.229055 0.505756 -2.41499 0.129696 -0.410345 -0.671191 -5.73876 
0.505905 0.658578 0.220538 0.0210624 0.383515 2.2558 0.0008 1.71418 2.68794 2.35275 0.0689472 997 31 1 0 0.635047 -1.44067 -0.508373 -2.53594 -1.35013 -0.0224825 1.08049 -1.92775 
0.884476 0.619552 0.392462 -0.053052 -1.36545 -0.408532 0.0008 1.89936 2.63193 2.07746 0.0655 998 31 1 0 0.124587 -3.333 1.12157 -0.21681 0.238274 -0.141332 0.630767 -3.23533 
0.0849546 0.539748 0.406585 -0.059758 1.86459 -2.51753 0.0008 2.0608 2.67036 1.94299 0.0628823 999 33 1 0 0.795354 -1.05417 -1.7837 2.38116 1.33752 0.140743 -1.81019 -1.47222 
0.732302 0.62302 0.286932 0.0190223 6.72402 -2.89208 0.0008 1.88689 2.6404 2.09955 0.065716 1000 34 1 0 1.31928 -2.06412 -6.62928 2.62234 0.255144 0.219022 -4.31856 -0.450806 
0.928139 0.441956 0.340918 -0.0322623 -3.44898 0.716559 0.0008 1.9439 2.64663 2.04182 0.0647454 1001 31 1 0 -0.431118 0.827883 3.66745 -0.828692 -0.0878591 0.291002 1.05668 3.52634 
0.95717 0.46639 0.367279 0.0273823 0.912586 -1.09418 0.0008 1.9919 2.65713 2.0004 0.0639604 1002 33 1 0 0.472311 0.400632 -0.995466 0.985149 0.630197 -0.475508 -0.768637 3.92667 
0.989437 0.491931 0.369362 -0.0329645 -1.9538 0.599269 0.0008 2.09237 2.62844 1.88537 0.0624059 1003 31 1 0 1.40699 0.0934087 1.88356 -0.582071 -0.172073 -0.168574 2.23442 1.34389 
0.650429 0.343627 0.334241 0.0146933 1.58203 0.586835 0.0008 1.53565 2.62363 2.56404 0.0728449 1004 31 1 0 0.482719 0.699221 -0.826755 -0.989494 -1.35796 0.476768 -0.657439 3.4523 
0.161634 0.572612 0.369125 0.0476458 -1.8703 0.707257 0.0008 1.86204 2.64857 2.13368 0.0661532 1005 31 1 0 -0.606121 -0.318615 1.24649 -0.314117 0.611258 -0.16665 0.889276 -5.75424 
0.251929 0.496305 0.426756 0.0284091 0.46071 0.630607 0.0008 2.03193 2.54494 1.88008 0.0633273 1006 33 1 0 0.806509 -0.0119785 -0.63192 -0.615277 -0.00696689 -0.543174 -1.00538 -1.0962 
0.334342 0.511 0.411997 0.105916 1.40805 -0.351995 0.0008 2.03014 2.62283 1.9378 0.0633552 1007 31 1 0 0.374264 -0.270397 -0.937131 0.204891 0.504797 -0.721356 -1.18441 -2.12425 
0.136619 0.565864 0.392903 -0.0302632 2.29999 -0.332024 0.0008 1.90605 2.62351 2.06542 0.065385 1008 33 1 0 0.0961711 -0.708661 -2.41384 0.433226 1.16734 -0.360734 -1.97257 -4.89248 
0.186616 0.491812 0.395764 -0.0264325 0.259708 0.805357 0.0008 2.08498 2.60441 1.8739 0.0625164 1009 31 1 0 0.29926 -0.68703 -0.59132 -0.648782 0.116404 0.0523402 -0.55801 0.0119891 
0.869215 0.682974 0.259462 0.00419994 -2.04711 -0.814354 0.0008 1.58862 2.56045 2.41918 0.07162 1010 34 1 0 -0.773348 0.20085 1.76443 1.1174 -0.560352 -0.702202 -0.701768 -4.91449 
0.334291 0.480068 0.399535 0.043955 0.940605 -1.94589 0.0008 2.06727 2.64175 1.91571 0.0627837 1011 31 1 0 -0.938056 2.45072 -0.759278 1.72185 -0.705605 1.10734 -0.629523 2.38405 
0.316499 0.447769 0.424924 -0.0304289 2.67496 -0.504162 0.0008 1.95473 2.60482 1.9999 0.0645657 1012 33 1 0 -0.190936 0.835365 -3.24687 0.269787 -0.570428 0.255507 -1.34401 3.22007 
0.263828 0.556116 0.387152 -0.0318951 -0.617609 0.78682 0.0008 1.82231 2.59519 2.1377 0.0668704 1013 33 1 0 0.576436 -0.309239 0.989305 -0.495877 -0.537202 -0.179601 -0.751445 -5.35013 
0.159877 0.592393 0.391022 -0.0211943 -0.776291 -0.513361 0.0008 1.76039 2.66104 2.2671 0.0680362 1014 33 1 0 -0.348962 -1.01073 0.560947 0.83066 0.958894 -0.862152 0.29555 -4.92784 
0.962902 0.617108 0.318571 -0.0583294 0.227751 0.81025 0.0008 1.83639 2.66923 2.17967 0.0666136 1015 32 1 0 -0.457183 -1.26682 -0.155535 -0.196763 -0.616699 0.351658 -1.73618 -5.83478 
0.283132 0.545071 0.377424 -0.0315714 -0.433832 0.98631 0.0008 1.89532 2.66418 2.1073 0.0655699 1016 31 1 0 -0.0545682 -0.000548837 0.285213 -0.509069 0.998688 -0.225045 -0.0403428 -5.23866 
0.229368 0.587316 0.328503 0.0320908 -2.02801 -0.584806 0.0008 1.72272 2.60825 2.27081 0.0687761 1017 32 1 0 0.0407704 -1.31105 2.30497 1.23688 -0.489614 -0.150375 -0.230405 -4.35233 
0.796802 0.688381 0.126258 0.0693529 1.21592 -0.589483 0.0008 1.65773 2.59763 2.35097 0.0701113 1018 31 1 0 -1.29552 -1.11302 -0.462599 0.0471173 0.314984 0.582317 -2.1148 -4.3719 
0.301401 0.830082 0.0381098 -0.0501598 1.67117 -2.40603 0.0008 1.37995 2.54447 2.76925 0.0768447 1019 31 1 0 0.946655 -3.85628 -1.42423 1.94157 0.270026 -0.715084 -0.309399 -1.87378 
0.506295 0.554183 0.345858 0.0847679 -0.784191 -2.34406 0.0008 1.91985 2.60937 2.03975 0.0651495 1020 34 1 0 0.896804 -0.64584 0.528405 3.45137 0.11821 0.0387688 1.24868 -1.76226 
0.465301 0.471714 0.434182 -0.010277 0.68147 0.0301356 0.0008 1.99553 2.57326 1.93455 0.0639023 1021 32 1 0 0.000706802 0.267944 -0.633445 -0.415684 0.125165 0.215572 -0.23727 1.14679 
0.869716 0.706956 0.236677 0.00363441 2.43393 -1.34838 0.0008 1.49453 2.64531 2.65557 0.0738403 1022 33 1 0 -1.9307 -0.839791 -1.57762 1.79671 0.112411 0.587143 -2.27114 -3.94328 
0.44508 0.539226 0.407843 0.020315 0.583714 -0.516408 0.0008 1.93373 2.63574 2.04419 0.0649154 1023 32 1 0 -0.669984 -1.60818 -0.6133 0.40621 -0.385912 0.177809 0.124407 -2.9588 
0.587004 0.548045 0.387914 0.100793 1.41654 0.457167 0.0008 2.00818 2.71301 2.02519 0.0637006 1024 30 1 0 -0.42723 -0.088841 -1.60417 0.123096 0.0912523 0.0661423 -0.0944569 -1.64252 
0.62678 0.599137 0.319254 0.0527599 -1.43482 -1.45541 0.0008 1.96247 2.68975 2.05456 0.0644383 1025 33 1 0 -0.21198 -0.273182 0.816808 1.2344 0.958843 -0.317405 2.06876 -1.10973 
0.590703 0.518546 0.466707 0.00846524 2.3999 -3.5682 0.0008 2.01608 2.64696 1.9697 0.0635757 1026 31 1 0 -0.62492 -1.49044 -2.29923 3.78467 -0.467237 0.633116 -1.54752 2.17623 
0.637875 0.465322 0.382801 -0.0731814 -0.59809 1.22776 0.0008 1.97934 2.64658 2.00589 0.0641631 1027 32 1 0 0.550139 1.0619 0.521444 -0.847653 -0.625429 -0.944681 0.822197 0.753171 
0.783004 0.469085 0.402306 -0.083636 1.63791 1.00159 0.0008 2.05969 2.59683 1.89174 0.0628991 1028 35 1 0 -0.177108 0.220509 -1.77491 -0.635989 1.20613 -0.270026 -1.03083 1.24659 
