# Time [s]: 0.401812
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.828182 0.263237 0.55139 -0.207549 -2.40187 -6.59042 0.0008 1.48572 2.27029 2.29244 0.0740589 355 32 1 0 0.321835 7.57555 2.26235 6.11996 -0.207722 -0.571757 3.55321 12.3346 
0.842123 0.247392 0.473548 -0.248178 -3.69192 -2.44859 0.0008 1.36165 2.2115 2.43672 0.0773592 356 33 1 0 2.56534 19.0616 2.94273 0.973794 -0.890583 -2.73809 3.33606 9.78093 
0.860454 0.259629 0.424902 -0.159219 -4.63415 -1.99203 0.0008 1.55441 2.36523 2.28293 0.0724039 357 32 1 0 -1.48039 5.74662 4.57124 2.82052 1.76123 0.782582 3.46767 10.5681 
0.871458 0.24126 0.367414 -0.183381 -3.23599 -2.64493 0.0008 1.38675 2.32985 2.5204 0.076656 358 32 1 0 -0.509739 18.7371 3.65179 1.02776 1.50094 -0.494601 2.1258 10.0137 
0.88861 0.259053 0.352491 -0.0616325 -1.01074 -0.697911 0.0008 1.59807 2.44675 2.29642 0.071408 359 32 1 0 -0.774048 5.77989 2.06608 2.071 2.1978 0.00014447 0.903506 10.4618 
0.901527 0.24308 0.360668 -0.0744987 0.177091 -4.41716 0.0008 1.42527 2.40062 2.52724 0.0756129 360 33 1 0 -0.629711 16.3999 0.578696 2.45309 1.23407 0.995493 -0.372336 11.1494 
0.918542 0.259357 0.360617 -0.00645231 -0.916315 -0.763314 0.0008 1.62359 2.5043 2.31398 0.0708447 361 33 1 0 -0.815658 5.96808 1.70028 2.26342 0.86379 -0.437728 -0.0258488 11.0241 
0.933303 0.24678 0.371891 -0.0474293 0.607989 -2.65562 0.0008 1.47332 2.49944 2.5451 0.0743699 362 31 1 0 -2.01092 15.5333 0.240717 1.07988 0.372989 1.22221 -1.15408 11.02 
0.951309 0.260892 0.38698 -0.0258814 0.0617535 -2.84434 0.0008 1.6133 2.50434 2.32892 0.0710703 363 33 1 0 -1.172 7.11466 0.286273 4.0991 0.361153 0.0781338 -1.12101 12.5848 
0.968721 0.253803 0.336086 -0.0238504 -3.10044 -6.12933 0.0008 1.5122 2.54707 2.52657 0.0734074 364 34 1 0 -3.13353 13.8634 2.99564 4.83584 0.364176 1.35168 0.17497 13.322 
0.987792 0.262997 0.375269 0.00312707 3.23892 -2.29846 0.0008 1.60502 2.53033 2.36497 0.0712533 365 32 1 0 -0.493094 10.7121 -2.49325 3.29911 1.12509 0.614699 -3.34302 12.4303 
0.00829128 0.262554 0.438806 0.0914066 -3.16035 -6.08498 0.0008 1.55167 2.58512 2.5001 0.0724678 366 32 1 0 -2.46317 12.4199 3.10931 5.60711 0.105069 0.0746506 -0.394945 13.9533 
0.0297756 0.268173 0.384054 0.0162841 2.986 -2.02854 0.0008 1.60445 2.6171 2.44666 0.071266 367 30 1 0 -1.85552 12.8237 -2.27084 2.82014 0.215882 0.58648 -3.46973 12.5481 
0.0511738 0.271024 0.457831 0.0817871 -0.786504 -3.77911 0.0008 1.57383 2.59478 2.47373 0.0719558 368 31 1 0 -2.57244 13.071 0.968429 3.92781 0.274678 0.267476 -1.60447 13.2583 
0.0745486 0.276037 0.429606 0.0578421 2.2941 -4.03539 0.0008 1.59458 2.61956 2.4645 0.071486 369 31 1 0 -2.03816 13.6381 -2.04746 4.05925 0.312948 0.278266 -3.14635 13.5293 
0.0979882 0.280148 0.465852 0.0772974 0.106792 -3.46116 0.0008 1.59921 2.61618 2.45428 0.0713825 370 32 1 0 -1.79467 14.1154 -0.0689158 3.52756 0.22748 0.218017 -1.81413 13.279 
0.123426 0.283912 0.516784 0.0741648 -0.00852529 -5.91033 0.0008 1.59459 2.60572 2.45169 0.0714859 371 31 1 0 -1.18065 14.1722 -0.00136282 5.3733 0.160143 -0.287194 -1.39711 14.4179 
0.149135 0.286655 0.549095 0.067071 2.07465 -6.21563 0.0008 1.59352 2.60619 2.45355 0.07151 372 30 1 0 -0.116415 14.2813 -2.02871 5.59368 0.0757154 -0.698682 -2.01004 14.615 
0.175008 0.287864 0.556445 0.0482009 0.0747316 -5.1823 0.0008 1.59001 2.61136 2.46366 0.0715889 373 33 1 0 0.140559 14.8217 -0.356019 4.4449 0.292573 -1.27319 -0.538845 14.0044 
0.200949 0.288405 0.598674 0.0474392 1.41268 -4.25171 0.0008 1.59027 2.60246 2.45439 0.0715831 374 33 1 0 1.75888 14.6723 -1.74511 3.74823 -0.018847 -2.83338 -0.493199 13.5883 
0.21846 0.306594 0.59205 -0.0203094 1.6839 -3.23812 0.0008 1.81511 2.55726 2.11276 0.0670029 375 31 1 0 1.76642 0.519673 -2.80545 4.47108 -1.60566 -1.32948 -0.492425 13.1978 
0.24269 0.303963 0.611836 -0.077963 0.567802 -3.51168 0.0008 1.78928 2.50755 2.1012 0.0674847 376 32 1 0 0.143678 -0.615809 -1.23789 4.68945 -2.02965 -0.365571 0.983018 12.6681 
0.265759 0.300973 0.611563 -0.0974332 1.27959 -3.59088 0.0008 1.77684 2.44913 2.06681 0.0677207 377 32 1 0 -0.691305 -1.06759 -1.88956 4.87213 -1.43813 1.0755 1.0873 12.0308 
0.287545 0.296838 0.602029 -0.124558 -0.414441 -4.42942 0.0008 1.75934 2.4012 2.04684 0.0680566 378 31 1 0 -1.54946 -0.411789 -0.135588 5.54098 -0.67122 1.78138 2.33467 11.8953 
0.307354 0.293315 0.541207 -0.134922 -2.4042 -3.31164 0.0008 1.7836 2.41782 2.03262 0.0675922 379 31 1 0 -1.80278 0.202333 2.48423 5.64987 -0.32591 1.7069 3.98488 11.1428 
0.324301 0.287271 0.489449 -0.202249 -1.02273 -4.93346 0.0008 1.77316 2.39581 2.0262 0.0677908 380 32 1 0 -1.81217 0.318069 1.30559 7.57822 0.4746 2.01942 2.98772 12.1632 
0.340633 0.287497 0.455649 -0.0884509 0.290081 -2.12367 0.0008 1.82073 2.43027 2.00207 0.0668995 381 30 1 0 -1.40828 0.619895 1.22093 6.00767 0.550668 1.07381 2.14936 10.2862 
0.357112 0.279067 0.454752 -0.213198 -0.211828 -2.70397 0.0008 1.76821 2.3508 1.99454 0.0678857 382 31 1 0 -1.36896 0.606177 1.31682 5.38647 1.68092 1.95997 1.60539 10.9775 
0.373655 0.286482 0.446025 -0.0274822 -0.56493 -3.7795 0.0008 1.87575 2.48844 1.99007 0.065911 383 29 1 0 -0.891431 0.800779 1.91614 7.34869 1.26938 0.0548176 1.34382 11.0452 
0.390791 0.275349 0.443437 -0.155148 -1.207 -0.527372 0.0008 1.77632 2.40501 2.03109 0.0677306 384 31 1 0 -0.690314 1.41516 2.32433 2.94381 1.38352 0.460297 1.21077 10.0772 
0.407608 0.286604 0.416916 -0.0481889 -0.686414 -5.18678 0.0008 1.90985 2.54583 1.99955 0.06532 385 29 1 0 -0.406829 0.9565 1.31516 8.19438 0.9479 -0.189529 0.527241 12.2179 
0.42441 0.275105 0.411422 -0.082024 -1.13336 0.399285 0.0008 1.78536 2.4686 2.07431 0.0675589 386 31 1 0 -0.33382 1.34194 1.66658 1.6667 0.538106 -0.501753 0.360546 9.88507 
0.442474 0.28696 0.396365 -0.0560013 -0.229368 -5.29879 0.0008 1.90983 2.55786 2.00928 0.0653202 387 31 1 0 -0.108641 1.36877 0.339844 8.26678 0.789464 -0.102803 -0.374546 12.91 
0.459254 0.277742 0.394326 -0.0340151 -0.913618 -0.163293 0.0008 1.79686 2.49238 2.08106 0.0673422 388 31 1 0 0.140288 1.87912 1.31068 2.09451 0.67873 -0.560937 -0.25543 10.5406 
0.479008 0.288269 0.41333 -0.039869 -1.66766 -4.4175 0.0008 1.91151 2.59666 2.03788 0.0652915 389 32 1 0 0.2038 1.41719 1.81654 7.18917 0.557764 -0.397829 -0.132268 12.8621 
0.496265 0.281599 0.404628 -0.032432 -0.531043 0.882808 0.0008 1.82504 2.57365 2.11507 0.0668205 390 32 1 0 0.0775555 2.66946 0.921131 0.95403 0.574836 -0.784834 -1.14355 10.4127 
0.516214 0.291152 0.445891 -0.0119944 -0.867734 -4.53407 0.0008 1.90008 2.61772 2.06655 0.0654877 391 32 1 0 0.611325 1.12246 0.824273 7.37438 0.548196 -0.946593 -1.10059 13.7196 
0.53584 0.288757 0.440592 -0.0425698 -1.58069 -2.3985 0.0008 1.85476 2.64159 2.13577 0.0662829 392 33 1 0 -0.311731 2.19959 1.63057 4.2346 0.261633 -0.98053 -0.880137 12.8348 
0.556121 0.29531 0.461727 0.00353938 1.96891 -3.16174 0.0008 1.88862 2.64404 2.0999 0.065686 393 30 1 0 0.419126 1.67003 -2.24239 5.78458 0.814023 -0.874709 -3.24499 13.3554 
0.578153 0.296837 0.477029 0.010827 -1.29136 -3.85283 0.0008 1.87103 2.67365 2.14268 0.0659941 394 32 1 0 0.229741 2.26378 0.942886 5.70877 0.344469 -1.12382 -1.15391 13.7986 
0.600196 0.300648 0.486903 0.00300602 1.44909 -3.51686 0.0008 1.8809 2.69313 2.14674 0.0658207 395 31 1 0 0.328873 2.11864 -1.4763 5.92574 0.493671 -1.08957 -2.56928 13.8544 
0.623273 0.303075 0.507934 0.0277662 0.785766 -3.14009 0.0008 1.86854 2.68103 2.15185 0.066038 396 30 1 0 0.600645 2.39597 -1.55157 5.02331 0.109657 -1.19975 -2.02271 13.4761 
0.646683 0.305252 0.519462 0.00626196 -0.143503 -3.3553 0.0008 1.86478 2.67524 2.15104 0.0661046 397 30 1 0 0.43787 2.13221 -0.0235158 5.10835 -0.203231 -0.936393 -0.817364 13.6955 
0.670097 0.306569 0.535059 0.0099043 0.506947 -2.32088 0.0008 1.85552 2.65068 2.14195 0.0662692 398 29 1 0 0.648268 1.99396 -1.03746 3.8724 -0.0965522 -0.946998 -0.958928 13.0976 
0.694142 0.307197 0.559376 0.004639 1.02396 -2.17261 0.0008 1.84113 2.62008 2.13381 0.0665277 399 30 1 0 1.06344 1.68989 -1.97404 3.32495 -0.531239 -1.36241 -0.881857 12.8564 
0.718487 0.306425 0.587438 -0.0240606 0.748977 -2.56759 0.0008 1.81861 2.56941 2.1184 0.0669384 400 31 1 0 1.20158 0.88871 -1.31008 3.54253 -1.39929 -1.60009 0.297672 12.7367 
0.742604 0.304275 0.614352 -0.0705077 2.01147 -4.36558 0.0008 1.78876 2.49224 2.08952 0.0674945 401 31 1 0 0.770528 -0.903886 -2.95469 5.74375 -2.34723 -0.190062 0.102592 13.219 
0.765817 0.30061 0.613354 -0.105963 -0.0272643 -3.66721 0.0008 1.77011 2.44504 2.07119 0.0678493 402 33 1 0 -1.06922 -1.02132 -0.619803 4.6736 -1.32444 1.23295 1.72563 11.9142 
0.787689 0.297283 0.599676 -0.120439 -0.183868 -3.62233 0.0008 1.77239 2.41542 2.04358 0.0678056 403 29 1 0 -1.46552 -0.37344 -0.243527 5.06245 -0.639282 1.59428 2.31956 11.564 
0.807031 0.292251 0.546255 -0.164115 -1.43747 -4.95504 0.0008 1.7622 2.39369 2.03695 0.0680013 404 32 1 0 -1.86359 0.218328 1.2554 6.86402 -0.17136 1.91742 3.28213 12.1443 
0.824527 0.289803 0.476999 -0.122065 -1.87411 -2.55513 0.0008 1.80057 2.41969 2.0153 0.0672729 405 32 1 0 -1.64661 0.490542 2.75485 5.80614 0.0257161 1.57067 3.79263 10.5719 
0.840657 0.282662 0.462093 -0.222064 -0.451589 -4.31484 0.0008 1.77409 2.37018 2.00383 0.0677732 406 32 1 0 -1.50037 0.262456 1.11689 7.07547 1.26155 2.14744 2.19754 11.8219 
0.856951 0.286534 0.456496 -0.0477513 0.58028 -2.24391 0.0008 1.84799 2.45657 1.99408 0.0664042 407 28 1 0 -1.16043 0.723891 1.08644 6.24892 1.07338 0.458993 1.28317 10.2672 
0.873876 0.276689 0.451851 -0.186858 -0.424095 -1.26184 0.0008 1.76994 2.36838 2.00749 0.0678525 408 32 1 0 -1.12754 1.13178 1.75825 3.8708 1.63038 1.28684 1.25272 10.3489 
0.89056 0.286612 0.430061 -0.0342052 -1.0265 -5.01875 0.0008 1.89752 2.52155 1.99338 0.0655319 409 29 1 0 -0.603317 0.838459 1.97312 8.16327 1.17961 -0.128829 1.13413 11.8746 
0.907622 0.27484 0.429004 -0.117468 -1.45877 0.0717066 0.0008 1.78137 2.44484 2.05884 0.0676344 410 31 1 0 -0.419152 1.40302 2.19843 2.10723 0.951055 -0.228223 0.912116 9.8853 
0.924815 0.286666 0.404168 -0.0571667 -0.104382 -5.2751 0.0008 1.91174 2.5527 2.00315 0.0652876 411 30 1 0 -0.280313 1.15772 0.4508 8.2755 0.773859 -0.168313 -0.150191 12.5961 
0.941553 0.276172 0.397949 -0.0556963 -1.05102 0.135641 0.0008 1.78915 2.47673 2.07682 0.0674873 412 30 1 0 -0.18336 1.46347 1.5158 1.86484 0.474542 -0.514234 0.0790541 10.2015 
0.960642 0.287474 0.400277 -0.0477387 -1.02231 -4.79637 0.0008 1.91022 2.57363 2.02121 0.0653135 413 33 1 0 0.0521676 1.51534 1.0618 7.63516 0.782051 -0.13874 -0.226133 12.8189 
0.977469 0.27945 0.396953 -0.0228645 -0.507572 0.483055 0.0008 1.80975 2.52885 2.0963 0.067102 414 33 1 0 0.291283 2.47093 0.873793 1.38509 0.763605 -0.656294 -0.845624 10.3648 
0.997451 0.289493 0.429556 -0.0294473 -1.75062 -4.59898 0.0008 1.90759 2.61158 2.05382 0.0653586 415 32 1 0 0.444025 1.17959 1.9141 7.46262 0.410831 -0.771885 -0.305104 13.3859 
0.0157199 0.284736 0.420051 -0.0473231 -1.06316 -0.350555 0.0008 1.83982 2.61106 2.1285 0.0665515 416 32 1 0 -0.209357 2.4355 1.35293 2.20359 0.345108 -0.931129 -1.04115 11.4419 
0.0356592 0.293085 0.456665 0.00187202 0.753257 -3.74748 0.0008 1.89281 2.62475 2.08012 0.0656133 417 32 1 0 0.575763 1.30945 -0.99462 6.44326 0.748039 -0.897819 -2.36199 13.4889 
0.0566445 0.292963 0.461201 -0.0173806 -1.7283 -3.69253 0.0008 1.86588 2.66205 2.13928 0.0660851 418 32 1 0 -0.148649 2.12628 1.56591 5.5208 0.29269 -1.03246 -0.879386 13.6655 
0.0776917 0.297896 0.469586 0.000840547 2.08333 -3.26814 0.0008 1.88517 2.6715 2.12514 0.065746 419 30 1 0 0.284524 2.00813 -2.22608 5.8383 0.73769 -0.981472 -3.23398 13.6141 
0.100397 0.300227 0.491365 0.0267884 -0.218301 -3.47696 0.0008 1.87054 2.67979 2.14827 0.0660027 420 32 1 0 0.563708 2.48205 -0.365808 5.36711 0.284859 -1.19553 -1.70148 13.6181 
0.123314 0.303215 0.507221 0.00675022 0.516632 -3.59715 0.0008 1.87429 2.69724 2.1575 0.0659367 421 30 1 0 0.453067 2.09766 -0.574108 5.73464 0.102858 -1.04247 -1.60372 13.8732 
0.146536 0.305215 0.521855 0.0184781 0.823118 -2.84609 0.0008 1.8649 2.67046 2.14717 0.0661024 422 30 1 0 0.537623 2.04414 -1.51711 4.64784 -0.0370732 -1.03539 -1.60346 13.3682 
0.170212 0.306597 0.532397 0.00527327 0.196976 -2.64239 0.0008 1.85353 2.65061 2.14432 0.0663049 423 29 1 0 0.491361 2.09865 -0.671734 4.01935 -0.262574 -1.02052 -0.753953 13.2318 
0.194103 0.307115 0.557901 0.00401341 0.586925 -1.7964 0.0008 1.84198 2.61959 2.13255 0.0665124 424 30 1 0 0.921294 1.95077 -1.09052 2.91529 -0.430081 -1.38161 -0.423773 12.6858 
0.213312 0.324529 0.550213 -0.0209243 0.917174 -1.53062 0.0008 2.0313 2.6411 1.94924 0.0633371 425 28 1 0 0.615528 -1.01398 -1.8132 4.19215 -1.06865 -0.850779 -0.529282 9.41356 
0.235788 0.323037 0.562046 -0.0465054 0.736029 -1.65862 0.0008 2.00451 2.58392 1.93263 0.0637589 426 30 1 0 0.152659 -1.50728 -1.55612 4.33262 -1.31973 -0.404093 -0.00688363 9.28469 
0.257729 0.321126 0.564186 -0.0708865 0.782588 -1.9057 0.0008 1.9895 2.54212 1.91577 0.063999 427 31 1 0 -0.306626 -1.50542 -1.1549 4.98349 -1.11251 -0.0176598 0.509787 9.22554 
0.279458 0.318149 0.561239 -0.10275 0.16249 -2.23419 0.0008 1.98244 2.51406 1.90153 0.0641128 428 32 1 0 -0.706591 -1.33316 0.0288736 5.50497 -0.900288 0.241689 1.33509 8.9543 
0.299907 0.315464 0.546393 -0.119518 0.406487 -2.10106 0.0008 1.98652 2.50637 1.89175 0.0640471 429 30 1 0 -1.04569 -0.772659 0.16197 5.29347 -0.573689 0.354263 1.10724 8.21441 
0.320303 0.312324 0.541783 -0.118319 0.106865 -1.60394 0.0008 1.98633 2.50065 1.88784 0.06405 430 32 1 0 -1.13981 -0.0183714 0.703986 4.14166 -0.248605 0.488421 1.30246 7.02156 
0.339819 0.310062 0.527155 -0.136799 -0.765609 -2.11836 0.0008 2.00117 2.52502 1.89217 0.0638121 431 32 1 0 -1.35161 0.555478 1.76127 4.64873 0.0281966 0.251181 1.73887 6.92124 
0.357897 0.306915 0.465615 -0.14817 -2.30648 -2.88786 0.0008 2.01256 2.56061 1.90789 0.0636312 432 31 1 0 -1.25168 0.88276 3.53282 5.7581 0.860815 -0.04853 2.72207 7.47074 
0.376231 0.306027 0.453009 -0.108274 -1.79681 -0.382539 0.0008 2.06494 2.63406 1.91258 0.0628191 433 30 1 0 -0.929004 0.849082 3.07618 3.47741 0.833139 -0.567244 2.17368 5.41322 
0.392642 0.302999 0.415023 -0.12105 -0.39151 -2.21765 0.0008 2.0606 2.63699 1.91893 0.0628852 434 31 1 0 -0.554634 0.903311 1.48292 5.68882 1.10776 -0.33261 0.890554 7.2888 
0.41166 0.305346 0.440098 -0.0273486 -1.24876 -0.498051 0.0008 2.11055 2.69114 1.91195 0.0621367 435 32 1 0 -0.169923 0.960531 2.01406 3.82558 0.653604 -0.571504 1.25918 5.47157 
0.428124 0.301453 0.421534 -0.101554 0.17527 -3.56364 0.0008 2.08104 2.67185 1.92517 0.0625756 436 31 1 0 -0.135166 1.07061 0.475636 7.49333 0.593169 0.026044 -0.0511636 8.89903 
0.447327 0.306376 0.445887 0.006366 -0.557067 -2.78231 0.0008 2.13281 2.72969 1.91898 0.0618115 437 31 1 0 0.118503 1.08017 0.90697 6.62837 0.605382 -0.375036 0.251372 7.4264 
0.464495 0.302313 0.429847 -0.0768555 -0.346152 -4.63674 0.0008 2.08401 2.68982 1.9355 0.0625309 438 31 1 0 0.188833 1.17294 0.696471 9.08605 0.334318 0.0844536 -0.231267 10.31 
0.483748 0.307874 0.450795 0.011161 -0.166076 -3.31442 0.0008 2.13888 2.75851 1.9337 0.0617237 439 31 1 0 0.272923 0.912083 0.246511 7.60037 0.557225 -0.236424 -0.491582 8.5948 
0.50171 0.305383 0.447898 -0.0459887 0.0475167 -4.27083 0.0008 2.09035 2.72204 1.95277 0.062436 440 32 1 0 0.304114 0.854277 -0.0212204 8.76472 0.201959 -0.0248173 -0.916621 10.5911 
0.521513 0.310567 0.450647 -4.15531e-05 -0.00184639 -2.94857 0.0008 2.13065 2.77158 1.95036 0.0618428 441 30 1 0 0.223843 0.538304 -0.434583 7.06513 0.413202 -0.136346 -1.14125 9.0057 
0.540643 0.309876 0.459153 -0.0174051 0.498151 -1.88309 0.0008 2.09263 2.7412 1.96427 0.062402 442 30 1 0 0.351123 0.498876 -0.931224 5.90156 0.293137 -0.0331427 -1.61886 9.2705 
0.561232 0.31466 0.469305 -0.00236553 0.142545 -2.89622 0.0008 2.10887 2.75812 1.96112 0.0621612 443 31 1 0 0.387138 0.275886 -0.74327 6.75485 0.411761 -0.309823 -1.45319 9.68611 
0.581896 0.315339 0.473542 -0.0120072 -0.406006 -1.25153 0.0008 2.09476 2.76104 1.9762 0.0623703 444 30 1 0 0.554445 0.130717 -0.0423383 4.81174 0.163222 -0.285475 -1.039 9.26585 
0.602895 0.319078 0.499941 -0.000570369 1.08906 -1.39106 0.0008 2.09552 2.75501 1.9712 0.062359 445 30 1 0 0.650618 -0.0120008 -1.7734 4.6189 0.380626 -0.286197 -2.07699 9.23359 
0.624747 0.320909 0.50481 0.0079617 -0.0433917 -1.97559 0.0008 2.08676 2.75935 1.98249 0.0624897 446 30 1 0 0.550693 -0.211595 -0.630716 5.01506 -0.00200579 -0.571089 -0.96061 9.90796 
0.646495 0.323068 0.521169 -0.00219782 0.855161 -1.2191 0.0008 2.08184 2.73849 1.97216 0.0625635 447 27 1 0 0.644459 -0.245247 -1.67003 4.04184 -0.111662 -0.396911 -1.42483 9.34176 
0.668726 0.324264 0.531685 0.0109274 0.43875 -1.30087 0.0008 2.06798 2.71523 1.96847 0.0627729 448 29 1 0 0.526642 -0.381193 -1.26095 3.96798 -0.266567 -0.715194 -0.832155 9.43116 
0.690993 0.324886 0.539164 -0.00946736 0.687219 -1.25503 0.0008 2.05399 2.68328 1.9586 0.0629863 449 28 1 0 0.583215 -0.573863 -1.50624 3.81483 -0.621784 -0.861942 -0.70555 9.33359 
0.713339 0.32434 0.547673 -0.0194125 0.635904 -1.24996 0.0008 2.02945 2.63855 1.94926 0.063366 450 29 1 0 0.565906 -0.976119 -1.56698 3.91467 -0.976476 -0.849055 -0.366985 9.28227 
0.735666 0.323231 0.562566 -0.042354 1.07039 -1.67388 0.0008 2.00768 2.58946 1.9336 0.0637086 451 29 1 0 0.251752 -1.45538 -1.89995 4.4816 -1.31753 -0.487827 -0.194429 9.30514 
0.757944 0.320928 0.56699 -0.0755902 0.530727 -2.25424 0.0008 1.98734 2.53847 1.91518 0.0640338 452 31 1 0 -0.341993 -1.58874 -0.915462 5.27459 -1.1966 0.0712773 0.661224 9.38577 
0.77918 0.31842 0.556799 -0.100328 0.419831 -2.25744 0.0008 1.98241 2.51424 1.90166 0.0641134 453 30 1 0 -0.723355 -1.29583 -0.240532 5.64341 -0.859821 0.272255 1.09294 9.03698 
0.800174 0.315129 0.549448 -0.117094 0.0739832 -1.71692 0.0008 1.9849 2.50294 1.89082 0.0640731 454 31 1 0 -1.03369 -0.773116 0.570951 4.71136 -0.564926 0.443144 1.48517 7.82971 
0.820168 0.31269 0.543937 -0.126296 0.460821 -1.93484 0.0008 1.99096 2.50456 1.88635 0.0639755 455 31 1 0 -1.19521 0.0120114 0.260088 4.61537 -0.270356 0.393721 0.922452 7.26378 
0.839698 0.309603 0.516594 -0.132699 -1.18353 -2.51754 0.0008 1.99199 2.51695 1.89479 0.063959 456 32 1 0 -1.2208 0.577968 2.22333 5.0604 0.204687 0.279955 2.05803 7.26175 
0.858403 0.307662 0.486381 -0.138378 -1.96334 -1.52883 0.0008 2.02899 2.57737 1.90478 0.0633731 457 31 1 0 -1.35626 0.772408 3.2537 4.35282 0.486307 -0.162172 2.49466 6.33175 
0.875267 0.304652 0.425188 -0.141223 -1.5905 -2.51429 0.0008 2.03886 2.60574 1.9164 0.0632196 458 30 1 0 -0.980727 0.934798 2.82631 5.73652 1.24469 -0.292931 2.01377 7.31675 
0.893924 0.305344 0.440591 -0.0623564 -1.44449 0.114088 0.0008 2.0923 2.66865 1.91235 0.062407 459 31 1 0 -0.415914 0.907407 2.48024 3.08678 0.838134 -0.65906 1.66794 4.99921 
0.910288 0.301925 0.419034 -0.108019 0.110521 -2.62538 0.0008 2.07514 2.65839 1.92097 0.0626644 460 32 1 0 -0.260178 0.945605 0.758423 6.3006 0.78226 -0.165729 0.262772 7.87245 
0.929434 0.305773 0.443936 -0.0067545 -0.81659 -1.75571 0.0008 2.12347 2.71121 1.91445 0.0619473 461 31 1 0 -0.0492336 1.02948 1.33453 5.33002 0.572629 -0.44342 0.672377 6.48674 
0.94619 0.301603 0.422999 -0.0915418 -0.10694 -4.41073 0.0008 2.08134 2.67795 1.92935 0.062571 462 31 1 0 0.00108566 1.1847 0.594 8.6322 0.501717 0.117055 -0.131335 9.84119 
0.965415 0.307046 0.447717 0.0122711 -0.435046 -3.26144 0.0008 2.13811 2.7461 1.92571 0.0617348 463 30 1 0 0.252146 1.04266 0.692301 7.36615 0.607718 -0.341572 -0.0472121 8.11594 
0.98298 0.303588 0.43994 -0.062127 -0.245032 -4.57767 0.0008 2.08803 2.70758 1.94451 0.0624707 464 32 1 0 0.29575 1.04231 0.458113 9.12033 0.181354 0.00985026 -0.522434 10.5576 
0.00240919 0.30902 0.451188 0.00579043 0.0580224 -3.13521 0.0008 2.13596 2.76709 1.94233 0.0617659 465 30 1 0 0.237848 0.734059 -0.271953 7.38803 0.49704 -0.116176 -0.94657 8.83594 
0.0208854 0.30753 0.454006 -0.0286302 0.403315 -3.29933 0.0008 2.09093 2.73141 1.95891 0.0624273 466 32 1 0 0.3085 0.663732 -0.632487 7.59722 0.287961 -0.0236545 -1.36926 10.0899 
0.0411301 0.312496 0.456025 -0.00351627 -0.110346 -3.02066 0.0008 2.12056 2.76711 1.95658 0.0619898 467 30 1 0 0.274441 0.372859 -0.419936 7.06051 0.357464 -0.248225 -1.19896 9.41638 
0.0610077 0.312466 0.46438 -0.0151627 0.083952 -1.08963 0.0008 2.09468 2.75254 1.97038 0.0623715 468 29 1 0 0.435041 0.324513 -0.562552 4.8732 0.233977 -0.114393 -1.41592 8.94324 
0.0818013 0.316883 0.485545 -4.51162e-05 0.705739 -2.21594 0.0008 2.10062 2.75381 1.96572 0.0622833 469 31 1 0 0.522193 0.180831 -1.34367 5.74103 0.476484 -0.29228 -1.87159 9.51893 
0.103161 0.318278 0.487722 -0.00242179 -0.427804 -1.81535 0.0008 2.09138 2.76394 1.98128 0.0624207 470 31 1 0 0.623353 -0.0484382 -0.0750988 5.10921 0.0951962 -0.456596 -0.905872 9.77042 
0.124509 0.321209 0.511887 -0.00137442 1.05192 -1.04149 0.0008 2.0902 2.7538 1.97526 0.0624383 471 31 1 0 0.704911 -0.209406 -1.8502 4.04349 0.135829 -0.312745 -1.86085 9.18617 
0.146624 0.322963 0.520478 0.0133277 0.291162 -1.60268 0.0008 2.07981 2.7421 1.97667 0.062594 472 28 1 0 0.477488 -0.343564 -1.06 4.44196 -0.140189 -0.620251 -0.934693 9.66081 
0.168702 0.324359 0.53015 -0.00542605 0.783136 -1.37618 0.0008 2.06915 2.71268 1.96562 0.0627551 473 28 1 0 0.561739 -0.292351 -1.59333 4.03474 -0.326016 -0.601007 -1.07267 9.45184 
0.190978 0.324738 0.538513 0.000346723 0.432496 -1.14631 0.0008 2.052 2.68155 1.95927 0.0630169 474 29 1 0 0.609963 -0.525853 -1.30148 3.71808 -0.504162 -0.892513 -0.568312 9.27786 
0.212693 0.341163 0.548247 -0.041526 0.979621 2.19826 0.0008 2.12456 2.67541 1.88814 0.0619313 475 29 1 0 0.36121 -0.585801 -1.92575 -0.814767 -0.91602 -0.959355 -0.8613 1.7405 
0.234574 0.340259 0.552855 -0.0629744 0.83377 1.64014 0.0008 2.10373 2.63518 1.87827 0.0622372 476 30 1 0 0.0829858 -0.773091 -1.6129 -0.0342315 -1.07238 -0.756464 -0.54777 2.13533 
0.256167 0.33882 0.551236 -0.087723 0.599093 1.37106 0.0008 2.09085 2.60535 1.86842 0.0624287 477 31 1 0 -0.23104 -0.842294 -1.07196 0.367293 -1.0095 -0.543479 -0.177483 2.11641 
0.277131 0.336587 0.54086 -0.101611 0.466898 1.26388 0.0008 2.07951 2.58324 1.86255 0.0625986 478 30 1 0 -0.460709 -0.810521 -0.596621 0.573608 -0.857498 -0.390368 0.0628152 1.96776 
