# Time [s]: 7.2016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.781088 0.510963 0.483155 -0.0100157 3.25381 -0.70978 0.0008 2.09146 2.64375 1.89617 0.0624195 1038 31 1 0 -0.0527727 0.167741 -3.8091 0.388551 0.609083 0.747931 -2.92254 -2.09701 
0.430627 0.691597 0.368084 0.157703 -0.207401 -1.12849 0.0008 1.52183 2.54183 2.50811 0.0731749 1039 32 1 0 -0.290741 -1.68293 -0.120013 1.76457 -0.377677 1.06515 -0.413347 -3.88703 
0.711341 0.524633 0.428055 -0.0529832 0.859527 1.2873 0.0008 2.11203 2.67643 1.90043 0.0621149 1040 33 1 0 1.3069 0.489166 -1.35582 -2.20463 0.668582 -0.717378 -1.19789 -2.2388 
0.768835 0.489735 0.47088 -0.0695821 0.593074 2.46454 0.0008 2.12083 2.66582 1.88543 0.0619859 1041 30 1 0 1.32089 -0.204273 -0.78747 -2.93707 -0.83142 -0.835592 -0.19594 -2.929 
0.487372 0.602658 0.466994 0.0300758 3.61492 -1.7686 0.0008 1.91849 2.63057 2.0534 0.0651726 1042 31 1 0 -1.00218 1.02318 -3.34461 1.6576 0.419408 0.806887 -2.66986 -2.59335 
0.283549 0.668231 0.248971 -0.0676426 -1.1987 4.60899 0.0008 1.7321 2.63425 2.2814 0.0685897 1043 32 1 0 0.685819 -1.7901 1.10033 -3.95794 -0.964789 0.678349 -0.150233 -6.31273 
0.484722 0.633574 0.302174 0.017833 0.469555 3.22421 0.0008 1.80868 2.66022 2.20478 0.0671219 1044 31 1 0 0.735299 -3.7998 0.145326 -2.97247 -0.108788 0.0349985 -0.785886 -6.93145 
0.72405 0.594084 0.359444 -0.0709961 0.780633 1.28951 0.0008 1.84975 2.68437 2.17487 0.0663727 1045 31 1 0 -0.244295 0.469793 -0.721418 -0.654444 -0.28031 -0.283836 -2.42152 -5.68401 
0.751871 0.622728 0.432881 -0.0368285 -1.96346 1.17128 0.0008 1.65877 2.69874 2.43971 0.0700894 1046 33 1 0 -0.321487 -2.44468 2.15195 -0.250833 -0.829812 0.566983 -0.369138 -4.46531 
0.945794 0.466449 0.449985 -0.0556623 -0.539165 0.183041 0.0008 2.10072 2.62077 1.8726 0.0622817 1047 30 1 0 0.273992 0.416323 0.575384 -0.319776 -0.103465 0.995827 -0.224295 -0.0442424 
0.993182 0.455631 0.439843 0.130004 -2.50482 0.76432 0.0008 2.08507 2.63309 1.89487 0.062515 1048 32 1 0 0.316844 0.229957 3.33473 -0.140311 -0.184564 -0.563205 1.43518 0.502202 
0.991081 0.41984 0.47804 0.133642 -0.808957 -2.87671 0.0008 2.01066 2.57933 1.9268 0.0636613 1049 32 1 0 -0.0101874 2.50609 0.389058 3.1896 0.313189 -0.342071 -0.316802 4.50945 
0.00906406 0.468688 0.42859 0.0230271 -1.37251 -2.32481 0.0008 2.13872 2.77962 1.94655 0.061726 1050 29 1 0 0.342485 0.109591 1.83389 2.40789 -1.32898 -1.67754 0.725961 2.79253 
0.00785844 0.421031 0.454106 0.0151067 -1.04377 -2.82772 0.0008 2.01092 2.63474 1.96762 0.0636572 1051 31 1 0 -0.226706 1.39034 1.1553 3.54118 -1.10505 0.0441759 -0.53292 4.76814 
0.88992 0.343582 0.297153 -0.0274391 1.86461 2.30577 0.0008 1.8824 2.67254 2.12883 0.0657945 1052 32 1 0 -1.33479 1.24112 -3.06358 -1.54132 1.53359 0.632647 -0.911638 0.721556 
0.0516075 0.493027 0.448315 0.0243538 0.757914 1.31901 0.0008 2.08391 2.67011 1.92245 0.0625325 1053 33 1 0 -0.619379 -1.09743 -1.21675 -0.765625 0.89301 0.65849 -0.541638 -1.2708 
0.141712 0.551135 0.448686 0.055123 2.00648 -0.872496 0.0008 2.08559 2.63144 1.89274 0.0625073 1054 32 1 0 0.450057 -1.5017 -2.47271 0.866788 -0.239193 -0.50322 -0.926533 -1.11908 
0.107874 0.507716 0.423095 0.0741502 1.24601 -1.84435 0.0008 2.14696 2.69606 1.88236 0.0616074 1055 32 1 0 -0.323749 0.536844 -1.40187 2.10269 -0.312983 0.144574 -0.632125 1.32274 
0.0675415 0.528959 0.431532 0.0593805 0.00339796 2.10195 0.0008 2.10031 2.70366 1.92896 0.0622879 1056 33 1 0 0.372037 -1.21333 0.00131969 -2.37962 0.510443 -0.853584 0.541143 -2.9716 
0.981888 0.531554 0.378535 0.0227998 -2.17396 -1.33294 0.0008 2.0092 2.64242 1.97335 0.0636845 1057 32 1 0 -0.46519 0.161692 2.08944 1.13456 -0.443367 0.217624 2.29216 -2.32387 
0.104758 0.565879 0.45919 0.0335869 2.02319 -0.557659 0.0008 2.02214 2.62161 1.94546 0.0634804 1058 32 1 0 0.110019 -1.48387 -2.36114 0.564685 0.708331 -0.275869 -0.660247 -1.7883 
0.0853856 0.615065 0.428414 0.0906521 -0.740933 0.272021 0.0008 1.89068 2.67147 2.11938 0.0656502 1059 32 1 0 0.210356 -1.10393 0.546717 0.0370917 -0.402769 -0.571045 2.12927 -2.47899 
0.0814046 0.599029 0.396554 0.0816033 1.23253 -0.241043 0.0008 1.92824 2.63039 2.04758 0.0650078 1060 32 1 0 -0.445503 -0.08196 -1.43367 0.583496 -0.729273 1.20627 0.800577 -2.28123 
0.251418 0.558779 0.380448 0.0384972 -1.7137 -2.18631 0.0008 2.11975 2.69306 1.90442 0.0620015 1061 31 1 0 0.205425 0.0168625 1.76723 1.78581 -0.934435 0.292474 1.20731 0.413173 
0.119725 0.579526 0.270661 0.0783272 -1.93507 0.465012 0.0008 1.99457 2.625 1.97484 0.0639177 1062 33 1 0 -0.035085 -1.81775 1.81562 -0.184938 -0.266063 -0.637816 2.17214 -2.61537 
0.243087 0.600522 0.365263 0.00176349 1.79421 -2.9681 0.0008 2.00963 2.66762 1.9906 0.0636777 1063 33 1 0 1.91868 -2.80638 -2.62067 2.63185 0.961189 -1.7312 -1.52936 -1.02768 
0.208729 0.576765 0.384764 -0.00485629 -1.09071 0.741078 0.0008 2.07878 2.67603 1.93046 0.0626097 1064 32 1 0 0.11825 -1.69137 1.68827 -0.619182 -0.656827 -0.707015 0.867048 -3.03982 
0.997131 0.593966 0.346856 -0.0248482 -2.01808 1.27022 0.0008 1.81504 2.69465 2.22639 0.0670042 1065 33 1 0 0.869896 -0.638705 2.16424 -0.556174 0.585286 -0.485806 2.54371 -4.06264 
0.169539 0.563635 0.488733 -0.000265093 -1.45459 -1.49371 0.0008 2.05643 2.57096 1.87724 0.0629488 1066 33 1 0 -0.174631 -1.94233 1.63149 2.0443 0.150251 -0.0879314 1.54737 -0.84625 
0.910957 0.588604 0.285324 0.0388558 -0.346853 2.91772 0.0008 1.71082 2.67809 2.34786 0.069015 1067 31 1 0 -0.196828 -1.90164 0.128475 -2.40255 1.33858 0.0128596 1.50309 -5.13797 
0.197814 0.598775 0.340285 0.051136 0.815146 -2.33132 0.0008 2.0074 2.65797 1.98563 0.063713 1068 33 1 0 -0.0889257 -1.1619 -0.0837557 2.36081 -1.02785 -0.0461509 -0.686286 -1.00932 
0.0641223 0.661683 0.279942 -0.00584669 -3.18599 2.57891 0.0008 1.7883 2.72106 2.28162 0.0675032 1069 32 1 0 -1.11688 -1.61734 3.09303 -2.69621 -0.406101 -0.384536 3.34873 -2.69346 
0.326975 0.565064 0.450199 -0.03606 -1.37298 5.42129 0.0008 2.05587 2.6973 1.96643 0.0629575 1070 33 1 0 -0.613143 -2.06573 1.25517 -5.34458 1.45788 -0.472153 0.751498 -6.3427 
0.495047 0.790949 -0.0915728 0.0249994 -1.85092 3.23726 0.0008 1.36717 2.61545 2.87033 0.0772031 1071 32 1 0 0.896227 -1.93454 1.57764 -3.23867 0.937438 -0.226229 1.03938 -1.43618 
0.356474 0.554184 0.457571 0.0334787 1.91444 -2.36809 0.0008 2.06147 2.61722 1.90541 0.0628719 1072 32 1 0 -0.671482 -0.987446 -1.87709 2.1587 -0.693675 0.549258 -1.96578 -0.277568 
0.149851 0.67186 0.336491 0.0223954 -0.450001 -0.69049 0.0008 1.77675 2.57625 2.17788 0.0677223 1073 32 1 0 1.23989 -1.55711 0.239199 0.732098 0.111514 -1.20972 -0.438456 -2.66512 
0.41026 0.566021 0.434353 -0.0622646 -0.548884 0.887517 0.0008 2.01256 2.63499 1.96452 0.0636312 1074 31 1 0 -0.176796 -0.06971 0.0841831 -1.6151 0.556985 -0.0374028 0.543145 -2.6514 
0.258859 0.643585 0.29878 -0.0369643 -1.76829 1.1844 0.0008 1.85622 2.6417 2.13612 0.0662568 1075 33 1 0 0.611539 -2.2195 1.66819 -1.27356 -0.605346 0.529158 0.272168 -4.31135 
0.565246 0.484285 0.517048 0.00255199 2.16788 -1.14714 0.0008 2.03052 2.67119 1.97308 0.0633492 1076 34 1 0 -0.194729 -0.303435 -2.38714 1.53817 0.999132 -0.781007 -1.84879 3.6253 
0.558215 0.524701 0.463182 -0.0549993 -0.158425 -0.416478 0.0008 2.10038 2.64783 1.89156 0.0622869 1077 31 1 0 0.771799 0.03532 0.592947 0.140469 0.472379 -0.0478899 -0.00199894 0.756134 
0.640757 0.537776 0.526257 -0.0820259 -2.84331 0.936942 0.0008 2.11168 2.62282 1.86484 0.06212 1078 33 1 0 0.244875 1.37403 2.91061 -1.72036 -1.88691 0.197144 2.38401 -0.936787 
0.568177 0.503235 0.458213 -0.0955825 3.07613 -0.450715 0.0008 2.08122 2.67147 1.92609 0.0625729 1079 33 1 0 -0.0376221 -0.647171 -3.32005 0.747703 1.12195 0.0599244 -2.61687 2.2367 
0.619489 0.562299 0.530489 -0.00584543 -1.22307 -3.26501 0.0008 2.12713 2.72914 1.92281 0.0618939 1080 30 1 0 -0.0893513 -0.802937 1.20353 3.09958 -0.246735 -0.616711 0.749818 0.728916 
0.458593 0.580577 0.412444 -0.0466317 -0.457455 0.396918 0.0008 1.96835 2.55885 1.95226 0.0643418 1081 31 1 0 0.0720959 1.53555 0.40037 -0.537493 -0.460673 -0.15188 0.277043 -3.12109 
0.529036 0.539606 0.458363 -0.105657 1.73523 -2.39171 0.0008 2.08102 2.62457 1.89267 0.0625758 1082 33 1 0 -0.821861 -0.0223148 -1.56663 2.16487 -0.576777 0.183949 -1.13486 0.549084 
0.63559 0.566401 0.465256 -0.0818943 3.11705 -4.55077 0.0008 2.12116 2.71266 1.91712 0.0619809 1083 32 1 0 0.0390242 -0.895891 -3.93804 4.42456 -0.585183 0.0136325 -2.88069 1.07808 
0.683824 0.459651 0.489448 -0.0442742 0.828872 -0.402838 0.0008 2.08466 2.69416 1.93787 0.0625212 1084 34 1 0 0.142283 0.0144942 -0.742124 1.01772 0.320974 0.203153 0.469586 1.86934 
0.60692 0.528363 0.525078 -0.0595435 0.232047 -2.11671 0.0008 2.12166 2.72645 1.9258 0.0619738 1085 32 1 0 -0.489858 0.813673 -0.378341 2.15325 0.908159 0.00413636 0.228589 2.281 
0.60416 0.61471 0.372186 -0.0135125 -3.11132 4.60045 0.0008 1.91872 2.73408 2.1351 0.0651688 1086 30 1 0 -1.27315 -1.07969 2.82145 -4.602 -0.593392 1.08093 1.73201 -8.6216 
0.519896 0.575431 0.45363 -0.104745 -0.691829 1.43366 0.0008 2.00541 2.64459 1.97888 0.0637447 1087 33 1 0 1.58654 -1.0987 1.07384 -1.74235 -0.0265132 -0.790597 0.589493 -4.02547 
0.549985 0.626415 0.318255 0.00450527 2.36921 5.88529 0.0008 1.76475 2.63087 2.23671 0.0679521 1088 36 1 0 -0.443102 -2.81564 -2.30805 -4.57092 0.628067 -0.951664 -1.13159 -8.45512 
0.681506 0.476454 0.443357 -0.0350491 -0.0684737 1.21063 0.0008 2.10157 2.68202 1.9137 0.0622691 1089 32 1 0 0.265817 -0.268827 0.124767 -0.653097 1.25696 -0.433416 0.735699 0.491411 
0.630339 0.599795 0.525867 -0.132273 1.16931 -1.32204 0.0008 1.92821 2.60115 2.02368 0.0650083 1090 33 1 0 1.70552 -2.11546 -1.56044 0.423664 0.986294 -0.799587 -1.44681 -4.37147 
0.686809 0.531698 0.411096 0.0482469 -2.41117 4.93938 0.0008 2.1478 2.70639 1.88892 0.0615954 1091 31 1 0 -0.85239 1.23704 1.9533 -6.5201 0.0511239 1.04753 1.52305 -5.22456 
0.946202 0.746146 0.138757 0.0724178 0.206466 0.758217 0.0008 1.6082 2.60685 2.43058 0.0711829 1092 31 1 0 -0.871497 -1.48968 -0.300744 -1.21965 0.855845 1.47324 0.45627 -1.92698 
0.43294 0.619197 0.454747 -0.0842806 1.67485 0.96165 0.0008 1.88885 2.69024 2.13525 0.065682 1093 32 1 0 0.672459 -3.68587 -1.60642 -0.818748 -0.749938 -0.775139 -1.37296 -4.44768 
0.0788565 0.756571 0.0280338 -0.0675941 1.16855 1.93203 0.0008 1.53283 2.54677 2.49652 0.072912 1094 33 1 0 0.584712 -2.86058 -0.724374 -1.44905 0.232651 -0.0844391 -1.10205 -4.95959 
0.598735 0.586006 0.480204 -0.0433755 0.254463 -3.18621 0.0008 2.04356 2.62594 1.928 0.0631468 1095 30 1 0 0.320255 -2.23858 0.182245 2.51521 0.356304 -0.390481 -0.107812 -1.5941 
0.666423 0.614881 0.429924 0.106256 -0.584877 -4.66947 0.0008 1.80939 2.60255 2.15612 0.0671088 1096 33 1 0 -0.192207 -2.49993 0.84074 4.86366 -0.635728 0.329496 -0.96924 -3.1071 
0.209792 0.706462 0.207819 -0.0746882 2.39251 -0.76362 0.0008 1.65324 2.72314 2.46945 0.0702064 1097 31 1 0 2.21519 -3.85831 -2.19752 0.494378 0.269607 -0.758815 -1.7816 -3.81634 
0.721717 0.614368 0.497141 -0.0518114 -0.616095 0.302651 0.0008 1.73899 2.64099 2.27921 0.0684536 1098 32 1 0 0.257775 -0.592991 0.713474 0.358921 -0.163126 0.591104 -1.29175 -4.95996 
0.596752 0.663639 0.283861 0.0101942 5.87649 0.837086 0.0008 1.59022 2.64575 2.49569 0.0715841 1099 30 1 0 -0.618318 -3.22203 -4.71009 0.365467 1.69588 0.120296 -2.5159 -4.82657 
0.910801 0.463278 0.384233 0.023721 1.76337 -2.47548 0.0008 2.14461 2.69244 1.88268 0.0616413 1100 30 1 0 -1.26272 0.116756 -2.41348 2.68035 0.422277 1.07381 -1.6877 1.72472 
0.919503 0.386471 0.41487 -0.0992839 -0.0140372 -2.57327 0.0008 2.01628 2.66408 1.98322 0.0635727 1101 32 1 0 0.494947 1.90097 0.186765 3.29141 0.31276 0.137688 -0.176457 4.50189 
0.0632352 0.469888 0.50328 0.0295133 1.67922 -0.406299 0.0008 2.08106 2.61516 1.88631 0.0625752 1102 33 1 0 -0.442247 0.873182 -2.19851 0.954676 -0.106347 0.542288 -1.52388 1.3845 
0.930604 0.527406 0.462044 -0.000646127 -1.76256 0.199521 0.0008 1.98425 2.65632 2.00783 0.0640836 1103 34 1 0 -1.16774 1.06555 1.28064 -0.0502289 0.88036 0.711667 1.88314 -3.99825 
0.127936 0.534688 0.479899 0.0916584 0.372427 0.968961 0.0008 2.10186 2.62032 1.8704 0.0622648 1104 33 1 0 1.13377 0.58941 -0.843201 -1.29423 0.19514 0.56958 0.274586 -1.99677 
0.0310514 0.499081 0.442193 -0.0150252 0.656703 -2.64214 0.0008 2.11562 2.68531 1.90425 0.0620621 1105 31 1 0 0.359138 -0.827946 -0.683738 2.68089 0.686456 0.948766 -0.625678 1.2774 
0.144729 0.602825 0.333873 0.0475966 1.28892 -0.566859 0.0008 1.98094 2.6522 2.00808 0.0641371 1106 31 1 0 -0.883502 -0.681251 -1.5441 0.736121 -0.40908 0.663663 -0.167246 -1.97886 
0.0401018 0.531017 0.4168 -0.0242728 -2.38224 2.8714 0.0008 2.08063 2.69717 1.94359 0.0625818 1107 32 1 0 -0.105843 -1.51011 2.6489 -3.80769 0.528566 -0.226663 2.75822 -3.92018 
0.999713 0.533204 0.406689 0.0821221 1.82375 -0.919124 0.0008 2.02474 2.63826 1.95527 0.0634395 1108 32 1 0 -0.459337 -0.354032 -1.27531 0.448258 -0.509422 0.640579 -0.339994 -2.27986 
0.0499481 0.543076 0.3441 0.0352875 0.111679 1.97868 0.0008 2.05438 2.61821 1.91285 0.0629803 1109 30 1 0 0.238914 -0.971583 0.377416 -2.49586 -0.176706 0.825526 0.820993 -3.82547 
0.0681512 0.550958 0.381336 0.0160067 -0.628046 -0.23925 0.0008 2.03346 2.65193 1.95572 0.0633035 1110 32 1 0 0.584851 -0.366989 0.884024 0.313093 -0.128001 -0.40509 1.12912 -2.37489 
0.225545 0.542076 0.433143 0.0465206 -3.21504 -0.00586585 0.0008 2.12752 2.64496 1.8652 0.0618883 1111 31 1 0 0.415167 -0.418794 3.80441 0.704677 0.196629 -0.626617 2.45269 -0.998351 
0.156566 0.644604 0.393104 0.0982909 -2.84353 0.0384284 0.0008 1.87032 2.6188 2.10085 0.0660065 1112 31 1 0 0.428457 -1.45305 2.65746 -0.737493 -0.499782 -0.152733 1.79032 -2.80096 
0.145593 0.62281 0.333366 0.0444083 2.2872 -0.640704 0.0008 1.92288 2.65216 2.0693 0.0650982 1113 33 1 0 -1.28411 1.10576 -2.78139 0.715499 -0.546943 1.3889 -1.00777 -2.15124 
0.875019 0.551285 0.417602 -0.068837 1.64352 -1.97169 0.0008 1.86514 2.70192 2.17258 0.0660982 1114 32 1 0 0.218423 -1.1342 -1.041 2.10731 -0.0447575 -0.487216 -1.35096 -3.73382 
0.0834686 0.66648 0.263204 0.0964263 -0.237008 -3.98634 0.0008 1.83755 2.76677 2.25596 0.0665925 1115 31 1 0 -0.740163 -0.485477 0.212321 3.2028 0.0850257 -0.619716 1.29303 0.827648 
0.744905 0.679184 0.233248 0.045734 -3.4513 -0.42868 0.0008 1.53112 2.74317 2.68654 0.0729526 1116 34 1 0 -0.672195 -1.73167 2.98536 0.319228 -1.49741 0.475409 1.27836 -0.794934 
0.922954 0.547471 0.500177 0.0439534 1.05607 2.02043 0.0008 1.88717 2.69528 2.14174 0.0657112 1117 32 1 0 -1.1436 -0.979352 -1.24975 -1.96823 0.913454 -0.147203 0.127474 -5.76843 
0.978982 0.711874 0.244369 0.0841102 -1.48964 3.92459 0.0008 1.64953 2.63747 2.39853 0.0702854 1118 31 1 0 0.0102606 -3.03427 0.965813 -4.25388 1.46745 -0.397242 1.62185 -1.95331 
0.308304 0.701811 0.191072 -0.0274239 1.98128 1.86919 0.0008 1.56571 2.63769 2.52776 0.0721423 1119 33 1 0 0.282045 -3.46627 -1.23271 -1.03526 -0.97332 1.15036 -1.80042 -5.07117 
0.179949 0.600354 0.343212 -0.0140271 -0.46315 0.484704 0.0008 2.01802 2.65274 1.97217 0.0635451 1120 31 1 0 0.390752 -1.21378 1.0869 -0.668118 0.885332 -0.531738 0.505887 -3.00025 
0.338277 0.611184 0.467216 -0.0377762 -2.33157 3.0843 0.0008 1.92085 2.71537 2.11848 0.0651326 1121 32 1 0 0.35006 -0.266907 2.46807 -3.32548 0.717504 -0.967965 1.0925 -5.21806 
0.248019 0.630578 0.376743 -0.0867574 -3.01963 -0.813293 0.0008 1.89395 2.62293 2.07819 0.0655935 1122 32 1 0 0.764883 -1.42812 2.47901 0.714279 -0.656034 -0.540646 1.34317 -2.73093 
0.940327 0.633566 0.292406 0.0152742 -1.81656 1.2059 0.0008 1.63897 2.73839 2.50414 0.0705115 1123 34 1 0 -0.485434 -0.849592 1.52127 -0.141618 0.490838 -0.496467 2.0704 -2.21049 
0.579552 0.523383 0.500638 -0.0213889 -2.55736 -1.47039 0.0008 2.13293 2.72935 1.91775 0.0618097 1124 31 1 0 0.362299 0.80577 3.01008 1.66809 1.32056 -0.475313 1.9359 1.69241 
0.714434 0.631422 0.348113 0.029982 -1.31758 0.135593 0.0008 1.66875 2.67343 2.40322 0.0698794 1125 31 1 0 -0.266297 -3.55124 1.30518 0.193498 -0.0361503 1.20071 -0.563349 -4.58524 
0.0423071 0.688544 0.269355 0.0337458 1.16475 -1.26454 0.0008 1.73687 2.68089 2.31525 0.0684955 1126 31 1 0 -0.728725 -2.46275 -1.06948 0.578028 1.14727 -0.0449154 0.647324 -0.155309 
0.0262017 0.639747 0.306243 0.0493161 3.35886 0.410086 0.0008 1.72444 2.64503 2.30211 0.0687418 1127 34 1 0 0.447491 -0.904888 -2.95806 -0.445692 0.100753 -0.856341 -0.0845486 -1.62806 
0.374811 0.590743 0.449051 -0.0844105 -3.25194 2.41088 0.0008 1.95655 2.62968 2.01762 0.0645357 1128 31 1 0 0.227815 -0.367223 2.88739 -2.32825 -1.66552 -0.576227 2.09585 -4.39122 
0.396834 0.719827 0.198132 -0.0546767 -2.45944 1.96279 0.0008 1.45504 2.74801 2.83185 0.0748355 1129 33 1 0 -1.18096 -2.20636 2.17712 -0.749673 1.37679 0.324271 0.645684 -4.52195 
0.507766 0.500696 0.508338 -0.0549626 -3.21209 0.88591 0.0008 2.08348 2.63683 1.89894 0.062539 1130 31 1 0 0.259758 -0.461557 3.37954 -0.778052 -0.574231 0.0437721 2.30182 0.603108 
0.501264 0.615621 0.498104 0.0117981 2.82606 -0.388183 0.0008 1.83499 2.58092 2.10904 0.0666391 1131 30 1 0 0.191082 -1.26948 -2.34552 0.462527 -1.32599 0.453358 -2.28255 -4.10818 
0.477425 0.554816 0.449014 -0.0474944 -1.47308 -0.1691 0.0008 2.0604 2.64408 1.92663 0.0628882 1132 31 1 0 0.394107 -1.39472 1.62653 -0.748735 0.0972875 -0.286215 1.016 -1.8872 
0.312859 0.648166 0.281198 0.0395277 2.59634 -1.26185 0.0008 1.81841 2.64177 2.1803 0.066942 1133 32 1 0 0.808333 -1.74278 -3.00449 0.813697 -0.251805 0.308426 -1.97426 -3.26009 
0.701337 0.472056 0.484037 -0.0476403 -0.208135 -0.623123 0.0008 2.11428 2.68807 1.90672 0.0620818 1134 33 1 0 -0.504963 0.0228522 0.0435787 0.983821 0.359674 0.451463 1.02502 1.46505 
0.581769 0.615815 0.489942 -0.0323547 1.20325 0.273977 0.0008 1.8604 2.59346 2.09088 0.0661825 1135 32 1 0 0.477312 -1.11128 -0.99847 -0.68007 -0.564305 0.297932 -0.52106 -5.93237 
0.735005 0.494846 0.387499 -0.0501953 -0.731633 0.131812 0.0008 2.11796 2.64866 1.87684 0.0620278 1136 31 1 0 -0.862392 0.215773 1.05787 -0.473187 -1.19902 0.826585 0.515638 -0.751866 
0.513708 0.598529 0.448758 -0.108358 -2.38029 0.381831 0.0008 1.909 2.60702 2.04977 0.0653343 1137 31 1 0 0.843863 1.53981 2.70591 -0.464781 -1.26455 0.815668 1.19279 -4.09583 
0.475595 0.585989 0.476963 -0.0398849 0.00158 -1.83912 0.0008 1.96367 2.58773 1.97716 0.0644185 1138 33 1 0 -1.927 1.13074 0.0984382 1.73879 0.198797 0.518253 -0.271974 -1.80254 
0.717177 0.480958 0.486439 0.012893 2.53762 -0.784702 0.0008 2.11804 2.66161 1.88542 0.0620267 1139 35 1 0 -1.0268 -0.546093 -2.82424 0.774693 -0.446699 0.871064 -1.62031 0.994361 
0.565863 0.607453 0.411947 0.0289642 1.18439 1.37505 0.0008 1.9222 2.62498 2.04861 0.0651098 1140 32 1 0 0.29893 -1.1987 -1.28675 -1.61763 0.0258821 1.30421 0.341432 -5.87352 
0.625284 0.619608 0.305083 -0.0444147 2.53833 3.93164 0.0008 1.83216 2.61297 2.14048 0.0666905 1141 31 1 0 0.377305 -3.04349 -2.21289 -3.88748 -0.222033 1.1007 -2.57298 -8.17729 
0.744094 0.543114 0.45443 0.00417453 -4.17442 -0.468546 0.0008 2.03313 2.64103 1.94808 0.0633085 1142 31 1 0 0.171731 -0.80564 5.00371 -0.0241085 -0.528088 -0.00813174 1.75109 -3.11807 
0.0208065 0.763365 0.0974182 0.0507068 0.9073 -1.15378 0.0008 1.55962 2.56914 2.47251 0.0722828 1143 31 1 0 1.06221 -1.9081 -0.211684 0.724114 0.145517 1.26197 -0.873061 -3.40905 
0.0804631 0.786997 0.0571449 -0.0196324 1.43865 -6.87809 0.0008 1.43553 2.73038 2.84955 0.0753424 1144 32 1 0 0.284163 -2.00668 -1.11799 5.99143 -0.798104 -1.64322 -1.4328 -1.80509 
0.655292 0.693258 0.142477 -0.0198742 -1.1626 -0.434233 0.0008 1.49473 2.68256 2.69315 0.0738352 1145 34 1 0 0.154088 -1.62991 0.638779 0.391997 0.229058 -0.384394 0.412899 -1.51348 
0.0432506 0.758334 0.162537 -0.0297722 0.0527447 -2.68087 0.0008 1.55527 2.56892 2.47883 0.072384 1146 29 1 0 -0.759104 -2.18996 0.337069 1.98823 0.381459 1.90093 -0.597979 -2.69992 
0.841354 0.817805 -0.121491 0.109783 -2.38081 -3.90141 0.0008 1.34467 2.60786 2.90868 0.0778462 1147 32 1 0 0.252827 -2.32591 1.13642 2.59352 0.112814 0.0315668 1.12993 -1.54575 
0.761643 0.554476 0.441674 -0.0492346 2.05915 3.24577 0.0008 1.95824 2.67903 2.05087 0.0645079 1148 31 1 0 -1.05009 -1.35935 -1.57253 -3.60503 0.57373 0.953579 -2.97016 -6.59272 
0.967555 0.519284 0.4071 0.095341 1.0732 -1.17364 0.0008 2.00586 2.59473 1.94142 0.0637375 1149 32 1 0 -0.136255 -0.127266 -0.926805 1.11004 0.00290717 0.016064 -0.28812 -2.11609 
0.715232 0.809027 -0.11972 -0.0673592 2.46512 -0.576427 0.0008 1.32761 2.63192 2.97292 0.0783448 1150 33 1 0 0.144268 -1.59944 -1.64746 1.13504 -0.270278 -1.29631 -0.523408 -2.81067 
0.644865 0.625589 0.354417 -0.0723258 -3.42356 0.256933 0.0008 1.77809 2.65642 2.24063 0.0676968 1151 30 1 0 0.670876 -3.14605 3.74773 0.344976 1.40661 -0.72861 0.858503 -6.28616 
0.955811 0.44999 0.426737 -0.0643125 -2.23859 -1.53161 0.0008 2.09171 2.64591 1.89774 0.0624157 1152 31 1 0 0.196883 -1.48844 2.33288 1.13785 1.83447 -0.42893 1.05677 2.10458 
0.0166645 0.45218 0.451021 0.0953513 -1.42851 -1.34104 0.0008 2.07998 2.69588 1.94312 0.0625916 1153 29 1 0 -0.030277 0.88559 1.93929 2.14974 -1.25205 -0.679045 0.759487 2.51808 
0.0446333 0.474519 0.508804 0.0779237 0.324981 -0.393371 0.0008 2.10965 2.66287 1.89416 0.0621499 1154 30 1 0 0.22782 0.55473 -1.22456 0.803599 0.448157 0.384956 -0.352371 1.09777 
0.0194051 0.563256 0.421896 0.0839244 1.07362 0.934871 0.0008 1.95432 2.65524 2.03799 0.0645724 1155 32 1 0 -0.517633 1.3084 -1.14836 -1.2574 0.477352 -0.0340046 0.75929 -3.93268 
0.0955673 0.582426 0.369878 0.00884982 2.50197 2.40439 0.0008 1.9786 2.62552 1.99087 0.064175 1156 33 1 0 -0.74948 -0.352064 -2.72493 -2.20549 0.130988 0.460849 -0.636036 -4.02885 
0.071695 0.512194 0.432048 0.0526627 0.995754 -3.40402 0.0008 2.10726 2.6498 1.88663 0.062185 1157 33 1 0 -0.0666433 -0.0303097 -1.43023 3.7339 -0.106062 0.140563 -0.23938 2.08992 
0.0525043 0.513845 0.436298 0.106326 0.723269 -3.00256 0.0008 2.09876 2.71016 1.93527 0.0623109 1158 32 1 0 0.0236616 -0.819435 -0.961264 2.82727 0.876213 -0.327362 -0.121273 1.5396 
0.947871 0.58684 0.346949 0.0556985 0.749391 3.62195 0.0008 1.75711 2.64804 2.26131 0.0680997 1159 34 1 0 -0.0720974 -1.5003 -0.669358 -3.35722 1.10546 0.0593561 1.1432 -5.52906 
