# Time [s]: 3.10329
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.808716 0.468076 0.472632 0.00804813 -3.00797 -0.558405 0.0008 2.12641 2.69531 1.90145 0.0619044 889 32 1 0 -0.703506 0.0780541 3.06426 0.502466 0.767682 -0.363535 2.39971 1.14424 
0.850364 0.51393 0.541244 -0.0441756 -1.29778 -2.55413 0.0008 2.13189 2.74507 1.93019 0.0618249 890 33 1 0 -1.29425 -0.882215 1.26267 2.84421 -1.563 0.516533 1.34874 1.34654 
0.862992 0.5205 0.475214 -0.0197243 3.77366 0.448695 0.0008 2.13299 2.70892 1.9044 0.0618088 891 30 1 0 -1.03904 -0.960922 -3.94016 -0.06807 0.0218617 0.99514 -2.26262 -0.852455 
0.892632 0.556978 0.546743 -0.00908278 1.278 -0.385466 0.0008 2.17032 2.77354 1.91544 0.061275 892 30 1 0 -0.168033 0.54082 -0.86815 -0.425989 0.30441 0.0844082 -0.673595 -0.213088 
0.888264 0.580465 0.564323 0.0199407 3.99236 -0.76272 0.0008 2.1091 2.65434 1.88799 0.0621579 893 32 1 0 0.294126 -0.630975 -3.55864 -0.551419 0.393373 0.351589 -2.98783 -0.83571 
0.910034 0.569337 0.462919 0.0140794 -2.14752 5.67041 0.0008 2.08508 2.65188 1.90751 0.0625149 894 31 1 0 -0.702067 -0.249867 1.78443 -6.89769 -0.104277 0.325383 1.88877 -5.39457 
0.976019 0.563444 0.496708 0.0548719 0.931132 3.33721 0.0008 2.11633 2.65024 1.8783 0.0620517 895 33 1 0 -0.0408315 -0.890931 -1.10494 -3.90747 0.11564 -0.64626 -1.11299 -3.91972 
0.986989 0.552595 0.517819 -0.0132824 2.54327 -1.51899 0.0008 2.12779 2.66218 1.87653 0.0618844 896 29 1 0 0.13618 0.0672213 -2.64654 1.56705 -0.158603 -0.205467 -2.09223 0.628391 
0.000859524 0.529433 0.526903 -0.0734345 -1.71288 0.642832 0.0008 2.09071 2.59253 1.86093 0.0624308 897 32 1 0 0.24535 0.44975 1.35605 -0.538074 -2.08935 0.560462 1.71059 -0.13756 
0.999077 0.509465 0.459082 0.00824647 1.12979 -0.627944 0.0008 2.09996 2.65876 1.89892 0.062293 898 34 1 0 -1.45941 0.615396 -1.556 0.752416 -2.24065 -0.262719 -0.897643 1.18533 
0.0725689 0.462581 0.482812 0.0101502 0.413437 -0.546866 0.0008 2.04408 2.54512 1.86818 0.0631388 899 31 1 0 -0.00605217 0.412021 -0.266979 0.649923 -1.49379 0.151344 -0.0158953 1.10893 
0.0927438 0.45146 0.463143 -0.0385168 -2.0481 0.0243348 0.0008 2.08941 2.59136 1.86086 0.06245 900 30 1 0 0.755937 0.801116 1.45338 0.536201 -1.5346 0.255334 1.94788 0.386933 
0.0950111 0.468306 0.541028 -0.0647824 1.20629 -2.62789 0.0008 2.1114 2.65485 1.88511 0.062124 901 33 1 0 0.216496 0.12587 -1.2912 3.54083 -0.854593 -0.00730321 -0.855868 2.34436 
0.105111 0.422031 0.489047 -0.087804 1.20939 1.66625 0.0008 2.02343 2.53417 1.87889 0.0634602 902 32 1 0 -1.01173 1.11689 -1.73342 -1.58942 -0.182576 0.336237 -1.16147 0.658202 
0.140033 0.454441 0.541826 -0.0531815 -3.18736 -0.502732 0.0008 2.02225 2.48979 1.84925 0.0634787 903 33 1 0 0.00513256 1.86423 3.43836 1.03367 -0.445197 1.90447 2.53756 0.999939 
0.124662 0.434296 0.473546 -0.0365357 -0.259399 2.19428 0.0008 2.03614 2.53554 1.86797 0.0632618 904 32 1 0 -1.10234 2.68985 0.238518 -2.11831 -0.553645 0.494048 -0.0544365 -0.284887 
0.192877 0.416495 0.412609 -0.00327293 2.01689 0.823937 0.0008 1.99617 2.52871 1.90175 0.063892 905 31 1 0 -0.52071 -0.118554 -2.21638 -0.444698 0.0983633 -0.192334 -1.19428 1.77292 
0.238176 0.446926 0.509025 -0.0409564 2.03603 -2.2649 0.0008 2.10558 2.62495 1.86989 0.0622098 906 32 1 0 -0.312889 1.07592 -2.90156 3.38998 0.814378 0.37693 -1.49445 2.67609 
0.182598 0.436069 0.512721 -0.049589 2.53812 -4.00089 0.0008 2.09088 2.64529 1.8976 0.0624282 907 31 1 0 0.0905522 1.44904 -2.05875 4.8874 1.20512 -0.723157 -1.9868 4.3716 
0.280742 0.477876 0.516488 -0.00490727 -2.41862 -1.49041 0.0008 2.12809 2.65831 1.87357 0.0618799 908 32 1 0 -0.161768 0.585887 2.78592 2.24753 0.591137 -0.00274377 1.92547 0.889319 
0.25201 0.457016 0.52029 0.0418125 2.86797 -1.25885 0.0008 2.10041 2.62648 1.8758 0.0622864 909 33 1 0 -0.687795 -0.369982 -3.3989 2.39497 0.775722 0.433695 -2.04412 1.37399 
0.274414 0.43258 0.420066 -0.105129 -2.02169 -0.375418 0.0008 2.0304 2.50034 1.84884 0.0633512 910 33 1 0 0.598028 -0.779946 2.53513 0.534936 0.137628 0.0569764 1.29578 1.92283 
0.292625 0.457118 0.445191 0.0248074 -1.64032 0.922987 0.0008 2.08794 2.60598 1.87325 0.0624721 911 31 1 0 -0.383643 0.313938 2.68322 -0.0832924 0.871836 0.590915 1.49131 -0.182873 
0.315463 0.452829 0.438813 0.0551151 -2.46767 -1.01934 0.0008 2.11263 2.64262 1.87572 0.062106 912 32 1 0 0.123985 -0.164735 2.98744 1.30227 0.640445 0.316547 2.03452 1.60767 
0.29627 0.476923 0.449756 0.0421802 1.10841 -3.94022 0.0008 2.14639 2.71333 1.89525 0.0616157 913 31 1 0 -0.283965 0.774583 -0.953105 4.24748 -0.0148084 -0.373899 -0.828492 2.97771 
0.376576 0.501282 0.508298 0.0528808 -1.19778 -1.88213 0.0008 2.08155 2.5676 1.85105 0.0625679 914 30 1 0 -0.0793842 0.0948429 1.66852 2.58365 -0.533286 -1.32209 1.04076 0.805386 
0.392255 0.515891 0.469051 0.00762679 -1.25859 0.608713 0.0008 2.10758 2.67326 1.90186 0.0621804 915 32 1 0 -1.43973 0.14309 1.43531 0.169897 0.318839 -0.0851432 1.11287 -1.21334 
0.377934 0.535238 0.550391 -0.0618905 0.894848 -1.24164 0.0008 2.12626 2.72232 1.91899 0.0619066 916 31 1 0 -0.28313 -1.08386 -0.520916 1.86524 0.817131 -0.0484678 -0.409043 0.266074 
0.429248 0.559552 0.541966 0.0686883 2.32738 -2.5694 0.0008 2.09105 2.63555 1.89168 0.0624256 917 31 1 0 -0.941381 0.314774 -2.47084 2.56061 -0.575878 0.973985 -1.49907 1.87079 
0.458317 0.526287 0.485016 0.00961051 -0.219687 -2.20566 0.0008 2.07083 2.64031 1.91319 0.0627297 918 33 1 0 1.14128 -0.338024 0.876495 2.77561 0.201482 0.212553 -0.162799 1.41284 
0.451006 0.567474 0.421148 0.0362818 -3.64225 -0.309546 0.0008 2.10103 2.62874 1.87771 0.0622772 919 32 1 0 -0.629112 -0.780909 4.62198 0.177438 -0.98574 0.943018 3.07511 0.358139 
0.459576 0.583385 0.386568 0.0126871 -3.18334 1.18775 0.0008 2.1141 2.67055 1.89551 0.0620843 920 30 1 0 0.125608 0.403778 4.05126 -0.878988 -0.887316 -0.233981 2.8948 -1.43249 
0.436757 0.592073 0.525702 0.158276 2.10844 -2.20786 0.0008 2.07321 2.62941 1.90386 0.0626937 921 31 1 0 -0.502613 -0.235104 -1.97177 3.15317 -0.777648 -0.454963 -1.07878 0.906961 
0.47662 0.567328 0.389643 0.120821 2.81548 0.514917 0.0008 2.10099 2.66915 1.90512 0.0622777 922 33 1 0 0.538183 -0.407312 -2.06793 -1.31743 -0.282251 0.16094 -1.77286 0.0977972 
0.514034 0.546919 0.436296 -0.0163465 3.0662 -0.587899 0.0008 2.17237 2.8543 1.9681 0.061246 923 32 1 0 0.186324 -0.263789 -3.71168 0.731706 0.543712 -1.44828 -2.22512 1.67568 
0.49492 0.544198 0.362441 -0.00747747 -3.24274 2.47112 0.0008 2.14648 2.81413 1.96423 0.0616144 924 31 1 0 -0.66277 -0.247174 3.96432 -2.3165 -1.94275 -0.835651 2.79009 -1.08517 
0.536111 0.556022 0.497741 0.0559696 2.98624 -0.391563 0.0008 2.13304 2.6937 1.89467 0.0618081 925 33 1 0 0.987835 0.360493 -4.13955 0.14121 1.70778 -0.697091 -2.14927 1.1991 
0.561831 0.501923 0.416545 0.0208858 -1.30837 0.980294 0.0008 2.13288 2.69271 1.8934 0.0618105 926 33 1 0 -0.0126711 -2.85463 0.936903 -0.724662 -1.1524 0.844286 1.38749 -0.237192 
0.57672 0.493068 0.539186 0.0460943 1.90176 -2.79067 0.0008 2.11481 2.65276 1.88127 0.0620739 927 32 1 0 0.443101 -1.37191 -2.02161 3.51878 -1.05194 0.870999 -1.40988 2.98969 
0.57614 0.475282 0.436241 -0.0996474 0.841261 -0.538811 0.0008 2.07009 2.59107 1.87817 0.0627408 928 33 1 0 -0.0094008 0.702218 -1.45385 1.33322 -0.797702 -0.553817 -0.766018 0.627821 
0.622767 0.448367 0.487691 0.0205083 -1.93805 2.53879 0.0008 2.04948 2.58031 1.88921 0.0630556 929 32 1 0 0.420074 0.482771 2.61166 -2.90196 -1.8044 -1.51428 1.7721 -1.78729 
0.670973 0.418989 0.427686 -0.00142953 -1.52618 1.39329 0.0008 2.10997 2.64439 1.87988 0.0621451 930 32 1 0 1.07884 -0.752405 1.62327 -1.167 1.15224 -1.53513 1.32916 -0.0523098 
0.659464 0.486611 0.470213 -0.0621117 0.807353 -2.0603 0.0008 2.12914 2.68805 1.89313 0.0618648 931 33 1 0 0.763209 -0.33085 -0.778123 2.65616 1.31231 -1.08538 -0.545277 2.16144 
0.685144 0.458005 0.439823 0.0268944 -2.99687 0.387171 0.0008 2.09858 2.6345 1.8832 0.0623136 932 32 1 0 0.446882 1.12538 3.36061 0.149735 1.28857 0.324514 2.76039 -0.436337 
0.678488 0.436371 0.435401 -0.082164 1.33779 0.307103 0.0008 2.09069 2.62475 1.88406 0.0624309 933 32 1 0 0.760096 0.317963 -1.09339 -0.230173 2.1781 0.796683 -0.739762 -0.0982485 
0.722782 0.447988 0.541021 -0.00248085 -0.662974 1.3442 0.0008 2.13316 2.69542 1.89451 0.0618064 934 31 1 0 0.68133 -0.815932 1.09429 -1.10612 -0.717738 -0.620012 0.247107 -0.349598 
0.77575 0.510705 0.501809 0.0347007 -1.60713 2.5629 0.0008 2.10709 2.70605 1.92625 0.0621876 935 30 1 0 0.522368 -0.537794 2.01773 -3.36938 -0.308894 -0.229448 1.58478 -3.46304 
0.781374 0.491087 0.531792 -0.00689204 -0.292837 -0.0967815 0.0008 2.12506 2.72175 1.92013 0.0619241 936 31 1 0 -0.0179391 0.124688 0.0478779 -0.0577086 0.243065 -0.301013 0.501367 -0.642976 
0.762409 0.457294 0.536966 0.0019995 -2.46618 -4.86305 0.0008 2.14787 2.72101 1.90018 0.0615944 937 30 1 0 -0.380168 -0.223117 2.43693 5.54514 -0.791862 0.0704298 1.81119 4.64207 
0.782895 0.470725 0.508566 0.0308875 5.49461 -2.28415 0.0008 2.12956 2.6743 1.88393 0.0618587 938 30 1 0 -0.821923 0.0957954 -5.941 2.69174 0.477088 0.046869 -4.40112 2.09755 
0.815643 0.491009 0.5333 0.0750843 2.8269 0.161064 0.0008 2.12854 2.69041 1.89561 0.0618734 939 31 1 0 -0.418751 2.29851 -3.32532 -0.263011 0.221999 0.451456 -2.18169 -0.546385 
0.840194 0.556039 0.527742 0.0307603 3.4336 -0.672482 0.0008 2.08463 2.63097 1.89352 0.0625217 940 30 1 0 0.690801 0.683086 -3.56798 0.174548 0.404795 -0.310189 -1.75816 -0.173562 
0.879548 0.565927 0.516135 -0.0110414 -5.6706 2.3742 0.0008 2.13832 2.70608 1.89804 0.0617317 941 32 1 0 0.430498 0.361647 6.62083 -3.68332 -0.135498 0.264089 4.92063 -2.67029 
0.883728 0.594937 0.45711 0.0336147 -2.48653 2.09933 0.0008 2.08445 2.63637 1.89845 0.0625243 942 30 1 0 1.0845 -1.45677 2.83072 -3.1545 0.758027 -0.0599369 2.19875 -4.6916 
0.922253 0.558826 0.49649 0.0268424 -1.5802 -0.956119 0.0008 2.1367 2.70345 1.89721 0.0617552 943 31 1 0 0.345739 -1.00094 0.72137 0.277757 -0.203332 -0.352489 1.29464 0.218116 
0.93893 0.553071 0.499276 0.0068865 2.38175 0.0420578 0.0008 2.13858 2.69385 1.88911 0.061728 944 31 1 0 0.141595 -1.27814 -3.13059 -0.443354 -0.0829828 -0.506243 -1.87934 -0.643222 
0.974646 0.582574 0.516958 -0.0546469 6.21725 -1.86998 0.0008 2.07743 2.62691 1.89696 0.0626299 945 33 1 0 0.329803 -0.921369 -6.31945 1.42244 -0.753666 -0.529481 -5.21922 -1.29703 
0.000251554 0.568042 0.51652 0.023451 -6.33653 2.77432 0.0008 2.09614 2.66048 1.90324 0.0623497 946 32 1 0 0.578408 -1.36042 6.85004 -3.03417 -0.589618 -1.71322 5.26058 -3.94491 
0.0270064 0.542601 0.526654 -0.0743525 2.03206 0.320986 0.0008 2.13136 2.62198 1.84535 0.0618325 947 31 1 0 -0.778917 1.2485 -2.32946 -0.0073412 -1.48723 1.29876 -1.61246 -0.294721 
0.0202588 0.509271 0.444682 -0.0807526 -0.430319 -2.01213 0.0008 2.09739 2.59126 1.85374 0.0623312 948 34 1 0 0.0619217 0.639522 0.179654 2.13043 -1.03153 -0.824425 0.62799 2.27121 
0.0519529 0.504987 0.463501 -0.0841648 -0.192961 -0.604048 0.0008 2.08782 2.60639 1.8727 0.062474 949 32 1 0 1.04543 -1.64232 0.097754 0.782278 -0.000217579 -1.94616 0.307619 1.01722 
0.0892225 0.483008 0.503006 -0.0520069 -3.21591 1.81014 0.0008 2.1273 2.66811 1.88071 0.0618916 950 31 1 0 -0.652153 0.355504 3.7824 -1.4319 -1.05325 -0.196714 2.69977 -0.963729 
0.0687589 0.483605 0.499927 -0.0334644 -0.779474 -0.340742 0.0008 2.06894 2.58274 1.87287 0.0627583 951 31 1 0 -0.130769 1.35863 1.13466 0.47045 -1.13875 -1.25416 0.873273 0.66041 
0.11309 0.447127 0.547951 -0.107511 2.77996 0.604539 0.0008 2.05672 2.53729 1.85201 0.0629445 952 31 1 0 0.32755 1.3368 -3.14498 0.0296914 -0.282214 0.934523 -2.2925 0.34221 
0.139212 0.477566 0.54159 0.0472757 -1.29539 -4.84761 0.0008 2.11037 2.64647 1.88155 0.0621393 953 33 1 0 0.321975 -0.188236 1.04749 6.41477 -0.762099 0.26704 1.19149 4.3 
0.175788 0.470696 0.588901 -0.036102 -3.37425 -2.57776 0.0008 2.06875 2.59255 1.8795 0.0627613 954 33 1 0 -0.145806 0.200931 4.40506 2.10509 -0.100155 -0.488929 2.4251 2.81683 
0.17387 0.490578 0.500997 -0.0329292 -2.09513 0.779317 0.0008 2.09567 2.56239 1.83563 0.0623568 955 33 1 0 0.725238 -0.875677 2.10331 -1.0163 -0.682884 -0.227578 1.8482 -0.200838 
0.190624 0.454531 0.485034 -0.0135868 -4.564 0.716786 0.0008 2.13192 2.73725 1.92339 0.0618243 956 31 1 0 -0.480673 0.963893 5.39204 -0.299389 0.21265 -1.9517 3.72462 0.181388 
0.215871 0.479183 0.526993 -0.0887801 0.525707 -0.680572 0.0008 2.1008 2.6035 1.85981 0.0622806 957 33 1 0 -1.05677 0.460116 -0.339263 0.11928 1.41957 0.427456 -0.362337 0.928294 
0.228863 0.429677 0.442198 -0.0601899 1.12122 -1.58414 0.0008 2.05841 2.58782 1.88583 0.0629186 958 32 1 0 -0.470391 2.18428 -1.53631 2.18662 -0.60012 -0.378161 -0.762324 2.69491 
0.263452 0.494696 0.544629 0.0510575 1.35371 1.34687 0.0008 2.10211 2.67721 1.90923 0.0622613 959 32 1 0 0.141114 0.198129 -1.14302 -1.67424 0.278662 -0.483803 -1.07499 -1.82034 
0.281239 0.501825 0.449185 -0.0191506 0.500878 -0.483208 0.0008 2.08675 2.65969 1.9103 0.0624899 960 34 1 0 -0.264517 -0.21855 -0.801167 -0.354478 0.431498 -0.628312 -0.402714 -0.536562 
0.314993 0.480841 0.454735 -0.048087 1.96549 3.10143 0.0008 2.13065 2.66938 1.8787 0.0618429 961 30 1 0 0.30386 0.870946 -2.48168 -4.00884 0.0686939 -1.15843 -1.32803 -2.62039 
0.300146 0.495488 0.506978 0.0526661 0.444488 3.82495 0.0008 2.11799 2.67562 1.89396 0.0620274 962 32 1 0 0.167965 0.127308 -1.14435 -4.83055 -0.692181 -0.535277 0.0827799 -3.75207 
0.335948 0.48772 0.506649 0.0223046 -0.703568 2.67681 0.0008 2.07603 2.56114 1.85125 0.0626511 963 33 1 0 0.0945139 1.41742 0.379239 -3.70925 1.74114 -0.766229 0.666353 -2.35592 
0.370432 0.52267 0.51714 0.0224824 -2.00448 -2.8302 0.0008 2.1045 2.65232 1.88971 0.0622259 964 32 1 0 0.519579 0.0334746 2.70781 3.78393 -0.0830796 -1.16758 1.85141 1.31234 
0.376545 0.572014 0.431994 0.050437 -4.74902 -1.43963 0.0008 2.06272 2.69419 1.95867 0.0628528 965 30 1 0 0.846782 -0.190701 5.48666 1.07639 -0.167117 -0.0780282 4.43137 -0.0976293 
0.38324 0.553382 0.41198 0.0482516 -0.888798 1.58174 0.0008 2.10945 2.71057 1.92637 0.0621528 966 29 1 0 0.284413 -1.33941 1.08191 -1.41172 0.691128 0.631676 1.27461 -2.24906 
0.402042 0.533376 0.476578 0.112119 1.03974 -1.32415 0.0008 2.09466 2.66122 1.90518 0.0623718 967 31 1 0 -0.925222 0.224127 -1.60485 1.63725 0.628472 0.22418 -0.46392 0.592133 
0.431354 0.575671 0.425349 0.0496931 0.931668 1.72392 0.0008 2.09223 2.62247 1.88156 0.062408 968 33 1 0 -1.11441 -0.260874 -1.11464 -1.27928 -0.378199 0.908423 -0.243561 -1.71263 
0.44684 0.645642 0.365899 0.0989795 -3.21044 3.03177 0.0008 2.09461 2.73884 1.96056 0.0623725 969 30 1 0 1.97698 -2.63486 4.2998 -4.8673 -1.32861 0.580857 1.98877 -5.33557 
0.418783 0.605246 0.395428 0.0677471 -4.93002 -3.8691 0.0008 2.09093 2.70171 1.93713 0.0624275 970 31 1 0 1.30333 -1.5747 5.46516 4.00303 1.93834 -2.03235 4.60765 1.92181 
0.495701 0.563876 0.500057 -0.036713 -5.78298 -1.20766 0.0008 2.142 2.69511 1.88715 0.0616787 971 32 1 0 -0.22456 1.21446 6.52018 -0.11016 -2.19821 0.547934 5.06566 1.86856 
0.474862 0.588291 0.529693 0.00359967 0.882442 0.504309 0.0008 2.11896 2.68829 1.90407 0.0620132 972 32 1 0 1.10818 0.209084 -0.624213 -0.347205 -0.0154421 -0.785019 -0.257477 -1.30991 
0.518879 0.563743 0.372079 -0.104466 1.34441 1.30176 0.0008 2.1816 2.77775 1.90887 0.0611163 973 29 1 0 0.185197 1.04324 -1.60888 -2.45525 1.18048 0.0644814 -0.827802 -0.222376 
0.509148 0.530391 0.522348 0.00749327 1.10685 -4.14256 0.0008 2.13716 2.77778 1.94805 0.0617485 974 30 1 0 -0.388699 -0.193179 -1.34131 5.8284 0.507056 -0.474164 -0.812271 3.34586 
0.557815 0.594872 0.449102 -0.0538433 2.01342 -0.989161 0.0008 2.12929 2.67078 1.88086 0.0618626 975 29 1 0 0.0651695 0.232112 -2.32358 0.915363 -1.22314 -0.595094 -2.92865 -1.64744 
0.558181 0.529389 0.402281 0.0680902 1.40824 -3.23661 0.0008 2.0979 2.6719 1.91045 0.0623236 976 33 1 0 -0.498963 1.8622 -2.27399 3.7364 -2.20022 -0.365422 -0.449923 2.81508 
0.571763 0.518466 0.322736 -0.0197539 -0.731174 3.00562 0.0008 2.11317 2.63665 1.87222 0.062098 977 32 1 0 1.01077 -0.750211 0.266924 -2.82412 -2.184 -0.677473 1.30295 -2.00557 
0.592093 0.504212 0.465247 -0.0284464 1.72654 -0.755987 0.0008 2.0986 2.65266 1.89605 0.0623133 978 31 1 0 0.829607 -1.3009 -1.31493 0.981545 -0.936521 -0.245488 -1.42456 1.70999 
0.629668 0.468457 0.495202 -0.0687784 0.264119 -0.379236 0.0008 2.04304 2.55016 1.87418 0.0631549 979 32 1 0 0.609316 -1.26149 0.459619 1.18295 -0.556391 -1.38594 0.0613745 0.792248 
0.644048 0.454268 0.574442 -0.0193147 -1.18424 1.1505 0.0008 2.0836 2.63466 1.89717 0.0625371 980 34 1 0 0.04653 0.384697 1.71088 -1.07005 0.256613 -0.0439896 1.18947 -0.690911 
0.657936 0.465489 0.480662 0.0478315 -0.16928 1.51556 0.0008 2.09032 2.65003 1.90227 0.0624365 981 34 1 0 -0.230671 -0.768625 0.67576 -1.0705 1.21196 -0.44091 0.540134 -0.974788 
0.67677 0.476578 0.537353 0.0355828 -0.212472 -2.06382 0.0008 2.09146 2.64656 1.89851 0.0624195 982 34 1 0 0.715573 -0.181495 0.530488 2.37988 0.897557 -1.2583 0.374739 1.78559 
0.646394 0.524973 0.5787 -0.0537405 -0.184441 0.0214615 0.0008 2.13306 2.63529 1.85411 0.0618079 983 34 1 0 1.26277 1.03936 0.409034 -0.987995 -0.135074 -0.442393 -0.564329 -0.214426 
0.722689 0.481148 0.52905 0.0376846 -3.24829 1.36816 0.0008 2.12304 2.64919 1.87226 0.0619536 984 32 1 0 0.781898 -0.75552 3.80981 -1.54444 -0.387242 0.161474 2.59971 -1.69099 
0.738962 0.493749 0.460531 -0.0271252 -0.54065 3.27672 0.0008 2.12783 2.73192 1.92525 0.0618838 985 33 1 0 0.358497 -0.865404 0.983358 -3.90496 -0.305065 -0.967288 0.180023 -3.73559 
0.79737 0.506441 0.511682 -0.0408568 -0.422961 -0.468133 0.0008 2.12357 2.69426 1.90252 0.0619458 986 31 1 0 0.843997 -0.0118427 0.128174 0.364938 1.41826 -0.215841 0.662186 -0.619138 
0.765703 0.47148 0.489175 -0.0235571 -0.266741 2.22058 0.0008 2.18712 2.78526 1.909 0.0610393 987 28 1 0 -0.688507 -0.29133 0.182222 -2.04387 -0.481674 -0.0106314 0.419013 -2.04992 
0.798574 0.482969 0.486475 0.00737849 -1.03945 -0.95475 0.0008 2.13639 2.68823 1.88785 0.0617597 988 31 1 0 -0.47488 1.13087 0.750687 1.06098 0.974856 -0.121677 0.887426 0.616281 
0.829204 0.519696 0.520862 0.0380354 -0.434549 1.62259 0.0008 2.1091 2.67676 1.90362 0.0621579 989 33 1 0 -0.0867861 -1.80165 0.359319 -1.69188 -1.15568 -0.217699 0.511002 -1.91967 
0.821667 0.557329 0.46003 0.010149 -1.05503 -2.17161 0.0008 2.0786 2.66256 1.92108 0.0626123 990 30 1 0 0.699295 0.888146 0.286066 1.8761 0.878439 -0.599968 2.03978 0.683441 
0.802967 0.628212 0.336595 0.0689791 -1.38057 1.80485 0.0008 1.917 2.5609 2.00451 0.0651979 991 31 1 0 -0.551214 0.848076 0.655423 -2.78545 -0.605782 0.527963 2.07881 -3.92734 
0.903869 0.597678 0.579521 -0.00220342 1.05624 -0.890466 0.0008 2.04776 2.62719 1.92479 0.0630821 992 31 1 0 -0.465201 -0.697606 -0.988391 -0.0695637 0.222994 -0.336629 -0.704214 -2.65213 
0.917541 0.590623 0.44941 0.0474603 -2.06394 -2.15691 0.0008 2.06346 2.59921 1.88992 0.0628416 993 29 1 0 -0.721054 -0.17906 1.50789 1.00692 0.146729 0.425766 1.59626 -0.98274 
0.952226 0.563758 0.493388 0.0149706 0.0802181 0.56147 0.0008 2.096 2.61638 1.8729 0.0623518 994 32 1 0 -0.01513 -1.26397 -0.147605 -1.06057 0.196102 -0.1452 -0.126904 -1.39663 
0.932499 0.576894 0.549173 -0.0715068 2.07939 -0.26119 0.0008 2.10195 2.61638 1.86809 0.0622637 995 31 1 0 0.0448989 -0.620469 -2.55234 -0.743567 -0.196016 0.784271 -1.84094 -1.23644 
0.0119805 0.58184 0.482669 -0.100061 -0.566505 2.11845 0.0008 2.08126 2.66531 1.9204 0.0625722 996 33 1 0 -0.102089 -2.20494 0.647038 -2.57038 0.72121 -1.37345 0.669768 -4.64926 
0.938288 0.592205 0.467135 0.0805738 2.18106 -0.388439 0.0008 2.0571 2.60053 1.89686 0.0629387 997 32 1 0 -0.614501 -0.427816 -1.77432 -0.0921871 -0.28009 0.898614 -2.3561 -2.88626 
0.00643346 0.54619 0.514048 0.0553676 -1.35841 -1.90049 0.0008 2.11725 2.62403 1.85951 0.0620381 998 33 1 0 1.06037 0.303302 1.07898 2.41178 -1.48649 1.13721 1.47775 1.06877 
0.0369445 0.554882 0.594654 -0.0539707 -1.82929 1.41406 0.0008 2.11198 2.59147 1.84039 0.0621155 999 32 1 0 -1.72924 0.290518 1.59563 -1.20822 -0.330059 1.86469 1.39894 -1.96492 
0.0348788 0.581141 0.429146 0.0533573 -2.52521 -3.41465 0.0008 2.08591 2.61328 1.87953 0.0625024 1000 33 1 0 0.461488 -1.76005 2.23392 3.74382 0.633603 -0.124514 2.15874 -0.207093 
0.114002 0.479104 0.45326 -0.0477526 1.59446 -0.879402 0.0008 2.06991 2.61147 1.89198 0.0627436 1001 34 1 0 0.648216 -0.64818 -1.72638 2.06569 1.08613 -0.216461 -1.19245 1.04415 
0.121016 0.463058 0.531197 -0.0251995 2.21296 -1.43462 0.0008 2.03689 2.5019 1.84404 0.0632502 1002 34 1 0 0.643747 -0.249557 -2.67145 2.74426 0.741422 1.29185 -1.8633 1.43535 
0.156457 0.474222 0.497888 -0.107527 2.94035 -1.1432 0.0008 2.08331 2.5699 1.85085 0.0625416 1003 33 1 0 0.260485 -0.42689 -2.67675 1.72572 -1.09265 0.601668 -2.03438 1.24878 
0.159387 0.455267 0.55299 -0.0613509 0.477454 1.73421 0.0008 2.05492 2.54539 1.85906 0.0629721 1004 30 1 0 0.322447 1.68119 0.577978 -1.43658 0.705948 0.287162 -0.495787 -0.550197 
0.189905 0.518971 0.542064 -0.116497 -0.522035 -1.70619 0.0008 2.11446 2.60497 1.84872 0.0620791 1005 31 1 0 -0.356069 -0.643661 0.556435 2.03225 -0.522925 0.904181 -0.0702104 0.37426 
0.221602 0.451331 0.508454 -0.0403438 -2.35843 2.65045 0.0008 2.09318 2.65346 1.90068 0.0623939 1006 33 1 0 -0.404364 0.730271 1.74379 -1.89219 -0.181581 -1.09318 2.18958 -1.37174 
0.228253 0.470051 0.497362 -0.0322013 -1.84361 -0.940675 0.0008 2.09793 2.63341 1.88241 0.0623232 1007 33 1 0 -1.05756 -0.0458503 1.77939 1.00879 1.71386 -0.249093 1.33157 1.1318 
0.245018 0.477457 0.45182 -0.0153253 -1.59458 -1.66801 0.0008 2.1334 2.70694 1.90134 0.061803 1008 33 1 0 -0.793991 0.00179387 1.59817 2.09357 1.22444 0.150916 1.29672 1.27428 
0.206574 0.513531 0.477428 -0.0550668 1.59427 -1.13596 0.0008 2.09376 2.6068 1.86795 0.0623852 1009 33 1 0 -0.725289 -0.762095 -1.37416 0.98785 1.92124 0.251503 -1.85786 0.111896 
0.241058 0.515281 0.459229 0.0126695 1.34915 0.489303 0.0008 2.07207 2.60085 1.88285 0.062711 1010 33 1 0 -0.664465 0.229993 -1.26206 -1.14527 -0.362234 0.00277558 -1.53466 -1.62765 
0.297624 0.534374 0.458676 -0.0304269 1.35172 -0.334057 0.0008 2.03103 2.58672 1.91037 0.0633414 1011 33 1 0 -0.966709 0.92511 -1.60295 -0.199801 -0.52669 -0.0071511 -0.521461 -1.59406 
