# Time [s]: 5.90019
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.83374 0.550989 0.500758 0.0280539 -1.25616 -2.53412 0.0008 1.97822 2.64832 2.00798 0.0641812 971 33 1 0 0.547938 -0.936329 1.77194 2.97896 0.065467 -0.389986 1.20941 -1.09335 
0.753623 0.485247 0.456651 -0.0304246 -1.07196 -1.75004 0.0008 2.11216 2.66279 1.89062 0.0621129 972 31 1 0 0.0687008 -0.263864 1.09195 1.92733 0.182764 -0.452258 0.72715 0.700254 
0.824709 0.52333 0.484817 0.0504254 0.884798 -0.0356426 0.0008 2.05518 2.59053 1.89198 0.0629682 973 30 1 0 -0.00962159 0.73956 -0.677627 -0.114602 -1.00414 0.509322 -0.369951 -2.41862 
0.904132 0.53058 0.501945 0.0276373 2.9574 -1.51963 0.0008 2.07565 2.66393 1.92471 0.0626568 974 33 1 0 0.289005 -1.40266 -3.22924 2.35413 0.916564 -0.0628266 -1.82176 -0.850912 
0.925329 0.54203 0.382113 0.0588967 0.072374 -2.17263 0.0008 2.07181 2.69896 1.95281 0.0627149 975 31 1 0 0.101781 -0.246202 -0.370101 2.64479 -0.496722 -0.101729 0.397409 -0.11584 
0.925127 0.524974 0.477229 0.0730907 -0.707863 -1.84352 0.0008 2.06756 2.61129 1.89447 0.0627792 976 32 1 0 0.0227146 -1.68773 0.450173 2.72484 -0.694764 -0.28294 0.741747 -0.128373 
0.914131 0.491282 0.49075 0.0707718 -0.477766 -1.54218 0.0008 2.12484 2.62278 1.85099 0.0619272 977 30 1 0 -0.115436 1.39898 0.608187 1.89408 -0.797576 0.185763 0.0811476 0.935477 
0.859311 0.472553 0.436416 0.0115999 2.63118 3.31363 0.0008 2.13182 2.62936 1.84879 0.0618258 978 31 1 0 0.554036 0.492289 -2.69437 -3.36855 0.853154 -0.654513 -2.30758 -2.39135 
0.805151 0.395443 0.364013 0.14799 -0.698832 -4.09678 0.0008 1.99947 2.6571 1.9933 0.0638393 979 30 1 0 -0.213189 0.466428 1.61446 4.29652 -0.634277 0.110448 -0.895247 7.16524 
0.852736 0.409281 0.454308 0.0892254 -2.36802 -1.20116 0.0008 1.99083 2.64534 1.99293 0.0639776 980 30 1 0 0.0968319 0.981122 2.30266 1.05876 0.212503 -0.0957228 0.858551 4.96397 
0.0333789 0.521253 0.527043 -0.0146862 2.69139 -2.48216 0.0008 2.03948 2.57436 1.8944 0.06321 981 32 1 0 -0.532638 -0.0751092 -2.7825 2.71037 -0.831146 0.680979 -2.46295 2.72132 
0.0155953 0.531036 0.514126 0.0614123 -1.54238 -1.15333 0.0008 2.07844 2.58665 1.86716 0.0626147 982 32 1 0 0.0648077 -0.228754 1.42081 1.35228 0.30405 -0.115524 1.15639 1.17583 
0.00791776 0.574203 0.460014 0.0669845 2.01743 -2.82612 0.0008 2.07855 2.65149 1.91262 0.0626132 983 31 1 0 0.84413 -0.905856 -2.14469 3.01848 1.23765 0.0633502 -1.021 1.39998 
0.120636 0.485317 0.54215 0.0622655 1.18356 1.90117 0.0008 2.00904 2.58178 1.9282 0.063687 984 32 1 0 0.0301041 1.25078 -0.699827 -1.88909 -1.14047 0.414056 -0.486617 -0.40289 
0.112111 0.542728 0.553515 0.0377205 2.10859 -0.0631314 0.0008 2.10097 2.64238 1.88608 0.0622781 985 31 1 0 -0.124923 -1.06218 -1.86467 -0.0222297 -0.0796259 0.147014 -1.80428 0.45542 
0.127771 0.572388 0.461683 0.108843 0.599456 1.20978 0.0008 2.08445 2.61165 1.8795 0.0625244 986 32 1 0 1.064 -0.135677 -0.494376 -1.25915 -0.866642 -0.969333 -0.380487 -1.70491 
0.127962 0.520666 0.451381 0.0589564 0.872441 -0.0281882 0.0008 2.05274 2.60716 1.90537 0.0630054 987 32 1 0 -0.0962188 0.196325 -0.550759 0.200311 -1.79394 0.266493 -0.451823 0.808148 
0.169246 0.529825 0.42978 -0.0580338 0.139447 1.47805 0.0008 2.09755 2.62713 1.87821 0.0623289 988 33 1 0 0.202044 -1.04665 -0.26452 -1.42663 0.151075 0.335975 0.490534 -0.786138 
0.154386 0.594623 0.498559 -0.0381802 2.9115 1.77972 0.0008 2.05638 2.64982 1.93178 0.0629498 989 31 1 0 -0.11788 -0.644072 -2.92281 -1.17118 -0.0669946 -0.672212 -2.44292 -3.6268 
0.16578 0.574653 0.470292 0.0497981 -0.243683 0.269441 0.0008 2.0906 2.65433 1.90287 0.0624324 990 32 1 0 -1.25456 1.49787 0.00393591 0.214011 0.155863 -0.436771 0.472655 -1.4222 
0.800353 0.703446 0.193154 0.00513244 -2.84681 -1.89998 0.0008 1.71829 2.62292 2.29033 0.0688647 991 32 1 0 1.4079 -1.55961 3.49726 0.397023 -1.90783 -1.05791 2.2135 0.13806 
0.0354325 0.657885 0.364288 -0.0381488 -2.0518 4.89625 0.0008 1.85657 2.69146 2.17283 0.0662507 992 31 1 0 0.398075 -2.79781 1.78785 -4.03571 0.855632 -1.1859 1.86898 -8.73925 
0.139832 0.614688 0.423928 -0.015498 -3.0208 -0.227162 0.0008 2.01324 2.68381 1.99727 0.0636206 993 32 1 0 0.782012 -1.9768 3.89819 0.178309 -1.1648 0.209347 1.45838 -3.04309 
0.219761 0.575169 0.442883 0.0415659 -1.64261 -0.298508 0.0008 2.0796 2.64454 1.90573 0.0625973 994 30 1 0 0.00535479 -0.225293 1.81635 0.414909 1.33861 -1.80127 0.742007 -1.27989 
0.114048 0.607266 0.454372 0.00681107 -0.0470549 -3.40954 0.0008 2.04351 2.59028 1.90236 0.0631476 995 31 1 0 0.207132 -1.03482 0.772157 3.18789 -0.208682 0.89662 -0.365144 0.473807 
0.279193 0.56013 0.429274 -0.0135569 -2.61448 4.58068 0.0008 2.0383 2.62113 1.92888 0.0632282 996 34 1 0 -0.101419 -1.04694 3.00257 -4.78686 -1.10501 0.046881 0.50716 -5.86697 
0.0905257 0.662705 0.403838 -0.0560364 -1.42234 4.17349 0.0008 1.8426 2.64593 2.15316 0.0665011 997 32 1 0 1.78791 -2.28045 1.27506 -3.90053 -0.483086 -1.5022 0.495123 -8.22845 
0.270984 0.585273 0.396239 0.0716373 -0.120047 -2.28368 0.0008 1.99345 2.59143 1.95073 0.0639355 998 33 1 0 0.0493531 -1.17249 0.302949 2.11792 -0.245883 0.320211 -1.8663 -1.45929 
0.370139 0.535294 0.496921 -0.0239084 -3.41431 -1.24072 0.0008 2.03245 2.66345 1.96345 0.0633191 999 33 1 0 0.112066 -0.588333 3.22699 1.80436 0.336314 -1.27258 1.85864 -1.70709 
0.123728 0.632044 0.371589 -0.0169475 -2.82231 1.81097 0.0008 1.96209 2.62175 2.00458 0.0644445 1000 33 1 0 -0.165231 -0.473575 4.12057 -2.08398 -0.766885 0.186699 1.22201 -5.63795 
0.422327 0.446259 0.507252 -0.0569643 -0.420417 -0.563009 0.0008 2.02228 2.57159 1.90657 0.0634782 1001 32 1 0 -0.498272 0.466154 0.771966 0.302275 0.542666 0.633321 -0.117927 3.60937 
0.402987 0.421011 0.441255 -0.0618606 -2.63685 0.141972 0.0008 1.92666 2.58146 2.01011 0.0650342 1002 30 1 0 -0.223276 1.09304 2.59344 0.393803 -0.829405 0.410175 2.09831 5.75592 
0.38284 0.437658 0.449636 -0.00634567 0.126773 -1.38135 0.0008 2.01253 2.59589 1.93425 0.0636318 1003 32 1 0 0.433243 1.63036 -0.189592 1.63299 -1.481 -0.529585 -0.0958185 5.70199 
0.36471 0.404669 0.400214 0.03007 -0.941375 -0.140554 0.0008 1.83018 2.65143 2.17241 0.0667265 1004 30 1 0 0.196343 0.642239 1.2337 0.260125 -0.245798 -0.442085 0.44955 6.14855 
0.534744 0.528025 0.443301 -0.0293668 1.71592 1.15969 0.0008 2.06922 2.61929 1.89789 0.062754 1005 33 1 0 -0.15883 -1.41676 -1.3523 -1.69535 1.40531 0.288935 -0.679418 -3.1797 
0.556771 0.526138 0.415124 0.0366234 -2.15045 -0.114176 0.0008 2.08795 2.6373 1.8936 0.062472 1006 31 1 0 -0.338485 -1.39791 3.04608 -0.98927 0.778344 0.0703396 2.40547 -1.95628 
0.56742 0.507419 0.535043 -0.00828834 -1.05115 -2.51547 0.0008 2.12244 2.66947 1.88525 0.0619623 1007 32 1 0 -0.819124 -1.82414 1.7481 2.372 0.0788315 0.191763 1.45666 1.22904 
0.604875 0.548606 0.513503 0.0608662 -0.223316 0.323491 0.0008 2.05524 2.64802 1.93265 0.0629672 1008 29 1 0 -0.00890203 1.79469 0.138565 -1.36698 -1.28117 0.312109 -0.124296 -4.39461 
0.516826 0.506132 0.516757 -0.0784344 -0.276523 0.424077 0.0008 2.07258 2.57079 1.86124 0.0627032 1009 31 1 0 1.28012 -0.207348 0.74024 -1.08365 0.786146 -1.21984 0.634439 -1.23288 
0.474018 0.527216 0.479715 -0.025551 -1.17356 0.896986 0.0008 2.03686 2.60375 1.91681 0.0632505 1010 30 1 0 0.0813354 -0.245306 0.845488 -0.820721 -1.42364 -0.340486 1.05995 -2.65238 
0.627402 0.505531 0.419404 -0.0628239 -1.15161 -0.739471 0.0008 2.14973 2.68189 1.87034 0.0615677 1011 33 1 0 0.16507 -0.79303 0.83138 0.930417 -1.81493 -1.26546 0.696598 -0.671786 
0.64497 0.448123 0.425867 -0.0662297 -1.05689 -2.40357 0.0008 2.12904 2.6783 1.88642 0.0618662 1012 31 1 0 -0.571239 0.0404265 1.2188 1.45572 1.72763 0.396334 0.838499 3.86759 
0.706678 0.512015 0.449515 0.0372934 -1.46943 0.799888 0.0008 2.09806 2.62957 1.88026 0.0623212 1013 32 1 0 -0.0169764 0.0421261 1.66093 -1.44255 -0.276064 0.572944 0.500809 -1.93539 
0.650537 0.552768 0.456966 -0.0339404 1.42835 3.2687 0.0008 2.00326 2.62895 1.96946 0.0637788 1014 31 1 0 -0.406472 1.31889 -1.84595 -4.33829 -0.367748 0.948208 -1.03318 -6.43322 
0.465279 0.594843 0.39961 -0.0177989 -2.73802 -1.04547 0.0008 1.82311 2.65361 2.183 0.0668557 1015 33 1 0 0.488474 -2.77418 3.05658 1.48425 0.444922 -0.318618 0.51996 -4.51469 
0.642391 0.51862 0.417791 -0.0765897 0.571571 4.77981 0.0008 2.11491 2.67146 1.89433 0.0620725 1016 31 1 0 0.418491 -1.54542 -0.92964 -5.26707 0.961248 -0.547675 -0.840459 -6.06958 
0.686842 0.578803 0.428908 0.0805553 0.128504 -0.933742 0.0008 1.86334 2.55577 2.05776 0.0661302 1017 32 1 0 -0.335074 -1.92426 0.244254 1.32533 2.01801 0.274536 -0.0726542 -3.78174 
0.520617 0.56616 0.411265 0.0460617 -0.212118 -1.80749 0.0008 1.89434 2.56092 2.02917 0.0655868 1018 32 1 0 -0.0886237 0.484443 -0.0816474 2.36029 0.928588 0.240361 0.36606 -3.41266 
0.583399 0.616626 0.384212 -0.0336425 -1.03088 3.26258 0.0008 1.70327 2.68871 2.36774 0.0691677 1019 33 1 0 -0.473964 -2.77135 1.25303 -1.62957 0.712803 0.6997 1.21308 -6.46239 
0.762076 0.502261 0.436589 0.0319125 -0.442121 2.61388 0.0008 2.0867 2.67387 1.92151 0.0624907 1020 29 1 0 -1.05848 0.728197 0.336134 -2.50926 1.11665 0.8771 0.365898 -3.69742 
0.757892 0.523486 0.466155 0.0472037 1.12086 1.28663 0.0008 2.0133 2.6231 1.95445 0.0636197 1021 32 1 0 -0.413164 -0.654359 -1.28906 -1.49556 0.752565 0.0864664 -1.04004 -3.39346 
0.680075 0.599369 0.362794 0.0101747 2.84847 -2.24284 0.0008 1.81835 2.63253 2.17061 0.0669431 1022 32 1 0 -0.53371 -0.856578 -2.39998 2.7766 1.25425 0.483052 -1.50985 -2.71436 
0.825634 0.57464 0.421722 0.0692023 -0.182188 1.07545 0.0008 1.90844 2.63166 2.06898 0.0653442 1023 34 1 0 0.164044 -2.0555 0.649621 -0.351824 0.550058 0.705214 0.482213 -3.4838 
0.865729 0.582447 0.382984 -0.0156074 -0.81138 1.31954 0.0008 1.93716 2.72305 2.10846 0.0648577 1024 35 1 0 0.496094 -1.18177 1.08077 -0.970408 -1.13664 -0.61337 1.19734 -3.35541 
0.920062 0.58961 0.427144 0.117255 -2.55475 -0.258916 0.0008 1.95346 2.65883 2.04209 0.0645866 1025 32 1 0 -0.216518 -2.44314 1.94845 0.32436 0.591001 0.159699 3.26236 -1.62807 
0.843167 0.566238 0.401109 0.0344284 0.540162 1.33626 0.0008 1.95084 2.65962 2.04423 0.06463 1026 33 1 0 -0.124522 -2.36684 0.0554309 -0.912626 -0.669702 0.0364402 -0.00332078 -3.7767 
0.897354 0.476164 0.439697 0.0558863 0.231489 0.336424 0.0008 2.13739 2.62009 1.83882 0.0617452 1027 31 1 0 -0.497091 0.494882 -0.461357 -0.134821 -0.495493 0.262673 -0.524835 0.183168 
0.0193987 0.490256 0.521107 0.0658333 -1.22809 -2.13945 0.0008 2.01578 2.59672 1.93127 0.0635806 1028 33 1 0 -0.241848 1.16587 0.799733 2.3933 -2.03101 -0.523766 0.429425 3.96536 
0.976888 0.489074 0.456755 0.101616 0.530908 0.710287 0.0008 2.03724 2.60179 1.91621 0.0632446 1029 32 1 0 0.37955 1.67197 -0.660448 -1.02382 0.76034 -0.00476331 -1.42516 1.32573 
0.989529 0.511343 0.486389 0.0170984 -3.14893 -1.82582 0.0008 2.11459 2.67102 1.89372 0.0620772 1030 30 1 0 0.26281 -0.0184015 3.12343 1.92761 -1.01484 -1.08743 2.09186 2.18051 
0.972752 0.54505 0.489493 0.0285352 1.9407 0.172407 0.0008 2.07595 2.62729 1.89876 0.0626522 1031 32 1 0 0.643105 -1.2821 -2.11539 -0.120042 -0.731131 -0.437297 -1.21905 -1.14544 
0.998048 0.492312 0.542783 0.117351 0.751511 -0.856655 0.0008 2.04623 2.61766 1.91834 0.0631056 1032 33 1 0 0.614086 1.38504 -1.20667 0.762829 -0.201454 -1.58834 -1.37192 2.54658 
0.938607 0.635179 0.460283 0.00290053 1.26061 0.97226 0.0008 1.94029 2.65851 2.05516 0.0648055 1033 34 1 0 1.23295 -1.61591 -1.136 -1.33718 0.261447 -1.11634 -0.250179 -2.31274 
0.990515 0.582241 0.418472 -0.0085144 -5.47168 3.35244 0.0008 2.02298 2.59134 1.92218 0.0634672 1034 33 1 0 0.657275 -1.49105 5.31209 -3.1954 0.472495 -0.905017 4.90798 -3.67702 
0.076221 0.483765 0.466234 0.0910832 0.715588 0.124073 0.0008 1.99289 2.5746 1.93823 0.0639445 1035 33 1 0 -0.532777 -0.404298 -0.702497 0.0404548 1.31413 0.591784 -0.344993 1.47776 
0.0980147 0.493358 0.455262 0.072271 -0.218575 1.63411 0.0008 2.01001 2.55138 1.90473 0.0636717 1036 32 1 0 0.0795469 -0.0396712 0.341641 -1.37408 -0.640841 0.654007 0.548428 0.00418528 
0.100025 0.57387 0.40885 -0.00491808 -1.37424 1.05543 0.0008 2.03491 2.60118 1.91677 0.0632809 1037 35 1 0 -0.725366 -0.673313 1.46243 -1.34901 1.52918 -0.870645 1.04785 -1.37831 
0.177883 0.592419 0.481454 -0.0136521 -1.14372 -0.94524 0.0008 2.04438 2.60508 1.91118 0.0631341 1038 28 1 0 -1.35974 -0.393472 0.62259 1.32363 -0.723042 0.0462546 1.31304 -1.38699 
0.0163615 0.653484 0.319531 0.0243925 -0.454399 1.74733 0.0008 1.86333 2.6366 2.12314 0.0661303 1039 30 1 0 1.28138 -2.36953 0.389795 -1.33878 0.994378 -1.41861 0.533345 -6.90341 
0.116761 0.559329 0.431131 0.0681232 -0.340036 0.263104 0.0008 2.08727 2.61803 1.88089 0.0624821 1040 30 1 0 -0.114066 -1.93782 0.319026 -0.231762 0.315385 -0.000536926 0.433343 -0.358819 
0.16061 0.552956 0.412469 -0.0430513 -0.416224 -0.090645 0.0008 2.07397 2.57427 1.86229 0.0626822 1041 31 1 0 -0.819719 -0.719984 0.207369 0.191485 0.137948 1.01817 0.634062 -0.0609144 
0.00333875 0.644241 0.244901 -0.0218288 0.0782807 -2.80034 0.0008 1.89982 2.60215 2.05653 0.0654921 1042 33 1 0 0.619866 -1.9944 -0.143155 2.55801 1.55309 -0.526157 0.39843 -2.90825 
0.910785 0.665151 0.217456 -0.0810689 -0.37938 0.218263 0.0008 1.88262 2.73354 2.17481 0.0657906 1043 32 1 0 -0.668913 -1.54127 0.0391042 -0.487556 -0.21489 -0.769754 0.716115 -2.47003 
0.0525244 0.669182 0.265729 0.0369566 0.538956 0.4453 0.0008 1.79133 2.65277 2.22048 0.0674461 1044 32 1 0 0.823597 -2.85186 -1.12787 0.121495 0.110213 -0.398503 0.374094 -6.19034 
0.211918 0.615646 0.39693 -0.0351276 -1.89627 6.21096 0.0008 1.98792 2.60088 1.96245 0.0640245 1045 30 1 0 0.369204 -2.18405 1.54855 -6.88229 -0.3725 0.642812 0.344202 -8.05817 
0.263362 0.662524 0.326044 -0.0633277 -3.1165 2.62147 0.0008 1.70859 2.72048 2.38507 0.0690599 1046 32 1 0 -0.870848 -2.82081 2.54914 -1.5875 0.195411 -0.498566 -0.0697845 -6.28664 
0.360024 0.486458 0.46376 -0.0236602 -2.90493 -1.07323 0.0008 2.11234 2.6058 1.84989 0.0621102 1047 31 1 0 0.072017 0.398783 3.32532 1.26469 -0.515367 0.386181 1.58464 0.678245 
0.393283 0.498751 0.447972 -0.00869296 1.16562 -0.836267 0.0008 2.08025 2.58559 1.86466 0.0625875 1048 33 1 0 -0.417375 -0.685524 -1.59434 1.11613 0.663602 0.410934 -1.56478 -0.456182 
0.376374 0.472579 0.504182 -0.0695735 1.02495 -1.10407 0.0008 2.12773 2.63371 1.85576 0.0618851 1049 33 1 0 0.552984 -0.874353 -1.30957 1.29782 -0.502059 -0.358555 -1.62495 1.92345 
0.423978 0.467404 0.463015 -0.0116162 1.69485 1.97484 0.0008 2.04937 2.54018 1.85983 0.0630572 1050 31 1 0 -0.90494 -0.0108814 -1.38795 -1.97844 -0.0483511 0.429912 -1.84734 -0.406397 
0.441011 0.451683 0.510988 -0.0210072 -1.21645 2.63624 0.0008 2.03528 2.58864 1.90724 0.0632753 1051 32 1 0 -1.32159 0.0754974 1.56255 -2.5863 0.0393872 0.596025 0.498571 0.364036 
0.430297 0.427156 0.432156 -0.0243595 -0.584651 2.25676 0.0008 1.96685 2.61753 1.99441 0.0643665 1052 31 1 0 -0.569689 1.25033 0.487406 -1.90312 -0.0479245 1.0777 0.3016 2.97912 
0.496227 0.478461 0.460989 0.00910038 -2.28419 -0.0413347 0.0008 2.085 2.61356 1.8803 0.0625163 1053 31 1 0 0.033778 -1.46565 2.48998 -0.0560621 2.05599 -0.992214 1.83986 0.8406 
0.55064 0.501009 0.549599 0.0249504 -0.867547 -0.605267 0.0008 2.12117 2.63517 1.86382 0.0619808 1054 31 1 0 -0.226598 -0.241511 1.74488 0.345971 1.13512 -0.134754 1.42363 0.270603 
0.545669 0.476539 0.459206 -0.080957 -2.23918 -0.766205 0.0008 2.08783 2.6353 1.89355 0.0624738 1055 31 1 0 -0.796879 2.58571 2.58445 1.18749 0.268371 0.689193 2.37823 1.53469 
0.503928 0.497085 0.442926 -0.035995 -2.26145 2.57043 0.0008 2.07332 2.5879 1.87295 0.062692 1056 32 1 0 1.7274 0.51991 2.61173 -3.06764 1.15416 -2.28235 2.06965 -2.3597 
0.423578 0.524318 0.530045 -0.052429 0.515563 0.080963 0.0008 2.01446 2.54427 1.89585 0.0636014 1057 32 1 0 -0.351912 0.368957 -0.338093 0.133818 -0.307356 -0.281301 -0.5066 -1.70576 
0.516611 0.544787 0.411927 -0.0685265 -2.25286 2.82985 0.0008 1.9842 2.56975 1.94284 0.0640844 1058 28 1 0 0.0287184 -1.11416 2.07552 -2.93877 1.72009 0.260259 2.21161 -5.53374 
0.484302 0.561427 0.372315 0.0276234 -0.982876 0.677061 0.0008 1.94824 2.60522 2.00655 0.0646732 1059 32 1 0 -0.244492 1.09465 0.861773 -0.485715 -0.837894 0.584866 0.333727 -4.29449 
0.537355 0.547842 0.478871 0.0111322 1.98118 0.446295 0.0008 1.98814 2.55017 1.92495 0.0640209 1060 31 1 0 0.5056 -0.422103 -1.7329 -0.57137 0.68514 -0.512072 -0.890297 -4.08621 
0.669255 0.497664 0.433986 0.010932 -0.997338 -5.01418 0.0008 2.11256 2.64778 1.87946 0.0621071 1061 36 1 0 -0.45066 0.285632 1.3189 5.46332 0.899872 -0.140461 0.380343 3.16849 
0.569765 0.559075 0.528279 0.059745 -1.10124 -1.64125 0.0008 1.9727 2.58252 1.96419 0.0642709 1062 33 1 0 0.328476 -0.294342 1.15019 1.37454 1.93366 -1.08298 1.34654 -3.62271 
0.679659 0.518279 0.494399 -0.0550828 2.80063 1.7635 0.0008 2.13074 2.66448 1.87473 0.0618415 1063 32 1 0 0.221205 -0.227554 -3.12064 -2.69732 0.554967 -0.0612486 -2.57956 -3.10262 
0.662821 0.518498 0.434137 0.0818908 -2.23952 2.60391 0.0008 2.13012 2.67214 1.88004 0.0618505 1064 30 1 0 0.285811 -1.25351 2.16003 -3.36941 1.2241 -0.310164 1.83393 -4.10689 
0.444517 0.602556 0.456712 -0.125149 2.21342 -0.890111 0.0008 1.79488 2.63674 2.20356 0.0673794 1065 34 1 0 0.270964 -1.79121 -1.27868 1.48454 0.259466 -0.451436 -2.59263 -4.23545 
0.655065 0.539335 0.383392 -0.0700688 0.570306 -3.09227 0.0008 2.04455 2.62314 1.92477 0.0631316 1066 30 1 0 0.279156 0.450802 -1.15954 2.15891 1.04359 -0.266153 -0.419893 -0.853033 
0.365592 0.622299 0.350971 -0.0802929 0.197288 -1.50476 0.0008 1.72934 2.58688 2.24456 0.0686444 1067 34 1 0 -1.61052 -1.16738 -0.706027 1.02529 1.37672 0.887646 0.00615938 -3.55878 
0.67947 0.558624 0.505142 0.00350889 -3.06918 0.98416 0.0008 1.96934 2.58187 1.96701 0.0643258 1068 35 1 0 0.0187066 0.103088 2.74064 -1.37261 2.29092 0.402125 2.07698 -4.55837 
0.610975 0.600207 0.415979 -0.0440437 -1.73928 -0.877315 0.0008 1.73108 2.59977 2.2529 0.0686099 1069 35 1 0 -0.553229 -3.2222 1.2997 1.94065 1.28782 -0.310688 1.23309 -4.46234 
0.778647 0.517896 0.463918 0.0512282 -0.242234 0.148911 0.0008 2.03442 2.6312 1.94039 0.0632885 1070 32 1 0 -0.238982 0.690352 -0.235815 -0.316971 0.26375 -0.242631 0.577895 -2.29661 
0.560963 0.785738 0.0625174 -0.0805141 1.59083 -1.14792 0.0008 1.45531 2.5619 2.64491 0.0748286 1071 33 1 0 0.695208 -3.8737 -0.868906 0.233614 2.1885 0.258941 0.82705 -0.231131 
0.777828 0.495318 0.370517 0.0510723 1.33041 -0.589894 0.0008 2.09598 2.64083 1.88976 0.0623522 1072 35 1 0 -0.382825 -0.14398 -1.68196 0.629159 1.40333 0.561858 -0.621476 -0.936143 
0.77767 0.610163 0.492589 -0.00107996 -4.81018 2.41035 0.0008 1.79398 2.71336 2.26785 0.0673964 1073 32 1 0 -0.675294 -2.51921 4.57766 -1.90573 1.40274 0.406161 3.55306 -3.72894 
0.854735 0.54579 0.497771 0.120044 -1.96522 0.818622 0.0008 2.01245 2.64287 1.97019 0.063633 1074 31 1 0 -0.199785 -0.263584 2.66445 -0.538426 -1.59055 0.583572 1.65349 -3.33973 
0.805037 0.584537 0.387414 0.0772412 -1.51269 -2.99851 0.0008 1.86709 2.61365 2.10064 0.0660637 1075 33 1 0 -0.396178 -1.44149 1.24907 3.58968 -0.633772 0.907309 1.91914 -1.1176 
0.932195 0.491492 0.477733 -0.032441 -0.0242665 -0.802677 0.0008 2.11019 2.62047 1.86309 0.0621418 1076 32 1 0 0.39467 1.80874 0.18604 0.790588 -0.473744 -0.0511618 -0.749526 0.752698 
0.939788 0.50848 0.558437 0.0518259 -0.559168 1.08579 0.0008 2.0998 2.61801 1.87106 0.0622954 1077 33 1 0 -0.0427123 -0.432043 0.438428 -0.819765 0.113936 0.180788 0.163998 -1.41566 
0.997306 0.547696 0.50303 -0.033574 -1.82796 -1.99234 0.0008 2.06289 2.61937 1.90502 0.0628503 1078 31 1 0 0.3766 -1.23043 1.63483 2.00155 -0.315638 -0.438804 1.83537 0.897249 
0.948296 0.477359 0.420875 0.033928 -2.05687 1.47316 0.0008 2.11247 2.67579 1.89863 0.0621084 1079 30 1 0 -0.485544 0.525084 2.49208 -1.35967 0.286328 -0.445964 0.142878 0.400725 
0.988396 0.564509 0.43673 -0.000508062 -3.04284 -0.463301 0.0008 2.04751 2.61946 1.91995 0.0630859 1080 34 1 0 0.789031 -1.47793 3.04755 0.475413 -0.8602 -0.261315 2.95849 -0.51333 
0.942852 0.595782 0.384736 0.0542381 -0.171545 -0.143849 0.0008 1.99355 2.66046 2.00185 0.063934 1081 32 1 0 0.724058 -0.892848 -0.109422 0.354409 -1.88497 0.373766 1.22178 -1.45472 
0.953595 0.573576 0.397521 -0.0370056 0.899479 -0.573614 0.0008 2.02637 2.64238 1.95616 0.0634141 1082 30 1 0 0.396366 -0.851534 -1.31416 0.51788 0.0251906 -0.866896 0.170816 -0.991992 
0.0277243 0.58659 0.508642 0.0866957 0.789773 0.338867 0.0008 2.06735 2.62843 1.9064 0.0627824 1083 30 1 0 0.603596 -1.77445 -1.2864 -0.19192 -0.273037 -0.33916 -0.0371133 -1.68456 
0.0553302 0.511463 0.473351 0.0212048 -2.98383 -1.38165 0.0008 2.04066 2.57208 1.89111 0.0631917 1084 32 1 0 -0.481694 -0.415149 2.62679 1.61045 0.574117 1.00479 2.05799 2.2475 
0.00277739 0.516839 0.46151 -0.0180258 3.64483 2.65322 0.0008 2.10121 2.64225 1.88549 0.0622745 1085 34 1 0 0.153173 0.00236847 -3.97212 -2.63772 -0.177171 -1.00428 -3.11118 -1.38043 
0.0712478 0.610632 0.39399 0.0314231 -0.96774 2.17863 0.0008 2.00551 2.54818 1.9085 0.063743 1086 32 1 0 -0.481051 -1.61809 0.497846 -1.95085 -1.0455 0.333434 0.760051 -3.99424 
0.0169552 0.612076 0.3819 -0.0536372 -0.531025 2.75469 0.0008 2.03649 2.66927 1.96537 0.0632563 1087 31 1 0 0.817396 -0.529748 0.630432 -3.06421 1.22992 -0.666365 0.784708 -4.48035 
0.041907 0.640814 0.33857 0.0560082 0.924164 -1.26003 0.0008 1.98358 2.71538 2.05226 0.0640945 1088 31 1 0 0.232834 -2.38563 -1.43801 1.5221 0.253022 0.0515846 -0.396134 -3.39592 
0.0794604 0.532222 0.471375 0.0447234 3.81378 2.41626 0.0008 2.05777 2.55861 1.86635 0.0629283 1089 32 1 0 0.849244 -0.195577 -3.90966 -2.03875 0.352299 -1.04688 -2.93088 -1.14058 
0.089776 0.622562 0.349313 -0.0292299 0.928535 -2.73786 0.0008 1.98147 2.5692 1.94537 0.0641286 1090 31 1 0 -0.0381455 -0.714075 -1.1728 2.81191 -0.19168 -0.279342 -0.947329 -1.24728 
0.114248 0.585536 0.399759 -0.0560681 -0.934482 1.14613 0.0008 2.04549 2.578 1.89132 0.0631171 1091 32 1 0 0.40178 0.191657 0.954983 -1.53377 0.748564 -1.04842 0.677437 -1.85949 
0.693488 0.677576 0.349089 -0.0370148 -1.52665 -2.82203 0.0008 1.60927 2.76471 2.57604 0.071159 1092 32 1 0 -1.04284 -4.14092 1.97526 1.57886 0.429239 -0.0800265 1.193 0.813691 
