# Time [s]: 2.20309
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.881312 0.171305 -0.314989 -0.0711232 -1.88849 0.384021 0.0008 1.33585 2.54558 2.86009 0.0781027 348 29 1 0 0.433388 3.09662 1.07873 -0.501338 -1.83972 -0.307323 1.03663 2.31706 
0.969149 0.255521 -0.0462436 0.144934 -1.67931 4.3409 0.0008 1.3726 2.75304 3.00707 0.0770501 349 30 1 0 -1.14882 3.42329 0.920474 -2.64794 2.93072 1.04697 1.4674 -1.94912 
0.846701 0.229813 0.0248468 0.162807 -10.458 5.31037 0.0008 1.38169 2.69972 2.93088 0.0767962 350 33 1 0 -2.33098 2.51384 6.10434 -2.2761 1.15452 1.87581 4.01871 -1.98341 
0.00142486 0.310977 0.384599 -0.151971 -4.24296 2.18244 0.0008 1.44816 2.71364 2.8068 0.075013 351 30 1 0 1.58703 2.5492 3.28135 -3.41625 -3.88223 -1.23809 2.1176 2.71474 
0.0467179 0.250174 -0.169407 0.166082 -4.23647 -0.0535235 0.0008 1.45464 2.46748 2.54814 0.0748457 352 31 1 0 0.257953 0.682414 2.0236 2.06649 2.33018 0.683225 3.56452 -1.32307 
0.041872 0.277291 0.0545369 -0.0973633 5.04452 -6.59627 0.0008 1.44244 2.70668 2.8159 0.0751616 353 34 1 0 -0.807943 8.52677 -5.20354 5.46252 1.7604 -2.32925 0.62508 2.10128 
0.0109568 0.208822 -0.122834 0.016724 4.24948 -1.98677 0.0008 1.44002 2.56348 2.66943 0.0752248 354 29 1 0 0.0693599 4.35909 -4.23994 2.19157 -3.60675 -0.798193 -0.475396 0.883404 
0.335981 0.0723906 -0.541133 -0.155725 -2.94992 -3.36945 0.0008 1.10534 2.60353 3.53415 0.0858614 355 34 1 0 -0.539173 2.52647 1.16434 0.979713 -0.204052 0.833678 0.997939 2.69735 
0.99425 0.259134 0.0937837 -0.0105513 3.07238 9.91143 0.0008 1.35909 2.59958 2.86989 0.077432 356 33 1 0 0.614103 5.15632 -2.02102 -5.85614 -3.85604 1.19206 0.127408 -4.03367 
0.707667 0.230884 -0.0268064 0.1084 -1.68045 2.47014 0.0008 1.29805 2.77896 3.20962 0.079232 357 35 1 0 -1.7282 5.92478 1.11139 -1.52032 -0.551016 0.844175 -0.207161 1.0026 
0.670703 0.229271 0.0906596 0.0062962 -0.525936 1.92994 0.0008 1.36593 2.75301 3.02346 0.0772379 358 33 1 0 1.72581 7.83007 1.0221 -2.40703 1.89344 -0.24505 -1.1775 2.62679 
0.602618 0.209086 -0.0389952 -0.0171116 4.93044 2.51163 0.0008 1.37875 2.74742 2.98679 0.0768781 359 31 1 0 0.439037 4.15146 -2.88861 -3.58119 0.599323 0.397691 -2.21318 3.14512 
0.0406545 0.206002 -0.0784243 -0.070443 -5.54864 -2.59592 0.0008 1.46844 2.49314 2.5489 0.0744933 360 30 1 0 1.3129 4.90106 3.68819 2.15487 -0.582194 0.519825 2.71188 2.98543 
0.799246 0.242408 0.177201 -0.00379929 7.52414 3.81917 0.0008 1.34397 2.78904 3.10872 0.0778663 361 33 1 0 -0.356599 3.2815 -4.97893 -0.81298 -0.651371 -0.555614 -1.69201 -0.631269 
0.63694 0.122129 -0.301423 -0.106603 6.87516 0.201259 0.0008 1.11811 2.61964 3.51879 0.0853697 362 32 1 0 -0.835248 2.66202 -3.70896 0.0856395 2.61955 0.351258 -1.32261 1.28538 
0.731955 0.157276 -0.593623 -0.00864798 5.8324 -7.53938 0.0008 1.22402 2.51032 3.07961 0.0815927 363 32 1 0 -1.09096 1.85154 -4.86001 5.61353 0.310705 1.58833 -0.931323 3.80107 
0.305581 0.251345 0.0827739 -0.115925 -4.35754 2.22066 0.0008 1.48539 2.62612 2.65077 0.074067 364 32 1 0 -0.955805 5.25332 4.45647 -2.29736 3.63727 2.70124 -0.208784 2.25714 
0.60125 0.303066 0.370862 0.0593406 -2.01581 -2.2581 0.0008 1.54778 2.73046 2.6456 0.072559 365 32 1 0 -1.03994 2.01997 1.01256 2.23115 -1.31981 0.241327 2.22778 2.1966 
0.785379 0.322807 0.420261 0.107753 2.36212 10.1072 0.0008 1.71887 2.63833 2.3002 0.0688532 366 32 1 0 1.19974 1.5397 -2.88833 -11.4392 -1.22774 -1.58732 -2.29003 2.10427 
0.341443 0.178368 -0.374873 -0.100502 -5.38679 7.23031 0.0008 1.37538 2.59993 2.83822 0.0769721 367 30 1 0 1.05252 2.78781 3.81043 -4.15546 -0.940014 0.73137 1.49142 -1.26348 
0.253617 0.160408 -0.354281 0.0100233 -2.4041 -1.58351 0.0008 1.31503 2.57981 2.94204 0.0787185 368 31 1 0 0.699235 5.74011 2.27365 1.87574 0.0609776 0.399149 1.20097 2.70409 
0.686706 0.269023 0.11219 0.0313193 -0.521532 -1.45603 0.0008 1.47014 2.70267 2.75569 0.0744502 369 30 1 0 -1.2519 0.354696 1.14249 -0.389596 1.64335 -0.927434 -1.91745 4.97831 
0.445956 0.233631 -0.133833 -0.25152 9.23732 -3.02042 0.0008 1.25764 2.49741 2.98411 0.0804947 370 33 1 0 -1.47687 5.94075 -6.5603 3.6924 -0.330416 1.51692 -2.15118 0.735177 
0.405863 0.265198 0.196705 0.00327133 13.9295 -0.584603 0.0008 1.3319 2.72585 3.07268 0.0782185 371 33 1 0 -0.528935 6.06721 -8.57479 0.0633292 -0.984197 1.23885 -5.46582 1.92077 
0.397987 0.130965 -0.326855 -0.115535 0.894953 3.65081 0.0008 1.23638 2.51627 3.05311 0.0811839 372 30 1 0 -0.505209 0.798109 -0.0581143 -1.9876 1.91406 -0.151801 -1.43939 1.45053 
0.119697 0.156832 -0.261261 0.188431 -0.779536 0.319789 0.0008 1.23752 2.63165 3.19141 0.0811462 373 31 1 0 -0.301617 4.41136 0.60597 0.109518 1.57974 1.53959 -0.423234 2.41943 
0.404738 0.199288 -0.438101 0.107039 -0.570817 -8.07451 0.0008 1.34828 2.58074 2.87307 0.0777419 374 33 1 0 -1.09926 3.35768 -0.75709 7.02528 -0.253811 2.76386 -0.621083 2.30357 
0.451587 0.178259 -0.336805 -0.251403 1.15512 -3.91196 0.0008 1.28343 2.54284 2.97552 0.0796817 375 29 1 0 1.54927 2.08442 -0.676558 1.89024 1.81023 -1.98029 -0.946253 2.8004 
0.389948 0.233533 -0.013718 0.0940797 3.93976 5.13347 0.0008 1.35076 2.7395 3.04036 0.0776704 376 30 1 0 -1.98574 6.72858 -3.44468 -2.88136 -0.0328056 0.971512 -2.63105 -1.87839 
0.502165 0.335314 0.508862 -0.171177 2.69279 2.5315 0.0008 1.55198 2.59502 2.50742 0.0724607 377 33 1 0 -2.28684 1.67493 -2.05699 -3.05915 0.718798 1.11649 -0.753596 5.14751 
0.469229 0.2129 -0.14042 -0.111782 -4.53356 14.2415 0.0008 1.26644 2.34435 2.7815 0.0802145 378 32 1 0 1.81787 2.09543 2.46936 -8.40983 2.80201 -1.15725 2.18237 -3.85853 
0.174112 0.138542 -0.302206 -0.0839232 7.98219 1.10267 0.0008 1.20643 2.59851 3.23058 0.0821852 379 31 1 0 1.75794 3.24277 -5.72277 0.122917 -0.733727 0.217614 -1.42975 1.39503 
0.402603 0.300138 0.34491 -0.000291074 6.60981 -1.92585 0.0008 1.47329 2.66108 2.71042 0.0743705 380 33 1 0 -1.51229 5.45913 -3.72746 -1.27232 0.836878 0.862881 -5.0186 6.07488 
0.165805 0.16942 -0.304838 -0.0122294 0.619475 -0.818074 0.0008 1.2798 2.70973 3.17636 0.0797946 381 34 1 0 1.18711 4.95565 -0.871987 1.31725 -0.889739 0.0724324 -0.0243675 2.49049 
0.833903 0.104373 -0.498855 -0.000999283 4.39998 3.25259 0.0008 1.10238 2.59259 3.52923 0.0859766 382 36 1 0 -0.981178 1.26087 -2.66041 -2.87311 0.379186 -0.700795 -0.461394 1.52938 
0.136448 0.29002 0.200918 -0.172377 -6.21255 -0.393515 0.0008 1.63799 2.68252 2.4568 0.0705325 383 31 1 0 -1.618 2.03472 4.03727 2.08904 2.49949 3.45558 4.79269 1.36527 
0.320434 0.157479 -0.252598 0.0193916 -7.32559 4.05535 0.0008 1.35868 2.65104 2.92603 0.0774438 384 30 1 0 -0.527804 3.49348 4.44006 -2.53151 0.877687 -0.162269 2.86958 0.936981 
0.223152 0.20429 -0.118284 0.023718 -4.92968 6.1107 0.0008 1.34823 2.68133 2.98328 0.0777434 385 33 1 0 1.33477 4.5475 2.53519 -3.87724 -0.0620183 -0.236953 2.26734 0.0585521 
0.385502 0.109558 -0.342128 -0.0814067 -4.18663 -5.23669 0.0008 1.19227 2.53075 3.18602 0.0826718 386 32 1 0 1.63374 2.05768 2.68989 2.88201 -0.278952 -1.07649 0.52404 4.09503 
0.12247 0.329566 0.309469 -0.0544562 2.41636 4.60473 0.0008 1.73317 2.72347 2.35531 0.0685684 387 33 1 0 -1.16796 -0.0542263 -1.71097 -6.17007 1.22245 -0.159215 -0.0487885 2.5892 
0.140507 0.27328 0.293336 -0.104706 -1.12753 -1.93019 0.0008 1.63808 2.6349 2.4134 0.0705306 388 31 1 0 -0.547261 2.8082 0.108886 3.13648 2.41346 2.49445 1.92179 2.5197 
0.183954 0.342008 0.393685 0.083677 -1.60148 -3.95748 0.0008 1.78237 2.56165 2.15638 0.0676155 389 31 1 0 0.294348 1.61143 1.78579 3.75716 1.08817 -0.162359 1.25255 6.02874 
0.348381 0.373027 0.563001 -0.0531945 -1.51958 0.640343 0.0008 2.02538 2.55912 1.89333 0.0634297 390 31 1 0 0.389457 -0.116107 0.513503 -0.568056 3.05034 -0.706926 0.670702 1.81356 
0.254709 0.308809 0.202064 -0.0440616 -4.73053 0.853272 0.0008 1.78793 2.53349 2.12638 0.0675103 391 30 1 0 -0.559283 2.98563 4.65308 -0.755174 0.0837509 -0.265692 3.82815 3.49135 
0.823775 0.273842 0.288939 0.04709 -0.092313 -2.13805 0.0008 1.42159 2.86799 3.02597 0.0757108 392 33 1 0 -0.471362 2.47117 -0.311672 1.53831 1.5971 0.870666 -0.0472043 2.89761 
0.726094 0.203658 -0.227688 0.0291687 7.78192 3.68512 0.0008 1.30084 2.77524 3.19464 0.0791467 393 29 1 0 -0.882954 4.97402 -6.24309 -1.25306 -0.259873 0.0126921 -1.63359 -0.379723 
0.990982 0.220983 0.0578557 -0.0231742 2.56775 -0.182349 0.0008 1.45092 2.69684 2.78449 0.0749418 394 28 1 0 -0.0633036 3.82858 -1.97483 1.4393 -2.13346 -0.903643 0.521602 -1.01524 
0.0878568 0.211421 -0.034845 -0.0509505 2.81394 7.07192 0.0008 1.46734 2.51254 2.57024 0.0745213 395 31 1 0 -0.640442 1.42899 -0.474747 -5.82196 1.81404 -0.0694733 -2.14845 0.359593 
0.837113 0.316521 0.540923 0.242388 -1.50164 -0.867803 0.0008 1.49789 2.61066 2.61708 0.0737573 396 33 1 0 1.81397 3.91404 0.528173 -2.06733 -2.01242 -0.516497 -0.452636 5.89196 
0.970013 0.28075 0.195259 -0.0855225 7.85852 3.99316 0.0008 1.34912 2.66645 2.96879 0.0777176 397 35 1 0 0.649272 5.59091 -4.8531 -3.00866 2.42873 0.682429 -2.1025 -0.215086 
0.91029 0.271668 0.282714 -0.186041 4.42555 -8.98586 0.0008 1.35743 2.7397 3.02513 0.0774794 398 32 1 0 -0.202539 5.50868 -3.17328 7.11442 -4.19926 0.661495 -1.60443 4.07617 
0.0140154 0.299297 0.624411 -0.0322936 -0.536318 2.14494 0.0008 1.444 2.84379 2.9513 0.0751211 399 31 1 0 -1.85471 4.95683 0.525342 -2.47272 -2.98534 -0.331197 1.06415 1.57728 
0.808656 0.281626 0.0142618 0.132511 -3.46881 2.15451 0.0008 1.44795 2.87554 2.97913 0.0750184 400 32 1 0 -1.13569 3.50302 1.96685 -1.94028 1.69187 1.02208 0.355699 3.01379 
0.981066 0.332981 0.430111 0.0270248 -1.78632 1.69075 0.0008 1.52917 2.70993 2.65644 0.0729991 401 34 1 0 2.20699 2.0175 0.921511 -3.01463 -2.94116 -2.29922 0.810589 4.8722 
0.858194 0.224239 0.078109 0.129012 6.21515 0.66634 0.0008 1.40911 2.72661 2.90129 0.0760455 402 30 1 0 -2.89514 2.97455 -5.21442 0.624169 -0.959819 2.41019 -1.7172 -0.406775 
0.78069 0.280784 0.244881 -0.00707309 -4.09363 2.73591 0.0008 1.44013 2.74588 2.86153 0.0752218 403 32 1 0 -0.578304 3.79677 3.04597 -2.71022 0.0274495 2.39375 0.99978 3.47629 
0.940338 0.246973 0.163398 -0.187528 -4.14951 2.16142 0.0008 1.32253 2.63264 2.98493 0.0784949 404 33 1 0 -2.00236 5.07065 2.98379 -0.0610847 1.17745 0.346515 1.65344 -1.15085 
0.842857 0.296699 0.19723 -0.0353907 2.94757 1.46422 0.0008 1.39659 2.62624 2.8216 0.0763856 405 34 1 0 1.62392 6.90545 -2.3192 -3.03249 -1.16789 -0.112862 -1.5014 3.22703 
0.682721 0.245407 0.328014 0.050615 3.84837 0.244584 0.0008 1.38916 2.71654 2.93444 0.0765894 406 32 1 0 -0.242904 3.39768 -1.24815 -0.779998 2.17103 0.0325034 -3.18138 3.54039 
0.836376 0.183324 -0.320982 0.0803212 -1.42415 1.09837 0.0008 1.3639 2.71736 2.98318 0.0772954 407 29 1 0 0.354367 4.866 1.13334 -0.18231 -0.621376 -0.366869 1.27107 1.40287 
0.875844 0.140466 -0.318574 0.161078 -6.4726 5.33182 0.0008 1.23383 2.60355 3.16542 0.0812676 408 34 1 0 1.50256 3.78276 4.42982 -3.71673 -2.31379 -1.46517 1.94622 1.55669 
0.608527 0.373461 0.408662 -0.0444225 -2.57921 -4.51581 0.0008 1.79622 2.59141 2.16461 0.0673543 409 34 1 0 -0.270936 2.5016 3.37258 2.7283 0.0846761 1.70289 1.46116 8.56584 
0.529903 0.303153 0.236906 0.0153312 4.36365 2.37565 0.0008 1.44228 2.63215 2.74088 0.0751659 410 33 1 0 -1.75068 4.83987 -3.26323 -3.46329 2.17428 1.86885 -0.480969 1.6845 
0.405667 0.373414 0.503992 -0.0296314 -3.64097 2.53273 0.0008 1.9561 2.60771 1.99759 0.0645431 411 31 1 0 -1.3925 0.406212 4.04972 -2.42299 0.982499 0.383616 0.234582 4.48247 
0.794889 0.162327 -0.204581 0.294968 -1.13288 -1.80474 0.0008 1.26268 2.593 3.07836 0.080334 412 32 1 0 0.321739 1.14175 1.63835 1.57755 -0.879432 -1.39069 0.661253 2.95853 
0.969895 0.157704 -0.32598 -0.00718967 -0.520473 0.899596 0.0008 1.34019 2.61904 2.92945 0.0779761 413 31 1 0 0.0297635 5.84494 0.356938 -1.13189 -0.439108 -0.0328897 0.378473 3.08456 
0.631919 0.351693 0.217389 -0.064304 0.648484 -2.25792 0.0008 1.67873 2.68913 2.40352 0.0696714 414 32 1 0 -0.508913 3.96291 -0.639968 1.20048 -1.22704 -0.198282 0.728493 4.99844 
0.369819 0.262116 0.247659 -0.0151449 -5.1706 5.13723 0.0008 1.36974 2.70203 2.95743 0.0771304 415 32 1 0 -0.823942 4.96499 4.2032 -4.96602 -1.60557 -0.676987 0.0179236 0.121199 
0.310459 0.20797 0.0101623 -0.0451803 7.05204 -7.10633 0.0008 1.41776 2.65394 2.80887 0.0758132 416 32 1 0 -1.41734 3.26709 -4.26904 6.26129 2.16586 0.27985 -2.69482 3.60563 
0.574144 0.242488 -0.0662093 -0.02764 -1.67244 -0.626996 0.0008 1.43415 2.59591 2.71623 0.0753786 417 32 1 0 0.847481 4.157 -0.37289 0.479676 0.17524 -1.28158 1.51196 2.18975 
0.875557 0.34548 0.480884 -0.0361132 -4.18047 -0.508999 0.0008 1.65648 2.39972 2.17507 0.0701377 418 33 1 0 0.649887 2.30549 4.47784 -1.78081 -0.7739 0.633645 2.13695 8.42503 
0.311198 0.28139 0.3106 0.3024 5.92728 -1.50292 0.0008 1.58587 2.67732 2.53334 0.0716821 419 34 1 0 1.98243 0.821002 -3.25252 0.220159 3.87545 -0.539988 -5.59286 5.99569 
0.596616 0.226141 -0.0898591 -0.098787 -1.74638 6.73429 0.0008 1.42585 2.60672 2.74093 0.0755977 420 33 1 0 -0.030639 4.48908 1.06449 -5.22795 -1.55859 0.429152 0.571563 1.24662 
0.388886 0.179891 -0.329706 -0.146231 3.68287 2.19727 0.0008 1.34168 2.63313 2.94417 0.0779328 421 31 1 0 -4.33336 0.677284 -3.07488 0.102508 1.18203 2.55175 -1.75517 0.0933777 
0.348172 0.272515 0.0674168 0.186568 4.56326 7.83577 0.0008 1.41666 2.65157 2.81183 0.0758425 422 32 1 0 -1.06331 4.14361 -2.68256 -7.44107 -1.02048 -1.37646 -3.91359 0.548428 
0.510371 0.308708 0.387124 -0.247289 -1.23555 2.23134 0.0008 1.44315 2.6965 2.80216 0.075143 423 32 1 0 -2.67886 3.61464 0.671903 -3.7877 0.329341 0.354589 1.49735 2.34777 
0.410805 0.217465 -0.120044 0.136765 2.83242 7.02069 0.0008 1.34216 2.7434 3.06243 0.0779191 424 30 1 0 -0.422104 7.40808 -3.06075 -3.3454 -3.05377 -0.195724 -1.73971 -2.83674 
0.0360809 0.101569 -0.326708 -0.101037 -9.26586 0.00583583 0.0008 1.17062 2.69777 3.45559 0.0834329 425 31 1 0 -0.87357 1.14772 5.59555 0.439422 -0.723709 -1.95601 2.00181 1.87773 
0.2908 0.187652 -0.107638 -0.0564879 0.666295 3.53854 0.0008 1.37225 2.56917 2.81185 0.07706 426 33 1 0 0.45417 4.88792 -1.24332 -2.22047 -1.71379 0.964995 0.161384 0.102876 
0.346583 0.243867 0.189378 0.126769 -1.53634 7.58867 0.0008 1.45591 2.81289 2.89604 0.0748131 427 33 1 0 0.0132682 3.53367 1.47116 -5.80764 -0.521995 1.68836 -1.11545 -1.8613 
0.273752 0.246631 0.0806487 0.0350519 -1.6561 2.98093 0.0008 1.49788 2.61681 2.62262 0.0737574 428 33 1 0 0.654401 5.08796 1.07136 -3.86237 0.563295 -0.829373 0.553152 3.10364 
0.793002 0.309722 0.520012 -0.139304 6.51449 -2.9481 0.0008 1.60909 2.70867 2.52344 0.0711633 429 30 1 0 -0.305533 3.63172 -5.41557 -0.15605 -0.365049 -0.169121 -4.54093 8.26476 
0.244742 0.134991 -0.54525 -0.120126 -6.05757 2.16188 0.0008 1.23202 2.51472 3.06455 0.0813273 430 33 1 0 1.13153 1.39552 4.58252 -1.82103 0.85477 -0.495757 1.83513 2.0956 
0.954541 0.294764 0.195236 -0.0313529 3.30425 8.35366 0.0008 1.37657 2.60558 2.84306 0.0769387 431 34 1 0 -1.53819 4.55125 -2.35081 -6.70577 3.16448 2.43646 -1.39526 -0.350724 
0.366912 0.174162 0.0661853 -0.105316 2.55113 -2.15876 0.0008 1.38589 2.67776 2.89686 0.0766798 432 30 1 0 -0.846406 1.77233 -1.61776 2.49901 -1.31181 0.982609 -1.5126 1.92153 
0.1483 0.330162 0.373385 -0.0448927 0.979234 4.23009 0.0008 1.75691 2.71077 2.31309 0.0681037 433 33 1 0 -0.00921415 1.6602 -1.7035 -5.24069 0.102649 -1.66455 0.633951 2.05677 
0.952744 0.317199 0.376521 0.118999 -2.23626 0.288938 0.0008 1.40702 2.52001 2.69046 0.0761019 434 33 1 0 -0.671161 3.47563 2.11785 -1.5931 4.02361 0.0711086 -0.0954177 4.19929 
0.927892 0.286729 0.337957 -0.0520732 1.03662 -0.984789 0.0008 1.38843 2.77933 2.99927 0.0766095 435 33 1 0 -3.1872 3.72056 -1.6169 -0.538109 0.630514 0.336719 -0.573332 2.82572 
0.0226923 0.228193 -0.0501303 -0.298221 2.30365 -3.11381 0.0008 1.47191 2.58398 2.63247 0.0744055 436 31 1 0 0.749966 2.48597 -3.34362 3.58293 -0.462193 -0.223775 0.912019 0.395612 
0.12729 0.257297 0.157912 -0.292033 4.21768 3.76013 0.0008 1.6122 2.6402 2.45471 0.0710945 437 30 1 0 0.775396 4.93119 -4.13791 -2.36248 -1.06972 0.148628 -1.44582 0.0788411 
0.324631 0.330269 0.466594 -0.105145 1.57543 -0.259619 0.0008 1.87518 2.49382 1.99396 0.065921 438 33 1 0 1.42019 2.44947 -2.08264 -0.213848 0.242796 -0.273642 -2.60264 6.13721 
0.279685 0.353373 0.381483 -0.150549 4.23699 1.10381 0.0008 1.95248 2.5593 1.9669 0.0646029 439 31 1 0 -0.533042 1.74992 -4.44846 -0.806201 0.942856 -0.32434 -1.87157 1.32935 
0.897103 0.158891 -0.179116 -0.167581 -1.76178 0.241109 0.0008 1.33001 2.62173 2.95565 0.0782739 440 32 1 0 -0.526959 2.16526 1.27442 -1.29155 -0.828888 -0.457648 0.803255 3.00869 
0.883181 0.19358 -0.0446085 -0.0307086 6.25048 3.32676 0.0008 1.34497 2.46557 2.75198 0.0778375 441 32 1 0 -0.313516 2.52036 -5.16711 -2.19621 -0.268037 1.99189 -1.89441 -0.404786 
0.940549 0.180624 -0.15321 -0.0224321 -2.73894 5.42032 0.0008 1.34701 2.45805 2.73891 0.0777786 442 32 1 0 1.85811 4.73731 2.10116 -4.20558 -0.31832 -1.4728 1.4912 -0.425653 
0.0452028 0.228948 0.206082 -0.123065 3.14778 2.84662 0.0008 1.48175 2.46709 2.49901 0.0741578 443 30 1 0 0.158643 0.700012 -2.72386 -1.103 2.79423 3.10724 -0.0700366 -1.24768 
0.115022 0.218915 -0.153311 -0.048539 -9.02274 -3.1891 0.0008 1.47116 2.65418 2.70539 0.0744244 444 31 1 0 1.3494 4.29937 6.85766 0.908256 -1.07392 -3.3948 2.5098 4.95761 
0.863764 0.202133 -0.231979 -0.0892545 5.55553 -0.892343 0.0008 1.37889 2.61783 2.84454 0.0768743 445 29 1 0 -1.25934 4.22631 -4.97322 0.940533 -1.48285 2.25122 -1.2519 0.543945 
0.753136 0.228082 0.160212 0.14693 0.141249 3.41561 0.0008 1.29098 2.62755 3.05783 0.0794483 446 34 1 0 0.627458 5.84676 -0.325033 -0.641426 0.564512 -0.878144 0.380797 -0.60951 
0.75618 0.17968 -0.27906 0.0385584 -1.59767 3.70366 0.0008 1.26955 2.54517 3.00764 0.0801161 447 31 1 0 -0.134202 3.87502 0.379318 -0.99376 0.0571059 -0.0347292 1.24996 0.080731 
0.983817 0.18636 -0.105865 -0.0020843 -0.601313 -1.05699 0.0008 1.43564 2.60882 2.72353 0.0753395 448 33 1 0 -1.0146 4.17673 0.703478 0.963111 -0.451924 1.64506 0.983897 2.05637 
0.781748 0.223292 0.169288 0.0969535 -2.40582 2.40964 0.0008 1.3668 2.82536 3.0953 0.0772133 449 30 1 0 0.120471 7.18174 1.69602 0.817758 -1.68672 -1.8236 1.28536 -0.791781 
0.841307 0.263959 0.0465326 0.130186 0.654033 -4.10157 0.0008 1.40047 2.81627 3.01518 0.0762796 450 32 1 0 -0.739625 3.79374 -1.29935 3.57483 2.81279 0.0464378 -0.160341 2.2829 
0.708821 0.253812 0.142296 0.176854 1.21154 0.395244 0.0008 1.3459 2.74484 3.05935 0.0778106 451 33 1 0 -0.533026 3.60026 -0.117465 -1.20677 0.256291 -0.047364 -1.79102 3.1466 
0.0886366 0.309971 0.483261 0.00499616 -5.0327 -5.21243 0.0008 1.56054 2.67551 2.57191 0.0722615 452 33 1 0 -0.229525 0.792077 5.19389 3.14894 0.240926 0.123347 3.70639 5.3332 
0.727384 0.179298 -0.204522 0.178085 6.23434 -1.4954 0.0008 1.27907 2.70079 3.16225 0.0798176 453 32 1 0 -2.04472 4.7357 -5.33849 2.31996 0.326194 0.378211 -0.960036 1.24281 
0.643428 0.214759 -0.0337903 0.0523321 -10.1635 2.61902 0.0008 1.28693 2.60792 3.04163 0.0795734 454 35 1 0 -0.364446 6.43307 7.25798 -3.43254 0.822703 -1.09869 2.06455 2.85803 
0.400973 0.351836 0.458212 0.0474241 -2.78732 -3.73179 0.0008 1.79596 2.55121 2.12879 0.0673591 455 32 1 0 -1.40045 -0.0426389 3.3436 3.53738 0.897351 -0.226763 -1.35919 9.14465 
0.268163 0.275497 0.254183 0.0420033 -1.07416 -4.30544 0.0008 1.62984 2.47658 2.28241 0.0707086 456 31 1 0 0.304943 0.180986 1.15504 2.68891 0.779308 1.27626 0.194782 7.30512 
0.562845 0.327092 0.299105 0.121876 0.706143 5.02218 0.0008 1.56647 2.73533 2.61797 0.0721248 457 31 1 0 -1.33319 2.93593 0.195864 -5.03911 -0.420445 0.0856513 0.308175 1.39051 
0.916239 0.190085 -0.234594 -0.0785418 0.269429 -2.4765 0.0008 1.3338 2.44139 2.74917 0.078163 458 30 1 0 -0.188523 3.00967 -0.136389 1.19085 -0.506475 0.818289 0.0508806 1.59286 
0.584216 0.383346 0.335006 -0.0579181 -0.359401 -1.78763 0.0008 1.85214 2.5713 2.08262 0.0663298 459 31 1 0 0.472111 2.15183 0.376043 1.06426 0.29939 0.804656 0.315007 7.16915 
0.533015 0.379433 0.476477 -0.018447 -1.06878 0.813647 0.0008 1.82995 2.58308 2.11684 0.0667307 460 31 1 0 0.588344 -1.5002 1.12528 -1.53399 0.729893 -0.225228 -0.218376 6.1839 
0.652805 0.367188 0.505974 -0.0670003 2.64537 -2.72387 0.0008 1.76257 2.60562 2.21773 0.0679943 461 34 1 0 1.20589 2.57909 -2.9135 2.06293 -0.23457 0.113369 -0.167683 6.02188 
0.710735 0.324083 0.401833 -0.0111646 -2.99284 1.93867 0.0008 1.67265 2.44332 2.19465 0.069798 462 31 1 0 2.05384 3.81948 2.48339 -2.89926 1.06497 -0.975494 1.84899 3.58708 
0.646332 0.302708 0.143329 0.0536604 3.91555 4.86861 0.0008 1.62175 2.6498 2.44966 0.0708847 463 33 1 0 0.411809 1.70349 -3.88793 -3.02192 1.08463 -0.0601211 -0.615353 -0.530978 
0.382717 0.212809 -0.1633 -0.0875615 4.17219 -4.15088 0.0008 1.40348 2.83744 3.0268 0.0761978 464 31 1 0 -4.95616 5.13502 -2.97097 4.43542 2.11313 2.37688 -2.44555 1.21357 
0.478348 0.197006 -0.0401587 0.0866829 -7.58304 9.76586 0.0008 1.34236 2.63573 2.94303 0.0779132 465 33 1 0 1.37214 2.29404 5.07322 -7.39422 1.33588 -0.185545 2.54389 -1.26494 
0.828566 0.348938 0.396585 0.0893415 0.680065 -1.3867 0.0008 1.7286 2.48939 2.16108 0.0686591 466 31 1 0 2.02675 1.01024 -0.215564 0.0241208 0.58245 -0.295627 -2.29724 8.69073 
0.294858 0.216352 0.0932207 -0.110674 -5.52104 -1.47236 0.0008 1.44673 2.70159 2.79954 0.0750502 467 34 1 0 -0.711673 2.46554 3.94119 1.87083 -0.533017 -0.112152 1.95222 2.31342 
0.664202 0.259246 0.222016 0.0728996 -1.39797 3.49542 0.0008 1.45954 2.5786 2.65191 0.0747201 468 32 1 0 1.83135 1.74712 2.67383 -2.85899 2.49505 0.0589854 -1.26664 2.83862 
0.265338 0.204121 0.0915467 0.0441536 6.12148 -2.45007 0.0008 1.38318 2.66737 2.89276 0.0767548 469 32 1 0 0.475698 4.04957 -4.63022 2.15809 -0.990118 -0.507715 -1.19812 2.27777 
0.909115 0.340673 0.474946 -0.0590957 11.1693 -2.46014 0.0008 1.69774 2.69047 2.37569 0.0692803 470 32 1 0 -1.71784 1.50743 -9.87843 0.157942 -1.50055 1.15068 -7.10049 8.87963 
0.917902 0.367878 0.545244 0.142248 9.16784 1.19296 0.0008 1.80341 2.47868 2.06211 0.0672199 471 33 1 0 -1.98565 1.43238 -8.1708 -2.73536 1.32116 1.26944 -7.50308 6.45423 
