# Time [s]: 2.90204
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.691007 0.201354 0.149334 0.135773 5.77308 1.59044 0.0008 1.26052 2.66339 3.17155 0.0804027 348 29 1 0 0.614396 1.5328 -4.48964 -0.622321 -1.85865 -0.787453 -1.15971 0.74862 
0.0803493 0.266502 -0.0176565 -0.134744 3.28165 4.12796 0.0008 1.43735 2.70289 2.81788 0.0752947 349 31 1 0 -1.68408 3.45528 -3.24907 -2.85504 1.15695 -0.830608 -0.70457 -0.20165 
0.014574 0.318193 0.354177 0.243656 -4.51981 6.73012 0.0008 1.53749 2.63367 2.56819 0.0728015 350 31 1 0 -0.914435 2.69459 4.67242 -5.92149 -0.811655 0.264582 1.75781 1.43113 
0.180411 0.245193 0.100556 -0.0731413 4.32151 2.23406 0.0008 1.4566 2.52088 2.59832 0.0747954 351 30 1 0 2.07702 4.16017 -2.63271 -0.614297 0.0483011 0.0225709 -0.717275 0.135924 
0.0148167 0.255239 0.292932 0.0188266 0.0414219 0.129179 0.0008 1.36565 2.50742 2.75702 0.0772462 352 30 1 0 -0.132978 5.88082 0.666783 0.584443 -1.58472 0.776141 0.124437 0.747186 
0.156234 0.244604 -0.154764 -0.137288 -5.77351 -1.95995 0.0008 1.4279 2.56008 2.69008 0.0755434 353 30 1 0 1.89889 5.35944 4.08107 2.45194 -2.92137 -1.18077 3.02899 1.47725 
0.952539 0.19673 -0.155966 -0.0622451 -2.11605 1.17433 0.0008 1.3179 2.52328 2.87119 0.0786331 354 31 1 0 -0.639998 4.5988 2.70271 -0.610005 -0.685766 -0.227903 0.608834 0.984387 
0.973258 0.0030304 -0.444556 -0.0383313 -0.0340766 -3.08725 0.0008 1.07439 2.65817 3.71205 0.0870892 355 35 1 0 0.771612 -1.52064 -0.420769 1.92756 0.596295 0.276869 0.185605 0.773741 
0.157807 0.264554 0.262669 -0.0488383 -6.3484 1.04718 0.0008 1.45002 2.63287 2.71996 0.074965 356 32 1 0 0.702608 6.97206 4.59384 0.277885 -2.69895 -0.586599 3.4207 0.601074 
0.788049 0.261195 0.239215 0.0443823 -4.25903 -3.83393 0.0008 1.33905 2.48835 2.79105 0.0780094 357 32 1 0 -0.069615 3.63003 4.07603 2.13554 2.84014 0.684086 1.52212 3.59454 
0.78593 0.276998 0.200762 0.0386196 -0.24299 2.19669 0.0008 1.37753 2.46861 2.69087 0.0769123 358 34 1 0 0.462333 3.70136 1.72555 -1.97323 3.1391 0.0786427 -0.0492379 1.64874 
0.533514 0.179452 -0.201948 -0.0362266 -3.51279 -5.24501 0.0008 1.25059 2.68193 3.21713 0.0807213 359 32 1 0 0.953006 3.2094 2.12917 3.41442 -0.819144 0.653291 1.4678 3.30894 
0.909703 0.162093 -0.176992 0.136741 1.4281 -5.4837 0.0008 1.26162 2.53266 3.01094 0.0803677 360 31 1 0 -0.269863 4.75125 -0.737985 2.59756 0.386374 -0.678003 -0.581697 3.78801 
0.870262 0.251392 0.0906742 0.0912 2.33884 7.56605 0.0008 1.36746 2.65323 2.90622 0.0771948 361 32 1 0 -1.10602 2.94777 -2.25635 -5.08708 1.29659 1.11506 -0.846806 -0.964294 
0.368464 0.12163 -0.277507 -0.0378879 -1.47967 1.86347 0.0008 1.14215 2.65493 3.48906 0.0844664 362 33 1 0 -0.772447 2.3423 1.44631 -1.55968 -0.766572 0.063964 -0.211791 1.44512 
0.571507 0.175088 0.0257242 -0.126919 8.02016 1.70477 0.0008 1.23006 2.5177 3.07588 0.0813922 363 30 1 0 0.478947 1.96699 -4.58122 -1.21645 -0.104 2.25924 -2.61218 1.44638 
0.363058 0.226875 0.0461028 0.0285769 -2.16502 -1.02108 0.0008 1.52615 2.76922 2.71865 0.0730712 364 27 1 0 -1.16722 4.82516 1.99149 1.00568 0.0585651 -1.4399 0.206808 4.45069 
0.826037 0.314027 0.542111 0.00776123 1.31898 -3.86628 0.0008 1.51937 2.71847 2.6807 0.073234 365 31 1 0 -1.16023 0.0600798 -0.747068 3.31138 0.104514 0.339112 -1.02799 4.10511 
0.0866698 0.344821 0.4809 0.235811 -2.14678 5.54099 0.0008 1.72644 2.7295 2.36907 0.068702 366 30 1 0 0.51547 2.80975 3.72202 -4.57427 2.41165 -1.62617 0.359985 2.87563 
0.0910859 0.0953238 -0.256301 0.0010248 -1.58357 -1.63646 0.0008 1.2256 2.61784 3.20296 0.08154 367 32 1 0 -0.315917 1.71748 0.671715 1.32001 -0.556736 0.810497 0.687289 2.15698 
0.097872 0.122932 -0.385633 0.0350903 2.40955 2.61233 0.0008 1.25414 2.64316 3.15944 0.0806068 368 31 1 0 -0.89122 1.27796 -1.53908 -1.40844 0.0224111 -0.430501 -0.363321 1.00503 
0.839011 0.282703 0.315113 0.0274358 8.17089 4.01104 0.0008 1.41154 2.55509 2.71495 0.0759799 369 30 1 0 -0.870656 4.40084 -5.57919 -2.5253 -0.27737 0.495523 -2.96396 0.753939 
0.344351 0.172903 -0.378723 -0.0839306 1.71519 1.81101 0.0008 1.2939 2.62455 3.04247 0.0793588 370 31 1 0 -0.0159296 5.08163 -0.618272 -0.947696 3.65577 1.04724 -1.43588 2.54887 
0.526757 0.266964 0.0648039 -0.0710892 -7.79257 -3.62502 0.0008 1.41422 2.66699 2.82856 0.075908 371 34 1 0 -0.740289 4.10963 5.05 1.93697 0.618378 0.113356 3.71494 4.67862 
0.134871 0.0873421 -0.418829 -0.064892 -3.49604 2.19223 0.0008 1.19615 2.57695 3.23406 0.0825377 372 33 1 0 -0.734827 1.57708 2.58541 -1.41606 0.162705 0.574712 0.400379 1.44583 
0.943846 0.154346 -0.214061 0.0527897 0.83183 -0.0951013 0.0008 1.24992 2.59145 3.10921 0.0807428 373 33 1 0 -1.14514 3.23541 0.187065 -0.257786 -0.103548 0.560498 -0.593675 2.44278 
0.325228 0.161334 -0.34291 -0.264939 -2.37016 3.66026 0.0008 1.28475 2.67196 3.11787 0.0796409 374 34 1 0 -1.146 3.58267 1.31149 -2.61753 1.0613 0.424214 0.164702 1.83855 
0.286546 0.171015 -0.251212 0.134694 0.474769 8.13458 0.0008 1.34041 2.71835 3.03909 0.0779697 375 31 1 0 -1.27708 4.76762 0.0957357 -5.87102 -1.4036 -0.56072 -0.381128 0.563068 
0.444085 0.238799 0.168204 0.109518 5.28762 11.5692 0.0008 1.39396 2.75707 2.96384 0.0764575 376 32 1 0 -0.247546 4.27668 -3.14031 -8.36025 2.78248 0.031499 -3.56128 -0.717566 
0.746918 0.289709 0.298913 -0.17664 -1.96204 4.75417 0.0008 1.4297 2.43727 2.55826 0.0754959 377 32 1 0 0.339301 3.99555 1.10584 -3.57454 -1.31894 0.700314 0.731476 1.33262 
0.318352 0.142521 -0.314193 -0.103181 -2.99742 -3.12247 0.0008 1.2307 2.6411 3.22068 0.081371 378 33 1 0 -0.359231 2.64225 1.10154 1.53411 -0.387241 -0.643889 0.535789 3.51112 
0.00974635 0.175211 -0.09132 0.110488 -2.91865 -5.81479 0.0008 1.29018 2.55481 2.97083 0.0794731 379 31 1 0 2.08617 5.24374 1.97629 3.94452 -1.54138 -1.15753 1.19545 3.76249 
0.708893 0.351131 0.426083 0.0363939 -4.45016 -2.04495 0.0008 1.65876 2.49458 2.25677 0.0700894 380 32 1 0 -0.506184 1.97569 2.5946 1.99382 -0.854016 2.03051 2.93459 5.63898 
0.0327771 0.177686 -0.0232978 -0.108808 -0.508149 -0.712278 0.0008 1.33377 2.6473 2.97515 0.0781635 381 31 1 0 0.22893 4.80861 0.374045 0.469247 -0.0534048 -0.199801 0.798799 1.92318 
0.609753 0.128731 -0.28825 -0.0338534 2.90604 -1.93719 0.0008 1.1535 2.62039 3.41055 0.0840498 382 33 1 0 -1.22787 1.62794 -1.81418 0.762783 2.41106 1.57299 -0.545392 1.79282 
0.316449 0.317707 0.256462 0.165802 0.00216539 -3.15452 0.0008 1.71344 2.67155 2.33959 0.0689622 383 29 1 0 0.502609 1.8045 -0.0836708 2.56805 0.559986 -1.03815 0.700526 4.53914 
0.118663 0.145166 -0.322956 -0.135375 -3.78601 -2.97687 0.0008 1.3023 2.56033 2.95131 0.0791024 384 33 1 0 1.65004 3.63962 2.01606 2.4306 1.03254 1.09163 1.54796 2.725 
0.166725 0.164936 -0.350393 -0.196887 -0.549665 -0.148238 0.0008 1.33846 2.62581 2.94139 0.0780266 385 29 1 0 -2.88234 2.45018 0.139695 -0.172094 -1.99448 0.657628 -0.0232711 2.13386 
0.118271 0.0359783 -0.500924 -0.0760081 2.16703 3.76474 0.0008 1.10334 2.57383 3.50027 0.0859391 386 33 1 0 0.625634 0.843036 -1.27255 -2.52386 0.678452 0.271624 -0.803446 0.69625 
0.360112 0.318513 0.289899 0.0756502 3.52567 2.30274 0.0008 1.74689 2.55 2.1906 0.0682986 387 34 1 0 -0.147699 2.79524 -3.26779 -1.70398 1.11149 -0.239825 -0.836891 1.31083 
0.296529 0.273291 0.336472 0.047616 -4.57905 -5.65415 0.0008 1.55451 2.56861 2.48002 0.0724017 388 35 1 0 -0.0928587 2.41246 3.80944 5.38009 -0.235481 -1.27581 2.40666 4.76065 
0.451091 0.341563 0.299179 -0.142105 -4.14696 2.32545 0.0008 1.82869 2.50494 2.05554 0.0667537 389 32 1 0 1.79334 5.08659 3.1769 -3.83526 -0.502691 -0.721455 1.73624 4.65519 
0.665912 0.404741 0.491793 0.0230895 0.443998 -1.06304 0.0008 1.94878 2.45887 1.89545 0.0646641 390 30 1 0 1.1839 -0.383559 -0.789896 1.4107 0.201712 -0.276932 -1.42223 4.55489 
0.458244 0.322607 0.278201 -0.0177054 3.37811 3.29295 0.0008 1.74922 2.75558 2.358 0.0682531 391 33 1 0 1.04639 2.97592 -2.25639 -4.63227 0.837201 -2.39931 -3.30303 4.36137 
0.999509 0.283349 0.420499 0.127217 -3.38577 1.95137 0.0008 1.38898 2.54373 2.75002 0.0765944 392 35 1 0 0.742618 4.77139 2.56049 -1.31422 0.148482 -0.709592 1.30363 1.34466 
0.82078 0.27899 0.189703 -0.0655689 -1.74398 6.57982 0.0008 1.454 2.67344 2.75528 0.0748623 393 30 1 0 0.0105664 5.19777 2.20131 -4.41077 -1.17326 0.080956 0.875738 -0.0503277 
0.994054 0.262144 -0.0680658 0.0645414 1.73588 0.446168 0.0008 1.3685 2.51292 2.75671 0.0771654 394 31 1 0 1.41817 5.2906 -1.62952 0.0305807 -0.292156 0.230235 0.0865999 1.03408 
0.0585557 0.245076 0.102315 0.0160041 0.0914918 -7.03792 0.0008 1.41168 2.61674 2.77937 0.0759762 395 32 1 0 2.11712 4.57173 0.350966 5.93142 -0.619047 -2.15466 0.42324 3.11659 
0.193988 0.347641 0.404329 0.00256983 -4.91339 -0.285182 0.0008 1.70081 2.55591 2.25603 0.0692176 396 32 1 0 1.56482 1.99967 5.24911 -0.0480018 0.147757 -0.115206 3.17261 4.93899 
0.183754 0.290355 0.335218 0.0483211 13.7895 2.49224 0.0008 1.54484 2.64552 2.56923 0.072628 397 32 1 0 -0.497302 2.43437 -10.4554 -1.51876 2.46129 1.27994 -4.96205 0.793801 
0.962869 0.232209 0.0548742 -0.0499077 -14.4001 -3.14913 0.0008 1.3356 2.58345 2.89934 0.0781102 398 33 1 0 -1.02298 2.70672 9.6938 3.41031 0.307683 0.456272 4.92598 1.51535 
0.21868 0.262172 0.142292 -0.226512 -5.47249 1.25817 0.0008 1.54141 2.68154 2.60776 0.0727087 399 31 1 0 -2.01784 3.50477 4.33859 -0.0723098 1.23302 -0.203063 3.16643 0.788647 
0.0349888 0.332659 0.338707 0.0442163 -5.9406 1.31422 0.0008 1.62569 2.70142 2.49011 0.0707988 400 32 1 0 -0.230049 4.09807 4.71569 -2.32202 -4.40163 -0.734799 3.533 4.56318 
0.278534 0.311055 0.292365 -0.170651 0.664805 6.24988 0.0008 1.70081 2.60206 2.29437 0.0692177 401 32 1 0 -1.04376 0.0924052 -0.661865 -5.40368 1.58593 0.405291 0.0697511 -0.0688686 
0.916057 0.26695 0.269702 0.11276 -0.81542 3.27155 0.0008 1.36442 2.53138 2.78877 0.0772806 402 32 1 0 0.794877 3.92574 1.84739 -1.21648 -0.62146 0.297661 -0.0909278 0.43571 
0.929829 0.292105 0.401928 0.0915586 -14.0965 -8.24765 0.0008 1.42862 2.74568 2.87767 0.0755244 403 33 1 0 -1.19261 1.23895 10.5317 5.01753 -0.709368 -1.20979 4.83046 5.57636 
0.937675 0.207771 0.0393323 0.117261 2.54094 6.14463 0.0008 1.32194 2.46911 2.80339 0.0785127 404 33 1 0 0.828472 5.18849 -0.919187 -3.23711 -0.464618 0.428837 -0.790072 -1.17982 
0.136209 0.32924 0.563208 -0.0710995 0.319582 2.12923 0.0008 1.61069 2.6075 2.42881 0.0711278 405 32 1 0 1.38532 1.53325 -0.950666 -1.90451 -2.39965 0.422221 0.385744 3.72787 
0.792879 0.2375 0.0100726 -0.125693 -3.36132 5.64079 0.0008 1.30031 2.52358 2.91417 0.079163 406 33 1 0 -0.484719 5.48869 2.5075 -4.02497 1.72129 -0.608384 1.56379 -0.387323 
0.768219 0.225508 0.066121 0.240727 1.89018 7.92388 0.0008 1.30642 2.65702 3.04904 0.0789776 407 32 1 0 -0.313451 5.06933 -0.775579 -5.11706 0.394673 -0.928655 -0.0903581 -1.30273 
0.721988 0.227065 -0.109094 0.102974 -0.379099 -3.71826 0.0008 1.27326 2.54397 2.99871 0.0799993 408 35 1 0 0.860988 3.53564 -0.871886 2.34555 -1.50754 -1.09754 0.459306 2.77348 
0.91874 0.42026 0.479587 -0.00338348 -2.08809 -2.01059 0.0008 1.92838 2.5623 1.9926 0.0650052 409 29 1 0 1.20182 -0.613571 1.8388 2.45982 -1.3391 -1.04998 2.77473 4.929 
0.690119 0.292378 0.328953 0.0775893 2.74552 0.730603 0.0008 1.4758 2.64003 2.68351 0.0743072 410 32 1 0 0.616345 2.1051 -3.64481 -0.940545 -1.02938 -1.88149 -0.69256 2.87679 
0.748298 0.399598 0.485991 0.0676937 3.10562 -4.93076 0.0008 1.91593 2.45317 1.92209 0.0652161 411 30 1 0 0.501878 0.557048 -3.26367 5.22975 0.135874 -0.16875 -2.61288 7.73395 
0.673202 0.232752 -0.145912 0.20147 2.35656 -4.87052 0.0008 1.33029 2.78241 3.1351 0.0782659 412 29 1 0 0.64568 6.01149 -2.60885 3.26359 1.04445 0.0414819 -0.66749 3.49346 
0.911453 0.23334 0.0109855 0.0249014 1.16065 -1.66981 0.0008 1.31447 2.50046 2.85576 0.0787353 413 34 1 0 1.02256 3.29186 -1.32948 1.89305 0.772318 0.92608 -0.136644 1.20277 
0.89969 0.382064 0.50121 0.0527128 -2.10204 1.48858 0.0008 1.73732 2.51821 2.1741 0.0684865 414 32 1 0 0.225026 0.764227 1.95432 -0.620151 -0.536326 -0.426498 2.08779 3.06848 
0.538236 0.30886 0.2092 -0.0232877 0.0396797 -4.11182 0.0008 1.59989 2.53026 2.3731 0.0713674 415 31 1 0 0.513128 4.48079 -0.419691 2.13775 -0.248206 -0.415962 0.905028 7.64388 
0.266717 0.17206 -0.108395 -0.169698 -6.25784 2.25289 0.0008 1.3197 2.58746 2.94081 0.0785792 416 31 1 0 0.25029 5.59537 5.07568 -1.74779 -1.03314 -0.0170237 1.52469 2.47862 
0.652406 0.283387 0.226722 0.253575 -0.696587 0.455736 0.0008 1.46941 2.78454 2.84004 0.0744687 417 30 1 0 0.96274 3.67182 0.137721 -0.362464 0.524481 0.0509893 0.0714174 2.82082 
0.175569 0.312421 0.300888 -0.0601283 3.49536 1.68142 0.0008 1.59085 2.67158 2.51829 0.07157 418 33 1 0 -2.04395 3.33686 -2.47878 -1.5322 2.50782 0.997116 -0.729993 2.43802 
0.483855 0.321182 0.326373 0.159629 4.23233 0.0114303 0.0008 1.65477 2.61812 2.37389 0.0701741 419 32 1 0 1.69597 2.90194 -4.42883 -1.7795 0.256611 -2.39427 -3.07855 6.58674 
0.565137 0.21421 -0.0516833 0.0718872 0.55046 0.107176 0.0008 1.33309 2.65827 2.98956 0.0781836 420 29 1 0 0.872545 1.29421 -0.0682677 0.830226 0.872506 -0.968985 -0.383181 1.75421 
0.292295 0.156147 -0.251781 -0.0873862 3.06502 -5.52779 0.0008 1.28949 2.69051 3.12815 0.0794944 421 32 1 0 -1.27979 3.73011 -1.78448 2.70094 -2.54657 0.108498 -1.07702 4.65637 
0.579479 0.307085 0.198538 0.130671 -3.09257 -0.182892 0.0008 1.59006 2.58885 2.44297 0.0715878 422 33 1 0 -0.192699 3.81487 3.44534 -0.900595 1.32469 -1.79328 0.330216 5.73436 
0.616113 0.258154 0.104429 -0.020594 -7.21351 -3.282 0.0008 1.38711 2.64887 2.86623 0.0766461 423 31 1 0 0.183832 3.74941 5.45408 2.21119 -0.196565 0.731399 1.87951 3.72083 
0.433746 0.265139 0.204672 0.0698122 -0.0114048 -2.60354 0.0008 1.44155 2.53296 2.63736 0.075185 424 34 1 0 -0.0822238 3.09705 0.911768 0.566603 0.697373 0.0581186 -2.7367 4.95289 
0.694179 0.133019 -0.530499 0.0758145 2.00501 -10.0018 0.0008 1.17085 2.54097 3.25965 0.0834246 425 33 1 0 -0.806045 2.36594 -1.85953 5.87923 -0.224106 1.06016 0.215156 3.68712 
0.221694 0.196055 -0.0338254 0.109107 5.49853 -5.75552 0.0008 1.40835 2.59211 2.76444 0.0760659 426 31 1 0 0.549285 4.87879 -3.56875 4.52317 2.3572 -0.531831 -2.34311 4.39736 
0.511072 0.315909 0.427695 0.032709 -1.94982 -3.82746 0.0008 1.6186 2.64396 2.44969 0.0709537 427 33 1 0 -0.610745 3.41018 -0.0847667 1.86521 -1.66403 -0.623757 1.61868 8.03404 
0.332072 0.218609 0.00890503 -0.153774 -6.59175 -6.59866 0.0008 1.48945 2.66931 2.68774 0.0739661 428 28 1 0 1.12136 4.15413 5.77107 4.21863 0.759295 -0.0797296 2.38998 6.17039 
0.0713289 0.288911 0.378565 -0.152045 -3.20015 3.17225 0.0008 1.42846 2.54343 2.67164 0.0755286 429 33 1 0 -2.9197 3.3921 1.6084 -3.08798 1.04877 1.31481 1.59192 1.23337 
0.029492 0.127848 -0.461843 0.0158242 -1.62682 1.87056 0.0008 1.20642 2.60936 3.24429 0.0821856 430 31 1 0 1.14075 -0.0833199 0.428177 -1.52315 -0.397192 -0.302326 1.4859 1.41463 
0.104889 0.266284 0.309199 0.0641895 4.0281 6.67931 0.0008 1.43543 2.56733 2.68436 0.0753448 431 31 1 0 1.45558 3.65392 -3.52793 -4.54292 2.94162 1.18575 -1.24658 -1.3075 
0.241948 0.176934 -0.350719 0.187765 -2.10913 1.71044 0.0008 1.30748 2.4759 2.84765 0.0789457 432 31 1 0 1.63317 6.89244 1.73076 -1.68579 -0.709157 0.335221 0.331969 2.38211 
0.361867 0.30107 0.29775 -0.0971777 3.23265 -0.275275 0.0008 1.70664 2.54953 2.24116 0.0690994 433 31 1 0 -0.725289 2.09646 -3.04493 0.648882 0.78625 1.71957 -0.633105 2.96062 
0.229865 0.286659 0.132665 -0.0722749 -2.94873 -1.59426 0.0008 1.58597 2.67677 2.52951 0.0716799 434 31 1 0 0.488853 4.16417 2.42901 1.77898 -0.07919 -0.152998 2.31511 2.70816 
0.0345266 0.238376 -0.210239 0.000961373 -1.33895 3.77159 0.0008 1.37895 2.60374 2.83189 0.0768724 435 33 1 0 -0.0564151 4.63005 1.23387 -1.59838 0.208353 0.329448 0.743683 -0.597452 
0.00445969 0.234875 0.0102132 0.0230563 0.543323 -0.22231 0.0008 1.34536 2.50738 2.79778 0.0778263 436 33 1 0 -0.766291 3.51322 -0.569343 0.354804 -1.31147 1.47789 0.304776 1.02384 
0.115924 0.205073 -0.0443486 -0.0139735 2.73804 6.49549 0.0008 1.38753 2.59969 2.80858 0.0766346 437 32 1 0 -0.884528 5.05553 -2.79931 -5.00406 0.214357 0.272116 -0.539157 -1.26714 
0.609009 0.319024 0.38539 0.0300108 -2.71564 -0.700841 0.0008 1.61358 2.63091 2.44495 0.0710641 438 31 1 0 -0.223646 3.71085 3.5531 0.0823607 0.721856 -0.453279 -0.702185 6.0046 
0.554091 0.336305 0.513664 0.0102469 2.70295 -0.36732 0.0008 1.74095 2.40246 2.07328 0.0684151 439 31 1 0 1.76679 1.43351 -2.58766 -0.197424 -0.0719566 -0.506091 -1.36708 6.49913 
0.664344 0.148414 -0.133395 0.147276 -0.53175 -5.50763 0.0008 1.18864 2.67489 3.37395 0.0827981 440 32 1 0 -1.48662 3.25038 -0.462993 4.14991 0.383044 1.73475 0.567894 2.31255 
0.792569 0.183222 0.0169675 -0.0346241 1.28873 -3.47992 0.0008 1.27788 2.50828 2.94698 0.0798545 441 32 1 0 2.58591 4.40057 -0.982756 2.13283 1.96525 0.162068 -0.0412081 1.96132 
0.887618 0.222237 0.135409 -0.0328102 8.11318 -9.41382 0.0008 1.30517 2.53834 2.91628 0.0790154 442 33 1 0 -1.03227 2.71693 -6.13019 6.66738 -0.644486 0.504796 -2.33146 3.5853 
0.00672563 0.200111 -0.0803324 -0.0591398 0.335502 5.3175 0.0008 1.31949 2.54727 2.89435 0.0785854 443 30 1 0 1.20732 3.01484 -0.285191 -3.40532 -1.03157 -0.55235 0.131903 -0.453792 
0.130462 0.254826 0.028461 0.106005 1.78077 -2.86058 0.0008 1.38704 2.48719 2.69107 0.0766481 444 35 1 0 -1.4808 5.74238 -1.09685 2.56779 -0.833286 0.596528 -0.361942 1.83676 
0.79418 0.213227 -0.0185478 0.0445151 0.699212 4.27574 0.0008 1.3408 2.67336 2.98577 0.0779584 445 33 1 0 -0.169258 2.99988 -0.431328 -2.12913 1.67577 -0.100069 0.337725 -0.60194 
0.820112 0.243383 0.174856 0.108054 1.04252 -9.13906 0.0008 1.35363 2.58809 2.86942 0.0775883 446 31 1 0 0.59204 4.84279 -0.0773253 6.12512 -0.030929 -0.263771 -0.208459 4.21425 
0.616151 0.214294 -0.0131956 0.160027 4.11349 5.78865 0.0008 1.29655 2.67873 3.09841 0.0792778 447 31 1 0 0.736304 3.63009 -2.44651 -3.8177 -0.228399 0.0780842 -2.26253 0.417953 
0.840526 0.205656 -0.00886941 0.027374 -0.203288 2.89301 0.0008 1.32739 2.58105 2.91564 0.0783514 448 33 1 0 1.67508 4.1706 0.252275 -0.673407 -0.754992 -0.584564 0.158593 -0.358634 
0.753214 0.177477 -0.278656 -0.0728875 3.17333 3.92627 0.0008 1.2477 2.52969 3.04323 0.0808146 449 31 1 0 -0.753262 3.46169 -1.97758 -2.63535 -0.201206 -1.43321 -0.184701 -0.150845 
0.0450378 0.299606 0.348513 0.0229551 10.2948 -1.3334 0.0008 1.46312 2.58577 2.64987 0.0746287 450 32 1 0 1.02915 2.07706 -8.00921 -0.04034 -2.82547 -0.387664 -3.53485 3.67131 
0.848505 0.258065 0.115059 -0.118153 -0.0414642 3.03795 0.0008 1.36118 2.58834 2.85089 0.0773727 451 33 1 0 -0.962273 3.69003 0.18049 -2.2489 0.36624 0.232275 -0.124408 0.712457 
0.217001 0.214673 -0.020672 0.00650213 1.01389 2.12248 0.0008 1.4692 2.66984 2.72462 0.0744741 452 32 1 0 0.175576 2.60298 -0.596221 -0.76654 1.37285 -2.12032 -0.148432 1.13129 
0.642631 0.228857 -0.127138 -0.0515678 -2.99806 -0.422497 0.0008 1.28329 2.70346 3.16189 0.079686 453 34 1 0 -0.399188 3.95654 2.46264 -0.237735 1.40313 -0.38877 0.456396 2.33698 
0.52499 0.156681 -0.2727 -0.0242171 1.70484 2.20636 0.0008 1.18732 2.61454 3.30404 0.082844 454 31 1 0 1.22425 2.34476 -0.728067 -1.86818 -1.08946 -0.895098 -0.337107 1.34889 
0.741661 0.374744 0.445989 0.00701217 1.66511 6.38688 0.0008 1.80815 2.51772 2.0884 0.0671318 455 33 1 0 -0.163862 2.27286 -2.18176 -6.46938 -0.433646 -0.374025 -0.91001 1.25654 
0.4046 0.236552 0.171068 -0.154075 -8.06925 0.964467 0.0008 1.49027 2.66464 2.68325 0.0739457 456 33 1 0 -0.22066 1.46634 7.04178 -1.57981 2.13543 0.762938 0.650815 3.72387 
0.857107 0.382368 0.491942 0.0207518 8.21372 -0.584872 0.0008 1.70217 2.49544 2.19827 0.06919 457 31 1 0 0.265695 0.656938 -7.42584 0.184642 -0.112764 -0.483684 -4.54014 4.62615 
0.818601 0.218437 -0.201102 0.0744002 4.04865 6.1979 0.0008 1.32283 2.55625 2.8991 0.0784861 458 32 1 0 0.652367 3.78845 -2.47032 -3.36732 0.588278 -0.834664 -0.99914 -1.14266 
0.881212 0.403002 0.369708 -0.0016043 2.20883 -2.23561 0.0008 1.81073 2.52053 2.08906 0.0670839 459 32 1 0 0.706873 -0.16822 -1.8341 2.31398 0.875335 -1.04774 -1.04662 5.46822 
0.817651 0.396827 0.436807 0.0805656 3.37736 -2.56755 0.0008 1.81256 2.55127 2.11074 0.0670501 460 33 1 0 -0.995714 0.525741 -3.04573 2.07533 -1.08698 0.17791 -3.35755 6.25026 
0.951545 0.351181 0.628587 -0.0653378 -1.23264 2.70743 0.0008 1.64952 2.39396 2.17891 0.0702857 461 31 1 0 -0.754975 1.70259 0.792253 -2.90798 -1.4843 0.217866 1.56008 3.61721 
0.0329632 0.351172 0.548234 -0.085701 -7.08665 -0.36429 0.0008 1.71954 2.59132 2.25842 0.0688398 462 33 1 0 -1.2405 2.61928 6.5822 -0.694431 -1.52287 0.601887 4.22941 6.25433 
0.861999 0.312991 0.35345 -0.0468815 0.244359 5.83882 0.0008 1.53093 2.60347 2.5517 0.0729573 463 33 1 0 -0.381373 2.51876 -1.40688 -4.57555 0.0737161 1.36465 0.338101 0.254176 
0.350608 0.197713 0.00466914 -0.0197619 1.81003 0.111176 0.0008 1.35069 2.61789 2.90742 0.0776727 464 33 1 0 -0.356653 6.44233 -0.132443 -0.316706 1.24918 -0.85824 -1.48206 3.73222 
0.381283 0.186089 -0.185738 -0.00602873 2.29574 2.87053 0.0008 1.33714 2.7546 3.08958 0.0780651 465 31 1 0 0.599086 5.03318 -1.67887 -1.36656 -1.57169 -1.64764 -1.47997 2.57583 
0.141522 0.351326 0.458226 -0.000455926 1.61239 -1.81397 0.0008 1.70871 2.58203 2.26754 0.0690575 466 30 1 0 -1.13785 0.0295789 -1.64819 0.446724 0.795066 1.08044 -0.808929 6.51958 
0.278045 0.223823 0.0440514 -0.00694703 4.87624 5.96716 0.0008 1.4654 2.61757 2.67837 0.0745706 467 31 1 0 -1.40786 3.45882 -3.61941 -4.80162 0.197646 0.770792 -1.94781 0.190987 
0.841361 0.323463 0.329146 0.157655 3.76863 2.84486 0.0008 1.53342 2.68748 2.62788 0.0728979 468 34 1 0 -1.94548 -0.143735 -3.55897 -2.01056 -0.00141977 0.741626 -1.31999 1.56834 
0.206418 0.18545 -0.0765188 -0.114907 -3.66568 -1.98529 0.0008 1.36788 2.45847 2.70049 0.0771828 469 31 1 0 1.79682 5.6803 2.68975 1.12647 2.37804 1.30103 0.927627 3.26643 
0.209602 0.304866 0.282046 0.00626691 -8.90936 -5.13692 0.0008 1.55116 2.61372 2.52792 0.0724799 470 33 1 0 -1.00523 4.15999 7.10928 4.00852 -2.14237 0.190445 5.03743 4.7658 
0.246084 0.32354 0.355788 -0.139841 5.56137 1.71565 0.0008 1.69479 2.59887 2.30099 0.0693406 471 31 1 0 -0.775178 2.31878 -4.96695 -1.83429 0.838209 1.41687 -1.4542 2.97658 
