# Time [s]: 6.10199
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.955346 0.212443 -0.107573 0.10887 -2.03771 -2.1211 0.0008 1.30766 2.69308 3.08503 0.0789401 518 32 1 0 0.852898 3.70642 1.49815 2.17653 -1.55511 -0.243773 1.11208 0.415462 
0.569475 0.299565 0.343993 -0.113771 -1.40703 -2.5477 0.0008 1.65314 2.62409 2.38375 0.0702086 519 34 1 0 0.242775 3.02549 1.58389 2.5641 -1.49529 -1.37058 2.09662 0.912798 
0.612888 0.342897 0.341523 -0.0420032 2.34561 0.0152818 0.0008 1.74924 2.65793 2.2806 0.0682528 520 33 1 0 -0.917805 2.75207 -1.76659 -0.0433855 1.16544 0.267131 0.137584 1.43447 
0.313313 0.329964 0.317923 -0.0563212 -1.53641 -2.56717 0.0008 1.45978 2.6793 2.75376 0.0747139 521 34 1 0 0.756831 3.42841 1.18498 1.66923 -0.580871 -1.06526 0.85878 3.99431 
0.556843 0.347952 0.375155 -0.0501716 1.99123 2.49229 0.0008 1.69564 2.64562 2.34043 0.0693231 522 31 1 0 0.911792 3.13847 -1.32669 -2.5811 0.319223 0.532194 0.13412 1.24058 
0.805557 0.38298 0.484031 0.0154932 4.09829 2.1466 0.0008 1.93379 2.58005 2.00296 0.0649144 523 32 1 0 1.79498 1.58458 -5.29571 -1.31133 -0.0139558 0.627792 -4.35142 2.92418 
0.0352022 0.0392586 -0.336098 0.0241798 -0.424374 -1.41267 0.0008 1.09768 2.69429 3.67967 0.0861601 524 33 1 0 0.772412 1.15709 0.442811 0.64178 0.34909 -0.539959 -0.0470195 1.31473 
0.40604 0.172918 -0.029844 -0.0255663 7.35534 1.92186 0.0008 1.5297 2.60654 2.55434 0.0729865 525 32 1 0 -1.09508 2.95827 -5.5035 -0.551275 1.32209 0.824187 -3.18276 1.0585 
0.416429 0.152868 -0.173408 0.0652046 0.530811 -2.72484 0.0008 1.43478 2.52819 2.64284 0.0753619 526 32 1 0 -1.10779 1.13369 -0.170675 2.21342 0.751385 0.622603 -0.915414 4.26771 
0.316178 0.180682 -0.024804 -0.0362531 2.48435 -5.19587 0.0008 1.45973 2.58249 2.65144 0.0747151 527 31 1 0 0.288594 1.51188 -1.58499 3.72825 -0.611511 0.130898 -0.0929412 2.55859 
0.22853 0.12392 -0.196759 0.0252815 2.83288 -1.61002 0.0008 1.28026 2.56005 3.00082 0.0797805 528 32 1 0 -0.576071 1.36631 -1.93517 0.349697 1.63247 -0.540879 -0.604472 3.08791 
0.895995 0.330204 0.313794 0.131149 -2.45289 -0.125274 0.0008 1.50856 2.66071 2.64546 0.073496 529 31 1 0 0.505054 2.82833 1.8818 -0.732588 -1.41762 -1.23674 0.780152 5.4793 
0.406937 0.118107 -0.188428 -0.0508439 -0.661636 3.7724 0.0008 1.30063 2.59674 2.99606 0.0791532 530 34 1 0 -0.438783 3.96519 1.32001 -4.11246 -0.596318 -0.162588 -0.89326 2.99363 
0.679958 0.352464 0.260621 -0.0545885 -1.21324 -0.53704 0.0008 1.91411 2.69264 2.11024 0.0652472 531 30 1 0 -1.23025 2.10896 0.771511 0.462804 -0.587278 1.89961 2.70241 1.6371 
0.272244 0.185566 -0.0813696 -0.0279062 -0.240468 4.00341 0.0008 1.42072 2.53289 2.67429 0.0757342 532 31 1 0 1.35211 2.65004 0.731685 -2.97526 -0.255588 -0.463804 0.455046 -0.909943 
0.696905 0.308352 0.284992 -0.0695853 1.49 -0.0226879 0.0008 1.89215 2.65688 2.10455 0.0656248 533 31 1 0 -0.387488 0.968392 -2.59833 1.87421 1.00181 -0.166794 -0.77442 2.41581 
0.715222 0.259253 0.100499 0.0448855 1.19139 -2.99606 0.0008 1.61115 2.65985 2.47387 0.0711177 534 32 1 0 0.504164 1.9919 -0.269326 1.21501 1.89955 -2.39906 -4.47612 7.42309 
0.488993 0.221812 0.10401 -0.185689 -7.07739 -1.38299 0.0008 1.57 2.61191 2.49388 0.0720435 535 30 1 0 0.893861 3.95989 5.60435 1.78852 -0.165241 -1.42403 3.67014 0.964704 
0.43892 0.233194 -0.0111321 0.0593999 0.818915 -0.697407 0.0008 1.5603 2.68499 2.57855 0.0722672 536 30 1 0 0.351445 3.27477 -1.06589 1.44594 -2.33389 -2.43542 0.215079 -1.04715 
0.0522501 0.440602 0.393219 0.0580674 -0.827566 -2.03598 0.0008 1.86325 2.58595 2.08267 0.0661318 537 33 1 0 0.318221 0.543218 1.18073 1.66512 -0.0215374 -0.403637 -1.27312 6.12852 
0.972053 0.422357 0.341534 0.0572628 0.672106 -2.23076 0.0008 1.97419 2.65251 2.01523 0.0642467 538 31 1 0 0.0749221 1.14004 -1.01765 2.50619 -0.61122 0.783428 -1.5515 6.97294 
0.893078 0.190048 -0.0959913 0.0270911 0.890922 -0.327679 0.0008 1.22131 2.57377 3.16401 0.081683 539 33 1 0 -1.45089 1.65044 -1.37305 0.559115 3.54932 1.03513 0.500838 0.302627 
0.987686 0.165982 -0.117617 0.0604197 4.4352 0.361945 0.0008 1.29364 2.57459 2.9849 0.0793668 540 33 1 0 1.19341 2.61901 -2.6945 0.040109 -0.125711 -0.111717 -0.868514 0.64616 
0.123873 0.220063 0.0326131 0.0126431 1.32973 2.11064 0.0008 1.31632 2.53952 2.89549 0.0786799 541 33 1 0 -0.487612 3.57241 -0.458796 -0.607531 -2.09785 -0.363563 -0.166358 -1.12537 
0.188275 0.252694 0.209054 0.0867343 -2.09848 3.22822 0.0008 1.35762 2.6592 2.93571 0.0774739 542 32 1 0 -0.265722 2.65164 0.892144 -1.56988 -0.671424 0.29376 0.907469 -1.75499 
0.141233 0.424028 0.351916 0.084915 3.58096 1.28192 0.0008 1.79356 2.593 2.16835 0.0674042 543 31 1 0 -0.550986 1.15553 -4.1762 -0.653676 -0.071834 0.344362 0.116324 3.39122 
0.215496 0.192747 -0.0308834 -0.0637133 3.63602 2.14256 0.0008 1.42939 2.59207 2.71792 0.0755039 544 32 1 0 -0.843052 1.30835 -2.50853 -1.72918 -0.163939 -0.445628 -1.02488 -0.634247 
0.989856 0.215716 -0.113241 -0.0390572 3.32233 3.7149 0.0008 1.28605 2.60765 3.04203 0.0796007 545 34 1 0 -1.2856 2.36719 -2.46176 -2.13792 -0.0631786 0.346916 -0.393837 -1.54795 
0.390618 0.193468 0.127383 -0.0265639 -1.64161 3.57322 0.0008 1.50532 2.53054 2.52271 0.0735751 546 31 1 0 0.308432 1.25291 1.28482 -2.08507 1.14493 1.09685 1.35702 -1.33222 
0.323411 0.467106 0.438075 -0.0531454 1.80529 0.387074 0.0008 2.13718 2.66258 1.86923 0.0617483 547 32 1 0 0.979048 0.174023 -2.43858 0.412776 -0.160727 0.420585 -0.595149 1.23956 
0.12955 0.447537 0.393758 0.0598309 0.660879 0.69206 0.0008 1.88095 2.62008 2.09091 0.0658198 548 31 1 0 0.544474 2.7503 -1.06113 -0.479786 0.0753292 -0.472411 1.0149 3.45803 
0.490747 0.266757 0.0937585 -0.151438 -0.684627 -0.680455 0.0008 1.51932 2.54697 2.51811 0.0732353 549 32 1 0 0.148983 1.13143 0.116181 1.25514 -0.129065 1.22113 1.89039 -0.362817 
0.542732 0.230201 0.12722 -0.0602332 -4.61747 -3.09432 0.0008 1.61384 2.51744 2.34254 0.0710584 550 31 1 0 -0.593315 0.177232 3.38313 3.316 1.27201 0.934663 3.49544 2.81727 
0.281216 0.159644 -0.0905442 -0.0205451 -1.54401 -1.78779 0.0008 1.40323 2.61714 2.79477 0.0762046 551 32 1 0 0.338466 2.20718 1.56047 1.23669 -0.798998 -0.246998 1.16237 2.38541 
0.631637 0.279289 0.178996 -0.123765 -0.0537381 -2.58572 0.0008 1.75265 2.57503 2.20545 0.0681863 552 32 1 0 0.871827 3.48238 -1.07561 3.73609 -0.821786 0.619008 1.69032 1.56328 
0.194519 0.44611 0.459129 0.016272 1.84738 1.53175 0.0008 1.97838 2.61665 1.98369 0.0641787 553 32 1 0 -0.278718 1.9063 -1.94371 -0.0406575 -0.574294 1.17011 -0.179685 1.08537 
0.219304 0.446428 0.447688 -0.00482648 -0.331781 0.797858 0.0008 1.97941 2.56268 1.94298 0.0641619 554 34 1 0 -0.327734 1.85783 0.571012 0.312017 -0.949059 1.38572 1.07729 1.60294 
0.390732 0.477816 0.518064 -0.0673568 0.8781 0.304561 0.0008 2.15401 2.65432 1.84731 0.0615065 555 32 1 0 -0.3394 -1.15222 -1.22568 0.194747 -0.53009 -0.0494054 -0.305088 0.214809 
0.527179 0.308759 0.392659 -0.0972712 -0.0012619 2.20081 0.0008 1.59023 2.65323 2.50315 0.0715838 556 32 1 0 -0.25117 1.98615 -0.0232735 -1.77935 0.297282 -0.0398976 1.667 -0.465441 
0.899171 0.35188 0.381175 -0.062231 2.62016 -1.6494 0.0008 1.65163 2.65996 2.41521 0.0702407 557 29 1 0 -0.579284 2.06348 -2.2105 1.23443 -1.6639 -0.49382 -1.7643 7.02209 
0.669768 0.204974 0.0693499 -0.0280698 6.22529 -2.80925 0.0008 1.47839 2.74293 2.78052 0.0742423 558 31 1 0 0.297614 2.6472 -3.22695 0.826354 2.13509 -2.12117 -5.47269 6.8304 
0.954306 0.35274 0.344555 0.0391466 0.773127 -0.124613 0.0008 1.58588 2.61562 2.47575 0.0716819 559 31 1 0 0.720054 0.892102 0.058985 0.832677 1.50421 0.218149 -2.35512 5.71618 
0.346936 0.384064 0.495219 -0.0377149 -6.40295 -1.9106 0.0008 1.75464 2.75895 2.35717 0.0681477 560 32 1 0 -0.164684 0.925921 6.04004 1.78302 0.953383 0.223802 3.14968 7.12678 
0.0548975 0.4032 0.41902 0.044508 0.771833 3.0055 0.0008 1.69671 2.70535 2.38937 0.0693015 561 31 1 0 -0.766724 1.68273 -0.416896 -3.37032 -1.69254 -0.0269539 -1.76404 3.98525 
0.015458 0.215238 -0.0210789 0.0752126 -2.81859 0.0451688 0.0008 1.31276 2.59118 2.96183 0.0787867 562 33 1 0 -0.232042 2.03468 1.70391 0.260286 0.61292 0.182773 1.46346 -0.416758 
0.936596 0.333485 0.238875 0.015312 1.65413 -3.08783 0.0008 1.50642 2.63298 2.62133 0.0735482 563 32 1 0 0.0211548 2.67631 -1.20566 1.34419 1.05237 -0.817595 -1.71187 6.44824 
0.444644 0.163076 -0.0820928 0.0041564 2.36157 1.03255 0.0008 1.47413 2.56768 2.61106 0.0743493 564 30 1 0 0.567446 1.16208 -1.80996 -0.702823 -1.01304 -0.983747 -1.87108 3.14211 
0.964855 0.383834 0.377242 0.102037 -2.73141 -2.79228 0.0008 1.72685 2.62702 2.28293 0.0686939 565 34 1 0 1.13928 1.51904 2.84176 2.49829 0.17469 -0.448096 -0.688173 7.36968 
0.468683 0.208032 -0.0752129 -0.016454 1.50967 1.56242 0.0008 1.53452 2.50461 2.45133 0.0728718 566 31 1 0 0.57534 4.03987 -1.06592 -0.0715235 -1.41973 -0.369778 -0.619489 -0.331028 
0.00904856 0.362626 0.432644 0.078999 1.59889 0.270104 0.0008 1.54005 2.75498 2.6813 0.0727407 567 31 1 0 -0.30558 1.22825 -0.945806 -1.11691 -0.346422 -0.15923 -2.3332 5.19892 
0.679098 0.37241 0.385518 0.0703303 -0.34136 -0.759128 0.0008 1.95207 2.7182 2.08924 0.0646097 568 32 1 0 -0.77789 1.33257 0.171704 1.05448 -0.916347 1.29823 1.7795 2.12111 
0.602739 0.37965 0.308277 -0.0646529 2.27753 2.41701 0.0008 1.82962 2.65139 2.1751 0.0667368 569 31 1 0 -1.17061 0.579004 -1.35626 -2.21427 -0.279651 0.185652 -0.547186 1.8143 
0.633131 0.400677 0.451133 -0.0222898 -0.471896 -3.13783 0.0008 1.95134 2.74617 2.11082 0.0646217 570 31 1 0 -0.886272 1.69694 1.1693 3.23331 0.807128 1.1194 1.5222 5.26858 
0.657468 0.35514 0.469683 -0.0843364 0.315158 3.01196 0.0008 1.87022 2.70064 2.16627 0.0660083 571 32 1 0 0.0714632 2.04517 -0.441217 -2.7088 0.452352 0.941191 1.77989 -0.389743 
0.666591 0.331554 0.22209 -0.0527101 -1.41858 1.08189 0.0008 1.89196 2.76037 2.18686 0.065628 572 30 1 0 0.181263 2.91808 1.50472 -0.103968 -0.881238 0.27594 2.81814 0.103928 
0.813018 0.443214 0.448807 0.113117 2.01171 -0.984556 0.0008 2.11206 2.71712 1.92998 0.0621144 573 36 1 0 0.136436 -0.90073 -2.4443 1.61925 0.166027 0.0562401 -1.39539 1.84022 
0.0436887 0.420174 0.450457 0.081318 1.18551 2.40848 0.0008 1.78861 2.62348 2.20062 0.0674975 574 34 1 0 -0.490463 -0.076586 -0.419246 -2.58971 -0.272577 0.0406113 -2.63732 4.233 
0.831874 0.30851 0.163466 -0.101007 0.294206 -3.81844 0.0008 1.42329 2.54519 2.68692 0.0756657 575 34 1 0 -0.710461 4.4213 -0.273427 1.30622 0.98195 1.46634 -1.8108 6.31571 
0.793868 0.426101 0.368114 0.0699925 1.17759 1.17374 0.0008 2.0884 2.74014 1.96723 0.0624653 576 32 1 0 0.171261 1.07844 -1.97624 -0.580683 0.0444529 -0.368848 -0.858928 0.64339 
0.520101 0.286801 0.178716 -0.138014 -1.40577 3.43553 0.0008 1.59652 2.71208 2.54483 0.0714428 577 32 1 0 -0.399747 3.78037 1.07752 -2.17416 0.742882 0.236628 2.41702 -2.02682 
0.795575 0.447388 0.471562 -0.00625956 -0.736829 -1.15245 0.0008 2.12152 2.72708 1.92731 0.0619757 578 31 1 0 0.739253 -1.19348 0.463322 1.2383 0.711884 -0.465639 0.414087 2.06983 
0.249051 0.340189 0.363428 0.0197717 5.44208 3.43954 0.0008 1.5291 2.69925 2.64802 0.0730008 579 32 1 0 0.284986 1.91278 -3.19802 -2.34913 0.483671 0.188357 -2.35287 2.66948 
0.723582 0.385593 0.240495 0.0722959 -1.33782 -3.09811 0.0008 2.01837 2.69608 2.0044 0.0635397 580 32 1 0 0.299301 2.16218 1.61422 3.18555 0.735571 0.304664 1.20664 4.03563 
0.784158 0.409174 0.480233 0.103014 -1.10317 -2.44162 0.0008 2.06685 2.75156 1.99552 0.06279 581 33 1 0 -0.451709 1.4437 0.138184 3.06826 0.714954 0.154548 0.704032 3.83645 
0.669045 0.287407 0.326291 -0.00567217 -0.413637 0.39974 0.0008 1.81404 2.62677 2.17256 0.0670227 582 34 1 0 -1.02246 1.10052 0.0803039 1.17191 0.286105 0.172659 0.506332 1.34961 
0.671269 0.252429 0.136875 -0.153503 0.546775 -2.21882 0.0008 1.72132 2.55056 2.22175 0.0688042 583 30 1 0 -0.752726 2.30126 -0.652646 2.03414 2.15048 1.30981 -2.77833 5.86769 
0.0161269 0.172702 -0.128188 0.0389338 -2.84074 -4.04904 0.0008 1.32575 2.63107 2.97567 0.0783998 584 31 1 0 -0.238749 3.41716 2.06041 2.99616 0.567324 -0.00511092 1.37723 2.06619 
0.517431 0.243387 0.148575 -0.103442 4.03703 -1.20124 0.0008 1.58765 2.57191 2.42974 0.071642 585 30 1 0 -0.389873 0.868981 -3.10104 1.68349 1.40426 0.572871 -0.229216 0.442792 
0.647211 0.343705 0.328326 -0.0075139 -3.60423 -0.518942 0.0008 1.83734 2.71488 2.21706 0.0665964 586 33 1 0 1.24101 3.4082 3.37224 1.11811 -0.355495 -0.141312 4.19605 1.46221 
0.318596 0.37873 0.412051 0.0378325 -2.14464 -4.88776 0.0008 1.68716 2.65772 2.36476 0.0694972 587 30 1 0 0.569884 0.0109844 2.64386 3.07238 0.835991 -0.35496 0.706056 8.60777 
0.473106 0.238624 0.157597 -0.142356 -3.19956 -0.998176 0.0008 1.5089 2.57925 2.56656 0.0734878 588 34 1 0 0.529158 2.65546 1.84121 1.59837 -1.19785 -0.631388 2.19468 -0.356208 
0.0741379 0.106918 -0.356134 0.134151 -2.28331 1.51449 0.0008 1.21905 2.6631 3.27549 0.0817589 589 32 1 0 -0.892161 2.08731 1.22031 -1.0081 -0.494574 0.620439 0.58455 1.68462 
0.241713 0.194203 -0.0875725 0.0273114 -0.277248 -0.299024 0.0008 1.38179 2.49437 2.70827 0.0767935 590 33 1 0 -0.119353 2.18136 0.0643715 0.279672 -0.590124 -0.91169 0.425099 0.155827 
0.197676 0.106512 -0.243343 0.00107585 -0.71469 1.64511 0.0008 1.27262 2.64605 3.11676 0.0800195 591 31 1 0 0.830747 1.80158 0.236298 -0.887097 -0.033706 -0.517443 0.655833 2.26578 
0.186655 0.463556 0.489699 -0.018057 -0.836053 1.7386 0.0008 1.97342 2.60651 1.98129 0.0642592 592 32 1 0 -0.145268 1.18337 0.495137 -0.495515 -0.34031 0.0144233 1.60902 0.547405 
0.570115 0.319329 0.378724 -0.100017 1.46551 0.806031 0.0008 1.66358 2.65321 2.39268 0.069988 593 33 1 0 -0.903824 0.934829 -0.659817 -0.482179 -0.719248 0.0366028 0.801436 0.228243 
0.80873 0.348767 0.253883 0.0827884 -0.154779 -0.990767 0.0008 1.72328 2.56835 2.23685 0.0687651 594 32 1 0 0.924474 -0.14167 -1.03869 0.846839 -1.30838 -0.796427 -2.50448 6.53512 
0.455383 0.286384 0.253848 -0.00586746 -2.64306 -3.85325 0.0008 1.50692 2.71789 2.7039 0.0735361 595 33 1 0 0.0062845 3.33254 1.97297 3.55262 -0.869723 0.113829 2.00388 1.28199 
0.326774 0.438988 0.440437 -0.0771162 -1.53382 0.0209399 0.0008 2.01817 2.6362 1.95899 0.0635428 596 32 1 0 -1.27635 1.7399 1.33982 0.48959 -0.164689 0.666675 1.49919 3.72316 
0.272147 0.417018 0.447929 -0.0296117 -0.708914 1.63823 0.0008 1.91638 2.597 2.03301 0.0652085 597 31 1 0 -0.165108 0.64279 0.631759 -1.53237 -0.560854 -0.485763 1.00772 3.91746 
0.281542 0.45107 0.561273 -0.0565135 1.68615 -0.188891 0.0008 2.041 2.59298 1.90726 0.0631864 598 33 1 0 0.214678 0.179468 -1.45443 1.31752 0.641612 1.02347 -0.85052 2.14846 
0.586478 0.266189 0.136509 -0.0131786 1.19393 -0.319416 0.0008 1.7314 2.67554 2.31605 0.0686035 599 28 1 0 -0.434271 1.65969 -0.877663 1.54841 1.2056 -0.954853 0.552212 -0.18705 
0.603631 0.160912 -0.0925639 -0.136261 -2.60543 -5.67158 0.0008 1.35024 2.59115 2.87973 0.0776853 600 31 1 0 -0.0725859 4.76044 2.27632 2.13668 0.190558 0.185206 0.0686305 7.0822 
0.752643 0.306201 0.266186 0.0948138 -2.43816 -5.50383 0.0008 1.72341 2.66055 2.31351 0.0687624 601 29 1 0 -0.551777 1.14245 3.30742 5.22887 2.22715 -0.192935 -3.23591 7.95324 
0.919905 0.353425 0.306904 -0.0323348 -4.88043 -1.75758 0.0008 1.65863 2.68171 2.42404 0.0700923 602 30 1 0 -1.02379 1.6324 3.60025 1.62428 0.459616 0.221513 1.79212 6.8881 
0.154798 0.440597 0.45534 -0.00773096 -0.567503 -3.6557 0.0008 1.85917 2.56086 2.06706 0.0662042 603 33 1 0 0.139166 3.14791 -0.277042 3.92291 -0.668698 0.124713 2.06919 5.57364 
0.318892 0.508664 0.468504 -0.0280079 0.768971 0.22833 0.0008 2.13202 2.6789 1.88505 0.061823 604 32 1 0 -0.473338 1.18633 -1.1886 -0.610095 -0.292974 0.103899 -0.284559 -0.0391857 
0.246637 0.424413 0.437612 -0.0319935 3.11608 4.84959 0.0008 1.94522 2.59401 2.00041 0.0647234 605 31 1 0 0.874217 0.117782 -2.65096 -4.68435 0.35701 -0.621207 -1.68307 1.05912 
0.89124 0.389107 0.461813 0.10098 1.62329 -1.14658 0.0008 1.87099 2.62028 2.10105 0.0659948 606 30 1 0 -0.607743 0.320789 -1.1975 1.33203 0.0414672 0.518317 -2.25543 6.5483 
0.346842 0.360352 0.405473 -0.0268888 -1.70247 -0.213658 0.0008 1.5816 2.68242 2.54499 0.0717788 607 31 1 0 -0.733107 2.6692 1.37632 0.07096 0.363196 0.963251 1.00451 4.66322 
0.946729 0.384093 0.266134 0.0171018 2.08746 -3.67197 0.0008 1.76254 2.59377 2.20833 0.0679947 608 33 1 0 0.33388 2.12786 -1.64715 3.82859 0.343535 0.575669 -2.91275 7.73817 
0.627018 0.172803 0.0392555 -0.00329864 -1.30681 7.62154 0.0008 1.39211 2.64772 2.85321 0.0765084 609 32 1 0 0.167856 2.57967 2.96385 -6.27752 2.02364 0.588651 -1.5728 2.43467 
0.505981 0.386027 0.360257 -0.168576 -1.40073 1.02783 0.0008 1.79193 2.58195 2.16082 0.0674348 610 30 1 0 0.942839 1.31141 1.63048 -1.66271 0.752836 -0.958172 1.30103 4.54453 
0.355731 0.408325 0.498982 0.00968317 -4.32961 3.54428 0.0008 1.86601 2.69288 2.16334 0.0660827 611 30 1 0 0.332127 -0.975233 4.05355 -5.0386 1.21264 -1.44994 2.50255 4.25307 
0.64956 0.463617 0.475851 -0.0105368 -0.507227 1.49479 0.0008 2.09783 2.70651 1.93478 0.0623247 612 31 1 0 -0.510083 1.69836 0.385638 -2.15804 -0.979356 -0.352097 1.0129 0.446005 
0.0672925 0.379427 0.309592 -0.0596337 0.128367 -2.61876 0.0008 1.57167 2.71336 2.5879 0.0720054 613 33 1 0 0.302019 0.801808 0.344903 2.1349 -0.453428 0.458537 -0.619227 5.83817 
0.429371 0.296395 0.210172 0.0165385 -2.10464 -1.13507 0.0008 1.46735 2.6857 2.74435 0.0745209 614 33 1 0 -0.211641 2.14108 1.7081 1.23164 -1.11427 -0.284229 1.61903 0.71983 
0.2773 0.266795 0.208367 -0.018466 4.15405 -3.61219 0.0008 1.39589 2.67635 2.87393 0.0764047 615 32 1 0 -0.221367 0.748877 -3.00041 3.30213 1.2853 -0.286964 -0.873391 0.72862 
0.560509 0.368072 0.491029 -0.101021 -2.01773 -2.15044 0.0008 1.76284 2.63022 2.23879 0.067989 616 30 1 0 0.384161 0.651194 2.31232 1.77102 0.823149 0.305465 1.88899 4.63284 
0.559432 0.401559 0.369296 -0.139014 -0.285096 -3.56491 0.0008 1.88087 2.60633 2.07856 0.0658212 617 35 1 0 -0.65306 0.420122 0.666822 2.98597 -0.0211326 0.685508 0.565505 6.39585 
0.689331 0.387307 0.447443 0.0145759 1.5103 -0.744779 0.0008 1.991 2.74486 2.06773 0.0639748 618 32 1 0 -0.555356 -0.0545151 -1.6584 0.847068 -0.657845 0.37798 0.232904 2.40206 
0.580499 0.278482 0.163594 -0.0745096 -3.03202 5.35784 0.0008 1.69248 2.64338 2.34384 0.0693878 619 31 1 0 -0.141439 3.45595 2.94022 -3.40604 -0.0410946 -1.03086 2.79287 -3.32263 
0.499069 0.291872 0.245075 -0.0633399 -2.85482 -1.74059 0.0008 1.52501 2.63297 2.59123 0.0730986 620 34 1 0 -0.0659436 3.69767 2.03554 2.01548 -0.535932 0.612314 2.83211 0.502268 
0.757034 0.396015 0.395969 0.0439314 1.69219 5.86878 0.0008 2.06154 2.77046 2.01654 0.0628709 621 31 1 0 -0.661925 1.7431 -1.7866 -5.96986 1.59759 -0.83544 -1.45953 -2.37438 
0.772486 0.429671 0.406555 0.0841433 0.709583 2.52726 0.0008 2.11987 2.74417 1.9414 0.0619999 622 32 1 0 0.831893 -0.148029 -0.829971 -2.45351 1.36864 0.253072 -0.880576 -0.503854 
0.875648 0.393646 0.409647 0.0414569 -0.98622 -0.170599 0.0008 1.92085 2.58448 2.01896 0.0651327 623 30 1 0 0.729542 1.13335 0.938136 0.703801 0.589182 0.348733 -0.151646 5.77308 
0.827591 0.382953 0.39558 0.133655 -3.84793 -1.21326 0.0008 1.87796 2.5528 2.03969 0.0658722 624 31 1 0 -0.904822 2.24835 4.21565 2.59693 0.854564 1.25414 1.08101 6.11 
0.782884 0.389778 0.293146 0.0510197 1.49753 3.35734 0.0008 2.01395 2.70453 2.013 0.0636093 625 32 1 0 0.357034 2.31856 -3.20359 -2.51366 0.251539 0.297477 -1.72725 0.538523 
0.851391 0.3945 0.426984 -0.0154702 3.39234 -5.54404 0.0008 1.99004 2.72763 2.05347 0.0639904 626 31 1 0 0.716886 2.59974 -4.03751 6.30231 -1.85202 0.0861292 -3.20481 9.32756 
0.758437 0.38304 0.321947 0.048288 -3.13938 -3.87963 0.0008 2.04279 2.78356 2.04316 0.0631587 627 30 1 0 -0.838195 2.41294 2.79826 4.58889 1.21143 -0.273245 1.8298 5.18716 
0.61079 0.310495 0.361228 -0.0481793 1.45567 2.13637 0.0008 1.76531 2.75966 2.34183 0.0679415 628 33 1 0 0.338978 -0.694027 -1.4666 -1.74513 1.64568 0.463248 0.984177 -0.872329 
0.658698 0.314724 0.261224 -0.0613768 -2.81857 -4.90333 0.0008 1.82471 2.63123 2.16345 0.0668264 629 34 1 0 -0.0213639 0.235608 2.36704 5.39537 -0.329473 0.366995 3.36088 3.49519 
0.698421 0.357794 0.294387 -0.108581 0.30899 2.5488 0.0008 1.95971 2.69065 2.05989 0.0644836 630 30 1 0 -0.453081 1.58766 -0.398038 -2.01063 0.414093 0.408883 0.983735 -0.473574 
0.562369 0.23593 0.0610942 0.0401794 2.81384 -1.58368 0.0008 1.6728 2.58039 2.31198 0.0697948 631 33 1 0 -0.320373 1.75801 -2.77273 2.52446 0.124906 -0.208701 -0.239551 1.9709 
0.735619 0.369371 0.297922 -0.0136756 0.851424 5.59674 0.0008 2.01077 2.72573 2.03314 0.0636597 632 32 1 0 0.192952 1.20414 -0.40295 -5.42561 1.06802 -0.285031 -0.764751 -1.93456 
0.605546 0.224812 0.0864045 -0.124688 -2.09514 2.47325 0.0008 1.64856 2.51197 2.2893 0.0703062 633 32 1 0 -0.584948 2.65803 2.78883 -1.36077 -1.15627 0.829709 0.676057 1.85354 
0.620175 0.25348 0.254665 0.082055 -1.5532 1.27865 0.0008 1.73391 2.60608 2.25386 0.0685538 634 30 1 0 0.0184854 1.88265 0.974254 0.142485 -3.32929 -0.481882 1.67015 0.841226 
0.464501 0.253712 0.205621 -0.145751 -0.0670763 -0.436246 0.0008 1.48864 2.60328 2.6271 0.073986 635 33 1 0 0.119547 1.12116 -0.198598 0.546222 -0.718356 0.916387 1.07983 -0.844855 
0.791265 0.324894 0.391299 0.0782095 6.11996 2.30042 0.0008 1.65764 2.62106 2.37176 0.0701133 636 34 1 0 0.950912 0.721898 -5.83677 -2.18158 -0.539928 -0.492389 -6.3379 4.82889 
0.164896 0.469066 0.470521 0.00722836 3.73163 0.0101588 0.0008 1.97561 2.63946 2.00379 0.0642236 637 33 1 0 -0.197542 0.946458 -3.49387 0.924146 -0.476383 -0.636989 -1.8189 2.23883 
0.982617 0.405844 0.419248 0.0535821 1.41375 0.799946 0.0008 1.8283 2.61696 2.14715 0.0667608 638 31 1 0 -0.561956 0.376656 -1.61959 -1.4592 -0.864933 0.0745603 -2.69122 5.52518 
0.912985 0.401631 0.378024 0.0578555 2.12193 -1.63886 0.0008 1.92917 2.66582 2.07232 0.064992 639 31 1 0 -0.582071 0.845774 -1.95047 1.55923 0.3611 0.0206574 -2.69846 6.03938 
0.0088001 0.387314 0.332039 -0.012094 2.75209 2.28182 0.0008 1.65653 2.63381 2.38614 0.0701366 640 32 1 0 0.120998 0.700293 -1.95016 -3.29081 1.01959 -0.397842 -3.3018 5.10541 
0.144377 0.460199 0.541106 0.0419753 -0.968457 -1.07303 0.0008 1.93885 2.62052 2.02743 0.0648295 641 31 1 0 0.367415 1.32254 0.529048 1.80017 0.110958 -0.888777 1.73525 3.81551 
