# Time [s]: 2.10286
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.137532 0.559848 0.624813 -0.00752356 -4.77213 -3.55306 0.0008 2.05803 2.56141 1.86763 0.0629243 1078 30 1 0 0.091658 -0.672519 5.25415 2.47603 1.38251 1.18749 3.74675 3.94422 
0.10731 0.579344 0.435496 0.0623462 -1.65359 0.471466 0.0008 2.09799 2.59253 1.85409 0.0623223 1079 33 1 0 0.29466 -1.74023 0.518292 -0.635672 -2.80939 -0.548505 1.94957 0.431018 
0.15692 0.557969 0.583949 -0.00770041 -1.16031 2.85877 0.0008 2.13666 2.71609 1.90517 0.0617557 1080 31 1 0 -0.527955 0.715408 1.40703 -3.857 0.265712 1.07943 1.2586 -1.36075 
0.145099 0.578507 0.509536 0.0195078 -1.07335 2.51529 0.0008 2.09988 2.55778 1.82718 0.0622942 1081 33 1 0 -0.180748 -3.22726 1.5729 -3.57531 1.64201 1.33711 1.02063 -1.24617 
0.16363 0.521871 0.456759 -0.0148343 -0.882275 3.41897 0.0008 2.08426 2.65013 1.90577 0.0625273 1082 32 1 0 -0.227004 -0.596802 0.526155 -3.53735 0.0720955 0.73556 1.40441 -1.75751 
0.176756 0.552778 0.54338 -0.0132977 3.2386 -3.08169 0.0008 2.10289 2.63446 1.87864 0.0622497 1083 32 1 0 -1.42469 1.74758 -4.18997 3.05156 1.07425 1.08168 -2.25905 3.11733 
0.22269 0.493385 0.512746 -0.0203625 2.52476 1.63309 0.0008 2.0214 2.53699 1.88261 0.063492 1084 33 1 0 -0.51244 -0.920174 -2.86657 -1.85961 0.158976 1.8277 -1.76335 -0.958341 
0.176701 0.533259 0.455868 -0.0591439 3.62849 2.06417 0.0008 2.06005 2.5594 1.86451 0.0628937 1085 33 1 0 -0.546582 0.910805 -4.68346 -2.27473 0.250323 1.27312 -2.40371 -0.827478 
0.290522 0.538054 0.572968 -0.0227951 3.04133 4.07827 0.0008 2.08788 2.56602 1.84369 0.062473 1086 31 1 0 0.574429 -1.0801 -3.2334 -4.77056 1.22456 1.54721 -2.84256 -3.94102 
0.309422 0.56419 0.43816 0.00674158 -2.12656 -1.98265 0.0008 1.99114 2.52775 1.90512 0.0639727 1087 32 1 0 0.71269 -0.70522 1.47748 3.38069 0.12092 0.292435 1.93172 -2.50986 
0.309701 0.543113 0.491117 0.0656128 -1.84642 1.61101 0.0008 2.05713 2.55722 1.8648 0.0629382 1088 30 1 0 -0.442622 -1.44595 1.99199 -1.63945 0.619598 1.17488 1.3924 -2.34195 
0.280134 0.584565 0.465724 0.0476591 -1.34673 -1.78509 0.0008 1.94598 2.75122 2.11781 0.0647107 1089 31 1 0 -0.514547 -0.258842 1.11889 3.33009 1.9412 -0.654422 0.213434 -5.29885 
0.346715 0.550681 0.475653 0.0771138 -3.51407 -1.76323 0.0008 2.03122 2.52491 1.86453 0.0633384 1090 29 1 0 0.519794 -0.316238 3.6058 2.24045 -0.52062 -0.1397 3.01062 -0.195611 
0.361348 0.54239 0.592765 -0.0391815 3.19964 -2.26018 0.0008 2.02348 2.49525 1.85101 0.0634594 1091 32 1 0 0.0519127 0.417925 -3.07766 2.33351 -0.739424 0.128516 -2.43844 1.31877 
0.380632 0.587392 0.456356 0.0936965 0.881505 -1.93379 0.0008 1.97659 2.5403 1.92802 0.0642076 1092 27 1 0 0.497017 -1.99359 -1.31629 2.47484 2.08612 -0.200773 0.974456 -1.50309 
0.394845 0.620119 0.419539 0.0523613 -0.850739 0.925671 0.0008 1.93908 2.61907 2.0262 0.0648257 1093 30 1 0 1.46747 -0.977905 1.22116 0.00925583 1.25238 -0.688086 3.152 -4.75266 
0.433255 0.62493 0.46151 0.109869 -0.878391 -3.33648 0.0008 1.96887 2.60418 1.98377 0.0643333 1094 34 1 0 -1.4816 -1.98217 0.730798 4.00607 0.420786 -0.54471 2.27731 -0.448417 
0.444355 0.608329 0.424114 0.142576 -0.402669 0.291193 0.0008 2.02624 2.54891 1.88843 0.0634161 1095 34 1 0 -0.617426 -1.36579 0.625161 0.130397 -0.56377 1.09987 1.05344 -2.47129 
0.476542 0.612682 0.429255 0.0145847 -0.848185 -3.02898 0.0008 2.00484 2.56574 1.91992 0.0637537 1096 30 1 0 1.15995 -0.618477 1.26688 3.04356 -2.91155 -0.761404 1.13375 1.01532 
0.495511 0.595523 0.3913 0.0244726 -2.07592 -0.107087 0.0008 2.06608 2.62734 1.90727 0.0628018 1097 33 1 0 1.71273 -0.123917 2.45501 -0.211311 -1.25625 -2.43827 2.11157 -0.759148 
0.544881 0.584907 0.487764 -0.0541637 -2.81355 -2.76509 0.0008 2.11151 2.6199 1.86187 0.0621225 1098 31 1 0 0.239433 0.786577 2.80145 2.11968 1.47522 0.205483 2.64286 2.66759 
0.567307 0.586929 0.509164 0.0975781 -0.403763 0.645813 0.0008 2.10337 2.64555 1.88611 0.0622425 1099 33 1 0 -0.72082 -0.192878 0.511693 -1.27303 -0.834232 -0.47998 0.559667 0.0971538 
0.574145 0.552975 0.438158 -0.00352238 1.56067 -1.72365 0.0008 2.08422 2.61723 1.8838 0.0625279 1100 31 1 0 -0.771153 -0.613475 -2.01534 1.9078 -1.84764 0.865396 -0.816479 2.46482 
0.583591 0.572297 0.481602 -0.078078 0.272042 -2.43114 0.0008 2.13938 2.6671 1.8696 0.0617166 1101 30 1 0 -0.947159 0.84842 -0.955313 2.67567 -2.37184 0.458213 0.503178 2.65006 
0.632587 0.52751 0.484128 -0.044263 1.94356 0.101758 0.0008 2.03688 2.55547 1.88309 0.0632503 1102 30 1 0 -0.0269891 -0.418587 -2.38624 0.143281 1.7432 -0.156 -1.1081 0.830485 
0.608143 0.576763 0.466873 -0.0431719 -1.67505 0.209933 0.0008 2.12901 2.57646 1.81606 0.0618666 1103 31 1 0 1.76652 0.88177 1.3106 -0.605165 -0.332011 -0.723451 1.71914 0.332129 
0.617786 0.560896 0.466255 -0.0822224 -2.73608 -2.79975 0.0008 2.11664 2.58985 1.83592 0.0620472 1104 31 1 0 1.27566 0.185132 3.09717 2.66092 0.938903 0.297017 1.96308 3.6584 
0.643851 0.54727 0.461106 -0.0459423 -3.51652 -5.35389 0.0008 2.09105 2.61909 1.87904 0.0624256 1105 32 1 0 -0.117409 -0.883744 2.93762 5.83321 1.21465 -0.040796 2.7793 5.17829 
0.670252 0.497693 0.516194 0.00594166 1.172 -0.0794862 0.0008 2.03199 2.59055 1.91114 0.0633264 1106 32 1 0 -0.961727 0.564194 -1.54248 -0.43726 0.417104 0.360896 -0.8973 0.131886 
0.695359 0.541237 0.573184 -0.0703325 -1.32829 -2.98808 0.0008 2.03171 2.42606 1.79306 0.0633306 1107 33 1 0 0.641127 -0.67123 0.991787 2.65806 -0.614628 0.668062 0.779184 3.25288 
0.703761 0.522476 0.484155 -0.0139846 -1.24014 4.6614 0.0008 2.03272 2.52701 1.8648 0.063315 1108 31 1 0 0.29809 0.719688 1.22214 -5.63788 -0.560698 -0.436138 1.07527 -2.53815 
0.76377 0.529664 0.457355 -0.0492848 -5.33022 -1.21195 0.0008 2.07252 2.54011 1.83885 0.0627041 1109 33 1 0 0.985795 -0.0717404 6.9685 1.49549 -0.619543 0.431242 4.08788 1.37169 
0.745549 0.538361 0.448495 0.0310363 -2.67742 -2.78453 0.0008 2.02858 2.44419 1.8096 0.0633796 1110 30 1 0 -0.018448 0.35468 3.66477 2.77697 0.246832 1.4099 2.10609 2.48695 
0.768811 0.50936 0.539544 0.0083254 -1.66002 -0.825982 0.0008 2.04809 2.57446 1.88465 0.063077 1111 32 1 0 0.80912 -0.738236 2.40748 1.36038 -0.560941 -0.420847 1.27642 0.986151 
0.797424 0.537275 0.475686 0.0219466 2.2877 -3.80405 0.0008 2.09712 2.64818 1.8937 0.0623353 1112 32 1 0 -0.207123 0.496739 -2.40782 4.38204 0.908369 -0.668907 -1.67 2.56619 
0.785899 0.553051 0.542032 0.0169582 2.66062 -1.37025 0.0008 2.13785 2.75476 1.9303 0.0617386 1113 30 1 0 -0.505946 -0.301113 -2.40623 0.942087 0.034042 -0.0895928 -2.13049 -0.124942 
0.819134 0.545316 0.544302 0.048303 0.366896 -3.62907 0.0008 2.12137 2.69888 1.90671 0.0619779 1114 33 1 0 -0.421053 -0.227106 -0.1374 3.69841 1.00259 -0.801473 -0.876287 1.77767 
0.839194 0.55827 0.422299 0.0411141 -1.18726 -3.53285 0.0008 2.10153 2.73722 1.95017 0.0622698 1115 32 1 0 0.445869 0.793401 0.937018 2.89722 0.358855 -0.793321 0.57048 -0.144023 
0.883437 0.57719 0.529258 0.108002 2.12852 0.898271 0.0008 1.95265 2.48591 1.91052 0.0646001 1116 32 1 0 -0.0866266 -0.32569 -2.53041 -2.17138 -0.00581029 1.25076 -0.947222 -4.43732 
0.895616 0.597174 0.465464 0.0848286 3.37657 -0.0555636 0.0008 1.8452 2.4216 1.96971 0.0664543 1117 33 1 0 0.122613 -2.52386 -2.68928 -0.0691554 -2.58226 -0.161919 -0.93083 -4.66104 
0.918931 0.559846 0.485634 0.0515469 1.04206 -4.42636 0.0008 2.03942 2.56459 1.88513 0.0632108 1118 30 1 0 0.142376 0.711092 -1.41525 3.71642 0.820368 -0.115697 -0.46219 1.79111 
0.964537 0.605123 0.537584 0.0850658 -1.36872 -2.84139 0.0008 1.99403 2.53354 1.90616 0.0639262 1119 31 1 0 1.22927 -0.459132 2.27389 4.07616 -1.4501 -1.74225 2.58066 0.554034 
0.980931 0.611723 0.569078 0.0293216 2.06535 -4.89157 0.0008 2.03187 2.5883 1.91019 0.0633282 1120 29 1 0 0.224521 -1.02431 -1.41268 6.42676 0.327482 -0.137747 -0.0264218 2.77214 
0.052586 0.614879 0.526553 0.0449777 -1.31549 -0.211048 0.0008 2.12143 2.59931 1.83902 0.0619771 1121 31 1 0 0.481066 0.669484 1.53446 0.935546 -0.667698 -0.425128 1.74031 -0.0976686 
0.0331465 0.615999 0.50972 0.0237821 -0.727324 -2.03282 0.0008 2.10829 2.60473 1.85405 0.0621699 1122 29 1 0 0.667083 1.05913 1.07504 2.81883 -1.55393 -0.978851 1.47705 1.37667 
0.976077 0.643557 0.447385 0.0121829 -5.30516 -2.00242 0.0008 2.05663 2.73522 1.99179 0.0629458 1123 31 1 0 1.25121 -4.05768 6.63893 1.72019 2.42705 -1.08549 6.09101 0.328589 
0.0734631 0.566867 0.574865 -0.0187274 -0.320894 0.650452 0.0008 2.12216 2.65794 1.87796 0.0619665 1124 30 1 0 0.00637172 -0.502317 0.566521 -0.695836 1.28372 1.01421 0.451404 0.368548 
0.976408 0.658795 0.414422 -0.0496888 -6.79 4.08567 0.0008 2.03151 2.68293 1.98003 0.0633338 1125 31 1 0 0.571395 -2.84316 7.99964 -5.99856 2.12586 0.63849 6.77426 -4.65882 
0.0473754 0.636749 0.548048 -0.0385956 5.56663 -2.5974 0.0008 2.09769 2.67627 1.91246 0.0623267 1126 33 1 0 -0.698914 -1.93588 -5.71451 3.1732 -0.4518 -1.99968 -4.042 -0.702603 
0.0832506 0.650604 0.485972 -0.107425 3.83699 3.49351 0.0008 2.06187 2.61928 1.90592 0.0628658 1127 31 1 0 0.045482 -0.553736 -4.74441 -4.26301 -0.332791 0.00887966 -4.42899 -8.87622 
0.0828545 0.592269 0.392758 0.082093 -1.66469 2.43289 0.0008 2.09753 2.65705 1.89831 0.0623291 1128 32 1 0 -1.48371 -0.799728 1.46123 -2.3368 -0.406653 -1.55647 1.43421 -1.12635 
0.038058 0.667488 0.33547 -0.109438 -5.41931 -1.09668 0.0008 2.02166 2.72657 2.01923 0.063488 1129 31 1 0 0.592177 -3.278 6.15701 1.08305 -1.72967 -1.46865 2.65214 -5.52712 
0.123736 0.575916 0.456057 -0.0702612 1.8579 0.434552 0.0008 2.0991 2.55543 1.827 0.0623058 1130 31 1 0 1.10857 -2.36503 -2.14485 -1.11508 0.32467 0.236115 -1.16359 0.554469 
0.176188 0.571305 0.572355 -0.0218783 0.949175 1.61939 0.0008 2.10941 2.59004 1.84162 0.0621533 1131 31 1 0 -0.332554 -1.44857 -1.15767 -2.69706 0.49691 0.231516 -0.885498 -0.561068 
0.181833 0.587681 0.496499 -0.0253512 2.39356 -1.05754 0.0008 2.09818 2.53193 1.81205 0.0623195 1132 31 1 0 0.616557 -2.75576 -2.2458 0.0668337 0.0699399 0.211791 -2.91526 0.0303109 
0.200919 0.583116 0.527687 0.0424308 -3.15806 -0.947411 0.0008 2.06972 2.54726 1.84626 0.0627464 1133 32 1 0 -0.929813 -0.841834 3.90439 0.361828 -0.426681 0.220471 0.46057 -0.643219 
0.198753 0.547433 0.434956 0.0297916 -0.310143 -8.06097 0.0008 2.0742 2.51823 1.82263 0.0626787 1134 31 1 0 -1.56871 1.1274 -0.692714 8.80046 -0.00244501 1.56224 0.165349 6.71241 
0.229243 0.515858 0.413124 0.0156401 -0.232538 0.456883 0.0008 2.04347 2.53457 1.86115 0.0631482 1135 31 1 0 -0.543913 -1.02362 -0.0390686 -1.5523 0.228032 0.143037 0.233735 0.371174 
0.245614 0.522401 0.386196 -0.0178088 -1.2021 4.50057 0.0008 2.04621 2.49985 1.83322 0.063106 1136 34 1 0 1.02952 0.526391 1.70061 -5.38955 -0.890251 -0.122439 0.528761 -3.03828 
0.279908 0.550041 0.442879 -0.00820098 1.29404 4.86144 0.0008 2.03097 2.47165 1.82763 0.0633423 1137 32 1 0 0.0773175 -1.56759 -1.24235 -4.45502 0.716858 1.69763 -1.44537 -5.95155 
0.218222 0.555379 0.436221 -0.0257871 2.9391 -7.73501 0.0008 2.08641 2.57649 1.8521 0.062495 1138 30 1 0 -0.255116 0.617288 -3.71668 9.35115 -1.37337 -0.416096 -3.02878 5.45581 
0.234437 0.54029 0.493033 -0.0051184 -0.70751 -1.89009 0.0008 2.00108 2.38774 1.79351 0.0638136 1139 33 1 0 1.02723 0.877027 0.396493 2.07684 -0.325471 -0.357019 0.133814 1.25609 
0.324606 0.553742 0.499621 0.0138295 3.95794 0.666295 0.0008 2.02146 2.49832 1.85461 0.0634912 1140 30 1 0 0.573186 -0.463984 -4.05765 -0.276341 0.146252 0.198822 -3.15839 -2.56853 
0.346118 0.572244 0.532959 -0.0383595 -2.74622 -0.564582 0.0008 2.02306 2.6254 1.94602 0.063466 1141 28 1 0 -0.522326 -0.64295 2.42522 1.50442 -0.0502568 0.404783 2.79239 -3.16724 
0.379673 0.567879 0.504988 0.0573418 0.385383 0.814732 0.0008 2.03618 2.5171 1.85529 0.0632611 1142 31 1 0 0.110919 -0.644347 -0.383761 -0.413691 1.86717 1.71608 0.623675 -2.2826 
0.360928 0.567494 0.452736 0.0266324 3.59863 -0.788079 0.0008 2.04394 2.60634 1.91214 0.0631409 1143 29 1 0 -0.442813 -1.06195 -4.07697 1.45181 0.831721 0.718133 -1.78246 -1.95511 
0.420373 0.60438 0.398517 -0.0188725 1.45793 2.39227 0.0008 1.98857 2.56513 1.93445 0.0640139 1144 32 1 0 -0.0586116 -0.468561 -1.52454 -1.6973 -0.359141 0.0623648 0.164728 -4.46649 
0.401939 0.666723 0.424177 0.0163211 1.33116 2.59397 0.0008 1.78468 2.66525 2.23989 0.0675718 1145 32 1 0 0.768143 -3.6067 -1.27423 -2.86364 0.302186 0.135024 2.62331 -2.99059 
0.447319 0.648601 0.287553 0.0359349 3.3044 1.9239 0.0008 1.93844 2.56728 1.98797 0.0648365 1146 31 1 0 0.133333 -1.39019 -3.54188 -2.96509 -0.38709 0.517093 0.00925535 -3.13321 
0.518527 0.61927 0.430844 0.0318852 -0.799807 0.534625 0.0008 2.06392 2.65535 1.93024 0.0628346 1147 32 1 0 0.12213 -2.7541 0.921973 -0.848667 2.1937 0.00406975 1.40707 -1.45273 
0.521085 0.596601 0.439685 0.043205 1.42162 -1.06003 0.0008 2.06933 2.58136 1.8726 0.0627525 1148 30 1 0 0.139574 -0.302766 -1.75605 0.964184 0.0575928 0.229384 -0.133634 0.32543 
0.553091 0.598057 0.487734 -0.0132286 2.95214 1.53037 0.0008 2.1353 2.62708 1.84567 0.0617754 1149 31 1 0 -0.602028 -1.11677 -3.18398 -2.3461 1.07052 0.397043 -2.00916 -1.18416 
0.535863 0.643415 0.447805 0.0968821 2.23606 -1.73815 0.0008 2.0938 2.72371 1.9487 0.0623846 1150 30 1 0 1.29817 -1.72861 -2.43185 2.24182 0.399644 -1.00352 -3.02492 -3.18248 
0.56264 0.615898 0.405748 0.079572 2.74798 -2.98048 0.0008 2.10931 2.54438 1.81061 0.0621548 1151 32 1 0 0.824971 -0.942029 -3.53274 2.1862 -1.04777 0.535661 -2.61895 0.330977 
0.596492 0.557902 0.358161 -0.0384202 1.19274 -1.46533 0.0008 2.08084 2.56784 1.85218 0.0625786 1152 33 1 0 0.475536 -0.580033 -1.6932 1.30929 -1.05086 0.405641 -0.443258 2.39679 
0.615114 0.59071 0.504312 -0.0925278 -0.869936 0.644018 0.0008 2.12099 2.54053 1.7975 0.0619835 1153 30 1 0 2.20347 -0.899731 0.28442 -1.63851 0.1313 -1.53192 0.554394 -1.58143 
0.634791 0.581737 0.583183 -0.0221043 0.122585 1.32893 0.0008 2.10243 2.61419 1.86411 0.0622565 1154 33 1 0 0.0977561 0.783915 -0.160912 -2.63374 1.54509 -0.835826 -0.931165 -1.27076 
0.659264 0.588955 0.609749 0.000529581 1.36534 -1.50173 0.0008 2.10471 2.54569 1.81325 0.0622227 1155 29 1 0 0.25834 -0.0807839 -2.36482 0.614744 0.533258 0.957774 -2.74387 -1.44079 
0.670544 0.520731 0.510258 -0.0839414 1.516 2.96432 0.0008 2.03351 2.51629 1.8566 0.0633027 1156 33 1 0 -0.719467 -0.346793 -2.31626 -3.74739 0.071883 0.00243716 -1.29316 -1.24736 
0.6573 0.551794 0.460813 0.0151515 2.30428 -4.29269 0.0008 2.12287 2.66378 1.88165 0.061956 1157 32 1 0 0.216279 -0.642859 -3.82314 4.85632 0.572053 -0.722158 -1.77525 4.34446 
0.712347 0.553001 0.465775 -0.0519982 -0.642774 -2.30439 0.0008 2.08289 2.51931 1.81388 0.0625477 1158 30 1 0 0.135125 -1.53293 0.710771 2.03297 0.552578 1.39666 0.229823 1.40451 
0.742308 0.556183 0.488711 0.045134 -0.840855 -1.83597 0.0008 2.06074 2.52809 1.84079 0.062883 1159 30 1 0 0.172738 0.819921 2.1038 1.57 0.42556 0.266603 0.37516 0.291006 
0.693104 0.562975 0.475577 0.0698227 -1.03478 -1.20326 0.0008 2.07138 2.5079 1.81611 0.0627214 1160 31 1 0 -0.130182 -1.03375 0.208041 1.49324 0.372082 0.782321 0.364762 -0.268223 
0.695408 0.595182 0.563655 -0.0119463 1.25696 -0.629194 0.0008 1.97558 2.51355 1.9084 0.0642241 1161 31 1 0 -0.645673 1.32934 -1.67287 0.302748 0.224713 -0.45144 -2.35506 -5.16423 
0.759404 0.554068 0.531064 0.0846862 -2.41821 -0.108482 0.0008 2.06343 2.56852 1.86682 0.0628422 1162 31 1 0 0.737868 0.47061 4.22997 -0.115081 -1.42102 0.154071 1.10201 -1.27172 
0.788927 0.576588 0.440217 0.0421486 3.35098 1.64216 0.0008 2.01394 2.56711 1.9127 0.0636095 1163 31 1 0 -0.0760444 -0.96945 -2.82266 -2.67982 0.14294 0.987945 -2.97757 -5.51496 
0.809288 0.556796 0.467621 -0.0632894 -2.39277 2.8401 0.0008 2.10571 2.65477 1.8905 0.062208 1164 30 1 0 0.00933219 -0.0370842 2.39373 -3.90906 0.836664 -0.190109 1.52801 -3.91397 
0.764118 0.602465 0.419635 0.240967 -1.20164 3.49783 0.0008 1.88959 2.54455 2.02039 0.0656691 1165 31 1 0 0.0416066 0.473299 0.936326 -3.15401 0.679088 0.507884 0.128132 -9.23318 
0.811199 0.572451 0.542328 0.0278373 -3.53348 1.57171 0.0008 2.02827 2.53353 1.87486 0.0633844 1166 31 1 0 0.730479 0.00354848 3.68771 -2.74108 0.462889 1.01926 1.97012 -5.52267 
0.824892 0.58201 0.514131 0.083758 -2.22292 4.15189 0.0008 1.98622 2.62246 1.97971 0.0640519 1167 30 1 0 0.788427 -0.217545 2.34104 -5.76363 -0.720118 0.378188 0.650138 -8.58924 
0.927921 0.574878 0.461692 -0.00718791 3.91543 1.66628 0.0008 2.02523 2.53682 1.87824 0.0634319 1168 31 1 0 0.672791 0.540402 -4.38535 -2.11692 1.70411 -0.373809 -1.85104 -3.39868 
0.932582 0.609046 0.373977 0.0643549 -2.21013 -3.23169 0.0008 1.90719 2.51229 1.97583 0.0653654 1169 33 1 0 1.34734 -2.1648 2.27452 3.8315 2.2044 -1.26843 4.17102 -0.750538 
0.96829 0.627132 0.507122 -0.0231058 -6.50295 -0.455987 0.0008 1.99539 2.6171 1.96653 0.0639044 1170 34 1 0 1.66006 -3.24629 7.51564 1.67519 0.845046 -1.30931 6.99486 -0.830276 
0.992329 0.631115 0.547721 0.127139 1.99484 -3.69806 0.0008 2.08862 2.72748 1.9557 0.062462 1171 31 1 0 -0.523582 -2.78144 -2.0328 5.00273 2.30204 0.261079 0.363769 1.97729 
0.955572 0.663641 0.30254 -0.0445509 3.20534 -0.962058 0.0008 1.91339 2.54571 1.99806 0.0652594 1172 31 1 0 1.91994 -1.78997 -3.12888 -0.43548 -0.830128 1.18842 1.12777 -0.994238 
0.015784 0.656037 0.540239 0.0586106 2.29995 -2.38389 0.0008 2.02677 2.55963 1.89626 0.0634079 1173 29 1 0 1.78814 -4.24996 -2.76426 1.8508 -3.16008 -1.53921 -1.94976 -1.97289 
0.0340943 0.583413 0.472543 0.127623 1.1764 1.57696 0.0008 2.06527 2.57808 1.87245 0.0628141 1174 31 1 0 -0.672112 -0.0183898 -0.556704 -1.52415 -1.03386 1.17092 -0.470935 -0.51736 
0.992118 0.665576 0.270703 0.0741806 -1.1058 -0.558884 0.0008 2.07556 2.7626 1.99274 0.0626582 1175 30 1 0 -0.084284 -2.25615 2.10632 -1.59451 1.38627 -0.0767134 1.50942 -2.5131 
0.0607968 0.65461 0.412709 -0.0460988 -1.6567 -6.94619 0.0008 2.06235 2.6864 1.95114 0.0628584 1176 32 1 0 0.659959 -2.02308 0.541529 6.92269 1.32741 -0.889532 0.959197 -0.872742 
0.107936 0.597177 0.511243 -0.14343 4.40754 0.521486 0.0008 2.07926 2.52509 1.82253 0.0626023 1177 32 1 0 0.832345 -1.08445 -5.82212 -0.543797 -2.18577 -1.13843 -3.23821 -0.363355 
0.997663 0.700782 0.524912 0.0843075 2.7095 -4.34002 0.0008 1.79765 2.49703 2.08345 0.0673275 1178 31 1 0 -0.233604 -1.59332 -1.70655 4.99747 -2.26694 -1.75344 -3.40692 -4.6411 
0.0978469 0.628565 0.544125 -0.0553133 -1.15591 -1.89662 0.0008 2.12693 2.67513 1.88419 0.0618968 1179 30 1 0 -1.23249 0.624297 0.401916 1.44349 -1.16988 -0.0787707 -0.336392 -1.37583 
0.132105 0.594604 0.475039 -0.0225846 -1.49511 -0.704641 0.0008 2.06898 2.47625 1.79679 0.0627576 1180 31 1 0 -0.0773027 -1.01554 1.44629 0.508003 2.94806 -0.580801 1.24352 0.353053 
0.151876 0.604731 0.422139 0.168963 -2.15133 -1.98188 0.0008 2.07825 2.5486 1.83997 0.0626176 1181 33 1 0 -0.982013 0.739694 2.25436 1.59661 1.31079 -1.78113 1.10194 -0.414517 
0.160065 0.583503 0.434704 0.0461213 -0.594003 1.21061 0.0008 2.103 2.53429 1.80811 0.0622481 1182 32 1 0 0.176406 -3.40289 0.746962 -2.15416 -0.725364 1.59236 0.506577 -0.876604 
0.202378 0.61886 0.55916 -0.0133882 -1.80093 1.8559 0.0008 1.95768 2.47459 1.89704 0.0645169 1183 29 1 0 1.50964 0.735261 2.01421 -3.14257 0.589512 0.844775 -2.15259 -7.17775 
0.205757 0.600874 0.395392 0.068318 -7.24852 -0.280557 0.0008 2.06754 2.62924 1.90624 0.0627796 1184 30 1 0 0.941789 0.524426 8.4254 -1.29098 -0.54968 -0.14651 2.2397 -3.0036 
0.208621 0.511817 0.485906 -0.00202122 2.24248 0.41855 0.0008 2.08224 2.60364 1.87458 0.0625575 1185 33 1 0 -0.883186 -1.19565 -3.24312 -1.32035 1.10659 0.46591 -1.63532 0.555715 
0.261888 0.534907 0.516275 0.0238983 -5.17015 2.37703 0.0008 2.04918 2.53386 1.85421 0.0630601 1186 31 1 0 1.21231 1.0036 5.86787 -3.00118 -0.731263 0.497404 3.84651 -1.80057 
0.211476 0.63781 0.494361 0.167347 4.10104 -3.576 0.0008 1.78863 2.47494 2.07808 0.0674971 1187 32 1 0 1.20678 -2.94427 -3.16824 4.7812 0.334705 1.2034 -6.70877 -5.66913 
0.225366 0.620046 0.560134 -0.0472728 0.271351 10.7838 0.0008 1.85989 2.52618 2.03818 0.0661914 1188 33 1 0 0.727378 0.548785 1.04514 -11.6454 -1.41245 1.81771 -5.16547 -13.28 
0.23943 0.560131 0.433011 0.0326514 0.333011 -2.26956 0.0008 2.04329 2.52061 1.85199 0.0631509 1189 32 1 0 1.06664 -0.625325 -0.663819 4.06614 -0.391762 -1.39495 -1.21075 -0.548598 
0.293482 0.570305 0.463935 0.0291101 0.0147315 -8.96203 0.0008 1.96638 2.56153 1.95394 0.0643741 1190 31 1 0 -0.109606 -0.384772 -0.0928631 10.5435 0.103684 0.531463 0.115793 1.18483 
0.271073 0.56673 0.479731 0.0605693 0.747763 -4.73066 0.0008 2.00397 2.53691 1.89952 0.0637674 1191 30 1 0 -0.365356 -0.507582 -0.350507 6.6108 2.17547 0.204846 -1.40198 -1.2784 
0.327371 0.575976 0.506365 0.0545029 -0.732803 -3.2963 0.0008 1.96344 2.55289 1.95029 0.0644223 1192 32 1 0 0.700059 -0.445747 0.507025 4.66598 -0.0876814 0.846897 1.34572 -2.59395 
0.340089 0.592321 0.464817 0.0687375 3.72768 0.2829 0.0008 1.90689 2.61997 2.05993 0.0653706 1193 33 1 0 -0.690319 -2.95786 -4.19204 0.551933 -0.452789 1.62468 -0.631089 -5.46811 
0.361761 0.592082 0.463529 0.0433278 -0.753594 -0.713498 0.0008 1.92465 2.59125 2.01912 0.0650682 1194 31 1 0 -0.292603 -2.69826 0.308916 1.03634 0.473555 -0.0240603 2.80563 -3.41951 
0.412233 0.62414 0.523536 0.0768581 3.22954 -1.57226 0.0008 1.94253 2.57189 1.98688 0.0647681 1195 28 1 0 0.277728 -0.901922 -3.07222 2.29296 0.291658 -0.249202 -0.277563 -2.54825 
0.412355 0.645211 0.403478 0.0485339 0.979471 1.57215 0.0008 1.85906 2.64967 2.13692 0.0662061 1196 31 1 0 -0.199829 -1.79399 -1.52125 -0.810663 0.0766202 -0.245564 2.14705 -4.04735 
0.466632 0.634341 0.393949 0.071817 -3.3306 2.08686 0.0008 2.02096 2.65365 1.96779 0.0634989 1197 31 1 0 0.891517 -1.14977 3.49121 -2.84548 -2.95101 -0.163176 3.68783 -3.17135 
0.497404 0.628372 0.459842 -0.0854714 3.14756 1.2347 0.0008 2.04034 2.58368 1.90099 0.0631967 1198 30 1 0 0.0977104 -3.13074 -2.96789 -1.92918 -0.108758 1.34858 -1.48543 -1.79618 
0.5393 0.625611 0.488087 0.0460442 -0.818446 -3.27017 0.0008 2.11242 2.68464 1.90454 0.062109 1199 31 1 0 -0.505383 -2.03114 -0.213153 3.21463 0.632306 0.547162 1.15865 -0.203454 
