# Time [s]: 5.40106
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.530615 0.3553 0.354538 -0.0730005 1.08772 0.835419 0.0008 1.94361 2.63536 2.03477 0.0647501 824 34 1 0 -0.618876 2.21496 -1.29299 -0.873511 -0.325677 0.296068 0.977551 1.14661 
0.671128 0.556471 0.429544 -0.0289703 0.0652959 -1.11386 0.0008 1.98025 2.70955 2.0523 0.0641483 825 33 1 0 1.34902 -1.50004 -0.160434 1.40984 -0.553179 -0.778553 0.586592 -2.40982 
0.633098 0.413444 0.446417 0.0888294 0.622164 -0.893663 0.0008 2.10049 2.65958 1.89801 0.0622853 826 33 1 0 -0.392446 0.337745 -1.00847 1.05778 1.16781 -0.842668 -0.912594 2.71678 
0.730558 0.450024 0.480442 0.0307107 1.90146 -0.668393 0.0008 2.09123 2.6124 1.87401 0.062423 827 31 1 0 0.711221 0.321979 -1.58322 0.930657 -0.209246 -0.836691 -2.68115 2.09092 
0.648569 0.42544 0.406663 -0.00518373 1.66436 -2.72713 0.0008 2.13826 2.66235 1.86766 0.0617327 828 32 1 0 0.0444753 -0.384434 -2.13496 2.72496 -0.387606 0.0465454 -1.38102 4.09719 
0.737888 0.407122 0.395506 0.0300953 2.57662 0.974599 0.0008 1.99284 2.65107 1.99518 0.0639453 829 31 1 0 -0.121841 0.162605 -2.72295 -1.28191 0.724398 -0.00191877 -3.20312 2.64253 
0.722939 0.41541 0.362009 -0.0410294 -2.07462 -0.782334 0.0008 2.04194 2.63896 1.93834 0.0631719 830 31 1 0 -1.00765 0.38929 1.56379 0.550965 -0.372617 0.608617 0.128344 3.8626 
0.61651 0.331291 0.300672 0.0374117 2.69697 2.08596 0.0008 1.87721 2.69172 2.15112 0.0658854 831 29 1 0 1.24053 2.02019 -3.14567 -2.79311 0.556135 -1.46117 -3.91502 2.61722 
0.494119 0.281545 0.216471 -0.0351085 0.685342 1.2232 0.0008 1.74399 2.65665 2.28517 0.0683555 832 31 1 0 1.17824 1.75601 -1.06222 -1.96826 -2.16993 -0.622185 0.806836 1.72644 
0.733013 0.389479 0.409376 0.0663703 -3.61641 0.396408 0.0008 1.92 2.67042 2.08522 0.0651469 833 32 1 0 -0.562992 1.94589 2.61667 -1.09102 -0.923772 -0.489576 1.37643 3.38332 
0.822207 0.522219 0.472739 0.181102 -0.321943 -2.48032 0.0008 2.0884 2.61171 1.87738 0.0624652 834 32 1 0 0.291714 0.162635 0.415608 2.43008 -1.9228 -0.423693 0.11548 2.0723 
0.9019 0.479071 0.47133 0.0229644 2.47466 -0.587384 0.0008 2.04659 2.68894 1.96992 0.0631 835 30 1 0 -0.483019 -0.170397 -2.77648 0.439527 0.0550816 0.465148 -1.99083 1.77495 
0.901778 0.498602 0.468072 0.000849094 0.527741 2.54747 0.0008 2.06219 2.6592 1.93389 0.0628609 836 33 1 0 -0.457624 -0.037332 -1.02578 -3.05403 0.231883 -0.0887787 -0.619958 -0.58088 
0.776458 0.434477 0.382335 0.0980811 -2.47089 -1.32834 0.0008 1.9948 2.6335 1.98081 0.0639139 837 32 1 0 0.929025 0.848946 2.84045 1.72965 0.278954 -0.52573 0.194635 3.92479 
0.907246 0.462102 0.449998 -0.00244556 0.138319 -2.00335 0.0008 1.99958 2.65628 1.99262 0.0638374 838 33 1 0 -0.111862 0.205285 -0.177347 2.63362 0.653266 0.336837 0.131317 2.55961 
0.95205 0.526022 0.460173 -0.033777 -1.61487 -2.11383 0.0008 2.11785 2.67692 1.89543 0.0620294 839 30 1 0 -0.197415 1.10749 1.72756 2.37176 -0.183927 0.279 1.43385 2.60853 
0.00358538 0.514124 0.501222 -0.0111081 -1.18383 -0.138824 0.0008 2.06475 2.56068 1.86137 0.0628219 840 34 1 0 0.609959 -0.659211 1.01859 -0.408746 0.0481143 -0.779029 1.48508 0.804596 
0.881001 0.589776 0.431159 0.00983207 0.879927 -0.842805 0.0008 2.07452 2.71983 1.96597 0.062674 841 33 1 0 -0.292607 -0.0569048 -0.978687 0.624532 -1.44981 -0.558248 -0.276143 -0.929928 
0.00646345 0.534187 0.374659 -0.00738503 -0.68266 -0.327098 0.0008 2.10014 2.60767 1.86308 0.0622903 842 33 1 0 0.828433 0.488649 0.250081 0.723068 0.0267674 -0.805841 0.929039 0.425385 
0.00264394 0.559211 0.42404 0.0230072 -1.33556 -1.27946 0.0008 2.11852 2.6297 1.86228 0.0620195 843 33 1 0 1.23846 0.349585 0.950594 2.20125 -0.345023 -0.80201 1.07143 0.380289 
0.963495 0.573876 0.382833 0.0674227 0.0908402 -0.0321624 0.0008 2.13044 2.68919 1.89217 0.0618458 844 32 1 0 0.828953 -0.549048 0.0370309 0.299158 -1.7886 -0.498274 -0.316182 -0.983066 
0.0192163 0.591765 0.402916 -0.043948 0.0532863 -1.42165 0.0008 2.08092 2.66256 1.91807 0.0625775 845 31 1 0 -0.913101 -1.84702 -0.840326 0.671622 0.649139 2.03297 -0.42538 -1.03359 
0.0307559 0.571766 0.495161 -0.0912494 0.0501437 -0.46263 0.0008 2.07184 2.61522 1.89442 0.0627143 846 31 1 0 -1.18632 -2.29813 0.0231747 0.440079 0.779482 0.482442 -0.648404 -1.12882 
0.04923 0.474631 0.431005 -0.036173 -0.103657 1.16455 0.0008 2.10506 2.6091 1.85874 0.0622176 847 32 1 0 -1.0383 0.0987727 0.163393 -1.00414 0.134843 0.354058 0.825505 0.0934593 
0.0583087 0.454014 0.507132 -0.00925396 1.14389 0.0124639 0.0008 2.09123 2.63229 1.8869 0.0624229 848 31 1 0 -0.399149 -0.160908 -1.19281 1.02526 0.760225 -0.607604 -0.579153 2.53106 
0.189204 0.504088 0.534331 -0.13516 -2.28209 0.62579 0.0008 2.10676 2.6548 1.88982 0.0621924 849 31 1 0 -0.0162952 -0.368663 1.6849 -0.0762763 -0.0399447 0.0239759 1.66244 -1.16154 
0.0897946 0.463357 0.475773 0.0663188 1.33262 1.71593 0.0008 2.15231 2.64114 1.84004 0.0615309 850 29 1 0 -0.191342 -1.00613 -1.69785 -0.647307 0.610775 -0.229691 -1.02929 0.891775 
0.112981 0.448764 0.525389 0.0122797 0.142694 -1.41254 0.0008 2.04954 2.55559 1.86982 0.0630546 851 30 1 0 0.275554 -0.198696 -0.597851 2.19906 -1.89639 0.0946204 -0.806132 5.55765 
0.827417 0.378599 0.354861 0.0979484 -0.0243816 -6.17445 0.0008 1.75637 2.64628 2.25986 0.0681142 852 30 1 0 0.592124 1.77793 -0.354578 5.90652 -0.326816 -0.233852 -0.0509076 7.48931 
0.0641985 0.408024 0.415595 0.00820927 -1.45169 2.12576 0.0008 1.87382 2.57927 2.06286 0.065945 853 31 1 0 -0.000460729 1.13643 1.94988 -2.00173 0.432675 1.63123 -0.154761 6.00398 
0.0897878 0.396415 0.398108 0.0281153 3.77692 -0.730015 0.0008 1.71471 2.55859 2.23867 0.0689366 854 33 1 0 -0.484956 0.862541 -2.77944 0.0950002 1.99566 0.536749 -3.32589 7.83072 
0.234032 0.473582 0.422827 -0.048975 1.33695 -2.11374 0.0008 2.04639 2.58096 1.89269 0.0631031 855 32 1 0 0.129306 0.785152 -1.60987 1.63875 0.735371 1.41572 -1.06039 4.66534 
0.960494 0.356421 0.355125 0.0285603 3.95173 0.0630796 0.0008 1.66831 2.62893 2.3615 0.0698888 856 33 1 0 -0.43028 0.65335 -3.1289 -0.0725206 0.858238 0.0674928 -3.69379 6.79802 
0.331433 0.525046 0.502227 0.019325 2.0209 0.210578 0.0008 2.11158 2.5919 1.84199 0.0621214 857 29 1 0 0.166648 -0.615078 -2.41359 -0.449158 -1.05753 0.241588 -1.49534 -0.589763 
0.324748 0.480066 0.539464 -0.103244 -0.787213 -1.66436 0.0008 2.10135 2.65978 1.89817 0.0622725 858 31 1 0 -0.70342 -0.308883 1.51444 1.4545 0.954344 0.286706 1.00555 3.39353 
0.35719 0.431427 0.410494 -0.0148406 1.71639 -1.98873 0.0008 1.96656 2.64432 2.01676 0.0643712 859 31 1 0 0.366573 0.0865649 -1.73266 2.17513 0.542119 0.0925448 0.130929 5.42396 
0.370151 0.389633 0.502142 -0.0478808 1.45335 -2.83422 0.0008 1.82456 2.65121 2.17893 0.0668291 860 33 1 0 -0.425191 1.32598 -1.3409 2.73179 0.135102 0.919071 0.572013 5.18617 
0.370985 0.445682 0.482103 0.00662664 1.25718 0.308965 0.0008 2.03954 2.64539 1.94563 0.063209 861 32 1 0 0.684865 0.187504 -1.58688 -0.178149 -0.997942 -0.869519 0.208706 3.06513 
0.392694 0.455419 0.426045 -0.0979924 -2.27548 2.63226 0.0008 2.08991 2.62252 1.88245 0.0624427 862 32 1 0 0.144348 0.190244 2.2942 -2.50129 -0.774015 -0.00182656 2.41715 0.744445 
0.404125 0.477839 0.472762 -0.143667 0.599218 1.44117 0.0008 2.17781 2.69293 1.85402 0.0611695 863 31 1 0 -0.068123 1.13629 -0.343767 -1.30231 -0.883616 0.242344 -0.165496 0.122658 
0.438014 0.487343 0.476532 -0.130998 1.84401 -0.247326 0.0008 2.16208 2.69338 1.86684 0.0613917 864 29 1 0 -1.53309 0.596561 -2.21214 -0.121924 0.564789 1.07364 -2.11938 0.888723 
0.483786 0.500146 0.514511 0.0104404 -0.575522 2.87811 0.0008 2.11442 2.58276 1.83268 0.0620797 865 33 1 0 0.796203 1.11293 0.482002 -3.37617 -0.746426 -0.449472 0.175163 -2.63617 
0.412602 0.530043 0.458859 -0.0316991 -1.91917 -0.237576 0.0008 2.09787 2.60277 1.86193 0.0623241 866 33 1 0 0.622259 0.445579 2.08541 0.151169 -0.519758 -0.154646 1.27066 -1.98262 
0.468302 0.566979 0.515844 -0.0026531 1.9301 -1.06721 0.0008 1.92956 2.58116 2.00647 0.0649853 867 30 1 0 -1.03778 -2.2255 -2.51478 0.679088 1.41725 1.24589 -2.01993 -3.81752 
0.474567 0.540581 0.544866 -0.0350899 3.37914 0.780293 0.0008 2.04884 2.59933 1.9034 0.0630654 868 33 1 0 -0.194483 0.347867 -3.68124 -1.10854 1.07632 0.753304 -3.14076 -3.70631 
0.548782 0.475298 0.486764 -0.0391157 1.44963 -2.40065 0.0008 2.11147 2.63479 1.87179 0.0621231 869 32 1 0 0.0172175 0.155946 -1.79152 1.8309 0.601674 0.573401 -0.988735 1.4477 
0.497629 0.549012 0.514187 -0.00993962 0.438113 4.11654 0.0008 2.00129 2.58971 1.94171 0.0638101 870 33 1 0 -1.19237 -0.380544 -0.578466 -4.69562 0.35983 1.44107 -1.82856 -6.69602 
0.584071 0.470336 0.440921 0.0938414 -1.11081 0.453052 0.0008 2.1217 2.65293 1.87533 0.061973 871 32 1 0 -0.192558 -1.46008 0.666071 -1.21329 1.69038 0.249976 1.53372 -0.89442 
0.605523 0.450816 0.447928 -0.0368091 1.42387 2.07069 0.0008 2.1387 2.63219 1.84648 0.0617263 872 30 1 0 -1.25053 -0.299677 -1.60779 -2.82297 0.127504 0.871729 -0.778582 -1.46123 
0.602671 0.515356 0.400886 0.0546862 -1.50531 0.984876 0.0008 2.02937 2.61953 1.93657 0.0633672 873 30 1 0 0.0848506 -0.213516 1.75721 -0.113361 -0.656211 -0.257569 1.62215 -3.96364 
0.600133 0.497617 0.483472 0.107878 0.587003 -2.30081 0.0008 2.06754 2.55205 1.853 0.0627795 874 32 1 0 0.17305 0.00663813 -0.41035 2.41271 -0.0845595 0.975073 -0.0971876 -0.508428 
0.651608 0.551509 0.307494 0.104726 0.724513 -1.50281 0.0008 1.96785 2.69619 2.05542 0.0643501 875 33 1 0 -0.164115 -1.99499 -0.767006 1.74531 0.0842158 0.0608328 0.37203 -2.20671 
0.685162 0.519178 0.394619 0.00150872 0.0819442 0.240706 0.0008 2.08317 2.70712 1.94799 0.0625435 876 32 1 0 -1.2819 -0.295659 -0.345813 0.00238841 0.470526 1.04419 0.285911 -2.46215 
0.646531 0.50847 0.509789 -0.00458064 -3.43502 0.845762 0.0008 2.09217 2.67137 1.91571 0.062409 877 30 1 0 1.18393 0.183141 4.20129 -0.707292 -0.615238 -0.348368 3.01717 -3.04684 
0.740346 0.471943 0.436369 -0.0372676 -2.82709 -0.636907 0.0008 2.12203 2.64597 1.87024 0.0619682 878 31 1 0 0.482142 -0.463046 3.19194 0.990247 0.549383 -0.285314 1.59724 1.17874 
0.70412 0.415665 0.441035 0.0852743 -0.602209 -4.2 0.0008 2.03343 2.64434 1.95027 0.063304 879 32 1 0 -0.468152 -0.0418248 0.336997 3.81584 -0.612063 -0.125207 -0.729458 6.42641 
0.575958 0.314473 0.224019 0.0464314 -2.30304 -0.565943 0.0008 1.85437 2.64187 2.13831 0.0662898 880 32 1 0 -0.699324 -0.723004 2.69979 1.09574 2.45889 1.17895 0.253709 3.57776 
0.687213 0.391144 0.387556 0.119923 -0.282975 5.20695 0.0008 2.00027 2.69271 2.01973 0.0638266 881 32 1 0 -0.832635 3.36952 1.00188 -5.69235 -0.510404 0.0421629 -1.28394 0.295511 
0.466909 0.247956 0.122562 -0.104667 -1.58433 -7.40107 0.0008 1.67006 2.681 2.40625 0.069852 882 31 1 0 -1.83055 5.34404 2.03985 7.75002 2.62115 1.82723 1.53069 5.25381 
0.807924 0.437167 0.457964 0.0192204 3.3217 -2.5415 0.0008 1.96612 2.66976 2.0366 0.0643784 883 33 1 0 -0.080204 0.894276 -3.1694 2.93712 -0.752235 0.17403 -3.15239 4.819 
0.816757 0.540931 0.466982 0.119083 0.595305 -0.844757 0.0008 2.09882 2.64618 1.89175 0.0623101 884 33 1 0 0.393414 -1.454 -0.581176 1.18481 -0.249945 -1.02292 -0.317944 -0.0741365 
0.797571 0.540347 0.495431 0.0879717 1.48857 -1.27285 0.0008 2.10524 2.65956 1.89524 0.062215 885 32 1 0 0.13723 -1.47444 -1.72716 1.33378 1.6885 -0.874845 -0.618665 0.173849 
0.881333 0.491976 0.453702 0.064652 0.167355 -0.243573 0.0008 2.07619 2.71062 1.95724 0.0626486 886 33 1 0 -0.189449 -0.404143 -0.408379 0.00539487 0.314598 -0.0825691 -0.401921 1.61577 
0.863388 0.458657 0.446165 0.0569949 0.201932 -0.546866 0.0008 2.00104 2.67421 2.00463 0.0638142 887 33 1 0 1.06606 0.625408 -0.190592 0.952048 -0.527756 -0.110775 -0.120365 2.70848 
0.920131 0.492124 0.479007 0.0630501 1.32402 0.0245618 0.0008 2.04793 2.65326 1.94354 0.0630793 888 34 1 0 -0.998422 -0.356831 -1.54113 -0.434943 0.434831 -0.139761 -0.928199 1.38102 
0.926371 0.465655 0.487467 -0.00593691 -0.912484 -0.167422 0.0008 2.0247 2.69109 1.99265 0.0634404 889 35 1 0 -0.742752 -0.41486 0.650565 0.467295 1.42174 0.227767 1.20734 0.904597 
0.924603 0.587655 0.349938 0.0227049 0.354391 0.196619 0.0008 2.10124 2.66214 1.90047 0.0622742 890 32 1 0 0.0531477 -1.57343 -0.851467 -0.298045 3.25017 0.566449 0.203416 -1.68884 
0.97214 0.549499 0.424535 0.00140317 -1.17233 -2.85886 0.0008 2.10558 2.63888 1.88068 0.0622099 891 31 1 0 -0.347751 -0.278842 0.962307 3.17593 -0.624888 -0.485754 0.987473 2.5498 
0.946134 0.625542 0.407528 0.0387568 1.85405 3.70445 0.0008 2.00361 2.59662 1.94494 0.0637732 892 33 1 0 1.83425 -1.48494 -1.88757 -4.17375 -0.402804 -0.459673 -1.82827 -6.34767 
0.90317 0.631704 0.336621 0.00708018 1.0219 1.44742 0.0008 1.97949 2.64591 2.00601 0.0641606 893 34 1 0 -0.717994 -1.5302 -1.41491 -2.19186 0.417892 1.79236 -0.237194 -3.97705 
0.980667 0.56341 0.478474 -0.0584352 0.718974 -2.74017 0.0008 2.14505 2.68513 1.8775 0.0616349 894 29 1 0 0.84618 0.368822 -1.0648 3.30239 -0.801265 -0.961605 -0.829728 1.56852 
0.0515803 0.610145 0.447005 -0.054936 -5.02385 2.33409 0.0008 1.96442 2.57998 1.97079 0.0644063 895 31 1 0 0.715636 0.580077 5.31978 -2.91106 -1.37788 0.764097 2.14904 -4.76842 
0.0723263 0.582432 0.433168 -0.101465 1.16569 1.28802 0.0008 2.00743 2.62678 1.96293 0.0637125 896 32 1 0 0.316788 -0.0355339 -0.732461 -1.94863 -0.767003 -1.11845 -2.27254 -3.5994 
0.0423398 0.586655 0.417079 0.0231131 -0.256392 -1.82375 0.0008 2.04524 2.62362 1.92434 0.0631209 897 30 1 0 -0.839068 -1.56957 0.446045 0.759092 -0.0189565 0.893752 -0.80349 -0.671122 
0.0985691 0.531088 0.533179 0.030061 1.10793 -1.06247 0.0008 2.13947 2.67343 1.87363 0.0617153 898 32 1 0 0.0407679 -0.508756 -0.946391 0.868482 -0.992342 -0.480516 -1.7973 -0.558047 
0.207485 0.45956 0.474657 -0.0336826 -2.83888 0.872035 0.0008 2.0274 2.64257 1.95343 0.063398 899 32 1 0 0.825575 0.443541 3.74514 -0.496874 -0.691622 0.188414 1.39342 3.76956 
0.0316066 0.422752 0.335213 0.00832583 0.812251 -3.53688 0.0008 1.95091 2.44555 1.88323 0.0646288 900 32 1 0 1.77647 0.247378 -1.27957 4.60984 -1.8733 -0.499847 -0.787872 7.86106 
0.0819509 0.419687 0.560605 0.0514072 2.91108 0.641756 0.0008 1.90727 2.52252 1.98507 0.0653641 901 30 1 0 0.0646268 -0.010248 -2.34845 -0.17289 0.491704 0.998748 -2.99463 6.15649 
0.0147809 0.412622 0.397637 0.162037 2.52436 -2.16497 0.0008 1.88831 2.53792 2.01617 0.0656915 902 31 1 0 0.362214 -1.1084 -3.46381 2.14408 0.363833 -1.37301 -2.04549 7.27037 
0.0471779 0.412507 0.561545 -0.0133586 -3.95968 0.16709 0.0008 1.87944 2.45515 1.96108 0.0658462 903 32 1 0 0.892604 -0.0440348 4.20223 0.101633 -0.953262 0.750173 1.74429 6.66793 
0.0697019 0.433242 0.350552 0.0495189 1.85369 0.390327 0.0008 2.01408 2.55741 1.90392 0.0636073 904 32 1 0 0.234838 0.442322 -2.06064 1.14059 0.912965 -0.24892 -1.91139 4.73226 
0.146414 0.426333 0.47708 0.0155611 1.63069 -0.939104 0.0008 1.89057 2.55455 2.02669 0.0656521 905 31 1 0 -0.289719 -0.0658071 -1.16821 1.11328 -1.47009 0.327807 -2.628 7.05923 
0.340734 0.509811 0.546004 -0.0495385 -0.413021 0.877402 0.0008 2.11614 2.6132 1.85241 0.0620545 906 31 1 0 -0.0523382 1.04712 0.345833 -1.67876 -1.7416 0.0288787 0.744593 -0.509589 
0.130358 0.437651 0.493446 -0.0238254 0.232149 2.86263 0.0008 1.98543 2.53457 1.91495 0.0640646 907 32 1 0 0.969691 0.235128 -0.336827 -1.88433 -0.325805 -0.176379 -1.33835 3.66227 
0.354256 0.485507 0.517787 -0.033958 1.99963 2.59251 0.0008 2.11952 2.63808 1.86711 0.062005 908 32 1 0 0.406046 0.159676 -2.28921 -3.32236 -0.745934 -0.304884 -0.87428 -0.638881 
0.332292 0.495373 0.405797 0.0469619 0.294064 2.39209 0.0008 2.11759 2.63926 1.86866 0.0620332 909 31 1 0 -0.618508 0.318193 -0.17318 -3.11651 -0.314641 0.784659 0.192313 -0.960836 
0.378032 0.424759 0.481397 -0.00647889 -1.10416 -0.446393 0.0008 1.95915 2.62454 2.0095 0.0644928 910 33 1 0 0.118947 1.04198 0.861583 0.365591 -1.4704 -0.481785 1.83939 4.1439 
0.344342 0.447054 0.455148 0.00980535 -0.804857 -0.129829 0.0008 2.03271 2.69715 1.9893 0.0633151 911 34 1 0 -0.0325045 1.16492 1.00545 0.583649 -0.128655 0.357441 1.54722 3.54357 
0.375916 0.467255 0.45953 -0.0205877 1.89266 0.386661 0.0008 2.0742 2.58891 1.8731 0.0626787 912 32 1 0 0.16604 1.15918 -2.10071 -0.336104 -0.537171 0.263372 -0.513179 1.92378 
0.357662 0.460544 0.464169 -0.101652 2.28962 0.750104 0.0008 2.09147 2.69399 1.93101 0.0624194 913 32 1 0 -0.0147095 0.893706 -2.66614 -0.730962 -0.694353 -0.415265 -0.612738 2.18487 
0.500293 0.494139 0.465417 -0.112217 1.37662 -0.559744 0.0008 2.10838 2.58437 1.84026 0.0621687 914 33 1 0 0.672296 2.12233 -1.20051 -0.08406 -0.802654 0.0898456 -1.66231 0.37034 
0.514569 0.478249 0.46546 -0.039716 -2.23433 1.8093 0.0008 2.10593 2.6297 1.87297 0.0622047 915 34 1 0 0.361621 2.0613 2.68852 -2.8179 -0.657653 -0.485022 1.53653 -0.970382 
0.49647 0.527975 0.459358 -0.00955207 -3.31933 -1.55236 0.0008 2.09381 2.64813 1.89542 0.0623845 916 30 1 0 -0.265063 -0.552938 3.71111 1.44775 0.448307 0.486323 1.50709 -1.4253 
0.453777 0.587571 0.346382 0.0756653 1.46085 4.2852 0.0008 1.8811 2.63632 2.10123 0.0658171 917 30 1 0 -1.54154 -2.22175 -1.22351 -4.58864 1.66969 1.75484 -1.70351 -7.75287 
0.564444 0.461265 0.471148 -0.100976 0.964577 3.56882 0.0008 2.12801 2.66001 1.87488 0.0618811 918 32 1 0 0.492177 -0.331192 -1.5316 -4.34601 1.69592 -0.558203 -0.511175 -2.89059 
0.51236 0.539583 0.437182 -0.0264048 1.02512 2.83657 0.0008 2.04176 2.67466 1.96359 0.0631746 919 30 1 0 -0.795232 -0.629758 -0.385371 -3.67715 0.0380755 0.698811 -2.46054 -5.53536 
0.531363 0.546374 0.480193 0.0107447 -0.743822 0.715298 0.0008 1.984 2.66485 2.01392 0.0640877 920 31 1 0 -0.102774 0.00528279 1.05989 -1.22877 -0.290249 0.262644 -1.0885 -4.08868 
0.503857 0.572505 0.415237 0.11041 1.69944 -3.78295 0.0008 1.86624 2.54199 2.04422 0.0660787 921 35 1 0 0.206429 -0.169568 -0.883519 3.56505 0.240993 -0.51733 -2.19281 -2.32283 
0.583874 0.520711 0.435339 0.0853762 1.42104 -2.33117 0.0008 1.99777 2.60339 1.95532 0.0638664 922 34 1 0 -0.0818245 0.0435592 -1.6791 3.1734 1.94532 -0.572563 -0.803532 -1.60913 
0.621722 0.506089 0.484827 0.0575124 2.16396 -0.283033 0.0008 2.04864 2.58601 1.89455 0.0630684 923 31 1 0 0.972031 -0.366269 -1.5121 0.747755 -0.684765 -0.094245 -1.51587 -2.4231 
0.642632 0.494031 0.461691 0.0714484 -1.33577 -0.0369428 0.0008 2.11684 2.66323 1.88653 0.0620442 924 30 1 0 0.944564 1.08069 2.28678 0.122421 -0.477812 -1.16638 1.19789 -1.93442 
0.664689 0.532804 0.492668 0.0434016 -1.93785 1.39548 0.0008 2.02534 2.65328 1.96509 0.0634301 925 31 1 0 0.423132 -1.87239 2.03207 -1.09915 -0.465537 0.780542 1.87645 -3.9058 
0.629671 0.433531 0.341601 0.06246 0.280398 1.26699 0.0008 2.15087 2.68661 1.87363 0.0615515 926 32 1 0 -1.01029 1.1281 -0.450251 -1.542 1.71327 0.609653 -0.188896 -0.00422141 
0.65684 0.479653 0.449862 0.0650477 1.09028 1.8901 0.0008 2.12713 2.6492 1.86723 0.061894 927 33 1 0 0.13222 1.57341 -0.776906 -1.82487 -1.93652 -0.903679 -0.958688 -2.78194 
0.737454 0.430758 0.425182 0.0759099 0.434233 1.05199 0.0008 2.03107 2.61856 1.93409 0.0633407 928 32 1 0 -0.710688 1.7304 -0.217189 -0.679836 0.641934 0.770652 -1.81957 1.97168 
0.754099 0.429458 0.313118 0.0359797 1.05135 -1.64165 0.0008 1.98982 2.61346 1.97155 0.0639938 929 32 1 0 0.146007 1.2578 -0.941278 1.85443 1.22629 0.256471 -2.37332 3.85419 
0.711269 0.395696 0.464508 0.0332643 0.233678 1.16021 0.0008 1.90642 2.58507 2.03499 0.0653786 930 32 1 0 0.229384 2.24103 -0.834631 -1.9853 -0.766937 -0.897869 -1.30262 3.20377 
0.801762 0.518438 0.451844 0.132791 1.6817 2.17429 0.0008 2.11 2.66593 1.89579 0.0621446 931 32 1 0 -0.0460073 -0.107403 -1.9285 -2.22 1.66635 -0.257034 -1.15899 -1.93227 
0.665028 0.392197 0.436617 0.123972 0.209402 2.60094 0.0008 2.00724 2.62162 1.96105 0.0637155 932 33 1 0 0.664842 2.25508 0.154005 -2.56639 0.54472 0.182573 -1.57145 1.75562 
0.783382 0.523834 0.484088 0.0547799 0.0350784 0.790972 0.0008 2.10796 2.66888 1.89901 0.0621747 933 33 1 0 0.631782 -0.300732 -0.334722 -0.642075 1.6674 -0.541318 0.376869 -1.35253 
0.798654 0.467715 0.507209 0.0888509 1.29705 -0.408114 0.0008 2.06564 2.65496 1.92815 0.0628085 934 32 1 0 -0.161648 0.82628 -1.10053 0.389855 -1.0229 1.01655 -1.959 2.60199 
0.862737 0.548066 0.419167 -0.0205147 -0.474262 -0.186945 0.0008 2.10999 2.69375 1.91474 0.0621448 935 30 1 0 -0.333104 -1.27899 0.595241 0.430023 -0.764797 -0.686833 0.354277 -0.355663 
0.906732 0.52475 0.506501 0.0118537 -0.00366723 -1.01183 0.0008 2.07147 2.60777 1.89035 0.0627199 936 32 1 0 -0.226646 -0.240109 -0.339783 1.14611 0.230898 0.093487 -0.0232727 1.62261 
0.817343 0.449042 0.449216 0.099535 3.94821 0.47578 0.0008 1.97005 2.64226 2.0122 0.0643142 937 33 1 0 -0.571705 -0.141272 -3.93257 -0.0989851 -0.676061 0.14011 -3.54823 2.4575 
0.914435 0.542798 0.407267 0.0654787 0.0881358 -1.34101 0.0008 2.10588 2.64448 1.88373 0.0622055 938 31 1 0 0.565798 0.357399 -0.415382 1.9225 -1.25203 -1.15629 0.314422 1.35631 
0.951961 0.54167 0.513624 0.0506589 2.25534 2.07278 0.0008 2.13019 2.6896 1.89321 0.0618495 939 31 1 0 -0.676293 0.127085 -2.19417 -1.91619 0.24773 -0.080769 -1.83154 -0.89156 
0.903764 0.576703 0.444806 -0.0730322 0.803432 0.935231 0.0008 2.11443 2.70728 1.91992 0.0620797 940 31 1 0 0.733908 -1.60586 -1.26709 -0.97055 -0.552319 -1.49859 0.144178 -1.71593 
0.967224 0.594851 0.481936 -0.0731929 1.27593 2.2039 0.0008 2.06668 2.64998 1.92336 0.0627927 941 33 1 0 0.966169 -0.0727604 -1.21827 -2.98617 -2.3798 -0.223004 -1.3391 -3.80318 
0.784004 0.694258 0.145936 0.0966156 -0.161757 -1.41389 0.0008 1.80167 2.64068 2.19892 0.0672523 942 30 1 0 -0.211821 -1.45611 0.117443 0.291387 0.342402 -0.0806581 0.182189 -1.72051 
0.988728 0.594979 0.490671 -0.133172 -2.07212 0.665274 0.0008 2.10683 2.69486 1.91856 0.0621915 943 29 1 0 -0.409146 -1.78294 1.87283 -1.5543 1.06701 1.01449 1.03756 -2.90177 
0.00861996 0.577408 0.463837 -0.021245 0.194578 -0.400141 0.0008 2.08952 2.68705 1.92696 0.0624485 944 30 1 0 -0.387273 -1.73946 -0.765884 0.550004 0.271081 0.0745313 -0.504083 -1.39633 
0.927955 0.666432 0.468853 -0.0205234 0.901801 -0.908183 0.0008 1.83935 2.59642 2.11857 0.0665601 945 31 1 0 -0.923959 -1.24415 -0.810883 0.278234 -1.1813 1.62903 -1.32812 -3.8393 
0.0434646 0.558788 0.47638 0.00817584 -4.26606 0.782209 0.0008 2.11137 2.67582 1.89969 0.0621245 946 33 1 0 -1.78045 -0.915252 4.8586 -0.59625 1.27885 -0.0806454 2.8878 -2.26387 
