# Time [s]: 1.00074
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.942077 0.265068 0.0869762 -0.405121 -2.63394 6.32947 0.0008 1.75373 2.77712 2.37342 0.0681653 496 32 1 0 -1.31 6.78205 -1.95708 -2.03605 2.16036 -0.448015 7.09861 -2.07711 
0.962809 0.323734 0.487573 -0.31225 -1.80638 4.96008 0.0008 1.98647 2.67674 2.02092 0.0640478 497 31 1 0 -3.28775 5.17153 0.863906 -5.52604 2.4024 1.58356 6.22783 -0.027139 
0.976778 0.341295 0.443676 -0.0194514 1.6799 0.536114 0.0008 2.03235 2.54534 1.8788 0.0633207 498 32 1 0 -2.12788 3.04447 -2.61139 -1.12109 0.83179 2.81553 1.40283 1.12169 
0.983183 0.264321 0.305477 -0.21468 -2.40748 4.96214 0.0008 1.81586 2.38289 1.97249 0.0669891 499 33 1 0 2.74969 3.98005 4.27943 -2.86639 3.16901 -0.673679 3.00235 2.87034 
0.955061 0.255858 0.00760841 -0.225978 -1.35225 5.3564 0.0008 1.8631 2.71245 2.18108 0.0661343 500 30 1 0 1.83884 4.04733 -1.19043 -1.8324 4.17129 -3.49481 5.11578 -0.362475 
0.906438 0.197791 0.11326 -0.128725 -5.22774 5.51552 0.0008 1.54637 2.37905 2.3052 0.072592 501 28 1 0 -0.218788 5.08099 6.86771 -5.4157 -0.287359 1.38535 1.2138 2.65725 
0.00754139 0.279779 0.329194 -0.128802 -2.16247 -6.36234 0.0008 2.17906 2.92491 2.00884 0.061152 502 28 1 0 -0.120669 -1.7156 4.01021 7.45696 2.28996 0.852354 2.16651 11.3645 
0.0323524 0.300649 0.291072 -0.0561513 1.88381 -0.286615 0.0008 2.04811 2.56479 1.87866 0.0630767 503 31 1 0 -1.12181 0.323811 -2.8755 -0.846863 -0.446472 -2.16401 -1.86446 3.99331 
0.0208807 0.278511 0.240154 0.00349926 10.4257 2.66449 0.0008 2.10405 2.79223 1.98803 0.0622325 504 32 1 0 0.326458 -0.648714 -10.0629 -2.5148 1.74898 -0.222373 -7.5581 4.90403 
0.0522695 0.290474 0.271745 -0.167938 -5.36316 7.46525 0.0008 2.07361 2.63797 1.90665 0.0626876 505 31 1 0 -0.284134 -0.513321 3.60458 -7.45097 -0.0261033 -1.55529 3.51218 0.0274384 
0.055122 0.263788 0.323776 -0.0813678 1.3012 -5.70183 0.0008 1.86588 2.56507 2.06109 0.0660852 506 29 1 0 -1.11513 4.18652 -3.04863 5.78927 -1.12985 2.26184 -3.69289 13.5772 
0.0632699 0.315677 0.271717 0.0859059 3.03702 1.39126 0.0008 2.0799 2.47708 1.78993 0.0625927 507 32 1 0 0.583463 0.128454 -3.53841 0.828681 1.99873 1.62787 -2.71684 0.324176 
0.0857967 0.325409 0.215041 -0.104991 -6.55903 -7.14775 0.0008 2.13776 2.61371 1.83375 0.0617399 508 30 1 0 1.2299 2.31039 6.01445 9.63776 1.17253 0.534089 4.11504 7.04785 
0.120909 0.338472 0.362122 0.0319635 1.76326 -3.03079 0.0008 2.04923 2.45838 1.8013 0.0630593 509 32 1 0 -1.25812 0.876268 -3.06096 4.13811 0.840092 -1.0345 -4.74814 6.08408 
0.134214 0.324807 0.338861 0.139271 -5.38428 1.32351 0.0008 1.91374 2.49727 1.95674 0.0652535 510 30 1 0 -2.27709 1.89638 4.38976 -1.2992 -0.607378 -1.33702 -3.55516 8.11744 
0.148084 0.329878 0.132249 -0.0402907 -0.810596 -0.98981 0.0008 1.88798 2.58175 2.05173 0.0656971 511 31 1 0 -0.210938 3.95523 1.0244 0.740477 0.695351 -0.156646 -7.49992 9.64883 
0.197271 0.370467 0.343481 0.135495 2.05512 7.28216 0.0008 1.98728 2.47395 1.86741 0.0640348 512 31 1 0 3.07712 -0.27388 -3.04508 -6.06537 0.856219 0.85517 -3.77444 2.55748 
0.2271 0.340995 0.566017 -0.0632438 7.3959 -2.58943 0.0008 1.57434 2.55555 2.43409 0.0719442 513 33 1 0 3.101 4.38767 -7.56637 -2.47796 -1.46075 -1.51713 -3.83679 13.1575 
0.254726 0.352416 0.501883 0.0316243 0.106227 2.91977 0.0008 1.79782 2.55996 2.13383 0.0673244 514 28 1 0 0.680268 0.962292 -0.347984 -6.00369 0.237417 -1.0291 0.563784 10.3091 
0.298723 0.357093 0.562696 -0.168619 0.743968 2.89104 0.0008 1.77856 2.30506 1.94567 0.0676879 515 30 1 0 -0.967572 -0.0215816 -1.64302 -4.16613 0.547045 2.80579 0.136304 7.05286 
0.325361 0.339788 0.476729 0.10288 -3.99992 -0.484107 0.0008 1.61848 2.28696 2.12323 0.0709565 516 35 1 0 0.572951 1.29883 2.63843 -1.52239 -1.60202 0.955739 5.05409 9.21364 
0.37194 0.322595 0.673901 -0.158543 -4.80332 5.34092 0.0008 1.69019 2.48871 2.20683 0.0694348 517 30 1 0 -2.64658 1.0854 4.95335 -6.62782 2.42721 3.1922 5.68548 5.86901 
0.373039 0.3521 0.60737 -0.159961 -0.598204 0.781386 0.0008 1.96984 2.51538 1.91521 0.0643175 518 30 1 0 -2.20006 -1.34479 3.12032 -0.388573 1.73074 0.779496 1.82188 6.02385 
0.411445 0.35115 0.479679 -0.113369 -2.84172 -2.9007 0.0008 1.96796 2.57036 1.95952 0.0643484 519 31 1 0 0.227677 0.643657 4.61236 2.33249 0.559935 0.239085 2.17272 7.27294 
0.417167 0.370101 0.551759 -0.0633622 -1.21401 1.08002 0.0008 2.03613 2.53906 1.8705 0.063262 520 32 1 0 -0.266226 -0.28942 2.2717 -2.36277 0.406381 1.47673 0.644906 2.27536 
0.437572 0.324092 0.379788 -0.208146 -2.35816 -4.24935 0.0008 1.89981 2.65863 2.09966 0.0654923 521 31 1 0 -0.899804 2.66858 3.15836 3.7285 0.094962 3.83969 3.83731 6.19962 
0.466244 0.315376 0.319702 -0.181583 -1.54337 -2.38487 0.0008 2.02087 2.78367 2.06249 0.0635003 522 30 1 0 -4.03289 2.78853 0.250458 3.59634 0.887335 4.32163 5.62516 2.46667 
0.496201 0.346245 0.512705 -0.13932 3.60541 0.947438 0.0008 2.12793 2.69093 1.89774 0.0618823 523 33 1 0 0.601486 4.35065 -4.59022 -1.54546 0.140307 0.942509 -0.45404 -0.49497 
0.446566 0.262998 0.214319 -0.169653 5.241 0.97817 0.0008 1.8625 2.69389 2.1665 0.0661449 524 32 1 0 0.171493 1.98689 -6.24014 3.09919 0.435207 -2.03192 2.05975 0.74097 
0.487252 0.306374 0.162166 -0.143844 9.68727 -5.26 0.0008 2.03248 2.49251 1.84223 0.0633187 525 33 1 0 -1.54357 1.37521 -10.4806 6.3645 3.3733 1.27354 -2.83333 4.59989 
0.506777 0.329576 0.258789 -0.0838619 -1.36888 -2.73801 0.0008 2.11428 2.56676 1.82429 0.0620817 526 33 1 0 1.58567 6.90339 2.14151 3.14163 2.22645 0.226772 2.8612 1.6604 
0.507043 0.303011 0.317951 -0.0569712 -16.4711 0.490314 0.0008 2.08833 2.50546 1.80101 0.0624664 527 32 1 0 0.499422 0.571528 18.3069 0.69819 2.9424 0.152881 14.0532 0.92328 
0.521246 0.303423 0.139342 -0.0547173 -12.1246 4.29018 0.0008 2.30525 2.91382 1.89117 0.0594547 528 30 1 0 1.02558 1.21284 15.1789 -2.9336 2.56527 0.86149 9.03831 -1.40993 
0.539271 0.322944 0.183368 0.0334479 6.48092 -0.367023 0.0008 2.20296 2.83113 1.92399 0.0608193 529 30 1 0 -1.27549 3.42756 -7.21274 0.541704 3.56157 -2.06042 -6.29546 1.1182 
0.538055 0.301143 0.398852 -0.00269595 11.0086 1.24092 0.0008 2.23923 2.87084 1.91892 0.0603247 530 27 1 0 0.986667 0.113849 -13.6503 2.58005 4.32642 1.61937 -11.9213 3.25437 
0.591585 0.324935 0.361831 0.0617496 3.60747 -0.223406 0.0008 2.11436 2.65846 1.88493 0.0620806 531 30 1 0 0.726136 2.31821 -6.01097 2.41181 -1.3843 -0.884665 -4.47688 4.12528 
0.566793 0.309613 0.254686 0.0580072 -1.73021 0.232813 0.0008 2.14141 2.67651 1.87644 0.0616872 532 29 1 0 1.70465 1.81601 -1.22552 4.29007 -1.50517 1.20537 -1.52037 5.70715 
0.62405 0.35235 0.33557 0.0155514 -5.9598 -3.75811 0.0008 2.13035 2.61025 1.83832 0.0618472 533 30 1 0 0.370785 -0.714216 6.7647 5.61014 3.03983 0.498408 4.33884 4.30675 
0.640779 0.341296 0.328411 0.149686 -8.50658 -1.44816 0.0008 2.17941 2.72978 1.87598 0.0611471 534 29 1 0 -0.0648578 1.00917 9.0173 5.23004 -0.265724 0.0952536 4.68154 6.41257 
0.663082 0.35061 0.377776 0.0745979 9.8445 1.05543 0.0008 2.09279 2.63787 1.8881 0.0623997 535 30 1 0 0.481449 2.07554 -11.3996 0.968127 -0.32724 1.09201 -11.0572 4.74836 
0.689943 0.358282 0.393945 0.147294 -3.15345 -2.44832 0.0008 2.05833 2.58142 1.88243 0.0629198 536 31 1 0 1.69348 -0.407599 1.49963 4.38647 2.387 -0.251057 -1.58768 8.36249 
0.716128 0.386622 0.552095 0.167328 5.25308 -1.97963 0.0008 2.06001 2.5695 1.87032 0.0628941 537 32 1 0 2.33214 2.45834 -6.91835 1.76769 -1.20264 -0.334033 -5.37118 4.36286 
0.734371 0.371992 0.506393 0.084484 2.76886 3.23013 0.0008 1.90903 2.42148 1.90371 0.0653339 538 30 1 0 1.87537 3.35376 -4.26985 -4.37983 -0.0508075 -0.281555 -2.84438 4.94584 
0.788701 0.35983 0.556893 -0.236166 2.71807 -0.52193 0.0008 1.8067 2.25203 1.87191 0.0671586 539 33 1 0 -0.473705 0.886795 -3.42923 -0.0240658 -3.27329 3.33208 0.0469333 8.58864 
0.823602 0.36658 0.481888 -0.0161435 0.912164 -5.7938 0.0008 1.91715 2.2707 1.77815 0.0651954 540 29 1 0 1.23518 0.404455 -1.26518 7.8016 -2.18341 1.86892 0.266341 9.81605 
0.839761 0.354689 0.638938 -0.220052 -0.0151171 1.05409 0.0008 1.81463 2.15921 1.78789 0.0670118 541 32 1 0 0.771061 -0.67232 0.690191 -1.54159 -1.63682 3.32597 0.390965 7.09374 
0.853246 0.365129 0.693294 -0.0648539 1.41786 -1.28484 0.0008 1.86592 2.18233 1.75575 0.0660843 542 32 1 0 -1.02025 -1.92702 -0.784693 2.1648 -0.507503 3.28768 -1.42894 6.56541 
0.906566 0.364839 0.644662 -0.00717049 -5.51836 -3.64347 0.0008 1.96658 2.55243 1.94551 0.064371 543 30 1 0 -1.68041 -0.720067 7.47275 2.7907 0.193453 0.771204 4.94627 7.60211 
0.892761 0.382401 0.58347 -0.0822537 -8.59222 -3.37198 0.0008 1.9564 2.35895 1.80805 0.0645381 544 31 1 0 0.327738 -2.09186 10.2412 3.04298 0.50587 1.23411 6.04808 5.21134 
0.942281 0.333402 0.459646 -0.2115 0.989443 0.900555 0.0008 1.92787 2.66697 2.0764 0.0650139 545 30 1 0 0.0464844 3.46915 -1.74684 -3.29228 -0.81179 3.11418 3.70801 4.30974 
0.957179 0.34623 0.510242 -0.109326 3.08673 -2.88922 0.0008 2.04246 2.60116 1.91015 0.0631638 546 30 1 0 -1.22502 1.47031 -3.35906 1.91438 1.28746 3.16744 0.724178 5.07926 
0.97381 0.365183 0.433902 -0.0223153 2.39081 1.93071 0.0008 2.10382 2.6375 1.87942 0.0622359 547 30 1 0 -1.39299 1.00916 -2.13219 -2.33927 -0.114442 1.1863 -0.542764 -0.719878 
0.986019 0.363713 0.475106 -0.134754 3.89501 1.00122 0.0008 2.08413 2.56553 1.84698 0.0625291 548 32 1 0 -0.932012 1.27508 -3.8508 -0.935361 -0.880351 0.708214 -2.25253 -0.726262 
0.970374 0.312618 0.215614 -0.0294412 2.38485 -3.06093 0.0008 2.00786 2.70268 2.0176 0.0637057 549 32 1 0 -3.84677 3.86647 -3.39146 3.16019 2.09135 0.0497756 3.5694 4.73147 
0.990363 0.330858 0.387633 -0.207734 -0.543059 0.53501 0.0008 2.0631 2.5332 1.84302 0.0628472 550 32 1 0 -0.699907 5.36421 -0.533048 -1.01786 1.5589 1.55251 3.13868 0.545963 
0.984452 0.305238 0.127208 -0.240333 -3.16837 -1.16651 0.0008 2.0304 2.60858 1.9281 0.0633512 551 33 1 0 -0.959682 0.858104 2.89302 1.28953 3.31658 -0.294148 6.69705 3.21671 
0.00239475 0.293877 0.186036 0.040796 -1.52979 11.5121 0.0008 2.20604 2.84394 1.92936 0.0607769 552 30 1 0 1.39705 -1.58344 2.25947 -13.1267 2.03739 -0.154098 2.7519 -5.1541 
0.00230297 0.315568 0.239651 -0.0532073 0.990152 4.51138 0.0008 2.09295 2.51251 1.8025 0.0623972 553 33 1 0 2.28286 3.98819 -1.24339 -6.03803 1.75902 -0.925701 1.38085 -2.18496 
0.0193507 0.308757 0.402579 -0.117752 3.07121 2.78169 0.0008 2.0977 2.53876 1.81663 0.0623266 554 32 1 0 0.743769 1.65209 -2.87145 -4.36261 -0.579831 -1.37811 -1.82758 -0.103262 
0.0575146 0.333292 0.317619 -0.00068737 3.40956 -10.4503 0.0008 2.19308 2.77915 1.89911 0.0609563 555 32 1 0 0.0133925 1.95956 -3.31419 13.6251 1.95451 1.01815 -2.70347 8.02827 
0.0732615 0.300018 0.423832 -0.00492949 2.95724 6.07043 0.0008 2.09037 2.5413 1.82567 0.0624358 556 31 1 0 -0.532953 0.585525 -5.09006 -4.11351 1.34094 1.68538 -4.5078 0.972908 
0.103214 0.343182 0.373897 -0.0307971 4.02225 0.297491 0.0008 2.15614 2.68646 1.86862 0.0614762 557 29 1 0 0.482617 0.527731 -6.43218 1.6626 1.68546 -0.641688 -4.19813 0.621632 
0.105362 0.321309 0.393503 0.115862 4.00429 5.03587 0.0008 2.09094 2.60845 1.87085 0.0624273 558 32 1 0 1.51867 2.52282 -5.61644 -3.67062 3.23189 -1.54649 -7.75619 0.488497 
0.1458 0.35126 0.385453 0.0295522 -2.93832 -2.37779 0.0008 2.07603 2.61303 1.88692 0.062651 559 31 1 0 1.62137 2.68801 1.99308 3.98903 0.850112 -1.30319 -2.50572 7.32527 
0.162743 0.348273 0.454592 0.15167 6.1433 2.32796 0.0008 1.91805 2.53899 1.98438 0.0651802 560 32 1 0 3.05511 3.3829 -4.65718 -2.83271 2.31206 -1.98142 -9.93927 6.9881 
0.176518 0.370144 0.538842 0.0532477 -2.6029 1.91052 0.0008 2.04657 2.54488 1.86524 0.0631004 561 32 1 0 1.53151 -1.46425 1.64729 -0.820177 0.687858 1.16882 -0.448593 4.58247 
0.232151 0.362133 0.583897 -0.102582 -1.13938 -1.48739 0.0008 1.85696 2.50941 2.02625 0.0662435 562 28 1 0 0.657955 0.365782 -0.0885907 -0.0343326 -1.67859 1.82986 0.649568 11.3566 
0.250979 0.372061 0.658316 0.00738259 2.75049 8.11979 0.0008 1.92644 2.39788 1.86648 0.0650381 563 31 1 0 0.658463 0.105646 -4.01417 -9.48685 0.990267 0.584968 -1.43829 2.15215 
0.273484 0.367686 0.561715 0.0899448 5.71099 1.02285 0.0008 1.85014 2.28494 1.85358 0.0663656 564 29 1 0 0.0484051 0.16295 -6.54604 -2.71518 -2.58654 1.62522 -3.31476 7.96188 
0.334102 0.365728 0.681557 -0.0948374 0.019453 -0.608144 0.0008 1.90603 2.36154 1.85863 0.0653854 565 30 1 0 0.0520464 0.138691 0.92924 1.83709 -1.46787 1.58429 2.08454 6.47284 
0.345175 0.34878 0.609078 -0.143148 -3.29628 -3.75699 0.0008 1.81563 2.35423 1.9465 0.0669933 566 32 1 0 0.280201 0.742692 3.02491 3.0625 -3.37931 1.98288 4.68498 10.0343 
0.362137 0.353005 0.540908 -0.201789 -3.93629 1.40279 0.0008 1.93455 2.40232 1.86384 0.0649016 567 30 1 0 -1.31861 -0.672469 5.5021 -0.348826 -0.227969 2.24378 4.83671 5.72092 
0.385008 0.371886 0.505199 -0.150677 -1.48064 1.55342 0.0008 2.00962 2.39417 1.78906 0.0636778 568 31 1 0 -1.1317 -0.246231 2.74153 -1.65021 1.00532 3.57815 1.5634 1.72541 
0.393781 0.356247 0.465165 -0.113324 1.99941 3.75492 0.0008 1.99519 2.53896 1.90932 0.0639076 569 33 1 0 -1.37631 -0.13159 -0.0105696 -4.28755 1.506 0.00814541 -1.36212 2.47646 
0.438374 0.356945 0.581369 -0.08817 0.581823 4.1929 0.0008 2.00218 2.63451 1.97322 0.0637961 570 32 1 0 -0.537227 0.606513 0.531963 -6.32655 -0.689043 1.43895 0.0312621 0.812737 
0.456154 0.347372 0.462596 -0.204488 -1.21769 6.61885 0.0008 2.04975 2.78794 2.03787 0.0630515 571 31 1 0 -0.748527 2.6126 2.84257 -8.3225 0.655887 0.285353 2.91547 -1.6805 
0.474371 0.357158 0.479713 -0.10661 1.1915 2.11526 0.0008 2.06842 2.72872 1.97774 0.0627662 572 30 1 0 -0.458324 0.468012 -1.58467 -4.62494 0.597339 0.499513 1.07739 0.401365 
0.498948 0.360696 0.566658 -0.0244344 4.19162 1.52052 0.0008 2.10633 2.59128 1.84727 0.0621987 573 34 1 0 0.308607 -1.60044 -4.38789 -2.63005 0.75762 1.38162 -2.38276 -1.22298 
0.474954 0.29037 0.361161 -0.341254 3.94976 2.69909 0.0008 2.05659 2.75969 2.0118 0.0629464 574 30 1 0 -1.67513 2.50639 -5.12138 -0.60731 2.66279 -1.16197 1.86563 -0.622045 
0.487035 0.321856 0.237155 -0.19374 7.27641 -5.16906 0.0008 2.11328 2.70693 1.92203 0.0620965 575 30 1 0 -1.49326 5.73802 -8.56239 6.83147 0.887496 2.83747 -1.27815 3.71081 
0.532434 0.36127 0.374743 0.01732 0.748201 1.09192 0.0008 2.12284 2.679 1.89254 0.0619565 576 33 1 0 -1.90861 0.67724 -0.964456 -2.40728 0.413081 0.632279 -0.719758 -1.6943 
0.538457 0.342514 0.324058 -0.0626559 -1.3352 3.77727 0.0008 2.20598 2.78512 1.89264 0.0607776 577 32 1 0 -2.15257 2.71037 1.26204 -5.63005 1.16147 -1.24685 0.705577 -4.08652 
0.523335 0.32313 0.449094 -0.0336485 -6.64272 4.31055 0.0008 2.22617 2.79472 1.88117 0.0605014 578 30 1 0 -1.19504 5.26992 9.44007 -4.59841 2.63782 -0.678543 5.47784 -3.50196 
0.555694 0.341383 0.453863 -0.105358 0.773715 3.49768 0.0008 2.21315 2.79937 1.89616 0.0606791 579 30 1 0 0.285337 1.70569 -1.63912 -4.80357 2.253 -3.27627 -1.05197 -3.45369 
0.582433 0.33625 0.370379 0.0421127 -1.48847 3.33301 0.0008 2.14096 2.72166 1.90477 0.0616937 580 31 1 0 0.303509 0.332635 -0.487334 -3.06077 -1.30396 -1.63668 0.461615 -1.58636 
0.591421 0.355045 0.315284 0.0342608 -1.75196 1.16115 0.0008 2.11734 2.60293 1.84499 0.0620369 581 34 1 0 0.173637 -0.901873 1.03914 -1.19298 -0.231947 -0.239374 1.73948 -1.09356 
0.605498 0.341172 0.490614 -0.0981321 5.0273 -1.00908 0.0008 2.09193 2.56272 1.8384 0.0624126 582 30 1 0 0.802152 -1.25075 -5.76166 2.2799 0.243027 -0.373476 -4.00593 2.76734 
0.629592 0.368757 0.394632 0.149556 -3.33534 2.33373 0.0008 2.15479 2.67299 1.86024 0.0614953 583 30 1 0 2.41784 1.406 4.42645 -1.97001 0.935955 -0.857317 2.85212 -2.51215 
0.647785 0.358193 0.447006 0.0767985 -0.641784 6.33963 0.0008 2.21192 2.81537 1.90519 0.0606961 584 30 1 0 0.735799 2.16176 0.524457 -5.06209 -1.21399 -0.69409 -0.469629 -3.36979 
0.665252 0.368718 0.42575 -0.0154077 4.03908 -2.15052 0.0008 2.14589 2.66359 1.86092 0.0616228 585 29 1 0 -0.443646 0.830433 -5.95002 3.26478 0.816942 0.50299 -4.69934 3.46549 
0.684101 0.379494 0.360221 0.0711551 -3.66333 -0.000159711 0.0008 2.15857 2.69955 1.87398 0.0614416 586 30 1 0 1.33774 0.424147 2.94171 0.394041 2.34179 -0.291961 1.64309 1.15364 
0.741475 0.38636 0.593499 0.0842143 1.0962 -2.19919 0.0008 1.96513 2.42376 1.85086 0.0643947 587 33 1 0 1.15154 1.61419 -2.5317 2.34634 -0.170714 -1.09197 -1.32935 5.3466 
0.76663 0.387955 0.516498 0.154209 -1.75784 0.314439 0.0008 2.00163 2.46183 1.84452 0.0638049 588 30 1 0 1.49491 -0.210165 0.785642 0.711523 -0.4412 -0.633229 2.14828 2.96043 
0.791172 0.37861 0.583558 0.0332605 3.61306 -1.04022 0.0008 1.93164 2.27109 1.7653 0.0649505 589 33 1 0 -0.606463 1.2939 -4.53732 2.54042 -2.82961 3.84605 -1.81189 4.56917 
0.812655 0.382116 0.620804 -0.0379916 -5.20679 -1.38147 0.0008 1.99802 2.395 1.79714 0.0638624 590 32 1 0 -0.958842 1.31383 5.05142 3.72698 -1.21141 1.7222 4.82405 3.67876 
0.8343 0.383821 0.595707 -0.0588943 2.95418 -2.84593 0.0008 2.0139 2.38618 1.77578 0.06361 591 30 1 0 0.245411 0.181225 -3.54716 5.13518 -0.76941 2.45593 -2.09859 4.2345 
0.86009 0.383063 0.460927 -0.031853 4.21502 -4.18227 0.0008 1.96405 2.30852 1.76327 0.0644124 592 32 1 0 -1.99401 -0.0054377 -3.50768 5.97214 -1.01696 2.75022 -3.52251 5.03462 
0.87513 0.37183 0.474932 -0.136408 -0.6719 3.99984 0.0008 1.88641 2.18426 1.74028 0.0657245 593 34 1 0 -0.0374271 -1.87398 3.15514 -3.29222 -0.111915 2.39238 -0.204586 1.40455 
0.911856 0.391749 0.522233 -0.0572818 0.732091 5.96684 0.0008 2.04965 2.49239 1.82267 0.063053 594 29 1 0 -0.612139 -1.63713 0.0686026 -7.03871 0.490304 1.73306 -0.447141 -3.28856 
0.938104 0.353637 0.502234 -0.0918661 -6.23615 2.55229 0.0008 1.97722 2.58414 1.96005 0.0641974 595 33 1 0 -0.755543 1.11454 6.1138 -3.76157 -0.549051 1.40549 6.91844 2.21822 
0.95465 0.365684 0.53393 -0.0659905 -2.96681 2.71119 0.0008 2.09365 2.67544 1.91503 0.0623869 596 31 1 0 -0.860632 0.231129 3.62582 -4.11338 1.64365 0.717744 3.90534 0.206117 
0.964341 0.388573 0.541288 0.0318859 -1.25585 3.30706 0.0008 2.03937 2.47307 1.82014 0.0632117 597 33 1 0 -0.317103 -1.06716 2.54119 -3.96825 1.77994 1.40222 1.22085 -2.65948 
0.982356 0.388712 0.516026 -0.00995656 -2.57234 -1.91837 0.0008 2.05817 2.54461 1.85451 0.0629223 598 33 1 0 -1.29568 -0.962819 3.42221 1.5698 -0.82877 1.58237 1.98358 1.16188 
0.00168729 0.351191 0.412319 -0.0461116 -0.429963 0.674657 0.0008 2.09091 2.55038 1.83119 0.0624276 599 33 1 0 -1.12528 1.78031 1.23493 -0.0493153 0.462999 0.565762 0.9572 -0.971224 
0.00929124 0.336888 0.440448 -0.0616922 1.54126 -0.311327 0.0008 2.10237 2.55098 1.8225 0.0622574 600 32 1 0 -1.176 2.78976 -0.587035 1.1023 0.718997 0.878026 -0.715102 -0.00840659 
0.0265041 0.354725 0.377018 -0.108536 -4.25061 -1.24613 0.0008 2.08725 2.64784 1.90239 0.0624824 601 31 1 0 -2.50386 1.63097 6.0557 1.6101 2.40567 1.28636 3.31801 0.214463 
0.0266325 0.328775 0.326884 -0.115283 -4.53775 -2.38137 0.0008 2.129 2.58912 1.8244 0.0618667 602 33 1 0 -2.37095 1.52019 6.03275 3.49193 0.830942 1.04609 3.69319 1.69815 
0.0383522 0.335745 0.284163 -0.0510403 -4.71302 -1.50813 0.0008 2.18491 2.72003 1.86563 0.0610701 603 31 1 0 -1.3239 1.88379 6.62593 3.53334 2.64785 1.90917 3.91162 0.721442 
0.0459585 0.312384 0.211594 -0.157227 -0.499396 -1.79255 0.0008 2.08993 2.52958 1.81883 0.0624425 604 32 1 0 -0.66468 0.438888 0.15071 2.80892 2.45385 1.22318 0.401445 3.25344 
0.0695715 0.346999 0.281502 0.0208111 2.57926 2.24575 0.0008 2.21899 2.83876 1.91687 0.0605992 605 31 1 0 0.304908 1.96875 -3.24968 -1.35338 -0.141175 -0.421543 -1.82008 -2.68025 
0.0849028 0.339457 0.375464 0.0649075 -0.390897 -1.06281 0.0008 2.21597 2.74108 1.85515 0.0606406 606 29 1 0 1.28667 2.19986 -1.01078 3.3173 0.00821369 0.208239 0.00482876 0.749203 
0.10567 0.365974 0.285541 -0.0121885 0.55923 -1.04258 0.0008 2.14778 2.72903 1.90471 0.0615958 607 30 1 0 -0.466521 1.17011 -2.14454 1.72206 1.37523 -0.344196 -0.177463 -0.0691569 
0.122282 0.355455 0.350561 0.139036 1.1037 -1.38979 0.0008 2.11066 2.56528 1.82291 0.062135 608 31 1 0 0.166137 0.382737 -2.85852 3.36929 0.536145 -0.999337 -2.58174 2.06548 
0.14593 0.36621 0.397644 -0.0796188 0.272338 1.77322 0.0008 2.1507 2.68615 1.87318 0.0615538 609 28 1 0 1.61137 0.653953 -1.81741 0.0104477 0.799111 0.0521846 -2.59562 1.29156 
0.161197 0.379015 0.337099 0.113605 2.99377 0.57307 0.0008 2.11256 2.5844 1.8348 0.062107 610 32 1 0 1.32779 0.260652 -4.66573 0.813923 2.06358 1.31086 -3.71536 1.54644 
0.207428 0.393248 0.627332 0.128071 -1.67702 -3.90554 0.0008 2.0357 2.46553 1.81724 0.0632686 611 31 1 0 3.43233 -0.260885 0.798527 4.81255 -0.605391 -0.677427 0.575953 5.56678 
0.229641 0.380933 0.484951 0.0577932 1.73661 3.88661 0.0008 1.9822 2.44338 1.84971 0.0641167 612 29 1 0 0.503355 -0.419958 -3.09827 -3.62737 -2.36371 1.57939 -1.4694 2.731 
0.276151 0.381652 0.637931 0.0273165 2.64265 0.225485 0.0008 1.9368 2.29884 1.78098 0.0648639 613 31 1 0 -0.169551 -0.90219 -3.3845 -0.24639 -1.5289 0.755694 -2.01592 4.71448 
0.301971 0.38082 0.589781 -0.0736911 -5.69375 1.13912 0.0008 1.92415 2.29278 1.78784 0.0650768 614 32 1 0 -0.0112816 -0.67154 6.56325 -0.954369 -0.424645 2.93098 4.49685 3.85553 
0.319906 0.38618 0.600898 0.00753759 0.842662 2.47445 0.0008 1.98408 2.37111 1.79248 0.0640863 615 30 1 0 0.429882 -1.55479 0.347176 -1.90392 -0.344737 2.0066 -0.435745 1.01488 
0.345709 0.377962 0.589048 -0.0151236 0.182406 0.472752 0.0008 1.96114 2.36612 1.80879 0.0644601 616 31 1 0 -1.68187 -1.66066 0.907128 0.811587 -0.88992 1.89464 1.20503 2.62586 
0.362745 0.379725 0.554571 -0.00631814 0.3615 -3.9356 0.0008 1.98152 2.38461 1.805 0.0641278 617 33 1 0 -1.94606 -1.23792 0.568114 4.86369 -0.675777 2.12321 0.653915 5.01836 
0.389027 0.388814 0.503884 0.102838 0.709991 -2.45871 0.0008 2.07235 2.48414 1.79879 0.0627068 618 31 1 0 -0.308192 -0.040106 -0.0664967 3.06244 0.656055 1.25209 -0.376987 2.46051 
0.408664 0.383403 0.544193 -0.0303861 -2.50863 -1.77058 0.0008 2.05598 2.50618 1.82809 0.0629558 619 32 1 0 -0.619085 -0.824467 3.44474 1.40962 -0.484799 1.30051 1.56465 2.77007 
