# Time [s]: 8.10203
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0783429 0.394103 0.348109 0.0636877 0.308307 -0.775047 0.0008 2.00071 2.62444 1.96838 0.0638194 838 32 1 0 0.0809662 2.91646 0.181536 1.59179 1.30335 -0.0492917 0.650372 1.85782 
0.125816 0.425631 0.429727 0.0134624 0.238187 2.53745 0.0008 2.0887 2.61998 1.88204 0.0624607 839 31 1 0 -0.192077 0.674354 -0.814344 -2.68465 -0.453455 0.207022 0.0877762 -0.844647 
0.261379 0.53401 0.460575 0.0742821 -2.18026 0.724775 0.0008 2.04308 2.63459 1.93346 0.0631542 840 32 1 0 0.253851 -0.591143 2.13328 -0.539916 0.219289 -0.139496 2.22853 -3.74804 
0.0374959 0.581514 0.47114 0.0266224 1.65835 1.12587 0.0008 1.87773 2.59397 2.07204 0.0658762 841 32 1 0 -0.277195 1.10032 -1.33704 -1.19075 -1.83701 0.571167 -2.00733 -5.12838 
0.23282 0.562534 0.367266 0.0750956 -3.53893 2.4562 0.0008 1.91857 2.66692 2.08382 0.0651713 842 30 1 0 -0.0391363 -0.0378819 3.73585 -2.40278 0.111653 0.259465 3.09209 -5.68806 
0.205731 0.522834 0.416259 0.0345423 -1.62172 -2.57104 0.0008 2.01299 2.58875 1.92982 0.0636246 843 33 1 0 0.74454 -0.67675 1.8648 2.86942 0.370896 -1.34326 1.57015 -1.20509 
0.162594 0.494955 0.460807 0.0134739 0.264007 1.08223 0.0008 2.05988 2.56803 1.87097 0.0628962 844 32 1 0 0.223564 -0.417873 -0.173522 -1.61032 1.32614 0.477144 -0.0994737 -2.3323 
0.184714 0.551417 0.416144 0.13143 1.64689 -2.5707 0.0008 1.93287 2.62469 2.03616 0.0649297 845 32 1 0 -0.739769 -0.415859 -1.82405 3.00428 -0.0562867 0.715589 -1.09084 -2.19423 
0.22443 0.531518 0.444451 0.0704571 0.359133 -0.0631073 0.0008 2.01824 2.62586 1.95094 0.0635417 846 33 1 0 0.281423 -0.690149 -0.17197 0.598035 0.658087 -0.636216 0.265101 -3.39332 
0.151287 0.39019 0.440484 0.0246726 1.85386 1.56052 0.0008 1.99343 2.5749 1.93849 0.0639359 847 31 1 0 -0.0714365 0.54989 -2.58064 -1.33922 0.923962 0.147706 -3.74423 2.28459 
0.186042 0.42146 0.436718 -0.00751669 -1.4005 2.51078 0.0008 2.00508 2.53356 1.89692 0.0637498 848 34 1 0 0.639141 0.80102 1.26468 -1.99697 0.826928 0.24837 -0.505669 1.54788 
0.35437 0.532074 0.413916 0.121151 -0.999754 -0.64887 0.0008 2.07801 2.61894 1.89051 0.0626212 849 32 1 0 -0.277762 -0.447153 1.01799 1.08509 -0.0712252 -0.188514 1.06582 -0.251153 
0.099642 0.367744 0.316146 -0.00991165 -0.273468 -0.201412 0.0008 1.98135 2.59804 1.96717 0.0641304 850 32 1 0 -0.777964 1.13955 0.476195 1.49057 -1.02994 0.830497 0.0951336 2.98097 
0.320674 0.460184 0.411799 0.0651825 -0.877944 3.04851 0.0008 1.99041 2.56236 1.93064 0.0639844 851 32 1 0 -0.0569789 0.317015 0.571328 -3.402 0.393938 -0.629155 -0.295932 2.17156 
0.849803 0.372158 0.489221 -0.0200955 4.42224 2.19582 0.0008 1.72691 2.65267 2.3066 0.0686927 852 31 1 0 0.554882 1.75024 -4.32676 -2.64757 1.24042 -0.0508041 -1.83287 1.65166 
0.060422 0.325589 0.112753 -0.00367129 1.16591 -1.32657 0.0008 1.81693 2.51891 2.08087 0.0669693 853 33 1 0 0.827921 1.0055 -1.6452 0.819466 -0.263294 -1.05425 -0.956633 4.85182 
0.0361832 0.293748 0.201485 -0.0935988 -3.61882 -0.595966 0.0008 1.72804 2.57855 2.23995 0.0686703 854 30 1 0 1.17427 1.3012 2.7458 0.0627169 0.316408 -0.45239 1.28042 5.07556 
0.432461 0.510776 0.451428 -0.00768118 -3.48332 -0.387307 0.0008 2.06951 2.57314 1.86653 0.0627497 855 30 1 0 0.672957 -1.06034 3.91725 0.804781 -1.28 -0.29958 2.77323 2.17088 
0.974592 0.38138 0.251816 0.0258602 -0.122028 1.55577 0.0008 1.87568 2.68666 2.1473 0.0659122 856 31 1 0 -0.740055 2.97168 0.0649539 -1.88967 -0.013649 0.252945 1.09818 0.62659 
0.532861 0.586733 0.394183 0.0544107 -0.341323 -1.713 0.0008 2.0151 2.58326 1.92352 0.0635911 857 31 1 0 -0.208452 -1.88061 0.294578 1.84788 0.43602 -0.0746561 0.0477356 -2.47101 
0.498521 0.564341 0.438138 0.0383364 -1.02664 -1.7023 0.0008 2.08246 2.59998 1.8737 0.0625543 858 31 1 0 1.62197 1.26871 0.639692 1.5434 -0.957229 -1.48292 1.01174 -0.446991 
0.402237 0.438505 0.429739 0.0176122 -1.58402 -4.17541 0.0008 1.78428 2.62604 2.20772 0.0675794 859 31 1 0 0.118767 -0.61751 1.54917 3.72317 0.27752 0.157033 -0.464047 8.28243 
0.345134 0.438848 0.397558 0.0465278 -0.754567 -0.372921 0.0008 1.85873 2.56831 2.07279 0.0662121 860 32 1 0 -0.316139 0.152329 0.707294 0.126125 -1.56086 0.545655 -0.732489 6.39581 
0.510024 0.51343 0.423001 -0.0207653 1.30107 0.397675 0.0008 2.10456 2.60141 1.85448 0.0622249 861 31 1 0 -0.394351 -1.85712 -1.64592 -0.0211848 -2.85227 0.692942 -0.955765 1.80973 
0.527857 0.506151 0.464682 -0.0938047 -0.928117 -0.471404 0.0008 2.08513 2.61391 1.88079 0.0625142 862 34 1 0 -0.200564 -1.04432 1.12156 0.654364 0.0644093 0.213195 0.353579 3.68637 
0.55051 0.508894 0.462319 0.0472519 -0.584477 0.863084 0.0008 2.09075 2.63113 1.88792 0.0624302 863 32 1 0 0.858936 -0.695887 0.783964 -0.691732 1.37169 0.0404561 0.000162029 2.39106 
0.647497 0.538354 0.39865 -0.0797327 0.970231 -0.560812 0.0008 2.09252 2.61677 1.8757 0.0624037 864 33 1 0 0.1284 -0.182087 -0.869594 0.675288 -0.744306 -0.217748 -1.3372 -0.414701 
0.720534 0.536363 0.475123 9.17892e-05 0.129687 -0.00996997 0.0008 2.03194 2.56335 1.89327 0.0633271 865 32 1 0 -0.243501 -1.29425 -0.0302628 0.102912 -0.338087 0.291137 -1.53656 -2.0157 
0.593019 0.544406 0.368386 -0.0171091 -1.12531 -1.64872 0.0008 2.11809 2.63902 1.86915 0.0620259 866 31 1 0 0.632361 0.0556645 0.964913 1.45533 -1.19194 -0.552808 0.654121 0.955113 
0.592874 0.584543 0.41103 0.00987332 0.061682 -1.41784 0.0008 2.00902 2.58309 1.92993 0.0636874 867 32 1 0 -0.302161 -0.895757 -0.0323384 1.63052 -0.384417 0.900694 -0.538645 -2.9768 
0.64283 0.618719 0.375137 -0.0323132 -2.9258 0.783347 0.0008 1.8381 2.64223 2.15625 0.0665827 868 33 1 0 0.381142 -0.515236 2.90526 -0.554496 -0.760986 -1.01475 0.735538 -5.30644 
0.742022 0.456237 0.496129 -0.0356079 -0.667359 1.71724 0.0008 2.03562 2.61243 1.92506 0.0632699 869 31 1 0 1.23122 0.774461 1.1906 -1.68451 -0.499741 -0.680299 1.33112 1.38593 
0.484455 0.636934 0.376055 -0.0335105 -1.92775 2.49137 0.0008 1.88487 2.63242 2.09379 0.0657514 870 30 1 0 -0.353673 -0.807521 1.89303 -2.1345 0.309091 0.534613 -0.587263 -5.45504 
0.738265 0.534445 0.499147 -0.0633787 -0.664816 -1.48718 0.0008 2.0153 2.59905 1.9356 0.063588 871 33 1 0 -1.75186 -0.0465977 1.22644 1.27884 -1.92668 1.07118 -1.18909 -1.16843 
0.819563 0.463745 0.449264 0.0388302 -0.483034 1.84523 0.0008 2.04187 2.54008 1.86798 0.063173 872 33 1 0 0.750432 2.0943 0.665479 -2.43385 0.296854 -0.289625 -0.414953 0.628906 
0.766435 0.522555 0.460608 -0.0404185 -2.34619 0.482747 0.0008 2.02604 2.62391 1.94279 0.0634193 873 30 1 0 0.796371 -1.13518 2.67584 -0.418084 1.84729 0.0966326 1.0388 -3.40151 
0.798849 0.476833 0.479018 0.00499977 2.46574 -0.210888 0.0008 2.1097 2.61476 1.8594 0.062149 874 32 1 0 -0.119259 -0.523382 -3.12381 0.305988 1.58323 -0.155822 -2.07559 0.679907 
0.801246 0.533278 0.489885 -0.0138465 2.33566 -0.0771638 0.0008 1.9803 2.64459 2.00321 0.0641474 875 32 1 0 0.889039 -0.814626 -3.1172 0.314667 0.116489 -0.473244 -1.04246 -3.83974 
0.877032 0.532374 0.465005 -0.116266 -1.25342 1.59855 0.0008 2.02038 2.63233 1.95397 0.0635081 876 33 1 0 -0.217593 0.0765306 1.38774 -1.75749 -0.543836 -0.495267 0.836112 -4.17025 
0.85793 0.499866 0.474537 -0.0638549 0.0394514 -1.43056 0.0008 2.05487 2.58157 1.88496 0.0629728 877 33 1 0 -0.464325 -0.899755 0.0170766 1.30173 -0.156165 0.245789 -0.0311198 0.529425 
0.993119 0.52867 0.55178 0.0229636 -0.346408 -2.71875 0.0008 2.08277 2.65421 1.91062 0.0625495 878 30 1 0 -0.819836 -0.162085 0.120214 2.30932 0.233473 0.45345 0.967948 0.466917 
0.885666 0.440892 0.486727 -0.0821822 0.591903 1.76573 0.0008 1.94659 2.60563 2.00837 0.0647005 879 32 1 0 -0.299468 1.32407 -1.05275 -2.2622 0.173541 0.271168 -0.48894 1.85935 
0.212754 0.353535 0.462634 0.111508 -0.202317 1.5051 0.0008 1.60746 2.68001 2.50127 0.0711993 880 32 1 0 0.227294 -0.30624 0.239094 -2.10031 0.373718 -0.707138 -2.94686 4.72666 
0.839967 0.444283 0.380457 -0.0311485 -0.559215 -0.337298 0.0008 1.99288 2.67306 2.01099 0.0639448 881 32 1 0 0.542494 1.46568 0.873615 -0.837171 -0.039481 -0.884825 -0.502106 3.61954 
0.315047 0.180251 0.0482341 -0.0224064 1.22571 -0.255929 0.0008 1.41942 2.6203 2.76897 0.0757688 882 30 1 0 -0.525968 1.90106 -0.943662 0.723601 1.53229 0.229847 0.00642852 -0.19048 
0.939119 0.423584 0.335479 -0.0155168 0.697656 0.646513 0.0008 1.88788 2.55105 2.02902 0.0656988 883 30 1 0 0.526972 0.714441 -0.775299 -1.1699 0.746147 -0.40908 0.123235 1.99122 
0.084251 0.542595 0.457042 -0.0412883 -2.12597 0.256477 0.0008 1.99424 2.60328 1.95796 0.0639229 884 33 1 0 0.0617908 1.07925 2.36318 0.0575048 0.156568 -0.733727 0.883499 -3.73308 
0.0142278 0.581261 0.467979 0.0560872 -3.45292 -1.03151 0.0008 1.87127 2.52149 2.02191 0.0659899 885 31 1 0 0.28979 -0.194205 2.94642 1.00702 0.399075 0.27064 2.27045 -3.6476 
0.0929211 0.437501 0.350519 -0.0117643 -2.08594 0.352169 0.0008 2.12213 2.72642 1.92483 0.0619668 886 33 1 0 -0.29379 -0.597746 1.78959 -1.11558 0.941143 -0.632213 2.35158 0.914557 
0.10981 0.442419 0.413953 0.0507432 3.58661 2.64077 0.0008 2.12104 2.65531 1.8775 0.0619828 887 33 1 0 0.204031 0.288125 -4.16219 -3.62052 0.762717 0.144973 -2.21505 -1.24289 
0.127088 0.375537 0.332147 -0.0203964 1.18173 2.4366 0.0008 2.00474 2.60753 1.95121 0.0637553 888 32 1 0 0.522417 1.7782 -1.5297 -1.95761 0.844902 0.285132 -2.1951 1.78524 
0.130883 0.41019 0.364451 0.0302932 -0.438527 0.908119 0.0008 2.08735 2.66786 1.91629 0.062481 889 33 1 0 -0.495661 1.04025 -0.373586 -0.486172 -0.228522 0.1617 0.0894405 0.866858 
0.101536 0.545661 0.452177 0.0286527 0.818217 -0.423591 0.0008 1.98637 2.6257 1.98248 0.0640494 890 33 1 0 -0.0316181 0.167376 -0.691244 0.594825 0.6932 -0.676257 -1.39679 -3.49372 
0.200985 0.486512 0.406327 0.0844994 1.27701 1.38357 0.0008 2.1317 2.66065 1.87073 0.0618276 891 31 1 0 -0.23125 0.527781 -1.38355 -2.08155 0.470917 -0.159889 -0.543426 -1.94106 
0.114995 0.559659 0.430593 0.0121889 0.163364 0.0957663 0.0008 1.91265 2.59891 2.03852 0.0652721 892 33 1 0 -0.20373 -0.811477 0.236048 -0.096075 0.0873529 -0.10171 -0.812305 -4.21827 
0.853342 0.626791 0.341118 -0.0661027 3.26072 0.0901029 0.0008 1.61915 2.60715 2.41538 0.0709417 893 32 1 0 0.419203 -2.028 -3.06932 -0.162758 0.48815 0.0238031 -0.527511 -2.88315 
0.215917 0.475564 0.407766 0.0782341 1.80043 0.256064 0.0008 2.12373 2.62046 1.85067 0.0619434 894 34 1 0 0.19307 -0.0346549 -2.26381 -0.357568 -0.602191 0.222085 -1.15772 -0.0676272 
0.137199 0.600426 0.394448 0.057313 2.79006 -0.851119 0.0008 1.71282 2.58337 2.2641 0.0689746 895 35 1 0 -0.640178 -1.12065 -1.81869 0.906005 0.357838 1.48704 -1.74538 -3.17539 
0.248419 0.571659 0.443277 -0.00495848 2.40068 -0.642624 0.0008 1.90006 2.67918 2.11457 0.065488 896 31 1 0 0.386671 0.316641 -1.99962 0.954555 -0.199495 -0.136667 -0.4171 -3.15358 
0.195668 0.57715 0.402035 0.0730365 -2.19369 -0.916015 0.0008 1.81854 2.63067 2.16984 0.0669396 897 33 1 0 0.917473 -1.37924 2.07193 1.19522 -0.686159 -0.358872 1.77572 -3.47016 
0.350495 0.489942 0.418143 0.0380371 -0.514586 -1.79522 0.0008 2.08829 2.62419 1.88386 0.0624669 898 31 1 0 -0.688409 -0.828051 0.958164 2.8463 0.589249 0.573649 -0.341219 3.31615 
0.339554 0.457673 0.397872 0.108491 2.12114 3.07945 0.0008 1.9509 2.52576 1.94357 0.0646291 899 30 1 0 0.0218077 1.41163 -2.29929 -2.98275 -1.1624 -0.347209 -2.67192 2.63166 
0.824173 0.28241 0.120385 0.0029753 0.981739 -0.375187 0.0008 1.63238 2.65312 2.43729 0.0706537 900 30 1 0 -1.13823 2.96177 -1.52629 0.754321 0.180696 0.742458 0.662826 0.22532 
0.137071 0.357669 0.352524 0.0311391 0.730177 3.47148 0.0008 1.93295 2.67974 2.07636 0.0649284 901 31 1 0 1.57129 0.677298 -0.411324 -3.05756 1.46714 -1.49721 -3.22115 2.58633 
0.967413 0.333947 0.345871 -0.0252195 0.391434 -0.582197 0.0008 1.80274 2.64339 2.20116 0.0672325 902 31 1 0 0.523954 1.28737 -0.360958 1.07877 1.69143 0.321121 0.852698 1.46463 
0.11745 0.34089 0.281117 0.0524422 -3.83995 -2.8844 0.0008 1.83431 2.5374 2.07568 0.0666514 903 34 1 0 0.0419419 0.981688 4.00868 2.83494 1.82589 -0.349179 0.294097 6.7876 
0.002592 0.259993 0.197633 -0.000724023 1.87977 -0.206615 0.0008 1.58584 2.65562 2.51204 0.0716828 904 32 1 0 -0.130356 2.11817 -1.07028 -0.269948 -0.051681 0.287099 -1.61122 5.34068 
0.990366 0.269849 0.189585 -0.00978533 -1.24859 1.06081 0.0008 1.64755 2.67431 2.43391 0.0703276 905 33 1 0 0.683037 1.16407 1.18973 -1.00325 0.253091 0.146278 -0.010878 4.58045 
0.570817 0.585556 0.425809 -0.0489111 0.300937 0.498404 0.0008 2.02555 2.6357 1.95161 0.0634269 906 34 1 0 -0.151616 -0.796885 -0.31774 -0.242202 -0.562075 0.0259184 -0.547612 -4.39211 
0.267231 0.409619 0.461095 -0.0376038 -0.329347 2.36379 0.0008 1.8139 2.54657 2.10525 0.0670253 907 33 1 0 0.653135 0.896684 0.798163 -2.68843 0.201312 0.287024 -2.27025 5.43727 
0.534127 0.538128 0.421476 -0.0723996 0.467488 0.162455 0.0008 2.13874 2.64097 1.85208 0.0617257 908 31 1 0 -0.0345628 -0.294711 -0.476478 -0.348463 0.253505 0.302453 -0.326053 -0.0721669 
0.489412 0.545179 0.382293 0.0604734 2.55259 2.11913 0.0008 2.11051 2.61741 1.86061 0.0621372 909 31 1 0 -0.148067 -0.351608 -3.15722 -2.31053 0.0989705 -0.246778 -1.79779 -2.41989 
0.51069 0.471134 0.36896 -0.0372628 -0.0619952 -1.83485 0.0008 1.94239 2.62192 2.02421 0.0647705 910 32 1 0 -0.181692 2.09211 0.535365 1.98365 -0.338201 0.50383 -0.503618 6.93387 
0.541964 0.491504 0.407976 -0.0437586 -0.588512 -2.02445 0.0008 2.01416 2.63543 1.96343 0.063606 911 34 1 0 0.197836 0.780155 0.774805 1.85851 1.49729 -0.290306 -0.0201749 6.07819 
0.501342 0.496365 0.458836 0.0121442 -1.89588 0.717729 0.0008 2.05793 2.6248 1.91282 0.0629259 912 30 1 0 -0.640798 0.0805682 1.8326 -0.343738 -1.74945 0.906583 1.38774 3.02456 
0.490376 0.481383 0.457613 0.0156871 -2.51993 0.923888 0.0008 1.98167 2.58719 1.9586 0.0641252 913 32 1 0 -0.814032 1.63002 2.46184 -0.0945346 -0.544377 1.11858 1.63858 4.11021 
0.699521 0.507954 0.518887 -0.0573588 -1.97003 -3.18014 0.0008 2.06216 2.58901 1.88353 0.0628613 914 32 1 0 0.119392 0.863675 1.66869 3.02777 0.438193 -0.235789 1.46524 3.02083 
0.751833 0.477679 0.430233 -0.129931 0.491162 1.04393 0.0008 2.0995 2.63902 1.88508 0.0622998 915 32 1 0 1.11494 -1.38128 -0.0989686 -0.948402 0.176607 -1.21513 -0.0573675 -0.207332 
0.655773 0.580115 0.416279 -0.0416865 0.178776 0.919841 0.0008 1.9785 2.58868 1.96347 0.0641767 916 34 1 0 -0.182543 -1.12168 0.20979 -0.779332 -1.49832 0.49065 -1.34123 -4.58197 
0.357639 0.675909 0.273379 0.00318378 1.88474 -0.408005 0.0008 1.82037 2.58275 2.13007 0.0669061 917 31 1 0 0.383013 -2.2928 -1.55135 0.0863447 -1.31199 -0.0775816 -0.814903 -2.85528 
0.781183 0.451378 0.496629 -0.0715863 -0.287832 1.87142 0.0008 2.04994 2.60516 1.90632 0.0630486 918 35 1 0 -1.30263 2.5686 0.279088 -2.20146 0.206624 0.490198 0.43003 1.11018 
0.658234 0.554685 0.453594 0.0378745 1.39407 -1.65723 0.0008 2.07799 2.63139 1.8993 0.0626214 919 31 1 0 0.226796 -0.729446 -1.23388 1.27656 -1.35807 -0.00565297 -1.93992 -0.881707 
0.703981 0.556886 0.332395 -0.053763 -2.42629 -2.62224 0.0008 2.01505 2.61131 1.94379 0.063592 920 31 1 0 -0.0858947 -1.93507 1.97862 3.25097 1.15753 0.0189666 0.479761 -1.67928 
0.492994 0.612277 0.407191 -0.128489 3.77842 -2.69944 0.0008 1.96875 2.63913 2.01048 0.0643355 921 33 1 0 0.704288 -2.18025 -3.51628 2.35374 -0.318038 0.222354 -3.71883 -1.77179 
0.688977 0.596493 0.328018 -0.040539 -0.851174 2.29653 0.0008 1.89288 2.70431 2.14083 0.065612 922 31 1 0 -0.147392 -1.09471 1.30364 -2.20659 -0.389554 -0.567738 -1.40027 -6.40873 
0.814079 0.501323 0.521013 0.00421778 -1.42039 -0.0266957 0.0008 2.09248 2.59699 1.86209 0.0624044 923 31 1 0 1.56686 0.188658 1.16402 0.248728 0.535549 -0.703505 1.18594 -1.57066 
0.885661 0.491406 0.499568 0.0176895 0.0133512 -0.560715 0.0008 2.07361 2.59217 1.87557 0.0626877 924 31 1 0 -0.0397464 0.307971 0.37976 0.487067 0.488966 0.0394465 -0.30858 0.88495 
0.828301 0.552141 0.472829 0.0245958 -0.923926 -1.85009 0.0008 1.9145 2.57848 2.02135 0.0652405 925 30 1 0 0.22217 -0.176796 0.26914 2.20716 2.53254 0.0555631 1.68829 -3.27203 
0.824379 0.431421 0.448466 0.0489146 1.31042 -2.31209 0.0008 1.97449 2.67234 2.0301 0.0642418 926 31 1 0 0.345195 0.553895 -0.751503 1.64538 0.921508 -0.125904 -1.90518 5.55851 
0.94584 0.446606 0.41878 0.00931145 -4.47695 -1.01195 0.0008 1.9942 2.63572 1.98153 0.0639236 927 32 1 0 0.259384 2.57746 4.74548 1.09075 0.477929 -0.525134 3.70085 2.98143 
0.957728 0.436656 0.399426 0.0233893 -0.422984 -3.17843 0.0008 1.98193 2.61923 1.9823 0.0641212 928 32 1 0 0.431065 1.93535 0.875797 3.23583 0.13474 -0.310595 0.758534 4.59206 
0.906277 0.438389 0.370358 0.0452594 -0.635269 0.138239 0.0008 1.93948 2.6181 2.02583 0.064819 929 31 1 0 -1.26699 2.18755 0.22068 -0.361082 0.795662 0.840512 0.767511 2.65845 
0.845101 0.408986 0.369581 0.020415 0.516525 -0.762802 0.0008 1.88662 2.70912 2.15424 0.0657209 930 33 1 0 -0.463588 0.64298 -0.551936 0.710692 0.766749 0.92826 -0.632792 4.24585 
0.959618 0.55903 0.395602 -0.107613 -0.270559 3.40063 0.0008 1.957 2.6402 2.0231 0.0645283 931 31 1 0 -0.897826 -0.739191 0.300372 -4.06505 -0.832512 -0.0566336 1.18698 -5.57216 
0.855595 0.45925 0.42039 0.0168472 0.258262 1.02394 0.0008 2.04944 2.66899 1.95217 0.0630562 932 31 1 0 -0.393187 1.04814 -0.0705901 -1.85691 -0.18317 -0.36164 -0.70964 1.86079 
0.0378845 0.451093 0.393286 0.00333931 1.92031 -1.07334 0.0008 2.08159 2.6625 1.91766 0.0625673 933 31 1 0 0.306126 0.215722 -1.93622 1.18924 0.492766 0.628374 -0.706058 2.48853 
0.998174 0.391366 0.337652 -0.0758988 1.1515 2.99483 0.0008 1.89881 2.62815 2.0765 0.0655094 934 33 1 0 0.366067 4.54068 -1.67597 -3.01613 -1.06378 -0.395113 0.744941 -0.397639 
0.103654 0.502046 0.472522 0.116296 0.624185 0.826749 0.0008 2.09607 2.62279 1.87602 0.0623508 935 31 1 0 0.378459 0.170641 -0.492159 -0.987894 -0.159074 -0.00912666 -1.1277 -1.78848 
0.163142 0.471452 0.439024 0.00821293 0.324865 -0.479523 0.0008 2.0866 2.59558 1.86657 0.0624922 936 32 1 0 0.122219 0.890527 0.127063 0.349803 0.737227 0.212882 -0.160599 -0.0375443 
0.0553493 0.38834 0.298968 -0.0176665 -0.405205 -0.245162 0.0008 1.96515 2.5827 1.97243 0.0643943 937 34 1 0 0.337329 1.94603 0.290499 0.72604 0.765806 0.438208 1.32548 1.3302 
0.134016 0.523495 0.440289 -0.00992514 -1.41443 -1.78773 0.0008 2.04328 2.62062 1.92338 0.0631512 938 34 1 0 -0.555367 -0.654916 1.55035 2.01428 -0.0968629 0.191964 0.28716 -1.43024 
0.229773 0.490462 0.420621 0.0304021 -1.32208 0.037779 0.0008 2.10395 2.61881 1.86676 0.0622339 939 32 1 0 0.0449541 0.745096 1.14024 -0.00597578 -0.288439 -0.192526 1.13402 -1.08972 
0.123901 0.505679 0.459651 0.00135565 1.01726 0.019742 0.0008 2.06196 2.57691 1.87497 0.0628644 940 33 1 0 -0.0339157 0.458096 -0.895858 -0.0284261 -1.65839 0.277776 -1.41694 -1.56202 
0.2134 0.503616 0.462645 0.0923182 -0.0911519 0.805536 0.0008 2.06421 2.55106 1.85545 0.0628301 941 33 1 0 0.575219 0.680656 0.365102 -1.10905 -0.0530186 -0.554005 0.468876 -2.6277 
0.0485469 0.768885 0.00688806 -0.0621263 -0.703468 3.05566 0.0008 1.53292 2.62922 2.57196 0.0729098 942 32 1 0 -0.292 -1.19151 0.845984 -2.21094 0.589509 -0.556565 0.173188 -3.17832 
0.165484 0.584725 0.377172 0.0907848 1.56385 1.92167 0.0008 1.80841 2.66167 2.20775 0.0671269 943 33 1 0 -0.534031 -1.91099 -0.888039 -1.70853 0.784961 0.821065 -1.09257 -5.14933 
0.205706 0.542945 0.408816 -0.048289 -1.66741 -0.679925 0.0008 1.96902 2.62907 2.00238 0.0643309 944 31 1 0 0.233381 -0.368391 1.96168 0.972759 -0.143359 0.0553951 1.66996 -3.34258 
0.797823 0.59255 0.422883 -0.122729 0.574767 -0.326315 0.0008 1.73446 2.71144 2.34537 0.0685429 945 30 1 0 -0.222715 -2.02855 -0.855601 0.963816 0.970505 0.605157 -0.426965 -4.23261 
0.293888 0.511873 0.455404 0.0403897 -1.13553 -0.248102 0.0008 2.08906 2.60928 1.87347 0.0624554 946 32 1 0 -0.510696 0.395212 1.00791 0.947825 -0.472575 -0.0245893 1.20015 -1.24725 
0.322329 0.611474 0.363541 0.0597807 -3.54219 -0.601705 0.0008 1.92015 2.65609 2.07437 0.0651444 947 31 1 0 0.282084 -1.43806 3.27276 0.266424 -0.936703 -0.436499 3.86465 -1.38009 
0.196413 0.407908 0.475824 0.0239921 -0.549572 1.23233 0.0008 1.96379 2.61417 1.99639 0.0644165 948 31 1 0 0.139679 1.44532 0.714497 -1.12448 0.136296 0.257226 -2.02876 4.06899 
0.301791 0.465445 0.405141 0.114528 -0.316081 -0.200453 0.0008 2.02782 2.56165 1.89466 0.0633914 949 32 1 0 0.282744 -0.522744 0.505688 0.199019 0.503672 -0.788593 -1.23653 3.57886 
0.355194 0.473354 0.523294 0.0331672 -1.67373 -3.17157 0.0008 2.00184 2.5487 1.91059 0.0638014 950 30 1 0 -0.777489 0.0877824 2.2617 3.74843 -0.749712 0.425621 0.21079 5.93666 
0.251467 0.402677 0.349037 0.108177 -1.11792 0.110069 0.0008 1.8018 2.57259 2.14147 0.0672499 951 31 1 0 1.10171 0.835295 1.03605 -0.655019 -1.40636 -1.03052 -1.2499 6.72468 
0.153921 0.375886 0.270876 0.0393216 -1.35338 1.19034 0.0008 1.93886 2.60312 2.01347 0.0648294 952 31 1 0 0.291156 0.497047 0.934498 -1.45673 0.591434 -0.200682 -2.05141 3.81562 
0.273784 0.437034 0.429722 0.0848126 -1.97766 -0.438205 0.0008 1.98764 2.57981 1.94738 0.064029 953 30 1 0 -0.0317239 0.104366 2.61691 0.437032 1.25284 0.526728 -0.646231 5.67478 
0.451459 0.547521 0.472171 -0.0155515 2.39098 -1.38363 0.0008 2.12347 2.71758 1.91779 0.0619473 954 32 1 0 -0.837566 -0.583156 -2.46896 1.9989 0.431081 0.997929 -1.45651 0.04623 
0.486798 0.464274 0.414554 -0.0261012 0.0637642 -0.899753 0.0008 1.88422 2.57422 2.04996 0.0657626 955 32 1 0 -0.559775 1.77816 0.026459 1.06609 -0.709409 0.716443 -0.249364 6.71974 
0.472714 0.494973 0.464481 0.00852195 1.72091 -3.27437 0.0008 2.05172 2.62164 1.91689 0.0630211 956 33 1 0 0.212801 0.303404 -1.66405 4.05901 0.611721 0.227663 -1.32778 5.9329 
0.566446 0.559037 0.408582 0.0101601 0.74186 -1.89685 0.0008 2.12023 2.62502 1.85628 0.0619945 957 30 1 0 0.335836 1.06211 -0.662939 1.5598 -0.623019 -0.0111705 -0.858705 -0.260478 
0.483155 0.575153 0.345421 -0.0247891 1.51127 0.859093 0.0008 2.07023 2.63503 1.90975 0.0627388 958 31 1 0 1.66007 0.603804 -1.94789 -1.28557 -0.988628 -1.97187 -0.883436 -2.54141 
0.431108 0.649241 0.334776 0.0247085 0.825385 2.49274 0.0008 1.92096 2.63271 2.05594 0.0651307 959 31 1 0 -0.510709 -0.632056 -1.76651 -3.19449 0.124691 1.13181 -0.824941 -4.47659 
0.55935 0.524612 0.432875 0.00404674 -1.79629 -1.10612 0.0008 2.12785 2.65519 1.87061 0.0618835 960 30 1 0 0.860965 -1.99333 2.19246 1.1868 0.414988 -0.450429 1.10108 2.60558 
