# Time [s]: 1.80289
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0555109 0.45273 0.46934 -0.0746776 3.26586 -0.335712 0.0008 2.05832 2.53736 1.84972 0.06292 882 32 1 0 0.409884 -0.629438 -3.38576 1.21787 0.427391 0.915175 -2.6462 0.0306516 
0.0749294 0.453729 0.514366 -0.043655 -1.57067 -2.57671 0.0008 2.04206 2.53736 1.8642 0.06317 883 33 1 0 0.244828 -0.31943 1.89615 3.73208 0.379338 0.166658 1.04952 1.67641 
0.0876484 0.434683 0.426978 -0.0595089 0.196516 -1.73499 0.0008 1.99996 2.50831 1.88172 0.0638315 884 34 1 0 -0.894457 -0.0928596 0.163784 2.97775 -0.103378 -0.0586916 -0.315927 1.30883 
0.108997 0.473873 0.507825 0.0408019 1.81531 -2.58959 0.0008 2.03306 2.60622 1.92325 0.0633097 885 34 1 0 -0.343079 1.04399 -1.90388 3.55372 1.56806 0.453518 -1.35108 1.6893 
0.124252 0.460834 0.46761 -0.0146635 1.20846 4.37732 0.0008 2.03116 2.55355 1.88652 0.0633392 886 31 1 0 -1.07815 -0.310893 -1.41576 -3.7248 0.590809 2.29709 -0.831451 -3.60388 
0.1422 0.450473 0.475496 -0.00881563 0.029126 -0.254876 0.0008 2.05534 2.59563 1.89405 0.0629657 887 33 1 0 -0.688966 -0.62114 -0.179616 -0.0880851 0.451214 1.65989 0.0437824 0.342707 
0.168717 0.481884 0.528827 0.0642766 2.02585 -1.9593 0.0008 2.01841 2.54173 1.88915 0.0635391 888 34 1 0 0.988736 -1.70073 -2.11532 2.915 -0.0759762 -0.321108 -1.64179 1.2556 
0.178962 0.463884 0.517129 -0.0243914 0.153476 0.0368659 0.0008 2.01162 2.49488 1.86203 0.0636462 889 32 1 0 0.681725 0.271171 -0.434437 0.247238 0.0919483 0.708687 -0.0634316 -0.528714 
0.209543 0.489678 0.501195 0.130764 0.830016 -0.889146 0.0008 2.03645 2.55541 1.88294 0.063257 890 32 1 0 0.380568 0.403938 -0.995845 2.37222 1.50563 1.43349 -0.798759 0.491543 
0.240107 0.516724 0.462052 0.0886794 0.294858 0.049175 0.0008 2.05291 2.60423 1.90245 0.0630029 891 33 1 0 0.318576 1.81976 -1.1108 1.12342 0.0553158 -0.947255 -0.168437 0.475282 
0.257342 0.510932 0.496487 0.086432 -0.173699 -2.5547 0.0008 2.04528 2.55549 1.87514 0.0631203 892 33 1 0 0.752296 1.93729 -0.242508 4.1071 -0.168345 -0.53146 0.087099 2.29329 
0.272212 0.51378 0.53363 0.0706374 2.86044 -1.67645 0.0008 2.03656 2.56433 1.88929 0.0632552 893 33 1 0 0.299474 1.47359 -2.93543 3.17141 -1.06955 -0.652927 -2.41137 1.43894 
0.288458 0.503989 0.450761 -0.0354554 -0.00918561 -1.58004 0.0008 1.99861 2.52815 1.89815 0.0638529 894 33 1 0 -0.099156 1.25157 0.0818454 2.10177 -0.383687 -1.40934 0.119387 1.15338 
0.318018 0.537819 0.5466 0.0789243 1.93625 -1.32885 0.0008 2.04032 2.55362 1.87742 0.0631969 895 33 1 0 0.0637101 0.0425078 -2.34002 1.73383 0.787625 0.406919 -1.38668 1.49064 
0.332579 0.523497 0.5509 -0.00314004 2.64819 -0.671416 0.0008 2.00872 2.50009 1.86833 0.0636921 896 31 1 0 0.0142403 0.667461 -2.4525 0.343511 -0.288063 0.391518 -2.01707 0.867164 
0.357368 0.514436 0.512386 0.0232227 -2.42484 0.869514 0.0008 2.04168 2.58702 1.90091 0.0631759 897 31 1 0 -0.143034 0.377243 2.98059 -2.0806 0.043203 -0.355825 1.7599 -0.454627 
0.380072 0.511044 0.542696 0.000750532 0.773619 2.04016 0.0008 1.99774 2.55944 1.9217 0.0638668 898 33 1 0 -0.247941 -0.0667181 -0.276997 -2.85704 -1.12955 -0.111325 -0.642277 -1.32256 
0.394874 0.499478 0.488975 -0.011299 -3.05702 2.08897 0.0008 2.05156 2.64481 1.93288 0.0630235 899 32 1 0 0.245979 -0.76867 2.98282 -2.29676 0.185287 0.0697733 2.3164 -1.81335 
0.417946 0.492552 0.544723 0.105049 -0.329532 -0.33507 0.0008 2.05937 2.62994 1.91582 0.0629039 900 31 1 0 0.457843 -1.02755 0.127868 0.77156 -0.0433578 1.21868 0.227877 -0.0722259 
0.431599 0.509356 0.49588 0.0387759 0.149748 0.513997 0.0008 2.02063 2.59491 1.92643 0.0635041 901 34 1 0 -0.283167 -1.8369 -0.145305 -0.309437 -1.10249 0.344257 -0.146711 -0.383393 
0.448776 0.475304 0.516859 -0.00058723 0.775576 -1.66451 0.0008 2.03368 2.60716 1.92292 0.0633 902 34 1 0 -1.73571 -0.865389 -0.878971 2.71655 -1.16161 0.221932 -0.506641 0.419214 
0.466472 0.484067 0.458735 -0.0448201 -0.609905 0.476256 0.0008 2.01474 2.56015 1.90691 0.0635968 903 34 1 0 0.58672 -1.74696 0.408857 0.304839 -0.144539 -0.144069 0.640326 -1.00785 
0.500051 0.462507 0.491886 -0.0132417 -4.26174 -3.10208 0.0008 2.046 2.60807 1.91119 0.0631091 904 32 1 0 -0.683436 0.129765 4.56599 4.28098 -1.02969 0.169532 3.07978 2.00742 
0.518488 0.457249 0.521492 -0.107368 -0.985877 -2.9253 0.0008 2.09007 2.62248 1.88082 0.0624402 905 31 1 0 0.0664316 -0.612985 0.792895 4.40023 -0.113586 0.243287 0.945809 2.27564 
0.535868 0.458842 0.542548 -0.0360387 6.24805 1.93511 0.0008 2.03619 2.54384 1.87365 0.063261 906 30 1 0 -0.365337 -0.901281 -6.22216 -1.44606 1.76791 0.47311 -4.63268 -1.44292 
0.535447 0.488053 0.512098 -0.0849912 1.48114 -2.30651 0.0008 2.06267 2.61726 1.90285 0.0628535 907 31 1 0 0.304144 0.00450089 -2.03318 1.84091 1.22906 -0.0483602 -1.06683 1.82155 
0.604187 0.46417 0.523233 0.102946 1.43597 -0.197132 0.0008 2.06423 2.58852 1.88125 0.0628299 908 31 1 0 0.174533 -0.583957 -1.31436 0.311214 0.808141 0.428379 -1.35187 -0.543092 
0.600443 0.480589 0.424838 -0.0875188 -1.28787 -0.847646 0.0008 2.0712 2.62086 1.89794 0.0627241 909 33 1 0 0.361808 0.174411 1.63133 0.609832 0.601179 -0.34779 0.906921 -0.0719926 
0.618151 0.42454 0.446962 -0.119367 0.316347 -3.68595 0.0008 2.06255 2.61511 1.90158 0.0628555 910 32 1 0 -1.15288 0.931154 -0.510246 3.39461 0.52379 0.465545 0.14009 3.9141 
0.638377 0.462995 0.414829 -0.0756407 -3.03301 0.142143 0.0008 2.05479 2.62221 1.91358 0.062974 911 31 1 0 -0.293699 -0.240399 2.6455 0.423605 -0.784885 0.518816 2.40413 -0.736008 
0.649089 0.451218 0.481235 -0.0460607 0.503018 -3.63481 0.0008 2.05373 2.58178 1.88595 0.0629903 912 32 1 0 1.22708 -1.41156 -0.806082 3.95609 1.44459 -0.176824 -0.324333 2.41375 
0.667724 0.464786 0.495644 0.0527916 -0.12309 4.70133 0.0008 2.04355 2.57598 1.89039 0.063147 913 30 1 0 0.789726 -1.06764 0.209822 -4.29263 0.764506 -0.123757 -0.116155 -4.21296 
0.68823 0.490925 0.435917 0.0270924 -0.000398424 1.8886 0.0008 2.03372 2.58631 1.90779 0.0632994 914 33 1 0 0.22363 0.850953 0.22464 -2.42146 1.15022 0.768793 -0.0923217 -1.05244 
0.712617 0.502164 0.514486 0.0357219 -1.098 -0.87478 0.0008 2.06244 2.63633 1.91706 0.062857 915 32 1 0 0.0287277 2.10583 1.71238 0.806706 1.89086 0.235869 0.466576 0.836621 
0.747778 0.508366 0.567684 0.00917614 -3.29094 -1.61787 0.0008 2.02695 2.5935 1.91901 0.0634049 916 32 1 0 -0.401407 0.951018 2.17691 1.65608 -0.392154 -0.722682 2.62998 1.52778 
0.769386 0.517421 0.574886 0.0640608 2.10147 -0.766569 0.0008 2.04701 2.58747 1.89531 0.0630936 917 33 1 0 -0.657573 0.063334 -2.68934 0.938935 0.734071 -0.397867 -1.58802 1.0616 
0.783019 0.495066 0.500112 0.078836 0.0815871 0.660792 0.0008 1.98712 2.4782 1.87275 0.0640373 918 33 1 0 -0.400143 -0.236593 -0.132597 -0.663626 -0.451494 -0.00291648 -0.0126193 -0.501432 
0.81043 0.52455 0.486166 0.0178095 -3.9574 -0.524631 0.0008 2.02809 2.54515 1.88252 0.0633872 919 31 1 0 -0.326088 0.702667 4.19019 0.281412 0.750433 0.481628 2.89381 0.930325 
0.82441 0.517031 0.46476 0.119881 -0.935767 -3.21232 0.0008 2.03829 2.59087 1.90591 0.0632284 920 32 1 0 0.422234 0.333208 1.54579 2.74967 -0.462122 0.0191785 0.442311 2.84982 
0.838267 0.534654 0.503181 0.0421396 -1.02061 2.61203 0.0008 2.04118 2.57017 1.8875 0.0631837 921 31 1 0 0.0589941 0.360776 1.20584 -3.91794 -0.670774 0.98365 0.728574 -1.42782 
0.843093 0.512847 0.512808 -0.0209338 0.368704 -0.360566 0.0008 2.03357 2.59882 1.91691 0.0633017 922 32 1 0 0.175374 0.552618 0.26134 -0.336269 -0.774732 0.201393 -0.218783 0.59602 
0.873453 0.529924 0.537268 0.0910119 -3.77953 -1.50623 0.0008 2.0425 2.58946 1.90129 0.0631632 923 31 1 0 0.373689 0.300859 4.7482 0.289283 -1.04215 -0.0273162 2.76415 1.67307 
0.889657 0.502924 0.460722 0.093856 -2.76803 -7.13182 0.0008 2.07452 2.65518 1.91992 0.0626738 924 32 1 0 1.10542 0.495104 3.36562 7.66596 -1.18781 -0.893447 2.15233 5.32544 
0.910967 0.548961 0.520887 0.0851419 0.991059 -0.651388 0.0008 2.07254 2.635 1.90653 0.0627037 925 31 1 0 -0.214054 -1.8806 -0.302592 -0.0498763 0.432714 0.594373 -0.957575 0.815428 
0.939523 0.513272 0.492894 -0.0146433 1.84062 -0.730439 0.0008 2.06819 2.64612 1.91971 0.0627697 926 32 1 0 -0.0117401 0.214457 -2.50537 0.814056 -0.530409 1.24226 -1.49661 0.910447 
0.958108 0.518718 0.593557 -0.00525864 0.498295 -1.78893 0.0008 2.07206 2.65787 1.92296 0.062711 927 32 1 0 -0.377156 0.00515684 -1.28763 1.54618 -2.54497 1.07261 -0.23065 1.85271 
0.967474 0.500574 0.422196 -0.0442822 -0.39501 -2.5465 0.0008 2.03044 2.61109 1.92846 0.0633505 928 33 1 0 -0.234777 1.20606 -0.411727 2.3696 -1.47736 -0.206466 0.431234 2.09568 
0.985943 0.49423 0.531567 -0.0776067 1.64887 0.583879 0.0008 2.01166 2.56085 1.9098 0.0636455 929 32 1 0 0.995522 -0.211598 -2.2672 -0.837782 0.474594 -1.42093 -1.17523 -0.303516 
0.0264131 0.475259 0.534168 0.0281906 -0.373523 -5.84924 0.0008 2.0301 2.55979 1.89116 0.0633557 930 32 1 0 -0.510928 -0.333297 0.503431 6.10166 -0.831191 0.569759 0.5095 3.93614 
0.0309304 0.51501 0.479974 0.00455988 -2.4458 2.62289 0.0008 1.98564 2.47827 1.87356 0.0640613 931 32 1 0 0.203744 -0.534727 2.63587 -3.18907 -0.268259 0.613574 1.99509 -1.86118 
0.0574518 0.487731 0.561104 -0.0277829 -2.15261 0.799338 0.0008 2.02408 2.53701 1.88066 0.0634499 932 33 1 0 0.0286474 0.400671 3.03044 -0.785136 -1.56553 0.416482 1.61125 -0.87766 
0.0726402 0.474347 0.44619 -0.116627 -1.33449 -1.50042 0.0008 2.0428 2.62362 1.92595 0.0631586 933 35 1 0 -0.0175952 0.433867 1.81827 2.59011 0.159869 0.471024 0.866356 0.708138 
0.0912866 0.457706 0.503065 -0.0990498 -0.0932274 0.622613 0.0008 2.05416 2.56935 1.87626 0.0629837 934 33 1 0 0.377252 0.277524 0.326171 0.584964 0.870788 0.926132 -0.116953 -0.787232 
0.125039 0.499012 0.510805 0.0729116 0.394039 -0.430771 0.0008 2.08739 2.70511 1.94182 0.0624803 935 32 1 0 -1.22055 -0.377547 -0.538957 1.10104 1.53857 -0.0993453 -0.27749 0.633168 
0.13116 0.482261 0.443053 0.0379761 2.22517 -5.35112 0.0008 2.01618 2.54743 1.89552 0.0635743 936 32 1 0 -2.00143 0.94716 -2.77739 6.19555 0.00587435 0.6965 -1.52548 3.67115 
0.147207 0.471599 0.442839 -0.0438024 -1.85695 2.90047 0.0008 2.01928 2.5262 1.87805 0.0635253 937 30 1 0 0.262291 -0.465385 1.15629 -2.30107 0.0240665 0.71248 1.41195 -2.5746 
0.180837 0.500015 0.371687 -0.0455844 0.390909 -2.08468 0.0008 2.01522 2.57956 1.92074 0.0635893 938 33 1 0 1.11724 -0.218029 -0.232357 2.81451 1.18103 0.359117 -0.542235 2.16086 
0.190434 0.480927 0.498197 -0.0531472 -0.789315 -1.27685 0.0008 1.99631 2.52806 1.89989 0.0638897 939 32 1 0 0.131346 -1.05623 0.378404 2.39214 1.26509 0.876134 0.50289 0.609574 
0.218758 0.521772 0.483665 0.0533788 1.88831 -4.82496 0.0008 2.07959 2.67456 1.92749 0.0625974 940 31 1 0 1.01037 -0.0192336 -1.99583 5.10622 0.486835 -1.37139 -1.56236 4.49421 
0.244642 0.535483 0.604822 -0.00230073 -0.827814 -3.08618 0.0008 2.06451 2.65095 1.92424 0.0628256 941 33 1 0 0.576831 1.17438 0.972087 3.10996 0.230578 -1.11957 0.315972 2.81631 
0.266357 0.533935 0.505043 -0.0133952 0.456259 -3.66932 0.0008 2.05964 2.68507 1.95334 0.0628999 942 31 1 0 -0.492014 0.556686 -0.729534 4.36321 0.229768 -0.288455 -0.481301 3.14755 
0.285888 0.534126 0.55387 0.0902176 0.80967 -2.17809 0.0008 2.04243 2.60968 1.91646 0.0631643 943 32 1 0 0.048311 -0.164172 -1.75923 2.78743 -0.392109 0.0898494 -0.483096 2.33313 
0.2987 0.521322 0.539859 -0.0132848 0.950111 -0.843431 0.0008 2.00794 2.54456 1.90124 0.0637045 944 33 1 0 -0.122934 1.2264 -1.58611 1.37912 0.173376 0.108431 -0.60084 0.904771 
0.330896 0.558315 0.519131 0.10696 -0.332671 -1.79899 0.0008 2.04001 2.57678 1.89465 0.0632017 945 30 1 0 -0.537968 -0.89844 -0.385748 2.21297 0.560948 0.759593 0.458113 1.78767 
0.340377 0.539418 0.509468 0.0509608 1.13692 -0.830575 0.0008 2.01153 2.51329 1.87524 0.0636475 946 34 1 0 -0.810545 -0.434877 -1.47241 0.73067 -0.446131 1.0198 -0.948998 1.01524 
0.364306 0.52856 0.504464 0.0633045 -0.454603 0.0713792 0.0008 2.05504 2.57923 1.88262 0.0629702 947 32 1 0 -0.549087 -0.821042 1.06932 -1.06928 -0.357515 -0.00830895 0.341068 0.40174 
0.381633 0.535677 0.498272 0.0259399 1.06551 0.932348 0.0008 2.02282 2.55786 1.89656 0.0634698 948 30 1 0 -0.698833 -1.77112 -0.500669 -1.99522 -0.336864 0.335923 -0.815533 -0.0930659 
0.398453 0.526361 0.461942 -0.00176385 -4.17831 -1.15645 0.0008 2.04203 2.59526 1.90635 0.0631705 949 32 1 0 -0.617876 -0.794222 4.69993 0.202957 0.223628 0.52593 3.1282 1.4715 
0.409516 0.511208 0.497039 0.0119705 1.23756 0.97215 0.0008 2.05591 2.64103 1.92625 0.0629569 950 34 1 0 -0.157604 -1.63735 -0.980462 -1.2254 0.959477 -0.186538 -0.948674 -0.708629 
0.420502 0.529469 0.436129 0.0627119 0.51706 -1.25273 0.0008 2.05351 2.65644 1.93882 0.0629936 951 34 1 0 -0.310939 -0.145252 0.00739036 0.658143 -0.586789 -1.0622 -0.407363 1.60389 
0.448238 0.496965 0.4815 -0.0379242 0.911896 -0.00784865 0.0008 2.02752 2.60063 1.92376 0.0633962 952 33 1 0 -1.58343 -1.10024 -1.07965 0.44515 -1.71199 0.7753 -0.753367 -0.155452 
0.46476 0.50851 0.467854 -0.0755541 -0.653978 -3.42099 0.0008 2.05818 2.65325 1.93243 0.0629221 953 32 1 0 -0.850479 -0.166402 0.342772 3.62148 -1.0219 0.490679 0.72889 2.82693 
0.495912 0.483071 0.560192 -0.0939814 1.51065 0.1111 0.0008 2.06384 2.66695 1.93671 0.0628359 954 31 1 0 -0.715331 -2.15898 -1.32806 -0.327174 -0.937448 0.24897 -1.14747 -0.252095 
0.505583 0.498272 0.432424 -0.0358739 -0.146181 1.96404 0.0008 2.04895 2.56769 1.88021 0.0630637 955 34 1 0 0.369518 -0.817929 -0.358291 -2.51331 -0.860744 0.945816 0.421346 -1.19724 
0.518898 0.474934 0.514116 -0.0711473 0.663064 3.9579 0.0008 2.05049 2.64159 1.93083 0.0630399 956 31 1 0 -0.220815 -0.905758 -1.27182 -3.7851 0.0879489 0.257446 -0.346138 -3.17107 
0.550354 0.500784 0.508848 -0.0621253 3.42941 2.92817 0.0008 2.00323 2.50941 1.88008 0.0637793 957 34 1 0 0.534657 0.609704 -3.46718 -2.80564 0.504762 -0.614772 -2.79935 -2.11433 
0.578534 0.473747 0.479808 -0.0280203 -0.927059 1.5105 0.0008 2.05819 2.59061 1.88782 0.0629219 958 31 1 0 -0.510251 0.107317 1.43645 -1.6653 -0.56149 1.03589 0.70218 -1.73048 
0.582725 0.496213 0.524687 0.0182385 -1.05062 1.84921 0.0008 2.01323 2.58692 1.92742 0.0636206 959 31 1 0 -0.919293 1.40225 1.5776 -1.94146 -0.107781 -0.981306 0.741023 -1.75724 
0.624234 0.473796 0.562276 0.0145221 -0.918921 -1.17811 0.0008 2.02026 2.60317 1.93209 0.06351 960 33 1 0 -0.709602 0.396014 1.13466 1.44232 -1.79888 0.260727 0.439074 0.271419 
0.629404 0.49147 0.479745 -0.0276324 -1.69626 -0.02716 0.0008 2.0275 2.6233 1.93997 0.0633963 961 33 1 0 -0.494624 0.718122 1.54157 -0.278859 -0.152391 0.460275 1.18824 -0.0769416 
0.650948 0.478584 0.474365 -0.126686 1.91296 -2.11697 0.0008 2.05364 2.5883 1.89053 0.0629916 962 31 1 0 0.464131 0.254821 -2.42167 2.1307 0.449547 1.05517 -1.23071 1.26919 
0.671359 0.487707 0.538225 -0.0250531 0.0559284 -1.86097 0.0008 2.0248 2.57494 1.90795 0.0634387 963 33 1 0 0.0396279 -0.331941 0.224792 1.66097 0.552254 0.330656 0.00768985 1.54245 
0.698069 0.509309 0.584042 -0.00968025 -2.06413 -0.912837 0.0008 2.06034 2.57914 1.8786 0.0628892 964 32 1 0 1.03889 1.64908 3.06255 0.44896 1.51993 0.635652 1.28373 1.07372 
0.727601 0.51671 0.587155 0.121488 1.66656 -1.83262 0.0008 2.03877 2.62998 1.93371 0.063221 965 32 1 0 -0.571152 0.377487 -1.98151 1.38678 -0.488541 -0.687041 -1.34885 1.81072 
0.743072 0.527468 0.486663 -0.00826049 2.26921 0.836016 0.0008 2.0419 2.56961 1.88743 0.0631724 966 31 1 0 -0.692103 -0.808381 -3.01645 -1.85576 -0.898648 -0.965402 -1.68035 0.105881 
0.764854 0.533762 0.486083 0.0454873 -2.57443 2.34893 0.0008 2.03615 2.54394 1.87362 0.0632616 967 34 1 0 0.0242642 -0.371967 2.37978 -2.93043 1.04915 -1.22846 1.89596 -1.20606 
0.787715 0.528863 0.520553 0.0830546 2.15724 -3.28413 0.0008 2.04813 2.56594 1.87889 0.0630762 968 30 1 0 -1.02442 0.489558 -2.41678 3.23341 0.257318 -0.0804236 -1.7522 2.96237 
0.804245 0.556588 0.522188 0.0699691 1.16304 -0.212693 0.0008 2.03825 2.50111 1.84144 0.0632292 969 31 1 0 0.084028 1.70912 -1.41422 -0.731184 1.67052 0.776836 -0.775937 -0.253937 
0.816646 0.541857 0.470524 0.0987831 -0.285107 1.23779 0.0008 2.03045 2.51193 1.85574 0.0633504 970 31 1 0 -0.0949654 1.47686 0.239272 -2.17934 0.477324 1.01829 0.0932537 -0.481806 
0.866623 0.552416 0.514843 0.0380243 -1.54471 5.00994 0.0008 2.02077 2.4985 1.85542 0.0635019 971 33 1 0 0.319667 -0.607509 2.6308 -6.35524 -0.609733 -0.441656 1.15934 -3.33525 
0.854295 0.533224 0.471248 0.0769484 1.77237 -0.198408 0.0008 2.03338 2.55113 1.8819 0.0633047 972 32 1 0 0.420683 -0.0599801 -1.16709 -1.28457 0.0587761 0.602166 -1.28189 0.682556 
0.886003 0.543182 0.490416 0.0313941 -1.8147 2.45911 0.0008 2.07698 2.64682 1.90998 0.0626368 973 30 1 0 0.457913 -0.917126 2.94593 -3.78114 -1.09084 0.230654 1.29826 -1.3636 
0.887652 0.515961 0.479587 0.0110232 -2.70132 2.89369 0.0008 2.08881 2.72442 1.95511 0.0624591 974 30 1 0 0.737114 1.15668 3.46961 -3.1702 -1.43403 -0.643506 2.12816 -2.0489 
0.941695 0.569298 0.563356 0.11038 3.11158 2.48794 0.0008 2.05926 2.57817 1.87783 0.0629057 975 32 1 0 0.944634 -0.948347 -3.22427 -3.00574 -1.30179 -0.555057 -2.41059 -1.14701 
0.934232 0.553663 0.423143 0.0584231 1.25026 -2.16097 0.0008 2.07613 2.6415 1.90751 0.0626495 976 33 1 0 0.139998 -0.165226 -1.6981 1.66642 -0.0756356 0.147817 -0.845716 2.36008 
0.957135 0.553838 0.551984 -0.0270678 0.967028 1.56622 0.0008 2.04573 2.5838 1.89482 0.0631133 977 34 1 0 -0.465068 0.126207 -1.75032 -1.59352 -2.16715 0.169625 -0.569122 -0.672421 
0.949022 0.535125 0.434841 0.09456 -0.799635 2.38246 0.0008 2.06568 2.64847 1.92219 0.0628079 978 32 1 0 0.176058 -0.762562 -0.187951 -2.76674 -2.0799 0.978241 0.741277 -1.42306 
0.996752 0.513624 0.523386 -0.107654 -1.04102 -1.02067 0.0008 2.03866 2.55444 1.87992 0.0632228 979 30 1 0 -0.755927 -1.29849 0.292468 0.395759 2.0712 1.28397 1.01571 1.15802 
0.0182236 0.491654 0.457664 -0.0863165 -3.15627 4.17069 0.0008 2.03519 2.57667 1.89834 0.0632764 980 31 1 0 -0.460913 -0.873802 3.06605 -4.63525 0.516255 -0.595584 2.62885 -3.18083 
0.0106152 0.512188 0.464767 -0.00208092 4.0369 -1.86239 0.0008 2.02264 2.50994 1.8622 0.0634727 981 30 1 0 -0.741775 -0.95967 -4.12478 1.28317 1.61798 1.44273 -3.12158 1.74806 
0.0505957 0.508554 0.435433 0.00844867 -0.212044 -2.224 0.0008 2.03035 2.56618 1.89568 0.0633519 982 31 1 0 0.443726 -0.822837 0.831685 1.47482 -1.81236 0.00338554 0.254291 2.18232 
0.0471268 0.524966 0.501249 -0.0518062 -3.31111 3.47791 0.0008 2.02356 2.52036 1.86867 0.0634581 983 32 1 0 -0.0797637 -0.620752 3.61119 -4.20539 -0.970089 0.499588 3.1095 -2.30713 
0.0896698 0.48158 0.455558 0.00269363 0.0269649 -2.65451 0.0008 2.05477 2.622 1.91325 0.0629744 984 33 1 0 1.25658 0.394452 0.136126 3.51562 1.32768 -0.547011 0.0631959 1.88762 
0.106931 0.492384 0.625834 -0.119869 -0.631247 0.454916 0.0008 2.07314 2.65568 1.92076 0.0626948 985 32 1 0 0.513474 -0.710805 0.627932 0.0172477 2.3867 -0.967106 0.368406 -0.228592 
0.139328 0.506837 0.525443 0.0207925 2.88385 3.32152 0.0008 2.05628 2.65988 1.9394 0.0629511 986 33 1 0 -1.27485 0.601507 -3.55648 -3.07199 -0.855941 -0.268127 -1.98654 -1.83601 
0.155112 0.493159 0.404551 -0.0324827 -1.49598 -3.41642 0.0008 2.05376 2.61447 1.90904 0.0629898 987 31 1 0 -0.498821 -0.191361 0.903593 4.42217 -0.46812 -0.22522 1.26805 2.91432 
0.160049 0.509 0.428161 -0.0303378 -0.274115 2.41245 0.0008 2.0622 2.59678 1.88931 0.0628607 988 31 1 0 -0.851166 1.29741 -0.258575 -2.31537 -0.0801003 0.578861 0.344166 -1.00462 
0.202181 0.504227 0.511798 0.0920008 0.214332 -1.00439 0.0008 2.04425 2.61755 1.92064 0.0631362 989 31 1 0 1.05896 -0.369265 -0.269872 2.18725 2.20089 -0.525213 -0.463712 1.08545 
0.202182 0.530139 0.384952 0.0232435 -1.94991 1.87636 0.0008 2.11499 2.70963 1.9199 0.0620713 990 32 1 0 -0.194951 0.870475 2.15987 -2.18258 0.856756 -0.706427 1.11583 -0.886452 
0.251417 0.553895 0.54287 0.0731212 -4.54171 4.61098 0.0008 2.11524 2.67728 1.89743 0.0620676 991 29 1 0 -0.162581 -0.78927 4.99524 -6.29887 1.42941 0.803986 3.36945 -3.83302 
0.266041 0.554079 0.534197 0.0619763 4.59264 2.71869 0.0008 2.11214 2.68889 1.90753 0.0621131 992 29 1 0 -0.811797 -0.138346 -4.65982 -4.13543 0.303358 1.17093 -3.58278 -1.9257 
0.285687 0.553871 0.470865 0.0177646 0.8335 0.19135 0.0008 2.06743 2.60147 1.88688 0.0627812 993 32 1 0 -0.0934427 0.138946 -1.36273 -0.850089 -0.818694 0.589305 -0.337668 0.2965 
0.305114 0.545195 0.50441 -0.00246086 -0.0752133 -0.0194688 0.0008 2.06223 2.58587 1.88054 0.0628604 994 33 1 0 0.282855 -0.221368 -0.728553 0.445432 0.52831 -0.0838709 0.00382941 0.69156 
0.327144 0.579174 0.484376 0.0824603 1.98843 -2.21362 0.0008 2.08219 2.61623 1.88366 0.0625583 995 31 1 0 -0.341591 -1.46354 -2.45588 2.33213 1.15006 1.13984 -1.44426 1.21266 
0.346353 0.563088 0.501363 0.0607805 4.48415 -0.343327 0.0008 2.01976 2.47406 1.83851 0.0635177 996 34 1 0 -1.20937 -0.688919 -5.45024 0.494532 -1.34623 1.06039 -3.40863 0.623803 
0.35168 0.582543 0.520068 0.0955851 2.07771 -5.43178 0.0008 2.06299 2.54499 1.85093 0.0628488 997 33 1 0 -0.492761 -0.708192 -2.95644 6.43172 -1.89544 0.976751 -1.36632 3.62332 
0.360085 0.546088 0.507907 0.0149417 -1.35365 4.1273 0.0008 2.02885 2.51983 1.86336 0.0633753 998 34 1 0 -1.55763 -1.2883 1.40244 -4.52837 -0.789875 -0.00666399 1.05492 -2.503 
0.39215 0.55733 0.373115 0.0614643 -1.94133 1.14165 0.0008 2.02486 2.49152 1.84667 0.0634377 999 32 1 0 1.14207 -0.0259037 2.39673 -2.0146 0.153569 -0.474367 1.54327 -0.114513 
0.403294 0.545113 0.511742 0.0388934 -0.964338 2.89227 0.0008 2.05481 2.5659 1.87354 0.0629738 1000 30 1 0 0.79629 -0.393525 1.83105 -3.94236 -0.65735 0.233365 0.690892 -1.3324 
0.437704 0.534657 0.431309 -0.0500556 -0.171483 1.92812 0.0008 2.06063 2.63409 1.91634 0.0628847 1001 33 1 0 0.465104 0.334857 0.0149382 -2.72159 -0.892031 -1.94358 0.283376 -0.626687 
0.449085 0.520677 0.510413 0.0786116 -1.69102 -1.58272 0.0008 2.06123 2.65106 1.92839 0.0628756 1002 31 1 0 -0.170834 -0.448041 1.44181 1.44738 -1.68257 -0.323876 1.32312 1.72688 
0.477023 0.521246 0.439263 -0.0861606 4.50997 2.04245 0.0008 2.04611 2.6112 1.91359 0.0631075 1003 33 1 0 0.319232 1.10808 -5.11357 -2.32086 0.0647767 -0.147664 -3.14302 -1.06235 
0.482254 0.499851 0.433917 -0.00964066 0.333809 -0.0927145 0.0008 2.03835 2.60074 1.91394 0.0632275 1004 31 1 0 0.57811 -1.76749 -0.675673 0.158261 0.458313 0.277058 0.0598485 0.0934686 
