# Time [s]: 4.70264
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.483469 0.471413 0.529204 0.10949 0.157267 -1.86885 0.0008 2.11108 2.63097 1.8689 0.0621288 884 32 1 0 -1.3219 -0.278234 -0.297617 2.10399 0.706882 1.15595 -0.525506 1.12789 
0.478946 0.488629 0.423908 0.0277829 0.256183 3.06229 0.0008 2.09077 2.65518 1.90321 0.0624297 885 32 1 0 -1.11711 -0.386949 -0.351358 -3.68427 1.13351 -0.181943 -0.237068 -3.46936 
0.557278 0.470505 0.443641 0.05745 -2.43191 -3.39257 0.0008 2.08028 2.6418 1.90445 0.062587 886 32 1 0 0.516927 0.822516 3.05065 3.15275 0.92085 -0.728027 1.36464 3.86052 
0.560047 0.430484 0.435518 0.0330696 0.555379 4.38394 0.0008 1.99218 2.60081 1.95908 0.0639559 887 33 1 0 0.0718476 0.216302 -0.289153 -4.84717 -0.0613651 0.992622 -0.980723 -0.00300136 
0.596641 0.460275 0.432996 0.0245356 1.23825 0.26528 0.0008 2.06103 2.71585 1.97494 0.0628787 888 30 1 0 -0.414498 2.29826 -0.75585 -0.548973 -0.408448 -0.104246 -1.33414 1.8196 
0.604502 0.440469 0.410529 0.0818013 -3.75045 -3.91657 0.0008 1.99087 2.65315 1.99845 0.0639769 889 32 1 0 -0.411546 0.661238 4.22293 4.19488 -0.844171 0.399598 2.23439 4.99415 
0.626875 0.555475 0.372507 0.0670893 -0.0726083 0.373588 0.0008 2.12127 2.645 1.86911 0.0619793 890 29 1 0 0.260019 0.0652001 0.627009 -0.440991 -0.089454 0.124338 0.745225 -1.14307 
0.647956 0.525487 0.472955 0.0404826 0.912329 -0.733907 0.0008 2.13572 2.65306 1.86361 0.0617695 891 32 1 0 0.620043 -0.373227 -0.48815 0.637293 -0.861192 0.045731 -0.59539 0.979158 
0.660553 0.598586 0.395024 0.130329 0.203438 1.24425 0.0008 2.01285 2.52618 1.88398 0.0636268 892 33 1 0 0.486705 -1.685 -0.758081 -1.63786 0.638844 0.267649 0.249064 -3.46994 
0.622286 0.620117 0.355309 0.0397873 1.53051 1.24317 0.0008 1.93359 2.50028 1.94092 0.0649177 893 33 1 0 -0.596297 -0.679611 -1.71057 -1.58381 -0.70285 0.133548 -0.152657 -3.76508 
0.666972 0.556714 0.460074 -0.0396397 -2.37665 0.56531 0.0008 2.13334 2.64063 1.85602 0.0618037 894 32 1 0 -0.228281 0.132714 2.22075 -1.19812 -0.128706 0.489602 2.12129 -1.30123 
0.752835 0.584488 0.510642 0.0138897 0.228063 -1.3992 0.0008 2.01592 2.56785 1.91191 0.0635782 895 31 1 0 0.479583 -0.394888 0.224302 2.56412 -1.19719 -0.107997 -0.936348 -2.55525 
0.793005 0.577457 0.445577 -0.0138002 3.44958 -0.993676 0.0008 2.0571 2.69554 1.96435 0.0629386 896 29 1 0 0.473087 -1.46783 -3.69352 1.85831 -0.208211 -0.348105 -4.07228 -2.64956 
0.761518 0.5541 0.414762 0.0630496 -1.81668 0.745721 0.0008 2.10605 2.59541 1.84902 0.0622029 897 31 1 0 0.4545 -0.164735 1.82998 -0.804996 -0.114166 -0.928275 0.702855 -2.21684 
0.780137 0.500123 0.373792 0.090669 0.576715 1.91524 0.0008 2.11688 2.60771 1.84805 0.0620436 898 34 1 0 -0.856449 -0.532447 -1.45214 -2.56171 0.102966 0.578077 -0.51481 -1.73982 
0.861476 0.450212 0.423189 0.0171034 -1.96243 -1.2589 0.0008 2.0382 2.53933 1.87045 0.0632298 899 31 1 0 1.15364 0.0766584 1.62152 1.35728 0.710231 -1.15637 0.513334 4.3615 
0.744997 0.400971 0.269674 0.00621321 -4.08815 -0.638022 0.0008 2.05432 2.57021 1.87744 0.0629813 900 32 1 0 0.860529 0.690521 4.45407 1.13298 0.88639 -0.466792 3.40861 1.99516 
0.791408 0.410667 0.359486 0.0341701 0.0889022 -2.14949 0.0008 2.06394 2.62801 1.90895 0.0628344 901 30 1 0 -0.0503031 1.62264 -1.64523 3.09012 1.31094 0.868741 -1.67248 5.19514 
0.74174 0.367285 0.3213 0.052417 4.21917 3.82941 0.0008 1.96723 2.54843 1.94325 0.0643602 902 31 1 0 1.77883 -0.90182 -3.516 -2.62831 1.83143 -1.00325 -4.39625 2.1185 
0.750141 0.38825 0.434848 0.0629447 -2.04381 -4.06421 0.0008 2.00534 2.54968 1.90786 0.0637457 903 31 1 0 1.14651 -1.1979 2.51244 4.2599 1.32766 -0.925703 0.512145 5.97095 
0.772633 0.383937 0.376839 0.115176 -2.50393 4.24951 0.0008 2.01826 2.68165 1.99168 0.0635414 904 30 1 0 0.873648 -0.576136 1.7685 -3.39444 -0.712369 -0.853296 -0.64051 1.79718 
0.849277 0.434813 0.499804 0.0666233 2.53765 5.50358 0.0008 2.03631 2.62855 1.93526 0.0632592 905 32 1 0 0.600655 0.320546 -2.50353 -6.05742 0.7908 -1.09152 -3.69322 0.321018 
0.973365 0.504589 0.452694 0.0215608 1.81635 1.06646 0.0008 2.09654 2.58218 1.84767 0.0623438 906 33 1 0 0.344795 0.9845 -2.20984 -0.226578 -1.31883 1.08999 -1.73288 -0.436024 
0.823687 0.42991 0.480431 0.0239433 -3.18267 0.82324 0.0008 2.02514 2.52415 1.86969 0.0634333 907 34 1 0 0.498542 0.552017 3.42909 -0.581309 -0.510866 -0.877557 0.261434 2.914 
0.0147233 0.508298 0.476847 -0.000938065 -0.7246 -0.372399 0.0008 2.09279 2.61797 1.87637 0.0623997 908 32 1 0 -0.867563 1.45302 1.33842 1.38074 -1.66369 1.25721 0.417045 0.334242 
0.00807468 0.488681 0.452042 -0.0130851 -0.406018 -2.1865 0.0008 2.04997 2.50694 1.83573 0.063048 909 31 1 0 -0.128862 -0.377092 0.617541 2.97576 -1.99285 1.30601 0.284567 2.97746 
0.0452161 0.445642 0.504436 -0.0443904 0.565428 1.4549 0.0008 1.93009 2.48074 1.9287 0.0649766 910 32 1 0 -1.13091 0.0401959 -0.871181 -1.16317 0.874572 0.0439119 0.0821072 3.39435 
0.0283357 0.486197 0.500034 -0.106449 -2.04507 -0.506883 0.0008 2.06867 2.57762 1.8683 0.0627624 911 32 1 0 -0.671096 -1.11798 2.64979 1.76371 0.546356 0.917943 1.93154 1.53893 
0.0468801 0.479677 0.428517 0.0077619 -1.4307 -2.68695 0.0008 2.09936 2.60375 1.85998 0.0623019 912 32 1 0 0.357459 -1.05782 1.55778 4.04377 1.90003 -0.168746 1.34761 3.74447 
0.0336177 0.503599 0.376419 -0.00414028 1.89745 -0.85992 0.0008 2.08716 2.62842 1.88788 0.0624838 913 32 1 0 -0.717377 0.799355 -1.61005 1.57852 0.0524789 0.752718 -1.19557 0.92263 
0.157521 0.528491 0.476527 -0.0467457 -2.06647 -1.0372 0.0008 2.11188 2.61807 1.85778 0.0621171 914 33 1 0 -0.617964 -0.774606 1.75774 0.162136 -0.915549 0.0266129 1.09216 0.346604 
0.176879 0.516333 0.450282 -0.0699445 1.37706 -2.38457 0.0008 2.08405 2.55337 1.83759 0.0625304 915 31 1 0 -0.131834 -1.5974 -1.57808 2.38564 0.458235 -0.671487 -1.73398 1.55318 
0.141636 0.544916 0.506717 -0.00643667 1.3968 0.885039 0.0008 2.10668 2.57646 1.83407 0.0621937 916 31 1 0 -0.286752 -1.23322 -1.74589 -2.25978 -0.030051 1.24321 -1.92805 -1.60471 
0.14777 0.584841 0.385315 -0.00288524 2.42537 -1.05064 0.0008 1.94708 2.47939 1.91064 0.0646923 917 33 1 0 0.532431 0.976209 -2.43938 1.00704 -1.41345 -0.854264 -3.31735 -3.80268 
0.228535 0.496121 0.595793 -0.0351871 -2.27843 -2.91926 0.0008 2.08602 2.56239 1.84342 0.0625009 918 33 1 0 0.58973 -0.596773 3.28552 3.60974 -0.284055 -0.260785 2.23358 2.08378 
0.185005 0.552206 0.493686 -0.0626566 0.335114 -0.208573 0.0008 2.00542 2.53981 1.89968 0.0637444 919 32 1 0 -0.395499 1.49277 0.323798 -0.506182 -0.223749 0.209457 -2.02756 -2.431 
0.199902 0.567738 0.482404 -0.0666588 -0.0899748 0.316296 0.0008 1.94622 2.56664 1.97776 0.0647067 920 32 1 0 -0.834786 0.804718 1.06787 -0.850632 -1.28706 0.404057 -1.8524 -3.91016 
0.169192 0.588991 0.525587 -0.118983 -0.166761 0.898806 0.0008 1.8957 2.47897 1.96258 0.0655632 921 33 1 0 1.22219 -0.252713 0.228898 -0.485122 -0.355043 -1.25052 -1.80141 -5.36358 
0.240885 0.525267 0.581649 -0.114239 -0.427155 1.27448 0.0008 2.09872 2.64117 1.88759 0.0623115 922 33 1 0 -0.416525 -0.324746 0.548058 -2.01935 0.667359 0.027296 0.0696441 -3.50742 
0.300634 0.525755 0.52147 -0.0268356 1.68186 -3.12356 0.0008 2.07176 2.61587 1.89231 0.0627156 923 31 1 0 0.908944 0.834707 -2.29557 3.17297 0.107567 -1.24797 -1.57885 -0.811041 
0.301599 0.507022 0.481334 -0.0670808 2.27885 -0.798638 0.0008 2.07877 2.55916 1.84591 0.0626098 924 32 1 0 0.586875 1.18381 -2.84998 1.07479 -0.246647 -1.27835 -2.14578 -1.47692 
0.334476 0.546997 0.470959 0.0290582 0.143208 0.477395 0.0008 1.95238 2.53363 1.94665 0.0646045 925 32 1 0 -0.542769 -0.62674 -0.488232 -0.663681 1.58314 1.22956 -0.0849463 -3.44712 
0.319571 0.451954 0.542051 -0.0648384 -2.46801 2.8834 0.0008 2.11595 2.63732 1.86897 0.0620573 926 32 1 0 -0.537381 1.28042 2.34646 -3.43582 -0.863417 0.261599 2.07928 -1.88593 
0.329965 0.465855 0.485199 -0.0965265 0.874744 3.33338 0.0008 2.07545 2.57527 1.86182 0.0626598 927 32 1 0 -0.509223 0.177759 -1.19534 -4.32293 0.0185711 1.03149 -0.849554 -2.52183 
0.403945 0.430948 0.491123 -0.119852 1.61314 0.183378 0.0008 2.10366 2.5523 1.82162 0.0622382 928 34 1 0 0.413088 1.46197 -2.56746 0.356742 0.834255 -0.521431 -1.25701 0.663852 
0.441124 0.421649 0.525226 -0.0288014 1.40822 -0.523442 0.0008 2.04064 2.48248 1.82711 0.0631921 929 32 1 0 -0.513908 1.28371 -1.18387 0.923802 0.218629 0.844326 -2.24265 2.80431 
0.445713 0.398531 0.44959 -0.0420438 0.219265 2.39537 0.0008 1.97978 2.59431 1.96534 0.0641559 930 32 1 0 -0.482027 3.84028 0.171089 -2.89173 -0.864826 0.272742 -1.57851 2.00859 
0.466767 0.465195 0.485189 0.00390453 2.43551 0.145037 0.0008 2.11481 2.59503 1.84133 0.0620741 931 31 1 0 -0.507719 -0.36344 -2.59584 0.0386563 0.833996 1.46027 -2.42298 -0.279152 
0.398586 0.392411 0.4521 -0.0555012 -0.896906 1.06002 0.0008 2.06153 2.62765 1.90978 0.0628711 932 30 1 0 -1.25432 2.58972 0.328203 -0.992273 -0.510549 0.566264 0.0197397 2.41348 
0.461514 0.490533 0.493627 0.0581652 -0.408732 -0.0464068 0.0008 2.08792 2.64593 1.90003 0.0624725 933 30 1 0 -0.483313 -0.295067 0.421297 -0.657153 1.27538 -0.370744 0.305418 -1.20685 
0.484577 0.431354 0.467185 0.0286982 -1.42081 0.0291033 0.0008 2.08155 2.68703 1.93456 0.0625679 934 32 1 0 -1.36357 -0.144018 2.08452 0.397137 1.07564 -0.652242 -0.107271 2.35585 
0.57332 0.521856 0.357229 0.0230448 0.0138388 1.43745 0.0008 2.06121 2.55648 1.8612 0.0628759 935 29 1 0 0.390941 -0.911768 0.0261135 -1.87279 0.26945 -0.144507 0.553948 -1.62429 
0.586969 0.488492 0.439012 0.0488199 -0.636637 1.40762 0.0008 2.08322 2.57139 1.852 0.0625428 936 31 1 0 0.412394 -1.48727 1.1337 -2.37967 -0.0185915 -0.370991 0.677687 -0.144795 
0.520807 0.429349 0.399882 -0.0353691 -2.49332 0.748668 0.0008 2.00486 2.55395 1.9123 0.0637534 937 30 1 0 -0.477012 0.949294 2.3884 -1.16086 -0.356576 0.698551 1.01772 2.49143 
0.603124 0.504483 0.422158 0.0120943 -0.912766 -0.333717 0.0008 2.09938 2.63239 1.88109 0.0623016 938 32 1 0 0.621943 -1.21632 1.65734 -0.0626307 -0.18988 -0.781846 0.649757 0.489294 
0.631146 0.538887 0.470503 0.0262502 -1.81389 -2.60082 0.0008 2.12796 2.63841 1.85951 0.0618819 939 32 1 0 0.740964 -0.536444 2.33327 2.61689 -0.0741193 0.432725 1.97724 1.86577 
0.60366 0.556862 0.517366 0.00244111 -2.19313 0.710094 0.0008 2.05031 2.58808 1.89362 0.0630428 940 32 1 0 -0.110586 0.527962 2.74185 -0.796797 0.689535 0.733926 2.56896 -1.59988 
0.648965 0.580549 0.461552 -0.0825086 2.40808 0.869671 0.0008 2.08639 2.62751 1.88855 0.0624953 941 31 1 0 0.165539 -1.73156 -2.86896 -1.93648 0.857271 -0.0920112 -1.41988 -2.37621 
0.59748 0.660782 0.366993 0.106775 -2.7669 -1.92224 0.0008 1.81767 2.67179 2.20252 0.0669556 942 31 1 0 -1.41673 -1.74076 1.8774 1.87275 0.176798 -0.598809 2.71361 -1.77762 
0.678107 0.592881 0.403186 0.0176516 -0.133149 1.76564 0.0008 2.04351 2.53711 1.86362 0.0631476 943 31 1 0 0.279709 -0.553198 -0.138029 -2.54137 -2.25026 0.222038 -0.0406463 -3.4915 
0.70344 0.558276 0.503165 0.00432838 -0.0675174 1.7861 0.0008 2.09508 2.60566 1.8653 0.0623655 944 33 1 0 -0.45423 -0.736012 -0.459363 -2.54006 1.38518 -0.801034 0.0592288 -2.72746 
0.690744 0.661064 0.289261 0.0662819 -0.240371 1.98737 0.0008 1.77569 2.56226 2.16457 0.0677426 945 34 1 0 -0.15616 -0.920578 1.07737 -1.93166 0.72977 -0.720535 -0.987089 -4.52155 
0.728205 0.569479 0.435653 0.120309 -1.00915 1.49448 0.0008 2.09863 2.6141 1.8692 0.0623128 946 32 1 0 -0.532553 0.410931 1.16531 -1.32021 -0.437809 0.322114 0.524671 -3.44633 
0.778458 0.558638 0.393296 0.0492049 -0.798362 -2.46739 0.0008 2.1009 2.6383 1.88268 0.0622792 947 33 1 0 0.679757 0.0596182 0.864332 3.29082 -0.47407 -1.18438 -0.206824 -0.247703 
0.761893 0.467545 0.406068 -0.00262976 1.04033 -1.77315 0.0008 2.1367 2.66222 1.8685 0.0617552 948 31 1 0 -0.51459 1.59187 -1.90497 2.27859 -0.686169 0.259472 -0.221878 1.50635 
0.796348 0.476546 0.452404 0.0264159 -0.124278 -2.31531 0.0008 2.11089 2.59778 1.84575 0.0621316 949 32 1 0 0.36067 0.684717 -0.690572 2.65957 0.684856 -0.116181 0.240402 1.78627 
0.807142 0.458112 0.458665 0.0872982 0.414368 2.38291 0.0008 2.11299 2.53956 1.80405 0.0621007 950 29 1 0 0.544394 0.828331 -0.918272 -2.13817 0.0995114 -0.153427 -0.686648 -1.31181 
0.833753 0.45993 0.425403 -0.0253853 0.672582 4.0433 0.0008 2.08725 2.56424 1.84362 0.0624825 951 30 1 0 0.157868 0.781992 -0.416328 -3.83546 -0.562868 -0.747268 -1.51905 -1.8018 
0.797173 0.425857 0.501683 0.109052 3.28332 1.72738 0.0008 2.10363 2.65262 1.89011 0.0622388 952 32 1 0 -0.223311 1.20432 -4.5815 -1.3791 1.04305 -0.290055 -3.63628 1.35512 
0.806447 0.444926 0.386184 0.0257146 2.80613 -1.5106 0.0008 2.1036 2.55667 1.82358 0.0622391 953 31 1 0 0.0160176 -0.298883 -3.59163 1.47324 -0.0717088 -0.480954 -2.92067 3.11967 
0.94718 0.525289 0.453912 0.0800738 2.77293 -2.54498 0.0008 2.09834 2.62881 1.87954 0.0623171 954 31 1 0 0.847787 1.08477 -3.17093 3.73205 1.31453 -1.61069 -1.93208 0.621082 
0.95832 0.463813 0.464762 -0.0257746 -2.30976 1.23625 0.0008 2.01583 2.55076 1.8985 0.0635796 955 33 1 0 0.58475 0.213677 2.2976 -0.909791 0.517085 -0.194042 1.01229 2.26114 
0.940638 0.473591 0.533596 0.0298667 -0.133672 -2.84145 0.0008 2.04828 2.54086 1.86108 0.0630741 956 30 1 0 -1.13916 0.78917 -0.0882609 3.36544 0.563362 0.604632 -0.200218 4.43413 
0.99885 0.521974 0.531524 0.021076 0.179266 -1.80898 0.0008 2.09985 2.61232 1.86645 0.0622947 957 31 1 0 -0.472993 1.43939 -0.210728 3.18451 -1.0644 0.599823 -0.418188 1.08755 
0.955165 0.506021 0.440641 0.140383 -2.20044 1.82334 0.0008 2.08552 2.5668 1.84697 0.0625085 958 33 1 0 -0.0646561 -0.204783 1.98327 -1.02175 -0.289648 0.979502 1.73487 -1.35413 
0.0114438 0.551677 0.496743 -0.0432711 -0.336038 -1.58085 0.0008 2.11552 2.7088 1.91918 0.0620636 959 31 1 0 -0.14254 -1.30145 0.121561 1.81313 -1.31059 -1.25345 0.489254 0.609692 
0.0314902 0.521574 0.515759 -0.0438085 1.50007 1.96 0.0008 2.08165 2.60131 1.87527 0.0625664 960 33 1 0 -0.500519 1.76425 -1.53221 -1.49422 -1.08506 0.191431 -0.837023 -1.76788 
0.0566565 0.508447 0.397628 -0.0336702 -2.6219 0.610056 0.0008 2.13239 2.65044 1.86371 0.0618176 961 32 1 0 0.903922 1.23411 2.74367 -0.17715 -0.239075 -0.560394 2.62971 -0.20198 
0.0519136 0.524058 0.531758 -0.00831376 -2.47672 3.06896 0.0008 2.0932 2.59629 1.86161 0.0623935 962 33 1 0 0.115433 1.71644 2.39891 -2.84601 -0.298641 -0.37845 2.48335 -2.8318 
0.0746568 0.517782 0.507804 -0.0375455 -0.426269 1.33428 0.0008 2.12766 2.64373 1.86364 0.0618863 963 31 1 0 0.788655 0.83667 0.0876372 -1.58563 -1.03189 -0.0821421 0.689392 -1.03609 
0.122824 0.550788 0.465094 -0.0208877 -0.124425 0.57509 0.0008 2.09792 2.54783 1.8223 0.0623234 964 33 1 0 -0.346546 -0.820328 -0.530778 -1.50432 0.0121022 0.586422 -0.12747 -1.66394 
0.0894964 0.598672 0.508967 -0.0295385 -1.87005 2.47173 0.0008 1.99287 2.61856 1.96957 0.063945 965 31 1 0 0.266874 -1.81645 1.55665 -2.67565 2.2919 -0.76427 0.575759 -6.52538 
0.108489 0.583087 0.506438 -0.0343865 0.709051 -1.3832 0.0008 2.0378 2.54362 1.8721 0.063236 966 31 1 0 -0.352043 -0.35387 -1.97804 0.94684 0.163057 1.06216 -1.00108 -2.6078 
0.143729 0.562133 0.407121 0.0411468 0.394988 3.52508 0.0008 2.0351 2.48402 1.83226 0.0632779 967 32 1 0 0.206223 -0.820423 -0.893678 -4.42728 0.0512866 0.77598 -1.25978 -5.05633 
0.1835 0.573881 0.559569 -0.0265356 -0.579648 1.45129 0.0008 1.95192 2.53318 1.94733 0.0646121 968 30 1 0 -0.24627 0.597832 1.36324 -1.94598 -0.316131 0.247451 -1.88204 -4.7213 
0.990993 0.676327 0.379551 0.0356968 7.51114 -3.32823 0.0008 1.71095 2.56286 2.24806 0.0690124 969 35 1 0 -0.165686 -0.927632 -6.10201 2.68654 -1.01417 0.960237 -5.84808 -4.3289 
0.0641907 0.618284 0.409457 -0.0100771 0.871186 -1.38452 0.0008 1.91846 2.52797 1.9781 0.0651733 970 34 1 0 -1.27146 -1.87817 -0.0473624 1.57619 -0.920119 2.05614 -2.21518 -4.60185 
0.264808 0.529987 0.479656 0.000855445 1.2219 -1.17104 0.0008 2.01801 2.58103 1.91861 0.0635453 971 33 1 0 -0.077688 0.343817 -0.964962 0.409475 -0.256837 0.181201 -1.34135 -2.3097 
0.195787 0.524057 0.489769 -0.0461584 -1.80007 0.806944 0.0008 2.05552 2.5846 1.88509 0.062963 972 32 1 0 -0.0552082 -1.02272 2.12251 -1.01765 -0.12279 -0.615638 0.801366 -1.92596 
0.260528 0.503769 0.494031 -0.0450457 0.975448 0.853079 0.0008 2.138 2.63286 1.84586 0.0617363 973 32 1 0 -0.594474 -0.999208 -1.14719 -1.03791 1.26365 -0.874049 -0.647253 -1.99065 
0.320938 0.528557 0.597925 -0.07701 0.591128 -1.87887 0.0008 2.01918 2.57259 1.91042 0.0635268 974 32 1 0 -0.251511 -0.283417 -1.12135 1.8733 0.261506 -0.0179212 -0.66208 -1.54591 
0.355449 0.50985 0.579499 -0.000748942 1.36781 0.698071 0.0008 2.01887 2.5071 1.86376 0.0635318 975 33 1 0 0.114501 -1.0178 -1.02174 -0.588208 0.770188 0.165333 -1.61963 -2.71239 
0.338386 0.504311 0.527802 -0.000171071 0.393987 0.153368 0.0008 2.0696 2.53842 1.84013 0.0627483 976 32 1 0 1.09319 0.544511 -0.878834 0.0765751 0.461961 -1.14714 -0.869459 -1.9833 
0.337556 0.485824 0.482123 -0.0646574 1.45483 -2.63455 0.0008 2.07574 2.51288 1.81711 0.0626555 977 32 1 0 0.632551 0.776377 -1.87194 2.01189 -0.0267145 0.633821 -1.54522 1.51912 
0.345165 0.449208 0.509139 -0.026616 2.31819 -0.395751 0.0008 2.0918 2.58317 1.85189 0.0624145 978 35 1 0 -0.425753 0.596126 -2.59838 0.0397889 0.86477 -0.190637 -1.5618 0.211487 
0.394552 0.372572 0.334353 -0.0549974 -1.81128 -1.4042 0.0008 1.97132 2.58453 1.96708 0.0642934 979 32 1 0 -0.409781 1.77755 1.23873 1.11898 -0.922814 1.52712 0.737335 5.64466 
0.375636 0.378695 0.410424 0.0128487 3.40394 1.95804 0.0008 2.02221 2.61294 1.93802 0.0634793 980 30 1 0 -0.806782 2.22461 -4.12371 -1.78226 -1.33727 1.31812 -2.83549 2.54957 
0.458983 0.427713 0.461706 0.0834604 -3.49007 -1.7175 0.0008 2.06037 2.51934 1.83501 0.0628887 981 34 1 0 -0.520148 0.282053 4.37938 2.70301 -0.137778 -0.0350246 1.53044 3.15226 
0.449134 0.467525 0.465098 0.0373092 -1.06841 1.74961 0.0008 2.13742 2.65589 1.86272 0.0617448 982 33 1 0 -0.658484 -0.787806 0.707435 -1.62367 0.746086 0.442512 0.843597 -2.13842 
0.463218 0.507754 0.483383 -0.0266216 -1.09796 1.503 0.0008 2.04528 2.56398 1.88135 0.0631203 983 31 1 0 0.348856 -0.494392 1.21417 -2.32393 1.49808 0.488522 1.26085 -2.50175 
0.554321 0.449056 0.454569 0.0986859 1.94577 -0.077065 0.0008 2.03323 2.58302 1.907 0.0633071 984 28 1 0 0.101036 0.709024 -1.52596 0.231886 1.09771 0.0915797 -2.07272 2.10659 
0.55792 0.50596 0.457998 0.00218062 0.941336 -0.85136 0.0008 2.0544 2.57739 1.88193 0.06298 985 34 1 0 -0.284234 -2.22388 -1.14246 0.483673 1.47484 -0.998711 -0.190955 0.329794 
0.598151 0.52136 0.489051 -0.0300455 -0.39701 1.09327 0.0008 2.0864 2.60168 1.87099 0.0624953 986 33 1 0 0.997485 -0.576585 1.21595 -1.38383 0.1989 -0.272781 0.57315 -1.00174 
0.566407 0.486133 0.520918 0.00825735 2.19337 3.98757 0.0008 2.09281 2.6308 1.88468 0.0623994 987 32 1 0 0.0469007 -0.691287 -2.1007 -4.73996 0.269496 -0.692114 -1.83165 -2.50133 
0.620149 0.523111 0.443604 0.0549475 0.38158 -1.42292 0.0008 2.06971 2.57953 1.86996 0.0627467 988 30 1 0 0.266876 -0.481642 0.0822691 1.1775 0.712335 0.43168 0.127752 1.29466 
0.621559 0.571293 0.452476 0.0729238 -1.81087 0.919199 0.0008 2.09049 2.63871 1.89215 0.062434 989 32 1 0 -0.45348 -0.0779197 2.38205 -1.38114 -0.780474 -0.144057 2.15211 -2.18078 
0.582806 0.560063 0.4407 0.0450434 2.6917 -1.61665 0.0008 2.05129 2.5972 1.89975 0.0630277 990 31 1 0 0.497668 0.310435 -2.55807 1.79629 -1.10463 0.578256 -1.19628 -0.256708 
0.452486 0.662521 0.261557 -0.0195647 -0.467014 2.98947 0.0008 1.65307 2.65268 2.40627 0.0702101 991 31 1 0 0.272991 -1.60505 0.277504 -1.84626 -0.581829 -0.702454 1.06544 -4.23383 
0.637068 0.63058 0.425054 0.0734804 -4.60971 2.41151 0.0008 1.91635 2.50987 1.96578 0.0652091 992 33 1 0 -0.324439 0.488211 4.48324 -2.63424 -0.581838 0.493255 3.34516 -4.92177 
0.653222 0.615183 0.343376 -0.000908591 -0.373304 -4.26237 0.0008 1.98768 2.60307 1.96365 0.0640283 993 32 1 0 0.0809616 -0.475219 0.410866 3.84216 0.327681 -0.387709 0.342816 -0.0925306 
0.689332 0.572507 0.421521 -0.105022 2.43161 2.20787 0.0008 2.07861 2.60827 1.88154 0.0626121 994 33 1 0 0.229883 -1.66809 -2.49071 -3.47177 -0.31074 -0.824746 -2.08174 -3.1668 
0.635852 0.603556 0.373956 -0.00385595 -0.377707 3.06259 0.0008 1.99382 2.54505 1.91557 0.0639296 995 32 1 0 -0.850515 -1.48073 0.414906 -3.74707 -0.623593 0.478285 0.727096 -4.633 
0.770923 0.577502 0.481718 -0.0241671 -3.8968 0.669154 0.0008 2.04044 2.66642 1.95906 0.0631951 996 30 1 0 -0.539532 0.19449 4.24056 0.163844 -0.246795 -0.454167 1.80108 -3.58815 
0.686673 0.641645 0.333647 0.0558188 -1.63865 2.31836 0.0008 1.88735 2.60329 2.06882 0.0657082 997 30 1 0 -1.12603 -1.88142 2.21558 -1.88837 0.432594 0.503581 -0.181251 -5.12866 
0.791134 0.591824 0.387167 0.0506527 -0.920411 2.38253 0.0008 2.00429 2.69065 2.01269 0.0637625 998 31 1 0 -0.762286 -1.49919 0.975624 -1.84863 -0.740485 0.680448 -0.624132 -5.21494 
0.781631 0.53794 0.465963 0.0430793 1.77774 -0.389947 0.0008 2.07944 2.54747 1.83872 0.0625996 999 33 1 0 0.149614 -0.545941 -2.06646 0.485862 -0.766004 -0.0917513 -2.12365 -0.736478 
0.700387 0.629795 0.413409 -0.054873 -3.68308 -1.43993 0.0008 1.94602 2.69605 2.07743 0.0647099 1000 32 1 0 -0.806981 -2.88956 4.69505 1.46043 -0.169173 0.637086 1.00396 -3.07275 
0.84874 0.485876 0.504974 -0.0788799 -0.843138 -0.355301 0.0008 2.14594 2.6433 1.84661 0.0616221 1001 31 1 0 0.331817 0.0930618 1.04824 0.57798 -0.136275 -0.822593 0.194272 0.166925 
0.853025 0.468701 0.444577 0.0569985 -1.68937 -3.09001 0.0008 2.08808 2.59049 1.86109 0.06247 1002 30 1 0 0.886148 1.00817 1.67967 3.38744 0.551706 -1.41939 0.877907 3.59267 
0.861931 0.419678 0.428438 0.0888086 4.15978 2.82595 0.0008 1.9446 2.66919 2.05674 0.0647337 1003 31 1 0 0.96298 1.87403 -4.1818 -2.66868 0.350665 -1.31672 -4.56783 4.17732 
0.81615 0.414892 0.361606 0.0897624 1.88646 0.273168 0.0008 1.9886 2.54096 1.91772 0.0640135 1004 31 1 0 0.297257 1.57804 -1.89325 0.698888 -0.0593418 -0.151677 -3.74449 4.14694 
0.96418 0.536705 0.508249 0.0212868 -2.50986 0.0884825 0.0008 2.11942 2.68854 1.90214 0.0620065 1005 31 1 0 1.03317 0.495909 2.54914 0.90073 -0.382874 -1.63445 2.35665 -1.50368 
0.932748 0.514781 0.443943 0.0826601 1.64754 -1.92733 0.0008 2.11742 2.62318 1.85857 0.0620357 1006 31 1 0 -0.76029 -1.47015 -1.95213 3.25018 2.80707 -0.164897 -1.07012 0.82812 
