# Time [s]: 8.80446
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.681553 0.384967 0.370138 -0.0365665 2.65574 -0.898322 0.0008 1.53438 2.71018 2.64937 0.0728751 362 33 1 0 -0.176814 1.89382 -1.96843 0.410373 -0.183554 -0.193823 -0.970072 4.27187 
0.78521 0.000419352 -0.187915 -0.104682 -0.943377 -2.4339 0.0008 1.11086 2.6879 3.62903 0.0856477 363 34 1 0 -0.0976627 0.869345 0.715681 1.6641 -0.0726385 -0.040056 0.000696786 1.01022 
0.425124 0.099558 -0.202698 0.0290832 2.82831 0.430757 0.0008 1.23079 2.56231 3.12415 0.081368 364 32 1 0 -0.90916 1.57132 -1.19809 -0.914551 -0.544681 0.476333 -0.810255 2.42049 
0.958044 0.415664 0.390754 -0.00278744 -0.195535 0.0378862 0.0008 1.89718 2.6841 2.12077 0.0655377 365 30 1 0 0.524478 1.21831 0.541787 -0.357997 -0.221883 -0.773247 1.33558 3.42122 
0.0732348 0.290788 0.257812 0.116686 1.15311 0.130951 0.0008 1.61962 2.69595 2.49613 0.0709313 366 30 1 0 -0.613832 1.37216 -0.983244 0.32945 0.792571 0.454219 -0.137226 2.83524 
0.287882 0.0440832 -0.292275 0.0528976 0.831768 -0.0412166 0.0008 1.1108 2.68333 3.62264 0.0856499 367 31 1 0 -0.120464 1.37486 -0.880537 -0.160902 -0.146072 0.318 0.0499614 1.04368 
0.911402 0.345799 0.157266 -0.00487765 -3.18031 -0.874676 0.0008 1.67055 2.7088 2.43145 0.0698418 368 32 1 0 -0.921328 1.91857 2.63157 0.993215 0.909361 1.08893 3.2402 2.13843 
0.369318 0.204672 0.0436102 0.0657918 1.13516 -0.738567 0.0008 1.3913 2.62043 2.82478 0.0765305 369 32 1 0 -0.00132586 0.805635 -1.27416 0.801249 -0.185426 0.366974 0.20442 0.129657 
0.791628 0.337836 0.240782 -0.0662947 -3.18893 -0.0376936 0.0008 1.52409 2.83252 2.78329 0.0731205 370 32 1 0 -0.239535 1.18867 2.61594 -0.0578736 0.0634309 -0.955251 2.26108 1.19435 
0.66995 0.148153 -0.0698275 -0.0339569 -2.31896 -1.53934 0.0008 1.41942 2.57323 2.72064 0.0757688 371 29 1 0 0.0877609 2.23041 1.80802 1.27491 -1.21589 0.056032 1.86042 1.85134 
0.174413 0.115864 -0.268298 0.100797 -0.0525402 2.6026 0.0008 1.23089 2.64723 3.22474 0.0813646 372 32 1 0 -0.0240338 2.76294 0.289622 -2.10133 -0.625389 0.234613 -0.383668 0.884846 
0.591735 0.0842849 -0.208327 0.0525269 -1.46587 -3.90111 0.0008 1.22526 2.68331 3.28448 0.0815515 373 32 1 0 0.259552 3.80348 0.871702 1.99688 -0.472489 0.47213 0.978093 3.26518 
0.654288 0.249924 0.120257 0.00971587 -2.69762 1.10927 0.0008 1.38296 2.69702 2.9234 0.0767609 374 33 1 0 0.257982 2.67613 2.56429 -0.523372 -1.56748 0.624945 0.967478 -1.33471 
0.795257 0.273092 0.118777 -0.0097434 -1.81561 0.283589 0.0008 1.49303 2.7633 2.77499 0.0738772 375 34 1 0 -0.383992 1.30243 1.58458 0.356742 -1.08449 -0.0949061 1.68134 -0.937714 
0.0586564 0.264489 0.202424 0.087203 -1.27427 -2.08962 0.0008 1.53515 2.70151 2.63889 0.0728569 376 32 1 0 -0.314889 3.66547 1.56689 1.55398 0.233312 -0.542151 0.0992434 4.34585 
0.306526 0.285768 0.14827 0.0129268 0.808725 0.402644 0.0008 1.40047 2.65627 2.84902 0.0762796 377 33 1 0 0.3212 2.47899 -1.263 -0.839439 -1.10276 0.241252 -0.816886 2.31096 
0.63843 0.0248253 -0.311527 -0.0387028 -0.267639 -2.6118 0.0008 1.13611 2.66694 3.52046 0.0846906 378 33 1 0 -0.989395 1.07116 0.0077525 1.22422 -0.655122 0.991016 0.431861 1.87967 
0.708717 0.264411 0.107583 0.055418 -6.37956 -3.62976 0.0008 1.39245 2.6477 2.85409 0.0764989 379 34 1 0 -0.158651 1.56343 4.32613 3.22332 0.250344 0.755768 3.15348 0.309857 
0.541959 0.200958 0.0029994 -0.150505 -3.30858 -3.96176 0.0008 1.42171 2.63005 2.77342 0.0757076 380 32 1 0 -0.183649 2.79473 2.50744 3.15937 -0.665833 0.740694 1.13121 1.23453 
0.77393 0.180723 -0.0021348 -0.116017 -0.722375 0.0714162 0.0008 1.50081 2.59976 2.59747 0.0736856 381 33 1 0 -0.279881 -0.0609509 0.685305 0.526234 2.01181 0.924867 -0.201337 1.12985 
0.564973 0.166179 0.0073458 0.0564028 -2.29243 -5.87984 0.0008 1.39628 2.5965 2.7892 0.0763939 382 34 1 0 1.44097 3.49003 1.68691 4.47889 -0.0534041 -1.17819 0.749559 3.32522 
0.306497 0.331568 0.340974 0.0349116 2.07859 -2.2273 0.0008 1.5659 2.57085 2.46528 0.0721379 383 37 1 0 1.15591 1.47205 -1.41239 -0.0516659 -0.18818 -0.524641 -2.69377 6.59122 
0.741419 0.312963 0.228058 0.0146458 -0.771014 -1.79314 0.0008 1.4346 2.76482 2.88978 0.0753668 384 32 1 0 -0.470772 1.71141 0.451311 1.45443 -0.136105 0.974163 1.40267 1.16041 
0.736548 0.157545 0.040585 -0.105207 1.09353 1.01339 0.0008 1.50773 2.59462 2.58258 0.0735161 385 32 1 0 0.928924 1.2522 -1.36808 -0.706582 0.299558 0.24109 -0.462191 1.16962 
0.954537 0.0573855 -0.314514 -0.0729097 2.99865 0.996529 0.0008 1.1282 2.67082 3.55079 0.0849871 386 33 1 0 -0.372181 0.657926 -1.76307 -0.403546 1.30134 -0.189174 -0.678359 0.405201 
0.529859 0.140432 -0.0394313 0.00768858 0.148864 4.06368 0.0008 1.36604 2.61987 2.87665 0.0772348 387 31 1 0 -0.861353 0.918231 -0.0349135 -3.18368 -0.807252 0.238009 -0.111154 1.11389 
0.736125 0.0192064 -0.223672 -0.0990186 -2.2592 1.67604 0.0008 1.14553 2.67609 3.5046 0.0843417 388 33 1 0 0.862613 0.494254 1.63654 -1.07617 0.50772 -1.14209 0.135961 0.97315 
0.0511668 0.281628 0.216388 -0.0535336 0.0643309 -0.585996 0.0008 1.60133 2.67409 2.50358 0.0713353 389 33 1 0 0.0533918 2.19392 0.740883 0.440753 0.51967 0.0154748 -0.626026 3.08972 
0.814963 0.34374 0.245051 -0.0231148 5.31573 0.766935 0.0008 1.4987 2.69879 2.70024 0.0737375 390 31 1 0 -0.0128592 0.347093 -4.58674 -1.13488 0.461304 -0.438702 -1.0971 1.20736 
0.086894 0.268288 0.156052 -0.0642166 0.319374 -1.01005 0.0008 1.58343 2.69724 2.55528 0.0717375 391 32 1 0 -1.01676 3.28667 -1.07046 0.909822 -0.936487 1.61424 0.181767 4.15399 
0.344372 0.323561 0.291631 -0.0235018 5.74645 -0.632866 0.0008 1.48912 2.73479 2.75004 0.0739742 392 32 1 0 -1.7578 1.0073 -3.6686 -0.647192 -0.0719129 -0.436552 -4.00991 4.42705 
0.346123 0.254344 0.142113 0.111383 4.30821 -1.21548 0.0008 1.36376 2.67822 2.94611 0.0772995 393 34 1 0 -0.163616 4.73146 -3.43021 1.40505 -1.0621 -0.661642 -1.35308 0.331819 
0.0931247 0.190939 0.0379125 0.0858076 -1.31804 3.14614 0.0008 1.32494 2.74722 3.10757 0.0784238 394 32 1 0 -0.686597 1.29893 0.4442 -2.17135 -0.552495 0.230657 0.746664 1.041 
0.61433 0.283698 0.186147 -0.0165188 4.84931 -1.80471 0.0008 1.33797 2.65622 2.97846 0.0780408 395 33 1 0 0.353523 1.06225 -3.57711 1.38807 -0.779759 -1.2112 -1.44802 0.055241 
0.79703 0.250408 0.1155 0.0118901 -0.700508 -4.38171 0.0008 1.48513 2.6574 2.68513 0.0740736 396 33 1 0 0.514281 1.56728 0.408015 4.13502 -0.280374 -0.471791 1.16984 0.573431 
0.385246 0.347636 0.370005 0.176769 0.467277 0.143477 0.0008 1.51698 2.63097 2.605 0.0732918 397 34 1 0 1.78469 1.99968 0.390127 -0.875949 1.20038 -0.528681 -1.78272 4.57681 
0.82254 0.158454 -0.16234 -0.00164051 1.38828 0.472517 0.0008 1.38363 2.62376 2.84668 0.0767423 398 34 1 0 0.647777 2.64142 -0.521995 -1.29237 0.624823 0.301966 -1.76804 3.16982 
0.47379 0.312892 0.271366 0.0151628 -2.09339 0.103394 0.0008 1.37222 2.67214 2.92216 0.0770606 399 32 1 0 2.01128 2.75329 1.58424 -0.18781 -0.289762 -1.53539 0.300838 1.44111 
0.286147 0.432679 0.405279 0.0928585 2.34255 -1.91193 0.0008 2.03439 2.65968 1.96061 0.063289 400 33 1 0 0.74175 0.472786 -2.63236 2.68759 -1.05603 -0.238492 -0.606612 2.72663 
0.317869 0.270163 0.198878 -0.02152 -2.73575 -0.370176 0.0008 1.37895 2.69744 2.93639 0.0768724 401 32 1 0 1.15868 2.92267 1.29708 0.217356 0.072873 -1.00491 0.699803 1.38864 
0.577428 0.380487 0.327476 -0.0230404 1.62298 0.879645 0.0008 1.49876 2.69692 2.69968 0.0737359 402 35 1 0 1.21571 1.14208 -1.2806 -0.868623 -2.09598 -1.41148 -1.01745 3.82418 
0.429929 0.364046 0.373787 0.0588829 1.94341 1.06193 0.0008 1.57133 2.72197 2.59644 0.072013 403 31 1 0 0.271673 2.10444 -2.09927 -1.89568 -1.3168 -0.333924 -1.27893 4.98054 
0.593201 0.256916 0.160701 -0.0378437 3.45921 2.164 0.0008 1.37524 2.68958 2.93236 0.0769762 404 33 1 0 0.0139437 2.8561 -2.69544 -1.22926 0.423123 1.07681 -1.06493 -1.78995 
0.358917 0.134704 -0.0953559 0.0447299 0.360443 -4.33609 0.0008 1.30814 2.63042 3.01596 0.0789257 405 33 1 0 -0.551546 0.0854896 -0.743574 2.71363 -0.869784 0.255278 0.569088 3.46332 
0.54221 0.266152 0.224643 0.0497699 0.216634 -0.929349 0.0008 1.35036 2.61625 2.90911 0.0776821 406 31 1 0 1.72182 3.04386 0.0743364 1.18202 -0.901061 -0.948297 -0.205259 -0.623219 
0.845715 0.164863 0.0399169 -5.68858e-05 -2.82945 2.85226 0.0008 1.39041 2.61886 2.82529 0.076555 407 33 1 0 1.06951 2.15235 2.42901 -2.79768 -0.476316 -0.16569 -0.0100158 2.514 
0.650789 0.207732 0.125814 -0.0958728 0.998553 -0.257133 0.0008 1.402 2.58458 2.76734 0.0762378 408 32 1 0 0.305138 1.04938 -0.278015 0.914649 -0.57578 -0.816617 -0.131358 -0.813213 
0.0892645 0.349949 0.29381 0.030571 1.92725 3.92679 0.0008 1.82701 2.78507 2.28554 0.0667844 409 29 1 0 1.35425 2.03872 -1.80614 -2.93097 0.403634 -1.51802 -0.9991 -0.251143 
0.543098 0.298326 0.340439 -0.0125389 1.01021 -0.637365 0.0008 1.33539 2.65367 2.98144 0.078116 410 32 1 0 0.343612 1.31443 -0.568749 0.74327 0.702669 -0.244997 -0.584543 0.318895 
0.135006 0.354619 0.38732 0.0574768 4.76316 -0.852236 0.0008 1.78767 2.69893 2.26391 0.0675153 411 33 1 0 -0.995453 1.20348 -4.65879 1.43923 -0.422413 0.521649 -2.34517 1.74136 
0.47035 0.180606 -0.00454252 -0.0149986 1.50736 0.671436 0.0008 1.40537 2.55876 2.7324 0.0761464 412 31 1 0 0.204663 3.17092 -1.1421 -0.479769 -0.0215444 -0.116368 -0.479212 0.383964 
0.267857 0.170036 -0.0680345 0.100028 0.425438 2.98112 0.0008 1.30192 2.62003 3.01891 0.0791139 413 32 1 0 -1.11681 1.44215 -0.323719 -2.26092 -0.715448 -0.242282 0.256925 0.25676 
0.802902 0.391241 0.388722 -0.0141885 1.09883 -3.59728 0.0008 1.62339 2.68767 2.48419 0.070849 414 30 1 0 0.757925 1.45606 -0.877151 2.45709 -0.019867 -0.762702 0.167428 5.39913 
0.907586 0.264822 0.115219 -0.0332981 -1.3534 -2.10611 0.0008 1.62845 2.76742 2.54574 0.0707387 415 28 1 0 -0.691633 0.828352 0.700578 2.07865 -0.0160477 0.105912 0.959421 1.77144 
0.0116931 0.223073 0.0399345 0.0827248 0.56458 -2.19405 0.0008 1.4416 2.69039 2.79895 0.0751835 416 34 1 0 -1.39925 2.17593 0.0836677 1.31449 1.39089 1.36872 -1.30375 4.10631 
0.917019 0.235519 0.226257 -0.0826066 -3.78742 0.164375 0.0008 1.51353 2.59482 2.57166 0.0733751 417 31 1 0 0.128193 2.20691 2.71407 -0.164516 0.244268 -0.446484 1.00619 2.02171 
0.873751 0.32429 0.219419 0.00626406 -2.0131 0.812963 0.0008 1.54657 2.66196 2.5824 0.0725873 418 34 1 0 0.575594 3.88654 1.51589 -0.352061 -2.38354 -0.329786 2.22719 0.149499 
0.775642 0.130506 -0.0590917 -0.140894 2.27407 3.76939 0.0008 1.3759 2.59525 2.82978 0.0769578 419 32 1 0 -0.786801 2.30323 -1.29602 -3.39839 -0.0639428 0.161988 -2.52221 1.94797 
0.637937 0.355175 0.300282 -0.0809717 0.867296 -1.33849 0.0008 1.4235 2.70894 2.85402 0.0756601 420 33 1 0 -0.949171 1.74384 -0.485939 1.27544 0.0146364 1.21245 0.00963495 3.07423 
0.660677 0.341735 0.209547 -0.0248753 -1.64754 0.890789 0.0008 1.4 2.70573 2.8986 0.0762925 421 34 1 0 -0.522525 0.582995 1.52642 -0.405312 0.0906452 0.854537 0.896288 1.4649 
0.181543 0.175475 -0.124173 0.0493597 2.92167 0.283996 0.0008 1.29727 2.59109 2.99694 0.0792555 422 31 1 0 -0.912669 2.37849 -1.77534 0.45777 0.993642 0.479013 -0.913999 0.845392 
0.773687 0.155827 0.0161707 -0.0914428 -0.119705 -2.13183 0.0008 1.45653 2.5705 2.6487 0.0747973 423 30 1 0 -1.10279 1.15044 0.449873 1.64122 1.06966 0.607276 -1.24683 3.3863 
0.181468 0.304606 0.156726 -0.0351811 1.58606 -4.27531 0.0008 1.65962 2.56942 2.32474 0.0700713 424 30 1 0 0.665968 2.37462 -1.73275 3.39381 -0.0366491 -1.15111 -1.29356 6.60468 
0.832462 0.0244812 -0.285804 -0.0087116 0.375096 0.627261 0.0008 1.12386 2.67869 3.57599 0.085151 425 32 1 0 0.737829 0.893028 -0.678308 -0.435651 -0.888362 0.25411 0.00479358 0.574063 
0.743154 0.333842 0.207076 0.0472353 3.10721 5.35609 0.0008 1.43799 2.73561 2.85433 0.0752778 426 31 1 0 0.116327 2.02176 -1.99458 -3.67631 -0.696159 0.403138 0.00702464 -0.761356 
0.33847 0.154594 -0.0560098 0.0179188 0.467155 0.475132 0.0008 1.34028 2.60297 2.91318 0.0779735 427 33 1 0 0.715301 0.589381 -0.535991 -0.239812 0.853161 -0.280933 0.520935 1.53107 
0.539778 0.101391 -0.144416 -0.00462365 2.35817 -3.85037 0.0008 1.2564 2.65946 3.17373 0.0805344 428 31 1 0 -0.276191 2.42349 -1.15034 1.67898 -0.307327 -0.212828 -0.693935 3.72187 
0.264539 0.22326 -0.0471343 -0.00513326 -0.918311 -3.53479 0.0008 1.32629 2.62424 2.96911 0.0783837 429 34 1 0 0.289351 1.35602 0.348679 3.50476 0.0817769 -0.182665 0.549408 1.47011 
0.811647 0.111479 -0.202502 -0.0492973 5.34117 4.35832 0.0008 1.26789 2.72872 3.22748 0.0801688 430 32 1 0 -0.778744 1.2051 -3.07491 -3.25697 1.52294 0.26272 -2.9019 1.40138 
0.285458 0.26628 0.153421 0.131698 4.35853 3.22303 0.0008 1.37407 2.77196 3.02357 0.0770089 431 32 1 0 -0.149087 4.31556 -3.16099 -1.81768 0.308143 0.141076 -1.98958 0.658074 
0.409718 0.125169 -0.133971 0.12562 -0.983211 -0.574303 0.0008 1.30607 2.58509 2.97088 0.0789881 432 34 1 0 -0.0637859 1.09567 0.978649 0.316406 0.665463 0.119303 0.575652 2.4773 
0.0943471 0.286223 0.209149 0.0809032 -0.77271 3.95499 0.0008 1.63443 2.66089 2.44204 0.0706092 433 32 1 0 -1.75 2.29351 -0.148875 -2.94983 -1.22468 1.32355 0.805439 1.32913 
0.893322 0.116212 -0.273174 -0.0368445 -3.59033 3.2235 0.0008 1.24094 2.69394 3.25545 0.0810345 434 31 1 0 0.118711 4.17039 2.21034 -1.84951 -0.486134 -0.898201 0.936937 1.18429 
0.56875 0.344273 0.234868 -0.00244245 -0.86966 -1.44972 0.0008 1.386 2.64088 2.86042 0.0766767 435 33 1 0 0.16202 1.39983 0.682734 0.962733 -0.649406 0.688552 -0.0682509 2.63127 
0.60205 0.231927 0.0694143 -0.0561622 1.75789 -1.56862 0.0008 1.41328 2.6923 2.85578 0.075933 436 31 1 0 0.896887 3.3379 -1.71957 1.41959 0.165376 -0.202817 -0.525245 -0.495672 
0.727608 0.181083 0.00149895 -0.0246778 1.13979 -0.523626 0.0008 1.50741 2.60808 2.5951 0.073524 437 28 1 0 0.182003 1.22023 -1.18733 0.839113 0.212356 0.922067 0.207629 0.0737319 
0.173932 0.146642 -0.110236 -0.0434812 -3.32374 -0.246904 0.0008 1.27524 2.61325 3.07274 0.0799372 438 33 1 0 0.0504982 1.34755 2.05676 -0.0669342 -0.296669 -0.684583 1.08478 1.50264 
0.53522 0.121702 -0.114991 -0.0235694 1.04329 0.383096 0.0008 1.32981 2.67416 3.01255 0.0782799 439 29 1 0 -0.786637 1.30666 -0.673917 -0.820012 -0.980542 -0.458678 -0.398195 2.70178 
0.687763 0.353472 0.214455 -0.0454565 2.20332 0.507082 0.0008 1.41349 2.70041 2.86586 0.0759274 440 32 1 0 -0.382012 1.96777 -1.29273 -0.508417 0.661864 0.037974 -0.456806 2.08066 
0.720537 0.285459 0.203847 -0.0162199 0.582695 3.79734 0.0008 1.39614 2.76791 2.97009 0.0763978 441 35 1 0 -0.490317 1.42938 -0.240054 -1.89883 -0.687413 0.0135528 0.687327 -1.82635 
0.430572 0.189457 0.0763823 0.160524 -2.82906 -1.98792 0.0008 1.42147 2.58667 2.7307 0.075714 442 31 1 0 1.35721 2.00017 2.34587 1.62816 -0.966294 -0.462756 1.17864 1.01394 
0.5827 0.236038 0.0399224 -0.092809 -5.43482 -1.82618 0.0008 1.39825 2.70382 2.89862 0.0763401 443 32 1 0 -0.368045 3.23535 3.84646 1.62956 -1.31625 -0.604468 1.86646 -0.459441 
0.671883 0.366266 0.306371 -0.0173074 -1.02672 -1.22567 0.0008 1.45529 2.71178 2.79497 0.0748291 444 32 1 0 -0.51245 2.87702 1.04495 0.439795 -0.54455 0.319116 0.666575 3.42251 
0.673927 0.205302 0.0184891 -0.0375234 -4.37256 0.062975 0.0008 1.42692 2.62656 2.76135 0.0755692 445 30 1 0 -0.0873667 1.17994 3.21049 0.590626 0.253437 -0.312735 2.16208 -1.13055 
0.150064 0.12276 -0.203304 0.133033 -1.83996 1.32303 0.0008 1.23341 2.60945 3.17388 0.0812816 446 31 1 0 -1.39211 2.03765 0.900152 -0.935964 0.748326 0.79128 0.524563 0.777816 
0.712274 0.202533 0.122921 -0.00632308 2.98766 3.75482 0.0008 1.45514 2.61607 2.6979 0.074833 447 30 1 0 -0.711046 2.24332 -2.44866 -2.07351 -0.0128111 0.886912 -0.186767 -2.5484 
0.578109 0.144195 -0.233302 0.116334 -4.94044 -1.90998 0.0008 1.35011 2.55018 2.83713 0.0776891 448 33 1 0 2.21101 2.82451 3.53 0.900291 -0.377106 -1.10901 1.75918 2.79691 
0.849653 0.259197 0.125069 0.098703 1.50819 1.60422 0.0008 1.55584 2.65313 2.55789 0.0723708 449 31 1 0 -0.572381 1.9679 -1.2044 -0.130907 0.511196 0.00711895 0.390202 -1.22128 
0.00346323 0.179501 -0.0270242 0.0473254 -1.1594 0.294053 0.0008 1.32741 2.75127 3.10633 0.0783505 450 33 1 0 -0.162949 1.31563 1.6231 -0.360703 2.81521 0.15143 -0.697869 2.6524 
0.261795 0.246583 0.130455 -0.0471694 -5.34077 -3.25335 0.0008 1.36804 2.70472 2.96515 0.0771784 451 35 1 0 -0.91802 2.51399 3.86641 2.94496 0.0449117 0.980945 1.38045 2.26008 
0.451961 0.129537 -0.137293 0.0624201 0.00534707 -0.40161 0.0008 1.35059 2.68825 2.98179 0.0776754 452 31 1 0 -0.709506 2.56774 0.280932 0.358339 -0.169907 0.552351 -0.0671487 2.63538 
0.867388 0.229257 0.121779 0.0418795 -3.49509 -3.7124 0.0008 1.54633 2.64545 2.56553 0.0725929 453 30 1 0 -0.0824206 2.60859 3.11628 3.09398 0.0770205 0.0875959 1.4558 3.02664 
0.582801 0.0398768 -0.302693 0.151375 1.37287 2.29553 0.0008 1.14729 2.71411 3.54736 0.0842768 454 32 1 0 -0.295896 -0.908465 -0.993041 -1.24648 -0.160456 -0.273027 0.121279 0.761368 
0.734048 0.424988 0.306301 0.0269666 2.41997 1.42022 0.0008 1.69933 2.63754 2.32998 0.0692479 455 34 1 0 0.574608 2.18513 -2.16196 -1.17139 -0.215067 -0.577928 -0.436024 4.41784 
0.557066 0.410925 0.399792 0.0241243 1.78332 -0.733246 0.0008 1.64248 2.65705 2.42722 0.070436 456 33 1 0 0.0570436 0.669661 -1.58921 -0.0737923 -0.604143 0.226717 -1.73006 6.05223 
0.826922 0.378744 0.322187 0.0634504 -3.3703 -2.59239 0.0008 1.59215 2.66566 2.51292 0.0715407 457 33 1 0 0.0161693 3.12023 2.45053 1.8008 -0.887973 -0.0196061 2.4499 4.00488 
0.919107 0.280934 0.241037 0.0190376 6.16361 6.68668 0.0008 1.60353 2.65741 2.48531 0.0712863 458 31 1 0 0.0661564 2.93161 -5.28721 -4.9017 0.193373 0.380915 -2.22342 -2.37621 
0.857911 0.281097 0.205424 0.033695 1.89488 -4.33587 0.0008 1.5584 2.70712 2.60513 0.0723112 459 31 1 0 0.0429081 -0.0979345 -1.67759 3.47662 0.00426413 -0.506966 0.387037 1.32242 
0.0359426 0.347595 0.300253 0.0991266 1.29076 1.63288 0.0008 1.78299 2.71106 2.28084 0.0676037 460 32 1 0 0.634271 0.817518 -0.681914 -1.36894 -0.670098 -0.465962 -0.704706 1.83646 
0.143592 0.378498 0.42144 0.120136 -2.48881 4.15428 0.0008 1.82625 2.72335 2.23678 0.0667983 461 31 1 0 -1.11542 -0.70147 1.61449 -3.41983 -0.166502 0.184457 2.17522 -0.943239 
0.967925 0.145272 -0.250261 -0.0923982 0.792458 -2.03917 0.0008 1.24972 2.66164 3.19543 0.0807492 462 35 1 0 -0.046023 0.229021 -0.0628292 1.2186 0.278229 0.218926 -1.12102 2.61538 
0.602482 0.383083 0.404127 -0.0801314 -3.95788 2.54278 0.0008 1.50337 2.66837 2.66238 0.073623 463 34 1 0 -0.545908 0.0946653 3.32464 -2.0291 0.20492 -0.369638 1.42617 3.29142 
0.319402 0.0817112 -0.311125 0.00921273 -0.460891 6.37679 0.0008 1.16163 2.59451 3.35224 0.083755 464 33 1 0 -0.314954 1.68555 -0.119393 -4.05129 1.22234 0.812166 0.621837 0.447276 
0.714869 0.00434632 -0.247533 -0.0971855 -0.855941 4.71471 0.0008 1.13706 2.67025 3.5231 0.084655 465 31 1 0 0.828904 -0.369061 0.459661 -2.63768 -1.34964 -0.994227 0.0813347 0.0285936 
0.788078 0.356716 0.285926 -0.10234 0.0494583 2.75834 0.0008 1.55115 2.80839 2.71195 0.0724799 466 32 1 0 -1.50211 1.67384 -0.08144 -2.51677 -0.406612 0.609265 0.99894 1.12265 
0.86907 0.109315 -0.223769 -0.0255766 1.91395 -1.01981 0.0008 1.22952 2.72429 3.32202 0.0814101 467 32 1 0 -1.17249 3.45719 -1.40782 0.8574 -0.772418 0.488965 -0.715165 2.19144 
0.976184 0.373294 0.288645 -0.0205361 0.386081 -0.31122 0.0008 1.78858 2.6745 2.24251 0.067498 468 32 1 0 -1.67553 2.33377 -0.284947 0.0755882 0.398483 0.940385 0.807062 2.6973 
0.556532 0.386602 0.313344 0.00942859 -0.228949 0.647828 0.0008 1.53311 2.71045 2.65105 0.0729053 469 35 1 0 -0.0659233 1.62162 0.515673 -0.71551 -0.400695 -0.772069 -0.863668 4.19395 
0.241021 0.0800767 -0.284477 0.112253 3.14735 0.0837039 0.0008 1.14183 2.67626 3.51873 0.084478 470 32 1 0 0.454486 0.433733 -2.27769 -0.584467 -0.762078 -0.556095 -0.597394 1.6879 
0.930878 0.404728 0.323235 0.0165992 1.7891 -0.0333972 0.0008 1.82139 2.66799 2.19721 0.0668873 471 32 1 0 0.239413 2.22406 -1.48097 -0.291107 0.563029 -1.39058 0.322378 3.26955 
0.61127 0.412614 0.385097 -0.0940866 -0.486948 -4.14387 0.0008 1.65967 2.7125 2.45014 0.0700706 472 31 1 0 -0.862181 0.608661 1.31537 2.90122 -0.0509535 0.113641 -0.00881377 7.61817 
0.795135 0.195015 -0.0733571 0.0811854 0.0140313 -1.00332 0.0008 1.54461 2.6621 2.58289 0.0726333 473 31 1 0 0.386028 0.837693 -0.314431 0.931713 0.582156 -0.180298 -0.309636 1.6785 
0.743654 0.239541 0.162684 0.00768286 -0.442467 4.16631 0.0008 1.46596 2.71112 2.77391 0.0745565 474 33 1 0 -0.467411 2.78794 0.338231 -2.55861 0.46726 -0.354684 1.17861 -2.8126 
0.933546 0.310556 0.230177 -0.00781032 -3.71067 -2.07962 0.0008 1.65008 2.74279 2.49291 0.0702738 475 30 1 0 -1.29726 1.2361 2.71311 2.17347 0.927323 -0.158385 2.89091 1.97842 
0.214732 0.232588 0.13979 0.045949 -1.19588 -1.18842 0.0008 1.36891 2.71418 2.97386 0.0771539 476 34 1 0 -0.57667 1.93552 0.4175 1.36247 -0.145632 1.12999 -0.0773993 1.98898 
0.449177 0.172841 -0.143083 0.0453439 -0.363355 0.119699 0.0008 1.41129 2.61959 2.7833 0.0759867 477 33 1 0 0.73018 2.92146 0.585332 -0.365402 -1.99738 -0.387191 0.254657 1.05519 
0.824009 0.0508684 -0.171265 -0.0839704 1.02389 -3.58454 0.0008 1.15858 2.71146 3.51163 0.0838654 478 32 1 0 0.58124 1.49955 -0.965255 2.10963 -0.379067 0.0458313 -0.461371 2.01316 
0.660342 0.420339 0.375583 -0.0349512 -2.67287 -2.03046 0.0008 1.70127 2.68269 2.36589 0.0692083 479 33 1 0 0.249628 0.892622 2.285 0.719412 0.011535 -0.0388006 1.30155 6.55647 
0.270772 0.141274 -0.0998176 -0.0293949 -1.31026 -3.19403 0.0008 1.27575 2.62385 3.08555 0.0799214 480 33 1 0 -0.424477 2.96526 0.949904 1.85339 -0.235519 0.933829 0.659789 2.72732 
0.835201 0.281752 0.185381 -0.073053 -2.25979 -0.459216 0.0008 1.51986 2.72785 2.69143 0.0732223 481 32 1 0 0.0851645 0.251937 1.18225 1.03855 1.75041 -1.27782 2.19368 -0.442384 
0.668167 0.476804 0.491778 -0.00377003 1.63219 -0.672536 0.0008 2.00092 2.64527 1.98309 0.0638162 482 33 1 0 1.11886 -0.977139 -1.39506 1.11825 0.419879 -0.240146 -1.51025 4.75282 
0.993397 0.424453 0.380695 -0.00298223 2.78245 -2.39326 0.0008 1.96091 2.61825 2.00351 0.0644638 483 30 1 0 0.368486 0.665793 -3.12609 1.80345 0.415758 -0.449047 -0.696716 4.73817 
0.0736736 0.31148 0.231534 0.0421715 6.19142 1.19554 0.0008 1.67189 2.69746 2.42079 0.0698137 484 30 1 0 -0.0335231 0.835882 -4.99688 -0.145463 1.05105 -0.0858195 -2.48034 2.01084 
