# Time [s]: 10.0044
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.935043 0.321822 0.269732 -0.116053 0.198461 0.593867 0.0008 1.49122 2.70346 2.71953 0.073922 463 33 1 0 0.518899 0.588893 0.225011 -0.685254 -0.399171 -0.321877 0.0356814 1.72982 
0.115431 0.130785 -0.143936 -0.0111516 -0.702923 -0.481209 0.0008 1.20836 2.76201 3.426 0.0821197 464 32 1 0 -1.30811 1.31851 -0.131955 0.407038 -0.974313 0.48412 0.0801233 1.72206 
0.413924 0.0201849 -0.255645 0.0664168 -1.38746 -0.232902 0.0008 1.15304 2.75037 3.57565 0.0840665 465 31 1 0 -0.75747 1.3254 0.798379 0.0132821 0.987441 0.920136 0.589089 0.731466 
0.133115 0.342567 0.222394 -0.0532751 -5.11563 3.70357 0.0008 1.61525 2.73939 2.54415 0.0710274 466 31 1 0 1.34865 2.08001 3.60373 -2.7707 -0.143376 -0.781405 2.92617 -0.153683 
0.658436 0.0539539 -0.231775 0.0759335 -0.00418785 0.904873 0.0008 1.26567 2.66626 3.15909 0.080239 467 32 1 0 0.440374 2.26268 -0.0496707 -1.09163 -1.59594 -0.0493268 -0.155382 2.27039 
0.297984 0.345046 0.234122 0.0181049 0.328305 2.17056 0.0008 1.66624 2.64099 2.37852 0.0699321 468 32 1 0 -0.380099 1.3739 -0.405598 -2.18402 1.01133 0.188419 -0.450113 1.73173 
0.975333 0.365403 0.352985 -0.0288082 5.71042 2.08039 0.0008 1.58733 2.65771 2.51282 0.0716492 469 35 1 0 0.710181 2.88891 -4.25981 -2.53501 2.94288 -0.759812 -2.87531 2.5612 
0.0225397 0.130518 -0.232398 0.0263268 -4.45482 -1.42879 0.0008 1.22837 2.76234 3.37095 0.081448 470 32 1 0 0.495022 0.926077 3.91355 1.03462 -0.112929 -0.703212 0.102827 2.357 
0.407952 0.415259 0.448129 0.0395608 0.792348 -0.260407 0.0008 1.90389 2.69401 2.1216 0.065422 471 31 1 0 0.337642 0.968877 -0.962525 -0.215382 0.0580437 0.023591 -0.467883 3.59174 
0.0317944 0.362171 0.259942 -0.122023 2.8854 2.53728 0.0008 1.61701 2.74366 2.54218 0.0709887 472 31 1 0 -0.759084 3.43786 -2.60985 -2.40111 -1.12671 0.0546425 -0.770046 1.67057 
0.807523 0.166003 -0.0058914 -0.0580779 2.24848 1.20455 0.0008 1.41217 2.63871 2.80211 0.0759629 473 31 1 0 -0.526526 0.0555845 -1.44432 -0.652725 -0.665643 0.361569 -0.551658 0.017638 
0.845892 0.203905 -0.0634557 -0.058819 -0.602719 -0.264122 0.0008 1.42677 2.64527 2.78184 0.0755732 474 31 1 0 0.0311755 1.40039 0.368721 0.759534 0.0883401 0.0655931 0.869861 -0.532418 
0.208853 0.312786 0.338972 0.0800956 -0.293549 0.409356 0.0008 1.61845 2.67932 2.48228 0.070957 475 31 1 0 0.0217262 2.05258 0.420429 -0.0859143 -0.555105 -0.176357 0.320841 1.96289 
0.324035 0.231622 0.0961714 0.0212822 -0.154288 -1.78713 0.0008 1.3818 2.67604 2.9044 0.0767931 476 34 1 0 -0.121096 1.57797 -0.299144 1.17985 -0.93528 0.0371185 0.00442807 2.42991 
0.565759 0.273444 0.166876 0.0213893 -1.00204 0.535746 0.0008 1.39003 2.65766 2.86794 0.0765654 477 35 1 0 0.31412 1.90992 0.732356 -0.681917 -0.505203 -0.942007 0.547828 0.858115 
0.531038 0.999253 -0.308734 0.109242 -1.79192 3.37461 0.0008 1.14781 2.67475 3.4949 0.0842579 478 31 1 0 0.428547 -0.170678 1.15852 -2.72454 -0.407349 -0.157439 0.57476 0.447642 
0.0981932 0.396785 0.296079 -0.0302406 0.122521 -0.932291 0.0008 1.74688 2.69974 2.31897 0.0682988 479 32 1 0 0.824865 1.47774 -0.0104048 0.188426 -0.318515 -0.792883 0.185745 4.79642 
0.183329 0.179981 0.023881 0.0369588 -3.05058 -0.665592 0.0008 1.26855 2.71484 3.20784 0.0801476 480 34 1 0 -0.479671 0.592015 1.95964 0.747002 1.02533 -0.534818 0.65096 1.88051 
0.96194 0.23128 -0.0350353 -0.0473816 -0.0776399 -0.324459 0.0008 1.48279 2.6789 2.70866 0.074132 481 33 1 0 -0.712781 1.35386 0.023387 0.883434 1.48822 0.671502 0.147249 0.179306 
0.154189 0.441513 0.351057 0.00291559 -1.72525 -2.21031 0.0008 1.95845 2.66621 2.04218 0.0645043 482 32 1 0 -0.197654 0.758069 1.6926 1.21345 0.629612 0.309872 1.38418 5.92041 
0.540589 0.460346 0.460327 -0.0120611 -0.198262 -1.69657 0.0008 1.98878 2.57292 1.9418 0.0640107 483 31 1 0 0.217281 0.222328 -0.121118 1.62537 -0.943378 0.549661 0.187754 3.04848 
0.420224 0.356336 0.309182 0.0457365 5.6981 -0.0969149 0.0008 1.66171 2.57535 2.327 0.0700273 484 31 1 0 1.51526 2.91332 -5.23741 -0.0840745 -0.190513 -1.33237 -3.29993 3.75445 
0.386411 0.193599 0.0677372 0.13576 -1.12864 -1.04672 0.0008 1.31324 2.69096 3.0714 0.0787721 485 33 1 0 0.617422 3.85808 0.905779 0.658751 -0.830983 -0.781528 0.244585 1.52875 
0.435736 0.243907 0.127987 0.164054 0.393818 -1.49619 0.0008 1.3685 2.72353 2.98413 0.0771654 486 33 1 0 -0.397783 0.814501 -0.274053 1.38413 -0.147901 -0.314922 -0.0882332 1.67984 
0.969013 0.419 0.355364 0.0118444 3.42935 -1.21721 0.0008 1.83931 2.68261 2.18782 0.0665607 487 32 1 0 0.11675 0.701723 -2.83975 1.40172 0.709264 0.186991 -2.97893 5.64517 
0.406574 0.275744 0.174293 0.118805 -1.82206 -0.166012 0.0008 1.42462 2.69426 2.8357 0.0756302 488 31 1 0 -1.1618 2.19262 1.84337 0.0983675 1.75266 0.364172 0.0243246 2.36382 
0.542069 0.17811 -0.00160138 0.074889 -0.30293 -1.54594 0.0008 1.39659 2.69216 2.8908 0.0763854 489 32 1 0 0.148638 3.33984 0.318813 1.01183 -1.32205 -0.358234 0.611185 0.760316 
0.664969 0.177365 -0.0103171 0.0163156 -0.756362 -0.764324 0.0008 1.40919 2.63721 2.80682 0.0760432 490 31 1 0 -0.322989 2.26689 0.595847 0.821728 0.0516921 -0.267989 0.33771 -0.352116 
0.105496 0.19508 0.0404676 -0.00722162 0.0731119 -1.48245 0.0008 1.34929 2.70154 3.00193 0.0777126 491 31 1 0 0.924797 -0.0949042 -0.0664248 0.369164 -0.00884429 -0.586289 -0.565619 3.07514 
0.26196 0.297467 0.0392029 -0.00626548 -0.220538 0.363891 0.0008 1.554 2.62862 2.53994 0.0724135 492 32 1 0 0.443827 0.714853 0.24895 -0.159569 1.48009 0.924138 -0.447072 2.60039 
0.72031 0.470464 0.394665 0.0452191 0.758047 -2.18643 0.0008 1.99514 2.6208 1.97142 0.0639084 493 34 1 0 -0.465542 -0.389784 -1.07164 2.15839 0.550963 -0.0321117 0.164391 3.33093 
0.770631 0.0836073 -0.137974 -0.0343086 2.09411 -0.847364 0.0008 1.27023 2.67552 3.15976 0.0800946 494 33 1 0 -0.9124 1.22246 -1.40514 0.107195 -0.697373 0.51914 -0.732524 2.33134 
0.0138733 0.52167 0.404373 0.00753876 1.4517 -0.0258289 0.0008 2.09204 2.66583 1.91034 0.0624109 495 32 1 0 -0.350432 0.399597 -2.21474 0.224623 -0.916654 0.188172 -0.846504 -0.312 
0.554276 0.386961 0.394002 0.0305327 2.1396 -2.36163 0.0008 1.7713 2.65301 2.24689 0.0678265 496 33 1 0 0.364421 1.86857 -1.31257 1.94864 0.127324 -0.333616 -1.64462 6.14208 
0.67589 0.230905 0.0258608 -0.0343806 -1.06255 -2.02413 0.0008 1.36994 2.63188 2.88305 0.0771247 497 33 1 0 -0.316059 2.56276 0.488157 1.69084 -0.416275 0.285349 0.339059 0.292439 
0.703432 0.197917 0.076153 0.0686067 0.324553 0.450758 0.0008 1.39544 2.62727 2.82451 0.0764169 498 32 1 0 0.385431 2.12408 -0.276668 -0.274379 0.108839 -0.162604 -0.232811 -0.967365 
0.612998 0.156803 -0.0344285 -0.00484734 -3.29611 -0.443108 0.0008 1.40559 2.55534 2.7277 0.0761404 499 33 1 0 0.88406 1.34802 2.3411 0.883717 -1.94546 0.0402489 1.59267 -0.076646 
0.826905 0.260059 0.134834 -0.0250195 1.35786 1.71107 0.0008 1.38051 2.69462 2.92876 0.0768291 500 34 1 0 -0.0696925 2.30001 -0.946522 -0.719031 0.801111 0.00343929 -0.100384 -0.488854 
0.597046 0.216127 0.0656635 0.0135219 -0.256429 -0.0705374 0.0008 1.38334 2.65087 2.87444 0.0767503 501 30 1 0 0.42173 2.46238 -0.0809914 0.433775 -2.27413 -0.466055 0.0495189 -0.127397 
0.721814 0.144085 -0.0859078 0.0354538 0.258468 0.911512 0.0008 1.42444 2.63965 2.77942 0.0756352 502 31 1 0 0.611461 1.32523 -0.167831 -0.226249 -0.737957 0.28605 -0.557483 0.211509 
0.687035 0.448768 0.416425 -0.00474203 0.580245 -1.37751 0.0008 1.96552 2.68202 2.04589 0.0643882 503 33 1 0 1.14594 0.00133706 -0.752986 1.71563 -0.870321 -0.917458 0.1479 3.4719 
0.524426 0.175762 0.0284559 0.0886467 -3.42021 -0.425633 0.0008 1.36971 2.64398 2.89471 0.0771314 504 31 1 0 -0.293516 3.24316 2.09958 0.264277 -0.705831 -0.0825252 1.74384 0.484736 
0.479477 0.428434 0.452164 0.11225 1.63266 4.95034 0.0008 1.8952 2.637 2.08667 0.0655718 505 29 1 0 0.758246 0.693133 -1.71264 -5.30916 -0.149935 -0.622421 -0.885337 0.0951858 
0.843204 0.226706 0.0772392 -0.107585 -1.03779 0.980426 0.0008 1.40638 2.67722 2.85566 0.0761193 506 34 1 0 -0.916153 2.96364 0.724385 -0.066401 -0.219882 0.365656 1.04589 -1.15438 
0.466082 0.371782 0.272953 0.0676571 2.05985 2.63691 0.0008 1.71219 2.65416 2.32579 0.0689873 507 32 1 0 -0.574283 0.737037 -1.73776 -2.11792 -0.0988368 1.58209 -1.5495 2.64368 
0.609539 0.491071 0.386325 0.0940268 -0.53849 0.202634 0.0008 2.027 2.64786 1.95914 0.0634042 508 31 1 0 0.457706 -0.197113 1.05544 0.166322 -0.933019 -0.577715 0.0706885 0.254324 
0.819029 0.429512 0.375299 -0.0777739 -0.631443 -0.100431 0.0008 1.94678 2.66104 2.04964 0.0646974 509 33 1 0 -0.746754 0.849333 0.346962 0.143614 -0.33771 0.169784 0.702155 4.50438 
0.877283 0.0406726 -0.161703 -0.0484767 1.26775 -2.7113 0.0008 1.17663 2.67373 3.40989 0.0832194 510 32 1 0 0.0759709 2.2917 -0.834571 1.04617 0.0877584 0.111227 -0.839298 2.11294 
0.319566 0.342092 0.311295 0.0793403 -1.3626 -0.981332 0.0008 1.65436 2.64292 2.39776 0.0701828 511 32 1 0 1.20253 2.16344 1.38221 0.827162 1.11882 -0.20814 0.207199 3.33787 
0.0386712 0.303757 0.176749 0.0131708 1.45713 3.03431 0.0008 1.52749 2.7002 2.65147 0.0730392 512 33 1 0 1.16742 1.3816 -1.17509 -2.16282 -0.452698 -1.29314 0.011844 -0.57706 
0.584619 0.298092 0.197269 0.0386806 0.16443 -1.6842 0.0008 1.44757 2.67045 2.76809 0.0750285 513 32 1 0 0.00164081 1.40331 -0.492406 0.97555 -0.933626 0.65177 -0.0855411 2.34992 
0.718389 0.432051 0.371254 -0.0183583 -3.58583 -1.95014 0.0008 1.94704 2.66084 2.04989 0.0646931 514 32 1 0 0.39373 1.25271 3.46518 2.14911 -0.481907 0.10473 2.84854 4.81952 
0.990252 0.303208 0.137295 0.10039 -2.03897 -0.390991 0.0008 1.4893 2.67924 2.69872 0.0739698 515 33 1 0 -1.88657 0.304282 1.43733 0.916531 0.407059 1.11044 1.44985 0.577448 
0.558662 0.0749735 -0.232214 -0.00647216 0.476707 -2.34335 0.0008 1.29702 2.61335 3.02233 0.0792633 516 30 1 0 -1.01909 1.51257 -0.180134 1.52823 0.374787 0.418037 0.594664 2.80496 
0.235272 0.432054 0.475576 0.0232671 0.214291 2.07432 0.0008 1.92493 2.69169 2.09704 0.0650635 517 33 1 0 -0.222564 0.602667 -0.373996 -2.35827 0.476593 -0.711605 0.0970305 2.27114 
0.945636 0.302671 0.217804 -0.0620646 -1.00719 -0.787225 0.0008 1.46815 2.71837 2.77814 0.0745006 518 33 1 0 0.490052 2.08841 0.868466 0.996435 -0.0559074 -0.278591 0.818356 1.3307 
0.839873 0.154355 -0.057651 -0.0450623 0.302462 -1.02748 0.0008 1.41838 2.66051 2.81319 0.0757966 519 32 1 0 -0.887048 1.18054 -0.181708 0.659147 1.31359 0.217563 0.033224 1.4826 
0.910731 0.373031 0.254732 -0.0446489 -0.875823 -1.40458 0.0008 1.6694 2.67594 2.40484 0.0698659 520 30 1 0 0.05039 1.63157 0.725109 0.708253 0.182614 0.266161 0.390718 5.5399 
0.546305 0.236332 0.101045 0.00475208 -1.79844 -1.92655 0.0008 1.38226 2.67933 2.90706 0.0767805 521 32 1 0 -0.459883 1.28549 1.78225 1.85186 -0.17357 0.0568557 0.78926 0.550769 
0.883335 0.163907 -0.103092 0.0482421 -0.235362 0.0922746 0.0008 1.44148 2.68198 2.7894 0.0751868 522 32 1 0 -0.238958 2.69226 0.150398 -0.135532 0.260001 0.300004 -0.103553 1.37511 
0.308934 0.388997 0.319151 -0.0967409 -2.92052 -0.0765237 0.0008 1.82026 2.67806 2.20592 0.0669081 523 32 1 0 0.654707 1.82598 2.91978 0.215363 1.77192 0.595622 1.42314 3.02699 
0.10446 0.110858 -0.0885034 0.00189561 -0.554349 -5.32152 0.0008 1.15973 2.68211 3.47001 0.0838238 524 32 1 0 -0.933254 1.34747 0.066583 3.122 -1.33919 1.06935 0.0321276 2.59667 
0.653016 0.220827 -0.0670631 -0.0616662 3.25814 1.44046 0.0008 1.36509 2.6607 2.92295 0.0772618 525 35 1 0 -1.07714 2.19945 -2.31504 -0.489489 -0.860251 0.610524 -1.1984 -0.869973 
0.0514226 0.216617 0.0825291 0.0226356 5.86324 4.87629 0.0008 1.39682 2.57937 2.7729 0.0763792 526 31 1 0 -0.229023 2.57619 -3.85661 -4.0472 1.58463 0.419647 -2.66385 0.641002 
0.612883 0.331089 0.283463 -0.115892 0.513751 -3.37138 0.0008 1.49847 2.60279 2.60654 0.0737433 527 31 1 0 -0.107641 2.56027 -0.129 2.32653 -1.64772 0.701436 -0.302961 4.38657 
0.0798815 0.244551 0.118486 0.0863209 -1.49056 0.220533 0.0008 1.47153 2.65783 2.70903 0.0744151 528 33 1 0 -0.0356444 2.48663 1.2058 0.145774 0.00595078 -0.207985 0.333141 1.86693 
0.00840887 0.323655 0.18501 -0.114261 3.39735 1.84684 0.0008 1.51337 2.69552 2.67255 0.0733791 529 32 1 0 -0.186366 2.56181 -2.84238 -1.0741 -2.85324 0.0645091 -0.697957 0.507492 
0.728917 0.0470511 -0.233354 -0.00989703 3.73032 -3.17566 0.0008 1.21956 2.69292 3.31271 0.0817417 530 31 1 0 -0.310162 1.66722 -1.7806 1.55085 1.01181 -0.30568 -1.30524 2.56691 
0.98596 0.404642 0.276758 -0.0139042 -0.00390698 2.09859 0.0008 1.75697 2.66351 2.27498 0.0681024 531 32 1 0 0.912519 1.254 0.0798077 -2.02618 0.681562 -0.781124 -0.375392 3.45007 
0.587399 0.314826 0.187724 0.0575199 1.90271 2.31931 0.0008 1.4745 2.65733 2.7038 0.07434 532 34 1 0 0.170651 3.02667 -1.92526 -1.71291 -1.88635 0.382943 -0.62398 1.35474 
0.860736 0.369039 0.303872 -0.0876881 0.0737794 3.97072 0.0008 1.62322 2.60491 2.41005 0.0708527 533 33 1 0 -0.0195484 1.10471 -0.0984928 -4.21891 -0.517935 0.401658 0.0108172 2.97562 
0.00603989 0.172826 -0.0547006 0.0777139 1.2593 6.7129 0.0008 1.35895 2.65117 2.92786 0.0774363 534 33 1 0 0.338311 2.20403 -0.258834 -4.79524 -0.689609 0.493564 -1.50786 0.451202 
0.650429 0.295898 0.224546 0.0788924 -4.43753 -1.01445 0.0008 1.4192 2.68942 2.84233 0.0757746 535 35 1 0 -0.670707 0.942109 3.63224 0.843794 1.64498 -0.65153 1.26302 1.98453 
0.464624 0.31116 0.239374 0.122756 -4.23457 -2.82821 0.0008 1.48366 2.71151 2.74061 0.0741101 536 34 1 0 0.242905 0.944149 3.65424 1.99038 -0.638214 -0.557516 0.724963 3.74067 
0.614813 0.406405 0.344577 0.0610946 0.64559 -1.0998 0.0008 1.80803 2.64738 2.19651 0.067134 537 31 1 0 0.238 1.70992 -0.513276 1.19158 0.414526 -0.634162 -0.687985 4.72425 
0.623236 0.448619 0.371903 -0.0266513 -0.375712 3.86612 0.0008 1.95523 2.64765 2.03101 0.0645575 538 32 1 0 -1.42385 -0.301805 0.765567 -3.91811 -0.611969 0.852086 -0.264258 -0.212115 
0.132691 0.239019 0.0222423 0.00549936 -1.60204 -2.42078 0.0008 1.44749 2.70639 2.80365 0.0750307 539 34 1 0 -0.0352656 3.68078 1.48162 1.82928 1.02157 -0.816565 -0.142716 3.73666 
0.12631 0.215357 -0.0514468 0.0506552 0.27084 1.03707 0.0008 1.37394 2.6779 2.92297 0.0770125 540 32 1 0 -0.0849499 0.712138 0.15543 -0.758756 2.05741 0.882428 -0.801316 2.23906 
0.762649 0.301576 0.228131 -0.116868 -0.922607 -0.725198 0.0008 1.43392 2.69021 2.81395 0.0753847 541 32 1 0 0.23798 1.78363 0.241787 0.00418678 -1.45041 -0.451658 0.507739 2.47699 
0.697289 0.248691 0.0947012 -0.0529363 0.00987062 -0.956404 0.0008 1.35261 2.67315 2.96362 0.0776174 542 31 1 0 -0.487263 2.79176 -0.174632 1.09159 -0.901313 -0.714755 -0.02042 0.389764 
0.459359 0.391993 0.405822 0.165876 -0.423925 0.983752 0.0008 1.78105 2.64496 2.22873 0.0676407 543 30 1 0 0.369466 0.564364 0.23764 -0.446842 1.12293 0.377325 -0.222449 3.16777 
0.687536 0.304865 0.302672 -0.0125584 0.908204 -2.57845 0.0008 1.45138 2.71374 2.80465 0.0749297 544 32 1 0 0.888172 1.81305 -0.665374 2.25818 -1.78594 0.235652 -0.193157 3.20253 
0.692461 0.218189 0.0178782 0.0206976 2.82702 2.07032 0.0008 1.37431 2.62409 2.86562 0.0770022 545 32 1 0 0.558468 0.415775 -2.08468 -1.04664 0.66207 -0.790655 -1.03707 -1.38018 
0.486021 0.268103 0.2386 0.00480201 -0.423369 0.170229 0.0008 1.37013 2.60739 2.85712 0.0771198 546 33 1 0 0.564031 1.824 0.256294 0.462129 2.41529 0.122519 -0.0990079 0.948789 
0.945297 0.450736 0.324013 0.0411177 -1.12376 0.5513 0.0008 2.03512 2.74567 2.02229 0.0632777 547 32 1 0 -1.10904 0.74068 1.59507 -0.234305 0.688788 0.424191 -0.481768 3.39449 
0.675104 0.42859 0.364386 0.0474794 1.26273 -0.521128 0.0008 1.89728 2.65056 2.09567 0.0655359 548 32 1 0 -0.15022 0.472577 -1.3861 0.535112 -1.1447 0.543793 -0.319421 3.46574 
0.379788 0.237996 0.0882059 0.0599245 -0.599718 0.262883 0.0008 1.3589 2.59745 2.87012 0.0774374 549 33 1 0 1.1851 -0.799702 0.373767 -0.0985116 1.00157 -0.905811 -0.214891 1.53033 
0.595458 0.253091 0.14026 -0.0464168 -0.0678065 -1.95569 0.0008 1.39503 2.6897 2.89071 0.0764282 550 31 1 0 0.475106 2.24905 -0.113333 1.49102 -2.47831 -0.838537 -0.0242292 1.15482 
0.421048 0.30223 0.134159 0.201411 -0.389684 2.44046 0.0008 1.5126 2.73852 2.71441 0.0733979 551 32 1 0 -1.0544 0.672473 0.0441958 -1.6206 0.312165 0.342023 -0.420167 1.67698 
0.903484 0.148526 -0.181112 -0.0483776 2.23675 -0.248976 0.0008 1.38078 2.62847 2.85434 0.0768215 552 31 1 0 -1.06759 1.77877 -1.79042 -0.0441065 -1.07925 0.266689 -1.31617 2.23902 
0.695377 0.429092 0.439948 -0.00948819 0.780558 -0.649322 0.0008 1.88705 2.62163 2.08453 0.0657134 553 33 1 0 -0.155775 1.67911 -0.892109 0.623363 -0.269454 0.268196 0.0168085 3.54589 
0.610197 0.38248 0.389129 0.0529757 1.44873 -1.19857 0.0008 1.7174 2.6612 2.3249 0.0688825 554 31 1 0 -0.676261 0.251839 -1.0275 1.55831 0.305775 0.74895 -0.758694 4.90527 
0.0503383 0.512386 0.397992 -0.0977566 1.75314 -0.227157 0.0008 2.10072 2.59721 1.85552 0.0622818 555 31 1 0 0.0394141 -0.711972 -1.6791 0.469348 0.064696 -0.123768 -1.29158 -0.031707 
0.681183 0.133092 -0.0661908 0.039051 -0.365655 1.85892 0.0008 1.40782 2.65694 2.82871 0.0760803 556 32 1 0 -1.24969 1.43099 0.298493 -0.89482 -0.0534711 -0.00173429 -0.0554838 0.0573836 
0.271195 0.380055 0.337232 0.103396 2.76556 -1.82577 0.0008 1.75174 2.63315 2.25631 0.0682043 557 35 1 0 -0.062028 1.5762 -2.71619 1.6613 0.914265 -0.967811 -1.40967 3.59591 
0.396652 0.25476 0.176515 0.0148614 -0.963505 -0.204714 0.0008 1.38985 2.63131 2.84121 0.0765704 558 33 1 0 0.10303 1.3216 1.2822 0.645546 1.45313 -0.116931 -0.290142 1.7463 
0.865275 0.2319 0.000386413 -0.0679702 -0.233778 0.0712125 0.0008 1.42458 2.68452 2.82593 0.0756314 559 33 1 0 -0.522678 2.78468 -0.0698776 0.561358 0.641287 0.279039 0.833254 -0.792642 
0.358751 0.29582 0.328342 0.032865 2.37162 0.113342 0.0008 1.51565 2.67812 2.64914 0.073324 560 32 1 0 -0.389612 0.561372 -1.98035 -0.108226 -1.39568 0.564103 -1.32442 2.57243 
0.391244 0.404842 0.395564 0.0567499 -3.7135 -0.190463 0.0008 1.842 2.632 2.14413 0.066512 561 28 1 0 0.388611 1.16351 3.24292 -0.0514174 0.151988 -0.444579 2.60097 3.46026 
0.610576 0.295121 0.215927 -0.0268807 -2.6512 3.14982 0.0008 1.42412 2.64647 2.78773 0.0756436 562 33 1 0 0.283942 1.22883 2.00883 -2.36079 -1.9561 -0.205148 0.892247 0.585872 
0.0892302 0.321259 0.309785 -0.0258638 -0.369804 -1.56136 0.0008 1.57609 2.75792 2.62348 0.0719043 563 32 1 0 -0.174991 0.64216 0.478376 1.52664 1.66776 -0.00572542 0.671829 1.60681 
0.52031 0.288085 0.187923 0.135289 2.92505 1.3958 0.0008 1.40762 2.68404 2.85946 0.0760856 564 34 1 0 0.23523 1.22253 -2.31417 -0.646802 -1.48509 -0.49973 -0.882688 1.08422 
0.0721184 0.266477 0.165551 0.00355929 1.21658 -1.08125 0.0008 1.51657 2.67513 2.6453 0.0733016 565 32 1 0 1.38683 1.18801 -0.826238 1.62882 0.778761 -0.87903 -0.39152 1.80591 
0.136387 0.168709 -0.0210361 -0.0261621 -0.127819 -2.14176 0.0008 1.24704 2.65847 3.19852 0.0808359 566 32 1 0 0.619716 3.01303 -0.282374 1.16517 0.325472 -0.623323 -0.217723 2.66044 
0.0327937 0.262861 0.118591 0.0437373 0.540409 -3.59872 0.0008 1.50999 2.65346 2.63605 0.0734612 567 31 1 0 -0.834569 0.931005 -0.522092 3.59522 -0.541539 1.25202 -0.0886198 2.06069 
0.188699 0.416648 0.317477 0.0641085 1.60625 1.06016 0.0008 1.8567 2.69375 2.17637 0.0662483 568 33 1 0 0.238563 1.83116 -1.33197 -1.08804 -0.184237 -0.81951 -0.496085 3.51749 
0.0503358 0.439886 0.329386 -0.0497751 -0.846064 1.39705 0.0008 1.91729 2.6227 2.05261 0.0651931 569 32 1 0 -0.0654218 0.949915 0.42141 -1.72653 -0.0547813 0.354676 0.96419 3.42523 
0.154696 0.418601 0.353012 -0.0379508 -1.73918 1.4591 0.0008 1.85202 2.66258 2.15697 0.0663319 570 30 1 0 -0.0554791 1.17777 1.38991 -2.09975 0.669465 0.3091 1.45889 3.50889 
0.041663 0.386061 0.314196 -0.0688819 -0.792663 0.171016 0.0008 1.69526 2.65296 2.34776 0.0693309 571 31 1 0 -0.992146 1.49491 0.594971 -0.453471 1.51875 0.201104 0.856368 4.02092 
0.9356 0.381979 0.306607 -0.0902971 0.411687 0.629937 0.0008 1.66908 2.59023 2.32931 0.0698727 572 33 1 0 0.586647 2.04185 -0.204546 -0.780394 -1.01748 -0.233797 -0.936223 4.47765 
0.48791 0.478968 0.421641 0.0786754 -0.698036 -0.92001 0.0008 1.99143 2.57911 1.94355 0.0639679 573 33 1 0 0.654239 0.464818 0.634592 1.17186 -0.663391 -0.544745 0.69179 1.46849 
0.636401 0.417869 0.395583 -0.0481633 0.0466716 -0.585838 0.0008 1.86702 2.68989 2.1595 0.0660649 574 30 1 0 0.29186 1.28726 0.321388 0.654136 0.586115 -0.762882 -0.237504 3.85755 
0.0326046 0.3241 0.130203 0.0015371 -0.000987866 -0.595694 0.0008 1.52672 2.66526 2.62066 0.0730577 575 33 1 0 1.14371 2.07048 -0.170174 0.359571 -0.43601 -1.23606 0.648658 1.37942 
0.526969 0.512539 0.469887 0.0268897 -1.85812 -1.12528 0.0008 2.0046 2.60487 1.9492 0.0637575 576 32 1 0 -0.295702 -0.945627 1.62991 1.22207 -0.659321 0.184146 1.5826 -0.479009 
0.788395 0.155816 0.0721672 -0.0716217 -1.6963 -0.557652 0.0008 1.41641 2.6745 2.83228 0.0758492 577 33 1 0 1.21056 2.21961 1.34777 0.407807 -1.07841 -0.852085 0.664735 0.925594 
0.411617 0.494714 0.398712 0.0232028 1.0018 -0.0635784 0.0008 2.04991 2.62373 1.91975 0.063049 578 31 1 0 0.705906 1.78883 -0.693666 0.780089 -0.656091 -0.0242106 -1.2281 -0.838618 
0.21343 0.291533 0.157497 -0.0777022 0.673679 0.667295 0.0008 1.57693 2.69201 2.55939 0.0718852 579 29 1 0 0.749634 2.5028 -0.430771 -0.0581587 -1.46716 0.175334 -0.40253 2.0221 
0.248227 0.407638 0.303921 0.0234534 1.4129 -1.19976 0.0008 1.84617 2.67586 2.17318 0.066437 580 31 1 0 -0.186864 2.21612 -1.80276 1.39194 -0.484875 0.221308 -0.528673 3.92024 
0.424315 0.431434 0.378433 0.0872712 0.7462 5.50896 0.0008 1.92072 2.59077 2.0241 0.0651349 581 31 1 0 -1.1429 0.70876 -0.413482 -5.80992 0.103374 0.563777 -0.835338 -0.663617 
0.955273 0.15724 -0.111602 -0.00101303 2.52004 2.43118 0.0008 1.37211 2.66747 2.91471 0.0770639 582 33 1 0 -0.0186108 2.25921 -1.47376 -2.26977 1.26041 -0.421497 -2.076 1.68319 
0.43602 0.113278 -0.301844 -0.0123726 -6.14139 0.916315 0.0008 1.23751 2.59751 3.1499 0.0811468 583 31 1 0 0.393223 2.8644 3.60954 -0.524926 0.250794 0.475583 2.64131 0.946165 
0.0283648 0.21824 0.0752747 -0.0295142 2.07835 1.40862 0.0008 1.45947 2.68303 2.75625 0.0747219 584 31 1 0 0.110189 1.65774 -1.40164 -1.37204 -0.408882 0.039825 -1.51968 1.5753 
0.242965 0.2475 0.101589 0.0701187 -0.58737 5.68352 0.0008 1.44783 2.73729 2.83551 0.0750217 585 33 1 0 0.729617 2.99191 0.655624 -4.64506 -0.471313 -1.15538 0.0884212 1.03144 
