# Time [s]: 7.00368
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0463268 0.575218 0.34461 0.047246 -1.43621 -0.123385 0.0008 2.02321 2.68148 1.98774 0.0634637 1062 32 1 0 -1.00273 -1.26318 1.27764 -0.576864 -0.894474 0.154946 1.97205 -2.57482 
0.160303 0.58501 0.410539 0.0875593 1.76411 0.567945 0.0008 2.01788 2.68009 1.99172 0.0635475 1063 33 1 0 0.0990483 -0.656098 -1.82706 0.0630218 0.863864 -0.805893 -1.2708 -3.25989 
0.12607 0.568353 0.458558 0.0156353 -1.09018 1.11566 0.0008 2.08104 2.71736 1.95682 0.0625756 1064 32 1 0 0.237469 -1.93508 1.14955 -0.937645 -0.391642 -1.45501 0.50329 -3.46072 
0.920207 0.593178 0.416606 -0.0044573 2.82354 -0.861759 0.0008 1.7434 2.63874 2.27049 0.0683671 1065 32 1 0 -0.704218 0.986026 -2.31431 0.956876 0.423034 -0.192054 -0.415518 -3.2513 
0.0819087 0.561757 0.432992 0.00832275 -0.713331 -1.2514 0.0008 2.07105 2.60789 1.88986 0.0627264 1066 32 1 0 0.267392 -3.71867 0.572665 0.722305 0.753434 0.344702 1.44836 -1.21465 
0.833203 0.588646 0.44916 0.0150883 1.38258 0.820465 0.0008 1.68749 2.6579 2.36225 0.0694904 1067 34 1 0 0.157867 -1.79213 -1.94046 -0.237989 2.7404 -0.872706 0.101346 -4.1472 
0.138695 0.590012 0.357542 -0.0386565 -1.65604 2.39056 0.0008 1.98878 2.65924 2.00544 0.0640106 1068 33 1 0 0.75579 -0.0144999 1.6945 -2.19398 0.156658 -0.838553 0.983727 -4.39944 
0.998187 0.660794 0.306599 0.0214247 -1.83809 -0.43196 0.0008 1.75136 2.67921 2.29374 0.0682114 1069 31 1 0 0.225539 -2.65592 2.16236 0.26686 -0.00806613 -0.231613 2.38816 -0.889486 
0.24618 0.570368 0.3693 -0.0967623 -1.4007 1.20814 0.0008 2.07195 2.7565 1.99351 0.0627127 1070 29 1 0 0.210397 -0.0228483 1.29307 -1.45441 0.659491 -1.14176 0.514588 -3.25023 
0.511063 0.788603 -0.0297374 0.0541636 0.19865 4.42023 0.0008 1.38038 2.59959 2.82354 0.0768327 1071 31 1 0 -1.15202 -4.17966 -0.0775696 -4.03259 -1.12906 0.938303 0.530996 -1.37475 
0.263653 0.54157 0.480085 0.116189 2.76937 -2.93947 0.0008 2.07244 2.59077 1.87705 0.0627053 1072 33 1 0 0.209065 0.64515 -2.71163 3.99187 -0.919852 0.551142 -2.5617 0.334536 
0.091932 0.673131 0.255139 -0.022113 -0.222411 -0.370065 0.0008 1.79917 2.65749 2.21347 0.0672991 1073 29 1 0 -0.351367 -2.70276 0.402952 -0.240522 0.0653643 -0.242731 -0.0651057 -2.21595 
0.321698 0.569962 0.471096 0.0296915 -0.602134 -1.12611 0.0008 2.03696 2.68198 1.97423 0.063249 1074 32 1 0 -0.425585 -0.325877 0.407359 1.59316 0.886197 -0.110735 0.755986 -1.49486 
0.198101 0.635928 0.362057 0.0668152 -3.48942 1.1639 0.0008 1.88004 2.66244 2.12492 0.0658356 1075 33 1 0 0.0821706 0.460972 4.08511 -1.6526 -0.201507 -0.293903 1.73385 -3.96458 
0.460468 0.491597 0.563953 -0.0631595 0.724305 1.1389 0.0008 2.00411 2.54644 1.90675 0.0637653 1076 32 1 0 -0.38508 -0.101637 -1.11717 -0.829605 -0.155038 1.00809 -0.933702 1.49941 
0.469294 0.530439 0.450945 -0.0361592 -2.17937 0.0214998 0.0008 2.07657 2.59686 1.8753 0.0626428 1077 32 1 0 1.07021 0.0801206 2.28788 0.433263 0.768909 -0.698973 1.6053 0.287061 
0.535188 0.549623 0.608935 -0.0192908 1.8335 -1.29813 0.0008 2.0571 2.5906 1.88942 0.0629387 1078 34 1 0 0.0427661 -0.195977 -2.04267 1.35647 -0.64221 -0.84362 -1.23514 0.810847 
0.475736 0.504309 0.411369 0.0570833 0.915959 -0.709614 0.0008 2.01263 2.53633 1.89175 0.0636301 1079 32 1 0 0.297724 -0.790877 -0.763002 1.0085 -0.06484 0.47038 -1.00968 2.16984 
0.522217 0.562731 0.43611 -0.0728516 0.672569 -1.34154 0.0008 2.08227 2.63493 1.89683 0.0625571 1080 31 1 0 0.767118 -2.51937 -0.72431 0.804041 0.276855 -0.292976 -0.380414 0.341242 
0.36688 0.596003 0.468872 -0.0238151 0.356222 0.160638 0.0008 1.97594 2.6183 1.98824 0.0642183 1081 30 1 0 -0.483689 0.0950559 -0.646815 0.0329977 0.229257 0.0351383 -0.447266 -3.07908 
0.438647 0.548959 0.426592 -0.0488595 -0.594931 -0.269161 0.0008 2.0705 2.60464 1.88812 0.0627348 1082 32 1 0 -0.307832 0.233635 0.139609 0.179664 -1.24307 -0.680758 0.752936 -0.85782 
0.5435 0.568598 0.508608 -0.0239192 1.28283 -2.75763 0.0008 2.07636 2.61762 1.88987 0.0626461 1083 31 1 0 -0.305321 -2.40233 -1.6018 2.05022 -0.41333 0.740247 -1.29084 0.753035 
0.590921 0.464834 0.470023 -0.0303298 1.9682 0.73166 0.0008 2.02402 2.60793 1.93303 0.063451 1084 32 1 0 -0.0751556 0.905052 -1.6174 0.131059 -0.606745 -0.820969 -0.125283 1.09936 
0.50476 0.523924 0.415821 0.0273014 -0.538012 -1.1908 0.0008 2.05213 2.59205 1.89513 0.0630148 1085 31 1 0 -0.621764 -0.258156 0.966923 1.56839 0.478504 0.150874 0.308962 1.89451 
0.520524 0.629208 0.429765 -0.0651879 2.65985 0.7301 0.0008 1.84541 2.55829 2.07945 0.0664505 1086 29 1 0 -0.00560005 -2.41991 -2.74277 -0.374846 -0.8428 -0.301592 -2.02632 -6.21121 
0.43867 0.585689 0.401994 -0.0061816 3.72975 -4.32955 0.0008 1.98377 2.60015 1.96638 0.0640915 1087 32 1 0 0.37941 -1.11901 -3.99163 4.56483 -0.108156 -1.28642 -2.32834 0.0453064 
0.488275 0.626351 0.408485 -0.0118364 0.795395 2.7873 0.0008 1.82826 2.60451 2.13531 0.0667615 1088 33 1 0 0.654916 -3.06964 -2.04408 -2.14599 1.61876 -0.818096 0.264157 -6.95861 
0.589973 0.493964 0.5043 -0.149091 -1.22228 -1.27563 0.0008 2.09202 2.65318 1.90161 0.0624111 1089 30 1 0 -0.00925617 -0.525606 1.85153 1.65191 1.66377 -0.00910268 1.76121 2.11178 
0.541097 0.611457 0.479338 -0.0299925 -1.26209 0.247615 0.0008 1.89086 2.49567 1.98088 0.0656471 1090 31 1 0 -0.00492439 -0.954153 1.08401 -0.954872 0.767074 0.17743 -0.0767206 -5.31684 
0.60715 0.543906 0.312677 -0.0536313 -0.276987 2.17549 0.0008 2.08642 2.59861 1.86882 0.0624949 1091 32 1 0 0.788762 -0.0405816 -0.019122 -3.19709 -0.748479 0.116682 -0.186164 -2.92762 
0.92893 0.728745 0.161063 0.118343 -6.04521 -0.380984 0.0008 1.61755 2.58222 2.39437 0.0709769 1092 33 1 0 0.584184 -3.47838 4.86869 -0.129222 1.87365 -0.325785 3.68441 -0.697113 
0.361718 0.634909 0.283572 -0.0214064 -0.712245 1.98033 0.0008 1.84626 2.65032 2.15235 0.0664354 1093 30 1 0 0.171843 -2.18874 1.03582 -2.69819 -0.19975 -0.499311 -0.159782 -5.08569 
0.0568195 0.74022 0.126591 0.146792 -4.12778 0.424052 0.0008 1.57299 2.49916 2.38714 0.071975 1094 34 1 0 0.480412 -2.15816 3.40837 0.0789047 -0.210504 0.0975042 0.985708 -4.14402 
0.516688 0.588487 0.424571 -0.0637514 -0.47189 4.40546 0.0008 2.03971 2.58181 1.89886 0.0632064 1095 31 1 0 -0.363461 -0.641292 0.350523 -5.64228 -0.17169 0.827949 0.296456 -6.20906 
0.580781 0.613976 0.378763 -0.146686 -0.927056 2.11985 0.0008 1.85444 2.60147 2.10388 0.0662885 1096 31 1 0 -0.59606 -1.85583 1.89628 -2.5562 -0.334907 0.449186 -1.01741 -6.87563 
0.172551 0.701192 0.270378 -0.0452883 -2.52471 1.04409 0.0008 1.62462 2.71258 2.50102 0.0708222 1097 32 1 0 -1.90991 -3.64546 1.92329 -0.270403 2.02409 -0.495098 0.925836 -4.74722 
0.631586 0.621525 0.439975 -0.0926199 0.484473 -1.63826 0.0008 1.75857 2.62948 2.24299 0.0680715 1098 30 1 0 1.1123 -3.16746 0.0547327 1.10746 0.16866 -0.0970917 -1.96876 -4.31141 
0.5536 0.652846 0.283684 0.0468307 -2.46258 1.63874 0.0008 1.62931 2.54008 2.33903 0.0707202 1099 33 1 0 -0.040497 -3.25647 2.2039 0.109117 -0.214927 0.207645 -0.0558906 -6.36346 
0.818752 0.455898 0.50405 0.0171362 3.12486 0.0551951 0.0008 2.12546 2.60101 1.83557 0.0619182 1100 33 1 0 -0.697535 -0.608993 -3.07575 -0.784162 0.501698 0.908921 -3.09723 0.0917354 
0.842406 0.37631 0.430547 0.0437325 -0.846002 -0.149515 0.0008 1.96082 2.70283 2.06763 0.0644653 1101 30 1 0 -0.556834 0.71374 0.223263 0.0245948 0.0167503 0.814386 0.76594 2.65291 
0.979616 0.466512 0.400195 0.062092 1.53331 -0.242487 0.0008 2.06956 2.62873 1.90611 0.0627489 1102 32 1 0 -0.68865 -0.376111 -1.27186 0.476847 0.172022 1.66548 -0.974032 1.15146 
0.829864 0.528762 0.467015 -0.00761255 0.855692 0.0144972 0.0008 1.94552 2.54631 1.9643 0.0647183 1103 31 1 0 0.96719 0.494928 -0.708434 -0.126951 -0.680298 0.644064 -0.770048 -4.02978 
0.04052 0.52253 0.389582 0.107382 1.98026 1.0182 0.0008 2.13767 2.68789 1.88536 0.0617412 1104 32 1 0 0.776719 0.78335 -2.40678 -1.16428 0.0759876 0.0179999 -0.851812 -2.00055 
0.946798 0.485772 0.440438 0.0717405 -0.726602 2.19773 0.0008 2.08506 2.63745 1.89705 0.0625152 1105 35 1 0 -0.446819 1.15741 1.11684 -2.5219 0.12974 0.75715 0.61061 -1.73215 
0.0784427 0.597402 0.364295 -0.0289303 2.57904 0.954116 0.0008 1.95371 2.60285 1.99921 0.0645825 1106 32 1 0 -0.477777 1.26934 -2.77693 -1.29709 0.906008 1.05065 -1.0213 -3.48801 
0.964983 0.524853 0.367435 -0.0657389 -0.724059 0.0607038 0.0008 2.06217 2.64001 1.92015 0.0628613 1107 31 1 0 -0.0424146 -1.43634 1.38189 -0.06991 -0.531889 0.695364 1.13979 -2.04465 
0.918574 0.52244 0.46964 0.0599836 0.799918 0.657417 0.0008 2.01486 2.6331 1.95975 0.0635949 1108 31 1 0 -0.0437301 -0.143309 -0.768085 -0.631951 2.07434 0.0861436 0.37227 -3.39753 
0.982689 0.536619 0.381105 0.0795597 0.405726 -3.02192 0.0008 2.05043 2.64775 1.93659 0.0630409 1109 33 1 0 0.313664 -1.01343 -0.144715 3.26122 -0.0891626 0.0643384 0.644654 -0.111925 
0.995158 0.550628 0.399581 -0.00146117 -0.49579 -0.181087 0.0008 2.05046 2.67359 1.956 0.0630405 1110 30 1 0 0.996382 -0.244473 0.693845 0.0120105 0.294269 -0.216166 1.57034 -2.6125 
0.137137 0.530852 0.325549 0.0409589 0.661058 0.69999 0.0008 2.11251 2.62431 1.86509 0.0621078 1111 33 1 0 0.258178 -1.10346 -0.862786 -0.573951 0.0438593 -0.164366 -1.09762 -1.40517 
0.0811308 0.624881 0.37728 0.142954 1.50737 0.467136 0.0008 1.88368 2.585 2.06041 0.0657722 1112 32 1 0 -0.50942 -0.583498 -1.83337 0.0125502 -0.403124 0.507536 -0.293205 -3.30579 
0.0657441 0.609223 0.413343 0.0905511 1.5258 -0.066895 0.0008 1.93204 2.62437 2.03807 0.0649438 1113 30 1 0 -0.556357 0.874767 -1.88261 -0.0877731 0.637489 1.55197 -0.129783 -2.84123 
0.800794 0.566227 0.418022 -0.0284699 0.658787 -3.24349 0.0008 1.7619 2.56872 2.18915 0.0680072 1114 32 1 0 0.838321 0.0399676 -0.236192 4.04874 -0.475883 -0.86334 -0.621835 -3.12825 
0.0275691 0.650565 0.318839 0.0335037 1.32148 0.791294 0.0008 1.81461 2.69229 2.2248 0.0670122 1115 31 1 0 -0.145968 -1.79982 -1.13482 -0.346279 -1.01868 0.0940753 0.419488 -2.34727 
0.706869 0.681317 0.232339 -0.0349537 -2.37707 -1.42161 0.0008 1.53131 2.7359 2.67731 0.072948 1116 31 1 0 -0.0396706 -0.278701 1.67534 0.383384 0.650323 -0.0164419 1.13515 0.0165203 
0.83707 0.553134 0.479529 0.0409646 -0.494046 -0.587822 0.0008 1.83182 2.57429 2.10921 0.0666967 1117 34 1 0 0.334207 -1.19358 0.243202 1.23385 1.07748 -0.124903 0.739315 -4.4337 
0.94389 0.702793 0.192096 0.120257 -0.5373 -2.03131 0.0008 1.65588 2.61971 2.37403 0.0701507 1118 31 1 0 -0.292097 -2.24065 0.376274 1.25001 0.551802 1.00198 1.20644 0.920629 
0.27118 0.714062 0.104237 -0.0620288 2.98252 0.617027 0.0008 1.53071 2.62905 2.57847 0.0729624 1119 36 1 0 1.49693 -4.8376 -2.16908 -0.560903 -0.170054 -0.624272 -1.33153 -4.34927 
0.117684 0.58757 0.29565 0.0649944 1.38278 0.439106 0.0008 2.0171 2.66481 1.9818 0.0635596 1120 32 1 0 0.746854 -0.702802 -0.528101 -0.71135 -1.31206 0.35992 -1.40969 -3.09218 
0.258096 0.610255 0.498511 0.00215321 -1.939 3.49957 0.0008 1.90827 2.6162 2.05934 0.0653469 1121 32 1 0 0.131523 -0.921563 1.57738 -3.66532 -0.939544 -0.459887 0.911854 -5.35082 
0.181647 0.630441 0.320431 -0.0782958 0.375114 0.563033 0.0008 1.88368 2.6301 2.09552 0.065772 1122 31 1 0 0.748262 -0.869927 -0.182922 -1.39182 -0.419597 -0.851578 -0.464838 -3.33081 
0.866046 0.62488 0.392918 0.0341116 3.64363 0.448563 0.0008 1.59981 2.64623 2.48236 0.0713694 1123 32 1 0 0.277144 -0.573443 -2.96481 0.0129207 0.242387 -1.23268 -1.10996 -2.53547 
0.485069 0.525844 0.524844 0.00274958 1.31584 -2.54027 0.0008 2.07 2.59342 1.87947 0.0627422 1124 32 1 0 0.315114 -0.461848 -0.92337 3.30115 0.427242 -0.0360841 -1.18034 2.71294 
0.64472 0.631031 0.324777 -0.0035462 -0.721014 1.92044 0.0008 1.68205 2.67735 2.38765 0.0696027 1125 33 1 0 0.417151 -3.08792 1.72845 -1.16342 -0.00385546 0.718978 -1.22518 -5.66631 
0.996599 0.684825 0.172352 -0.0459603 -3.67518 -1.35934 0.0008 1.72793 2.6488 2.29801 0.0686723 1126 32 1 0 0.497959 -2.50584 3.48564 0.329368 -0.190843 -0.424962 3.12097 0.0606163 
0.968121 0.632021 0.302302 0.0499066 0.882482 4.85817 0.0008 1.71526 2.65028 2.31816 0.0689255 1127 33 1 0 -1.3853 -1.48624 -1.32454 -4.33174 0.773541 0.330613 1.60372 -4.21003 
0.28508 0.590362 0.433201 0.00158976 -0.412523 0.896975 0.0008 1.96073 2.62508 2.00875 0.0644668 1128 32 1 0 0.331938 0.17635 0.425854 -1.56635 -1.57674 0.0603026 0.284653 -3.18284 
0.363491 0.738296 0.137179 -0.148501 -0.0100151 -0.328889 0.0008 1.34432 2.61792 2.92413 0.0778564 1129 35 1 0 0.372414 -3.15401 0.318657 0.89382 1.03009 -0.993199 -0.57895 -3.27075 
0.401625 0.507533 0.513212 -0.0115412 0.18529 0.615087 0.0008 2.08021 2.58436 1.86329 0.0625881 1130 32 1 0 0.181691 0.835745 -0.076725 0.0184513 -1.61119 0.390625 -0.410693 0.435219 
0.407095 0.623172 0.44599 -0.0432934 1.94072 -0.0406378 0.0008 1.8704 2.66213 2.13438 0.0660052 1131 32 1 0 -0.541041 -0.674054 -1.38643 -0.628902 -1.79171 -0.282116 -1.52562 -3.99238 
0.398704 0.567118 0.299835 -0.0173709 -4.73973 2.66383 0.0008 2.0314 2.6493 1.95555 0.0633355 1132 32 1 0 0.878025 -2.27526 4.71199 -2.82934 0.781049 -0.427465 3.38812 -3.98711 
0.253052 0.649237 0.33691 -0.0358884 3.99198 1.07575 0.0008 1.80129 2.66406 2.21953 0.0672595 1133 34 1 0 -0.0716642 -1.78005 -4.21869 -0.919528 -0.554614 -0.571567 -2.59797 -4.09876 
0.603846 0.481704 0.50927 -0.0593841 -1.17023 -3.31852 0.0008 2.07396 2.63911 1.90863 0.0626822 1134 33 1 0 -1.10913 -0.233515 1.4989 4.01949 0.378358 0.0452054 1.90675 3.88057 
0.503741 0.616434 0.472931 0.0204985 -2.04309 -1.1227 0.0008 1.91729 2.59084 2.02696 0.065193 1135 31 1 0 0.163756 -1.20938 0.862924 0.851827 -0.760886 0.0710818 1.81886 -4.57192 
0.653084 0.504313 0.426635 -0.0954521 1.28125 2.72965 0.0008 2.12937 2.68729 1.89149 0.0618614 1136 32 1 0 0.663831 0.893329 -1.52341 -3.6675 -0.613335 -0.248549 -1.24942 -2.52999 
0.428146 0.613855 0.358615 -0.0424559 -1.20658 2.37604 0.0008 1.9146 2.66243 2.08552 0.0652389 1137 31 1 0 0.430671 -0.264046 1.25069 -2.01227 -1.41623 0.216863 0.847955 -5.24587 
0.388871 0.589832 0.374183 -0.00134972 1.50424 -0.861355 0.0008 1.97237 2.61036 1.98567 0.0642764 1138 30 1 0 -1.25154 0.318575 -1.014 0.751572 0.170301 1.05839 -1.42324 -2.07513 
0.623798 0.486462 0.404504 -0.0759113 -1.30807 -2.22125 0.0008 2.13874 2.6962 1.88968 0.0617257 1139 32 1 0 -0.771071 -0.177451 1.56291 2.60496 -0.0626359 0.715908 1.70666 2.5062 
0.471621 0.611727 0.471606 0.0160554 1.49663 -0.656159 0.0008 1.94726 2.68755 2.06772 0.0646895 1140 30 1 0 -0.212258 -0.495066 -2.53443 1.4294 2.42276 -0.269781 -0.326346 -4.19719 
0.555627 0.623872 0.373351 0.0623753 -1.53692 -0.441364 0.0008 1.82218 2.51013 2.06706 0.0668728 1141 31 1 0 -0.393855 -2.55891 1.78661 0.607806 -0.551236 0.697022 -0.399105 -5.42669 
0.653959 0.551859 0.452385 -0.0084048 -2.15841 -0.23101 0.0008 1.99664 2.57497 1.93576 0.0638844 1142 33 1 0 -0.691406 -1.90468 2.38195 -0.203866 -0.877033 0.475114 -0.00234542 -3.11416 
0.00362201 0.759464 0.00182215 0.100644 -3.74451 1.19251 0.0008 1.58082 2.65702 2.51825 0.0717967 1143 31 1 0 -0.512907 -2.19131 3.39087 -0.557314 0.142341 0.343603 0.913684 -4.64346 
0.0702464 0.763441 -0.00705321 0.126641 0.723764 2.87095 0.0008 1.46997 2.55314 2.60718 0.0744545 1144 34 1 0 0.470151 -3.435 -0.424244 -1.07725 0.534821 0.541461 -1.41647 -5.41322 
0.628668 0.701987 0.0675161 -0.0523909 3.40318 -1.21179 0.0008 1.48797 2.68848 2.70835 0.0740027 1145 31 1 0 1.28284 -2.51437 -2.93707 0.689128 -0.47724 -1.09599 -1.0683 -0.515888 
0.0268881 0.752035 0.112522 -0.019164 6.58204 -2.93918 0.0008 1.58911 2.65501 2.50353 0.071609 1146 33 1 0 -0.019316 -1.79017 -5.6971 3.45612 -0.112838 -1.15849 -3.7729 -2.93637 
0.857177 0.807596 -0.10064 0.0406737 0.446527 -0.340663 0.0008 1.38048 2.60751 2.83303 0.0768298 1147 33 1 0 -0.844881 -3.44763 -0.460729 0.895765 0.849292 0.0368908 0.231048 -3.25429 
0.682713 0.571531 0.352875 -0.108198 0.668303 3.58484 0.0008 1.8641 2.555 2.05641 0.0661166 1148 29 1 0 -0.685815 -0.922461 -1.05433 -3.25906 0.887645 0.0304306 -1.53906 -6.73103 
0.882656 0.50863 0.443116 0.00196842 1.21651 -0.00989481 0.0008 1.99778 2.60013 1.95232 0.0638662 1149 32 1 0 -0.57349 -1.37189 -1.31518 0.23419 -0.00683113 -0.538012 -0.361699 -2.74032 
0.735968 0.815863 -0.144204 0.0348358 -2.39772 0.779298 0.0008 1.3513 2.62825 2.91981 0.077655 1150 33 1 0 1.16554 -0.718061 1.56346 -0.0386977 0.890611 -0.338521 0.894219 -3.49414 
0.571954 0.633225 0.418869 -0.0304264 1.39442 0.858368 0.0008 1.7464 2.53623 2.18087 0.0683082 1151 31 1 0 0.123166 -2.19372 -0.711263 -0.140639 -1.21377 0.69842 -2.51688 -6.32713 
0.877801 0.452218 0.382458 -0.0302299 -1.07385 0.858272 0.0008 2.11587 2.63018 1.86329 0.0620585 1152 30 1 0 -0.426527 0.695825 0.844471 -1.18321 -1.32629 0.867303 0.735682 0.037142 
0.932819 0.438217 0.382007 0.125628 -1.89732 4.03465 0.0008 2.08398 2.7022 1.9441 0.0625315 1153 32 1 0 -0.168697 -0.479494 2.25901 -4.57594 -0.471075 -0.0702839 0.787116 -1.63386 
0.959705 0.464627 0.414371 0.0135727 -1.26999 -2.17221 0.0008 2.07469 2.64177 1.91015 0.0626713 1154 32 1 0 -0.238138 -0.848703 1.16755 2.20564 0.297832 1.18925 1.00979 2.63914 
0.935662 0.544148 0.458439 0.105733 -1.13096 0.538426 0.0008 1.96616 2.60158 1.98529 0.0643777 1155 33 1 0 -0.203437 -1.01088 0.949542 -0.46275 1.47942 0.000833025 2.25707 -3.83965 
0.0287857 0.57486 0.38943 0.0706275 0.689461 0.328708 0.0008 1.99259 2.66688 2.00734 0.0639494 1156 32 1 0 -0.805452 -0.489855 -0.73677 -0.873679 -0.742486 -0.0634446 0.484707 -2.97602 
0.98133 0.49467 0.44671 0.135883 0.0491895 0.0782239 0.0008 2.08275 2.65811 1.91428 0.06255 1157 33 1 0 -0.478526 1.15536 0.175554 -0.076331 -0.43511 -0.45323 0.443217 -0.17838 
0.960531 0.503931 0.519475 0.0760795 0.0367958 -1.18072 0.0008 2.08647 2.64426 1.90075 0.0624943 1158 34 1 0 0.167358 -0.481223 0.548793 0.94569 0.37697 -1.14306 0.119972 0.234535 
0.870697 0.576709 0.449548 0.0800652 0.767125 -0.0767355 0.0008 1.77857 2.61379 2.20535 0.0676877 1159 31 1 0 0.267361 -2.3365 -0.87782 0.235528 1.1387 0.723097 0.440274 -4.14353 
0.87799 0.533707 0.34591 0.000756924 0.903951 0.317964 0.0008 1.95242 2.63268 2.02145 0.0646039 1160 32 1 0 -1.29408 0.519879 -0.702064 -0.492691 -0.025266 0.260564 -0.222732 -3.46561 
0.613996 0.583204 0.518836 -0.0264548 -0.402942 -2.30986 0.0008 1.98885 2.6147 1.97161 0.0640095 1161 31 1 0 -0.766537 0.315624 0.335081 2.46422 -0.423789 0.20132 -1.35902 -2.7418 
0.00381685 0.565191 0.416729 0.0845495 -1.26667 -0.243507 0.0008 2.02053 2.68135 1.99022 0.0635056 1162 32 1 0 0.345342 -0.447374 1.60116 0.016892 0.529436 0.244879 2.28113 -2.83227 
0.0689292 0.574743 0.317445 0.0624306 1.2797 -0.807275 0.0008 2.03916 2.67044 1.96432 0.0632149 1163 34 1 0 -0.0381927 -2.29419 -1.73119 0.355936 0.261154 -0.00287287 0.218271 -1.98387 
0.0486406 0.622259 0.421159 -0.0577872 -2.53414 1.69355 0.0008 1.87348 2.64546 2.11792 0.0659509 1164 31 1 0 0.712705 -0.975409 2.45011 -1.27591 0.536167 -0.732508 2.44997 -3.79307 
0.989933 0.633614 0.250325 0.102685 -2.39106 -0.365208 0.0008 1.75857 2.6094 2.22733 0.0680715 1165 33 1 0 0.630596 -1.15969 2.05064 0.416664 0.599693 -0.473522 3.37963 -1.76273 
0.857614 0.550162 0.41984 0.081772 -0.608814 2.50903 0.0008 1.86876 2.57078 2.06317 0.0660341 1166 32 1 0 -0.657053 -0.808768 0.917857 -2.23674 0.363153 0.862072 1.00959 -5.92297 
0.948412 0.559905 0.398795 0.0848836 -3.00923 0.0965628 0.0008 1.92892 2.60046 2.02321 0.0649962 1167 34 1 0 0.627426 -1.01759 3.46668 -0.162545 -0.00421828 -0.463894 3.25803 -4.17529 
0.919328 0.711173 0.154321 0.0522901 0.14577 3.62291 0.0008 1.62323 2.60386 2.40729 0.0708525 1168 31 1 0 0.465145 -2.47225 0.0196305 -3.44076 2.68413 1.03414 0.946659 -1.87913 
0.87917 0.817427 -0.220118 0.00597668 -4.42162 0.896944 0.0008 1.37984 2.68887 2.91999 0.0768475 1169 29 1 0 0.0736459 -2.66181 2.60784 -0.152805 1.04073 -1.02993 1.95058 -3.90686 
0.742868 0.610926 0.408479 -0.029905 -1.78858 1.91171 0.0008 1.62253 2.59845 2.40338 0.0708678 1170 32 1 0 0.142977 0.21065 1.07204 -0.657912 -1.20633 0.380443 -0.0546315 -4.62502 
0.778458 0.628861 0.402789 -0.0157069 3.27647 -0.352503 0.0008 1.54787 2.62602 2.54512 0.0725568 1171 33 1 0 -0.780579 -1.4022 -2.13282 -0.117454 0.0311783 1.48452 -1.77883 -2.10218 
0.138516 0.692226 0.277754 -0.0731275 0.686044 4.62212 0.0008 1.68813 2.67508 2.37565 0.0694772 1172 32 1 0 2.22015 -2.09568 -0.498071 -3.28342 -0.594365 -1.90264 -1.35588 -6.74007 
0.127237 0.809447 -0.0543172 0.0136589 -2.52332 3.14317 0.0008 1.25669 2.56345 3.06361 0.080525 1173 34 1 0 -0.801834 -5.35218 1.59461 -2.25528 1.76897 1.27756 0.682047 -3.22416 
0.337139 0.556056 0.388311 0.000332922 1.3379 -0.832899 0.0008 2.03336 2.62665 1.93769 0.063305 1174 35 1 0 -0.572813 -0.269568 -1.61556 1.15216 -0.655844 0.494705 -0.607147 -1.24961 
0.471569 0.80302 -0.166218 -0.0235076 1.05613 -1.83725 0.0008 1.34621 2.58908 2.88742 0.0778017 1175 32 1 0 -0.920802 -2.30419 -1.5626 1.24653 0.266447 -0.0960097 0.761763 0.39954 
0.209987 0.622522 0.295227 0.00862819 -2.59581 -2.77239 0.0008 1.92726 2.72346 2.11815 0.0650243 1176 33 1 0 0.0441907 -1.82519 2.68062 2.39802 -0.381828 -1.00451 1.19183 -1.16639 
0.33935 0.610745 0.533135 -0.0146307 1.7299 -3.40523 0.0008 1.97108 2.67984 2.03896 0.0642974 1177 30 1 0 0.929131 -1.73164 -1.86591 2.66686 -1.47828 -0.211903 -1.06239 -0.570373 
0.864701 0.520815 0.432131 0.0376384 1.15903 -2.41532 0.0008 1.98973 2.65719 2.00138 0.0639953 1178 32 1 0 -1.84032 0.17693 -0.528618 2.09828 0.816929 0.165034 -0.811663 -1.41442 
0.308754 0.516461 0.462905 0.0363589 2.27688 -3.62353 0.0008 2.10378 2.61805 1.86671 0.0622365 1179 30 1 0 0.786998 -0.596278 -2.15151 4.47822 -1.18632 -0.325283 -1.80212 2.34277 
0.433315 0.474465 0.468242 -0.00721218 -0.435452 0.113265 0.0008 1.9899 2.58453 1.94846 0.0639926 1180 30 1 0 0.868577 1.70272 0.227627 0.303652 0.0328844 -0.29239 -0.299427 3.19983 
0.355283 0.619871 0.404607 -0.0813713 2.46246 -1.26442 0.0008 1.92164 2.69993 2.10655 0.0651193 1181 29 1 0 -0.130906 -2.8589 -2.16655 0.74896 -0.687576 -0.44774 -1.97392 -2.70456 
0.415129 0.562411 0.452066 0.027368 3.30108 0.967142 0.0008 2.06607 2.65912 1.92893 0.062802 1182 30 1 0 1.03269 -2.17003 -3.9488 -1.02882 0.0888952 -1.52506 -2.31893 -2.78889 
