# Time [s]: 9.10176
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0821696 0.226013 0.117735 0.000896306 1.93288 -3.15254 0.0008 1.43934 2.76647 2.88326 0.0752425 271 31 1 0 1.0158 1.01654 -1.6557 2.24255 0.44494 -0.394676 -0.683675 4.05401 
0.145362 0.110223 -0.21648 0.056339 1.29523 1.07525 0.0008 1.19368 2.69737 3.38995 0.082623 272 33 1 0 -0.0480484 1.234 -0.573005 -0.725688 1.1215 0.980228 -0.765833 1.25938 
0.56576 0.332545 0.262595 0.0179443 -1.60406 -3.92116 0.0008 1.4237 2.62343 2.76475 0.0756547 273 34 1 0 -0.0123173 1.84664 1.03684 2.44857 -2.05237 0.441818 0.839674 3.99526 
0.508782 0.309796 0.275661 0.027421 2.2896 0.855018 0.0008 1.36787 2.72639 2.98849 0.0771833 274 33 1 0 0.10034 1.28628 -2.28921 -0.331541 1.10707 -1.12495 -1.03214 0.818468 
0.110039 0.358662 0.293589 0.0105774 -1.97633 1.17557 0.0008 1.8097 2.69814 2.23631 0.067103 275 31 1 0 1.09981 2.33784 2.18579 -0.979859 0.859901 -0.263691 1.02039 2.46191 
0.820906 0.21084 0.0989702 -0.110444 1.84576 4.33946 0.0008 1.52025 2.67386 2.63578 0.073213 276 30 1 0 0.55825 1.57713 -1.16932 -3.44795 2.33139 -0.227521 -0.522074 -1.38649 
0.740669 0.310416 0.242049 0.0303895 1.31317 0.238872 0.0008 1.37172 2.67709 2.92893 0.0770749 277 33 1 0 0.751342 1.99164 -0.722425 0.0591681 0.853263 0.210172 -0.00421214 0.563977 
0.0872626 0.332815 0.272813 -0.0157839 0.119514 0.0127542 0.0008 1.72459 2.70709 2.35351 0.068739 278 31 1 0 0.108729 0.191546 0.0237458 0.229768 1.78448 -0.754084 -0.419101 2.50422 
0.0370784 0.25133 0.0903389 0.0311007 -3.23261 -3.31044 0.0008 1.51563 2.67556 2.64881 0.0733245 279 33 1 0 0.0811488 3.39774 2.5231 1.51661 0.0464475 -0.293277 0.478152 4.74778 
0.628497 0.268263 0.203606 0.00501695 -1.86022 3.42886 0.0008 1.3674 2.78223 3.0481 0.0771964 280 32 1 0 -0.690281 1.1172 1.0295 -2.0926 -0.297648 -0.725903 0.323625 -1.36315 
0.625451 0.997 -0.215188 -0.0349385 -1.36467 -1.16448 0.0008 1.14209 2.68991 3.53287 0.0844684 281 31 1 0 -0.0572265 0.361614 0.768247 0.0182343 -0.444443 -0.258953 0.517598 1.50539 
0.754806 0.246099 0.0762558 0.0163267 2.55836 -0.981749 0.0008 1.4059 2.6496 2.82724 0.076132 282 30 1 0 0.274383 1.28386 -2.03813 1.1363 -0.40131 -0.747023 0.0135438 -0.932904 
0.270922 0.161043 -0.155481 0.0600084 -1.35342 -3.83949 0.0008 1.29613 2.69064 3.111 0.0792905 283 32 1 0 0.41414 1.93318 0.314243 2.54524 0.486497 -0.984615 0.853648 2.58206 
0.0336548 0.0800565 -0.186582 -0.0432272 0.166486 -0.831044 0.0008 1.19387 2.70232 3.39436 0.0826165 284 34 1 0 -0.192348 2.32121 -0.164254 0.718202 -0.925152 0.0842644 0.0706299 0.886232 
0.275267 0.284379 0.164736 -0.0256863 1.64061 -2.32213 0.0008 1.51019 2.74729 2.72828 0.0734563 285 33 1 0 -1.3766 4.12956 -1.18217 1.22881 -0.921005 1.34625 -1.59853 4.83205 
0.258757 0.2126 0.0597438 -0.0213687 -4.12132 -4.55957 0.0008 1.34307 2.70358 3.01805 0.0778925 286 33 1 0 0.520051 2.36262 2.23681 3.53201 -0.313985 -0.632791 1.37166 2.52206 
0.605378 0.331209 0.306193 -0.0213399 -3.95149 -0.704205 0.0008 1.41277 2.64282 2.80656 0.0759467 287 32 1 0 0.24985 0.172759 3.38599 0.301293 1.37299 0.246515 0.718712 2.47248 
0.798598 0.217758 0.101671 -0.15054 -1.62925 -0.358968 0.0008 1.51135 2.67521 2.65478 0.0734281 288 32 1 0 0.175374 1.53507 1.25097 0.508241 -0.598323 -0.19869 1.25387 -0.381772 
0.652568 0.410195 0.383855 0.0213917 0.00537995 1.00999 0.0008 1.67565 2.62643 2.35178 0.0697354 289 32 1 0 -0.832081 1.88587 -0.357384 -1.78705 -1.44848 0.79494 -0.773499 5.09671 
0.734118 0.270836 0.138234 -0.0599786 -3.12584 -2.5053 0.0008 1.37494 2.71107 2.95677 0.0769846 290 31 1 0 -0.462392 1.55827 1.71139 1.91965 0.895615 -0.333034 1.69029 0.214139 
0.65078 0.0848194 -0.201305 -0.0729763 -1.41828 1.52082 0.0008 1.30416 2.56009 2.9461 0.0790458 291 31 1 0 -0.163132 2.23165 0.767469 -0.944138 -0.925637 0.439641 0.939502 1.84082 
0.208938 0.348828 0.404693 -0.0098385 0.483356 1.71755 0.0008 1.74799 2.63775 2.26475 0.0682773 292 32 1 0 -0.487389 2.97468 -0.901623 -1.28716 -0.660215 0.580913 0.155235 1.48172 
0.84875 0.398922 0.334265 -0.0614551 -1.73793 -0.76128 0.0008 1.64806 2.67441 2.43452 0.0703168 293 32 1 0 0.80847 2.26416 1.38668 0.165538 0.574146 -0.470333 1.73451 4.70351 
0.68787 0.204994 0.108032 -0.0618684 1.40936 2.04334 0.0008 1.43293 2.71595 2.84177 0.0754107 294 31 1 0 -0.592539 1.32736 -0.768366 -0.803125 -0.942495 -0.475152 0.0107937 -2.10794 
0.867905 0.387433 0.344064 -0.113928 0.922462 -1.246 0.0008 1.62617 2.65686 2.45255 0.0707885 295 32 1 0 0.407309 2.4599 -0.506275 0.690412 0.179759 0.701814 0.514894 4.1833 
0.113224 0.320096 0.294283 0.121226 -1.0786 -1.95779 0.0008 1.67952 2.65738 2.37389 0.069655 296 30 1 0 -0.501511 1.58657 0.530234 2.42524 -0.0350623 1.13116 0.521624 3.45628 
0.181294 0.292467 0.153743 -0.061365 -0.189445 -0.98652 0.0008 1.57391 2.59079 2.47054 0.071954 297 33 1 0 0.213926 1.72761 0.936842 0.925536 -1.70972 0.218503 0.165608 3.69768 
0.580893 0.315105 0.192436 -0.156131 -1.05493 3.53409 0.0008 1.38376 2.61095 2.83144 0.0767388 298 32 1 0 0.639714 0.602864 1.11883 -2.79276 0.318642 -0.115486 0.282313 0.506201 
0.628891 0.341792 0.263959 -0.0497632 0.387866 0.981407 0.0008 1.4436 2.74699 2.85354 0.0751315 299 32 1 0 -0.214031 0.789396 0.424267 -0.518877 -0.0857285 0.0605623 -1.04115 2.24061 
0.649843 0.361766 0.308025 -0.0207914 -1.43171 -2.38511 0.0008 1.4673 2.70897 2.76813 0.0745223 300 34 1 0 -0.436046 1.35709 1.13967 1.23428 -0.250059 -0.224293 -0.263277 4.21449 
0.786115 0.145515 -0.148391 -0.0607426 0.14204 -4.31611 0.0008 1.43949 2.67081 2.78268 0.0752386 301 30 1 0 -0.800899 1.27107 0.496465 2.52586 -0.547866 1.26108 -1.24928 4.24031 
0.238576 0.271088 0.0511438 0.0899758 -0.618423 -0.712244 0.0008 1.49586 2.77454 2.78116 0.0738073 302 31 1 0 -0.831967 2.90323 0.831424 0.36822 -0.549364 0.314742 -0.675001 4.05718 
0.691795 0.292882 0.169642 -0.015437 0.100417 -1.84062 0.0008 1.35667 2.72767 3.01486 0.0775012 303 32 1 0 -0.697621 1.06028 0.111283 1.46345 -0.704306 -0.484042 0.218051 0.695369 
0.0892347 0.314519 0.285094 0.0357162 0.0992379 -0.605593 0.0008 1.67083 2.67107 2.39715 0.069836 304 32 1 0 -0.561098 1.70472 -0.388205 0.815169 1.05797 0.0484746 -0.282806 2.78212 
0.360389 0.350483 0.228395 0.129906 2.13127 -5.17324 0.0008 1.65708 2.64204 2.39359 0.0701251 305 32 1 0 0.0978294 2.77022 -2.26131 4.04003 -0.963563 -0.561133 -1.7052 7.62532 
0.84266 0.376806 0.288586 0.0376332 0.230709 -0.502444 0.0008 1.5389 2.67834 2.6115 0.072768 306 32 1 0 0.580583 1.74145 -0.660861 -0.277704 -0.383956 -0.854231 0.921198 3.47583 
0.654385 0.11418 -0.234875 -0.00531416 -1.16665 -2.61451 0.0008 1.38912 2.61962 2.82879 0.0765905 307 33 1 0 0.560785 2.09369 0.416806 2.0905 -1.02788 -0.171975 1.36742 2.78776 
0.054602 0.989641 -0.341636 -0.0138878 -3.80318 -1.71858 0.0008 1.15721 2.69534 3.49355 0.0839148 308 32 1 0 0.286461 -0.414212 2.35355 0.952445 0.699701 -0.123561 0.631517 0.117152 
0.417434 0.241328 0.125194 0.0520496 -0.21112 -1.54513 0.0008 1.36888 2.58301 2.83278 0.0771546 309 32 1 0 0.950253 1.44069 0.0493106 1.74808 -1.27151 0.557786 0.0316863 0.0708327 
0.731969 0.20345 0.0200384 -0.030738 -0.223891 0.729786 0.0008 1.47051 2.67726 2.73012 0.0744409 310 31 1 0 0.482401 0.687283 -0.310971 -0.0475503 2.09303 -0.249984 0.894369 -1.54827 
0.666054 0.0412369 -0.273773 -0.0506344 -1.12109 0.226194 0.0008 1.22188 2.69078 3.3016 0.0816642 311 34 1 0 0.168054 0.541259 1.39641 -0.858959 -0.060506 -0.603245 0.0600874 2.26273 
0.231906 0.351486 0.281939 -0.0669725 -1.6854 1.27447 0.0008 1.77727 2.64339 2.23285 0.0677125 312 31 1 0 -1.70125 2.94931 1.10935 -0.498704 -0.430833 1.99518 1.44355 1.48277 
0.0412051 0.314407 0.178817 -0.0188762 -0.0749937 -0.915302 0.0008 1.68779 2.69578 2.39379 0.0694841 313 32 1 0 -0.0274448 0.149784 -0.0153451 1.02865 0.375404 -0.122542 0.517878 2.3002 
0.971976 0.387961 0.30983 0.0530414 0.141638 1.85327 0.0008 1.74164 2.7148 2.33817 0.0684016 314 32 1 0 0.957358 1.5171 0.0953491 -1.51002 1.4194 -0.394181 0.956916 1.74093 
0.00916569 0.150803 -0.0577364 0.0557737 5.07101 0.185219 0.0008 1.26733 2.76761 3.27337 0.0801864 315 33 1 0 0.726782 2.03765 -2.93433 -0.0614359 1.69385 -0.891885 -1.8177 1.90768 
0.581909 0.130249 -0.2024 0.0687057 -0.481369 -1.30555 0.0008 1.34254 2.61442 2.92288 0.0779078 316 32 1 0 0.91198 2.72506 -0.121791 0.72117 -2.35557 -0.755645 1.28847 2.16644 
0.808174 0.327609 0.328054 -0.00140206 1.12236 2.7121 0.0008 1.44064 2.72763 2.83938 0.0752085 317 33 1 0 0.108357 1.8748 -0.885539 -1.78283 0.317245 0.268759 0.285865 0.00729913 
0.945894 0.353152 0.32229 -0.10791 -1.38482 4.09406 0.0008 1.61104 2.7104 2.52316 0.0711201 318 32 1 0 -0.432293 2.57813 1.02123 -3.58698 -0.0864428 0.0439211 1.96189 -0.308907 
0.0102126 0.085682 -0.159661 -0.0458687 -2.87292 1.036 0.0008 1.17759 2.66698 3.39725 0.0831857 319 32 1 0 -0.285319 2.80183 1.5554 -0.445838 -0.180985 -0.0438854 0.85176 0.407724 
0.867234 0.129862 -0.0202023 -0.123454 5.84707 0.97054 0.0008 1.31886 2.68358 3.05155 0.0786041 320 33 1 0 0.198864 -0.0525127 -3.83219 -0.695145 -0.183972 -0.30543 -2.20203 2.51352 
0.863011 0.157409 -0.102694 -0.105856 -1.89652 -1.59157 0.0008 1.38594 2.66701 2.88689 0.0766784 321 31 1 0 -0.455359 1.77942 0.695994 0.527437 -0.0828272 0.787205 0.134921 3.38604 
0.88419 0.221349 0.128807 -0.0168092 2.29901 4.33216 0.0008 1.50528 2.61132 2.60262 0.0735762 322 33 1 0 0.565326 2.1616 -2.03558 -3.15313 1.08662 -0.140511 -0.821715 -0.631153 
0.674064 0.131352 0.0159739 -0.0302628 0.0754953 -0.173491 0.0008 1.45716 2.65536 2.73165 0.0747811 323 30 1 0 1.50959 2.5546 -0.14786 0.364234 -1.54801 -0.636135 0.577289 1.31446 
0.66701 0.245934 0.195567 -0.100447 -3.29359 -0.366226 0.0008 1.3536 2.6516 2.93997 0.077589 324 33 1 0 -1.00706 2.43074 2.10295 -0.0618846 -0.378111 0.512956 1.33186 -0.705845 
0.959173 0.192336 -0.0832684 -0.0185306 -7.03437 -0.98281 0.0008 1.42725 2.71385 2.85002 0.0755604 325 31 1 0 -0.0490205 1.69792 5.63647 0.325714 -0.304141 -1.06939 1.66312 3.82046 
0.0655255 0.23413 0.000806341 -0.0246289 -0.928219 1.08788 0.0008 1.48459 2.77297 2.80184 0.0740871 326 29 1 0 1.3438 2.65599 0.695865 -1.31225 0.653164 0.262887 -0.109755 2.97667 
0.709678 0.243712 0.146451 -0.104054 1.78413 -0.932783 0.0008 1.39782 2.6979 2.89576 0.0763521 327 31 1 0 -0.0908254 2.10742 -1.41256 0.546771 0.434955 0.948354 0.0279849 -0.787199 
0.229218 0.189451 -0.0498368 0.0413757 -2.54611 -0.652738 0.0008 1.3162 2.63922 3.01154 0.0786836 328 31 1 0 -0.33029 1.71755 1.37897 0.832395 0.0195202 0.251016 0.928254 1.36433 
0.48319 0.255013 0.0710825 0.0820665 4.39982 -1.18135 0.0008 1.3647 2.60252 2.86272 0.0772729 329 33 1 0 -0.473181 1.95609 -3.33327 1.55361 1.92743 -0.180104 -1.27918 -0.367772 
0.296998 0.0884863 -0.122825 0.131101 0.910597 2.43091 0.0008 1.18701 2.67916 3.38584 0.082855 330 30 1 0 -1.1067 -0.0659584 -0.830546 -1.77738 0.558696 0.498108 0.243978 1.11398 
0.0791233 0.181888 0.0351704 0.123883 3.99472 0.287063 0.0008 1.31573 2.76509 3.15258 0.0786978 331 32 1 0 -0.65636 3.03068 -3.02597 0.590141 0.0604334 0.25733 -0.907939 1.77161 
0.344997 0.166658 -0.059152 0.0389747 -1.07989 3.82342 0.0008 1.33808 2.60918 2.9249 0.0780377 332 34 1 0 -0.313751 1.54902 1.00634 -2.54941 0.544852 -0.104459 0.856237 0.0184261 
0.637581 0.0439883 -0.197797 -0.0878925 0.0598889 -0.623539 0.0008 1.21586 2.60115 3.20921 0.0818661 333 32 1 0 -0.953225 1.12779 -0.182922 -0.0863798 -1.31604 0.792916 0.232079 2.31262 
0.872665 0.289258 0.189997 0.0477831 1.36154 1.22337 0.0008 1.50571 2.72464 2.71249 0.0735657 334 34 1 0 -0.817139 2.07819 -0.519626 -0.0934601 1.78362 0.528829 0.595164 -0.990858 
0.549541 0.248861 -0.0742173 -0.0138107 3.51804 4.1953 0.0008 1.39248 2.6912 2.89727 0.0764983 335 33 1 0 0.354812 4.67208 -2.21001 -2.63494 -1.33877 -1.00363 -1.47134 -2.06666 
0.0890232 0.282098 0.135894 -0.0617843 1.87189 0.321704 0.0008 1.60537 2.71272 2.533 0.0712456 336 34 1 0 -1.06694 2.55289 -1.92274 -0.969232 -0.562385 0.842651 -1.36397 2.91604 
0.742621 0.0496131 -0.227691 -0.153246 -0.469186 1.10131 0.0008 1.19633 2.66867 3.34709 0.0825314 337 32 1 0 0.893256 1.07092 -0.0399459 -1.10111 -2.0219 -0.474981 -0.38638 1.98004 
0.0114778 0.113666 -0.0490238 -0.0248219 -1.9433 -2.3809 0.0008 1.20712 2.69835 3.35327 0.0821618 338 31 1 0 -0.740277 0.358414 1.1692 2.0676 0.562134 0.644954 0.544351 1.64792 
0.154367 0.34484 0.276314 0.00630184 -2.07211 0.100069 0.0008 1.75279 2.69133 2.30352 0.0681837 339 31 1 0 0.821598 1.71774 2.03431 0.127332 -0.940512 -1.01241 1.23982 2.86121 
0.27346 0.307807 0.333377 -0.00979871 6.65511 -1.36479 0.0008 1.64637 2.76096 2.51337 0.0703528 340 31 1 0 -0.677067 2.42211 -5.7269 0.60592 0.545002 0.927638 -4.38975 5.36314 
0.799723 0.237062 0.0665692 -0.123301 1.56996 0.520395 0.0008 1.48584 2.66324 2.6891 0.074056 341 33 1 0 -0.601063 0.65866 -1.25421 0.227219 0.548476 1.21989 0.41539 -1.32061 
0.425467 0.136173 -0.00343258 0.144757 2.34956 -3.06787 0.0008 1.29589 2.61906 3.03319 0.0792979 342 32 1 0 -0.645522 0.927792 -1.51841 1.96103 -0.69424 1.2545 -0.48161 3.08531 
0.493277 0.346472 0.304282 0.0270651 3.41284 2.81252 0.0008 1.49162 2.75344 2.76734 0.0739121 343 32 1 0 -0.793642 1.64865 -3.26005 -2.76221 0.222446 0.764163 -2.28246 2.67653 
0.483005 0.210766 0.066838 -0.0659714 -6.52 -5.19235 0.0008 1.41752 2.59689 2.7492 0.0758195 344 29 1 0 0.385377 2.00158 4.58688 3.69878 0.830585 0.0205099 2.60532 1.6783 
0.516249 0.335722 0.267973 0.0759475 4.24605 2.36435 0.0008 1.40707 2.64292 2.81967 0.0761005 345 34 1 0 -0.726744 1.16928 -3.65161 -2.14457 0.70662 0.422893 -1.53394 1.88267 
0.754182 0.140199 0.0116458 -0.0745108 0.157771 3.94084 0.0008 1.44617 2.59318 2.68984 0.0750647 346 30 1 0 -0.879948 0.689481 -0.122773 -2.94662 1.46726 0.581983 -0.890534 0.754231 
0.658201 0.0608234 -0.259764 -0.0608279 -0.48805 2.91539 0.0008 1.26442 2.619 3.10807 0.0802785 347 33 1 0 -0.300247 0.889238 0.533784 -2.39152 -0.234718 0.48966 0.120425 1.72074 
0.871172 0.175671 -0.0258647 -0.0346736 1.18084 2.60605 0.0008 1.44114 2.64121 2.74887 0.0751957 348 30 1 0 -1.16523 2.24319 -1.12584 -1.97214 0.74946 0.416474 -1.10764 1.59586 
0.475998 0.230656 0.15567 0.00693974 -1.90866 4.24271 0.0008 1.3926 2.60572 2.80795 0.0764947 349 33 1 0 -0.281795 0.421901 1.08024 -2.32056 0.770151 0.277348 1.01618 -2.14015 
0.275139 0.392455 0.334507 0.0314467 1.90829 3.01621 0.0008 1.88444 2.68383 2.13657 0.0657588 350 29 1 0 0.237672 0.706189 -2.0789 -2.06868 -0.953202 0.751074 -0.579011 -0.334572 
0.469487 0.314408 0.252042 0.04954 2.84865 -0.238857 0.0008 1.42077 2.74217 2.89358 0.0757326 351 34 1 0 0.0219485 2.26224 -1.38052 0.307779 -0.350108 0.380625 -1.85216 2.04794 
0.353328 0.149859 -0.122149 -0.00643771 3.85928 1.58331 0.0008 1.3296 2.6347 2.97128 0.0782862 352 32 1 0 -0.556782 1.16051 -2.29063 -1.03612 0.499068 0.109494 -0.763327 1.26201 
0.465223 0.262883 0.165761 -0.0374093 -0.0371829 -2.60664 0.0008 1.38004 2.67776 2.91017 0.0768422 353 31 1 0 0.249612 2.36387 -0.0474614 2.62769 1.17128 -0.545807 0.206423 0.465674 
0.431104 0.287494 0.407705 0.0819638 -3.69871 -1.11043 0.0008 1.35624 2.60102 2.88022 0.0775135 354 35 1 0 -0.042182 3.0812 2.89184 1.22583 -1.17906 -0.29188 0.689396 1.58741 
0.799811 0.947893 -0.203176 -0.217705 -1.20788 1.73465 0.0008 1.10156 2.63147 3.58412 0.0860085 355 33 1 0 0.390567 -0.979776 0.306203 -1.31471 1.04596 -0.169421 0.313458 -0.501467 
0.66421 0.321808 0.245974 -0.054446 0.382232 -0.724071 0.0008 1.38176 2.72935 2.96301 0.0767942 356 31 1 0 -0.424282 1.64705 0.0823898 0.829854 -0.00636254 0.901849 -0.438586 1.56231 
0.501121 0.21621 0.13463 0.0595234 2.43356 3.15933 0.0008 1.43428 2.67226 2.79173 0.0753752 357 31 1 0 -1.02962 0.222697 -1.15962 -2.18476 1.02722 0.0835333 -1.01683 -1.52304 
0.493108 0.28096 0.206499 -0.0231068 -1.4355 -5.34528 0.0008 1.38121 2.69327 2.92442 0.0768097 358 32 1 0 0.797279 2.98474 0.647805 4.80572 2.1618 -0.3002 0.332235 1.67979 
0.0798093 0.135971 -0.127381 -0.145311 2.3057 -0.0683925 0.0008 1.26068 2.73019 3.24692 0.0803976 359 32 1 0 -0.908319 1.77819 -1.88013 0.554526 0.484353 0.947427 -0.437453 1.21819 
0.605488 0.37725 0.360418 -0.0117389 1.97307 -0.812842 0.0008 1.59595 2.69178 2.52923 0.0714554 360 32 1 0 -0.952605 2.92375 -0.659767 0.462419 0.284318 0.617712 -2.12184 4.93724 
0.584565 0.196318 0.0480316 -0.0577223 -2.05126 -0.166166 0.0008 1.41322 2.63943 2.8006 0.0759347 361 32 1 0 0.147578 0.798481 1.41754 0.42645 -0.433634 0.0513202 0.875121 -0.0793268 
0.776898 0.35717 0.268173 0.0174093 1.318 1.60378 0.0008 1.48511 2.71388 2.74041 0.074074 362 33 1 0 0.0649515 1.23295 -0.840392 -1.7187 -0.40892 -0.209873 -0.307057 2.02308 
0.704004 0.981477 -0.229627 -0.109848 0.0741496 1.71389 0.0008 1.12121 2.72336 3.64164 0.0852515 363 34 1 0 -0.182133 -0.164442 -0.142339 -0.746495 0.534795 -0.129852 -0.186814 0.14317 
0.378873 0.108842 -0.214618 0.0172441 -0.94064 -3.70311 0.0008 1.21839 2.60195 3.20557 0.0817807 364 34 1 0 0.266593 1.98286 0.775925 1.90371 1.6208 -0.263619 0.338316 3.21553 
0.0803151 0.399099 0.380678 0.0208436 -2.21169 -1.57894 0.0008 1.89453 2.70911 2.14474 0.0655835 365 32 1 0 0.164309 1.67562 1.79048 1.86569 -0.125676 -0.459478 2.16077 3.62316 
0.124895 0.297471 0.142005 -0.0695525 0.18443 -0.276373 0.0008 1.58526 2.60355 2.46573 0.0716961 366 33 1 0 0.367983 1.88076 -0.345161 -0.0828353 1.16456 0.156632 -0.345899 3.15628 
0.220381 0.0568437 -0.0981805 0.0868438 -1.5786 0.217835 0.0008 1.11572 2.71687 3.65129 0.0854607 367 33 1 0 -0.197953 0.301414 0.680769 -0.184583 0.0983784 0.150654 0.439392 0.962769 
0.977032 0.349676 0.22141 -0.039641 2.02047 -0.974693 0.0008 1.65275 2.65643 2.41321 0.0702169 368 32 1 0 -1.06108 2.62471 -2.15714 0.55837 1.72213 1.09192 0.534816 1.75721 
0.375172 0.210815 0.0816355 -0.0362342 1.52303 2.38486 0.0008 1.36787 2.60786 2.86014 0.0771831 369 32 1 0 -0.584978 1.82633 -1.22267 -1.15686 -0.0680568 0.0172027 -0.00720064 -0.806882 
0.858826 0.306233 0.300985 -0.0674633 -3.66726 -0.00497486 0.0008 1.48286 2.68241 2.71465 0.0741302 370 34 1 0 0.015163 2.56067 3.08514 0.508441 1.56162 0.680051 2.54057 -0.306562 
0.650614 0.139914 -0.168715 -0.0158634 -3.04016 0.971284 0.0008 1.42082 2.60412 2.7488 0.0757314 371 32 1 0 1.49138 2.61008 1.82662 -0.786668 -0.657021 -0.84356 2.0456 0.722442 
0.127091 0.134713 -0.0585688 0.00803251 -3.79894 -4.94209 0.0008 1.24534 2.70637 3.25876 0.0808913 372 31 1 0 1.09584 2.173 2.40262 3.47135 1.53771 -0.13457 0.547164 2.94274 
0.546935 0.102641 -0.104015 0.0634119 -2.68838 0.218628 0.0008 1.26602 2.73656 3.24039 0.0802279 373 30 1 0 -0.542014 0.286317 1.71724 -0.300965 0.42287 -0.454632 1.39277 2.01647 
0.679911 0.232383 0.0093448 -0.11503 -0.427626 -1.90215 0.0008 1.37173 2.70146 2.955 0.0770746 374 31 1 0 -0.748669 2.04682 0.167833 1.36469 -0.150304 -0.0486066 0.44638 -0.377805 
0.832939 0.270146 0.15995 -0.0331408 1.55536 -1.92999 0.0008 1.45609 2.62794 2.70861 0.0748086 375 33 1 0 1.09473 0.696684 -1.4039 2.0863 -1.06601 -1.05516 0.455812 -0.163019 
0.116107 0.275523 0.156962 0.0213733 -1.77229 2.81313 0.0008 1.551 2.66461 2.57666 0.0724836 376 33 1 0 0.848942 2.12151 0.893812 -2.62812 1.81103 -0.0266604 0.509075 1.969 
0.38167 0.303763 0.310806 -0.0490815 -2.83137 -0.257623 0.0008 1.46542 2.74517 2.80633 0.0745699 377 33 1 0 -0.52085 2.43987 1.72519 -0.70963 -0.587824 -0.182617 0.55271 3.33869 
0.562658 0.0260188 -0.247048 0.0235991 0.122472 2.2326 0.0008 1.15354 2.73506 3.55439 0.0840483 378 34 1 0 -0.277936 0.0224576 -0.389379 -1.40526 -0.253213 -0.479708 0.709971 0.810128 
0.732958 0.246521 0.10233 -0.00157985 0.0032182 2.52703 0.0008 1.40072 2.68359 2.8743 0.0762726 379 32 1 0 -0.458938 1.51924 -0.277992 -1.37699 1.14443 0.417792 0.782632 -2.08932 
0.54139 0.212276 0.0400752 0.0785239 -2.15468 -5.39988 0.0008 1.41721 2.65364 2.80727 0.0758277 380 31 1 0 -0.817924 -0.431822 1.57953 4.01174 -0.786386 -0.085034 0.59262 1.58346 
0.77736 0.160092 -0.0280338 0.0156081 -0.410947 2.04473 0.0008 1.49616 2.66618 2.67245 0.0738 381 30 1 0 -1.12749 1.26436 0.606285 -1.24266 -0.963683 1.50811 -0.613514 1.01859 
0.571996 0.161249 -0.00116178 -0.0193412 1.83555 -0.3917 0.0008 1.38321 2.63977 2.86085 0.076754 382 29 1 0 1.17415 2.96356 -1.37388 0.15367 -2.0175 -0.943911 -0.115937 1.36774 
0.417494 0.339456 0.34001 -0.0195452 -0.667831 -0.519821 0.0008 1.56467 2.58663 2.48111 0.0721663 383 31 1 0 0.202013 2.45626 0.651666 -0.38417 0.700217 0.321756 -1.32559 5.21834 
0.806333 0.305238 0.226252 -0.0824691 0.71249 -0.0225541 0.0008 1.45107 2.7672 2.85894 0.0749378 384 31 1 0 0.0873792 4.0033 -0.900409 0.439129 -0.775878 0.267382 0.719587 0.012683 
0.724329 0.13362 -0.048793 -0.138955 0.946229 -0.744884 0.0008 1.43841 2.6354 2.74781 0.075267 385 32 1 0 0.28724 2.93733 -0.770775 0.338218 0.0925857 -0.717661 -0.645189 2.24196 
0.895537 0.0407794 -0.151209 0.0849417 -1.56636 -2.02094 0.0008 1.13025 2.66403 3.53703 0.0849098 386 32 1 0 -0.720869 -0.267598 1.15593 1.18356 0.704054 0.24238 0.388343 1.09417 
0.509329 0.16095 -0.0703252 -0.00442152 3.9524 -0.732516 0.0008 1.37522 2.62002 2.85896 0.0769768 387 29 1 0 -0.34974 3.53637 -2.03458 0.388264 0.350856 0.734359 -1.49614 2.04138 
0.665272 0.0150014 -0.265423 0.112791 -3.86102 -2.82692 0.0008 1.16308 2.66534 3.43823 0.083703 388 33 1 0 0.690666 -0.499268 2.55636 1.19818 0.379276 -1.11775 0.629107 2.30832 
0.100141 0.297602 0.179379 0.0182333 4.44698 1.61325 0.0008 1.61553 2.6165 2.43037 0.0710213 389 31 1 0 -0.670309 2.89274 -4.0634 -1.13996 0.0296413 1.36752 -2.39442 2.29383 
0.871829 0.329408 0.202466 -0.0368799 2.33258 3.03154 0.0008 1.51678 2.75269 2.72069 0.0732965 390 33 1 0 -0.695495 1.2314 -1.59405 -2.42893 0.420899 -0.485736 0.450171 -0.466584 
0.134445 0.272903 0.269091 0.13552 2.36015 -0.139336 0.0008 1.53815 2.6734 2.60808 0.0727858 391 31 1 0 0.0856875 2.37965 -2.31573 -0.062196 1.27502 0.450768 -1.16698 3.21717 
0.421334 0.314994 0.247885 -0.00868317 2.69672 -1.91219 0.0008 1.44027 2.64885 2.7602 0.0752182 392 34 1 0 0.327994 1.31 -1.54061 0.471924 0.206974 -0.296827 -2.10325 4.0937 
0.38455 0.255943 0.111828 0.090048 3.8464 1.45407 0.0008 1.40165 2.75839 2.94829 0.0762476 393 31 1 0 -0.075367 2.45711 -3.60053 -0.192763 0.974245 0.0790175 -1.21309 -0.260072 
