# Time [s]: 9.40341
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.507692 0.345348 0.351789 0.00927057 1.9971 1.44538 0.0008 1.54826 2.59275 2.51221 0.0725475 835 31 1 0 -0.0415277 3.13439 -1.21336 -1.84033 -0.50332 -0.328848 -1.57061 3.65212 
0.669199 0.488599 0.427266 -0.0594912 -3.28738 0.19454 0.0008 2.12767 2.6566 1.87181 0.0618861 836 32 1 0 -0.285007 1.23033 3.47906 0.391433 -0.308885 -0.567434 2.37079 0.934704 
0.569588 0.44172 0.410608 0.03813 -1.32348 2.93417 0.0008 2.00004 2.5876 1.94062 0.0638302 837 33 1 0 0.594224 0.721714 1.22098 -2.16292 -0.204281 -0.314633 0.691855 1.94113 
0.532354 0.416427 0.412196 -0.00516808 0.262485 -0.133367 0.0008 1.88472 2.55287 2.03275 0.065754 838 30 1 0 0.403223 -0.170134 -0.0914946 0.902393 0.712983 -0.482443 -0.862493 4.48297 
0.686811 0.45767 0.482837 -0.0301776 0.905916 -2.43623 0.0008 2.03315 2.6132 1.92746 0.0633083 839 32 1 0 0.603553 -1.30778 -0.586294 2.79425 -0.239271 -0.0861472 -1.49642 5.66197 
0.827395 0.545897 0.450002 -0.100526 3.02938 1.22562 0.0008 2.10734 2.65203 1.88817 0.0621839 840 33 1 0 0.401653 0.527786 -3.42309 -1.01129 -0.64457 -0.565245 -2.1552 -2.31187 
0.54996 0.638276 0.35615 -0.0338413 2.05419 3.58764 0.0008 1.8248 2.67838 2.20202 0.0668247 841 33 1 0 0.393498 -1.45234 -1.71761 -3.36644 -0.759503 -0.911659 -1.35501 -4.56568 
0.727868 0.601669 0.355964 0.0674546 -3.09049 -0.506 0.0008 1.98428 2.7174 2.05362 0.0640832 842 32 1 0 0.734724 -1.60209 2.51717 0.201259 -0.337015 -0.503642 2.95886 -1.17963 
0.749114 0.537148 0.363855 -0.0623613 -1.43465 -0.682019 0.0008 2.09105 2.68506 1.92557 0.0624258 843 32 1 0 -0.0941982 0.190244 1.18515 1.09384 -0.513407 -0.547189 1.57947 -0.770281 
0.71368 0.526493 0.398036 -0.0251597 1.34712 1.00906 0.0008 2.09065 2.63273 1.88965 0.0624316 844 32 1 0 0.219955 -1.59747 -1.52324 -0.558253 0.759821 -0.600077 -1.32782 -2.02002 
0.718843 0.559751 0.39044 0.00932224 -0.238315 2.86238 0.0008 2.04008 2.67451 1.96724 0.0632006 845 33 1 0 0.725945 1.01671 0.376657 -2.59251 0.188433 0.210634 0.284399 -4.12456 
0.758065 0.559373 0.406389 -0.0615419 0.0492393 -0.658335 0.0008 2.05582 2.69739 1.96716 0.0629582 846 31 1 0 0.24982 -0.0446754 0.0584894 1.19654 -0.0540866 0.231826 0.945703 -0.87326 
0.676526 0.410663 0.370245 0.0360759 1.02932 0.108007 0.0008 1.76887 2.61924 2.2217 0.067873 847 34 1 0 -0.471194 2.07239 -0.864395 -1.02432 -0.611646 -0.0454919 -0.744045 5.60853 
0.724272 0.474319 0.377707 0.0563813 0.714542 1.96687 0.0008 2.04042 2.61346 1.92182 0.0631953 848 31 1 0 -0.0644898 0.520261 -0.857618 -1.28526 0.429414 0.0788464 -1.6705 1.2932 
0.899983 0.545294 0.412489 -0.0346637 -2.76716 -2.4201 0.0008 2.09738 2.62342 1.8771 0.0623314 849 31 1 0 0.839383 -0.789413 3.0713 2.21019 0.521927 -0.838904 1.43511 -0.428224 
0.552497 0.409491 0.425459 0.113209 0.0935977 -0.663568 0.0008 1.82817 2.55 2.09338 0.0667631 850 33 1 0 -0.116978 -0.156218 0.163668 0.755257 0.461928 -0.446783 -1.33337 5.77408 
0.851678 0.475087 0.376409 -0.0775257 0.742525 -2.00468 0.0008 2.0405 2.63456 1.93627 0.0631942 851 31 1 0 -0.243749 -0.351881 -0.682377 2.67201 -0.346906 0.226839 -0.309366 4.70577 
0.360707 0.40952 0.383905 0.0102548 -0.968623 0.378073 0.0008 1.88204 2.63383 2.09963 0.0658007 852 32 1 0 -0.632754 0.0647012 1.38812 0.0724015 2.95404 0.578358 -0.248889 2.14985 
0.483868 0.397219 0.369082 -0.00826292 -1.05051 -0.658772 0.0008 1.81519 2.59896 2.14711 0.0670014 853 31 1 0 -0.222744 -0.156628 0.593353 0.678279 -1.72556 -0.284265 0.713375 4.96185 
0.245801 0.260964 0.103197 -0.0315303 0.633872 2.55391 0.0008 1.45918 2.74259 2.81606 0.0747291 854 31 1 0 -0.958068 0.968016 -0.468503 -2.09785 0.0847797 1.05396 -0.540863 1.98977 
0.977071 0.472252 0.40494 0.0251158 -2.45984 -2.1199 0.0008 2.03079 2.62824 1.94125 0.0633451 855 31 1 0 -0.982471 0.613343 2.54326 2.65799 0.51919 0.280837 1.94876 4.56422 
0.418401 0.414622 0.432566 0.0411461 -1.62394 -1.77775 0.0008 1.89214 2.61507 2.0737 0.065625 856 31 1 0 0.449175 1.10186 1.56204 2.5395 0.299667 0.126555 1.37541 3.91226 
0.0394692 0.536556 0.355234 -0.0302904 0.0636151 -1.74286 0.0008 2.02964 2.59905 1.92102 0.063363 857 30 1 0 0.176005 0.821802 -0.389881 1.90289 -1.63484 -0.580559 -0.902767 -2.03888 
0.0200172 0.52525 0.348295 -0.0218446 -1.29052 -0.14346 0.0008 2.07789 2.62116 1.8927 0.062623 858 31 1 0 -0.219719 0.291646 0.859696 0.410324 -0.336538 0.0739622 0.786688 -1.70584 
0.921077 0.424863 0.396636 0.0490875 1.99361 -2.09395 0.0008 1.7855 2.66734 2.24193 0.0675562 859 32 1 0 0.425899 0.603357 -2.04927 0.789008 -1.14384 -0.636948 -0.713295 6.39308 
0.853839 0.427717 0.384641 0.0135697 -0.277427 -1.45928 0.0008 1.83699 2.67261 2.18146 0.0666027 860 28 1 0 0.40801 1.36605 -0.152885 0.894922 -0.86642 -0.60885 0.33054 6.14573 
0.0447102 0.471057 0.404133 -0.0791906 -0.787614 0.337003 0.0008 2.01355 2.6025 1.93885 0.0636157 861 30 1 0 0.297635 0.986124 0.605146 -0.773372 0.449989 -0.541063 0.460642 3.06609 
0.06729 0.455362 0.394216 0.058826 -0.252952 -0.330049 0.0008 1.97558 2.62278 1.99261 0.0642241 862 33 1 0 0.550121 1.45052 0.383473 -0.793399 0.0778604 -0.480783 0.602494 3.96724 
0.0951276 0.480241 0.384874 -0.0280762 -0.18832 -3.54586 0.0008 2.05083 2.60304 1.90412 0.0630349 863 31 1 0 -0.039715 -0.341907 0.18044 3.3416 0.150927 -0.85126 0.198075 4.413 
0.222657 0.494246 0.447746 0.00841451 0.946654 1.73121 0.0008 2.02598 2.58824 1.91689 0.0634202 864 34 1 0 -0.181195 -0.921137 -1.05878 -2.2601 0.210776 0.673649 -0.668692 -2.94471 
0.256924 0.543523 0.347785 0.0883914 0.879998 -2.19145 0.0008 1.90523 2.63607 2.07404 0.0653991 865 32 1 0 1.33432 -0.662932 -0.437152 2.82702 -0.842057 -0.715917 -0.446783 -3.09572 
0.151568 0.528767 0.419994 -0.0174998 -0.517578 2.44652 0.0008 1.94533 2.58723 1.99648 0.0647215 866 30 1 0 0.44507 -0.358304 0.0233706 -2.14508 0.0848194 0.71101 -0.0902477 -6.27139 
0.124817 0.516419 0.415588 -0.00818344 -0.832187 -1.21683 0.0008 2.03078 2.63982 1.94936 0.0633452 867 31 1 0 0.0622399 0.200079 0.850236 0.855721 -0.343724 -0.524648 -0.425179 -2.19039 
0.138587 0.581442 0.456667 -0.153307 1.24942 -0.401711 0.0008 1.7128 2.72565 2.38629 0.0689751 868 31 1 0 0.425231 -1.20642 -0.651245 0.973361 -0.313446 -0.372848 -1.81421 -4.55153 
0.286066 0.458258 0.383228 0.0273954 0.366779 0.242377 0.0008 2.05998 2.67936 1.9502 0.0628947 869 32 1 0 -0.657962 0.251641 -0.965049 -0.610389 -1.06872 0.464914 -0.355853 1.37884 
0.00194331 0.573935 0.437892 -0.0721687 1.18009 0.0304138 0.0008 1.9086 2.67408 2.10145 0.0653413 870 33 1 0 0.352544 0.347621 -1.17989 0.0561848 0.470884 -1.01106 -1.31412 -4.61597 
0.259796 0.511785 0.447887 0.0487086 -0.855256 0.693057 0.0008 1.98606 2.60113 1.96533 0.0640544 871 32 1 0 -0.138591 0.313664 1.25716 -0.797483 -0.71304 -0.0200475 0.593021 -3.37451 
0.34382 0.462759 0.456329 0.055056 0.705816 -0.745248 0.0008 2.031 2.6714 1.97174 0.0633418 872 31 1 0 -0.53003 -1.1559 -0.369625 0.846984 1.37749 1.1439 -1.42277 1.66288 
0.306713 0.502802 0.416344 0.00489922 -0.784941 0.0673098 0.0008 2.04031 2.65014 1.94812 0.0631971 873 31 1 0 0.956396 -1.34013 0.817174 -0.356324 0.793151 0.591404 0.388816 -2.208 
0.378201 0.489239 0.372359 0.0089018 2.1425 0.288003 0.0008 2.00322 2.65034 1.98466 0.0637795 874 35 1 0 -0.837565 2.31682 -2.17358 -0.593915 -0.804392 0.534116 -1.68869 0.128296 
0.373548 0.532732 0.451013 0.0281286 0.764107 -0.59161 0.0008 1.96537 2.64372 2.01705 0.0643907 875 32 1 0 0.182365 -1.61092 -0.876245 0.517555 0.687575 -0.496398 0.670729 -1.65731 
0.430663 0.541056 0.433106 0.0734014 -0.585517 0.446957 0.0008 1.99211 2.64415 1.99084 0.0639571 876 35 1 0 -0.30284 -0.81 0.745806 -0.0712934 -0.246476 0.01188 0.762758 -1.76335 
0.443383 0.522077 0.38215 0.0893121 -0.815259 -2.2002 0.0008 2.01924 2.64203 1.96242 0.0635259 877 31 1 0 -1.17985 -0.600767 0.903883 2.2475 -0.848201 1.44052 0.818583 1.1141 
0.539749 0.585464 0.414741 -0.00906766 2.15416 -1.10319 0.0008 1.98547 2.64967 2.00132 0.0640639 878 33 1 0 0.252356 -1.47416 -2.06317 1.49323 -0.0690178 -0.621293 -1.57233 -2.07077 
0.394277 0.461911 0.388745 0.037092 1.20332 0.053101 0.0008 1.98052 2.65821 2.01318 0.0641439 879 33 1 0 -0.477137 -1.33579 -1.45219 -0.166634 0.573044 0.0188385 -0.775226 1.4532 
0.668212 0.336089 0.332507 -0.0310743 -0.370947 -1.74799 0.0008 1.45253 2.68683 2.77455 0.0749 880 33 1 0 -1.23231 0.556407 0.317046 0.938725 -0.145057 1.38961 0.206732 3.48185 
0.376428 0.467235 0.445401 0.00153144 0.997943 -0.086787 0.0008 2.0091 2.66124 1.98596 0.0636861 881 31 1 0 -0.192926 -0.862977 -1.08125 -0.156254 -0.743872 -0.0789226 -1.17683 1.43017 
0.414611 0.319517 0.365865 0.166347 -1.14474 -3.60858 0.0008 1.53664 2.72481 2.65981 0.0728213 882 35 1 0 0.936907 1.55754 1.49153 2.89854 0.178098 -0.240933 -0.557151 5.34067 
0.4751 0.474648 0.358438 0.0242717 -0.736475 -0.196258 0.0008 2.01005 2.63705 1.96823 0.063671 883 33 1 0 -0.0587904 -0.0219125 0.341785 0.0999931 0.485276 -0.69445 1.4157 0.982693 
0.614031 0.558778 0.400709 -0.00050809 3.418 -0.15391 0.0008 2.02693 2.68566 1.98816 0.0634053 884 32 1 0 0.46516 -0.93777 -3.04835 0.279827 -0.661239 -0.52237 -3.09833 -2.69117 
0.466341 0.629173 0.260093 -0.016468 4.06552 -1.76679 0.0008 1.85365 2.65067 2.14524 0.0663028 885 31 1 0 -0.473229 -3.00226 -4.1957 1.23957 -1.13115 0.352941 -1.8417 -1.56423 
0.651702 0.476875 0.410539 0.0242422 1.62927 -1.62494 0.0008 2.09796 2.59708 1.85726 0.0623227 886 33 1 0 -0.156358 -0.18024 -1.46986 2.23737 -0.506169 -0.29163 -1.51005 3.20166 
0.637001 0.460998 0.477858 -0.0385912 2.71109 -1.50129 0.0008 2.06043 2.59658 1.89111 0.0628878 887 32 1 0 -0.251216 -0.163457 -2.66023 2.01715 0.112462 0.792144 -2.15956 4.70251 
0.665483 0.442747 0.382554 0.0234793 0.397571 1.8804 0.0008 1.98773 2.62 1.97743 0.0640275 888 30 1 0 0.311139 -0.123297 -0.485128 -1.83128 0.0852798 0.141752 -0.692896 3.68545 
0.661909 0.46111 0.43169 0.0174276 -1.31783 0.649347 0.0008 2.0437 2.5933 1.904 0.0631448 889 29 1 0 -0.647754 -0.0640335 1.36587 -0.165863 -0.302194 -0.164726 0.532411 3.06281 
0.624369 0.57494 0.342535 0.0838144 0.606137 -2.08043 0.0008 1.96338 2.67923 2.0478 0.0644233 890 33 1 0 0.331688 -0.455644 -0.225375 2.24248 -0.669089 -0.0330257 -0.679252 -1.26191 
0.769523 0.541342 0.367932 0.0418572 1.37 -1.55901 0.0008 2.09267 2.64182 1.89471 0.0624015 891 33 1 0 0.168998 0.704716 -1.45284 2.43276 0.729112 0.278173 -0.216063 0.263198 
0.598319 0.58987 0.315464 -0.0089656 -2.91355 -1.9838 0.0008 1.93731 2.63521 2.04136 0.0648552 892 32 1 0 -0.0372363 0.0510961 3.11707 2.40202 0.28651 -0.509072 1.20648 -1.57226 
0.300744 0.659471 0.256825 0.0618457 -2.38016 -1.14233 0.0008 1.64749 2.73682 2.49124 0.0703289 893 30 1 0 -0.198048 -0.365749 2.31033 0.880821 -1.40761 -0.81976 1.96174 -0.126497 
0.798522 0.475962 0.469221 0.0114379 -0.528955 1.44426 0.0008 2.00339 2.59142 1.94114 0.0637768 894 32 1 0 -0.24373 0.787303 0.344954 -1.44922 -1.13455 -0.808647 0.644171 2.45879 
0.589151 0.668341 0.16975 0.136063 -0.212501 -0.0846926 0.0008 1.77742 2.69555 2.27496 0.0677096 895 34 1 0 -1.06566 -2.14714 0.458043 0.479966 0.0745928 0.644059 0.392458 -1.43333 
0.7435 0.607507 0.367719 -0.0543744 5.68611 0.430892 0.0008 1.97527 2.64852 2.01292 0.0642291 896 31 1 0 0.380746 -1.72563 -5.97032 -0.914129 -0.591299 -0.35346 -3.39403 -1.89789 
0.700453 0.595182 0.32926 0.0185853 -0.145451 1.16642 0.0008 1.9646 2.7015 2.0627 0.0644033 897 29 1 0 0.568467 -1.91453 0.0191103 -0.891848 -1.14067 -0.0591207 0.807993 -2.79711 
0.871004 0.474673 0.380661 -0.0569946 -2.53019 -3.15363 0.0008 2.06904 2.66485 1.93148 0.0627568 898 32 1 0 0.389494 -0.0235923 2.41534 3.95688 1.18634 -0.303246 1.82665 5.7756 
0.875537 0.422888 0.420496 -0.0570079 -1.71952 -1.34771 0.0008 1.8078 2.63769 2.18778 0.0671382 899 32 1 0 0.0140614 0.814753 2.05066 1.05983 1.20901 0.169729 0.447611 6.11899 
0.0192279 0.278521 0.165425 0.171051 -3.41872 -3.96031 0.0008 1.55202 2.58437 2.50062 0.0724597 900 33 1 0 1.73877 4.02545 2.86851 3.65951 -0.680471 -1.58524 1.60384 2.87449 
0.645387 0.415493 0.406837 -0.00390246 -0.639259 0.589242 0.0008 1.83177 2.63313 2.15561 0.0666976 901 32 1 0 -0.0334385 0.708218 0.26545 -0.719222 0.0969992 -0.767969 0.146814 5.84415 
0.303695 0.314797 0.149538 0.01527 -1.94464 -0.248585 0.0008 1.62723 2.69431 2.48202 0.0707654 902 31 1 0 0.30309 1.51827 1.98517 -0.418735 0.670587 -0.133858 0.225976 4.27479 
0.595518 0.409444 0.425124 0.057115 0.842456 1.34565 0.0008 1.7918 2.58833 2.16785 0.0674373 903 33 1 0 0.156495 2.06361 -0.867036 -1.76215 -0.191484 0.427159 -1.44427 5.27564 
0.14254 0.250078 0.0725893 -0.0403167 -0.0349792 -1.62818 0.0008 1.47539 2.69974 2.74492 0.0743177 904 32 1 0 -0.121112 3.4733 0.51704 0.89743 0.581351 0.525773 -0.658892 3.48824 
0.249495 0.314487 0.275191 0.0151631 0.982876 1.50434 0.0008 1.60154 2.60042 2.43776 0.0713306 905 33 1 0 0.370171 1.75321 -1.19895 -1.46886 -0.612219 0.0250914 -0.325141 2.43687 
0.111005 0.546686 0.390832 0.044484 -2.079 1.20792 0.0008 1.90108 2.55357 2.01638 0.0654703 906 33 1 0 0.173346 -1.05585 2.27423 -1.04579 -0.314156 0.767623 0.0843945 -5.75573 
0.763402 0.427083 0.348347 -0.069592 -0.681148 -0.519736 0.0008 1.78901 2.62981 2.20639 0.0674899 907 31 1 0 0.567252 0.709989 0.882569 -0.0760622 0.512164 -0.343621 0.0770853 5.48783 
0.0722005 0.488851 0.424677 0.0100867 0.394449 0.999331 0.0008 2.06921 2.60316 1.887 0.0627542 908 31 1 0 0.472986 -0.100576 -0.527107 -0.915858 0.275996 -0.464826 -0.352638 0.450266 
0.996908 0.528409 0.359953 -0.0470907 2.39038 0.412346 0.0008 2.07444 2.64714 1.9134 0.0626751 909 31 1 0 -0.10323 0.429308 -2.90709 -0.415118 0.849769 0.313078 -1.84521 -2.09433 
0.0156744 0.388821 0.294512 -0.0428047 1.51463 -0.426196 0.0008 1.7222 2.73829 2.38396 0.0687867 910 30 1 0 0.232637 2.04894 -1.32438 -0.922403 1.53863 -0.818421 -0.287586 3.63783 
0.0881265 0.463533 0.483768 -0.00429351 0.0154553 0.760282 0.0008 1.98772 2.59597 1.96061 0.0640276 911 30 1 0 0.183839 1.24771 -0.0709742 -1.37322 0.200135 -0.101502 0.428771 2.62885 
0.0247466 0.456866 0.381633 -0.00599661 -0.582826 1.16758 0.0008 1.99192 2.66054 2.00246 0.0639602 912 31 1 0 0.406847 -0.0429605 1.12307 -1.56061 0.0836631 -1.02581 0.165374 3.14803 
0.0284683 0.408273 0.373256 -0.0608172 0.0274918 2.208 0.0008 1.78552 2.66483 2.2393 0.0675559 913 31 1 0 -0.550196 1.25588 0.645152 -2.81212 1.58358 0.299136 0.0989881 2.54255 
0.302749 0.481996 0.48147 -0.0018188 -1.56846 -2.18899 0.0008 2.02116 2.59525 1.92732 0.0634958 914 33 1 0 -0.183347 0.311014 1.87211 1.89413 -0.431834 0.58997 0.631906 1.30974 
0.313541 0.433647 0.523612 0.0163388 0.870413 -0.181218 0.0008 1.94683 2.57539 1.98535 0.0646967 915 32 1 0 -0.628606 0.592113 -1.18405 0.115723 -1.25832 1.2986 -0.861265 2.60033 
0.170717 0.527551 0.420428 -0.0188367 0.749097 1.24685 0.0008 1.94817 2.58532 1.99247 0.0646742 916 34 1 0 0.528977 -0.133011 -0.771816 -0.959816 1.09561 0.487691 -1.04169 -5.61019 
0.66554 0.728309 0.203186 0.0724135 0.243662 0.366668 0.0008 1.62933 2.66678 2.45262 0.0707197 917 30 1 0 -0.511781 -2.12229 0.213459 0.315189 1.0076 -0.524032 -1.56489 -5.48733 
0.320963 0.476593 0.441072 -0.0146369 -1.80808 -1.24846 0.0008 2.03418 2.67985 1.97509 0.0632923 918 31 1 0 -1.25656 0.678044 1.90033 1.26591 1.25041 0.765696 0.728416 1.10773 
0.20036 0.532671 0.464261 -0.0296635 -0.684269 1.83364 0.0008 1.89079 2.61581 2.07508 0.0656484 919 32 1 0 -0.623553 -0.835691 0.487611 -0.94559 0.80165 -0.107111 0.566941 -5.82986 
0.265723 0.492814 0.345885 0.0839703 -1.50616 0.395587 0.0008 2.03944 2.61598 1.92401 0.0632105 920 32 1 0 -0.0239984 -0.911081 1.84995 -0.669674 0.0361942 0.207815 0.965018 -1.82926 
0.0208318 0.568194 0.388134 0.0092474 -2.10625 0.680346 0.0008 1.95349 2.69649 2.06825 0.0645861 921 30 1 0 -0.637048 -0.793023 1.62574 -0.320713 -0.407376 -0.543134 0.710224 -4.8904 
0.239181 0.548553 0.327473 0.0685242 -2.77549 1.55673 0.0008 1.86918 2.64812 2.12391 0.0660268 922 32 1 0 0.565403 -0.932999 3.07388 -0.769215 0.145395 -0.769322 2.05595 -5.65949 
0.400638 0.542122 0.452762 0.0801412 -1.53635 1.14313 0.0008 2.00468 2.64441 1.97948 0.0637562 923 31 1 0 -0.388629 -0.996325 1.76029 -1.00442 0.556817 0.637153 2.2039 -2.86295 
0.468846 0.527616 0.382707 0.00785503 2.05487 -0.178366 0.0008 2.03952 2.65215 1.95049 0.0632093 924 32 1 0 -0.0200783 0.641034 -2.13326 0.290272 -1.18807 0.83973 -0.885311 -0.422139 
0.342778 0.578856 0.390909 -0.0115677 3.62408 -5.3053 0.0008 1.82099 2.69722 2.22102 0.0668946 925 32 1 0 -0.529408 -0.56461 -3.82771 5.09463 0.456089 0.271995 -0.529684 0.338181 
0.292635 0.396836 0.394829 0.0826555 3.2685 -0.38516 0.0008 1.8719 2.62617 2.10488 0.0659787 926 32 1 0 0.462995 3.10474 -3.77164 0.511834 -1.41417 -0.7643 -2.07393 3.07931 
0.505859 0.495403 0.487984 0.0402972 -0.466827 -0.17928 0.0008 2.06774 2.65499 1.92637 0.0627765 927 32 1 0 0.3931 0.286205 0.676565 0.251898 0.214637 -0.561404 1.10705 0.437744 
0.497288 0.472654 0.419673 0.0389689 1.9818 -0.588639 0.0008 2.03408 2.66275 1.96329 0.0632938 928 33 1 0 0.130775 0.70752 -2.16254 0.766889 -0.0992201 -0.672026 -0.65741 1.33668 
0.41485 0.463156 0.444787 0.0952482 0.700761 -0.539746 0.0008 1.98881 2.62807 1.98409 0.0640102 929 32 1 0 0.5914 -1.21001 -0.42473 0.623465 0.0990415 -0.157457 -0.323785 1.70741 
0.361625 0.476258 0.366416 0.100891 -0.978515 0.727019 0.0008 2.02424 2.65434 1.96592 0.0634475 930 33 1 0 0.181994 0.456216 1.07114 -0.920022 -0.802998 0.478453 0.130917 0.273109 
0.452352 0.641266 0.307576 0.0976127 1.74613 3.83046 0.0008 1.81773 2.6753 2.2072 0.0669546 931 31 1 0 -0.274632 -1.28338 -2.22511 -3.64592 -1.303 0.816908 -0.345247 -4.62013 
0.437065 0.498278 0.447522 -0.0112619 2.72804 1.40655 0.0008 2.02975 2.65865 1.96472 0.0633613 932 33 1 0 -0.58835 0.887962 -2.4071 -1.69118 -0.892256 0.430353 -2.01243 -0.503728 
0.565898 0.493102 0.41512 -0.0302701 -1.02079 1.93727 0.0008 2.11345 2.6497 1.88086 0.062094 933 30 1 0 0.341124 0.174693 0.952723 -2.13792 -0.390284 0.123361 1.35684 -0.878996 
0.485547 0.454778 0.393902 0.0899381 -0.600999 0.689631 0.0008 2.02303 2.6437 1.95991 0.0634664 934 32 1 0 -0.431384 -0.874653 0.104078 -0.113801 0.317582 0.00744468 1.24895 0.809591 
0.661538 0.541343 0.390858 0.0142181 1.15198 0.098482 0.0008 2.10582 2.70304 1.92471 0.0622063 935 31 1 0 -0.930619 -0.684704 -1.21095 0.0154659 0.884911 0.907816 -0.62858 -2.51698 
0.725999 0.508291 0.44235 0.0317968 0.0618648 1.54585 0.0008 2.11207 2.64721 1.88025 0.0621142 936 32 1 0 0.237826 -0.741053 0.050863 -1.30303 -0.286902 -0.623331 -0.587616 -1.00495 
0.514218 0.376608 0.316016 -0.0423699 1.06787 -1.14461 0.0008 1.72639 2.62288 2.27744 0.068703 937 33 1 0 -1.28377 1.47172 -0.358486 0.671843 0.313961 0.0525812 -1.23437 5.82013 
0.676418 0.553899 0.425416 0.00980497 -1.9655 2.6148 0.0008 2.06361 2.68919 1.954 0.0628393 938 31 1 0 -1.0349 -0.236992 2.05175 -2.8704 -0.0826368 0.600664 1.86066 -4.52013 
0.802183 0.498736 0.401477 -0.0724861 -1.26626 -1.36658 0.0008 2.10738 2.63479 1.87532 0.0621833 939 32 1 0 -0.380055 -0.690288 1.54381 1.86208 -0.455937 0.9741 1.42535 2.8048 
0.694834 0.541492 0.327614 -0.028126 0.839371 -1.6585 0.0008 2.08034 2.70722 1.9503 0.0625861 940 31 1 0 -0.429359 -0.863092 -1.23873 1.82058 -0.0574636 0.226302 -0.685298 -0.641269 
0.782469 0.52069 0.38851 -0.107993 -1.01447 3.30263 0.0008 2.09519 2.63306 1.88537 0.062364 941 33 1 0 -0.338926 -1.16746 1.13997 -3.13457 0.675645 0.633969 1.29684 -2.48664 
0.137872 0.743764 0.114731 -0.129945 -5.18105 1.77459 0.0008 1.5451 2.66704 2.58956 0.0726218 942 30 1 0 -0.167361 -3.11112 4.08774 -2.27028 -0.060121 0.266015 3.077 -0.488568 
0.630278 0.621203 0.397386 0.0335017 2.83597 -0.3586 0.0008 1.85442 2.67226 2.1624 0.066289 943 35 1 0 -0.362028 -2.09979 -2.84104 0.284226 -0.0480694 0.401832 -1.35588 -1.71162 
0.737293 0.571984 0.37425 0.057937 -2.23168 0.406705 0.0008 2.01999 2.68573 1.99446 0.0635142 944 32 1 0 -0.460059 0.00389975 2.34613 -0.304045 -0.516318 0.515593 2.20283 -2.0298 
0.31946 0.569573 0.413025 -0.0286015 0.818784 -3.01994 0.0008 1.82752 2.72914 2.23825 0.066775 945 32 1 0 -1.34806 -0.605792 -0.85555 3.5495 -0.41532 -0.0727394 0.386757 -1.635 
0.854223 0.556739 0.428427 0.0438311 -0.657634 0.341887 0.0008 2.07966 2.61127 1.88342 0.0625964 946 33 1 0 -0.747369 0.794845 0.590376 -0.550489 0.400031 0.0357457 0.105578 -2.50857 
0.697288 0.690279 0.190423 0.00927895 -2.25437 -2.36672 0.0008 1.72225 2.56042 2.23183 0.0687855 947 28 1 0 -0.693526 -2.35786 2.21571 2.23691 0.237438 -0.0133774 -0.155971 -3.15079 
0.719686 0.398546 0.297261 -0.0381591 -1.99802 -1.38163 0.0008 1.70015 2.67102 2.35528 0.0692312 948 34 1 0 -0.379645 1.0681 2.15204 0.546008 0.0336694 0.295648 -0.0239151 5.75849 
0.835175 0.475244 0.402711 -0.0215944 -1.54225 -0.299078 0.0008 2.03372 2.61547 1.92953 0.0632994 949 30 1 0 -0.265715 -0.171324 1.86994 0.95551 0.0932609 0.201206 1.53043 3.3774 
0.893214 0.441424 0.359949 -0.0324423 -0.668793 1.10667 0.0008 1.88474 2.65549 2.11249 0.0657536 950 32 1 0 -0.25004 1.14031 0.869854 -1.82001 1.51254 0.191193 -0.324095 4.57892 
0.762213 0.446561 0.372796 -0.00541651 -0.789757 0.272111 0.0008 1.88647 2.6267 2.08892 0.0657234 951 32 1 0 0.14278 0.70699 1.00154 -0.576168 -0.0216061 0.154944 0.151391 4.53705 
0.662223 0.422484 0.464673 -0.0263519 1.22826 -1.98335 0.0008 1.87109 2.64622 2.12105 0.065993 952 30 1 0 -0.14428 0.245176 -1.19673 1.58403 0.319658 -0.22774 -0.948836 7.24946 
0.78857 0.427449 0.426338 0.0298739 0.792218 -1.12985 0.0008 1.81925 2.66002 2.19336 0.0669265 953 33 1 0 -0.47343 0.953272 -0.418775 0.454347 -0.572809 0.295374 -0.195606 5.72178 
0.968933 0.491176 0.403521 -0.0467623 1.08071 -1.52657 0.0008 2.08564 2.63609 1.89595 0.0625066 954 33 1 0 -0.0965663 -0.458296 -1.01796 2.05272 -0.206445 0.106215 -0.856397 2.82545 
0.0121159 0.423027 0.404714 -1.07705e-05 0.3912 2.09821 0.0008 1.82929 2.60033 2.13428 0.0667428 955 35 1 0 -0.807292 0.366777 0.18207 -2.68621 1.14293 1.31108 -0.313512 2.98117 
0.0263088 0.482491 0.437783 -0.0209176 0.933247 -2.31986 0.0008 2.07371 2.60795 1.88662 0.0626861 956 33 1 0 0.161936 1.25477 -0.918685 2.18744 0.179755 0.0936852 -0.965835 4.14472 
0.173561 0.49583 0.499829 -0.0373974 1.65586 0.868683 0.0008 2.05099 2.60741 1.90637 0.0630324 957 30 1 0 0.386612 0.0830991 -2.05588 -1.44955 1.18202 -0.108692 -1.39363 -2.04378 
